date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-13,43.1,Milwaukee Bucks,Charlotte Bobcats,4,90-91,-3,tip shot,False,0,True,True
2006-01-14,5.63333333333,Milwaukee Bucks,Denver Nuggets,1,12-7,-7,layup,True,0,False,True
2006-01-14,19.5666666667,Milwaukee Bucks,Denver Nuggets,2,39-27,-14,layup,True,0,True,True
2006-01-14,21.8166666667,Milwaukee Bucks,Denver Nuggets,2,45-28,-18,free throw,True,15,True,True
2006-01-14,21.8166666667,Milwaukee Bucks,Denver Nuggets,2,45-29,-17,free throw,True,15,True,True
2006-01-14,22.2666666667,Milwaukee Bucks,Denver Nuggets,2,47-29,-19,free throw,True,15,False,True
2006-01-14,22.2666666667,Milwaukee Bucks,Denver Nuggets,2,47-30,-18,free throw,True,15,True,True
2006-01-14,22.9,Milwaukee Bucks,Denver Nuggets,2,49-33,-18,layup,True,0,True,True
2006-01-14,25.5166666667,Milwaukee Bucks,Denver Nuggets,3,52-39,-15,two point jumper,True,12,True,True
2006-01-14,28.4166666667,Milwaukee Bucks,Denver Nuggets,3,57-44,-15,two point shot,True,1,True,True
2006-01-14,30.3166666667,Milwaukee Bucks,Denver Nuggets,3,60-44,-18,two point jumper,True,9,False,True
2006-01-14,37.3166666667,Milwaukee Bucks,Denver Nuggets,4,74-69,-7,layup,True,0,True,True
2006-01-16,2.06666666667,Milwaukee Bucks,Dallas Mavericks,1,4-0,2,layup,False,0,True,True
2006-01-16,9.61666666667,Milwaukee Bucks,Dallas Mavericks,1,20-18,1,free throw,False,15,True,True
2006-01-16,9.61666666667,Milwaukee Bucks,Dallas Mavericks,1,20-18,1,free throw,False,15,False,True
2006-01-16,10.9666666667,Milwaukee Bucks,Dallas Mavericks,1,22-22,-2,two point jumper,False,9,False,True
2006-01-16,15.0333333333,Milwaukee Bucks,Dallas Mavericks,5,83-105,-24,two point jumper,False,20,True,True
2006-01-16,16.8166666667,Milwaukee Bucks,Dallas Mavericks,5,85-105,-22,layup,False,0,False,True
2006-01-18,0.933333333333,Milwaukee Bucks,San Antonio Spurs,1,0-0,-2,two point jumper,False,18,False,False
2006-01-18,1.68333333333,Milwaukee Bucks,San Antonio Spurs,1,2-2,-2,layup,False,0,True,False
2006-01-18,2.96666666667,Milwaukee Bucks,San Antonio Spurs,1,6-4,0,layup,False,0,True,False
2006-01-18,9.41666666667,Milwaukee Bucks,San Antonio Spurs,1,14-13,-1,hook shot,False,6,False,False
2006-01-18,10.3333333333,Milwaukee Bucks,San Antonio Spurs,1,18-16,0,two point shot,False,1,True,False
2006-01-18,12.5833333333,Milwaukee Bucks,San Antonio Spurs,2,20-22,-3,free throw,False,15,False,False
2006-01-18,12.5833333333,Milwaukee Bucks,San Antonio Spurs,2,20-22,-3,free throw,False,15,False,False
2006-01-18,22.6833333333,Milwaukee Bucks,San Antonio Spurs,2,37-36,0,free throw,False,15,False,False
2006-01-18,22.6833333333,Milwaukee Bucks,San Antonio Spurs,2,37-36,0,free throw,False,15,False,False
2006-01-18,22.6833333333,Milwaukee Bucks,San Antonio Spurs,2,38-36,1,free throw,False,15,True,False
2006-01-18,28.6,Milwaukee Bucks,San Antonio Spurs,3,50-51,-3,layup,False,0,True,False
2006-01-18,29.7833333333,Milwaukee Bucks,San Antonio Spurs,3,50-56,-8,two point jumper,False,6,False,False
2006-01-18,34.25,Milwaukee Bucks,San Antonio Spurs,3,61-65,-6,layup,False,0,True,False
2006-01-18,45.2166666667,Milwaukee Bucks,San Antonio Spurs,4,85-83,0,layup,False,0,True,False
2006-01-18,45.2166666667,Milwaukee Bucks,San Antonio Spurs,4,85-83,1,free throw,False,15,False,False
2006-01-20,1.25,Milwaukee Bucks,Atlanta Hawks,1,4-3,-1,hook shot,False,5,True,True
2006-01-20,11.9833333333,Milwaukee Bucks,Atlanta Hawks,1,20-23,-5,two point jumper,False,9,False,True
2006-01-20,22.0166666667,Milwaukee Bucks,Atlanta Hawks,2,50-43,6,free throw,False,15,True,True
2006-01-20,22.0166666667,Milwaukee Bucks,Atlanta Hawks,2,50-43,6,free throw,False,15,False,True
2006-01-20,30.8833333333,Milwaukee Bucks,Atlanta Hawks,3,67-55,10,layup,False,0,True,True
2006-01-21,4.21666666667,Milwaukee Bucks,Charlotte Bobcats,1,12-3,-10,free throw,True,15,True,False
2006-01-21,4.21666666667,Milwaukee Bucks,Charlotte Bobcats,1,12-3,-10,free throw,True,15,False,False
2006-01-21,6.35,Milwaukee Bucks,Charlotte Bobcats,1,14-9,-7,dunk,True,0,True,False
2006-01-21,7.98333333333,Milwaukee Bucks,Charlotte Bobcats,1,14-12,-3,free throw,True,15,True,False
2006-01-21,7.98333333333,Milwaukee Bucks,Charlotte Bobcats,1,14-13,-2,free throw,True,15,True,False
2006-01-21,10.35,Milwaukee Bucks,Charlotte Bobcats,1,19-19,-2,layup,True,0,True,False
2006-01-21,24.2166666667,Milwaukee Bucks,Charlotte Bobcats,3,47-46,-3,layup,True,0,True,False
2006-01-21,25.6166666667,Milwaukee Bucks,Charlotte Bobcats,3,50-46,-6,layup,True,0,False,False
2006-01-21,26.7,Milwaukee Bucks,Charlotte Bobcats,3,52-53,-1,layup,True,0,True,False
2006-01-21,33.4833333333,Milwaukee Bucks,Charlotte Bobcats,3,63-71,6,two point shot,True,1,True,False
2006-01-21,35.35,Milwaukee Bucks,Charlotte Bobcats,3,65-76,9,two point jumper,True,18,False,False
2006-01-21,45.45,Milwaukee Bucks,Charlotte Bobcats,4,85-98,11,layup,True,0,True,False
2006-01-21,46.0,Milwaukee Bucks,Charlotte Bobcats,4,87-98,9,two point jumper,True,8,False,False
2006-01-23,0.55,Milwaukee Bucks,Houston Rockets,1,0-0,-2,layup,True,0,False,False
2006-01-23,2.06666666667,Milwaukee Bucks,Houston Rockets,1,2-4,0,hook shot,True,6,False,False
2006-01-23,2.25,Milwaukee Bucks,Houston Rockets,1,2-5,2,free throw,True,15,True,False
2006-01-23,2.25,Milwaukee Bucks,Houston Rockets,1,2-5,2,free throw,True,15,False,False
2006-01-23,5.16666666667,Milwaukee Bucks,Houston Rockets,1,10-12,0,two point jumper,True,13,True,False
2006-01-23,9.48333333333,Milwaukee Bucks,Houston Rockets,1,17-22,3,layup,True,0,True,False
2006-01-23,17.6,Milwaukee Bucks,Houston Rockets,2,34-34,-2,layup,True,0,False,False
2006-01-23,33.2666666667,Milwaukee Bucks,Houston Rockets,3,67-63,-5,free throw,True,15,False,False
2006-01-23,33.2666666667,Milwaukee Bucks,Houston Rockets,3,67-64,-4,free throw,True,15,True,False
2006-01-23,34.7833333333,Milwaukee Bucks,Houston Rockets,3,72-69,-4,free throw,True,15,True,False
2006-01-23,34.7833333333,Milwaukee Bucks,Houston Rockets,3,72-70,-3,free throw,True,15,True,False
2006-01-23,37.05,Milwaukee Bucks,Houston Rockets,4,76-74,-4,hook shot,True,1,True,False
2006-01-23,44.5666666667,Milwaukee Bucks,Houston Rockets,4,93-74,-21,two point jumper,True,17,False,False
2006-01-30,3.68333333333,Milwaukee Bucks,New Orleans Pelicans,1,5-8,-4,free throw,False,15,True,False
2006-01-30,3.68333333333,Milwaukee Bucks,New Orleans Pelicans,1,5-8,-4,free throw,False,15,False,False
2006-01-30,6.98333333333,Milwaukee Bucks,New Orleans Pelicans,1,10-13,-5,layup,False,0,False,False
2006-01-30,7.03333333333,Milwaukee Bucks,New Orleans Pelicans,1,10-13,-5,tip shot,False,0,False,False
2006-01-30,8.46666666667,Milwaukee Bucks,New Orleans Pelicans,1,10-15,-7,tip shot,False,0,False,False
2006-01-30,18.7333333333,Milwaukee Bucks,New Orleans Pelicans,2,32-35,-5,layup,False,0,True,False
2006-01-30,19.9166666667,Milwaukee Bucks,New Orleans Pelicans,2,32-37,-7,hook shot,False,8,False,False
2006-01-30,24.2,Milwaukee Bucks,New Orleans Pelicans,3,41-43,-4,layup,False,0,True,False
2006-01-30,26.3666666667,Milwaukee Bucks,New Orleans Pelicans,3,47-45,0,layup,False,0,True,False
2006-01-30,26.3666666667,Milwaukee Bucks,New Orleans Pelicans,3,48-45,2,free throw,False,15,True,False
2006-01-30,30.0333333333,Milwaukee Bucks,New Orleans Pelicans,3,59-55,2,dunk,False,0,True,False
2006-01-30,37.6333333333,Milwaukee Bucks,New Orleans Pelicans,4,77-77,-1,free throw,False,15,True,False
2006-01-30,37.6333333333,Milwaukee Bucks,New Orleans Pelicans,4,78-77,0,free throw,False,15,True,False
2006-01-30,39.8833333333,Milwaukee Bucks,New Orleans Pelicans,4,82-80,1,free throw,False,15,False,False
2006-01-30,39.8833333333,Milwaukee Bucks,New Orleans Pelicans,4,83-80,2,free throw,False,15,True,False
2006-02-01,1.5,Milwaukee Bucks,Houston Rockets,1,0-6,-8,hook shot,False,7,False,False
2006-02-01,6.25,Milwaukee Bucks,Houston Rockets,1,11-8,1,two point shot,False,6,False,False
2006-02-01,6.28333333333,Milwaukee Bucks,Houston Rockets,1,12-8,3,free throw,False,15,True,False
2006-02-01,6.28333333333,Milwaukee Bucks,Houston Rockets,1,13-8,4,free throw,False,15,True,False
2006-02-01,29.5333333333,Milwaukee Bucks,Houston Rockets,3,29-33,-5,free throw,False,15,False,False
2006-02-01,29.5333333333,Milwaukee Bucks,Houston Rockets,3,30-33,-4,free throw,False,15,True,False
2006-02-01,39.5166666667,Milwaukee Bucks,Houston Rockets,4,49-57,-10,two point jumper,False,1,False,False
2006-02-01,42.7333333333,Milwaukee Bucks,Houston Rockets,4,54-63,-10,free throw,False,15,True,False
2006-02-01,42.7333333333,Milwaukee Bucks,Houston Rockets,4,54-63,-10,free throw,False,15,False,False
2006-02-01,44.7666666667,Milwaukee Bucks,Houston Rockets,4,59-70,-13,two point jumper,False,5,False,False
2006-02-04,0.316666666667,Milwaukee Bucks,Memphis Grizzlies,1,0-2,0,layup,True,0,True,True
2006-02-04,1.46666666667,Milwaukee Bucks,Memphis Grizzlies,1,2-6,2,two point shot,True,1,True,True
2006-02-04,3.76666666667,Milwaukee Bucks,Memphis Grizzlies,1,8-10,0,hook shot,True,1,False,True
2006-02-04,3.93333333333,Milwaukee Bucks,Memphis Grizzlies,1,8-12,2,dunk,True,0,True,True
2006-02-04,3.93333333333,Milwaukee Bucks,Memphis Grizzlies,1,8-12,3,free throw,True,15,False,True
2006-02-04,8.08333333333,Milwaukee Bucks,Memphis Grizzlies,1,14-19,3,two point shot,True,1,True,True
2006-02-04,24.5166666667,Milwaukee Bucks,Memphis Grizzlies,3,42-41,-3,layup,True,0,False,True
2006-02-04,38.4333333333,Milwaukee Bucks,Memphis Grizzlies,4,64-68,2,layup,True,0,True,True
2006-02-04,39.8166666667,Milwaukee Bucks,Memphis Grizzlies,4,67-70,1,hook shot,True,4,False,True
2006-02-04,46.65,Milwaukee Bucks,Memphis Grizzlies,4,75-82,6,free throw,True,15,True,True
2006-02-04,46.65,Milwaukee Bucks,Memphis Grizzlies,4,75-83,7,free throw,True,15,True,True
2006-02-08,0.9,Milwaukee Bucks,Orlando Magic,1,2-0,-4,layup,True,0,False,True
2006-02-08,2.55,Milwaukee Bucks,Orlando Magic,1,6-2,-6,two point jumper,True,1,True,True
2006-02-08,4.7,Milwaukee Bucks,Orlando Magic,1,8-4,-6,two point jumper,True,16,True,True
2006-02-08,16.7,Milwaukee Bucks,Orlando Magic,2,27-27,-2,hook shot,True,5,False,True
2006-02-08,20.95,Milwaukee Bucks,Orlando Magic,2,36-39,1,two point jumper,True,15,True,True
2006-02-08,26.65,Milwaukee Bucks,Orlando Magic,3,44-45,-1,hook shot,True,4,False,True
2006-02-11,0.3,Milwaukee Bucks,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2006-02-11,0.833333333333,Milwaukee Bucks,Charlotte Bobcats,1,0-2,0,layup,True,0,False,True
2006-02-11,5.75,Milwaukee Bucks,Charlotte Bobcats,1,13-13,-2,dunk,True,0,True,True
2006-02-11,22.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,48-46,-3,free throw,True,15,False,True
2006-02-11,22.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,48-47,-2,free throw,True,15,True,True
2006-02-11,27.45,Milwaukee Bucks,Charlotte Bobcats,3,60-55,-7,layup,True,0,True,True
2006-02-11,40.0333333333,Milwaukee Bucks,Charlotte Bobcats,4,77-84,5,layup,True,0,True,True
2006-02-11,40.0333333333,Milwaukee Bucks,Charlotte Bobcats,4,77-85,7,free throw,True,15,True,True
2006-02-11,42.2166666667,Milwaukee Bucks,Charlotte Bobcats,4,83-86,2,free throw,True,15,True,True
2006-02-11,42.2166666667,Milwaukee Bucks,Charlotte Bobcats,4,83-87,3,free throw,True,15,True,True
2006-02-11,44.0666666667,Milwaukee Bucks,Charlotte Bobcats,4,87-91,2,tip shot,True,0,False,True
2006-02-14,0.75,Milwaukee Bucks,Oklahoma City Thunder,1,0-1,-1,hook shot,True,7,False,False
2006-02-14,2.38333333333,Milwaukee Bucks,Oklahoma City Thunder,1,2-5,1,layup,True,0,True,False
2006-02-14,3.01666666667,Milwaukee Bucks,Oklahoma City Thunder,1,4-7,1,layup,True,0,True,False
2006-02-14,22.1,Milwaukee Bucks,Oklahoma City Thunder,2,42-54,11,free throw,True,15,True,False
2006-02-14,22.1,Milwaukee Bucks,Oklahoma City Thunder,2,42-55,12,free throw,True,15,True,False
2006-02-14,25.8166666667,Milwaukee Bucks,Oklahoma City Thunder,3,50-63,11,layup,True,0,True,False
2006-02-14,30.3166666667,Milwaukee Bucks,Oklahoma City Thunder,3,57-72,13,layup,True,0,False,False
2006-02-14,30.7,Milwaukee Bucks,Oklahoma City Thunder,3,59-74,13,layup,True,0,True,False
2006-02-25,1.7,Milwaukee Bucks,Atlanta Hawks,1,0-7,-9,two point jumper,False,7,False,True
2006-02-25,2.63333333333,Milwaukee Bucks,Atlanta Hawks,1,4-8,-6,dunk,False,0,True,True
2006-02-25,26.8833333333,Milwaukee Bucks,Atlanta Hawks,3,52-55,-5,two point jumper,False,7,False,True
2006-02-25,28.5333333333,Milwaukee Bucks,Atlanta Hawks,3,55-58,-5,two point jumper,False,5,False,True
2006-02-27,0.9,Milwaukee Bucks,Denver Nuggets,1,0-2,-4,two point shot,False,15,False,False
2006-02-27,1.08333333333,Milwaukee Bucks,Denver Nuggets,1,2-2,-2,two point shot,False,1,True,False
2006-02-27,1.88333333333,Milwaukee Bucks,Denver Nuggets,1,4-4,-2,two point jumper,False,1,True,False
2006-02-27,6.16666666667,Milwaukee Bucks,Denver Nuggets,1,15-13,0,layup,False,0,True,False
2006-02-27,6.66666666667,Milwaukee Bucks,Denver Nuggets,1,17-15,0,two point jumper,False,18,True,False
2006-02-27,7.95,Milwaukee Bucks,Denver Nuggets,1,19-15,2,two point jumper,False,15,False,False
2006-02-27,14.9,Milwaukee Bucks,Denver Nuggets,2,46-32,12,two point shot,False,1,True,False
2006-02-27,22.6166666667,Milwaukee Bucks,Denver Nuggets,2,66-45,19,layup,False,0,True,False
2006-02-27,27.0666666667,Milwaukee Bucks,Denver Nuggets,3,74-51,21,two point jumper,False,8,True,False
2006-02-27,31.1333333333,Milwaukee Bucks,Denver Nuggets,3,81-59,20,two point shot,False,1,True,False
2006-02-27,43.35,Milwaukee Bucks,Denver Nuggets,4,100-84,15,free throw,False,15,False,False
2006-02-27,43.35,Milwaukee Bucks,Denver Nuggets,4,100-84,15,free throw,False,15,False,False
2006-03-13,1.05,Milwaukee Bucks,Atlanta Hawks,1,0-4,2,layup,True,0,True,True
2006-03-13,1.61666666667,Milwaukee Bucks,Atlanta Hawks,1,0-4,2,layup,True,0,False,True
2006-03-13,18.1666666667,Milwaukee Bucks,Atlanta Hawks,2,33-34,-1,layup,True,0,False,True
2006-03-13,21.2833333333,Milwaukee Bucks,Atlanta Hawks,2,37-42,3,hook shot,True,6,False,True
2006-03-13,25.05,Milwaukee Bucks,Atlanta Hawks,3,44-50,4,tip shot,True,0,True,True
2006-03-13,27.8833333333,Milwaukee Bucks,Atlanta Hawks,3,48-61,11,layup,True,0,True,True
2006-03-13,29.7833333333,Milwaukee Bucks,Atlanta Hawks,3,53-65,10,layup,True,0,True,True
2006-03-13,31.5333333333,Milwaukee Bucks,Atlanta Hawks,3,55-68,12,free throw,True,15,True,True
2006-03-13,31.5333333333,Milwaukee Bucks,Atlanta Hawks,3,55-69,13,free throw,True,15,True,True
2006-03-18,0.2,Milwaukee Bucks,Portland Trail Blazers,1,0-1,0,free throw,True,15,True,True
2006-03-18,0.2,Milwaukee Bucks,Portland Trail Blazers,1,0-2,1,free throw,True,15,True,True
2006-03-18,7.28333333333,Milwaukee Bucks,Portland Trail Blazers,1,17-17,-2,hook shot,True,5,True,True
2006-03-18,26.45,Milwaukee Bucks,Portland Trail Blazers,3,50-60,8,layup,True,0,True,True
2006-03-18,27.15,Milwaukee Bucks,Portland Trail Blazers,3,52-60,6,hook shot,True,1,False,True
2006-03-18,28.3833333333,Milwaukee Bucks,Portland Trail Blazers,3,56-64,6,layup,True,0,True,True
2006-03-20,0.566666666667,Milwaukee Bucks,Portland Trail Blazers,1,2-0,0,hook shot,False,7,True,False
2006-03-20,2.18333333333,Milwaukee Bucks,Portland Trail Blazers,1,6-0,4,tip shot,False,0,True,False
2006-03-20,5.81666666667,Milwaukee Bucks,Portland Trail Blazers,1,16-8,6,tip shot,False,0,True,False
2006-03-20,6.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,16-9,5,two point jumper,False,20,False,False
2006-03-20,7.16666666667,Milwaukee Bucks,Portland Trail Blazers,1,18-11,5,layup,False,0,False,False
2006-03-20,24.3333333333,Milwaukee Bucks,Portland Trail Blazers,3,53-51,0,two point jumper,False,20,True,False
2006-03-20,24.8833333333,Milwaukee Bucks,Portland Trail Blazers,3,53-51,0,layup,False,0,False,False
2006-03-20,26.5166666667,Milwaukee Bucks,Portland Trail Blazers,3,59-55,2,dunk,False,0,True,False
2006-03-20,27.0166666667,Milwaukee Bucks,Portland Trail Blazers,3,59-57,0,hook shot,False,7,False,False
2006-03-20,32.7,Milwaukee Bucks,Portland Trail Blazers,3,71-63,7,free throw,False,15,False,False
2006-03-20,32.7,Milwaukee Bucks,Portland Trail Blazers,3,72-63,8,free throw,False,15,True,False
2006-03-20,44.1666666667,Milwaukee Bucks,Portland Trail Blazers,4,89-82,5,two point jumper,False,17,False,False
2006-03-22,2.7,Milwaukee Bucks,Oklahoma City Thunder,1,7-8,-2,free throw,False,15,True,False
2006-03-22,2.7,Milwaukee Bucks,Oklahoma City Thunder,1,7-8,-2,free throw,False,15,False,False
2006-03-22,2.95,Milwaukee Bucks,Oklahoma City Thunder,1,7-8,-3,two point jumper,False,17,False,False
2006-03-22,3.45,Milwaukee Bucks,Oklahoma City Thunder,1,9-9,-2,tip shot,False,0,True,False
2006-03-22,3.93333333333,Milwaukee Bucks,Oklahoma City Thunder,1,11-11,-2,two point jumper,False,14,True,False
2006-03-22,29.4166666667,Milwaukee Bucks,Oklahoma City Thunder,3,64-66,-3,free throw,False,15,True,False
2006-03-22,29.4166666667,Milwaukee Bucks,Oklahoma City Thunder,3,64-66,-3,free throw,False,15,False,False
2006-03-22,32.9666666667,Milwaukee Bucks,Oklahoma City Thunder,3,70-75,-7,layup,False,0,True,False
2006-03-22,32.9666666667,Milwaukee Bucks,Oklahoma City Thunder,3,71-75,-5,free throw,False,15,True,False
2006-04-04,1.8,Milwaukee Bucks,Miami Heat,1,0-5,-7,layup,False,0,False,True
2006-04-04,5.21666666667,Milwaukee Bucks,Miami Heat,1,0-13,-15,two point jumper,False,10,False,True
2006-04-04,18.5333333333,Milwaukee Bucks,Miami Heat,2,30-45,-17,two point jumper,False,6,False,True
2006-04-04,22.9333333333,Milwaukee Bucks,Miami Heat,2,42-51,-11,dunk,False,0,True,True
2006-04-04,33.75,Milwaukee Bucks,Miami Heat,3,63-85,-24,hook shot,False,7,False,True
2006-04-04,35.05,Milwaukee Bucks,Miami Heat,3,65-87,-24,hook shot,False,1,True,True
2006-04-05,1.25,Milwaukee Bucks,Orlando Magic,1,2-3,-3,layup,False,0,True,False
2006-04-05,1.25,Milwaukee Bucks,Orlando Magic,1,3-3,-1,free throw,False,15,True,False
2006-04-05,19.25,Milwaukee Bucks,Orlando Magic,2,30-44,-16,two point jumper,False,17,True,False
2006-04-05,23.0333333333,Milwaukee Bucks,Orlando Magic,2,39-48,-11,two point jumper,False,15,False,False
2006-04-05,25.1833333333,Milwaukee Bucks,Orlando Magic,3,44-52,-10,two point jumper,False,19,False,False
2006-04-05,27.7,Milwaukee Bucks,Orlando Magic,3,44-63,-21,hook shot,False,8,False,False
2006-04-07,1.88333333333,Milwaukee Bucks,Memphis Grizzlies,1,4-2,0,layup,False,0,True,True
2006-04-07,4.35,Milwaukee Bucks,Memphis Grizzlies,1,6-6,-2,layup,False,0,True,True
2006-04-07,9.3,Milwaukee Bucks,Memphis Grizzlies,1,16-16,-1,free throw,False,15,False,True
2006-04-07,9.3,Milwaukee Bucks,Memphis Grizzlies,1,17-16,0,free throw,False,15,True,True
2006-04-07,10.3,Milwaukee Bucks,Memphis Grizzlies,1,19-20,-3,two point shot,False,5,True,True
2006-04-07,10.7666666667,Milwaukee Bucks,Memphis Grizzlies,1,19-20,-3,two point shot,False,4,False,True
2006-04-07,33.6166666667,Milwaukee Bucks,Memphis Grizzlies,3,41-51,-12,two point shot,False,11,True,True
2006-04-07,35.5,Milwaukee Bucks,Memphis Grizzlies,3,45-55,-12,two point shot,False,1,True,True
2006-04-07,37.3833333333,Milwaukee Bucks,Memphis Grizzlies,4,47-58,-12,free throw,False,15,False,True
2006-04-07,37.3833333333,Milwaukee Bucks,Memphis Grizzlies,4,48-58,-11,free throw,False,15,True,True
2006-04-07,42.8833333333,Milwaukee Bucks,Memphis Grizzlies,4,60-65,-7,layup,False,0,True,True
2006-04-07,47.4833333333,Milwaukee Bucks,Memphis Grizzlies,4,72-79,-9,dunk,False,0,True,True
2006-04-07,21.3666666667,Milwaukee Bucks,Memphis Grizzlies,5,90-97,-9,two point shot,False,15,True,True
2006-04-07,21.7333333333,Milwaukee Bucks,Memphis Grizzlies,5,90-100,-12,two point jumper,False,23,False,True
2006-04-12,1.2,Milwaukee Bucks,Washington Wizards,1,3-0,-5,hook shot,True,1,False,False
2006-04-12,4.7,Milwaukee Bucks,Washington Wizards,1,7-8,-1,dunk,True,0,True,False
2006-04-12,8.33333333333,Milwaukee Bucks,Washington Wizards,1,14-12,-4,layup,True,0,False,False
2006-04-12,9.51666666667,Milwaukee Bucks,Washington Wizards,1,19-14,-7,layup,True,0,True,False
2006-04-12,9.51666666667,Milwaukee Bucks,Washington Wizards,1,19-15,-5,free throw,True,15,True,False
2006-04-12,11.1166666667,Milwaukee Bucks,Washington Wizards,1,19-19,-2,two point shot,True,1,True,False
2006-04-12,13.05,Milwaukee Bucks,Washington Wizards,2,25-26,-1,hook shot,True,4,True,False
2006-04-12,28.6333333333,Milwaukee Bucks,Washington Wizards,3,56-61,3,layup,True,0,True,False
2006-04-12,30.1666666667,Milwaukee Bucks,Washington Wizards,3,57-65,6,dunk,True,0,True,False
2006-04-12,30.8166666667,Milwaukee Bucks,Washington Wizards,3,57-67,8,layup,True,0,True,False
2006-04-12,43.4833333333,Milwaukee Bucks,Washington Wizards,4,83-87,2,layup,True,0,False,False
2006-04-12,45.1,Milwaukee Bucks,Washington Wizards,4,88-92,2,two point shot,True,1,True,False
2006-04-15,3.58333333333,Milwaukee Bucks,Atlanta Hawks,1,6-13,5,layup,True,0,False,False
2006-04-15,3.63333333333,Milwaukee Bucks,Atlanta Hawks,1,6-13,5,tip shot,True,0,False,False
2006-04-15,5.66666666667,Milwaukee Bucks,Atlanta Hawks,1,13-15,0,layup,True,0,True,False
2006-04-15,7.81666666667,Milwaukee Bucks,Atlanta Hawks,1,16-19,1,two point shot,True,1,True,False
2006-04-15,8.58333333333,Milwaukee Bucks,Atlanta Hawks,1,16-23,5,dunk,True,0,True,False
2006-04-15,20.25,Milwaukee Bucks,Atlanta Hawks,2,42-43,0,free throw,True,15,True,False
2006-04-15,20.25,Milwaukee Bucks,Atlanta Hawks,2,42-44,1,free throw,True,15,True,False
2006-04-15,23.0833333333,Milwaukee Bucks,Atlanta Hawks,2,50-53,1,hook shot,True,1,True,False
2006-04-15,24.0,Milwaukee Bucks,Atlanta Hawks,2,56-55,-4,three point jumper,True,27,False,False
2006-04-15,24.25,Milwaukee Bucks,Atlanta Hawks,3,56-57,-1,two point shot,True,1,True,False
2006-04-15,24.95,Milwaukee Bucks,Atlanta Hawks,3,58-59,-1,hook shot,True,3,True,False
2006-04-15,26.5666666667,Milwaukee Bucks,Atlanta Hawks,3,63-64,-1,layup,True,0,True,False
2006-04-15,32.2666666667,Milwaukee Bucks,Atlanta Hawks,3,77-75,-4,two point shot,True,9,True,False
2006-04-15,34.6166666667,Milwaukee Bucks,Atlanta Hawks,3,82-81,-3,tip shot,True,0,True,False
2006-04-15,40.1,Milwaukee Bucks,Atlanta Hawks,4,96-94,-4,layup,True,0,True,False
2006-04-15,46.9833333333,Milwaukee Bucks,Atlanta Hawks,4,113-107,-7,free throw,True,15,True,False
2006-04-15,46.9833333333,Milwaukee Bucks,Atlanta Hawks,4,113-108,-6,free throw,True,15,True,False
2006-04-18,0.683333333333,Milwaukee Bucks,Washington Wizards,1,0-3,-5,layup,False,0,False,False
2006-04-18,1.18333333333,Milwaukee Bucks,Washington Wizards,1,4-3,-1,dunk,False,0,True,False
2006-04-18,10.8833333333,Milwaukee Bucks,Washington Wizards,1,23-20,1,layup,False,0,True,False
2006-04-18,12.7,Milwaukee Bucks,Washington Wizards,2,25-22,1,dunk,False,0,True,False
2006-04-18,21.8,Milwaukee Bucks,Washington Wizards,2,36-47,-13,two point jumper,False,1,False,False
2006-04-18,42.8833333333,Milwaukee Bucks,Washington Wizards,4,60-65,-7,hook shot,False,1,True,False
2006-04-18,11.9666666667,Milwaukee Bucks,Washington Wizards,5,90-89,-1,layup,False,0,False,False
2007-11-25,0.65,Milwaukee Bucks,Boston Celtics,1,0-2,0,layup,True,0,True,True
2007-11-25,1.56666666667,Milwaukee Bucks,Boston Celtics,1,3-4,-1,layup,True,0,True,True
2007-11-25,3.26666666667,Milwaukee Bucks,Boston Celtics,1,7-9,0,dunk,True,0,True,True
2007-11-25,9.78333333333,Milwaukee Bucks,Boston Celtics,1,22-19,-5,two point jumper,True,13,False,True
2007-11-25,11.0666666667,Milwaukee Bucks,Boston Celtics,1,22-23,-1,hook shot,True,6,True,True
2007-11-25,21.85,Milwaukee Bucks,Boston Celtics,2,38-52,12,layup,True,0,True,True
2007-11-25,23.0,Milwaukee Bucks,Boston Celtics,2,42-55,11,layup,True,0,False,True
2007-11-25,23.0,Milwaukee Bucks,Boston Celtics,2,42-56,13,free throw,True,15,True,True
2007-11-25,23.0,Milwaukee Bucks,Boston Celtics,2,42-57,14,free throw,True,15,True,True
2007-11-25,37.8,Milwaukee Bucks,Boston Celtics,4,48-62,12,layup,True,0,True,True
2007-11-25,38.45,Milwaukee Bucks,Boston Celtics,4,50-64,12,layup,True,0,True,True
2007-11-25,41.5,Milwaukee Bucks,Boston Celtics,4,58-68,8,layup,True,0,False,True
2007-11-25,21.0,Milwaukee Bucks,Boston Celtics,5,108-97,-12,free throw,True,15,True,True
2007-11-25,21.0,Milwaukee Bucks,Boston Celtics,5,108-98,-11,free throw,True,15,True,True
2007-02-14,2.75,Milwaukee Bucks,Boston Celtics,1,5-5,-2,layup,False,0,True,True
2007-02-14,4.0,Milwaukee Bucks,Boston Celtics,1,7-7,-2,two point jumper,False,5,False,True
2007-02-14,7.81666666667,Milwaukee Bucks,Boston Celtics,1,18-13,3,two point shot,False,6,True,True
