date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-06,39.25,Dallas Mavericks,Denver Nuggets,4,84-80,3,free throw,False,15,True,True
2006-01-06,39.25,Dallas Mavericks,Denver Nuggets,4,85-80,4,free throw,False,15,True,True
2006-01-06,41.45,Dallas Mavericks,Denver Nuggets,4,89-86,1,two point shot,False,1,True,True
2006-01-06,44.3333333333,Dallas Mavericks,Denver Nuggets,4,92-92,-2,layup,False,0,False,True
2006-01-06,22.05,Dallas Mavericks,Denver Nuggets,5,114-112,0,layup,False,0,True,True
2006-01-07,11.3833333333,Dallas Mavericks,Minnesota Timberwolves,1,21-22,-1,layup,True,0,True,True
2006-01-07,13.0,Dallas Mavericks,Minnesota Timberwolves,2,23-22,-3,layup,True,0,False,True
2006-01-07,14.4666666667,Dallas Mavericks,Minnesota Timberwolves,2,23-24,-1,layup,True,0,True,True
2006-01-07,14.8833333333,Dallas Mavericks,Minnesota Timberwolves,2,25-24,-3,layup,True,0,False,True
2006-01-07,30.5,Dallas Mavericks,Minnesota Timberwolves,3,52-51,-3,two point jumper,True,18,False,True
2006-01-07,30.7333333333,Dallas Mavericks,Minnesota Timberwolves,3,52-51,-3,two point jumper,True,11,False,True
2006-01-07,32.8,Dallas Mavericks,Minnesota Timberwolves,3,58-57,-3,two point shot,True,1,True,True
2006-01-07,38.0,Dallas Mavericks,Minnesota Timberwolves,4,66-58,-11,three point jumper,True,25,False,True
2006-01-07,40.0666666667,Dallas Mavericks,Minnesota Timberwolves,4,69-67,-4,layup,True,0,True,True
2006-01-07,43.9833333333,Dallas Mavericks,Minnesota Timberwolves,4,74-69,-6,free throw,True,15,False,True
2006-01-07,43.9833333333,Dallas Mavericks,Minnesota Timberwolves,4,74-69,-6,free throw,True,15,False,True
2006-01-18,9.61666666667,Dallas Mavericks,Houston Rockets,1,15-12,1,layup,False,0,True,False
2006-01-18,10.2166666667,Dallas Mavericks,Houston Rockets,1,15-14,-1,two point jumper,False,12,False,False
2006-01-18,13.5,Dallas Mavericks,Houston Rockets,2,23-16,6,free throw,False,15,True,False
2006-01-18,13.5,Dallas Mavericks,Houston Rockets,2,24-16,7,free throw,False,15,True,False
2006-01-18,15.05,Dallas Mavericks,Houston Rockets,2,28-18,8,layup,False,0,True,False
2006-01-18,23.9833333333,Dallas Mavericks,Houston Rockets,2,49-34,13,layup,False,0,False,False
2006-01-18,34.5833333333,Dallas Mavericks,Houston Rockets,3,78-48,29,free throw,False,15,False,False
2006-01-18,34.5833333333,Dallas Mavericks,Houston Rockets,3,78-48,29,free throw,False,15,False,False
2006-01-18,34.5833333333,Dallas Mavericks,Houston Rockets,3,78-48,29,free throw,False,15,False,False
2006-01-18,36.0,Dallas Mavericks,Houston Rockets,3,82-50,30,two point jumper,False,20,True,False
2006-01-18,40.95,Dallas Mavericks,Houston Rockets,4,91-59,30,two point jumper,False,19,True,False
2006-01-18,42.6,Dallas Mavericks,Houston Rockets,4,94-62,29,three point jumper,False,26,True,False
2006-01-18,47.2666666667,Dallas Mavericks,Houston Rockets,4,103-74,26,three point jumper,False,27,True,False
2006-01-22,10.1666666667,Dallas Mavericks,Portland Trail Blazers,1,16-11,3,two point jumper,False,12,False,True
2006-01-22,11.2333333333,Dallas Mavericks,Portland Trail Blazers,1,20-13,5,layup,False,0,True,True
2006-01-22,12.0,Dallas Mavericks,Portland Trail Blazers,1,22-15,4,three point jumper,False,40,False,True
2006-01-22,12.2666666667,Dallas Mavericks,Portland Trail Blazers,2,24-15,7,two point jumper,False,18,True,True
2006-01-22,14.9333333333,Dallas Mavericks,Portland Trail Blazers,2,27-21,5,free throw,False,15,True,True
2006-01-22,14.9333333333,Dallas Mavericks,Portland Trail Blazers,2,27-21,5,free throw,False,15,False,True
2006-01-22,23.85,Dallas Mavericks,Portland Trail Blazers,2,39-41,-4,layup,False,0,False,True
2006-01-22,36.0,Dallas Mavericks,Portland Trail Blazers,3,65-60,3,two point jumper,False,6,False,True
2006-01-22,38.3833333333,Dallas Mavericks,Portland Trail Blazers,4,66-62,3,free throw,False,15,True,True
2006-01-22,38.3833333333,Dallas Mavericks,Portland Trail Blazers,4,67-62,4,free throw,False,15,True,True
2006-01-22,20.3,Dallas Mavericks,Portland Trail Blazers,5,86-84,0,layup,False,0,True,True
2006-01-22,21.4,Dallas Mavericks,Portland Trail Blazers,5,88-86,0,layup,False,0,True,True
2006-01-22,21.4,Dallas Mavericks,Portland Trail Blazers,5,89-86,2,free throw,False,15,True,True
2006-01-22,21.6166666667,Dallas Mavericks,Portland Trail Blazers,5,90-86,3,free throw,False,15,True,True
2006-01-22,21.6166666667,Dallas Mavericks,Portland Trail Blazers,5,91-86,4,free throw,False,15,True,True
2006-01-22,21.9,Dallas Mavericks,Portland Trail Blazers,5,94-89,4,free throw,False,15,True,True
2006-01-22,21.9,Dallas Mavericks,Portland Trail Blazers,5,94-89,4,free throw,False,15,False,True
2006-02-01,12.4333333333,Dallas Mavericks,Memphis Grizzlies,2,30-19,9,two point shot,False,14,False,True
2006-02-01,33.0833333333,Dallas Mavericks,Memphis Grizzlies,3,56-62,-7,free throw,False,15,True,True
2006-02-01,33.0833333333,Dallas Mavericks,Memphis Grizzlies,3,57-62,-6,free throw,False,15,True,True
2006-02-01,33.4833333333,Dallas Mavericks,Memphis Grizzlies,3,57-63,-8,layup,False,0,False,True
2006-02-04,15.5,Dallas Mavericks,Oklahoma City Thunder,2,30-39,7,layup,True,0,True,False
2006-02-04,15.5,Dallas Mavericks,Oklahoma City Thunder,2,30-40,9,free throw,True,15,True,False
2006-02-04,33.7333333333,Dallas Mavericks,Oklahoma City Thunder,3,68-71,1,two point jumper,True,16,False,False
2006-02-04,35.9833333333,Dallas Mavericks,Oklahoma City Thunder,3,74-82,6,two point jumper,True,20,True,False
2006-02-04,37.9333333333,Dallas Mavericks,Oklahoma City Thunder,4,74-90,14,two point jumper,True,16,True,False
2006-02-04,38.4666666667,Dallas Mavericks,Oklahoma City Thunder,4,76-91,14,free throw,True,15,True,False
2006-02-04,38.4666666667,Dallas Mavericks,Oklahoma City Thunder,4,76-92,15,free throw,True,15,True,False
2006-02-04,38.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,79-93,13,free throw,True,15,True,False
2006-02-04,38.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,79-94,14,free throw,True,15,True,False
2006-02-09,17.6666666667,Dallas Mavericks,Miami Heat,2,25-39,12,two point jumper,True,16,False,False
2006-02-09,37.2166666667,Dallas Mavericks,Miami Heat,4,63-91,26,two point jumper,True,18,False,False
2006-02-15,25.8666666667,Dallas Mavericks,Washington Wizards,3,31-38,5,two point shot,True,1,True,False
2006-02-15,33.9833333333,Dallas Mavericks,Washington Wizards,3,45-53,6,layup,True,0,True,False
2006-02-15,47.6166666667,Dallas Mavericks,Washington Wizards,4,71-78,5,layup,True,0,True,False
2006-02-23,11.2,Dallas Mavericks,Memphis Grizzlies,1,31-21,-11,free throw,True,15,True,True
2006-02-23,11.2,Dallas Mavericks,Memphis Grizzlies,1,31-22,-10,free throw,True,15,True,True
2006-02-23,15.75,Dallas Mavericks,Memphis Grizzlies,2,36-30,-8,two point jumper,True,15,True,True
2006-02-23,16.25,Dallas Mavericks,Memphis Grizzlies,2,38-30,-9,free throw,True,15,False,True
2006-02-23,16.25,Dallas Mavericks,Memphis Grizzlies,2,38-31,-8,free throw,True,15,True,True
2006-02-23,34.1166666667,Dallas Mavericks,Memphis Grizzlies,3,70-76,4,two point shot,True,7,True,True
2006-02-23,34.4833333333,Dallas Mavericks,Memphis Grizzlies,3,70-78,6,layup,True,0,True,True
2006-02-23,35.5,Dallas Mavericks,Memphis Grizzlies,3,74-80,5,free throw,True,15,False,True
2006-02-23,35.5,Dallas Mavericks,Memphis Grizzlies,3,74-81,6,free throw,True,15,True,True
2006-02-23,38.0666666667,Dallas Mavericks,Memphis Grizzlies,4,80-83,1,two point jumper,True,13,False,True
2006-02-23,46.4166666667,Dallas Mavericks,Memphis Grizzlies,4,87-97,8,layup,True,0,True,True
2006-03-07,5.35,Dallas Mavericks,Portland Trail Blazers,1,14-3,-13,layup,True,0,False,True
2006-03-07,8.26666666667,Dallas Mavericks,Portland Trail Blazers,1,17-9,-10,two point jumper,True,20,False,True
2006-03-07,8.41666666667,Dallas Mavericks,Portland Trail Blazers,1,17-11,-8,layup,True,0,True,True
2006-03-07,8.95,Dallas Mavericks,Portland Trail Blazers,1,19-11,-10,layup,True,0,False,True
2006-03-07,10.35,Dallas Mavericks,Portland Trail Blazers,1,21-13,-10,two point jumper,True,16,True,True
2006-03-07,11.9333333333,Dallas Mavericks,Portland Trail Blazers,1,23-17,-8,two point jumper,True,7,True,True
2006-03-07,26.3333333333,Dallas Mavericks,Portland Trail Blazers,3,48-41,-9,dunk,True,0,False,True
2006-03-07,28.4166666667,Dallas Mavericks,Portland Trail Blazers,3,48-47,-3,two point jumper,True,18,True,True
2006-03-07,30.7833333333,Dallas Mavericks,Portland Trail Blazers,3,57-53,-6,layup,True,0,True,True
2006-03-07,32.4166666667,Dallas Mavericks,Portland Trail Blazers,3,59-53,-9,three point jumper,True,24,False,True
2006-03-07,38.6833333333,Dallas Mavericks,Portland Trail Blazers,4,65-62,-4,free throw,True,15,False,True
2006-03-07,38.6833333333,Dallas Mavericks,Portland Trail Blazers,4,65-63,-3,free throw,True,15,True,True
2006-03-07,46.6833333333,Dallas Mavericks,Portland Trail Blazers,4,81-82,0,free throw,True,15,True,True
2006-03-07,46.6833333333,Dallas Mavericks,Portland Trail Blazers,4,81-83,1,free throw,True,15,True,True
2006-03-09,0.75,Dallas Mavericks,Portland Trail Blazers,1,0-2,-4,layup,False,0,False,False
2006-03-09,1.11666666667,Dallas Mavericks,Portland Trail Blazers,1,2-4,-4,two point jumper,False,4,True,False
2006-03-09,1.11666666667,Dallas Mavericks,Portland Trail Blazers,1,3-4,-2,free throw,False,15,True,False
2006-03-09,3.36666666667,Dallas Mavericks,Portland Trail Blazers,1,6-9,-5,two point jumper,False,6,False,False
2006-03-09,7.35,Dallas Mavericks,Portland Trail Blazers,1,14-15,-3,layup,False,0,True,False
2006-03-09,7.35,Dallas Mavericks,Portland Trail Blazers,1,15-15,-1,free throw,False,15,True,False
2006-03-09,8.33333333333,Dallas Mavericks,Portland Trail Blazers,1,17-17,-2,layup,False,0,True,False
2006-03-09,26.0666666667,Dallas Mavericks,Portland Trail Blazers,3,62-42,18,two point jumper,False,1,True,False
2006-03-09,34.05,Dallas Mavericks,Portland Trail Blazers,3,75-53,20,two point jumper,False,1,False,False
2006-03-09,46.3,Dallas Mavericks,Portland Trail Blazers,4,107-88,17,layup,False,0,True,False
2006-03-11,4.2,Dallas Mavericks,Utah Jazz,1,7-6,-1,two point jumper,False,20,False,True
2006-03-11,5.1,Dallas Mavericks,Utah Jazz,1,11-8,1,layup,False,0,True,True
2006-03-11,5.6,Dallas Mavericks,Utah Jazz,1,13-10,1,layup,False,0,True,True
2007-03-16,2.0,Dallas Mavericks,Boston Celtics,1,0-4,2,two point jumper,True,20,True,True
2007-03-16,3.56666666667,Dallas Mavericks,Boston Celtics,1,7-9,0,two point jumper,True,22,False,True
2007-03-16,16.95,Dallas Mavericks,Boston Celtics,2,41-37,-6,layup,True,0,True,True
2007-03-16,18.85,Dallas Mavericks,Boston Celtics,2,43-40,-5,two point jumper,True,20,False,True
2007-03-16,19.8833333333,Dallas Mavericks,Boston Celtics,2,43-40,-5,layup,True,0,False,True
2007-03-16,20.55,Dallas Mavericks,Boston Celtics,2,46-42,-6,layup,True,0,True,True
2007-03-16,28.1666666667,Dallas Mavericks,Boston Celtics,3,58-52,-8,layup,True,0,False,True
2007-03-16,39.05,Dallas Mavericks,Boston Celtics,4,77-78,-1,layup,True,0,True,True
2007-03-16,39.05,Dallas Mavericks,Boston Celtics,4,77-79,1,free throw,True,15,True,True
2007-03-23,4.75,Dallas Mavericks,Boston Celtics,1,14-4,8,layup,False,0,True,False
2007-03-23,7.1,Dallas Mavericks,Boston Celtics,1,20-7,11,layup,False,0,True,False
2007-03-23,7.1,Dallas Mavericks,Boston Celtics,1,21-7,13,free throw,False,15,True,False
2007-03-23,8.6,Dallas Mavericks,Boston Celtics,1,27-9,16,layup,False,0,True,False
2007-03-23,9.21666666667,Dallas Mavericks,Boston Celtics,1,27-10,15,two point jumper,False,21,False,False
2007-03-23,18.1666666667,Dallas Mavericks,Boston Celtics,2,45-32,11,two point jumper,False,1,False,False
2007-03-23,21.0,Dallas Mavericks,Boston Celtics,2,51-40,9,two point jumper,False,1,True,False
2007-03-23,27.5666666667,Dallas Mavericks,Boston Celtics,3,68-55,11,layup,False,0,True,False
2007-03-23,34.6,Dallas Mavericks,Boston Celtics,3,87-67,18,layup,False,0,True,False
2007-03-23,34.6,Dallas Mavericks,Boston Celtics,3,88-67,20,free throw,False,15,True,False
2007-03-23,36.3833333333,Dallas Mavericks,Boston Celtics,4,90-71,17,two point jumper,False,9,False,False
2007-03-23,39.7,Dallas Mavericks,Boston Celtics,4,94-75,17,layup,False,0,False,False
2007-03-23,40.3166666667,Dallas Mavericks,Boston Celtics,4,96-75,19,layup,False,0,True,False
2007-03-23,40.95,Dallas Mavericks,Boston Celtics,4,98-75,21,layup,False,0,True,False
2007-12-05,0.866666666667,Dallas Mavericks,Brooklyn Nets,1,4-0,2,layup,False,0,True,True
2007-12-05,5.28333333333,Dallas Mavericks,Brooklyn Nets,1,8-4,2,two point jumper,False,16,False,True
2007-12-05,7.06666666667,Dallas Mavericks,Brooklyn Nets,1,13-8,3,two point jumper,False,1,False,True
2007-12-05,22.4166666667,Dallas Mavericks,Brooklyn Nets,2,42-29,12,free throw,False,15,True,True
2007-12-05,22.4166666667,Dallas Mavericks,Brooklyn Nets,2,43-29,13,free throw,False,15,True,True
2007-12-05,27.15,Dallas Mavericks,Brooklyn Nets,3,57-40,15,layup,False,0,True,True
2007-12-05,31.6666666667,Dallas Mavericks,Brooklyn Nets,3,61-52,7,layup,False,0,True,True
2007-12-05,40.1666666667,Dallas Mavericks,Brooklyn Nets,4,75-65,8,two point jumper,False,21,True,True
2007-03-06,18.7,Dallas Mavericks,Brooklyn Nets,2,28-37,7,dunk,True,0,True,False
2007-03-06,19.4833333333,Dallas Mavericks,Brooklyn Nets,2,28-39,9,two point jumper,True,6,True,False
2007-03-06,23.6,Dallas Mavericks,Brooklyn Nets,2,39-47,6,two point jumper,True,17,False,False
2007-03-06,24.0,Dallas Mavericks,Brooklyn Nets,2,41-47,3,three point jumper,True,26,False,False
2007-03-06,30.1,Dallas Mavericks,Brooklyn Nets,3,57-56,-3,layup,True,0,False,False
2007-03-06,35.5333333333,Dallas Mavericks,Brooklyn Nets,3,68-72,2,two point jumper,True,19,True,False
2007-03-06,39.3666666667,Dallas Mavericks,Brooklyn Nets,4,70-78,6,layup,True,0,True,False
2007-03-06,47.8666666667,Dallas Mavericks,Brooklyn Nets,4,89-102,10,three point jumper,True,25,True,False
2007-03-20,0.55,Dallas Mavericks,New York Knicks,1,0-0,-2,two point jumper,False,17,False,True
2007-03-20,7.2,Dallas Mavericks,New York Knicks,1,17-13,2,layup,False,0,True,True
2007-03-20,9.45,Dallas Mavericks,New York Knicks,1,25-19,4,two point shot,False,1,True,True
2007-03-20,10.0,Dallas Mavericks,New York Knicks,1,25-21,2,two point jumper,False,20,False,True
2007-03-30,6.45,Dallas Mavericks,New York Knicks,1,13-15,0,two point jumper,True,21,True,True
2007-03-30,17.1333333333,Dallas Mavericks,New York Knicks,2,40-38,-4,two point jumper,True,19,False,True
2007-03-30,17.8833333333,Dallas Mavericks,New York Knicks,2,42-42,-2,layup,True,0,True,True
2007-03-30,17.8833333333,Dallas Mavericks,New York Knicks,2,42-43,0,free throw,True,15,True,True
2007-03-30,25.0666666667,Dallas Mavericks,New York Knicks,3,55-57,0,two point jumper,True,13,False,True
2007-03-30,26.4666666667,Dallas Mavericks,New York Knicks,3,55-60,3,two point jumper,True,7,False,True
2007-03-30,28.6666666667,Dallas Mavericks,New York Knicks,3,57-66,8,free throw,True,15,True,True
2007-03-30,28.6666666667,Dallas Mavericks,New York Knicks,3,57-67,9,free throw,True,15,True,True
2007-03-30,40.2166666667,Dallas Mavericks,New York Knicks,4,81-85,3,free throw,True,15,True,True
2007-03-30,40.2166666667,Dallas Mavericks,New York Knicks,4,81-86,4,free throw,True,15,True,True
2007-12-15,3.3,Dallas Mavericks,Philadelphia 76ers,1,6-4,-4,two point jumper,True,18,False,True
2007-12-15,5.0,Dallas Mavericks,Philadelphia 76ers,1,6-6,-2,layup,True,0,False,True
2007-12-15,6.28333333333,Dallas Mavericks,Philadelphia 76ers,1,6-11,3,dunk,True,0,True,True
2007-12-15,25.3833333333,Dallas Mavericks,Philadelphia 76ers,3,36-51,13,layup,True,0,False,True
2007-12-15,28.9166666667,Dallas Mavericks,Philadelphia 76ers,3,43-57,12,layup,True,0,True,True
2007-12-15,34.5166666667,Dallas Mavericks,Philadelphia 76ers,3,58-66,6,layup,True,0,True,True
2007-12-15,34.5166666667,Dallas Mavericks,Philadelphia 76ers,3,58-67,8,free throw,True,15,True,True
2007-12-15,37.9333333333,Dallas Mavericks,Philadelphia 76ers,4,62-73,9,two point jumper,True,12,True,True
2007-12-15,38.6333333333,Dallas Mavericks,Philadelphia 76ers,4,64-75,9,two point jumper,True,17,True,True
2007-12-15,45.2166666667,Dallas Mavericks,Philadelphia 76ers,4,76-90,13,free throw,True,15,True,True
2007-12-15,45.2166666667,Dallas Mavericks,Philadelphia 76ers,4,76-91,14,free throw,True,15,True,True
2007-02-11,10.4,Dallas Mavericks,Philadelphia 76ers,1,20-18,0,layup,False,0,False,False
2007-02-11,17.35,Dallas Mavericks,Philadelphia 76ers,2,43-23,18,layup,False,0,True,False
2007-02-11,32.2,Dallas Mavericks,Philadelphia 76ers,3,82-55,26,free throw,False,15,True,False
2007-02-11,32.2,Dallas Mavericks,Philadelphia 76ers,3,82-55,26,free throw,False,15,False,False
2007-11-29,5.66666666667,Dallas Mavericks,Toronto Raptors,1,4-21,14,three point jumper,True,24,True,False
2007-11-29,6.73333333333,Dallas Mavericks,Toronto Raptors,1,6-26,17,three point jumper,True,25,True,False
2007-11-29,18.7833333333,Dallas Mavericks,Toronto Raptors,2,37-52,13,two point jumper,True,9,False,False
2007-11-29,27.5,Dallas Mavericks,Toronto Raptors,3,55-63,7,free throw,True,15,True,False
2007-11-29,27.5,Dallas Mavericks,Toronto Raptors,3,55-64,8,free throw,True,15,True,False
2007-11-29,32.3166666667,Dallas Mavericks,Toronto Raptors,3,65-78,11,two point jumper,True,15,True,False
2007-11-29,44.2166666667,Dallas Mavericks,Toronto Raptors,4,89-109,18,two point jumper,True,20,False,False
2007-01-14,1.51666666667,Dallas Mavericks,Toronto Raptors,1,2-3,-3,two point jumper,False,13,True,True
2007-01-14,2.45,Dallas Mavericks,Toronto Raptors,1,2-5,-5,layup,False,0,False,True
2007-01-14,8.31666666667,Dallas Mavericks,Toronto Raptors,1,16-20,-6,two point jumper,False,20,True,True
2007-01-14,21.4166666667,Dallas Mavericks,Toronto Raptors,2,41-52,-13,two point jumper,False,17,False,True
2007-01-14,27.0833333333,Dallas Mavericks,Toronto Raptors,3,49-63,-15,free throw,False,15,True,True
2007-01-14,27.0833333333,Dallas Mavericks,Toronto Raptors,3,50-63,-14,free throw,False,15,True,True
2007-01-14,29.7,Dallas Mavericks,Toronto Raptors,3,55-65,-12,two point jumper,False,9,False,True
2007-01-14,32.9333333333,Dallas Mavericks,Toronto Raptors,3,64-71,-9,two point jumper,False,16,False,True
2007-01-14,38.45,Dallas Mavericks,Toronto Raptors,4,77-81,-6,layup,False,0,False,True
2007-01-14,39.8166666667,Dallas Mavericks,Toronto Raptors,4,84-86,-4,layup,False,0,True,True
2007-01-14,47.4333333333,Dallas Mavericks,Toronto Raptors,4,94-96,-3,free throw,False,15,True,True
2007-01-14,47.4333333333,Dallas Mavericks,Toronto Raptors,4,95-96,-2,free throw,False,15,True,True
2007-11-06,1.33333333333,Dallas Mavericks,Golden State Warriors,1,3-4,-1,two point shot,True,1,True,False
2007-11-06,3.56666666667,Dallas Mavericks,Golden State Warriors,1,3-9,4,layup,True,0,False,False
2007-11-06,14.5,Dallas Mavericks,Golden State Warriors,2,34-40,4,two point jumper,True,5,True,False
2007-11-06,16.3833333333,Dallas Mavericks,Golden State Warriors,2,42-42,-2,layup,True,0,False,False
2007-11-06,19.8833333333,Dallas Mavericks,Golden State Warriors,2,49-51,0,layup,True,0,False,False
2007-11-06,20.7666666667,Dallas Mavericks,Golden State Warriors,2,52-53,-1,two point jumper,True,1,True,False
2007-11-06,27.2,Dallas Mavericks,Golden State Warriors,3,63-64,-1,two point jumper,True,19,False,False
2007-11-06,41.2,Dallas Mavericks,Golden State Warriors,4,94-92,-5,three point jumper,True,24,True,False
2007-11-06,42.4166666667,Dallas Mavericks,Golden State Warriors,4,96-94,-3,free throw,True,15,False,False
2007-11-06,42.4166666667,Dallas Mavericks,Golden State Warriors,4,96-95,-2,free throw,True,15,True,False
2007-11-06,43.6666666667,Dallas Mavericks,Golden State Warriors,4,99-97,-4,layup,True,0,True,False
2007-11-06,46.0,Dallas Mavericks,Golden State Warriors,4,107-100,-10,three point jumper,True,24,True,False
2007-11-06,46.55,Dallas Mavericks,Golden State Warriors,4,107-100,-10,three point jumper,True,23,False,False
2007-11-06,46.8833333333,Dallas Mavericks,Golden State Warriors,4,107-104,-5,two point shot,True,1,True,False
2007-03-12,11.85,Dallas Mavericks,Golden State Warriors,1,32-33,-2,free throw,False,15,False,False
2007-03-12,11.85,Dallas Mavericks,Golden State Warriors,1,33-33,-1,free throw,False,15,True,False
2007-03-12,13.3333333333,Dallas Mavericks,Golden State Warriors,2,33-37,-6,layup,False,0,False,False
2007-03-12,18.3166666667,Dallas Mavericks,Golden State Warriors,2,35-48,-15,two point jumper,False,16,False,False
2007-03-12,29.6333333333,Dallas Mavericks,Golden State Warriors,3,63-80,-19,layup,False,0,True,False
2007-03-12,32.8666666667,Dallas Mavericks,Golden State Warriors,3,64-92,-30,two point jumper,False,16,False,False
2007-03-12,33.2,Dallas Mavericks,Golden State Warriors,3,65-92,-28,free throw,False,15,True,False
2007-03-12,33.2,Dallas Mavericks,Golden State Warriors,3,66-92,-27,free throw,False,15,True,False
2007-03-12,35.0666666667,Dallas Mavericks,Golden State Warriors,3,69-95,-28,two point jumper,False,21,False,False
2007-03-12,38.7,Dallas Mavericks,Golden State Warriors,4,76-102,-28,two point jumper,False,20,True,False
2007-03-12,41.2,Dallas Mavericks,Golden State Warriors,4,76-104,-30,two point jumper,False,17,False,False
2007-03-12,43.9166666667,Dallas Mavericks,Golden State Warriors,4,86-109,-26,three point jumper,False,25,True,False
2007-03-12,44.4166666667,Dallas Mavericks,Golden State Warriors,4,89-109,-23,three point jumper,False,29,True,False
2007-03-12,45.2,Dallas Mavericks,Golden State Warriors,4,89-115,-29,three point jumper,False,26,False,False
2007-03-12,46.5,Dallas Mavericks,Golden State Warriors,4,98-117,-22,three point jumper,False,25,True,False
2007-03-12,47.0833333333,Dallas Mavericks,Golden State Warriors,4,98-117,-22,three point jumper,False,27,False,False
2007-04-17,11.95,Dallas Mavericks,Golden State Warriors,1,14-30,-19,three point jumper,False,26,False,True
2007-04-17,22.1666666667,Dallas Mavericks,Golden State Warriors,2,28-50,-24,two point jumper,False,16,False,True
2007-04-17,23.15,Dallas Mavericks,Golden State Warriors,2,29-52,-24,free throw,False,15,True,True
2007-04-17,23.15,Dallas Mavericks,Golden State Warriors,2,30-52,-23,free throw,False,15,True,True
2007-04-17,29.95,Dallas Mavericks,Golden State Warriors,3,46-71,-27,two point jumper,False,22,True,True
2007-04-17,30.3833333333,Dallas Mavericks,Golden State Warriors,3,47-71,-25,free throw,False,15,True,True
2007-04-17,30.3833333333,Dallas Mavericks,Golden State Warriors,3,47-71,-25,free throw,False,15,False,True
2007-04-17,31.1666666667,Dallas Mavericks,Golden State Warriors,3,49-71,-24,layup,False,0,True,True
2007-04-17,32.8,Dallas Mavericks,Golden State Warriors,3,51-74,-25,two point jumper,False,8,False,True
2007-04-17,33.6833333333,Dallas Mavericks,Golden State Warriors,3,53-78,-27,two point jumper,False,17,True,True
2007-04-17,34.8833333333,Dallas Mavericks,Golden State Warriors,3,57-80,-25,layup,False,0,True,True
2007-04-17,35.1333333333,Dallas Mavericks,Golden State Warriors,3,58-80,-23,free throw,False,15,True,True
2007-04-17,35.1333333333,Dallas Mavericks,Golden State Warriors,3,59-80,-22,free throw,False,15,True,True
2007-11-08,0.316666666667,Dallas Mavericks,Los Angeles Clippers,1,0-0,-2,two point jumper,False,9,False,True
2007-11-08,5.16666666667,Dallas Mavericks,Los Angeles Clippers,1,11-9,0,two point jumper,False,21,False,True
2007-11-08,7.41666666667,Dallas Mavericks,Los Angeles Clippers,1,17-13,2,two point jumper,False,18,False,True
2007-11-08,11.1833333333,Dallas Mavericks,Los Angeles Clippers,1,30-19,9,two point jumper,False,21,False,True
2007-11-08,23.7,Dallas Mavericks,Los Angeles Clippers,2,49-41,7,free throw,False,15,True,True
2007-11-08,23.7,Dallas Mavericks,Los Angeles Clippers,2,50-41,8,free throw,False,15,True,True
2007-11-08,26.8833333333,Dallas Mavericks,Los Angeles Clippers,3,56-51,3,layup,False,0,False,True
2007-11-08,39.2,Dallas Mavericks,Los Angeles Clippers,4,72-79,-9,layup,False,0,True,True
2007-11-08,43.6,Dallas Mavericks,Los Angeles Clippers,4,81-87,-8,two point jumper,False,8,True,True
2007-12-22,0.883333333333,Dallas Mavericks,Los Angeles Clippers,1,2-2,-2,two point shot,True,1,False,False
2007-12-22,3.21666666667,Dallas Mavericks,Los Angeles Clippers,1,7-6,-3,two point jumper,True,16,False,False
2007-12-22,7.73333333333,Dallas Mavericks,Los Angeles Clippers,1,13-16,1,two point jumper,True,17,False,False
2007-12-22,8.75,Dallas Mavericks,Los Angeles Clippers,1,17-20,1,two point jumper,True,16,True,False
2007-12-22,18.6333333333,Dallas Mavericks,Los Angeles Clippers,2,34-46,11,free throw,True,15,False,False
2007-12-22,18.6333333333,Dallas Mavericks,Los Angeles Clippers,2,34-47,12,free throw,True,15,True,False
2007-12-22,23.8,Dallas Mavericks,Los Angeles Clippers,2,45-61,14,layup,True,0,False,False
2007-12-22,28.6333333333,Dallas Mavericks,Los Angeles Clippers,3,53-75,20,layup,True,0,True,False
2007-12-22,29.2833333333,Dallas Mavericks,Los Angeles Clippers,3,53-77,22,two point jumper,True,19,True,False
2007-12-22,30.45,Dallas Mavericks,Los Angeles Clippers,3,53-79,24,two point jumper,True,19,True,False
2007-04-09,8.65,Dallas Mavericks,Los Angeles Clippers,1,21-21,-2,layup,True,0,True,True
2007-04-09,9.6,Dallas Mavericks,Los Angeles Clippers,1,23-21,-4,two point jumper,True,1,False,True
2007-04-09,11.45,Dallas Mavericks,Los Angeles Clippers,1,25-26,0,free throw,True,15,True,True
2007-04-09,11.45,Dallas Mavericks,Los Angeles Clippers,1,25-27,1,free throw,True,15,True,True
2007-04-09,19.0333333333,Dallas Mavericks,Los Angeles Clippers,2,37-40,1,two point shot,True,1,True,True
2007-04-09,20.4666666667,Dallas Mavericks,Los Angeles Clippers,2,39-42,1,two point jumper,True,15,True,True
2007-04-09,33.6,Dallas Mavericks,Los Angeles Clippers,3,61-74,11,two point jumper,True,1,False,True
2007-04-09,33.9833333333,Dallas Mavericks,Los Angeles Clippers,3,63-75,11,free throw,True,15,True,True
2007-04-09,33.9833333333,Dallas Mavericks,Los Angeles Clippers,3,63-76,12,free throw,True,15,True,True
2007-04-09,34.9,Dallas Mavericks,Los Angeles Clippers,3,65-76,8,three point jumper,True,23,False,True
