date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,4.2,Atlanta Hawks,Phoenix Suns,1,9-11,-4,dunk,False,0,True,True
2011-02-23,5.21666666667,Atlanta Hawks,Phoenix Suns,1,15-13,0,two point shot,False,1,True,True
2011-02-23,20.1666666667,Atlanta Hawks,Phoenix Suns,2,40-51,-13,two point jumper,False,18,False,True
2011-02-23,21.0666666667,Atlanta Hawks,Phoenix Suns,2,40-54,-16,layup,False,0,False,True
2011-02-23,21.5333333333,Atlanta Hawks,Phoenix Suns,2,40-57,-19,two point jumper,False,5,False,True
2011-02-23,25.15,Atlanta Hawks,Phoenix Suns,3,50-61,-13,two point jumper,False,18,False,True
2011-02-23,25.7,Atlanta Hawks,Phoenix Suns,3,51-63,-13,free throw,False,15,True,True
2011-02-23,25.7,Atlanta Hawks,Phoenix Suns,3,52-63,-12,free throw,False,15,True,True
2011-02-23,26.65,Atlanta Hawks,Phoenix Suns,3,54-63,-11,two point jumper,False,18,True,True
2011-02-23,28.2333333333,Atlanta Hawks,Phoenix Suns,3,54-65,-13,two point jumper,False,19,False,True
2011-02-23,30.1,Atlanta Hawks,Phoenix Suns,3,56-70,-16,hook shot,False,1,False,True
2011-02-23,30.6,Atlanta Hawks,Phoenix Suns,3,60-70,-12,two point shot,False,1,True,True
2011-02-23,40.5,Atlanta Hawks,Phoenix Suns,4,85-88,-5,two point jumper,False,19,False,True
2011-02-23,42.2833333333,Atlanta Hawks,Phoenix Suns,4,87-90,-5,two point jumper,False,1,False,True
2011-02-23,42.35,Atlanta Hawks,Phoenix Suns,4,89-90,-3,tip shot,False,0,True,True
2011-02-23,46.9833333333,Atlanta Hawks,Phoenix Suns,4,94-100,-8,dunk,False,0,True,True
2011-02-23,47.5166666667,Atlanta Hawks,Phoenix Suns,4,95-102,-8,free throw,False,15,True,True
2011-02-23,47.5166666667,Atlanta Hawks,Phoenix Suns,4,95-104,-10,free throw,False,15,False,True
2011-01-04,2.31666666667,Atlanta Hawks,Sacramento Kings,1,2-4,-4,two point jumper,False,12,False,True
2011-01-04,8.08333333333,Atlanta Hawks,Sacramento Kings,1,16-15,-1,two point shot,False,8,False,True
2011-01-04,12.65,Atlanta Hawks,Sacramento Kings,2,27-23,2,two point jumper,False,4,False,True
2011-01-04,13.7,Atlanta Hawks,Sacramento Kings,2,30-27,1,layup,False,0,True,True
2011-01-04,16.5333333333,Atlanta Hawks,Sacramento Kings,2,32-33,-3,two point jumper,False,1,False,True
2011-01-04,17.0,Atlanta Hawks,Sacramento Kings,2,36-33,1,two point shot,False,1,True,True
2011-01-04,17.35,Atlanta Hawks,Sacramento Kings,2,36-33,1,two point jumper,False,6,False,True
2011-01-04,20.8166666667,Atlanta Hawks,Sacramento Kings,2,52-38,12,layup,False,0,True,True
2011-01-04,21.4833333333,Atlanta Hawks,Sacramento Kings,2,52-38,12,two point jumper,False,19,False,True
2011-01-04,24.8833333333,Atlanta Hawks,Sacramento Kings,3,56-40,14,two point jumper,False,15,False,True
2011-01-04,28.7333333333,Atlanta Hawks,Sacramento Kings,3,63-47,14,two point jumper,False,17,True,True
2011-01-04,30.1,Atlanta Hawks,Sacramento Kings,3,63-47,14,two point jumper,False,15,False,True
2011-01-04,30.35,Atlanta Hawks,Sacramento Kings,3,63-47,14,two point shot,False,1,False,True
2011-01-04,33.7166666667,Atlanta Hawks,Sacramento Kings,3,69-57,10,two point jumper,False,15,False,True
2011-01-04,47.65,Atlanta Hawks,Sacramento Kings,4,103-96,6,free throw,False,15,True,True
2011-01-04,47.65,Atlanta Hawks,Sacramento Kings,4,104-96,7,free throw,False,15,True,True
2011-01-17,0.966666666667,Atlanta Hawks,Sacramento Kings,1,2-0,-4,two point jumper,True,18,False,False
2011-01-17,4.5,Atlanta Hawks,Sacramento Kings,1,11-6,-7,two point shot,True,6,True,False
2011-01-17,5.48333333333,Atlanta Hawks,Sacramento Kings,1,13-8,-7,two point shot,True,1,True,False
2011-01-17,6.88333333333,Atlanta Hawks,Sacramento Kings,1,15-12,-5,two point jumper,True,18,True,False
2011-01-17,8.75,Atlanta Hawks,Sacramento Kings,1,21-18,-5,two point jumper,True,19,True,False
2011-01-17,10.35,Atlanta Hawks,Sacramento Kings,1,23-23,-1,free throw,True,15,True,False
2011-01-17,10.35,Atlanta Hawks,Sacramento Kings,1,23-23,-1,free throw,True,15,False,False
2011-01-17,11.1166666667,Atlanta Hawks,Sacramento Kings,1,27-25,-4,two point jumper,True,20,True,False
2011-01-17,16.2833333333,Atlanta Hawks,Sacramento Kings,2,42-38,-6,two point shot,True,1,True,False
2011-01-17,17.4833333333,Atlanta Hawks,Sacramento Kings,2,44-38,-8,hook shot,True,7,False,False
2011-01-17,19.4166666667,Atlanta Hawks,Sacramento Kings,2,50-44,-8,layup,True,0,False,False
2011-01-17,20.2333333333,Atlanta Hawks,Sacramento Kings,2,52-46,-8,layup,True,0,True,False
2011-01-17,23.8,Atlanta Hawks,Sacramento Kings,2,62-53,-11,two point jumper,True,10,False,False
2011-01-17,23.8833333333,Atlanta Hawks,Sacramento Kings,2,62-53,-11,tip shot,True,0,False,False
2011-01-17,24.5166666667,Atlanta Hawks,Sacramento Kings,3,62-54,-9,free throw,True,15,True,False
2011-01-17,24.5166666667,Atlanta Hawks,Sacramento Kings,3,62-55,-8,free throw,True,15,True,False
2011-01-17,29.6666666667,Atlanta Hawks,Sacramento Kings,3,70-68,-4,two point shot,True,1,True,False
2011-01-17,34.5833333333,Atlanta Hawks,Sacramento Kings,3,80-73,-9,two point jumper,True,18,False,False
2011-01-17,38.8333333333,Atlanta Hawks,Sacramento Kings,4,84-80,-6,two point jumper,True,18,True,False
2011-01-17,41.3166666667,Atlanta Hawks,Sacramento Kings,4,86-88,0,two point jumper,True,20,True,False
2011-03-02,5.73333333333,Atlanta Hawks,Chicago Bulls,1,16-4,-14,dunk,True,0,True,True
2011-03-02,7.78333333333,Atlanta Hawks,Chicago Bulls,1,19-10,-11,two point jumper,True,1,True,True
2011-03-02,8.33333333333,Atlanta Hawks,Chicago Bulls,1,19-10,-11,tip shot,True,0,False,True
2011-03-02,8.4,Atlanta Hawks,Chicago Bulls,1,19-12,-9,two point shot,True,1,True,True
2011-03-02,9.65,Atlanta Hawks,Chicago Bulls,1,20-14,-8,two point jumper,True,20,False,True
2011-03-02,17.5666666667,Atlanta Hawks,Chicago Bulls,2,32-23,-11,two point shot,True,10,False,True
2011-03-02,21.0833333333,Atlanta Hawks,Chicago Bulls,2,42-25,-18,free throw,True,15,True,True
2011-03-02,21.0833333333,Atlanta Hawks,Chicago Bulls,2,42-25,-18,free throw,True,15,False,True
2011-03-02,23.0,Atlanta Hawks,Chicago Bulls,2,48-32,-18,layup,True,0,True,True
2011-03-02,24.2666666667,Atlanta Hawks,Chicago Bulls,3,50-35,-17,two point jumper,True,17,True,True
2011-03-02,25.75,Atlanta Hawks,Chicago Bulls,3,50-39,-13,two point shot,True,1,True,True
2011-03-02,28.6,Atlanta Hawks,Chicago Bulls,3,52-41,-13,two point jumper,True,19,True,True
2011-03-02,30.8833333333,Atlanta Hawks,Chicago Bulls,3,54-48,-9,three point jumper,True,24,True,True
2011-03-02,32.1666666667,Atlanta Hawks,Chicago Bulls,3,56-48,-10,two point shot,True,4,False,True
2011-03-02,32.2,Atlanta Hawks,Chicago Bulls,3,56-50,-8,two point shot,True,1,True,True
2011-03-02,34.7833333333,Atlanta Hawks,Chicago Bulls,3,61-58,-5,two point shot,True,1,True,True
2011-03-02,40.3166666667,Atlanta Hawks,Chicago Bulls,4,70-65,-7,two point jumper,True,1,True,True
2011-03-02,41.6,Atlanta Hawks,Chicago Bulls,4,70-67,-5,two point jumper,True,16,False,True
2011-03-02,44.55,Atlanta Hawks,Chicago Bulls,4,74-71,-5,layup,True,0,True,True
2011-03-02,44.55,Atlanta Hawks,Chicago Bulls,4,74-72,-3,free throw,True,15,True,True
2011-03-02,45.1166666667,Atlanta Hawks,Chicago Bulls,4,76-72,-5,free throw,True,15,False,True
2011-03-02,45.1166666667,Atlanta Hawks,Chicago Bulls,4,76-73,-4,free throw,True,15,True,True
2011-03-02,47.0666666667,Atlanta Hawks,Chicago Bulls,4,79-78,-2,free throw,True,15,False,True
2011-03-02,47.0666666667,Atlanta Hawks,Chicago Bulls,4,79-79,-1,free throw,True,15,True,True
2011-03-02,47.5166666667,Atlanta Hawks,Chicago Bulls,4,80-81,-1,two point shot,True,1,True,True
2011-03-11,3.45,Atlanta Hawks,Chicago Bulls,1,7-5,0,two point jumper,False,12,True,False
2011-03-11,10.9666666667,Atlanta Hawks,Chicago Bulls,1,20-20,-2,two point jumper,False,22,True,False
2011-03-11,19.6,Atlanta Hawks,Chicago Bulls,2,38-42,-6,two point jumper,False,20,False,False
2011-03-11,21.95,Atlanta Hawks,Chicago Bulls,2,46-46,-2,two point jumper,False,20,True,False
2011-03-11,33.2833333333,Atlanta Hawks,Chicago Bulls,3,55-68,-15,two point jumper,False,17,False,False
2011-03-11,43.4833333333,Atlanta Hawks,Chicago Bulls,4,67-82,-17,two point jumper,False,21,False,False
2011-03-11,44.7,Atlanta Hawks,Chicago Bulls,4,68-85,-19,two point jumper,False,19,False,False
2011-03-22,1.5,Atlanta Hawks,Chicago Bulls,1,2-4,0,two point jumper,True,16,True,True
2011-03-22,4.6,Atlanta Hawks,Chicago Bulls,1,11-8,-5,two point shot,True,1,True,True
2011-03-22,5.73333333333,Atlanta Hawks,Chicago Bulls,1,15-12,-5,two point jumper,True,1,True,True
2011-03-22,8.18333333333,Atlanta Hawks,Chicago Bulls,1,17-16,-2,free throw,True,15,True,True
2011-03-22,8.18333333333,Atlanta Hawks,Chicago Bulls,1,17-17,-1,free throw,True,15,True,True
2011-03-22,8.8,Atlanta Hawks,Chicago Bulls,1,20-17,-5,two point jumper,True,20,False,True
2011-03-22,10.6166666667,Atlanta Hawks,Chicago Bulls,1,26-21,-7,layup,True,0,True,True
2011-03-22,27.8,Atlanta Hawks,Chicago Bulls,3,76-48,-30,two point jumper,True,18,True,True
2011-03-22,29.9833333333,Atlanta Hawks,Chicago Bulls,3,81-51,-32,two point jumper,True,19,True,True
2011-11-02,1.93333333333,Atlanta Hawks,Cleveland Cavaliers,1,1-6,-7,two point jumper,False,15,False,False
2011-11-02,3.45,Atlanta Hawks,Cleveland Cavaliers,1,8-8,-2,dunk,False,0,True,False
2011-11-02,4.88333333333,Atlanta Hawks,Cleveland Cavaliers,1,12-8,2,two point jumper,False,18,True,False
2011-11-02,16.35,Atlanta Hawks,Cleveland Cavaliers,2,48-33,13,two point jumper,False,17,False,False
2011-11-02,17.7,Atlanta Hawks,Cleveland Cavaliers,2,50-37,11,dunk,False,0,True,False
2011-11-02,25.5,Atlanta Hawks,Cleveland Cavaliers,3,59-51,6,layup,False,0,False,False
2011-11-02,26.8,Atlanta Hawks,Cleveland Cavaliers,3,60-53,6,free throw,False,15,True,False
2011-11-02,26.8,Atlanta Hawks,Cleveland Cavaliers,3,61-53,7,free throw,False,15,True,False
2011-11-02,31.45,Atlanta Hawks,Cleveland Cavaliers,3,70-63,5,two point jumper,False,12,True,False
2011-11-02,33.2166666667,Atlanta Hawks,Cleveland Cavaliers,3,72-69,1,tip shot,False,0,True,False
2011-11-02,42.45,Atlanta Hawks,Cleveland Cavaliers,4,89-84,3,dunk,False,0,True,False
2011-11-02,45.1166666667,Atlanta Hawks,Cleveland Cavaliers,4,95-87,6,two point jumper,False,20,True,False
2011-11-02,47.0166666667,Atlanta Hawks,Cleveland Cavaliers,4,99-88,9,layup,False,0,False,False
2011-12-22,4.63333333333,Atlanta Hawks,Cleveland Cavaliers,1,10-9,-3,two point shot,True,7,False,True
2011-12-22,6.7,Atlanta Hawks,Cleveland Cavaliers,1,12-9,-5,two point shot,True,1,False,True
2011-12-22,7.75,Atlanta Hawks,Cleveland Cavaliers,1,14-11,-5,two point jumper,True,18,True,True
2011-12-22,8.83333333333,Atlanta Hawks,Cleveland Cavaliers,1,16-13,-5,two point jumper,True,19,True,True
2011-12-22,10.0,Atlanta Hawks,Cleveland Cavaliers,1,18-13,-7,two point jumper,True,21,False,True
2011-12-22,21.4333333333,Atlanta Hawks,Cleveland Cavaliers,2,35-41,4,two point shot,True,7,True,True
2011-12-22,23.9333333333,Atlanta Hawks,Cleveland Cavaliers,2,44-48,3,free throw,True,15,True,True
2011-12-22,23.9333333333,Atlanta Hawks,Cleveland Cavaliers,2,44-49,4,free throw,True,15,True,True
2011-12-22,26.45,Atlanta Hawks,Cleveland Cavaliers,3,50-57,5,two point shot,True,10,True,True
2011-12-22,27.1166666667,Atlanta Hawks,Cleveland Cavaliers,3,52-59,5,two point shot,True,13,True,True
2011-12-22,28.9166666667,Atlanta Hawks,Cleveland Cavaliers,3,56-65,7,two point jumper,True,16,True,True
2011-12-22,31.6,Atlanta Hawks,Cleveland Cavaliers,3,59-71,10,two point jumper,True,16,True,True
2011-12-22,33.5833333333,Atlanta Hawks,Cleveland Cavaliers,3,67-75,6,two point shot,True,6,True,True
2011-12-22,35.7666666667,Atlanta Hawks,Cleveland Cavaliers,3,67-77,8,two point shot,True,9,False,True
2011-12-22,44.9,Atlanta Hawks,Cleveland Cavaliers,4,83-93,8,two point jumper,True,21,False,True
2011-03-27,3.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,4-0,2,two point jumper,False,20,False,True
2011-03-27,3.7,Atlanta Hawks,Cleveland Cavaliers,1,6-0,4,layup,False,0,True,True
2011-03-27,5.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,10-2,6,two point jumper,False,19,True,True
2011-03-27,8.08333333333,Atlanta Hawks,Cleveland Cavaliers,1,17-6,9,layup,False,0,True,True
2011-03-27,8.51666666667,Atlanta Hawks,Cleveland Cavaliers,1,17-8,7,two point jumper,False,14,False,True
2011-03-27,9.93333333333,Atlanta Hawks,Cleveland Cavaliers,1,19-13,4,two point shot,False,10,True,True
2011-03-27,11.1166666667,Atlanta Hawks,Cleveland Cavaliers,1,21-15,4,dunk,False,0,True,True
2011-03-27,11.4833333333,Atlanta Hawks,Cleveland Cavaliers,1,21-15,4,two point shot,False,9,False,True
2011-03-27,12.45,Atlanta Hawks,Cleveland Cavaliers,2,21-18,1,two point jumper,False,14,False,True
2011-03-27,19.2833333333,Atlanta Hawks,Cleveland Cavaliers,2,40-29,9,two point shot,False,9,True,True
2011-03-27,19.9166666667,Atlanta Hawks,Cleveland Cavaliers,2,42-31,9,two point jumper,False,19,True,True
2011-03-27,25.2666666667,Atlanta Hawks,Cleveland Cavaliers,3,56-41,13,two point jumper,False,18,True,True
2011-03-27,29.4833333333,Atlanta Hawks,Cleveland Cavaliers,3,60-49,9,two point jumper,False,14,True,True
2011-03-27,39.2,Atlanta Hawks,Cleveland Cavaliers,4,78-66,10,two point shot,False,7,False,True
2011-03-27,40.2166666667,Atlanta Hawks,Cleveland Cavaliers,4,83-69,12,two point jumper,False,15,True,True
2011-11-03,3.51666666667,Atlanta Hawks,Detroit Pistons,1,7-5,-4,two point shot,True,13,True,True
2011-11-03,8.85,Atlanta Hawks,Detroit Pistons,1,16-13,-5,two point shot,True,6,False,True
2011-11-03,25.0666666667,Atlanta Hawks,Detroit Pistons,3,50-46,-6,two point jumper,True,11,True,True
2011-11-03,26.95,Atlanta Hawks,Detroit Pistons,3,52-49,-4,free throw,True,15,True,True
2011-11-03,26.95,Atlanta Hawks,Detroit Pistons,3,52-50,-3,free throw,True,15,True,True
2011-11-03,29.3833333333,Atlanta Hawks,Detroit Pistons,3,56-55,-3,two point jumper,True,13,True,True
2011-11-03,33.95,Atlanta Hawks,Detroit Pistons,3,62-65,1,layup,True,0,False,True
2011-11-03,34.55,Atlanta Hawks,Detroit Pistons,3,64-67,1,two point shot,True,9,True,True
2011-11-03,39.75,Atlanta Hawks,Detroit Pistons,4,76-76,-2,two point jumper,True,17,True,True
2011-11-03,40.2,Atlanta Hawks,Detroit Pistons,4,76-76,-2,two point jumper,True,1,False,True
2011-11-03,42.95,Atlanta Hawks,Detroit Pistons,4,81-80,-3,two point shot,True,2,True,True
2011-11-03,43.7,Atlanta Hawks,Detroit Pistons,4,81-82,-1,two point shot,True,4,True,True
2011-11-03,44.2,Atlanta Hawks,Detroit Pistons,4,81-84,1,dunk,True,0,True,True
2011-11-03,46.8833333333,Atlanta Hawks,Detroit Pistons,4,83-89,4,two point jumper,True,20,False,True
2011-12-14,3.25,Atlanta Hawks,Detroit Pistons,1,4-10,-8,two point jumper,False,20,True,True
2011-12-14,9.08333333333,Atlanta Hawks,Detroit Pistons,1,15-18,-4,free throw,False,15,False,True
2011-12-14,9.08333333333,Atlanta Hawks,Detroit Pistons,1,16-18,-3,free throw,False,15,True,True
2011-12-14,9.8,Atlanta Hawks,Detroit Pistons,1,16-21,-7,two point jumper,False,20,False,True
2011-12-14,13.0,Atlanta Hawks,Detroit Pistons,2,19-28,-11,two point jumper,False,18,False,True
2011-12-14,14.3666666667,Atlanta Hawks,Detroit Pistons,2,22-30,-10,hook shot,False,5,True,True
2011-12-14,18.1,Atlanta Hawks,Detroit Pistons,2,26-34,-10,layup,False,0,True,True
2011-12-14,19.45,Atlanta Hawks,Detroit Pistons,2,30-36,-8,layup,False,0,True,True
2011-12-14,20.25,Atlanta Hawks,Detroit Pistons,2,32-39,-9,hook shot,False,5,True,True
2011-12-14,23.3333333333,Atlanta Hawks,Detroit Pistons,2,35-46,-13,two point jumper,False,16,False,True
2011-12-14,25.1333333333,Atlanta Hawks,Detroit Pistons,3,39-49,-13,three point jumper,False,28,False,True
2011-12-14,25.8833333333,Atlanta Hawks,Detroit Pistons,3,40-49,-10,free throw,False,15,True,True
2011-12-14,25.8833333333,Atlanta Hawks,Detroit Pistons,3,41-49,-9,free throw,False,15,True,True
2011-12-14,26.3666666667,Atlanta Hawks,Detroit Pistons,3,43-49,-8,two point jumper,False,21,True,True
2011-12-14,31.45,Atlanta Hawks,Detroit Pistons,3,54-58,-6,two point jumper,False,19,True,True
2011-12-14,34.5,Atlanta Hawks,Detroit Pistons,3,57-64,-9,two point jumper,False,19,False,True
2011-12-14,43.2166666667,Atlanta Hawks,Detroit Pistons,4,70-83,-15,two point jumper,False,15,False,True
2011-02-14,0.633333333333,Atlanta Hawks,Detroit Pistons,1,2-0,0,layup,False,0,True,True
2011-02-14,2.81666666667,Atlanta Hawks,Detroit Pistons,1,6-6,-2,two point jumper,False,16,True,True
2011-02-14,6.16666666667,Atlanta Hawks,Detroit Pistons,1,15-11,2,two point jumper,False,16,False,True
2011-02-14,17.4833333333,Atlanta Hawks,Detroit Pistons,2,28-41,-15,two point jumper,False,20,False,True
2011-02-14,19.8166666667,Atlanta Hawks,Detroit Pistons,2,38-46,-10,dunk,False,0,True,True
2011-02-14,21.3,Atlanta Hawks,Detroit Pistons,2,45-48,-5,layup,False,0,True,True
2011-02-14,29.2833333333,Atlanta Hawks,Detroit Pistons,3,61-51,8,two point jumper,False,16,False,True
2011-02-14,29.8833333333,Atlanta Hawks,Detroit Pistons,3,63-54,7,hook shot,False,7,True,True
2011-03-20,0.816666666667,Atlanta Hawks,Detroit Pistons,1,0-2,0,two point jumper,True,16,True,False
2011-03-20,2.21666666667,Atlanta Hawks,Detroit Pistons,1,2-2,-2,two point jumper,True,16,False,False
2011-03-20,8.96666666667,Atlanta Hawks,Detroit Pistons,1,13-17,2,two point jumper,True,18,False,False
2011-03-20,16.2333333333,Atlanta Hawks,Detroit Pistons,2,28-37,7,two point shot,True,1,True,False
2011-03-20,18.0666666667,Atlanta Hawks,Detroit Pistons,2,35-43,6,hook shot,True,13,True,False
2011-03-20,20.0833333333,Atlanta Hawks,Detroit Pistons,2,41-47,5,free throw,True,15,True,False
2011-03-20,20.0833333333,Atlanta Hawks,Detroit Pistons,2,41-47,5,free throw,True,15,False,False
2011-03-20,21.75,Atlanta Hawks,Detroit Pistons,2,45-50,3,two point jumper,True,18,False,False
2011-03-20,24.0,Atlanta Hawks,Detroit Pistons,2,50-55,3,two point jumper,True,1,False,False
2011-03-20,29.6,Atlanta Hawks,Detroit Pistons,3,58-65,5,two point jumper,True,18,False,False
2011-03-20,30.0,Atlanta Hawks,Detroit Pistons,3,58-66,7,free throw,True,15,True,False
2011-03-20,30.0,Atlanta Hawks,Detroit Pistons,3,58-67,8,free throw,True,15,True,False
2011-03-20,33.9,Atlanta Hawks,Detroit Pistons,3,64-75,10,free throw,True,15,True,False
2011-03-20,33.9,Atlanta Hawks,Detroit Pistons,3,64-76,11,free throw,True,15,True,False
2011-03-20,40.5666666667,Atlanta Hawks,Detroit Pistons,4,81-91,8,two point jumper,True,7,True,False
2011-03-20,40.5666666667,Atlanta Hawks,Detroit Pistons,4,81-92,10,free throw,True,15,True,False
2011-03-20,43.35,Atlanta Hawks,Detroit Pistons,4,89-94,3,two point shot,True,1,True,False
2011-03-20,46.4,Atlanta Hawks,Detroit Pistons,4,95-98,1,two point jumper,True,19,False,False
2011-03-20,47.7,Atlanta Hawks,Detroit Pistons,4,96-103,6,free throw,True,15,True,False
2011-03-20,47.7,Atlanta Hawks,Detroit Pistons,4,96-104,7,free throw,True,15,True,False
2011-11-16,2.51666666667,Atlanta Hawks,Indiana Pacers,1,6-0,4,two point shot,False,1,True,False
2011-11-16,2.51666666667,Atlanta Hawks,Indiana Pacers,1,7-0,6,free throw,False,15,True,False
2011-11-16,4.81666666667,Atlanta Hawks,Indiana Pacers,1,11-6,3,two point jumper,False,16,True,False
2011-11-16,8.91666666667,Atlanta Hawks,Indiana Pacers,1,13-15,-4,two point jumper,False,19,False,False
2011-11-16,24.6166666667,Atlanta Hawks,Indiana Pacers,3,50-49,-1,two point jumper,False,18,False,False
2011-11-16,25.3833333333,Atlanta Hawks,Indiana Pacers,3,54-51,1,two point jumper,False,15,True,False
2011-11-16,40.5333333333,Atlanta Hawks,Indiana Pacers,4,83-76,5,two point shot,False,10,True,False
2011-11-16,41.2333333333,Atlanta Hawks,Indiana Pacers,4,85-78,5,two point jumper,False,1,True,False
2011-11-16,42.0333333333,Atlanta Hawks,Indiana Pacers,4,90-78,10,two point jumper,False,16,True,False
2011-11-16,43.7,Atlanta Hawks,Indiana Pacers,4,92-82,8,two point jumper,False,16,False,False
2011-11-16,46.7333333333,Atlanta Hawks,Indiana Pacers,4,100-90,8,two point jumper,False,12,True,False
2011-12-11,0.883333333333,Atlanta Hawks,Indiana Pacers,1,0-1,0,free throw,True,15,True,True
2011-12-11,0.883333333333,Atlanta Hawks,Indiana Pacers,1,0-1,0,free throw,True,15,False,True
2011-12-11,1.56666666667,Atlanta Hawks,Indiana Pacers,1,0-1,-1,two point jumper,True,19,False,True
2011-12-11,2.81666666667,Atlanta Hawks,Indiana Pacers,1,4-1,-5,two point shot,True,4,False,True
2011-12-11,3.63333333333,Atlanta Hawks,Indiana Pacers,1,4-3,-3,two point shot,True,6,True,True
2011-12-11,4.2,Atlanta Hawks,Indiana Pacers,1,6-3,-5,two point jumper,True,17,False,True
2011-12-11,7.95,Atlanta Hawks,Indiana Pacers,1,8-5,-5,two point shot,True,9,False,True
2011-12-11,8.48333333333,Atlanta Hawks,Indiana Pacers,1,8-9,-1,two point jumper,True,21,True,True
2011-12-11,16.45,Atlanta Hawks,Indiana Pacers,2,17-33,14,two point jumper,True,18,True,True
2011-12-11,18.5666666667,Atlanta Hawks,Indiana Pacers,2,21-37,14,two point jumper,True,1,False,True
2011-12-11,21.2666666667,Atlanta Hawks,Indiana Pacers,2,27-47,18,two point jumper,True,18,True,True
2011-12-11,23.6166666667,Atlanta Hawks,Indiana Pacers,2,33-48,13,two point shot,True,6,False,True
2011-12-11,25.8833333333,Atlanta Hawks,Indiana Pacers,3,40-52,10,two point shot,True,13,False,True
2011-12-11,28.7333333333,Atlanta Hawks,Indiana Pacers,3,45-59,12,hook shot,True,1,True,True
2011-12-11,31.2,Atlanta Hawks,Indiana Pacers,3,49-61,10,two point shot,True,11,False,True
2011-12-11,32.5166666667,Atlanta Hawks,Indiana Pacers,3,51-64,11,two point shot,True,10,False,True
2011-12-11,33.0833333333,Atlanta Hawks,Indiana Pacers,3,53-66,11,two point jumper,True,18,True,True
2011-12-11,36.5666666667,Atlanta Hawks,Indiana Pacers,4,60-75,13,two point jumper,True,18,False,True
2011-12-11,39.5666666667,Atlanta Hawks,Indiana Pacers,4,68-80,10,two point jumper,True,18,False,True
2011-12-11,40.0666666667,Atlanta Hawks,Indiana Pacers,4,68-80,10,layup,True,0,False,True
2011-12-11,41.5,Atlanta Hawks,Indiana Pacers,4,73-82,7,two point shot,True,7,False,True
2011-12-11,43.2833333333,Atlanta Hawks,Indiana Pacers,4,75-84,8,free throw,True,15,False,True
2011-12-11,43.2833333333,Atlanta Hawks,Indiana Pacers,4,75-85,9,free throw,True,15,True,True
2011-12-11,47.3166666667,Atlanta Hawks,Indiana Pacers,4,81-95,12,two point jumper,True,18,True,True
2011-01-08,6.21666666667,Atlanta Hawks,Indiana Pacers,1,13-14,0,free throw,True,15,True,False
2011-01-08,6.21666666667,Atlanta Hawks,Indiana Pacers,1,13-15,1,free throw,True,15,True,False
2011-01-08,7.56666666667,Atlanta Hawks,Indiana Pacers,1,15-19,2,two point jumper,True,19,True,False
2011-01-08,8.8,Atlanta Hawks,Indiana Pacers,1,18-24,4,two point shot,True,6,True,False
2011-01-08,16.95,Atlanta Hawks,Indiana Pacers,2,33-37,2,dunk,True,0,True,False
2011-01-08,22.25,Atlanta Hawks,Indiana Pacers,2,43-50,5,two point shot,True,10,False,False
2011-01-08,22.9666666667,Atlanta Hawks,Indiana Pacers,2,45-52,5,two point shot,True,7,True,False
2011-01-08,25.45,Atlanta Hawks,Indiana Pacers,3,52-58,4,layup,True,0,False,False
2011-01-08,26.7,Atlanta Hawks,Indiana Pacers,3,52-62,8,layup,True,0,True,False
2011-01-08,30.5666666667,Atlanta Hawks,Indiana Pacers,3,57-65,6,two point shot,True,4,False,False
2011-01-08,35.35,Atlanta Hawks,Indiana Pacers,3,64-84,18,two point jumper,True,19,False,False
2011-01-08,42.6,Atlanta Hawks,Indiana Pacers,4,80-96,14,two point shot,True,1,False,False
2011-01-08,43.5333333333,Atlanta Hawks,Indiana Pacers,4,80-101,19,dunk,True,0,True,False
2011-04-08,4.06666666667,Atlanta Hawks,Indiana Pacers,1,8-13,-6,free throw,False,15,True,False
2011-04-08,4.06666666667,Atlanta Hawks,Indiana Pacers,1,9-13,-5,free throw,False,15,True,False
2011-04-08,5.38333333333,Atlanta Hawks,Indiana Pacers,1,12-15,-5,two point jumper,False,20,False,False
2011-04-08,8.28333333333,Atlanta Hawks,Indiana Pacers,1,18-20,-4,two point jumper,False,17,True,False
2011-04-08,10.0,Atlanta Hawks,Indiana Pacers,1,20-24,-6,two point jumper,False,17,False,False
2011-04-08,10.8666666667,Atlanta Hawks,Indiana Pacers,1,20-27,-9,two point jumper,False,17,False,False
2011-04-08,21.3333333333,Atlanta Hawks,Indiana Pacers,2,42-52,-12,two point shot,False,3,True,False
2011-04-08,26.1833333333,Atlanta Hawks,Indiana Pacers,3,54-60,-8,two point jumper,False,16,True,False
2011-04-08,30.4833333333,Atlanta Hawks,Indiana Pacers,3,60-71,-13,two point shot,False,8,False,False
2011-04-08,33.15,Atlanta Hawks,Indiana Pacers,3,67-77,-12,two point jumper,False,13,True,False
2011-11-10,1.51666666667,Atlanta Hawks,Milwaukee Bucks,1,3-2,-3,two point jumper,True,18,True,True
2011-11-10,4.28333333333,Atlanta Hawks,Milwaukee Bucks,1,5-9,2,two point jumper,True,21,True,True
2011-11-10,4.81666666667,Atlanta Hawks,Milwaukee Bucks,1,5-11,4,two point jumper,True,21,True,True
