date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-24,15.6166666667,Houston Rockets,San Antonio Spurs,2,24-23,-1,two point jumper,False,17,False,True
2007-01-24,16.3166666667,Houston Rockets,San Antonio Spurs,2,24-25,-3,two point shot,False,17,False,True
2007-01-24,38.3,Houston Rockets,San Antonio Spurs,4,65-59,4,layup,False,0,True,True
2007-01-26,10.7166666667,Houston Rockets,Portland Trail Blazers,1,17-19,0,two point jumper,True,6,True,True
2007-01-26,14.3666666667,Houston Rockets,Portland Trail Blazers,2,20-21,-1,two point jumper,True,1,False,True
2007-01-26,16.75,Houston Rockets,Portland Trail Blazers,2,24-23,-3,two point jumper,True,17,True,True
2007-01-26,17.4833333333,Houston Rockets,Portland Trail Blazers,2,26-23,-5,layup,True,0,False,True
2007-01-26,18.0,Houston Rockets,Portland Trail Blazers,2,26-25,-3,layup,True,0,True,True
2007-01-26,18.8166666667,Houston Rockets,Portland Trail Blazers,2,26-27,-1,two point shot,True,4,True,True
2007-01-26,19.35,Houston Rockets,Portland Trail Blazers,2,26-29,1,layup,True,0,True,True
2007-01-26,20.85,Houston Rockets,Portland Trail Blazers,2,30-31,-1,layup,True,0,True,True
2007-01-26,38.25,Houston Rockets,Portland Trail Blazers,4,51-74,22,free throw,True,15,False,True
2007-01-26,38.25,Houston Rockets,Portland Trail Blazers,4,51-75,23,free throw,True,15,True,True
2007-01-26,41.5666666667,Houston Rockets,Portland Trail Blazers,4,55-81,25,free throw,True,15,False,True
2007-01-26,41.5666666667,Houston Rockets,Portland Trail Blazers,4,55-82,26,free throw,True,15,True,True
2007-01-31,13.0,Houston Rockets,Oklahoma City Thunder,2,31-33,0,layup,True,0,True,True
2007-01-31,15.2,Houston Rockets,Oklahoma City Thunder,2,37-35,-3,free throw,True,15,False,True
2007-01-31,15.2,Houston Rockets,Oklahoma City Thunder,2,37-36,-2,free throw,True,15,True,True
2007-01-31,17.8166666667,Houston Rockets,Oklahoma City Thunder,2,43-41,-4,two point jumper,True,17,True,True
2007-01-31,18.3166666667,Houston Rockets,Oklahoma City Thunder,2,43-41,-4,layup,True,0,False,True
2007-01-31,19.8833333333,Houston Rockets,Oklahoma City Thunder,2,45-43,-4,two point jumper,True,16,False,True
2007-01-31,23.1666666667,Houston Rockets,Oklahoma City Thunder,2,50-53,2,free throw,True,15,True,True
2007-01-31,23.1666666667,Houston Rockets,Oklahoma City Thunder,2,50-54,3,free throw,True,15,True,True
2007-01-31,38.5666666667,Houston Rockets,Oklahoma City Thunder,4,85-90,4,free throw,True,15,True,True
2007-01-31,38.5666666667,Houston Rockets,Oklahoma City Thunder,4,85-91,5,free throw,True,15,True,True
2007-01-31,45.6166666667,Houston Rockets,Oklahoma City Thunder,4,94-103,7,two point jumper,True,16,False,True
2007-02-03,10.35,Houston Rockets,New Orleans Pelicans,1,15-13,-4,two point shot,True,16,False,False
2007-02-03,11.5833333333,Houston Rockets,New Orleans Pelicans,1,15-15,-2,two point jumper,True,19,False,False
2007-02-03,13.1333333333,Houston Rockets,New Orleans Pelicans,2,17-17,-2,layup,True,0,False,False
2007-02-03,13.8333333333,Houston Rockets,New Orleans Pelicans,2,19-17,-4,layup,True,0,False,False
2007-02-03,19.0666666667,Houston Rockets,New Orleans Pelicans,2,30-24,-8,two point jumper,True,17,False,False
2007-02-03,33.4833333333,Houston Rockets,New Orleans Pelicans,3,56-41,-17,two point jumper,True,14,False,False
2007-02-03,33.5333333333,Houston Rockets,New Orleans Pelicans,3,56-43,-15,layup,True,0,True,False
2007-02-03,35.5333333333,Houston Rockets,New Orleans Pelicans,3,61-45,-18,layup,True,0,True,False
2007-02-03,35.5333333333,Houston Rockets,New Orleans Pelicans,3,61-46,-16,free throw,True,15,True,False
2007-02-03,37.8,Houston Rockets,New Orleans Pelicans,4,66-50,-18,layup,True,0,True,False
2007-02-03,37.8,Houston Rockets,New Orleans Pelicans,4,66-50,-17,free throw,True,15,False,False
2007-02-03,38.2666666667,Houston Rockets,New Orleans Pelicans,4,66-50,-19,three point jumper,True,25,False,False
2007-02-03,38.7166666667,Houston Rockets,New Orleans Pelicans,4,68-50,-20,two point shot,True,18,False,False
2007-02-03,41.4166666667,Houston Rockets,New Orleans Pelicans,4,74-57,-19,dunk,True,0,True,False
2007-02-03,43.1,Houston Rockets,New Orleans Pelicans,4,74-59,-17,two point jumper,True,5,True,False
2007-02-03,43.1,Houston Rockets,New Orleans Pelicans,4,74-59,-16,free throw,True,15,False,False
2007-02-03,43.7833333333,Houston Rockets,New Orleans Pelicans,4,76-61,-17,layup,True,0,True,False
2007-02-03,44.5166666667,Houston Rockets,New Orleans Pelicans,4,79-61,-20,layup,True,0,False,False
2007-02-05,16.3166666667,Houston Rockets,Minnesota Timberwolves,2,19-33,12,two point jumper,True,15,True,False
2007-02-05,16.8166666667,Houston Rockets,Minnesota Timberwolves,2,19-34,14,free throw,True,15,True,False
2007-02-05,16.8166666667,Houston Rockets,Minnesota Timberwolves,2,19-34,14,free throw,True,15,False,False
2007-02-05,17.45,Houston Rockets,Minnesota Timberwolves,2,21-34,11,two point shot,True,13,False,False
2007-02-05,18.1333333333,Houston Rockets,Minnesota Timberwolves,2,24-34,8,two point jumper,True,16,False,False
2007-02-21,14.2,Houston Rockets,Miami Heat,2,24-37,11,two point shot,True,12,True,True
2007-02-21,17.2333333333,Houston Rockets,Miami Heat,2,30-40,8,two point jumper,True,1,False,True
2007-02-21,18.9833333333,Houston Rockets,Miami Heat,2,32-49,15,two point jumper,True,7,True,True
2007-02-21,20.4166666667,Houston Rockets,Miami Heat,2,36-53,15,layup,True,0,True,True
2007-02-21,20.4166666667,Houston Rockets,Miami Heat,2,36-53,16,free throw,True,15,False,True
2007-02-21,36.0,Houston Rockets,Miami Heat,3,75-89,11,three point jumper,True,70,True,True
2007-02-21,37.5666666667,Houston Rockets,Miami Heat,4,81-91,8,layup,True,0,True,True
2007-02-21,37.5666666667,Houston Rockets,Miami Heat,4,81-91,9,free throw,True,15,False,True
2007-02-23,13.4,Houston Rockets,Atlanta Hawks,2,28-31,-5,layup,False,0,False,True
2007-02-23,14.75,Houston Rockets,Atlanta Hawks,2,28-31,-5,two point jumper,False,14,False,True
2007-02-23,15.45,Houston Rockets,Atlanta Hawks,2,28-33,-7,layup,False,0,False,True
2007-02-23,16.2,Houston Rockets,Atlanta Hawks,2,32-33,-3,layup,False,0,True,True
2007-02-23,22.7333333333,Houston Rockets,Atlanta Hawks,2,43-45,-4,two point jumper,False,18,False,True
2007-02-23,37.3833333333,Houston Rockets,Atlanta Hawks,4,73-78,-7,layup,False,0,False,True
2007-02-23,41.8166666667,Houston Rockets,Atlanta Hawks,4,83-86,-4,free throw,False,15,True,True
2007-02-23,41.8166666667,Houston Rockets,Atlanta Hawks,4,83-86,-4,free throw,False,15,False,True
2007-02-23,43.6,Houston Rockets,Atlanta Hawks,4,87-90,-4,free throw,False,15,False,True
2007-02-23,43.6,Houston Rockets,Atlanta Hawks,4,88-90,-3,free throw,False,15,True,True
2007-02-25,10.9166666667,Houston Rockets,Orlando Magic,1,26-15,9,layup,False,0,True,True
2007-02-25,11.5333333333,Houston Rockets,Orlando Magic,1,26-17,7,two point jumper,False,18,False,True
2007-02-25,12.5666666667,Houston Rockets,Orlando Magic,2,28-19,7,two point jumper,False,16,True,True
2007-02-25,13.1833333333,Houston Rockets,Orlando Magic,2,28-19,7,layup,False,0,False,True
2007-02-25,15.5833333333,Houston Rockets,Orlando Magic,2,31-21,9,free throw,False,15,True,True
2007-02-25,15.5833333333,Houston Rockets,Orlando Magic,2,32-21,10,free throw,False,15,True,True
2007-02-25,16.35,Houston Rockets,Orlando Magic,2,32-23,6,three point jumper,False,24,False,True
2007-02-25,21.45,Houston Rockets,Orlando Magic,2,43-36,5,two point shot,False,17,True,True
2007-02-25,23.05,Houston Rockets,Orlando Magic,2,45-38,5,two point jumper,False,17,False,True
2007-02-25,34.0333333333,Houston Rockets,Orlando Magic,3,72-66,4,two point jumper,False,20,False,True
2007-02-25,35.4166666667,Houston Rockets,Orlando Magic,3,74-70,3,free throw,False,15,False,True
2007-02-25,35.4166666667,Houston Rockets,Orlando Magic,3,74-70,3,free throw,False,15,False,True
2007-02-25,39.5666666667,Houston Rockets,Orlando Magic,4,81-74,6,free throw,False,15,False,True
2007-02-25,39.5666666667,Houston Rockets,Orlando Magic,4,82-74,7,free throw,False,15,True,True
2007-02-25,44.95,Houston Rockets,Orlando Magic,4,90-85,3,two point jumper,False,16,False,True
2007-04-06,13.6166666667,Houston Rockets,Portland Trail Blazers,2,23-14,-11,two point jumper,True,11,False,False
2007-04-06,15.5,Houston Rockets,Portland Trail Blazers,2,28-16,-14,two point jumper,True,17,False,False
2007-04-06,17.1333333333,Houston Rockets,Portland Trail Blazers,2,29-21,-10,two point jumper,True,20,False,False
2007-04-06,17.7833333333,Houston Rockets,Portland Trail Blazers,2,29-21,-10,layup,True,0,False,False
2007-04-06,38.45,Houston Rockets,Portland Trail Blazers,4,66-59,-9,two point jumper,True,1,True,False
2007-04-06,38.95,Houston Rockets,Portland Trail Blazers,4,68-59,-11,layup,True,0,False,False
2007-04-06,40.4833333333,Houston Rockets,Portland Trail Blazers,4,68-60,-9,free throw,True,15,True,False
2007-04-06,40.4833333333,Houston Rockets,Portland Trail Blazers,4,68-61,-8,free throw,True,15,True,False
2007-04-06,44.45,Houston Rockets,Portland Trail Blazers,4,71-70,-3,two point shot,True,14,False,False
2008-01-02,10.1,Houston Rockets,Boston Celtics,1,14-25,-13,dunk,False,0,True,False
2008-01-02,12.5166666667,Houston Rockets,Boston Celtics,2,16-30,-16,two point jumper,False,13,False,False
2008-01-02,13.3833333333,Houston Rockets,Boston Celtics,2,18-33,-17,layup,False,0,True,False
2008-01-02,13.8333333333,Houston Rockets,Boston Celtics,2,18-33,-17,layup,False,0,False,False
2008-01-02,16.3166666667,Houston Rockets,Boston Celtics,2,22-40,-19,free throw,False,15,False,False
2008-01-02,16.3166666667,Houston Rockets,Boston Celtics,2,23-40,-18,free throw,False,15,True,False
2008-01-02,16.5666666667,Houston Rockets,Boston Celtics,2,24-40,-17,free throw,False,15,True,False
2008-01-02,16.5666666667,Houston Rockets,Boston Celtics,2,25-40,-16,free throw,False,15,True,False
2008-01-02,18.0666666667,Houston Rockets,Boston Celtics,2,27-40,-15,two point jumper,False,1,False,False
2008-01-02,18.4166666667,Houston Rockets,Boston Celtics,2,29-40,-13,dunk,False,0,True,False
2008-01-02,19.5666666667,Houston Rockets,Boston Celtics,2,31-42,-13,dunk,False,0,True,False
2008-01-02,20.55,Houston Rockets,Boston Celtics,2,33-44,-13,two point shot,False,15,True,False
2008-01-02,23.5166666667,Houston Rockets,Boston Celtics,2,42-51,-11,layup,False,0,False,False
2008-01-02,34.2666666667,Houston Rockets,Boston Celtics,3,64-74,-11,free throw,False,15,False,False
2008-01-02,34.2666666667,Houston Rockets,Boston Celtics,3,64-74,-11,free throw,False,15,False,False
2008-01-02,34.7833333333,Houston Rockets,Boston Celtics,3,66-74,-10,two point shot,False,3,True,False
2008-01-02,35.9166666667,Houston Rockets,Boston Celtics,3,68-76,-10,tip shot,False,0,True,False
2008-01-02,38.3666666667,Houston Rockets,Boston Celtics,4,73-78,-6,free throw,False,15,True,False
2008-01-02,38.3666666667,Houston Rockets,Boston Celtics,4,74-78,-5,free throw,False,15,True,False
2008-01-02,38.6166666667,Houston Rockets,Boston Celtics,4,76-78,-4,dunk,False,0,True,False
2008-01-02,40.3833333333,Houston Rockets,Boston Celtics,4,82-80,-1,three point jumper,False,24,False,False
2008-01-02,41.0333333333,Houston Rockets,Boston Celtics,4,83-81,1,free throw,False,15,True,False
2008-01-02,41.0333333333,Houston Rockets,Boston Celtics,4,84-81,2,free throw,False,15,True,False
2008-01-02,45.65,Houston Rockets,Boston Celtics,4,88-91,-4,free throw,False,15,True,False
2008-01-02,45.65,Houston Rockets,Boston Celtics,4,89-91,-3,free throw,False,15,True,False
2008-03-22,9.56666666667,New Orleans Pelicans,Boston Celtics,1,30-23,-9,layup,True,0,True,True
2008-03-22,10.9333333333,New Orleans Pelicans,Boston Celtics,1,32-23,-11,two point jumper,True,12,False,True
2008-03-22,13.05,New Orleans Pelicans,Boston Celtics,2,36-26,-13,three point jumper,True,23,True,True
2008-03-22,14.1166666667,New Orleans Pelicans,Boston Celtics,2,39-27,-13,free throw,True,15,True,True
2008-03-22,14.1166666667,New Orleans Pelicans,Boston Celtics,2,39-28,-12,free throw,True,15,True,True
2008-03-22,14.7,New Orleans Pelicans,Boston Celtics,2,39-30,-11,hook shot,True,1,True,True
2008-03-22,14.7,New Orleans Pelicans,Boston Celtics,2,39-31,-9,free throw,True,15,True,True
2008-03-22,32.9333333333,New Orleans Pelicans,Boston Celtics,3,84-74,-13,three point jumper,True,23,False,True
2008-03-22,36.25,New Orleans Pelicans,Boston Celtics,4,89-81,-10,two point jumper,True,16,False,True
2008-03-22,40.5666666667,New Orleans Pelicans,Boston Celtics,4,93-92,-3,layup,True,0,False,True
2008-03-22,41.4166666667,New Orleans Pelicans,Boston Celtics,4,93-92,-2,free throw,True,15,False,True
2008-03-22,41.4166666667,New Orleans Pelicans,Boston Celtics,4,93-92,-2,free throw,True,15,False,True
2008-03-22,46.3666666667,New Orleans Pelicans,Boston Celtics,4,99-104,3,layup,True,0,False,True
2008-03-22,47.9,New Orleans Pelicans,Boston Celtics,4,106-112,5,free throw,True,15,True,True
2008-03-22,47.9,New Orleans Pelicans,Boston Celtics,4,106-113,6,free throw,True,15,True,True
2008-03-28,11.9166666667,New Orleans Pelicans,Boston Celtics,1,24-30,-9,three point jumper,False,24,False,True
2008-03-28,13.2,New Orleans Pelicans,Boston Celtics,2,28-32,-6,two point jumper,False,19,True,True
2008-03-28,14.55,New Orleans Pelicans,Boston Celtics,2,32-34,-4,two point jumper,False,15,True,True
2008-03-28,16.1333333333,New Orleans Pelicans,Boston Celtics,2,39-36,1,two point shot,False,1,True,True
2008-03-28,16.7,New Orleans Pelicans,Boston Celtics,2,39-36,1,two point jumper,False,8,False,True
2008-03-28,16.7833333333,New Orleans Pelicans,Boston Celtics,2,41-36,3,layup,False,0,True,True
2008-03-28,32.8333333333,New Orleans Pelicans,Boston Celtics,3,73-78,-7,two point shot,False,12,False,True
2008-03-28,36.25,New Orleans Pelicans,Boston Celtics,4,75-88,-15,two point jumper,False,1,False,True
2008-03-28,38.8,New Orleans Pelicans,Boston Celtics,4,80-96,-18,layup,False,0,True,True
2008-03-28,40.7333333333,New Orleans Pelicans,Boston Celtics,4,80-100,-21,free throw,False,15,False,True
2008-03-28,40.7333333333,New Orleans Pelicans,Boston Celtics,4,80-100,-21,free throw,False,15,False,True
2008-03-28,44.05,New Orleans Pelicans,Boston Celtics,4,92-108,-19,three point jumper,False,25,True,True
2008-12-07,12.75,Houston Rockets,Brooklyn Nets,2,30-18,10,two point jumper,False,19,True,True
2008-12-07,15.8333333333,Houston Rockets,Brooklyn Nets,2,35-25,8,two point shot,False,1,False,True
2008-12-07,23.4,Houston Rockets,Brooklyn Nets,2,48-33,13,two point shot,False,15,False,True
2008-12-07,30.1333333333,Houston Rockets,Brooklyn Nets,3,63-48,13,layup,False,0,False,True
2008-12-07,36.3166666667,Houston Rockets,Brooklyn Nets,4,72-60,10,two point jumper,False,20,False,True
2008-12-07,36.5833333333,Houston Rockets,Brooklyn Nets,4,72-60,11,free throw,False,15,False,True
2008-12-07,36.5833333333,Houston Rockets,Brooklyn Nets,4,73-60,12,free throw,False,15,True,True
2008-12-07,42.7333333333,Houston Rockets,Brooklyn Nets,4,80-68,10,two point jumper,False,15,False,True
2008-12-07,44.1166666667,Houston Rockets,Brooklyn Nets,4,82-71,9,two point jumper,False,20,False,True
2008-12-07,45.8333333333,Houston Rockets,Brooklyn Nets,4,88-75,11,layup,False,0,True,True
2008-12-07,46.4833333333,Houston Rockets,Brooklyn Nets,4,88-77,9,two point jumper,False,20,False,True
2008-01-05,11.1666666667,Houston Rockets,New York Knicks,1,11-22,9,two point jumper,True,21,True,False
2008-01-05,12.0,Houston Rockets,New York Knicks,1,13-27,11,three point jumper,True,26,True,False
2008-01-05,12.55,Houston Rockets,New York Knicks,2,13-27,13,free throw,True,15,False,False
2008-01-05,12.55,Houston Rockets,New York Knicks,2,13-28,14,free throw,True,15,True,False
2008-01-05,16.5666666667,Houston Rockets,New York Knicks,2,23-40,16,free throw,True,15,False,False
2008-01-05,16.5666666667,Houston Rockets,New York Knicks,2,23-41,17,free throw,True,15,True,False
2008-01-05,17.6333333333,Houston Rockets,New York Knicks,2,23-43,18,two point jumper,True,23,True,False
2008-01-05,34.4166666667,Houston Rockets,New York Knicks,3,67-75,5,three point jumper,True,24,False,False
2008-01-05,36.25,Houston Rockets,New York Knicks,4,69-79,8,layup,True,0,False,False
2008-01-05,36.95,Houston Rockets,New York Knicks,4,71-79,6,two point jumper,True,23,False,False
2008-01-05,38.6333333333,Houston Rockets,New York Knicks,4,74-82,6,two point jumper,True,9,False,False
2008-01-09,13.2166666667,Houston Rockets,New York Knicks,2,25-23,0,two point jumper,False,7,False,False
2008-01-09,15.3166666667,Houston Rockets,New York Knicks,2,31-25,4,layup,False,0,True,False
2008-01-09,21.35,Houston Rockets,New York Knicks,2,43-43,-1,free throw,False,15,False,False
2008-01-09,21.35,Houston Rockets,New York Knicks,2,43-43,-1,free throw,False,15,False,False
2008-01-09,39.1833333333,Houston Rockets,New York Knicks,4,80-74,3,three point jumper,False,24,False,False
2008-04-04,15.8666666667,New Orleans Pelicans,New York Knicks,2,39-33,-8,two point jumper,True,1,False,True
2008-04-04,37.1333333333,New Orleans Pelicans,New York Knicks,4,92-89,-5,layup,True,0,True,True
2008-04-04,38.2,New Orleans Pelicans,New York Knicks,4,95-95,-2,two point shot,True,1,True,True
2008-04-04,38.5666666667,New Orleans Pelicans,New York Knicks,4,95-97,0,layup,True,0,True,True
2008-04-04,38.5666666667,New Orleans Pelicans,New York Knicks,4,95-97,1,free throw,True,15,False,True
2008-04-04,40.1333333333,New Orleans Pelicans,New York Knicks,4,98-99,-1,two point jumper,True,18,False,True
2008-04-04,41.4833333333,New Orleans Pelicans,New York Knicks,4,100-104,2,tip shot,True,0,True,True
2008-04-04,47.1,New Orleans Pelicans,New York Knicks,4,106-117,9,two point jumper,True,13,False,True
2008-12-10,12.8333333333,Houston Rockets,Philadelphia 76ers,2,24-32,-10,two point jumper,False,17,False,True
2008-12-10,14.8666666667,Houston Rockets,Philadelphia 76ers,2,28-34,-8,layup,False,0,True,True
2008-12-10,15.45,Houston Rockets,Philadelphia 76ers,2,30-34,-6,dunk,False,0,True,True
2008-12-10,18.0666666667,Houston Rockets,Philadelphia 76ers,2,37-39,-4,layup,False,0,True,True
2008-12-10,18.85,Houston Rockets,Philadelphia 76ers,2,37-41,-7,three point jumper,False,25,False,True
2008-12-10,19.3166666667,Houston Rockets,Philadelphia 76ers,2,38-44,-7,free throw,False,15,True,True
2008-12-10,19.3166666667,Houston Rockets,Philadelphia 76ers,2,39-44,-6,free throw,False,15,True,True
2008-12-10,29.3166666667,Houston Rockets,Philadelphia 76ers,3,48-75,-29,two point jumper,False,17,True,True
2008-12-10,30.4166666667,Houston Rockets,Philadelphia 76ers,3,49-77,-29,free throw,False,15,True,True
2008-12-10,30.4166666667,Houston Rockets,Philadelphia 76ers,3,49-77,-29,free throw,False,15,False,True
2008-12-10,32.4,Houston Rockets,Philadelphia 76ers,3,54-80,-28,two point jumper,False,18,True,True
2008-12-10,36.7666666667,Houston Rockets,Philadelphia 76ers,4,60-86,-28,two point jumper,False,21,False,True
2008-12-10,37.6333333333,Houston Rockets,Philadelphia 76ers,4,64-86,-24,layup,False,0,True,True
2008-12-10,37.6333333333,Houston Rockets,Philadelphia 76ers,4,65-86,-22,free throw,False,15,True,True
2008-12-10,39.1333333333,Houston Rockets,Philadelphia 76ers,4,68-88,-21,free throw,False,15,True,True
2008-12-10,39.1333333333,Houston Rockets,Philadelphia 76ers,4,69-88,-20,free throw,False,15,True,True
2008-12-10,40.8166666667,Houston Rockets,Philadelphia 76ers,4,70-88,-19,free throw,False,15,True,True
2008-12-10,40.8166666667,Houston Rockets,Philadelphia 76ers,4,71-88,-18,free throw,False,15,True,True
2008-12-10,41.4833333333,Houston Rockets,Philadelphia 76ers,4,71-88,-19,layup,False,0,False,True
2008-12-10,41.95,Houston Rockets,Philadelphia 76ers,4,71-88,-19,two point jumper,False,15,False,True
2008-12-10,44.2,Houston Rockets,Philadelphia 76ers,4,77-92,-17,layup,False,0,True,True
2008-12-10,45.2166666667,Houston Rockets,Philadelphia 76ers,4,79-94,-18,three point jumper,False,24,False,True
2008-12-10,47.6166666667,Houston Rockets,Philadelphia 76ers,4,86-98,-14,two point shot,False,1,True,True
2008-01-15,12.0,Houston Rockets,Philadelphia 76ers,1,30-31,-2,three point jumper,True,25,False,False
2008-01-15,15.6833333333,Houston Rockets,Philadelphia 76ers,2,37-41,2,two point shot,True,1,True,False
2008-01-15,16.8833333333,Houston Rockets,Philadelphia 76ers,2,39-45,4,two point jumper,True,23,True,False
2008-01-15,17.9833333333,Houston Rockets,Philadelphia 76ers,2,43-47,2,layup,True,0,True,False
2008-01-15,18.4166666667,Houston Rockets,Philadelphia 76ers,2,43-47,2,layup,True,0,False,False
2008-01-15,19.5,Houston Rockets,Philadelphia 76ers,2,43-51,7,free throw,True,15,False,False
2008-01-15,19.5,Houston Rockets,Philadelphia 76ers,2,43-52,8,free throw,True,15,True,False
2008-01-15,22.6166666667,Houston Rockets,Philadelphia 76ers,2,50-58,6,two point shot,True,12,False,False
2008-01-15,24.0,Houston Rockets,Philadelphia 76ers,2,55-60,2,three point jumper,True,47,False,False
2008-12-09,11.25,Houston Rockets,Toronto Raptors,1,22-14,6,tip shot,False,0,True,False
2008-12-09,12.8,Houston Rockets,Toronto Raptors,2,24-16,6,two point shot,False,1,True,False
2008-12-09,14.05,Houston Rockets,Toronto Raptors,2,26-20,4,two point jumper,False,15,False,False
2008-12-09,16.6,Houston Rockets,Toronto Raptors,2,30-22,6,two point shot,False,5,False,False
2008-12-09,17.9833333333,Houston Rockets,Toronto Raptors,2,34-22,10,two point jumper,False,4,False,False
2008-12-09,37.8166666667,Houston Rockets,Toronto Raptors,4,63-66,-6,three point jumper,False,23,True,False
2008-12-09,38.75,Houston Rockets,Toronto Raptors,4,65-69,-6,two point shot,False,11,True,False
2008-12-09,39.8,Houston Rockets,Toronto Raptors,4,65-73,-10,layup,False,0,False,False
2008-12-09,40.35,Houston Rockets,Toronto Raptors,4,68-76,-11,three point jumper,False,24,True,False
2008-12-09,40.95,Houston Rockets,Toronto Raptors,4,68-78,-13,three point jumper,False,25,False,False
2008-12-29,2.18333333333,Houston Rockets,Toronto Raptors,1,2-3,-1,layup,True,0,False,True
2008-12-29,4.56666666667,Houston Rockets,Toronto Raptors,1,9-7,-4,two point jumper,True,21,False,True
2008-12-29,4.95,Houston Rockets,Toronto Raptors,1,9-11,0,dunk,True,0,True,True
2008-12-29,6.48333333333,Houston Rockets,Toronto Raptors,1,11-12,-1,two point jumper,True,18,False,True
2008-12-29,8.7,Houston Rockets,Toronto Raptors,1,13-15,-1,three point jumper,True,28,False,True
2008-12-29,9.26666666667,Houston Rockets,Toronto Raptors,1,15-17,0,dunk,True,0,True,True
2008-12-29,12.0,Houston Rockets,Toronto Raptors,1,19-19,-3,three point jumper,True,39,False,True
2008-12-29,12.45,Houston Rockets,Toronto Raptors,2,19-19,-2,two point jumper,True,18,False,True
2008-12-29,23.3333333333,Houston Rockets,Toronto Raptors,2,40-35,-6,free throw,True,15,True,True
2008-12-29,23.3333333333,Houston Rockets,Toronto Raptors,2,40-35,-6,free throw,True,15,False,True
2008-12-29,27.45,Houston Rockets,Toronto Raptors,3,44-44,-2,layup,True,0,False,True
2008-12-29,28.3166666667,Houston Rockets,Toronto Raptors,3,44-46,0,dunk,True,0,True,True
2008-12-29,31.1666666667,Houston Rockets,Toronto Raptors,3,49-52,2,free throw,True,15,True,True
2008-12-29,31.1666666667,Houston Rockets,Toronto Raptors,3,49-53,3,free throw,True,15,True,True
2008-12-29,33.5166666667,Houston Rockets,Toronto Raptors,3,56-61,3,dunk,True,0,True,True
2008-12-29,36.7666666667,Houston Rockets,Toronto Raptors,4,64-71,6,free throw,True,15,True,True
2008-12-29,36.7666666667,Houston Rockets,Toronto Raptors,4,64-72,7,free throw,True,15,True,True
2008-12-29,37.3666666667,Houston Rockets,Toronto Raptors,4,66-72,4,two point jumper,True,17,False,True
2008-12-29,37.5,Houston Rockets,Toronto Raptors,4,66-72,4,two point jumper,True,6,False,True
2008-03-30,10.7666666667,New Orleans Pelicans,Toronto Raptors,1,34-22,10,two point shot,False,9,True,True
2008-03-30,12.3666666667,New Orleans Pelicans,Toronto Raptors,2,40-28,10,layup,False,0,True,True
2008-03-30,13.8833333333,New Orleans Pelicans,Toronto Raptors,2,42-30,10,two point shot,False,1,False,True
2008-03-30,15.3666666667,New Orleans Pelicans,Toronto Raptors,2,47-35,10,layup,False,0,True,True
2008-03-30,37.05,New Orleans Pelicans,Toronto Raptors,4,101-79,20,two point jumper,False,21,False,True
2008-03-30,39.65,New Orleans Pelicans,Toronto Raptors,4,105-86,17,layup,False,0,True,True
2008-03-30,40.7833333333,New Orleans Pelicans,Toronto Raptors,4,108-91,15,two point shot,False,1,False,True
2008-03-30,42.1666666667,New Orleans Pelicans,Toronto Raptors,4,112-93,17,dunk,False,0,True,True
2008-03-30,44.2666666667,New Orleans Pelicans,Toronto Raptors,4,114-99,13,two point jumper,False,16,True,True
2008-03-30,44.7666666667,New Orleans Pelicans,Toronto Raptors,4,114-101,11,two point jumper,False,1,False,True
2008-12-31,0.5,Houston Rockets,Golden State Warriors,1,0-0,-2,two point shot,True,1,False,True
2008-12-31,2.83333333333,Houston Rockets,Golden State Warriors,1,7-9,0,dunk,True,0,True,True
2008-12-31,3.5,Houston Rockets,Golden State Warriors,1,9-9,-2,layup,True,0,False,True
2008-12-31,7.31666666667,Houston Rockets,Golden State Warriors,1,16-15,-3,two point shot,True,8,False,True
2008-12-31,7.85,Houston Rockets,Golden State Warriors,1,16-15,-3,layup,True,0,False,True
2008-12-31,9.03333333333,Houston Rockets,Golden State Warriors,1,18-19,-1,dunk,True,0,True,True
2008-12-31,9.93333333333,Houston Rockets,Golden State Warriors,1,20-21,-1,layup,True,0,True,True
2008-12-31,9.93333333333,Houston Rockets,Golden State Warriors,1,20-21,0,free throw,True,15,False,True
2008-12-31,16.1333333333,Houston Rockets,Golden State Warriors,2,39-30,-10,free throw,True,15,True,True
2008-12-31,16.1333333333,Houston Rockets,Golden State Warriors,2,39-31,-9,free throw,True,15,True,True
2008-12-31,19.8166666667,Houston Rockets,Golden State Warriors,2,45-41,-6,two point shot,True,1,True,True
2008-12-31,20.2166666667,Houston Rockets,Golden State Warriors,2,45-41,-6,layup,True,0,False,True
2008-12-31,20.7333333333,Houston Rockets,Golden State Warriors,2,45-43,-4,two point shot,True,1,False,True
2008-12-31,21.35,Houston Rockets,Golden State Warriors,2,47-43,-5,free throw,True,15,False,True
2008-12-31,21.35,Houston Rockets,Golden State Warriors,2,47-44,-4,free throw,True,15,True,True
2008-12-31,22.2166666667,Houston Rockets,Golden State Warriors,2,49-44,-7,layup,True,0,False,True
2008-12-31,23.9666666667,Houston Rockets,Golden State Warriors,2,52-56,2,dunk,True,0,True,True
2008-12-31,24.3166666667,Houston Rockets,Golden State Warriors,3,52-58,4,two point jumper,True,14,True,True
2008-12-31,42.0333333333,Houston Rockets,Golden State Warriors,4,93-88,-7,layup,True,0,True,True
