date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-17,31.0666666667,Philadelphia 76ers,Indiana Pacers,3,60-68,-10,two point jumper,False,17,False,True
2009-02-17,31.5666666667,Philadelphia 76ers,Indiana Pacers,3,60-68,-11,three point jumper,False,25,False,True
2009-02-17,32.3666666667,Philadelphia 76ers,Indiana Pacers,3,60-70,-13,three point jumper,False,26,False,True
2009-02-17,33.7666666667,Philadelphia 76ers,Indiana Pacers,3,62-71,-11,dunk,False,0,False,True
2009-02-17,38.2,Philadelphia 76ers,Indiana Pacers,4,67-84,-19,two point jumper,False,20,False,True
2009-02-17,40.7,Philadelphia 76ers,Indiana Pacers,4,72-86,-16,two point shot,False,1,True,True
2009-02-17,42.4833333333,Philadelphia 76ers,Indiana Pacers,4,77-86,-10,free throw,False,15,True,True
2009-02-17,42.4833333333,Philadelphia 76ers,Indiana Pacers,4,78-86,-9,free throw,False,15,True,True
2009-02-17,43.0,Philadelphia 76ers,Indiana Pacers,4,80-86,-8,layup,False,0,True,True
2009-02-17,44.7,Philadelphia 76ers,Indiana Pacers,4,83-91,-11,three point jumper,False,25,False,True
2009-02-18,4.81666666667,Philadelphia 76ers,Denver Nuggets,1,4-11,5,two point jumper,True,10,True,True
2009-02-18,7.06666666667,Philadelphia 76ers,Denver Nuggets,1,5-15,7,three point jumper,True,25,False,True
2009-02-18,8.66666666667,Philadelphia 76ers,Denver Nuggets,1,7-21,12,layup,True,0,True,True
2009-02-18,22.4333333333,Philadelphia 76ers,Denver Nuggets,2,33-41,6,two point jumper,True,18,False,True
2009-02-18,25.2,Philadelphia 76ers,Denver Nuggets,3,42-47,3,layup,True,0,False,True
2009-02-18,29.1,Philadelphia 76ers,Denver Nuggets,3,56-49,-10,three point jumper,True,22,False,True
2009-02-18,30.6666666667,Philadelphia 76ers,Denver Nuggets,3,58-51,-9,layup,True,0,False,True
2009-02-18,31.3833333333,Philadelphia 76ers,Denver Nuggets,3,61-55,-8,layup,True,0,True,True
2009-02-18,35.6333333333,Philadelphia 76ers,Denver Nuggets,3,71-64,-9,two point jumper,True,21,False,True
2009-02-18,36.0,Philadelphia 76ers,Denver Nuggets,3,71-67,-5,free throw,True,15,True,True
2009-02-18,36.0,Philadelphia 76ers,Denver Nuggets,3,71-68,-4,free throw,True,15,True,True
2009-02-21,2.88333333333,Philadelphia 76ers,Miami Heat,1,4-2,0,layup,False,0,False,False
2009-02-21,3.63333333333,Philadelphia 76ers,Miami Heat,1,4-2,0,two point jumper,False,16,False,False
2009-02-21,6.48333333333,Philadelphia 76ers,Miami Heat,1,8-11,-6,three point jumper,False,25,False,False
2009-02-21,24.0,Philadelphia 76ers,Miami Heat,2,40-40,-2,two point jumper,False,18,False,False
2009-02-21,27.7,Philadelphia 76ers,Miami Heat,3,45-50,-8,three point jumper,False,24,False,False
2009-02-21,29.45,Philadelphia 76ers,Miami Heat,3,49-54,-7,two point jumper,False,1,False,False
2009-02-21,29.6666666667,Philadelphia 76ers,Miami Heat,3,49-54,-7,two point jumper,False,4,False,False
2009-02-21,29.7333333333,Philadelphia 76ers,Miami Heat,3,49-54,-7,two point jumper,False,6,False,False
2009-02-25,4.88333333333,Philadelphia 76ers,Washington Wizards,1,7-11,-6,two point jumper,False,18,True,False
2009-02-25,5.28333333333,Philadelphia 76ers,Washington Wizards,1,9-13,-6,two point jumper,False,16,True,False
2009-02-25,7.48333333333,Philadelphia 76ers,Washington Wizards,1,11-18,-9,two point jumper,False,20,False,False
2009-02-25,9.61666666667,Philadelphia 76ers,Washington Wizards,1,20-22,-4,layup,False,0,True,False
2009-02-25,24.0,Philadelphia 76ers,Washington Wizards,2,56-53,1,two point jumper,False,1,False,False
2009-02-25,24.3166666667,Philadelphia 76ers,Washington Wizards,3,58-53,3,two point jumper,False,17,True,False
2009-02-25,25.3166666667,Philadelphia 76ers,Washington Wizards,3,60-55,3,two point jumper,False,14,True,False
2009-02-25,25.7166666667,Philadelphia 76ers,Washington Wizards,3,60-55,2,three point jumper,False,25,False,False
2009-02-25,27.8166666667,Philadelphia 76ers,Washington Wizards,3,64-57,5,two point jumper,False,19,True,False
2009-02-25,31.6666666667,Philadelphia 76ers,Washington Wizards,3,70-64,4,two point jumper,False,18,False,False
2009-02-28,1.06666666667,Philadelphia 76ers,Orlando Magic,1,0-4,2,two point jumper,True,14,True,False
2009-02-28,1.45,Philadelphia 76ers,Orlando Magic,1,0-4,2,two point jumper,True,10,False,False
2009-02-28,3.36666666667,Philadelphia 76ers,Orlando Magic,1,2-10,6,two point shot,True,14,True,False
2009-02-28,5.48333333333,Philadelphia 76ers,Orlando Magic,1,8-16,5,three point jumper,True,23,True,False
2009-02-28,10.2333333333,Philadelphia 76ers,Orlando Magic,1,20-26,4,two point jumper,True,20,False,False
2009-02-28,11.4666666667,Philadelphia 76ers,Orlando Magic,1,23-29,4,two point jumper,True,1,False,False
2009-02-28,11.6666666667,Philadelphia 76ers,Orlando Magic,1,23-31,6,two point shot,True,1,True,False
2009-02-28,11.6666666667,Philadelphia 76ers,Orlando Magic,1,23-32,8,free throw,True,15,True,False
2009-02-28,19.25,Philadelphia 76ers,Orlando Magic,2,34-44,8,two point jumper,True,15,False,False
2009-02-28,21.9666666667,Philadelphia 76ers,Orlando Magic,2,43-53,8,two point shot,True,1,True,False
2009-02-28,22.6,Philadelphia 76ers,Orlando Magic,2,43-53,8,two point jumper,True,20,False,False
2009-02-28,23.2833333333,Philadelphia 76ers,Orlando Magic,2,45-56,10,free throw,True,15,True,False
2009-02-28,23.2833333333,Philadelphia 76ers,Orlando Magic,2,45-57,11,free throw,True,15,True,False
2009-02-28,28.3166666667,Philadelphia 76ers,Orlando Magic,3,56-66,7,three point jumper,True,26,True,False
2009-02-28,29.0333333333,Philadelphia 76ers,Orlando Magic,3,59-66,5,two point jumper,True,15,False,False
2009-02-28,30.9166666667,Philadelphia 76ers,Orlando Magic,3,61-70,7,two point shot,True,17,True,False
2009-02-28,33.2666666667,Philadelphia 76ers,Orlando Magic,3,64-76,10,layup,True,0,False,False
2009-03-02,1.95,Philadelphia 76ers,New Orleans Pelicans,1,4-0,-6,two point jumper,True,6,False,False
2009-03-02,3.15,Philadelphia 76ers,New Orleans Pelicans,1,4-0,-7,three point jumper,True,26,False,False
2009-03-02,3.95,Philadelphia 76ers,New Orleans Pelicans,1,6-0,-8,two point jumper,True,13,False,False
2009-03-02,5.5,Philadelphia 76ers,New Orleans Pelicans,1,8-5,-6,three point jumper,True,23,True,False
2009-03-02,6.28333333333,Philadelphia 76ers,New Orleans Pelicans,1,10-5,-7,two point jumper,True,17,False,False
2009-03-02,7.03333333333,Philadelphia 76ers,New Orleans Pelicans,1,12-5,-10,three point jumper,True,23,False,False
2009-03-02,26.65,Philadelphia 76ers,New Orleans Pelicans,3,53-47,-8,two point jumper,True,17,False,False
2009-03-02,29.0333333333,Philadelphia 76ers,New Orleans Pelicans,3,55-51,-7,three point jumper,True,26,False,False
2009-03-02,29.9166666667,Philadelphia 76ers,New Orleans Pelicans,3,60-53,-9,two point jumper,True,17,True,False
2009-03-02,33.25,Philadelphia 76ers,New Orleans Pelicans,3,64-59,-7,layup,True,0,False,False
2009-03-02,34.4333333333,Philadelphia 76ers,New Orleans Pelicans,3,66-59,-10,three point jumper,True,23,False,False
2009-03-02,34.55,Philadelphia 76ers,New Orleans Pelicans,3,66-61,-7,two point shot,True,1,True,False
2009-03-07,1.71666666667,Philadelphia 76ers,Memphis Grizzlies,1,4-4,-2,two point jumper,False,22,True,True
2009-03-07,2.15,Philadelphia 76ers,Memphis Grizzlies,1,5-4,0,free throw,False,15,True,True
2009-03-07,2.15,Philadelphia 76ers,Memphis Grizzlies,1,6-4,1,free throw,False,15,True,True
2009-03-07,4.1,Philadelphia 76ers,Memphis Grizzlies,1,11-9,0,two point jumper,False,16,True,True
2009-03-07,7.85,Philadelphia 76ers,Memphis Grizzlies,1,19-20,-4,three point jumper,False,26,False,True
2009-03-07,24.8833333333,Philadelphia 76ers,Memphis Grizzlies,3,53-57,-6,two point jumper,False,17,True,True
2009-03-07,26.7,Philadelphia 76ers,Memphis Grizzlies,3,57-59,-4,two point jumper,False,23,False,True
2009-03-07,29.85,Philadelphia 76ers,Memphis Grizzlies,3,63-64,-4,three point jumper,False,25,False,True
2009-03-07,30.9166666667,Philadelphia 76ers,Memphis Grizzlies,3,65-68,-5,two point jumper,False,19,False,True
2009-03-07,32.3333333333,Philadelphia 76ers,Memphis Grizzlies,3,71-71,-2,dunk,False,0,True,True
2009-03-07,32.3333333333,Philadelphia 76ers,Memphis Grizzlies,3,71-71,-1,free throw,False,15,False,True
2009-03-08,0.2,Philadelphia 76ers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,17,False,False
2009-03-08,1.76666666667,Philadelphia 76ers,Oklahoma City Thunder,1,2-5,-5,two point jumper,False,16,True,False
2009-03-08,7.38333333333,Philadelphia 76ers,Oklahoma City Thunder,1,8-15,-9,two point jumper,False,5,False,False
2009-03-08,24.7,Philadelphia 76ers,Oklahoma City Thunder,3,36-48,-15,three point jumper,False,23,False,False
2009-03-11,3.01666666667,Philadelphia 76ers,Toronto Raptors,1,5-8,1,two point shot,True,19,True,True
2009-03-11,3.8,Philadelphia 76ers,Toronto Raptors,1,5-8,0,three point jumper,True,27,False,True
2009-03-11,5.81666666667,Philadelphia 76ers,Toronto Raptors,1,10-10,-2,layup,True,0,False,True
2009-03-11,6.25,Philadelphia 76ers,Toronto Raptors,1,12-11,-2,free throw,True,15,True,True
2009-03-11,6.25,Philadelphia 76ers,Toronto Raptors,1,12-12,-1,free throw,True,15,True,True
2009-03-11,7.53333333333,Philadelphia 76ers,Toronto Raptors,1,14-14,-2,two point jumper,True,1,True,True
2009-03-11,10.1,Philadelphia 76ers,Toronto Raptors,1,17-17,-3,three point jumper,True,24,False,True
2009-03-11,32.6833333333,Philadelphia 76ers,Toronto Raptors,3,65-81,14,two point jumper,True,1,True,True
2009-03-13,1.2,Philadelphia 76ers,Chicago Bulls,1,5-2,-5,two point jumper,True,18,False,True
2009-03-13,5.1,Philadelphia 76ers,Chicago Bulls,1,5-4,-3,two point jumper,True,18,False,True
2009-03-13,5.53333333333,Philadelphia 76ers,Chicago Bulls,1,5-6,-1,two point jumper,True,19,True,True
2009-03-13,8.43333333333,Philadelphia 76ers,Chicago Bulls,1,15-14,-3,layup,True,0,False,True
2009-03-13,9.36666666667,Philadelphia 76ers,Chicago Bulls,1,20-16,-6,two point jumper,True,13,False,True
2009-03-13,25.75,Philadelphia 76ers,Chicago Bulls,3,52-54,0,two point jumper,True,19,True,True
2009-03-13,28.2166666667,Philadelphia 76ers,Chicago Bulls,3,59-61,0,two point jumper,True,19,False,True
2009-03-13,31.95,Philadelphia 76ers,Chicago Bulls,3,67-69,0,layup,True,0,False,True
2009-03-13,34.9,Philadelphia 76ers,Chicago Bulls,3,69-77,7,free throw,True,15,True,True
2009-03-13,34.9,Philadelphia 76ers,Chicago Bulls,3,69-78,8,free throw,True,15,True,True
2009-03-15,5.03333333333,Philadelphia 76ers,Miami Heat,1,10-10,-3,three point jumper,True,23,False,True
2009-03-15,5.66666666667,Philadelphia 76ers,Miami Heat,1,13-14,-1,two point jumper,True,19,True,True
2009-03-15,10.2166666667,Philadelphia 76ers,Miami Heat,1,22-27,3,two point jumper,True,14,False,True
2009-03-15,23.9666666667,Philadelphia 76ers,Miami Heat,2,43-46,1,layup,True,0,False,True
2009-03-15,26.4333333333,Philadelphia 76ers,Miami Heat,3,47-50,1,two point jumper,True,18,True,True
2009-03-15,27.45,Philadelphia 76ers,Miami Heat,3,51-50,-4,three point jumper,True,25,False,True
2009-03-15,28.3833333333,Philadelphia 76ers,Miami Heat,3,53-50,-5,two point jumper,True,15,False,True
2009-03-15,31.5,Philadelphia 76ers,Miami Heat,3,58-52,-9,three point jumper,True,26,False,True
2009-03-15,32.2,Philadelphia 76ers,Miami Heat,3,58-52,-9,three point jumper,True,24,False,True
2009-03-15,32.5166666667,Philadelphia 76ers,Miami Heat,3,58-52,-8,layup,True,0,False,True
2009-03-17,1.05,Philadelphia 76ers,Los Angeles Lakers,1,2-4,-4,two point jumper,False,21,True,True
2009-03-17,2.75,Philadelphia 76ers,Los Angeles Lakers,1,2-8,-9,three point jumper,False,25,False,True
2009-03-17,4.95,Philadelphia 76ers,Los Angeles Lakers,1,4-11,-9,two point jumper,False,19,True,True
2009-03-17,6.53333333333,Philadelphia 76ers,Los Angeles Lakers,1,8-14,-8,layup,False,0,True,True
2009-03-17,10.0166666667,Philadelphia 76ers,Los Angeles Lakers,1,14-24,-12,two point jumper,False,17,False,True
2009-03-17,24.3166666667,Philadelphia 76ers,Los Angeles Lakers,3,50-50,-3,three point jumper,False,23,False,True
2009-03-17,25.9666666667,Philadelphia 76ers,Los Angeles Lakers,3,50-52,-5,three point jumper,False,25,False,True
2009-03-17,26.1166666667,Philadelphia 76ers,Los Angeles Lakers,3,52-52,-2,two point jumper,False,11,True,True
2009-03-18,1.2,Philadelphia 76ers,Phoenix Suns,1,4-4,-2,two point jumper,False,20,True,False
2009-03-18,3.15,Philadelphia 76ers,Phoenix Suns,1,8-9,-3,two point jumper,False,17,True,False
2009-03-18,5.66666666667,Philadelphia 76ers,Phoenix Suns,1,15-16,-3,two point jumper,False,15,True,False
2009-03-18,6.88333333333,Philadelphia 76ers,Phoenix Suns,1,21-16,3,layup,False,0,True,False
2009-03-18,26.3333333333,Philadelphia 76ers,Phoenix Suns,3,69-67,0,two point jumper,False,18,True,False
2009-03-18,28.0,Philadelphia 76ers,Phoenix Suns,3,71-73,-4,layup,False,0,False,False
2009-03-18,28.0333333333,Philadelphia 76ers,Phoenix Suns,3,73-75,-4,layup,False,0,False,False
2009-03-18,29.2833333333,Philadelphia 76ers,Phoenix Suns,3,77-77,-2,two point jumper,False,20,True,False
2009-03-20,0.95,Philadelphia 76ers,Golden State Warriors,1,5-0,2,three point jumper,False,23,True,False
2009-03-20,1.55,Philadelphia 76ers,Golden State Warriors,1,7-2,3,two point jumper,False,19,True,False
2009-03-20,2.63333333333,Philadelphia 76ers,Golden State Warriors,1,13-2,9,layup,False,0,True,False
2009-03-20,2.63333333333,Philadelphia 76ers,Golden State Warriors,1,14-2,11,free throw,False,15,True,False
2009-03-20,3.75,Philadelphia 76ers,Golden State Warriors,1,14-6,6,two point jumper,False,19,False,False
2009-03-20,7.48333333333,Philadelphia 76ers,Golden State Warriors,1,18-20,-4,two point jumper,False,12,True,False
2009-03-20,25.3166666667,Philadelphia 76ers,Golden State Warriors,3,58-62,-6,two point shot,False,16,False,False
2009-03-20,29.85,Philadelphia 76ers,Golden State Warriors,3,64-75,-13,two point jumper,False,13,False,False
2009-03-22,1.33333333333,Philadelphia 76ers,Sacramento Kings,1,3-2,-2,three point jumper,False,25,True,True
2009-03-22,2.13333333333,Philadelphia 76ers,Sacramento Kings,1,5-2,1,two point jumper,False,4,False,True
2009-03-22,3.18333333333,Philadelphia 76ers,Sacramento Kings,1,9-2,5,layup,False,0,True,True
2009-03-22,3.18333333333,Philadelphia 76ers,Sacramento Kings,1,10-2,7,free throw,False,15,True,True
2009-03-22,25.1833333333,Philadelphia 76ers,Sacramento Kings,3,71-43,27,free throw,False,15,False,True
2009-03-22,25.1833333333,Philadelphia 76ers,Sacramento Kings,3,71-43,27,free throw,False,15,False,True
2009-03-22,28.95,Philadelphia 76ers,Sacramento Kings,3,77-57,18,two point jumper,False,12,False,True
2009-03-22,29.8166666667,Philadelphia 76ers,Sacramento Kings,3,81-57,22,two point shot,False,5,True,True
2009-03-22,33.2666666667,Philadelphia 76ers,Sacramento Kings,3,91-66,23,two point shot,False,13,True,True
2009-03-22,34.9666666667,Philadelphia 76ers,Sacramento Kings,3,95-70,23,two point jumper,False,16,False,True
2009-03-22,35.5,Philadelphia 76ers,Sacramento Kings,3,95-72,20,three point jumper,False,24,False,True
2009-03-23,3.08333333333,Philadelphia 76ers,Portland Trail Blazers,1,8-6,0,two point jumper,False,21,True,True
2009-03-23,5.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,12-10,0,two point jumper,False,21,False,True
2009-03-25,0.633333333333,Philadelphia 76ers,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,20,False,True
2009-03-25,6.38333333333,Philadelphia 76ers,Minnesota Timberwolves,1,10-10,-2,layup,True,0,False,True
2009-03-25,8.5,Philadelphia 76ers,Minnesota Timberwolves,1,12-14,0,layup,True,0,True,True
2009-03-25,23.6,Philadelphia 76ers,Minnesota Timberwolves,2,43-37,-8,two point shot,True,1,True,True
2009-03-25,25.45,Philadelphia 76ers,Minnesota Timberwolves,3,43-42,-3,layup,True,0,True,True
2009-03-25,27.1166666667,Philadelphia 76ers,Minnesota Timberwolves,3,48-43,-7,two point jumper,True,17,False,True
2009-03-25,32.7166666667,Philadelphia 76ers,Minnesota Timberwolves,3,59-55,-6,layup,True,0,False,True
2009-03-27,0.933333333333,Philadelphia 76ers,Charlotte Bobcats,1,2-0,-4,two point jumper,True,23,False,True
2009-03-27,6.98333333333,Philadelphia 76ers,Charlotte Bobcats,1,13-12,-4,three point jumper,True,23,False,True
2009-03-27,8.16666666667,Philadelphia 76ers,Charlotte Bobcats,1,16-16,-2,layup,True,0,True,True
2009-03-27,28.6,Philadelphia 76ers,Charlotte Bobcats,3,58-42,-18,two point jumper,True,21,False,True
2009-03-27,29.1,Philadelphia 76ers,Charlotte Bobcats,3,58-44,-16,layup,True,0,True,True
2009-03-27,29.1,Philadelphia 76ers,Charlotte Bobcats,3,58-45,-14,free throw,True,15,True,True
2009-03-27,31.6,Philadelphia 76ers,Charlotte Bobcats,3,63-51,-13,free throw,True,15,True,True
2009-03-27,31.6,Philadelphia 76ers,Charlotte Bobcats,3,63-52,-12,free throw,True,15,True,True
2009-03-27,34.1666666667,Philadelphia 76ers,Charlotte Bobcats,3,67-54,-16,three point jumper,True,25,False,True
2009-03-29,0.633333333333,Philadelphia 76ers,Detroit Pistons,1,0-2,-4,two point jumper,False,16,False,True
2009-03-29,3.38333333333,Philadelphia 76ers,Detroit Pistons,1,8-8,-2,dunk,False,0,True,True
2009-03-29,5.73333333333,Philadelphia 76ers,Detroit Pistons,1,14-15,-3,two point jumper,False,18,False,True
2009-03-29,7.63333333333,Philadelphia 76ers,Detroit Pistons,1,21-20,-2,three point jumper,False,23,True,True
2009-03-29,24.3,Philadelphia 76ers,Detroit Pistons,3,60-60,-2,two point jumper,False,16,False,True
2009-03-29,33.4333333333,Philadelphia 76ers,Detroit Pistons,3,77-78,-3,two point jumper,False,20,True,True
2009-03-31,1.9,Philadelphia 76ers,Atlanta Hawks,1,0-2,0,two point jumper,True,17,False,True
2009-03-31,4.1,Philadelphia 76ers,Atlanta Hawks,1,6-6,-2,two point shot,True,1,True,True
2009-03-31,5.38333333333,Philadelphia 76ers,Atlanta Hawks,1,6-10,2,two point shot,True,1,True,True
2009-03-31,6.38333333333,Philadelphia 76ers,Atlanta Hawks,1,10-12,0,two point shot,True,1,True,True
2009-03-31,7.63333333333,Philadelphia 76ers,Atlanta Hawks,1,10-17,4,three point jumper,True,23,True,True
2009-03-31,25.5833333333,Philadelphia 76ers,Atlanta Hawks,3,40-55,13,two point jumper,True,18,True,True
2009-03-31,29.3166666667,Philadelphia 76ers,Atlanta Hawks,3,48-64,14,two point jumper,True,18,True,True
2009-03-31,32.25,Philadelphia 76ers,Atlanta Hawks,3,56-70,12,two point jumper,True,18,True,True
2009-03-31,47.65,Philadelphia 76ers,Atlanta Hawks,4,85-98,10,three point jumper,True,29,False,True
2009-04-02,3.08333333333,Philadelphia 76ers,Milwaukee Bucks,1,2-7,3,two point jumper,True,18,True,False
2009-04-02,5.53333333333,Philadelphia 76ers,Milwaukee Bucks,1,13-13,-2,two point jumper,True,21,False,False
2009-04-02,7.21666666667,Philadelphia 76ers,Milwaukee Bucks,1,15-17,0,layup,True,0,True,False
2009-04-02,7.81666666667,Philadelphia 76ers,Milwaukee Bucks,1,15-18,2,free throw,True,15,True,False
2009-04-02,7.81666666667,Philadelphia 76ers,Milwaukee Bucks,1,15-19,3,free throw,True,15,True,False
2009-04-02,29.1333333333,Philadelphia 76ers,Milwaukee Bucks,3,63-61,-4,two point jumper,True,18,False,False
2009-04-04,0.95,Philadelphia 76ers,Detroit Pistons,1,0-2,0,two point jumper,True,20,False,True
2009-04-04,4.2,Philadelphia 76ers,Detroit Pistons,1,6-6,-3,three point jumper,True,23,False,True
2009-04-04,8.21666666667,Philadelphia 76ers,Detroit Pistons,1,13-11,-4,layup,True,0,False,True
2009-04-04,8.75,Philadelphia 76ers,Detroit Pistons,1,13-13,-2,layup,True,0,False,True
2009-04-04,17.35,Philadelphia 76ers,Detroit Pistons,2,36-26,-12,two point shot,True,1,True,True
2009-04-04,27.6166666667,Philadelphia 76ers,Detroit Pistons,3,53-58,3,two point shot,True,1,True,True
2009-04-07,2.25,Philadelphia 76ers,Charlotte Bobcats,1,5-2,0,three point jumper,False,26,False,True
2009-04-07,2.88333333333,Philadelphia 76ers,Charlotte Bobcats,1,5-2,1,two point jumper,False,8,False,True
2009-04-07,3.26666666667,Philadelphia 76ers,Charlotte Bobcats,1,5-4,-1,two point jumper,False,21,False,True
2009-04-07,5.28333333333,Philadelphia 76ers,Charlotte Bobcats,1,7-8,-3,layup,False,0,False,True
2009-04-07,5.85,Philadelphia 76ers,Charlotte Bobcats,1,9-10,-3,layup,False,0,True,True
2009-04-07,6.38333333333,Philadelphia 76ers,Charlotte Bobcats,1,10-10,-1,free throw,False,15,True,True
2009-04-07,6.38333333333,Philadelphia 76ers,Charlotte Bobcats,1,11-10,0,free throw,False,15,True,True
2009-04-07,24.8,Philadelphia 76ers,Charlotte Bobcats,3,51-65,-16,two point jumper,False,16,True,True
2009-04-07,25.2666666667,Philadelphia 76ers,Charlotte Bobcats,3,54-65,-14,three point jumper,False,24,True,True
2009-04-07,27.5,Philadelphia 76ers,Charlotte Bobcats,3,57-69,-14,layup,False,0,False,True
2009-04-07,30.2833333333,Philadelphia 76ers,Charlotte Bobcats,3,69-71,-5,three point jumper,False,24,True,True
2009-04-07,34.0,Philadelphia 76ers,Charlotte Bobcats,3,77-75,-1,three point jumper,False,24,True,True
2009-04-07,35.4333333333,Philadelphia 76ers,Charlotte Bobcats,3,79-79,-2,two point shot,False,9,True,True
2009-04-07,38.1833333333,Philadelphia 76ers,Charlotte Bobcats,4,84-82,-1,three point jumper,False,24,False,True
2009-04-07,47.9833333333,Philadelphia 76ers,Charlotte Bobcats,4,98-101,-6,three point jumper,False,24,False,True
2009-04-09,1.56666666667,Philadelphia 76ers,Chicago Bulls,1,5-0,2,three point jumper,False,24,True,True
2009-04-09,5.88333333333,Philadelphia 76ers,Chicago Bulls,1,13-12,-1,two point shot,False,1,True,True
2009-04-09,8.03333333333,Philadelphia 76ers,Chicago Bulls,1,19-16,0,three point jumper,False,23,True,True
2009-04-09,8.36666666667,Philadelphia 76ers,Chicago Bulls,1,21-16,3,layup,False,0,True,True
2009-04-09,10.9166666667,Philadelphia 76ers,Chicago Bulls,1,29-22,5,two point shot,False,1,True,True
2009-04-09,11.3666666667,Philadelphia 76ers,Chicago Bulls,1,29-22,5,two point jumper,False,15,False,True
2009-04-10,2.0,Philadelphia 76ers,Cleveland Cavaliers,1,0-4,2,two point jumper,True,12,True,True
2009-04-10,2.56666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-4,0,two point jumper,True,15,False,True
2009-04-10,5.88333333333,Philadelphia 76ers,Cleveland Cavaliers,1,8-10,1,free throw,True,15,False,True
2009-04-10,5.88333333333,Philadelphia 76ers,Cleveland Cavaliers,1,8-11,2,free throw,True,15,True,True
2009-04-10,7.28333333333,Philadelphia 76ers,Cleveland Cavaliers,1,10-13,1,two point jumper,True,1,False,True
2009-04-10,8.21666666667,Philadelphia 76ers,Cleveland Cavaliers,1,13-13,-2,two point jumper,True,14,False,True
2009-04-10,16.7,Philadelphia 76ers,Cleveland Cavaliers,2,38-29,-12,three point jumper,True,27,False,True
2009-04-10,24.6333333333,Philadelphia 76ers,Cleveland Cavaliers,3,52-48,-6,two point shot,True,20,True,True
2009-04-10,25.5,Philadelphia 76ers,Cleveland Cavaliers,3,52-48,-7,three point jumper,True,27,False,True
2009-04-10,31.2833333333,Philadelphia 76ers,Cleveland Cavaliers,3,64-57,-9,two point jumper,True,12,False,True
2009-04-10,36.3166666667,Philadelphia 76ers,Cleveland Cavaliers,4,76-70,-8,two point jumper,True,13,False,True
2009-04-10,40.6666666667,Philadelphia 76ers,Cleveland Cavaliers,4,83-76,-9,layup,True,0,False,True
2009-04-10,43.75,Philadelphia 76ers,Cleveland Cavaliers,4,90-83,-10,three point jumper,True,23,True,True
2009-04-10,45.9666666667,Philadelphia 76ers,Cleveland Cavaliers,4,95-85,-13,three point jumper,True,27,False,True
2009-04-12,1.25,Philadelphia 76ers,Toronto Raptors,1,5-0,2,three point jumper,False,23,True,False
2009-04-12,3.06666666667,Philadelphia 76ers,Toronto Raptors,1,5-2,1,two point jumper,False,21,False,False
2009-04-12,3.7,Philadelphia 76ers,Toronto Raptors,1,5-4,-1,two point jumper,False,17,False,False
2009-04-12,25.4666666667,Philadelphia 76ers,Toronto Raptors,3,57-57,-2,two point jumper,False,21,True,False
2009-04-12,28.6,Philadelphia 76ers,Toronto Raptors,3,65-62,1,two point jumper,False,21,True,False
2009-04-12,29.2833333333,Philadelphia 76ers,Toronto Raptors,3,65-65,-3,three point jumper,False,26,False,False
2009-04-12,30.1333333333,Philadelphia 76ers,Toronto Raptors,3,67-67,-2,two point shot,False,9,False,False
2009-04-12,31.8833333333,Philadelphia 76ers,Toronto Raptors,3,70-69,-1,two point jumper,False,22,False,False
2009-04-15,2.01666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-4,-4,two point jumper,False,21,False,True
2009-04-15,5.13333333333,Philadelphia 76ers,Cleveland Cavaliers,1,9-10,-3,two point jumper,False,18,False,True
2009-04-15,8.86666666667,Philadelphia 76ers,Cleveland Cavaliers,1,17-20,-5,two point jumper,False,20,True,True
2009-04-15,26.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,41-49,-11,three point jumper,False,24,False,True
2010-11-03,20.0666666667,Philadelphia 76ers,Boston Celtics,2,36-28,-10,two point jumper,True,15,False,True
2010-11-03,43.3833333333,Philadelphia 76ers,Boston Celtics,4,95-63,-34,two point jumper,True,7,True,True
2010-11-03,43.3833333333,Philadelphia 76ers,Boston Celtics,4,95-64,-32,free throw,True,15,True,True
2010-11-03,43.95,Philadelphia 76ers,Boston Celtics,4,95-66,-31,two point jumper,True,21,True,True
2010-11-03,45.2,Philadelphia 76ers,Boston Celtics,4,100-66,-37,three point jumper,True,26,False,True
2010-11-03,45.8,Philadelphia 76ers,Boston Celtics,4,100-66,-36,two point jumper,True,17,False,True
2010-11-03,47.15,Philadelphia 76ers,Boston Celtics,4,102-73,-31,two point shot,True,19,True,True
2010-11-03,47.5833333333,Philadelphia 76ers,Boston Celtics,4,105-73,-34,two point jumper,True,11,False,True
2010-11-25,12.5166666667,Philadelphia 76ers,Boston Celtics,2,25-27,-4,two point jumper,False,20,True,False
2010-11-25,16.0666666667,Philadelphia 76ers,Boston Celtics,2,34-30,2,two point jumper,False,17,False,False
2010-11-25,16.8833333333,Philadelphia 76ers,Boston Celtics,2,35-32,2,free throw,False,15,True,False
2010-11-25,16.8833333333,Philadelphia 76ers,Boston Celtics,2,36-32,3,free throw,False,15,True,False
2010-11-25,32.8,Philadelphia 76ers,Boston Celtics,3,69-69,-1,free throw,False,15,True,False
2010-11-25,32.8,Philadelphia 76ers,Boston Celtics,3,70-69,0,free throw,False,15,True,False
