date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-07,12.3833333333,Atlanta Hawks,Detroit Pistons,2,23-25,-3,free throw,False,15,True,False
2010-04-07,12.75,Atlanta Hawks,Detroit Pistons,2,25-25,-2,two point shot,False,19,True,False
2010-04-07,13.3166666667,Atlanta Hawks,Detroit Pistons,2,25-25,-2,two point jumper,False,18,False,False
2010-04-07,14.45,Atlanta Hawks,Detroit Pistons,2,26-27,-2,free throw,False,15,True,False
2010-04-07,14.45,Atlanta Hawks,Detroit Pistons,2,27-27,-1,free throw,False,15,True,False
2010-04-07,15.0833333333,Atlanta Hawks,Detroit Pistons,2,27-30,-6,three point jumper,False,25,False,False
2010-04-07,17.6666666667,Atlanta Hawks,Detroit Pistons,2,36-34,0,layup,False,0,True,False
2010-04-07,23.95,Atlanta Hawks,Detroit Pistons,2,48-48,-2,two point jumper,False,15,True,False
2010-04-07,30.4833333333,Atlanta Hawks,Detroit Pistons,3,60-58,0,hook shot,False,7,True,False
2010-04-07,32.8,Atlanta Hawks,Detroit Pistons,3,68-62,4,two point shot,False,17,True,False
2010-04-07,39.3166666667,Atlanta Hawks,Detroit Pistons,4,76-69,5,two point jumper,False,18,False,False
2010-04-07,40.95,Atlanta Hawks,Detroit Pistons,4,80-71,7,layup,False,0,True,False
2010-04-07,42.4166666667,Atlanta Hawks,Detroit Pistons,4,80-76,1,three point jumper,False,25,False,False
2010-04-07,45.1166666667,Atlanta Hawks,Detroit Pistons,4,84-78,4,two point shot,False,16,True,False
2010-04-07,46.4166666667,Atlanta Hawks,Detroit Pistons,4,85-81,1,three point jumper,False,27,False,False
2010-04-07,47.8166666667,Atlanta Hawks,Detroit Pistons,4,85-88,-6,three point jumper,False,26,False,False
2010-04-07,47.9,Atlanta Hawks,Detroit Pistons,4,85-90,-8,three point jumper,False,24,False,False
2010-10-28,11.95,Atlanta Hawks,Indiana Pacers,1,32-29,-6,three point jumper,True,24,False,True
2010-10-28,30.7333333333,Atlanta Hawks,Indiana Pacers,3,78-85,5,two point jumper,True,10,True,True
2010-10-28,30.7333333333,Atlanta Hawks,Indiana Pacers,3,78-86,7,free throw,True,15,True,True
2010-10-28,32.2833333333,Atlanta Hawks,Indiana Pacers,3,83-88,3,two point jumper,True,19,False,True
2010-12-26,12.65,Atlanta Hawks,Indiana Pacers,2,33-22,8,three point jumper,False,23,False,False
2010-12-26,14.55,Atlanta Hawks,Indiana Pacers,2,35-29,4,two point shot,False,20,True,False
2010-12-26,16.1666666667,Atlanta Hawks,Indiana Pacers,2,37-31,4,two point jumper,False,19,False,False
2010-12-26,32.7833333333,Atlanta Hawks,Indiana Pacers,3,75-61,12,two point shot,False,17,True,False
2010-12-26,37.8,Atlanta Hawks,Indiana Pacers,4,88-68,18,two point jumper,False,19,False,False
2010-12-26,39.8166666667,Atlanta Hawks,Indiana Pacers,4,92-74,16,two point shot,False,1,True,False
2010-12-26,43.1333333333,Atlanta Hawks,Indiana Pacers,4,98-84,11,three point jumper,False,25,True,False
2010-12-26,43.5666666667,Atlanta Hawks,Indiana Pacers,4,98-84,12,two point jumper,False,18,False,False
2010-12-26,44.4333333333,Atlanta Hawks,Indiana Pacers,4,103-87,13,three point jumper,False,24,True,False
2010-12-26,44.4333333333,Atlanta Hawks,Indiana Pacers,4,104-87,16,free throw,False,15,True,False
2010-12-26,45.6666666667,Atlanta Hawks,Indiana Pacers,4,104-89,14,free throw,False,15,False,False
2010-12-26,45.6666666667,Atlanta Hawks,Indiana Pacers,4,105-89,15,free throw,False,15,True,False
2010-12-26,46.75,Atlanta Hawks,Indiana Pacers,4,107-93,12,two point shot,False,1,True,False
2010-12-26,46.75,Atlanta Hawks,Indiana Pacers,4,108-93,14,free throw,False,15,True,False
2010-12-26,47.3166666667,Atlanta Hawks,Indiana Pacers,4,108-95,10,three point jumper,False,24,False,False
2010-12-26,47.5666666667,Atlanta Hawks,Indiana Pacers,4,110-97,11,two point shot,False,1,True,False
2010-03-28,12.6333333333,Atlanta Hawks,Indiana Pacers,2,33-29,-7,three point jumper,True,24,True,True
2010-03-28,12.9333333333,Atlanta Hawks,Indiana Pacers,2,34-31,-5,layup,True,0,True,True
2010-03-28,13.25,Atlanta Hawks,Indiana Pacers,2,34-33,-3,two point shot,True,18,True,True
2010-03-28,14.5166666667,Atlanta Hawks,Indiana Pacers,2,36-38,-1,three point jumper,True,23,True,True
2010-03-28,28.9833333333,Atlanta Hawks,Indiana Pacers,3,57-57,-3,three point jumper,True,26,True,True
2010-03-28,29.85,Atlanta Hawks,Indiana Pacers,3,59-57,-5,three point jumper,True,25,False,True
2010-03-28,32.85,Atlanta Hawks,Indiana Pacers,3,61-64,1,two point shot,True,10,False,True
2010-03-28,34.7166666667,Atlanta Hawks,Indiana Pacers,3,61-68,4,three point jumper,True,26,False,True
2010-03-28,35.0333333333,Atlanta Hawks,Indiana Pacers,3,61-69,7,free throw,True,15,True,True
2010-03-28,35.0333333333,Atlanta Hawks,Indiana Pacers,3,61-70,8,free throw,True,15,True,True
2010-03-28,35.5,Atlanta Hawks,Indiana Pacers,3,63-70,5,two point jumper,True,21,False,True
2010-03-28,37.4,Atlanta Hawks,Indiana Pacers,4,65-74,7,two point jumper,True,16,False,True
2010-03-28,37.5833333333,Atlanta Hawks,Indiana Pacers,4,65-76,9,layup,True,0,True,True
2010-03-28,37.9666666667,Atlanta Hawks,Indiana Pacers,4,65-76,9,two point jumper,True,19,False,True
2010-03-28,41.8833333333,Atlanta Hawks,Indiana Pacers,4,68-84,13,three point jumper,True,23,False,True
2010-03-28,46.4166666667,Atlanta Hawks,Indiana Pacers,4,81-91,7,three point jumper,True,26,False,True
2010-02-28,9.05,Atlanta Hawks,Milwaukee Bucks,1,18-16,-4,two point jumper,True,19,False,True
2010-02-28,13.8666666667,Atlanta Hawks,Milwaukee Bucks,2,26-28,0,two point jumper,True,20,True,True
2010-02-28,14.8166666667,Atlanta Hawks,Milwaukee Bucks,2,26-29,1,two point jumper,True,19,False,True
2010-02-28,15.1833333333,Atlanta Hawks,Milwaukee Bucks,2,26-29,1,two point shot,True,6,False,True
2010-02-28,17.7,Atlanta Hawks,Milwaukee Bucks,2,35-34,-2,free throw,True,15,True,True
2010-02-28,28.7333333333,Atlanta Hawks,Milwaukee Bucks,3,55-58,1,two point jumper,True,15,True,True
2010-02-28,31.35,Atlanta Hawks,Milwaukee Bucks,3,66-65,-3,layup,True,0,True,True
2010-02-28,31.7333333333,Atlanta Hawks,Milwaukee Bucks,3,66-65,-4,three point jumper,True,25,False,True
2010-02-28,33.5166666667,Atlanta Hawks,Milwaukee Bucks,3,69-69,-3,three point jumper,True,26,False,True
2010-02-28,34.2333333333,Atlanta Hawks,Milwaukee Bucks,3,69-70,-1,two point jumper,True,1,False,True
2010-02-28,35.9666666667,Atlanta Hawks,Milwaukee Bucks,3,73-74,-1,two point shot,True,13,False,True
2010-02-28,37.75,Atlanta Hawks,Milwaukee Bucks,4,77-76,-3,two point jumper,True,13,False,True
2010-02-28,45.2833333333,Atlanta Hawks,Milwaukee Bucks,4,89-87,-3,free throw,True,15,True,True
2010-02-28,45.2833333333,Atlanta Hawks,Milwaukee Bucks,4,89-88,-2,free throw,True,15,True,True
2010-02-28,45.7333333333,Atlanta Hawks,Milwaukee Bucks,4,89-88,-3,two point jumper,True,17,False,True
2010-02-28,46.75,Atlanta Hawks,Milwaukee Bucks,4,91-89,-3,free throw,True,15,True,True
2010-02-28,46.75,Atlanta Hawks,Milwaukee Bucks,4,91-90,-2,free throw,True,15,True,True
2010-02-28,47.35,Atlanta Hawks,Milwaukee Bucks,4,92-90,-4,two point jumper,True,16,False,True
2010-02-28,17.65,Atlanta Hawks,Milwaukee Bucks,5,95-92,-5,two point jumper,True,20,False,True
2010-02-28,21.9333333333,Atlanta Hawks,Milwaukee Bucks,5,102-104,1,free throw,True,15,True,True
2010-02-28,21.9333333333,Atlanta Hawks,Milwaukee Bucks,5,102-105,2,free throw,True,15,True,True
2010-02-28,22.0833333333,Atlanta Hawks,Milwaukee Bucks,5,102-105,2,free throw,True,15,False,True
2010-02-28,22.0833333333,Atlanta Hawks,Milwaukee Bucks,5,102-106,3,free throw,True,15,True,True
2010-03-22,8.96666666667,Atlanta Hawks,Milwaukee Bucks,1,18-13,2,three point jumper,False,26,True,False
2010-03-22,9.96666666667,Atlanta Hawks,Milwaukee Bucks,1,18-16,0,two point jumper,False,16,False,False
2010-03-22,10.5833333333,Atlanta Hawks,Milwaukee Bucks,1,20-18,0,two point shot,False,1,True,False
2010-03-22,12.0,Atlanta Hawks,Milwaukee Bucks,1,20-23,-6,three point jumper,False,42,False,False
2010-03-22,13.2666666667,Atlanta Hawks,Milwaukee Bucks,2,22-23,-3,two point jumper,False,16,False,False
2010-03-22,14.6833333333,Atlanta Hawks,Milwaukee Bucks,2,26-25,-1,two point jumper,False,1,True,False
2010-03-22,16.1666666667,Atlanta Hawks,Milwaukee Bucks,2,30-27,1,two point shot,False,1,True,False
2010-03-22,16.85,Atlanta Hawks,Milwaukee Bucks,2,33-28,2,three point jumper,False,26,True,False
2010-03-22,22.8666666667,Atlanta Hawks,Milwaukee Bucks,2,48-39,7,two point jumper,False,18,True,False
2010-03-22,23.45,Atlanta Hawks,Milwaukee Bucks,2,51-42,6,three point jumper,False,27,True,False
2010-03-22,30.0666666667,Atlanta Hawks,Milwaukee Bucks,3,63-53,7,three point jumper,False,23,False,False
2010-03-22,31.35,Atlanta Hawks,Milwaukee Bucks,3,67-55,10,two point jumper,False,6,True,False
2010-03-22,32.9166666667,Atlanta Hawks,Milwaukee Bucks,3,69-57,10,two point jumper,False,14,True,False
2010-03-22,35.0166666667,Atlanta Hawks,Milwaukee Bucks,3,74-67,5,two point jumper,False,1,False,False
2010-03-22,41.4166666667,Atlanta Hawks,Milwaukee Bucks,4,86-89,-5,two point jumper,False,16,False,False
2010-03-22,48.0,Atlanta Hawks,Milwaukee Bucks,4,95-98,-6,three point jumper,False,27,False,False
2010-12-05,9.78333333333,Atlanta Hawks,Dallas Mavericks,1,21-13,6,two point shot,False,13,False,True
2010-12-05,10.2833333333,Atlanta Hawks,Dallas Mavericks,1,21-13,6,two point jumper,False,10,False,True
2010-12-05,10.4166666667,Atlanta Hawks,Dallas Mavericks,1,23-13,8,two point jumper,False,21,True,True
2010-12-05,12.3666666667,Atlanta Hawks,Dallas Mavericks,2,29-19,8,two point jumper,False,1,True,True
2010-12-05,16.0666666667,Atlanta Hawks,Dallas Mavericks,2,36-27,7,two point jumper,False,11,False,True
2010-12-05,36.6333333333,Atlanta Hawks,Dallas Mavericks,4,64-62,-1,three point jumper,False,23,False,True
2010-12-05,40.5333333333,Atlanta Hawks,Dallas Mavericks,4,74-65,7,two point shot,False,16,True,True
2010-12-05,41.2,Atlanta Hawks,Dallas Mavericks,4,74-67,5,two point jumper,False,18,False,True
2010-12-05,45.7166666667,Atlanta Hawks,Dallas Mavericks,4,78-73,3,two point jumper,False,10,False,True
2010-02-26,9.75,Atlanta Hawks,Dallas Mavericks,1,25-18,-9,two point jumper,True,12,False,False
2010-02-26,11.6,Atlanta Hawks,Dallas Mavericks,1,29-19,-13,three point jumper,True,25,False,False
2010-02-26,18.1333333333,Atlanta Hawks,Dallas Mavericks,2,39-30,-10,free throw,True,15,True,False
2010-02-26,18.1333333333,Atlanta Hawks,Dallas Mavericks,2,39-31,-9,free throw,True,15,True,False
2010-02-26,20.8333333333,Atlanta Hawks,Dallas Mavericks,2,43-42,-4,three point jumper,True,26,True,False
2010-02-26,23.0666666667,Atlanta Hawks,Dallas Mavericks,2,45-48,0,three point jumper,True,26,False,False
2010-02-26,31.35,Atlanta Hawks,Dallas Mavericks,3,60-67,5,two point jumper,True,17,True,False
2010-02-26,33.65,Atlanta Hawks,Dallas Mavericks,3,62-72,7,three point jumper,True,24,True,False
2010-02-26,34.1,Atlanta Hawks,Dallas Mavericks,3,62-72,7,three point jumper,True,25,False,False
2010-02-26,34.8333333333,Atlanta Hawks,Dallas Mavericks,3,64-72,5,three point jumper,True,22,False,False
2010-02-26,36.75,Atlanta Hawks,Dallas Mavericks,4,67-77,9,free throw,True,15,True,False
2010-02-26,36.75,Atlanta Hawks,Dallas Mavericks,4,67-78,10,free throw,True,15,True,False
2010-02-26,39.6333333333,Atlanta Hawks,Dallas Mavericks,4,71-85,13,free throw,True,15,True,False
2010-02-26,39.6333333333,Atlanta Hawks,Dallas Mavericks,4,71-86,14,free throw,True,15,True,False
2010-02-26,40.4166666667,Atlanta Hawks,Dallas Mavericks,4,73-86,11,two point jumper,True,19,False,False
2010-02-26,41.6666666667,Atlanta Hawks,Dallas Mavericks,4,77-88,9,two point jumper,True,14,True,False
2010-02-26,42.1,Atlanta Hawks,Dallas Mavericks,4,77-90,11,two point shot,True,1,True,False
2010-02-26,42.75,Atlanta Hawks,Dallas Mavericks,4,79-90,9,two point jumper,True,18,False,False
2010-02-26,44.35,Atlanta Hawks,Dallas Mavericks,4,89-90,-1,two point jumper,True,18,False,False
2010-02-26,47.3166666667,Atlanta Hawks,Dallas Mavericks,4,99-97,-5,three point jumper,True,24,False,False
2010-02-26,18.0333333333,Atlanta Hawks,Dallas Mavericks,5,101-99,-5,three point jumper,True,23,False,False
2010-02-26,20.1166666667,Atlanta Hawks,Dallas Mavericks,5,103-99,-7,three point jumper,True,23,False,False
2010-11-20,10.1833333333,Atlanta Hawks,Houston Rockets,1,19-25,4,two point jumper,True,10,False,True
2010-11-20,11.1833333333,Atlanta Hawks,Houston Rockets,1,24-28,1,three point jumper,True,26,True,True
2010-11-20,12.0,Atlanta Hawks,Houston Rockets,1,26-28,-1,three point jumper,True,43,False,True
2010-11-20,13.1333333333,Atlanta Hawks,Houston Rockets,2,29-30,-1,two point jumper,True,1,True,True
2010-11-20,13.5166666667,Atlanta Hawks,Houston Rockets,2,29-30,-2,three point jumper,True,26,False,True
2010-11-20,15.0833333333,Atlanta Hawks,Houston Rockets,2,31-33,1,free throw,True,15,True,True
2010-11-20,15.0833333333,Atlanta Hawks,Houston Rockets,2,31-34,2,free throw,True,15,True,True
2010-11-20,16.9166666667,Atlanta Hawks,Houston Rockets,2,35-36,-2,three point jumper,True,24,False,True
2010-11-20,21.5333333333,Atlanta Hawks,Houston Rockets,2,45-49,2,layup,True,0,True,True
2010-11-20,22.3,Atlanta Hawks,Houston Rockets,2,45-52,4,three point jumper,True,23,True,True
2010-11-20,32.7,Atlanta Hawks,Houston Rockets,3,63-70,5,two point jumper,True,16,True,True
2010-11-20,35.25,Atlanta Hawks,Houston Rockets,3,70-75,2,three point jumper,True,26,False,True
2010-11-20,37.05,Atlanta Hawks,Houston Rockets,4,74-77,0,three point jumper,True,29,False,True
2010-11-20,40.5333333333,Atlanta Hawks,Houston Rockets,4,86-81,-6,free throw,True,15,False,True
2010-11-20,40.5333333333,Atlanta Hawks,Houston Rockets,4,86-82,-5,free throw,True,15,True,True
2010-11-20,42.8833333333,Atlanta Hawks,Houston Rockets,4,88-91,0,three point jumper,True,24,True,True
2010-11-20,45.9,Atlanta Hawks,Houston Rockets,4,92-102,7,three point jumper,True,25,True,True
2010-01-25,10.4166666667,Atlanta Hawks,Houston Rockets,1,20-23,-5,two point shot,False,18,True,False
2010-01-25,11.1833333333,Atlanta Hawks,Houston Rockets,1,20-25,-8,three point jumper,False,23,False,False
2010-01-25,11.4666666667,Atlanta Hawks,Houston Rockets,1,21-25,-5,free throw,False,15,True,False
2010-01-25,11.5333333333,Atlanta Hawks,Houston Rockets,1,21-25,-6,two point jumper,False,7,False,False
2010-01-25,11.6666666667,Atlanta Hawks,Houston Rockets,1,23-25,-4,layup,False,0,True,False
2010-01-25,13.0166666667,Atlanta Hawks,Houston Rockets,2,23-27,-7,three point jumper,False,24,False,False
2010-01-25,32.1666666667,Atlanta Hawks,Houston Rockets,3,71-61,8,layup,False,0,True,False
2010-01-25,32.6666666667,Atlanta Hawks,Houston Rockets,3,73-63,8,two point shot,False,16,True,False
2010-01-25,34.2166666667,Atlanta Hawks,Houston Rockets,3,73-63,7,three point jumper,False,25,False,False
2010-01-25,36.8833333333,Atlanta Hawks,Houston Rockets,4,79-67,10,two point jumper,False,17,False,False
2010-01-25,37.6333333333,Atlanta Hawks,Houston Rockets,4,81-69,10,two point jumper,False,15,True,False
2010-01-25,40.5666666667,Atlanta Hawks,Houston Rockets,4,84-76,5,three point jumper,False,22,False,False
2010-01-25,42.0333333333,Atlanta Hawks,Houston Rockets,4,88-78,9,free throw,False,15,True,False
2010-01-25,42.0333333333,Atlanta Hawks,Houston Rockets,4,89-78,10,free throw,False,15,True,False
2010-01-25,43.6333333333,Atlanta Hawks,Houston Rockets,4,92-84,7,free throw,False,15,True,False
2010-01-25,43.6333333333,Atlanta Hawks,Houston Rockets,4,92-84,7,free throw,False,15,False,False
2010-01-25,44.5,Atlanta Hawks,Houston Rockets,4,95-84,9,layup,False,0,False,False
2010-01-25,46.2833333333,Atlanta Hawks,Houston Rockets,4,99-86,11,layup,False,0,False,False
2010-01-25,46.6833333333,Atlanta Hawks,Houston Rockets,4,102-89,10,three point jumper,False,23,True,False
2010-01-25,47.7166666667,Atlanta Hawks,Houston Rockets,4,102-93,7,layup,False,0,False,False
2010-12-16,10.3666666667,Atlanta Hawks,Memphis Grizzlies,1,21-17,-6,two point jumper,True,19,False,False
2010-12-16,11.8833333333,Atlanta Hawks,Memphis Grizzlies,1,24-22,-3,free throw,True,15,True,False
2010-12-16,11.8833333333,Atlanta Hawks,Memphis Grizzlies,1,24-22,-3,free throw,True,15,False,False
2010-12-16,13.6166666667,Atlanta Hawks,Memphis Grizzlies,2,24-26,0,two point jumper,True,7,True,False
2010-12-16,17.5333333333,Atlanta Hawks,Memphis Grizzlies,2,28-35,5,two point jumper,True,16,False,False
2010-12-16,18.2833333333,Atlanta Hawks,Memphis Grizzlies,2,30-37,5,two point jumper,True,3,True,False
2010-12-16,32.7833333333,Atlanta Hawks,Memphis Grizzlies,3,60-72,10,two point jumper,True,18,True,False
2010-12-16,35.3333333333,Atlanta Hawks,Memphis Grizzlies,3,64-81,15,two point jumper,True,10,True,False
2010-12-16,35.9666666667,Atlanta Hawks,Memphis Grizzlies,3,66-83,15,two point jumper,True,9,True,False
2010-12-16,36.2,Atlanta Hawks,Memphis Grizzlies,4,66-83,15,two point jumper,True,20,False,False
2010-12-16,38.3666666667,Atlanta Hawks,Memphis Grizzlies,4,68-89,19,two point jumper,True,19,False,False
2010-12-16,39.8833333333,Atlanta Hawks,Memphis Grizzlies,4,70-91,19,layup,True,0,False,False
2010-12-16,40.1333333333,Atlanta Hawks,Memphis Grizzlies,4,70-91,18,three point jumper,True,27,False,False
2010-12-16,44.2833333333,Atlanta Hawks,Memphis Grizzlies,4,84-99,14,free throw,True,15,False,False
2010-12-16,44.2833333333,Atlanta Hawks,Memphis Grizzlies,4,84-100,15,free throw,True,15,True,False
2010-02-09,10.05,Atlanta Hawks,Memphis Grizzlies,1,24-22,1,free throw,False,15,True,False
2010-02-09,10.05,Atlanta Hawks,Memphis Grizzlies,1,25-22,2,free throw,False,15,True,False
2010-02-09,10.05,Atlanta Hawks,Memphis Grizzlies,1,26-22,3,free throw,False,15,True,False
2010-02-09,11.1666666667,Atlanta Hawks,Memphis Grizzlies,1,26-26,-2,two point jumper,False,17,False,False
2010-02-09,11.95,Atlanta Hawks,Memphis Grizzlies,1,26-30,-5,free throw,False,15,False,False
2010-02-09,11.95,Atlanta Hawks,Memphis Grizzlies,1,27-30,-4,free throw,False,15,True,False
2010-02-09,12.65,Atlanta Hawks,Memphis Grizzlies,2,29-32,-5,layup,False,0,True,False
2010-02-09,13.3,Atlanta Hawks,Memphis Grizzlies,2,29-32,-5,two point jumper,False,21,False,False
2010-02-09,15.6333333333,Atlanta Hawks,Memphis Grizzlies,2,36-38,-5,three point jumper,False,25,True,False
2010-02-09,32.2166666667,Atlanta Hawks,Memphis Grizzlies,3,71-68,1,two point shot,False,13,True,False
2010-02-09,34.2666666667,Atlanta Hawks,Memphis Grizzlies,3,75-71,2,two point jumper,False,8,False,False
2010-02-09,34.8833333333,Atlanta Hawks,Memphis Grizzlies,3,79-73,4,two point shot,False,9,True,False
2010-02-09,35.95,Atlanta Hawks,Memphis Grizzlies,3,82-75,6,free throw,False,15,True,False
2010-02-09,35.95,Atlanta Hawks,Memphis Grizzlies,3,82-75,6,free throw,False,15,False,False
2010-02-09,36.95,Atlanta Hawks,Memphis Grizzlies,4,85-75,7,three point jumper,False,26,True,False
2010-02-09,39.3166666667,Atlanta Hawks,Memphis Grizzlies,4,93-80,10,three point jumper,False,25,True,False
2010-02-09,40.1,Atlanta Hawks,Memphis Grizzlies,4,96-80,13,three point jumper,False,25,True,False
2010-02-09,40.7833333333,Atlanta Hawks,Memphis Grizzlies,4,96-80,13,three point jumper,False,23,False,False
2010-02-09,41.8833333333,Atlanta Hawks,Memphis Grizzlies,4,102-82,17,three point jumper,False,24,True,False
2010-02-09,43.3166666667,Atlanta Hawks,Memphis Grizzlies,4,104-82,20,two point jumper,False,16,True,False
2010-11-14,9.4,Atlanta Hawks,New Orleans Pelicans,1,19-28,6,three point jumper,True,25,False,False
2010-11-14,10.9,Atlanta Hawks,New Orleans Pelicans,1,24-33,6,three point jumper,True,24,True,False
2010-11-14,11.4333333333,Atlanta Hawks,New Orleans Pelicans,1,26-33,4,three point jumper,True,26,False,False
2010-11-14,12.3,Atlanta Hawks,New Orleans Pelicans,2,28-37,7,two point jumper,True,19,False,False
2010-11-14,13.8666666667,Atlanta Hawks,New Orleans Pelicans,2,33-41,6,two point shot,True,4,True,False
2010-11-14,15.8833333333,Atlanta Hawks,New Orleans Pelicans,2,38-44,3,three point jumper,True,23,True,False
2010-11-14,17.3833333333,Atlanta Hawks,New Orleans Pelicans,2,42-46,2,layup,True,0,False,False
2010-11-14,29.6,Atlanta Hawks,New Orleans Pelicans,3,62-77,12,three point jumper,True,24,True,False
2010-11-14,31.3166666667,Atlanta Hawks,New Orleans Pelicans,3,66-81,12,three point jumper,True,23,False,False
2010-11-14,35.15,Atlanta Hawks,New Orleans Pelicans,3,76-87,9,two point jumper,True,18,True,False
2010-11-14,35.95,Atlanta Hawks,New Orleans Pelicans,3,78-91,11,layup,True,0,True,False
2010-11-14,37.65,Atlanta Hawks,New Orleans Pelicans,4,84-93,7,two point shot,True,9,True,False
2010-11-14,37.65,Atlanta Hawks,New Orleans Pelicans,4,84-94,9,free throw,True,15,True,False
2010-11-14,39.0,Atlanta Hawks,New Orleans Pelicans,4,86-95,8,free throw,True,15,True,False
2010-11-14,39.0,Atlanta Hawks,New Orleans Pelicans,4,86-95,8,free throw,True,15,False,False
2010-11-14,40.2833333333,Atlanta Hawks,New Orleans Pelicans,4,89-96,4,three point jumper,True,24,False,False
2010-11-14,41.4166666667,Atlanta Hawks,New Orleans Pelicans,4,89-98,6,three point jumper,True,23,False,False
2010-11-14,46.4833333333,Atlanta Hawks,New Orleans Pelicans,4,94-116,21,free throw,True,15,True,False
2010-11-14,46.4833333333,Atlanta Hawks,New Orleans Pelicans,4,94-117,22,free throw,True,15,True,False
2010-11-21,5.6,Atlanta Hawks,New Orleans Pelicans,1,9-2,6,free throw,False,15,True,False
2010-11-21,5.6,Atlanta Hawks,New Orleans Pelicans,1,10-2,7,free throw,False,15,True,False
2010-11-21,9.26666666667,Atlanta Hawks,New Orleans Pelicans,1,15-18,-5,two point shot,False,12,True,False
2010-11-21,9.61666666667,Atlanta Hawks,New Orleans Pelicans,1,17-18,-3,two point shot,False,18,True,False
2010-11-21,11.0666666667,Atlanta Hawks,New Orleans Pelicans,1,17-20,-5,two point jumper,False,17,False,False
2010-11-21,11.65,Atlanta Hawks,New Orleans Pelicans,1,19-20,-3,two point jumper,False,17,False,False
2010-11-21,12.0,Atlanta Hawks,New Orleans Pelicans,1,19-22,-6,three point jumper,False,24,False,False
2010-11-21,13.5,Atlanta Hawks,New Orleans Pelicans,2,21-24,-6,three point jumper,False,22,False,False
2010-11-21,20.0166666667,Atlanta Hawks,New Orleans Pelicans,2,31-41,-12,two point jumper,False,10,True,False
2010-11-21,26.1333333333,Atlanta Hawks,New Orleans Pelicans,3,47-51,-7,three point jumper,False,26,True,False
2010-11-21,27.8166666667,Atlanta Hawks,New Orleans Pelicans,3,49-54,-7,two point shot,False,19,True,False
2010-11-21,29.35,Atlanta Hawks,New Orleans Pelicans,3,51-56,-7,two point jumper,False,18,True,False
2010-11-21,30.75,Atlanta Hawks,New Orleans Pelicans,3,53-59,-9,three point jumper,False,23,False,False
2010-11-21,33.1666666667,Atlanta Hawks,New Orleans Pelicans,3,60-64,-6,two point jumper,False,20,True,False
2010-11-21,34.5833333333,Atlanta Hawks,New Orleans Pelicans,3,60-67,-9,layup,False,0,False,False
2010-11-21,35.8333333333,Atlanta Hawks,New Orleans Pelicans,3,60-69,-11,two point jumper,False,16,False,False
2010-11-21,36.0,Atlanta Hawks,New Orleans Pelicans,3,60-71,-14,three point jumper,False,48,False,False
2010-11-21,38.3,Atlanta Hawks,New Orleans Pelicans,4,62-76,-16,two point jumper,False,18,False,False
2010-11-21,39.2,Atlanta Hawks,New Orleans Pelicans,4,64-78,-17,three point jumper,False,24,False,False
2010-11-21,40.8833333333,Atlanta Hawks,New Orleans Pelicans,4,69-78,-12,three point jumper,False,26,False,False
2010-11-21,42.1,Atlanta Hawks,New Orleans Pelicans,4,71-81,-13,three point jumper,False,25,False,False
2010-11-21,43.3166666667,Atlanta Hawks,New Orleans Pelicans,4,74-83,-11,two point jumper,False,19,False,False
2010-11-21,46.4333333333,Atlanta Hawks,New Orleans Pelicans,4,84-90,-9,three point jumper,False,23,True,False
2010-01-27,11.0,Atlanta Hawks,San Antonio Spurs,1,18-33,-17,two point jumper,False,17,False,True
2010-01-27,12.25,Atlanta Hawks,San Antonio Spurs,2,21-36,-17,two point jumper,False,9,False,True
2010-01-27,12.9,Atlanta Hawks,San Antonio Spurs,2,23-36,-15,two point jumper,False,18,True,True
2010-01-27,13.3,Atlanta Hawks,San Antonio Spurs,2,23-36,-15,two point jumper,False,17,False,True
2010-01-27,14.5,Atlanta Hawks,San Antonio Spurs,2,26-40,-16,two point jumper,False,6,True,True
2010-01-27,15.1166666667,Atlanta Hawks,San Antonio Spurs,2,26-41,-17,two point jumper,False,10,False,True
2010-01-27,17.95,Atlanta Hawks,San Antonio Spurs,2,29-52,-26,three point jumper,False,25,True,True
2010-01-27,18.5333333333,Atlanta Hawks,San Antonio Spurs,2,30-52,-23,free throw,False,15,True,True
2010-01-27,18.7,Atlanta Hawks,San Antonio Spurs,2,30-52,-24,two point jumper,False,16,False,True
2010-01-27,23.0166666667,Atlanta Hawks,San Antonio Spurs,2,40-64,-26,layup,False,0,True,True
2010-01-27,30.4833333333,Atlanta Hawks,San Antonio Spurs,3,59-74,-18,three point jumper,False,25,True,True
2010-01-27,30.4833333333,Atlanta Hawks,San Antonio Spurs,3,60-74,-15,free throw,False,15,True,True
2010-01-27,33.2666666667,Atlanta Hawks,San Antonio Spurs,3,65-81,-18,layup,False,0,True,True
2010-01-27,34.8666666667,Atlanta Hawks,San Antonio Spurs,3,72-84,-15,three point jumper,False,24,True,True
2010-01-27,35.9333333333,Atlanta Hawks,San Antonio Spurs,3,74-86,-14,layup,False,0,True,True
2010-01-27,36.8,Atlanta Hawks,San Antonio Spurs,4,76-87,-14,three point jumper,False,26,False,True
2010-01-27,38.0,Atlanta Hawks,San Antonio Spurs,4,78-89,-13,two point shot,False,18,True,True
2010-01-27,38.6333333333,Atlanta Hawks,San Antonio Spurs,4,80-89,-11,two point shot,False,18,True,True
