date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-27,12.0,Los Angeles Lakers,Brooklyn Nets,1,31-25,3,three point jumper,False,67,False,False
2009-03-27,12.3833333333,Los Angeles Lakers,Brooklyn Nets,2,34-25,6,three point jumper,False,26,True,False
2009-03-27,15.7166666667,Los Angeles Lakers,Brooklyn Nets,2,43-29,12,two point jumper,False,19,False,False
2009-03-27,38.2666666667,Los Angeles Lakers,Brooklyn Nets,4,83-76,4,three point jumper,False,22,False,False
2009-03-27,40.1,Los Angeles Lakers,Brooklyn Nets,4,84-79,2,three point jumper,False,23,False,False
2009-12-16,9.78333333333,Los Angeles Lakers,New York Knicks,1,25-20,-7,two point shot,True,17,True,True
2009-12-16,11.6333333333,Los Angeles Lakers,New York Knicks,1,35-26,-12,three point jumper,True,25,False,True
2009-12-16,13.0666666667,Los Angeles Lakers,New York Knicks,2,40-31,-12,three point jumper,True,25,True,True
2009-12-16,14.15,Los Angeles Lakers,New York Knicks,2,43-34,-11,two point jumper,True,17,True,True
2009-12-16,37.95,Los Angeles Lakers,New York Knicks,4,92-88,-6,two point jumper,True,21,True,True
2009-02-02,13.1166666667,Los Angeles Lakers,New York Knicks,2,31-28,0,three point jumper,False,24,False,True
2009-02-02,35.6333333333,Los Angeles Lakers,New York Knicks,3,96-86,7,three point jumper,False,26,False,True
2009-02-02,38.6333333333,Los Angeles Lakers,New York Knicks,4,100-89,9,two point jumper,False,18,False,True
2009-03-17,13.0166666667,Los Angeles Lakers,Philadelphia 76ers,2,25-26,-1,layup,True,0,True,False
2009-03-17,15.3333333333,Los Angeles Lakers,Philadelphia 76ers,2,31-33,0,two point jumper,True,22,False,False
2009-03-17,16.3833333333,Los Angeles Lakers,Philadelphia 76ers,2,33-34,-2,three point jumper,True,23,False,False
2009-03-17,23.9666666667,Los Angeles Lakers,Philadelphia 76ers,2,50-50,-3,three point jumper,True,26,True,False
2009-11-30,13.0,Los Angeles Lakers,Toronto Raptors,2,29-36,5,layup,True,0,True,False
2009-11-30,13.5,Los Angeles Lakers,Toronto Raptors,2,30-36,4,two point jumper,True,23,False,False
2009-11-30,38.0,Los Angeles Lakers,Toronto Raptors,4,84-92,6,layup,True,0,True,False
2009-11-30,43.0666666667,Los Angeles Lakers,Toronto Raptors,4,90-107,14,three point jumper,True,26,False,False
2009-11-30,44.95,Los Angeles Lakers,Toronto Raptors,4,90-107,16,free throw,True,15,False,False
2009-11-30,44.95,Los Angeles Lakers,Toronto Raptors,4,90-108,17,free throw,True,15,True,False
2009-11-30,45.75,Los Angeles Lakers,Toronto Raptors,4,90-108,15,three point jumper,True,23,False,False
2009-02-04,16.4166666667,Los Angeles Lakers,Toronto Raptors,2,39-39,-2,two point jumper,False,21,True,True
2009-02-04,39.75,Los Angeles Lakers,Toronto Raptors,4,91-94,-6,three point jumper,False,22,False,True
2009-02-04,42.0666666667,Los Angeles Lakers,Toronto Raptors,4,98-94,1,three point jumper,False,23,True,True
2009-02-04,47.9166666667,Los Angeles Lakers,Toronto Raptors,4,114-107,6,free throw,False,15,True,True
2009-02-04,47.9166666667,Los Angeles Lakers,Toronto Raptors,4,115-107,7,free throw,False,15,True,True
2009-12-28,12.8833333333,Los Angeles Lakers,Golden State Warriors,2,29-36,5,two point jumper,True,20,True,True
2009-12-28,14.45,Los Angeles Lakers,Golden State Warriors,2,33-37,2,two point jumper,True,17,False,True
2009-12-28,15.7,Los Angeles Lakers,Golden State Warriors,2,35-44,6,three point jumper,True,26,True,True
2009-12-28,17.0333333333,Los Angeles Lakers,Golden State Warriors,2,39-46,4,three point jumper,True,22,False,True
2009-12-28,18.6333333333,Los Angeles Lakers,Golden State Warriors,2,39-54,12,three point jumper,True,23,True,True
2009-12-28,21.6166666667,Los Angeles Lakers,Golden State Warriors,2,51-58,5,layup,True,0,True,True
2009-12-28,22.5833333333,Los Angeles Lakers,Golden State Warriors,2,53-61,7,free throw,True,15,True,True
2009-12-28,22.5833333333,Los Angeles Lakers,Golden State Warriors,2,53-61,7,free throw,True,15,False,True
2009-12-28,33.2833333333,Los Angeles Lakers,Golden State Warriors,3,78-93,12,three point jumper,True,25,False,True
2009-12-28,38.7,Los Angeles Lakers,Golden State Warriors,4,87-109,19,three point jumper,True,26,True,True
2009-12-28,40.0,Los Angeles Lakers,Golden State Warriors,4,92-111,16,three point jumper,True,24,False,True
2009-12-28,40.6333333333,Los Angeles Lakers,Golden State Warriors,4,92-114,19,three point jumper,True,26,True,True
2009-01-07,13.3833333333,Los Angeles Lakers,Golden State Warriors,2,32-20,10,two point jumper,False,19,False,True
2009-01-07,18.3166666667,Los Angeles Lakers,Golden State Warriors,2,45-29,13,three point jumper,False,27,False,True
2009-01-07,19.4166666667,Los Angeles Lakers,Golden State Warriors,2,47-34,11,two point shot,False,19,True,True
2009-01-07,20.6666666667,Los Angeles Lakers,Golden State Warriors,2,47-36,9,two point jumper,False,4,False,True
2009-01-07,21.5166666667,Los Angeles Lakers,Golden State Warriors,2,47-40,5,two point shot,False,2,False,True
2009-01-07,21.85,Los Angeles Lakers,Golden State Warriors,2,47-42,2,three point jumper,False,26,False,True
2009-01-07,33.4833333333,Los Angeles Lakers,Golden State Warriors,3,71-75,-7,three point jumper,False,23,False,True
2009-01-07,33.7666666667,Los Angeles Lakers,Golden State Warriors,3,71-75,-7,three point jumper,False,25,False,True
2009-01-07,35.1,Los Angeles Lakers,Golden State Warriors,3,74-77,-6,three point jumper,False,25,True,True
2009-01-07,40.7,Los Angeles Lakers,Golden State Warriors,4,90-87,0,three point jumper,False,27,True,True
2009-01-07,44.7666666667,Los Angeles Lakers,Golden State Warriors,4,102-93,6,three point jumper,False,26,False,True
2009-01-07,45.7833333333,Los Angeles Lakers,Golden State Warriors,4,104-96,5,three point jumper,False,28,False,True
2009-01-07,47.3333333333,Los Angeles Lakers,Golden State Warriors,4,107-101,5,free throw,False,15,True,True
2009-01-07,47.3333333333,Los Angeles Lakers,Golden State Warriors,4,108-101,6,free throw,False,15,True,True
2009-01-07,47.6,Los Angeles Lakers,Golden State Warriors,4,111-104,6,free throw,False,15,True,True
2009-01-07,47.6,Los Angeles Lakers,Golden State Warriors,4,112-104,7,free throw,False,15,True,True
2009-02-18,14.0166666667,Los Angeles Lakers,Golden State Warriors,2,36-41,-8,three point jumper,False,23,False,True
2009-02-18,16.45,Los Angeles Lakers,Golden State Warriors,2,44-50,-8,two point jumper,False,16,False,True
2009-02-18,18.3166666667,Los Angeles Lakers,Golden State Warriors,2,47-55,-10,two point jumper,False,17,False,True
2009-02-18,39.3666666667,Los Angeles Lakers,Golden State Warriors,4,98-96,-1,three point jumper,False,27,False,True
2009-03-19,35.1166666667,Los Angeles Lakers,Golden State Warriors,3,71-80,6,three point jumper,True,26,True,True
2009-03-19,36.3333333333,Los Angeles Lakers,Golden State Warriors,4,73-85,9,three point jumper,True,25,True,True
2009-03-19,37.6833333333,Los Angeles Lakers,Golden State Warriors,4,75-89,12,two point jumper,True,21,True,True
2009-03-19,39.4333333333,Los Angeles Lakers,Golden State Warriors,4,79-93,12,two point jumper,True,19,True,True
2009-03-19,40.2833333333,Los Angeles Lakers,Golden State Warriors,4,79-94,14,free throw,True,15,True,True
2009-03-19,40.2833333333,Los Angeles Lakers,Golden State Warriors,4,79-95,15,free throw,True,15,True,True
2009-10-29,13.3,Los Angeles Lakers,Los Angeles Clippers,2,32-31,-1,two point shot,False,1,True,False
2009-10-29,14.9333333333,Los Angeles Lakers,Los Angeles Clippers,2,32-33,-2,free throw,False,15,False,False
2009-10-29,15.4333333333,Los Angeles Lakers,Los Angeles Clippers,2,32-33,-4,three point jumper,False,26,False,False
2009-10-29,16.6333333333,Los Angeles Lakers,Los Angeles Clippers,2,39-33,3,three point jumper,False,27,True,False
2009-10-29,40.8833333333,Los Angeles Lakers,Los Angeles Clippers,4,99-66,31,layup,False,0,False,False
2009-10-29,43.4166666667,Los Angeles Lakers,Los Angeles Clippers,4,105-70,33,two point jumper,False,8,False,False
2009-11-05,13.3166666667,Los Angeles Lakers,Los Angeles Clippers,2,29-29,-3,three point jumper,True,25,False,False
2009-11-05,14.5166666667,Los Angeles Lakers,Los Angeles Clippers,2,29-33,1,three point jumper,True,25,False,False
2009-11-05,36.4,Los Angeles Lakers,Los Angeles Clippers,4,68-72,1,three point jumper,True,25,False,False
2009-11-05,36.5166666667,Los Angeles Lakers,Los Angeles Clippers,4,68-75,4,three point jumper,True,22,True,False
2009-11-05,38.6833333333,Los Angeles Lakers,Los Angeles Clippers,4,75-77,0,two point jumper,True,13,False,False
2009-01-21,15.05,Los Angeles Lakers,Los Angeles Clippers,2,33-35,-5,three point jumper,False,25,False,False
2009-01-21,15.5666666667,Los Angeles Lakers,Los Angeles Clippers,2,33-35,-5,three point jumper,False,27,False,False
2009-01-21,17.1,Los Angeles Lakers,Los Angeles Clippers,2,35-37,-4,two point jumper,False,16,False,False
2009-01-21,21.5333333333,Los Angeles Lakers,Los Angeles Clippers,2,51-48,0,three point jumper,False,27,False,False
2009-01-21,23.5,Los Angeles Lakers,Los Angeles Clippers,2,58-53,2,three point jumper,False,25,True,False
2009-01-21,39.75,Los Angeles Lakers,Los Angeles Clippers,4,98-82,13,three point jumper,False,25,False,False
2009-04-05,11.6833333333,Los Angeles Lakers,Los Angeles Clippers,1,17-30,10,three point jumper,True,22,True,True
2009-04-05,15.75,Los Angeles Lakers,Los Angeles Clippers,2,22-39,15,two point shot,True,21,False,True
2009-10-28,12.0,Los Angeles Lakers,Portland Trail Blazers,1,14-24,7,three point jumper,True,27,False,True
2009-10-28,14.55,Los Angeles Lakers,Portland Trail Blazers,2,17-30,11,two point jumper,True,19,False,True
2009-10-28,15.0166666667,Los Angeles Lakers,Portland Trail Blazers,2,17-30,11,two point jumper,True,19,False,True
2009-10-28,15.45,Los Angeles Lakers,Portland Trail Blazers,2,17-33,13,three point jumper,True,23,True,True
2009-10-28,36.4,Los Angeles Lakers,Portland Trail Blazers,4,53-72,17,two point jumper,True,21,False,True
2009-10-28,37.4333333333,Los Angeles Lakers,Portland Trail Blazers,4,57-74,15,two point jumper,True,20,True,True
2009-11-01,12.4,Los Angeles Lakers,Denver Nuggets,2,23-21,-1,three point jumper,False,26,False,False
2009-11-01,12.9,Los Angeles Lakers,Denver Nuggets,2,23-21,0,two point jumper,False,23,False,False
2009-11-01,13.3666666667,Los Angeles Lakers,Denver Nuggets,2,25-23,0,two point jumper,False,20,True,False
2009-11-01,14.8,Los Angeles Lakers,Denver Nuggets,2,28-27,-1,two point jumper,False,19,True,False
2009-11-01,23.1,Los Angeles Lakers,Denver Nuggets,2,45-45,-1,free throw,False,15,True,False
2009-11-01,23.1,Los Angeles Lakers,Denver Nuggets,2,46-45,0,free throw,False,15,True,False
2009-11-01,35.7833333333,Los Angeles Lakers,Denver Nuggets,3,76-76,-3,three point jumper,False,25,False,False
2009-11-01,38.45,Los Angeles Lakers,Denver Nuggets,4,79-81,-4,two point jumper,False,1,False,False
2009-11-09,16.4166666667,Los Angeles Lakers,Houston Rockets,2,41-31,-13,three point jumper,True,23,True,False
2009-11-09,36.8666666667,Los Angeles Lakers,Houston Rockets,4,66-77,8,three point jumper,True,27,True,False
2009-11-09,41.2833333333,Los Angeles Lakers,Houston Rockets,4,73-92,18,free throw,True,15,True,False
2009-11-09,41.75,Los Angeles Lakers,Houston Rockets,4,75-94,17,two point shot,True,10,True,False
2009-11-11,17.0333333333,Los Angeles Lakers,Dallas Mavericks,2,37-42,-7,two point jumper,False,18,True,False
2009-11-11,17.5,Los Angeles Lakers,Dallas Mavericks,2,37-44,-9,two point jumper,False,16,False,False
2009-11-11,33.8,Los Angeles Lakers,Dallas Mavericks,3,67-75,-10,two point jumper,False,22,True,False
2009-11-11,35.1,Los Angeles Lakers,Dallas Mavericks,3,69-77,-11,three point jumper,False,24,False,False
2009-11-11,37.3333333333,Los Angeles Lakers,Dallas Mavericks,4,79-81,-5,three point jumper,False,23,True,False
2009-11-11,38.7166666667,Los Angeles Lakers,Dallas Mavericks,4,83-81,0,two point jumper,False,17,False,False
2009-11-12,15.05,Los Angeles Lakers,New Orleans Pelicans,2,38-19,17,two point jumper,False,14,True,True
2009-11-12,16.6333333333,Los Angeles Lakers,New Orleans Pelicans,2,38-21,15,two point jumper,False,1,False,True
2009-11-12,35.9666666667,Los Angeles Lakers,New Orleans Pelicans,3,71-50,18,three point jumper,False,24,False,True
2009-11-12,36.05,Los Angeles Lakers,New Orleans Pelicans,4,72-52,19,free throw,False,15,True,True
2009-11-12,36.05,Los Angeles Lakers,New Orleans Pelicans,4,73-52,20,free throw,False,15,True,True
2009-11-12,39.8833333333,Los Angeles Lakers,New Orleans Pelicans,4,75-61,12,two point jumper,False,18,False,True
2009-11-14,12.8833333333,Los Angeles Lakers,Detroit Pistons,2,25-16,-11,two point jumper,True,20,False,True
2009-11-14,16.35,Los Angeles Lakers,Detroit Pistons,2,36-27,-12,three point jumper,True,26,True,True
2009-11-14,35.9833333333,Los Angeles Lakers,Detroit Pistons,3,77-62,-18,three point jumper,True,26,False,True
2009-11-14,47.3166666667,Los Angeles Lakers,Detroit Pistons,4,103-92,-12,free throw,True,15,True,True
2009-11-14,47.3166666667,Los Angeles Lakers,Detroit Pistons,4,103-93,-11,free throw,True,15,True,True
2009-11-14,47.7333333333,Los Angeles Lakers,Detroit Pistons,4,104-93,-13,layup,True,0,False,True
2009-11-18,13.8333333333,Los Angeles Lakers,Chicago Bulls,2,33-32,-3,layup,True,0,False,True
2009-11-18,15.2666666667,Los Angeles Lakers,Chicago Bulls,2,35-36,-2,three point jumper,True,27,False,True
2009-11-18,38.25,Los Angeles Lakers,Chicago Bulls,4,78-97,16,three point jumper,True,26,True,True
2009-11-20,12.2666666667,Los Angeles Lakers,Phoenix Suns,2,28-24,2,two point jumper,False,18,True,False
2009-11-20,12.75,Los Angeles Lakers,Phoenix Suns,2,30-24,4,two point jumper,False,15,True,False
2009-11-20,42.6666666667,Los Angeles Lakers,Phoenix Suns,4,96-79,15,two point jumper,False,19,True,False
2009-11-20,45.2666666667,Los Angeles Lakers,Phoenix Suns,4,98-86,10,two point jumper,False,20,False,False
2009-11-21,13.1833333333,Los Angeles Lakers,Denver Nuggets,2,24-35,8,three point jumper,True,26,False,False
2009-11-21,15.5666666667,Los Angeles Lakers,Denver Nuggets,2,28-45,15,two point jumper,True,12,False,False
2009-11-21,16.85,Los Angeles Lakers,Denver Nuggets,2,28-51,21,two point jumper,True,16,True,False
2009-11-21,36.3166666667,Los Angeles Lakers,Denver Nuggets,4,67-88,19,layup,True,0,False,False
2009-11-21,37.6333333333,Los Angeles Lakers,Denver Nuggets,4,69-88,16,three point jumper,True,25,False,False
2009-11-21,39.3,Los Angeles Lakers,Denver Nuggets,4,71-90,16,three point jumper,True,25,False,False
2009-11-21,39.6333333333,Los Angeles Lakers,Denver Nuggets,4,71-93,19,three point jumper,True,27,True,False
2009-11-21,41.4166666667,Los Angeles Lakers,Denver Nuggets,4,76-93,14,three point jumper,True,26,False,False
2009-11-21,42.1666666667,Los Angeles Lakers,Denver Nuggets,4,78-93,12,three point jumper,True,31,False,False
2009-11-21,42.85,Los Angeles Lakers,Denver Nuggets,4,78-93,12,three point jumper,True,23,False,False
2009-11-21,47.5,Los Angeles Lakers,Denver Nuggets,4,88-102,12,two point jumper,True,21,False,False
2009-11-23,12.0,Los Angeles Lakers,Sacramento Kings,1,27-32,2,three point jumper,True,25,True,True
2009-11-23,33.0666666667,Los Angeles Lakers,Sacramento Kings,3,71-87,13,three point jumper,True,23,True,True
2009-11-23,34.5166666667,Los Angeles Lakers,Sacramento Kings,3,76-90,12,two point jumper,True,1,False,True
2009-11-23,36.4666666667,Los Angeles Lakers,Sacramento Kings,4,80-99,17,two point jumper,True,20,False,True
2009-11-28,11.7666666667,Los Angeles Lakers,Dallas Mavericks,1,25-28,0,three point jumper,True,24,False,True
2009-11-28,13.65,Los Angeles Lakers,Dallas Mavericks,2,31-32,-1,layup,True,0,False,True
2009-11-28,14.6166666667,Los Angeles Lakers,Dallas Mavericks,2,33-34,-1,two point jumper,True,16,True,True
2009-11-28,16.35,Los Angeles Lakers,Dallas Mavericks,2,37-34,-5,two point jumper,True,1,False,True
2009-11-28,39.75,Los Angeles Lakers,Dallas Mavericks,4,85-91,5,free throw,True,15,True,True
2009-11-28,39.75,Los Angeles Lakers,Dallas Mavericks,4,85-92,6,free throw,True,15,True,True
2009-12-02,11.9833333333,Los Angeles Lakers,Indiana Pacers,1,30-28,-1,three point jumper,False,24,False,False
2009-12-02,15.8166666667,Los Angeles Lakers,Indiana Pacers,2,39-38,-2,three point jumper,False,23,True,False
2009-12-02,35.1833333333,Los Angeles Lakers,Indiana Pacers,3,97-86,8,three point jumper,False,25,True,False
2009-12-02,36.95,Los Angeles Lakers,Indiana Pacers,4,104-88,13,three point jumper,False,23,True,False
2009-12-05,16.5333333333,Los Angeles Lakers,Washington Wizards,2,41-33,5,three point jumper,False,24,False,True
2009-12-05,39.5666666667,Los Angeles Lakers,Washington Wizards,4,99-80,16,three point jumper,False,26,False,True
2009-12-05,40.1666666667,Los Angeles Lakers,Washington Wizards,4,99-80,16,three point jumper,False,23,False,True
2009-12-07,12.0,Los Angeles Lakers,Milwaukee Bucks,1,16-24,5,three point jumper,True,25,False,False
2009-12-07,17.1,Los Angeles Lakers,Milwaukee Bucks,2,20-26,4,two point jumper,True,20,False,False
2009-12-07,32.7166666667,Los Angeles Lakers,Milwaukee Bucks,3,43-69,25,free throw,True,15,True,False
2009-12-07,32.7166666667,Los Angeles Lakers,Milwaukee Bucks,3,43-70,26,free throw,True,15,True,False
2009-12-07,43.1666666667,Los Angeles Lakers,Milwaukee Bucks,4,70-91,19,two point jumper,True,20,False,False
2009-12-07,45.9166666667,Los Angeles Lakers,Milwaukee Bucks,4,83-97,12,two point jumper,True,1,False,False
2009-12-09,10.6833333333,Los Angeles Lakers,Sacramento Kings,1,16-25,-12,three point jumper,False,25,False,False
2009-12-10,11.3,Los Angeles Lakers,Phoenix Suns,1,25-29,1,three point jumper,True,23,True,True
2009-12-10,14.5,Los Angeles Lakers,Phoenix Suns,2,27-34,4,three point jumper,True,23,True,True
2009-12-10,16.3833333333,Los Angeles Lakers,Phoenix Suns,2,29-39,7,three point jumper,True,25,False,True
2009-12-10,17.7833333333,Los Angeles Lakers,Phoenix Suns,2,34-44,7,three point jumper,True,25,True,True
2009-12-10,47.35,Los Angeles Lakers,Phoenix Suns,4,99-107,6,two point jumper,True,21,True,True
2009-12-10,47.5166666667,Los Angeles Lakers,Phoenix Suns,4,102-107,4,free throw,True,15,False,True
2009-12-10,47.5166666667,Los Angeles Lakers,Phoenix Suns,4,102-108,5,free throw,True,15,True,True
2009-12-10,47.7,Los Angeles Lakers,Phoenix Suns,4,104-110,5,free throw,True,15,False,True
2009-12-10,47.7,Los Angeles Lakers,Phoenix Suns,4,104-111,6,free throw,True,15,True,True
2009-12-10,47.85,Los Angeles Lakers,Phoenix Suns,4,108-114,5,free throw,True,15,True,True
2009-12-10,47.85,Los Angeles Lakers,Phoenix Suns,4,108-115,6,free throw,True,15,True,True
2009-12-12,15.1333333333,Los Angeles Lakers,Sacramento Kings,2,33-37,2,two point jumper,True,16,False,True
2009-12-12,35.95,Los Angeles Lakers,Sacramento Kings,3,70-83,12,free throw,True,15,True,True
2009-12-12,35.95,Los Angeles Lakers,Sacramento Kings,3,70-84,13,free throw,True,15,True,True
2009-12-12,36.75,Los Angeles Lakers,Sacramento Kings,4,74-84,7,three point jumper,True,26,False,True
2009-12-12,37.8666666667,Los Angeles Lakers,Sacramento Kings,4,74-89,12,three point jumper,True,28,True,True
2009-12-12,41.3833333333,Los Angeles Lakers,Sacramento Kings,4,85-96,9,two point jumper,True,23,True,True
2009-12-14,16.2,Los Angeles Lakers,Minnesota Timberwolves,2,20-23,0,three point jumper,True,23,False,True
2009-12-14,37.3833333333,Los Angeles Lakers,Minnesota Timberwolves,4,65-71,4,two point jumper,True,18,False,True
2009-12-19,16.6,Los Angeles Lakers,Miami Heat,2,34-31,0,three point jumper,False,24,False,False
2009-12-19,39.2166666667,Los Angeles Lakers,Miami Heat,4,68-75,-10,three point jumper,False,26,True,False
2009-12-19,40.1333333333,Los Angeles Lakers,Miami Heat,4,70-75,-7,two point jumper,False,20,True,False
2009-12-20,11.9333333333,Los Angeles Lakers,Orlando Magic,1,24-23,-2,three point jumper,False,23,False,False
2009-12-20,13.45,Los Angeles Lakers,Orlando Magic,2,28-24,2,two point jumper,False,21,False,False
2009-12-20,14.5,Los Angeles Lakers,Orlando Magic,2,33-24,8,free throw,False,15,True,False
2009-12-20,16.0,Los Angeles Lakers,Orlando Magic,2,33-26,5,two point jumper,False,18,False,False
2009-12-20,38.5833333333,Los Angeles Lakers,Orlando Magic,4,86-87,-4,three point jumper,False,25,False,False
2009-12-20,47.95,Los Angeles Lakers,Orlando Magic,4,103-104,-4,three point jumper,False,24,False,False
2009-12-22,12.4333333333,Los Angeles Lakers,Memphis Grizzlies,2,28-25,0,three point jumper,False,26,True,False
2009-12-23,4.95,Los Angeles Lakers,New Orleans Pelicans,1,6-9,-5,two point jumper,False,17,False,False
2009-12-23,5.2,Los Angeles Lakers,New Orleans Pelicans,1,9-9,-1,free throw,False,15,True,False
2009-12-23,6.1,Los Angeles Lakers,New Orleans Pelicans,1,12-10,-1,three point jumper,False,23,True,False
2009-12-23,8.3,Los Angeles Lakers,New Orleans Pelicans,1,14-16,-5,three point jumper,False,24,False,False
2009-12-23,9.06666666667,Los Angeles Lakers,New Orleans Pelicans,1,19-16,0,three point jumper,False,25,True,False
2009-12-23,9.7,Los Angeles Lakers,New Orleans Pelicans,1,19-16,1,two point jumper,False,19,False,False
2009-01-02,8.8,Los Angeles Lakers,Utah Jazz,1,10-24,11,three point jumper,True,23,False,True
2009-01-02,13.5666666667,Los Angeles Lakers,Utah Jazz,2,22-39,14,three point jumper,True,25,False,True
2009-01-02,16.6333333333,Los Angeles Lakers,Utah Jazz,2,28-46,16,two point jumper,True,23,True,True
2009-01-02,35.0833333333,Los Angeles Lakers,Utah Jazz,3,66-79,10,three point jumper,True,24,False,True
2009-01-02,35.9833333333,Los Angeles Lakers,Utah Jazz,3,66-81,12,three point jumper,True,25,False,True
2009-01-02,36.0,Los Angeles Lakers,Utah Jazz,4,66-82,15,free throw,True,15,True,True
2009-01-02,36.3166666667,Los Angeles Lakers,Utah Jazz,4,66-82,13,three point jumper,True,23,False,True
2009-01-04,12.9,Los Angeles Lakers,Portland Trail Blazers,2,25-23,-4,two point jumper,True,22,True,False
2009-01-04,15.0666666667,Los Angeles Lakers,Portland Trail Blazers,2,31-29,-5,three point jumper,True,26,True,False
2009-01-04,16.0,Los Angeles Lakers,Portland Trail Blazers,2,33-31,-4,two point jumper,True,19,False,False
2009-01-04,17.3166666667,Los Angeles Lakers,Portland Trail Blazers,2,37-33,-6,two point jumper,True,17,True,False
2009-01-04,33.8,Los Angeles Lakers,Portland Trail Blazers,3,59-74,12,three point jumper,True,25,True,False
2009-01-04,33.8,Los Angeles Lakers,Portland Trail Blazers,3,59-75,15,free throw,True,15,True,False
2009-01-04,39.5666666667,Los Angeles Lakers,Portland Trail Blazers,4,69-84,12,three point jumper,True,26,False,False
2009-01-04,45.6,Los Angeles Lakers,Portland Trail Blazers,4,80-97,14,three point jumper,True,25,False,False
2009-01-06,9.46666666667,Los Angeles Lakers,New Orleans Pelicans,1,24-18,-9,three point jumper,True,25,True,False
2009-01-06,10.7166666667,Los Angeles Lakers,New Orleans Pelicans,1,29-22,-9,two point jumper,True,23,True,False
2009-01-06,36.8166666667,Los Angeles Lakers,New Orleans Pelicans,4,91-92,-2,three point jumper,True,27,False,False
2009-01-06,38.45,Los Angeles Lakers,New Orleans Pelicans,4,92-92,-3,three point jumper,True,22,False,False
2009-01-06,40.5666666667,Los Angeles Lakers,New Orleans Pelicans,4,99-99,-3,three point jumper,True,27,False,False
2009-01-09,9.55,Los Angeles Lakers,Indiana Pacers,1,27-31,2,two point jumper,True,19,True,True
2009-01-09,15.75,Los Angeles Lakers,Indiana Pacers,2,48-47,-4,three point jumper,True,28,False,True
2009-01-09,16.85,Los Angeles Lakers,Indiana Pacers,2,48-47,-4,three point jumper,True,27,False,True
2009-01-09,16.95,Los Angeles Lakers,Indiana Pacers,2,48-49,-1,two point jumper,True,13,True,True
2009-01-09,17.35,Los Angeles Lakers,Indiana Pacers,2,48-52,1,three point jumper,True,23,True,True
2009-01-09,18.2833333333,Los Angeles Lakers,Indiana Pacers,2,50-54,2,two point jumper,True,19,False,True
2009-01-09,20.0166666667,Los Angeles Lakers,Indiana Pacers,2,57-57,-2,layup,True,0,False,True
2009-01-09,21.1833333333,Los Angeles Lakers,Indiana Pacers,2,59-59,-2,two point jumper,True,17,False,True
2009-01-09,35.2833333333,Los Angeles Lakers,Indiana Pacers,3,84-94,7,three point jumper,True,27,False,True
2009-01-09,36.55,Los Angeles Lakers,Indiana Pacers,4,87-96,7,two point jumper,True,21,False,True
2009-01-09,37.3833333333,Los Angeles Lakers,Indiana Pacers,4,90-96,3,three point jumper,True,27,False,True
2009-01-09,38.5,Los Angeles Lakers,Indiana Pacers,4,92-99,6,free throw,True,15,True,True
2009-01-09,43.95,Los Angeles Lakers,Indiana Pacers,4,104-108,1,three point jumper,True,26,False,True
2009-01-11,12.0,Los Angeles Lakers,Miami Heat,1,21-26,3,two point jumper,True,18,True,True
2009-01-11,12.5,Los Angeles Lakers,Miami Heat,2,21-26,3,two point jumper,True,14,False,True
2009-01-11,36.7166666667,Los Angeles Lakers,Miami Heat,4,75-80,2,three point jumper,True,26,True,True
2009-01-11,37.45,Los Angeles Lakers,Miami Heat,4,77-82,3,two point jumper,True,18,True,True
2009-01-11,40.3166666667,Los Angeles Lakers,Miami Heat,4,82-88,3,three point jumper,True,26,True,True
2009-01-16,11.45,Los Angeles Lakers,Orlando Magic,1,20-20,-3,three point jumper,True,25,False,False
2009-01-16,15.0,Los Angeles Lakers,Orlando Magic,2,27-30,0,three point jumper,True,28,False,False
2009-01-16,32.8666666667,Los Angeles Lakers,Orlando Magic,3,71-66,-7,two point jumper,True,1,False,False
2009-01-19,11.0,Los Angeles Lakers,Cleveland Cavaliers,1,24-21,-6,three point jumper,True,23,True,False
2009-01-19,11.3166666667,Los Angeles Lakers,Cleveland Cavaliers,1,24-21,-5,two point jumper,True,18,False,False
2009-01-19,11.95,Los Angeles Lakers,Cleveland Cavaliers,1,24-26,-1,three point jumper,True,25,True,False
2009-01-19,13.5,Los Angeles Lakers,Cleveland Cavaliers,2,26-31,2,three point jumper,True,25,True,False
2009-01-19,34.4833333333,Los Angeles Lakers,Cleveland Cavaliers,3,64-75,8,three point jumper,True,25,True,False
2009-01-19,35.8166666667,Los Angeles Lakers,Cleveland Cavaliers,3,66-75,6,three point jumper,True,25,False,False
2009-01-19,39.2,Los Angeles Lakers,Cleveland Cavaliers,4,73-85,11,free throw,True,15,True,False
2009-01-19,39.2,Los Angeles Lakers,Cleveland Cavaliers,4,73-86,12,free throw,True,15,True,False
2009-01-22,11.55,Los Angeles Lakers,Washington Wizards,1,24-31,4,three point jumper,True,26,True,False
2009-01-22,13.0,Los Angeles Lakers,Washington Wizards,2,26-34,5,three point jumper,True,24,True,False
2009-01-22,15.5166666667,Los Angeles Lakers,Washington Wizards,2,28-43,13,two point shot,True,1,True,False
2009-01-22,15.5166666667,Los Angeles Lakers,Washington Wizards,2,28-44,15,free throw,True,15,True,False
2009-01-22,15.9666666667,Los Angeles Lakers,Washington Wizards,2,30-44,11,three point jumper,True,23,False,False
2009-01-22,33.85,Los Angeles Lakers,Washington Wizards,3,59-95,34,layup,True,0,True,False
