date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-13,43.4833333333,New Orleans Pelicans,New York Knicks,4,77-90,-15,layup,False,0,True,True
2013-01-13,47.3833333333,New Orleans Pelicans,New York Knicks,4,85-98,-15,two point jumper,False,15,True,True
2013-11-07,10.6333333333,New Orleans Pelicans,Philadelphia 76ers,1,14-17,1,two point jumper,True,19,True,False
2013-11-07,25.3833333333,New Orleans Pelicans,Philadelphia 76ers,3,16-21,3,layup,True,0,False,False
2013-11-07,41.3166666667,New Orleans Pelicans,Philadelphia 76ers,4,47-39,-10,two point shot,True,1,False,False
2013-11-07,41.6666666667,New Orleans Pelicans,Philadelphia 76ers,4,47-41,-8,layup,True,0,True,False
2013-11-07,42.5666666667,New Orleans Pelicans,Philadelphia 76ers,4,49-41,-10,two point jumper,True,16,False,False
2013-11-07,21.7333333333,New Orleans Pelicans,Philadelphia 76ers,5,77-61,-17,free throw,True,15,False,False
2013-11-07,21.7333333333,New Orleans Pelicans,Philadelphia 76ers,5,77-62,-16,free throw,True,15,True,False
2013-01-15,14.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,39-31,6,two point jumper,False,1,True,False
2013-01-15,15.8833333333,New Orleans Pelicans,Philadelphia 76ers,2,39-31,6,two point jumper,False,20,False,False
2013-01-15,16.3833333333,New Orleans Pelicans,Philadelphia 76ers,2,41-33,6,two point shot,False,1,True,False
2013-01-15,34.2666666667,New Orleans Pelicans,Philadelphia 76ers,3,79-65,11,three point jumper,False,23,True,False
2013-01-15,35.55,New Orleans Pelicans,Philadelphia 76ers,3,85-68,16,free throw,False,15,True,False
2013-01-15,35.55,New Orleans Pelicans,Philadelphia 76ers,3,86-68,17,free throw,False,15,True,False
2013-01-15,36.0,New Orleans Pelicans,Philadelphia 76ers,3,86-68,15,three point jumper,False,58,False,False
2013-01-15,36.25,New Orleans Pelicans,Philadelphia 76ers,4,86-68,16,two point jumper,False,21,False,False
2013-01-15,36.5833333333,New Orleans Pelicans,Philadelphia 76ers,4,88-68,18,dunk,False,0,True,False
2013-12-28,22.2666666667,New Orleans Pelicans,Toronto Raptors,2,45-39,-7,free throw,True,15,True,True
2013-12-28,22.2666666667,New Orleans Pelicans,Toronto Raptors,2,45-40,-6,free throw,True,15,True,True
2013-01-19,11.05,New Orleans Pelicans,Golden State Warriors,1,28-27,-2,free throw,True,15,True,False
2013-01-19,11.05,New Orleans Pelicans,Golden State Warriors,1,28-27,-2,free throw,True,15,False,False
2013-01-19,39.3333333333,New Orleans Pelicans,Golden State Warriors,4,95-96,-1,two point jumper,True,5,False,False
2013-04-03,47.6,New Orleans Pelicans,Golden State Warriors,4,88-98,-11,free throw,False,15,True,False
2013-04-03,47.6,New Orleans Pelicans,Golden State Warriors,4,88-98,-11,free throw,False,15,False,False
2013-04-03,48.0,New Orleans Pelicans,Golden State Warriors,4,88-98,-11,free throw,False,15,False,False
2013-04-03,48.0,New Orleans Pelicans,Golden State Warriors,4,88-98,-11,free throw,False,15,False,False
2013-12-19,45.4,New Orleans Pelicans,Los Angeles Clippers,4,70-91,-22,free throw,False,15,True,False
2013-12-19,45.4,New Orleans Pelicans,Los Angeles Clippers,4,71-91,-21,free throw,False,15,True,False
2013-04-12,13.0,New Orleans Pelicans,Los Angeles Clippers,2,24-27,1,two point jumper,True,1,True,False
2013-04-12,13.75,New Orleans Pelicans,Los Angeles Clippers,2,26-27,0,free throw,True,15,False,False
2013-04-12,13.75,New Orleans Pelicans,Los Angeles Clippers,2,26-27,0,free throw,True,15,False,False
2013-04-12,16.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,29-27,-4,two point jumper,True,4,False,False
2013-04-12,34.6833333333,New Orleans Pelicans,Los Angeles Clippers,3,57-61,2,layup,True,0,False,False
2013-04-12,35.0,New Orleans Pelicans,Los Angeles Clippers,3,57-63,4,layup,True,0,False,False
2013-04-12,36.45,New Orleans Pelicans,Los Angeles Clippers,4,58-65,5,layup,True,0,True,False
2013-12-05,13.4333333333,New Orleans Pelicans,Los Angeles Lakers,2,22-28,3,three point jumper,True,23,True,True
2013-12-05,16.6,New Orleans Pelicans,Los Angeles Lakers,2,28-32,2,layup,True,0,False,True
2013-12-05,31.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,65-54,-12,free throw,True,15,False,True
2013-12-05,31.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,65-55,-11,free throw,True,15,True,True
2013-12-05,35.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,72-63,-10,free throw,True,15,True,True
2013-12-05,35.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,72-64,-9,free throw,True,15,True,True
2013-12-05,36.4,New Orleans Pelicans,Los Angeles Lakers,4,77-66,-13,two point shot,True,1,True,True
2013-12-05,36.4,New Orleans Pelicans,Los Angeles Lakers,4,77-66,-12,free throw,True,15,False,True
2013-12-05,46.8333333333,New Orleans Pelicans,Los Angeles Lakers,4,103-87,-18,two point jumper,True,1,False,True
2013-04-09,10.5833333333,New Orleans Pelicans,Los Angeles Lakers,1,22-25,-5,two point jumper,False,17,False,True
2013-04-09,16.2833333333,New Orleans Pelicans,Los Angeles Lakers,2,33-36,-5,two point shot,False,1,True,True
2013-04-09,29.1333333333,New Orleans Pelicans,Los Angeles Lakers,3,55-54,-1,two point shot,False,1,True,True
2013-04-09,35.2333333333,New Orleans Pelicans,Los Angeles Lakers,3,68-67,-1,two point jumper,False,21,True,True
2013-11-23,12.3166666667,New Orleans Pelicans,Phoenix Suns,2,33-23,8,layup,False,0,True,False
2013-11-23,15.2666666667,New Orleans Pelicans,Phoenix Suns,2,37-28,7,two point shot,False,1,False,False
2013-11-23,17.5,New Orleans Pelicans,Phoenix Suns,2,37-34,1,two point jumper,False,19,False,False
2013-11-23,35.2333333333,New Orleans Pelicans,Phoenix Suns,3,81-74,4,three point jumper,False,23,True,False
2013-11-23,36.65,New Orleans Pelicans,Phoenix Suns,4,81-77,2,two point jumper,False,1,False,False
2013-02-06,8.73333333333,New Orleans Pelicans,Phoenix Suns,1,25-20,-7,two point jumper,True,16,False,True
2013-02-06,9.46666666667,New Orleans Pelicans,Phoenix Suns,1,25-22,-5,two point jumper,True,16,True,True
2013-02-06,15.3333333333,New Orleans Pelicans,Phoenix Suns,2,33-35,0,two point shot,True,1,True,True
2013-02-06,17.0666666667,New Orleans Pelicans,Phoenix Suns,2,35-37,0,two point jumper,True,20,False,True
2013-02-06,36.5666666667,New Orleans Pelicans,Phoenix Suns,4,71-78,5,two point jumper,True,18,False,True
2013-02-06,39.0833333333,New Orleans Pelicans,Phoenix Suns,4,73-78,2,three point jumper,True,22,False,True
2013-04-07,12.9666666667,New Orleans Pelicans,Phoenix Suns,2,19-26,-9,two point shot,False,4,True,True
2013-04-07,15.0833333333,New Orleans Pelicans,Phoenix Suns,2,23-30,-9,two point jumper,False,21,True,True
2013-04-07,17.1,New Orleans Pelicans,Phoenix Suns,2,23-34,-13,two point jumper,False,1,False,True
2013-04-07,37.0666666667,New Orleans Pelicans,Phoenix Suns,4,75-62,11,two point jumper,False,20,False,True
2013-04-07,38.3166666667,New Orleans Pelicans,Phoenix Suns,4,77-64,11,two point jumper,False,5,False,True
2013-04-07,38.3333333333,New Orleans Pelicans,Phoenix Suns,4,78-64,13,free throw,False,15,True,True
2013-04-07,38.3333333333,New Orleans Pelicans,Phoenix Suns,4,79-64,14,free throw,False,15,True,True
2013-04-07,41.2833333333,New Orleans Pelicans,Phoenix Suns,4,83-70,11,layup,False,0,True,True
2013-04-10,10.9333333333,New Orleans Pelicans,Sacramento Kings,1,24-33,-11,two point jumper,False,16,True,False
2013-04-10,12.8666666667,New Orleans Pelicans,Sacramento Kings,2,29-37,-9,free throw,False,15,True,False
2013-04-10,12.8666666667,New Orleans Pelicans,Sacramento Kings,2,30-37,-8,free throw,False,15,True,False
2013-04-10,15.7166666667,New Orleans Pelicans,Sacramento Kings,2,30-43,-15,layup,False,0,False,False
2013-04-10,15.8,New Orleans Pelicans,Sacramento Kings,2,32-43,-13,layup,False,0,True,False
2013-04-10,39.4,New Orleans Pelicans,Sacramento Kings,4,79-107,-29,free throw,False,15,True,False
2013-04-10,39.4,New Orleans Pelicans,Sacramento Kings,4,79-107,-29,free throw,False,15,False,False
2013-04-10,40.4166666667,New Orleans Pelicans,Sacramento Kings,4,83-109,-28,layup,False,0,True,False
2013-04-10,40.7,New Orleans Pelicans,Sacramento Kings,4,84-109,-26,free throw,False,15,True,False
2013-04-10,40.7,New Orleans Pelicans,Sacramento Kings,4,85-109,-25,free throw,False,15,True,False
2013-04-10,43.3833333333,New Orleans Pelicans,Sacramento Kings,4,96-111,-17,two point jumper,False,3,True,False
2013-04-10,45.4333333333,New Orleans Pelicans,Sacramento Kings,4,102-117,-16,free throw,False,15,False,False
2013-04-10,45.4333333333,New Orleans Pelicans,Sacramento Kings,4,102-117,-16,free throw,False,15,False,False
2013-04-10,48.0,New Orleans Pelicans,Sacramento Kings,4,110-121,-13,layup,False,0,True,False
2013-02-20,13.65,New Orleans Pelicans,Cleveland Cavaliers,2,23-23,-2,two point jumper,False,21,False,False
2013-12-22,15.9,New Orleans Pelicans,Indiana Pacers,2,15-30,13,two point shot,True,6,True,False
2013-12-22,19.3166666667,New Orleans Pelicans,Indiana Pacers,2,20-38,16,two point jumper,True,1,True,False
2013-12-22,23.5833333333,New Orleans Pelicans,Indiana Pacers,2,27-46,17,two point jumper,True,20,False,False
2013-12-22,34.5166666667,New Orleans Pelicans,Indiana Pacers,3,49-53,3,free throw,True,15,True,False
2013-12-22,34.5166666667,New Orleans Pelicans,Indiana Pacers,3,49-53,3,free throw,True,15,False,False
2013-12-03,12.2666666667,New Orleans Pelicans,Milwaukee Bucks,2,28-32,2,two point jumper,True,21,True,False
2013-12-03,13.3666666667,New Orleans Pelicans,Milwaukee Bucks,2,28-35,5,layup,True,0,False,False
2013-12-03,13.8666666667,New Orleans Pelicans,Milwaukee Bucks,2,29-35,4,two point jumper,True,20,False,False
2013-12-03,43.1666666667,New Orleans Pelicans,Milwaukee Bucks,4,72-89,15,two point jumper,True,8,False,False
2013-12-03,43.2166666667,New Orleans Pelicans,Milwaukee Bucks,4,72-89,15,layup,True,0,False,False
2013-04-14,10.2833333333,New Orleans Pelicans,Dallas Mavericks,1,27-16,-12,free throw,True,15,False,True
2013-04-14,10.2833333333,New Orleans Pelicans,Dallas Mavericks,1,27-16,-12,free throw,True,15,False,True
2013-04-14,15.4333333333,New Orleans Pelicans,Dallas Mavericks,2,39-24,-17,two point jumper,True,17,False,True
2013-04-14,18.1333333333,New Orleans Pelicans,Dallas Mavericks,2,45-28,-18,free throw,True,15,True,True
2013-04-14,18.1333333333,New Orleans Pelicans,Dallas Mavericks,2,45-29,-17,free throw,True,15,True,True
2013-04-14,35.8166666667,New Orleans Pelicans,Dallas Mavericks,3,79-66,-14,free throw,True,15,True,True
2013-04-14,35.8166666667,New Orleans Pelicans,Dallas Mavericks,3,79-67,-13,free throw,True,15,True,True
2013-04-14,38.25,New Orleans Pelicans,Dallas Mavericks,4,87-71,-18,two point jumper,True,18,False,True
2013-04-14,45.55,New Orleans Pelicans,Dallas Mavericks,4,104-83,-22,free throw,True,15,True,True
2013-04-14,45.55,New Orleans Pelicans,Dallas Mavericks,4,104-84,-21,free throw,True,15,True,True
2013-04-14,46.1666666667,New Orleans Pelicans,Dallas Mavericks,4,104-84,-22,two point jumper,True,18,False,True
2013-04-14,47.5,New Orleans Pelicans,Dallas Mavericks,4,107-88,-20,free throw,True,15,True,True
2013-04-14,47.5,New Orleans Pelicans,Dallas Mavericks,4,107-89,-19,free throw,True,15,True,True
2013-04-14,48.0,New Orleans Pelicans,Dallas Mavericks,4,107-89,-20,layup,True,0,False,True
2013-04-17,10.9,New Orleans Pelicans,Dallas Mavericks,1,15-18,-4,free throw,False,15,True,False
2013-04-17,10.9,New Orleans Pelicans,Dallas Mavericks,1,15-18,-4,free throw,False,15,False,False
2013-04-17,13.3666666667,New Orleans Pelicans,Dallas Mavericks,2,21-21,-2,unknown,False,4,False,False
2013-04-17,35.75,New Orleans Pelicans,Dallas Mavericks,3,63-73,-12,layup,False,0,True,False
2013-04-17,35.75,New Orleans Pelicans,Dallas Mavericks,3,64-73,-10,free throw,False,15,True,False
2013-04-17,45.75,New Orleans Pelicans,Dallas Mavericks,4,80-97,-18,free throw,False,15,True,False
2013-04-17,45.75,New Orleans Pelicans,Dallas Mavericks,4,81-97,-17,free throw,False,15,True,False
2013-04-17,47.5833333333,New Orleans Pelicans,Dallas Mavericks,4,85-99,-16,two point shot,False,1,False,False
2013-04-17,47.6666666667,New Orleans Pelicans,Dallas Mavericks,4,85-99,-16,layup,False,0,False,False
2013-11-14,32.0833333333,New Orleans Pelicans,Houston Rockets,3,66-80,-16,two point jumper,False,16,True,True
2013-11-14,33.6,New Orleans Pelicans,Houston Rockets,3,70-82,-14,two point jumper,False,10,False,True
2013-12-07,2.55,New Orleans Pelicans,Memphis Grizzlies,1,6-3,-4,free throw,True,15,True,False
2013-12-07,2.55,New Orleans Pelicans,Memphis Grizzlies,1,6-3,-4,free throw,True,15,False,False
2013-12-07,6.5,New Orleans Pelicans,Memphis Grizzlies,1,12-14,0,two point jumper,True,18,True,False
2013-12-07,10.5,New Orleans Pelicans,Memphis Grizzlies,1,20-17,-6,three point jumper,True,24,True,False
2013-12-07,26.0,New Orleans Pelicans,Memphis Grizzlies,3,53-40,-14,free throw,True,15,True,False
2013-12-07,26.0,New Orleans Pelicans,Memphis Grizzlies,3,53-41,-13,free throw,True,15,True,False
2013-12-07,26.45,New Orleans Pelicans,Memphis Grizzlies,3,53-43,-12,layup,True,0,True,False
2013-12-07,27.0,New Orleans Pelicans,Memphis Grizzlies,3,55-45,-12,two point jumper,True,19,True,False
2013-12-07,31.7,New Orleans Pelicans,Memphis Grizzlies,3,64-54,-12,two point jumper,True,22,False,False
2013-11-02,21.0,New Orleans Pelicans,Utah Jazz,2,38-36,-4,two point jumper,True,7,False,True
2013-11-02,34.5166666667,New Orleans Pelicans,Utah Jazz,3,59-63,2,layup,True,0,True,True
2013-11-02,34.5166666667,New Orleans Pelicans,Utah Jazz,3,59-63,3,free throw,True,15,False,True
2013-11-25,8.76666666667,New Orleans Pelicans,Denver Nuggets,1,10-18,-10,two point jumper,False,20,False,True
2013-11-25,10.4666666667,New Orleans Pelicans,Denver Nuggets,1,19-21,-4,layup,False,0,True,True
2013-11-25,13.4666666667,New Orleans Pelicans,Denver Nuggets,2,24-26,-4,two point jumper,False,22,False,True
2013-11-25,46.4833333333,New Orleans Pelicans,Denver Nuggets,4,79-98,-20,free throw,False,15,False,True
2013-11-25,46.4833333333,New Orleans Pelicans,Denver Nuggets,4,80-98,-19,free throw,False,15,True,True
2013-11-25,47.65,New Orleans Pelicans,Denver Nuggets,4,84-102,-20,layup,False,0,True,True
2013-11-25,47.65,New Orleans Pelicans,Denver Nuggets,4,84-102,-19,free throw,False,15,False,True
2013-12-01,45.95,New Orleans Pelicans,Oklahoma City Thunder,4,97-75,-23,free throw,True,15,False,True
2013-12-01,45.95,New Orleans Pelicans,Oklahoma City Thunder,4,97-76,-22,free throw,True,15,True,True
2013-12-01,46.5333333333,New Orleans Pelicans,Oklahoma City Thunder,4,97-78,-21,dunk,True,0,True,True
2013-12-01,47.25,New Orleans Pelicans,Oklahoma City Thunder,4,97-78,-21,two point jumper,True,21,False,True
2013-12-01,47.8666666667,New Orleans Pelicans,Oklahoma City Thunder,4,100-78,-23,free throw,True,15,False,True
2013-12-01,47.8666666667,New Orleans Pelicans,Oklahoma City Thunder,4,100-79,-22,free throw,True,15,True,True
2013-12-08,5.48333333333,New Orleans Pelicans,Miami Heat,1,19-15,2,layup,False,0,True,True
2013-12-08,5.48333333333,New Orleans Pelicans,Miami Heat,1,20-15,4,free throw,False,15,True,True
2013-12-08,24.4666666667,New Orleans Pelicans,Miami Heat,3,49-64,-17,two point jumper,False,16,True,True
2013-12-12,9.93333333333,New Orleans Pelicans,Oklahoma City Thunder,1,16-13,1,two point jumper,False,22,False,False
2013-12-12,11.6666666667,New Orleans Pelicans,Oklahoma City Thunder,1,19-17,1,free throw,False,15,True,False
2013-12-12,11.6666666667,New Orleans Pelicans,Oklahoma City Thunder,1,19-17,1,free throw,False,15,False,False
2013-12-12,15.3666666667,New Orleans Pelicans,Oklahoma City Thunder,2,23-22,-1,layup,False,0,True,False
2013-12-12,15.7,New Orleans Pelicans,Oklahoma City Thunder,2,23-22,-1,two point jumper,False,1,False,False
2013-12-12,23.0,New Orleans Pelicans,Oklahoma City Thunder,2,38-34,3,free throw,False,15,False,False
2013-12-12,23.0,New Orleans Pelicans,Oklahoma City Thunder,2,39-34,4,free throw,False,15,True,False
2013-12-12,37.2,New Orleans Pelicans,Oklahoma City Thunder,4,62-60,0,two point jumper,False,1,False,False
2013-12-12,38.0833333333,New Orleans Pelicans,Oklahoma City Thunder,4,64-62,0,layup,False,0,True,False
2013-12-14,38.45,New Orleans Pelicans,Minnesota Timberwolves,4,86-77,-11,two point jumper,True,19,True,False
2013-12-14,38.8666666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-79,-9,layup,True,0,True,False
2013-12-14,38.8666666667,New Orleans Pelicans,Minnesota Timberwolves,4,86-79,-8,free throw,True,15,False,False
2013-12-16,35.3666666667,New Orleans Pelicans,Portland Trail Blazers,3,61-75,-16,two point jumper,False,22,False,False
2013-12-21,34.8833333333,New Orleans Pelicans,San Antonio Spurs,3,59-70,-13,two point jumper,False,21,False,False
2013-12-21,35.75,New Orleans Pelicans,San Antonio Spurs,3,60-72,-13,free throw,False,15,True,False
2013-12-21,35.75,New Orleans Pelicans,San Antonio Spurs,3,61-72,-12,free throw,False,15,True,False
2013-12-21,37.6166666667,New Orleans Pelicans,San Antonio Spurs,4,68-78,-12,layup,False,0,True,False
2013-12-21,37.6166666667,New Orleans Pelicans,San Antonio Spurs,4,68-78,-11,free throw,False,15,False,False
2013-12-21,39.4666666667,New Orleans Pelicans,San Antonio Spurs,4,73-84,-12,free throw,False,15,True,False
2013-12-21,39.4666666667,New Orleans Pelicans,San Antonio Spurs,4,74-84,-11,free throw,False,15,True,False
2013-12-21,40.8833333333,New Orleans Pelicans,San Antonio Spurs,4,78-84,-8,layup,False,0,True,False
2013-12-26,18.5,New Orleans Pelicans,Orlando Magic,2,37-38,-3,two point jumper,False,21,False,True
2013-12-26,19.1333333333,New Orleans Pelicans,Orlando Magic,2,39-40,-3,two point jumper,False,17,True,True
2013-12-29,14.1833333333,New Orleans Pelicans,Charlotte Bobcats,2,22-33,-14,three point jumper,False,23,False,True
2013-12-29,14.6333333333,New Orleans Pelicans,Charlotte Bobcats,2,24-35,-13,dunk,False,0,True,True
2013-12-29,16.2833333333,New Orleans Pelicans,Charlotte Bobcats,2,25-37,-14,layup,False,0,False,True
2013-01-23,38.0833333333,New Orleans Pelicans,San Antonio Spurs,4,79-78,0,free throw,False,15,False,False
2013-01-23,38.0833333333,New Orleans Pelicans,San Antonio Spurs,4,79-78,0,free throw,False,15,False,False
2013-01-23,39.0,New Orleans Pelicans,San Antonio Spurs,4,79-80,-3,two point jumper,False,18,False,False
2013-01-23,47.6,New Orleans Pelicans,San Antonio Spurs,4,100-103,-5,layup,False,0,True,False
2013-01-30,31.7333333333,New Orleans Pelicans,Utah Jazz,3,64-67,-5,layup,False,0,True,True
2013-01-30,37.3333333333,New Orleans Pelicans,Utah Jazz,4,76-82,-7,free throw,False,15,False,True
2013-01-30,37.3333333333,New Orleans Pelicans,Utah Jazz,4,77-82,-6,free throw,False,15,True,True
2013-01-30,38.7666666667,New Orleans Pelicans,Utah Jazz,4,78-85,-8,free throw,False,15,False,True
2013-01-30,38.7666666667,New Orleans Pelicans,Utah Jazz,4,78-85,-8,free throw,False,15,False,True
2013-01-30,39.3166666667,New Orleans Pelicans,Utah Jazz,4,78-85,-10,three point jumper,False,23,False,True
2013-02-01,9.58333333333,New Orleans Pelicans,Denver Nuggets,1,17-22,-7,two point jumper,False,7,False,True
2013-02-01,12.0,New Orleans Pelicans,Denver Nuggets,1,26-26,-2,dunk,False,0,True,True
2013-02-01,12.3833333333,New Orleans Pelicans,Denver Nuggets,2,28-26,0,two point jumper,False,1,True,True
2013-02-01,30.3166666667,New Orleans Pelicans,Denver Nuggets,3,65-69,-6,layup,False,0,True,True
2013-02-02,8.91666666667,New Orleans Pelicans,Minnesota Timberwolves,1,14-21,-9,two point jumper,False,22,True,True
2013-02-02,35.7,New Orleans Pelicans,Minnesota Timberwolves,3,55-81,-28,two point jumper,False,20,False,True
2013-02-02,40.25,New Orleans Pelicans,Minnesota Timberwolves,4,60-93,-35,two point jumper,False,17,False,True
2013-02-02,46.1833333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-110,-35,free throw,False,15,False,True
2013-02-02,46.1833333333,New Orleans Pelicans,Minnesota Timberwolves,4,77-110,-34,free throw,False,15,True,True
2013-02-02,47.4,New Orleans Pelicans,Minnesota Timberwolves,4,84-113,-31,two point shot,False,12,True,True
2013-02-02,47.4,New Orleans Pelicans,Minnesota Timberwolves,4,84-113,-30,free throw,False,15,True,True
2013-02-27,10.0333333333,New Orleans Pelicans,Oklahoma City Thunder,1,18-26,-10,two point jumper,False,18,False,True
2013-02-27,10.5833333333,New Orleans Pelicans,Oklahoma City Thunder,1,19-26,-8,free throw,False,15,True,True
2013-02-27,10.5833333333,New Orleans Pelicans,Oklahoma City Thunder,1,19-26,-8,free throw,False,15,False,True
2013-02-27,11.05,New Orleans Pelicans,Oklahoma City Thunder,1,21-28,-9,two point jumper,False,1,True,True
2013-02-27,31.1333333333,New Orleans Pelicans,Oklahoma City Thunder,3,52-85,-35,two point jumper,False,19,False,True
2013-02-27,33.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,57-92,-36,free throw,False,15,True,True
2013-02-27,33.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,58-92,-35,free throw,False,15,True,True
2013-02-27,35.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,59-96,-38,free throw,False,15,True,True
2013-02-27,35.6666666667,New Orleans Pelicans,Oklahoma City Thunder,3,60-96,-37,free throw,False,15,True,True
2013-02-27,45.0666666667,New Orleans Pelicans,Oklahoma City Thunder,4,72-111,-41,dunk,False,0,True,True
2013-02-27,47.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,72-117,-48,three point jumper,False,25,False,True
2013-03-04,11.8666666667,New Orleans Pelicans,Orlando Magic,1,20-22,1,free throw,True,15,True,False
2013-03-04,11.8666666667,New Orleans Pelicans,Orlando Magic,1,20-23,2,free throw,True,15,True,False
2013-03-04,15.1333333333,New Orleans Pelicans,Orlando Magic,2,27-29,0,layup,True,0,True,False
2013-03-04,19.8166666667,New Orleans Pelicans,Orlando Magic,2,36-33,-5,two point jumper,True,17,True,False
2013-03-04,20.3666666667,New Orleans Pelicans,Orlando Magic,2,36-35,-3,two point jumper,True,21,True,False
2013-03-04,37.2,New Orleans Pelicans,Orlando Magic,4,72-76,2,two point jumper,True,20,False,False
2013-03-25,12.3833333333,New Orleans Pelicans,Denver Nuggets,2,18-29,9,layup,True,0,True,False
2013-03-25,13.6333333333,New Orleans Pelicans,Denver Nuggets,2,20-29,7,two point jumper,True,4,False,False
2013-03-25,38.4,New Orleans Pelicans,Denver Nuggets,4,74-89,13,two point jumper,True,18,False,False
2013-03-25,40.2833333333,New Orleans Pelicans,Denver Nuggets,4,78-94,14,layup,True,0,False,False
2013-04-05,13.2,New Orleans Pelicans,Utah Jazz,2,24-20,2,two point jumper,False,1,False,False
2013-04-05,14.95,New Orleans Pelicans,Utah Jazz,2,27-26,0,free throw,False,15,True,False
2013-04-05,14.95,New Orleans Pelicans,Utah Jazz,2,28-26,1,free throw,False,15,True,False
2013-04-05,18.1,New Orleans Pelicans,Utah Jazz,2,30-34,-6,two point shot,False,1,False,False
2013-04-05,33.2666666667,New Orleans Pelicans,Utah Jazz,3,64-68,-6,two point jumper,False,6,False,False
2013-04-05,34.6833333333,New Orleans Pelicans,Utah Jazz,3,64-70,-7,free throw,False,15,False,False
2013-04-05,34.6833333333,New Orleans Pelicans,Utah Jazz,3,65-70,-6,free throw,False,15,True,False
