date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,11.1,Washington Wizards,Boston Celtics,1,16-19,-5,two point jumper,False,19,False,True
2013-11-07,34.7333333333,Washington Wizards,Boston Celtics,3,58-64,-8,two point jumper,False,1,False,True
2013-04-07,42.2833333333,Washington Wizards,Boston Celtics,4,83-96,-15,two point shot,False,1,True,True
2013-01-04,19.0666666667,Washington Wizards,Brooklyn Nets,2,37-44,5,layup,True,0,True,False
2013-01-04,19.6666666667,Washington Wizards,Brooklyn Nets,2,38-44,4,two point jumper,True,5,False,False
2013-01-04,21.4833333333,Washington Wizards,Brooklyn Nets,2,40-47,6,free throw,True,15,False,False
2013-01-04,21.4833333333,Washington Wizards,Brooklyn Nets,2,40-48,7,free throw,True,15,True,False
2013-01-04,39.0,Washington Wizards,Brooklyn Nets,4,80-84,3,free throw,True,15,False,False
2013-01-04,39.0,Washington Wizards,Brooklyn Nets,4,80-84,3,free throw,True,15,False,False
2013-02-08,47.1333333333,Washington Wizards,Brooklyn Nets,4,71-89,16,two point jumper,True,17,True,True
2013-03-08,46.1333333333,Washington Wizards,Brooklyn Nets,4,74-90,-18,two point shot,False,5,True,False
2013-03-08,46.6,Washington Wizards,Brooklyn Nets,4,76-93,-19,dunk,False,0,True,False
2013-04-15,13.9666666667,Washington Wizards,Brooklyn Nets,2,38-26,10,two point shot,False,1,True,False
2013-04-15,14.7,Washington Wizards,Brooklyn Nets,2,38-29,7,two point jumper,False,19,False,False
2013-04-15,15.8333333333,Washington Wizards,Brooklyn Nets,2,42-29,11,two point shot,False,1,True,False
2013-04-15,20.8333333333,Washington Wizards,Brooklyn Nets,2,50-41,7,layup,False,0,True,False
2013-04-15,21.35,Washington Wizards,Brooklyn Nets,2,52-41,9,two point shot,False,2,True,False
2013-01-30,13.3333333333,Washington Wizards,Philadelphia 76ers,2,29-27,1,free throw,False,15,True,False
2013-01-30,13.3333333333,Washington Wizards,Philadelphia 76ers,2,30-27,2,free throw,False,15,True,False
2013-03-03,10.9333333333,Washington Wizards,Philadelphia 76ers,1,20-25,3,layup,True,0,True,True
2013-03-03,11.6666666667,Washington Wizards,Philadelphia 76ers,1,20-26,4,two point jumper,True,12,False,True
2013-03-03,32.7833333333,Washington Wizards,Philadelphia 76ers,3,60-70,8,two point shot,True,1,True,True
2013-03-03,33.65,Washington Wizards,Philadelphia 76ers,3,64-70,5,free throw,True,15,False,True
2013-03-03,33.65,Washington Wizards,Philadelphia 76ers,3,64-70,5,free throw,True,15,False,True
2013-03-03,35.9666666667,Washington Wizards,Philadelphia 76ers,3,68-72,2,two point shot,True,1,True,True
2013-03-03,38.05,Washington Wizards,Philadelphia 76ers,4,70-77,5,layup,True,0,False,True
2013-03-03,41.1,Washington Wizards,Philadelphia 76ers,4,74-82,6,layup,True,0,False,True
2013-04-12,45.0,Washington Wizards,Philadelphia 76ers,4,90-78,-14,layup,True,0,False,False
2013-03-31,14.5,Washington Wizards,Toronto Raptors,2,27-33,4,two point shot,True,1,True,False
2013-03-31,16.75,Washington Wizards,Toronto Raptors,2,35-38,1,two point shot,True,1,True,False
2013-03-31,17.25,Washington Wizards,Toronto Raptors,2,35-38,1,two point jumper,True,4,False,False
2013-03-31,20.2166666667,Washington Wizards,Toronto Raptors,2,41-48,5,layup,True,0,True,False
2013-03-31,21.8,Washington Wizards,Toronto Raptors,2,45-53,7,free throw,True,15,False,False
2013-03-31,21.8,Washington Wizards,Toronto Raptors,2,45-53,7,free throw,True,15,False,False
2013-03-31,22.6333333333,Washington Wizards,Toronto Raptors,2,47-53,5,free throw,True,15,False,False
2013-03-31,22.6333333333,Washington Wizards,Toronto Raptors,2,47-54,6,free throw,True,15,True,False
2013-03-31,23.8666666667,Washington Wizards,Toronto Raptors,2,50-60,8,layup,True,0,True,False
2013-03-31,37.2666666667,Washington Wizards,Toronto Raptors,4,78-90,10,two point jumper,True,16,False,False
2013-03-16,47.6333333333,Washington Wizards,Phoenix Suns,4,105-127,20,layup,True,0,False,True
2013-01-16,14.8,Washington Wizards,Sacramento Kings,2,34-36,-4,tip shot,False,0,False,False
2013-12-29,10.0166666667,Washington Wizards,Chicago Bulls,1,22-14,6,two point shot,False,1,False,False
2013-12-29,14.8333333333,Washington Wizards,Chicago Bulls,2,28-28,-2,two point shot,False,1,True,False
2013-04-17,14.3166666667,Washington Wizards,Chicago Bulls,2,23-35,-14,two point shot,False,9,True,False
2013-04-17,20.1833333333,Washington Wizards,Chicago Bulls,2,37-41,-6,two point jumper,False,16,False,False
2013-04-17,42.9166666667,Washington Wizards,Chicago Bulls,4,79-82,-5,two point shot,False,2,True,False
2013-10-30,9.7,Washington Wizards,Cleveland Cavaliers,1,19-22,-5,two point shot,False,1,True,False
2013-10-30,14.7,Washington Wizards,Cleveland Cavaliers,2,26-36,-11,free throw,False,15,False,False
2013-10-30,14.7,Washington Wizards,Cleveland Cavaliers,2,26-36,-11,free throw,False,15,False,False
2013-10-30,15.3833333333,Washington Wizards,Cleveland Cavaliers,2,28-36,-10,dunk,False,0,True,False
2013-10-30,23.6666666667,Washington Wizards,Cleveland Cavaliers,2,38-50,-13,free throw,False,15,False,False
2013-10-30,23.6666666667,Washington Wizards,Cleveland Cavaliers,2,39-50,-12,free throw,False,15,True,False
2013-10-30,33.7,Washington Wizards,Cleveland Cavaliers,3,56-67,-13,layup,False,0,True,False
2013-12-26,10.0166666667,Washington Wizards,Cleveland Cavaliers,1,17-22,4,free throw,True,15,False,False
2013-12-26,10.0166666667,Washington Wizards,Cleveland Cavaliers,1,17-22,4,free throw,True,15,False,False
2013-12-26,12.0,Washington Wizards,Cleveland Cavaliers,1,22-26,1,three point jumper,True,41,False,False
2013-12-26,16.8833333333,Washington Wizards,Cleveland Cavaliers,2,31-32,-1,dunk,True,0,True,False
2013-12-21,22.9166666667,Washington Wizards,Detroit Pistons,2,34-51,-19,dunk,False,0,True,True
2013-12-21,32.35,Washington Wizards,Detroit Pistons,3,47-71,-26,layup,False,0,True,True
2013-12-21,41.85,Washington Wizards,Detroit Pistons,4,59-84,-27,two point shot,False,15,False,True
2013-12-21,43.1,Washington Wizards,Detroit Pistons,4,61-88,-29,dunk,False,0,True,True
2013-12-21,43.6333333333,Washington Wizards,Detroit Pistons,4,61-90,-30,free throw,False,15,False,True
2013-12-21,43.6333333333,Washington Wizards,Detroit Pistons,4,61-90,-30,free throw,False,15,False,True
2013-12-22,12.0,Washington Wizards,Detroit Pistons,1,22-12,-11,free throw,True,15,True,False
2013-12-22,12.0,Washington Wizards,Detroit Pistons,1,22-13,-10,free throw,True,15,True,False
2013-12-22,19.1333333333,Washington Wizards,Detroit Pistons,2,43-26,-19,layup,True,0,False,False
2013-12-22,19.8166666667,Washington Wizards,Detroit Pistons,2,43-28,-17,dunk,True,0,True,False
2013-12-22,34.65,Washington Wizards,Detroit Pistons,3,72-60,-14,layup,True,0,True,False
2013-12-22,42.5,Washington Wizards,Detroit Pistons,4,88-78,-12,two point jumper,True,1,False,False
2013-11-10,11.1166666667,Washington Wizards,Indiana Pacers,1,22-18,2,two point jumper,False,17,False,False
2013-11-19,0.4,Washington Wizards,Indiana Pacers,1,0-2,0,two point shot,True,1,True,False
2013-11-19,25.6333333333,Washington Wizards,Indiana Pacers,3,54-45,-11,layup,True,0,True,False
2013-11-19,25.6333333333,Washington Wizards,Indiana Pacers,3,54-46,-9,free throw,True,15,True,False
2013-11-09,15.1166666667,Washington Wizards,Milwaukee Bucks,2,36-32,-6,two point jumper,True,7,True,True
2013-11-09,15.1166666667,Washington Wizards,Milwaukee Bucks,2,36-32,-5,free throw,True,15,False,True
2013-11-09,47.65,Washington Wizards,Milwaukee Bucks,4,72-72,-2,two point shot,True,13,True,True
2013-01-01,10.9333333333,Washington Wizards,Dallas Mavericks,1,20-25,3,two point jumper,True,13,False,True
2013-01-01,11.1833333333,Washington Wizards,Dallas Mavericks,1,20-27,5,two point shot,True,2,True,True
2013-03-25,14.0166666667,Washington Wizards,Memphis Grizzlies,2,32-26,-8,two point jumper,True,15,False,False
2013-03-25,15.1333333333,Washington Wizards,Memphis Grizzlies,2,34-30,-6,two point shot,True,1,True,False
2013-12-11,18.2,Washington Wizards,New Orleans Pelicans,2,23-33,-11,free throw,False,15,False,True
2013-12-11,18.2,Washington Wizards,New Orleans Pelicans,2,23-33,-11,free throw,False,15,False,True
2013-02-02,14.3166666667,Washington Wizards,San Antonio Spurs,2,19-29,-12,layup,False,0,False,False
2013-11-21,3.31666666667,Washington Wizards,Atlanta Hawks,1,7-8,-3,two point jumper,False,21,False,False
2013-01-12,35.2166666667,Washington Wizards,Atlanta Hawks,3,65-70,3,layup,True,0,False,True
2013-11-13,32.7,Washington Wizards,Charlotte Bobcats,3,54-66,-13,free throw,False,15,False,False
2013-11-13,32.7,Washington Wizards,Charlotte Bobcats,3,54-66,-13,free throw,False,15,False,False
2013-11-13,33.2166666667,Washington Wizards,Charlotte Bobcats,3,54-66,-13,free throw,False,15,False,False
2013-11-13,33.2166666667,Washington Wizards,Charlotte Bobcats,3,54-66,-13,free throw,False,15,False,False
2013-11-24,3.5,Washington Wizards,Charlotte Bobcats,1,6-4,-3,free throw,True,15,False,False
2013-11-24,5.03333333333,Washington Wizards,Charlotte Bobcats,1,10-8,-4,two point shot,True,1,True,False
2013-03-09,47.0833333333,Washington Wizards,Charlotte Bobcats,4,83-104,20,free throw,True,15,True,False
2013-03-09,47.0833333333,Washington Wizards,Charlotte Bobcats,4,83-104,20,free throw,True,15,False,False
2013-12-15,12.65,Washington Wizards,Miami Heat,2,16-26,-12,dunk,False,0,True,True
2013-12-15,14.1333333333,Washington Wizards,Miami Heat,2,19-28,-11,two point jumper,False,7,False,True
2013-01-06,18.85,Washington Wizards,Miami Heat,2,30-38,-10,two point jumper,False,8,True,False
2013-01-06,21.85,Washington Wizards,Miami Heat,2,37-45,-10,dunk,False,0,True,False
2013-01-06,22.25,Washington Wizards,Miami Heat,2,39-45,-8,two point shot,False,1,True,False
2013-04-10,21.9666666667,Washington Wizards,Miami Heat,2,43-43,-2,two point jumper,True,14,False,True
2013-01-14,16.0666666667,Washington Wizards,Orlando Magic,2,28-39,9,two point shot,True,1,True,False
2013-01-14,16.6333333333,Washington Wizards,Orlando Magic,2,28-39,9,layup,True,0,False,False
2013-01-14,16.75,Washington Wizards,Orlando Magic,2,28-41,11,layup,True,0,True,False
2013-01-14,17.4833333333,Washington Wizards,Orlando Magic,2,28-43,13,dunk,True,0,True,False
2013-01-14,18.9833333333,Washington Wizards,Orlando Magic,2,34-48,12,layup,True,0,True,False
2013-01-14,38.0833333333,Washington Wizards,Orlando Magic,4,77-98,19,two point shot,True,1,True,False
2013-01-14,42.1666666667,Washington Wizards,Orlando Magic,4,81-105,22,layup,True,0,False,False
2013-01-14,44.35,Washington Wizards,Orlando Magic,4,85-111,25,free throw,True,15,False,False
2013-01-14,44.35,Washington Wizards,Orlando Magic,4,85-111,25,free throw,True,15,False,False
2013-11-17,4.63333333333,Washington Wizards,Utah Jazz,1,0-11,9,layup,True,0,True,False
2013-11-17,6.25,Washington Wizards,Utah Jazz,1,2-14,11,free throw,True,15,False,False
2013-11-17,6.25,Washington Wizards,Utah Jazz,1,2-15,12,free throw,True,15,True,False
2013-11-17,18.95,Washington Wizards,Utah Jazz,2,27-25,-4,two point jumper,True,19,True,False
2013-11-17,21.2166666667,Washington Wizards,Utah Jazz,2,31-31,-2,two point jumper,True,13,False,False
2013-11-17,29.6333333333,Washington Wizards,Utah Jazz,3,47-53,4,layup,True,0,False,False
2013-11-17,31.4166666667,Washington Wizards,Utah Jazz,3,49-55,4,two point jumper,True,18,False,False
2013-01-07,15.3166666667,Washington Wizards,Oklahoma City Thunder,2,30-35,3,two point jumper,True,15,False,False
2013-01-07,16.8166666667,Washington Wizards,Oklahoma City Thunder,2,34-37,1,two point jumper,True,1,True,False
2013-01-07,17.1,Washington Wizards,Oklahoma City Thunder,2,34-39,3,two point shot,True,1,True,False
2013-01-07,21.0333333333,Washington Wizards,Oklahoma City Thunder,2,46-43,-5,two point shot,True,1,True,False
2013-01-07,38.5166666667,Washington Wizards,Oklahoma City Thunder,4,75-82,5,two point shot,True,1,True,False
2013-01-07,41.2166666667,Washington Wizards,Oklahoma City Thunder,4,80-88,6,two point shot,True,1,True,False
2013-01-25,8.08333333333,Washington Wizards,Minnesota Timberwolves,1,12-23,9,two point shot,True,1,True,True
2013-01-25,12.6166666667,Washington Wizards,Minnesota Timberwolves,2,25-31,4,layup,True,0,True,True
2013-01-25,14.1833333333,Washington Wizards,Minnesota Timberwolves,2,30-37,5,two point jumper,True,13,True,True
2013-01-25,47.4666666667,Washington Wizards,Minnesota Timberwolves,4,97-111,12,two point jumper,True,12,False,True
2013-03-06,16.6666666667,Washington Wizards,Minnesota Timberwolves,2,35-32,1,two point jumper,False,18,False,False
2013-03-27,11.5833333333,Washington Wizards,Oklahoma City Thunder,1,20-27,-8,free throw,False,15,True,True
2013-03-27,11.5833333333,Washington Wizards,Oklahoma City Thunder,1,21-27,-7,free throw,False,15,True,True
2013-03-27,13.9,Washington Wizards,Oklahoma City Thunder,2,25-33,-10,tip shot,False,0,False,True
2013-03-27,37.0,Washington Wizards,Oklahoma City Thunder,4,66-85,-21,two point jumper,False,20,False,True
