date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-26,37.8166666667,Portland Trail Blazers,Los Angeles Clippers,4,85-73,10,two point jumper,False,12,True,False
2009-01-26,38.45,Portland Trail Blazers,Los Angeles Clippers,4,86-73,12,free throw,False,15,True,False
2009-01-26,38.45,Portland Trail Blazers,Los Angeles Clippers,4,86-73,12,free throw,False,15,False,False
2009-01-26,39.5833333333,Portland Trail Blazers,Los Angeles Clippers,4,88-76,10,two point jumper,False,13,True,False
2009-01-26,43.1666666667,Portland Trail Blazers,Los Angeles Clippers,4,96-80,13,three point jumper,False,25,True,False
2009-01-26,45.15,Portland Trail Blazers,Los Angeles Clippers,4,102-84,16,dunk,False,0,True,False
2009-01-26,45.15,Portland Trail Blazers,Los Angeles Clippers,4,103-84,18,free throw,False,15,True,False
2009-02-22,9.83333333333,Portland Trail Blazers,Los Angeles Clippers,1,12-27,12,three point jumper,True,23,False,False
2009-02-22,11.3333333333,Portland Trail Blazers,Los Angeles Clippers,1,14-35,19,dunk,True,0,True,False
2009-02-22,12.4333333333,Portland Trail Blazers,Los Angeles Clippers,2,16-41,22,three point jumper,True,24,True,False
2009-02-22,13.8,Portland Trail Blazers,Los Angeles Clippers,2,17-41,21,three point jumper,True,25,False,False
2009-02-22,15.95,Portland Trail Blazers,Los Angeles Clippers,2,19-45,24,two point jumper,True,20,False,False
2009-02-22,19.8166666667,Portland Trail Blazers,Los Angeles Clippers,2,26-58,30,two point jumper,True,15,True,False
2009-02-22,21.45,Portland Trail Blazers,Los Angeles Clippers,2,32-58,23,three point jumper,True,22,False,False
2009-02-22,23.95,Portland Trail Blazers,Los Angeles Clippers,2,39-63,21,three point jumper,True,25,False,False
2009-02-22,34.1166666667,Portland Trail Blazers,Los Angeles Clippers,3,62-88,24,two point jumper,True,19,True,False
2009-02-22,34.75,Portland Trail Blazers,Los Angeles Clippers,3,65-88,20,three point jumper,True,23,False,False
2009-02-22,36.75,Portland Trail Blazers,Los Angeles Clippers,4,68-94,24,two point jumper,True,4,True,False
2009-02-22,37.55,Portland Trail Blazers,Los Angeles Clippers,4,68-96,26,two point shot,True,1,True,False
2009-02-22,38.3166666667,Portland Trail Blazers,Los Angeles Clippers,4,68-96,25,three point jumper,True,22,False,False
2009-02-22,38.7166666667,Portland Trail Blazers,Los Angeles Clippers,4,68-97,28,free throw,True,15,True,False
2009-02-22,38.7166666667,Portland Trail Blazers,Los Angeles Clippers,4,68-98,29,free throw,True,15,True,False
2009-04-11,6.06666666667,Portland Trail Blazers,Los Angeles Clippers,1,5-5,-3,three point jumper,False,24,False,True
2009-04-11,9.31666666667,Portland Trail Blazers,Los Angeles Clippers,1,15-12,1,two point shot,False,12,True,True
2009-04-11,9.98333333333,Portland Trail Blazers,Los Angeles Clippers,1,15-12,1,two point jumper,False,18,False,True
2009-04-11,11.6666666667,Portland Trail Blazers,Los Angeles Clippers,1,17-14,1,two point jumper,False,17,False,True
2009-04-11,13.4666666667,Portland Trail Blazers,Los Angeles Clippers,2,19-19,-2,two point shot,False,11,False,True
2009-04-11,16.0333333333,Portland Trail Blazers,Los Angeles Clippers,2,25-21,2,two point jumper,False,8,True,True
2009-04-11,16.6,Portland Trail Blazers,Los Angeles Clippers,2,25-23,0,two point jumper,False,22,False,True
2009-04-11,31.6,Portland Trail Blazers,Los Angeles Clippers,3,55-47,6,two point jumper,False,22,False,True
2009-04-11,32.4333333333,Portland Trail Blazers,Los Angeles Clippers,3,57-49,5,three point jumper,False,23,False,True
2009-04-11,34.4833333333,Portland Trail Blazers,Los Angeles Clippers,3,61-56,2,three point jumper,False,23,False,True
2009-04-11,40.6333333333,Portland Trail Blazers,Los Angeles Clippers,4,68-68,-2,two point jumper,False,16,True,True
2009-10-28,1.95,Portland Trail Blazers,Los Angeles Lakers,1,4-7,-5,two point jumper,False,21,True,False
2009-10-28,5.66666666667,Portland Trail Blazers,Los Angeles Lakers,1,4-13,-11,two point jumper,False,19,False,False
2009-10-28,16.8833333333,Portland Trail Blazers,Los Angeles Lakers,2,20-33,-16,three point jumper,False,23,True,False
2009-10-28,17.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,22-33,-13,layup,False,0,True,False
2009-10-28,21.3,Portland Trail Blazers,Los Angeles Lakers,2,24-46,-24,two point jumper,False,17,False,False
2009-10-28,23.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,31-49,-20,layup,False,0,True,False
2009-10-28,24.4333333333,Portland Trail Blazers,Los Angeles Lakers,3,37-49,-15,three point jumper,False,23,True,False
2009-10-28,25.0166666667,Portland Trail Blazers,Los Angeles Lakers,3,39-49,-12,two point jumper,False,17,True,False
2009-10-28,26.5666666667,Portland Trail Blazers,Los Angeles Lakers,3,41-49,-11,three point jumper,False,24,False,False
2009-10-28,30.2,Portland Trail Blazers,Los Angeles Lakers,3,43-58,-17,two point jumper,False,20,True,False
2009-10-28,32.15,Portland Trail Blazers,Los Angeles Lakers,3,46-65,-21,two point jumper,False,12,False,False
2009-10-28,40.1333333333,Portland Trail Blazers,Los Angeles Lakers,4,62-80,-21,three point jumper,False,24,False,False
2009-10-28,41.1666666667,Portland Trail Blazers,Los Angeles Lakers,4,66-83,-19,layup,False,0,True,False
2009-01-04,8.31666666667,Portland Trail Blazers,Los Angeles Lakers,1,20-13,5,two point jumper,False,21,False,True
2009-01-04,36.0,Portland Trail Blazers,Los Angeles Lakers,3,66-81,-18,three point jumper,False,38,False,True
2009-01-04,36.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,66-81,-17,two point jumper,False,9,False,True
2009-01-04,37.8833333333,Portland Trail Blazers,Los Angeles Lakers,4,66-84,-21,three point jumper,False,25,False,True
2009-01-04,38.4,Portland Trail Blazers,Los Angeles Lakers,4,66-84,-21,three point jumper,False,23,False,True
2009-01-04,38.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,69-84,-18,three point jumper,False,23,True,True
2009-01-04,39.3166666667,Portland Trail Blazers,Los Angeles Lakers,4,69-84,-18,three point jumper,False,23,False,True
2009-01-04,40.1666666667,Portland Trail Blazers,Los Angeles Lakers,4,69-85,-18,two point jumper,False,5,False,True
2009-03-09,11.6666666667,Portland Trail Blazers,Los Angeles Lakers,1,16-25,7,two point shot,True,1,False,False
2009-03-09,13.1166666667,Portland Trail Blazers,Los Angeles Lakers,2,16-31,12,three point jumper,True,24,True,False
2009-03-09,13.7,Portland Trail Blazers,Los Angeles Lakers,2,18-31,11,two point jumper,True,1,False,False
2009-03-09,14.95,Portland Trail Blazers,Los Angeles Lakers,2,22-36,11,three point jumper,True,23,True,False
2009-03-09,15.9666666667,Portland Trail Blazers,Los Angeles Lakers,2,24-39,14,free throw,True,15,True,False
2009-03-09,15.9666666667,Portland Trail Blazers,Los Angeles Lakers,2,24-39,14,free throw,True,15,False,False
2009-03-09,16.9833333333,Portland Trail Blazers,Los Angeles Lakers,2,27-40,12,free throw,True,15,True,False
2009-03-09,16.9833333333,Portland Trail Blazers,Los Angeles Lakers,2,27-41,13,free throw,True,15,True,False
2009-03-09,18.45,Portland Trail Blazers,Los Angeles Lakers,2,31-44,10,three point jumper,True,24,True,False
2009-03-09,21.35,Portland Trail Blazers,Los Angeles Lakers,2,32-52,19,free throw,True,15,True,False
2009-03-09,21.35,Portland Trail Blazers,Los Angeles Lakers,2,32-53,20,free throw,True,15,True,False
2009-03-09,23.05,Portland Trail Blazers,Los Angeles Lakers,2,36-60,22,two point jumper,True,17,True,False
2009-03-09,23.95,Portland Trail Blazers,Los Angeles Lakers,2,38-61,22,free throw,True,15,True,False
2009-03-09,23.95,Portland Trail Blazers,Los Angeles Lakers,2,38-61,22,free throw,True,15,False,False
2009-03-09,32.85,Portland Trail Blazers,Los Angeles Lakers,3,51-76,22,three point jumper,True,23,False,False
2009-03-09,34.9833333333,Portland Trail Blazers,Los Angeles Lakers,3,51-81,27,three point jumper,True,23,False,False
2009-03-09,38.0,Portland Trail Blazers,Los Angeles Lakers,4,64-86,20,two point jumper,True,13,True,False
2009-03-09,39.25,Portland Trail Blazers,Los Angeles Lakers,4,68-87,18,free throw,True,15,True,False
2009-03-09,39.25,Portland Trail Blazers,Los Angeles Lakers,4,68-87,18,free throw,True,15,False,False
2009-03-09,44.75,Portland Trail Blazers,Los Angeles Lakers,4,79-104,23,layup,True,0,True,False
2009-04-10,9.35,Portland Trail Blazers,Los Angeles Lakers,1,17-18,-2,three point jumper,True,23,False,False
2009-04-10,11.65,Portland Trail Blazers,Los Angeles Lakers,1,23-22,-3,two point jumper,True,15,False,False
2009-04-10,13.75,Portland Trail Blazers,Los Angeles Lakers,2,25-32,5,layup,True,0,True,False
2009-04-10,34.05,Portland Trail Blazers,Los Angeles Lakers,3,74-72,-4,two point jumper,True,20,False,False
2009-04-10,35.65,Portland Trail Blazers,Los Angeles Lakers,3,77-81,1,three point jumper,True,24,True,False
2009-04-10,36.75,Portland Trail Blazers,Los Angeles Lakers,4,77-81,1,three point jumper,True,24,False,False
2009-04-10,38.5,Portland Trail Blazers,Los Angeles Lakers,4,81-83,0,two point jumper,True,15,False,False
2009-04-10,40.2333333333,Portland Trail Blazers,Los Angeles Lakers,4,84-87,2,free throw,True,15,False,False
2009-04-10,40.2333333333,Portland Trail Blazers,Los Angeles Lakers,4,84-87,2,free throw,True,15,False,False
2009-04-10,41.85,Portland Trail Blazers,Los Angeles Lakers,4,87-90,2,free throw,True,15,True,False
2009-04-10,41.85,Portland Trail Blazers,Los Angeles Lakers,4,87-91,3,free throw,True,15,True,False
2009-04-10,47.0666666667,Portland Trail Blazers,Los Angeles Lakers,4,98-101,1,two point jumper,True,21,False,False
2009-04-10,47.7,Portland Trail Blazers,Los Angeles Lakers,4,98-104,5,free throw,True,15,True,False
2009-04-10,47.7,Portland Trail Blazers,Los Angeles Lakers,4,98-105,6,free throw,True,15,True,False
2009-04-10,47.8666666667,Portland Trail Blazers,Los Angeles Lakers,4,98-105,6,free throw,True,15,False,False
2009-04-10,47.8666666667,Portland Trail Blazers,Los Angeles Lakers,4,98-106,7,free throw,True,15,True,False
2009-11-01,1.81666666667,Portland Trail Blazers,Phoenix Suns,1,2-2,-3,three point jumper,False,25,False,True
2009-11-01,7.41666666667,Portland Trail Blazers,Phoenix Suns,1,13-22,-11,two point jumper,False,9,True,True
2009-11-01,15.45,Portland Trail Blazers,Phoenix Suns,2,33-32,-1,dunk,False,0,False,True
2009-11-01,17.0333333333,Portland Trail Blazers,Phoenix Suns,2,38-35,1,two point shot,False,16,True,True
2009-11-01,18.0333333333,Portland Trail Blazers,Phoenix Suns,2,43-35,6,layup,False,0,True,True
2009-11-01,19.5333333333,Portland Trail Blazers,Phoenix Suns,2,45-37,5,three point jumper,False,24,False,True
2009-11-01,36.6333333333,Portland Trail Blazers,Phoenix Suns,4,74-83,-11,two point jumper,False,20,True,True
2009-11-01,37.7,Portland Trail Blazers,Phoenix Suns,4,76-86,-12,two point jumper,False,16,False,True
2009-11-01,38.25,Portland Trail Blazers,Phoenix Suns,4,76-86,-12,two point jumper,False,1,False,True
2009-11-01,45.2166666667,Portland Trail Blazers,Phoenix Suns,4,87-96,-12,three point jumper,False,26,True,True
2009-11-01,46.5833333333,Portland Trail Blazers,Phoenix Suns,4,90-101,-13,two point jumper,False,1,False,True
2009-11-22,6.75,Portland Trail Blazers,Phoenix Suns,1,11-10,-1,two point jumper,False,21,False,True
2009-11-22,8.56666666667,Portland Trail Blazers,Phoenix Suns,1,13-13,-2,two point jumper,False,19,True,True
2009-11-22,9.25,Portland Trail Blazers,Phoenix Suns,1,13-13,-3,three point jumper,False,23,False,True
2009-11-22,12.8666666667,Portland Trail Blazers,Phoenix Suns,2,19-21,-4,two point jumper,False,19,False,True
2009-11-22,23.5833333333,Portland Trail Blazers,Phoenix Suns,2,34-40,-8,two point shot,False,1,True,True
2009-11-22,33.5666666667,Portland Trail Blazers,Phoenix Suns,3,59-68,-12,three point jumper,False,23,False,True
2009-11-22,34.7333333333,Portland Trail Blazers,Phoenix Suns,3,62-69,-9,two point jumper,False,19,False,True
2009-11-22,35.4833333333,Portland Trail Blazers,Phoenix Suns,3,62-69,-9,two point shot,False,1,False,True
2009-11-22,47.0833333333,Portland Trail Blazers,Phoenix Suns,4,92-99,-10,three point jumper,False,23,True,True
2009-12-18,8.86666666667,Portland Trail Blazers,Phoenix Suns,1,22-20,-5,three point jumper,True,25,False,True
2009-12-18,12.55,Portland Trail Blazers,Phoenix Suns,2,28-31,1,two point jumper,True,17,False,True
2009-12-18,33.6166666667,Portland Trail Blazers,Phoenix Suns,3,89-90,-1,two point shot,True,1,True,True
2009-12-18,34.2666666667,Portland Trail Blazers,Phoenix Suns,3,89-92,1,two point jumper,True,18,True,True
2009-12-18,34.7833333333,Portland Trail Blazers,Phoenix Suns,3,91-94,1,two point shot,True,11,True,True
2009-12-18,36.0,Portland Trail Blazers,Phoenix Suns,3,93-98,3,tip shot,True,0,True,True
2009-12-18,36.9,Portland Trail Blazers,Phoenix Suns,4,96-100,1,three point jumper,True,23,False,True
2009-12-18,37.55,Portland Trail Blazers,Phoenix Suns,4,99-102,1,two point shot,True,17,True,True
2009-12-18,38.4,Portland Trail Blazers,Phoenix Suns,4,101-106,3,layup,True,0,True,True
2009-12-18,40.1333333333,Portland Trail Blazers,Phoenix Suns,4,103-106,1,two point jumper,True,1,False,True
2009-12-18,41.35,Portland Trail Blazers,Phoenix Suns,4,108-106,-4,two point jumper,True,18,False,True
2009-12-18,43.3166666667,Portland Trail Blazers,Phoenix Suns,4,110-111,-1,two point shot,True,9,True,True
2009-12-18,43.3166666667,Portland Trail Blazers,Phoenix Suns,4,110-111,0,free throw,True,15,False,True
2009-12-18,47.4333333333,Portland Trail Blazers,Phoenix Suns,4,119-122,0,three point jumper,True,23,False,True
2009-03-26,12.2,Portland Trail Blazers,Phoenix Suns,2,27-29,-1,three point jumper,True,24,False,True
2009-03-26,14.3666666667,Portland Trail Blazers,Phoenix Suns,2,31-37,4,two point jumper,True,22,True,True
2009-03-26,15.0166666667,Portland Trail Blazers,Phoenix Suns,2,33-38,3,two point shot,True,14,False,True
2009-03-26,15.5833333333,Portland Trail Blazers,Phoenix Suns,2,33-40,5,dunk,True,0,True,True
2009-03-26,17.4833333333,Portland Trail Blazers,Phoenix Suns,2,38-44,3,three point jumper,True,23,False,True
2009-03-26,23.05,Portland Trail Blazers,Phoenix Suns,2,53-60,6,free throw,True,15,True,True
2009-03-26,23.05,Portland Trail Blazers,Phoenix Suns,2,53-61,7,free throw,True,15,True,True
2009-03-26,32.6833333333,Portland Trail Blazers,Phoenix Suns,3,74-85,9,two point jumper,True,1,True,True
2009-03-26,35.5333333333,Portland Trail Blazers,Phoenix Suns,3,79-95,14,two point jumper,True,19,False,True
2009-03-26,37.8333333333,Portland Trail Blazers,Phoenix Suns,4,85-103,17,free throw,True,15,True,True
2009-03-26,37.8333333333,Portland Trail Blazers,Phoenix Suns,4,85-103,17,free throw,True,15,False,True
2009-03-26,39.5833333333,Portland Trail Blazers,Phoenix Suns,4,87-106,16,three point jumper,True,23,False,True
2009-03-26,42.1,Portland Trail Blazers,Phoenix Suns,4,91-116,23,two point shot,True,4,True,True
2009-03-26,47.3333333333,Portland Trail Blazers,Phoenix Suns,4,107-129,20,two point jumper,True,20,False,True
2009-11-21,9.53333333333,Portland Trail Blazers,Sacramento Kings,1,24-21,1,two point shot,False,8,True,False
2009-11-21,14.3,Portland Trail Blazers,Sacramento Kings,2,28-29,-3,two point jumper,False,13,False,False
2009-11-21,23.8166666667,Portland Trail Blazers,Sacramento Kings,2,57-50,5,two point shot,False,12,True,False
2009-11-21,31.35,Portland Trail Blazers,Sacramento Kings,3,78-62,13,three point jumper,False,23,True,False
2009-11-21,35.3833333333,Portland Trail Blazers,Sacramento Kings,3,92-69,20,three point jumper,False,24,True,False
2009-11-21,35.9,Portland Trail Blazers,Sacramento Kings,3,94-69,23,dunk,False,0,True,False
2009-11-21,41.8833333333,Portland Trail Blazers,Sacramento Kings,4,104-82,19,three point jumper,False,24,False,False
2009-11-21,44.1833333333,Portland Trail Blazers,Sacramento Kings,4,106-84,20,two point jumper,False,17,False,False
2009-11-21,44.4333333333,Portland Trail Blazers,Sacramento Kings,4,109-84,22,three point jumper,False,24,True,False
2009-11-24,7.73333333333,Portland Trail Blazers,Sacramento Kings,1,13-14,-1,two point jumper,True,4,False,True
2009-11-24,9.48333333333,Portland Trail Blazers,Sacramento Kings,1,15-18,1,two point shot,True,11,False,True
2009-11-24,14.3333333333,Portland Trail Blazers,Sacramento Kings,2,25-32,6,free throw,True,15,False,True
2009-11-24,14.3333333333,Portland Trail Blazers,Sacramento Kings,2,25-33,7,free throw,True,15,True,True
2009-11-24,20.9333333333,Portland Trail Blazers,Sacramento Kings,2,37-44,5,two point jumper,True,1,True,True
2009-11-24,21.8333333333,Portland Trail Blazers,Sacramento Kings,2,42-44,0,two point shot,True,13,False,True
2009-11-24,29.95,Portland Trail Blazers,Sacramento Kings,3,61-58,-6,three point jumper,True,23,True,True
2009-11-24,31.1,Portland Trail Blazers,Sacramento Kings,3,64-62,-4,layup,True,0,True,True
2009-11-24,33.4833333333,Portland Trail Blazers,Sacramento Kings,3,66-71,3,dunk,True,0,True,True
2009-11-24,35.6333333333,Portland Trail Blazers,Sacramento Kings,3,71-75,2,layup,True,0,False,True
2009-11-24,38.15,Portland Trail Blazers,Sacramento Kings,4,73-75,0,two point shot,True,10,False,True
2009-11-24,42.1666666667,Portland Trail Blazers,Sacramento Kings,4,81-77,-5,free throw,True,15,False,True
2009-11-24,42.1666666667,Portland Trail Blazers,Sacramento Kings,4,81-78,-4,free throw,True,15,True,True
2009-11-24,43.1333333333,Portland Trail Blazers,Sacramento Kings,4,84-81,-4,free throw,True,15,False,True
2009-11-24,43.1333333333,Portland Trail Blazers,Sacramento Kings,4,84-81,-4,free throw,True,15,False,True
2009-11-24,46.35,Portland Trail Blazers,Sacramento Kings,4,88-89,-1,two point jumper,True,8,False,True
2009-11-24,47.8,Portland Trail Blazers,Sacramento Kings,4,90-91,-1,two point jumper,True,4,False,True
2009-12-16,12.0,Portland Trail Blazers,Sacramento Kings,1,27-28,-2,three point jumper,True,31,False,False
2009-12-16,31.2166666667,Portland Trail Blazers,Sacramento Kings,3,51-73,20,two point jumper,True,6,False,False
2009-12-16,33.95,Portland Trail Blazers,Sacramento Kings,3,53-77,22,two point jumper,True,1,True,False
2009-12-16,36.8833333333,Portland Trail Blazers,Sacramento Kings,4,60-84,21,three point jumper,True,23,True,False
2009-12-16,38.2666666667,Portland Trail Blazers,Sacramento Kings,4,60-86,24,two point shot,True,15,False,False
2009-12-16,42.5333333333,Portland Trail Blazers,Sacramento Kings,4,62-95,31,two point shot,True,1,False,False
2009-11-19,6.98333333333,Portland Trail Blazers,Chicago Bulls,1,7-23,13,three point jumper,True,23,True,False
2009-11-19,13.65,Portland Trail Blazers,Chicago Bulls,2,13-35,21,free throw,True,15,True,False
2009-11-19,13.65,Portland Trail Blazers,Chicago Bulls,2,13-36,22,free throw,True,15,True,False
2009-11-19,15.0666666667,Portland Trail Blazers,Chicago Bulls,2,17-39,20,two point jumper,True,4,False,False
2009-11-19,21.2166666667,Portland Trail Blazers,Chicago Bulls,2,30-55,23,two point shot,True,14,False,False
2009-11-19,24.0,Portland Trail Blazers,Chicago Bulls,2,37-62,22,three point jumper,True,25,False,False
2009-11-19,32.9166666667,Portland Trail Blazers,Chicago Bulls,3,48-84,34,two point shot,True,1,True,False
2009-11-19,37.0666666667,Portland Trail Blazers,Chicago Bulls,4,57-88,28,three point jumper,True,25,False,False
2009-11-19,40.1,Portland Trail Blazers,Chicago Bulls,4,59-100,39,dunk,True,0,True,False
2009-01-12,8.46666666667,Portland Trail Blazers,Chicago Bulls,1,16-24,-9,free throw,False,15,False,False
2009-01-12,8.46666666667,Portland Trail Blazers,Chicago Bulls,1,17-24,-8,free throw,False,15,True,False
2009-01-12,9.01666666667,Portland Trail Blazers,Chicago Bulls,1,17-24,-10,three point jumper,False,24,False,False
2009-01-12,17.6,Portland Trail Blazers,Chicago Bulls,2,32-34,-4,layup,False,0,True,False
2009-01-12,19.8833333333,Portland Trail Blazers,Chicago Bulls,2,35-38,-5,two point jumper,False,21,False,False
2009-01-12,22.55,Portland Trail Blazers,Chicago Bulls,2,42-43,-3,layup,False,0,True,False
2009-01-12,23.4,Portland Trail Blazers,Chicago Bulls,2,45-45,-1,free throw,False,15,True,False
2009-01-12,23.4,Portland Trail Blazers,Chicago Bulls,2,46-45,0,free throw,False,15,True,False
2009-01-12,23.9333333333,Portland Trail Blazers,Chicago Bulls,2,49-45,1,three point jumper,False,23,True,False
2009-01-12,30.2,Portland Trail Blazers,Chicago Bulls,3,62-52,7,three point jumper,False,25,True,False
2009-01-12,30.75,Portland Trail Blazers,Chicago Bulls,3,64-55,7,two point jumper,False,17,True,False
2009-01-12,30.75,Portland Trail Blazers,Chicago Bulls,3,64-55,8,free throw,False,15,False,False
2009-01-12,31.2833333333,Portland Trail Blazers,Chicago Bulls,3,67-55,9,three point jumper,False,24,True,False
2009-01-12,33.2,Portland Trail Blazers,Chicago Bulls,3,69-59,8,two point jumper,False,13,True,False
2009-01-12,34.6166666667,Portland Trail Blazers,Chicago Bulls,3,71-62,7,two point shot,False,1,False,False
2009-01-12,35.2666666667,Portland Trail Blazers,Chicago Bulls,3,74-64,7,three point jumper,False,23,True,False
2009-01-12,39.9,Portland Trail Blazers,Chicago Bulls,4,83-77,4,two point jumper,False,22,False,False
2009-01-12,45.1166666667,Portland Trail Blazers,Chicago Bulls,4,100-87,12,free throw,False,15,True,False
2009-01-12,45.1166666667,Portland Trail Blazers,Chicago Bulls,4,101-87,13,free throw,False,15,True,False
2009-01-12,45.9,Portland Trail Blazers,Chicago Bulls,4,102-89,12,free throw,False,15,True,False
2009-01-12,45.9,Portland Trail Blazers,Chicago Bulls,4,103-89,13,free throw,False,15,True,False
2009-01-12,46.2833333333,Portland Trail Blazers,Chicago Bulls,4,103-91,10,layup,False,0,False,False
2009-01-12,46.4166666667,Portland Trail Blazers,Chicago Bulls,4,104-93,10,free throw,False,15,True,False
2009-01-12,46.4166666667,Portland Trail Blazers,Chicago Bulls,4,105-93,11,free throw,False,15,True,False
2009-01-12,47.0166666667,Portland Trail Blazers,Chicago Bulls,4,107-93,12,dunk,False,0,True,False
2009-01-12,47.4833333333,Portland Trail Blazers,Chicago Bulls,4,108-95,12,free throw,False,15,True,False
2009-01-12,47.4833333333,Portland Trail Blazers,Chicago Bulls,4,109-95,13,free throw,False,15,True,False
2009-01-21,8.08333333333,Portland Trail Blazers,Cleveland Cavaliers,1,22-18,-5,free throw,True,15,False,True
2009-01-21,8.08333333333,Portland Trail Blazers,Cleveland Cavaliers,1,22-18,-5,free throw,True,15,False,True
2009-01-21,12.9333333333,Portland Trail Blazers,Cleveland Cavaliers,2,28-30,0,two point shot,True,11,True,True
2009-01-21,12.9333333333,Portland Trail Blazers,Cleveland Cavaliers,2,28-30,1,free throw,True,15,False,True
2009-01-21,16.2833333333,Portland Trail Blazers,Cleveland Cavaliers,2,31-34,1,two point jumper,True,7,False,True
2009-01-21,17.0,Portland Trail Blazers,Cleveland Cavaliers,2,33-34,-2,three point jumper,True,23,False,True
2009-01-21,18.5333333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-36,-1,two point jumper,True,7,False,True
2009-01-21,23.95,Portland Trail Blazers,Cleveland Cavaliers,2,53-45,-11,three point jumper,True,23,True,True
2009-01-21,36.0,Portland Trail Blazers,Cleveland Cavaliers,3,74-69,-8,three point jumper,True,28,False,True
2009-01-21,38.8166666667,Portland Trail Blazers,Cleveland Cavaliers,4,78-75,-5,two point jumper,True,18,False,True
2009-01-21,42.9833333333,Portland Trail Blazers,Cleveland Cavaliers,4,86-82,-7,three point jumper,True,23,False,True
2009-03-19,4.13333333333,Portland Trail Blazers,Cleveland Cavaliers,1,2-6,-7,three point jumper,False,25,False,False
2009-03-19,5.13333333333,Portland Trail Blazers,Cleveland Cavaliers,1,2-6,-6,two point jumper,False,17,False,False
2009-03-19,9.91666666667,Portland Trail Blazers,Cleveland Cavaliers,1,15-10,3,tip shot,False,0,False,False
2009-03-19,11.5333333333,Portland Trail Blazers,Cleveland Cavaliers,1,19-12,5,two point jumper,False,7,False,False
2009-03-19,15.5666666667,Portland Trail Blazers,Cleveland Cavaliers,2,25-19,4,two point jumper,False,13,False,False
2009-03-19,18.4833333333,Portland Trail Blazers,Cleveland Cavaliers,2,31-28,1,two point jumper,False,1,True,False
2009-03-19,19.9833333333,Portland Trail Blazers,Cleveland Cavaliers,2,33-28,3,two point jumper,False,19,False,False
2009-03-19,22.2166666667,Portland Trail Blazers,Cleveland Cavaliers,2,35-32,2,free throw,False,15,True,False
2009-03-19,22.2166666667,Portland Trail Blazers,Cleveland Cavaliers,2,36-32,3,free throw,False,15,True,False
2009-03-19,27.7666666667,Portland Trail Blazers,Cleveland Cavaliers,3,46-42,2,two point shot,False,7,True,False
2009-03-19,30.1666666667,Portland Trail Blazers,Cleveland Cavaliers,3,49-49,-2,two point jumper,False,18,False,False
2009-03-19,37.4666666667,Portland Trail Blazers,Cleveland Cavaliers,4,64-68,-7,three point jumper,False,26,True,False
2009-03-19,40.0,Portland Trail Blazers,Cleveland Cavaliers,4,66-72,-8,two point jumper,False,18,True,False
2009-03-19,43.6,Portland Trail Blazers,Cleveland Cavaliers,4,76-76,-2,dunk,False,0,True,False
2009-03-19,44.6166666667,Portland Trail Blazers,Cleveland Cavaliers,4,78-80,-4,two point jumper,False,21,True,False
2009-03-19,45.4,Portland Trail Blazers,Cleveland Cavaliers,4,80-82,-4,two point jumper,False,23,True,False
2009-03-19,21.0833333333,Portland Trail Blazers,Cleveland Cavaliers,5,89-93,-6,two point jumper,False,19,False,False
2009-03-19,21.9166666667,Portland Trail Blazers,Cleveland Cavaliers,5,92-97,-8,three point jumper,False,25,False,False
2009-11-30,13.1333333333,Portland Trail Blazers,Detroit Pistons,2,25-14,9,two point shot,False,18,False,True
2009-11-30,15.6166666667,Portland Trail Blazers,Detroit Pistons,2,30-20,8,two point jumper,False,19,False,True
2009-11-30,31.2333333333,Portland Trail Blazers,Detroit Pistons,3,65-56,6,three point jumper,False,23,True,True
2009-11-30,35.0,Portland Trail Blazers,Detroit Pistons,3,68-60,5,three point jumper,False,22,False,True
2009-11-30,37.9666666667,Portland Trail Blazers,Detroit Pistons,4,74-70,1,three point jumper,False,26,True,True
2009-01-07,9.05,Portland Trail Blazers,Detroit Pistons,1,22-14,-10,two point jumper,True,13,False,True
2009-01-07,15.3166666667,Portland Trail Blazers,Detroit Pistons,2,30-23,-9,two point shot,True,8,True,True
2009-01-07,15.8166666667,Portland Trail Blazers,Detroit Pistons,2,32-24,-9,free throw,True,15,True,True
2009-01-07,15.8166666667,Portland Trail Blazers,Detroit Pistons,2,32-25,-8,free throw,True,15,True,True
2009-01-07,17.0333333333,Portland Trail Blazers,Detroit Pistons,2,36-25,-13,two point shot,True,11,False,True
2009-01-07,18.6666666667,Portland Trail Blazers,Detroit Pistons,2,40-30,-12,two point shot,True,6,True,True
2009-01-07,19.25,Portland Trail Blazers,Detroit Pistons,2,42-32,-12,two point jumper,True,1,True,True
2009-01-07,36.3333333333,Portland Trail Blazers,Detroit Pistons,4,68-65,-5,two point jumper,True,5,False,True
2009-01-07,36.3833333333,Portland Trail Blazers,Detroit Pistons,4,68-65,-5,two point jumper,True,18,False,True
2009-01-07,37.1166666667,Portland Trail Blazers,Detroit Pistons,4,68-67,-3,layup,True,0,True,True
2009-01-07,46.8833333333,Portland Trail Blazers,Detroit Pistons,4,83-82,-3,two point shot,True,1,True,True
