date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-07,3.9,Toronto Raptors,Atlanta Hawks,1,2-10,-10,two point shot,False,5,False,True
2009-11-07,27.75,Toronto Raptors,Atlanta Hawks,3,57-68,-14,three point jumper,False,29,False,True
2009-11-07,28.7833333333,Toronto Raptors,Atlanta Hawks,3,59-71,-14,two point jumper,False,18,True,True
2009-11-07,32.15,Toronto Raptors,Atlanta Hawks,3,63-77,-16,two point jumper,False,11,False,True
2009-11-07,33.45,Toronto Raptors,Atlanta Hawks,3,67-80,-15,two point jumper,False,21,False,True
2009-11-07,35.5333333333,Toronto Raptors,Atlanta Hawks,3,69-81,-14,two point jumper,False,19,False,True
2009-11-07,39.8833333333,Toronto Raptors,Atlanta Hawks,4,75-90,-17,two point jumper,False,19,False,True
2009-11-09,0.333333333333,Toronto Raptors,Charlotte Bobcats,1,0-0,-2,two point jumper,False,19,False,True
2009-11-09,6.13333333333,Toronto Raptors,Charlotte Bobcats,1,8-7,-2,three point jumper,False,24,False,True
2009-11-09,9.8,Toronto Raptors,Charlotte Bobcats,1,16-8,6,two point jumper,False,17,True,True
2009-11-09,17.5333333333,Toronto Raptors,Charlotte Bobcats,2,29-31,-3,free throw,False,15,True,True
2009-11-09,17.5333333333,Toronto Raptors,Charlotte Bobcats,2,29-31,-3,free throw,False,15,False,True
2009-11-09,23.45,Toronto Raptors,Charlotte Bobcats,2,40-45,-8,three point jumper,False,27,False,True
2009-11-09,24.5,Toronto Raptors,Charlotte Bobcats,3,42-47,-7,two point jumper,False,20,True,True
2009-11-09,27.4333333333,Toronto Raptors,Charlotte Bobcats,3,47-54,-9,two point jumper,False,12,False,True
2009-11-09,28.2,Toronto Raptors,Charlotte Bobcats,3,47-56,-12,three point jumper,False,23,False,True
2009-11-09,31.75,Toronto Raptors,Charlotte Bobcats,3,55-62,-9,layup,False,0,True,True
2009-11-09,31.75,Toronto Raptors,Charlotte Bobcats,3,55-62,-8,free throw,False,15,False,True
2009-11-09,32.7666666667,Toronto Raptors,Charlotte Bobcats,3,58-62,-6,layup,False,0,True,True
2009-11-09,33.35,Toronto Raptors,Charlotte Bobcats,3,58-62,-7,three point jumper,False,25,False,True
2009-11-09,36.0,Toronto Raptors,Charlotte Bobcats,3,63-67,-6,two point jumper,False,19,False,True
2009-11-09,45.9333333333,Toronto Raptors,Charlotte Bobcats,4,86-74,9,three point jumper,False,24,False,True
2009-11-16,3.61666666667,Toronto Raptors,Miami Heat,1,9-11,-1,three point jumper,True,25,True,False
2009-11-16,5.45,Toronto Raptors,Miami Heat,1,11-14,0,three point jumper,True,23,True,False
2009-11-16,21.75,Toronto Raptors,Miami Heat,2,49-46,-6,three point jumper,True,23,False,False
2009-11-16,35.5333333333,Toronto Raptors,Miami Heat,3,78-80,0,two point shot,True,8,True,False
2009-11-16,36.0,Toronto Raptors,Miami Heat,3,78-80,-1,three point jumper,True,27,False,False
2009-11-16,46.6166666667,Toronto Raptors,Miami Heat,4,91-97,5,free throw,True,15,True,False
2009-11-16,46.6166666667,Toronto Raptors,Miami Heat,4,91-98,6,free throw,True,15,True,False
2009-11-18,8.51666666667,Toronto Raptors,Orlando Magic,1,23-17,4,two point jumper,False,16,True,True
2009-11-18,23.4166666667,Toronto Raptors,Orlando Magic,2,45-43,0,two point jumper,False,17,True,True
2009-11-18,28.9833333333,Toronto Raptors,Orlando Magic,3,50-57,-9,two point jumper,False,17,False,True
2009-11-18,39.8833333333,Toronto Raptors,Orlando Magic,4,73-83,-12,layup,False,0,False,True
2009-11-19,3.31666666667,Toronto Raptors,Miami Heat,1,10-6,2,two point jumper,False,16,False,False
2009-11-19,4.28333333333,Toronto Raptors,Miami Heat,1,12-6,4,two point jumper,False,20,False,False
2009-11-19,7.48333333333,Toronto Raptors,Miami Heat,1,17-9,6,two point shot,False,7,False,False
2009-11-19,24.5833333333,Toronto Raptors,Miami Heat,3,47-45,0,two point jumper,False,18,False,False
2009-11-19,28.2166666667,Toronto Raptors,Miami Heat,3,58-51,4,three point jumper,False,23,True,False
2009-11-19,30.5,Toronto Raptors,Miami Heat,3,64-53,8,three point jumper,False,25,True,False
2009-11-19,32.4166666667,Toronto Raptors,Miami Heat,3,71-55,13,three point jumper,False,23,True,False
2009-11-19,40.35,Toronto Raptors,Miami Heat,4,86-84,-1,three point jumper,False,24,True,False
2009-11-19,42.1666666667,Toronto Raptors,Miami Heat,4,88-84,2,two point shot,False,17,True,False
2009-11-19,47.2166666667,Toronto Raptors,Miami Heat,4,99-93,3,three point jumper,False,23,True,False
2009-11-19,47.8833333333,Toronto Raptors,Miami Heat,4,100-95,4,free throw,False,15,True,False
2009-11-19,47.8833333333,Toronto Raptors,Miami Heat,4,101-95,5,free throw,False,15,True,False
2009-11-26,8.73333333333,Toronto Raptors,Charlotte Bobcats,1,15-19,2,two point jumper,True,17,True,True
2009-11-26,10.6,Toronto Raptors,Charlotte Bobcats,1,21-19,-5,three point jumper,True,23,False,True
2009-11-26,22.05,Toronto Raptors,Charlotte Bobcats,2,44-43,-4,three point jumper,True,23,True,True
2009-11-26,26.3166666667,Toronto Raptors,Charlotte Bobcats,3,48-54,4,two point jumper,True,21,False,True
2009-11-28,1.25,Toronto Raptors,Atlanta Hawks,1,2-4,0,two point jumper,True,17,True,True
2009-11-28,4.2,Toronto Raptors,Atlanta Hawks,1,9-8,-4,three point jumper,True,22,True,True
2009-11-28,19.6666666667,Toronto Raptors,Atlanta Hawks,2,31-39,6,two point jumper,True,21,False,True
2009-11-28,29.1,Toronto Raptors,Atlanta Hawks,3,59-57,-4,two point shot,True,18,True,True
2009-11-30,2.75,Toronto Raptors,Los Angeles Lakers,1,5-8,-5,two point jumper,False,1,False,True
2009-11-30,4.31666666667,Toronto Raptors,Los Angeles Lakers,1,10-15,-8,three point jumper,False,23,False,True
2009-11-30,5.78333333333,Toronto Raptors,Los Angeles Lakers,1,16-19,-6,three point jumper,False,23,True,True
2009-11-30,19.3833333333,Toronto Raptors,Los Angeles Lakers,2,38-51,-15,two point jumper,False,1,False,True
2009-11-30,21.9666666667,Toronto Raptors,Los Angeles Lakers,2,51-55,-7,three point jumper,False,23,True,True
2009-11-30,27.3666666667,Toronto Raptors,Los Angeles Lakers,3,60-69,-12,three point jumper,False,22,True,True
2009-11-30,28.2333333333,Toronto Raptors,Los Angeles Lakers,3,62-69,-9,two point jumper,False,19,True,True
2009-11-30,30.95,Toronto Raptors,Los Angeles Lakers,3,67-75,-10,layup,False,0,True,True
2009-11-30,32.7833333333,Toronto Raptors,Los Angeles Lakers,3,69-80,-13,two point jumper,False,1,False,True
2009-11-30,34.2833333333,Toronto Raptors,Los Angeles Lakers,3,75-86,-14,three point jumper,False,24,True,True
2009-11-30,35.0833333333,Toronto Raptors,Los Angeles Lakers,3,78-86,-9,free throw,False,15,True,True
2009-11-30,35.0833333333,Toronto Raptors,Los Angeles Lakers,3,79-86,-8,free throw,False,15,True,True
2009-11-30,37.0666666667,Toronto Raptors,Los Angeles Lakers,4,82-90,-9,free throw,False,15,True,True
2009-11-30,37.0666666667,Toronto Raptors,Los Angeles Lakers,4,82-90,-9,free throw,False,15,False,True
2009-11-30,41.2166666667,Toronto Raptors,Los Angeles Lakers,4,88-101,-15,tip shot,False,0,False,True
2009-11-30,41.6,Toronto Raptors,Los Angeles Lakers,4,88-103,-18,three point jumper,False,23,False,True
2009-12-02,0.816666666667,Toronto Raptors,Denver Nuggets,1,4-0,2,two point jumper,False,18,True,True
2009-12-02,2.06666666667,Toronto Raptors,Denver Nuggets,1,6-1,2,three point jumper,False,24,False,True
2009-12-02,4.95,Toronto Raptors,Denver Nuggets,1,10-10,-2,two point jumper,False,18,False,True
2009-12-02,5.31666666667,Toronto Raptors,Denver Nuggets,1,12-11,-1,two point jumper,False,19,True,True
2009-12-02,7.38333333333,Toronto Raptors,Denver Nuggets,1,12-17,-7,two point shot,False,1,False,True
2009-12-02,10.4666666667,Toronto Raptors,Denver Nuggets,1,17-27,-13,three point jumper,False,25,False,True
2009-12-02,23.4666666667,Toronto Raptors,Denver Nuggets,2,45-58,-16,three point jumper,False,24,False,True
2009-12-02,27.15,Toronto Raptors,Denver Nuggets,3,49-69,-22,two point shot,False,6,False,True
2009-12-02,28.3833333333,Toronto Raptors,Denver Nuggets,3,51-73,-24,two point shot,False,20,False,True
2009-12-02,30.5666666667,Toronto Raptors,Denver Nuggets,3,53-82,-31,two point jumper,False,21,False,True
2009-12-05,1.13333333333,Toronto Raptors,Utah Jazz,1,5-0,4,free throw,False,15,True,True
2009-12-05,1.13333333333,Toronto Raptors,Utah Jazz,1,6-0,5,free throw,False,15,True,True
2009-12-05,1.86666666667,Toronto Raptors,Utah Jazz,1,8-2,4,two point shot,False,1,True,True
2009-12-05,12.5,Toronto Raptors,Utah Jazz,2,23-35,-14,two point jumper,False,19,False,True
2009-12-05,18.45,Toronto Raptors,Utah Jazz,2,36-52,-18,two point shot,False,6,True,True
2009-12-05,27.65,Toronto Raptors,Utah Jazz,3,52-71,-21,two point jumper,False,21,True,True
2009-12-05,31.3833333333,Toronto Raptors,Utah Jazz,3,65-86,-23,two point jumper,False,21,False,True
2009-12-07,2.55,Toronto Raptors,Portland Trail Blazers,1,3-6,1,two point jumper,True,18,True,False
2009-12-07,3.21666666667,Toronto Raptors,Portland Trail Blazers,1,3-6,1,layup,True,0,False,False
2009-12-07,5.31666666667,Toronto Raptors,Portland Trail Blazers,1,3-11,6,two point shot,True,14,False,False
2009-12-07,6.03333333333,Toronto Raptors,Portland Trail Blazers,1,3-14,8,three point jumper,True,23,True,False
2009-12-07,31.1,Toronto Raptors,Portland Trail Blazers,3,71-64,-10,three point jumper,True,25,True,False
2009-12-07,32.7,Toronto Raptors,Portland Trail Blazers,3,71-66,-8,three point jumper,True,25,False,False
2009-12-07,34.75,Toronto Raptors,Portland Trail Blazers,3,76-73,-5,two point jumper,True,19,False,False
2009-12-09,2.81666666667,Toronto Raptors,Cleveland Cavaliers,1,3-6,-5,two point shot,False,14,False,True
2009-12-09,7.23333333333,Toronto Raptors,Cleveland Cavaliers,1,10-18,-11,three point jumper,False,23,True,True
2009-12-09,10.1333333333,Toronto Raptors,Cleveland Cavaliers,1,15-25,-12,two point jumper,False,18,False,True
2009-12-09,18.45,Toronto Raptors,Cleveland Cavaliers,2,37-49,-15,three point jumper,False,23,True,True
2009-12-09,19.0666666667,Toronto Raptors,Cleveland Cavaliers,2,40-49,-12,three point jumper,False,24,True,True
2009-12-09,23.2,Toronto Raptors,Cleveland Cavaliers,2,49-53,-7,three point jumper,False,23,False,True
2009-12-09,29.1333333333,Toronto Raptors,Cleveland Cavaliers,3,55-77,-24,two point jumper,False,17,False,True
2009-12-09,30.5333333333,Toronto Raptors,Cleveland Cavaliers,3,55-82,-30,three point jumper,False,24,False,True
2009-12-14,14.9333333333,Toronto Raptors,New Orleans Pelicans,2,30-26,-7,three point jumper,True,25,False,False
2009-12-14,18.45,Toronto Raptors,New Orleans Pelicans,2,34-40,3,three point jumper,True,23,True,False
2009-12-14,20.4666666667,Toronto Raptors,New Orleans Pelicans,2,41-44,0,three point jumper,True,23,False,False
2009-12-14,24.0,Toronto Raptors,New Orleans Pelicans,2,51-46,-8,three point jumper,True,28,False,False
2009-12-14,34.1,Toronto Raptors,New Orleans Pelicans,3,74-70,-6,two point shot,True,1,False,False
2009-12-14,42.0333333333,Toronto Raptors,New Orleans Pelicans,4,89-81,-10,two point shot,True,18,False,False
2009-12-14,47.6333333333,Toronto Raptors,New Orleans Pelicans,4,99-91,-11,three point jumper,True,25,False,False
2009-12-17,10.35,Toronto Raptors,Dallas Mavericks,1,17-28,9,two point jumper,True,17,True,False
2009-12-17,11.4,Toronto Raptors,Dallas Mavericks,1,19-30,9,two point shot,True,20,False,False
2009-12-17,14.5166666667,Toronto Raptors,Dallas Mavericks,2,27-37,8,two point shot,True,1,True,False
2009-12-17,15.5666666667,Toronto Raptors,Dallas Mavericks,2,29-37,6,two point shot,True,20,False,False
2009-12-17,35.4666666667,Toronto Raptors,Dallas Mavericks,3,67-61,-8,two point shot,True,20,True,False
2009-12-17,36.45,Toronto Raptors,Dallas Mavericks,4,69-64,-6,free throw,True,15,True,False
2009-12-17,36.45,Toronto Raptors,Dallas Mavericks,4,69-65,-5,free throw,True,15,True,False
2009-12-17,42.1,Toronto Raptors,Dallas Mavericks,4,81-74,-9,two point shot,True,20,False,False
2009-12-19,7.88333333333,Toronto Raptors,Oklahoma City Thunder,1,9-19,-12,two point jumper,False,16,False,False
2009-12-19,11.1833333333,Toronto Raptors,Oklahoma City Thunder,1,17-23,-8,two point jumper,False,19,False,False
2009-12-19,12.6333333333,Toronto Raptors,Oklahoma City Thunder,2,18-26,-9,free throw,False,15,True,False
2009-12-19,12.6333333333,Toronto Raptors,Oklahoma City Thunder,2,19-26,-8,free throw,False,15,True,False
2009-12-19,22.75,Toronto Raptors,Oklahoma City Thunder,2,34-46,-15,three point jumper,False,25,False,False
2009-12-19,32.3,Toronto Raptors,Oklahoma City Thunder,3,50-57,-9,two point jumper,False,17,False,False
2009-12-19,34.4166666667,Toronto Raptors,Oklahoma City Thunder,3,55-61,-8,two point jumper,False,18,False,False
2009-12-19,36.5,Toronto Raptors,Oklahoma City Thunder,4,59-68,-12,three point jumper,False,24,False,False
2009-12-19,38.9666666667,Toronto Raptors,Oklahoma City Thunder,4,68-71,-5,two point jumper,False,18,True,False
2009-12-19,42.9166666667,Toronto Raptors,Oklahoma City Thunder,4,74-76,-4,two point shot,False,8,True,False
2009-12-19,47.9333333333,Toronto Raptors,Oklahoma City Thunder,4,83-91,-10,layup,False,0,True,False
2009-12-20,10.0833333333,Toronto Raptors,San Antonio Spurs,1,23-18,3,two point jumper,False,17,True,True
2009-12-20,19.85,Toronto Raptors,San Antonio Spurs,2,35-47,-14,two point shot,False,18,True,True
2009-12-20,34.1,Toronto Raptors,San Antonio Spurs,3,71-81,-12,two point shot,False,16,False,True
2009-12-20,36.5,Toronto Raptors,San Antonio Spurs,4,75-84,-11,two point jumper,False,18,True,True
2009-12-20,38.2666666667,Toronto Raptors,San Antonio Spurs,4,75-89,-16,two point jumper,False,20,False,True
2009-12-20,39.3666666667,Toronto Raptors,San Antonio Spurs,4,76-91,-16,free throw,False,15,True,True
2009-12-20,39.3666666667,Toronto Raptors,San Antonio Spurs,4,77-91,-15,free throw,False,15,True,True
2009-12-22,9.48333333333,Toronto Raptors,Los Angeles Clippers,1,25-12,11,two point jumper,False,21,False,True
2009-12-22,13.6333333333,Toronto Raptors,Los Angeles Clippers,2,27-20,5,two point jumper,False,12,True,True
2009-12-22,14.75,Toronto Raptors,Los Angeles Clippers,2,33-22,8,three point jumper,False,25,True,True
2009-12-22,18.2833333333,Toronto Raptors,Los Angeles Clippers,2,37-29,6,two point jumper,False,16,True,True
2009-12-22,19.7833333333,Toronto Raptors,Los Angeles Clippers,2,41-29,9,three point jumper,False,25,False,True
2009-12-22,23.5666666667,Toronto Raptors,Los Angeles Clippers,2,51-30,18,three point jumper,False,22,True,True
2009-12-22,39.0,Toronto Raptors,Los Angeles Clippers,4,80-68,10,two point jumper,False,17,True,True
2009-12-26,8.7,Toronto Raptors,Sacramento Kings,1,21-18,1,two point jumper,False,20,False,True
2009-12-26,13.7,Toronto Raptors,Sacramento Kings,2,32-28,1,three point jumper,False,23,False,True
2009-12-26,14.3,Toronto Raptors,Sacramento Kings,2,32-31,0,free throw,False,15,False,True
2009-12-26,14.3,Toronto Raptors,Sacramento Kings,2,33-31,1,free throw,False,15,True,True
2009-12-26,36.25,Toronto Raptors,Sacramento Kings,4,85-82,1,layup,False,0,False,True
2009-12-26,39.0166666667,Toronto Raptors,Sacramento Kings,4,90-83,5,two point jumper,False,18,True,True
2009-12-26,42.8833333333,Toronto Raptors,Sacramento Kings,4,95-93,-1,three point jumper,False,25,False,True
2009-12-26,44.3166666667,Toronto Raptors,Sacramento Kings,4,97-95,0,two point jumper,False,21,False,True
2009-12-26,45.6666666667,Toronto Raptors,Sacramento Kings,4,101-95,4,two point jumper,False,19,True,True
2009-12-27,11.0333333333,Toronto Raptors,Portland Trail Blazers,1,25-24,-2,three point jumper,False,25,True,True
2009-12-27,12.3833333333,Toronto Raptors,Portland Trail Blazers,2,28-26,0,two point jumper,False,19,False,True
2009-12-27,22.9,Toronto Raptors,Portland Trail Blazers,2,53-44,6,three point jumper,False,23,True,True
2009-12-27,32.4833333333,Toronto Raptors,Portland Trail Blazers,3,65-63,0,two point jumper,False,20,False,True
2009-12-27,41.2,Toronto Raptors,Portland Trail Blazers,4,74-80,-9,three point jumper,False,23,False,True
2009-12-27,47.1833333333,Toronto Raptors,Portland Trail Blazers,4,89-98,-12,three point jumper,False,23,False,True
2009-12-29,10.2166666667,Toronto Raptors,Golden State Warriors,1,25-20,3,two point shot,False,2,True,False
2009-12-29,15.1833333333,Toronto Raptors,Golden State Warriors,2,36-37,-3,two point jumper,False,20,False,False
2009-12-29,32.3166666667,Toronto Raptors,Golden State Warriors,3,69-83,-16,two point jumper,False,1,False,False
2009-12-29,42.25,Toronto Raptors,Golden State Warriors,4,95-102,-10,three point jumper,False,24,False,False
2009-12-29,44.85,Toronto Raptors,Golden State Warriors,4,104-106,-5,three point jumper,False,23,False,False
2009-12-29,47.7,Toronto Raptors,Golden State Warriors,4,109-113,-7,three point jumper,False,26,True,False
2009-12-29,47.9166666667,Toronto Raptors,Golden State Warriors,4,111-117,-9,three point jumper,False,27,False,False
2009-12-31,7.38333333333,Toronto Raptors,Denver Nuggets,1,17-17,-2,two point shot,True,20,True,False
2009-12-31,8.6,Toronto Raptors,Denver Nuggets,1,17-24,4,three point jumper,True,25,True,False
2009-12-31,9.55,Toronto Raptors,Denver Nuggets,1,20-24,2,two point shot,True,20,False,False
2009-12-31,16.0,Toronto Raptors,Denver Nuggets,2,35-37,0,two point jumper,True,19,False,False
2009-12-31,19.95,Toronto Raptors,Denver Nuggets,2,43-46,0,three point jumper,True,23,False,False
2009-12-31,22.9166666667,Toronto Raptors,Denver Nuggets,2,47-48,-1,two point shot,True,18,False,False
2009-12-31,31.2333333333,Toronto Raptors,Denver Nuggets,3,72-72,-2,layup,True,0,True,False
2009-12-31,36.7166666667,Toronto Raptors,Denver Nuggets,4,85-79,-8,two point jumper,True,20,True,False
2009-12-31,47.6333333333,Toronto Raptors,Denver Nuggets,4,111-107,-7,three point jumper,True,25,True,False
2009-12-31,47.85,Toronto Raptors,Denver Nuggets,4,114-107,-10,three point jumper,True,23,False,False
2009-01-02,0.266666666667,Toronto Raptors,Houston Rockets,1,0-2,0,two point shot,True,1,True,True
2009-01-02,2.4,Toronto Raptors,Houston Rockets,1,2-4,-1,three point jumper,True,24,False,True
2009-01-02,4.78333333333,Toronto Raptors,Houston Rockets,1,6-9,1,two point shot,True,13,False,True
2009-01-02,8.15,Toronto Raptors,Houston Rockets,1,12-13,-1,layup,True,0,False,True
2009-01-02,22.0166666667,Toronto Raptors,Houston Rockets,2,34-41,5,two point jumper,True,20,False,True
2009-01-02,23.2166666667,Toronto Raptors,Houston Rockets,2,35-46,9,two point shot,True,17,True,True
2009-01-02,28.6666666667,Toronto Raptors,Houston Rockets,3,40-57,14,three point jumper,True,23,False,True
2009-01-02,31.0333333333,Toronto Raptors,Houston Rockets,3,42-59,15,layup,True,0,True,True
2009-01-02,32.5166666667,Toronto Raptors,Houston Rockets,3,44-60,15,free throw,True,15,True,True
2009-01-02,32.5166666667,Toronto Raptors,Houston Rockets,3,44-61,16,free throw,True,15,True,True
2009-01-04,2.2,Toronto Raptors,Orlando Magic,1,6-9,1,two point jumper,True,17,True,True
2009-01-04,4.23333333333,Toronto Raptors,Orlando Magic,1,12-14,0,dunk,True,0,True,True
2009-01-04,6.6,Toronto Raptors,Orlando Magic,1,17-16,-3,layup,True,0,True,True
2009-01-04,10.3833333333,Toronto Raptors,Orlando Magic,1,19-30,9,two point shot,True,18,True,True
2009-01-04,22.05,Toronto Raptors,Orlando Magic,2,46-52,4,two point shot,True,18,True,True
2009-01-04,23.1,Toronto Raptors,Orlando Magic,2,49-54,3,two point jumper,True,14,False,True
2009-01-04,26.6833333333,Toronto Raptors,Orlando Magic,3,53-62,7,two point shot,True,10,True,True
2009-01-04,27.65,Toronto Raptors,Orlando Magic,3,56-64,6,two point jumper,True,17,True,True
2009-01-04,28.7333333333,Toronto Raptors,Orlando Magic,3,59-66,5,dunk,True,0,True,True
2009-01-04,32.0,Toronto Raptors,Orlando Magic,3,68-75,5,two point shot,True,18,True,True
2009-01-04,34.1,Toronto Raptors,Orlando Magic,3,73-75,0,two point jumper,True,7,False,True
2009-01-04,34.4333333333,Toronto Raptors,Orlando Magic,3,73-77,2,dunk,True,0,True,True
2009-01-04,41.8166666667,Toronto Raptors,Orlando Magic,4,92-93,-1,dunk,True,0,True,True
2009-01-04,42.85,Toronto Raptors,Orlando Magic,4,95-95,-2,two point jumper,True,20,True,True
2009-01-04,44.3666666667,Toronto Raptors,Orlando Magic,4,98-99,-1,two point jumper,True,18,True,True
2009-01-04,46.2166666667,Toronto Raptors,Orlando Magic,4,102-103,-1,two point shot,True,22,False,True
2009-01-05,0.316666666667,Toronto Raptors,Milwaukee Bucks,1,0-0,-2,two point jumper,False,5,False,True
2009-01-05,5.7,Toronto Raptors,Milwaukee Bucks,1,13-6,6,free throw,False,15,False,True
2009-01-05,5.7,Toronto Raptors,Milwaukee Bucks,1,14-6,7,free throw,False,15,True,True
2009-01-05,7.7,Toronto Raptors,Milwaukee Bucks,1,19-8,9,two point jumper,False,1,True,True
2009-01-05,21.4166666667,Toronto Raptors,Milwaukee Bucks,2,48-38,7,three point jumper,False,27,True,True
2009-01-05,22.0833333333,Toronto Raptors,Milwaukee Bucks,2,48-38,8,two point jumper,False,14,False,True
2009-01-05,27.5833333333,Toronto Raptors,Milwaukee Bucks,3,57-53,2,two point jumper,False,15,True,True
2009-01-05,28.0,Toronto Raptors,Milwaukee Bucks,3,57-53,1,three point jumper,False,23,False,True
2009-01-05,32.6166666667,Toronto Raptors,Milwaukee Bucks,3,66-60,4,layup,False,0,True,True
2009-01-05,40.95,Toronto Raptors,Milwaukee Bucks,4,85-87,-4,two point jumper,False,15,True,True
2009-01-07,0.333333333333,Toronto Raptors,Washington Wizards,1,3-0,0,three point jumper,False,25,True,True
2009-01-07,5.6,Toronto Raptors,Washington Wizards,1,14-6,6,two point jumper,False,14,True,True
2009-01-07,18.0333333333,Toronto Raptors,Washington Wizards,2,40-25,13,two point jumper,False,18,True,True
2009-01-07,18.95,Toronto Raptors,Washington Wizards,2,43-25,15,three point jumper,False,24,True,True
2009-01-07,23.65,Toronto Raptors,Washington Wizards,2,50-38,9,three point jumper,False,26,False,True
2009-01-07,31.85,Toronto Raptors,Washington Wizards,3,63-49,12,two point shot,False,19,True,True
2009-01-07,32.5166666667,Toronto Raptors,Washington Wizards,3,65-51,12,two point shot,False,14,True,True
2009-01-07,34.7166666667,Toronto Raptors,Washington Wizards,3,69-56,11,two point jumper,False,20,False,True
2009-01-07,47.15,Toronto Raptors,Washington Wizards,4,92-85,5,two point jumper,False,20,False,True
2009-01-07,47.6666666667,Toronto Raptors,Washington Wizards,4,94-88,5,free throw,False,15,False,True
2009-01-07,47.6666666667,Toronto Raptors,Washington Wizards,4,95-88,6,free throw,False,15,True,True
2009-01-09,0.966666666667,Toronto Raptors,Memphis Grizzlies,1,0-2,-1,three point jumper,True,24,False,False
2009-01-09,2.75,Toronto Raptors,Memphis Grizzlies,1,3-8,3,two point jumper,True,18,True,False
2009-01-09,3.5,Toronto Raptors,Memphis Grizzlies,1,5-8,1,two point shot,True,19,False,False
2009-01-09,27.7,Toronto Raptors,Memphis Grizzlies,3,54-53,-3,two point shot,True,13,False,False
2009-01-09,28.3833333333,Toronto Raptors,Memphis Grizzlies,3,54-55,0,free throw,True,15,False,False
2009-01-09,28.3833333333,Toronto Raptors,Memphis Grizzlies,3,54-56,1,free throw,True,15,True,False
2009-01-09,31.9166666667,Toronto Raptors,Memphis Grizzlies,3,60-64,2,two point shot,True,17,False,False
2009-01-14,2.3,Toronto Raptors,Chicago Bulls,1,2-2,-2,two point shot,True,17,True,True
2009-01-14,2.71666666667,Toronto Raptors,Chicago Bulls,1,2-4,0,two point shot,True,17,True,True
2009-01-14,8.75,Toronto Raptors,Chicago Bulls,1,22-12,-12,two point shot,True,1,False,True
2009-01-14,9.36666666667,Toronto Raptors,Chicago Bulls,1,24-14,-12,two point jumper,True,13,True,True
2009-01-14,14.55,Toronto Raptors,Chicago Bulls,2,30-21,-11,two point shot,True,15,False,True
2009-01-14,29.45,Toronto Raptors,Chicago Bulls,3,55-58,1,two point shot,True,15,False,True
2009-01-14,39.95,Toronto Raptors,Chicago Bulls,4,82-78,-7,three point jumper,True,23,True,True
2009-01-14,43.6333333333,Toronto Raptors,Chicago Bulls,4,89-90,-1,two point shot,True,18,True,True
2009-01-14,45.8,Toronto Raptors,Chicago Bulls,4,96-94,-4,two point shot,True,1,True,True
2009-01-14,47.5166666667,Toronto Raptors,Chicago Bulls,4,100-98,-4,layup,True,0,True,True
2009-01-14,47.9833333333,Toronto Raptors,Chicago Bulls,4,102-98,-7,three point jumper,True,25,False,True
2009-01-16,4.53333333333,Toronto Raptors,Indiana Pacers,1,6-4,0,two point jumper,False,21,False,False
2009-01-16,20.9333333333,Toronto Raptors,Indiana Pacers,2,38-48,-12,two point shot,False,18,True,False
2009-01-16,22.2666666667,Toronto Raptors,Indiana Pacers,2,42-54,-14,two point jumper,False,19,True,False
2009-01-16,27.0833333333,Toronto Raptors,Indiana Pacers,3,45-64,-22,three point jumper,False,25,False,False
2009-01-16,27.55,Toronto Raptors,Indiana Pacers,3,46-64,-19,free throw,False,15,True,False
2009-01-16,27.55,Toronto Raptors,Indiana Pacers,3,47-64,-18,free throw,False,15,True,False
2009-01-16,27.95,Toronto Raptors,Indiana Pacers,3,48-66,-19,free throw,False,15,True,False
2009-01-16,27.95,Toronto Raptors,Indiana Pacers,3,49-66,-18,free throw,False,15,True,False
2009-01-16,28.95,Toronto Raptors,Indiana Pacers,3,51-71,-23,three point jumper,False,25,False,False
2009-01-16,33.5333333333,Toronto Raptors,Indiana Pacers,3,63-83,-22,two point shot,False,16,True,False
2009-01-16,36.0,Toronto Raptors,Indiana Pacers,3,65-89,-27,three point jumper,False,25,False,False
2009-01-16,37.5,Toronto Raptors,Indiana Pacers,4,69-89,-23,three point jumper,False,25,False,False
2009-01-16,38.4,Toronto Raptors,Indiana Pacers,4,72-89,-19,two point shot,False,16,False,False
2009-01-16,40.0666666667,Toronto Raptors,Indiana Pacers,4,76-91,-17,two point jumper,False,19,False,False
2009-01-16,43.0,Toronto Raptors,Indiana Pacers,4,87-96,-11,layup,False,0,True,False
2009-01-16,43.8833333333,Toronto Raptors,Indiana Pacers,4,90-96,-7,free throw,False,15,True,False
2009-01-16,43.8833333333,Toronto Raptors,Indiana Pacers,4,91-96,-6,free throw,False,15,True,False
2009-01-16,46.7833333333,Toronto Raptors,Indiana Pacers,4,99-100,-3,two point shot,False,17,True,False
2009-01-16,48.0,Toronto Raptors,Indiana Pacers,4,104-111,-10,three point jumper,False,25,False,False
2009-01-18,0.5,Toronto Raptors,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2009-01-18,0.5,Toronto Raptors,Phoenix Suns,1,0-3,2,free throw,True,15,True,False
2009-01-18,4.45,Toronto Raptors,Phoenix Suns,1,8-16,6,two point shot,True,20,True,False
2009-01-18,6.53333333333,Toronto Raptors,Phoenix Suns,1,12-23,9,two point shot,True,18,True,False
2009-01-18,7.5,Toronto Raptors,Phoenix Suns,1,16-24,7,free throw,True,15,True,False
