date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-11,40.6666666667,Los Angeles Lakers,Milwaukee Bucks,4,80-94,13,free throw,True,15,True,True
2008-01-11,42.0666666667,Los Angeles Lakers,Milwaukee Bucks,4,84-98,12,two point jumper,True,11,True,True
2008-01-11,42.75,Los Angeles Lakers,Milwaukee Bucks,4,86-100,12,two point shot,True,18,True,True
2008-01-11,43.45,Los Angeles Lakers,Milwaukee Bucks,4,88-102,12,two point shot,True,15,True,True
2008-01-11,45.2166666667,Los Angeles Lakers,Milwaukee Bucks,4,95-108,10,three point jumper,True,26,True,True
2008-01-11,46.6166666667,Los Angeles Lakers,Milwaukee Bucks,4,95-108,10,three point jumper,True,26,False,True
2008-01-13,0.516666666667,Los Angeles Lakers,Memphis Grizzlies,1,0-0,-3,three point jumper,True,26,False,False
2008-01-13,2.2,Los Angeles Lakers,Memphis Grizzlies,1,4-2,-4,two point jumper,True,21,False,False
2008-01-13,3.0,Los Angeles Lakers,Memphis Grizzlies,1,6-4,-4,two point jumper,True,13,True,False
2008-01-13,4.2,Los Angeles Lakers,Memphis Grizzlies,1,11-6,-8,three point jumper,True,25,False,False
2008-01-13,4.66666666667,Los Angeles Lakers,Memphis Grizzlies,1,11-8,-5,dunk,True,0,True,False
2008-01-13,5.2,Los Angeles Lakers,Memphis Grizzlies,1,13-9,-5,free throw,True,15,True,False
2008-01-13,5.2,Los Angeles Lakers,Memphis Grizzlies,1,13-10,-4,free throw,True,15,True,False
2008-01-13,7.6,Los Angeles Lakers,Memphis Grizzlies,1,18-20,0,layup,True,0,True,False
2008-01-13,7.6,Los Angeles Lakers,Memphis Grizzlies,1,18-21,2,free throw,True,15,True,False
2008-01-13,8.6,Los Angeles Lakers,Memphis Grizzlies,1,22-24,1,free throw,True,15,True,False
2008-01-13,8.6,Los Angeles Lakers,Memphis Grizzlies,1,22-25,2,free throw,True,15,True,False
2008-01-13,10.8333333333,Los Angeles Lakers,Memphis Grizzlies,1,26-31,3,layup,True,0,True,False
2008-01-13,11.15,Los Angeles Lakers,Memphis Grizzlies,1,26-31,3,two point jumper,True,10,False,False
2008-01-13,12.0,Los Angeles Lakers,Memphis Grizzlies,1,29-31,-1,three point jumper,True,55,False,False
2008-01-13,18.7,Los Angeles Lakers,Memphis Grizzlies,2,37-47,7,three point jumper,True,26,False,False
2008-01-13,21.8333333333,Los Angeles Lakers,Memphis Grizzlies,2,46-56,7,three point jumper,True,25,True,False
2008-01-13,22.4666666667,Los Angeles Lakers,Memphis Grizzlies,2,49-59,7,three point jumper,True,28,True,False
2008-01-13,24.0,Los Angeles Lakers,Memphis Grizzlies,2,51-61,8,two point jumper,True,1,False,False
2008-01-13,24.3166666667,Los Angeles Lakers,Memphis Grizzlies,3,51-61,8,two point shot,True,13,False,False
2008-01-13,24.45,Los Angeles Lakers,Memphis Grizzlies,3,51-62,10,free throw,True,15,True,False
2008-01-13,24.45,Los Angeles Lakers,Memphis Grizzlies,3,51-63,11,free throw,True,15,True,False
2008-01-13,24.5,Los Angeles Lakers,Memphis Grizzlies,3,51-64,12,free throw,True,15,True,False
2008-01-13,24.5,Los Angeles Lakers,Memphis Grizzlies,3,51-64,12,free throw,True,15,False,False
2008-01-13,24.95,Los Angeles Lakers,Memphis Grizzlies,3,51-64,10,three point jumper,True,27,False,False
2008-01-13,25.95,Los Angeles Lakers,Memphis Grizzlies,3,53-64,9,layup,True,0,False,False
2008-01-13,28.3166666667,Los Angeles Lakers,Memphis Grizzlies,3,57-68,9,layup,True,0,True,False
2008-01-13,28.8833333333,Los Angeles Lakers,Memphis Grizzlies,3,57-68,9,two point jumper,True,14,False,False
2008-01-13,29.7333333333,Los Angeles Lakers,Memphis Grizzlies,3,59-69,9,free throw,True,15,True,False
2008-01-13,29.7333333333,Los Angeles Lakers,Memphis Grizzlies,3,59-70,10,free throw,True,15,True,False
2008-01-13,31.35,Los Angeles Lakers,Memphis Grizzlies,3,61-75,11,three point jumper,True,28,True,False
2008-01-13,33.3166666667,Los Angeles Lakers,Memphis Grizzlies,3,67-76,6,three point jumper,True,27,False,False
2008-01-13,33.7333333333,Los Angeles Lakers,Memphis Grizzlies,3,70-76,4,two point jumper,True,19,False,False
2008-01-13,43.3833333333,Los Angeles Lakers,Memphis Grizzlies,4,88-87,-4,three point jumper,True,25,False,False
2008-01-13,43.5666666667,Los Angeles Lakers,Memphis Grizzlies,4,88-87,-3,two point jumper,True,21,False,False
2008-01-13,43.95,Los Angeles Lakers,Memphis Grizzlies,4,88-89,-1,layup,True,0,True,False
2008-01-13,45.8166666667,Los Angeles Lakers,Memphis Grizzlies,4,94-94,-1,free throw,True,15,True,False
2008-01-13,45.8166666667,Los Angeles Lakers,Memphis Grizzlies,4,94-95,0,free throw,True,15,True,False
2008-01-13,46.9833333333,Los Angeles Lakers,Memphis Grizzlies,4,96-96,-1,free throw,True,15,True,False
2008-01-13,46.9833333333,Los Angeles Lakers,Memphis Grizzlies,4,96-97,0,free throw,True,15,True,False
2008-01-13,47.3,Los Angeles Lakers,Memphis Grizzlies,4,96-99,1,layup,True,0,True,False
2008-01-14,1.31666666667,Los Angeles Lakers,Oklahoma City Thunder,1,2-0,1,free throw,False,15,False,True
2008-01-14,1.31666666667,Los Angeles Lakers,Oklahoma City Thunder,1,3-0,2,free throw,False,15,True,True
2008-01-14,1.65,Los Angeles Lakers,Oklahoma City Thunder,1,5-0,3,two point jumper,False,14,True,True
2008-01-14,2.21666666667,Los Angeles Lakers,Oklahoma City Thunder,1,7-2,3,two point jumper,False,18,True,True
2008-01-14,2.65,Los Angeles Lakers,Oklahoma City Thunder,1,7-2,2,three point jumper,False,26,False,True
2008-01-14,3.5,Los Angeles Lakers,Oklahoma City Thunder,1,8-2,5,free throw,False,15,True,True
2008-01-14,3.5,Los Angeles Lakers,Oklahoma City Thunder,1,9-2,6,free throw,False,15,True,True
2008-01-14,4.41666666667,Los Angeles Lakers,Oklahoma City Thunder,1,9-6,1,two point jumper,False,20,False,True
2008-01-14,4.85,Los Angeles Lakers,Oklahoma City Thunder,1,11-8,1,two point jumper,False,1,True,True
2008-01-14,5.38333333333,Los Angeles Lakers,Oklahoma City Thunder,1,11-10,-1,layup,False,0,False,True
2008-01-14,6.41666666667,Los Angeles Lakers,Oklahoma City Thunder,1,13-10,1,two point jumper,False,11,False,True
2008-01-14,10.0166666667,Los Angeles Lakers,Oklahoma City Thunder,1,21-24,-6,three point jumper,False,27,False,True
2008-01-14,10.3666666667,Los Angeles Lakers,Oklahoma City Thunder,1,23-26,-5,two point jumper,False,7,True,True
2008-01-14,11.7,Los Angeles Lakers,Oklahoma City Thunder,1,27-29,-3,free throw,False,15,False,True
2008-01-14,11.7,Los Angeles Lakers,Oklahoma City Thunder,1,28-29,-2,free throw,False,15,True,True
2008-01-14,19.1666666667,Los Angeles Lakers,Oklahoma City Thunder,2,51-50,-1,two point jumper,False,21,True,True
2008-01-14,19.3833333333,Los Angeles Lakers,Oklahoma City Thunder,2,54-50,1,three point jumper,False,24,True,True
2008-01-14,20.3166666667,Los Angeles Lakers,Oklahoma City Thunder,2,58-53,3,two point jumper,False,17,True,True
2008-01-14,20.7333333333,Los Angeles Lakers,Oklahoma City Thunder,2,58-53,3,two point jumper,False,16,False,True
2008-01-14,22.0166666667,Los Angeles Lakers,Oklahoma City Thunder,2,62-56,4,two point jumper,False,19,False,True
2008-01-14,22.8333333333,Los Angeles Lakers,Oklahoma City Thunder,2,64-56,6,two point jumper,False,21,True,True
2008-01-14,23.3166666667,Los Angeles Lakers,Oklahoma City Thunder,2,64-58,4,two point jumper,False,16,False,True
2008-01-14,25.4,Los Angeles Lakers,Oklahoma City Thunder,3,66-64,0,two point jumper,False,17,True,True
2008-01-14,25.7,Los Angeles Lakers,Oklahoma City Thunder,3,68-64,2,dunk,False,0,True,True
2008-01-14,26.8666666667,Los Angeles Lakers,Oklahoma City Thunder,3,68-64,1,three point jumper,False,27,False,True
2008-01-14,27.1833333333,Los Angeles Lakers,Oklahoma City Thunder,3,70-64,4,two point shot,False,1,True,True
2008-01-14,28.6333333333,Los Angeles Lakers,Oklahoma City Thunder,3,73-70,1,layup,False,0,False,True
2008-01-14,28.9166666667,Los Angeles Lakers,Oklahoma City Thunder,3,75-70,3,two point shot,False,13,True,True
2008-01-14,30.1666666667,Los Angeles Lakers,Oklahoma City Thunder,3,75-74,-1,two point jumper,False,22,False,True
2008-01-14,30.9833333333,Los Angeles Lakers,Oklahoma City Thunder,3,78-77,-1,two point jumper,False,16,True,True
2008-01-14,31.6666666667,Los Angeles Lakers,Oklahoma City Thunder,3,82-79,1,two point shot,False,1,True,True
2008-01-14,31.6666666667,Los Angeles Lakers,Oklahoma City Thunder,3,82-79,2,free throw,False,15,False,True
2008-01-14,32.6833333333,Los Angeles Lakers,Oklahoma City Thunder,3,83-83,-2,two point jumper,False,19,False,True
2008-01-14,33.65,Los Angeles Lakers,Oklahoma City Thunder,3,87-87,-2,two point jumper,False,17,True,True
2008-01-14,34.8833333333,Los Angeles Lakers,Oklahoma City Thunder,3,87-91,-7,three point jumper,False,26,False,True
2008-01-14,36.0,Los Angeles Lakers,Oklahoma City Thunder,3,87-91,-7,three point jumper,False,23,False,True
2008-01-14,42.9166666667,Los Angeles Lakers,Oklahoma City Thunder,4,103-101,0,two point jumper,False,19,False,True
2008-01-14,43.4833333333,Los Angeles Lakers,Oklahoma City Thunder,4,105-104,-1,two point jumper,False,6,True,True
2008-01-14,45.2666666667,Los Angeles Lakers,Oklahoma City Thunder,4,110-110,-2,two point shot,False,12,True,True
2008-01-14,46.0333333333,Los Angeles Lakers,Oklahoma City Thunder,4,110-112,-4,two point shot,False,10,False,True
2008-01-14,46.4833333333,Los Angeles Lakers,Oklahoma City Thunder,4,110-112,-4,layup,False,0,False,True
2008-01-14,46.6,Los Angeles Lakers,Oklahoma City Thunder,4,113-112,-2,three point jumper,False,25,True,True
2008-01-14,47.6166666667,Los Angeles Lakers,Oklahoma City Thunder,4,115-115,-3,three point jumper,False,26,False,True
2008-01-14,18.5666666667,Los Angeles Lakers,Oklahoma City Thunder,5,115-119,-6,layup,False,0,False,True
2008-01-14,19.1666666667,Los Angeles Lakers,Oklahoma City Thunder,5,117-121,-6,two point jumper,False,18,False,True
2008-01-14,20.05,Los Angeles Lakers,Oklahoma City Thunder,5,119-121,-4,two point shot,False,6,True,True
2008-01-14,20.4333333333,Los Angeles Lakers,Oklahoma City Thunder,5,121-121,-2,two point shot,False,14,True,True
2008-01-14,22.0166666667,Los Angeles Lakers,Oklahoma City Thunder,5,123-121,0,two point jumper,False,18,True,True
2008-01-17,1.01666666667,Los Angeles Lakers,Phoenix Suns,1,2-0,-4,two point jumper,True,11,False,True
2008-01-17,3.5,Los Angeles Lakers,Phoenix Suns,1,8-3,-6,free throw,True,15,True,True
2008-01-17,3.5,Los Angeles Lakers,Phoenix Suns,1,8-4,-5,free throw,True,15,True,True
2008-01-17,4.6,Los Angeles Lakers,Phoenix Suns,1,10-6,-6,two point jumper,True,18,True,True
2008-01-17,6.91666666667,Los Angeles Lakers,Phoenix Suns,1,19-10,-11,two point shot,True,13,True,True
2008-01-17,8.35,Los Angeles Lakers,Phoenix Suns,1,21-12,-12,three point jumper,True,25,False,True
2008-01-17,9.6,Los Angeles Lakers,Phoenix Suns,1,23-14,-11,two point jumper,True,15,False,True
2008-01-17,9.91666666667,Los Angeles Lakers,Phoenix Suns,1,23-16,-9,two point shot,True,1,True,True
2008-01-17,11.1333333333,Los Angeles Lakers,Phoenix Suns,1,27-18,-11,two point jumper,True,8,True,True
2008-01-17,11.5666666667,Los Angeles Lakers,Phoenix Suns,1,27-19,-9,free throw,True,15,True,True
2008-01-17,11.5666666667,Los Angeles Lakers,Phoenix Suns,1,27-20,-8,free throw,True,15,True,True
2008-01-17,12.0,Los Angeles Lakers,Phoenix Suns,1,27-24,-4,free throw,True,15,True,True
2008-01-17,13.8333333333,Los Angeles Lakers,Phoenix Suns,2,31-25,-9,three point jumper,True,25,False,True
2008-01-17,15.0833333333,Los Angeles Lakers,Phoenix Suns,2,33-25,-10,layup,True,0,False,True
2008-01-17,18.8833333333,Los Angeles Lakers,Phoenix Suns,2,45-30,-17,two point jumper,True,11,False,True
2008-01-17,24.0,Los Angeles Lakers,Phoenix Suns,2,56-43,-16,three point jumper,True,41,False,True
2008-01-17,29.4833333333,Los Angeles Lakers,Phoenix Suns,3,66-50,-18,dunk,True,0,True,True
2008-01-17,33.4,Los Angeles Lakers,Phoenix Suns,3,72-54,-19,free throw,True,15,False,True
2008-01-17,33.4,Los Angeles Lakers,Phoenix Suns,3,72-55,-18,free throw,True,15,True,True
2008-01-17,33.4,Los Angeles Lakers,Phoenix Suns,3,72-55,-18,free throw,True,15,False,True
2008-01-17,33.8166666667,Los Angeles Lakers,Phoenix Suns,3,75-57,-20,layup,True,0,True,True
2008-01-17,34.1333333333,Los Angeles Lakers,Phoenix Suns,3,77-60,-20,three point jumper,True,27,True,True
2008-01-17,35.0,Los Angeles Lakers,Phoenix Suns,3,79-60,-22,three point jumper,True,26,False,True
2008-01-17,35.1666666667,Los Angeles Lakers,Phoenix Suns,3,79-60,-21,two point jumper,True,22,False,True
2008-01-17,43.5666666667,Los Angeles Lakers,Phoenix Suns,4,94-83,-14,three point jumper,True,27,True,True
2008-01-17,45.15,Los Angeles Lakers,Phoenix Suns,4,99-89,-13,three point jumper,True,26,True,True
2008-01-17,46.0166666667,Los Angeles Lakers,Phoenix Suns,4,99-89,-13,three point jumper,True,27,False,True
2008-01-17,46.55,Los Angeles Lakers,Phoenix Suns,4,102-94,-11,three point jumper,True,27,True,True
2008-01-17,46.9666666667,Los Angeles Lakers,Phoenix Suns,4,102-94,-11,three point jumper,True,23,False,True
2008-01-21,15.3333333333,Los Angeles Lakers,Denver Nuggets,2,35-48,12,free throw,True,15,True,False
2008-01-21,15.3333333333,Los Angeles Lakers,Denver Nuggets,2,35-49,13,free throw,True,15,True,False
2008-01-21,16.0333333333,Los Angeles Lakers,Denver Nuggets,2,37-51,12,two point shot,True,1,True,False
2008-01-21,16.4833333333,Los Angeles Lakers,Denver Nuggets,2,37-53,14,two point jumper,True,5,True,False
2008-01-21,26.1833333333,Los Angeles Lakers,Denver Nuggets,3,59-67,7,free throw,True,15,False,False
2008-01-21,26.1833333333,Los Angeles Lakers,Denver Nuggets,3,59-68,8,free throw,True,15,True,False
2008-01-21,29.5666666667,Los Angeles Lakers,Denver Nuggets,3,69-77,6,two point jumper,True,17,True,False
2008-01-21,31.0333333333,Los Angeles Lakers,Denver Nuggets,3,75-77,-1,three point jumper,True,27,False,False
2008-01-21,36.8833333333,Los Angeles Lakers,Denver Nuggets,4,84-93,7,two point jumper,True,15,False,False
2008-01-21,39.3,Los Angeles Lakers,Denver Nuggets,4,84-99,14,free throw,True,15,True,False
2008-01-21,39.3,Los Angeles Lakers,Denver Nuggets,4,84-100,15,free throw,True,15,True,False
2008-01-21,40.2833333333,Los Angeles Lakers,Denver Nuggets,4,85-104,17,two point shot,True,19,True,False
2008-01-21,40.7833333333,Los Angeles Lakers,Denver Nuggets,4,87-105,17,free throw,True,15,True,False
2008-01-21,40.7833333333,Los Angeles Lakers,Denver Nuggets,4,87-105,17,free throw,True,15,False,False
2008-01-21,41.1666666667,Los Angeles Lakers,Denver Nuggets,4,87-108,18,three point jumper,True,26,True,False
2008-01-23,2.46666666667,Los Angeles Lakers,San Antonio Spurs,1,5-5,-2,layup,False,0,True,True
2008-01-23,5.03333333333,Los Angeles Lakers,San Antonio Spurs,1,11-8,1,layup,False,0,False,True
2008-01-23,5.1,Los Angeles Lakers,San Antonio Spurs,1,13-8,3,layup,False,0,True,True
2008-01-23,6.85,Los Angeles Lakers,San Antonio Spurs,1,17-10,5,two point jumper,False,21,True,True
2008-01-23,10.75,Los Angeles Lakers,San Antonio Spurs,1,23-20,1,two point jumper,False,17,True,True
2008-01-23,11.3333333333,Los Angeles Lakers,San Antonio Spurs,1,23-23,-2,two point jumper,False,17,False,True
2008-01-23,15.8166666667,Los Angeles Lakers,San Antonio Spurs,2,38-31,5,layup,False,0,True,True
2008-01-23,21.5833333333,Los Angeles Lakers,San Antonio Spurs,2,50-41,7,two point jumper,False,18,True,True
2008-01-23,22.6,Los Angeles Lakers,San Antonio Spurs,2,50-41,7,layup,False,0,False,True
2008-01-23,23.45,Los Angeles Lakers,San Antonio Spurs,2,52-45,5,layup,False,0,True,True
2008-01-23,24.5666666667,Los Angeles Lakers,San Antonio Spurs,3,54-45,7,two point jumper,False,21,False,True
2008-01-23,25.2666666667,Los Angeles Lakers,San Antonio Spurs,3,54-47,5,two point shot,False,10,False,True
2008-01-23,27.3833333333,Los Angeles Lakers,San Antonio Spurs,3,54-51,1,two point jumper,False,18,False,True
2008-01-23,28.85,Los Angeles Lakers,San Antonio Spurs,3,54-53,-1,two point shot,False,13,False,True
2008-01-23,30.9833333333,Los Angeles Lakers,San Antonio Spurs,3,56-59,-5,layup,False,0,False,True
2008-01-23,31.0333333333,Los Angeles Lakers,San Antonio Spurs,3,58-59,-3,tip shot,False,0,True,True
2008-01-23,31.7,Los Angeles Lakers,San Antonio Spurs,3,60-61,-3,two point jumper,False,8,True,True
2008-01-23,31.7,Los Angeles Lakers,San Antonio Spurs,3,61-61,-1,free throw,False,15,True,True
2008-01-23,35.5166666667,Los Angeles Lakers,San Antonio Spurs,3,66-70,-6,layup,False,0,True,True
2008-01-23,38.8666666667,Los Angeles Lakers,San Antonio Spurs,4,70-81,-13,two point jumper,False,13,False,True
2008-01-23,41.6333333333,Los Angeles Lakers,San Antonio Spurs,4,79-85,-9,three point jumper,False,26,True,True
2008-01-23,42.6,Los Angeles Lakers,San Antonio Spurs,4,81-89,-10,layup,False,0,True,True
2008-01-23,42.6,Los Angeles Lakers,San Antonio Spurs,4,82-89,-8,free throw,False,15,True,True
2008-01-23,43.2333333333,Los Angeles Lakers,San Antonio Spurs,4,83-91,-9,free throw,False,15,True,True
2008-01-23,43.2333333333,Los Angeles Lakers,San Antonio Spurs,4,84-91,-8,free throw,False,15,True,True
2008-01-23,43.8166666667,Los Angeles Lakers,San Antonio Spurs,4,84-94,-13,three point jumper,False,25,False,True
2008-01-23,46.6333333333,Los Angeles Lakers,San Antonio Spurs,4,88-100,-14,two point jumper,False,3,False,True
2008-01-25,2.75,Los Angeles Lakers,Dallas Mavericks,1,8-4,2,dunk,False,0,True,False
2008-01-25,3.25,Los Angeles Lakers,Dallas Mavericks,1,9-4,4,free throw,False,15,True,False
2008-01-25,3.25,Los Angeles Lakers,Dallas Mavericks,1,10-4,5,free throw,False,15,True,False
2008-01-25,6.98333333333,Los Angeles Lakers,Dallas Mavericks,1,16-12,2,two point jumper,False,21,True,False
2008-01-25,7.56666666667,Los Angeles Lakers,Dallas Mavericks,1,17-14,2,free throw,False,15,True,False
2008-01-25,7.56666666667,Los Angeles Lakers,Dallas Mavericks,1,18-14,3,free throw,False,15,True,False
2008-01-25,8.41666666667,Los Angeles Lakers,Dallas Mavericks,1,20-16,3,free throw,False,15,False,False
2008-01-25,8.41666666667,Los Angeles Lakers,Dallas Mavericks,1,21-16,4,free throw,False,15,True,False
2008-01-25,9.41666666667,Los Angeles Lakers,Dallas Mavericks,1,21-18,1,two point jumper,False,1,False,False
2008-01-25,11.0,Los Angeles Lakers,Dallas Mavericks,1,24-23,0,free throw,False,15,True,False
2008-01-25,11.0,Los Angeles Lakers,Dallas Mavericks,1,25-23,1,free throw,False,15,True,False
2008-01-25,11.5333333333,Los Angeles Lakers,Dallas Mavericks,1,28-25,1,layup,False,0,True,False
2008-01-25,11.5333333333,Los Angeles Lakers,Dallas Mavericks,1,29-25,3,free throw,False,15,True,False
2008-01-25,12.0,Los Angeles Lakers,Dallas Mavericks,1,31-28,1,two point shot,False,11,True,False
2008-01-25,15.3666666667,Los Angeles Lakers,Dallas Mavericks,2,37-37,-1,free throw,False,15,False,False
2008-01-25,15.3666666667,Los Angeles Lakers,Dallas Mavericks,2,38-37,0,free throw,False,15,True,False
2008-01-25,17.6,Los Angeles Lakers,Dallas Mavericks,2,43-41,-1,three point jumper,False,23,True,False
2008-01-25,22.85,Los Angeles Lakers,Dallas Mavericks,2,55-54,-1,two point shot,False,1,True,False
2008-01-25,24.0,Los Angeles Lakers,Dallas Mavericks,2,55-56,-3,two point jumper,False,15,False,False
2008-01-25,24.55,Los Angeles Lakers,Dallas Mavericks,3,55-58,-5,two point jumper,False,15,False,False
2008-01-25,25.1333333333,Los Angeles Lakers,Dallas Mavericks,3,55-60,-7,two point jumper,False,9,False,False
2008-01-25,27.45,Los Angeles Lakers,Dallas Mavericks,3,57-67,-12,two point jumper,False,8,True,False
2008-01-25,30.2833333333,Los Angeles Lakers,Dallas Mavericks,3,63-74,-14,three point jumper,False,24,False,False
2008-01-25,35.65,Los Angeles Lakers,Dallas Mavericks,3,74-91,-18,free throw,False,15,False,False
2008-01-25,35.65,Los Angeles Lakers,Dallas Mavericks,3,74-91,-18,free throw,False,15,False,False
2008-01-25,37.15,Los Angeles Lakers,Dallas Mavericks,4,74-91,-19,two point jumper,False,15,False,False
2008-01-25,40.0,Los Angeles Lakers,Dallas Mavericks,4,83-93,-11,free throw,False,15,True,False
2008-01-25,40.0,Los Angeles Lakers,Dallas Mavericks,4,84-93,-10,free throw,False,15,True,False
2008-01-25,41.4166666667,Los Angeles Lakers,Dallas Mavericks,4,86-95,-11,two point shot,False,1,False,False
2008-01-25,43.2333333333,Los Angeles Lakers,Dallas Mavericks,4,89-97,-9,free throw,False,15,True,False
2008-01-25,43.2333333333,Los Angeles Lakers,Dallas Mavericks,4,90-97,-8,free throw,False,15,True,False
2008-01-25,43.3833333333,Los Angeles Lakers,Dallas Mavericks,4,92-97,-7,two point jumper,False,11,True,False
2008-01-25,45.0833333333,Los Angeles Lakers,Dallas Mavericks,4,96-102,-7,free throw,False,15,True,False
2008-01-25,45.0833333333,Los Angeles Lakers,Dallas Mavericks,4,97-102,-6,free throw,False,15,True,False
2008-01-25,46.1166666667,Los Angeles Lakers,Dallas Mavericks,4,97-106,-12,three point jumper,False,25,False,False
2008-01-25,46.25,Los Angeles Lakers,Dallas Mavericks,4,98-106,-9,free throw,False,15,True,False
2008-01-25,46.25,Los Angeles Lakers,Dallas Mavericks,4,99-106,-8,free throw,False,15,True,False
2008-01-25,46.7166666667,Los Angeles Lakers,Dallas Mavericks,4,101-106,-7,two point shot,False,1,True,False
2008-01-25,47.1833333333,Los Angeles Lakers,Dallas Mavericks,4,103-109,-8,two point shot,False,14,True,False
2008-01-25,47.65,Los Angeles Lakers,Dallas Mavericks,4,105-112,-9,layup,False,0,True,False
2008-01-27,0.566666666667,Los Angeles Lakers,Cleveland Cavaliers,1,0-2,0,two point jumper,True,1,True,False
2008-01-27,4.78333333333,Los Angeles Lakers,Cleveland Cavaliers,1,11-12,-1,two point jumper,True,11,True,False
2008-01-27,9.03333333333,Los Angeles Lakers,Cleveland Cavaliers,1,19-23,2,two point shot,True,1,True,False
2008-01-27,10.7666666667,Los Angeles Lakers,Cleveland Cavaliers,1,22-25,1,layup,True,0,True,False
2008-01-27,21.65,Los Angeles Lakers,Cleveland Cavaliers,2,44-37,-9,two point shot,True,1,True,False
2008-01-27,22.7833333333,Los Angeles Lakers,Cleveland Cavaliers,2,46-39,-9,layup,True,0,True,False
2008-01-27,23.95,Los Angeles Lakers,Cleveland Cavaliers,2,49-39,-11,free throw,True,15,False,False
2008-01-27,23.95,Los Angeles Lakers,Cleveland Cavaliers,2,49-40,-10,free throw,True,15,True,False
2008-01-27,24.9666666667,Los Angeles Lakers,Cleveland Cavaliers,3,49-42,-9,two point jumper,True,15,False,False
2008-01-27,26.8833333333,Los Angeles Lakers,Cleveland Cavaliers,3,51-47,-5,free throw,True,15,True,False
2008-01-27,26.8833333333,Los Angeles Lakers,Cleveland Cavaliers,3,51-47,-5,free throw,True,15,False,False
2008-01-27,28.1,Los Angeles Lakers,Cleveland Cavaliers,3,51-51,-2,two point shot,True,9,True,False
2008-01-27,29.4166666667,Los Angeles Lakers,Cleveland Cavaliers,3,51-55,2,layup,True,0,True,False
2008-01-27,31.0666666667,Los Angeles Lakers,Cleveland Cavaliers,3,56-57,-1,layup,True,0,False,False
2008-01-27,31.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,58-58,-1,free throw,True,15,True,False
2008-01-27,31.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,58-59,0,free throw,True,15,True,False
2008-01-27,32.1666666667,Los Angeles Lakers,Cleveland Cavaliers,3,60-59,-3,two point jumper,True,19,False,False
2008-01-27,32.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,61-59,-4,layup,True,0,False,False
2008-01-27,34.4666666667,Los Angeles Lakers,Cleveland Cavaliers,3,66-67,-1,two point jumper,True,21,True,False
2008-01-27,35.2166666667,Los Angeles Lakers,Cleveland Cavaliers,3,69-67,-4,two point jumper,True,21,False,False
2008-01-27,35.45,Los Angeles Lakers,Cleveland Cavaliers,3,69-68,-2,free throw,True,15,True,False
2008-01-27,35.45,Los Angeles Lakers,Cleveland Cavaliers,3,69-69,-1,free throw,True,15,True,False
2008-01-27,36.45,Los Angeles Lakers,Cleveland Cavaliers,4,69-71,-1,three point jumper,True,27,False,False
2008-01-27,36.5166666667,Los Angeles Lakers,Cleveland Cavaliers,4,69-72,2,free throw,True,15,True,False
2008-01-27,36.5166666667,Los Angeles Lakers,Cleveland Cavaliers,4,69-73,3,free throw,True,15,True,False
2008-01-27,36.95,Los Angeles Lakers,Cleveland Cavaliers,4,69-74,4,free throw,True,15,True,False
2008-01-27,36.95,Los Angeles Lakers,Cleveland Cavaliers,4,69-75,5,free throw,True,15,True,False
2008-01-27,38.1333333333,Los Angeles Lakers,Cleveland Cavaliers,4,73-77,2,layup,True,0,False,False
2008-01-27,38.4,Los Angeles Lakers,Cleveland Cavaliers,4,73-77,2,two point jumper,True,18,False,False
2008-01-27,39.3833333333,Los Angeles Lakers,Cleveland Cavaliers,4,75-81,5,free throw,True,15,True,False
2008-01-27,39.3833333333,Los Angeles Lakers,Cleveland Cavaliers,4,75-82,6,free throw,True,15,True,False
2008-01-27,41.45,Los Angeles Lakers,Cleveland Cavaliers,4,81-85,2,two point shot,True,21,False,False
2008-01-27,41.7833333333,Los Angeles Lakers,Cleveland Cavaliers,4,81-85,3,free throw,True,15,False,False
2008-01-27,41.7833333333,Los Angeles Lakers,Cleveland Cavaliers,4,81-86,4,free throw,True,15,True,False
2008-01-27,42.4833333333,Los Angeles Lakers,Cleveland Cavaliers,4,83-86,1,two point jumper,True,20,False,False
2008-01-27,44.25,Los Angeles Lakers,Cleveland Cavaliers,4,90-86,-5,free throw,True,15,False,False
2008-01-27,44.25,Los Angeles Lakers,Cleveland Cavaliers,4,90-86,-5,free throw,True,15,False,False
2008-01-27,45.8333333333,Los Angeles Lakers,Cleveland Cavaliers,4,92-92,-2,two point jumper,True,16,True,False
2008-01-31,3.71666666667,Los Angeles Lakers,Detroit Pistons,1,4-4,-2,hook shot,False,9,False,False
2008-01-31,4.06666666667,Los Angeles Lakers,Detroit Pistons,1,4-6,-4,two point jumper,False,21,False,False
2008-01-31,4.91666666667,Los Angeles Lakers,Detroit Pistons,1,5-10,-6,free throw,False,15,True,False
2008-01-31,4.91666666667,Los Angeles Lakers,Detroit Pistons,1,6-10,-5,free throw,False,15,True,False
2008-01-31,4.91666666667,Los Angeles Lakers,Detroit Pistons,1,7-10,-4,free throw,False,15,True,False
2008-01-31,5.56666666667,Los Angeles Lakers,Detroit Pistons,1,7-10,-5,layup,False,0,False,False
