date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-19,20.2666666667,New Orleans Pelicans,Los Angeles Lakers,2,31-48,-19,two point jumper,False,18,False,True
2006-04-19,22.35,New Orleans Pelicans,Los Angeles Lakers,2,35-58,-25,tip shot,False,0,True,True
2006-04-19,26.3,New Orleans Pelicans,Los Angeles Lakers,3,42-70,-30,two point jumper,False,17,True,True
2006-04-19,29.75,New Orleans Pelicans,Los Angeles Lakers,3,48-79,-33,layup,False,0,True,True
2006-04-19,33.3,New Orleans Pelicans,Los Angeles Lakers,3,55-89,-36,layup,False,0,True,True
2006-04-19,36.3666666667,New Orleans Pelicans,Los Angeles Lakers,4,64-94,-32,two point jumper,False,1,False,True
2006-04-19,38.7166666667,New Orleans Pelicans,Los Angeles Lakers,4,68-96,-30,layup,False,0,True,True
2006-04-17,9.8,New Orleans Pelicans,Phoenix Suns,1,16-17,-3,two point jumper,False,20,False,True
2006-04-17,15.15,New Orleans Pelicans,Phoenix Suns,2,23-33,-12,two point jumper,False,1,False,True
2006-04-17,16.4166666667,New Orleans Pelicans,Phoenix Suns,2,25-35,-12,layup,False,0,True,True
2006-04-17,16.4166666667,New Orleans Pelicans,Phoenix Suns,2,26-35,-10,free throw,False,15,True,True
2006-04-17,18.1666666667,New Orleans Pelicans,Phoenix Suns,2,26-42,-18,two point jumper,False,20,False,True
2006-04-17,21.2333333333,New Orleans Pelicans,Phoenix Suns,2,36-48,-14,layup,False,0,True,True
2006-04-17,21.6,New Orleans Pelicans,Phoenix Suns,2,37-48,-12,free throw,False,15,True,True
2006-04-17,21.6,New Orleans Pelicans,Phoenix Suns,2,38-48,-11,free throw,False,15,True,True
2006-04-17,39.25,New Orleans Pelicans,Phoenix Suns,4,68-91,-25,layup,False,0,True,True
2006-04-17,45.95,New Orleans Pelicans,Phoenix Suns,4,74-109,-37,layup,False,0,True,True
2006-04-16,18.4166666667,New Orleans Pelicans,Sacramento Kings,2,28-38,-12,two point jumper,False,1,False,False
2006-04-16,21.0333333333,New Orleans Pelicans,Sacramento Kings,2,33-46,-15,two point jumper,False,17,True,False
2006-04-16,35.5,New Orleans Pelicans,Sacramento Kings,3,60-76,-18,two point jumper,False,17,False,False
2006-04-16,38.1333333333,New Orleans Pelicans,Sacramento Kings,4,65-83,-20,two point jumper,False,17,True,False
2006-04-16,39.1333333333,New Orleans Pelicans,Sacramento Kings,4,68-86,-20,two point jumper,False,21,True,False
2006-04-16,42.1,New Orleans Pelicans,Sacramento Kings,4,71-89,-20,tip shot,False,0,True,False
2006-04-16,42.5333333333,New Orleans Pelicans,Sacramento Kings,4,73-89,-18,two point jumper,False,4,True,False
2006-04-16,44.7,New Orleans Pelicans,Sacramento Kings,4,73-94,-23,two point jumper,False,19,False,False
2006-03-24,15.5666666667,New Orleans Pelicans,Chicago Bulls,2,34-24,8,two point jumper,False,21,False,False
2006-04-10,10.1666666667,New Orleans Pelicans,Cleveland Cavaliers,1,23-22,-3,two point jumper,True,17,False,False
2006-04-10,13.25,New Orleans Pelicans,Cleveland Cavaliers,2,25-30,3,two point jumper,True,16,True,False
2006-04-10,15.6166666667,New Orleans Pelicans,Cleveland Cavaliers,2,34-36,0,layup,True,0,True,False
2006-04-10,17.1,New Orleans Pelicans,Cleveland Cavaliers,2,37-41,3,free throw,True,15,True,False
2006-04-10,17.1,New Orleans Pelicans,Cleveland Cavaliers,2,37-42,4,free throw,True,15,True,False
2006-04-10,32.85,New Orleans Pelicans,Cleveland Cavaliers,3,70-72,0,layup,True,0,True,False
2006-04-10,34.75,New Orleans Pelicans,Cleveland Cavaliers,3,78-74,-6,two point jumper,True,16,False,False
2006-04-10,38.55,New Orleans Pelicans,Cleveland Cavaliers,4,84-81,-5,two point jumper,True,17,True,False
2006-04-10,38.55,New Orleans Pelicans,Cleveland Cavaliers,4,84-82,-3,free throw,True,15,True,False
2006-04-10,44.1833333333,New Orleans Pelicans,Cleveland Cavaliers,4,92-92,-2,two point shot,True,6,True,False
2006-04-04,1.36666666667,New Orleans Pelicans,Detroit Pistons,1,4-0,2,layup,False,0,True,True
2006-04-04,2.2,New Orleans Pelicans,Detroit Pistons,1,4-2,0,two point jumper,False,18,False,True
2006-04-04,4.95,New Orleans Pelicans,Detroit Pistons,1,8-9,-3,two point jumper,False,19,False,True
2006-04-04,5.2,New Orleans Pelicans,Detroit Pistons,1,10-9,-1,two point shot,False,14,True,True
2006-04-04,16.4833333333,New Orleans Pelicans,Detroit Pistons,2,27-36,-11,two point jumper,False,20,False,True
2006-04-04,20.8,New Orleans Pelicans,Detroit Pistons,2,38-44,-8,two point jumper,False,17,True,True
2006-04-04,21.5166666667,New Orleans Pelicans,Detroit Pistons,2,38-46,-10,two point shot,False,16,False,True
2006-04-04,25.3166666667,New Orleans Pelicans,Detroit Pistons,3,48-52,-6,two point jumper,False,20,False,True
2006-04-04,30.0666666667,New Orleans Pelicans,Detroit Pistons,3,54-64,-12,layup,False,0,True,True
2006-04-04,31.2,New Orleans Pelicans,Detroit Pistons,3,56-65,-11,layup,False,0,True,True
2006-04-08,0.883333333333,New Orleans Pelicans,Dallas Mavericks,1,2-2,-2,two point jumper,False,12,True,True
2006-04-08,0.883333333333,New Orleans Pelicans,Dallas Mavericks,1,3-2,0,free throw,False,15,True,True
2006-04-08,2.93333333333,New Orleans Pelicans,Dallas Mavericks,1,5-12,-9,two point jumper,False,12,False,True
2006-04-08,4.1,New Orleans Pelicans,Dallas Mavericks,1,7-14,-9,tip shot,False,0,False,True
2006-04-08,4.38333333333,New Orleans Pelicans,Dallas Mavericks,1,7-16,-11,two point jumper,False,19,False,True
2006-04-08,25.8666666667,New Orleans Pelicans,Dallas Mavericks,3,39-58,-21,two point jumper,False,19,False,True
2006-04-08,26.7666666667,New Orleans Pelicans,Dallas Mavericks,3,41-60,-21,two point jumper,False,17,True,True
2006-04-08,27.3833333333,New Orleans Pelicans,Dallas Mavericks,3,43-62,-21,two point jumper,False,13,True,True
2006-04-08,28.25,New Orleans Pelicans,Dallas Mavericks,3,45-64,-21,two point jumper,False,20,False,True
2006-04-08,31.5333333333,New Orleans Pelicans,Dallas Mavericks,3,54-69,-17,two point jumper,False,17,True,True
2006-04-08,31.5333333333,New Orleans Pelicans,Dallas Mavericks,3,54-69,-16,free throw,False,15,False,True
2006-04-08,33.9666666667,New Orleans Pelicans,Dallas Mavericks,3,58-78,-22,two point jumper,False,10,False,True
2006-03-23,11.8333333333,New Orleans Pelicans,Houston Rockets,1,22-23,-1,two point jumper,True,18,False,False
2006-03-23,14.2166666667,New Orleans Pelicans,Houston Rockets,2,28-29,-1,tip shot,True,0,False,False
2006-03-23,34.1666666667,New Orleans Pelicans,Houston Rockets,3,63-62,-2,free throw,True,15,False,False
2006-03-23,34.1666666667,New Orleans Pelicans,Houston Rockets,3,63-62,-2,free throw,True,15,False,False
2006-03-23,38.7,New Orleans Pelicans,Houston Rockets,4,74-72,-4,two point jumper,True,1,True,False
2006-03-31,2.76666666667,New Orleans Pelicans,Memphis Grizzlies,1,2-5,1,two point jumper,True,1,False,True
2006-03-31,5.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,11-10,-2,free throw,True,15,True,True
2006-03-31,5.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,11-11,-1,free throw,True,15,True,True
2006-03-31,7.73333333333,New Orleans Pelicans,Memphis Grizzlies,1,11-14,1,two point jumper,True,16,False,True
2006-03-31,9.45,New Orleans Pelicans,Memphis Grizzlies,1,15-18,1,layup,True,0,True,True
2006-03-31,10.3333333333,New Orleans Pelicans,Memphis Grizzlies,1,15-20,3,layup,True,0,True,True
2006-03-31,19.85,New Orleans Pelicans,Memphis Grizzlies,2,33-38,3,two point shot,True,9,False,True
2006-03-31,27.8333333333,New Orleans Pelicans,Memphis Grizzlies,3,46-54,6,two point jumper,True,18,True,True
2006-03-31,28.5,New Orleans Pelicans,Memphis Grizzlies,3,48-55,6,free throw,True,15,True,True
2006-03-31,28.5,New Orleans Pelicans,Memphis Grizzlies,3,48-56,7,free throw,True,15,True,True
2006-03-31,30.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,54-60,4,two point jumper,True,7,True,True
2006-03-31,31.6333333333,New Orleans Pelicans,Memphis Grizzlies,3,58-63,3,two point jumper,True,16,False,True
2006-03-31,34.4166666667,New Orleans Pelicans,Memphis Grizzlies,3,67-69,0,two point jumper,True,18,True,True
2006-03-31,35.0833333333,New Orleans Pelicans,Memphis Grizzlies,3,70-71,-1,two point jumper,True,16,True,True
2006-03-31,35.9,New Orleans Pelicans,Memphis Grizzlies,3,72-71,-3,two point jumper,True,18,False,True
2006-03-31,40.9166666667,New Orleans Pelicans,Memphis Grizzlies,4,79-83,2,two point jumper,True,17,True,True
2006-03-31,42.45,New Orleans Pelicans,Memphis Grizzlies,4,84-87,1,two point jumper,True,19,True,True
2006-03-31,45.1,New Orleans Pelicans,Memphis Grizzlies,4,91-93,0,layup,True,0,False,True
2006-03-31,45.1833333333,New Orleans Pelicans,Memphis Grizzlies,4,91-95,2,layup,True,0,True,True
2006-03-31,46.0833333333,New Orleans Pelicans,Memphis Grizzlies,4,94-97,1,two point jumper,True,1,True,True
2006-02-25,12.6333333333,New Orleans Pelicans,Utah Jazz,2,26-25,-1,tip shot,False,0,False,False
2006-02-25,13.1333333333,New Orleans Pelicans,Utah Jazz,2,30-25,3,two point shot,False,11,True,False
2006-02-25,16.3166666667,New Orleans Pelicans,Utah Jazz,2,35-31,2,two point jumper,False,21,False,False
2006-02-25,34.8333333333,New Orleans Pelicans,Utah Jazz,3,80-71,7,two point jumper,False,17,False,False
2006-02-25,36.6166666667,New Orleans Pelicans,Utah Jazz,4,84-72,10,two point shot,False,16,True,False
2006-02-26,9.93333333333,New Orleans Pelicans,Portland Trail Blazers,1,13-18,-7,layup,False,0,True,True
2006-02-26,12.95,New Orleans Pelicans,Portland Trail Blazers,2,16-23,-9,two point jumper,False,15,False,True
2006-02-26,15.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,20-25,-7,layup,False,0,False,True
2006-02-26,34.25,New Orleans Pelicans,Portland Trail Blazers,3,61-60,-1,two point jumper,False,1,False,True
2006-02-26,35.95,New Orleans Pelicans,Portland Trail Blazers,3,61-61,-2,two point jumper,False,11,False,True
2006-02-26,37.0666666667,New Orleans Pelicans,Portland Trail Blazers,4,61-61,-2,layup,False,0,False,True
2006-02-26,37.0833333333,New Orleans Pelicans,Portland Trail Blazers,4,61-61,-2,tip shot,False,0,False,True
2006-02-26,37.1333333333,New Orleans Pelicans,Portland Trail Blazers,4,63-61,0,layup,False,0,True,True
2006-02-26,38.25,New Orleans Pelicans,Portland Trail Blazers,4,65-62,1,two point jumper,False,19,False,True
2006-02-28,10.1,New Orleans Pelicans,Oklahoma City Thunder,1,17-23,-8,two point jumper,False,18,True,False
2006-02-28,10.6833333333,New Orleans Pelicans,Oklahoma City Thunder,1,19-25,-8,two point jumper,False,1,True,False
2006-02-28,12.7666666667,New Orleans Pelicans,Oklahoma City Thunder,2,25-27,-4,two point jumper,False,18,True,False
2006-02-28,14.15,New Orleans Pelicans,Oklahoma City Thunder,2,29-30,-3,tip shot,False,0,True,False
2006-02-28,14.6833333333,New Orleans Pelicans,Oklahoma City Thunder,2,29-30,-3,two point jumper,False,6,False,False
2006-02-28,15.4,New Orleans Pelicans,Oklahoma City Thunder,2,31-30,-1,two point jumper,False,18,True,False
2006-02-28,16.8833333333,New Orleans Pelicans,Oklahoma City Thunder,2,35-34,-1,two point jumper,False,1,True,False
2006-02-28,36.3333333333,New Orleans Pelicans,Oklahoma City Thunder,4,70-89,-21,layup,False,0,True,False
2006-02-28,36.3333333333,New Orleans Pelicans,Oklahoma City Thunder,4,71-89,-19,free throw,False,15,True,False
2006-02-28,38.8,New Orleans Pelicans,Oklahoma City Thunder,4,79-92,-15,two point jumper,False,20,True,False
2006-02-28,39.6333333333,New Orleans Pelicans,Oklahoma City Thunder,4,82-92,-12,two point jumper,False,19,False,False
2006-02-28,44.7833333333,New Orleans Pelicans,Oklahoma City Thunder,4,96-101,-7,two point jumper,False,5,False,False
2006-02-28,45.2833333333,New Orleans Pelicans,Oklahoma City Thunder,4,98-103,-7,two point jumper,False,19,True,False
2006-02-28,46.35,New Orleans Pelicans,Oklahoma City Thunder,4,101-108,-9,two point jumper,False,7,False,False
2006-03-14,1.25,New Orleans Pelicans,San Antonio Spurs,1,2-2,-2,two point jumper,False,1,True,False
2006-03-14,1.75,New Orleans Pelicans,San Antonio Spurs,1,4-4,-2,two point jumper,False,14,True,False
2006-03-14,3.5,New Orleans Pelicans,San Antonio Spurs,1,9-8,-1,two point shot,False,14,True,False
2006-03-14,4.0,New Orleans Pelicans,San Antonio Spurs,1,11-10,-1,two point jumper,False,19,True,False
2006-03-14,12.0,New Orleans Pelicans,San Antonio Spurs,1,26-31,-7,two point jumper,False,22,False,False
2006-03-14,24.3166666667,New Orleans Pelicans,San Antonio Spurs,3,46-57,-13,layup,False,0,True,False
2006-03-14,24.9666666667,New Orleans Pelicans,San Antonio Spurs,3,48-58,-12,two point jumper,False,19,True,False
2006-03-14,28.2833333333,New Orleans Pelicans,San Antonio Spurs,3,52-60,-10,two point shot,False,14,True,False
2006-03-14,29.1,New Orleans Pelicans,San Antonio Spurs,3,52-62,-12,two point jumper,False,16,False,False
2006-03-14,33.2333333333,New Orleans Pelicans,San Antonio Spurs,3,60-71,-13,two point jumper,False,21,False,False
2006-03-14,34.5833333333,New Orleans Pelicans,San Antonio Spurs,3,62-73,-13,layup,False,0,False,False
2006-03-14,41.85,New Orleans Pelicans,San Antonio Spurs,4,72-81,-11,two point jumper,False,12,False,False
2006-03-14,44.45,New Orleans Pelicans,San Antonio Spurs,4,77-87,-12,two point jumper,False,1,True,False
2006-03-18,10.8833333333,New Orleans Pelicans,Denver Nuggets,1,30-16,-16,two point jumper,True,19,False,True
2006-03-18,16.5333333333,New Orleans Pelicans,Denver Nuggets,2,39-20,-21,two point jumper,True,6,False,True
2006-03-18,41.0333333333,New Orleans Pelicans,Denver Nuggets,4,92-73,-20,free throw,True,15,True,True
2006-03-18,41.0333333333,New Orleans Pelicans,Denver Nuggets,4,92-74,-19,free throw,True,15,True,True
