date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-01,29.0333333333,Golden State Warriors,Denver Nuggets,3,66-86,-21,free throw,False,15,True,False
2010-12-01,30.7333333333,Golden State Warriors,Denver Nuggets,3,68-90,-24,layup,False,0,True,False
2010-12-03,2.0,Golden State Warriors,Houston Rockets,1,3-3,-3,three point jumper,True,25,True,False
2010-12-03,2.2,Golden State Warriors,Houston Rockets,1,3-5,0,dunk,True,0,True,False
2010-12-03,8.26666666667,Golden State Warriors,Houston Rockets,1,16-19,0,three point jumper,True,25,False,False
2010-12-03,11.0833333333,Golden State Warriors,Houston Rockets,1,26-25,-3,two point shot,True,18,True,False
2010-12-03,13.0666666667,Golden State Warriors,Houston Rockets,2,32-30,-5,three point jumper,True,26,False,False
2010-12-03,15.9,Golden State Warriors,Houston Rockets,2,42-36,-8,two point shot,True,3,True,False
2010-12-03,26.7,Golden State Warriors,Houston Rockets,3,62-64,-1,three point jumper,True,23,True,False
2010-12-03,27.0,Golden State Warriors,Houston Rockets,3,62-66,2,layup,True,0,True,False
2010-12-03,28.0333333333,Golden State Warriors,Houston Rockets,3,64-69,2,three point jumper,True,25,True,False
2010-12-03,29.85,Golden State Warriors,Houston Rockets,3,74-75,-2,three point jumper,True,25,True,False
2010-12-03,35.9666666667,Golden State Warriors,Houston Rockets,3,83-89,3,three point jumper,True,23,False,False
2010-12-05,6.85,Golden State Warriors,Orlando Magic,1,27-15,-14,two point jumper,True,18,False,False
2010-12-05,18.2833333333,Golden State Warriors,Orlando Magic,2,59-46,-16,three point jumper,True,26,False,False
2010-12-05,23.0166666667,Golden State Warriors,Orlando Magic,2,69-59,-12,layup,True,0,False,False
2010-12-05,25.3166666667,Golden State Warriors,Orlando Magic,3,76-68,-10,two point jumper,True,3,False,False
2010-12-05,26.95,Golden State Warriors,Orlando Magic,3,78-71,-10,three point jumper,True,29,True,False
2010-12-05,34.0166666667,Golden State Warriors,Orlando Magic,3,95-96,-2,three point jumper,True,25,True,False
2010-12-05,34.2833333333,Golden State Warriors,Orlando Magic,3,95-98,1,dunk,True,0,True,False
2010-12-05,46.35,Golden State Warriors,Orlando Magic,4,122-114,-11,three point jumper,True,23,False,False
2010-12-07,3.5,Golden State Warriors,Oklahoma City Thunder,1,8-6,-1,three point jumper,False,24,False,True
2010-12-07,3.81666666667,Golden State Warriors,Oklahoma City Thunder,1,8-6,0,two point shot,False,7,False,True
2010-12-07,5.73333333333,Golden State Warriors,Oklahoma City Thunder,1,21-15,4,two point jumper,False,19,False,True
2010-12-07,21.3,Golden State Warriors,Oklahoma City Thunder,2,42-45,-6,three point jumper,False,23,False,True
2010-12-07,25.6166666667,Golden State Warriors,Oklahoma City Thunder,3,51-57,-8,two point jumper,False,1,False,True
2010-12-07,28.1333333333,Golden State Warriors,Oklahoma City Thunder,3,56-62,-9,three point jumper,False,23,False,True
2010-12-07,28.6666666667,Golden State Warriors,Oklahoma City Thunder,3,57-62,-6,free throw,False,15,True,True
2010-12-07,28.6666666667,Golden State Warriors,Oklahoma City Thunder,3,58-62,-5,free throw,False,15,True,True
2010-12-07,29.2333333333,Golden State Warriors,Oklahoma City Thunder,3,60-62,-4,two point jumper,False,17,True,True
2010-12-07,31.7833333333,Golden State Warriors,Oklahoma City Thunder,3,62-63,-3,layup,False,0,False,True
2010-12-07,39.9,Golden State Warriors,Oklahoma City Thunder,4,72-85,-15,two point jumper,False,22,False,True
2010-12-11,0.966666666667,Golden State Warriors,Chicago Bulls,1,4-4,-2,two point shot,False,1,True,False
2010-12-11,2.0,Golden State Warriors,Chicago Bulls,1,7-4,0,three point jumper,False,23,True,False
2010-12-11,2.58333333333,Golden State Warriors,Chicago Bulls,1,7-6,-1,two point shot,False,1,False,False
2010-12-11,7.1,Golden State Warriors,Chicago Bulls,1,16-18,-4,two point jumper,False,19,False,False
2010-12-11,12.25,Golden State Warriors,Chicago Bulls,2,28-26,-1,three point jumper,False,25,False,False
2010-12-11,19.3166666667,Golden State Warriors,Chicago Bulls,2,41-38,1,layup,False,0,False,False
2010-12-11,20.15,Golden State Warriors,Chicago Bulls,2,41-40,-2,three point jumper,False,25,False,False
2010-12-11,26.2666666667,Golden State Warriors,Chicago Bulls,3,56-48,6,two point jumper,False,11,False,False
2010-12-11,26.3333333333,Golden State Warriors,Chicago Bulls,3,56-48,6,layup,False,0,False,False
2010-12-11,27.95,Golden State Warriors,Chicago Bulls,3,56-52,2,layup,False,0,False,False
2010-12-11,28.3833333333,Golden State Warriors,Chicago Bulls,3,58-52,4,two point jumper,False,1,True,False
2010-12-11,41.7,Golden State Warriors,Chicago Bulls,4,79-79,-3,three point jumper,False,25,False,False
2010-12-11,43.1333333333,Golden State Warriors,Chicago Bulls,4,83-81,0,two point shot,False,1,True,False
2010-12-12,0.8,Golden State Warriors,Detroit Pistons,1,0-2,-4,two point jumper,False,19,False,True
2010-12-12,3.0,Golden State Warriors,Detroit Pistons,1,5-6,-4,three point jumper,False,26,True,True
2010-12-12,3.56666666667,Golden State Warriors,Detroit Pistons,1,5-8,-6,three point jumper,False,24,False,True
2010-12-12,8.3,Golden State Warriors,Detroit Pistons,1,16-16,-2,two point jumper,False,20,False,True
2010-12-12,9.81666666667,Golden State Warriors,Detroit Pistons,1,21-20,-1,dunk,False,0,True,True
2010-12-12,12.4,Golden State Warriors,Detroit Pistons,2,30-24,4,two point shot,False,16,False,True
2010-12-12,12.6333333333,Golden State Warriors,Detroit Pistons,2,31-24,6,free throw,False,15,True,True
2010-12-12,12.6333333333,Golden State Warriors,Detroit Pistons,2,32-24,7,free throw,False,15,True,True
2010-12-12,24.8666666667,Golden State Warriors,Detroit Pistons,3,55-49,3,three point jumper,False,27,False,True
2010-12-12,26.5833333333,Golden State Warriors,Detroit Pistons,3,56-52,2,two point jumper,False,15,False,True
2010-12-12,34.65,Golden State Warriors,Detroit Pistons,3,67-67,-3,three point jumper,False,25,False,True
2010-12-12,36.0,Golden State Warriors,Detroit Pistons,3,67-71,-7,three point jumper,False,32,False,True
2010-12-12,45.7666666667,Golden State Warriors,Detroit Pistons,4,87-94,-10,three point jumper,False,26,False,True
2010-12-16,4.38333333333,Golden State Warriors,San Antonio Spurs,1,9-10,-2,three point jumper,True,26,False,True
2010-12-16,5.38333333333,Golden State Warriors,San Antonio Spurs,1,9-12,1,two point shot,True,8,False,True
2010-12-16,8.45,Golden State Warriors,San Antonio Spurs,1,16-14,-5,three point jumper,True,22,False,True
2010-12-16,26.2666666667,Golden State Warriors,San Antonio Spurs,3,52-51,-3,two point jumper,True,1,False,True
2010-12-16,31.6,Golden State Warriors,San Antonio Spurs,3,69-59,-13,three point jumper,True,27,False,True
2010-12-16,31.9166666667,Golden State Warriors,San Antonio Spurs,3,69-60,-10,free throw,True,15,True,True
2010-12-16,31.9166666667,Golden State Warriors,San Antonio Spurs,3,69-60,-10,free throw,True,15,False,True
2010-12-16,33.0,Golden State Warriors,San Antonio Spurs,3,74-61,-16,three point jumper,True,26,False,True
2010-12-18,21.1833333333,Golden State Warriors,Washington Wizards,2,54-53,-3,two point shot,True,17,True,False
2010-12-18,21.5,Golden State Warriors,Washington Wizards,2,54-55,-1,two point shot,True,1,True,False
2010-12-18,37.0,Golden State Warriors,Washington Wizards,4,92-82,-12,layup,True,0,False,False
2010-12-22,6.25,Golden State Warriors,Memphis Grizzlies,1,22-17,3,dunk,False,0,True,False
2010-12-22,7.91666666667,Golden State Warriors,Memphis Grizzlies,1,26-21,3,layup,False,0,True,False
2010-12-22,14.7,Golden State Warriors,Memphis Grizzlies,2,42-37,2,three point jumper,False,25,False,False
2010-12-22,17.2166666667,Golden State Warriors,Memphis Grizzlies,2,49-45,1,three point jumper,False,23,False,False
2010-12-22,34.4,Golden State Warriors,Memphis Grizzlies,3,79-90,-14,three point jumper,False,22,False,False
2010-12-22,35.9833333333,Golden State Warriors,Memphis Grizzlies,3,79-97,-21,three point jumper,False,23,False,False
2010-12-22,40.6666666667,Golden State Warriors,Memphis Grizzlies,4,88-102,-17,three point jumper,False,26,True,False
2010-12-22,45.4666666667,Golden State Warriors,Memphis Grizzlies,4,99-111,-15,three point jumper,False,26,False,False
2010-12-23,17.7,Golden State Warriors,New Orleans Pelicans,2,34-40,-9,three point jumper,False,26,False,False
2010-12-23,34.7166666667,Golden State Warriors,New Orleans Pelicans,3,79-78,-1,two point jumper,False,14,False,False
2010-12-23,35.05,Golden State Warriors,New Orleans Pelicans,3,79-80,-2,free throw,False,15,False,False
2010-12-23,35.05,Golden State Warriors,New Orleans Pelicans,3,80-80,-1,free throw,False,15,True,False
2010-12-23,35.3833333333,Golden State Warriors,New Orleans Pelicans,3,80-83,-6,three point jumper,False,25,False,False
2010-12-26,15.0166666667,Golden State Warriors,Phoenix Suns,2,47-46,-3,layup,True,0,True,True
2010-12-26,21.4,Golden State Warriors,Phoenix Suns,2,63-60,-5,layup,True,0,False,True
2010-12-26,23.4333333333,Golden State Warriors,Phoenix Suns,2,69-69,-2,layup,True,0,True,True
2010-12-26,23.4333333333,Golden State Warriors,Phoenix Suns,2,69-70,0,free throw,True,15,True,True
2010-12-26,30.5666666667,Golden State Warriors,Phoenix Suns,3,89-87,-4,two point jumper,True,22,True,True
2010-12-26,37.8166666667,Golden State Warriors,Phoenix Suns,4,108-109,-1,layup,True,0,False,True
2010-12-29,10.8,Golden State Warriors,Los Angeles Lakers,1,31-25,4,two point shot,False,1,True,False
2010-12-29,12.95,Golden State Warriors,Los Angeles Lakers,2,35-29,3,three point jumper,False,25,False,False
2010-12-29,15.2666666667,Golden State Warriors,Los Angeles Lakers,2,42-29,11,layup,False,0,False,False
2010-12-29,17.2166666667,Golden State Warriors,Los Angeles Lakers,2,48-36,10,two point jumper,False,20,True,False
2010-12-29,33.7666666667,Golden State Warriors,Los Angeles Lakers,3,79-78,-1,dunk,False,0,True,False
2010-12-29,35.4333333333,Golden State Warriors,Los Angeles Lakers,3,84-87,-5,two point shot,False,9,True,False
2010-12-29,36.9,Golden State Warriors,Los Angeles Lakers,4,89-93,-7,three point jumper,False,25,True,False
2010-12-29,47.4166666667,Golden State Warriors,Los Angeles Lakers,4,115-124,-12,three point jumper,False,25,False,False
2010-01-02,22.1833333333,Golden State Warriors,Portland Trail Blazers,2,56-53,0,three point jumper,False,23,False,True
2010-01-05,10.85,Golden State Warriors,Denver Nuggets,1,28-26,0,tip shot,False,0,True,False
2010-01-06,11.1833333333,Golden State Warriors,Minnesota Timberwolves,1,31-17,13,free throw,False,15,True,True
2010-01-06,11.1833333333,Golden State Warriors,Minnesota Timberwolves,1,32-17,14,free throw,False,15,True,True
2010-01-06,12.5166666667,Golden State Warriors,Minnesota Timberwolves,2,37-22,12,three point jumper,False,22,True,True
2010-01-06,29.2333333333,Golden State Warriors,Minnesota Timberwolves,3,67-54,11,layup,False,0,False,True
2010-01-06,30.4166666667,Golden State Warriors,Minnesota Timberwolves,3,67-58,7,two point jumper,False,12,False,True
2010-01-08,15.75,Golden State Warriors,Sacramento Kings,2,40-32,-11,three point jumper,True,24,False,True
2010-01-08,18.0,Golden State Warriors,Sacramento Kings,2,44-36,-10,two point shot,True,1,False,True
2010-01-08,37.6333333333,Golden State Warriors,Sacramento Kings,4,88-83,-7,two point jumper,True,4,False,True
2010-01-08,38.6833333333,Golden State Warriors,Sacramento Kings,4,90-85,-7,two point shot,True,2,True,True
2010-01-11,0.5,Golden State Warriors,Cleveland Cavaliers,1,0-2,0,two point shot,True,4,True,False
2010-01-11,8.86666666667,Golden State Warriors,Cleveland Cavaliers,1,20-21,0,free throw,True,15,True,False
2010-01-11,8.86666666667,Golden State Warriors,Cleveland Cavaliers,1,20-21,0,free throw,True,15,False,False
2010-01-11,9.8,Golden State Warriors,Cleveland Cavaliers,1,24-24,-3,three point jumper,True,23,True,False
2010-01-11,11.8666666667,Golden State Warriors,Cleveland Cavaliers,1,33-28,-7,two point jumper,True,22,False,False
2010-01-11,22.4666666667,Golden State Warriors,Cleveland Cavaliers,2,57-49,-10,two point jumper,True,16,False,False
2010-01-11,26.25,Golden State Warriors,Cleveland Cavaliers,3,65-60,-7,two point shot,True,1,True,False
2010-01-11,29.95,Golden State Warriors,Cleveland Cavaliers,3,74-67,-9,two point shot,True,17,True,False
2010-01-11,31.1333333333,Golden State Warriors,Cleveland Cavaliers,3,77-69,-10,two point shot,True,1,False,False
2010-01-11,32.7166666667,Golden State Warriors,Cleveland Cavaliers,3,83-76,-10,three point jumper,True,23,True,False
2010-01-11,35.2833333333,Golden State Warriors,Cleveland Cavaliers,3,90-81,-12,three point jumper,True,26,True,False
2010-01-11,37.1333333333,Golden State Warriors,Cleveland Cavaliers,4,95-87,-10,dunk,True,0,True,False
2010-01-11,37.3166666667,Golden State Warriors,Cleveland Cavaliers,4,95-87,-10,two point shot,True,13,False,False
2010-01-13,1.71666666667,Golden State Warriors,Miami Heat,1,3-0,-5,two point jumper,True,5,False,False
2010-01-13,2.2,Golden State Warriors,Miami Heat,1,3-0,-6,three point jumper,True,26,False,False
2010-01-13,12.9,Golden State Warriors,Miami Heat,2,24-25,-1,layup,True,0,False,False
2010-01-13,15.6166666667,Golden State Warriors,Miami Heat,2,26-30,2,two point shot,True,8,False,False
2010-01-26,1.86666666667,Golden State Warriors,Sacramento Kings,1,2-4,-4,two point jumper,False,19,False,False
2010-01-27,37.45,Golden State Warriors,New Orleans Pelicans,4,96-81,-17,layup,True,0,True,False
2010-01-27,38.8166666667,Golden State Warriors,New Orleans Pelicans,4,103-81,-24,two point jumper,True,18,False,False
2010-01-27,47.1666666667,Golden State Warriors,New Orleans Pelicans,4,121-110,-13,two point shot,True,1,True,False
2010-01-29,17.5333333333,Golden State Warriors,Charlotte Bobcats,2,41-43,-1,three point jumper,True,27,False,False
2010-01-29,21.8333333333,Golden State Warriors,Charlotte Bobcats,2,54-52,-4,tip shot,True,0,False,False
2010-01-29,29.6666666667,Golden State Warriors,Charlotte Bobcats,3,78-75,-6,three point jumper,True,27,False,False
2010-01-29,39.9,Golden State Warriors,Charlotte Bobcats,4,104-86,-20,tip shot,True,0,True,False
2010-01-29,43.9833333333,Golden State Warriors,Charlotte Bobcats,4,114-98,-18,layup,True,0,True,False
2010-01-29,45.25,Golden State Warriors,Charlotte Bobcats,4,116-102,-16,two point shot,True,1,True,False
2010-01-31,31.3166666667,Golden State Warriors,Oklahoma City Thunder,3,68-75,-9,two point jumper,False,19,False,False
2010-02-02,0.366666666667,Golden State Warriors,Houston Rockets,1,0-0,-2,layup,False,0,False,True
2010-02-02,4.53333333333,Golden State Warriors,Houston Rockets,1,6-14,-11,three point jumper,False,25,False,True
2010-02-02,6.53333333333,Golden State Warriors,Houston Rockets,1,8-20,-14,two point jumper,False,21,False,True
2010-02-02,8.46666666667,Golden State Warriors,Houston Rockets,1,12-27,-17,layup,False,0,True,True
2010-02-02,40.95,Golden State Warriors,Houston Rockets,4,80-98,-21,three point jumper,False,25,True,True
2010-02-02,44.0166666667,Golden State Warriors,Houston Rockets,4,86-104,-21,three point jumper,False,24,False,True
2010-11-07,10.4833333333,Charlotte Bobcats,Chicago Bulls,1,26-22,1,three point jumper,False,26,True,False
2010-11-07,15.3,Charlotte Bobcats,Chicago Bulls,2,33-31,0,two point jumper,False,24,False,False
2010-11-07,16.9833333333,Charlotte Bobcats,Chicago Bulls,2,40-31,6,three point jumper,False,25,True,False
2010-11-07,19.8833333333,Charlotte Bobcats,Chicago Bulls,2,45-36,6,three point jumper,False,26,True,False
2010-11-07,20.65,Charlotte Bobcats,Chicago Bulls,2,45-38,4,three point jumper,False,25,False,False
2010-11-07,35.0,Charlotte Bobcats,Chicago Bulls,3,70-69,-2,three point jumper,False,23,False,False
2010-11-07,41.7333333333,Charlotte Bobcats,Chicago Bulls,4,80-83,-6,three point jumper,False,24,True,False
2010-10-31,12.8166666667,Charlotte Bobcats,Cleveland Cavaliers,2,23-25,-5,three point jumper,False,25,False,False
2010-10-31,13.4,Charlotte Bobcats,Cleveland Cavaliers,2,25-25,-2,layup,False,0,True,False
2010-10-31,14.8166666667,Charlotte Bobcats,Cleveland Cavaliers,2,29-27,0,two point jumper,False,14,True,False
2010-10-31,17.5666666667,Charlotte Bobcats,Cleveland Cavaliers,2,30-31,-3,layup,False,0,False,False
2010-10-31,26.3,Charlotte Bobcats,Cleveland Cavaliers,3,46-45,-1,two point jumper,False,22,False,False
2010-10-31,28.1666666667,Charlotte Bobcats,Cleveland Cavaliers,3,47-51,-5,free throw,False,15,True,False
2010-10-31,28.1666666667,Charlotte Bobcats,Cleveland Cavaliers,3,48-51,-4,free throw,False,15,True,False
2010-10-31,39.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,64-74,-13,three point jumper,False,25,True,False
2010-10-31,42.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,67-82,-18,three point jumper,False,24,True,False
2010-11-06,8.11666666667,Charlotte Bobcats,Atlanta Hawks,1,15-21,4,layup,True,0,True,False
2010-11-10,19.4166666667,Charlotte Bobcats,Orlando Magic,2,52-33,-22,three point jumper,True,23,False,False
2010-11-10,23.9333333333,Charlotte Bobcats,Orlando Magic,2,57-41,-19,three point jumper,True,26,False,False
2010-11-10,38.25,Charlotte Bobcats,Orlando Magic,4,81-75,-8,layup,True,0,False,False
2010-11-14,12.8666666667,Charlotte Bobcats,Portland Trail Blazers,2,20-20,-2,layup,True,0,True,False
2010-11-14,14.1833333333,Charlotte Bobcats,Portland Trail Blazers,2,20-20,-3,three point jumper,True,26,False,False
2010-11-14,39.75,Charlotte Bobcats,Portland Trail Blazers,4,61-56,-6,free throw,True,15,True,False
2010-11-14,39.75,Charlotte Bobcats,Portland Trail Blazers,4,61-56,-6,free throw,True,15,False,False
2010-11-14,40.8166666667,Charlotte Bobcats,Portland Trail Blazers,4,63-59,-7,three point jumper,True,25,True,False
2011-02-22,16.75,Golden State Warriors,Boston Celtics,2,41-44,1,two point shot,True,17,True,True
2011-02-22,37.45,Golden State Warriors,Boston Celtics,4,88-81,-8,free throw,True,15,True,True
2011-02-22,37.45,Golden State Warriors,Boston Celtics,4,88-82,-7,free throw,True,15,True,True
2011-02-22,40.0,Golden State Warriors,Boston Celtics,4,94-86,-11,three point jumper,True,26,False,True
2011-02-22,40.5666666667,Golden State Warriors,Boston Celtics,4,96-86,-12,two point jumper,True,11,False,True
2011-02-22,46.5833333333,Golden State Warriors,Boston Celtics,4,113-92,-23,two point jumper,True,14,False,True
2011-03-04,14.1333333333,Golden State Warriors,Boston Celtics,2,29-36,-9,two point jumper,False,20,False,False
2011-03-04,29.6333333333,Golden State Warriors,Boston Celtics,3,63-79,-18,two point jumper,False,1,True,False
2011-03-04,30.85,Golden State Warriors,Boston Celtics,3,67-84,-20,three point jumper,False,23,False,False
2011-03-04,32.7,Golden State Warriors,Boston Celtics,3,73-84,-13,layup,False,0,False,False
2011-03-04,34.25,Golden State Warriors,Boston Celtics,3,77-86,-11,two point shot,False,1,True,False
2011-03-04,38.8166666667,Golden State Warriors,Boston Celtics,4,85-92,-9,hook shot,False,4,False,False
2011-03-04,47.9666666667,Golden State Warriors,Boston Celtics,4,103-107,-7,three point jumper,False,25,False,False
2011-01-17,18.8166666667,Golden State Warriors,Brooklyn Nets,2,37-42,3,two point jumper,True,16,False,True
2011-01-17,21.1833333333,Golden State Warriors,Brooklyn Nets,2,39-47,5,three point jumper,True,23,True,True
2011-01-17,38.8833333333,Golden State Warriors,Brooklyn Nets,4,80-88,6,layup,True,0,True,True
2011-03-09,13.0666666667,Golden State Warriors,Brooklyn Nets,2,24-31,-10,three point jumper,False,24,False,False
2011-03-09,18.3166666667,Golden State Warriors,Brooklyn Nets,2,34-37,-6,three point jumper,False,23,False,False
2011-11-10,13.5,Golden State Warriors,New York Knicks,2,39-32,4,three point jumper,False,22,True,True
2011-11-10,15.65,Golden State Warriors,New York Knicks,2,41-38,0,three point jumper,False,25,False,True
2011-11-19,1.45,Golden State Warriors,New York Knicks,1,0-7,4,three point jumper,True,27,True,False
2011-11-19,4.06666666667,Golden State Warriors,New York Knicks,1,9-12,1,layup,True,0,False,False
2011-11-19,8.05,Golden State Warriors,New York Knicks,1,23-25,-1,three point jumper,True,25,True,False
2011-11-19,20.4,Golden State Warriors,New York Knicks,2,60-48,-15,three point jumper,True,27,False,False
2011-12-27,10.8833333333,Golden State Warriors,Philadelphia 76ers,1,25-25,-3,three point jumper,True,26,True,False
2011-12-27,14.5,Golden State Warriors,Philadelphia 76ers,2,33-30,-5,two point shot,True,11,True,False
2011-12-27,16.5333333333,Golden State Warriors,Philadelphia 76ers,2,35-32,-5,two point jumper,True,21,False,False
2011-12-27,39.45,Golden State Warriors,Philadelphia 76ers,4,75-85,7,three point jumper,True,27,True,False
2011-03-06,16.0333333333,Golden State Warriors,Philadelphia 76ers,2,32-46,-17,three point jumper,False,26,False,False
2011-03-06,22.8666666667,Golden State Warriors,Philadelphia 76ers,2,52-61,-11,layup,False,0,True,False
2011-03-06,32.2,Golden State Warriors,Philadelphia 76ers,3,72-72,-2,layup,False,0,False,False
2011-11-08,46.25,Golden State Warriors,Toronto Raptors,4,107-97,7,three point jumper,False,25,False,True
2011-10-27,11.9833333333,Golden State Warriors,Houston Rockets,1,31-34,0,three point jumper,True,24,False,True
2011-10-27,13.9,Golden State Warriors,Houston Rockets,2,40-42,0,tip shot,True,0,False,True
2011-10-27,14.7666666667,Golden State Warriors,Houston Rockets,2,40-40,-2,two point jumper,True,21,False,True
2011-10-29,13.9,Golden State Warriors,Los Angeles Clippers,2,31-37,3,three point jumper,True,27,True,False
2011-10-29,14.3166666667,Golden State Warriors,Los Angeles Clippers,2,31-37,3,three point jumper,True,26,False,False
2011-10-29,16.0666666667,Golden State Warriors,Los Angeles Clippers,2,37-40,2,free throw,True,15,True,False
2011-10-29,16.0666666667,Golden State Warriors,Los Angeles Clippers,2,37-41,3,free throw,True,15,True,False
2011-10-29,18.2833333333,Golden State Warriors,Los Angeles Clippers,2,37-47,7,three point jumper,True,23,False,False
2011-10-29,24.0,Golden State Warriors,Los Angeles Clippers,2,54-58,2,two point shot,True,8,False,False
2011-10-29,34.05,Golden State Warriors,Los Angeles Clippers,3,67-87,19,free throw,True,15,False,False
2011-10-29,34.05,Golden State Warriors,Los Angeles Clippers,3,67-88,20,free throw,True,15,True,False
2011-10-29,34.9333333333,Golden State Warriors,Los Angeles Clippers,3,67-88,19,tip shot,True,0,False,False
2011-10-29,40.3166666667,Golden State Warriors,Los Angeles Clippers,4,78-96,15,three point jumper,True,29,False,False
2011-10-31,13.15,Golden State Warriors,Los Angeles Lakers,2,18-34,-18,layup,False,0,False,True
2011-10-31,13.7,Golden State Warriors,Los Angeles Lakers,2,20-34,-16,two point shot,False,5,False,True
2011-10-31,15.9666666667,Golden State Warriors,Los Angeles Lakers,2,22-34,-15,three point jumper,False,23,False,True
2011-10-31,17.1333333333,Golden State Warriors,Los Angeles Lakers,2,27-36,-12,three point jumper,False,25,False,True
2011-11-03,10.6833333333,Golden State Warriors,Memphis Grizzlies,1,22-25,0,three point jumper,True,25,True,True
2011-11-03,12.2166666667,Golden State Warriors,Memphis Grizzlies,2,26-30,1,three point jumper,True,25,True,True
2011-11-03,13.6333333333,Golden State Warriors,Memphis Grizzlies,2,28-34,4,two point shot,True,20,False,True
2011-11-03,15.2,Golden State Warriors,Memphis Grizzlies,2,33-38,2,three point jumper,True,27,False,True
2011-11-03,36.95,Golden State Warriors,Memphis Grizzlies,4,83-89,4,two point shot,True,11,False,True
2011-11-03,39.45,Golden State Warriors,Memphis Grizzlies,4,86-92,3,three point jumper,True,25,False,True
2011-11-05,19.75,Golden State Warriors,Utah Jazz,2,32-30,-4,two point jumper,True,19,False,True
2011-11-07,9.75,Golden State Warriors,Detroit Pistons,1,16-18,-5,three point jumper,False,23,False,True
2011-11-07,10.7333333333,Golden State Warriors,Detroit Pistons,1,18-21,-5,layup,False,0,True,True
2011-11-07,12.8833333333,Golden State Warriors,Detroit Pistons,2,22-23,-3,dunk,False,0,True,True
2011-11-07,15.9,Golden State Warriors,Detroit Pistons,2,29-27,-1,three point jumper,False,25,True,True
2011-11-07,21.9333333333,Golden State Warriors,Detroit Pistons,2,36-36,-3,three point jumper,False,25,False,True
2011-11-07,39.7166666667,Golden State Warriors,Detroit Pistons,4,84-87,-5,two point jumper,False,20,False,True
2011-11-11,14.55,Golden State Warriors,Chicago Bulls,2,26-43,-19,two point jumper,False,4,True,True
2011-11-11,17.7333333333,Golden State Warriors,Chicago Bulls,2,28-54,-29,three point jumper,False,25,False,True
2011-11-11,34.7833333333,Golden State Warriors,Chicago Bulls,3,56-91,-37,two point shot,False,2,False,True
2011-11-11,35.3,Golden State Warriors,Chicago Bulls,3,58-91,-35,layup,False,0,True,True
2011-11-11,36.25,Golden State Warriors,Chicago Bulls,4,65-94,-31,dunk,False,0,True,True
2011-11-11,43.1333333333,Golden State Warriors,Chicago Bulls,4,80-109,-32,three point jumper,False,22,True,True
2011-11-11,45.45,Golden State Warriors,Chicago Bulls,4,85-116,-33,two point jumper,False,4,False,True
2011-11-11,45.4666666667,Golden State Warriors,Chicago Bulls,4,85-116,-33,tip shot,False,0,False,True
2011-11-11,46.6666666667,Golden State Warriors,Chicago Bulls,4,88-118,-33,three point jumper,False,25,False,True
2011-11-13,6.48333333333,Golden State Warriors,Milwaukee Bucks,1,7-16,-11,two point jumper,False,17,False,False
2011-11-13,30.2,Golden State Warriors,Milwaukee Bucks,3,39-52,-15,two point jumper,False,22,True,False
2011-11-13,30.8166666667,Golden State Warriors,Milwaukee Bucks,3,39-54,-17,tip shot,False,0,False,False
2011-11-13,32.7,Golden State Warriors,Milwaukee Bucks,3,41-59,-21,three point jumper,False,26,False,False
2011-11-13,34.6833333333,Golden State Warriors,Milwaukee Bucks,3,46-61,-17,two point jumper,False,4,False,False
2011-11-13,35.8,Golden State Warriors,Milwaukee Bucks,3,51-63,-15,three point jumper,False,26,True,False
2011-11-13,37.3,Golden State Warriors,Milwaukee Bucks,4,57-66,-12,three point jumper,False,25,True,False
2011-11-15,0.316666666667,Golden State Warriors,Detroit Pistons,1,0-0,-3,three point jumper,True,23,False,False
2011-11-15,2.55,Golden State Warriors,Detroit Pistons,1,8-6,-5,three point jumper,True,25,False,False
2011-11-15,24.6166666667,Golden State Warriors,Detroit Pistons,3,43-65,20,two point jumper,True,17,False,False
2011-11-15,32.0333333333,Golden State Warriors,Detroit Pistons,3,61-81,18,tip shot,True,0,True,False
2011-11-15,33.9833333333,Golden State Warriors,Detroit Pistons,3,65-85,18,layup,True,0,True,False
2011-11-15,34.6833333333,Golden State Warriors,Detroit Pistons,3,68-85,14,three point jumper,True,26,False,False
2011-11-21,2.31666666667,Golden State Warriors,Los Angeles Lakers,1,4-4,-2,layup,False,0,True,True
2011-11-21,5.73333333333,Golden State Warriors,Los Angeles Lakers,1,10-14,-6,two point jumper,False,20,False,True
2011-11-21,38.0,Golden State Warriors,Los Angeles Lakers,4,66-98,-34,dunk,False,0,True,True
2011-11-21,39.0833333333,Golden State Warriors,Los Angeles Lakers,4,67-101,-35,free throw,False,15,True,True
2011-11-21,39.0833333333,Golden State Warriors,Los Angeles Lakers,4,68-101,-34,free throw,False,15,True,True
2011-11-21,41.8833333333,Golden State Warriors,Los Angeles Lakers,4,79-108,-32,three point jumper,False,24,True,True
2011-11-21,44.2333333333,Golden State Warriors,Los Angeles Lakers,4,83-111,-31,three point jumper,False,26,False,True
2011-11-24,6.95,Golden State Warriors,Houston Rockets,1,14-19,-8,three point jumper,False,24,True,False
2011-11-24,10.2333333333,Golden State Warriors,Houston Rockets,1,19-29,-13,three point jumper,False,25,False,False
