date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-15,5.85,Indiana Pacers,Milwaukee Bucks,1,12-8,-5,free throw,True,15,True,True
2009-04-15,6.2,Indiana Pacers,Milwaukee Bucks,1,12-10,-4,two point shot,True,1,True,True
2009-04-15,13.2,Indiana Pacers,Milwaukee Bucks,2,29-27,-5,three point jumper,True,27,True,True
2009-04-15,14.3833333333,Indiana Pacers,Milwaukee Bucks,2,31-29,-4,two point jumper,True,3,True,True
2009-04-15,15.4333333333,Indiana Pacers,Milwaukee Bucks,2,33-29,-6,two point jumper,True,18,False,True
2009-04-15,16.1,Indiana Pacers,Milwaukee Bucks,2,35-33,-4,layup,True,0,True,True
2009-04-15,16.1,Indiana Pacers,Milwaukee Bucks,2,35-34,-2,free throw,True,15,True,True
2009-04-15,18.7,Indiana Pacers,Milwaukee Bucks,2,37-40,1,two point jumper,True,14,False,True
2009-04-15,20.1666666667,Indiana Pacers,Milwaukee Bucks,2,39-44,3,two point shot,True,1,True,True
2009-04-15,22.9333333333,Indiana Pacers,Milwaukee Bucks,2,44-52,6,two point jumper,True,4,True,True
2009-04-15,23.65,Indiana Pacers,Milwaukee Bucks,2,49-55,5,free throw,True,15,True,True
2009-04-15,23.65,Indiana Pacers,Milwaukee Bucks,2,49-56,6,free throw,True,15,True,True
2009-04-15,38.45,Indiana Pacers,Milwaukee Bucks,4,93-77,-17,free throw,True,15,True,True
2009-04-15,38.45,Indiana Pacers,Milwaukee Bucks,4,93-78,-16,free throw,True,15,True,True
2009-04-15,41.2166666667,Indiana Pacers,Milwaukee Bucks,4,97-88,-12,three point jumper,True,27,True,True
2009-04-15,43.3833333333,Indiana Pacers,Milwaukee Bucks,4,97-95,-5,three point jumper,True,27,True,True
2009-04-15,44.5333333333,Indiana Pacers,Milwaukee Bucks,4,101-100,-4,three point jumper,True,27,True,True
2009-04-15,45.0333333333,Indiana Pacers,Milwaukee Bucks,4,101-103,-1,three point jumper,True,26,True,True
2009-04-15,45.5333333333,Indiana Pacers,Milwaukee Bucks,4,103-103,-2,layup,True,0,False,True
2009-04-15,47.5666666667,Indiana Pacers,Milwaukee Bucks,4,106-113,6,free throw,True,15,True,True
2009-04-15,47.5666666667,Indiana Pacers,Milwaukee Bucks,4,106-114,7,free throw,True,15,True,True
2010-11-14,0.333333333333,Indiana Pacers,Boston Celtics,1,0-2,0,two point jumper,True,17,True,True
2010-11-14,0.883333333333,Indiana Pacers,Boston Celtics,1,2-5,0,three point jumper,True,28,True,True
2010-11-14,1.9,Indiana Pacers,Boston Celtics,1,4-7,1,two point jumper,True,19,False,True
2010-11-14,2.86666666667,Indiana Pacers,Boston Celtics,1,8-9,-2,three point jumper,True,25,False,True
2010-11-14,6.1,Indiana Pacers,Boston Celtics,1,16-20,1,three point jumper,True,27,True,True
2010-11-14,12.5166666667,Indiana Pacers,Boston Celtics,2,29-29,-3,three point jumper,True,28,True,True
2010-11-14,14.45,Indiana Pacers,Boston Celtics,2,33-33,-2,two point jumper,True,13,False,True
2010-11-14,15.1166666667,Indiana Pacers,Boston Celtics,2,35-37,1,free throw,True,15,True,True
2010-11-14,15.1166666667,Indiana Pacers,Boston Celtics,2,35-38,2,free throw,True,15,True,True
2010-11-14,15.1166666667,Indiana Pacers,Boston Celtics,2,35-39,3,free throw,True,15,True,True
2010-11-14,16.0,Indiana Pacers,Boston Celtics,2,38-39,-1,two point jumper,True,17,False,True
2010-11-14,22.0833333333,Indiana Pacers,Boston Celtics,2,52-48,-7,three point jumper,True,28,True,True
2010-11-14,22.6666666667,Indiana Pacers,Boston Celtics,2,54-51,-6,three point jumper,True,26,True,True
2010-11-14,24.0,Indiana Pacers,Boston Celtics,2,61-52,-12,three point jumper,True,73,False,True
2010-11-14,25.8166666667,Indiana Pacers,Boston Celtics,3,61-58,-5,two point jumper,True,20,True,True
2010-11-14,36.8666666667,Indiana Pacers,Boston Celtics,4,81-84,1,two point jumper,True,17,False,True
2010-11-14,40.2833333333,Indiana Pacers,Boston Celtics,4,90-91,-1,two point jumper,True,21,False,True
2010-11-14,40.9166666667,Indiana Pacers,Boston Celtics,4,92-94,1,free throw,True,15,True,True
2010-11-14,41.25,Indiana Pacers,Boston Celtics,4,92-96,3,free throw,True,15,True,True
2010-11-14,43.1,Indiana Pacers,Boston Celtics,4,96-105,6,three point jumper,True,27,True,True
2010-11-14,44.7333333333,Indiana Pacers,Boston Celtics,4,98-107,6,three point jumper,True,27,False,True
2010-11-14,45.2166666667,Indiana Pacers,Boston Celtics,4,101-108,6,free throw,True,15,True,True
2010-11-14,45.2166666667,Indiana Pacers,Boston Celtics,4,101-109,7,free throw,True,15,True,True
2010-03-12,1.46666666667,Indiana Pacers,Boston Celtics,1,3-0,2,free throw,False,15,True,False
2010-03-12,1.46666666667,Indiana Pacers,Boston Celtics,1,4-0,3,free throw,False,15,True,False
2010-03-12,3.51666666667,Indiana Pacers,Boston Celtics,1,4-4,-2,layup,False,0,False,False
2010-03-12,6.31666666667,Indiana Pacers,Boston Celtics,1,11-11,-2,two point shot,False,11,False,False
2010-03-12,7.21666666667,Indiana Pacers,Boston Celtics,1,13-15,-4,two point jumper,False,15,False,False
2010-03-12,7.31666666667,Indiana Pacers,Boston Celtics,1,16-15,-2,three point jumper,False,26,True,False
2010-03-12,8.33333333333,Indiana Pacers,Boston Celtics,1,16-17,-4,three point jumper,False,24,False,False
2010-03-12,13.2,Indiana Pacers,Boston Celtics,2,24-31,-10,three point jumper,False,25,False,False
2010-03-12,18.85,Indiana Pacers,Boston Celtics,2,40-51,-13,two point jumper,False,22,True,False
2010-03-12,20.2833333333,Indiana Pacers,Boston Celtics,2,40-57,-20,three point jumper,False,24,False,False
2010-03-12,21.65,Indiana Pacers,Boston Celtics,2,44-62,-20,layup,False,0,True,False
2010-03-12,25.2166666667,Indiana Pacers,Boston Celtics,3,47-71,-26,two point jumper,False,17,False,False
2010-03-12,26.3333333333,Indiana Pacers,Boston Celtics,3,51-73,-23,free throw,False,15,True,False
2010-03-12,26.3333333333,Indiana Pacers,Boston Celtics,3,52-73,-22,free throw,False,15,True,False
2010-03-12,26.3333333333,Indiana Pacers,Boston Celtics,3,52-73,-22,free throw,False,15,False,False
2010-03-12,27.4,Indiana Pacers,Boston Celtics,3,55-77,-25,three point jumper,False,25,False,False
2010-03-12,31.3833333333,Indiana Pacers,Boston Celtics,3,69-88,-21,two point jumper,False,21,True,False
2010-03-12,33.1,Indiana Pacers,Boston Celtics,3,71-92,-23,layup,False,0,True,False
2010-03-12,33.1,Indiana Pacers,Boston Celtics,3,72-92,-21,free throw,False,15,True,False
2010-11-17,0.266666666667,Indiana Pacers,Brooklyn Nets,1,2-0,0,layup,False,0,True,True
2010-11-17,0.266666666667,Indiana Pacers,Brooklyn Nets,1,3-0,2,free throw,False,15,True,True
2010-11-17,2.38333333333,Indiana Pacers,Brooklyn Nets,1,9-0,7,layup,False,0,False,True
2010-11-17,5.1,Indiana Pacers,Brooklyn Nets,1,19-9,7,three point jumper,False,26,True,True
2010-11-17,12.95,Indiana Pacers,Brooklyn Nets,2,31-21,7,three point jumper,False,25,False,True
2010-11-17,13.4,Indiana Pacers,Brooklyn Nets,2,33-23,8,two point jumper,False,1,True,True
2010-11-17,15.4,Indiana Pacers,Brooklyn Nets,2,35-25,8,two point jumper,False,16,False,True
2010-11-17,18.4833333333,Indiana Pacers,Brooklyn Nets,2,44-33,9,two point jumper,False,17,False,True
2010-11-17,18.9833333333,Indiana Pacers,Brooklyn Nets,2,45-35,9,free throw,False,15,True,True
2010-11-17,18.9833333333,Indiana Pacers,Brooklyn Nets,2,46-35,10,free throw,False,15,True,True
2010-11-17,22.9833333333,Indiana Pacers,Brooklyn Nets,2,51-46,4,free throw,False,15,True,True
2010-11-17,22.9833333333,Indiana Pacers,Brooklyn Nets,2,52-46,5,free throw,False,15,True,True
2010-11-17,23.2833333333,Indiana Pacers,Brooklyn Nets,2,52-46,3,three point jumper,False,25,False,True
2010-11-17,23.3166666667,Indiana Pacers,Brooklyn Nets,2,54-46,6,layup,False,0,True,True
2010-11-17,24.75,Indiana Pacers,Brooklyn Nets,3,56-46,8,dunk,False,0,True,True
2010-11-17,26.65,Indiana Pacers,Brooklyn Nets,3,61-46,13,layup,False,0,False,True
2010-11-17,27.65,Indiana Pacers,Brooklyn Nets,3,63-48,12,three point jumper,False,25,False,True
2010-11-17,27.9666666667,Indiana Pacers,Brooklyn Nets,3,63-48,13,layup,False,0,False,True
2010-11-17,40.6333333333,Indiana Pacers,Brooklyn Nets,4,74-63,10,free throw,False,15,True,True
2010-11-17,40.6333333333,Indiana Pacers,Brooklyn Nets,4,75-63,11,free throw,False,15,True,True
2010-11-17,43.75,Indiana Pacers,Brooklyn Nets,4,81-71,8,layup,False,0,True,True
2010-11-17,44.2,Indiana Pacers,Brooklyn Nets,4,82-73,8,free throw,False,15,True,True
2010-11-17,44.2,Indiana Pacers,Brooklyn Nets,4,83-73,9,free throw,False,15,True,True
2010-11-17,44.7333333333,Indiana Pacers,Brooklyn Nets,4,83-75,6,two point jumper,False,18,False,True
2010-01-15,1.3,Indiana Pacers,Brooklyn Nets,1,5-0,3,layup,False,0,True,True
2010-01-15,2.11666666667,Indiana Pacers,Brooklyn Nets,1,5-2,1,layup,False,0,False,True
2010-01-15,3.9,Indiana Pacers,Brooklyn Nets,1,8-8,-2,two point jumper,False,5,False,True
2010-01-15,5.88333333333,Indiana Pacers,Brooklyn Nets,1,13-15,-4,two point shot,False,1,True,True
2010-01-15,10.15,Indiana Pacers,Brooklyn Nets,1,27-24,0,three point jumper,False,25,True,True
2010-01-15,10.6,Indiana Pacers,Brooklyn Nets,1,27-24,0,three point jumper,False,25,False,True
2010-01-15,11.5,Indiana Pacers,Brooklyn Nets,1,29-28,-1,two point jumper,False,17,False,True
2010-01-15,12.0,Indiana Pacers,Brooklyn Nets,1,31-28,1,two point shot,False,9,True,True
2010-01-15,15.3333333333,Indiana Pacers,Brooklyn Nets,2,38-37,0,free throw,False,15,True,True
2010-01-15,16.5666666667,Indiana Pacers,Brooklyn Nets,2,46-39,4,three point jumper,False,25,True,True
2010-01-15,17.3833333333,Indiana Pacers,Brooklyn Nets,2,48-43,3,two point jumper,False,6,False,True
2010-01-15,19.95,Indiana Pacers,Brooklyn Nets,2,54-47,4,three point jumper,False,25,False,True
2010-01-15,20.8333333333,Indiana Pacers,Brooklyn Nets,2,61-47,12,two point jumper,False,15,True,True
2010-01-15,21.9666666667,Indiana Pacers,Brooklyn Nets,2,64-50,13,free throw,False,15,True,True
2010-01-15,21.9666666667,Indiana Pacers,Brooklyn Nets,2,65-50,14,free throw,False,15,True,True
2010-01-15,23.0666666667,Indiana Pacers,Brooklyn Nets,2,70-52,15,three point jumper,False,25,True,True
2010-01-15,23.35,Indiana Pacers,Brooklyn Nets,2,72-52,18,two point jumper,False,14,True,True
2010-01-15,40.1333333333,Indiana Pacers,Brooklyn Nets,4,103-84,18,free throw,False,15,True,True
2010-01-15,40.1333333333,Indiana Pacers,Brooklyn Nets,4,104-84,19,free throw,False,15,True,True
2010-01-15,40.1333333333,Indiana Pacers,Brooklyn Nets,4,105-84,20,free throw,False,15,True,True
2010-01-15,40.7,Indiana Pacers,Brooklyn Nets,4,105-87,16,two point shot,False,15,False,True
2010-01-15,41.2833333333,Indiana Pacers,Brooklyn Nets,4,105-88,14,three point jumper,False,23,False,True
2010-01-15,42.75,Indiana Pacers,Brooklyn Nets,4,112-92,17,three point jumper,False,25,True,True
2010-01-15,43.4166666667,Indiana Pacers,Brooklyn Nets,4,112-94,16,two point shot,False,1,False,True
2010-04-10,2.13333333333,Indiana Pacers,Brooklyn Nets,1,6-4,-4,two point jumper,True,20,False,True
2010-04-10,4.98333333333,Indiana Pacers,Brooklyn Nets,1,14-8,-8,layup,True,0,True,True
2010-04-10,5.31666666667,Indiana Pacers,Brooklyn Nets,1,14-8,-8,two point shot,True,4,False,True
2010-04-10,5.35,Indiana Pacers,Brooklyn Nets,1,14-8,-8,tip shot,True,0,False,True
2010-04-10,6.2,Indiana Pacers,Brooklyn Nets,1,16-13,-5,dunk,True,0,True,True
2010-04-10,15.9333333333,Indiana Pacers,Brooklyn Nets,2,46-37,-11,two point shot,True,9,False,True
2010-04-10,16.8833333333,Indiana Pacers,Brooklyn Nets,2,48-39,-12,three point jumper,True,26,False,True
2010-04-10,19.35,Indiana Pacers,Brooklyn Nets,2,53-48,-7,dunk,True,0,True,True
2010-04-10,19.8833333333,Indiana Pacers,Brooklyn Nets,2,55-48,-9,layup,True,0,False,True
2010-04-10,21.6666666667,Indiana Pacers,Brooklyn Nets,2,58-50,-11,three point jumper,True,26,False,True
2010-04-10,25.75,Indiana Pacers,Brooklyn Nets,3,62-60,-5,three point jumper,True,26,False,True
2010-04-10,26.3333333333,Indiana Pacers,Brooklyn Nets,3,62-62,-2,layup,True,0,True,True
2010-04-10,26.7,Indiana Pacers,Brooklyn Nets,3,62-62,-3,three point jumper,True,26,False,True
2010-04-10,27.0,Indiana Pacers,Brooklyn Nets,3,62-64,0,layup,True,0,True,True
2010-04-10,35.5666666667,Indiana Pacers,Brooklyn Nets,3,79-88,6,three point jumper,True,27,False,True
2010-04-10,37.15,Indiana Pacers,Brooklyn Nets,4,79-90,9,two point shot,True,4,True,True
2010-04-10,39.0166666667,Indiana Pacers,Brooklyn Nets,4,85-94,8,free throw,True,15,True,True
2010-04-10,39.0166666667,Indiana Pacers,Brooklyn Nets,4,85-95,9,free throw,True,15,True,True
2010-04-10,39.0166666667,Indiana Pacers,Brooklyn Nets,4,85-95,9,free throw,True,15,False,True
2010-04-10,40.8166666667,Indiana Pacers,Brooklyn Nets,4,90-103,10,three point jumper,True,25,True,True
2010-04-10,43.2,Indiana Pacers,Brooklyn Nets,4,94-108,11,three point jumper,True,23,True,True
2010-04-10,44.9,Indiana Pacers,Brooklyn Nets,4,98-113,13,two point shot,True,20,True,True
2010-04-10,46.75,Indiana Pacers,Brooklyn Nets,4,100-113,10,three point jumper,True,26,False,True
2010-11-04,3.21666666667,Indiana Pacers,New York Knicks,1,4-7,-5,layup,False,0,False,False
2010-11-04,3.63333333333,Indiana Pacers,New York Knicks,1,4-7,-5,two point jumper,False,17,False,False
2010-11-04,6.31666666667,Indiana Pacers,New York Knicks,1,7-15,-11,three point jumper,False,26,False,False
2010-11-04,6.78333333333,Indiana Pacers,New York Knicks,1,9-15,-8,two point shot,False,1,True,False
2010-11-04,6.78333333333,Indiana Pacers,New York Knicks,1,9-15,-7,free throw,False,15,False,False
2010-11-04,7.91666666667,Indiana Pacers,New York Knicks,1,11-17,-8,layup,False,0,True,False
2010-11-04,13.95,Indiana Pacers,New York Knicks,2,25-33,-11,three point jumper,False,26,False,False
2010-11-04,15.2,Indiana Pacers,New York Knicks,2,27-35,-11,three point jumper,False,27,False,False
2010-11-04,15.75,Indiana Pacers,New York Knicks,2,30-35,-7,layup,False,0,False,False
2010-11-04,21.4833333333,Indiana Pacers,New York Knicks,2,45-50,-7,two point jumper,False,18,True,False
2010-11-04,21.9166666667,Indiana Pacers,New York Knicks,2,45-52,-10,three point jumper,False,26,False,False
2010-11-04,22.4666666667,Indiana Pacers,New York Knicks,2,48-52,-5,free throw,False,15,True,False
2010-11-04,22.4666666667,Indiana Pacers,New York Knicks,2,49-52,-4,free throw,False,15,True,False
2010-11-04,22.4666666667,Indiana Pacers,New York Knicks,2,50-52,-3,free throw,False,15,True,False
2010-11-04,24.0,Indiana Pacers,New York Knicks,2,50-56,-8,two point jumper,False,15,False,False
2010-11-04,26.6166666667,Indiana Pacers,New York Knicks,3,57-64,-8,free throw,False,15,True,False
2010-11-04,26.6166666667,Indiana Pacers,New York Knicks,3,57-64,-8,free throw,False,15,False,False
2010-11-04,28.2,Indiana Pacers,New York Knicks,3,60-68,-11,three point jumper,False,25,False,False
2010-11-04,33.8666666667,Indiana Pacers,New York Knicks,3,67-74,-10,three point jumper,False,25,False,False
2010-11-04,34.2666666667,Indiana Pacers,New York Knicks,3,67-74,-8,free throw,False,15,False,False
2010-11-04,34.2666666667,Indiana Pacers,New York Knicks,3,68-74,-7,free throw,False,15,True,False
2010-11-04,34.75,Indiana Pacers,New York Knicks,3,71-74,-6,three point jumper,False,28,True,False
2010-11-04,38.4,Indiana Pacers,New York Knicks,4,79-76,0,three point jumper,False,27,True,False
2010-11-04,40.4833333333,Indiana Pacers,New York Knicks,4,83-80,1,layup,False,0,True,False
2010-11-04,41.5333333333,Indiana Pacers,New York Knicks,4,87-83,2,two point jumper,False,15,True,False
2010-11-04,42.7833333333,Indiana Pacers,New York Knicks,4,89-87,0,two point jumper,False,22,False,False
2010-11-18,1.5,Indiana Pacers,New York Knicks,1,2-5,0,three point jumper,True,26,True,False
2010-11-18,3.81666666667,Indiana Pacers,New York Knicks,1,6-12,4,two point shot,True,17,True,False
2010-11-18,5.13333333333,Indiana Pacers,New York Knicks,1,8-14,3,three point jumper,True,23,False,False
2010-11-18,5.73333333333,Indiana Pacers,New York Knicks,1,8-14,5,free throw,True,15,False,False
2010-11-18,5.73333333333,Indiana Pacers,New York Knicks,1,8-15,6,free throw,True,15,True,False
2010-11-18,5.98333333333,Indiana Pacers,New York Knicks,1,11-18,4,three point jumper,True,26,True,False
2010-11-18,9.3,Indiana Pacers,New York Knicks,1,21-24,1,two point jumper,True,21,True,False
2010-11-18,9.75,Indiana Pacers,New York Knicks,1,21-26,3,layup,True,0,True,False
2010-11-18,10.7333333333,Indiana Pacers,New York Knicks,1,21-26,3,two point jumper,True,20,False,False
2010-11-18,12.95,Indiana Pacers,New York Knicks,2,29-29,-3,three point jumper,True,26,True,False
2010-11-18,14.55,Indiana Pacers,New York Knicks,2,34-35,-1,dunk,True,0,True,False
2010-11-18,15.6166666667,Indiana Pacers,New York Knicks,2,36-39,1,two point shot,True,7,True,False
2010-11-18,15.6166666667,Indiana Pacers,New York Knicks,2,36-40,3,free throw,True,15,True,False
2010-11-18,18.7,Indiana Pacers,New York Knicks,2,40-51,8,three point jumper,True,25,True,False
2010-11-18,19.1333333333,Indiana Pacers,New York Knicks,2,42-53,9,two point shot,True,4,True,False
2010-11-18,19.1333333333,Indiana Pacers,New York Knicks,2,42-54,11,free throw,True,15,True,False
2010-11-18,19.7833333333,Indiana Pacers,New York Knicks,2,45-54,7,two point jumper,True,16,False,False
2010-11-18,21.15,Indiana Pacers,New York Knicks,2,50-61,8,three point jumper,True,25,True,False
2010-11-18,26.05,Indiana Pacers,New York Knicks,3,58-69,9,two point jumper,True,21,False,False
2010-11-18,29.45,Indiana Pacers,New York Knicks,3,62-72,9,free throw,True,15,True,False
2010-11-18,29.45,Indiana Pacers,New York Knicks,3,62-72,9,free throw,True,15,False,False
2010-11-18,35.7,Indiana Pacers,New York Knicks,3,74-84,7,three point jumper,True,24,False,False
2010-11-18,41.8833333333,Indiana Pacers,New York Knicks,4,86-95,6,three point jumper,True,24,False,False
2010-11-18,45.9833333333,Indiana Pacers,New York Knicks,4,99-100,-1,two point shot,True,18,True,False
2010-04-07,0.266666666667,Indiana Pacers,New York Knicks,1,0-2,0,layup,True,0,True,True
2010-04-07,0.883333333333,Indiana Pacers,New York Knicks,1,2-5,0,three point jumper,True,26,True,True
2010-04-07,1.56666666667,Indiana Pacers,New York Knicks,1,2-5,1,two point jumper,True,21,False,True
2010-04-07,2.01666666667,Indiana Pacers,New York Knicks,1,2-5,2,free throw,True,15,False,True
2010-04-07,2.01666666667,Indiana Pacers,New York Knicks,1,2-6,3,free throw,True,15,True,True
2010-04-07,2.88333333333,Indiana Pacers,New York Knicks,1,2-8,4,two point shot,True,18,False,True
2010-04-07,6.06666666667,Indiana Pacers,New York Knicks,1,7-20,10,three point jumper,True,25,True,True
2010-04-07,6.53333333333,Indiana Pacers,New York Knicks,1,9-22,11,two point jumper,True,1,True,True
2010-04-07,9.6,Indiana Pacers,New York Knicks,1,18-34,13,three point jumper,True,26,True,True
2010-04-07,10.4166666667,Indiana Pacers,New York Knicks,1,21-36,12,three point jumper,True,26,False,True
2010-04-07,11.2,Indiana Pacers,New York Knicks,1,25-38,10,three point jumper,True,26,False,True
2010-04-07,11.9833333333,Indiana Pacers,New York Knicks,1,25-38,10,three point jumper,True,26,False,True
2010-04-07,19.0333333333,Indiana Pacers,New York Knicks,2,49-59,8,two point shot,True,16,False,True
2010-04-07,21.35,Indiana Pacers,New York Knicks,2,57-61,2,layup,True,0,True,True
2010-04-07,22.6833333333,Indiana Pacers,New York Knicks,2,59-68,7,two point shot,True,1,True,True
2010-04-07,22.9833333333,Indiana Pacers,New York Knicks,2,59-68,6,three point jumper,True,26,False,True
2010-04-07,23.9,Indiana Pacers,New York Knicks,2,59-70,9,two point jumper,True,13,False,True
2010-04-07,25.95,Indiana Pacers,New York Knicks,3,63-74,9,two point shot,True,15,True,True
2010-04-07,26.5666666667,Indiana Pacers,New York Knicks,3,65-74,7,layup,True,0,False,True
2010-04-07,28.85,Indiana Pacers,New York Knicks,3,72-75,1,two point jumper,True,23,False,True
2010-04-07,29.2833333333,Indiana Pacers,New York Knicks,3,72-76,3,free throw,True,15,True,True
2010-04-07,30.4166666667,Indiana Pacers,New York Knicks,3,74-82,7,free throw,True,15,True,True
2010-04-07,30.4166666667,Indiana Pacers,New York Knicks,3,74-82,7,free throw,True,15,False,True
2010-04-07,31.0,Indiana Pacers,New York Knicks,3,76-85,6,three point jumper,True,23,True,True
2010-04-07,32.3333333333,Indiana Pacers,New York Knicks,3,80-88,5,three point jumper,True,23,False,True
2010-04-07,35.9833333333,Indiana Pacers,New York Knicks,3,90-92,0,two point jumper,True,18,False,True
2010-04-07,38.6166666667,Indiana Pacers,New York Knicks,4,95-96,0,free throw,True,15,True,True
2010-04-07,38.6166666667,Indiana Pacers,New York Knicks,4,95-97,1,free throw,True,15,True,True
2010-04-07,40.1333333333,Indiana Pacers,New York Knicks,4,95-102,4,three point jumper,True,26,True,True
2010-04-07,42.6666666667,Indiana Pacers,New York Knicks,4,101-108,5,layup,True,0,True,True
2010-04-07,43.25,Indiana Pacers,New York Knicks,4,103-109,5,free throw,True,15,True,True
2010-04-07,44.65,Indiana Pacers,New York Knicks,4,103-111,6,two point jumper,True,1,False,True
2010-04-07,45.0166666667,Indiana Pacers,New York Knicks,4,103-111,6,layup,True,0,False,True
2010-04-07,47.5,Indiana Pacers,New York Knicks,4,105-113,6,two point shot,True,11,False,True
2010-04-07,47.8833333333,Indiana Pacers,New York Knicks,4,105-113,5,three point jumper,True,23,False,True
2010-01-23,4.53333333333,Indiana Pacers,Philadelphia 76ers,1,9-5,-5,free throw,True,15,True,True
2010-01-23,4.53333333333,Indiana Pacers,Philadelphia 76ers,1,9-6,-4,free throw,True,15,True,True
2010-01-23,4.53333333333,Indiana Pacers,Philadelphia 76ers,1,9-7,-3,free throw,True,15,True,True
2010-01-23,11.4,Indiana Pacers,Philadelphia 76ers,1,22-27,2,three point jumper,True,25,False,True
2010-01-23,20.8,Indiana Pacers,Philadelphia 76ers,2,48-47,-2,free throw,True,15,True,True
2010-01-23,20.8,Indiana Pacers,Philadelphia 76ers,2,48-48,-1,free throw,True,15,True,True
2010-01-23,24.2,Indiana Pacers,Philadelphia 76ers,3,57-52,-7,layup,True,0,True,True
2010-01-23,25.1333333333,Indiana Pacers,Philadelphia 76ers,3,61-54,-9,layup,True,0,True,True
2010-01-23,28.4166666667,Indiana Pacers,Philadelphia 76ers,3,68-54,-16,two point jumper,True,21,False,True
2010-01-23,29.7833333333,Indiana Pacers,Philadelphia 76ers,3,70-58,-14,two point jumper,True,16,True,True
2010-01-23,31.7333333333,Indiana Pacers,Philadelphia 76ers,3,74-62,-14,dunk,True,0,True,True
2010-01-23,35.6333333333,Indiana Pacers,Philadelphia 76ers,3,82-73,-11,two point shot,True,11,True,True
2010-01-23,41.1666666667,Indiana Pacers,Philadelphia 76ers,4,92-83,-11,two point jumper,True,16,False,True
2010-01-23,41.6333333333,Indiana Pacers,Philadelphia 76ers,4,94-83,-14,three point jumper,True,24,False,True
2010-01-23,42.95,Indiana Pacers,Philadelphia 76ers,4,99-85,-16,two point jumper,True,1,True,True
2010-01-23,43.5666666667,Indiana Pacers,Philadelphia 76ers,4,100-85,-17,two point jumper,True,19,False,True
2010-01-23,43.7833333333,Indiana Pacers,Philadelphia 76ers,4,100-88,-15,three point jumper,True,25,True,True
2010-01-23,46.0333333333,Indiana Pacers,Philadelphia 76ers,4,105-94,-14,three point jumper,True,25,False,True
2010-01-23,47.8333333333,Indiana Pacers,Philadelphia 76ers,4,107-96,-12,free throw,True,15,True,True
2010-01-23,47.8333333333,Indiana Pacers,Philadelphia 76ers,4,107-97,-11,free throw,True,15,True,True
2010-01-25,1.55,Indiana Pacers,Philadelphia 76ers,1,2-2,-3,three point jumper,False,26,False,False
2010-01-25,5.66666666667,Indiana Pacers,Philadelphia 76ers,1,7-13,-8,two point jumper,False,12,False,False
2010-01-25,5.98333333333,Indiana Pacers,Philadelphia 76ers,1,7-15,-10,two point jumper,False,11,False,False
2010-01-25,6.98333333333,Indiana Pacers,Philadelphia 76ers,1,13-17,-7,three point jumper,False,24,True,False
2010-01-25,9.0,Indiana Pacers,Philadelphia 76ers,1,19-23,-6,layup,False,0,True,False
2010-01-25,9.28333333333,Indiana Pacers,Philadelphia 76ers,1,22-25,-6,three point jumper,False,26,True,False
2010-01-25,15.3166666667,Indiana Pacers,Philadelphia 76ers,2,32-41,-11,two point jumper,False,16,False,False
2010-01-25,15.8166666667,Indiana Pacers,Philadelphia 76ers,2,34-43,-11,two point shot,False,1,True,False
2010-01-25,18.95,Indiana Pacers,Philadelphia 76ers,2,46-47,-4,three point jumper,False,25,True,False
2010-01-25,21.2166666667,Indiana Pacers,Philadelphia 76ers,2,50-53,-5,tip shot,False,0,True,False
2010-01-25,22.3,Indiana Pacers,Philadelphia 76ers,2,52-55,-4,free throw,False,15,True,False
2010-01-25,22.3,Indiana Pacers,Philadelphia 76ers,2,52-55,-4,free throw,False,15,False,False
2010-01-25,23.3333333333,Indiana Pacers,Philadelphia 76ers,2,56-58,-4,two point jumper,False,17,True,False
2010-01-25,24.4333333333,Indiana Pacers,Philadelphia 76ers,3,56-59,-5,two point jumper,False,13,False,False
2010-01-25,25.0166666667,Indiana Pacers,Philadelphia 76ers,3,58-61,-5,two point shot,False,17,True,False
2010-01-25,26.6333333333,Indiana Pacers,Philadelphia 76ers,3,63-61,-1,three point jumper,False,25,False,False
2010-01-25,37.6333333333,Indiana Pacers,Philadelphia 76ers,4,85-76,7,layup,False,0,True,False
2010-01-25,38.4333333333,Indiana Pacers,Philadelphia 76ers,4,87-76,9,two point shot,False,1,True,False
2010-01-25,41.4166666667,Indiana Pacers,Philadelphia 76ers,4,89-84,2,three point jumper,False,26,False,False
2010-01-25,43.5666666667,Indiana Pacers,Philadelphia 76ers,4,95-90,3,two point shot,False,15,True,False
2010-01-25,44.0333333333,Indiana Pacers,Philadelphia 76ers,4,95-90,2,three point jumper,False,25,False,False
2010-01-25,46.8,Indiana Pacers,Philadelphia 76ers,4,102-98,2,two point jumper,False,1,False,False
2010-11-24,0.633333333333,Indiana Pacers,Toronto Raptors,1,0-3,-6,three point jumper,False,25,False,False
2010-11-24,0.883333333333,Indiana Pacers,Toronto Raptors,1,1-4,-4,free throw,False,15,True,False
2010-11-24,0.883333333333,Indiana Pacers,Toronto Raptors,1,2-4,-3,free throw,False,15,True,False
2010-11-24,2.5,Indiana Pacers,Toronto Raptors,1,4-12,-10,two point jumper,False,19,False,False
2010-11-24,2.81666666667,Indiana Pacers,Toronto Raptors,1,5-12,-8,free throw,False,15,True,False
