date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-15,17.9833333333,Minnesota Timberwolves,San Antonio Spurs,2,27-23,-6,two point jumper,True,21,False,False
2006-12-15,34.6166666667,Minnesota Timberwolves,San Antonio Spurs,3,56-51,-7,two point jumper,True,15,True,False
2006-12-15,34.9666666667,Minnesota Timberwolves,San Antonio Spurs,3,56-53,-5,layup,True,0,True,False
2006-12-15,35.4333333333,Minnesota Timberwolves,San Antonio Spurs,3,58-55,-5,two point jumper,True,20,True,False
2006-12-15,36.3,Minnesota Timberwolves,San Antonio Spurs,4,60-57,-5,two point jumper,True,15,False,False
2006-12-15,38.8666666667,Minnesota Timberwolves,San Antonio Spurs,4,68-62,-8,two point jumper,True,11,False,False
2006-12-15,44.9833333333,Minnesota Timberwolves,San Antonio Spurs,4,81-78,-4,free throw,True,15,True,False
2006-12-15,44.9833333333,Minnesota Timberwolves,San Antonio Spurs,4,81-79,-3,free throw,True,15,True,False
2006-12-15,46.0333333333,Minnesota Timberwolves,San Antonio Spurs,4,86-81,-7,two point jumper,True,8,False,False
2006-12-15,46.7333333333,Minnesota Timberwolves,San Antonio Spurs,4,86-84,-5,three point jumper,True,24,False,False
2006-12-15,48.0,Minnesota Timberwolves,San Antonio Spurs,4,87-87,-2,two point jumper,True,11,False,False
2006-01-06,14.8666666667,Minnesota Timberwolves,San Antonio Spurs,2,24-24,-2,two point jumper,False,15,False,False
2006-01-06,17.1,Minnesota Timberwolves,San Antonio Spurs,2,27-28,-3,two point jumper,False,17,False,False
2006-01-06,17.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,27-28,-3,two point jumper,False,18,False,False
2006-01-06,18.9166666667,Minnesota Timberwolves,San Antonio Spurs,2,27-28,-3,two point jumper,False,16,False,False
2006-01-06,21.8,Minnesota Timberwolves,San Antonio Spurs,2,35-35,-2,two point jumper,False,17,False,False
2006-01-06,23.1333333333,Minnesota Timberwolves,San Antonio Spurs,2,39-37,0,two point jumper,False,5,True,False
2006-01-06,30.4833333333,Minnesota Timberwolves,San Antonio Spurs,3,46-50,-5,free throw,False,15,True,False
2006-01-06,34.65,Minnesota Timberwolves,San Antonio Spurs,3,54-62,-10,two point jumper,False,16,False,False
2006-01-06,36.4,Minnesota Timberwolves,San Antonio Spurs,4,56-62,-8,two point jumper,False,17,False,False
2006-01-06,45.1666666667,Minnesota Timberwolves,San Antonio Spurs,4,72-77,-7,two point jumper,False,14,True,False
2006-01-06,47.9166666667,Minnesota Timberwolves,San Antonio Spurs,4,77-83,-9,three point jumper,False,25,True,False
2006-01-28,10.2833333333,Minnesota Timberwolves,San Antonio Spurs,1,16-15,-1,layup,False,0,False,True
2006-01-28,11.9666666667,Minnesota Timberwolves,San Antonio Spurs,1,18-19,-3,two point shot,False,5,False,True
2006-01-28,16.2166666667,Minnesota Timberwolves,San Antonio Spurs,2,24-30,-8,two point jumper,False,12,False,True
2006-11-19,10.2666666667,Minnesota Timberwolves,Charlotte Bobcats,1,16-23,5,two point jumper,True,19,True,False
2006-11-19,12.0,Minnesota Timberwolves,Charlotte Bobcats,1,20-23,0,three point jumper,True,26,False,False
2006-11-19,12.55,Minnesota Timberwolves,Charlotte Bobcats,2,23-23,-2,two point jumper,True,14,False,False
2006-11-19,30.7,Minnesota Timberwolves,Charlotte Bobcats,3,46-58,11,free throw,True,15,True,False
2006-11-19,30.7,Minnesota Timberwolves,Charlotte Bobcats,3,46-59,12,free throw,True,15,True,False
2006-11-19,32.3333333333,Minnesota Timberwolves,Charlotte Bobcats,3,48-65,14,three point jumper,True,25,True,False
2006-11-19,33.05,Minnesota Timberwolves,Charlotte Bobcats,3,50-67,15,two point jumper,True,22,True,False
2006-11-19,33.7333333333,Minnesota Timberwolves,Charlotte Bobcats,3,53-67,11,three point jumper,True,26,False,False
2006-11-19,36.5833333333,Minnesota Timberwolves,Charlotte Bobcats,4,58-74,14,two point jumper,True,21,False,False
2006-11-19,39.5666666667,Minnesota Timberwolves,Charlotte Bobcats,4,60-83,22,free throw,True,15,True,False
2006-11-19,41.85,Minnesota Timberwolves,Charlotte Bobcats,4,65-90,22,three point jumper,True,24,True,False
2006-01-01,15.7,Minnesota Timberwolves,Miami Heat,2,27-22,3,two point jumper,False,15,False,False
2006-01-01,15.9,Minnesota Timberwolves,Miami Heat,2,27-22,3,two point shot,False,13,False,False
2006-01-01,18.8166666667,Minnesota Timberwolves,Miami Heat,2,33-24,7,two point jumper,False,17,False,False
2006-01-01,39.1833333333,Minnesota Timberwolves,Miami Heat,4,61-80,-22,three point jumper,False,24,False,False
2006-01-01,40.7833333333,Minnesota Timberwolves,Miami Heat,4,63-82,-21,two point jumper,False,22,True,False
2006-01-01,42.8833333333,Minnesota Timberwolves,Miami Heat,4,63-88,-27,two point jumper,False,15,False,False
2006-01-01,44.3333333333,Minnesota Timberwolves,Miami Heat,4,63-96,-36,three point jumper,False,25,False,False
2006-01-01,44.4166666667,Minnesota Timberwolves,Miami Heat,4,63-96,-36,three point jumper,False,24,False,False
2006-12-30,11.9833333333,Minnesota Timberwolves,Orlando Magic,1,22-32,-13,three point jumper,False,27,False,True
2006-12-30,13.1333333333,Minnesota Timberwolves,Orlando Magic,2,24-34,-12,two point jumper,False,17,True,True
2006-12-30,15.95,Minnesota Timberwolves,Orlando Magic,2,25-41,-19,three point jumper,False,27,False,True
2006-11-17,14.2166666667,Minnesota Timberwolves,Washington Wizards,2,34-33,-3,two point jumper,True,16,True,False
2006-11-17,14.45,Minnesota Timberwolves,Washington Wizards,2,34-33,-3,layup,True,0,False,False
2006-11-17,14.5,Minnesota Timberwolves,Washington Wizards,2,34-33,-3,two point jumper,True,14,False,False
2006-11-17,18.1,Minnesota Timberwolves,Washington Wizards,2,38-40,0,two point jumper,True,12,False,False
2006-11-17,21.1166666667,Minnesota Timberwolves,Washington Wizards,2,42-49,4,three point jumper,True,31,False,False
2006-11-17,35.2666666667,Minnesota Timberwolves,Washington Wizards,3,72-79,4,three point jumper,True,29,True,False
2006-11-17,35.7833333333,Minnesota Timberwolves,Washington Wizards,3,75-79,1,three point jumper,True,26,False,False
2006-11-17,36.3833333333,Minnesota Timberwolves,Washington Wizards,4,78-82,1,three point jumper,True,24,True,False
2006-11-17,37.3833333333,Minnesota Timberwolves,Washington Wizards,4,79-84,3,two point jumper,True,17,True,False
2006-11-17,38.5666666667,Minnesota Timberwolves,Washington Wizards,4,79-86,5,two point jumper,True,21,False,False
2006-11-17,42.7333333333,Minnesota Timberwolves,Washington Wizards,4,85-97,10,layup,True,0,True,False
2006-11-17,44.75,Minnesota Timberwolves,Washington Wizards,4,90-100,8,two point shot,True,6,False,False
2006-11-17,45.4833333333,Minnesota Timberwolves,Washington Wizards,4,90-100,8,two point jumper,True,14,False,False
2006-11-17,46.3333333333,Minnesota Timberwolves,Washington Wizards,4,92-104,10,two point jumper,True,22,True,False
2006-11-17,47.65,Minnesota Timberwolves,Washington Wizards,4,95-108,12,free throw,True,15,True,False
2006-11-17,47.65,Minnesota Timberwolves,Washington Wizards,4,95-109,13,free throw,True,15,True,False
2006-11-13,8.68333333333,Minnesota Timberwolves,Denver Nuggets,1,12-16,-7,three point jumper,False,25,False,True
2006-11-13,12.0,Minnesota Timberwolves,Denver Nuggets,1,24-24,-2,two point jumper,False,10,True,True
2006-11-13,13.6333333333,Minnesota Timberwolves,Denver Nuggets,2,24-26,-4,two point jumper,False,14,False,True
2006-11-13,15.75,Minnesota Timberwolves,Denver Nuggets,2,28-30,-5,three point jumper,False,25,False,True
2006-11-13,30.6,Minnesota Timberwolves,Denver Nuggets,3,48-63,-17,two point jumper,False,18,False,True
2006-11-13,31.85,Minnesota Timberwolves,Denver Nuggets,3,51-65,-15,free throw,False,15,True,True
2006-11-13,32.5166666667,Minnesota Timberwolves,Denver Nuggets,3,54-65,-14,three point jumper,False,24,True,True
2006-11-13,33.55,Minnesota Timberwolves,Denver Nuggets,3,56-67,-13,two point jumper,False,18,True,True
2006-11-13,35.1166666667,Minnesota Timberwolves,Denver Nuggets,3,58-70,-15,three point jumper,False,26,False,True
2006-11-13,35.5666666667,Minnesota Timberwolves,Denver Nuggets,3,59-72,-14,free throw,False,15,True,True
2006-11-13,35.5666666667,Minnesota Timberwolves,Denver Nuggets,3,60-72,-13,free throw,False,15,True,True
2006-01-13,14.2166666667,Minnesota Timberwolves,Denver Nuggets,2,24-29,2,three point jumper,True,25,False,False
2006-01-13,16.8833333333,Minnesota Timberwolves,Denver Nuggets,2,30-35,3,two point jumper,True,19,False,False
2006-01-13,21.4166666667,Minnesota Timberwolves,Denver Nuggets,2,43-44,-2,three point jumper,True,25,False,False
2006-01-13,37.3333333333,Minnesota Timberwolves,Denver Nuggets,4,66-83,15,layup,True,0,True,False
2006-01-13,38.55,Minnesota Timberwolves,Denver Nuggets,4,68-85,15,two point jumper,True,22,False,False
2006-01-13,39.7666666667,Minnesota Timberwolves,Denver Nuggets,4,72-88,13,three point jumper,True,25,True,False
2006-01-13,41.8166666667,Minnesota Timberwolves,Denver Nuggets,4,78-95,14,three point jumper,True,27,True,False
2006-01-13,42.9166666667,Minnesota Timberwolves,Denver Nuggets,4,82-97,12,three point jumper,True,24,False,False
2006-01-13,43.4833333333,Minnesota Timberwolves,Denver Nuggets,4,85-97,10,two point jumper,True,19,False,False
2006-01-13,44.45,Minnesota Timberwolves,Denver Nuggets,4,85-97,10,two point jumper,True,22,False,False
2006-01-13,45.5,Minnesota Timberwolves,Denver Nuggets,4,85-99,12,two point jumper,True,16,False,False
2006-11-04,11.95,Minnesota Timberwolves,Oklahoma City Thunder,1,24-22,0,two point shot,False,17,False,False
2006-11-04,16.25,Minnesota Timberwolves,Oklahoma City Thunder,2,35-29,3,three point jumper,False,23,True,False
2006-11-04,16.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,35-29,5,free throw,False,15,False,False
2006-11-04,16.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,36-29,6,free throw,False,15,True,False
2006-11-04,44.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,71-68,1,two point jumper,False,17,True,False
2006-11-04,45.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,71-70,-1,two point jumper,False,19,False,False
2006-11-04,45.75,Minnesota Timberwolves,Oklahoma City Thunder,4,71-70,-1,two point jumper,False,4,False,False
2006-11-04,47.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,78-73,3,two point jumper,False,21,True,False
2006-11-04,10.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,5,78-75,0,three point jumper,False,26,False,False
2006-11-04,11.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,5,78-75,0,three point jumper,False,26,False,False
2006-12-05,10.35,Minnesota Timberwolves,Utah Jazz,1,18-21,-5,two point jumper,False,23,True,True
2006-12-05,10.9333333333,Minnesota Timberwolves,Utah Jazz,1,18-24,-8,two point jumper,False,23,False,True
2006-12-05,13.6333333333,Minnesota Timberwolves,Utah Jazz,2,25-25,-2,two point jumper,False,20,False,True
2006-12-05,16.5333333333,Minnesota Timberwolves,Utah Jazz,2,30-31,-4,three point jumper,False,25,False,True
2006-12-05,32.7666666667,Minnesota Timberwolves,Utah Jazz,3,63-54,8,free throw,False,15,True,True
2006-12-05,35.9833333333,Minnesota Timberwolves,Utah Jazz,3,68-61,4,three point jumper,False,25,True,True
2006-12-05,37.7666666667,Minnesota Timberwolves,Utah Jazz,4,70-65,3,two point jumper,False,21,False,True
2006-12-05,38.6166666667,Minnesota Timberwolves,Utah Jazz,4,70-67,1,layup,False,0,False,True
2006-12-05,40.85,Minnesota Timberwolves,Utah Jazz,4,75-71,2,two point jumper,False,17,False,True
2006-12-05,45.7833333333,Minnesota Timberwolves,Utah Jazz,4,91-76,12,three point jumper,False,24,True,True
2006-12-23,13.5,Minnesota Timberwolves,Portland Trail Blazers,2,26-24,-5,three point jumper,True,26,False,False
2006-12-23,14.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,28-25,-4,free throw,True,15,True,False
2006-12-23,17.2,Minnesota Timberwolves,Portland Trail Blazers,2,37-27,-12,two point jumper,True,18,False,False
2006-12-23,35.5,Minnesota Timberwolves,Portland Trail Blazers,3,62-66,1,three point jumper,True,25,False,False
2006-12-23,42.85,Minnesota Timberwolves,Portland Trail Blazers,4,80-72,-10,two point jumper,True,17,True,False
2006-12-23,44.75,Minnesota Timberwolves,Portland Trail Blazers,4,80-76,-6,two point jumper,True,16,True,False
2006-12-23,45.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,80-76,-6,two point jumper,True,19,False,False
2006-12-23,47.9166666667,Minnesota Timberwolves,Portland Trail Blazers,4,89-79,-13,three point jumper,True,26,False,False
2006-12-28,16.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,22-38,14,two point jumper,True,21,False,False
2006-12-28,18.75,Minnesota Timberwolves,Oklahoma City Thunder,2,26-42,14,two point jumper,True,19,True,False
2006-12-28,19.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,29-42,11,layup,True,0,False,False
2006-12-28,35.0,Minnesota Timberwolves,Oklahoma City Thunder,3,62-79,15,two point jumper,True,21,True,False
2006-12-28,35.35,Minnesota Timberwolves,Oklahoma City Thunder,3,65-79,11,three point jumper,True,25,False,False
2006-12-28,35.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,67-79,10,two point jumper,True,1,False,False
2006-12-28,36.4,Minnesota Timberwolves,Oklahoma City Thunder,4,67-79,9,three point jumper,True,25,False,False
2006-12-28,40.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,72-88,15,free throw,True,15,True,False
2006-12-28,41.45,Minnesota Timberwolves,Oklahoma City Thunder,4,74-88,12,two point jumper,True,24,False,False
2007-03-04,4.73333333333,Minnesota Timberwolves,Boston Celtics,1,11-7,1,three point jumper,False,23,True,False
2007-03-04,5.45,Minnesota Timberwolves,Boston Celtics,1,13-7,4,two point jumper,False,17,True,False
2007-03-04,8.46666666667,Minnesota Timberwolves,Boston Celtics,1,18-16,-1,three point jumper,False,25,True,False
2007-03-04,10.4166666667,Minnesota Timberwolves,Boston Celtics,1,20-20,-2,two point shot,False,1,False,False
2007-03-04,10.9166666667,Minnesota Timberwolves,Boston Celtics,1,20-20,-3,three point jumper,False,26,False,False
2007-03-04,19.3166666667,Minnesota Timberwolves,Boston Celtics,2,32-35,-5,layup,False,0,True,False
2007-03-04,20.0,Minnesota Timberwolves,Boston Celtics,2,32-37,-8,three point jumper,False,25,False,False
2007-03-04,20.3666666667,Minnesota Timberwolves,Boston Celtics,2,35-37,-3,free throw,False,15,True,False
2007-03-04,20.3666666667,Minnesota Timberwolves,Boston Celtics,2,36-37,-2,free throw,False,15,True,False
2007-03-04,21.2,Minnesota Timberwolves,Boston Celtics,2,39-37,1,free throw,False,15,True,False
2007-03-04,29.7833333333,Minnesota Timberwolves,Boston Celtics,3,60-52,6,two point jumper,False,1,True,False
2007-03-04,30.5,Minnesota Timberwolves,Boston Celtics,3,62-54,6,two point shot,False,2,True,False
2007-03-04,31.35,Minnesota Timberwolves,Boston Celtics,3,64-56,6,two point jumper,False,1,True,False
2007-03-04,44.2166666667,Minnesota Timberwolves,Boston Celtics,4,83-83,-2,two point jumper,False,17,True,False
2007-03-04,44.8333333333,Minnesota Timberwolves,Boston Celtics,4,84-83,0,free throw,False,15,True,False
2007-03-04,44.8333333333,Minnesota Timberwolves,Boston Celtics,4,85-83,1,free throw,False,15,True,False
2007-03-04,45.4666666667,Minnesota Timberwolves,Boston Celtics,4,85-85,-3,three point jumper,False,25,False,False
2007-03-04,47.7666666667,Minnesota Timberwolves,Boston Celtics,4,88-92,-6,layup,False,0,False,False
2007-03-04,47.85,Minnesota Timberwolves,Boston Celtics,4,93-93,-3,three point jumper,False,26,True,False
2007-03-04,19.9333333333,Minnesota Timberwolves,Boston Celtics,5,99-97,0,two point jumper,False,19,False,False
2007-11-22,15.4333333333,Minnesota Timberwolves,New York Knicks,2,17-38,18,three point jumper,True,26,True,False
2007-11-22,15.8833333333,Minnesota Timberwolves,New York Knicks,2,17-38,18,three point jumper,True,25,False,False
2007-11-22,20.0,Minnesota Timberwolves,New York Knicks,2,29-47,17,free throw,True,15,True,False
2007-11-22,20.0,Minnesota Timberwolves,New York Knicks,2,29-48,18,free throw,True,15,True,False
2007-11-22,21.35,Minnesota Timberwolves,New York Knicks,2,31-52,18,three point jumper,True,25,False,False
2007-11-22,43.7,Minnesota Timberwolves,New York Knicks,4,79-100,18,three point jumper,True,24,False,False
2007-03-16,3.63333333333,Minnesota Timberwolves,Golden State Warriors,1,2-11,-12,three point jumper,False,27,False,True
2007-03-16,6.98333333333,Minnesota Timberwolves,Golden State Warriors,1,11-13,-4,two point jumper,False,18,True,True
2007-03-16,7.81666666667,Minnesota Timberwolves,Golden State Warriors,1,11-13,-4,two point jumper,False,16,False,True
2007-03-16,27.8166666667,Minnesota Timberwolves,Golden State Warriors,3,50-65,-17,two point jumper,False,13,True,True
2007-03-16,28.2333333333,Minnesota Timberwolves,Golden State Warriors,3,50-65,-17,two point jumper,False,16,False,True
2007-11-25,17.2166666667,Minnesota Timberwolves,Los Angeles Clippers,2,38-29,-11,two point jumper,True,20,True,False
2007-11-25,17.6,Minnesota Timberwolves,Los Angeles Clippers,2,38-32,-9,three point jumper,True,24,True,False
2007-11-25,18.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,45-35,-11,free throw,True,15,True,False
2007-11-25,18.9833333333,Minnesota Timberwolves,Los Angeles Clippers,2,45-36,-10,free throw,True,15,True,False
2007-11-25,22.2333333333,Minnesota Timberwolves,Los Angeles Clippers,2,53-47,-8,two point jumper,True,14,False,False
2007-11-25,32.75,Minnesota Timberwolves,Los Angeles Clippers,3,73-63,-12,two point jumper,True,13,False,False
2007-11-07,12.9666666667,Minnesota Timberwolves,Los Angeles Lakers,2,21-26,-7,two point jumper,False,7,True,False
2007-11-07,15.05,Minnesota Timberwolves,Los Angeles Lakers,2,23-31,-10,two point jumper,False,1,False,False
2007-11-07,15.9,Minnesota Timberwolves,Los Angeles Lakers,2,23-33,-12,two point jumper,False,16,False,False
2007-11-07,17.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,28-35,-9,two point jumper,False,19,False,False
2007-11-07,34.9333333333,Minnesota Timberwolves,Los Angeles Lakers,3,61-76,-18,three point jumper,False,26,False,False
2007-11-07,35.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,63-76,-15,layup,False,0,True,False
2007-11-07,36.1166666667,Minnesota Timberwolves,Los Angeles Lakers,4,63-76,-16,three point jumper,False,27,False,False
2007-03-06,3.68333333333,Minnesota Timberwolves,Los Angeles Lakers,1,7-4,-5,two point jumper,True,22,False,True
2007-03-06,5.73333333333,Minnesota Timberwolves,Los Angeles Lakers,1,18-8,-13,three point jumper,True,26,False,True
2007-03-06,17.5333333333,Minnesota Timberwolves,Los Angeles Lakers,2,42-29,-15,two point jumper,True,17,False,True
2007-03-06,21.6,Minnesota Timberwolves,Los Angeles Lakers,2,49-44,-7,two point jumper,True,14,True,True
2007-03-06,24.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,53-52,-3,two point jumper,True,14,True,True
2007-03-06,28.0333333333,Minnesota Timberwolves,Los Angeles Lakers,3,62-58,-6,two point jumper,True,21,False,True
2007-03-06,29.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,65-58,-10,three point jumper,True,26,False,True
2007-01-21,10.2666666667,Minnesota Timberwolves,Phoenix Suns,1,22-32,-12,two point shot,False,11,True,False
2007-01-21,11.95,Minnesota Timberwolves,Phoenix Suns,1,27-35,-9,free throw,False,15,False,False
2007-01-21,11.95,Minnesota Timberwolves,Phoenix Suns,1,28-35,-8,free throw,False,15,True,False
2007-01-21,12.9,Minnesota Timberwolves,Phoenix Suns,2,33-37,-7,three point jumper,False,27,True,False
2007-01-21,14.6166666667,Minnesota Timberwolves,Phoenix Suns,2,39-37,0,two point jumper,False,14,False,False
2007-01-21,15.9666666667,Minnesota Timberwolves,Phoenix Suns,2,39-41,-5,three point jumper,False,27,False,False
2007-01-21,17.1,Minnesota Timberwolves,Phoenix Suns,2,41-44,-5,two point jumper,False,20,True,False
2007-01-21,17.6333333333,Minnesota Timberwolves,Phoenix Suns,2,44-46,-5,three point jumper,False,26,True,False
2007-01-21,20.8333333333,Minnesota Timberwolves,Phoenix Suns,2,47-56,-11,two point jumper,False,17,False,False
2007-01-21,21.3166666667,Minnesota Timberwolves,Phoenix Suns,2,48-56,-9,free throw,False,15,True,False
2007-01-21,21.3166666667,Minnesota Timberwolves,Phoenix Suns,2,48-56,-9,free throw,False,15,False,False
2007-01-21,23.0,Minnesota Timberwolves,Phoenix Suns,2,51-58,-10,three point jumper,False,25,True,False
2007-01-21,32.4833333333,Minnesota Timberwolves,Phoenix Suns,3,67-92,-27,two point jumper,False,19,False,False
2007-01-21,34.0,Minnesota Timberwolves,Phoenix Suns,3,67-95,-31,three point jumper,False,26,False,False
2007-01-21,35.5833333333,Minnesota Timberwolves,Phoenix Suns,3,71-104,-35,two point jumper,False,17,True,False
2007-01-21,38.2666666667,Minnesota Timberwolves,Phoenix Suns,4,76-110,-37,three point jumper,False,26,False,False
2007-01-21,42.7833333333,Minnesota Timberwolves,Phoenix Suns,4,86-120,-36,layup,False,0,False,False
2007-01-21,44.4833333333,Minnesota Timberwolves,Phoenix Suns,4,93-122,-32,three point jumper,False,25,True,False
2007-01-21,47.45,Minnesota Timberwolves,Phoenix Suns,4,101-127,-27,free throw,False,15,True,False
2007-01-21,47.45,Minnesota Timberwolves,Phoenix Suns,4,102-127,-26,free throw,False,15,True,False
2007-11-01,11.9833333333,Minnesota Timberwolves,Sacramento Kings,1,16-23,5,layup,True,0,False,True
2007-11-01,15.8666666667,Minnesota Timberwolves,Sacramento Kings,2,22-29,5,two point jumper,True,18,True,True
2007-11-01,16.6,Minnesota Timberwolves,Sacramento Kings,2,24-31,5,two point jumper,True,20,True,True
2007-11-01,17.1,Minnesota Timberwolves,Sacramento Kings,2,24-31,4,three point jumper,True,24,False,True
2007-11-01,17.4833333333,Minnesota Timberwolves,Sacramento Kings,2,26-31,2,three point jumper,True,24,False,True
2007-11-01,35.65,Minnesota Timberwolves,Sacramento Kings,3,66-64,-3,free throw,True,15,False,True
2007-11-01,35.9833333333,Minnesota Timberwolves,Sacramento Kings,3,66-64,-4,two point jumper,True,18,False,True
2007-11-01,39.5666666667,Minnesota Timberwolves,Sacramento Kings,4,71-71,-3,three point jumper,True,25,True,True
2007-11-01,40.6666666667,Minnesota Timberwolves,Sacramento Kings,4,71-75,2,two point jumper,True,20,True,True
2007-11-01,41.1,Minnesota Timberwolves,Sacramento Kings,4,71-75,2,two point jumper,True,17,False,True
2007-11-01,42.6,Minnesota Timberwolves,Sacramento Kings,4,73-76,0,three point jumper,True,26,False,True
2007-11-01,42.8833333333,Minnesota Timberwolves,Sacramento Kings,4,73-79,3,three point jumper,True,23,True,True
2007-11-01,47.2833333333,Minnesota Timberwolves,Sacramento Kings,4,80-90,7,three point jumper,True,25,True,True
2007-11-06,14.5,Minnesota Timberwolves,Sacramento Kings,2,29-33,-6,two point jumper,False,7,True,False
2007-11-06,16.3166666667,Minnesota Timberwolves,Sacramento Kings,2,29-33,-6,two point jumper,False,22,False,False
2007-11-06,17.35,Minnesota Timberwolves,Sacramento Kings,2,31-34,-6,three point jumper,False,25,False,False
2007-11-06,37.4,Minnesota Timberwolves,Sacramento Kings,4,65-80,-18,three point jumper,False,24,False,False
2007-11-06,41.45,Minnesota Timberwolves,Sacramento Kings,4,71-82,-14,three point jumper,False,25,False,False
2007-12-09,40.7,Minnesota Timberwolves,Chicago Bulls,4,78-69,6,three point jumper,False,25,False,True
2007-12-09,43.85,Minnesota Timberwolves,Chicago Bulls,4,84-73,8,three point jumper,False,25,False,True
2007-11-17,12.45,Minnesota Timberwolves,Cleveland Cavaliers,2,24-22,0,two point jumper,False,12,True,False
2007-11-17,17.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,30-33,-5,two point jumper,False,17,True,False
2007-11-17,18.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,32-35,-5,two point jumper,False,16,True,False
2007-11-17,35.55,Minnesota Timberwolves,Cleveland Cavaliers,3,61-66,-7,layup,False,0,True,False
2007-11-17,36.55,Minnesota Timberwolves,Cleveland Cavaliers,4,62-66,-6,two point jumper,False,18,False,False
2007-11-17,39.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,64-70,-9,three point jumper,False,23,False,False
2007-12-23,13.7,Minnesota Timberwolves,Indiana Pacers,2,25-34,-12,three point jumper,False,25,True,True
2007-12-23,19.45,Minnesota Timberwolves,Indiana Pacers,2,32-43,-14,three point jumper,False,24,False,True
2007-12-23,19.7833333333,Minnesota Timberwolves,Indiana Pacers,2,32-43,-13,layup,False,0,False,True
2007-12-23,27.5666666667,Minnesota Timberwolves,Indiana Pacers,3,48-51,-6,three point jumper,False,25,False,True
2007-12-23,28.7833333333,Minnesota Timberwolves,Indiana Pacers,3,48-51,-5,two point jumper,False,20,False,True
2007-12-23,32.5,Minnesota Timberwolves,Indiana Pacers,3,53-53,-2,layup,False,0,True,True
2007-12-23,35.5,Minnesota Timberwolves,Indiana Pacers,3,57-55,0,two point jumper,False,17,False,True
2007-12-23,47.3666666667,Minnesota Timberwolves,Indiana Pacers,4,75-71,3,free throw,False,15,False,True
2007-12-23,47.3666666667,Minnesota Timberwolves,Indiana Pacers,4,76-71,4,free throw,False,15,True,True
2007-12-23,47.65,Minnesota Timberwolves,Indiana Pacers,4,77-71,5,free throw,False,15,True,True
2007-12-23,47.65,Minnesota Timberwolves,Indiana Pacers,4,78-71,6,free throw,False,15,True,True
2007-03-13,0.3,Minnesota Timberwolves,Indiana Pacers,1,0-0,-3,three point jumper,True,25,False,True
2007-03-13,5.28333333333,Minnesota Timberwolves,Indiana Pacers,1,9-11,0,two point jumper,True,21,False,True
2007-03-13,5.88333333333,Minnesota Timberwolves,Indiana Pacers,1,9-11,-1,three point jumper,True,26,False,True
2007-11-27,36.9333333333,Minnesota Timberwolves,Dallas Mavericks,4,63-76,-15,two point jumper,False,17,False,False
2007-11-27,41.25,Minnesota Timberwolves,Dallas Mavericks,4,70-82,-15,three point jumper,False,25,False,False
2007-02-27,44.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,85-63,-25,three point jumper,True,23,False,False
2007-11-28,15.6333333333,Minnesota Timberwolves,Houston Rockets,2,21-26,-8,three point jumper,False,26,False,False
2007-11-28,17.2833333333,Minnesota Timberwolves,Houston Rockets,2,26-28,-4,two point jumper,False,20,True,False
2007-11-28,18.6333333333,Minnesota Timberwolves,Houston Rockets,2,26-30,-6,two point jumper,False,20,False,False
2007-11-28,40.85,Minnesota Timberwolves,Houston Rockets,4,61-64,-6,three point jumper,False,26,True,False
2007-11-28,43.3166666667,Minnesota Timberwolves,Houston Rockets,4,68-68,-3,three point jumper,False,26,True,False
2007-11-28,46.75,Minnesota Timberwolves,Houston Rockets,4,72-81,-11,two point jumper,False,18,False,False
2007-12-06,18.6333333333,Minnesota Timberwolves,Houston Rockets,2,32-28,-6,two point jumper,True,17,True,True
2007-12-06,19.3833333333,Minnesota Timberwolves,Houston Rockets,2,32-28,-6,layup,True,0,False,True
2007-12-06,20.35,Minnesota Timberwolves,Houston Rockets,2,35-33,-5,three point jumper,True,25,True,True
2007-12-06,36.7,Minnesota Timberwolves,Houston Rockets,4,67-69,0,two point jumper,True,20,False,True
2007-12-06,39.45,Minnesota Timberwolves,Houston Rockets,4,77-75,-4,two point shot,True,1,True,True
