date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-22,0.383333333333,New Orleans Pelicans,San Antonio Spurs,1,0-0,-2,two point jumper,True,19,False,True
2011-01-22,2.56666666667,New Orleans Pelicans,San Antonio Spurs,1,2-7,2,three point jumper,True,23,False,True
2011-01-22,3.38333333333,New Orleans Pelicans,San Antonio Spurs,1,4-7,1,two point jumper,True,23,False,True
2011-01-22,5.56666666667,New Orleans Pelicans,San Antonio Spurs,1,8-9,0,free throw,True,15,False,True
2011-01-22,5.56666666667,New Orleans Pelicans,San Antonio Spurs,1,8-10,1,free throw,True,15,True,True
2011-01-22,6.06666666667,New Orleans Pelicans,San Antonio Spurs,1,8-10,0,layup,True,0,False,True
2011-01-22,6.5,New Orleans Pelicans,San Antonio Spurs,1,8-10,0,two point jumper,True,13,False,True
2011-01-22,22.5,New Orleans Pelicans,San Antonio Spurs,2,36-35,-4,three point jumper,True,23,False,True
2011-01-22,23.8833333333,New Orleans Pelicans,San Antonio Spurs,2,36-41,2,three point jumper,True,23,True,True
2011-01-22,24.0,New Orleans Pelicans,San Antonio Spurs,2,38-41,0,three point jumper,True,35,False,True
2011-01-22,24.45,New Orleans Pelicans,San Antonio Spurs,3,38-41,1,two point jumper,True,22,False,True
2011-01-22,25.9333333333,New Orleans Pelicans,San Antonio Spurs,3,40-45,2,three point jumper,True,23,True,True
2011-01-24,4.73333333333,New Orleans Pelicans,Oklahoma City Thunder,1,11-6,-7,two point jumper,True,19,False,True
2011-01-24,8.16666666667,New Orleans Pelicans,Oklahoma City Thunder,1,24-10,-17,three point jumper,True,24,False,True
2011-01-24,27.25,New Orleans Pelicans,Oklahoma City Thunder,3,52-54,-1,three point jumper,True,26,False,True
2011-01-24,27.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,52-56,2,two point jumper,True,21,True,True
2011-02-01,4.28333333333,New Orleans Pelicans,Washington Wizards,1,10-11,0,free throw,True,15,True,True
2011-02-01,4.28333333333,New Orleans Pelicans,Washington Wizards,1,10-12,1,free throw,True,15,True,True
2011-02-01,5.28333333333,New Orleans Pelicans,Washington Wizards,1,12-12,-2,two point jumper,True,17,False,True
2011-02-01,8.31666666667,New Orleans Pelicans,Washington Wizards,1,16-18,0,two point jumper,True,21,False,True
2011-02-01,21.5,New Orleans Pelicans,Washington Wizards,2,38-46,6,layup,True,0,False,True
2011-02-01,24.4333333333,New Orleans Pelicans,Washington Wizards,3,44-55,8,three point jumper,True,25,False,True
2011-02-01,26.8666666667,New Orleans Pelicans,Washington Wizards,3,47-58,8,three point jumper,True,23,False,True
2011-02-02,0.55,New Orleans Pelicans,Oklahoma City Thunder,1,2-0,0,two point jumper,False,18,True,True
2011-02-02,2.18333333333,New Orleans Pelicans,Oklahoma City Thunder,1,6-5,-1,layup,False,0,True,True
2011-02-02,2.63333333333,New Orleans Pelicans,Oklahoma City Thunder,1,8-6,0,two point shot,False,12,True,True
2011-02-02,5.81666666667,New Orleans Pelicans,Oklahoma City Thunder,1,16-14,-1,three point jumper,False,27,False,True
2011-02-02,11.4333333333,New Orleans Pelicans,Oklahoma City Thunder,1,25-29,-7,three point jumper,False,23,False,True
2011-02-02,45.75,New Orleans Pelicans,Oklahoma City Thunder,4,87-101,-17,three point jumper,False,24,False,True
2011-02-07,2.2,New Orleans Pelicans,Minnesota Timberwolves,1,6-4,-5,three point jumper,True,23,False,True
2011-02-07,2.86666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-6,-3,three point jumper,True,27,False,True
2011-02-07,4.73333333333,New Orleans Pelicans,Minnesota Timberwolves,1,9-9,-3,three point jumper,True,26,True,True
2011-02-07,5.45,New Orleans Pelicans,Minnesota Timberwolves,1,11-11,-2,layup,True,0,True,True
2011-02-07,7.6,New Orleans Pelicans,Minnesota Timberwolves,1,13-13,-2,two point jumper,True,16,False,True
2011-02-07,18.5333333333,New Orleans Pelicans,Minnesota Timberwolves,2,42-36,-9,three point jumper,True,25,True,True
2011-02-07,26.25,New Orleans Pelicans,Minnesota Timberwolves,3,65-50,-17,layup,True,0,True,True
2011-02-07,29.4166666667,New Orleans Pelicans,Minnesota Timberwolves,3,67-60,-9,two point jumper,True,22,False,True
2011-02-07,29.85,New Orleans Pelicans,Minnesota Timberwolves,3,67-60,-9,two point jumper,True,17,False,True
2011-02-07,30.25,New Orleans Pelicans,Minnesota Timberwolves,3,67-60,-10,three point jumper,True,24,False,True
2011-02-07,44.4166666667,New Orleans Pelicans,Minnesota Timberwolves,4,100-85,-18,three point jumper,True,23,False,True
2011-02-07,45.65,New Orleans Pelicans,Minnesota Timberwolves,4,100-90,-13,three point jumper,True,25,True,True
2011-02-07,46.1,New Orleans Pelicans,Minnesota Timberwolves,4,100-90,-13,three point jumper,True,23,False,True
2011-02-07,47.3666666667,New Orleans Pelicans,Minnesota Timberwolves,4,104-90,-16,layup,True,0,False,True
2011-02-07,47.45,New Orleans Pelicans,Minnesota Timberwolves,4,104-92,-14,layup,True,0,True,True
2011-02-11,12.2,New Orleans Pelicans,Orlando Magic,2,28-24,2,two point jumper,False,6,False,True
2011-02-11,14.1166666667,New Orleans Pelicans,Orlando Magic,2,33-29,1,three point jumper,False,24,False,True
2011-02-11,35.1166666667,New Orleans Pelicans,Orlando Magic,3,80-76,1,three point jumper,False,24,True,True
2011-02-11,36.7,New Orleans Pelicans,Orlando Magic,4,80-80,-2,two point shot,False,22,False,True
2011-02-11,47.2333333333,New Orleans Pelicans,Orlando Magic,4,95-91,1,three point jumper,False,23,False,True
2011-02-16,13.7,New Orleans Pelicans,Portland Trail Blazers,2,28-38,-13,three point jumper,False,24,False,True
2011-02-25,11.9833333333,New Orleans Pelicans,Minnesota Timberwolves,1,35-26,7,two point shot,False,19,True,True
2011-02-25,12.2666666667,New Orleans Pelicans,Minnesota Timberwolves,2,37-26,9,two point jumper,False,19,True,True
2011-02-25,13.9333333333,New Orleans Pelicans,Minnesota Timberwolves,2,37-28,7,two point jumper,False,18,False,True
2011-02-25,15.8666666667,New Orleans Pelicans,Minnesota Timberwolves,2,39-30,7,two point jumper,False,19,False,True
2011-02-25,39.4,New Orleans Pelicans,Minnesota Timberwolves,4,83-66,15,two point jumper,False,18,False,True
2011-02-25,39.5,New Orleans Pelicans,Minnesota Timberwolves,4,83-66,16,free throw,False,15,False,True
2011-02-25,39.5,New Orleans Pelicans,Minnesota Timberwolves,4,84-66,17,free throw,False,15,True,True
2011-03-14,0.466666666667,New Orleans Pelicans,Denver Nuggets,1,0-3,0,three point jumper,True,25,True,False
2011-03-14,5.28333333333,New Orleans Pelicans,Denver Nuggets,1,4-11,4,three point jumper,True,25,False,False
2011-03-14,6.56666666667,New Orleans Pelicans,Denver Nuggets,1,6-13,4,three point jumper,True,25,False,False
2011-03-14,20.2166666667,New Orleans Pelicans,Denver Nuggets,2,46-37,-12,three point jumper,True,25,True,False
2011-03-14,23.0333333333,New Orleans Pelicans,Denver Nuggets,2,52-40,-14,two point jumper,True,1,False,False
2011-03-14,24.75,New Orleans Pelicans,Denver Nuggets,3,58-45,-16,three point jumper,True,29,False,False
2011-03-14,28.9166666667,New Orleans Pelicans,Denver Nuggets,3,71-53,-21,three point jumper,True,23,False,False
2011-03-14,29.35,New Orleans Pelicans,Denver Nuggets,3,71-56,-18,three point jumper,True,23,True,False
2011-03-14,29.8166666667,New Orleans Pelicans,Denver Nuggets,3,74-56,-20,two point shot,True,20,False,False
2011-03-14,46.8,New Orleans Pelicans,Denver Nuggets,4,107-96,-14,three point jumper,True,26,False,False
2011-03-24,1.51666666667,New Orleans Pelicans,Utah Jazz,1,9-0,6,three point jumper,False,24,True,True
2011-03-24,3.56666666667,New Orleans Pelicans,Utah Jazz,1,11-4,4,three point jumper,False,24,False,True
2011-03-24,16.7833333333,New Orleans Pelicans,Utah Jazz,2,34-40,-7,free throw,False,15,True,True
2011-03-24,19.2166666667,New Orleans Pelicans,Utah Jazz,2,43-44,-4,three point jumper,False,25,True,True
2011-03-24,26.6166666667,New Orleans Pelicans,Utah Jazz,3,60-62,-4,two point jumper,False,18,True,True
2011-03-24,28.3166666667,New Orleans Pelicans,Utah Jazz,3,64-62,0,layup,False,0,True,True
2011-03-24,29.7333333333,New Orleans Pelicans,Utah Jazz,3,64-66,-4,two point jumper,False,23,False,True
2011-03-24,42.8166666667,New Orleans Pelicans,Utah Jazz,4,94-92,-1,three point jumper,False,23,True,True
2011-03-24,47.3833333333,New Orleans Pelicans,Utah Jazz,4,101-101,-2,two point jumper,False,20,False,True
2011-03-30,4.2,New Orleans Pelicans,Portland Trail Blazers,1,6-8,0,two point jumper,True,17,True,True
2011-03-30,7.63333333333,New Orleans Pelicans,Portland Trail Blazers,1,14-17,0,three point jumper,True,29,True,True
2011-03-30,8.3,New Orleans Pelicans,Portland Trail Blazers,1,16-20,1,three point jumper,True,24,True,True
2011-03-30,8.91666666667,New Orleans Pelicans,Portland Trail Blazers,1,19-23,1,three point jumper,True,23,True,True
2011-03-30,14.3833333333,New Orleans Pelicans,Portland Trail Blazers,2,35-29,-8,two point jumper,True,16,False,True
2011-03-30,19.1666666667,New Orleans Pelicans,Portland Trail Blazers,2,46-38,-9,free throw,True,15,True,True
2011-03-30,19.1666666667,New Orleans Pelicans,Portland Trail Blazers,2,46-39,-8,free throw,True,15,True,True
2011-03-30,20.2166666667,New Orleans Pelicans,Portland Trail Blazers,2,46-41,-8,three point jumper,True,28,False,True
2011-03-30,29.35,New Orleans Pelicans,Portland Trail Blazers,3,60-61,-2,three point jumper,True,24,True,True
2011-04-11,1.31666666667,New Orleans Pelicans,Utah Jazz,1,5-0,-7,two point jumper,True,17,False,False
2011-04-11,2.7,New Orleans Pelicans,Utah Jazz,1,10-6,-6,two point shot,True,9,True,False
2011-04-11,5.78333333333,New Orleans Pelicans,Utah Jazz,1,14-9,-7,two point jumper,True,16,False,False
2011-04-11,24.2,New Orleans Pelicans,Utah Jazz,3,47-38,-10,free throw,True,15,True,False
2011-04-11,24.2,New Orleans Pelicans,Utah Jazz,3,47-39,-9,free throw,True,15,True,False
2011-04-11,39.2666666667,New Orleans Pelicans,Utah Jazz,4,75-63,-14,two point jumper,True,18,True,False
2011-04-11,39.8166666667,New Orleans Pelicans,Utah Jazz,4,75-63,-15,three point jumper,True,23,False,False
2011-04-11,41.35,New Orleans Pelicans,Utah Jazz,4,77-65,-14,layup,True,0,True,False
2011-04-11,44.3166666667,New Orleans Pelicans,Utah Jazz,4,82-68,-16,layup,True,0,True,False
2011-04-11,47.65,New Orleans Pelicans,Utah Jazz,4,90-78,-15,three point jumper,True,25,True,False
2012-12-28,0.266666666667,New Orleans Pelicans,Boston Celtics,1,0-0,-2,two point jumper,True,21,False,True
2012-12-28,3.83333333333,New Orleans Pelicans,Boston Celtics,1,9-5,-7,three point jumper,True,23,True,True
2012-12-28,4.48333333333,New Orleans Pelicans,Boston Celtics,1,9-6,-4,free throw,True,15,True,True
2012-12-28,4.48333333333,New Orleans Pelicans,Boston Celtics,1,9-6,-4,free throw,True,15,False,True
2012-12-28,10.8,New Orleans Pelicans,Boston Celtics,1,18-21,1,two point shot,True,9,True,True
2012-12-28,10.8,New Orleans Pelicans,Boston Celtics,1,18-22,3,free throw,True,15,True,True
2012-12-28,29.8833333333,New Orleans Pelicans,Boston Celtics,3,50-65,12,three point jumper,True,28,True,True
2012-12-28,31.5666666667,New Orleans Pelicans,Boston Celtics,3,54-67,10,three point jumper,True,26,False,True
2012-12-28,36.8666666667,New Orleans Pelicans,Boston Celtics,4,63-75,9,three point jumper,True,25,True,True
2012-03-17,1.25,New Orleans Pelicans,Brooklyn Nets,1,2-2,-2,two point jumper,False,18,True,False
2012-03-17,5.56666666667,New Orleans Pelicans,Brooklyn Nets,1,15-13,-1,three point jumper,False,23,True,False
2012-03-17,7.13333333333,New Orleans Pelicans,Brooklyn Nets,1,19-18,-1,two point jumper,False,19,False,False
2012-03-17,8.48333333333,New Orleans Pelicans,Brooklyn Nets,1,21-22,-4,three point jumper,False,23,False,False
2012-03-17,17.5,New Orleans Pelicans,Brooklyn Nets,2,34-40,-9,three point jumper,False,24,False,False
2012-03-17,18.6333333333,New Orleans Pelicans,Brooklyn Nets,2,39-41,-5,three point jumper,False,23,True,False
2012-03-17,21.5166666667,New Orleans Pelicans,Brooklyn Nets,2,45-48,-5,two point shot,False,17,True,False
2012-03-17,27.0666666667,New Orleans Pelicans,Brooklyn Nets,3,54-56,-5,three point jumper,False,22,True,False
2012-03-17,27.9333333333,New Orleans Pelicans,Brooklyn Nets,3,54-58,-6,two point jumper,False,18,False,False
2012-03-17,28.85,New Orleans Pelicans,Brooklyn Nets,3,56-60,-6,two point jumper,False,19,False,False
2012-03-17,32.7333333333,New Orleans Pelicans,Brooklyn Nets,3,64-68,-6,two point jumper,False,20,True,False
2012-03-17,45.9333333333,New Orleans Pelicans,Brooklyn Nets,4,92-94,-4,two point jumper,False,18,True,False
2012-03-17,47.7333333333,New Orleans Pelicans,Brooklyn Nets,4,100-94,3,three point jumper,False,27,True,False
2012-02-17,3.21666666667,New Orleans Pelicans,New York Knicks,1,9-4,3,two point jumper,False,18,True,True
2012-02-17,6.45,New Orleans Pelicans,New York Knicks,1,15-8,4,three point jumper,False,25,True,True
2012-02-17,7.48333333333,New Orleans Pelicans,New York Knicks,1,17-10,5,two point jumper,False,21,False,True
2012-02-17,20.75,New Orleans Pelicans,New York Knicks,2,39-33,4,two point jumper,False,1,False,True
2012-02-17,21.5666666667,New Orleans Pelicans,New York Knicks,2,39-35,2,two point jumper,False,17,False,True
2012-02-17,23.1833333333,New Orleans Pelicans,New York Knicks,2,43-37,4,two point shot,False,1,True,True
2012-02-17,24.25,New Orleans Pelicans,New York Knicks,3,45-39,4,two point jumper,False,18,True,True
2012-02-17,24.8166666667,New Orleans Pelicans,New York Knicks,3,45-41,2,two point jumper,False,18,False,True
2012-02-17,25.75,New Orleans Pelicans,New York Knicks,3,47-41,4,dunk,False,0,True,True
2012-02-17,28.6333333333,New Orleans Pelicans,New York Knicks,3,53-46,4,three point jumper,False,24,False,True
2012-02-17,29.7333333333,New Orleans Pelicans,New York Knicks,3,56-46,7,three point jumper,False,24,False,True
2012-02-17,33.0,New Orleans Pelicans,New York Knicks,3,63-51,10,two point jumper,False,11,False,True
2012-02-17,43.6,New Orleans Pelicans,New York Knicks,4,78-73,3,layup,False,0,True,True
2012-02-17,45.9166666667,New Orleans Pelicans,New York Knicks,4,80-75,3,two point shot,False,22,True,True
2012-02-17,47.5833333333,New Orleans Pelicans,New York Knicks,4,86-82,3,free throw,False,15,True,True
2012-02-17,47.5833333333,New Orleans Pelicans,New York Knicks,4,87-82,4,free throw,False,15,True,True
2012-01-04,11.3166666667,New Orleans Pelicans,Philadelphia 76ers,1,14-27,11,two point jumper,True,21,False,True
2012-01-04,20.3666666667,New Orleans Pelicans,Philadelphia 76ers,2,36-43,5,two point shot,True,9,True,True
2012-01-04,35.5,New Orleans Pelicans,Philadelphia 76ers,3,65-73,5,three point jumper,True,23,True,True
2012-01-04,46.7333333333,New Orleans Pelicans,Philadelphia 76ers,4,96-89,-9,two point jumper,True,15,False,True
2012-01-04,46.9833333333,New Orleans Pelicans,Philadelphia 76ers,4,96-89,-10,three point jumper,True,25,False,True
2012-02-28,2.71666666667,New Orleans Pelicans,Toronto Raptors,1,2-6,1,three point jumper,True,24,False,False
2012-02-28,2.93333333333,New Orleans Pelicans,Toronto Raptors,1,2-8,4,two point shot,True,18,True,False
2012-02-28,3.38333333333,New Orleans Pelicans,Toronto Raptors,1,2-9,6,free throw,True,15,True,False
2012-02-28,3.38333333333,New Orleans Pelicans,Toronto Raptors,1,2-10,7,free throw,True,15,True,False
2012-02-28,4.41666666667,New Orleans Pelicans,Toronto Raptors,1,6-14,6,two point jumper,True,14,True,False
2012-02-28,5.16666666667,New Orleans Pelicans,Toronto Raptors,1,6-14,5,three point jumper,True,23,False,False
2012-02-28,14.9333333333,New Orleans Pelicans,Toronto Raptors,2,36-26,-12,two point jumper,True,15,False,False
2012-02-28,24.2,New Orleans Pelicans,Toronto Raptors,3,51-48,-5,two point jumper,True,21,True,False
2012-02-28,29.8833333333,New Orleans Pelicans,Toronto Raptors,3,58-54,-6,two point jumper,True,18,False,False
2012-02-28,32.6166666667,New Orleans Pelicans,Toronto Raptors,3,58-60,-1,three point jumper,True,25,False,False
2012-02-28,33.8333333333,New Orleans Pelicans,Toronto Raptors,3,60-63,1,two point jumper,True,15,True,False
2012-02-28,34.4,New Orleans Pelicans,Toronto Raptors,3,62-64,1,free throw,True,15,True,False
2012-02-28,34.4,New Orleans Pelicans,Toronto Raptors,3,62-65,2,free throw,True,15,True,False
2012-02-28,40.7,New Orleans Pelicans,Toronto Raptors,4,69-70,0,free throw,True,15,True,False
2012-02-28,46.1,New Orleans Pelicans,Toronto Raptors,4,77-72,-8,three point jumper,True,24,False,False
2012-02-28,46.7666666667,New Orleans Pelicans,Toronto Raptors,4,79-72,-10,three point jumper,True,27,False,False
2012-02-28,46.8833333333,New Orleans Pelicans,Toronto Raptors,4,79-72,-9,two point shot,True,7,False,False
2012-03-21,0.866666666667,New Orleans Pelicans,Golden State Warriors,1,0-2,-1,three point jumper,True,29,False,True
2012-03-21,9.21666666667,New Orleans Pelicans,Golden State Warriors,1,17-20,0,three point jumper,True,26,False,True
2012-03-21,24.5,New Orleans Pelicans,Golden State Warriors,3,44-47,1,layup,True,0,True,True
2012-03-21,28.7,New Orleans Pelicans,Golden State Warriors,3,51-58,4,three point jumper,True,25,True,True
2012-03-21,29.45,New Orleans Pelicans,Golden State Warriors,3,54-58,2,layup,True,0,False,True
2012-03-21,29.8833333333,New Orleans Pelicans,Golden State Warriors,3,57-58,-1,two point jumper,True,17,False,True
2012-03-21,31.4833333333,New Orleans Pelicans,Golden State Warriors,3,63-60,-6,three point jumper,True,25,False,True
2012-03-21,44.05,New Orleans Pelicans,Golden State Warriors,4,94-85,-12,three point jumper,True,23,False,True
2012-03-28,2.45,New Orleans Pelicans,Golden State Warriors,1,4-5,-3,two point shot,False,9,False,False
2012-03-28,2.75,New Orleans Pelicans,Golden State Warriors,1,4-5,-3,two point jumper,False,22,False,False
2012-03-28,4.38333333333,New Orleans Pelicans,Golden State Warriors,1,10-7,1,two point shot,False,3,True,False
2012-03-28,8.95,New Orleans Pelicans,Golden State Warriors,1,22-19,1,two point shot,False,15,False,False
2012-03-28,11.5666666667,New Orleans Pelicans,Golden State Warriors,1,27-24,0,three point jumper,False,24,True,False
2012-03-28,23.8833333333,New Orleans Pelicans,Golden State Warriors,2,57-40,14,three point jumper,False,25,True,False
2012-03-28,24.9666666667,New Orleans Pelicans,Golden State Warriors,3,59-42,14,three point jumper,False,26,False,False
2012-03-28,25.2,New Orleans Pelicans,Golden State Warriors,3,61-42,17,two point shot,False,14,True,False
2012-03-28,28.4166666667,New Orleans Pelicans,Golden State Warriors,3,67-49,16,two point jumper,False,17,True,False
2012-03-28,32.8,New Orleans Pelicans,Golden State Warriors,3,75-62,11,two point jumper,False,17,True,False
2012-03-28,37.9333333333,New Orleans Pelicans,Golden State Warriors,4,85-67,16,two point shot,False,21,True,False
2012-03-28,38.5166666667,New Orleans Pelicans,Golden State Warriors,4,88-69,16,three point jumper,False,27,True,False
2012-03-28,44.8666666667,New Orleans Pelicans,Golden State Warriors,4,99-83,13,three point jumper,False,26,True,False
2012-04-24,1.55,New Orleans Pelicans,Golden State Warriors,1,1-8,-8,free throw,False,15,True,True
2012-04-24,1.55,New Orleans Pelicans,Golden State Warriors,1,2-8,-7,free throw,False,15,True,True
2012-04-24,3.81666666667,New Orleans Pelicans,Golden State Warriors,1,8-10,-4,two point shot,False,17,False,True
2012-04-24,4.35,New Orleans Pelicans,Golden State Warriors,1,8-10,-4,two point jumper,False,16,False,True
2012-04-24,6.2,New Orleans Pelicans,Golden State Warriors,1,13-15,-4,layup,False,0,True,True
2012-04-24,12.3833333333,New Orleans Pelicans,Golden State Warriors,2,23-22,-1,two point shot,False,17,True,True
2012-04-24,13.75,New Orleans Pelicans,Golden State Warriors,2,26-22,1,three point jumper,False,31,True,True
2012-04-24,21.4166666667,New Orleans Pelicans,Golden State Warriors,2,38-41,-5,two point shot,False,21,True,True
2012-04-24,21.8166666667,New Orleans Pelicans,Golden State Warriors,2,40-41,-3,layup,False,0,True,True
2012-04-24,21.8166666667,New Orleans Pelicans,Golden State Warriors,2,41-41,-1,free throw,False,15,True,True
2012-04-24,29.4166666667,New Orleans Pelicans,Golden State Warriors,3,55-52,1,two point jumper,False,19,False,True
2012-04-24,30.2,New Orleans Pelicans,Golden State Warriors,3,57-52,3,two point shot,False,1,True,True
2012-04-24,33.7666666667,New Orleans Pelicans,Golden State Warriors,3,57-58,-3,two point jumper,False,21,False,True
2012-04-24,34.0,New Orleans Pelicans,Golden State Warriors,3,59-58,-1,two point jumper,False,21,True,True
2012-04-24,34.6166666667,New Orleans Pelicans,Golden State Warriors,3,59-58,-1,two point shot,False,11,False,True
2012-04-24,46.2333333333,New Orleans Pelicans,Golden State Warriors,4,79-81,-5,three point jumper,False,26,True,True
2012-04-24,47.9833333333,New Orleans Pelicans,Golden State Warriors,4,83-81,0,layup,False,0,True,True
2012-03-22,3.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,14-8,-8,two point jumper,True,15,False,True
2012-03-22,6.03333333333,New Orleans Pelicans,Los Angeles Clippers,1,20-16,-6,layup,True,0,True,True
2012-03-22,7.41666666667,New Orleans Pelicans,Los Angeles Clippers,1,24-21,-6,three point jumper,True,25,True,True
2012-03-22,17.1333333333,New Orleans Pelicans,Los Angeles Clippers,2,48-39,-11,two point jumper,True,17,True,True
2012-03-22,18.5333333333,New Orleans Pelicans,Los Angeles Clippers,2,48-40,-9,free throw,True,15,True,True
2012-03-22,18.5333333333,New Orleans Pelicans,Los Angeles Clippers,2,48-40,-9,free throw,True,15,False,True
2012-03-22,20.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,54-46,-10,layup,True,0,True,True
2012-03-22,20.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,54-47,-8,free throw,True,15,True,True
2012-03-22,24.25,New Orleans Pelicans,Los Angeles Clippers,3,58-54,-6,two point jumper,True,22,False,True
2012-03-22,29.0666666667,New Orleans Pelicans,Los Angeles Clippers,3,69-60,-11,layup,True,0,True,True
2012-03-22,47.7666666667,New Orleans Pelicans,Los Angeles Clippers,4,90-94,3,free throw,True,15,True,True
2012-03-22,47.7666666667,New Orleans Pelicans,Los Angeles Clippers,4,90-95,4,free throw,True,15,True,True
2012-03-26,1.63333333333,New Orleans Pelicans,Los Angeles Clippers,1,0-2,-5,three point jumper,False,27,False,False
2012-03-26,5.98333333333,New Orleans Pelicans,Los Angeles Clippers,1,5-18,-15,layup,False,0,True,False
2012-03-26,7.16666666667,New Orleans Pelicans,Los Angeles Clippers,1,10-20,-13,three point jumper,False,23,True,False
2012-03-26,21.1166666667,New Orleans Pelicans,Los Angeles Clippers,2,36-45,-11,two point jumper,False,20,True,False
2012-03-26,22.9333333333,New Orleans Pelicans,Los Angeles Clippers,2,36-49,-16,three point jumper,False,34,False,False
2012-03-26,30.6666666667,New Orleans Pelicans,Los Angeles Clippers,3,48-57,-12,three point jumper,False,28,False,False
2012-03-26,32.4666666667,New Orleans Pelicans,Los Angeles Clippers,3,50-64,-17,three point jumper,False,24,False,False
2012-04-22,15.0166666667,New Orleans Pelicans,Los Angeles Clippers,2,31-38,-9,two point jumper,False,17,False,True
2012-04-22,16.6,New Orleans Pelicans,Los Angeles Clippers,2,36-43,-10,three point jumper,False,24,False,True
2012-04-22,18.1,New Orleans Pelicans,Los Angeles Clippers,2,40-45,-7,layup,False,0,True,True
2012-04-22,36.75,New Orleans Pelicans,Los Angeles Clippers,4,85-74,10,free throw,False,15,True,True
2012-04-22,37.8833333333,New Orleans Pelicans,Los Angeles Clippers,4,87-76,9,two point jumper,False,21,False,True
2012-04-22,39.7166666667,New Orleans Pelicans,Los Angeles Clippers,4,89-78,9,two point jumper,False,17,False,True
2012-04-22,40.5,New Orleans Pelicans,Los Angeles Clippers,4,89-78,8,three point jumper,False,26,False,True
2012-04-22,46.9833333333,New Orleans Pelicans,Los Angeles Clippers,4,98-103,-8,three point jumper,False,27,False,True
2012-03-14,2.0,New Orleans Pelicans,Los Angeles Lakers,1,2-5,0,three point jumper,True,26,True,False
2012-03-14,3.2,New Orleans Pelicans,Los Angeles Lakers,1,6-8,-1,three point jumper,True,26,True,False
2012-03-14,5.31666666667,New Orleans Pelicans,Los Angeles Lakers,1,10-12,0,two point jumper,True,21,False,False
2012-03-14,7.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,12-16,1,three point jumper,True,25,False,False
2012-03-14,25.3666666667,New Orleans Pelicans,Los Angeles Lakers,3,43-56,11,two point jumper,True,20,True,False
2012-03-14,30.6,New Orleans Pelicans,Los Angeles Lakers,3,57-62,2,three point jumper,True,23,False,False
2012-03-14,33.0,New Orleans Pelicans,Los Angeles Lakers,3,61-68,5,two point shot,True,8,True,False
2012-03-14,33.65,New Orleans Pelicans,Los Angeles Lakers,3,61-68,5,two point jumper,True,16,False,False
2012-03-14,39.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,74-77,1,two point jumper,True,20,False,False
2012-03-14,22.0,New Orleans Pelicans,Los Angeles Lakers,5,105-99,-9,three point jumper,True,25,False,False
2012-03-31,2.05,New Orleans Pelicans,Los Angeles Lakers,1,4-5,-3,two point jumper,False,19,False,False
2012-03-31,4.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-10,-6,two point jumper,False,18,False,False
2012-03-31,4.53333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-11,-7,two point jumper,False,21,False,False
2012-03-31,6.45,New Orleans Pelicans,Los Angeles Lakers,1,6-17,-14,three point jumper,False,25,False,False
2012-03-31,14.65,New Orleans Pelicans,Los Angeles Lakers,2,20-25,-7,layup,False,0,True,False
2012-03-31,19.75,New Orleans Pelicans,Los Angeles Lakers,2,30-41,-13,two point jumper,False,20,False,False
2012-03-31,20.45,New Orleans Pelicans,Los Angeles Lakers,2,32-41,-12,three point jumper,False,25,False,False
2012-03-31,22.9166666667,New Orleans Pelicans,Los Angeles Lakers,2,39-43,-6,two point jumper,False,17,True,False
2012-03-31,24.8166666667,New Orleans Pelicans,Los Angeles Lakers,3,39-43,-6,two point jumper,False,20,False,False
2012-03-31,28.45,New Orleans Pelicans,Los Angeles Lakers,3,48-49,-4,three point jumper,False,26,False,False
2012-03-31,29.6,New Orleans Pelicans,Los Angeles Lakers,3,51-52,-3,two point jumper,False,16,False,False
2012-03-31,32.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,58-54,1,three point jumper,False,25,True,False
2012-03-31,33.4833333333,New Orleans Pelicans,Los Angeles Lakers,3,60-58,1,free throw,False,15,False,False
2012-03-31,33.4833333333,New Orleans Pelicans,Los Angeles Lakers,3,61-58,2,free throw,False,15,True,False
2012-04-09,2.81666666667,New Orleans Pelicans,Los Angeles Lakers,1,2-7,2,three point jumper,True,24,True,False
2012-04-09,3.95,New Orleans Pelicans,Los Angeles Lakers,1,4-7,1,two point jumper,True,20,False,False
2012-04-09,10.7333333333,New Orleans Pelicans,Los Angeles Lakers,1,20-17,-5,layup,True,0,False,False
2012-04-09,11.3166666667,New Orleans Pelicans,Los Angeles Lakers,1,21-17,-7,three point jumper,True,28,False,False
2012-04-09,11.9333333333,New Orleans Pelicans,Los Angeles Lakers,1,21-18,-4,free throw,True,15,True,False
2012-04-09,11.9333333333,New Orleans Pelicans,Los Angeles Lakers,1,21-19,-3,free throw,True,15,True,False
