date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-01,47.9,Cleveland Cavaliers,Washington Wizards,4,94-96,1,free throw,True,15,False,True
2007-11-01,47.9,Cleveland Cavaliers,Washington Wizards,4,94-97,2,free throw,True,15,True,True
2007-11-03,10.1166666667,Cleveland Cavaliers,San Antonio Spurs,1,21-16,3,two point jumper,False,4,True,True
2007-11-03,36.25,Cleveland Cavaliers,San Antonio Spurs,4,63-56,6,free throw,False,15,True,True
2007-11-03,36.25,Cleveland Cavaliers,San Antonio Spurs,4,63-56,6,free throw,False,15,False,True
2007-11-03,44.4166666667,Cleveland Cavaliers,San Antonio Spurs,4,79-74,3,two point jumper,False,6,False,True
2007-11-04,13.15,Cleveland Cavaliers,Charlotte Bobcats,2,32-23,7,two point shot,False,9,True,False
2007-11-04,36.7666666667,Cleveland Cavaliers,Charlotte Bobcats,4,71-69,0,layup,False,0,True,False
2007-11-07,13.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,22-20,-4,two point jumper,True,5,False,True
2007-11-07,36.0,Cleveland Cavaliers,Atlanta Hawks,3,66-71,3,layup,True,0,False,True
2007-11-07,36.7666666667,Cleveland Cavaliers,Atlanta Hawks,4,69-71,1,free throw,True,15,False,True
2007-11-07,36.7666666667,Cleveland Cavaliers,Atlanta Hawks,4,69-71,1,free throw,True,15,False,True
2007-11-15,9.41666666667,Cleveland Cavaliers,Portland Trail Blazers,1,16-21,3,layup,True,0,True,False
2007-11-15,10.0,Cleveland Cavaliers,Portland Trail Blazers,1,16-22,5,free throw,True,15,True,False
2007-11-15,10.0,Cleveland Cavaliers,Portland Trail Blazers,1,16-22,5,free throw,True,15,False,False
2007-11-17,15.3666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,26-27,-1,layup,True,0,False,True
2007-11-17,35.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,57-65,6,layup,True,0,True,True
2007-11-17,35.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,57-66,8,free throw,True,15,True,True
2007-11-17,38.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,64-68,2,tip shot,True,0,False,True
2007-11-17,46.85,Cleveland Cavaliers,Minnesota Timberwolves,4,74-89,14,free throw,True,15,True,True
2007-11-17,46.85,Cleveland Cavaliers,Minnesota Timberwolves,4,74-90,15,free throw,True,15,True,True
2007-11-18,13.5833333333,Cleveland Cavaliers,Washington Wizards,2,33-28,3,two point jumper,False,19,True,True
2007-11-18,14.3833333333,Cleveland Cavaliers,Washington Wizards,2,35-30,3,layup,False,0,True,True
2007-11-18,16.3166666667,Cleveland Cavaliers,Washington Wizards,2,38-38,-1,free throw,False,15,True,True
2007-11-18,16.3166666667,Cleveland Cavaliers,Washington Wizards,2,39-38,0,free throw,False,15,True,True
2007-11-18,37.8333333333,Cleveland Cavaliers,Washington Wizards,4,76-95,-21,two point jumper,False,7,False,True
2007-11-18,38.3666666667,Cleveland Cavaliers,Washington Wizards,4,76-97,-23,two point jumper,False,1,False,True
2007-11-18,41.25,Cleveland Cavaliers,Washington Wizards,4,81-105,-26,two point jumper,False,10,False,True
2007-11-18,41.6333333333,Cleveland Cavaliers,Washington Wizards,4,83-105,-24,dunk,False,0,True,True
2007-11-18,44.3,Cleveland Cavaliers,Washington Wizards,4,86-111,-26,free throw,False,15,True,True
2007-11-18,44.3,Cleveland Cavaliers,Washington Wizards,4,87-111,-25,free throw,False,15,True,True
2007-11-18,47.0,Cleveland Cavaliers,Washington Wizards,4,96-111,-17,two point jumper,False,16,True,True
2007-11-21,8.25,Cleveland Cavaliers,Memphis Grizzlies,1,6-18,11,free throw,True,15,True,True
2007-11-21,8.25,Cleveland Cavaliers,Memphis Grizzlies,1,6-18,11,free throw,True,15,False,True
2007-11-21,10.85,Cleveland Cavaliers,Memphis Grizzlies,1,6-22,14,dunk,True,0,True,True
2007-11-24,12.8166666667,Cleveland Cavaliers,Indiana Pacers,2,29-15,12,two point jumper,False,7,True,False
2007-11-24,15.25,Cleveland Cavaliers,Indiana Pacers,2,33-22,9,layup,False,0,True,False
2007-11-24,17.0333333333,Cleveland Cavaliers,Indiana Pacers,2,40-24,14,layup,False,0,True,False
2007-11-24,22.1166666667,Cleveland Cavaliers,Indiana Pacers,2,53-42,9,two point jumper,False,7,True,False
2007-11-24,23.3833333333,Cleveland Cavaliers,Indiana Pacers,2,56-42,12,two point jumper,False,17,False,False
2007-11-24,43.85,Cleveland Cavaliers,Indiana Pacers,4,76-85,-10,free throw,False,15,False,False
2007-11-24,43.85,Cleveland Cavaliers,Indiana Pacers,4,77-85,-9,free throw,False,15,True,False
2007-11-24,45.0333333333,Cleveland Cavaliers,Indiana Pacers,4,79-85,-8,layup,False,0,False,False
2007-12-01,13.0833333333,Cleveland Cavaliers,Atlanta Hawks,2,34-28,4,hook shot,False,1,True,False
2007-12-01,13.5833333333,Cleveland Cavaliers,Atlanta Hawks,2,34-28,4,layup,False,0,False,False
2007-12-01,31.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,70-67,1,tip shot,False,0,True,False
2007-12-01,35.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,77-75,1,free throw,False,15,True,False
2007-12-01,35.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,77-75,1,free throw,False,15,False,False
2007-12-01,35.8333333333,Cleveland Cavaliers,Atlanta Hawks,3,79-77,0,layup,False,0,True,False
2007-12-01,35.8333333333,Cleveland Cavaliers,Atlanta Hawks,3,79-77,1,free throw,False,15,False,False
2007-12-01,40.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,89-86,2,free throw,False,15,False,False
2007-12-01,40.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,89-86,2,free throw,False,15,False,False
2007-12-02,30.7333333333,Cleveland Cavaliers,Houston Rockets,3,36-55,-20,free throw,False,15,True,False
2007-12-02,30.7333333333,Cleveland Cavaliers,Houston Rockets,3,37-55,-19,free throw,False,15,True,False
2007-12-02,32.2333333333,Cleveland Cavaliers,Houston Rockets,3,38-55,-19,two point jumper,False,19,False,False
2007-12-02,33.9,Cleveland Cavaliers,Houston Rockets,3,41-60,-21,two point jumper,False,17,False,False
2007-12-02,40.0666666667,Cleveland Cavaliers,Houston Rockets,4,48-72,-26,two point jumper,False,16,True,False
2007-12-02,45.4833333333,Cleveland Cavaliers,Houston Rockets,4,61-78,-19,two point jumper,False,16,False,False
2007-12-02,47.15,Cleveland Cavaliers,Houston Rockets,4,63-81,-20,two point shot,False,7,True,False
2007-12-09,1.93333333333,Cleveland Cavaliers,Indiana Pacers,1,0-4,2,layup,True,0,True,False
2007-12-09,5.88333333333,Cleveland Cavaliers,Indiana Pacers,1,5-15,8,two point shot,True,1,False,False
2007-12-09,7.1,Cleveland Cavaliers,Indiana Pacers,1,8-15,5,two point jumper,True,16,False,False
2007-12-09,9.21666666667,Cleveland Cavaliers,Indiana Pacers,1,11-24,11,dunk,True,0,True,False
2007-12-09,10.0,Cleveland Cavaliers,Indiana Pacers,1,13-27,12,layup,True,0,True,False
2007-12-09,30.4833333333,Cleveland Cavaliers,Indiana Pacers,3,50-68,16,layup,True,0,False,False
2007-12-09,33.4166666667,Cleveland Cavaliers,Indiana Pacers,3,53-74,20,free throw,True,15,False,False
2007-12-09,33.4166666667,Cleveland Cavaliers,Indiana Pacers,3,53-75,21,free throw,True,15,True,False
2007-12-09,34.9,Cleveland Cavaliers,Indiana Pacers,3,55-77,20,two point shot,True,1,True,False
2007-12-09,35.95,Cleveland Cavaliers,Indiana Pacers,3,55-82,25,layup,True,0,False,False
2007-12-09,35.9666666667,Cleveland Cavaliers,Indiana Pacers,3,55-83,27,free throw,True,15,True,False
2007-12-09,35.9666666667,Cleveland Cavaliers,Indiana Pacers,3,55-84,28,free throw,True,15,True,False
2007-12-09,38.3166666667,Cleveland Cavaliers,Indiana Pacers,4,60-91,29,layup,True,0,True,False
2007-12-11,1.43333333333,Cleveland Cavaliers,New Orleans Pelicans,1,4-0,2,layup,False,0,True,False
2007-12-11,4.0,Cleveland Cavaliers,New Orleans Pelicans,1,8-5,1,two point shot,False,4,True,False
2007-12-11,6.41666666667,Cleveland Cavaliers,New Orleans Pelicans,1,12-10,0,two point jumper,False,22,True,False
2007-12-11,8.16666666667,Cleveland Cavaliers,New Orleans Pelicans,1,16-14,0,layup,False,0,True,False
2007-12-11,19.0333333333,Cleveland Cavaliers,New Orleans Pelicans,2,41-37,2,two point shot,False,4,True,False
2007-12-11,22.6833333333,Cleveland Cavaliers,New Orleans Pelicans,2,50-47,2,free throw,False,15,False,False
2007-12-11,22.6833333333,Cleveland Cavaliers,New Orleans Pelicans,2,51-47,3,free throw,False,15,True,False
2007-12-11,24.9666666667,Cleveland Cavaliers,New Orleans Pelicans,3,54-53,0,free throw,False,15,True,False
2007-12-11,24.9666666667,Cleveland Cavaliers,New Orleans Pelicans,3,55-53,1,free throw,False,15,True,False
2007-12-11,29.4833333333,Cleveland Cavaliers,New Orleans Pelicans,3,63-60,1,two point jumper,False,14,True,False
2007-12-11,33.1833333333,Cleveland Cavaliers,New Orleans Pelicans,3,71-65,4,layup,False,0,True,False
2007-12-11,35.8,Cleveland Cavaliers,New Orleans Pelicans,3,73-70,1,two point jumper,False,9,False,False
2007-12-13,13.2666666667,Cleveland Cavaliers,Charlotte Bobcats,2,29-29,-2,layup,True,0,False,True
2007-12-13,13.8166666667,Cleveland Cavaliers,Charlotte Bobcats,2,30-31,0,free throw,True,15,True,True
2007-12-13,13.8166666667,Cleveland Cavaliers,Charlotte Bobcats,2,30-32,1,free throw,True,15,True,True
2007-12-13,16.2833333333,Cleveland Cavaliers,Charlotte Bobcats,2,36-43,5,layup,True,0,True,True
2007-12-13,17.5,Cleveland Cavaliers,Charlotte Bobcats,2,39-45,4,layup,True,0,True,True
2007-12-13,17.5,Cleveland Cavaliers,Charlotte Bobcats,2,39-46,6,free throw,True,15,True,True
2007-12-13,22.6166666667,Cleveland Cavaliers,Charlotte Bobcats,2,48-58,9,free throw,True,15,True,True
2007-12-13,22.6166666667,Cleveland Cavaliers,Charlotte Bobcats,2,48-59,10,free throw,True,15,True,True
2007-12-13,23.6,Cleveland Cavaliers,Charlotte Bobcats,2,48-61,11,two point jumper,True,14,False,True
2007-12-13,30.45,Cleveland Cavaliers,Charlotte Bobcats,3,62-67,4,free throw,True,15,False,True
2007-12-13,30.45,Cleveland Cavaliers,Charlotte Bobcats,3,62-67,4,free throw,True,15,False,True
2007-12-13,33.5166666667,Cleveland Cavaliers,Charlotte Bobcats,3,69-75,4,two point shot,True,4,True,True
2007-12-13,36.45,Cleveland Cavaliers,Charlotte Bobcats,4,73-80,6,free throw,True,15,False,True
2007-12-13,36.45,Cleveland Cavaliers,Charlotte Bobcats,4,73-81,7,free throw,True,15,True,True
2007-12-13,38.8166666667,Cleveland Cavaliers,Charlotte Bobcats,4,78-87,8,free throw,True,15,True,True
2007-12-13,38.8166666667,Cleveland Cavaliers,Charlotte Bobcats,4,78-88,9,free throw,True,15,True,True
2007-12-13,43.35,Cleveland Cavaliers,Charlotte Bobcats,4,91-94,1,two point jumper,True,16,False,True
2007-12-13,47.1833333333,Cleveland Cavaliers,Charlotte Bobcats,4,96-98,0,two point jumper,True,21,False,True
2007-12-13,47.85,Cleveland Cavaliers,Charlotte Bobcats,4,98-102,2,dunk,True,0,True,True
2007-12-15,10.0,Cleveland Cavaliers,Oklahoma City Thunder,1,24-32,6,two point jumper,True,16,False,False
2007-12-15,11.5,Cleveland Cavaliers,Oklahoma City Thunder,1,28-34,5,free throw,True,15,False,False
2007-12-15,11.5,Cleveland Cavaliers,Oklahoma City Thunder,1,28-35,6,free throw,True,15,True,False
2007-12-15,14.8,Cleveland Cavaliers,Oklahoma City Thunder,2,32-42,8,layup,True,0,False,False
2007-12-15,14.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,32-44,10,tip shot,True,0,True,False
2007-12-15,23.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,45-62,15,two point jumper,True,17,False,False
2007-12-15,33.0666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,59-80,19,layup,True,0,True,False
2007-12-15,37.2666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,64-85,19,two point jumper,True,1,False,False
2007-12-15,46.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,84-103,18,free throw,True,15,True,False
2007-12-15,46.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,84-104,19,free throw,True,15,True,False
2007-12-15,47.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,84-106,20,tip shot,True,0,True,False
2007-12-16,13.05,Cleveland Cavaliers,Orlando Magic,2,23-16,5,two point jumper,False,19,False,False
2007-12-16,39.5,Cleveland Cavaliers,Orlando Magic,4,56-59,-5,hook shot,False,8,False,False
2007-12-21,12.5666666667,Cleveland Cavaliers,Detroit Pistons,2,22-24,0,two point jumper,True,8,False,False
2007-12-21,13.2,Cleveland Cavaliers,Detroit Pistons,2,22-24,0,two point jumper,True,14,False,False
2007-12-21,17.5,Cleveland Cavaliers,Detroit Pistons,2,28-30,1,free throw,True,15,False,False
2007-12-21,17.5,Cleveland Cavaliers,Detroit Pistons,2,28-30,1,free throw,True,15,False,False
2007-12-21,38.8166666667,Cleveland Cavaliers,Detroit Pistons,4,66-57,-10,free throw,True,15,False,False
2007-12-21,38.8166666667,Cleveland Cavaliers,Detroit Pistons,4,66-58,-9,free throw,True,15,True,False
2007-12-21,41.2,Cleveland Cavaliers,Detroit Pistons,4,71-60,-13,two point jumper,True,17,False,False
2007-12-21,41.95,Cleveland Cavaliers,Detroit Pistons,4,72-60,-14,tip shot,True,0,False,False
2007-12-21,42.6333333333,Cleveland Cavaliers,Detroit Pistons,4,74-60,-16,layup,True,0,False,False
2007-12-23,7.56666666667,Cleveland Cavaliers,Orlando Magic,1,15-12,-5,layup,True,0,True,True
2007-12-23,7.56666666667,Cleveland Cavaliers,Orlando Magic,1,15-13,-3,free throw,True,15,True,True
2007-12-23,10.4333333333,Cleveland Cavaliers,Orlando Magic,1,23-16,-8,free throw,True,15,False,True
2007-12-23,10.4333333333,Cleveland Cavaliers,Orlando Magic,1,23-16,-8,free throw,True,15,False,True
2007-12-23,11.5333333333,Cleveland Cavaliers,Orlando Magic,1,25-21,-6,two point shot,True,1,True,True
2007-12-23,17.3166666667,Cleveland Cavaliers,Orlando Magic,2,33-29,-6,two point jumper,True,18,False,True
2007-12-23,19.1333333333,Cleveland Cavaliers,Orlando Magic,2,34-32,-4,layup,True,0,False,True
2007-12-27,19.1666666667,Cleveland Cavaliers,Atlanta Hawks,2,41-32,7,layup,False,0,True,True
2007-12-27,33.8333333333,Cleveland Cavaliers,Atlanta Hawks,3,63-52,9,two point jumper,False,17,False,True
2007-12-27,37.0,Cleveland Cavaliers,Atlanta Hawks,4,67-58,8,free throw,False,15,True,True
2007-12-27,37.0,Cleveland Cavaliers,Atlanta Hawks,4,68-58,9,free throw,False,15,True,True
2007-12-27,39.5,Cleveland Cavaliers,Atlanta Hawks,4,70-60,8,two point jumper,False,1,False,True
2007-01-02,17.95,Cleveland Cavaliers,San Antonio Spurs,2,31-23,-10,two point jumper,True,1,False,True
2007-01-02,37.8,Cleveland Cavaliers,San Antonio Spurs,4,52-48,-5,free throw,True,15,True,True
2007-01-02,37.8,Cleveland Cavaliers,San Antonio Spurs,4,52-49,-4,free throw,True,15,True,True
2007-01-02,38.9,Cleveland Cavaliers,San Antonio Spurs,4,54-54,-2,two point jumper,True,18,True,True
2007-01-02,41.0666666667,Cleveland Cavaliers,San Antonio Spurs,4,59-62,1,layup,True,0,True,True
2007-01-02,41.7333333333,Cleveland Cavaliers,San Antonio Spurs,4,59-63,3,free throw,True,15,True,True
2007-01-02,41.7333333333,Cleveland Cavaliers,San Antonio Spurs,4,59-64,4,free throw,True,15,True,True
2007-01-02,43.5,Cleveland Cavaliers,San Antonio Spurs,4,61-68,5,tip shot,True,0,False,True
2007-01-05,21.9,Cleveland Cavaliers,Milwaukee Bucks,2,45-46,-2,free throw,False,15,False,True
2007-01-05,21.9,Cleveland Cavaliers,Milwaukee Bucks,2,46-46,-1,free throw,False,15,True,True
2007-01-05,31.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,60-67,-9,tip shot,False,0,False,True
2007-01-05,31.6,Cleveland Cavaliers,Milwaukee Bucks,3,61-67,-7,free throw,False,15,True,True
2007-01-05,31.6,Cleveland Cavaliers,Milwaukee Bucks,3,62-67,-6,free throw,False,15,True,True
2007-01-05,34.9,Cleveland Cavaliers,Milwaukee Bucks,3,67-70,-4,free throw,False,15,False,True
2007-01-05,34.9,Cleveland Cavaliers,Milwaukee Bucks,3,68-70,-3,free throw,False,15,True,True
2007-01-16,10.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,25-22,2,free throw,False,15,False,True
2007-01-16,10.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,26-22,3,free throw,False,15,True,True
2007-01-16,20.05,Cleveland Cavaliers,Oklahoma City Thunder,2,43-37,5,free throw,False,15,False,True
2007-01-16,20.05,Cleveland Cavaliers,Oklahoma City Thunder,2,44-37,6,free throw,False,15,True,True
2007-01-16,23.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,51-46,4,free throw,False,15,False,True
2007-01-16,23.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,52-46,5,free throw,False,15,True,True
2007-01-16,26.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,54-54,-2,layup,False,0,False,True
2007-01-16,29.6,Cleveland Cavaliers,Oklahoma City Thunder,3,63-59,2,dunk,False,0,True,True
2007-01-16,30.35,Cleveland Cavaliers,Oklahoma City Thunder,3,65-62,1,layup,False,0,True,True
2007-01-17,11.55,Cleveland Cavaliers,Portland Trail Blazers,1,8-18,-11,free throw,False,15,True,False
2007-01-17,11.55,Cleveland Cavaliers,Portland Trail Blazers,1,9-18,-10,free throw,False,15,True,False
2007-01-17,13.7166666667,Cleveland Cavaliers,Portland Trail Blazers,2,13-22,-11,layup,False,0,False,False
2007-01-17,44.7166666667,Cleveland Cavaliers,Portland Trail Blazers,4,68-91,-25,layup,False,0,True,False
2007-01-17,44.7166666667,Cleveland Cavaliers,Portland Trail Blazers,4,69-91,-23,free throw,False,15,True,False
2007-01-17,45.75,Cleveland Cavaliers,Portland Trail Blazers,4,71-94,-25,layup,False,0,True,False
2007-01-19,9.5,Cleveland Cavaliers,Denver Nuggets,1,16-25,-11,tip shot,False,0,False,True
2007-01-19,9.53333333333,Cleveland Cavaliers,Denver Nuggets,1,17-25,-9,free throw,False,15,True,True
2007-01-19,9.53333333333,Cleveland Cavaliers,Denver Nuggets,1,18-25,-8,free throw,False,15,True,True
2007-01-19,10.9833333333,Cleveland Cavaliers,Denver Nuggets,1,20-27,-9,two point jumper,False,17,False,True
2007-01-19,12.3833333333,Cleveland Cavaliers,Denver Nuggets,2,23-29,-7,free throw,False,15,True,True
2007-01-19,12.3833333333,Cleveland Cavaliers,Denver Nuggets,2,23-29,-7,free throw,False,15,False,True
2007-01-19,21.6833333333,Cleveland Cavaliers,Denver Nuggets,2,39-58,-21,two point jumper,False,17,False,True
2007-01-19,23.9166666667,Cleveland Cavaliers,Denver Nuggets,2,45-64,-21,two point shot,False,1,True,True
2007-01-19,36.75,Cleveland Cavaliers,Denver Nuggets,4,72-89,-19,tip shot,False,0,True,True
2007-01-19,39.0666666667,Cleveland Cavaliers,Denver Nuggets,4,77-91,-16,layup,False,0,True,True
2007-01-19,39.8,Cleveland Cavaliers,Denver Nuggets,4,79-94,-17,layup,False,0,True,True
2007-01-22,32.75,Cleveland Cavaliers,Orlando Magic,3,63-53,-12,two point shot,True,1,False,False
2007-01-22,32.7666666667,Cleveland Cavaliers,Orlando Magic,3,63-54,-10,free throw,True,15,True,False
2007-01-22,32.7666666667,Cleveland Cavaliers,Orlando Magic,3,63-54,-10,free throw,True,15,False,False
2007-01-22,34.0166666667,Cleveland Cavaliers,Orlando Magic,3,68-56,-14,layup,True,0,False,False
2007-01-22,35.4,Cleveland Cavaliers,Orlando Magic,3,69-59,-11,free throw,True,15,False,False
2007-01-22,35.4,Cleveland Cavaliers,Orlando Magic,3,69-60,-10,free throw,True,15,True,False
2007-01-22,36.3666666667,Cleveland Cavaliers,Orlando Magic,4,71-60,-12,free throw,True,15,False,False
2007-01-22,36.3666666667,Cleveland Cavaliers,Orlando Magic,4,71-61,-11,free throw,True,15,True,False
2007-01-22,40.8833333333,Cleveland Cavaliers,Orlando Magic,4,83-70,-15,layup,True,0,True,False
2007-01-22,42.9833333333,Cleveland Cavaliers,Orlando Magic,4,84-72,-14,two point jumper,True,18,False,False
2007-01-22,44.2333333333,Cleveland Cavaliers,Orlando Magic,4,86-72,-16,two point jumper,True,1,False,False
2007-02-01,33.9333333333,Cleveland Cavaliers,Miami Heat,3,62-55,5,layup,False,0,True,False
2007-02-02,12.7,Cleveland Cavaliers,Charlotte Bobcats,2,21-26,3,layup,True,0,True,False
2007-02-02,16.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,23-32,8,free throw,True,15,True,False
2007-02-02,16.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,23-33,9,free throw,True,15,True,False
2007-02-02,18.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,27-37,8,layup,True,0,False,False
2007-02-02,33.3,Cleveland Cavaliers,Charlotte Bobcats,3,52-63,10,free throw,True,15,False,False
2007-02-02,33.3,Cleveland Cavaliers,Charlotte Bobcats,3,52-64,11,free throw,True,15,True,False
2007-02-02,34.9666666667,Cleveland Cavaliers,Charlotte Bobcats,3,53-66,12,free throw,True,15,False,False
2007-02-02,34.9666666667,Cleveland Cavaliers,Charlotte Bobcats,3,53-67,13,free throw,True,15,True,False
2007-02-02,35.5,Cleveland Cavaliers,Charlotte Bobcats,3,55-69,12,two point shot,True,1,True,False
2007-02-02,38.15,Cleveland Cavaliers,Charlotte Bobcats,4,60-76,14,two point jumper,True,14,False,False
2007-02-02,39.3833333333,Cleveland Cavaliers,Charlotte Bobcats,4,62-76,12,tip shot,True,0,False,False
2007-02-02,39.4,Cleveland Cavaliers,Charlotte Bobcats,4,62-78,14,layup,True,0,True,False
2007-02-02,41.4166666667,Cleveland Cavaliers,Charlotte Bobcats,4,63-83,19,free throw,True,15,False,False
2007-02-02,41.4166666667,Cleveland Cavaliers,Charlotte Bobcats,4,63-83,19,free throw,True,15,False,False
2007-02-02,41.75,Cleveland Cavaliers,Charlotte Bobcats,4,64-85,19,dunk,True,0,True,False
2007-02-04,32.8333333333,Cleveland Cavaliers,Detroit Pistons,3,64-57,-9,layup,True,0,True,False
2007-02-04,35.5166666667,Cleveland Cavaliers,Detroit Pistons,3,68-59,-11,two point jumper,True,14,False,False
2007-02-09,8.61666666667,Cleveland Cavaliers,Miami Heat,1,12-14,0,layup,True,0,False,False
2007-02-09,23.5333333333,Cleveland Cavaliers,Miami Heat,2,33-44,9,tip shot,True,0,False,False
2007-02-09,37.0166666667,Cleveland Cavaliers,Miami Heat,4,57-74,15,layup,True,0,True,False
2007-02-09,39.3666666667,Cleveland Cavaliers,Miami Heat,4,64-79,13,layup,True,0,True,False
2007-02-09,41.1,Cleveland Cavaliers,Miami Heat,4,69-83,12,layup,True,0,True,False
2007-02-09,41.1,Cleveland Cavaliers,Miami Heat,4,69-83,13,free throw,True,15,False,False
2007-02-09,41.2,Cleveland Cavaliers,Miami Heat,4,69-85,14,dunk,True,0,True,False
2007-02-14,0.566666666667,Cleveland Cavaliers,Utah Jazz,1,2-0,0,layup,False,0,True,False
2007-02-14,19.1333333333,Cleveland Cavaliers,Utah Jazz,2,40-34,4,layup,False,0,False,False
2007-02-14,22.6166666667,Cleveland Cavaliers,Utah Jazz,2,47-41,4,layup,False,0,False,False
2007-02-14,22.6333333333,Cleveland Cavaliers,Utah Jazz,2,49-41,6,tip shot,False,0,True,False
2007-02-14,23.5333333333,Cleveland Cavaliers,Utah Jazz,2,52-43,7,two point jumper,False,3,False,False
2007-02-14,24.0,Cleveland Cavaliers,Utah Jazz,2,52-45,4,three point jumper,False,53,False,False
2007-02-14,30.6,Cleveland Cavaliers,Utah Jazz,3,64-58,4,two point shot,False,1,True,False
2007-02-14,40.7333333333,Cleveland Cavaliers,Utah Jazz,4,77-77,-1,free throw,False,15,True,False
2007-02-14,40.7333333333,Cleveland Cavaliers,Utah Jazz,4,77-77,-1,free throw,False,15,False,False
2007-02-14,47.3666666667,Cleveland Cavaliers,Utah Jazz,4,95-97,-4,layup,False,0,True,False
2007-02-25,10.35,Cleveland Cavaliers,Miami Heat,1,19-16,1,hook shot,False,6,False,False
2007-02-25,15.2166666667,Cleveland Cavaliers,Miami Heat,2,23-27,-6,hook shot,False,7,False,False
2007-02-25,16.0666666667,Cleveland Cavaliers,Miami Heat,2,23-30,-9,two point shot,False,1,False,False
2007-02-25,16.1,Cleveland Cavaliers,Miami Heat,2,23-30,-8,free throw,False,15,False,False
2007-02-25,16.1,Cleveland Cavaliers,Miami Heat,2,23-30,-8,free throw,False,15,False,False
2007-02-25,16.5666666667,Cleveland Cavaliers,Miami Heat,2,23-30,-8,free throw,False,15,False,False
2007-02-25,16.5666666667,Cleveland Cavaliers,Miami Heat,2,24-30,-7,free throw,False,15,True,False
2007-02-25,33.4833333333,Cleveland Cavaliers,Miami Heat,3,53-51,0,hook shot,False,5,False,False
2007-02-25,38.2166666667,Cleveland Cavaliers,Miami Heat,4,62-67,-7,hook shot,False,8,False,False
2007-02-25,47.5333333333,Cleveland Cavaliers,Miami Heat,4,78-83,-7,layup,False,0,True,False
2007-02-27,15.3166666667,Cleveland Cavaliers,New Orleans Pelicans,2,29-28,-2,free throw,True,15,True,True
2007-02-27,15.3166666667,Cleveland Cavaliers,New Orleans Pelicans,2,29-29,-1,free throw,True,15,True,True
2007-02-27,22.7333333333,Cleveland Cavaliers,New Orleans Pelicans,2,41-47,4,layup,True,0,True,True
2007-02-27,22.7333333333,Cleveland Cavaliers,New Orleans Pelicans,2,41-48,6,free throw,True,15,True,True
2007-02-27,24.0,Cleveland Cavaliers,New Orleans Pelicans,2,43-52,7,layup,True,0,False,True
2007-02-27,36.0,Cleveland Cavaliers,New Orleans Pelicans,3,65-77,10,two point jumper,True,22,True,True
2007-02-27,39.3333333333,Cleveland Cavaliers,New Orleans Pelicans,4,70-81,9,tip shot,True,0,True,True
2007-03-01,10.6166666667,Cleveland Cavaliers,Dallas Mavericks,1,23-23,-2,layup,False,0,True,False
2007-03-01,30.1,Cleveland Cavaliers,Dallas Mavericks,3,52-64,-14,layup,False,0,True,False
2007-03-01,37.6333333333,Cleveland Cavaliers,Dallas Mavericks,4,66-76,-12,two point jumper,False,17,True,False
2007-03-01,41.4833333333,Cleveland Cavaliers,Dallas Mavericks,4,75-87,-14,layup,False,0,False,False
2007-03-01,41.5,Cleveland Cavaliers,Dallas Mavericks,4,75-87,-14,layup,False,0,False,False
2007-03-01,45.2333333333,Cleveland Cavaliers,Dallas Mavericks,4,87-92,-7,two point shot,False,1,True,False
2007-03-05,11.5166666667,Cleveland Cavaliers,Houston Rockets,1,17-17,-2,dunk,True,0,True,True
2007-03-05,13.0666666667,Cleveland Cavaliers,Houston Rockets,2,22-22,-2,two point shot,True,3,True,True
2007-03-05,15.45,Cleveland Cavaliers,Houston Rockets,2,26-26,-2,two point jumper,True,4,False,True
2007-03-07,13.4,Cleveland Cavaliers,Detroit Pistons,2,40-27,11,two point shot,False,15,True,False
2007-03-07,18.8166666667,Cleveland Cavaliers,Detroit Pistons,2,44-39,3,two point jumper,False,17,False,False
