date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-05,11.1333333333,New Orleans Pelicans,Houston Rockets,1,27-23,2,two point jumper,False,20,True,True
2006-11-05,12.6333333333,New Orleans Pelicans,Houston Rockets,2,27-24,1,two point jumper,False,1,False,True
2006-11-05,14.0833333333,New Orleans Pelicans,Houston Rockets,2,32-24,5,three point jumper,False,26,True,True
2006-11-05,15.8,New Orleans Pelicans,Houston Rockets,2,37-27,9,free throw,False,15,True,True
2006-11-05,15.8,New Orleans Pelicans,Houston Rockets,2,38-27,10,free throw,False,15,True,True
2006-11-05,29.0666666667,New Orleans Pelicans,Houston Rockets,3,54-58,-6,two point shot,False,17,False,True
2006-11-05,30.35,New Orleans Pelicans,Houston Rockets,3,56-58,-5,three point jumper,False,28,False,True
2006-11-05,35.8,New Orleans Pelicans,Houston Rockets,3,64-71,-8,free throw,False,15,True,True
2006-11-05,35.8,New Orleans Pelicans,Houston Rockets,3,65-71,-7,free throw,False,15,True,True
2006-11-05,37.6333333333,New Orleans Pelicans,Houston Rockets,4,67-71,-6,two point jumper,False,9,False,True
2006-11-05,38.8,New Orleans Pelicans,Houston Rockets,4,68-74,-7,free throw,False,15,False,True
2006-11-05,38.8,New Orleans Pelicans,Houston Rockets,4,69-74,-6,free throw,False,15,True,True
2006-11-05,41.2833333333,New Orleans Pelicans,Houston Rockets,4,72-79,-10,three point jumper,False,27,False,True
2006-12-28,7.2,New Orleans Pelicans,Houston Rockets,1,8-14,4,two point jumper,True,17,True,True
2006-12-28,8.8,New Orleans Pelicans,Houston Rockets,1,8-19,9,two point jumper,True,16,False,True
2006-12-28,10.6166666667,New Orleans Pelicans,Houston Rockets,1,12-23,9,layup,True,0,True,True
2006-12-28,11.55,New Orleans Pelicans,Houston Rockets,1,14-25,10,free throw,True,15,True,True
2006-12-28,11.55,New Orleans Pelicans,Houston Rockets,1,14-26,11,free throw,True,15,True,True
2006-12-28,13.75,New Orleans Pelicans,Houston Rockets,2,21-28,5,two point jumper,True,7,False,True
2006-12-28,14.7666666667,New Orleans Pelicans,Houston Rockets,2,26-30,3,free throw,True,15,False,True
2006-12-28,14.7666666667,New Orleans Pelicans,Houston Rockets,2,26-30,3,free throw,True,15,False,True
2006-12-28,16.1333333333,New Orleans Pelicans,Houston Rockets,2,30-32,0,two point jumper,True,5,True,True
2006-12-28,16.1333333333,New Orleans Pelicans,Houston Rockets,2,30-33,2,free throw,True,15,True,True
2006-12-28,30.9166666667,New Orleans Pelicans,Houston Rockets,3,62-59,-5,two point jumper,True,18,False,True
2006-12-28,31.8166666667,New Orleans Pelicans,Houston Rockets,3,64-62,-3,free throw,True,15,True,True
2006-12-28,31.8166666667,New Orleans Pelicans,Houston Rockets,3,64-62,-3,free throw,True,15,False,True
2006-12-28,33.2,New Orleans Pelicans,Houston Rockets,3,69-62,-9,two point jumper,True,1,False,True
2006-12-28,34.9,New Orleans Pelicans,Houston Rockets,3,71-65,-9,three point jumper,True,25,True,True
2006-12-28,35.3666666667,New Orleans Pelicans,Houston Rockets,3,71-65,-7,free throw,True,15,False,True
2006-12-28,35.3666666667,New Orleans Pelicans,Houston Rockets,3,71-66,-6,free throw,True,15,True,True
2006-12-28,41.3166666667,New Orleans Pelicans,Houston Rockets,4,76-75,-3,two point jumper,True,9,False,True
2006-12-28,41.95,New Orleans Pelicans,Houston Rockets,4,76-77,-1,two point jumper,True,19,False,True
2006-01-14,7.75,New Orleans Pelicans,Houston Rockets,1,7-4,1,two point shot,False,6,False,True
2006-01-14,8.81666666667,New Orleans Pelicans,Houston Rockets,1,13-6,5,two point shot,False,1,True,True
2006-01-14,10.7833333333,New Orleans Pelicans,Houston Rockets,1,16-10,4,two point jumper,False,21,False,True
2006-01-14,12.3833333333,New Orleans Pelicans,Houston Rockets,2,18-13,3,two point jumper,False,18,False,True
2006-01-14,13.25,New Orleans Pelicans,Houston Rockets,2,20-15,3,two point jumper,False,23,True,True
2006-01-14,16.7833333333,New Orleans Pelicans,Houston Rockets,2,22-21,-1,two point jumper,False,16,True,True
2006-01-14,18.0666666667,New Orleans Pelicans,Houston Rockets,2,22-21,-1,two point jumper,False,23,False,True
2006-01-14,20.0166666667,New Orleans Pelicans,Houston Rockets,2,24-27,-5,two point jumper,False,19,False,True
2006-01-14,46.5833333333,New Orleans Pelicans,Houston Rockets,4,59-57,0,two point jumper,False,11,True,True
2006-01-14,19.5333333333,New Orleans Pelicans,Houston Rockets,5,80-74,4,two point jumper,False,8,True,True
2006-01-14,21.2,New Orleans Pelicans,Houston Rockets,5,83-78,4,free throw,False,15,False,True
2006-01-14,21.2,New Orleans Pelicans,Houston Rockets,5,84-78,5,free throw,False,15,True,True
2006-01-14,21.2,New Orleans Pelicans,Houston Rockets,5,85-78,6,free throw,False,15,True,True
2006-03-23,9.15,New Orleans Pelicans,Houston Rockets,1,18-17,-2,free throw,True,15,True,False
2006-03-23,9.15,New Orleans Pelicans,Houston Rockets,1,18-18,-1,free throw,True,15,True,False
2006-03-23,9.55,New Orleans Pelicans,Houston Rockets,1,18-20,0,layup,True,0,True,False
2006-03-23,9.55,New Orleans Pelicans,Houston Rockets,1,18-21,2,free throw,True,15,True,False
2006-03-23,13.95,New Orleans Pelicans,Houston Rockets,2,28-29,-1,two point shot,True,14,True,False
2006-03-23,14.1833333333,New Orleans Pelicans,Houston Rockets,2,28-29,-1,layup,True,0,False,False
2006-03-23,16.5333333333,New Orleans Pelicans,Houston Rockets,2,37-36,-3,two point jumper,True,18,True,False
2006-03-23,32.7333333333,New Orleans Pelicans,Houston Rockets,3,61-62,-1,layup,True,0,False,False
2006-03-23,35.0,New Orleans Pelicans,Houston Rockets,3,68-62,-8,two point jumper,True,21,False,False
2006-03-23,36.5166666667,New Orleans Pelicans,Houston Rockets,4,71-68,-5,layup,True,0,True,False
2006-03-23,37.55,New Orleans Pelicans,Houston Rockets,4,74-70,-6,layup,True,0,False,False
2006-03-23,38.2,New Orleans Pelicans,Houston Rockets,4,74-70,-6,two point jumper,True,18,False,False
2006-03-23,39.3,New Orleans Pelicans,Houston Rockets,4,74-72,-5,three point jumper,True,26,False,False
2006-03-23,44.9666666667,New Orleans Pelicans,Houston Rockets,4,83-80,-5,layup,True,0,False,False
2006-12-06,9.3,New Orleans Pelicans,Memphis Grizzlies,1,15-14,-1,layup,False,0,False,False
2006-12-06,11.3166666667,New Orleans Pelicans,Memphis Grizzlies,1,18-19,-3,layup,False,0,False,False
2006-12-06,12.8333333333,New Orleans Pelicans,Memphis Grizzlies,2,20-21,-3,two point jumper,False,14,True,False
2006-12-06,12.8333333333,New Orleans Pelicans,Memphis Grizzlies,2,21-21,-1,free throw,False,15,True,False
2006-12-06,13.6166666667,New Orleans Pelicans,Memphis Grizzlies,2,21-23,-4,layup,False,0,False,False
2006-12-06,45.0166666667,New Orleans Pelicans,Memphis Grizzlies,4,49-66,-19,two point jumper,False,19,False,False
2006-12-06,10.9666666667,New Orleans Pelicans,Memphis Grizzlies,5,53-68,-17,two point jumper,False,16,False,False
2006-12-06,15.5,New Orleans Pelicans,Memphis Grizzlies,5,61-77,-19,three point jumper,False,24,False,False
2006-12-06,16.2833333333,New Orleans Pelicans,Memphis Grizzlies,5,66-77,-13,layup,False,0,True,False
2006-12-06,18.0666666667,New Orleans Pelicans,Memphis Grizzlies,5,66-82,-18,two point shot,False,1,False,False
2006-12-06,21.4,New Orleans Pelicans,Memphis Grizzlies,5,72-85,-15,layup,False,0,False,False
2006-12-06,21.7666666667,New Orleans Pelicans,Memphis Grizzlies,5,73-87,-15,free throw,False,15,True,False
2006-12-06,21.7666666667,New Orleans Pelicans,Memphis Grizzlies,5,73-87,-15,free throw,False,15,False,False
2006-01-18,7.28333333333,New Orleans Pelicans,Memphis Grizzlies,1,8-13,3,two point jumper,True,16,True,True
2006-01-18,14.5166666667,New Orleans Pelicans,Memphis Grizzlies,2,24-27,1,layup,True,0,True,True
2006-01-18,14.5166666667,New Orleans Pelicans,Memphis Grizzlies,2,24-28,3,free throw,True,15,True,True
2006-01-18,24.0,New Orleans Pelicans,Memphis Grizzlies,2,39-48,7,two point jumper,True,19,False,True
2006-01-18,34.1666666667,New Orleans Pelicans,Memphis Grizzlies,3,59-58,-3,two point jumper,True,20,False,True
2006-01-18,35.6,New Orleans Pelicans,Memphis Grizzlies,3,62-59,-4,free throw,True,15,True,True
2006-01-18,35.6,New Orleans Pelicans,Memphis Grizzlies,3,62-60,-3,free throw,True,15,True,True
2006-01-18,37.1166666667,New Orleans Pelicans,Memphis Grizzlies,4,62-67,3,two point jumper,True,5,True,True
2006-01-18,39.0833333333,New Orleans Pelicans,Memphis Grizzlies,4,67-69,0,layup,True,0,True,True
2006-01-18,43.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,72-75,1,layup,True,0,False,True
2006-01-18,44.25,New Orleans Pelicans,Memphis Grizzlies,4,74-75,-1,two point jumper,True,16,False,True
2006-01-18,47.6,New Orleans Pelicans,Memphis Grizzlies,4,76-83,6,free throw,True,15,True,True
2006-01-18,47.6,New Orleans Pelicans,Memphis Grizzlies,4,76-84,7,free throw,True,15,True,True
2006-01-18,47.7333333333,New Orleans Pelicans,Memphis Grizzlies,4,79-85,5,free throw,True,15,True,True
2006-01-18,47.7333333333,New Orleans Pelicans,Memphis Grizzlies,4,79-85,5,free throw,True,15,False,True
2006-01-28,6.6,New Orleans Pelicans,Memphis Grizzlies,1,10-18,-10,two point jumper,False,21,False,True
2006-01-28,11.15,New Orleans Pelicans,Memphis Grizzlies,1,20-23,-4,free throw,False,15,True,True
2006-01-28,11.15,New Orleans Pelicans,Memphis Grizzlies,1,20-23,-4,free throw,False,15,False,True
2006-01-28,12.6333333333,New Orleans Pelicans,Memphis Grizzlies,2,22-26,-6,layup,False,0,True,True
2006-01-28,12.6333333333,New Orleans Pelicans,Memphis Grizzlies,2,23-26,-4,free throw,False,15,True,True
2006-01-28,13.2,New Orleans Pelicans,Memphis Grizzlies,2,25-26,-3,two point shot,False,1,True,True
2006-01-28,14.0166666667,New Orleans Pelicans,Memphis Grizzlies,2,27-28,-3,two point jumper,False,16,True,True
2006-01-28,16.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,33-29,2,two point jumper,False,22,True,True
2006-01-28,16.85,New Orleans Pelicans,Memphis Grizzlies,2,35-31,2,layup,False,0,True,True
2006-01-28,17.3166666667,New Orleans Pelicans,Memphis Grizzlies,2,35-33,0,two point jumper,False,19,False,True
2006-01-28,17.85,New Orleans Pelicans,Memphis Grizzlies,2,35-33,0,two point shot,False,6,False,True
2006-01-28,18.2,New Orleans Pelicans,Memphis Grizzlies,2,37-33,2,two point jumper,False,17,True,True
2006-01-28,22.4333333333,New Orleans Pelicans,Memphis Grizzlies,2,43-39,2,two point jumper,False,18,True,True
2006-01-28,23.3666666667,New Orleans Pelicans,Memphis Grizzlies,2,45-43,0,two point jumper,False,14,True,True
2006-01-28,23.3666666667,New Orleans Pelicans,Memphis Grizzlies,2,45-43,1,free throw,False,15,False,True
2006-01-28,33.3666666667,New Orleans Pelicans,Memphis Grizzlies,3,61-59,0,two point jumper,False,21,False,True
2006-01-28,34.0166666667,New Orleans Pelicans,Memphis Grizzlies,3,61-62,-3,layup,False,0,False,True
2006-01-28,40.6,New Orleans Pelicans,Memphis Grizzlies,4,80-70,8,two point shot,False,5,True,True
2006-01-28,41.1666666667,New Orleans Pelicans,Memphis Grizzlies,4,80-70,8,two point jumper,False,19,False,True
2006-01-28,41.9166666667,New Orleans Pelicans,Memphis Grizzlies,4,80-72,6,two point jumper,False,19,False,True
2006-01-28,45.55,New Orleans Pelicans,Memphis Grizzlies,4,87-78,7,two point jumper,False,6,False,True
2006-03-31,10.2666666667,New Orleans Pelicans,Memphis Grizzlies,1,15-18,1,two point jumper,True,15,False,True
2006-03-31,10.75,New Orleans Pelicans,Memphis Grizzlies,1,16-22,4,two point jumper,True,5,True,True
2006-03-31,11.75,New Orleans Pelicans,Memphis Grizzlies,1,18-24,4,two point jumper,True,14,False,True
2006-03-31,15.5666666667,New Orleans Pelicans,Memphis Grizzlies,2,26-34,7,free throw,True,15,True,True
2006-03-31,29.4833333333,New Orleans Pelicans,Memphis Grizzlies,3,52-56,2,layup,True,0,False,True
2006-03-31,37.5666666667,New Orleans Pelicans,Memphis Grizzlies,4,74-73,-3,two point jumper,True,4,True,True
2006-03-31,46.75,New Orleans Pelicans,Memphis Grizzlies,4,94-99,3,two point jumper,True,6,True,True
2006-03-31,47.9666666667,New Orleans Pelicans,Memphis Grizzlies,4,102-107,4,free throw,True,15,True,True
2006-03-31,47.9666666667,New Orleans Pelicans,Memphis Grizzlies,4,102-107,4,free throw,True,15,False,True
2006-11-09,8.21666666667,New Orleans Pelicans,Orlando Magic,1,13-12,-3,two point jumper,True,8,True,False
2006-11-09,8.7,New Orleans Pelicans,Orlando Magic,1,15-12,-5,two point jumper,True,20,False,False
2006-11-09,11.1666666667,New Orleans Pelicans,Orlando Magic,1,19-16,-5,layup,True,0,True,False
2006-11-09,25.95,New Orleans Pelicans,Orlando Magic,3,27-16,-14,three point jumper,True,25,False,False
2006-11-09,27.1333333333,New Orleans Pelicans,Orlando Magic,3,29-20,-11,layup,True,0,True,False
2006-11-09,27.7,New Orleans Pelicans,Orlando Magic,3,29-22,-9,two point jumper,True,18,True,False
2006-11-09,29.0333333333,New Orleans Pelicans,Orlando Magic,3,31-27,-5,free throw,True,15,True,False
2006-11-09,29.0333333333,New Orleans Pelicans,Orlando Magic,3,31-28,-4,free throw,True,15,True,False
2006-11-09,29.85,New Orleans Pelicans,Orlando Magic,3,31-28,-5,two point jumper,True,12,False,False
2006-11-09,46.5333333333,New Orleans Pelicans,Orlando Magic,4,62-50,-13,free throw,True,15,False,False
2006-11-09,46.5333333333,New Orleans Pelicans,Orlando Magic,4,62-51,-12,free throw,True,15,True,False
2006-11-09,47.9333333333,New Orleans Pelicans,Orlando Magic,4,64-57,-9,layup,True,0,True,False
2006-11-09,47.9333333333,New Orleans Pelicans,Orlando Magic,4,64-57,-8,free throw,True,15,False,False
2006-11-09,48.0,New Orleans Pelicans,Orlando Magic,4,64-57,-9,layup,True,0,False,False
2006-11-09,12.1666666667,New Orleans Pelicans,Orlando Magic,5,68-59,-11,layup,True,0,True,False
2006-11-09,14.1166666667,New Orleans Pelicans,Orlando Magic,5,70-63,-9,two point jumper,True,19,False,False
2006-11-09,16.1833333333,New Orleans Pelicans,Orlando Magic,5,73-67,-8,two point jumper,True,9,True,False
2006-11-09,18.7833333333,New Orleans Pelicans,Orlando Magic,5,79-73,-8,layup,True,0,True,False
2006-11-09,19.55,New Orleans Pelicans,Orlando Magic,5,79-75,-6,layup,True,0,True,False
2006-11-09,20.7,New Orleans Pelicans,Orlando Magic,5,82-78,-5,free throw,True,15,False,False
2006-11-09,20.7,New Orleans Pelicans,Orlando Magic,5,82-79,-4,free throw,True,15,True,False
2006-11-09,22.0166666667,New Orleans Pelicans,Orlando Magic,5,86-83,-5,two point jumper,True,5,True,False
2006-11-15,9.95,New Orleans Pelicans,Miami Heat,1,17-22,-7,two point shot,False,1,True,False
2006-11-15,11.0333333333,New Orleans Pelicans,Miami Heat,1,19-22,-5,layup,False,0,True,False
2006-11-15,11.55,New Orleans Pelicans,Miami Heat,1,21-24,-5,two point shot,False,1,True,False
2006-11-15,27.9666666667,New Orleans Pelicans,Miami Heat,3,26-28,-5,three point jumper,False,25,True,False
2006-11-15,30.8166666667,New Orleans Pelicans,Miami Heat,3,31-31,-2,layup,False,0,False,False
2006-11-15,46.9166666667,New Orleans Pelicans,Miami Heat,4,66-66,-3,three point jumper,False,24,True,False
2006-11-15,11.65,New Orleans Pelicans,Miami Heat,5,68-69,-3,two point jumper,False,18,False,False
2006-11-15,13.3,New Orleans Pelicans,Miami Heat,5,70-69,-1,two point jumper,False,6,False,False
2006-11-15,15.1833333333,New Orleans Pelicans,Miami Heat,5,76-75,-1,two point jumper,False,20,False,False
2006-11-15,18.5833333333,New Orleans Pelicans,Miami Heat,5,86-81,3,layup,False,0,False,False
2006-11-15,19.7833333333,New Orleans Pelicans,Miami Heat,5,87-81,3,three point jumper,False,28,False,False
2006-11-15,21.2833333333,New Orleans Pelicans,Miami Heat,5,89-87,0,two point jumper,False,22,False,False
2006-11-16,11.0,New Orleans Pelicans,Denver Nuggets,1,20-24,1,three point jumper,True,23,False,False
2006-11-16,15.25,New Orleans Pelicans,Denver Nuggets,2,24-29,3,two point jumper,True,15,False,False
2006-11-16,17.85,New Orleans Pelicans,Denver Nuggets,2,30-31,-1,two point jumper,True,11,False,False
2006-11-16,20.4333333333,New Orleans Pelicans,Denver Nuggets,2,39-38,-2,free throw,True,15,True,False
2006-11-16,20.4333333333,New Orleans Pelicans,Denver Nuggets,2,39-38,-2,free throw,True,15,False,False
2006-11-16,31.25,New Orleans Pelicans,Denver Nuggets,3,61-55,-7,free throw,True,15,False,False
2006-11-16,31.25,New Orleans Pelicans,Denver Nuggets,3,61-55,-7,free throw,True,15,False,False
2006-11-16,31.4166666667,New Orleans Pelicans,Denver Nuggets,3,61-55,-9,three point jumper,True,24,False,False
2006-11-16,35.9333333333,New Orleans Pelicans,Denver Nuggets,3,67-60,-10,three point jumper,True,23,False,False
2006-11-16,36.2666666667,New Orleans Pelicans,Denver Nuggets,4,67-62,-7,layup,True,0,True,False
2006-11-16,36.2666666667,New Orleans Pelicans,Denver Nuggets,4,67-63,-5,free throw,True,15,True,False
2006-11-16,40.9166666667,New Orleans Pelicans,Denver Nuggets,4,76-69,-9,two point jumper,True,6,False,False
2006-11-16,46.2166666667,New Orleans Pelicans,Denver Nuggets,4,84-79,-7,layup,True,0,False,False
2006-11-23,8.91666666667,New Orleans Pelicans,Minnesota Timberwolves,1,18-17,-3,two point jumper,True,1,True,True
2006-11-23,9.71666666667,New Orleans Pelicans,Minnesota Timberwolves,1,20-17,-5,two point jumper,True,20,False,True
2006-11-23,10.4166666667,New Orleans Pelicans,Minnesota Timberwolves,1,22-17,-8,three point jumper,True,23,False,True
2006-11-23,11.45,New Orleans Pelicans,Minnesota Timberwolves,1,26-17,-11,two point jumper,True,16,False,True
2006-11-23,15.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,37-23,-16,two point jumper,True,18,True,True
2006-11-23,33.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,55-53,-4,two point jumper,True,20,False,True
2006-11-23,35.85,New Orleans Pelicans,Minnesota Timberwolves,3,62-60,-4,two point shot,True,7,True,True
2006-11-23,36.2666666667,New Orleans Pelicans,Minnesota Timberwolves,4,62-60,-3,free throw,True,15,False,True
2006-11-23,36.2666666667,New Orleans Pelicans,Minnesota Timberwolves,4,62-61,-2,free throw,True,15,True,True
2006-11-23,37.25,New Orleans Pelicans,Minnesota Timberwolves,4,62-61,-3,two point jumper,True,17,False,True
2006-11-23,42.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,70-67,-5,two point jumper,True,15,False,True
2006-11-26,7.45,New Orleans Pelicans,Oklahoma City Thunder,1,15-14,-1,layup,False,0,True,False
2006-11-26,8.61666666667,New Orleans Pelicans,Oklahoma City Thunder,1,19-17,0,two point jumper,False,17,True,False
2006-11-26,9.08333333333,New Orleans Pelicans,Oklahoma City Thunder,1,19-20,-2,free throw,False,15,False,False
2006-11-26,9.08333333333,New Orleans Pelicans,Oklahoma City Thunder,1,20-20,-1,free throw,False,15,True,False
2006-11-26,11.2666666667,New Orleans Pelicans,Oklahoma City Thunder,1,26-27,-3,layup,False,0,True,False
2006-11-26,13.7,New Orleans Pelicans,Oklahoma City Thunder,2,33-32,0,free throw,False,15,True,False
2006-11-26,13.7,New Orleans Pelicans,Oklahoma City Thunder,2,34-32,1,free throw,False,15,True,False
2006-11-26,15.8833333333,New Orleans Pelicans,Oklahoma City Thunder,2,37-34,2,free throw,False,15,True,False
2006-11-26,15.8833333333,New Orleans Pelicans,Oklahoma City Thunder,2,38-34,3,free throw,False,15,True,False
2006-11-26,20.25,New Orleans Pelicans,Oklahoma City Thunder,2,45-41,2,two point jumper,False,21,False,False
2006-11-26,32.5,New Orleans Pelicans,Oklahoma City Thunder,3,68-65,1,layup,False,0,True,False
2006-11-26,36.75,New Orleans Pelicans,Oklahoma City Thunder,4,76-70,4,two point jumper,False,11,False,False
2006-11-26,39.0,New Orleans Pelicans,Oklahoma City Thunder,4,81-77,1,three point jumper,False,24,False,False
2006-11-26,40.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,83-77,4,two point jumper,False,19,False,False
2006-11-30,8.3,New Orleans Pelicans,Denver Nuggets,1,15-21,-8,two point jumper,False,22,False,False
2006-11-30,8.65,New Orleans Pelicans,Denver Nuggets,1,17-21,-6,two point jumper,False,19,True,False
2006-11-30,9.0,New Orleans Pelicans,Denver Nuggets,1,18-21,-4,free throw,False,15,True,False
2006-11-30,9.0,New Orleans Pelicans,Denver Nuggets,1,19-21,-3,free throw,False,15,True,False
2006-11-30,10.15,New Orleans Pelicans,Denver Nuggets,1,20-23,-4,free throw,False,15,True,False
2006-11-30,10.15,New Orleans Pelicans,Denver Nuggets,1,20-23,-4,free throw,False,15,False,False
2006-11-30,10.9333333333,New Orleans Pelicans,Denver Nuggets,1,23-26,-4,free throw,False,15,True,False
2006-11-30,10.9333333333,New Orleans Pelicans,Denver Nuggets,1,24-26,-3,free throw,False,15,True,False
2006-11-30,14.7,New Orleans Pelicans,Denver Nuggets,2,30-34,-6,two point shot,False,10,True,False
2006-11-30,15.25,New Orleans Pelicans,Denver Nuggets,2,30-36,-8,layup,False,0,False,False
2006-11-30,17.6,New Orleans Pelicans,Denver Nuggets,2,36-43,-8,free throw,False,15,True,False
2006-11-30,17.6,New Orleans Pelicans,Denver Nuggets,2,37-43,-7,free throw,False,15,True,False
2006-11-30,18.45,New Orleans Pelicans,Denver Nuggets,2,39-45,-8,two point jumper,False,20,True,False
2006-11-30,32.7833333333,New Orleans Pelicans,Denver Nuggets,3,73-68,3,two point jumper,False,15,False,False
2006-11-30,37.05,New Orleans Pelicans,Denver Nuggets,4,88-77,9,two point jumper,False,1,True,False
2006-11-30,45.2666666667,New Orleans Pelicans,Denver Nuggets,4,98-88,8,two point shot,False,14,True,False
2006-11-30,47.7166666667,New Orleans Pelicans,Denver Nuggets,4,102-95,6,free throw,False,15,True,False
2006-11-30,47.7166666667,New Orleans Pelicans,Denver Nuggets,4,103-95,7,free throw,False,15,True,False
2006-12-18,12.3,New Orleans Pelicans,San Antonio Spurs,2,19-21,0,layup,True,0,False,True
2006-12-18,12.5666666667,New Orleans Pelicans,San Antonio Spurs,2,19-21,0,two point jumper,True,17,False,True
2006-12-18,43.4166666667,New Orleans Pelicans,San Antonio Spurs,4,54-52,-4,two point shot,True,14,True,True
2006-12-18,45.45,New Orleans Pelicans,San Antonio Spurs,4,58-58,-2,layup,True,0,False,True
2006-12-18,47.0,New Orleans Pelicans,San Antonio Spurs,4,62-58,-5,free throw,True,15,False,True
2006-12-18,47.0,New Orleans Pelicans,San Antonio Spurs,4,62-59,-4,free throw,True,15,True,True
2006-12-18,10.4166666667,New Orleans Pelicans,San Antonio Spurs,5,62-61,-3,two point jumper,True,18,False,True
2006-12-18,11.1,New Orleans Pelicans,San Antonio Spurs,5,64-63,-3,layup,True,0,True,True
2006-12-18,13.15,New Orleans Pelicans,San Antonio Spurs,5,68-70,0,layup,True,0,True,True
2006-12-18,13.5333333333,New Orleans Pelicans,San Antonio Spurs,5,69-70,-1,two point jumper,True,18,False,True
2006-12-18,14.4666666667,New Orleans Pelicans,San Antonio Spurs,5,69-74,3,layup,True,0,True,True
2006-12-18,16.5666666667,New Orleans Pelicans,San Antonio Spurs,5,69-76,5,layup,True,0,True,True
2006-12-18,16.5666666667,New Orleans Pelicans,San Antonio Spurs,5,69-76,6,free throw,True,15,False,True
2006-12-18,16.5666666667,New Orleans Pelicans,San Antonio Spurs,5,69-77,7,free throw,True,15,True,True
2006-12-18,20.4333333333,New Orleans Pelicans,San Antonio Spurs,5,74-84,8,layup,True,0,False,True
2006-12-18,21.85,New Orleans Pelicans,San Antonio Spurs,5,76-90,12,two point jumper,True,9,True,True
2006-12-21,10.8833333333,New Orleans Pelicans,Minnesota Timberwolves,1,16-21,-7,layup,False,0,False,False
2006-12-21,12.0,New Orleans Pelicans,Minnesota Timberwolves,1,16-26,-12,two point jumper,False,22,False,False
2006-12-21,14.45,New Orleans Pelicans,Minnesota Timberwolves,2,16-28,-14,two point jumper,False,15,False,False
2006-12-21,14.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,16-28,-14,two point jumper,False,5,False,False
2006-12-21,17.2333333333,New Orleans Pelicans,Minnesota Timberwolves,2,22-34,-14,two point jumper,False,13,True,False
2006-12-21,18.45,New Orleans Pelicans,Minnesota Timberwolves,2,22-36,-16,two point jumper,False,6,False,False
2006-12-21,18.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,24-36,-14,layup,False,0,True,False
2006-12-21,18.6333333333,New Orleans Pelicans,Minnesota Timberwolves,2,25-36,-12,free throw,False,15,True,False
2006-12-21,33.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,36-66,-32,two point jumper,False,8,False,False
2006-12-21,35.45,New Orleans Pelicans,Minnesota Timberwolves,3,41-70,-31,two point jumper,False,1,False,False
2006-12-29,11.5166666667,New Orleans Pelicans,San Antonio Spurs,1,22-32,-12,two point jumper,False,13,False,True
2006-12-29,17.7833333333,New Orleans Pelicans,San Antonio Spurs,2,36-49,-14,free throw,False,15,True,True
2006-12-29,17.7833333333,New Orleans Pelicans,San Antonio Spurs,2,37-49,-13,free throw,False,15,True,True
2006-12-29,18.4833333333,New Orleans Pelicans,San Antonio Spurs,2,39-49,-12,layup,False,0,True,True
2006-12-29,35.0,New Orleans Pelicans,San Antonio Spurs,3,63-81,-21,three point jumper,False,23,False,True
2006-01-02,8.73333333333,New Orleans Pelicans,Charlotte Bobcats,1,19-17,-4,layup,True,0,True,False
2006-01-02,9.21666666667,New Orleans Pelicans,Charlotte Bobcats,1,19-18,-2,free throw,True,15,True,False
2006-01-02,9.21666666667,New Orleans Pelicans,Charlotte Bobcats,1,19-19,-1,free throw,True,15,True,False
2006-01-02,9.73333333333,New Orleans Pelicans,Charlotte Bobcats,1,20-19,-2,free throw,True,15,False,False
2006-01-02,9.73333333333,New Orleans Pelicans,Charlotte Bobcats,1,20-19,-2,free throw,True,15,False,False
2006-01-02,9.73333333333,New Orleans Pelicans,Charlotte Bobcats,1,20-19,-2,free throw,True,15,False,False
2006-01-02,10.1166666667,New Orleans Pelicans,Charlotte Bobcats,1,20-19,-4,three point jumper,True,25,False,False
2006-01-02,12.75,New Orleans Pelicans,Charlotte Bobcats,2,25-27,0,layup,True,0,True,False
2006-01-02,13.45,New Orleans Pelicans,Charlotte Bobcats,2,28-27,-3,two point jumper,True,1,False,False
2006-01-02,15.7666666667,New Orleans Pelicans,Charlotte Bobcats,2,33-30,-5,two point jumper,True,1,False,False
2006-01-02,23.15,New Orleans Pelicans,Charlotte Bobcats,2,52-51,-3,layup,True,0,True,False
2006-01-02,31.0333333333,New Orleans Pelicans,Charlotte Bobcats,3,61-62,-1,two point jumper,True,6,False,False
2006-01-02,32.8666666667,New Orleans Pelicans,Charlotte Bobcats,3,63-68,3,layup,True,0,True,False
2006-01-02,36.2666666667,New Orleans Pelicans,Charlotte Bobcats,4,66-73,6,free throw,True,15,True,False
2006-01-02,36.2666666667,New Orleans Pelicans,Charlotte Bobcats,4,66-74,7,free throw,True,15,True,False
2006-01-02,37.1833333333,New Orleans Pelicans,Charlotte Bobcats,4,68-76,6,two point shot,True,9,True,False
