date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-05,1.5,San Antonio Spurs,Dallas Mavericks,1,2-8,3,three point jumper,True,25,True,True
2012-01-05,5.16666666667,San Antonio Spurs,Dallas Mavericks,1,4-19,12,three point jumper,True,24,True,True
2012-01-05,15.0,San Antonio Spurs,Dallas Mavericks,2,21-34,10,three point jumper,True,24,False,True
2012-01-05,15.8333333333,San Antonio Spurs,Dallas Mavericks,2,21-37,14,layup,True,0,False,True
2012-01-05,17.3166666667,San Antonio Spurs,Dallas Mavericks,2,21-37,14,two point jumper,True,14,False,True
2012-01-05,28.9166666667,San Antonio Spurs,Dallas Mavericks,3,36-57,18,three point jumper,True,25,False,True
2012-01-05,29.85,San Antonio Spurs,Dallas Mavericks,3,36-59,20,three point jumper,True,25,False,True
2012-01-05,41.5666666667,San Antonio Spurs,Dallas Mavericks,4,54-74,18,two point jumper,True,8,False,True
2012-01-05,42.1666666667,San Antonio Spurs,Dallas Mavericks,4,55-77,19,three point jumper,True,25,True,True
2012-01-29,21.1166666667,San Antonio Spurs,Dallas Mavericks,2,31-44,-16,three point jumper,False,23,False,False
2012-01-29,23.2833333333,San Antonio Spurs,Dallas Mavericks,2,37-49,-13,free throw,False,15,True,False
2012-01-29,23.2833333333,San Antonio Spurs,Dallas Mavericks,2,38-49,-12,free throw,False,15,True,False
2012-01-29,32.6,San Antonio Spurs,Dallas Mavericks,3,51-67,-18,two point shot,False,6,True,False
2012-01-29,33.1666666667,San Antonio Spurs,Dallas Mavericks,3,51-67,-18,two point jumper,False,23,False,False
2012-01-29,36.4333333333,San Antonio Spurs,Dallas Mavericks,4,61-69,-11,three point jumper,False,25,True,False
2012-01-29,37.9333333333,San Antonio Spurs,Dallas Mavericks,4,64-71,-10,three point jumper,False,24,False,False
2012-01-29,41.6333333333,San Antonio Spurs,Dallas Mavericks,4,77-75,0,two point shot,False,7,False,False
2012-01-29,42.1666666667,San Antonio Spurs,Dallas Mavericks,4,82-75,4,three point jumper,False,25,True,False
2012-01-29,42.45,San Antonio Spurs,Dallas Mavericks,4,84-75,7,two point shot,False,10,True,False
2012-01-29,43.75,San Antonio Spurs,Dallas Mavericks,4,86-79,5,two point jumper,False,13,True,False
2012-01-29,44.4166666667,San Antonio Spurs,Dallas Mavericks,4,89-82,4,three point jumper,False,24,True,False
2012-01-29,46.1,San Antonio Spurs,Dallas Mavericks,4,89-82,5,two point shot,False,5,False,False
2012-01-29,19.1166666667,San Antonio Spurs,Dallas Mavericks,5,94-95,-3,two point shot,False,9,False,False
2012-01-29,21.8833333333,San Antonio Spurs,Dallas Mavericks,5,100-101,-3,layup,False,0,True,False
2012-01-29,21.8833333333,San Antonio Spurs,Dallas Mavericks,5,100-101,-2,free throw,False,15,False,False
2012-03-17,8.45,San Antonio Spurs,Dallas Mavericks,1,12-19,-9,two point shot,False,11,False,True
2012-03-17,10.5333333333,San Antonio Spurs,Dallas Mavericks,1,17-25,-11,three point jumper,False,25,False,True
2012-03-17,18.2833333333,San Antonio Spurs,Dallas Mavericks,2,34-36,-5,three point jumper,False,25,True,True
2012-03-17,20.7,San Antonio Spurs,Dallas Mavericks,2,39-42,-6,three point jumper,False,24,True,True
2012-03-17,34.55,San Antonio Spurs,Dallas Mavericks,3,64-74,-13,three point jumper,False,24,True,True
2012-03-17,35.5666666667,San Antonio Spurs,Dallas Mavericks,3,66-76,-12,two point jumper,False,14,False,True
2012-03-17,39.9333333333,San Antonio Spurs,Dallas Mavericks,4,77-84,-9,two point shot,False,14,False,True
2012-03-23,5.28333333333,San Antonio Spurs,Dallas Mavericks,1,8-8,-3,three point jumper,True,25,False,False
2012-03-23,7.16666666667,San Antonio Spurs,Dallas Mavericks,1,8-12,2,two point shot,True,20,False,False
2012-03-23,9.8,San Antonio Spurs,Dallas Mavericks,1,13-20,4,three point jumper,True,23,True,False
2012-03-23,13.05,San Antonio Spurs,Dallas Mavericks,2,22-27,3,two point shot,True,7,False,False
2012-03-23,29.0666666667,San Antonio Spurs,Dallas Mavericks,3,53-56,0,three point jumper,True,25,False,False
2012-03-23,32.65,San Antonio Spurs,Dallas Mavericks,3,63-62,-3,layup,True,0,True,False
2012-03-23,35.9166666667,San Antonio Spurs,Dallas Mavericks,3,63-70,4,three point jumper,True,26,True,False
2012-03-23,43.1,San Antonio Spurs,Dallas Mavericks,4,75-89,12,two point shot,True,1,False,False
2012-01-11,12.3166666667,San Antonio Spurs,Houston Rockets,2,27-23,-6,layup,True,0,False,False
2012-01-11,12.8833333333,San Antonio Spurs,Houston Rockets,2,29-25,-6,two point jumper,True,18,True,False
2012-01-11,14.5,San Antonio Spurs,Houston Rockets,2,33-27,-8,two point jumper,True,17,False,False
2012-01-11,17.8166666667,San Antonio Spurs,Houston Rockets,2,39-35,-7,three point jumper,True,24,False,False
2012-01-11,31.2,San Antonio Spurs,Houston Rockets,3,60-62,-1,three point jumper,True,23,False,False
2012-01-11,33.35,San Antonio Spurs,Houston Rockets,3,64-65,0,free throw,True,15,True,False
2012-01-11,33.35,San Antonio Spurs,Houston Rockets,3,64-65,0,free throw,True,15,False,False
2012-01-11,33.9,San Antonio Spurs,Houston Rockets,3,64-65,-2,three point jumper,True,24,False,False
2012-01-11,35.0333333333,San Antonio Spurs,Houston Rockets,3,68-70,0,layup,True,0,True,False
2012-01-11,35.6333333333,San Antonio Spurs,Houston Rockets,3,68-72,2,two point shot,True,1,True,False
2012-01-11,36.7,San Antonio Spurs,Houston Rockets,4,68-72,2,two point jumper,True,13,False,False
2012-01-11,37.8833333333,San Antonio Spurs,Houston Rockets,4,72-74,0,two point jumper,True,17,False,False
2012-01-21,11.9666666667,San Antonio Spurs,Houston Rockets,1,23-26,-5,two point jumper,False,1,True,False
2012-01-21,12.3,San Antonio Spurs,Houston Rockets,2,25-28,-5,two point jumper,False,10,True,False
2012-01-21,38.0666666667,San Antonio Spurs,Houston Rockets,4,82-79,0,three point jumper,False,25,True,False
2012-01-21,38.75,San Antonio Spurs,Houston Rockets,4,84-79,3,two point jumper,False,20,True,False
2012-01-21,46.6833333333,San Antonio Spurs,Houston Rockets,4,99-101,-4,two point jumper,False,16,True,False
2012-01-21,47.9333333333,San Antonio Spurs,Houston Rockets,4,102-105,-6,three point jumper,False,27,False,False
2012-02-01,9.23333333333,San Antonio Spurs,Houston Rockets,1,26-14,-15,three point jumper,True,25,True,True
2012-02-01,12.5,San Antonio Spurs,Houston Rockets,2,27-16,-13,two point jumper,True,9,False,True
2012-02-01,14.0,San Antonio Spurs,Houston Rockets,2,33-18,-17,two point jumper,True,1,False,True
2012-02-01,14.6333333333,San Antonio Spurs,Houston Rockets,2,33-21,-15,three point jumper,True,24,True,True
2012-02-01,24.8833333333,San Antonio Spurs,Houston Rockets,3,54-39,-18,three point jumper,True,24,False,True
2012-02-01,27.8,San Antonio Spurs,Houston Rockets,3,62-47,-18,three point jumper,True,26,False,True
2012-02-01,29.5,San Antonio Spurs,Houston Rockets,3,62-51,-13,two point shot,True,11,False,True
2012-02-01,29.5333333333,San Antonio Spurs,Houston Rockets,3,62-51,-13,two point shot,True,2,False,True
2012-02-01,35.5333333333,San Antonio Spurs,Houston Rockets,3,68-65,-5,two point jumper,True,18,False,True
2012-02-01,35.9833333333,San Antonio Spurs,Houston Rockets,3,71-67,-6,two point jumper,True,19,True,True
2012-02-01,36.95,San Antonio Spurs,Houston Rockets,4,73-69,-6,two point jumper,True,1,False,True
2012-02-01,39.0666666667,San Antonio Spurs,Houston Rockets,4,75-74,-4,three point jumper,True,28,True,True
2012-02-01,42.2833333333,San Antonio Spurs,Houston Rockets,4,82-85,1,layup,True,0,True,True
2012-02-01,46.0,San Antonio Spurs,Houston Rockets,4,91-93,0,two point shot,True,10,True,True
2012-01-30,9.23333333333,San Antonio Spurs,Memphis Grizzlies,1,16-13,1,layup,False,0,False,True
2012-01-30,35.15,San Antonio Spurs,Memphis Grizzlies,3,67-48,17,two point jumper,False,12,False,True
2012-01-30,35.4833333333,San Antonio Spurs,Memphis Grizzlies,3,67-48,16,three point jumper,False,26,False,True
2012-02-06,7.13333333333,San Antonio Spurs,Memphis Grizzlies,1,18-10,5,three point jumper,False,25,True,True
2012-02-06,8.36666666667,San Antonio Spurs,Memphis Grizzlies,1,18-12,4,two point jumper,False,13,False,True
2012-02-06,8.9,San Antonio Spurs,Memphis Grizzlies,1,21-12,6,three point jumper,False,24,True,True
2012-02-06,11.2333333333,San Antonio Spurs,Memphis Grizzlies,1,24-16,6,two point jumper,False,7,False,True
2012-02-06,20.1833333333,San Antonio Spurs,Memphis Grizzlies,2,47-35,11,free throw,False,15,True,True
2012-02-06,20.1833333333,San Antonio Spurs,Memphis Grizzlies,2,48-35,12,free throw,False,15,True,True
2012-02-06,35.2666666667,San Antonio Spurs,Memphis Grizzlies,3,65-70,-8,three point jumper,False,25,False,True
2012-02-06,39.3833333333,San Antonio Spurs,Memphis Grizzlies,4,71-73,-4,two point jumper,False,17,False,True
2012-04-12,13.3,San Antonio Spurs,Memphis Grizzlies,2,25-29,2,two point jumper,True,16,False,False
2012-04-12,14.9666666667,San Antonio Spurs,Memphis Grizzlies,2,29-33,2,layup,True,0,True,False
2012-04-12,17.9166666667,San Antonio Spurs,Memphis Grizzlies,2,34-36,0,two point jumper,True,8,False,False
2012-04-12,35.25,San Antonio Spurs,Memphis Grizzlies,3,70-78,5,three point jumper,True,26,True,False
2012-04-12,35.6333333333,San Antonio Spurs,Memphis Grizzlies,3,72-80,6,two point shot,True,13,True,False
2012-01-23,16.8833333333,San Antonio Spurs,New Orleans Pelicans,2,42-36,4,two point jumper,False,16,True,True
2012-01-23,19.1333333333,San Antonio Spurs,New Orleans Pelicans,2,45-41,2,two point jumper,False,14,False,True
2012-01-23,22.6333333333,San Antonio Spurs,New Orleans Pelicans,2,53-51,-1,three point jumper,False,26,True,True
2012-01-23,24.5,San Antonio Spurs,New Orleans Pelicans,3,58-55,1,two point shot,False,6,True,True
2012-01-23,30.8833333333,San Antonio Spurs,New Orleans Pelicans,3,70-71,-4,three point jumper,False,26,True,True
2012-01-23,32.8333333333,San Antonio Spurs,New Orleans Pelicans,3,72-73,-3,two point jumper,False,19,False,True
2012-02-02,1.83333333333,San Antonio Spurs,New Orleans Pelicans,1,4-4,-2,two point shot,True,1,True,True
2012-02-02,3.81666666667,San Antonio Spurs,New Orleans Pelicans,1,8-10,0,two point jumper,True,16,True,True
2012-02-02,4.41666666667,San Antonio Spurs,New Orleans Pelicans,1,8-10,-1,three point jumper,True,25,False,True
2012-02-02,13.5833333333,San Antonio Spurs,New Orleans Pelicans,2,24-26,-1,three point jumper,True,25,False,True
2012-02-02,26.8833333333,San Antonio Spurs,New Orleans Pelicans,3,52-49,-5,two point jumper,True,12,False,True
2012-02-02,27.0,San Antonio Spurs,New Orleans Pelicans,3,52-49,-5,two point jumper,True,12,False,True
2012-02-02,28.2833333333,San Antonio Spurs,New Orleans Pelicans,3,54-51,-6,three point jumper,True,25,False,True
2012-02-02,35.9166666667,San Antonio Spurs,New Orleans Pelicans,3,68-71,0,three point jumper,True,25,True,True
2012-04-06,12.6833333333,San Antonio Spurs,New Orleans Pelicans,2,24-36,10,two point shot,True,11,True,True
2012-04-06,15.7666666667,San Antonio Spurs,New Orleans Pelicans,2,30-45,12,three point jumper,True,24,False,True
2012-04-06,16.2166666667,San Antonio Spurs,New Orleans Pelicans,2,30-45,13,layup,True,0,False,True
2012-04-06,17.1333333333,San Antonio Spurs,New Orleans Pelicans,2,35-45,8,two point jumper,True,20,False,True
2012-04-06,17.7833333333,San Antonio Spurs,New Orleans Pelicans,2,35-48,10,three point jumper,True,24,True,True
2012-04-06,39.1833333333,San Antonio Spurs,New Orleans Pelicans,4,80-107,25,two point shot,True,1,True,True
2012-04-06,42.2166666667,San Antonio Spurs,New Orleans Pelicans,4,87-117,28,two point jumper,True,22,True,True
2012-04-06,42.9833333333,San Antonio Spurs,New Orleans Pelicans,4,89-119,28,two point jumper,True,19,True,True
2012-04-06,44.9666666667,San Antonio Spurs,New Orleans Pelicans,4,96-121,23,two point jumper,True,9,False,True
2012-04-06,46.7833333333,San Antonio Spurs,New Orleans Pelicans,4,100-126,24,two point jumper,True,20,True,True
2012-01-07,1.95,San Antonio Spurs,Denver Nuggets,1,2-6,2,two point shot,True,5,True,True
2012-01-07,3.06666666667,San Antonio Spurs,Denver Nuggets,1,6-6,-2,two point jumper,True,23,False,True
2012-01-07,5.41666666667,San Antonio Spurs,Denver Nuggets,1,10-16,4,two point shot,True,4,True,True
2012-01-07,18.2,San Antonio Spurs,Denver Nuggets,2,38-57,17,two point shot,True,22,True,True
2012-01-07,20.5,San Antonio Spurs,Denver Nuggets,2,44-57,11,two point jumper,True,5,False,True
2012-01-07,21.7833333333,San Antonio Spurs,Denver Nuggets,2,47-57,7,three point jumper,True,25,False,True
2012-01-07,22.3666666667,San Antonio Spurs,Denver Nuggets,2,51-59,6,two point shot,True,21,True,True
2012-01-07,23.6333333333,San Antonio Spurs,Denver Nuggets,2,55-62,5,two point shot,True,21,False,True
2012-01-07,26.2,San Antonio Spurs,Denver Nuggets,3,57-71,12,two point shot,True,9,True,True
2012-01-07,28.0666666667,San Antonio Spurs,Denver Nuggets,3,66-75,6,three point jumper,True,25,False,True
2012-01-07,29.2333333333,San Antonio Spurs,Denver Nuggets,3,68-80,9,three point jumper,True,25,False,True
2012-01-07,40.1666666667,San Antonio Spurs,Denver Nuggets,4,97-104,6,free throw,True,15,False,True
2012-01-08,1.55,San Antonio Spurs,Oklahoma City Thunder,1,2-5,-5,two point jumper,False,1,True,True
2012-01-08,2.75,San Antonio Spurs,Oklahoma City Thunder,1,7-5,-1,three point jumper,False,25,True,True
2012-01-08,3.96666666667,San Antonio Spurs,Oklahoma City Thunder,1,9-5,2,two point jumper,False,21,True,True
2012-01-08,5.56666666667,San Antonio Spurs,Oklahoma City Thunder,1,11-11,-3,three point jumper,False,22,False,True
2012-01-08,6.7,San Antonio Spurs,Oklahoma City Thunder,1,11-13,-4,two point jumper,False,16,False,True
2012-01-08,14.9333333333,San Antonio Spurs,Oklahoma City Thunder,2,24-33,-11,two point shot,False,3,True,True
2012-01-08,25.55,San Antonio Spurs,Oklahoma City Thunder,3,51-57,-8,two point jumper,False,22,False,True
2012-01-08,26.5666666667,San Antonio Spurs,Oklahoma City Thunder,3,51-59,-10,two point shot,False,16,False,True
2012-01-08,28.1333333333,San Antonio Spurs,Oklahoma City Thunder,3,56-65,-11,two point shot,False,23,True,True
2012-01-08,40.0333333333,San Antonio Spurs,Oklahoma City Thunder,4,73-96,-25,two point jumper,False,19,False,True
2012-01-08,42.1666666667,San Antonio Spurs,Oklahoma City Thunder,4,76-98,-23,free throw,False,15,True,True
2012-01-08,42.1666666667,San Antonio Spurs,Oklahoma City Thunder,4,77-98,-22,free throw,False,15,True,True
2012-01-08,43.35,San Antonio Spurs,Oklahoma City Thunder,4,81-100,-21,layup,False,0,True,True
2012-01-08,45.8666666667,San Antonio Spurs,Oklahoma City Thunder,4,86-106,-23,three point jumper,False,25,True,True
2012-01-13,10.8833333333,San Antonio Spurs,Portland Trail Blazers,1,31-26,-8,three point jumper,True,26,True,True
2012-01-13,14.5833333333,San Antonio Spurs,Portland Trail Blazers,2,33-35,0,two point jumper,True,16,True,True
2012-01-13,16.6,San Antonio Spurs,Portland Trail Blazers,2,37-41,2,two point jumper,True,12,True,True
2012-01-13,16.6,San Antonio Spurs,Portland Trail Blazers,2,37-41,3,free throw,True,15,False,True
2012-01-13,35.15,San Antonio Spurs,Portland Trail Blazers,3,63-65,-1,three point jumper,True,25,False,True
2012-01-13,43.4166666667,San Antonio Spurs,Portland Trail Blazers,4,76-85,7,two point jumper,True,15,False,True
2012-01-13,47.3666666667,San Antonio Spurs,Portland Trail Blazers,4,83-99,14,two point shot,True,9,False,True
2012-01-13,47.5833333333,San Antonio Spurs,Portland Trail Blazers,4,83-99,13,three point jumper,True,25,False,True
2012-01-17,19.8833333333,San Antonio Spurs,Miami Heat,2,46-33,10,three point jumper,False,23,False,True
2012-01-17,20.8,San Antonio Spurs,Miami Heat,2,51-35,14,two point jumper,False,17,True,True
2012-01-17,20.8,San Antonio Spurs,Miami Heat,2,52-35,16,free throw,False,15,True,True
2012-01-17,21.3666666667,San Antonio Spurs,Miami Heat,2,54-37,15,two point shot,False,7,True,True
2012-01-17,23.1666666667,San Antonio Spurs,Miami Heat,2,58-46,9,three point jumper,False,24,False,True
2012-01-17,23.5833333333,San Antonio Spurs,Miami Heat,2,60-46,12,two point shot,False,10,True,True
2012-01-17,28.7333333333,San Antonio Spurs,Miami Heat,3,68-61,4,three point jumper,False,25,False,True
2012-01-17,28.9833333333,San Antonio Spurs,Miami Heat,3,68-61,4,three point jumper,False,26,False,True
2012-01-17,29.5333333333,San Antonio Spurs,Miami Heat,3,68-64,2,two point jumper,False,8,False,True
2012-01-17,38.4,San Antonio Spurs,Miami Heat,4,82-93,-13,two point shot,False,8,True,True
2012-01-17,38.8666666667,San Antonio Spurs,Miami Heat,4,82-95,-15,two point jumper,False,18,False,True
2012-01-17,45.6666666667,San Antonio Spurs,Miami Heat,4,92-118,-28,layup,False,0,False,True
2012-01-17,47.8333333333,San Antonio Spurs,Miami Heat,4,98-120,-25,three point jumper,False,26,True,True
2012-01-18,8.73333333333,San Antonio Spurs,Orlando Magic,1,12-14,-5,three point jumper,False,25,False,True
2012-01-18,11.15,San Antonio Spurs,Orlando Magic,1,13-19,-8,two point jumper,False,13,False,True
2012-01-18,15.5166666667,San Antonio Spurs,Orlando Magic,2,21-23,-5,three point jumper,False,26,False,True
2012-01-18,42.95,San Antonio Spurs,Orlando Magic,4,69-67,-1,three point jumper,False,24,False,True
2012-01-18,46.0166666667,San Antonio Spurs,Orlando Magic,4,73-69,1,three point jumper,False,23,False,True
2012-01-18,21.6166666667,San Antonio Spurs,Orlando Magic,5,84-81,0,three point jumper,False,25,True,True
2012-01-27,9.08333333333,San Antonio Spurs,Minnesota Timberwolves,1,18-13,3,two point shot,False,21,True,False
2012-01-27,12.3666666667,San Antonio Spurs,Minnesota Timberwolves,2,24-21,1,two point jumper,False,21,True,False
2012-01-27,12.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,24-23,-2,three point jumper,False,22,False,False
2012-01-27,13.95,San Antonio Spurs,Minnesota Timberwolves,2,26-23,1,two point jumper,False,1,False,False
2012-01-27,28.7833333333,San Antonio Spurs,Minnesota Timberwolves,3,52-53,-3,two point shot,False,7,True,False
2012-01-27,29.4166666667,San Antonio Spurs,Minnesota Timberwolves,3,52-53,-3,two point jumper,False,18,False,False
2012-01-27,31.85,San Antonio Spurs,Minnesota Timberwolves,3,54-56,-4,two point jumper,False,1,False,False
2012-01-27,44.4666666667,San Antonio Spurs,Minnesota Timberwolves,4,79-77,-1,three point jumper,False,25,True,False
2012-01-27,47.5666666667,San Antonio Spurs,Minnesota Timberwolves,4,79-85,-9,three point jumper,False,24,False,False
2012-02-04,13.8,San Antonio Spurs,Oklahoma City Thunder,2,24-28,1,three point jumper,True,23,True,False
2012-02-04,15.8166666667,San Antonio Spurs,Oklahoma City Thunder,2,29-33,1,three point jumper,True,24,False,False
2012-02-04,16.0,San Antonio Spurs,Oklahoma City Thunder,2,29-33,2,two point jumper,True,8,False,False
2012-02-04,35.5166666667,San Antonio Spurs,Oklahoma City Thunder,3,67-88,18,three point jumper,True,25,False,False
2012-02-04,45.65,San Antonio Spurs,Oklahoma City Thunder,4,92-107,12,three point jumper,True,24,False,False
2012-02-04,47.1333333333,San Antonio Spurs,Oklahoma City Thunder,4,94-107,11,two point jumper,True,14,False,False
2012-02-04,47.4833333333,San Antonio Spurs,Oklahoma City Thunder,4,94-107,10,three point jumper,True,25,False,False
2012-02-20,10.1166666667,San Antonio Spurs,Utah Jazz,1,21-24,-6,three point jumper,False,25,True,True
2012-02-20,11.4833333333,San Antonio Spurs,Utah Jazz,1,24-28,-6,two point jumper,False,23,False,True
2012-02-20,13.15,San Antonio Spurs,Utah Jazz,2,30-32,-4,two point jumper,False,15,True,True
2012-02-20,14.5,San Antonio Spurs,Utah Jazz,2,32-38,-9,three point jumper,False,25,False,True
2012-02-20,15.0833333333,San Antonio Spurs,Utah Jazz,2,32-40,-10,two point shot,False,3,False,True
2012-02-20,26.6833333333,San Antonio Spurs,Utah Jazz,3,56-62,-9,three point jumper,False,24,False,True
2012-02-20,34.1833333333,San Antonio Spurs,Utah Jazz,3,75-78,-6,three point jumper,False,26,False,True
2012-02-20,35.5833333333,San Antonio Spurs,Utah Jazz,3,77-80,-6,three point jumper,False,24,False,True
2012-02-20,35.9833333333,San Antonio Spurs,Utah Jazz,3,80-80,-3,three point jumper,False,28,True,True
2012-02-20,36.8333333333,San Antonio Spurs,Utah Jazz,4,81-83,-3,free throw,False,15,True,True
2012-02-20,36.8333333333,San Antonio Spurs,Utah Jazz,4,82-83,-2,free throw,False,15,True,True
2012-02-20,39.7666666667,San Antonio Spurs,Utah Jazz,4,88-88,-2,two point jumper,False,19,False,True
2012-02-20,43.1666666667,San Antonio Spurs,Utah Jazz,4,97-96,-2,three point jumper,False,25,True,True
2012-02-20,45.1666666667,San Antonio Spurs,Utah Jazz,4,100-96,1,three point jumper,False,24,False,True
2012-02-20,47.3166666667,San Antonio Spurs,Utah Jazz,4,102-100,0,two point jumper,False,21,False,True
2012-02-20,47.95,San Antonio Spurs,Utah Jazz,4,106-102,3,free throw,False,15,True,True
2012-02-20,47.95,San Antonio Spurs,Utah Jazz,4,106-102,3,free throw,False,15,False,True
2012-02-21,6.56666666667,San Antonio Spurs,Portland Trail Blazers,1,17-19,-5,three point jumper,False,25,False,True
2012-02-21,8.28333333333,San Antonio Spurs,Portland Trail Blazers,1,20-24,-6,two point jumper,False,8,False,True
2012-02-21,18.3833333333,San Antonio Spurs,Portland Trail Blazers,2,32-51,-21,two point shot,False,3,True,True
2012-02-21,19.1,San Antonio Spurs,Portland Trail Blazers,2,32-51,-21,two point jumper,False,17,False,True
2012-02-21,21.6166666667,San Antonio Spurs,Portland Trail Blazers,2,40-57,-20,three point jumper,False,24,True,True
2012-02-21,22.3,San Antonio Spurs,Portland Trail Blazers,2,42-59,-19,layup,False,0,True,True
2012-02-21,22.3,San Antonio Spurs,Portland Trail Blazers,2,43-59,-17,free throw,False,15,True,True
2012-02-21,35.2,San Antonio Spurs,Portland Trail Blazers,3,62-101,-40,free throw,False,15,True,True
2012-02-21,35.2,San Antonio Spurs,Portland Trail Blazers,3,63-101,-39,free throw,False,15,True,True
2012-02-23,8.55,San Antonio Spurs,Denver Nuggets,1,24-7,15,two point jumper,False,15,False,False
2012-02-23,10.5166666667,San Antonio Spurs,Denver Nuggets,1,26-11,13,two point shot,False,8,False,False
2012-02-23,11.5,San Antonio Spurs,Denver Nuggets,1,31-13,15,three point jumper,False,26,True,False
2012-02-23,22.1666666667,San Antonio Spurs,Denver Nuggets,2,60-35,22,three point jumper,False,26,False,False
2012-02-23,33.25,San Antonio Spurs,Denver Nuggets,3,86-68,16,two point jumper,False,14,False,False
2012-02-23,34.9333333333,San Antonio Spurs,Denver Nuggets,3,92-68,21,three point jumper,False,26,False,False
2012-03-02,9.15,San Antonio Spurs,Charlotte Bobcats,1,16-21,3,two point jumper,True,9,False,False
2012-03-02,11.4166666667,San Antonio Spurs,Charlotte Bobcats,1,20-27,5,two point jumper,True,7,False,False
2012-03-02,13.3833333333,San Antonio Spurs,Charlotte Bobcats,2,24-35,8,three point jumper,True,24,True,False
2012-03-02,24.0,San Antonio Spurs,Charlotte Bobcats,2,41-51,7,three point jumper,True,23,False,False
2012-03-02,32.6666666667,San Antonio Spurs,Charlotte Bobcats,3,55-67,9,three point jumper,True,23,True,False
2012-03-02,38.4666666667,San Antonio Spurs,Charlotte Bobcats,4,64-77,10,three point jumper,True,24,False,False
2012-03-02,40.1666666667,San Antonio Spurs,Charlotte Bobcats,4,64-81,14,three point jumper,True,24,False,False
2012-03-02,40.9166666667,San Antonio Spurs,Charlotte Bobcats,4,66-84,17,free throw,True,15,True,False
2012-03-02,40.9166666667,San Antonio Spurs,Charlotte Bobcats,4,66-84,17,free throw,True,15,False,False
2012-03-02,41.0333333333,San Antonio Spurs,Charlotte Bobcats,4,66-86,18,two point shot,True,7,True,False
2012-03-04,8.3,San Antonio Spurs,Denver Nuggets,1,21-15,-9,three point jumper,True,26,False,False
2012-03-04,12.6333333333,San Antonio Spurs,Denver Nuggets,2,27-20,-10,three point jumper,True,24,True,False
2012-03-04,30.1666666667,San Antonio Spurs,Denver Nuggets,3,61-56,-8,three point jumper,True,24,False,False
2012-03-04,44.55,San Antonio Spurs,Denver Nuggets,4,91-88,-6,three point jumper,True,25,True,False
2012-03-04,45.7666666667,San Antonio Spurs,Denver Nuggets,4,93-90,-5,two point jumper,True,16,False,False
2012-03-04,47.9,San Antonio Spurs,Denver Nuggets,4,97-94,-6,three point jumper,True,26,False,False
2012-03-04,48.0,San Antonio Spurs,Denver Nuggets,4,99-94,-8,three point jumper,True,25,False,False
2012-03-12,10.35,San Antonio Spurs,Washington Wizards,1,22-28,3,three point jumper,True,25,False,False
2012-03-12,14.0166666667,San Antonio Spurs,Washington Wizards,2,31-39,5,three point jumper,True,24,True,False
2012-03-12,30.2333333333,San Antonio Spurs,Washington Wizards,3,64-74,8,two point jumper,True,1,False,False
2012-03-12,36.3166666667,San Antonio Spurs,Washington Wizards,4,74-88,12,layup,True,0,False,False
2012-03-12,37.75,San Antonio Spurs,Washington Wizards,4,79-92,12,free throw,True,15,False,False
2012-03-12,37.75,San Antonio Spurs,Washington Wizards,4,79-93,13,free throw,True,15,True,False
2012-03-14,10.4166666667,San Antonio Spurs,Orlando Magic,1,31-28,-5,two point jumper,True,16,False,True
2012-03-14,12.0,San Antonio Spurs,Orlando Magic,1,35-36,-2,three point jumper,True,24,True,True
2012-03-14,13.2,San Antonio Spurs,Orlando Magic,2,39-40,-1,two point jumper,True,8,True,True
2012-03-14,35.9833333333,San Antonio Spurs,Orlando Magic,3,84-87,1,two point jumper,True,7,False,True
2012-03-14,37.9,San Antonio Spurs,Orlando Magic,4,91-93,0,two point jumper,True,17,True,True
2012-03-14,38.8166666667,San Antonio Spurs,Orlando Magic,4,91-95,1,three point jumper,True,25,False,True
2012-03-14,41.35,San Antonio Spurs,Orlando Magic,4,98-99,-1,two point shot,True,6,False,True
2012-03-16,11.8166666667,San Antonio Spurs,Oklahoma City Thunder,1,30-16,11,three point jumper,False,24,True,True
2012-03-16,12.5,San Antonio Spurs,Oklahoma City Thunder,2,32-19,11,two point shot,False,1,True,True
2012-03-16,22.8666666667,San Antonio Spurs,Oklahoma City Thunder,2,65-43,20,two point jumper,False,18,False,True
2012-03-16,30.95,San Antonio Spurs,Oklahoma City Thunder,3,83-66,14,three point jumper,False,25,False,True
2012-03-16,34.7833333333,San Antonio Spurs,Oklahoma City Thunder,3,90-72,16,two point shot,False,8,True,True
2012-03-16,35.2833333333,San Antonio Spurs,Oklahoma City Thunder,3,90-74,14,two point jumper,False,1,False,True
2012-03-21,13.7666666667,San Antonio Spurs,Minnesota Timberwolves,2,21-37,13,three point jumper,True,24,False,True
2012-03-21,14.3666666667,San Antonio Spurs,Minnesota Timberwolves,2,23-37,11,three point jumper,True,26,False,True
2012-03-21,16.2333333333,San Antonio Spurs,Minnesota Timberwolves,2,28-41,11,two point jumper,True,5,True,True
2012-03-21,17.7833333333,San Antonio Spurs,Minnesota Timberwolves,2,32-42,7,three point jumper,True,25,False,True
2012-03-21,18.45,San Antonio Spurs,Minnesota Timberwolves,2,32-44,10,two point jumper,True,20,False,True
