date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-01,13.6333333333,Indiana Pacers,Milwaukee Bucks,2,26-18,-11,three point jumper,True,23,True,True
2011-04-01,14.1166666667,Indiana Pacers,Milwaukee Bucks,2,26-18,-10,two point shot,True,17,False,True
2011-04-01,14.65,Indiana Pacers,Milwaukee Bucks,2,26-20,-8,dunk,True,0,True,True
2011-04-01,15.2166666667,Indiana Pacers,Milwaukee Bucks,2,26-23,-6,three point jumper,True,26,True,True
2011-04-01,37.8833333333,Indiana Pacers,Milwaukee Bucks,4,65-73,6,layup,True,0,True,True
2011-04-01,44.6166666667,Indiana Pacers,Milwaukee Bucks,4,82-86,2,layup,True,0,True,True
2011-04-03,11.35,Indiana Pacers,New Orleans Pelicans,1,19-28,-11,two point jumper,False,21,False,True
2011-04-03,35.5333333333,Indiana Pacers,New Orleans Pelicans,3,65-87,-25,three point jumper,False,25,True,True
2011-04-03,37.6333333333,Indiana Pacers,New Orleans Pelicans,4,70-89,-22,three point jumper,False,27,True,True
2011-04-03,41.4166666667,Indiana Pacers,New Orleans Pelicans,4,80-99,-21,two point shot,False,1,True,True
2011-04-06,8.3,Indiana Pacers,Washington Wizards,1,19-32,10,three point jumper,True,25,False,True
2011-04-06,14.7166666667,Indiana Pacers,Washington Wizards,2,31-51,17,three point jumper,True,26,True,True
2011-04-06,33.0333333333,Indiana Pacers,Washington Wizards,3,78-103,23,two point jumper,True,13,False,True
2011-04-08,9.73333333333,Indiana Pacers,Atlanta Hawks,1,20-24,2,two point shot,True,2,True,True
2011-04-08,11.9666666667,Indiana Pacers,Atlanta Hawks,1,23-32,8,free throw,True,15,True,True
2011-04-08,11.9666666667,Indiana Pacers,Atlanta Hawks,1,23-33,9,free throw,True,15,True,True
2011-04-08,33.8666666667,Indiana Pacers,Atlanta Hawks,3,67-79,10,two point jumper,True,21,False,True
2011-04-08,38.8333333333,Indiana Pacers,Atlanta Hawks,4,79-89,8,two point jumper,True,8,False,True
2011-04-08,40.2833333333,Indiana Pacers,Atlanta Hawks,4,84-92,5,three point jumper,True,26,False,True
2011-04-13,7.66666666667,Indiana Pacers,Orlando Magic,1,9-15,-8,two point jumper,False,22,False,False
2011-04-13,9.01666666667,Indiana Pacers,Orlando Magic,1,9-20,-13,two point jumper,False,19,False,False
2011-04-13,9.85,Indiana Pacers,Orlando Magic,1,12-20,-11,three point jumper,False,26,True,False
2011-04-13,14.2166666667,Indiana Pacers,Orlando Magic,2,17-33,-17,free throw,False,15,False,False
2011-04-13,14.2166666667,Indiana Pacers,Orlando Magic,2,18-33,-16,free throw,False,15,True,False
2011-04-13,15.1333333333,Indiana Pacers,Orlando Magic,2,23-33,-13,three point jumper,False,26,True,False
2011-04-13,15.8,Indiana Pacers,Orlando Magic,2,23-33,-12,two point jumper,False,13,False,False
2011-04-13,16.5333333333,Indiana Pacers,Orlando Magic,2,26-33,-10,three point jumper,False,25,True,False
2011-04-13,17.1333333333,Indiana Pacers,Orlando Magic,2,26-36,-12,two point jumper,False,1,False,False
2011-04-13,17.8833333333,Indiana Pacers,Orlando Magic,2,26-36,-13,three point jumper,False,26,False,False
2011-04-13,18.6,Indiana Pacers,Orlando Magic,2,26-36,-13,three point jumper,False,25,False,False
2011-04-13,34.9166666667,Indiana Pacers,Orlando Magic,3,53-67,-17,three point jumper,False,23,False,False
2011-04-13,36.0,Indiana Pacers,Orlando Magic,3,53-71,-20,two point jumper,False,21,False,False
2011-04-13,36.5,Indiana Pacers,Orlando Magic,4,58-71,-16,three point jumper,False,23,True,False
2011-04-13,38.0666666667,Indiana Pacers,Orlando Magic,4,59-74,-17,two point shot,False,5,False,False
2011-04-13,38.4,Indiana Pacers,Orlando Magic,4,59-74,-18,three point jumper,False,27,False,False
2011-04-13,47.1,Indiana Pacers,Orlando Magic,4,74-88,-17,three point jumper,False,26,True,False
2012-03-14,11.55,Golden State Warriors,Boston Celtics,1,21-25,1,three point jumper,True,24,False,False
2012-03-14,13.1333333333,Golden State Warriors,Boston Celtics,2,26-27,-1,layup,True,0,False,False
2012-03-14,20.5166666667,Golden State Warriors,Boston Celtics,2,49-52,1,two point shot,True,1,True,False
2012-03-14,21.2166666667,Golden State Warriors,Boston Celtics,2,49-52,0,three point jumper,True,27,False,False
2012-03-14,40.8166666667,Golden State Warriors,Boston Celtics,4,91-90,-3,dunk,True,0,True,False
2012-03-14,42.1,Golden State Warriors,Boston Celtics,4,93-92,-3,two point shot,True,2,True,False
2012-03-14,43.6666666667,Golden State Warriors,Boston Celtics,4,95-95,-1,free throw,True,15,True,False
2012-03-14,43.6666666667,Golden State Warriors,Boston Celtics,4,95-95,-1,free throw,True,15,False,False
2012-01-18,10.3,Golden State Warriors,Brooklyn Nets,1,26-24,-1,three point jumper,False,23,True,False
2012-01-18,14.0833333333,Golden State Warriors,Brooklyn Nets,2,35-34,-1,two point jumper,False,18,True,False
2012-01-18,15.8166666667,Golden State Warriors,Brooklyn Nets,2,35-38,-5,two point jumper,False,19,False,False
2012-01-18,17.2333333333,Golden State Warriors,Brooklyn Nets,2,44-38,4,layup,False,0,True,False
2012-03-30,7.63333333333,Golden State Warriors,Brooklyn Nets,1,15-18,0,three point jumper,True,24,True,False
2012-03-30,11.95,Golden State Warriors,Brooklyn Nets,1,22-26,2,two point shot,True,1,True,False
2012-03-30,12.25,Golden State Warriors,Brooklyn Nets,2,22-28,4,layup,True,0,True,False
2012-03-30,17.3833333333,Golden State Warriors,Brooklyn Nets,2,26-38,10,two point shot,True,19,True,False
2012-03-30,32.2166666667,Golden State Warriors,Brooklyn Nets,3,59-76,14,three point jumper,True,25,False,False
2012-03-30,37.8833333333,Golden State Warriors,Brooklyn Nets,4,74-88,12,layup,True,0,True,False
2012-03-30,38.8166666667,Golden State Warriors,Brooklyn Nets,4,76-90,12,two point shot,True,21,False,False
2012-12-28,9.56666666667,Golden State Warriors,New York Knicks,1,18-15,-4,free throw,True,15,True,True
2012-12-28,9.56666666667,Golden State Warriors,New York Knicks,1,18-15,-4,free throw,True,15,False,True
2012-12-28,10.2333333333,Golden State Warriors,New York Knicks,1,18-16,-3,free throw,True,15,True,True
2012-12-28,10.2333333333,Golden State Warriors,New York Knicks,1,18-17,-2,free throw,True,15,True,True
2012-12-28,10.7833333333,Golden State Warriors,New York Knicks,1,21-19,-4,two point shot,True,19,True,True
2012-12-28,26.1333333333,Golden State Warriors,New York Knicks,3,45-40,-8,three point jumper,True,23,True,True
2012-12-28,28.2833333333,Golden State Warriors,New York Knicks,3,48-40,-10,two point jumper,True,17,False,True
2012-12-28,28.3833333333,Golden State Warriors,New York Knicks,3,48-40,-11,three point jumper,True,24,False,True
2012-12-28,28.5333333333,Golden State Warriors,New York Knicks,3,48-40,-10,two point jumper,True,16,False,True
2012-12-28,28.5666666667,Golden State Warriors,New York Knicks,3,48-42,-8,two point shot,True,2,True,True
2012-12-28,29.45,Golden State Warriors,New York Knicks,3,49-44,-7,layup,True,0,False,True
2012-12-28,31.1333333333,Golden State Warriors,New York Knicks,3,50-51,-1,two point shot,True,1,True,True
2012-12-28,31.9166666667,Golden State Warriors,New York Knicks,3,54-53,-3,two point shot,True,5,True,True
2012-12-28,36.0,Golden State Warriors,New York Knicks,3,64-64,-3,three point jumper,True,27,True,True
2012-12-28,36.8833333333,Golden State Warriors,New York Knicks,4,64-68,2,two point jumper,True,9,True,True
2012-12-28,39.95,Golden State Warriors,New York Knicks,4,68-76,6,two point jumper,True,21,False,True
2012-12-28,41.35,Golden State Warriors,New York Knicks,4,68-78,8,two point jumper,True,8,False,True
2012-12-31,9.98333333333,Golden State Warriors,Philadelphia 76ers,1,13-20,5,two point jumper,True,1,False,True
2012-12-31,12.95,Golden State Warriors,Philadelphia 76ers,2,22-25,1,two point jumper,True,17,False,True
2012-12-31,17.45,Golden State Warriors,Philadelphia 76ers,2,29-31,-1,three point jumper,True,25,False,True
2012-12-31,19.7333333333,Golden State Warriors,Philadelphia 76ers,2,41-38,-5,dunk,True,0,True,True
2012-12-31,21.3333333333,Golden State Warriors,Philadelphia 76ers,2,44-40,-7,three point jumper,True,26,False,True
2012-12-31,22.7833333333,Golden State Warriors,Philadelphia 76ers,2,45-40,-7,two point jumper,True,9,False,True
2012-12-31,35.1833333333,Golden State Warriors,Philadelphia 76ers,3,72-54,-19,free throw,True,15,False,True
2012-12-31,35.1833333333,Golden State Warriors,Philadelphia 76ers,3,72-54,-19,free throw,True,15,False,True
2012-12-31,39.0166666667,Golden State Warriors,Philadelphia 76ers,4,77-61,-17,free throw,True,15,True,True
2012-12-31,39.0166666667,Golden State Warriors,Philadelphia 76ers,4,77-62,-16,free throw,True,15,True,True
2012-03-02,12.0,Golden State Warriors,Philadelphia 76ers,1,23-25,-5,three point jumper,False,28,False,True
2012-03-02,13.25,Golden State Warriors,Philadelphia 76ers,2,23-27,-7,three point jumper,False,24,False,True
2012-03-02,18.6,Golden State Warriors,Philadelphia 76ers,2,35-41,-9,three point jumper,False,25,False,True
2012-03-02,19.1666666667,Golden State Warriors,Philadelphia 76ers,2,35-43,-11,three point jumper,False,23,False,True
2012-03-02,19.2,Golden State Warriors,Philadelphia 76ers,2,36-43,-8,free throw,False,15,True,True
2012-03-02,19.2,Golden State Warriors,Philadelphia 76ers,2,37-43,-7,free throw,False,15,True,True
2012-03-02,19.85,Golden State Warriors,Philadelphia 76ers,2,39-43,-6,layup,False,0,True,True
2012-03-02,29.1,Golden State Warriors,Philadelphia 76ers,3,54-63,-12,three point jumper,False,25,True,True
2012-03-02,33.3,Golden State Warriors,Philadelphia 76ers,3,63-71,-10,two point jumper,False,4,False,True
2012-03-02,38.25,Golden State Warriors,Philadelphia 76ers,4,65-77,-15,three point jumper,False,26,False,True
2012-03-02,46.2166666667,Golden State Warriors,Philadelphia 76ers,4,79-99,-22,two point jumper,False,1,False,True
2012-03-04,13.0666666667,Golden State Warriors,Toronto Raptors,2,24-18,4,layup,False,0,True,False
2012-03-04,16.7833333333,Golden State Warriors,Toronto Raptors,2,33-28,3,layup,False,0,True,False
2012-03-04,20.0833333333,Golden State Warriors,Toronto Raptors,2,37-32,2,three point jumper,False,25,False,False
2012-03-04,21.4333333333,Golden State Warriors,Toronto Raptors,2,41-34,4,three point jumper,False,23,False,False
2012-03-04,22.5833333333,Golden State Warriors,Toronto Raptors,2,43-37,4,two point shot,False,1,True,False
2012-03-04,24.0,Golden State Warriors,Toronto Raptors,2,47-38,6,three point jumper,False,46,False,False
2012-03-04,37.55,Golden State Warriors,Toronto Raptors,4,59-62,-4,free throw,False,15,False,False
2012-03-04,37.55,Golden State Warriors,Toronto Raptors,4,60-62,-3,free throw,False,15,True,False
2012-03-04,41.85,Golden State Warriors,Toronto Raptors,4,66-73,-9,layup,False,0,False,False
2012-12-25,14.5833333333,Golden State Warriors,Los Angeles Clippers,2,30-22,-10,two point jumper,True,19,False,True
2012-12-25,15.6166666667,Golden State Warriors,Los Angeles Clippers,2,32-26,-9,three point jumper,True,24,True,True
2012-12-25,31.3166666667,Golden State Warriors,Los Angeles Clippers,3,63-55,-10,two point shot,True,18,True,True
2012-12-25,35.0,Golden State Warriors,Los Angeles Clippers,3,71-66,-6,free throw,True,15,True,True
2012-12-25,35.0,Golden State Warriors,Los Angeles Clippers,3,71-67,-5,free throw,True,15,True,True
2012-12-25,38.4333333333,Golden State Warriors,Los Angeles Clippers,4,78-77,-4,three point jumper,True,24,True,True
2012-12-25,43.95,Golden State Warriors,Los Angeles Clippers,4,91-83,-9,free throw,True,15,True,True
2012-12-25,43.95,Golden State Warriors,Los Angeles Clippers,4,91-84,-8,free throw,True,15,True,True
2012-12-25,47.9,Golden State Warriors,Los Angeles Clippers,4,105-86,-21,two point jumper,True,4,False,True
2012-12-26,10.05,Golden State Warriors,Chicago Bulls,1,18-25,4,three point jumper,True,25,True,True
2012-12-26,23.4166666667,Golden State Warriors,Chicago Bulls,2,39-57,16,layup,True,0,True,True
2012-12-26,30.3166666667,Golden State Warriors,Chicago Bulls,3,55-69,12,two point jumper,True,18,False,True
2012-12-26,37.3,Golden State Warriors,Chicago Bulls,4,63-78,12,three point jumper,True,27,False,True
2012-12-26,44.75,Golden State Warriors,Chicago Bulls,4,83-93,7,three point jumper,True,23,False,True
2012-12-26,45.7,Golden State Warriors,Chicago Bulls,4,83-93,8,two point jumper,True,17,False,True
2012-01-02,12.3166666667,Golden State Warriors,Phoenix Suns,2,26-25,-1,two point jumper,False,20,False,True
2012-01-02,15.0,Golden State Warriors,Phoenix Suns,2,30-32,-5,three point jumper,False,23,False,True
2012-01-02,16.0333333333,Golden State Warriors,Phoenix Suns,2,32-34,-4,two point jumper,False,1,True,True
2012-01-02,22.6166666667,Golden State Warriors,Phoenix Suns,2,43-47,-6,two point jumper,False,22,False,True
2012-01-02,23.1166666667,Golden State Warriors,Phoenix Suns,2,43-49,-8,two point jumper,False,22,False,True
2012-01-02,23.1666666667,Golden State Warriors,Phoenix Suns,2,45-49,-6,two point jumper,False,15,True,True
2012-01-02,35.3833333333,Golden State Warriors,Phoenix Suns,3,66-70,-6,two point jumper,False,19,False,True
2012-01-02,35.75,Golden State Warriors,Phoenix Suns,3,69-72,-6,three point jumper,False,24,True,True
2012-01-02,38.8166666667,Golden State Warriors,Phoenix Suns,4,69-81,-15,three point jumper,False,26,False,True
2012-01-02,42.35,Golden State Warriors,Phoenix Suns,4,80-83,-6,three point jumper,False,24,True,True
2012-01-02,44.35,Golden State Warriors,Phoenix Suns,4,83-88,-6,free throw,False,15,True,True
2012-01-02,44.35,Golden State Warriors,Phoenix Suns,4,83-88,-6,free throw,False,15,False,True
2012-01-02,46.3833333333,Golden State Warriors,Phoenix Suns,4,87-96,-11,two point jumper,False,10,True,True
2012-01-04,17.85,Golden State Warriors,San Antonio Spurs,2,36-33,0,three point jumper,False,23,False,True
2012-01-06,13.6333333333,Golden State Warriors,Los Angeles Lakers,2,27-21,4,two point shot,False,4,True,False
2012-01-07,11.3333333333,Golden State Warriors,Utah Jazz,1,25-19,-9,three point jumper,True,27,False,False
2012-01-07,15.5,Golden State Warriors,Utah Jazz,2,33-28,-7,two point shot,True,1,True,False
2012-01-07,16.2166666667,Golden State Warriors,Utah Jazz,2,35-31,-7,three point jumper,True,23,True,False
2012-01-07,34.6833333333,Golden State Warriors,Utah Jazz,3,62-64,-1,three point jumper,True,26,True,False
2012-01-07,38.3666666667,Golden State Warriors,Utah Jazz,4,69-72,0,three point jumper,True,23,True,False
2012-01-07,39.0833333333,Golden State Warriors,Utah Jazz,4,69-75,3,three point jumper,True,23,True,False
2012-01-07,45.55,Golden State Warriors,Utah Jazz,4,83-85,-1,three point jumper,True,23,False,False
2012-01-10,14.2,Golden State Warriors,Miami Heat,2,26-29,1,two point shot,True,5,False,True
2012-01-10,14.2,Golden State Warriors,Miami Heat,2,26-31,3,tip shot,True,0,True,True
2012-01-10,16.9833333333,Golden State Warriors,Miami Heat,2,34-37,1,tip shot,True,0,False,True
2012-01-10,22.9,Golden State Warriors,Miami Heat,2,53-47,-9,three point jumper,True,23,False,True
2012-01-10,34.3666666667,Golden State Warriors,Miami Heat,3,82-66,-17,free throw,True,15,True,True
2012-01-10,34.3666666667,Golden State Warriors,Miami Heat,3,82-67,-16,free throw,True,15,True,True
2012-01-10,35.05,Golden State Warriors,Miami Heat,3,84-69,-17,layup,True,0,True,True
2012-01-10,35.05,Golden State Warriors,Miami Heat,3,84-70,-15,free throw,True,15,True,True
2012-01-10,38.9,Golden State Warriors,Miami Heat,4,86-79,-9,two point jumper,True,21,False,True
2012-01-10,40.1333333333,Golden State Warriors,Miami Heat,4,88-79,-12,three point jumper,True,23,False,True
2012-01-10,18.3,Golden State Warriors,Miami Heat,5,100-100,-1,free throw,True,15,True,True
2012-01-10,18.3,Golden State Warriors,Miami Heat,5,100-100,-1,free throw,True,15,False,True
2012-01-12,1.9,Golden State Warriors,Orlando Magic,1,0-7,4,three point jumper,True,23,True,False
2012-01-12,4.41666666667,Golden State Warriors,Orlando Magic,1,3-11,5,three point jumper,True,23,False,False
2012-01-12,15.2,Golden State Warriors,Orlando Magic,2,27-38,8,three point jumper,True,23,True,False
2012-01-12,21.3166666667,Golden State Warriors,Orlando Magic,2,42-52,8,two point jumper,True,18,True,False
2012-01-12,24.7666666667,Golden State Warriors,Orlando Magic,3,55-60,2,three point jumper,True,23,True,False
2012-01-12,28.2833333333,Golden State Warriors,Orlando Magic,3,65-62,-4,free throw,True,15,False,False
2012-01-12,28.2833333333,Golden State Warriors,Orlando Magic,3,65-63,-3,free throw,True,15,True,False
2012-01-12,33.5666666667,Golden State Warriors,Orlando Magic,3,72-74,0,two point jumper,True,18,False,False
2012-01-12,40.0333333333,Golden State Warriors,Orlando Magic,4,91-92,-2,three point jumper,True,26,False,False
2012-01-12,47.6833333333,Golden State Warriors,Orlando Magic,4,117-109,-11,three point jumper,True,23,False,False
2012-01-14,11.4,Golden State Warriors,Charlotte Bobcats,1,25-36,-13,layup,False,0,False,False
2012-01-14,13.0,Golden State Warriors,Charlotte Bobcats,2,28-40,-13,free throw,False,15,True,False
2012-01-14,13.0,Golden State Warriors,Charlotte Bobcats,2,28-40,-13,free throw,False,15,False,False
2012-01-14,17.6666666667,Golden State Warriors,Charlotte Bobcats,2,33-51,-20,two point shot,False,9,False,False
2012-01-14,18.8166666667,Golden State Warriors,Charlotte Bobcats,2,34-53,-22,three point jumper,False,23,False,False
2012-01-14,40.6666666667,Golden State Warriors,Charlotte Bobcats,4,82-96,-15,free throw,False,15,False,False
2012-01-14,40.6666666667,Golden State Warriors,Charlotte Bobcats,4,83-96,-14,free throw,False,15,True,False
2012-01-14,44.05,Golden State Warriors,Charlotte Bobcats,4,90-102,-13,free throw,False,15,True,False
2012-01-14,44.05,Golden State Warriors,Charlotte Bobcats,4,91-102,-12,free throw,False,15,True,False
2012-01-14,46.25,Golden State Warriors,Charlotte Bobcats,4,99-105,-9,three point jumper,False,23,True,False
2012-01-15,10.4,Golden State Warriors,Detroit Pistons,1,20-19,-2,three point jumper,False,26,True,True
2012-01-15,12.7666666667,Golden State Warriors,Detroit Pistons,2,27-19,5,three point jumper,False,26,True,True
2012-01-15,15.7,Golden State Warriors,Detroit Pistons,2,31-24,4,three point jumper,False,25,False,True
2012-01-15,23.5166666667,Golden State Warriors,Detroit Pistons,2,42-47,-8,three point jumper,False,24,False,True
2012-01-15,23.6,Golden State Warriors,Detroit Pistons,2,44-47,-5,layup,False,0,True,True
2012-01-15,44.35,Golden State Warriors,Detroit Pistons,4,93-78,13,dunk,False,0,True,True
2012-01-15,47.3666666667,Golden State Warriors,Detroit Pistons,4,99-86,11,dunk,False,0,True,True
2012-01-17,12.95,Golden State Warriors,Cleveland Cavaliers,2,29-28,-2,three point jumper,False,24,True,False
2012-01-17,16.7833333333,Golden State Warriors,Cleveland Cavaliers,2,37-37,-2,two point jumper,False,18,True,False
2012-01-17,19.7833333333,Golden State Warriors,Cleveland Cavaliers,2,45-40,3,two point jumper,False,16,False,False
2012-01-17,19.9166666667,Golden State Warriors,Cleveland Cavaliers,2,48-40,5,three point jumper,False,25,True,False
2012-01-17,22.0,Golden State Warriors,Cleveland Cavaliers,2,54-44,8,layup,False,0,False,False
2012-01-17,22.9333333333,Golden State Warriors,Cleveland Cavaliers,2,54-46,6,two point jumper,False,23,False,False
2012-01-17,31.7333333333,Golden State Warriors,Cleveland Cavaliers,3,70-74,-6,two point shot,False,14,True,False
2012-01-17,32.0166666667,Golden State Warriors,Cleveland Cavaliers,3,70-74,-6,two point jumper,False,18,False,False
2012-01-17,32.4833333333,Golden State Warriors,Cleveland Cavaliers,3,70-74,-7,three point jumper,False,24,False,False
2012-01-17,32.7166666667,Golden State Warriors,Cleveland Cavaliers,3,72-74,-4,layup,False,0,True,False
2012-01-17,33.5,Golden State Warriors,Cleveland Cavaliers,3,74-74,-2,layup,False,0,True,False
2012-01-20,9.83333333333,Golden State Warriors,Indiana Pacers,1,20-21,-2,three point jumper,True,26,True,False
2012-01-20,15.8,Golden State Warriors,Indiana Pacers,2,27-31,1,three point jumper,True,25,True,False
2012-01-23,18.2333333333,Golden State Warriors,Memphis Grizzlies,2,23-39,13,three point jumper,True,24,True,False
2012-01-23,32.6166666667,Golden State Warriors,Memphis Grizzlies,3,43-63,18,dunk,True,0,True,False
2012-01-23,35.9333333333,Golden State Warriors,Memphis Grizzlies,3,52-68,13,three point jumper,True,26,False,False
2012-01-23,40.5666666667,Golden State Warriors,Memphis Grizzlies,4,61-78,14,three point jumper,True,23,True,False
2012-01-23,41.7333333333,Golden State Warriors,Memphis Grizzlies,4,64-78,12,two point shot,True,1,False,False
2012-01-23,47.9,Golden State Warriors,Memphis Grizzlies,4,89-87,-4,tip shot,True,0,True,False
2012-01-25,8.68333333333,Golden State Warriors,Portland Trail Blazers,1,22-15,-10,three point jumper,True,24,True,False
2012-01-25,9.25,Golden State Warriors,Portland Trail Blazers,1,22-18,-7,three point jumper,True,26,True,False
2012-01-25,9.75,Golden State Warriors,Portland Trail Blazers,1,23-19,-5,free throw,True,15,True,False
2012-01-25,9.75,Golden State Warriors,Portland Trail Blazers,1,23-19,-5,free throw,True,15,False,False
2012-01-25,15.0666666667,Golden State Warriors,Portland Trail Blazers,2,28-30,0,layup,True,0,True,False
2012-01-25,17.6666666667,Golden State Warriors,Portland Trail Blazers,2,34-38,1,three point jumper,True,27,True,False
2012-01-25,22.3333333333,Golden State Warriors,Portland Trail Blazers,2,47-44,-5,layup,True,0,False,False
2012-01-25,23.3166666667,Golden State Warriors,Portland Trail Blazers,2,51-46,-7,two point jumper,True,1,True,False
2012-01-27,9.68333333333,Golden State Warriors,Oklahoma City Thunder,1,28-23,-8,three point jumper,True,23,False,False
2012-01-27,14.9333333333,Golden State Warriors,Oklahoma City Thunder,2,37-31,-9,three point jumper,True,28,True,False
2012-01-27,15.5166666667,Golden State Warriors,Oklahoma City Thunder,2,39-33,-8,two point jumper,True,1,True,False
2012-01-27,17.4166666667,Golden State Warriors,Oklahoma City Thunder,2,39-34,-6,free throw,True,15,True,False
2012-01-27,17.4166666667,Golden State Warriors,Oklahoma City Thunder,2,39-35,-5,free throw,True,15,True,False
2012-01-27,38.75,Golden State Warriors,Oklahoma City Thunder,4,86-83,-5,dunk,True,0,False,False
2012-01-31,14.0666666667,Golden State Warriors,Sacramento Kings,2,29-26,-5,two point jumper,True,15,False,True
2012-01-31,17.5,Golden State Warriors,Sacramento Kings,2,35-32,-5,two point jumper,True,21,False,True
2012-01-31,17.9833333333,Golden State Warriors,Sacramento Kings,2,37-35,-5,three point jumper,True,26,True,True
2012-01-31,32.9,Golden State Warriors,Sacramento Kings,3,65-59,-7,free throw,True,15,True,True
2012-01-31,32.9,Golden State Warriors,Sacramento Kings,3,65-60,-6,free throw,True,15,True,True
2012-01-31,36.65,Golden State Warriors,Sacramento Kings,4,68-69,-1,two point shot,True,17,True,True
2012-01-31,37.3,Golden State Warriors,Sacramento Kings,4,68-69,-2,three point jumper,True,23,False,True
2012-01-31,37.6166666667,Golden State Warriors,Sacramento Kings,4,68-69,-1,tip shot,True,0,False,True
2012-01-31,38.6333333333,Golden State Warriors,Sacramento Kings,4,68-72,1,three point jumper,True,23,True,True
2012-01-31,42.95,Golden State Warriors,Sacramento Kings,4,72-83,8,three point jumper,True,27,True,True
2012-01-31,43.95,Golden State Warriors,Sacramento Kings,4,76-85,7,two point shot,True,22,True,True
2012-01-31,44.5333333333,Golden State Warriors,Sacramento Kings,4,76-88,9,three point jumper,True,26,True,True
2012-01-31,47.9666666667,Golden State Warriors,Sacramento Kings,4,90-92,1,free throw,True,15,True,True
2012-01-31,47.9666666667,Golden State Warriors,Sacramento Kings,4,90-93,2,free throw,True,15,True,True
2012-02-02,12.5,Golden State Warriors,Utah Jazz,2,22-28,3,three point jumper,True,22,True,True
2012-02-02,12.95,Golden State Warriors,Utah Jazz,2,22-28,3,three point jumper,True,25,False,True
2012-02-02,16.2166666667,Golden State Warriors,Utah Jazz,2,28-35,6,free throw,True,15,True,True
2012-02-02,16.2166666667,Golden State Warriors,Utah Jazz,2,28-36,7,free throw,True,15,True,True
2012-02-02,40.6,Golden State Warriors,Utah Jazz,4,87-104,14,three point jumper,True,26,False,True
2012-02-02,44.8333333333,Golden State Warriors,Utah Jazz,4,93-112,16,three point jumper,True,27,False,True
2012-02-04,14.45,Golden State Warriors,Sacramento Kings,2,33-33,-3,three point jumper,False,24,True,False
2012-02-04,15.25,Golden State Warriors,Sacramento Kings,2,33-33,-3,three point jumper,False,23,False,False
2012-02-04,42.3166666667,Golden State Warriors,Sacramento Kings,4,87-91,-6,layup,False,0,False,False
2012-02-04,45.9666666667,Golden State Warriors,Sacramento Kings,4,99-97,0,dunk,False,0,True,False
2012-02-07,10.8,Golden State Warriors,Oklahoma City Thunder,1,26-31,2,three point jumper,True,25,False,False
2012-02-07,11.2833333333,Golden State Warriors,Oklahoma City Thunder,1,26-34,5,three point jumper,True,23,True,False
2012-02-07,32.5833333333,Golden State Warriors,Oklahoma City Thunder,3,76-87,8,three point jumper,True,23,True,False
2012-02-07,36.45,Golden State Warriors,Oklahoma City Thunder,4,91-96,2,three point jumper,True,27,True,False
2012-02-07,48.0,Golden State Warriors,Oklahoma City Thunder,4,119-116,-6,three point jumper,True,23,False,False
2012-02-09,13.75,Golden State Warriors,Denver Nuggets,2,31-28,1,two point jumper,False,11,True,True
2012-02-09,14.6333333333,Golden State Warriors,Denver Nuggets,2,31-29,-1,three point jumper,False,26,False,True
2012-02-09,15.9666666667,Golden State Warriors,Denver Nuggets,2,37-31,3,three point jumper,False,25,True,True
2012-02-09,36.6333333333,Golden State Warriors,Denver Nuggets,4,84-71,11,two point jumper,False,20,False,True
2012-02-09,38.75,Golden State Warriors,Denver Nuggets,4,88-74,11,three point jumper,False,23,False,True
2012-02-09,45.3166666667,Golden State Warriors,Denver Nuggets,4,105-87,16,two point jumper,False,21,False,True
2012-02-12,16.4833333333,Golden State Warriors,Houston Rockets,2,36-31,-8,three point jumper,True,26,False,False
2012-02-12,18.85,Golden State Warriors,Houston Rockets,2,38-36,-5,three point jumper,True,26,True,False
2012-02-12,20.8666666667,Golden State Warriors,Houston Rockets,2,38-41,1,tip shot,True,0,False,False
2012-02-12,22.4166666667,Golden State Warriors,Houston Rockets,2,38-46,5,three point jumper,True,24,True,False
2012-02-12,29.3166666667,Golden State Warriors,Houston Rockets,3,57-61,2,two point shot,True,17,True,False
2012-02-12,31.0333333333,Golden State Warriors,Houston Rockets,3,62-64,1,free throw,True,15,True,False
2012-02-12,31.0333333333,Golden State Warriors,Houston Rockets,3,62-65,2,free throw,True,15,True,False
2012-02-13,10.6166666667,Golden State Warriors,Phoenix Suns,1,25-18,-9,two point shot,True,19,True,False
2012-02-13,12.6333333333,Golden State Warriors,Phoenix Suns,2,27-20,-10,three point jumper,True,26,False,False
2012-02-13,17.35,Golden State Warriors,Phoenix Suns,2,35-27,-11,three point jumper,True,27,False,False
2012-02-13,17.7833333333,Golden State Warriors,Phoenix Suns,2,35-27,-10,layup,True,0,False,False
2012-02-13,37.0666666667,Golden State Warriors,Phoenix Suns,4,73-78,3,two point shot,True,1,True,False
2012-02-13,39.1333333333,Golden State Warriors,Phoenix Suns,4,78-82,2,two point shot,True,1,True,False
2012-02-13,40.6,Golden State Warriors,Phoenix Suns,4,82-87,3,layup,True,0,True,False
2012-02-15,33.9666666667,Golden State Warriors,Portland Trail Blazers,3,72-70,-5,three point jumper,True,23,False,False
2012-02-15,38.2166666667,Golden State Warriors,Portland Trail Blazers,4,74-71,-5,two point jumper,True,19,False,False
2012-02-15,43.8166666667,Golden State Warriors,Portland Trail Blazers,4,81-83,0,two point jumper,True,18,True,False
