date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-16,15.5,Memphis Grizzlies,Phoenix Suns,2,38-34,-6,layup,True,0,False,True
2010-02-16,15.9666666667,Memphis Grizzlies,Phoenix Suns,2,38-34,-6,layup,True,0,False,True
2010-02-16,34.4666666667,Memphis Grizzlies,Phoenix Suns,3,87-70,-19,tip shot,True,0,False,True
2010-03-22,14.7,Memphis Grizzlies,Sacramento Kings,2,32-37,-7,two point jumper,False,18,False,False
2010-03-22,19.6666666667,Memphis Grizzlies,Sacramento Kings,2,36-48,-14,tip shot,False,0,True,False
2010-03-22,23.3666666667,Memphis Grizzlies,Sacramento Kings,2,49-52,-5,two point shot,False,1,True,False
2010-03-22,34.5333333333,Memphis Grizzlies,Sacramento Kings,3,75-68,5,two point shot,False,10,True,False
2010-03-22,35.3333333333,Memphis Grizzlies,Sacramento Kings,3,75-70,4,free throw,False,15,False,False
2010-03-22,35.3333333333,Memphis Grizzlies,Sacramento Kings,3,75-70,4,free throw,False,15,False,False
2010-03-22,38.25,Memphis Grizzlies,Sacramento Kings,4,78-72,4,two point shot,False,1,False,False
2010-03-22,45.0,Memphis Grizzlies,Sacramento Kings,4,94-83,9,two point shot,False,1,True,False
2010-03-22,46.1833333333,Memphis Grizzlies,Sacramento Kings,4,97-85,11,free throw,False,15,True,False
2010-03-22,46.1833333333,Memphis Grizzlies,Sacramento Kings,4,97-85,11,free throw,False,15,False,False
2010-03-04,9.86666666667,Memphis Grizzlies,Chicago Bulls,1,12-26,-16,hook shot,False,7,True,False
2010-03-04,14.7,Memphis Grizzlies,Chicago Bulls,2,23-34,-13,layup,False,0,True,False
2010-03-16,38.8333333333,Memphis Grizzlies,Chicago Bulls,4,75-89,12,layup,True,0,False,False
2010-03-28,16.8166666667,Memphis Grizzlies,Milwaukee Bucks,2,34-31,1,two point jumper,False,8,True,False
2010-03-31,16.2166666667,Memphis Grizzlies,Dallas Mavericks,2,31-31,-2,dunk,True,0,False,False
2010-03-31,36.7,Memphis Grizzlies,Dallas Mavericks,4,67-73,4,two point jumper,True,15,False,False
2010-04-07,12.3166666667,Memphis Grizzlies,Dallas Mavericks,2,20-33,-14,free throw,False,15,False,True
2010-04-07,12.3166666667,Memphis Grizzlies,Dallas Mavericks,2,21-33,-13,free throw,False,15,True,True
2010-04-07,41.8166666667,Memphis Grizzlies,Dallas Mavericks,4,71-95,-25,free throw,False,15,True,True
2010-04-07,41.8166666667,Memphis Grizzlies,Dallas Mavericks,4,72-95,-24,free throw,False,15,True,True
2010-04-07,44.35,Memphis Grizzlies,Dallas Mavericks,4,78-102,-26,two point jumper,False,15,True,True
2010-04-07,45.1833333333,Memphis Grizzlies,Dallas Mavericks,4,78-104,-28,two point jumper,False,6,False,True
2010-03-17,10.9,Memphis Grizzlies,Houston Rockets,1,26-15,9,two point shot,False,1,True,True
2010-03-17,11.5833333333,Memphis Grizzlies,Houston Rockets,1,27-20,6,free throw,False,15,True,True
2010-03-17,11.5833333333,Memphis Grizzlies,Houston Rockets,1,27-20,6,free throw,False,15,False,True
2010-03-17,14.3666666667,Memphis Grizzlies,Houston Rockets,2,37-28,7,dunk,False,0,True,True
2010-03-17,30.4833333333,Memphis Grizzlies,Houston Rockets,3,64-70,-8,layup,False,0,True,True
2010-03-17,31.5,Memphis Grizzlies,Houston Rockets,3,68-70,-4,two point shot,False,8,True,True
2010-03-17,33.7666666667,Memphis Grizzlies,Houston Rockets,3,70-74,-6,two point jumper,False,17,False,True
2010-03-17,38.1333333333,Memphis Grizzlies,Houston Rockets,4,76-84,-10,two point shot,False,10,False,True
2010-04-06,14.0666666667,Memphis Grizzlies,Houston Rockets,2,36-40,2,hook shot,True,9,True,False
2010-04-06,15.8833333333,Memphis Grizzlies,Houston Rockets,2,40-43,1,two point shot,True,19,False,False
2010-04-06,33.5666666667,Memphis Grizzlies,Houston Rockets,3,79-72,-9,two point jumper,True,18,False,False
2010-04-06,34.9833333333,Memphis Grizzlies,Houston Rockets,3,84-72,-14,layup,True,0,False,False
2010-04-06,35.95,Memphis Grizzlies,Houston Rockets,3,86-74,-14,two point jumper,True,15,True,False
2010-04-06,41.45,Memphis Grizzlies,Houston Rockets,4,94-90,-6,two point jumper,True,21,True,False
2010-04-06,47.1333333333,Memphis Grizzlies,Houston Rockets,4,109-103,-8,tip shot,True,0,True,False
2010-02-09,31.1666666667,Memphis Grizzlies,Atlanta Hawks,3,67-68,-1,layup,True,0,True,True
2010-02-09,33.85,Memphis Grizzlies,Atlanta Hawks,3,75-71,-6,two point jumper,True,16,False,True
2010-02-09,44.85,Memphis Grizzlies,Atlanta Hawks,4,106-88,-20,two point jumper,True,18,True,True
2010-02-19,16.0666666667,Memphis Grizzlies,Miami Heat,2,30-15,-17,two point shot,True,1,False,True
2010-02-24,14.2666666667,Memphis Grizzlies,Washington Wizards,2,33-24,7,two point shot,False,13,True,True
2010-02-24,36.2,Memphis Grizzlies,Washington Wizards,4,69-68,-1,two point jumper,False,11,False,True
2010-02-24,37.3833333333,Memphis Grizzlies,Washington Wizards,4,76-68,6,two point jumper,False,18,True,True
2010-02-24,37.95,Memphis Grizzlies,Washington Wizards,4,76-68,6,two point jumper,False,17,False,True
2010-02-26,12.7,Memphis Grizzlies,Charlotte Bobcats,2,28-27,-2,free throw,True,15,False,False
2010-02-26,12.7,Memphis Grizzlies,Charlotte Bobcats,2,28-27,-2,free throw,True,15,False,False
2010-02-26,20.7833333333,Memphis Grizzlies,Charlotte Bobcats,2,40-43,1,layup,True,0,False,False
2010-02-26,20.8166666667,Memphis Grizzlies,Charlotte Bobcats,2,40-45,3,layup,True,0,True,False
2010-03-01,15.8833333333,Memphis Grizzlies,Portland Trail Blazers,2,28-37,7,tip shot,True,0,True,True
2010-03-03,15.8333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-30,5,free throw,False,15,True,True
2010-03-03,15.8333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-30,5,free throw,False,15,False,True
2010-03-03,16.2,Memphis Grizzlies,New Orleans Pelicans,2,36-30,4,two point jumper,False,17,False,True
2010-03-03,37.3333333333,Memphis Grizzlies,New Orleans Pelicans,4,76-78,-4,two point shot,False,8,True,True
2010-03-06,10.6166666667,Memphis Grizzlies,San Antonio Spurs,1,17-25,7,free throw,True,15,True,True
2010-03-06,10.6166666667,Memphis Grizzlies,San Antonio Spurs,1,17-26,8,free throw,True,15,True,True
2010-03-06,13.3333333333,Memphis Grizzlies,San Antonio Spurs,2,27-30,1,two point shot,True,7,False,True
2010-03-06,13.8333333333,Memphis Grizzlies,San Antonio Spurs,2,30-30,-2,two point jumper,True,20,False,True
2010-03-06,36.3333333333,Memphis Grizzlies,San Antonio Spurs,4,78-74,-6,two point jumper,True,1,True,True
2010-03-06,40.4166666667,Memphis Grizzlies,San Antonio Spurs,4,89-79,-12,two point jumper,True,19,False,True
2010-03-13,46.2833333333,Memphis Grizzlies,Denver Nuggets,4,121-99,-24,two point jumper,True,1,False,False
2010-04-02,4.2,Memphis Grizzlies,New Orleans Pelicans,1,5-9,2,two point shot,True,1,True,False
2010-04-02,4.73333333333,Memphis Grizzlies,New Orleans Pelicans,1,5-11,4,two point jumper,True,1,True,False
2010-04-02,6.23333333333,Memphis Grizzlies,New Orleans Pelicans,1,9-13,2,two point jumper,True,12,False,False
2010-04-02,8.78333333333,Memphis Grizzlies,New Orleans Pelicans,1,14-18,2,two point jumper,True,19,False,False
2010-04-02,12.25,Memphis Grizzlies,New Orleans Pelicans,2,20-25,3,two point jumper,True,12,False,False
2010-04-02,23.65,Memphis Grizzlies,New Orleans Pelicans,2,43-61,16,layup,True,0,True,False
2010-04-02,24.0,Memphis Grizzlies,New Orleans Pelicans,2,46-61,12,three point jumper,True,53,False,False
2010-04-02,38.3,Memphis Grizzlies,New Orleans Pelicans,4,73-92,17,two point shot,True,4,True,False
2010-04-02,45.05,Memphis Grizzlies,New Orleans Pelicans,4,90-101,9,two point jumper,True,19,False,False
2010-04-04,10.3,Memphis Grizzlies,Orlando Magic,1,21-26,-7,two point jumper,False,7,False,True
2010-04-04,11.65,Memphis Grizzlies,Orlando Magic,1,24-31,-9,two point jumper,False,8,False,True
2010-04-04,12.95,Memphis Grizzlies,Orlando Magic,2,24-32,-10,two point jumper,False,19,False,True
2010-04-04,37.5666666667,Memphis Grizzlies,Orlando Magic,4,73-78,-7,hook shot,False,5,True,True
2010-04-04,40.9833333333,Memphis Grizzlies,Orlando Magic,4,77-86,-10,free throw,False,15,True,True
2010-04-04,40.9833333333,Memphis Grizzlies,Orlando Magic,4,78-86,-9,free throw,False,15,True,True
2010-04-04,42.2,Memphis Grizzlies,Orlando Magic,4,80-88,-10,dunk,False,0,True,True
2010-04-04,44.0666666667,Memphis Grizzlies,Orlando Magic,4,83-93,-12,two point jumper,False,17,False,True
2010-04-09,10.6333333333,Memphis Grizzlies,San Antonio Spurs,1,21-26,-6,free throw,False,15,True,False
2010-04-09,10.6333333333,Memphis Grizzlies,San Antonio Spurs,1,21-26,-6,free throw,False,15,False,False
2010-04-09,10.85,Memphis Grizzlies,San Antonio Spurs,1,21-26,-7,layup,False,0,False,False
2010-04-09,19.35,Memphis Grizzlies,San Antonio Spurs,2,39-45,-8,layup,False,0,True,False
2010-04-09,30.9833333333,Memphis Grizzlies,San Antonio Spurs,3,73-72,-1,two point jumper,False,16,False,False
2010-04-09,32.5166666667,Memphis Grizzlies,San Antonio Spurs,3,80-76,2,two point jumper,False,15,True,False
2010-04-09,33.1166666667,Memphis Grizzlies,San Antonio Spurs,3,82-80,0,two point shot,False,5,True,False
2010-04-09,35.4,Memphis Grizzlies,San Antonio Spurs,3,86-80,4,two point jumper,False,7,True,False
2010-04-09,36.5666666667,Memphis Grizzlies,San Antonio Spurs,4,88-82,4,two point jumper,False,20,True,False
2010-04-09,39.9333333333,Memphis Grizzlies,San Antonio Spurs,4,94-88,4,two point jumper,False,18,False,False
2010-04-09,42.95,Memphis Grizzlies,San Antonio Spurs,4,100-92,6,two point jumper,False,8,False,False
2010-04-09,43.7333333333,Memphis Grizzlies,San Antonio Spurs,4,100-94,4,two point jumper,False,4,False,False
2010-04-09,44.25,Memphis Grizzlies,San Antonio Spurs,4,100-94,4,two point jumper,False,7,False,False
2010-04-09,47.4333333333,Memphis Grizzlies,San Antonio Spurs,4,104-99,3,two point jumper,False,1,True,False
2010-04-12,12.6333333333,Memphis Grizzlies,Denver Nuggets,2,33-32,-1,two point jumper,False,1,True,False
2010-04-12,13.3166666667,Memphis Grizzlies,Denver Nuggets,2,33-35,-4,layup,False,0,False,False
2010-04-12,13.6333333333,Memphis Grizzlies,Denver Nuggets,2,35-35,-2,tip shot,False,0,True,False
2010-04-12,14.3,Memphis Grizzlies,Denver Nuggets,2,39-38,-1,layup,False,0,False,False
2010-04-12,28.0666666667,Memphis Grizzlies,Denver Nuggets,3,61-71,-12,two point jumper,False,11,False,False
2010-04-12,29.4166666667,Memphis Grizzlies,Denver Nuggets,3,62-73,-13,two point jumper,False,22,False,False
2010-04-12,32.1166666667,Memphis Grizzlies,Denver Nuggets,3,67-78,-13,two point jumper,False,1,False,False
2010-04-12,35.0166666667,Memphis Grizzlies,Denver Nuggets,3,74-90,-18,layup,False,0,True,False
2010-04-12,35.9833333333,Memphis Grizzlies,Denver Nuggets,3,74-93,-21,two point shot,False,1,False,False
2010-04-12,37.8166666667,Memphis Grizzlies,Denver Nuggets,4,76-97,-23,two point shot,False,7,True,False
2010-04-12,39.0666666667,Memphis Grizzlies,Denver Nuggets,4,76-101,-26,free throw,False,15,False,False
2010-04-12,39.0666666667,Memphis Grizzlies,Denver Nuggets,4,77-101,-25,free throw,False,15,True,False
2010-04-14,13.3833333333,Memphis Grizzlies,Oklahoma City Thunder,2,26-40,-16,hook shot,False,7,False,False
2011-11-13,7.6,Memphis Grizzlies,Boston Celtics,1,20-17,-5,layup,True,0,False,False
2011-11-13,7.7,Memphis Grizzlies,Boston Celtics,1,20-19,-3,two point jumper,True,13,True,False
2011-11-13,10.0,Memphis Grizzlies,Boston Celtics,1,22-23,-1,two point jumper,True,16,False,False
2011-11-13,11.8,Memphis Grizzlies,Boston Celtics,1,24-27,1,two point jumper,True,1,True,False
2011-11-13,14.75,Memphis Grizzlies,Boston Celtics,2,32-29,-5,two point jumper,True,17,False,False
2011-11-13,38.3666666667,Memphis Grizzlies,Boston Celtics,4,80-78,-4,tip shot,True,0,True,False
2011-03-23,10.2166666667,Memphis Grizzlies,Boston Celtics,1,16-13,1,two point jumper,False,11,True,True
2011-03-23,10.9,Memphis Grizzlies,Boston Celtics,1,18-15,1,layup,False,0,True,True
2011-03-23,18.5666666667,Memphis Grizzlies,Boston Celtics,2,36-28,6,two point jumper,False,21,False,True
2011-03-23,23.0333333333,Memphis Grizzlies,Boston Celtics,2,42-45,-5,two point shot,False,1,True,True
2011-03-23,24.0,Memphis Grizzlies,Boston Celtics,2,44-45,-3,two point jumper,False,22,False,True
2011-03-23,33.75,Memphis Grizzlies,Boston Celtics,3,63-70,-9,two point jumper,False,19,False,True
2011-03-23,33.9666666667,Memphis Grizzlies,Boston Celtics,3,65-70,-7,layup,False,0,True,True
2011-03-23,35.85,Memphis Grizzlies,Boston Celtics,3,65-70,-7,two point jumper,False,4,False,True
2011-03-23,35.9333333333,Memphis Grizzlies,Boston Celtics,3,67-70,-5,dunk,False,0,True,True
2011-12-21,10.25,Memphis Grizzlies,Brooklyn Nets,1,19-18,-3,two point jumper,True,22,False,True
2011-12-21,36.6833333333,Memphis Grizzlies,Brooklyn Nets,4,76-67,-11,layup,True,0,False,True
2011-12-21,36.7,Memphis Grizzlies,Brooklyn Nets,4,76-69,-9,tip shot,True,0,True,True
2011-12-21,39.8666666667,Memphis Grizzlies,Brooklyn Nets,4,80-76,-6,two point jumper,True,20,True,True
2011-12-21,44.1666666667,Memphis Grizzlies,Brooklyn Nets,4,89-82,-9,two point jumper,True,18,False,True
2011-01-26,10.35,Memphis Grizzlies,Brooklyn Nets,1,26-14,10,two point jumper,False,19,True,False
2011-01-26,11.2166666667,Memphis Grizzlies,Brooklyn Nets,1,30-14,14,dunk,False,0,True,False
2011-01-26,13.6833333333,Memphis Grizzlies,Brooklyn Nets,2,32-22,8,tip shot,False,0,False,False
2011-01-26,14.8833333333,Memphis Grizzlies,Brooklyn Nets,2,35-24,10,free throw,False,15,True,False
2011-01-26,14.8833333333,Memphis Grizzlies,Brooklyn Nets,2,36-24,11,free throw,False,15,True,False
2011-01-26,16.0,Memphis Grizzlies,Brooklyn Nets,2,38-29,7,hook shot,False,4,True,False
2011-01-26,16.7,Memphis Grizzlies,Brooklyn Nets,2,38-29,7,layup,False,0,False,False
2011-03-09,9.68333333333,Memphis Grizzlies,New York Knicks,1,26-24,-3,free throw,True,15,True,False
2011-03-09,9.68333333333,Memphis Grizzlies,New York Knicks,1,26-25,-2,free throw,True,15,True,False
2011-03-09,10.1333333333,Memphis Grizzlies,New York Knicks,1,26-27,-1,two point jumper,True,20,True,False
2011-03-09,13.3833333333,Memphis Grizzlies,New York Knicks,2,32-27,-7,two point jumper,True,21,False,False
2011-03-09,14.5,Memphis Grizzlies,New York Knicks,2,35-28,-8,free throw,True,15,True,False
2011-03-09,14.5,Memphis Grizzlies,New York Knicks,2,35-29,-7,free throw,True,15,True,False
2011-03-09,15.5,Memphis Grizzlies,New York Knicks,2,37-33,-6,two point jumper,True,17,True,False
2011-03-09,18.6666666667,Memphis Grizzlies,New York Knicks,2,44-41,-5,two point jumper,True,20,False,False
2011-03-09,35.8666666667,Memphis Grizzlies,New York Knicks,3,96-82,-16,two point jumper,True,1,False,False
2011-03-09,37.15,Memphis Grizzlies,New York Knicks,4,96-83,-14,free throw,True,15,True,False
2011-03-09,37.15,Memphis Grizzlies,New York Knicks,4,96-84,-13,free throw,True,15,True,False
2011-03-09,37.95,Memphis Grizzlies,New York Knicks,4,96-86,-12,two point shot,True,2,True,False
2011-03-09,38.3333333333,Memphis Grizzlies,New York Knicks,4,96-87,-10,free throw,True,15,True,False
2011-03-09,38.3333333333,Memphis Grizzlies,New York Knicks,4,96-88,-9,free throw,True,15,True,False
2011-03-09,38.95,Memphis Grizzlies,New York Knicks,4,96-90,-8,two point jumper,True,21,True,False
2011-03-09,39.7,Memphis Grizzlies,New York Knicks,4,96-90,-8,two point jumper,True,22,False,False
2011-03-09,40.3166666667,Memphis Grizzlies,New York Knicks,4,96-90,-8,layup,True,0,False,False
2011-03-09,42.6333333333,Memphis Grizzlies,New York Knicks,4,102-92,-12,two point jumper,True,18,False,False
2011-03-09,43.0666666667,Memphis Grizzlies,New York Knicks,4,104-94,-12,layup,True,0,True,False
2011-03-09,46.5833333333,Memphis Grizzlies,New York Knicks,4,108-104,-6,dunk,True,0,True,False
2011-03-09,46.5833333333,Memphis Grizzlies,New York Knicks,4,108-105,-4,free throw,True,15,True,False
2011-03-17,10.2166666667,Memphis Grizzlies,New York Knicks,1,27-23,2,two point jumper,False,19,True,True
2011-03-17,11.1333333333,Memphis Grizzlies,New York Knicks,1,27-23,2,two point jumper,False,18,False,True
2011-03-17,13.3166666667,Memphis Grizzlies,New York Knicks,2,31-32,-3,two point jumper,False,19,True,True
2011-03-17,16.75,Memphis Grizzlies,New York Knicks,2,41-39,0,two point jumper,False,20,True,True
2011-03-17,17.5333333333,Memphis Grizzlies,New York Knicks,2,41-41,-2,two point jumper,False,19,False,True
2011-03-17,32.4833333333,Memphis Grizzlies,New York Knicks,3,69-83,-16,two point jumper,False,19,False,True
2011-03-17,32.75,Memphis Grizzlies,New York Knicks,3,68-80,-13,free throw,False,15,True,True
2011-03-17,32.75,Memphis Grizzlies,New York Knicks,3,68-80,-13,free throw,False,15,False,True
2011-03-17,37.05,Memphis Grizzlies,New York Knicks,4,76-92,-18,two point jumper,False,16,True,True
2011-03-17,37.6833333333,Memphis Grizzlies,New York Knicks,4,77-92,-16,free throw,False,15,True,True
2011-03-17,37.6833333333,Memphis Grizzlies,New York Knicks,4,78-92,-15,free throw,False,15,True,True
2011-03-17,38.2,Memphis Grizzlies,New York Knicks,4,78-92,-16,two point jumper,False,19,False,True
2011-03-17,43.0333333333,Memphis Grizzlies,New York Knicks,4,88-105,-19,two point jumper,False,18,False,True
2011-03-17,44.1666666667,Memphis Grizzlies,New York Knicks,4,91-110,-20,free throw,False,15,True,True
2011-03-17,44.1666666667,Memphis Grizzlies,New York Knicks,4,92-110,-19,free throw,False,15,True,True
2011-03-17,46.8833333333,Memphis Grizzlies,New York Knicks,4,99-114,-17,two point jumper,False,18,True,True
2011-01-28,9.48333333333,Memphis Grizzlies,Philadelphia 76ers,1,17-13,2,two point jumper,False,19,False,True
2011-01-28,10.1166666667,Memphis Grizzlies,Philadelphia 76ers,1,17-15,0,two point jumper,False,17,False,True
2011-01-28,11.7,Memphis Grizzlies,Philadelphia 76ers,1,21-18,1,two point jumper,False,19,False,True
2011-01-28,30.4166666667,Memphis Grizzlies,Philadelphia 76ers,3,48-66,-20,dunk,False,0,True,True
2011-01-28,30.4166666667,Memphis Grizzlies,Philadelphia 76ers,3,49-66,-18,free throw,False,15,True,True
2011-01-28,31.3833333333,Memphis Grizzlies,Philadelphia 76ers,3,49-66,-19,two point jumper,False,20,False,True
2011-01-28,36.0,Memphis Grizzlies,Philadelphia 76ers,3,57-73,-18,layup,False,0,False,True
2011-01-28,36.3666666667,Memphis Grizzlies,Philadelphia 76ers,4,57-73,-18,two point jumper,False,10,False,True
2011-01-28,37.7,Memphis Grizzlies,Philadelphia 76ers,4,62-74,-14,two point jumper,False,6,True,True
2011-01-28,38.25,Memphis Grizzlies,Philadelphia 76ers,4,64-76,-14,two point jumper,False,16,True,True
2011-01-28,40.95,Memphis Grizzlies,Philadelphia 76ers,4,72-79,-9,two point jumper,False,14,True,True
2011-01-28,42.5666666667,Memphis Grizzlies,Philadelphia 76ers,4,74-82,-10,two point jumper,False,13,False,True
2011-02-15,11.3,Memphis Grizzlies,Philadelphia 76ers,1,10-24,12,layup,True,0,True,False
2011-02-15,12.8166666667,Memphis Grizzlies,Philadelphia 76ers,2,12-26,13,free throw,True,15,False,False
2011-02-15,12.8166666667,Memphis Grizzlies,Philadelphia 76ers,2,12-27,14,free throw,True,15,True,False
2011-02-15,15.3666666667,Memphis Grizzlies,Philadelphia 76ers,2,18-34,14,two point jumper,True,18,True,False
2011-02-15,17.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,22-38,14,two point jumper,True,8,False,False
2011-02-15,35.3833333333,Memphis Grizzlies,Philadelphia 76ers,3,72-77,3,two point shot,True,6,True,False
2011-02-15,35.8666666667,Memphis Grizzlies,Philadelphia 76ers,3,75-77,0,two point jumper,True,18,False,False
2011-02-15,45.0166666667,Memphis Grizzlies,Philadelphia 76ers,4,83-96,12,free throw,True,15,True,False
2011-02-15,45.0166666667,Memphis Grizzlies,Philadelphia 76ers,4,83-97,13,free throw,True,15,True,False
2011-02-15,46.7166666667,Memphis Grizzlies,Philadelphia 76ers,4,85-100,13,two point jumper,True,18,False,False
2011-02-15,47.75,Memphis Grizzlies,Philadelphia 76ers,4,89-102,11,two point jumper,True,18,False,False
2011-12-27,9.3,Memphis Grizzlies,Toronto Raptors,1,22-12,-12,tip shot,True,0,True,True
2011-12-27,9.9,Memphis Grizzlies,Toronto Raptors,1,22-13,-10,free throw,True,15,True,True
2011-12-27,9.9,Memphis Grizzlies,Toronto Raptors,1,22-14,-9,free throw,True,15,True,True
2011-12-27,15.5166666667,Memphis Grizzlies,Toronto Raptors,2,31-22,-11,tip shot,True,0,True,True
2011-12-27,16.6,Memphis Grizzlies,Toronto Raptors,2,31-26,-7,two point jumper,True,21,True,True
2011-12-27,39.1333333333,Memphis Grizzlies,Toronto Raptors,4,67-81,12,two point jumper,True,4,False,True
2011-12-27,40.1333333333,Memphis Grizzlies,Toronto Raptors,4,71-81,8,two point jumper,True,17,False,True
2011-01-24,9.21666666667,Memphis Grizzlies,Toronto Raptors,1,16-22,-8,two point jumper,False,5,True,False
2011-01-24,10.6666666667,Memphis Grizzlies,Toronto Raptors,1,20-24,-6,two point jumper,False,20,False,False
2011-01-24,12.0,Memphis Grizzlies,Toronto Raptors,1,24-24,-1,free throw,False,15,False,False
2011-01-24,12.0,Memphis Grizzlies,Toronto Raptors,1,25-24,0,free throw,False,15,True,False
2011-01-24,13.75,Memphis Grizzlies,Toronto Raptors,2,27-26,-1,two point jumper,False,1,False,False
2011-01-24,36.6333333333,Memphis Grizzlies,Toronto Raptors,4,82-74,6,two point jumper,False,9,True,False
2011-01-24,37.8833333333,Memphis Grizzlies,Toronto Raptors,4,82-76,4,two point shot,False,1,False,False
2011-01-24,38.7,Memphis Grizzlies,Toronto Raptors,4,86-76,8,tip shot,False,0,True,False
2011-11-03,1.81666666667,Memphis Grizzlies,Golden State Warriors,1,2-2,-2,layup,False,0,False,False
2011-11-03,4.48333333333,Memphis Grizzlies,Golden State Warriors,1,4-7,-5,two point shot,False,4,True,False
2011-11-03,4.98333333333,Memphis Grizzlies,Golden State Warriors,1,6-9,-5,two point jumper,False,1,True,False
2011-11-03,17.5666666667,Memphis Grizzlies,Golden State Warriors,2,38-48,-12,two point jumper,False,21,True,False
2011-11-03,25.3166666667,Memphis Grizzlies,Golden State Warriors,3,52-69,-19,two point jumper,False,1,False,False
2011-11-03,28.6,Memphis Grizzlies,Golden State Warriors,3,61-76,-17,two point jumper,False,19,True,False
2011-11-03,30.8166666667,Memphis Grizzlies,Golden State Warriors,3,68-82,-16,two point jumper,False,15,True,False
2011-11-03,37.2,Memphis Grizzlies,Golden State Warriors,4,83-89,-8,two point shot,False,11,False,False
2011-11-26,8.95,Memphis Grizzlies,Golden State Warriors,1,18-26,6,two point shot,True,9,False,True
2011-11-26,9.61666666667,Memphis Grizzlies,Golden State Warriors,1,20-28,6,tip shot,True,0,True,True
2011-11-26,13.5,Memphis Grizzlies,Golden State Warriors,2,31-33,0,two point jumper,True,20,False,True
2011-11-26,14.8166666667,Memphis Grizzlies,Golden State Warriors,2,37-35,-4,two point jumper,True,19,False,True
2011-11-26,16.45,Memphis Grizzlies,Golden State Warriors,2,39-37,-4,two point shot,True,5,False,True
2011-11-26,35.7666666667,Memphis Grizzlies,Golden State Warriors,3,82-87,3,layup,True,0,True,True
2011-11-26,36.1833333333,Memphis Grizzlies,Golden State Warriors,4,82-89,5,two point jumper,True,19,True,True
2011-11-26,43.3166666667,Memphis Grizzlies,Golden State Warriors,4,91-100,7,two point jumper,True,17,False,True
2011-03-30,11.9833333333,Memphis Grizzlies,Golden State Warriors,1,24-29,3,two point jumper,True,19,False,False
2011-03-30,15.9333333333,Memphis Grizzlies,Golden State Warriors,2,32-32,-2,two point jumper,True,16,False,False
2011-03-30,17.1,Memphis Grizzlies,Golden State Warriors,2,34-36,0,layup,True,0,True,False
2011-03-30,18.4833333333,Memphis Grizzlies,Golden State Warriors,2,39-40,-1,two point jumper,True,18,True,False
2011-03-30,19.1333333333,Memphis Grizzlies,Golden State Warriors,2,42-40,-4,two point jumper,True,4,False,False
2011-03-30,20.6666666667,Memphis Grizzlies,Golden State Warriors,2,44-44,-2,two point jumper,True,22,True,False
2011-03-30,22.1166666667,Memphis Grizzlies,Golden State Warriors,2,48-46,-4,two point jumper,True,4,True,False
2011-03-30,34.0333333333,Memphis Grizzlies,Golden State Warriors,3,69-73,2,two point jumper,True,19,True,False
2011-03-30,35.1333333333,Memphis Grizzlies,Golden State Warriors,3,70-77,5,two point shot,True,1,True,False
2011-03-30,35.9833333333,Memphis Grizzlies,Golden State Warriors,3,72-79,5,two point jumper,True,13,False,False
2011-03-30,36.3833333333,Memphis Grizzlies,Golden State Warriors,4,72-81,7,layup,True,0,True,False
2011-03-30,37.5,Memphis Grizzlies,Golden State Warriors,4,80-88,6,layup,True,0,False,False
2011-03-30,39.2666666667,Memphis Grizzlies,Golden State Warriors,4,80-90,8,two point shot,True,1,True,False
2011-03-30,39.2666666667,Memphis Grizzlies,Golden State Warriors,4,80-91,10,free throw,True,15,True,False
2011-03-30,39.8333333333,Memphis Grizzlies,Golden State Warriors,4,80-91,9,tip shot,True,0,False,False
2011-03-30,43.35,Memphis Grizzlies,Golden State Warriors,4,81-100,17,two point jumper,True,5,False,False
2011-12-11,15.0,Memphis Grizzlies,Los Angeles Clippers,2,24-31,-9,two point jumper,False,16,False,True
2011-12-11,34.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,62-66,-5,free throw,False,15,True,True
2011-12-11,34.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,63-66,-4,free throw,False,15,True,True
2011-12-11,35.2333333333,Memphis Grizzlies,Los Angeles Clippers,3,63-66,-5,layup,False,0,False,True
2011-12-11,37.2,Memphis Grizzlies,Los Angeles Clippers,4,65-68,-5,two point jumper,False,1,False,True
2011-12-11,38.9666666667,Memphis Grizzlies,Los Angeles Clippers,4,71-68,1,two point jumper,False,17,True,True
2011-03-14,11.9833333333,Memphis Grizzlies,Los Angeles Clippers,1,20-21,-1,two point jumper,True,20,False,False
2011-03-14,12.4333333333,Memphis Grizzlies,Los Angeles Clippers,2,20-23,1,two point jumper,True,1,True,False
2011-03-14,12.7,Memphis Grizzlies,Los Angeles Clippers,2,20-25,3,dunk,True,0,True,False
2011-03-14,13.7666666667,Memphis Grizzlies,Los Angeles Clippers,2,22-25,1,two point jumper,True,5,False,False
2011-03-14,14.8333333333,Memphis Grizzlies,Los Angeles Clippers,2,24-29,3,two point jumper,True,19,True,False
2011-03-14,15.3833333333,Memphis Grizzlies,Los Angeles Clippers,2,24-31,5,two point jumper,True,10,True,False
2011-03-14,16.7833333333,Memphis Grizzlies,Los Angeles Clippers,2,26-33,5,two point jumper,True,21,False,False
