date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-16,7.66666666667,Washington Wizards,Denver Nuggets,1,20-13,5,two point jumper,False,17,True,False
2010-03-16,8.93333333333,Washington Wizards,Denver Nuggets,1,20-15,3,layup,False,0,False,False
2010-03-16,11.65,Washington Wizards,Denver Nuggets,1,24-18,4,layup,False,0,True,False
2010-03-16,19.5333333333,Washington Wizards,Denver Nuggets,2,33-31,0,two point jumper,False,18,False,False
2010-03-16,21.35,Washington Wizards,Denver Nuggets,2,38-36,1,free throw,False,15,True,False
2010-03-16,21.35,Washington Wizards,Denver Nuggets,2,38-36,1,free throw,False,15,False,False
2010-03-16,21.8,Washington Wizards,Denver Nuggets,2,40-38,0,layup,False,0,True,False
2010-03-16,21.8,Washington Wizards,Denver Nuggets,2,41-38,2,free throw,False,15,True,False
2010-03-16,23.1333333333,Washington Wizards,Denver Nuggets,2,43-39,2,two point shot,False,6,False,False
2010-03-16,24.0,Washington Wizards,Denver Nuggets,2,45-39,4,two point shot,False,16,True,False
2010-03-16,24.5833333333,Washington Wizards,Denver Nuggets,3,47-41,4,two point jumper,False,21,True,False
2010-03-16,25.2666666667,Washington Wizards,Denver Nuggets,3,47-43,2,two point jumper,False,16,False,False
2010-03-16,26.6833333333,Washington Wizards,Denver Nuggets,3,50-45,4,free throw,False,15,True,False
2010-03-16,26.6833333333,Washington Wizards,Denver Nuggets,3,50-45,4,free throw,False,15,False,False
2010-03-16,29.1,Washington Wizards,Denver Nuggets,3,54-54,-2,dunk,False,0,True,False
2010-03-16,30.7333333333,Washington Wizards,Denver Nuggets,3,56-60,-6,two point jumper,False,21,False,False
2010-03-16,32.2166666667,Washington Wizards,Denver Nuggets,3,56-60,-6,two point shot,False,16,False,False
2010-03-16,39.65,Washington Wizards,Denver Nuggets,4,70-74,-6,layup,False,0,True,False
2010-03-16,41.0666666667,Washington Wizards,Denver Nuggets,4,70-77,-9,two point jumper,False,18,False,False
2010-03-19,2.81666666667,Washington Wizards,Portland Trail Blazers,1,6-2,2,layup,False,0,True,False
2010-03-19,6.56666666667,Washington Wizards,Portland Trail Blazers,1,6-15,-11,two point shot,False,6,False,False
2010-03-19,7.16666666667,Washington Wizards,Portland Trail Blazers,1,8-15,-9,layup,False,0,True,False
2010-03-19,8.08333333333,Washington Wizards,Portland Trail Blazers,1,8-15,-9,two point jumper,False,1,False,False
2010-03-19,11.9833333333,Washington Wizards,Portland Trail Blazers,1,18-23,-7,two point jumper,False,20,True,False
2010-03-19,20.0833333333,Washington Wizards,Portland Trail Blazers,2,26-34,-10,two point jumper,False,14,False,False
2010-03-19,22.6,Washington Wizards,Portland Trail Blazers,2,26-40,-16,two point jumper,False,20,False,False
2010-03-19,23.15,Washington Wizards,Portland Trail Blazers,2,26-42,-18,layup,False,0,False,False
2010-03-19,27.6333333333,Washington Wizards,Portland Trail Blazers,3,38-45,-9,layup,False,0,True,False
2010-03-19,28.8166666667,Washington Wizards,Portland Trail Blazers,3,38-47,-11,two point shot,False,8,False,False
2010-03-19,29.2333333333,Washington Wizards,Portland Trail Blazers,3,39-47,-10,two point jumper,False,17,False,False
2010-03-19,37.8166666667,Washington Wizards,Portland Trail Blazers,4,51-59,-10,two point jumper,False,15,False,False
2010-03-19,39.1166666667,Washington Wizards,Portland Trail Blazers,4,51-61,-12,two point jumper,False,11,False,False
2010-03-19,40.95,Washington Wizards,Portland Trail Blazers,4,56-63,-9,layup,False,0,True,False
2010-03-19,40.95,Washington Wizards,Portland Trail Blazers,4,56-63,-8,free throw,False,15,False,False
2010-03-19,41.7333333333,Washington Wizards,Portland Trail Blazers,4,58-66,-10,two point shot,False,1,True,False
2010-03-19,47.6666666667,Washington Wizards,Portland Trail Blazers,4,74-74,-2,layup,False,0,False,False
2010-03-27,0.433333333333,Washington Wizards,Utah Jazz,1,0-2,0,two point shot,True,20,True,True
2010-03-27,1.81666666667,Washington Wizards,Utah Jazz,1,4-6,0,layup,True,0,True,True
2010-03-27,4.48333333333,Washington Wizards,Utah Jazz,1,8-13,3,two point jumper,True,15,False,True
2010-03-27,6.85,Washington Wizards,Utah Jazz,1,16-15,-2,free throw,True,15,False,True
2010-03-27,6.85,Washington Wizards,Utah Jazz,1,16-15,-2,free throw,True,15,False,True
2010-03-27,8.65,Washington Wizards,Utah Jazz,1,18-15,-4,free throw,True,15,False,True
2010-03-27,8.65,Washington Wizards,Utah Jazz,1,18-16,-3,free throw,True,15,True,True
2010-03-27,12.75,Washington Wizards,Utah Jazz,2,25-23,-4,layup,True,0,True,True
2010-03-27,14.5,Washington Wizards,Utah Jazz,2,31-25,-8,two point jumper,True,18,False,True
2010-03-27,15.2166666667,Washington Wizards,Utah Jazz,2,33-27,-8,two point shot,True,11,True,True
2010-03-27,22.2333333333,Washington Wizards,Utah Jazz,2,48-38,-13,three point jumper,True,23,False,True
2010-03-27,23.1,Washington Wizards,Utah Jazz,2,48-38,-12,two point jumper,True,4,False,True
2010-03-27,24.65,Washington Wizards,Utah Jazz,3,50-43,-9,two point jumper,True,17,False,True
2010-03-27,27.25,Washington Wizards,Utah Jazz,3,56-49,-9,two point jumper,True,19,False,True
2010-03-27,27.4333333333,Washington Wizards,Utah Jazz,3,56-50,-8,two point jumper,True,9,False,True
2010-03-27,27.55,Washington Wizards,Utah Jazz,3,56-50,-9,three point jumper,True,27,False,True
2010-03-27,27.8833333333,Washington Wizards,Utah Jazz,3,56-50,-8,two point jumper,True,15,False,True
2010-03-27,28.9833333333,Washington Wizards,Utah Jazz,3,59-54,-7,two point shot,True,7,True,True
2010-03-27,31.5,Washington Wizards,Utah Jazz,3,65-58,-9,two point shot,True,6,True,True
2010-03-27,33.7166666667,Washington Wizards,Utah Jazz,3,72-63,-10,free throw,True,15,True,True
2010-03-27,33.7166666667,Washington Wizards,Utah Jazz,3,72-64,-9,free throw,True,15,True,True
2010-03-27,34.4,Washington Wizards,Utah Jazz,3,75-65,-11,free throw,True,15,True,True
2010-03-27,34.4,Washington Wizards,Utah Jazz,3,75-65,-11,free throw,True,15,False,True
2010-03-27,35.9166666667,Washington Wizards,Utah Jazz,3,77-65,-14,two point jumper,True,6,False,True
2010-03-27,36.9666666667,Washington Wizards,Utah Jazz,4,80-70,-12,dunk,True,0,True,True
2010-03-27,40.0666666667,Washington Wizards,Utah Jazz,4,89-72,-19,layup,True,0,False,True
2010-03-27,45.5,Washington Wizards,Utah Jazz,4,98-80,-20,two point jumper,True,9,True,True
2010-03-27,46.0833333333,Washington Wizards,Utah Jazz,4,100-80,-23,three point jumper,True,25,False,True
2011-11-17,0.866666666667,Washington Wizards,Boston Celtics,1,5-2,1,tip shot,False,0,True,True
2011-11-17,3.45,Washington Wizards,Boston Celtics,1,7-9,-4,layup,False,0,False,True
2011-11-17,18.0666666667,Washington Wizards,Boston Celtics,2,36-39,-5,two point jumper,False,18,False,True
2011-11-17,18.4833333333,Washington Wizards,Boston Celtics,2,38-41,-5,hook shot,False,1,True,True
2011-11-17,19.0666666667,Washington Wizards,Boston Celtics,2,38-43,-7,two point jumper,False,1,False,True
2011-11-17,20.1,Washington Wizards,Boston Celtics,2,38-47,-11,two point shot,False,9,False,True
2011-11-17,25.0166666667,Washington Wizards,Boston Celtics,3,47-62,-18,three point jumper,False,25,True,True
2011-11-17,26.5666666667,Washington Wizards,Boston Celtics,3,49-69,-22,two point jumper,False,5,False,True
2011-11-17,27.0666666667,Washington Wizards,Boston Celtics,3,52-71,-22,three point jumper,False,25,True,True
2011-01-22,1.56666666667,Washington Wizards,Boston Celtics,1,2-2,-2,layup,True,0,False,True
2011-01-22,2.3,Washington Wizards,Boston Celtics,1,5-2,-5,layup,True,0,False,True
2011-01-22,3.61666666667,Washington Wizards,Boston Celtics,1,12-6,-8,two point jumper,True,17,False,True
2011-01-22,4.73333333333,Washington Wizards,Boston Celtics,1,16-7,-11,two point jumper,True,5,False,True
2011-01-22,17.5,Washington Wizards,Boston Celtics,2,42-30,-14,two point jumper,True,1,False,True
2011-01-22,17.85,Washington Wizards,Boston Celtics,2,42-32,-12,layup,True,0,True,True
2011-01-22,24.5666666667,Washington Wizards,Boston Celtics,3,56-46,-12,two point jumper,True,17,False,True
2011-01-22,29.1,Washington Wizards,Boston Celtics,3,63-57,-8,layup,True,0,True,True
2011-01-22,30.3833333333,Washington Wizards,Boston Celtics,3,63-60,-4,free throw,True,15,True,True
2011-01-22,30.3833333333,Washington Wizards,Boston Celtics,3,63-60,-4,free throw,True,15,False,True
2011-01-22,34.4333333333,Washington Wizards,Boston Celtics,3,70-66,-6,layup,True,0,True,True
2011-01-22,35.5666666667,Washington Wizards,Boston Celtics,3,70-70,-2,two point jumper,True,21,True,True
2011-01-22,44.5166666667,Washington Wizards,Boston Celtics,4,79-79,-2,dunk,True,0,True,True
2011-01-22,46.0166666667,Washington Wizards,Boston Celtics,4,79-81,0,two point jumper,True,16,False,True
2011-04-08,3.95,Washington Wizards,Boston Celtics,1,4-10,-8,two point jumper,False,14,True,True
2011-04-08,4.6,Washington Wizards,Boston Celtics,1,4-12,-10,two point jumper,False,17,False,True
2011-04-08,5.45,Washington Wizards,Boston Celtics,1,5-16,-12,free throw,False,15,True,True
2011-04-08,5.45,Washington Wizards,Boston Celtics,1,6-16,-11,free throw,False,15,True,True
2011-04-08,7.0,Washington Wizards,Boston Celtics,1,10-20,-12,two point jumper,False,1,True,True
2011-04-08,8.0,Washington Wizards,Boston Celtics,1,14-22,-10,layup,False,0,True,True
2011-04-08,9.91666666667,Washington Wizards,Boston Celtics,1,16-24,-10,two point jumper,False,14,False,True
2011-04-08,11.35,Washington Wizards,Boston Celtics,1,20-26,-7,free throw,False,15,True,True
2011-04-08,11.35,Washington Wizards,Boston Celtics,1,21-26,-6,free throw,False,15,True,True
2011-04-08,18.6333333333,Washington Wizards,Boston Celtics,2,40-47,-9,two point shot,False,1,True,True
2011-04-08,21.9666666667,Washington Wizards,Boston Celtics,2,50-55,-7,two point jumper,False,21,True,True
2011-04-08,23.2,Washington Wizards,Boston Celtics,2,52-57,-7,two point jumper,False,21,False,True
2011-04-08,28.5333333333,Washington Wizards,Boston Celtics,3,64-71,-9,two point jumper,False,13,True,True
2011-04-08,31.0666666667,Washington Wizards,Boston Celtics,3,68-79,-12,free throw,False,15,True,True
2011-04-08,31.0666666667,Washington Wizards,Boston Celtics,3,68-79,-12,free throw,False,15,False,True
2011-04-08,34.15,Washington Wizards,Boston Celtics,3,72-81,-11,layup,False,0,True,True
2011-04-08,35.2666666667,Washington Wizards,Boston Celtics,3,75-83,-9,free throw,False,15,True,True
2011-04-08,35.2666666667,Washington Wizards,Boston Celtics,3,75-83,-9,free throw,False,15,False,True
2011-04-08,42.0,Washington Wizards,Boston Celtics,4,83-89,-8,two point jumper,False,20,False,True
2011-04-08,47.15,Washington Wizards,Boston Celtics,4,85-100,-17,two point jumper,False,15,False,True
2011-04-11,1.25,Washington Wizards,Boston Celtics,1,4-2,-4,two point jumper,True,21,True,True
2011-04-11,1.88333333333,Washington Wizards,Boston Celtics,1,6-2,-6,two point jumper,True,16,False,True
2011-04-11,4.16666666667,Washington Wizards,Boston Celtics,1,12-2,-12,two point jumper,True,15,False,True
2011-04-11,5.63333333333,Washington Wizards,Boston Celtics,1,12-2,-11,free throw,True,15,False,True
2011-04-11,5.63333333333,Washington Wizards,Boston Celtics,1,12-3,-10,free throw,True,15,True,True
2011-04-11,6.48333333333,Washington Wizards,Boston Celtics,1,12-7,-7,layup,True,0,True,True
2011-04-11,7.06666666667,Washington Wizards,Boston Celtics,1,15-9,-8,two point shot,True,13,True,True
2011-04-11,7.81666666667,Washington Wizards,Boston Celtics,1,17-9,-9,free throw,True,15,False,True
2011-04-11,7.81666666667,Washington Wizards,Boston Celtics,1,17-10,-8,free throw,True,15,True,True
2011-04-11,19.25,Washington Wizards,Boston Celtics,2,33-33,-2,two point jumper,True,16,False,True
2011-04-11,21.1666666667,Washington Wizards,Boston Celtics,2,40-35,-7,two point jumper,True,16,True,True
2011-04-11,26.05,Washington Wizards,Boston Celtics,3,44-45,-1,two point jumper,True,19,True,True
2011-04-11,46.4166666667,Washington Wizards,Boston Celtics,4,79-77,-4,layup,True,0,True,True
2011-04-11,18.15,Washington Wizards,Boston Celtics,5,86-86,-2,two point shot,True,1,True,True
2011-04-11,18.8,Washington Wizards,Boston Celtics,5,88-86,-4,two point jumper,True,7,False,True
2011-01-07,6.35,Washington Wizards,Brooklyn Nets,1,3-18,13,two point shot,True,1,True,True
2011-01-07,9.56666666667,Washington Wizards,Brooklyn Nets,1,6-26,18,two point jumper,True,14,False,True
2011-01-07,11.0666666667,Washington Wizards,Brooklyn Nets,1,9-28,17,two point jumper,True,18,True,True
2011-01-07,18.2,Washington Wizards,Brooklyn Nets,2,23-42,17,two point jumper,True,19,True,True
2011-01-07,18.7,Washington Wizards,Brooklyn Nets,2,25-43,17,free throw,True,15,True,True
2011-01-07,18.7,Washington Wizards,Brooklyn Nets,2,25-44,18,free throw,True,15,True,True
2011-01-07,20.2,Washington Wizards,Brooklyn Nets,2,27-44,15,two point jumper,True,15,False,True
2011-01-07,21.3166666667,Washington Wizards,Brooklyn Nets,2,30-48,16,two point shot,True,1,True,True
2011-01-07,24.3333333333,Washington Wizards,Brooklyn Nets,3,37-56,17,two point jumper,True,21,False,True
2011-01-07,28.6333333333,Washington Wizards,Brooklyn Nets,3,45-61,15,free throw,True,15,True,True
2011-01-07,28.6333333333,Washington Wizards,Brooklyn Nets,3,45-62,16,free throw,True,15,True,True
2011-01-07,30.0333333333,Washington Wizards,Brooklyn Nets,3,45-62,15,two point jumper,True,6,False,True
2011-01-07,30.6666666667,Washington Wizards,Brooklyn Nets,3,47-62,13,two point jumper,True,21,False,True
2011-01-07,34.9666666667,Washington Wizards,Brooklyn Nets,3,54-69,14,free throw,True,15,True,True
2011-01-07,34.9666666667,Washington Wizards,Brooklyn Nets,3,54-70,15,free throw,True,15,True,True
2011-11-05,0.583333333333,Washington Wizards,New York Knicks,1,2-0,0,two point jumper,False,22,True,True
2011-11-05,1.56666666667,Washington Wizards,New York Knicks,1,4-5,-3,two point jumper,False,21,True,True
2011-11-05,2.13333333333,Washington Wizards,New York Knicks,1,5-5,-1,free throw,False,15,True,True
2011-11-05,2.13333333333,Washington Wizards,New York Knicks,1,6-5,0,free throw,False,15,True,True
2011-11-05,3.63333333333,Washington Wizards,New York Knicks,1,10-10,-2,layup,False,0,True,True
2011-11-05,4.38333333333,Washington Wizards,New York Knicks,1,12-12,-2,two point jumper,False,12,True,True
2011-11-05,5.45,Washington Wizards,New York Knicks,1,16-12,2,two point jumper,False,21,True,True
2011-11-05,6.23333333333,Washington Wizards,New York Knicks,1,18-16,0,layup,False,0,True,True
2011-11-05,7.38333333333,Washington Wizards,New York Knicks,1,22-18,2,two point jumper,False,1,True,True
2011-11-05,7.95,Washington Wizards,New York Knicks,1,22-20,-1,three point jumper,False,28,False,True
2011-11-05,18.1,Washington Wizards,New York Knicks,2,42-42,-1,free throw,False,15,True,True
2011-11-05,18.1,Washington Wizards,New York Knicks,2,43-42,0,free throw,False,15,True,True
2011-11-05,18.7833333333,Washington Wizards,New York Knicks,2,43-42,-1,two point jumper,False,16,False,True
2011-11-05,27.9666666667,Washington Wizards,New York Knicks,3,59-66,-9,two point jumper,False,20,False,True
2011-11-05,29.2833333333,Washington Wizards,New York Knicks,3,61-69,-10,layup,False,0,True,True
2011-11-05,38.3166666667,Washington Wizards,New York Knicks,4,79-86,-9,two point jumper,False,23,False,True
2011-11-05,42.95,Washington Wizards,New York Knicks,4,90-100,-12,two point jumper,False,5,True,True
2011-12-10,0.333333333333,Washington Wizards,New York Knicks,1,0-0,-2,two point jumper,True,6,False,True
2011-12-10,2.0,Washington Wizards,New York Knicks,1,0-6,4,dunk,True,0,True,True
2011-12-10,7.06666666667,Washington Wizards,New York Knicks,1,14-13,-3,two point shot,True,12,True,True
2011-12-10,8.08333333333,Washington Wizards,New York Knicks,1,14-15,-1,two point shot,True,6,True,True
2011-12-10,10.0333333333,Washington Wizards,New York Knicks,1,19-17,-4,two point jumper,True,16,False,True
2011-12-10,10.9,Washington Wizards,New York Knicks,1,19-21,1,free throw,True,15,True,True
2011-12-10,10.9,Washington Wizards,New York Knicks,1,19-21,1,free throw,True,15,False,True
2011-12-10,18.8166666667,Washington Wizards,New York Knicks,2,33-45,10,two point jumper,True,8,True,True
2011-12-10,22.0333333333,Washington Wizards,New York Knicks,2,44-52,6,layup,True,0,True,True
2011-12-10,24.0,Washington Wizards,New York Knicks,2,49-54,3,layup,True,0,False,True
2011-12-10,25.5666666667,Washington Wizards,New York Knicks,3,56-56,-1,free throw,True,15,False,True
2011-12-10,25.5666666667,Washington Wizards,New York Knicks,3,56-57,0,free throw,True,15,True,True
2011-12-10,28.1,Washington Wizards,New York Knicks,3,62-59,-5,layup,True,0,True,True
2011-12-10,29.4833333333,Washington Wizards,New York Knicks,3,64-62,-3,free throw,True,15,True,True
2011-12-10,29.4833333333,Washington Wizards,New York Knicks,3,64-63,-2,free throw,True,15,True,True
2011-12-10,33.2833333333,Washington Wizards,New York Knicks,3,69-69,-2,two point jumper,True,1,False,True
2011-12-10,47.9333333333,Washington Wizards,New York Knicks,4,101-95,-8,two point jumper,True,1,False,True
2011-01-24,4.31666666667,Washington Wizards,New York Knicks,1,11-8,1,two point jumper,False,19,False,False
2011-01-24,5.16666666667,Washington Wizards,New York Knicks,1,11-12,-3,two point jumper,False,5,False,False
2011-01-24,6.85,Washington Wizards,New York Knicks,1,11-18,-8,free throw,False,15,False,False
2011-01-24,6.85,Washington Wizards,New York Knicks,1,12-18,-7,free throw,False,15,True,False
2011-01-24,7.78333333333,Washington Wizards,New York Knicks,1,14-20,-8,two point jumper,False,4,False,False
2011-01-24,26.8166666667,Washington Wizards,New York Knicks,3,70-66,2,two point jumper,False,3,False,False
2011-01-24,38.1333333333,Washington Wizards,New York Knicks,4,95-95,-2,two point jumper,False,10,True,False
2011-01-24,39.1333333333,Washington Wizards,New York Knicks,4,95-98,-5,two point jumper,False,18,False,False
2011-01-24,40.75,Washington Wizards,New York Knicks,4,95-101,-8,two point jumper,False,5,False,False
2011-01-24,41.0666666667,Washington Wizards,New York Knicks,4,97-101,-6,two point jumper,False,17,True,False
2011-01-24,45.4666666667,Washington Wizards,New York Knicks,4,102-110,-9,free throw,False,15,True,False
2011-01-24,45.4666666667,Washington Wizards,New York Knicks,4,102-110,-9,free throw,False,15,False,False
2011-01-24,45.95,Washington Wizards,New York Knicks,4,102-110,-10,two point jumper,False,17,False,False
2011-11-02,0.3,Washington Wizards,Philadelphia 76ers,1,0-2,0,two point jumper,True,16,True,True
2011-11-02,1.75,Washington Wizards,Philadelphia 76ers,1,4-2,-4,two point jumper,True,4,False,True
2011-11-02,2.31666666667,Washington Wizards,Philadelphia 76ers,1,6-2,-6,layup,True,0,False,True
2011-11-02,2.36666666667,Washington Wizards,Philadelphia 76ers,1,6-2,-6,layup,True,0,False,True
2011-11-02,3.0,Washington Wizards,Philadelphia 76ers,1,8-2,-8,two point jumper,True,17,False,True
2011-11-02,4.7,Washington Wizards,Philadelphia 76ers,1,14-3,-12,free throw,True,15,False,True
2011-11-02,4.7,Washington Wizards,Philadelphia 76ers,1,14-4,-11,free throw,True,15,True,True
2011-11-02,5.28333333333,Washington Wizards,Philadelphia 76ers,1,14-6,-10,two point shot,True,1,True,True
2011-11-02,5.73333333333,Washington Wizards,Philadelphia 76ers,1,16-6,-12,two point jumper,True,14,False,True
2011-11-02,9.51666666667,Washington Wizards,Philadelphia 76ers,1,25-17,-9,free throw,True,15,True,True
2011-11-02,9.51666666667,Washington Wizards,Philadelphia 76ers,1,25-18,-8,free throw,True,15,True,True
2011-11-02,10.2166666667,Washington Wizards,Philadelphia 76ers,1,25-18,-9,two point jumper,True,16,False,True
2011-11-02,11.3333333333,Washington Wizards,Philadelphia 76ers,1,28-23,-6,free throw,True,15,True,True
2011-11-02,11.3333333333,Washington Wizards,Philadelphia 76ers,1,28-24,-5,free throw,True,15,True,True
2011-11-02,24.6833333333,Washington Wizards,Philadelphia 76ers,3,48-52,2,two point shot,True,1,True,True
2011-11-02,25.8,Washington Wizards,Philadelphia 76ers,3,53-52,-3,two point jumper,True,19,False,True
2011-11-02,26.6166666667,Washington Wizards,Philadelphia 76ers,3,53-54,-1,two point jumper,True,13,True,True
2011-11-02,28.2333333333,Washington Wizards,Philadelphia 76ers,3,55-56,-1,two point jumper,True,8,False,True
2011-11-02,29.6,Washington Wizards,Philadelphia 76ers,3,57-58,-1,layup,True,0,False,True
2011-11-02,38.9333333333,Washington Wizards,Philadelphia 76ers,4,70-80,8,dunk,True,0,True,True
2011-11-02,40.9833333333,Washington Wizards,Philadelphia 76ers,4,79-83,3,free throw,True,15,True,True
2011-11-02,40.9833333333,Washington Wizards,Philadelphia 76ers,4,79-84,4,free throw,True,15,True,True
2011-11-02,45.25,Washington Wizards,Philadelphia 76ers,4,93-90,-5,two point jumper,True,18,False,True
2011-11-02,46.2666666667,Washington Wizards,Philadelphia 76ers,4,96-91,-6,free throw,True,15,True,True
2011-11-02,46.2666666667,Washington Wizards,Philadelphia 76ers,4,96-92,-5,free throw,True,15,True,True
2011-11-02,20.3166666667,Washington Wizards,Philadelphia 76ers,5,109-111,1,free throw,True,15,True,True
2011-11-02,20.3166666667,Washington Wizards,Philadelphia 76ers,5,109-112,2,free throw,True,15,True,True
2011-11-02,21.9666666667,Washington Wizards,Philadelphia 76ers,5,115-115,-1,free throw,True,15,True,True
2011-11-02,21.9666666667,Washington Wizards,Philadelphia 76ers,5,115-116,0,free throw,True,15,True,True
2011-11-23,5.35,Washington Wizards,Philadelphia 76ers,1,8-9,-1,two point jumper,True,15,False,True
2011-11-23,9.51666666667,Washington Wizards,Philadelphia 76ers,1,23-16,-9,two point shot,True,15,True,True
2011-11-23,10.6166666667,Washington Wizards,Philadelphia 76ers,1,26-20,-8,two point shot,True,1,True,True
2011-11-23,19.2166666667,Washington Wizards,Philadelphia 76ers,2,42-33,-11,two point jumper,True,1,False,True
2011-11-23,19.45,Washington Wizards,Philadelphia 76ers,2,42-35,-9,layup,True,0,True,True
2011-11-23,21.2833333333,Washington Wizards,Philadelphia 76ers,2,44-35,-11,two point jumper,True,8,False,True
2011-11-23,22.1666666667,Washington Wizards,Philadelphia 76ers,2,48-35,-15,two point jumper,True,6,False,True
2011-11-23,22.8,Washington Wizards,Philadelphia 76ers,2,48-37,-13,layup,True,0,False,True
2011-11-23,23.25,Washington Wizards,Philadelphia 76ers,2,50-38,-13,free throw,True,15,True,True
2011-11-23,23.25,Washington Wizards,Philadelphia 76ers,2,50-38,-13,free throw,True,15,False,True
2011-11-23,24.2666666667,Washington Wizards,Philadelphia 76ers,3,52-40,-14,two point jumper,True,6,True,True
2011-11-23,25.5,Washington Wizards,Philadelphia 76ers,3,55-40,-17,layup,True,0,False,True
2011-11-23,25.55,Washington Wizards,Philadelphia 76ers,3,55-42,-15,layup,True,0,True,True
2011-11-23,32.0,Washington Wizards,Philadelphia 76ers,3,65-64,-3,two point jumper,True,20,False,True
2011-11-23,38.55,Washington Wizards,Philadelphia 76ers,4,86-75,-13,two point jumper,True,9,False,True
2011-11-23,45.6,Washington Wizards,Philadelphia 76ers,4,98-94,-6,layup,True,0,True,True
2011-11-23,18.7833333333,Washington Wizards,Philadelphia 76ers,5,108-108,-2,two point jumper,True,22,True,True
2011-11-23,19.95,Washington Wizards,Philadelphia 76ers,5,112-111,-3,two point jumper,True,22,False,True
2011-11-23,20.8666666667,Washington Wizards,Philadelphia 76ers,5,112-111,-3,layup,True,0,False,True
2011-11-23,21.6833333333,Washington Wizards,Philadelphia 76ers,5,112-113,-1,two point jumper,True,18,True,True
2011-01-05,1.38333333333,Washington Wizards,Philadelphia 76ers,1,3-2,-1,two point jumper,False,16,False,True
2011-01-05,2.3,Washington Wizards,Philadelphia 76ers,1,7-4,1,two point jumper,False,18,True,True
2011-01-05,3.01666666667,Washington Wizards,Philadelphia 76ers,1,9-6,1,two point shot,False,1,True,True
2011-01-05,6.45,Washington Wizards,Philadelphia 76ers,1,15-15,-2,tip shot,False,0,False,True
2011-01-05,7.73333333333,Washington Wizards,Philadelphia 76ers,1,18-19,-3,two point jumper,False,1,False,True
2011-01-05,8.75,Washington Wizards,Philadelphia 76ers,1,20-23,-5,dunk,False,0,True,True
2011-01-05,9.25,Washington Wizards,Philadelphia 76ers,1,20-23,-5,two point jumper,False,16,False,True
2011-01-05,14.7666666667,Washington Wizards,Philadelphia 76ers,2,30-37,-9,two point jumper,False,12,False,True
2011-01-05,15.95,Washington Wizards,Philadelphia 76ers,2,32-37,-7,layup,False,0,False,True
2011-01-05,18.9166666667,Washington Wizards,Philadelphia 76ers,2,38-43,-7,two point jumper,False,15,True,True
2011-01-05,20.4166666667,Washington Wizards,Philadelphia 76ers,2,41-46,-7,two point shot,False,2,False,True
2011-01-05,20.9833333333,Washington Wizards,Philadelphia 76ers,2,43-46,-5,layup,False,0,True,True
2011-01-05,20.9833333333,Washington Wizards,Philadelphia 76ers,2,44-46,-3,free throw,False,15,True,True
2011-01-05,22.7166666667,Washington Wizards,Philadelphia 76ers,2,49-48,-1,two point jumper,False,21,False,True
2011-01-05,23.1166666667,Washington Wizards,Philadelphia 76ers,2,51-48,1,two point shot,False,1,True,True
2011-01-05,25.3166666667,Washington Wizards,Philadelphia 76ers,3,57-50,5,two point jumper,False,18,True,True
2011-01-05,27.0166666667,Washington Wizards,Philadelphia 76ers,3,57-55,0,two point jumper,False,11,False,True
2011-01-05,36.3166666667,Washington Wizards,Philadelphia 76ers,4,75-76,-3,two point jumper,False,15,False,True
2011-01-05,41.8166666667,Washington Wizards,Philadelphia 76ers,4,85-86,-3,two point jumper,False,17,True,True
2011-02-23,1.46666666667,Washington Wizards,Philadelphia 76ers,1,2-2,-2,two point jumper,False,11,False,True
2011-02-23,2.75,Washington Wizards,Philadelphia 76ers,1,6-7,-3,two point jumper,False,1,True,True
2011-02-23,4.31666666667,Washington Wizards,Philadelphia 76ers,1,10-12,-4,two point jumper,False,15,True,True
2011-02-23,6.81666666667,Washington Wizards,Philadelphia 76ers,1,22-19,1,two point shot,False,1,True,True
2011-02-23,7.35,Washington Wizards,Philadelphia 76ers,1,23-19,3,free throw,False,15,True,True
2011-02-23,7.35,Washington Wizards,Philadelphia 76ers,1,24-19,4,free throw,False,15,True,True
2011-02-23,14.3333333333,Washington Wizards,Philadelphia 76ers,2,31-29,0,two point jumper,False,5,False,True
2011-02-23,17.9833333333,Washington Wizards,Philadelphia 76ers,2,38-37,-1,layup,False,0,False,True
2011-02-23,20.8666666667,Washington Wizards,Philadelphia 76ers,2,40-45,-7,two point jumper,False,1,False,True
2011-02-23,20.95,Washington Wizards,Philadelphia 76ers,2,40-45,-7,two point jumper,False,13,False,True
2011-02-23,24.9333333333,Washington Wizards,Philadelphia 76ers,3,50-58,-9,free throw,False,15,True,True
2011-02-23,24.9333333333,Washington Wizards,Philadelphia 76ers,3,51-58,-8,free throw,False,15,True,True
2011-02-23,25.6333333333,Washington Wizards,Philadelphia 76ers,3,51-58,-9,two point jumper,False,19,False,True
2011-02-23,27.0166666667,Washington Wizards,Philadelphia 76ers,3,53-62,-11,two point jumper,False,1,True,True
2011-02-23,27.8666666667,Washington Wizards,Philadelphia 76ers,3,55-64,-11,two point jumper,False,17,True,True
2011-02-23,30.2,Washington Wizards,Philadelphia 76ers,3,57-71,-16,two point jumper,False,22,False,True
2011-02-23,32.4166666667,Washington Wizards,Philadelphia 76ers,3,60-78,-20,two point jumper,False,21,False,True
2011-02-23,36.25,Washington Wizards,Philadelphia 76ers,4,66-88,-24,two point jumper,False,1,True,True
