date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-15,0.833333333333,Portland Trail Blazers,Brooklyn Nets,1,2-2,-2,two point jumper,True,19,True,True
2011-01-15,1.4,Portland Trail Blazers,Brooklyn Nets,1,4-3,-2,free throw,True,15,True,True
2011-01-15,1.4,Portland Trail Blazers,Brooklyn Nets,1,4-4,-1,free throw,True,15,True,True
2011-01-15,2.0,Portland Trail Blazers,Brooklyn Nets,1,4-4,-2,two point jumper,True,15,False,True
2011-01-15,4.73333333333,Portland Trail Blazers,Brooklyn Nets,1,12-8,-6,two point shot,True,1,False,True
2011-01-15,6.95,Portland Trail Blazers,Brooklyn Nets,1,16-10,-8,two point shot,True,6,False,True
2011-01-15,7.6,Portland Trail Blazers,Brooklyn Nets,1,18-12,-8,dunk,True,0,True,True
2011-01-15,15.3166666667,Portland Trail Blazers,Brooklyn Nets,2,34-22,-14,two point jumper,True,10,False,True
2011-01-15,16.2166666667,Portland Trail Blazers,Brooklyn Nets,2,36-26,-12,two point shot,True,1,True,True
2011-01-15,17.0,Portland Trail Blazers,Brooklyn Nets,2,39-27,-13,free throw,True,15,True,True
2011-01-15,17.0,Portland Trail Blazers,Brooklyn Nets,2,39-28,-12,free throw,True,15,True,True
2011-01-15,20.25,Portland Trail Blazers,Brooklyn Nets,2,47-37,-11,free throw,True,15,True,True
2011-01-15,20.25,Portland Trail Blazers,Brooklyn Nets,2,47-38,-10,free throw,True,15,True,True
2011-01-15,20.8166666667,Portland Trail Blazers,Brooklyn Nets,2,49-38,-12,free throw,True,15,False,True
2011-01-15,20.8166666667,Portland Trail Blazers,Brooklyn Nets,2,49-39,-11,free throw,True,15,True,True
2011-01-15,26.6333333333,Portland Trail Blazers,Brooklyn Nets,3,55-54,-3,layup,True,0,False,True
2011-01-15,26.6833333333,Portland Trail Blazers,Brooklyn Nets,3,55-56,-1,two point shot,True,4,True,True
2011-01-15,31.1,Portland Trail Blazers,Brooklyn Nets,3,63-64,0,free throw,True,15,True,True
2011-01-15,31.1,Portland Trail Blazers,Brooklyn Nets,3,63-65,1,free throw,True,15,True,True
2011-01-15,32.4666666667,Portland Trail Blazers,Brooklyn Nets,3,67-65,-4,two point shot,True,1,False,True
2011-01-15,33.2833333333,Portland Trail Blazers,Brooklyn Nets,3,70-65,-7,tip shot,True,0,False,True
2011-01-15,33.3,Portland Trail Blazers,Brooklyn Nets,3,70-67,-5,tip shot,True,0,True,True
2011-01-15,39.3833333333,Portland Trail Blazers,Brooklyn Nets,4,79-78,-3,two point shot,True,9,False,True
2011-01-15,40.0666666667,Portland Trail Blazers,Brooklyn Nets,4,81-80,-3,layup,True,0,True,True
2011-01-15,41.5333333333,Portland Trail Blazers,Brooklyn Nets,4,83-84,-1,two point shot,True,1,True,True
2011-01-15,42.1333333333,Portland Trail Blazers,Brooklyn Nets,4,85-86,-1,layup,True,0,True,True
2011-01-15,43.35,Portland Trail Blazers,Brooklyn Nets,4,85-86,0,free throw,True,15,False,True
2011-01-15,43.35,Portland Trail Blazers,Brooklyn Nets,4,85-86,0,free throw,True,15,False,True
2011-01-15,46.0833333333,Portland Trail Blazers,Brooklyn Nets,4,87-88,-1,dunk,True,0,True,True
2011-10-30,2.4,Portland Trail Blazers,New York Knicks,1,4-2,0,two point jumper,False,6,False,False
2011-10-30,5.1,Portland Trail Blazers,New York Knicks,1,11-4,5,two point jumper,False,4,False,False
2011-10-30,7.48333333333,Portland Trail Blazers,New York Knicks,1,18-12,4,layup,False,0,True,False
2011-10-30,12.5,Portland Trail Blazers,New York Knicks,2,28-19,7,hook shot,False,5,True,False
2011-10-30,14.5,Portland Trail Blazers,New York Knicks,2,33-21,10,layup,False,0,False,False
2011-10-30,14.9666666667,Portland Trail Blazers,New York Knicks,2,33-21,10,two point jumper,False,9,False,False
2011-10-30,17.6333333333,Portland Trail Blazers,New York Knicks,2,36-26,8,two point shot,False,13,False,False
2011-10-30,18.2,Portland Trail Blazers,New York Knicks,2,38-29,7,two point jumper,False,17,True,False
2011-10-30,20.2833333333,Portland Trail Blazers,New York Knicks,2,38-35,2,free throw,False,15,False,False
2011-10-30,20.2833333333,Portland Trail Blazers,New York Knicks,2,38-35,2,free throw,False,15,False,False
2011-10-30,21.2666666667,Portland Trail Blazers,New York Knicks,2,38-37,0,free throw,False,15,False,False
2011-10-30,21.2666666667,Portland Trail Blazers,New York Knicks,2,39-37,1,free throw,False,15,True,False
2011-10-30,21.8666666667,Portland Trail Blazers,New York Knicks,2,39-39,-2,two point jumper,False,15,False,False
2011-10-30,25.3,Portland Trail Blazers,New York Knicks,3,47-48,-2,free throw,False,15,True,False
2011-10-30,25.3,Portland Trail Blazers,New York Knicks,3,47-48,-2,free throw,False,15,False,False
2011-10-30,26.2666666667,Portland Trail Blazers,New York Knicks,3,50-50,-2,two point jumper,False,6,False,False
2011-10-30,28.0666666667,Portland Trail Blazers,New York Knicks,3,54-55,-3,layup,False,0,False,False
2011-10-30,28.1666666667,Portland Trail Blazers,New York Knicks,3,56-55,-1,tip shot,False,0,True,False
2011-10-30,28.6333333333,Portland Trail Blazers,New York Knicks,3,58-57,-1,layup,False,0,True,False
2011-10-30,31.1666666667,Portland Trail Blazers,New York Knicks,3,66-62,2,two point shot,False,6,True,False
2011-10-30,37.7,Portland Trail Blazers,New York Knicks,4,77-77,-2,two point jumper,False,11,False,False
2011-10-30,42.75,Portland Trail Blazers,New York Knicks,4,85-92,-9,two point jumper,False,20,True,False
2011-10-30,44.4333333333,Portland Trail Blazers,New York Knicks,4,89-92,-5,layup,False,0,True,False
2011-10-30,46.8666666667,Portland Trail Blazers,New York Knicks,4,95-95,-2,two point jumper,False,20,False,False
2011-10-30,47.5833333333,Portland Trail Blazers,New York Knicks,4,96-95,0,free throw,False,15,True,False
2011-10-30,47.5833333333,Portland Trail Blazers,New York Knicks,4,96-95,0,free throw,False,15,False,False
2011-10-30,47.7666666667,Portland Trail Blazers,New York Knicks,4,97-95,1,free throw,False,15,True,False
2011-10-30,47.7666666667,Portland Trail Blazers,New York Knicks,4,97-95,1,free throw,False,15,False,False
2011-01-11,0.816666666667,Portland Trail Blazers,New York Knicks,1,2-0,-4,two point jumper,True,4,False,True
2011-01-11,1.51666666667,Portland Trail Blazers,New York Knicks,1,4-4,-2,layup,True,0,True,True
2011-01-11,3.31666666667,Portland Trail Blazers,New York Knicks,1,11-7,-6,layup,True,0,False,True
2011-01-11,3.33333333333,Portland Trail Blazers,New York Knicks,1,11-7,-6,tip shot,True,0,False,True
2011-01-11,3.36666666667,Portland Trail Blazers,New York Knicks,1,11-9,-4,tip shot,True,0,True,True
2011-01-11,15.2166666667,Portland Trail Blazers,New York Knicks,2,41-31,-12,two point shot,True,1,True,True
2011-01-11,16.6,Portland Trail Blazers,New York Knicks,2,41-33,-10,two point shot,True,2,True,True
2011-01-11,25.0666666667,Portland Trail Blazers,New York Knicks,3,56-51,-7,two point jumper,True,4,False,True
2011-01-11,25.7666666667,Portland Trail Blazers,New York Knicks,3,56-53,-5,two point shot,True,1,True,True
2011-01-11,26.7,Portland Trail Blazers,New York Knicks,3,56-55,-3,two point jumper,True,4,True,True
2011-01-11,29.35,Portland Trail Blazers,New York Knicks,3,61-59,-4,two point jumper,True,1,False,True
2011-01-11,30.7333333333,Portland Trail Blazers,New York Knicks,3,63-59,-6,two point shot,True,10,False,True
2011-01-11,31.3833333333,Portland Trail Blazers,New York Knicks,3,64-60,-5,free throw,True,15,True,True
2011-01-11,31.3833333333,Portland Trail Blazers,New York Knicks,3,64-60,-5,free throw,True,15,False,True
2011-01-11,33.4,Portland Trail Blazers,New York Knicks,3,68-62,-8,two point shot,True,3,False,True
2011-01-11,34.25,Portland Trail Blazers,New York Knicks,3,73-64,-11,layup,True,0,True,True
2011-01-11,34.6833333333,Portland Trail Blazers,New York Knicks,3,73-64,-11,two point jumper,True,20,False,True
2011-01-11,42.6666666667,Portland Trail Blazers,New York Knicks,4,85-77,-9,free throw,True,15,True,True
2011-01-11,42.6666666667,Portland Trail Blazers,New York Knicks,4,85-78,-8,free throw,True,15,True,True
2011-01-11,44.5833333333,Portland Trail Blazers,New York Knicks,4,94-80,-16,two point shot,True,6,True,True
2011-01-11,47.3666666667,Portland Trail Blazers,New York Knicks,4,100-86,-17,three point jumper,True,25,False,True
2011-11-30,0.966666666667,Portland Trail Blazers,Philadelphia 76ers,1,2-2,-2,two point shot,False,15,True,False
2011-11-30,2.3,Portland Trail Blazers,Philadelphia 76ers,1,2-4,-4,layup,False,0,False,False
2011-11-30,2.75,Portland Trail Blazers,Philadelphia 76ers,1,4-4,-2,two point shot,False,1,True,False
2011-11-30,4.28333333333,Portland Trail Blazers,Philadelphia 76ers,1,9-6,1,two point shot,False,1,True,False
2011-11-30,4.81666666667,Portland Trail Blazers,Philadelphia 76ers,1,11-9,0,two point shot,False,7,True,False
2011-11-30,7.1,Portland Trail Blazers,Philadelphia 76ers,1,14-13,-1,layup,False,0,False,False
2011-11-30,9.26666666667,Portland Trail Blazers,Philadelphia 76ers,1,24-22,0,layup,False,0,True,False
2011-11-30,13.9666666667,Portland Trail Blazers,Philadelphia 76ers,2,34-34,-2,two point shot,False,18,True,False
2011-11-30,16.1,Portland Trail Blazers,Philadelphia 76ers,2,36-36,-2,two point shot,False,1,True,False
2011-11-30,16.6666666667,Portland Trail Blazers,Philadelphia 76ers,2,36-38,-4,two point jumper,False,18,False,False
2011-11-30,17.2833333333,Portland Trail Blazers,Philadelphia 76ers,2,36-39,-5,two point jumper,False,14,False,False
2011-11-30,17.3166666667,Portland Trail Blazers,Philadelphia 76ers,2,36-39,-5,tip shot,False,0,False,False
2011-11-30,17.8833333333,Portland Trail Blazers,Philadelphia 76ers,2,37-42,-6,free throw,False,15,True,False
2011-11-30,17.8833333333,Portland Trail Blazers,Philadelphia 76ers,2,38-42,-5,free throw,False,15,True,False
2011-11-30,18.4166666667,Portland Trail Blazers,Philadelphia 76ers,2,40-44,-6,two point shot,False,1,True,False
2011-11-30,31.3833333333,Portland Trail Blazers,Philadelphia 76ers,3,62-56,4,two point jumper,False,1,False,False
2011-11-30,33.9,Portland Trail Blazers,Philadelphia 76ers,3,64-57,5,two point jumper,False,18,False,False
2011-11-30,34.4166666667,Portland Trail Blazers,Philadelphia 76ers,3,66-60,4,two point jumper,False,1,True,False
2011-11-30,40.2833333333,Portland Trail Blazers,Philadelphia 76ers,4,72-70,0,two point jumper,False,15,False,False
2011-11-30,44.7666666667,Portland Trail Blazers,Philadelphia 76ers,4,76-80,-6,two point jumper,False,16,False,False
2011-11-30,45.45,Portland Trail Blazers,Philadelphia 76ers,4,76-82,-8,layup,False,0,False,False
2011-11-30,47.5166666667,Portland Trail Blazers,Philadelphia 76ers,4,77-85,-11,three point jumper,False,23,False,False
2011-03-19,0.3,Portland Trail Blazers,Philadelphia 76ers,1,0-0,-2,two point shot,True,7,False,True
2011-03-19,2.95,Portland Trail Blazers,Philadelphia 76ers,1,6-7,-1,two point jumper,True,21,False,True
2011-03-19,3.65,Portland Trail Blazers,Philadelphia 76ers,1,6-9,1,hook shot,True,14,True,True
2011-03-19,6.41666666667,Portland Trail Blazers,Philadelphia 76ers,1,16-20,2,two point shot,True,3,True,True
2011-03-19,9.06666666667,Portland Trail Blazers,Philadelphia 76ers,1,22-28,4,layup,True,0,True,True
2011-03-19,9.83333333333,Portland Trail Blazers,Philadelphia 76ers,1,22-30,6,two point jumper,True,8,True,True
2011-03-19,11.6,Portland Trail Blazers,Philadelphia 76ers,1,24-35,9,two point jumper,True,17,True,True
2011-03-19,11.6,Portland Trail Blazers,Philadelphia 76ers,1,24-36,11,free throw,True,15,True,True
2011-03-19,17.25,Portland Trail Blazers,Philadelphia 76ers,2,39-44,3,two point shot,True,4,False,True
2011-03-19,22.4666666667,Portland Trail Blazers,Philadelphia 76ers,2,51-59,6,two point jumper,True,20,True,True
2011-03-19,26.9,Portland Trail Blazers,Philadelphia 76ers,3,58-69,9,two point shot,True,1,True,True
2011-03-19,30.4833333333,Portland Trail Blazers,Philadelphia 76ers,3,73-75,0,two point shot,True,5,False,True
2011-03-19,39.6833333333,Portland Trail Blazers,Philadelphia 76ers,4,89-95,5,free throw,True,15,True,True
2011-03-19,39.6833333333,Portland Trail Blazers,Philadelphia 76ers,4,89-95,5,free throw,True,15,False,True
2011-03-19,42.1,Portland Trail Blazers,Philadelphia 76ers,4,89-99,8,two point jumper,True,17,True,True
2011-03-19,47.3666666667,Portland Trail Blazers,Philadelphia 76ers,4,99-110,9,two point jumper,True,20,False,True
2011-11-06,0.333333333333,Portland Trail Blazers,Toronto Raptors,1,0-0,-2,two point jumper,True,9,False,True
2011-11-06,1.18333333333,Portland Trail Blazers,Toronto Raptors,1,0-0,-2,layup,True,0,False,True
2011-11-06,2.75,Portland Trail Blazers,Toronto Raptors,1,2-3,0,free throw,True,15,True,True
2011-11-06,2.75,Portland Trail Blazers,Toronto Raptors,1,2-4,1,free throw,True,15,True,True
2011-11-06,4.03333333333,Portland Trail Blazers,Toronto Raptors,1,4-6,0,dunk,True,0,True,True
2011-11-06,4.73333333333,Portland Trail Blazers,Toronto Raptors,1,6-6,-2,two point jumper,True,22,False,True
2011-11-06,6.73333333333,Portland Trail Blazers,Toronto Raptors,1,9-10,-1,two point jumper,True,19,False,True
2011-11-06,15.55,Portland Trail Blazers,Toronto Raptors,2,22-28,4,two point shot,True,1,True,True
2011-11-06,15.55,Portland Trail Blazers,Toronto Raptors,2,22-29,6,free throw,True,15,True,True
2011-11-06,16.0666666667,Portland Trail Blazers,Toronto Raptors,2,22-31,7,two point shot,True,1,True,True
2011-11-06,19.2166666667,Portland Trail Blazers,Toronto Raptors,2,28-35,5,two point shot,True,3,False,True
2011-11-06,19.4833333333,Portland Trail Blazers,Toronto Raptors,2,28-35,5,tip shot,True,0,False,True
2011-11-06,26.75,Portland Trail Blazers,Toronto Raptors,3,41-51,8,two point shot,True,11,False,True
2011-11-06,27.5833333333,Portland Trail Blazers,Toronto Raptors,3,41-53,10,tip shot,True,0,True,True
2011-11-06,28.4833333333,Portland Trail Blazers,Toronto Raptors,3,41-57,14,two point shot,True,1,True,True
2011-11-06,29.0333333333,Portland Trail Blazers,Toronto Raptors,3,41-57,14,tip shot,True,0,False,True
2011-11-06,30.6333333333,Portland Trail Blazers,Toronto Raptors,3,46-61,13,two point shot,True,1,True,True
2011-11-06,30.95,Portland Trail Blazers,Toronto Raptors,3,46-63,15,layup,True,0,True,True
2011-11-06,37.6833333333,Portland Trail Blazers,Toronto Raptors,4,65-73,6,two point jumper,True,15,False,True
2011-11-06,39.0,Portland Trail Blazers,Toronto Raptors,4,65-77,10,two point shot,True,1,True,True
2011-11-06,44.85,Portland Trail Blazers,Toronto Raptors,4,72-94,20,two point shot,True,1,True,True
2011-11-06,44.85,Portland Trail Blazers,Toronto Raptors,4,72-95,22,free throw,True,15,True,True
2011-02-11,1.18333333333,Portland Trail Blazers,Toronto Raptors,1,0-0,-2,two point shot,False,6,False,False
2011-02-11,3.0,Portland Trail Blazers,Toronto Raptors,1,4-2,0,two point shot,False,4,True,False
2011-02-11,4.13333333333,Portland Trail Blazers,Toronto Raptors,1,4-3,-1,two point jumper,False,17,False,False
2011-02-11,6.13333333333,Portland Trail Blazers,Toronto Raptors,1,6-9,-5,two point jumper,False,16,False,False
2011-02-11,6.53333333333,Portland Trail Blazers,Toronto Raptors,1,6-9,-5,tip shot,False,0,False,False
2011-02-11,6.6,Portland Trail Blazers,Toronto Raptors,1,8-9,-3,tip shot,False,0,True,False
2011-02-11,7.0,Portland Trail Blazers,Toronto Raptors,1,8-11,-5,two point shot,False,8,False,False
2011-02-11,7.53333333333,Portland Trail Blazers,Toronto Raptors,1,10-13,-5,two point jumper,False,18,True,False
2011-02-11,8.83333333333,Portland Trail Blazers,Toronto Raptors,1,12-17,-7,two point shot,False,1,True,False
2011-02-11,17.3166666667,Portland Trail Blazers,Toronto Raptors,2,38-29,7,two point jumper,False,19,False,False
2011-02-11,18.0666666667,Portland Trail Blazers,Toronto Raptors,2,40-29,9,layup,False,0,True,False
2011-02-11,22.8666666667,Portland Trail Blazers,Toronto Raptors,2,54-43,10,free throw,False,15,True,False
2011-02-11,22.8666666667,Portland Trail Blazers,Toronto Raptors,2,55-43,11,free throw,False,15,True,False
2011-02-11,24.8,Portland Trail Blazers,Toronto Raptors,3,57-47,8,layup,False,0,True,False
2011-02-11,24.8,Portland Trail Blazers,Toronto Raptors,3,57-47,9,free throw,False,15,False,False
2011-02-11,26.3833333333,Portland Trail Blazers,Toronto Raptors,3,59-50,7,layup,False,0,False,False
2011-02-11,27.5166666667,Portland Trail Blazers,Toronto Raptors,3,61-52,7,two point shot,False,1,True,False
2011-02-11,28.1666666667,Portland Trail Blazers,Toronto Raptors,3,61-54,5,two point shot,False,6,False,False
2011-02-11,30.4166666667,Portland Trail Blazers,Toronto Raptors,3,67-58,7,layup,False,0,True,False
2011-02-11,30.4166666667,Portland Trail Blazers,Toronto Raptors,3,68-58,9,free throw,False,15,True,False
2011-02-11,31.3833333333,Portland Trail Blazers,Toronto Raptors,3,70-59,9,two point shot,False,1,True,False
2011-02-11,33.9166666667,Portland Trail Blazers,Toronto Raptors,3,72-64,6,two point jumper,False,19,True,False
2011-02-11,34.8833333333,Portland Trail Blazers,Toronto Raptors,3,72-68,2,two point jumper,False,19,False,False
2011-02-11,38.8166666667,Portland Trail Blazers,Toronto Raptors,4,74-76,-4,two point jumper,False,7,False,False
2011-02-11,39.8166666667,Portland Trail Blazers,Toronto Raptors,4,77-79,-3,free throw,False,15,True,False
2011-02-11,39.8166666667,Portland Trail Blazers,Toronto Raptors,4,77-79,-3,free throw,False,15,False,False
2011-02-11,40.3833333333,Portland Trail Blazers,Toronto Raptors,4,78-82,-5,free throw,False,15,True,False
2011-02-11,40.3833333333,Portland Trail Blazers,Toronto Raptors,4,78-82,-5,free throw,False,15,False,False
2011-02-11,41.6,Portland Trail Blazers,Toronto Raptors,4,79-85,-7,free throw,False,15,True,False
2011-02-11,41.6,Portland Trail Blazers,Toronto Raptors,4,80-85,-6,free throw,False,15,True,False
2011-02-11,43.4166666667,Portland Trail Blazers,Toronto Raptors,4,87-85,0,layup,False,0,True,False
2011-02-11,44.05,Portland Trail Blazers,Toronto Raptors,4,89-87,0,two point shot,False,6,True,False
2011-02-11,44.75,Portland Trail Blazers,Toronto Raptors,4,91-88,1,two point jumper,False,20,True,False
2011-02-11,45.9,Portland Trail Blazers,Toronto Raptors,4,96-92,2,two point shot,False,10,True,False
2011-02-11,47.9,Portland Trail Blazers,Toronto Raptors,4,101-96,4,free throw,False,15,True,False
2011-02-11,47.9,Portland Trail Blazers,Toronto Raptors,4,102-96,5,free throw,False,15,True,False
2011-12-18,4.45,Portland Trail Blazers,Golden State Warriors,1,8-8,-2,two point shot,True,1,True,True
2011-12-18,16.9833333333,Portland Trail Blazers,Golden State Warriors,2,29-29,-2,two point jumper,True,6,False,True
2011-12-18,18.9166666667,Portland Trail Blazers,Golden State Warriors,2,34-35,-1,hook shot,True,4,True,True
2011-12-18,19.85,Portland Trail Blazers,Golden State Warriors,2,36-35,-2,free throw,True,15,False,True
2011-12-18,19.85,Portland Trail Blazers,Golden State Warriors,2,36-36,-1,free throw,True,15,True,True
2011-12-18,20.5166666667,Portland Trail Blazers,Golden State Warriors,2,36-38,0,two point shot,True,12,True,True
2011-12-18,25.75,Portland Trail Blazers,Golden State Warriors,3,46-55,7,two point shot,True,11,True,True
2011-12-18,28.1,Portland Trail Blazers,Golden State Warriors,3,49-59,9,free throw,True,15,True,True
2011-12-18,28.1,Portland Trail Blazers,Golden State Warriors,3,49-60,10,free throw,True,15,True,True
2011-12-18,31.3166666667,Portland Trail Blazers,Golden State Warriors,3,54-64,8,two point jumper,True,4,True,True
2011-12-18,34.85,Portland Trail Blazers,Golden State Warriors,3,61-73,10,two point jumper,True,3,True,True
2011-12-18,39.6333333333,Portland Trail Blazers,Golden State Warriors,4,71-83,10,two point jumper,True,7,False,True
2011-12-18,43.85,Portland Trail Blazers,Golden State Warriors,4,84-92,7,free throw,True,15,True,True
2011-12-18,43.85,Portland Trail Blazers,Golden State Warriors,4,84-92,7,free throw,True,15,False,True
2011-12-18,46.75,Portland Trail Blazers,Golden State Warriors,4,93-95,1,free throw,True,15,False,True
2011-12-18,46.75,Portland Trail Blazers,Golden State Warriors,4,93-96,2,free throw,True,15,True,True
2011-12-18,47.85,Portland Trail Blazers,Golden State Warriors,4,95-96,-1,two point jumper,True,19,False,True
2011-12-25,1.31666666667,Portland Trail Blazers,Golden State Warriors,1,0-0,-2,two point shot,False,16,False,False
2011-12-25,3.96666666667,Portland Trail Blazers,Golden State Warriors,1,10-9,-1,two point jumper,False,1,False,False
2011-12-25,5.06666666667,Portland Trail Blazers,Golden State Warriors,1,14-12,0,two point shot,False,2,False,False
2011-12-25,5.45,Portland Trail Blazers,Golden State Warriors,1,16-12,2,two point shot,False,1,True,False
2011-12-25,7.88333333333,Portland Trail Blazers,Golden State Warriors,1,20-18,0,two point jumper,False,9,True,False
2011-12-25,9.86666666667,Portland Trail Blazers,Golden State Warriors,1,24-23,-1,two point shot,False,17,True,False
2011-12-25,10.3833333333,Portland Trail Blazers,Golden State Warriors,1,26-23,1,dunk,False,0,True,False
2011-12-25,19.0333333333,Portland Trail Blazers,Golden State Warriors,2,44-42,0,layup,False,0,False,False
2011-12-25,21.0,Portland Trail Blazers,Golden State Warriors,2,47-46,-1,hook shot,False,6,False,False
2011-12-25,24.8333333333,Portland Trail Blazers,Golden State Warriors,3,57-56,-1,two point shot,False,1,False,False
2011-12-25,24.8833333333,Portland Trail Blazers,Golden State Warriors,3,59-56,1,layup,False,0,True,False
2011-12-25,26.05,Portland Trail Blazers,Golden State Warriors,3,59-61,-4,two point shot,False,16,False,False
2011-12-25,26.55,Portland Trail Blazers,Golden State Warriors,3,60-63,-4,free throw,False,15,True,False
2011-12-25,26.55,Portland Trail Blazers,Golden State Warriors,3,60-63,-4,free throw,False,15,False,False
2011-12-25,37.8166666667,Portland Trail Blazers,Golden State Warriors,4,85-83,0,layup,False,0,False,False
2011-12-25,38.9333333333,Portland Trail Blazers,Golden State Warriors,4,87-83,2,two point shot,False,9,False,False
2011-12-25,40.2333333333,Portland Trail Blazers,Golden State Warriors,4,87-85,0,two point jumper,False,7,False,False
2011-12-25,40.8833333333,Portland Trail Blazers,Golden State Warriors,4,90-87,1,two point shot,False,1,False,False
2011-12-25,41.6,Portland Trail Blazers,Golden State Warriors,4,92-89,1,layup,False,0,True,False
2011-12-25,42.8833333333,Portland Trail Blazers,Golden State Warriors,4,97-91,4,layup,False,0,True,False
2011-12-25,43.6333333333,Portland Trail Blazers,Golden State Warriors,4,97-92,3,two point shot,False,1,False,False
2011-04-05,2.06666666667,Portland Trail Blazers,Golden State Warriors,1,4-4,-2,two point shot,True,19,True,True
2011-04-05,2.06666666667,Portland Trail Blazers,Golden State Warriors,1,4-5,0,free throw,True,15,True,True
2011-04-05,4.48333333333,Portland Trail Blazers,Golden State Warriors,1,7-9,0,two point shot,True,10,False,True
2011-04-05,8.76666666667,Portland Trail Blazers,Golden State Warriors,1,15-13,-4,two point shot,True,1,False,True
2011-04-05,8.8,Portland Trail Blazers,Golden State Warriors,1,15-15,-2,tip shot,True,0,True,True
2011-04-05,9.28333333333,Portland Trail Blazers,Golden State Warriors,1,15-15,-2,two point shot,True,15,False,True
2011-04-05,14.2666666667,Portland Trail Blazers,Golden State Warriors,2,23-19,-6,two point jumper,True,9,False,True
2011-04-05,16.2166666667,Portland Trail Blazers,Golden State Warriors,2,28-27,-3,two point shot,True,2,True,True
2011-04-05,24.0,Portland Trail Blazers,Golden State Warriors,2,47-47,-2,two point jumper,True,18,True,True
2011-04-05,25.3666666667,Portland Trail Blazers,Golden State Warriors,3,51-51,-1,free throw,True,15,True,True
2011-04-05,25.3666666667,Portland Trail Blazers,Golden State Warriors,3,51-52,0,free throw,True,15,True,True
2011-04-05,27.3833333333,Portland Trail Blazers,Golden State Warriors,3,58-57,-3,two point shot,True,5,False,True
2011-04-05,29.5666666667,Portland Trail Blazers,Golden State Warriors,3,65-62,-5,two point jumper,True,21,True,True
2011-04-05,38.0666666667,Portland Trail Blazers,Golden State Warriors,4,88-72,-18,two point jumper,True,19,False,True
2011-04-05,40.3833333333,Portland Trail Blazers,Golden State Warriors,4,92-74,-20,two point shot,True,1,True,True
2011-04-05,40.9166666667,Portland Trail Blazers,Golden State Warriors,4,92-76,-18,dunk,True,0,True,True
2011-04-05,41.35,Portland Trail Blazers,Golden State Warriors,4,92-76,-18,two point jumper,True,17,False,True
2011-10-27,0.316666666667,Portland Trail Blazers,Los Angeles Clippers,1,0-0,-2,two point jumper,False,18,False,True
2011-10-27,0.95,Portland Trail Blazers,Los Angeles Clippers,1,0-0,-2,two point jumper,False,8,False,True
2011-10-27,2.26666666667,Portland Trail Blazers,Los Angeles Clippers,1,0-3,-5,two point shot,False,12,False,True
2011-10-27,14.3166666667,Portland Trail Blazers,Los Angeles Clippers,2,36-30,4,two point shot,False,3,True,True
2011-10-27,16.3166666667,Portland Trail Blazers,Los Angeles Clippers,2,38-36,0,two point jumper,False,16,False,True
2011-10-27,17.5666666667,Portland Trail Blazers,Los Angeles Clippers,2,40-36,2,tip shot,False,0,True,True
2011-10-27,18.1666666667,Portland Trail Blazers,Los Angeles Clippers,2,40-38,0,two point jumper,False,21,False,True
2011-10-27,24.75,Portland Trail Blazers,Los Angeles Clippers,3,54-51,1,two point jumper,False,12,False,True
2011-10-27,26.1333333333,Portland Trail Blazers,Los Angeles Clippers,3,58-51,5,two point shot,False,1,True,True
2011-10-27,26.8833333333,Portland Trail Blazers,Los Angeles Clippers,3,58-51,5,two point jumper,False,6,False,True
2011-10-27,29.35,Portland Trail Blazers,Los Angeles Clippers,3,63-54,7,two point jumper,False,5,False,True
2011-10-27,30.0,Portland Trail Blazers,Los Angeles Clippers,3,63-56,5,layup,False,0,False,True
2011-10-27,30.5,Portland Trail Blazers,Los Angeles Clippers,3,65-58,5,two point shot,False,14,True,True
2011-10-27,31.7833333333,Portland Trail Blazers,Los Angeles Clippers,3,68-60,6,two point shot,False,14,True,True
2011-10-27,40.6333333333,Portland Trail Blazers,Los Angeles Clippers,4,78-80,-4,two point jumper,False,22,False,True
2011-10-27,42.4166666667,Portland Trail Blazers,Los Angeles Clippers,4,84-80,2,layup,False,0,True,True
2011-10-27,44.2166666667,Portland Trail Blazers,Los Angeles Clippers,4,89-80,6,three point jumper,False,23,True,True
2011-10-27,44.6166666667,Portland Trail Blazers,Los Angeles Clippers,4,90-80,9,free throw,False,15,True,True
2011-10-27,44.6166666667,Portland Trail Blazers,Los Angeles Clippers,4,91-80,10,free throw,False,15,True,True
2011-10-27,46.4833333333,Portland Trail Blazers,Los Angeles Clippers,4,93-84,8,free throw,False,15,True,True
2011-10-27,46.4833333333,Portland Trail Blazers,Los Angeles Clippers,4,94-84,9,free throw,False,15,True,True
2011-12-05,1.25,Portland Trail Blazers,Los Angeles Clippers,1,0-3,1,two point jumper,True,22,False,False
2011-12-05,3.88333333333,Portland Trail Blazers,Los Angeles Clippers,1,4-10,4,two point jumper,True,19,False,False
2011-12-05,5.21666666667,Portland Trail Blazers,Los Angeles Clippers,1,4-14,8,two point shot,True,1,True,False
2011-12-05,5.95,Portland Trail Blazers,Los Angeles Clippers,1,4-14,8,two point shot,True,17,False,False
2011-12-05,8.03333333333,Portland Trail Blazers,Los Angeles Clippers,1,7-22,13,layup,True,0,True,False
2011-12-05,24.6333333333,Portland Trail Blazers,Los Angeles Clippers,3,37-59,20,two point jumper,True,4,False,False
