date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-18,17.4833333333,Portland Trail Blazers,Denver Nuggets,2,33-31,-5,three point jumper,True,24,False,True
2011-11-18,18.4166666667,Portland Trail Blazers,Denver Nuggets,2,35-35,-2,two point shot,True,1,True,True
2011-11-18,21.4666666667,Portland Trail Blazers,Denver Nuggets,2,39-37,-4,layup,True,0,False,True
2011-11-18,29.9166666667,Portland Trail Blazers,Denver Nuggets,3,58-55,-5,layup,True,0,True,True
2011-11-18,32.4833333333,Portland Trail Blazers,Denver Nuggets,3,60-62,-1,three point jumper,True,24,False,True
2011-11-18,35.1833333333,Portland Trail Blazers,Denver Nuggets,3,66-68,1,free throw,True,15,False,True
2011-11-18,35.1833333333,Portland Trail Blazers,Denver Nuggets,3,66-69,2,free throw,True,15,True,True
2011-11-18,36.0,Portland Trail Blazers,Denver Nuggets,3,71-69,-5,three point jumper,True,31,False,True
2011-11-18,43.5333333333,Portland Trail Blazers,Denver Nuggets,4,76-83,5,two point jumper,True,5,True,True
2011-11-18,44.05,Portland Trail Blazers,Denver Nuggets,4,77-83,4,two point jumper,True,9,False,True
2011-12-28,0.633333333333,Portland Trail Blazers,Denver Nuggets,1,0-0,-2,two point jumper,False,21,False,False
2011-12-28,2.96666666667,Portland Trail Blazers,Denver Nuggets,1,4-5,-3,two point jumper,False,9,False,False
2011-12-28,8.15,Portland Trail Blazers,Denver Nuggets,1,14-18,-6,layup,False,0,False,False
2011-12-28,8.71666666667,Portland Trail Blazers,Denver Nuggets,1,14-18,-6,two point jumper,False,9,False,False
2011-12-28,10.4833333333,Portland Trail Blazers,Denver Nuggets,1,19-23,-7,three point jumper,False,25,True,False
2011-12-28,25.6333333333,Portland Trail Blazers,Denver Nuggets,3,43-50,-9,two point jumper,False,10,False,False
2011-12-28,33.8666666667,Portland Trail Blazers,Denver Nuggets,3,54-72,-20,two point jumper,False,18,False,False
2011-12-28,36.95,Portland Trail Blazers,Denver Nuggets,4,59-78,-20,free throw,False,15,True,False
2011-12-28,36.95,Portland Trail Blazers,Denver Nuggets,4,60-78,-19,free throw,False,15,True,False
2011-12-28,38.7666666667,Portland Trail Blazers,Denver Nuggets,4,62-80,-21,three point jumper,False,25,False,False
2011-12-28,39.15,Portland Trail Blazers,Denver Nuggets,4,63-82,-20,free throw,False,15,True,False
2011-02-02,0.966666666667,Portland Trail Blazers,Denver Nuggets,1,3-2,-2,three point jumper,False,25,True,True
2011-02-02,4.16666666667,Portland Trail Blazers,Denver Nuggets,1,8-5,0,three point jumper,False,24,True,True
2011-02-02,4.6,Portland Trail Blazers,Denver Nuggets,1,8-7,-2,three point jumper,False,27,False,True
2011-02-02,6.75,Portland Trail Blazers,Denver Nuggets,1,13-10,0,three point jumper,False,24,True,True
2011-02-02,11.05,Portland Trail Blazers,Denver Nuggets,1,21-18,2,free throw,False,15,True,True
2011-02-02,11.05,Portland Trail Blazers,Denver Nuggets,1,22-18,3,free throw,False,15,True,True
2011-02-02,16.4166666667,Portland Trail Blazers,Denver Nuggets,2,34-33,-1,layup,False,0,True,True
2011-02-02,16.4166666667,Portland Trail Blazers,Denver Nuggets,2,35-33,1,free throw,False,15,True,True
2011-02-02,17.7,Portland Trail Blazers,Denver Nuggets,2,36-36,-1,free throw,False,15,True,True
2011-02-02,19.1333333333,Portland Trail Blazers,Denver Nuggets,2,42-38,2,layup,False,0,True,True
2011-02-02,43.45,Portland Trail Blazers,Denver Nuggets,4,84-94,-12,layup,False,0,True,True
2011-02-02,43.45,Portland Trail Blazers,Denver Nuggets,4,84-94,-11,free throw,False,15,False,True
2011-02-02,44.05,Portland Trail Blazers,Denver Nuggets,4,84-97,-16,three point jumper,False,26,False,True
2011-02-25,3.86666666667,Portland Trail Blazers,Denver Nuggets,1,5-10,2,three point jumper,True,23,False,True
2011-02-25,9.11666666667,Portland Trail Blazers,Denver Nuggets,1,14-16,0,two point jumper,True,1,False,True
2011-02-25,9.76666666667,Portland Trail Blazers,Denver Nuggets,1,14-18,2,two point shot,True,21,True,True
2011-02-25,14.6333333333,Portland Trail Blazers,Denver Nuggets,2,27-30,1,tip shot,True,0,True,True
2011-02-25,16.5333333333,Portland Trail Blazers,Denver Nuggets,2,29-32,1,two point jumper,True,15,False,True
2011-02-25,17.8833333333,Portland Trail Blazers,Denver Nuggets,2,32-34,0,layup,True,0,True,True
2011-02-25,18.2333333333,Portland Trail Blazers,Denver Nuggets,2,32-34,-1,three point jumper,True,26,False,True
2011-02-25,24.7,Portland Trail Blazers,Denver Nuggets,3,41-49,6,two point shot,True,1,False,True
2011-02-25,29.8833333333,Portland Trail Blazers,Denver Nuggets,3,54-60,4,two point shot,True,1,True,True
2011-02-25,39.9666666667,Portland Trail Blazers,Denver Nuggets,4,78-74,-7,three point jumper,True,24,False,True
2011-02-25,42.0333333333,Portland Trail Blazers,Denver Nuggets,4,80-78,-4,two point shot,True,1,True,True
2011-02-25,43.95,Portland Trail Blazers,Denver Nuggets,4,87-82,-7,layup,True,0,True,True
2011-02-25,18.5666666667,Portland Trail Blazers,Denver Nuggets,5,97-100,0,three point jumper,True,24,True,True
2011-02-25,21.2333333333,Portland Trail Blazers,Denver Nuggets,5,106-104,-3,free throw,True,15,False,True
2011-02-25,21.2333333333,Portland Trail Blazers,Denver Nuggets,5,106-105,-2,free throw,True,15,True,True
2011-12-17,3.0,Portland Trail Blazers,Minnesota Timberwolves,1,4-4,-2,two point shot,True,1,False,True
2011-12-17,6.03333333333,Portland Trail Blazers,Minnesota Timberwolves,1,12-12,-3,three point jumper,True,23,False,True
2011-12-17,9.18333333333,Portland Trail Blazers,Minnesota Timberwolves,1,20-16,-6,layup,True,0,True,True
2011-12-17,10.3833333333,Portland Trail Blazers,Minnesota Timberwolves,1,22-21,-3,two point shot,True,1,True,True
2011-12-17,12.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,24-28,3,free throw,True,15,True,True
2011-12-17,13.95,Portland Trail Blazers,Minnesota Timberwolves,2,29-32,1,layup,True,0,True,True
2011-12-17,14.75,Portland Trail Blazers,Minnesota Timberwolves,2,31-34,1,layup,True,0,True,True
2011-12-17,22.75,Portland Trail Blazers,Minnesota Timberwolves,2,52-57,3,layup,True,0,True,True
2011-12-17,27.9666666667,Portland Trail Blazers,Minnesota Timberwolves,3,60-65,2,three point jumper,True,23,False,True
2011-12-17,30.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,66-72,3,three point jumper,True,23,True,True
2011-12-17,32.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,70-77,4,three point jumper,True,24,True,True
2011-12-17,36.3333333333,Portland Trail Blazers,Minnesota Timberwolves,4,78-82,1,three point jumper,True,25,False,True
2011-12-17,41.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,86-94,5,three point jumper,True,23,False,True
2011-12-17,46.35,Portland Trail Blazers,Minnesota Timberwolves,4,96-101,2,three point jumper,True,25,False,True
2011-12-17,47.15,Portland Trail Blazers,Minnesota Timberwolves,4,99-103,1,three point jumper,True,23,False,True
2011-12-17,47.55,Portland Trail Blazers,Minnesota Timberwolves,4,99-105,4,two point jumper,True,7,True,True
2011-12-17,47.8,Portland Trail Blazers,Minnesota Timberwolves,4,102-106,3,free throw,True,15,True,True
2011-12-17,47.8,Portland Trail Blazers,Minnesota Timberwolves,4,102-107,4,free throw,True,15,True,True
2011-01-07,1.0,Portland Trail Blazers,Minnesota Timberwolves,1,4-2,0,layup,False,0,True,False
2011-01-07,2.13333333333,Portland Trail Blazers,Minnesota Timberwolves,1,7-4,0,three point jumper,False,25,True,False
2011-01-07,6.6,Portland Trail Blazers,Minnesota Timberwolves,1,19-13,3,three point jumper,False,23,True,False
2011-01-07,7.0,Portland Trail Blazers,Minnesota Timberwolves,1,22-13,6,three point jumper,False,24,True,False
2011-01-07,7.41666666667,Portland Trail Blazers,Minnesota Timberwolves,1,25-13,9,three point jumper,False,25,True,False
2011-01-07,8.66666666667,Portland Trail Blazers,Minnesota Timberwolves,1,28-17,8,three point jumper,False,23,True,False
2011-01-07,11.5833333333,Portland Trail Blazers,Minnesota Timberwolves,1,36-24,11,free throw,False,15,True,False
2011-01-07,11.5833333333,Portland Trail Blazers,Minnesota Timberwolves,1,37-24,12,free throw,False,15,True,False
2011-01-07,16.2833333333,Portland Trail Blazers,Minnesota Timberwolves,2,45-29,13,three point jumper,False,25,True,False
2011-01-07,17.4833333333,Portland Trail Blazers,Minnesota Timberwolves,2,48-31,16,free throw,False,15,True,False
2011-01-07,17.4833333333,Portland Trail Blazers,Minnesota Timberwolves,2,49-31,17,free throw,False,15,True,False
2011-01-07,20.1833333333,Portland Trail Blazers,Minnesota Timberwolves,2,51-35,13,three point jumper,False,25,False,False
2011-01-07,20.4333333333,Portland Trail Blazers,Minnesota Timberwolves,2,53-35,16,two point jumper,False,20,True,False
2011-01-07,21.5,Portland Trail Blazers,Minnesota Timberwolves,2,55-35,18,two point jumper,False,1,False,False
2011-01-07,21.95,Portland Trail Blazers,Minnesota Timberwolves,2,58-35,20,three point jumper,False,26,True,False
2011-01-07,22.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,58-37,19,two point jumper,False,19,False,False
2011-01-07,23.6833333333,Portland Trail Blazers,Minnesota Timberwolves,2,63-41,20,two point jumper,False,1,False,False
2011-01-07,25.8666666667,Portland Trail Blazers,Minnesota Timberwolves,3,67-49,16,two point shot,False,8,True,False
2011-01-07,28.3833333333,Portland Trail Blazers,Minnesota Timberwolves,3,69-54,12,three point jumper,False,22,False,False
2011-01-07,31.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,78-62,15,free throw,False,15,True,False
2011-01-07,34.8666666667,Portland Trail Blazers,Minnesota Timberwolves,3,86-70,14,two point jumper,False,5,False,False
2011-01-07,40.9833333333,Portland Trail Blazers,Minnesota Timberwolves,4,94-79,13,two point jumper,False,21,False,False
2011-01-07,42.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,94-79,12,three point jumper,False,23,False,False
2011-01-07,47.5833333333,Portland Trail Blazers,Minnesota Timberwolves,4,105-96,8,free throw,False,15,True,False
2011-01-07,47.5833333333,Portland Trail Blazers,Minnesota Timberwolves,4,106-96,9,free throw,False,15,True,False
2011-01-07,47.8333333333,Portland Trail Blazers,Minnesota Timberwolves,4,107-98,8,free throw,False,15,True,False
2011-01-07,47.8333333333,Portland Trail Blazers,Minnesota Timberwolves,4,108-98,9,free throw,False,15,True,False
2011-01-17,4.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,12-8,-6,layup,True,0,True,True
2011-01-17,4.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,12-9,-4,free throw,True,15,True,True
2011-01-17,19.3833333333,Portland Trail Blazers,Minnesota Timberwolves,2,42-41,-4,three point jumper,True,23,False,True
2011-01-17,22.1166666667,Portland Trail Blazers,Minnesota Timberwolves,2,46-45,-3,layup,True,0,True,True
2011-01-17,24.5666666667,Portland Trail Blazers,Minnesota Timberwolves,3,46-50,2,two point jumper,True,3,False,True
2011-01-17,27.75,Portland Trail Blazers,Minnesota Timberwolves,3,54-58,1,three point jumper,True,24,True,True
2011-01-17,28.6666666667,Portland Trail Blazers,Minnesota Timberwolves,3,56-63,5,layup,True,0,True,True
2011-01-17,29.0333333333,Portland Trail Blazers,Minnesota Timberwolves,3,58-63,2,three point jumper,True,25,False,True
2011-01-17,30.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,62-70,5,three point jumper,True,23,True,True
2011-01-17,37.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,78-89,10,free throw,True,15,True,True
2011-01-17,37.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,78-90,11,free throw,True,15,True,True
2011-01-17,40.7833333333,Portland Trail Blazers,Minnesota Timberwolves,4,83-96,12,free throw,True,15,True,True
2011-01-17,40.7833333333,Portland Trail Blazers,Minnesota Timberwolves,4,83-97,13,free throw,True,15,True,True
2011-01-17,41.2,Portland Trail Blazers,Minnesota Timberwolves,4,83-97,13,free throw,True,15,False,True
2011-01-17,41.2,Portland Trail Blazers,Minnesota Timberwolves,4,83-98,14,free throw,True,15,True,True
2011-01-17,43.8166666667,Portland Trail Blazers,Minnesota Timberwolves,4,89-100,9,two point jumper,True,10,False,True
2011-01-17,44.6666666667,Portland Trail Blazers,Minnesota Timberwolves,4,92-105,10,three point jumper,True,24,True,True
2011-01-17,45.8666666667,Portland Trail Blazers,Minnesota Timberwolves,4,96-107,8,three point jumper,True,23,False,True
2011-01-17,47.6666666667,Portland Trail Blazers,Minnesota Timberwolves,4,100-112,11,free throw,True,15,True,True
2011-01-17,47.6666666667,Portland Trail Blazers,Minnesota Timberwolves,4,100-113,12,free throw,True,15,True,True
2011-02-14,2.76666666667,Portland Trail Blazers,Minnesota Timberwolves,1,7-2,2,three point jumper,False,24,True,True
2011-02-14,3.45,Portland Trail Blazers,Minnesota Timberwolves,1,10-2,5,three point jumper,False,26,True,True
2011-02-14,4.53333333333,Portland Trail Blazers,Minnesota Timberwolves,1,14-2,10,layup,False,0,True,True
2011-02-14,8.76666666667,Portland Trail Blazers,Minnesota Timberwolves,1,23-11,9,three point jumper,False,25,False,True
2011-02-14,11.9833333333,Portland Trail Blazers,Minnesota Timberwolves,1,29-14,12,three point jumper,False,23,False,True
2011-02-14,17.95,Portland Trail Blazers,Minnesota Timberwolves,2,40-28,11,free throw,False,15,False,True
2011-02-14,17.95,Portland Trail Blazers,Minnesota Timberwolves,2,40-28,11,free throw,False,15,False,True
2011-02-14,19.75,Portland Trail Blazers,Minnesota Timberwolves,2,42-34,6,layup,False,0,False,True
2011-02-14,21.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-38,9,free throw,False,15,True,True
2011-02-14,21.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,49-38,10,free throw,False,15,True,True
2011-02-14,23.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,55-46,8,free throw,False,15,True,True
2011-02-14,23.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,56-46,9,free throw,False,15,True,True
2011-02-14,26.45,Portland Trail Blazers,Minnesota Timberwolves,3,58-48,8,two point jumper,False,22,False,True
2011-02-14,26.5833333333,Portland Trail Blazers,Minnesota Timberwolves,3,58-48,8,layup,False,0,False,True
2011-02-14,26.6333333333,Portland Trail Blazers,Minnesota Timberwolves,3,60-48,10,layup,False,0,True,True
2011-02-14,29.0333333333,Portland Trail Blazers,Minnesota Timberwolves,3,63-51,9,three point jumper,False,25,True,True
2011-02-14,30.6,Portland Trail Blazers,Minnesota Timberwolves,3,66-53,11,two point shot,False,19,False,True
2011-02-14,36.0,Portland Trail Blazers,Minnesota Timberwolves,3,77-61,14,two point shot,False,13,True,True
2011-02-14,41.1666666667,Portland Trail Blazers,Minnesota Timberwolves,4,81-68,10,three point jumper,False,23,False,True
2011-02-14,41.5666666667,Portland Trail Blazers,Minnesota Timberwolves,4,83-68,13,two point shot,False,1,True,True
2011-02-14,41.95,Portland Trail Blazers,Minnesota Timberwolves,4,85-68,15,layup,False,0,True,True
2011-02-14,44.1833333333,Portland Trail Blazers,Minnesota Timberwolves,4,87-73,12,two point jumper,False,10,False,True
2011-02-14,47.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,95-81,12,two point jumper,False,19,False,True
2011-11-04,8.76666666667,Portland Trail Blazers,Oklahoma City Thunder,1,21-18,-5,two point jumper,True,10,True,False
2011-11-04,12.45,Portland Trail Blazers,Oklahoma City Thunder,2,29-25,-6,two point shot,True,1,True,False
2011-11-04,12.8333333333,Portland Trail Blazers,Oklahoma City Thunder,2,29-27,-4,layup,True,0,True,False
2011-11-04,15.0833333333,Portland Trail Blazers,Oklahoma City Thunder,2,34-35,-1,two point shot,True,4,True,False
2011-11-04,15.4666666667,Portland Trail Blazers,Oklahoma City Thunder,2,34-36,1,free throw,True,15,True,False
2011-11-04,15.4666666667,Portland Trail Blazers,Oklahoma City Thunder,2,34-36,1,free throw,True,15,False,False
2011-11-04,17.2833333333,Portland Trail Blazers,Oklahoma City Thunder,2,37-38,-2,three point jumper,True,24,False,False
2011-11-04,30.35,Portland Trail Blazers,Oklahoma City Thunder,3,62-71,8,free throw,True,15,True,False
2011-11-04,30.35,Portland Trail Blazers,Oklahoma City Thunder,3,62-72,9,free throw,True,15,True,False
2011-11-04,30.35,Portland Trail Blazers,Oklahoma City Thunder,3,62-73,10,free throw,True,15,True,False
2011-11-04,32.1666666667,Portland Trail Blazers,Oklahoma City Thunder,3,69-75,4,two point jumper,True,23,False,False
2011-11-04,35.55,Portland Trail Blazers,Oklahoma City Thunder,3,75-81,4,two point jumper,True,20,False,False
2011-11-04,37.0833333333,Portland Trail Blazers,Oklahoma City Thunder,4,77-81,2,two point jumper,True,19,False,False
2011-11-04,21.95,Portland Trail Blazers,Oklahoma City Thunder,5,105-103,-3,free throw,True,15,True,False
2011-11-04,21.95,Portland Trail Blazers,Oklahoma City Thunder,5,105-103,-3,free throw,True,15,False,False
2011-11-12,9.73333333333,Portland Trail Blazers,Oklahoma City Thunder,1,25-23,1,free throw,False,15,True,False
2011-11-12,9.73333333333,Portland Trail Blazers,Oklahoma City Thunder,1,26-23,2,free throw,False,15,True,False
2011-11-12,10.1166666667,Portland Trail Blazers,Oklahoma City Thunder,1,28-23,3,layup,False,0,True,False
2011-11-12,11.6833333333,Portland Trail Blazers,Oklahoma City Thunder,1,34-26,6,layup,False,0,True,False
2011-11-12,11.6833333333,Portland Trail Blazers,Oklahoma City Thunder,1,35-26,8,free throw,False,15,True,False
2011-11-12,12.0,Portland Trail Blazers,Oklahoma City Thunder,1,35-29,3,three point jumper,False,59,False,False
2011-11-12,38.7,Portland Trail Blazers,Oklahoma City Thunder,4,92-84,5,three point jumper,False,23,False,False
2011-03-27,0.683333333333,Portland Trail Blazers,Oklahoma City Thunder,1,0-3,-6,three point jumper,False,24,False,False
2011-03-27,2.51666666667,Portland Trail Blazers,Oklahoma City Thunder,1,2-5,-5,layup,False,0,False,False
2011-03-27,4.85,Portland Trail Blazers,Oklahoma City Thunder,1,2-11,-12,three point jumper,False,24,False,False
2011-03-27,8.2,Portland Trail Blazers,Oklahoma City Thunder,1,12-15,-5,layup,False,0,True,False
2011-03-27,19.7333333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-44,-11,three point jumper,False,24,False,False
2011-03-27,23.2666666667,Portland Trail Blazers,Oklahoma City Thunder,2,40-52,-14,two point shot,False,1,False,False
2011-03-27,27.9333333333,Portland Trail Blazers,Oklahoma City Thunder,3,50-57,-8,free throw,False,15,False,False
2011-03-27,32.15,Portland Trail Blazers,Oklahoma City Thunder,3,63-66,-5,tip shot,False,0,True,False
2011-04-01,2.43333333333,Portland Trail Blazers,Oklahoma City Thunder,1,5-6,-1,two point shot,True,7,True,True
2011-04-01,19.75,Portland Trail Blazers,Oklahoma City Thunder,2,50-47,-5,two point jumper,True,8,False,True
2011-04-01,20.55,Portland Trail Blazers,Oklahoma City Thunder,2,53-47,-8,layup,True,0,False,True
2011-04-01,22.4166666667,Portland Trail Blazers,Oklahoma City Thunder,2,55-49,-8,dunk,True,0,False,True
2011-04-01,27.6833333333,Portland Trail Blazers,Oklahoma City Thunder,3,65-57,-10,two point jumper,True,1,False,True
2011-04-01,29.35,Portland Trail Blazers,Oklahoma City Thunder,3,65-64,-4,three point jumper,True,25,True,True
2011-04-01,29.9166666667,Portland Trail Blazers,Oklahoma City Thunder,3,65-64,-3,layup,True,0,False,True
2011-04-01,30.6,Portland Trail Blazers,Oklahoma City Thunder,3,65-65,-1,free throw,True,15,True,True
2011-04-01,30.6,Portland Trail Blazers,Oklahoma City Thunder,3,65-66,0,free throw,True,15,True,True
2011-11-20,2.11666666667,Portland Trail Blazers,Utah Jazz,1,0-2,0,two point jumper,True,6,False,True
2011-11-20,3.43333333333,Portland Trail Blazers,Utah Jazz,1,2-4,-1,three point jumper,True,23,False,True
2011-11-20,15.7666666667,Portland Trail Blazers,Utah Jazz,2,22-30,6,layup,True,0,False,True
2011-11-20,16.5666666667,Portland Trail Blazers,Utah Jazz,2,25-31,5,free throw,True,15,True,True
2011-11-20,16.5666666667,Portland Trail Blazers,Utah Jazz,2,25-32,6,free throw,True,15,True,True
2011-11-20,17.1666666667,Portland Trail Blazers,Utah Jazz,2,25-34,7,layup,True,0,True,True
2011-11-20,17.8166666667,Portland Trail Blazers,Utah Jazz,2,27-36,7,two point jumper,True,9,True,True
2011-11-20,19.2833333333,Portland Trail Blazers,Utah Jazz,2,30-38,6,two point jumper,True,11,True,True
2011-11-20,19.2833333333,Portland Trail Blazers,Utah Jazz,2,30-39,8,free throw,True,15,True,True
2011-11-20,21.65,Portland Trail Blazers,Utah Jazz,2,37-41,2,two point jumper,True,1,False,True
2011-11-20,25.1166666667,Portland Trail Blazers,Utah Jazz,3,49-50,-1,layup,True,0,True,True
2011-11-20,28.1666666667,Portland Trail Blazers,Utah Jazz,3,55-57,-1,three point jumper,True,23,False,True
2011-11-20,28.4166666667,Portland Trail Blazers,Utah Jazz,3,55-57,-1,three point jumper,True,24,False,True
2011-11-20,29.8833333333,Portland Trail Blazers,Utah Jazz,3,57-58,0,free throw,True,15,True,True
2011-11-20,29.8833333333,Portland Trail Blazers,Utah Jazz,3,57-58,0,free throw,True,15,False,True
2011-11-20,34.4,Portland Trail Blazers,Utah Jazz,3,63-70,5,two point jumper,True,21,True,True
2011-11-20,35.1333333333,Portland Trail Blazers,Utah Jazz,3,63-72,7,two point shot,True,21,True,True
2011-11-20,36.5833333333,Portland Trail Blazers,Utah Jazz,4,67-74,5,layup,True,0,False,True
2011-11-20,47.3166666667,Portland Trail Blazers,Utah Jazz,4,99-94,-8,three point jumper,True,24,False,True
2011-11-20,47.4166666667,Portland Trail Blazers,Utah Jazz,4,99-94,-8,three point jumper,True,22,False,True
2011-12-27,0.9,Portland Trail Blazers,Utah Jazz,1,0-2,-4,two point jumper,False,20,False,True
2011-12-27,6.35,Portland Trail Blazers,Utah Jazz,1,7-11,-6,two point jumper,False,19,False,True
2011-12-27,7.41666666667,Portland Trail Blazers,Utah Jazz,1,11-13,-4,two point jumper,False,1,True,True
2011-12-27,15.8833333333,Portland Trail Blazers,Utah Jazz,2,27-31,-6,two point shot,False,1,True,True
2011-12-27,17.9833333333,Portland Trail Blazers,Utah Jazz,2,33-36,-6,three point jumper,False,25,False,True
2011-12-27,24.5666666667,Portland Trail Blazers,Utah Jazz,3,45-47,-3,free throw,False,15,False,True
2011-12-27,24.5666666667,Portland Trail Blazers,Utah Jazz,3,46-47,-2,free throw,False,15,True,True
2011-12-27,25.95,Portland Trail Blazers,Utah Jazz,3,46-51,-8,three point jumper,False,25,False,True
2011-12-27,26.5666666667,Portland Trail Blazers,Utah Jazz,3,49-53,-7,three point jumper,False,23,True,True
2011-12-27,30.9166666667,Portland Trail Blazers,Utah Jazz,3,62-55,5,two point jumper,False,6,True,True
2011-12-27,32.05,Portland Trail Blazers,Utah Jazz,3,62-58,1,three point jumper,False,25,False,True
2011-12-27,34.4833333333,Portland Trail Blazers,Utah Jazz,3,66-61,2,three point jumper,False,24,False,True
2011-12-27,43.3166666667,Portland Trail Blazers,Utah Jazz,4,79-76,1,two point jumper,False,20,False,True
2011-12-27,47.3833333333,Portland Trail Blazers,Utah Jazz,4,88-81,6,free throw,False,15,True,True
2011-12-27,47.3833333333,Portland Trail Blazers,Utah Jazz,4,89-81,7,free throw,False,15,True,True
2011-12-27,47.6333333333,Portland Trail Blazers,Utah Jazz,4,91-85,5,free throw,False,15,True,True
2011-12-27,47.6333333333,Portland Trail Blazers,Utah Jazz,4,92-85,6,free throw,False,15,True,True
2011-12-30,3.43333333333,Portland Trail Blazers,Utah Jazz,1,7-10,1,two point shot,True,4,True,False
2011-12-30,4.13333333333,Portland Trail Blazers,Utah Jazz,1,10-12,0,two point shot,True,21,True,False
2011-12-30,6.48333333333,Portland Trail Blazers,Utah Jazz,1,10-19,6,three point jumper,True,23,True,False
2011-12-30,9.75,Portland Trail Blazers,Utah Jazz,1,15-24,7,layup,True,0,False,False
2011-12-30,19.95,Portland Trail Blazers,Utah Jazz,2,32-38,5,free throw,True,15,True,False
2011-12-30,20.0666666667,Portland Trail Blazers,Utah Jazz,2,32-40,6,two point jumper,True,5,True,False
2011-12-30,23.3666666667,Portland Trail Blazers,Utah Jazz,2,40-44,1,three point jumper,True,25,False,False
2011-12-30,23.95,Portland Trail Blazers,Utah Jazz,2,40-44,1,three point jumper,True,23,False,False
2011-12-30,27.0,Portland Trail Blazers,Utah Jazz,3,51-52,-2,three point jumper,True,25,False,False
2011-12-30,29.2333333333,Portland Trail Blazers,Utah Jazz,3,53-61,6,layup,True,0,True,False
2011-12-30,29.7833333333,Portland Trail Blazers,Utah Jazz,3,53-64,8,three point jumper,True,23,True,False
2011-12-30,30.6333333333,Portland Trail Blazers,Utah Jazz,3,53-66,11,two point jumper,True,23,True,False
2011-12-30,31.2833333333,Portland Trail Blazers,Utah Jazz,3,55-69,13,free throw,True,15,True,False
2011-12-30,31.2833333333,Portland Trail Blazers,Utah Jazz,3,55-70,14,free throw,True,15,True,False
2011-12-30,31.7333333333,Portland Trail Blazers,Utah Jazz,3,55-70,12,three point jumper,True,23,False,False
2011-12-30,34.9333333333,Portland Trail Blazers,Utah Jazz,3,64-73,8,free throw,True,15,True,False
2011-12-30,34.9333333333,Portland Trail Blazers,Utah Jazz,3,64-74,9,free throw,True,15,True,False
2011-12-30,35.3,Portland Trail Blazers,Utah Jazz,3,64-75,10,free throw,True,15,True,False
2011-12-30,35.3,Portland Trail Blazers,Utah Jazz,3,64-76,11,free throw,True,15,True,False
2011-12-30,35.55,Portland Trail Blazers,Utah Jazz,3,66-79,10,three point jumper,True,23,True,False
2011-12-30,42.6666666667,Portland Trail Blazers,Utah Jazz,4,78-89,10,free throw,True,15,True,False
2011-12-30,42.6666666667,Portland Trail Blazers,Utah Jazz,4,78-89,10,free throw,True,15,False,False
2011-12-30,45.0166666667,Portland Trail Blazers,Utah Jazz,4,81-95,11,three point jumper,True,23,False,False
2011-12-30,45.4333333333,Portland Trail Blazers,Utah Jazz,4,81-98,14,three point jumper,True,24,True,False
2011-12-30,46.6333333333,Portland Trail Blazers,Utah Jazz,4,83-100,14,three point jumper,True,26,False,False
2011-04-07,2.71666666667,Portland Trail Blazers,Utah Jazz,1,7-4,2,free throw,False,15,True,True
2011-04-07,2.71666666667,Portland Trail Blazers,Utah Jazz,1,8-4,3,free throw,False,15,True,True
2011-04-07,7.03333333333,Portland Trail Blazers,Utah Jazz,1,15-10,4,free throw,False,15,True,True
2011-04-07,7.03333333333,Portland Trail Blazers,Utah Jazz,1,16-10,5,free throw,False,15,True,True
2011-04-07,19.45,Portland Trail Blazers,Utah Jazz,2,38-36,-1,three point jumper,False,23,False,True
2011-04-07,23.5,Portland Trail Blazers,Utah Jazz,2,47-40,5,layup,False,0,True,True
2011-04-07,27.05,Portland Trail Blazers,Utah Jazz,3,53-46,5,two point shot,False,1,True,True
2011-04-07,27.5666666667,Portland Trail Blazers,Utah Jazz,3,56-48,5,three point jumper,False,24,True,True
2011-04-07,31.2,Portland Trail Blazers,Utah Jazz,3,63-53,8,layup,False,0,False,True
2011-04-07,32.7,Portland Trail Blazers,Utah Jazz,3,67-59,7,free throw,False,15,True,True
2011-04-07,32.7,Portland Trail Blazers,Utah Jazz,3,68-59,8,free throw,False,15,True,True
2011-04-07,33.3166666667,Portland Trail Blazers,Utah Jazz,3,68-62,3,three point jumper,False,24,False,True
2011-04-07,34.8833333333,Portland Trail Blazers,Utah Jazz,3,73-64,6,three point jumper,False,24,True,True
