date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-10,8.11666666667,Charlotte Bobcats,Philadelphia 76ers,1,22-18,2,two point jumper,False,1,False,False
2010-03-10,28.7833333333,Charlotte Bobcats,Philadelphia 76ers,3,69-52,15,two point jumper,False,1,False,False
2010-03-31,5.73333333333,Charlotte Bobcats,Philadelphia 76ers,1,10-10,-2,dunk,True,0,True,False
2010-03-31,22.0333333333,Charlotte Bobcats,Philadelphia 76ers,2,34-46,11,free throw,True,15,True,False
2010-03-31,22.0333333333,Charlotte Bobcats,Philadelphia 76ers,2,34-47,12,free throw,True,15,True,False
2010-03-31,27.4,Charlotte Bobcats,Philadelphia 76ers,3,48-64,15,free throw,True,15,True,False
2010-03-31,27.4,Charlotte Bobcats,Philadelphia 76ers,3,48-65,16,free throw,True,15,True,False
2010-11-09,1.0,San Antonio Spurs,Toronto Raptors,1,0-0,-2,two point jumper,True,13,False,True
2010-11-09,1.96666666667,San Antonio Spurs,Toronto Raptors,1,2-2,-2,two point shot,True,1,True,True
2010-03-29,7.5,Charlotte Bobcats,Toronto Raptors,1,9-13,3,free throw,True,15,True,False
2010-03-29,7.5,Charlotte Bobcats,Toronto Raptors,1,9-14,4,free throw,True,15,True,False
2010-03-29,17.1666666667,Charlotte Bobcats,Toronto Raptors,2,27-30,2,free throw,True,15,False,False
2010-03-29,17.1666666667,Charlotte Bobcats,Toronto Raptors,2,27-31,3,free throw,True,15,True,False
2010-03-29,26.8666666667,Charlotte Bobcats,Toronto Raptors,3,51-56,3,two point jumper,True,14,False,False
2010-03-06,0.833333333333,Charlotte Bobcats,Golden State Warriors,1,0-2,0,dunk,True,0,True,False
2010-03-06,3.33333333333,Charlotte Bobcats,Golden State Warriors,1,7-8,-1,two point shot,True,6,False,False
2010-03-06,3.63333333333,Charlotte Bobcats,Golden State Warriors,1,7-10,1,two point jumper,True,16,True,False
2010-03-06,7.53333333333,Charlotte Bobcats,Golden State Warriors,1,16-17,-1,tip shot,True,0,True,False
2010-03-06,7.53333333333,Charlotte Bobcats,Golden State Warriors,1,16-18,1,free throw,True,15,True,False
2010-03-06,20.5666666667,Charlotte Bobcats,Golden State Warriors,2,50-44,-8,hook shot,True,5,False,False
2010-03-06,28.6666666667,Charlotte Bobcats,Golden State Warriors,3,59-62,1,hook shot,True,6,True,False
2010-03-06,31.2833333333,Charlotte Bobcats,Golden State Warriors,3,67-67,-1,free throw,True,15,True,False
2010-03-06,31.2833333333,Charlotte Bobcats,Golden State Warriors,3,67-68,0,free throw,True,15,True,False
2010-12-13,46.5,San Antonio Spurs,Los Angeles Clippers,4,115-88,25,two point jumper,False,14,False,False
2010-12-13,47.8666666667,San Antonio Spurs,Los Angeles Clippers,4,115-90,23,two point shot,False,8,False,False
2010-12-21,9.71666666667,San Antonio Spurs,Los Angeles Clippers,1,19-24,3,layup,True,0,False,False
2010-12-21,9.75,San Antonio Spurs,Los Angeles Clippers,1,19-24,3,tip shot,True,0,False,False
2010-12-21,10.1666666667,San Antonio Spurs,Los Angeles Clippers,1,19-28,7,dunk,True,0,True,False
2010-12-21,15.0666666667,San Antonio Spurs,Los Angeles Clippers,2,27-37,8,two point shot,True,7,True,False
2010-12-21,35.9666666667,San Antonio Spurs,Los Angeles Clippers,3,64-85,19,two point jumper,True,16,False,False
2010-12-21,38.25,San Antonio Spurs,Los Angeles Clippers,4,66-91,23,two point jumper,True,9,True,False
2010-12-21,40.8833333333,San Antonio Spurs,Los Angeles Clippers,4,75-95,18,two point shot,True,7,False,False
2010-12-21,41.75,San Antonio Spurs,Los Angeles Clippers,4,77-97,18,two point jumper,True,1,False,False
2010-12-21,43.1666666667,San Antonio Spurs,Los Angeles Clippers,4,80-99,17,two point jumper,True,5,True,False
2010-12-21,43.85,San Antonio Spurs,Los Angeles Clippers,4,82-101,17,two point jumper,True,14,True,False
2010-02-06,44.55,San Antonio Spurs,Los Angeles Clippers,4,91-73,16,two point shot,False,1,False,True
2010-02-06,47.0833333333,San Antonio Spurs,Los Angeles Clippers,4,98-77,19,two point shot,False,14,True,True
2010-02-22,0.316666666667,Charlotte Bobcats,Los Angeles Clippers,1,2-0,0,two point jumper,False,13,True,False
2010-02-22,2.83333333333,Charlotte Bobcats,Los Angeles Clippers,1,6-7,-3,dunk,False,0,True,False
2010-02-22,16.7833333333,Charlotte Bobcats,Los Angeles Clippers,2,31-41,-11,free throw,False,15,False,False
2010-02-22,16.7833333333,Charlotte Bobcats,Los Angeles Clippers,2,31-41,-11,free throw,False,15,False,False
2010-02-22,17.85,Charlotte Bobcats,Los Angeles Clippers,2,33-44,-13,layup,False,0,True,False
2010-02-22,17.85,Charlotte Bobcats,Los Angeles Clippers,2,33-44,-12,free throw,False,15,False,False
2010-02-22,19.0333333333,Charlotte Bobcats,Los Angeles Clippers,2,39-45,-8,dunk,False,0,True,False
2010-02-22,21.0833333333,Charlotte Bobcats,Los Angeles Clippers,2,43-52,-11,two point jumper,False,9,False,False
2010-02-22,25.2,Charlotte Bobcats,Los Angeles Clippers,3,52-55,-5,two point shot,False,7,True,False
2010-03-12,0.8,Charlotte Bobcats,Los Angeles Clippers,1,2-4,0,layup,True,0,True,False
2010-03-12,3.68333333333,Charlotte Bobcats,Los Angeles Clippers,1,10-10,-2,two point shot,True,1,True,False
2010-03-12,22.65,Charlotte Bobcats,Los Angeles Clippers,2,45-56,9,layup,True,0,True,False
2010-03-05,24.3833333333,Charlotte Bobcats,Los Angeles Lakers,3,43-49,4,two point jumper,True,16,False,True
2010-10-31,34.3833333333,San Antonio Spurs,Sacramento Kings,3,71-91,19,free throw,True,15,True,False
2010-10-31,34.3833333333,San Antonio Spurs,Sacramento Kings,3,71-91,19,free throw,True,15,False,False
2010-10-31,35.15,San Antonio Spurs,Sacramento Kings,3,73-93,18,two point jumper,True,1,False,False
2010-10-31,41.6,San Antonio Spurs,Sacramento Kings,4,83-104,19,two point jumper,True,11,False,False
2010-10-31,42.35,San Antonio Spurs,Sacramento Kings,4,83-106,21,dunk,True,0,True,False
2010-10-31,47.1166666667,San Antonio Spurs,Sacramento Kings,4,94-111,15,two point jumper,True,9,False,False
2010-04-03,22.2666666667,Charlotte Bobcats,Chicago Bulls,2,39-46,-9,dunk,False,0,True,False
2010-04-03,24.6333333333,Charlotte Bobcats,Chicago Bulls,3,43-52,-11,two point shot,False,13,True,False
2010-04-03,26.8833333333,Charlotte Bobcats,Chicago Bulls,3,48-60,-14,hook shot,False,16,False,False
2010-04-10,0.883333333333,Charlotte Bobcats,Detroit Pistons,1,0-2,0,tip shot,True,0,True,True
2010-04-10,2.21666666667,Charlotte Bobcats,Detroit Pistons,1,0-4,2,dunk,True,0,True,True
2010-04-10,9.4,Charlotte Bobcats,Detroit Pistons,1,15-13,-4,two point shot,True,8,True,True
2010-04-10,19.0,Charlotte Bobcats,Detroit Pistons,2,35-38,1,tip shot,True,0,False,True
2010-04-10,24.3333333333,Charlotte Bobcats,Detroit Pistons,3,43-52,7,two point jumper,True,17,True,True
2010-04-10,30.3166666667,Charlotte Bobcats,Detroit Pistons,3,53-60,5,layup,True,0,False,True
2010-03-16,0.633333333333,Charlotte Bobcats,Indiana Pacers,1,0-2,-4,two point jumper,False,5,False,False
2010-03-16,1.95,Charlotte Bobcats,Indiana Pacers,1,5-4,-1,two point jumper,False,13,True,False
2010-03-16,2.46666666667,Charlotte Bobcats,Indiana Pacers,1,6-4,1,free throw,False,15,True,False
2010-03-16,2.46666666667,Charlotte Bobcats,Indiana Pacers,1,7-4,2,free throw,False,15,True,False
2010-03-16,5.25,Charlotte Bobcats,Indiana Pacers,1,15-8,5,two point jumper,False,17,False,False
2010-03-16,25.3166666667,Charlotte Bobcats,Indiana Pacers,3,47-54,-8,free throw,False,15,True,False
2010-03-16,25.3166666667,Charlotte Bobcats,Indiana Pacers,3,48-54,-7,free throw,False,15,True,False
2010-03-16,27.7,Charlotte Bobcats,Indiana Pacers,3,51-59,-10,two point shot,False,1,False,False
2010-03-16,40.7333333333,Charlotte Bobcats,Indiana Pacers,4,72-84,-14,two point jumper,False,17,False,False
2010-11-23,47.1,San Antonio Spurs,Milwaukee Bucks,4,94-112,16,two point jumper,True,9,True,False
2010-12-26,39.0,San Antonio Spurs,Milwaukee Bucks,4,95-71,22,two point jumper,False,13,True,False
2010-02-20,18.85,Charlotte Bobcats,Milwaukee Bucks,2,28-41,-15,two point jumper,False,15,False,False
2010-02-20,31.0333333333,Charlotte Bobcats,Milwaukee Bucks,3,48-64,-18,hook shot,False,4,True,False
2010-02-20,31.6333333333,Charlotte Bobcats,Milwaukee Bucks,3,48-66,-20,hook shot,False,6,False,False
2010-04-02,3.63333333333,Charlotte Bobcats,Milwaukee Bucks,1,2-7,3,dunk,True,0,True,True
2010-04-02,8.75,Charlotte Bobcats,Milwaukee Bucks,1,13-15,0,hook shot,True,6,False,True
2010-04-02,20.3,Charlotte Bobcats,Milwaukee Bucks,2,40-34,-7,free throw,True,15,False,True
2010-04-02,20.3,Charlotte Bobcats,Milwaukee Bucks,2,40-34,-8,tip shot,True,0,False,True
2010-04-02,20.3,Charlotte Bobcats,Milwaukee Bucks,2,40-35,-6,free throw,True,15,True,True
2010-04-02,29.5666666667,Charlotte Bobcats,Milwaukee Bucks,3,54-53,-3,two point shot,True,9,True,True
2010-03-01,6.31666666667,Charlotte Bobcats,Dallas Mavericks,1,11-20,7,two point shot,True,1,False,False
2010-03-01,19.85,Charlotte Bobcats,Dallas Mavericks,2,39-39,-1,free throw,True,15,True,False
2010-03-01,19.85,Charlotte Bobcats,Dallas Mavericks,2,39-40,0,free throw,True,15,True,False
2010-03-01,22.1833333333,Charlotte Bobcats,Dallas Mavericks,2,41-48,5,dunk,True,0,True,False
2010-03-01,31.6,Charlotte Bobcats,Dallas Mavericks,3,61-66,3,hook shot,True,7,False,False
2010-02-26,0.25,Charlotte Bobcats,Memphis Grizzlies,1,2-0,0,dunk,False,0,True,True
2010-02-26,2.06666666667,Charlotte Bobcats,Memphis Grizzlies,1,4-2,0,two point jumper,False,18,False,True
2010-02-26,14.8166666667,Charlotte Bobcats,Memphis Grizzlies,2,32-34,-4,two point jumper,False,9,False,True
2010-02-26,15.8166666667,Charlotte Bobcats,Memphis Grizzlies,2,32-34,-4,tip shot,False,0,False,True
2010-02-26,32.5333333333,Charlotte Bobcats,Memphis Grizzlies,3,61-61,-1,free throw,False,15,True,True
2010-02-26,32.5333333333,Charlotte Bobcats,Memphis Grizzlies,3,61-61,-1,free throw,False,15,False,True
2010-02-26,37.0666666667,Charlotte Bobcats,Memphis Grizzlies,4,73-68,3,two point shot,False,12,True,True
2010-10-28,44.8333333333,San Antonio Spurs,New Orleans Pelicans,4,92-111,17,dunk,True,0,True,False
2010-10-28,46.6333333333,San Antonio Spurs,New Orleans Pelicans,4,95-111,14,two point jumper,True,4,False,False
2010-11-21,15.7666666667,San Antonio Spurs,Washington Wizards,2,25-33,7,free throw,True,15,False,False
2010-11-21,15.7666666667,San Antonio Spurs,Washington Wizards,2,25-34,8,free throw,True,15,True,False
2010-11-21,39.55,San Antonio Spurs,Washington Wizards,4,68-93,23,two point shot,True,6,True,False
2010-11-21,41.6666666667,San Antonio Spurs,Washington Wizards,4,73-98,23,layup,True,0,True,False
2010-12-11,21.6833333333,San Antonio Spurs,Charlotte Bobcats,2,33-52,17,layup,True,0,False,False
2010-12-11,30.5,San Antonio Spurs,Charlotte Bobcats,3,54-71,15,dunk,True,0,True,False
2010-12-11,46.6,San Antonio Spurs,Charlotte Bobcats,4,81-101,18,layup,True,0,True,False
2010-12-29,45.8,San Antonio Spurs,Minnesota Timberwolves,4,96-109,11,two point jumper,True,8,False,False
2010-12-29,47.1333333333,San Antonio Spurs,Minnesota Timberwolves,4,99-115,14,two point jumper,True,1,True,False
2010-12-31,40.2,San Antonio Spurs,Miami Heat,4,64-96,30,tip shot,True,0,False,False
2010-03-19,3.65,Charlotte Bobcats,Atlanta Hawks,1,7-7,-2,two point shot,False,11,False,False
2010-03-19,3.71666666667,Charlotte Bobcats,Atlanta Hawks,1,9-7,0,hook shot,False,1,True,False
2010-03-19,8.03333333333,Charlotte Bobcats,Atlanta Hawks,1,18-12,4,two point jumper,False,14,False,False
2010-03-19,9.75,Charlotte Bobcats,Atlanta Hawks,1,20-14,4,two point jumper,False,16,False,False
2010-03-19,20.5166666667,Charlotte Bobcats,Atlanta Hawks,2,34-38,-6,two point shot,False,8,False,False
2010-03-19,24.3833333333,Charlotte Bobcats,Atlanta Hawks,3,44-46,-4,hook shot,False,9,False,False
2010-03-19,30.6,Charlotte Bobcats,Atlanta Hawks,3,60-54,4,two point shot,False,1,False,False
2010-03-19,31.0666666667,Charlotte Bobcats,Atlanta Hawks,3,61-56,4,free throw,False,15,True,False
2010-03-19,31.0666666667,Charlotte Bobcats,Atlanta Hawks,3,61-56,4,free throw,False,15,False,False
2010-03-19,45.2833333333,Charlotte Bobcats,Atlanta Hawks,4,82-79,1,hook shot,False,10,False,False
2010-03-19,47.6166666667,Charlotte Bobcats,Atlanta Hawks,4,84-84,-2,two point jumper,False,18,False,False
2010-04-06,2.06666666667,Charlotte Bobcats,Atlanta Hawks,1,4-6,0,two point jumper,True,9,False,True
2010-04-06,28.6666666667,Charlotte Bobcats,Atlanta Hawks,3,50-68,16,hook shot,True,8,False,True
2010-02-24,1.56666666667,Charlotte Bobcats,Utah Jazz,1,4-1,1,two point shot,False,1,True,True
2010-02-24,2.0,Charlotte Bobcats,Utah Jazz,1,5-2,2,free throw,False,15,True,True
2010-02-24,2.0,Charlotte Bobcats,Utah Jazz,1,6-2,3,free throw,False,15,True,True
2010-02-24,14.95,Charlotte Bobcats,Utah Jazz,2,36-33,1,two point shot,False,8,False,True
2010-02-24,21.25,Charlotte Bobcats,Utah Jazz,2,47-38,7,dunk,False,0,True,True
2010-03-09,1.5,Charlotte Bobcats,Miami Heat,1,4-3,-2,free throw,True,15,True,True
2010-03-09,1.5,Charlotte Bobcats,Miami Heat,1,4-4,-1,free throw,True,15,True,True
2010-03-09,4.23333333333,Charlotte Bobcats,Miami Heat,1,13-8,-7,layup,True,0,True,True
2010-03-09,5.45,Charlotte Bobcats,Miami Heat,1,17-10,-9,dunk,True,0,True,True
2010-03-09,25.3666666667,Charlotte Bobcats,Miami Heat,3,50-43,-9,dunk,True,0,True,True
2010-03-14,9.96666666667,Charlotte Bobcats,Orlando Magic,1,21-19,0,two point jumper,False,15,False,True
2010-03-14,18.8833333333,Charlotte Bobcats,Orlando Magic,2,40-40,-2,dunk,False,0,True,True
2010-03-14,20.9833333333,Charlotte Bobcats,Orlando Magic,2,44-46,-4,two point shot,False,1,True,True
2010-03-14,21.7333333333,Charlotte Bobcats,Orlando Magic,2,44-47,-5,two point jumper,False,18,False,True
2010-03-14,22.6666666667,Charlotte Bobcats,Orlando Magic,2,47-49,-4,two point jumper,False,16,False,True
2010-03-14,25.3833333333,Charlotte Bobcats,Orlando Magic,3,53-55,-4,dunk,False,0,True,True
2010-03-14,26.1166666667,Charlotte Bobcats,Orlando Magic,3,55-55,-2,two point jumper,False,16,True,True
2010-03-14,27.55,Charlotte Bobcats,Orlando Magic,3,59-56,2,free throw,False,15,True,True
2010-03-14,27.55,Charlotte Bobcats,Orlando Magic,3,60-56,3,free throw,False,15,True,True
2010-03-14,29.2833333333,Charlotte Bobcats,Orlando Magic,3,62-58,2,two point jumper,False,9,False,True
2010-03-14,31.5666666667,Charlotte Bobcats,Orlando Magic,3,64-62,0,two point jumper,False,16,False,True
2010-03-14,42.7833333333,Charlotte Bobcats,Orlando Magic,4,84-76,6,hook shot,False,8,False,True
2010-03-17,1.8,Charlotte Bobcats,Oklahoma City Thunder,1,4-2,-4,layup,True,0,False,False
2010-03-17,2.88333333333,Charlotte Bobcats,Oklahoma City Thunder,1,8-2,-8,hook shot,True,14,False,False
2010-03-17,3.13333333333,Charlotte Bobcats,Oklahoma City Thunder,1,8-2,-8,two point jumper,True,12,False,False
2010-03-17,6.98333333333,Charlotte Bobcats,Oklahoma City Thunder,1,16-8,-10,dunk,True,0,True,False
2010-03-17,7.7,Charlotte Bobcats,Oklahoma City Thunder,1,18-10,-10,layup,True,0,True,False
2010-03-17,18.95,Charlotte Bobcats,Oklahoma City Thunder,2,42-27,-17,two point shot,True,8,True,False
2010-03-17,27.5666666667,Charlotte Bobcats,Oklahoma City Thunder,3,57-51,-7,free throw,True,15,True,False
2010-03-17,27.5666666667,Charlotte Bobcats,Oklahoma City Thunder,3,57-52,-6,free throw,True,15,True,False
2010-03-17,36.8166666667,Charlotte Bobcats,Oklahoma City Thunder,4,72-73,-1,layup,True,0,False,False
2010-03-23,4.16666666667,Charlotte Bobcats,Washington Wizards,1,8-6,0,two point shot,False,1,True,True
2010-03-23,4.91666666667,Charlotte Bobcats,Washington Wizards,1,8-8,-2,layup,False,0,False,True
2010-03-23,7.25,Charlotte Bobcats,Washington Wizards,1,14-14,-2,two point shot,False,1,True,True
2010-03-23,26.15,Charlotte Bobcats,Washington Wizards,3,42-48,-8,dunk,False,0,True,True
2010-03-23,27.5666666667,Charlotte Bobcats,Washington Wizards,3,44-48,-6,dunk,False,0,True,True
2010-03-23,29.3833333333,Charlotte Bobcats,Washington Wizards,3,49-55,-8,tip shot,False,0,True,True
2010-03-24,1.08333333333,Charlotte Bobcats,Minnesota Timberwolves,1,0-0,-1,free throw,True,15,False,False
2010-03-24,1.08333333333,Charlotte Bobcats,Minnesota Timberwolves,1,0-1,0,free throw,True,15,True,False
2010-03-24,2.81666666667,Charlotte Bobcats,Minnesota Timberwolves,1,8-7,-3,dunk,True,0,True,False
2010-03-24,18.4166666667,Charlotte Bobcats,Minnesota Timberwolves,2,43-36,-9,two point jumper,True,13,False,False
2010-03-24,19.7833333333,Charlotte Bobcats,Minnesota Timberwolves,2,43-42,-3,hook shot,True,6,False,False
2010-03-24,37.25,Charlotte Bobcats,Minnesota Timberwolves,4,76-87,9,hook shot,True,11,False,False
2010-03-24,39.7,Charlotte Bobcats,Minnesota Timberwolves,4,79-91,10,dunk,True,0,True,False
2010-03-26,2.7,Charlotte Bobcats,Washington Wizards,1,2-5,2,free throw,True,15,True,False
2010-03-26,2.7,Charlotte Bobcats,Washington Wizards,1,2-6,3,free throw,True,15,True,False
2010-03-26,9.95,Charlotte Bobcats,Washington Wizards,1,21-22,0,free throw,True,15,False,False
2010-03-26,9.95,Charlotte Bobcats,Washington Wizards,1,21-23,1,free throw,True,15,True,False
2010-03-26,17.2,Charlotte Bobcats,Washington Wizards,2,30-37,5,layup,True,0,True,False
2010-03-26,20.0666666667,Charlotte Bobcats,Washington Wizards,2,39-44,4,free throw,True,15,True,False
2010-03-26,20.0666666667,Charlotte Bobcats,Washington Wizards,2,39-44,4,free throw,True,15,False,False
2010-03-26,20.4666666667,Charlotte Bobcats,Washington Wizards,2,39-46,5,dunk,True,0,True,False
2011-11-05,13.45,Los Angeles Lakers,Toronto Raptors,2,22-35,11,dunk,True,0,True,True
2011-10-31,14.45,Los Angeles Lakers,Golden State Warriors,2,20-34,12,two point jumper,True,12,False,False
2011-10-26,7.95,Los Angeles Lakers,Houston Rockets,1,22-16,-8,tip shot,True,0,False,True
2011-11-07,36.55,Los Angeles Lakers,Portland Trail Blazers,4,66-89,21,tip shot,True,0,False,False
2011-11-09,12.5666666667,Los Angeles Lakers,Minnesota Timberwolves,2,28-26,-4,two point jumper,True,7,False,True
2011-03-31,38.6333333333,Los Angeles Lakers,Dallas Mavericks,4,73-90,16,free throw,True,15,False,False
2011-03-31,38.6333333333,Los Angeles Lakers,Dallas Mavericks,4,73-90,16,free throw,True,15,False,False
