date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-01,47.75,Detroit Pistons,Minnesota Timberwolves,4,92-90,1,free throw,False,15,True,True
2008-04-01,47.75,Detroit Pistons,Minnesota Timberwolves,4,92-90,1,free throw,False,15,False,True
2008-04-01,47.8333333333,Detroit Pistons,Minnesota Timberwolves,4,93-90,2,free throw,False,15,True,True
2008-04-01,47.8333333333,Detroit Pistons,Minnesota Timberwolves,4,94-90,3,free throw,False,15,True,True
2008-04-06,10.7333333333,Detroit Pistons,Miami Heat,1,17-14,2,free throw,False,15,True,True
2008-04-06,10.7333333333,Detroit Pistons,Miami Heat,1,18-14,3,free throw,False,15,True,True
2008-04-06,11.3166666667,Detroit Pistons,Miami Heat,1,18-14,2,two point jumper,False,18,False,True
2008-04-06,13.9333333333,Detroit Pistons,Miami Heat,2,20-16,3,free throw,False,15,True,True
2008-04-06,13.9333333333,Detroit Pistons,Miami Heat,2,20-16,3,free throw,False,15,False,True
2008-04-06,15.2,Detroit Pistons,Miami Heat,2,24-16,6,two point shot,False,10,True,True
2008-04-06,16.95,Detroit Pistons,Miami Heat,2,26-16,8,two point jumper,False,17,True,True
2008-04-06,20.6666666667,Detroit Pistons,Miami Heat,2,34-25,7,dunk,False,0,True,True
2008-04-06,22.4833333333,Detroit Pistons,Miami Heat,2,36-27,7,two point jumper,False,17,False,True
2008-04-06,37.55,Detroit Pistons,Miami Heat,4,70-56,12,layup,False,0,True,True
2008-04-06,38.6333333333,Detroit Pistons,Miami Heat,4,70-58,10,two point jumper,False,14,False,True
2008-04-06,40.4166666667,Detroit Pistons,Miami Heat,4,74-61,11,dunk,False,0,True,True
2008-04-06,40.85,Detroit Pistons,Miami Heat,4,74-61,11,layup,False,0,False,True
2008-04-06,41.25,Detroit Pistons,Miami Heat,4,78-61,15,dunk,False,0,True,True
2008-04-06,42.0,Detroit Pistons,Miami Heat,4,79-61,17,free throw,False,15,True,True
2008-04-06,42.0,Detroit Pistons,Miami Heat,4,80-61,18,free throw,False,15,True,True
2008-04-06,46.7666666667,Detroit Pistons,Miami Heat,4,91-75,14,tip shot,False,0,True,True
2008-04-11,12.3833333333,Detroit Pistons,Washington Wizards,2,19-23,2,two point jumper,True,20,False,False
2008-04-11,16.8166666667,Detroit Pistons,Washington Wizards,2,25-34,7,layup,True,0,True,False
2008-04-11,17.9166666667,Detroit Pistons,Washington Wizards,2,28-38,8,layup,True,0,True,False
2008-04-11,20.1166666667,Detroit Pistons,Washington Wizards,2,34-43,7,two point jumper,True,21,False,False
2008-04-11,45.2166666667,Detroit Pistons,Washington Wizards,4,70-94,23,free throw,True,15,True,False
2008-04-11,45.2166666667,Detroit Pistons,Washington Wizards,4,70-94,23,free throw,True,15,False,False
2008-04-15,14.3333333333,Detroit Pistons,Minnesota Timberwolves,2,25-24,-3,two point jumper,True,21,False,True
2008-04-15,17.3833333333,Detroit Pistons,Minnesota Timberwolves,2,31-34,1,layup,True,0,True,True
2008-04-15,23.25,Detroit Pistons,Minnesota Timberwolves,2,43-50,5,two point shot,True,21,True,True
2008-04-15,38.7,Detroit Pistons,Minnesota Timberwolves,4,81-93,11,free throw,True,15,True,True
2008-04-15,40.4833333333,Detroit Pistons,Minnesota Timberwolves,4,83-97,13,free throw,True,15,True,True
2008-04-15,40.4833333333,Detroit Pistons,Minnesota Timberwolves,4,83-98,14,free throw,True,15,True,True
2008-04-15,45.2666666667,Detroit Pistons,Minnesota Timberwolves,4,97-104,5,two point jumper,True,18,False,True
2008-04-15,47.6666666667,Detroit Pistons,Minnesota Timberwolves,4,103-114,10,free throw,True,15,True,True
2008-04-15,47.6666666667,Detroit Pistons,Minnesota Timberwolves,4,103-115,11,free throw,True,15,True,True
2009-11-09,10.2666666667,Detroit Pistons,Boston Celtics,1,13-15,0,layup,True,0,False,False
2009-11-09,11.9333333333,Detroit Pistons,Boston Celtics,1,17-18,0,free throw,True,15,True,False
2009-11-09,11.9333333333,Detroit Pistons,Boston Celtics,1,17-19,1,free throw,True,15,True,False
2009-11-09,15.1833333333,Detroit Pistons,Boston Celtics,2,23-23,-2,two point shot,True,14,True,False
2009-11-20,18.25,Detroit Pistons,Boston Celtics,2,27-35,-11,three point jumper,False,24,False,False
2009-01-30,2.08333333333,Detroit Pistons,Boston Celtics,1,4-4,-2,two point jumper,True,16,True,False
2009-01-30,3.81666666667,Detroit Pistons,Boston Celtics,1,10-4,-8,two point jumper,True,18,False,False
2009-01-30,13.05,Detroit Pistons,Boston Celtics,2,26-17,-10,free throw,True,15,True,False
2009-01-30,13.05,Detroit Pistons,Boston Celtics,2,26-18,-9,free throw,True,15,True,False
2009-01-30,14.2666666667,Detroit Pistons,Boston Celtics,2,26-22,-6,layup,True,0,True,False
2009-01-30,15.7166666667,Detroit Pistons,Boston Celtics,2,31-23,-11,three point jumper,True,26,False,False
2009-01-30,16.2833333333,Detroit Pistons,Boston Celtics,2,31-24,-8,free throw,True,15,True,False
2009-01-30,16.2833333333,Detroit Pistons,Boston Celtics,2,31-25,-7,free throw,True,15,True,False
2009-01-30,18.3833333333,Detroit Pistons,Boston Celtics,2,32-27,-7,dunk,True,0,True,False
2009-01-30,24.3,Detroit Pistons,Boston Celtics,3,43-42,-2,free throw,True,15,True,False
2009-01-30,24.3,Detroit Pistons,Boston Celtics,3,43-42,-2,free throw,True,15,False,False
2009-01-30,27.6833333333,Detroit Pistons,Boston Celtics,3,51-44,-9,layup,True,0,True,False
2009-01-30,28.2,Detroit Pistons,Boston Celtics,3,51-46,-7,layup,True,0,True,False
2009-01-30,30.4166666667,Detroit Pistons,Boston Celtics,3,54-48,-8,layup,True,0,False,False
2009-01-30,44.9,Detroit Pistons,Boston Celtics,4,78-69,-11,two point shot,True,19,True,False
2009-01-30,45.95,Detroit Pistons,Boston Celtics,4,80-73,-9,two point shot,True,15,True,False
2009-03-01,3.0,Detroit Pistons,Boston Celtics,1,8-2,4,two point jumper,False,9,True,False
2009-03-01,9.0,Detroit Pistons,Boston Celtics,1,20-13,5,two point jumper,False,23,True,False
2009-03-01,9.48333333333,Detroit Pistons,Boston Celtics,1,20-13,5,layup,False,0,False,False
2009-03-01,11.2166666667,Detroit Pistons,Boston Celtics,1,20-18,0,two point jumper,False,21,False,False
2009-03-01,12.0,Detroit Pistons,Boston Celtics,1,20-22,-5,three point jumper,False,30,False,False
2009-03-01,20.45,Detroit Pistons,Boston Celtics,2,43-44,-3,layup,False,0,True,False
2009-03-01,22.1833333333,Detroit Pistons,Boston Celtics,2,49-44,3,layup,False,0,True,False
2009-03-01,22.1833333333,Detroit Pistons,Boston Celtics,2,50-44,5,free throw,False,15,True,False
2009-03-01,29.2,Detroit Pistons,Boston Celtics,3,60-59,0,free throw,False,15,False,False
2009-03-01,29.2,Detroit Pistons,Boston Celtics,3,61-59,1,free throw,False,15,True,False
2009-03-01,44.0666666667,Detroit Pistons,Boston Celtics,4,88-89,-3,two point jumper,False,9,False,False
2009-03-01,45.9833333333,Detroit Pistons,Boston Celtics,4,97-91,5,free throw,False,15,False,False
2009-03-01,45.9833333333,Detroit Pistons,Boston Celtics,4,97-91,5,free throw,False,15,False,False
2009-11-07,8.21666666667,Detroit Pistons,Brooklyn Nets,1,15-12,1,two point jumper,False,17,False,True
2009-11-07,10.0166666667,Detroit Pistons,Brooklyn Nets,1,20-14,4,layup,False,0,False,True
2009-11-07,13.6833333333,Detroit Pistons,Brooklyn Nets,2,28-16,10,two point jumper,False,20,False,True
2009-11-07,15.2,Detroit Pistons,Brooklyn Nets,2,30-16,12,two point jumper,False,22,False,True
2009-11-07,33.3666666667,Detroit Pistons,Brooklyn Nets,3,63-70,-8,free throw,False,15,True,True
2009-11-07,33.3666666667,Detroit Pistons,Brooklyn Nets,3,63-70,-8,free throw,False,15,False,True
2009-11-07,36.5,Detroit Pistons,Brooklyn Nets,4,72-74,-4,layup,False,0,True,True
2009-11-07,37.7,Detroit Pistons,Brooklyn Nets,4,76-78,-3,free throw,False,15,True,True
2009-11-07,37.7,Detroit Pistons,Brooklyn Nets,4,77-78,-2,free throw,False,15,True,True
2009-11-07,38.1833333333,Detroit Pistons,Brooklyn Nets,4,77-78,-3,layup,False,0,False,True
2009-11-07,44.3333333333,Detroit Pistons,Brooklyn Nets,4,82-88,-7,free throw,False,15,True,True
2009-11-07,44.3333333333,Detroit Pistons,Brooklyn Nets,4,83-88,-6,free throw,False,15,True,True
2009-11-07,46.7666666667,Detroit Pistons,Brooklyn Nets,4,91-96,-7,layup,False,0,True,True
2009-12-31,5.56666666667,Detroit Pistons,Brooklyn Nets,1,10-13,1,layup,True,0,True,True
2009-12-31,5.56666666667,Detroit Pistons,Brooklyn Nets,1,10-13,2,free throw,True,15,False,True
2009-12-31,7.91666666667,Detroit Pistons,Brooklyn Nets,1,12-15,1,two point shot,True,16,False,True
2009-12-31,8.98333333333,Detroit Pistons,Brooklyn Nets,1,16-15,-3,layup,True,0,False,True
2009-12-31,12.7166666667,Detroit Pistons,Brooklyn Nets,2,20-22,0,two point jumper,True,19,False,True
2009-12-31,27.6166666667,Detroit Pistons,Brooklyn Nets,3,34-45,8,three point jumper,True,26,False,True
2009-12-31,33.1833333333,Detroit Pistons,Brooklyn Nets,3,46-53,5,two point jumper,True,16,True,True
2009-12-31,33.8666666667,Detroit Pistons,Brooklyn Nets,3,48-55,5,two point jumper,True,19,True,True
2009-12-31,36.0,Detroit Pistons,Brooklyn Nets,3,52-62,8,two point jumper,True,18,True,True
2009-12-31,37.8833333333,Detroit Pistons,Brooklyn Nets,4,54-66,11,free throw,True,15,True,True
2009-12-31,37.8833333333,Detroit Pistons,Brooklyn Nets,4,54-66,11,free throw,True,15,False,True
2009-12-31,42.7,Detroit Pistons,Brooklyn Nets,4,62-73,9,two point jumper,True,19,True,True
2009-12-31,44.65,Detroit Pistons,Brooklyn Nets,4,70-75,3,two point jumper,True,17,False,True
2009-12-31,47.75,Detroit Pistons,Brooklyn Nets,4,75-79,2,two point jumper,True,14,False,True
2009-04-01,1.13333333333,Detroit Pistons,Brooklyn Nets,1,0-0,-2,two point jumper,False,18,False,True
2009-04-01,20.8333333333,Detroit Pistons,Brooklyn Nets,2,41-51,-12,layup,False,0,False,True
2009-04-01,24.75,Detroit Pistons,Brooklyn Nets,3,50-59,-11,layup,False,0,True,True
2009-04-01,25.6333333333,Detroit Pistons,Brooklyn Nets,3,51-62,-12,free throw,False,15,True,True
2009-04-01,25.6333333333,Detroit Pistons,Brooklyn Nets,3,52-62,-11,free throw,False,15,True,True
2009-04-01,26.1166666667,Detroit Pistons,Brooklyn Nets,3,52-62,-12,layup,False,0,False,True
2009-04-01,30.9833333333,Detroit Pistons,Brooklyn Nets,3,64-76,-14,two point jumper,False,18,True,True
2009-04-01,32.7833333333,Detroit Pistons,Brooklyn Nets,3,69-78,-12,three point jumper,False,24,True,True
2009-04-01,33.4666666667,Detroit Pistons,Brooklyn Nets,3,70-78,-9,free throw,False,15,True,True
2009-04-01,33.4666666667,Detroit Pistons,Brooklyn Nets,3,70-78,-9,free throw,False,15,False,True
2009-04-01,41.6666666667,Detroit Pistons,Brooklyn Nets,4,80-98,-21,three point jumper,False,24,False,True
2009-04-01,42.3833333333,Detroit Pistons,Brooklyn Nets,4,82-101,-21,tip shot,False,0,True,True
2009-04-01,44.2666666667,Detroit Pistons,Brooklyn Nets,4,88-104,-18,two point jumper,False,22,True,True
2009-04-01,44.8,Detroit Pistons,Brooklyn Nets,4,90-105,-17,two point jumper,False,19,True,True
2009-04-01,47.4666666667,Detroit Pistons,Brooklyn Nets,4,96-109,-16,three point jumper,False,25,False,True
2009-04-10,3.01666666667,Detroit Pistons,Brooklyn Nets,1,3-10,5,layup,True,0,True,False
2009-04-10,6.63333333333,Detroit Pistons,Brooklyn Nets,1,11-15,1,three point jumper,True,27,False,False
2009-04-10,28.2166666667,Detroit Pistons,Brooklyn Nets,3,48-64,15,free throw,True,15,True,False
2009-04-10,28.2166666667,Detroit Pistons,Brooklyn Nets,3,48-65,16,free throw,True,15,True,False
2009-04-10,29.1,Detroit Pistons,Brooklyn Nets,3,48-67,17,layup,True,0,True,False
2009-04-10,29.1,Detroit Pistons,Brooklyn Nets,3,48-68,19,free throw,True,15,True,False
2009-04-10,36.7,Detroit Pistons,Brooklyn Nets,4,68-78,7,three point jumper,True,28,False,False
2009-04-10,37.5,Detroit Pistons,Brooklyn Nets,4,70-78,6,layup,True,0,False,False
2009-04-10,41.1,Detroit Pistons,Brooklyn Nets,4,77-89,10,layup,True,0,True,False
2009-04-10,41.1,Detroit Pistons,Brooklyn Nets,4,77-90,12,free throw,True,15,True,False
2009-04-10,43.1,Detroit Pistons,Brooklyn Nets,4,84-92,6,layup,True,0,False,False
2009-11-26,15.3833333333,Detroit Pistons,New York Knicks,2,23-40,15,two point shot,True,13,True,False
2009-11-26,15.7666666667,Detroit Pistons,New York Knicks,2,23-40,15,two point shot,True,16,False,False
2009-11-26,16.7,Detroit Pistons,New York Knicks,2,25-42,15,two point jumper,True,1,True,False
2009-11-26,17.0666666667,Detroit Pistons,New York Knicks,2,25-44,17,two point jumper,True,16,True,False
2009-11-26,21.0666666667,Detroit Pistons,New York Knicks,2,39-53,12,two point jumper,True,16,False,False
2009-11-26,22.3833333333,Detroit Pistons,New York Knicks,2,41-55,12,tip shot,True,0,True,False
2009-11-26,22.8833333333,Detroit Pistons,New York Knicks,2,41-55,12,two point jumper,True,19,False,False
2009-11-26,23.9833333333,Detroit Pistons,New York Knicks,2,43-59,13,three point jumper,True,23,False,False
2009-11-26,36.0,Detroit Pistons,New York Knicks,3,68-86,16,layup,True,0,True,False
2009-11-26,36.5,Detroit Pistons,New York Knicks,4,68-86,16,two point jumper,True,20,False,False
2009-11-26,37.8666666667,Detroit Pistons,New York Knicks,4,68-88,18,two point jumper,True,20,False,False
2009-11-26,39.0,Detroit Pistons,New York Knicks,4,73-89,15,free throw,True,15,True,False
2009-11-26,39.0,Detroit Pistons,New York Knicks,4,73-89,15,free throw,True,15,False,False
2009-11-26,39.5166666667,Detroit Pistons,New York Knicks,4,73-91,16,layup,True,0,True,False
2009-11-26,44.65,Detroit Pistons,New York Knicks,4,83-103,18,two point shot,True,14,False,False
2009-12-07,9.03333333333,Detroit Pistons,New York Knicks,1,10-22,-14,two point jumper,False,19,True,True
2009-12-07,11.2666666667,Detroit Pistons,New York Knicks,1,12-28,-18,two point jumper,False,16,False,True
2009-12-07,25.2,Detroit Pistons,New York Knicks,3,47-65,-20,layup,False,0,True,True
2009-12-07,27.6333333333,Detroit Pistons,New York Knicks,3,49-70,-23,two point jumper,False,20,True,True
2009-12-07,28.0,Detroit Pistons,New York Knicks,3,49-70,-23,layup,False,0,False,True
2009-12-07,31.9166666667,Detroit Pistons,New York Knicks,3,57-74,-20,three point jumper,False,23,False,True
2009-12-07,31.9833333333,Detroit Pistons,New York Knicks,3,57-74,-19,layup,False,0,False,True
2009-12-07,33.15,Detroit Pistons,New York Knicks,3,59-74,-17,layup,False,0,False,True
2009-12-07,34.0333333333,Detroit Pistons,New York Knicks,3,59-77,-20,two point jumper,False,1,False,True
2009-03-11,0.95,Detroit Pistons,New York Knicks,1,2-1,-2,free throw,True,15,True,False
2009-03-11,0.95,Detroit Pistons,New York Knicks,1,2-2,-1,free throw,True,15,True,False
2009-03-11,1.38333333333,Detroit Pistons,New York Knicks,1,2-2,-2,two point jumper,True,14,False,False
2009-03-11,2.95,Detroit Pistons,New York Knicks,1,5-4,-3,dunk,True,0,True,False
2009-03-11,6.38333333333,Detroit Pistons,New York Knicks,1,11-12,-1,layup,True,0,True,False
2009-03-11,8.5,Detroit Pistons,New York Knicks,1,21-18,-5,two point jumper,True,10,True,False
2009-03-11,8.5,Detroit Pistons,New York Knicks,1,21-19,-3,free throw,True,15,True,False
2009-03-11,9.05,Detroit Pistons,New York Knicks,1,24-19,-7,two point jumper,True,18,False,False
2009-03-11,9.23333333333,Detroit Pistons,New York Knicks,1,24-21,-5,layup,True,0,True,False
2009-03-11,10.0833333333,Detroit Pistons,New York Knicks,1,24-23,-3,layup,True,0,False,False
2009-03-11,21.3333333333,Detroit Pistons,New York Knicks,2,44-47,1,layup,True,0,False,False
2009-03-11,24.0,Detroit Pistons,New York Knicks,2,48-56,6,two point jumper,True,18,True,False
2009-03-11,25.15,Detroit Pistons,New York Knicks,3,51-58,5,two point jumper,True,17,False,False
2009-03-11,27.9,Detroit Pistons,New York Knicks,3,56-63,5,two point jumper,True,12,False,False
2009-03-11,29.7333333333,Detroit Pistons,New York Knicks,3,60-71,9,layup,True,0,True,False
2009-03-11,33.35,Detroit Pistons,New York Knicks,3,69-77,6,two point shot,True,9,True,False
2009-03-11,35.9,Detroit Pistons,New York Knicks,3,69-81,10,tip shot,True,0,True,False
2009-03-11,40.2333333333,Detroit Pistons,New York Knicks,4,83-85,0,layup,True,0,False,False
2009-03-11,40.2833333333,Detroit Pistons,New York Knicks,4,83-87,2,layup,True,0,True,False
2009-03-11,43.7,Detroit Pistons,New York Knicks,4,90-93,1,two point jumper,True,8,False,False
2009-03-11,43.7333333333,Detroit Pistons,New York Knicks,4,90-93,1,layup,True,0,False,False
2009-03-11,47.8,Detroit Pistons,New York Knicks,4,98-100,1,free throw,True,15,True,False
2009-03-11,47.8,Detroit Pistons,New York Knicks,4,98-101,2,free throw,True,15,True,False
2009-03-11,18.3166666667,Detroit Pistons,New York Knicks,5,103-103,-2,two point jumper,True,19,False,False
2009-03-11,22.05,Detroit Pistons,New York Knicks,5,116-111,-8,three point jumper,True,25,False,False
2009-04-08,0.5,Detroit Pistons,New York Knicks,1,4-0,2,layup,False,0,True,False
2009-04-08,5.1,Detroit Pistons,New York Knicks,1,19-6,11,two point shot,False,16,True,False
2009-04-08,8.83333333333,Detroit Pistons,New York Knicks,1,27-9,16,two point jumper,False,17,False,False
2009-04-08,12.0,Detroit Pistons,New York Knicks,1,37-20,15,two point jumper,False,22,True,False
2009-04-08,21.25,Detroit Pistons,New York Knicks,2,57-31,24,layup,False,0,True,False
2009-04-08,23.9833333333,Detroit Pistons,New York Knicks,2,63-39,22,two point jumper,False,1,False,False
2009-04-08,25.45,Detroit Pistons,New York Knicks,3,69-42,24,three point jumper,False,24,True,False
2009-04-08,30.1666666667,Detroit Pistons,New York Knicks,3,78-55,21,two point jumper,False,14,False,False
2009-04-08,31.3833333333,Detroit Pistons,New York Knicks,3,82-57,22,three point jumper,False,25,False,False
2009-04-08,32.7,Detroit Pistons,New York Knicks,3,86-61,23,layup,False,0,True,False
2009-04-08,32.7,Detroit Pistons,New York Knicks,3,87-61,25,free throw,False,15,True,False
2009-12-05,9.55,Detroit Pistons,Philadelphia 76ers,1,17-18,0,free throw,True,15,True,False
2009-12-05,9.55,Detroit Pistons,Philadelphia 76ers,1,17-19,1,free throw,True,15,True,False
2009-12-05,10.9666666667,Detroit Pistons,Philadelphia 76ers,1,17-23,4,two point jumper,True,19,True,False
2009-12-05,12.0,Detroit Pistons,Philadelphia 76ers,1,19-25,3,three point jumper,True,55,False,False
2009-12-05,13.1166666667,Detroit Pistons,Philadelphia 76ers,2,21-29,6,layup,True,0,True,False
2009-12-05,16.7333333333,Detroit Pistons,Philadelphia 76ers,2,27-34,5,two point jumper,True,20,True,False
2009-12-05,19.6666666667,Detroit Pistons,Philadelphia 76ers,2,29-40,9,two point jumper,True,16,True,False
2009-12-05,21.7,Detroit Pistons,Philadelphia 76ers,2,36-44,6,two point jumper,True,14,True,False
2009-12-05,35.9833333333,Detroit Pistons,Philadelphia 76ers,3,58-67,7,two point jumper,True,20,False,False
2009-12-05,37.5,Detroit Pistons,Philadelphia 76ers,4,60-69,7,two point jumper,True,20,False,False
2009-12-05,47.3,Detroit Pistons,Philadelphia 76ers,4,88-89,-1,two point jumper,True,17,True,False
2009-12-05,47.75,Detroit Pistons,Philadelphia 76ers,4,93-90,-4,free throw,True,15,True,False
2009-12-05,47.75,Detroit Pistons,Philadelphia 76ers,4,93-91,-3,free throw,True,15,True,False
2009-03-29,2.8,Detroit Pistons,Philadelphia 76ers,1,6-8,0,layup,True,0,True,False
2009-03-29,5.48333333333,Detroit Pistons,Philadelphia 76ers,1,14-15,-1,layup,True,0,True,False
2009-03-29,9.86666666667,Detroit Pistons,Philadelphia 76ers,1,26-25,-3,two point jumper,True,16,False,False
2009-03-29,23.1333333333,Detroit Pistons,Philadelphia 76ers,2,57-55,-4,layup,True,0,False,False
2009-03-29,23.8333333333,Detroit Pistons,Philadelphia 76ers,2,58-57,-4,three point jumper,True,34,False,False
2009-03-29,25.7666666667,Detroit Pistons,Philadelphia 76ers,3,62-62,-2,two point jumper,True,17,True,False
2009-03-29,28.2833333333,Detroit Pistons,Philadelphia 76ers,3,66-62,-6,two point jumper,True,18,False,False
2009-03-29,28.4833333333,Detroit Pistons,Philadelphia 76ers,3,66-64,-4,tip shot,True,0,True,False
2009-03-29,28.85,Detroit Pistons,Philadelphia 76ers,3,66-66,-2,layup,True,0,True,False
2009-03-29,29.1333333333,Detroit Pistons,Philadelphia 76ers,3,66-67,0,free throw,True,15,True,False
2009-03-29,29.1333333333,Detroit Pistons,Philadelphia 76ers,3,66-68,1,free throw,True,15,True,False
2009-03-29,29.5333333333,Detroit Pistons,Philadelphia 76ers,3,66-70,2,two point shot,True,16,True,False
2009-03-29,32.7833333333,Detroit Pistons,Philadelphia 76ers,3,75-78,1,layup,True,0,True,False
2009-03-29,33.8,Detroit Pistons,Philadelphia 76ers,3,77-78,-1,two point jumper,True,20,False,False
2009-03-29,35.9333333333,Detroit Pistons,Philadelphia 76ers,3,83-79,-6,layup,True,0,False,False
2009-04-04,1.95,Detroit Pistons,Philadelphia 76ers,1,0-4,-6,two point jumper,False,22,False,False
2009-04-04,6.28333333333,Detroit Pistons,Philadelphia 76ers,1,11-11,-3,three point jumper,False,25,True,False
2009-04-04,6.7,Detroit Pistons,Philadelphia 76ers,1,11-11,-2,two point jumper,False,21,False,False
2009-04-04,8.08333333333,Detroit Pistons,Philadelphia 76ers,1,13-11,-1,three point jumper,False,23,False,False
2009-04-04,8.86666666667,Detroit Pistons,Philadelphia 76ers,1,15-15,-2,two point jumper,False,9,True,False
2009-04-04,19.2,Detroit Pistons,Philadelphia 76ers,2,41-34,5,layup,False,0,True,False
2009-04-04,19.7333333333,Detroit Pistons,Philadelphia 76ers,2,42-34,7,free throw,False,15,True,False
2009-04-04,19.7333333333,Detroit Pistons,Philadelphia 76ers,2,43-34,8,free throw,False,15,True,False
2009-04-04,23.4166666667,Detroit Pistons,Philadelphia 76ers,2,49-44,3,two point shot,False,1,True,False
2009-04-04,26.8833333333,Detroit Pistons,Philadelphia 76ers,3,52-54,-4,layup,False,0,False,False
2009-04-04,29.85,Detroit Pistons,Philadelphia 76ers,3,57-62,-7,layup,False,0,False,False
2009-04-04,31.2,Detroit Pistons,Philadelphia 76ers,3,64-62,-1,three point jumper,False,26,True,False
2009-04-04,33.3333333333,Detroit Pistons,Philadelphia 76ers,3,67-66,-2,three point jumper,False,26,True,False
2009-04-04,35.9,Detroit Pistons,Philadelphia 76ers,3,73-68,4,free throw,False,15,True,False
2009-04-04,35.9,Detroit Pistons,Philadelphia 76ers,3,74-68,5,free throw,False,15,True,False
2009-04-04,45.7333333333,Detroit Pistons,Philadelphia 76ers,4,87-87,-1,free throw,False,15,True,False
2009-04-04,45.7333333333,Detroit Pistons,Philadelphia 76ers,4,88-87,0,free throw,False,15,True,False
2009-04-04,47.4166666667,Detroit Pistons,Philadelphia 76ers,4,88-90,-5,three point jumper,False,29,False,False
2009-04-04,47.6333333333,Detroit Pistons,Philadelphia 76ers,4,89-92,-4,free throw,False,15,True,False
2009-04-04,47.6333333333,Detroit Pistons,Philadelphia 76ers,4,90-92,-3,free throw,False,15,True,False
2009-11-05,1.05,Detroit Pistons,Toronto Raptors,1,2-3,-3,layup,False,0,True,False
2009-11-05,2.63333333333,Detroit Pistons,Toronto Raptors,1,6-5,-1,two point shot,False,9,True,False
2009-11-05,4.98333333333,Detroit Pistons,Toronto Raptors,1,10-9,-1,layup,False,0,True,False
2009-11-05,4.98333333333,Detroit Pistons,Toronto Raptors,1,10-9,0,free throw,False,15,False,False
2009-11-05,20.8666666667,Detroit Pistons,Toronto Raptors,2,43-38,3,two point jumper,False,17,False,False
2009-11-05,23.4166666667,Detroit Pistons,Toronto Raptors,2,54-43,9,two point shot,False,15,True,False
2009-11-05,24.0,Detroit Pistons,Toronto Raptors,2,54-46,6,two point shot,False,19,False,False
2009-11-05,24.4,Detroit Pistons,Toronto Raptors,3,54-46,6,two point jumper,False,23,False,False
2009-11-05,27.3666666667,Detroit Pistons,Toronto Raptors,3,63-48,13,layup,False,0,True,False
2009-11-05,27.8833333333,Detroit Pistons,Toronto Raptors,3,63-50,11,two point jumper,False,21,False,False
2009-11-05,28.7,Detroit Pistons,Toronto Raptors,3,64-50,12,layup,False,0,False,False
2009-11-05,29.9166666667,Detroit Pistons,Toronto Raptors,3,66-52,12,layup,False,0,False,False
2009-11-05,32.9166666667,Detroit Pistons,Toronto Raptors,3,74-64,8,two point jumper,False,20,True,False
2009-11-05,40.3166666667,Detroit Pistons,Toronto Raptors,4,82-80,1,free throw,False,15,True,False
2009-11-05,40.3166666667,Detroit Pistons,Toronto Raptors,4,83-80,2,free throw,False,15,True,False
2009-11-05,41.6,Detroit Pistons,Toronto Raptors,4,86-82,2,two point jumper,False,22,False,False
2009-01-21,1.25,Detroit Pistons,Toronto Raptors,1,2-2,-2,layup,True,0,True,True
2009-01-21,5.45,Detroit Pistons,Toronto Raptors,1,10-4,-8,two point jumper,True,20,False,True
2009-01-21,7.7,Detroit Pistons,Toronto Raptors,1,14-6,-9,free throw,True,15,False,True
2009-01-21,7.7,Detroit Pistons,Toronto Raptors,1,14-7,-8,free throw,True,15,True,True
2009-01-21,8.1,Detroit Pistons,Toronto Raptors,1,14-9,-7,layup,True,0,True,True
2009-01-21,10.1333333333,Detroit Pistons,Toronto Raptors,1,18-13,-7,two point jumper,True,19,False,True
2009-01-21,18.6333333333,Detroit Pistons,Toronto Raptors,2,33-33,-2,layup,True,0,True,True
2009-01-21,19.2333333333,Detroit Pistons,Toronto Raptors,2,33-33,-2,two point jumper,True,19,False,True
2009-01-21,22.8833333333,Detroit Pistons,Toronto Raptors,2,38-42,2,layup,True,0,False,True
2009-01-21,23.95,Detroit Pistons,Toronto Raptors,2,43-44,-1,layup,True,0,False,True
2009-01-21,28.1333333333,Detroit Pistons,Toronto Raptors,3,47-54,5,two point jumper,True,16,True,True
2009-01-21,29.7,Detroit Pistons,Toronto Raptors,3,51-57,4,two point shot,True,19,True,True
2009-01-21,34.0166666667,Detroit Pistons,Toronto Raptors,3,60-71,10,free throw,True,15,True,True
2009-01-21,34.0166666667,Detroit Pistons,Toronto Raptors,3,60-72,11,free throw,True,15,True,True
2009-01-21,35.4833333333,Detroit Pistons,Toronto Raptors,3,62-76,12,two point jumper,True,18,True,True
2009-01-21,40.9166666667,Detroit Pistons,Toronto Raptors,4,67-83,13,three point jumper,True,28,False,True
2009-01-21,43.85,Detroit Pistons,Toronto Raptors,4,71-91,18,layup,True,0,True,True
2009-01-21,45.5,Detroit Pistons,Toronto Raptors,4,74-91,15,two point shot,True,19,False,True
2009-01-21,45.9166666667,Detroit Pistons,Toronto Raptors,4,74-91,15,two point jumper,True,21,False,True
2009-03-13,1.31666666667,Detroit Pistons,Toronto Raptors,1,2-2,-2,layup,False,0,False,True
2009-03-13,1.36666666667,Detroit Pistons,Toronto Raptors,1,4-2,0,tip shot,False,0,True,True
2009-03-13,2.75,Detroit Pistons,Toronto Raptors,1,4-2,0,two point jumper,False,17,False,True
