date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-05,9.05,Detroit Pistons,Golden State Warriors,1,20-24,2,layup,True,0,False,True
2007-03-05,10.3333333333,Detroit Pistons,Golden State Warriors,1,22-26,2,hook shot,True,6,True,True
2007-03-05,11.2666666667,Detroit Pistons,Golden State Warriors,1,26-28,0,layup,True,0,True,True
2007-03-05,11.9333333333,Detroit Pistons,Golden State Warriors,1,26-28,0,hook shot,True,7,False,True
2007-03-05,15.3333333333,Detroit Pistons,Golden State Warriors,2,28-34,4,two point jumper,True,16,False,True
2007-03-05,16.9166666667,Detroit Pistons,Golden State Warriors,2,33-41,5,three point jumper,True,24,False,True
2007-03-05,25.1333333333,Detroit Pistons,Golden State Warriors,3,65-55,-12,two point shot,True,11,False,True
2007-03-05,26.8833333333,Detroit Pistons,Golden State Warriors,3,67-59,-10,two point jumper,True,17,True,True
2007-03-05,31.35,Detroit Pistons,Golden State Warriors,3,78-63,-17,hook shot,True,7,True,True
2007-03-05,34.6333333333,Detroit Pistons,Golden State Warriors,3,84-71,-15,layup,True,0,True,True
2007-03-05,38.6833333333,Detroit Pistons,Golden State Warriors,4,95-75,-23,three point jumper,True,23,True,True
2007-03-05,39.5,Detroit Pistons,Golden State Warriors,4,95-75,-22,layup,True,0,False,True
2007-03-05,41.6,Detroit Pistons,Golden State Warriors,4,100-77,-25,two point jumper,True,16,False,True
2007-02-12,1.06666666667,Detroit Pistons,Los Angeles Clippers,1,2-2,-2,two point jumper,True,1,True,True
2007-02-12,1.06666666667,Detroit Pistons,Los Angeles Clippers,1,2-2,-1,free throw,True,15,False,True
2007-02-12,4.6,Detroit Pistons,Los Angeles Clippers,1,13-8,-7,hook shot,True,9,False,True
2007-02-12,10.1666666667,Detroit Pistons,Los Angeles Clippers,1,21-23,0,two point shot,True,8,True,True
2007-02-12,10.9166666667,Detroit Pistons,Los Angeles Clippers,1,23-25,0,hook shot,True,8,True,True
2007-02-12,13.25,Detroit Pistons,Los Angeles Clippers,2,25-27,0,two point jumper,True,18,False,True
2007-02-12,14.75,Detroit Pistons,Los Angeles Clippers,2,25-31,4,two point jumper,True,18,True,True
2007-02-12,15.3166666667,Detroit Pistons,Los Angeles Clippers,2,28-33,3,two point jumper,True,18,True,True
2007-02-12,18.0666666667,Detroit Pistons,Los Angeles Clippers,2,32-35,1,two point shot,True,1,False,True
2007-02-12,22.4833333333,Detroit Pistons,Los Angeles Clippers,2,38-45,5,dunk,True,0,True,True
2007-02-12,29.7,Detroit Pistons,Los Angeles Clippers,3,43-59,15,free throw,True,15,True,True
2007-02-12,29.7,Detroit Pistons,Los Angeles Clippers,3,43-60,16,free throw,True,15,True,True
2007-02-12,35.7666666667,Detroit Pistons,Los Angeles Clippers,3,54-71,15,two point jumper,True,19,False,True
2007-03-11,0.216666666667,Detroit Pistons,Los Angeles Clippers,1,0-0,-2,layup,False,0,False,True
2007-03-11,0.383333333333,Detroit Pistons,Los Angeles Clippers,1,0-0,-2,hook shot,False,7,False,True
2007-03-11,5.66666666667,Detroit Pistons,Los Angeles Clippers,1,15-8,5,dunk,False,0,True,True
2007-03-11,25.15,Detroit Pistons,Los Angeles Clippers,3,51-43,6,dunk,False,0,True,True
2007-03-11,28.5,Detroit Pistons,Los Angeles Clippers,3,58-43,13,two point shot,False,1,True,True
2007-03-11,29.7333333333,Detroit Pistons,Los Angeles Clippers,3,59-43,13,three point jumper,False,23,False,True
2007-03-11,30.5333333333,Detroit Pistons,Los Angeles Clippers,3,59-44,12,three point jumper,False,25,False,True
2007-03-11,31.1333333333,Detroit Pistons,Los Angeles Clippers,3,61-44,15,hook shot,False,6,True,True
2007-03-11,34.2333333333,Detroit Pistons,Los Angeles Clippers,3,65-53,10,two point jumper,False,20,False,True
2007-03-11,34.35,Detroit Pistons,Los Angeles Clippers,3,65-53,10,two point jumper,False,18,False,True
2007-03-11,35.85,Detroit Pistons,Los Angeles Clippers,3,69-57,9,three point jumper,False,23,False,True
2007-03-11,43.4166666667,Detroit Pistons,Los Angeles Clippers,4,84-70,12,two point jumper,False,20,False,True
2007-03-11,47.65,Detroit Pistons,Los Angeles Clippers,4,96-78,16,two point jumper,False,19,False,True
2007-11-10,4.2,Detroit Pistons,Los Angeles Lakers,1,11-8,0,three point jumper,False,24,True,True
2007-11-10,8.71666666667,Detroit Pistons,Los Angeles Lakers,1,19-15,2,two point jumper,False,13,False,True
2007-11-10,9.65,Detroit Pistons,Los Angeles Lakers,1,23-15,6,layup,False,0,True,True
2007-11-10,11.3833333333,Detroit Pistons,Los Angeles Lakers,1,27-19,6,layup,False,0,True,True
2007-11-10,18.35,Detroit Pistons,Los Angeles Lakers,2,33-30,2,free throw,False,15,True,True
2007-11-10,18.35,Detroit Pistons,Los Angeles Lakers,2,34-30,3,free throw,False,15,True,True
2007-11-10,18.7333333333,Detroit Pistons,Los Angeles Lakers,2,34-30,2,layup,False,0,False,True
2007-11-10,20.3333333333,Detroit Pistons,Los Angeles Lakers,2,40-32,6,layup,False,0,False,True
2007-11-10,20.6833333333,Detroit Pistons,Los Angeles Lakers,2,40-34,4,layup,False,0,False,True
2007-11-10,20.9333333333,Detroit Pistons,Los Angeles Lakers,2,40-34,4,two point jumper,False,9,False,True
2007-11-10,23.05,Detroit Pistons,Los Angeles Lakers,2,45-35,8,layup,False,0,True,True
2007-11-10,23.5666666667,Detroit Pistons,Los Angeles Lakers,2,45-37,6,two point jumper,False,16,False,True
2007-11-10,24.5166666667,Detroit Pistons,Los Angeles Lakers,3,47-37,8,two point jumper,False,19,True,True
2007-11-10,25.65,Detroit Pistons,Los Angeles Lakers,3,48-39,8,free throw,False,15,True,True
2007-11-10,25.65,Detroit Pistons,Los Angeles Lakers,3,49-39,9,free throw,False,15,True,True
2007-11-10,27.7166666667,Detroit Pistons,Los Angeles Lakers,3,53-41,10,two point jumper,False,21,True,True
2007-11-10,30.2,Detroit Pistons,Los Angeles Lakers,3,57-43,12,two point jumper,False,20,True,True
2007-11-10,31.4833333333,Detroit Pistons,Los Angeles Lakers,3,63-45,15,three point jumper,False,25,True,True
2007-11-10,32.1,Detroit Pistons,Los Angeles Lakers,3,65-47,16,dunk,False,0,True,True
2007-11-10,32.45,Detroit Pistons,Los Angeles Lakers,3,65-47,16,dunk,False,0,False,True
2007-11-10,33.15,Detroit Pistons,Los Angeles Lakers,3,67-49,16,two point jumper,False,1,True,True
2007-11-10,34.3833333333,Detroit Pistons,Los Angeles Lakers,3,70-49,18,three point jumper,False,23,True,True
2007-11-10,35.9833333333,Detroit Pistons,Los Angeles Lakers,3,70-55,12,three point jumper,False,27,False,True
2007-11-10,41.7833333333,Detroit Pistons,Los Angeles Lakers,4,83-62,19,layup,False,0,False,True
2007-11-10,46.3333333333,Detroit Pistons,Los Angeles Lakers,4,92-80,10,layup,False,0,False,True
2007-11-10,46.3333333333,Detroit Pistons,Los Angeles Lakers,4,94-80,12,tip shot,False,0,True,True
2007-11-10,47.6666666667,Detroit Pistons,Los Angeles Lakers,4,97-83,11,three point jumper,False,25,False,True
2007-02-08,2.05,Detroit Pistons,Los Angeles Lakers,1,2-8,4,layup,True,0,True,True
2007-02-08,2.61666666667,Detroit Pistons,Los Angeles Lakers,1,2-8,3,three point jumper,True,26,False,True
2007-02-08,4.56666666667,Detroit Pistons,Los Angeles Lakers,1,8-10,0,two point shot,True,8,False,True
2007-02-08,4.7,Detroit Pistons,Los Angeles Lakers,1,8-13,2,three point jumper,True,23,True,True
2007-02-08,8.65,Detroit Pistons,Los Angeles Lakers,1,10-20,8,layup,True,0,True,True
2007-02-08,8.65,Detroit Pistons,Los Angeles Lakers,1,10-20,9,free throw,True,15,False,True
2007-02-08,11.3666666667,Detroit Pistons,Los Angeles Lakers,1,14-26,10,dunk,True,0,True,True
2007-02-08,12.3666666667,Detroit Pistons,Los Angeles Lakers,2,17-28,9,layup,True,0,False,True
2007-02-08,21.4,Detroit Pistons,Los Angeles Lakers,2,32-41,8,free throw,True,15,True,True
2007-02-08,21.4,Detroit Pistons,Los Angeles Lakers,2,32-42,9,free throw,True,15,True,True
2007-02-08,23.3,Detroit Pistons,Los Angeles Lakers,2,36-45,6,three point jumper,True,26,False,True
2007-02-08,24.2666666667,Detroit Pistons,Los Angeles Lakers,3,36-50,12,layup,True,0,True,True
2007-02-08,26.65,Detroit Pistons,Los Angeles Lakers,3,44-53,6,three point jumper,True,24,False,True
2007-02-08,29.85,Detroit Pistons,Los Angeles Lakers,3,47-57,8,layup,True,0,False,True
2007-02-08,30.2333333333,Detroit Pistons,Los Angeles Lakers,3,47-61,12,layup,True,0,True,True
2007-02-08,31.7833333333,Detroit Pistons,Los Angeles Lakers,3,51-64,12,free throw,True,15,False,True
2007-02-08,31.7833333333,Detroit Pistons,Los Angeles Lakers,3,51-65,13,free throw,True,15,True,True
2007-02-08,32.3333333333,Detroit Pistons,Los Angeles Lakers,3,51-67,14,hook shot,True,1,True,True
2007-02-08,35.75,Detroit Pistons,Los Angeles Lakers,3,57-73,13,three point jumper,True,23,False,True
2007-02-08,37.7,Detroit Pistons,Los Angeles Lakers,4,61-77,14,two point shot,True,1,True,True
2007-12-31,2.06666666667,Detroit Pistons,Phoenix Suns,1,0-6,4,two point shot,True,1,True,False
2007-12-31,3.33333333333,Detroit Pistons,Phoenix Suns,1,5-8,0,three point jumper,True,24,False,False
2007-12-31,9.95,Detroit Pistons,Phoenix Suns,1,23-16,-9,two point jumper,True,1,True,False
2007-12-31,11.05,Detroit Pistons,Phoenix Suns,1,27-18,-11,two point jumper,True,19,True,False
2007-12-31,12.4333333333,Detroit Pistons,Phoenix Suns,2,29-24,-7,two point jumper,True,17,True,False
2007-12-31,13.2,Detroit Pistons,Phoenix Suns,2,29-24,-7,hook shot,True,7,False,False
2007-12-31,31.3833333333,Detroit Pistons,Phoenix Suns,3,73-63,-12,dunk,True,0,True,False
2007-12-31,35.15,Detroit Pistons,Phoenix Suns,3,80-74,-8,two point jumper,True,16,False,False
2007-12-31,41.1666666667,Detroit Pistons,Phoenix Suns,4,90-84,-8,tip shot,True,0,True,False
2007-12-31,42.1333333333,Detroit Pistons,Phoenix Suns,4,90-88,-3,free throw,True,15,True,False
2007-12-31,42.1333333333,Detroit Pistons,Phoenix Suns,4,90-89,-2,free throw,True,15,True,False
2007-03-16,1.31666666667,Detroit Pistons,Phoenix Suns,1,2-2,-2,two point jumper,False,1,False,False
2007-03-16,10.1666666667,Detroit Pistons,Phoenix Suns,1,21-24,-5,hook shot,False,8,True,False
2007-03-16,10.8833333333,Detroit Pistons,Phoenix Suns,1,21-24,-5,layup,False,0,False,False
2007-03-16,26.1333333333,Detroit Pistons,Phoenix Suns,3,52-47,2,three point jumper,False,24,False,False
2007-03-16,26.9333333333,Detroit Pistons,Phoenix Suns,3,52-49,1,two point jumper,False,11,False,False
2007-03-16,29.75,Detroit Pistons,Phoenix Suns,3,58-51,5,hook shot,False,11,True,False
2007-03-16,34.1666666667,Detroit Pistons,Phoenix Suns,3,72-62,7,three point jumper,False,23,True,False
2007-11-08,0.65,Detroit Pistons,Sacramento Kings,1,0-0,-3,three point jumper,False,25,False,False
2007-11-08,1.01666666667,Detroit Pistons,Sacramento Kings,1,0-0,-2,two point shot,False,1,False,False
2007-11-08,2.8,Detroit Pistons,Sacramento Kings,1,2-4,-4,two point jumper,False,13,False,False
2007-11-08,3.13333333333,Detroit Pistons,Sacramento Kings,1,2-4,-4,two point jumper,False,17,False,False
2007-11-08,4.16666666667,Detroit Pistons,Sacramento Kings,1,2-6,-6,two point jumper,False,1,False,False
2007-11-08,9.98333333333,Detroit Pistons,Sacramento Kings,1,6-18,-14,two point jumper,False,7,False,False
2007-11-08,27.1833333333,Detroit Pistons,Sacramento Kings,3,46-44,0,layup,False,0,True,False
2007-11-08,27.8166666667,Detroit Pistons,Sacramento Kings,3,48-46,0,dunk,False,0,True,False
2007-11-08,29.9833333333,Detroit Pistons,Sacramento Kings,3,51-50,-2,three point jumper,False,24,False,False
2007-11-08,31.1333333333,Detroit Pistons,Sacramento Kings,3,53-53,-2,two point jumper,False,1,False,False
2007-11-08,42.3833333333,Detroit Pistons,Sacramento Kings,4,73-86,-15,two point shot,False,9,True,False
2007-01-20,5.66666666667,Detroit Pistons,Sacramento Kings,1,8-11,1,two point jumper,True,16,True,True
2007-01-20,5.66666666667,Detroit Pistons,Sacramento Kings,1,8-12,3,free throw,True,15,True,True
2007-01-20,15.7166666667,Detroit Pistons,Sacramento Kings,2,19-35,14,layup,True,0,True,True
2007-01-20,16.9833333333,Detroit Pistons,Sacramento Kings,2,19-37,16,two point shot,True,6,True,True
2007-01-20,20.1166666667,Detroit Pistons,Sacramento Kings,2,22-41,17,two point shot,True,1,False,True
2007-01-20,21.1,Detroit Pistons,Sacramento Kings,2,26-43,15,two point jumper,True,19,False,True
2007-01-20,22.8666666667,Detroit Pistons,Sacramento Kings,2,32-46,11,three point jumper,True,23,True,True
2007-01-20,23.3666666667,Detroit Pistons,Sacramento Kings,2,32-48,14,layup,True,0,True,True
2007-01-20,24.8666666667,Detroit Pistons,Sacramento Kings,3,35-48,11,two point jumper,True,16,False,True
2007-01-20,30.6,Detroit Pistons,Sacramento Kings,3,46-57,9,two point jumper,True,16,False,True
2007-01-20,30.8166666667,Detroit Pistons,Sacramento Kings,3,46-58,11,free throw,True,15,True,True
2007-01-20,30.8166666667,Detroit Pistons,Sacramento Kings,3,46-59,12,free throw,True,15,True,True
2007-01-20,31.2,Detroit Pistons,Sacramento Kings,3,46-62,13,three point jumper,True,24,True,True
2007-01-20,32.7833333333,Detroit Pistons,Sacramento Kings,3,49-64,12,three point jumper,True,25,False,True
2007-01-06,4.1,Detroit Pistons,Chicago Bulls,1,8-7,-1,two point jumper,False,19,False,True
2007-01-06,9.21666666667,Detroit Pistons,Chicago Bulls,1,16-22,-8,dunk,False,0,True,True
2007-01-06,10.9666666667,Detroit Pistons,Chicago Bulls,1,21-27,-7,free throw,False,15,True,True
2007-01-06,10.9666666667,Detroit Pistons,Chicago Bulls,1,22-27,-6,free throw,False,15,True,True
2007-01-06,21.1,Detroit Pistons,Chicago Bulls,2,41-46,-7,two point jumper,False,14,False,True
2007-01-06,21.6,Detroit Pistons,Chicago Bulls,2,43-48,-7,two point jumper,False,18,True,True
2007-01-06,23.6166666667,Detroit Pistons,Chicago Bulls,2,46-55,-11,layup,False,0,False,True
2007-01-06,24.3333333333,Detroit Pistons,Chicago Bulls,3,46-55,-11,two point jumper,False,12,False,True
2007-01-06,27.4333333333,Detroit Pistons,Chicago Bulls,3,51-65,-16,two point jumper,False,17,False,True
2007-01-06,31.3166666667,Detroit Pistons,Chicago Bulls,3,59-73,-17,three point jumper,False,23,False,True
2007-01-06,33.7166666667,Detroit Pistons,Chicago Bulls,3,63-79,-17,free throw,False,15,False,True
2007-01-06,33.7166666667,Detroit Pistons,Chicago Bulls,3,64-79,-16,free throw,False,15,True,True
2007-01-06,34.3666666667,Detroit Pistons,Chicago Bulls,3,64-79,-17,tip shot,False,0,False,True
2007-01-06,39.8166666667,Detroit Pistons,Chicago Bulls,4,73-92,-20,free throw,False,15,False,True
2007-01-06,39.8166666667,Detroit Pistons,Chicago Bulls,4,73-92,-20,free throw,False,15,False,True
2007-01-06,41.25,Detroit Pistons,Chicago Bulls,4,75-96,-23,two point jumper,False,14,False,True
2007-01-06,41.3833333333,Detroit Pistons,Chicago Bulls,4,75-96,-22,free throw,False,15,False,True
2007-01-06,41.3833333333,Detroit Pistons,Chicago Bulls,4,76-96,-21,free throw,False,15,True,True
2007-02-25,1.08333333333,Detroit Pistons,Chicago Bulls,1,2-4,0,two point jumper,True,1,True,True
2007-02-25,7.0,Detroit Pistons,Chicago Bulls,1,14-16,0,layup,True,0,True,True
2007-02-25,7.0,Detroit Pistons,Chicago Bulls,1,14-17,2,free throw,True,15,True,True
2007-02-25,14.95,Detroit Pistons,Chicago Bulls,2,34-29,-7,layup,True,0,False,True
2007-02-25,16.0,Detroit Pistons,Chicago Bulls,2,36-32,-6,two point jumper,True,1,False,True
2007-02-25,19.6666666667,Detroit Pistons,Chicago Bulls,2,40-43,2,free throw,True,15,False,True
2007-02-25,19.6666666667,Detroit Pistons,Chicago Bulls,2,40-44,3,free throw,True,15,True,True
2007-02-25,21.3,Detroit Pistons,Chicago Bulls,2,47-45,-3,free throw,True,15,True,True
2007-02-25,21.3,Detroit Pistons,Chicago Bulls,2,47-45,-3,free throw,True,15,False,True
2007-02-25,23.25,Detroit Pistons,Chicago Bulls,2,51-45,-8,two point jumper,True,17,False,True
2007-02-25,27.3333333333,Detroit Pistons,Chicago Bulls,3,59-47,-14,hook shot,True,9,False,True
2007-02-25,29.2,Detroit Pistons,Chicago Bulls,3,65-51,-16,hook shot,True,1,True,True
2007-02-25,30.4166666667,Detroit Pistons,Chicago Bulls,3,65-51,-16,layup,True,0,False,True
2007-02-25,33.4666666667,Detroit Pistons,Chicago Bulls,3,69-63,-9,three point jumper,True,26,True,True
2007-02-25,35.4666666667,Detroit Pistons,Chicago Bulls,3,69-67,-4,layup,True,0,False,True
2007-02-25,34.1666666667,Detroit Pistons,Chicago Bulls,3,86-93,5,hook shot,True,6,True,True
2007-02-25,35.6833333333,Detroit Pistons,Chicago Bulls,3,91-93,1,free throw,True,15,False,True
2007-02-25,35.6833333333,Detroit Pistons,Chicago Bulls,3,91-93,1,free throw,True,15,False,True
2007-03-29,1.05,Detroit Pistons,Chicago Bulls,1,0-0,-3,three point jumper,False,24,False,False
2007-03-29,2.65,Detroit Pistons,Chicago Bulls,1,3-4,-3,two point jumper,False,8,True,False
2007-03-29,4.2,Detroit Pistons,Chicago Bulls,1,6-11,-7,layup,False,0,True,False
2007-03-29,12.3333333333,Detroit Pistons,Chicago Bulls,2,19-25,-8,two point jumper,False,1,True,False
2007-03-29,14.7,Detroit Pistons,Chicago Bulls,2,25-29,-6,two point jumper,False,20,True,False
2007-03-29,15.1333333333,Detroit Pistons,Chicago Bulls,2,28-29,-4,three point jumper,False,25,True,False
2007-03-29,15.7,Detroit Pistons,Chicago Bulls,2,28-29,-3,two point jumper,False,10,False,False
2007-03-29,16.6666666667,Detroit Pistons,Chicago Bulls,2,32-31,-1,two point jumper,False,21,True,False
2007-03-29,23.9666666667,Detroit Pistons,Chicago Bulls,2,41-38,0,three point jumper,False,23,False,False
2007-03-29,24.3833333333,Detroit Pistons,Chicago Bulls,3,41-38,1,tip shot,False,0,False,False
2007-03-29,27.45,Detroit Pistons,Chicago Bulls,3,50-44,4,two point jumper,False,10,True,False
2007-03-29,28.2,Detroit Pistons,Chicago Bulls,3,50-46,2,layup,False,0,False,False
2007-03-29,32.1,Detroit Pistons,Chicago Bulls,3,55-55,-3,three point jumper,False,26,True,False
2007-03-29,35.1,Detroit Pistons,Chicago Bulls,3,57-60,-5,two point jumper,False,20,True,False
2007-03-29,36.6833333333,Detroit Pistons,Chicago Bulls,4,61-62,-4,three point jumper,False,25,False,False
2007-03-29,39.8666666667,Detroit Pistons,Chicago Bulls,4,63-66,-6,three point jumper,False,23,False,False
2007-03-29,44.35,Detroit Pistons,Chicago Bulls,4,68-79,-12,free throw,False,15,True,False
2007-03-29,44.35,Detroit Pistons,Chicago Bulls,4,69-79,-11,free throw,False,15,True,False
2007-03-29,46.5166666667,Detroit Pistons,Chicago Bulls,4,76-81,-6,free throw,False,15,True,False
2007-03-29,46.5166666667,Detroit Pistons,Chicago Bulls,4,77-81,-5,free throw,False,15,True,False
2007-03-29,47.1166666667,Detroit Pistons,Chicago Bulls,4,77-81,-6,two point jumper,False,9,False,False
2007-03-29,47.85,Detroit Pistons,Chicago Bulls,4,81-81,-2,two point jumper,False,1,True,False
2007-03-29,48.0,Detroit Pistons,Chicago Bulls,4,81-83,-4,two point jumper,False,22,False,False
2007-04-04,0.95,Detroit Pistons,Chicago Bulls,1,0-2,0,layup,True,0,True,True
2007-04-04,6.63333333333,Detroit Pistons,Chicago Bulls,1,14-14,-1,free throw,True,15,True,True
2007-04-04,6.63333333333,Detroit Pistons,Chicago Bulls,1,14-15,0,free throw,True,15,True,True
2007-04-04,8.26666666667,Detroit Pistons,Chicago Bulls,1,18-15,-5,layup,True,0,False,True
2007-04-04,25.1333333333,Detroit Pistons,Chicago Bulls,3,52-53,-1,hook shot,True,7,False,True
2007-04-04,27.3833333333,Detroit Pistons,Chicago Bulls,3,56-55,-3,hook shot,True,9,False,True
2007-04-04,32.1666666667,Detroit Pistons,Chicago Bulls,3,66-63,-4,free throw,True,15,True,True
2007-04-04,32.1666666667,Detroit Pistons,Chicago Bulls,3,66-64,-3,free throw,True,15,True,True
2007-12-21,5.85,Detroit Pistons,Cleveland Cavaliers,1,9-12,-5,two point jumper,False,21,True,True
2007-12-21,10.5166666667,Detroit Pistons,Cleveland Cavaliers,1,19-18,-1,two point shot,False,1,False,True
2007-12-21,11.1166666667,Detroit Pistons,Cleveland Cavaliers,1,19-20,-4,three point jumper,False,25,False,True
2007-12-21,13.3833333333,Detroit Pistons,Cleveland Cavaliers,2,24-24,-2,two point jumper,False,7,True,True
2007-12-21,22.9333333333,Detroit Pistons,Cleveland Cavaliers,2,42-39,1,two point shot,False,1,True,True
2007-12-21,25.4333333333,Detroit Pistons,Cleveland Cavaliers,3,44-43,-1,dunk,False,0,True,True
2007-12-21,27.15,Detroit Pistons,Cleveland Cavaliers,3,48-46,0,two point shot,False,9,True,True
2007-12-21,27.65,Detroit Pistons,Cleveland Cavaliers,3,48-46,0,two point jumper,False,17,False,True
2007-12-21,30.25,Detroit Pistons,Cleveland Cavaliers,3,52-52,-2,two point jumper,False,21,True,True
2007-12-21,32.7,Detroit Pistons,Cleveland Cavaliers,3,55-52,1,two point jumper,False,16,True,True
2007-12-21,45.85,Detroit Pistons,Cleveland Cavaliers,4,85-67,16,two point jumper,False,20,True,True
2007-02-04,3.11666666667,Detroit Pistons,Cleveland Cavaliers,1,3-4,-3,two point jumper,False,16,False,True
2007-02-04,5.7,Detroit Pistons,Cleveland Cavaliers,1,8-9,-4,three point jumper,False,23,True,True
2007-02-04,6.48333333333,Detroit Pistons,Cleveland Cavaliers,1,11-11,-3,three point jumper,False,23,True,True
2007-02-04,24.5166666667,Detroit Pistons,Cleveland Cavaliers,3,50-45,3,two point shot,False,1,False,True
2007-02-04,25.65,Detroit Pistons,Cleveland Cavaliers,3,53-47,4,two point jumper,False,15,False,True
2007-02-04,33.1666666667,Detroit Pistons,Cleveland Cavaliers,3,66-57,7,two point jumper,False,16,True,True
2007-02-04,38.8833333333,Detroit Pistons,Cleveland Cavaliers,4,76-64,10,two point jumper,False,11,True,True
2007-02-04,41.6666666667,Detroit Pistons,Cleveland Cavaliers,4,79-66,10,three point jumper,False,24,False,True
2007-02-04,47.3166666667,Detroit Pistons,Cleveland Cavaliers,4,87-76,10,free throw,False,15,True,True
2007-02-04,47.3166666667,Detroit Pistons,Cleveland Cavaliers,4,88-76,11,free throw,False,15,True,True
2007-03-07,3.81666666667,Detroit Pistons,Cleveland Cavaliers,1,11-4,-9,hook shot,True,6,False,True
2007-03-07,7.75,Detroit Pistons,Cleveland Cavaliers,1,22-15,-9,two point jumper,True,14,True,True
2007-03-07,23.7333333333,Detroit Pistons,Cleveland Cavaliers,2,49-49,-1,free throw,True,15,True,True
2007-03-07,23.7333333333,Detroit Pistons,Cleveland Cavaliers,2,49-50,0,free throw,True,15,True,True
2007-03-07,28.3833333333,Detroit Pistons,Cleveland Cavaliers,3,60-54,-8,two point jumper,True,17,False,True
2007-03-07,29.5,Detroit Pistons,Cleveland Cavaliers,3,62-54,-10,layup,True,0,False,True
2007-03-07,32.8666666667,Detroit Pistons,Cleveland Cavaliers,3,67-64,-5,hook shot,True,7,True,True
2007-03-07,34.55,Detroit Pistons,Cleveland Cavaliers,3,68-68,-2,hook shot,True,9,True,True
2007-03-07,38.3666666667,Detroit Pistons,Cleveland Cavaliers,4,72-78,5,free throw,True,15,True,True
2007-03-07,38.3666666667,Detroit Pistons,Cleveland Cavaliers,4,72-79,6,free throw,True,15,True,True
2007-03-07,39.0166666667,Detroit Pistons,Cleveland Cavaliers,4,72-81,7,two point jumper,True,13,True,True
2007-04-08,1.06666666667,Detroit Pistons,Cleveland Cavaliers,1,0-2,0,two point jumper,True,1,False,True
2007-04-08,4.16666666667,Detroit Pistons,Cleveland Cavaliers,1,7-8,-1,tip shot,True,0,True,True
2007-04-08,11.0,Detroit Pistons,Cleveland Cavaliers,1,17-22,3,two point jumper,True,1,False,True
2007-04-08,12.0,Detroit Pistons,Cleveland Cavaliers,1,17-29,10,dunk,True,0,True,True
2007-04-08,12.7,Detroit Pistons,Cleveland Cavaliers,2,17-31,12,two point jumper,True,21,True,True
2007-04-08,21.2,Detroit Pistons,Cleveland Cavaliers,2,35-36,-1,hook shot,True,11,False,True
2007-04-08,22.35,Detroit Pistons,Cleveland Cavaliers,2,37-40,1,layup,True,0,True,True
2007-04-08,26.9,Detroit Pistons,Cleveland Cavaliers,3,49-48,-4,three point jumper,True,25,False,True
2007-04-08,30.5666666667,Detroit Pistons,Cleveland Cavaliers,3,51-57,4,dunk,True,0,True,True
2007-04-08,32.2833333333,Detroit Pistons,Cleveland Cavaliers,3,53-59,4,hook shot,True,7,False,True
2007-04-08,32.35,Detroit Pistons,Cleveland Cavaliers,3,53-59,4,tip shot,True,0,False,True
2007-04-08,32.8333333333,Detroit Pistons,Cleveland Cavaliers,3,53-61,6,two point jumper,True,19,True,True
2007-04-08,42.9166666667,Detroit Pistons,Cleveland Cavaliers,4,73-77,2,two point jumper,True,18,False,True
2007-11-01,1.43333333333,Detroit Pistons,Milwaukee Bucks,1,6-3,-5,layup,True,0,True,True
2007-11-01,4.13333333333,Detroit Pistons,Milwaukee Bucks,1,14-5,-11,two point jumper,True,17,False,True
2007-11-01,6.85,Detroit Pistons,Milwaukee Bucks,1,17-9,-11,three point jumper,True,23,False,True
2007-11-01,20.3666666667,Detroit Pistons,Milwaukee Bucks,2,44-36,-10,two point shot,True,5,False,True
2007-11-01,20.8666666667,Detroit Pistons,Milwaukee Bucks,2,46-39,-10,three point jumper,True,23,True,True
2007-11-01,22.25,Detroit Pistons,Milwaukee Bucks,2,50-41,-12,three point jumper,True,26,False,True
2007-11-01,24.3,Detroit Pistons,Milwaukee Bucks,3,55-48,-10,three point jumper,True,26,True,True
2007-11-01,26.4666666667,Detroit Pistons,Milwaukee Bucks,3,55-51,-6,two point shot,True,6,False,True
2007-11-01,29.2,Detroit Pistons,Milwaukee Bucks,3,64-58,-9,three point jumper,True,24,False,True
2007-11-01,29.25,Detroit Pistons,Milwaukee Bucks,3,64-60,-6,two point shot,True,1,True,True
2007-11-01,30.3166666667,Detroit Pistons,Milwaukee Bucks,3,66-60,-9,three point jumper,True,26,False,True
2007-11-01,34.1166666667,Detroit Pistons,Milwaukee Bucks,3,73-64,-10,free throw,True,15,False,True
2007-11-01,34.1166666667,Detroit Pistons,Milwaukee Bucks,3,73-65,-9,free throw,True,15,True,True
2007-11-01,35.9666666667,Detroit Pistons,Milwaukee Bucks,3,78-72,-9,three point jumper,True,24,True,True
2007-11-01,46.1333333333,Detroit Pistons,Milwaukee Bucks,4,99-86,-14,free throw,True,15,False,True
2007-11-01,46.1333333333,Detroit Pistons,Milwaukee Bucks,4,99-87,-13,free throw,True,15,True,True
2007-11-01,46.4666666667,Detroit Pistons,Milwaukee Bucks,4,99-87,-13,free throw,True,15,False,True
2007-11-01,46.4666666667,Detroit Pistons,Milwaukee Bucks,4,99-88,-12,free throw,True,15,True,True
2007-11-04,7.95,Detroit Pistons,Memphis Grizzlies,1,13-14,-1,hook shot,True,10,False,True
