date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-10,18.3833333333,Orlando Magic,Portland Trail Blazers,2,42-42,-1,free throw,True,15,True,True
2009-11-10,18.3833333333,Orlando Magic,Portland Trail Blazers,2,42-43,0,free throw,True,15,True,True
2009-11-10,19.0666666667,Orlando Magic,Portland Trail Blazers,2,45-45,-2,two point jumper,True,20,True,True
2009-11-10,20.0666666667,Orlando Magic,Portland Trail Blazers,2,48-45,-6,three point jumper,True,26,False,True
2009-11-10,21.6833333333,Orlando Magic,Portland Trail Blazers,2,52-48,-6,layup,True,0,False,True
2009-11-10,25.8833333333,Orlando Magic,Portland Trail Blazers,3,57-61,2,layup,True,0,True,True
2009-11-10,26.5666666667,Orlando Magic,Portland Trail Blazers,3,59-61,0,two point jumper,True,20,False,True
2009-11-10,30.7833333333,Orlando Magic,Portland Trail Blazers,3,68-70,0,two point jumper,True,1,False,True
2009-11-10,30.85,Orlando Magic,Portland Trail Blazers,3,68-70,0,hook shot,True,5,False,True
2009-11-10,43.35,Orlando Magic,Portland Trail Blazers,4,89-77,-15,three point jumper,True,27,False,True
2009-11-10,46.8666666667,Orlando Magic,Portland Trail Blazers,4,96-89,-9,two point shot,True,1,True,True
2009-11-10,47.4333333333,Orlando Magic,Portland Trail Blazers,4,100-92,-11,three point jumper,True,25,False,True
2009-11-12,1.05,Orlando Magic,Oklahoma City Thunder,1,3-0,0,three point jumper,False,25,True,False
2009-11-12,1.38333333333,Orlando Magic,Oklahoma City Thunder,1,5-0,3,two point jumper,False,20,True,False
2009-11-12,2.43333333333,Orlando Magic,Oklahoma City Thunder,1,8-4,1,three point jumper,False,22,True,False
2009-11-12,3.11666666667,Orlando Magic,Oklahoma City Thunder,1,10-6,2,layup,False,0,False,False
2009-11-12,5.7,Orlando Magic,Oklahoma City Thunder,1,21-12,7,two point jumper,False,22,True,False
2009-11-12,6.16666666667,Orlando Magic,Oklahoma City Thunder,1,21-14,5,two point jumper,False,14,False,False
2009-11-12,12.0,Orlando Magic,Oklahoma City Thunder,1,39-19,18,two point jumper,False,9,True,False
2009-11-12,19.45,Orlando Magic,Oklahoma City Thunder,2,59-36,20,three point jumper,False,23,True,False
2009-11-12,20.65,Orlando Magic,Oklahoma City Thunder,2,61-36,22,three point jumper,False,25,False,False
2009-11-12,26.8333333333,Orlando Magic,Oklahoma City Thunder,3,74-48,23,three point jumper,False,23,False,False
2009-11-12,30.6333333333,Orlando Magic,Oklahoma City Thunder,3,81-54,25,two point jumper,False,22,False,False
2009-11-12,44.0666666667,Orlando Magic,Oklahoma City Thunder,4,107-83,22,layup,False,0,True,False
2009-12-05,0.716666666667,Orlando Magic,Oklahoma City Thunder,1,0-2,0,two point jumper,True,1,False,True
2009-12-05,3.3,Orlando Magic,Oklahoma City Thunder,1,4-12,6,two point jumper,True,21,True,True
2009-12-05,6.63333333333,Orlando Magic,Oklahoma City Thunder,1,9-12,1,two point jumper,True,21,False,True
2009-12-05,21.7166666667,Orlando Magic,Oklahoma City Thunder,2,39-43,1,three point jumper,True,25,True,True
2009-12-05,26.9,Orlando Magic,Oklahoma City Thunder,3,45-51,3,three point jumper,True,24,True,True
2009-12-05,28.5,Orlando Magic,Oklahoma City Thunder,3,49-54,2,three point jumper,True,24,True,True
2009-12-05,40.0666666667,Orlando Magic,Oklahoma City Thunder,4,75-81,4,two point jumper,True,16,False,True
2009-12-05,41.2166666667,Orlando Magic,Oklahoma City Thunder,4,77-86,7,two point jumper,True,10,True,True
2009-12-05,42.45,Orlando Magic,Oklahoma City Thunder,4,79-88,7,two point jumper,True,22,True,True
2009-12-05,44.95,Orlando Magic,Oklahoma City Thunder,4,83-93,8,two point jumper,True,20,False,True
2009-12-09,2.68333333333,Orlando Magic,Portland Trail Blazers,1,10-3,5,layup,False,0,True,True
2009-12-09,5.63333333333,Orlando Magic,Portland Trail Blazers,1,12-7,3,layup,False,0,False,True
2009-12-09,5.98333333333,Orlando Magic,Portland Trail Blazers,1,12-7,3,two point jumper,False,21,False,True
2009-12-09,7.53333333333,Orlando Magic,Portland Trail Blazers,1,14-9,2,three point jumper,False,24,False,True
2009-12-09,8.43333333333,Orlando Magic,Portland Trail Blazers,1,16-13,1,two point jumper,False,20,True,True
2009-12-09,18.8833333333,Orlando Magic,Portland Trail Blazers,2,40-36,2,two point shot,False,20,True,True
2009-12-09,25.7,Orlando Magic,Portland Trail Blazers,3,57-52,2,three point jumper,False,24,True,True
2009-12-09,27.8333333333,Orlando Magic,Portland Trail Blazers,3,61-55,3,three point jumper,False,23,False,True
2009-12-09,31.7333333333,Orlando Magic,Portland Trail Blazers,3,74-65,6,three point jumper,False,23,True,True
2009-12-09,32.4,Orlando Magic,Portland Trail Blazers,3,74-66,6,two point jumper,False,17,False,True
2009-12-09,33.5333333333,Orlando Magic,Portland Trail Blazers,3,76-71,3,layup,False,0,True,True
2009-12-09,33.5333333333,Orlando Magic,Portland Trail Blazers,3,77-71,5,free throw,False,15,True,True
2009-12-09,44.2833333333,Orlando Magic,Portland Trail Blazers,4,97-102,-7,layup,False,0,False,True
2009-12-09,44.65,Orlando Magic,Portland Trail Blazers,4,100-104,-7,three point jumper,False,24,True,True
2009-12-09,46.05,Orlando Magic,Portland Trail Blazers,4,103-108,-8,three point jumper,False,25,True,True
2009-12-09,46.4833333333,Orlando Magic,Portland Trail Blazers,4,103-108,-7,layup,False,0,False,True
2009-12-13,0.45,Orlando Magic,Utah Jazz,1,0-0,-2,layup,False,0,False,False
2009-12-13,4.0,Orlando Magic,Utah Jazz,1,8-8,-2,two point jumper,False,22,False,False
2009-12-13,8.78333333333,Orlando Magic,Utah Jazz,1,20-22,-4,layup,False,0,True,False
2009-12-13,17.6,Orlando Magic,Utah Jazz,2,35-39,-6,two point shot,False,1,False,False
2009-12-13,24.8666666667,Orlando Magic,Utah Jazz,3,49-56,-8,free throw,False,15,True,False
2009-12-13,26.9333333333,Orlando Magic,Utah Jazz,3,55-56,-4,three point jumper,False,24,True,False
2009-12-13,29.2833333333,Orlando Magic,Utah Jazz,3,62-57,3,two point jumper,False,22,True,False
2009-12-13,32.2166666667,Orlando Magic,Utah Jazz,3,72-61,8,three point jumper,False,25,True,False
2009-12-13,32.8,Orlando Magic,Utah Jazz,3,72-63,6,three point jumper,False,23,False,False
2009-12-13,33.35,Orlando Magic,Utah Jazz,3,74-63,10,free throw,False,15,False,False
2009-12-13,33.35,Orlando Magic,Utah Jazz,3,75-63,11,free throw,False,15,True,False
2009-12-13,39.7166666667,Orlando Magic,Utah Jazz,4,89-74,12,three point jumper,False,25,True,False
2009-12-13,42.0333333333,Orlando Magic,Utah Jazz,4,89-78,8,three point jumper,False,28,False,False
2009-12-13,46.55,Orlando Magic,Utah Jazz,4,99-89,8,two point shot,False,15,True,False
2009-12-13,47.8333333333,Orlando Magic,Utah Jazz,4,103-91,9,three point jumper,False,26,False,False
2009-12-27,0.2,Orlando Magic,Minnesota Timberwolves,1,2-0,0,two point shot,False,1,True,False
2009-12-27,1.95,Orlando Magic,Minnesota Timberwolves,1,10-2,5,three point jumper,False,23,True,False
2009-12-27,7.16666666667,Orlando Magic,Minnesota Timberwolves,1,23-10,11,two point jumper,False,17,False,False
2009-12-27,16.3166666667,Orlando Magic,Minnesota Timberwolves,2,38-33,2,three point jumper,False,26,False,False
2009-12-27,18.6333333333,Orlando Magic,Minnesota Timberwolves,2,40-35,2,three point jumper,False,25,False,False
2009-12-27,23.3,Orlando Magic,Minnesota Timberwolves,2,53-50,0,three point jumper,False,26,True,False
2009-12-27,23.9833333333,Orlando Magic,Minnesota Timberwolves,2,53-55,-4,two point jumper,False,16,False,False
2009-12-27,27.8333333333,Orlando Magic,Minnesota Timberwolves,3,62-61,-2,three point jumper,False,25,False,False
2009-12-27,40.5666666667,Orlando Magic,Minnesota Timberwolves,4,92-86,4,two point shot,False,6,True,False
2009-12-27,42.2833333333,Orlando Magic,Minnesota Timberwolves,4,98-87,9,two point shot,False,18,True,False
2009-12-27,42.8166666667,Orlando Magic,Minnesota Timberwolves,4,100-87,11,layup,False,0,True,False
2009-12-27,45.9666666667,Orlando Magic,Minnesota Timberwolves,4,111-92,16,three point jumper,False,27,True,False
2009-12-27,46.3833333333,Orlando Magic,Minnesota Timberwolves,4,114-92,19,three point jumper,False,26,True,False
2009-01-06,1.45,Orlando Magic,Washington Wizards,1,6-4,-4,layup,True,0,False,True
2009-01-06,1.88333333333,Orlando Magic,Washington Wizards,1,8-7,-4,three point jumper,True,23,True,True
2009-01-06,2.33333333333,Orlando Magic,Washington Wizards,1,8-9,-1,two point jumper,True,22,True,True
2009-01-06,3.2,Orlando Magic,Washington Wizards,1,8-9,-2,three point jumper,True,24,False,True
2009-01-06,4.66666666667,Orlando Magic,Washington Wizards,1,12-12,-3,three point jumper,True,23,False,True
2009-01-06,7.98333333333,Orlando Magic,Washington Wizards,1,18-19,-1,two point jumper,True,1,False,True
2009-01-06,19.8166666667,Orlando Magic,Washington Wizards,2,30-41,9,two point jumper,True,20,False,True
2009-01-06,24.0,Orlando Magic,Washington Wizards,2,30-46,14,two point jumper,True,16,False,True
2009-01-06,30.35,Orlando Magic,Washington Wizards,3,45-56,9,two point shot,True,1,False,True
2009-01-06,31.5666666667,Orlando Magic,Washington Wizards,3,50-62,9,three point jumper,True,25,True,True
2009-01-06,32.65,Orlando Magic,Washington Wizards,3,54-62,6,two point jumper,True,18,False,True
2009-01-06,44.75,Orlando Magic,Washington Wizards,4,71-81,7,three point jumper,True,24,False,True
2009-01-06,45.05,Orlando Magic,Washington Wizards,4,71-81,8,two point jumper,True,9,False,True
2009-01-06,46.15,Orlando Magic,Washington Wizards,4,76-83,5,layup,True,0,True,True
2009-01-06,46.4833333333,Orlando Magic,Washington Wizards,4,78-83,3,two point jumper,True,19,False,True
2009-01-06,46.9,Orlando Magic,Washington Wizards,4,80-85,3,layup,True,0,True,True
2009-01-06,47.4166666667,Orlando Magic,Washington Wizards,4,80-85,3,two point jumper,True,17,False,True
2009-01-06,47.7,Orlando Magic,Washington Wizards,4,80-88,7,free throw,True,15,True,True
2009-01-06,47.7,Orlando Magic,Washington Wizards,4,80-89,8,free throw,True,15,True,True
2009-01-17,0.3,Orlando Magic,Denver Nuggets,1,2-0,0,two point jumper,False,18,True,False
2009-01-17,2.75,Orlando Magic,Denver Nuggets,1,7-4,0,three point jumper,False,25,False,False
2009-01-17,5.1,Orlando Magic,Denver Nuggets,1,12-7,3,two point jumper,False,23,True,False
2009-01-17,7.03333333333,Orlando Magic,Denver Nuggets,1,16-10,5,free throw,False,15,True,False
2009-01-17,7.03333333333,Orlando Magic,Denver Nuggets,1,17-10,6,free throw,False,15,True,False
2009-01-17,7.03333333333,Orlando Magic,Denver Nuggets,1,17-10,6,free throw,False,15,False,False
2009-01-17,8.4,Orlando Magic,Denver Nuggets,1,19-12,5,layup,False,0,True,False
2009-01-17,8.76666666667,Orlando Magic,Denver Nuggets,1,21-14,5,layup,False,0,True,False
2009-01-17,16.4833333333,Orlando Magic,Denver Nuggets,2,33-31,0,two point jumper,False,21,True,False
2009-01-17,19.8166666667,Orlando Magic,Denver Nuggets,2,40-39,-1,two point jumper,False,19,True,False
2009-01-17,20.9,Orlando Magic,Denver Nuggets,2,43-41,-1,three point jumper,False,25,True,False
2009-01-17,22.0,Orlando Magic,Denver Nuggets,2,45-41,2,layup,False,0,True,False
2009-01-17,22.4833333333,Orlando Magic,Denver Nuggets,2,45-43,0,two point jumper,False,6,False,False
2009-01-17,23.25,Orlando Magic,Denver Nuggets,2,47-45,0,layup,False,0,True,False
2009-01-17,23.85,Orlando Magic,Denver Nuggets,2,47-48,-4,three point jumper,False,26,False,False
2009-01-17,23.9833333333,Orlando Magic,Denver Nuggets,2,47-48,-4,three point jumper,False,25,False,False
2009-01-17,27.1333333333,Orlando Magic,Denver Nuggets,3,52-56,-6,layup,False,0,False,False
2009-01-17,32.8,Orlando Magic,Denver Nuggets,3,67-63,3,free throw,False,15,True,False
2009-01-17,32.8,Orlando Magic,Denver Nuggets,3,68-63,4,free throw,False,15,True,False
2009-01-17,44.9166666667,Orlando Magic,Denver Nuggets,4,99-82,15,two point jumper,False,19,False,False
2010-12-25,4.0,Orlando Magic,Boston Celtics,1,6-10,1,three point jumper,True,25,False,False
2010-12-25,6.98333333333,Orlando Magic,Boston Celtics,1,10-12,0,two point jumper,True,18,False,False
2010-12-25,10.75,Orlando Magic,Boston Celtics,1,18-19,-1,layup,True,0,False,False
2010-12-25,20.15,Orlando Magic,Boston Celtics,2,28-25,-5,two point jumper,True,22,False,False
2010-12-25,20.6166666667,Orlando Magic,Boston Celtics,2,30-27,-5,two point jumper,True,15,True,False
2010-12-25,23.35,Orlando Magic,Boston Celtics,2,38-27,-14,three point jumper,True,26,False,False
2010-12-25,25.4333333333,Orlando Magic,Boston Celtics,3,38-27,-13,layup,True,0,False,False
2010-12-25,26.3833333333,Orlando Magic,Boston Celtics,3,39-29,-12,layup,True,0,True,False
2010-12-25,29.2833333333,Orlando Magic,Boston Celtics,3,49-36,-14,free throw,True,15,True,False
2010-12-25,29.2833333333,Orlando Magic,Boston Celtics,3,49-37,-13,free throw,True,15,True,False
2010-12-25,41.4833333333,Orlando Magic,Boston Celtics,4,70-64,-9,three point jumper,True,25,False,False
2010-12-25,44.1833333333,Orlando Magic,Boston Celtics,4,76-68,-11,three point jumper,True,25,False,False
2010-12-25,46.6333333333,Orlando Magic,Boston Celtics,4,76-72,-6,layup,True,0,True,False
2010-01-28,0.433333333333,Orlando Magic,Boston Celtics,1,0-0,-2,two point jumper,True,23,False,True
2010-01-28,5.53333333333,Orlando Magic,Boston Celtics,1,11-4,-8,free throw,True,15,True,True
2010-01-28,5.53333333333,Orlando Magic,Boston Celtics,1,11-5,-7,free throw,True,15,True,True
2010-01-28,6.2,Orlando Magic,Boston Celtics,1,13-7,-8,two point shot,True,12,True,True
2010-01-28,6.7,Orlando Magic,Boston Celtics,1,13-9,-6,layup,True,0,True,True
2010-01-28,7.13333333333,Orlando Magic,Boston Celtics,1,16-11,-7,two point shot,True,16,True,True
2010-01-28,7.41666666667,Orlando Magic,Boston Celtics,1,16-13,-5,layup,True,0,True,True
2010-01-28,19.0333333333,Orlando Magic,Boston Celtics,2,42-33,-12,three point jumper,True,23,False,True
2010-01-28,22.3,Orlando Magic,Boston Celtics,2,48-38,-12,two point shot,True,13,False,True
2010-01-28,25.15,Orlando Magic,Boston Celtics,3,51-40,-13,two point shot,True,1,False,True
2010-01-28,33.8666666667,Orlando Magic,Boston Celtics,3,66-58,-10,two point jumper,True,11,False,True
2010-01-28,34.0166666667,Orlando Magic,Boston Celtics,3,66-60,-8,two point jumper,True,20,True,True
2010-02-07,8.43333333333,Orlando Magic,Boston Celtics,1,17-16,-2,three point jumper,False,25,True,True
2010-02-07,9.0,Orlando Magic,Boston Celtics,1,19-16,1,two point shot,False,22,True,True
2010-02-07,10.2833333333,Orlando Magic,Boston Celtics,1,21-18,1,two point shot,False,23,True,True
2010-02-07,19.2166666667,Orlando Magic,Boston Celtics,2,34-38,-7,three point jumper,False,25,False,True
2010-02-07,22.6833333333,Orlando Magic,Boston Celtics,2,39-49,-11,free throw,False,15,True,True
2010-02-07,22.6833333333,Orlando Magic,Boston Celtics,2,40-49,-10,free throw,False,15,True,True
2010-02-07,23.0666666667,Orlando Magic,Boston Celtics,2,40-49,-11,two point jumper,False,1,False,True
2010-02-07,28.2833333333,Orlando Magic,Boston Celtics,3,51-57,-8,two point jumper,False,18,True,True
2010-02-07,34.25,Orlando Magic,Boston Celtics,3,70-60,8,layup,False,0,True,True
2010-02-07,41.3166666667,Orlando Magic,Boston Celtics,4,89-76,11,two point jumper,False,17,False,True
2010-02-07,43.1666666667,Orlando Magic,Boston Celtics,4,89-79,7,three point jumper,False,25,False,True
2010-02-07,45.5,Orlando Magic,Boston Celtics,4,93-82,10,free throw,False,15,True,True
2010-02-07,45.5,Orlando Magic,Boston Celtics,4,94-82,11,free throw,False,15,True,True
2010-02-07,46.7333333333,Orlando Magic,Boston Celtics,4,94-86,6,two point jumper,False,3,False,True
2010-10-30,25.45,Orlando Magic,Brooklyn Nets,3,52-44,6,two point jumper,False,19,False,True
2010-10-30,25.8,Orlando Magic,Brooklyn Nets,3,53-44,8,free throw,False,15,True,True
2010-10-30,25.8,Orlando Magic,Brooklyn Nets,3,54-44,9,free throw,False,15,True,True
2010-10-30,26.1333333333,Orlando Magic,Brooklyn Nets,3,57-44,10,three point jumper,False,25,True,True
2010-10-30,26.5666666667,Orlando Magic,Brooklyn Nets,3,59-46,11,layup,False,0,True,True
2010-10-30,28.35,Orlando Magic,Brooklyn Nets,3,61-50,8,three point jumper,False,25,False,True
2010-10-30,29.7,Orlando Magic,Brooklyn Nets,3,61-52,7,layup,False,0,False,True
2010-10-30,33.3,Orlando Magic,Brooklyn Nets,3,69-58,9,two point jumper,False,13,True,True
2010-10-30,34.35,Orlando Magic,Brooklyn Nets,3,69-62,5,two point jumper,False,18,False,True
2010-11-13,4.56666666667,Orlando Magic,Brooklyn Nets,1,7-7,-3,three point jumper,True,25,False,True
2010-11-13,6.98333333333,Orlando Magic,Brooklyn Nets,1,16-14,-5,three point jumper,True,25,True,True
2010-11-13,11.0,Orlando Magic,Brooklyn Nets,1,25-22,-6,three point jumper,True,25,False,True
2010-11-13,18.5,Orlando Magic,Brooklyn Nets,2,36-28,-10,layup,True,0,True,True
2010-11-13,18.5,Orlando Magic,Brooklyn Nets,2,36-28,-9,free throw,True,15,False,True
2010-11-13,22.8333333333,Orlando Magic,Brooklyn Nets,2,40-39,-3,two point jumper,True,13,False,True
2010-11-13,23.5333333333,Orlando Magic,Brooklyn Nets,2,40-41,-1,layup,True,0,True,True
2010-11-13,23.5333333333,Orlando Magic,Brooklyn Nets,2,40-42,1,free throw,True,15,True,True
2010-11-13,26.8666666667,Orlando Magic,Brooklyn Nets,3,45-51,4,two point jumper,True,22,False,True
2010-11-13,29.7,Orlando Magic,Brooklyn Nets,3,52-55,1,two point jumper,True,19,True,True
2010-11-13,30.9833333333,Orlando Magic,Brooklyn Nets,3,52-57,3,two point jumper,True,24,False,True
2010-11-13,47.0666666667,Orlando Magic,Brooklyn Nets,4,72-88,14,two point jumper,True,20,False,True
2010-03-05,1.4,Orlando Magic,Brooklyn Nets,1,4-2,-1,three point jumper,False,25,False,True
2010-03-05,8.68333333333,Orlando Magic,Brooklyn Nets,1,25-16,6,three point jumper,False,25,True,True
2010-03-05,21.9666666667,Orlando Magic,Brooklyn Nets,2,49-39,8,two point jumper,False,18,False,True
2010-03-05,24.5833333333,Orlando Magic,Brooklyn Nets,3,53-43,7,three point jumper,False,26,True,True
2010-03-05,26.8166666667,Orlando Magic,Brooklyn Nets,3,57-44,10,three point jumper,False,25,False,True
2010-03-05,29.75,Orlando Magic,Brooklyn Nets,3,60-50,8,two point jumper,False,19,False,True
2010-03-05,31.2333333333,Orlando Magic,Brooklyn Nets,3,64-53,8,three point jumper,False,24,True,True
2010-03-05,32.35,Orlando Magic,Brooklyn Nets,3,66-53,11,two point shot,False,1,True,True
2010-03-05,47.5,Orlando Magic,Brooklyn Nets,4,94-85,8,free throw,False,15,True,True
2010-03-05,47.5,Orlando Magic,Brooklyn Nets,4,95-85,9,free throw,False,15,True,True
2010-03-05,47.6833333333,Orlando Magic,Brooklyn Nets,4,96-87,8,free throw,False,15,True,True
2010-03-05,47.6833333333,Orlando Magic,Brooklyn Nets,4,97-87,9,free throw,False,15,True,True
2010-04-09,0.933333333333,Orlando Magic,New York Knicks,1,0-3,0,three point jumper,True,26,True,True
2010-04-09,2.8,Orlando Magic,New York Knicks,1,7-10,0,three point jumper,True,26,True,True
2010-04-09,5.1,Orlando Magic,New York Knicks,1,9-17,6,two point shot,True,11,True,True
2010-04-09,11.8333333333,Orlando Magic,New York Knicks,1,21-35,12,two point jumper,True,18,True,True
2010-04-09,26.5666666667,Orlando Magic,New York Knicks,3,51-75,21,three point jumper,True,25,True,True
2010-04-09,27.3166666667,Orlando Magic,New York Knicks,3,51-75,21,three point jumper,True,25,False,True
2010-04-09,33.15,Orlando Magic,New York Knicks,3,71-86,13,two point jumper,True,23,False,True
2010-04-09,34.7166666667,Orlando Magic,New York Knicks,3,74-89,13,two point jumper,True,8,False,True
2010-10-28,1.46666666667,Orlando Magic,Philadelphia 76ers,1,5-5,-3,three point jumper,True,26,True,True
2010-10-28,1.95,Orlando Magic,Philadelphia 76ers,1,5-7,0,layup,True,0,True,True
2010-10-28,4.78333333333,Orlando Magic,Philadelphia 76ers,1,10-12,-1,three point jumper,True,26,False,True
2010-10-28,6.63333333333,Orlando Magic,Philadelphia 76ers,1,12-17,3,two point jumper,True,18,False,True
2010-10-28,21.0,Orlando Magic,Philadelphia 76ers,2,42-61,17,two point jumper,True,14,True,True
2010-03-01,0.616666666667,Orlando Magic,Philadelphia 76ers,1,2-0,0,layup,False,0,True,True
2010-03-01,3.5,Orlando Magic,Philadelphia 76ers,1,10-11,-3,two point jumper,False,18,True,True
2010-03-01,3.95,Orlando Magic,Philadelphia 76ers,1,10-11,-2,free throw,False,15,False,True
2010-03-01,3.95,Orlando Magic,Philadelphia 76ers,1,11-11,-1,free throw,False,15,True,True
2010-03-01,6.06666666667,Orlando Magic,Philadelphia 76ers,1,19-18,-1,layup,False,0,True,True
2010-03-01,7.48333333333,Orlando Magic,Philadelphia 76ers,1,21-23,-5,three point jumper,False,26,False,True
2010-03-01,7.81666666667,Orlando Magic,Philadelphia 76ers,1,21-23,-4,two point jumper,False,20,False,True
2010-03-01,9.9,Orlando Magic,Philadelphia 76ers,1,31-27,2,two point shot,False,1,True,True
2010-03-01,21.0333333333,Orlando Magic,Philadelphia 76ers,2,57-57,-2,two point shot,False,6,True,True
2010-03-01,23.1,Orlando Magic,Philadelphia 76ers,2,64-61,1,layup,False,0,True,True
2010-03-01,23.1,Orlando Magic,Philadelphia 76ers,2,65-61,3,free throw,False,15,True,True
2010-03-01,23.6166666667,Orlando Magic,Philadelphia 76ers,2,68-61,4,three point jumper,False,26,True,True
2010-03-01,25.7,Orlando Magic,Philadelphia 76ers,3,68-63,4,free throw,False,15,False,True
2010-03-01,25.7,Orlando Magic,Philadelphia 76ers,3,69-63,5,free throw,False,15,True,True
2010-03-01,25.7,Orlando Magic,Philadelphia 76ers,3,70-63,6,free throw,False,15,True,True
2010-03-01,34.9666666667,Orlando Magic,Philadelphia 76ers,3,102-81,18,three point jumper,False,25,True,True
2010-03-01,35.9333333333,Orlando Magic,Philadelphia 76ers,3,102-81,18,three point jumper,False,26,False,True
2010-03-22,1.56666666667,Orlando Magic,Philadelphia 76ers,1,3-4,-3,layup,False,0,False,False
2010-03-22,2.63333333333,Orlando Magic,Philadelphia 76ers,1,5-6,-3,two point shot,False,1,True,False
2010-03-22,5.5,Orlando Magic,Philadelphia 76ers,1,12-13,-3,two point jumper,False,18,False,False
2010-03-22,21.8666666667,Orlando Magic,Philadelphia 76ers,2,51-45,3,three point jumper,False,26,False,False
2010-03-22,23.0333333333,Orlando Magic,Philadelphia 76ers,2,53-45,6,two point jumper,False,19,False,False
2010-03-22,28.0333333333,Orlando Magic,Philadelphia 76ers,3,69-56,10,three point jumper,False,25,False,False
2010-03-22,28.6,Orlando Magic,Philadelphia 76ers,3,69-58,9,layup,False,0,False,False
2010-03-22,31.9833333333,Orlando Magic,Philadelphia 76ers,3,75-67,5,three point jumper,False,25,True,False
2010-03-22,34.0,Orlando Magic,Philadelphia 76ers,3,77-69,5,three point jumper,False,26,False,False
2010-03-22,45.5333333333,Orlando Magic,Philadelphia 76ers,4,102-92,7,three point jumper,False,23,False,False
2010-04-14,2.0,Orlando Magic,Philadelphia 76ers,1,2-7,3,two point jumper,True,17,True,True
2010-04-14,3.31666666667,Orlando Magic,Philadelphia 76ers,1,6-10,2,layup,True,0,True,True
2010-04-14,4.21666666667,Orlando Magic,Philadelphia 76ers,1,10-13,0,three point jumper,True,23,True,True
2010-04-14,9.05,Orlando Magic,Philadelphia 76ers,1,16-28,10,two point jumper,True,21,True,True
2010-04-14,20.5833333333,Orlando Magic,Philadelphia 76ers,2,41-55,12,two point jumper,True,21,False,True
2010-04-14,21.2166666667,Orlando Magic,Philadelphia 76ers,2,43-55,10,two point jumper,True,17,False,True
2010-04-14,22.8,Orlando Magic,Philadelphia 76ers,2,45-60,13,layup,True,0,True,True
2010-04-14,25.9666666667,Orlando Magic,Philadelphia 76ers,3,55-68,10,three point jumper,True,24,True,True
2010-04-14,27.8,Orlando Magic,Philadelphia 76ers,3,57-75,16,layup,True,0,True,True
2010-04-14,31.35,Orlando Magic,Philadelphia 76ers,3,62-83,18,three point jumper,True,25,True,True
2010-04-14,31.95,Orlando Magic,Philadelphia 76ers,3,62-85,21,two point shot,True,8,True,True
2010-04-14,32.9333333333,Orlando Magic,Philadelphia 76ers,3,62-87,22,three point jumper,True,24,False,True
2010-11-01,1.3,Orlando Magic,Toronto Raptors,1,4-0,2,two point shot,False,1,True,True
2010-11-01,6.73333333333,Orlando Magic,Toronto Raptors,1,18-12,5,free throw,False,15,True,True
2010-11-01,10.0333333333,Orlando Magic,Toronto Raptors,1,29-18,8,three point jumper,False,24,True,True
2010-11-01,11.7,Orlando Magic,Toronto Raptors,1,36-26,7,three point jumper,False,25,True,True
2010-11-01,18.95,Orlando Magic,Toronto Raptors,2,56-38,15,three point jumper,False,24,False,True
2010-11-01,21.0166666667,Orlando Magic,Toronto Raptors,2,57-43,12,two point shot,False,11,False,True
2010-11-01,21.9333333333,Orlando Magic,Toronto Raptors,2,57-46,9,two point shot,False,22,False,True
2010-11-01,22.3,Orlando Magic,Toronto Raptors,2,59-48,9,layup,False,0,True,True
2010-11-01,22.7666666667,Orlando Magic,Toronto Raptors,2,59-48,9,two point shot,False,13,False,True
2010-11-01,24.0,Orlando Magic,Toronto Raptors,2,64-53,8,three point jumper,False,35,False,True
2010-11-01,25.2,Orlando Magic,Toronto Raptors,3,66-55,10,free throw,False,15,True,True
2010-11-01,28.45,Orlando Magic,Toronto Raptors,3,74-66,7,free throw,False,15,True,True
2010-11-01,28.45,Orlando Magic,Toronto Raptors,3,75-66,8,free throw,False,15,True,True
2010-11-01,28.9833333333,Orlando Magic,Toronto Raptors,3,78-66,9,three point jumper,False,25,True,True
2010-11-01,30.5333333333,Orlando Magic,Toronto Raptors,3,84-69,12,three point jumper,False,26,True,True
2010-11-01,31.1,Orlando Magic,Toronto Raptors,3,87-71,13,three point jumper,False,24,True,True
2010-11-01,31.8166666667,Orlando Magic,Toronto Raptors,3,87-71,13,three point jumper,False,25,False,True
2010-11-01,33.2833333333,Orlando Magic,Toronto Raptors,3,91-79,11,free throw,False,15,False,True
2010-11-01,33.2833333333,Orlando Magic,Toronto Raptors,3,92-79,12,free throw,False,15,True,True
2010-11-01,42.2833333333,Orlando Magic,Toronto Raptors,4,111-105,4,two point jumper,False,20,False,True
2010-11-01,43.7,Orlando Magic,Toronto Raptors,4,115-109,4,layup,False,0,True,True
2010-11-01,44.2333333333,Orlando Magic,Toronto Raptors,4,115-111,2,layup,False,0,False,True
2010-11-01,45.5166666667,Orlando Magic,Toronto Raptors,4,117-111,4,layup,False,0,False,True
2010-11-01,46.1,Orlando Magic,Toronto Raptors,4,120-111,8,free throw,False,15,True,True
2010-11-01,46.1,Orlando Magic,Toronto Raptors,4,121-111,9,free throw,False,15,True,True
2010-11-01,46.6833333333,Orlando Magic,Toronto Raptors,4,121-114,5,two point shot,False,20,False,True
2010-11-01,47.1333333333,Orlando Magic,Toronto Raptors,4,121-114,4,three point jumper,False,25,False,True
2010-11-01,47.7333333333,Orlando Magic,Toronto Raptors,4,124-116,7,free throw,False,15,True,True
