date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-22,23.6666666667,Denver Nuggets,Sacramento Kings,2,52-45,-8,free throw,True,15,True,True
2007-12-22,37.3666666667,Denver Nuggets,Sacramento Kings,4,75-79,2,two point jumper,True,15,True,True
2007-12-22,37.3666666667,Denver Nuggets,Sacramento Kings,4,75-79,3,free throw,True,15,False,True
2007-12-22,38.7,Denver Nuggets,Sacramento Kings,4,77-81,3,free throw,True,15,False,True
2007-12-22,38.7,Denver Nuggets,Sacramento Kings,4,77-81,3,free throw,True,15,False,True
2007-02-03,11.9833333333,Denver Nuggets,Sacramento Kings,1,27-24,1,two point shot,False,5,True,False
2007-02-03,16.7333333333,Denver Nuggets,Sacramento Kings,2,37-33,3,free throw,False,15,False,False
2007-02-03,17.0666666667,Denver Nuggets,Sacramento Kings,2,37-33,2,two point jumper,False,21,False,False
2007-04-04,38.8,Denver Nuggets,Sacramento Kings,4,85-99,13,free throw,True,15,True,True
2007-04-04,38.8,Denver Nuggets,Sacramento Kings,4,85-99,13,free throw,True,15,False,True
2007-11-21,15.7166666667,Denver Nuggets,Chicago Bulls,2,32-35,1,layup,True,0,False,True
2007-11-21,19.4833333333,Denver Nuggets,Chicago Bulls,2,46-49,1,layup,True,0,True,True
2007-11-21,27.75,Denver Nuggets,Chicago Bulls,3,70-58,-13,free throw,True,15,False,True
2007-11-21,27.75,Denver Nuggets,Chicago Bulls,3,70-58,-13,free throw,True,15,False,True
2007-11-21,29.1,Denver Nuggets,Chicago Bulls,3,73-63,-12,layup,True,0,True,True
2007-11-21,34.4833333333,Denver Nuggets,Chicago Bulls,3,78-73,-7,layup,True,0,True,True
2007-11-21,38.6333333333,Denver Nuggets,Chicago Bulls,4,80-82,0,layup,True,0,True,True
2007-01-19,5.03333333333,Denver Nuggets,Cleveland Cavaliers,1,8-11,1,two point shot,True,7,True,False
2007-01-19,5.03333333333,Denver Nuggets,Cleveland Cavaliers,1,8-11,2,free throw,True,15,False,False
2007-01-19,20.2666666667,Denver Nuggets,Cleveland Cavaliers,2,37-54,15,dunk,True,0,True,False
2007-01-19,24.5833333333,Denver Nuggets,Cleveland Cavaliers,3,47-66,17,layup,True,0,True,False
2007-01-19,28.0333333333,Denver Nuggets,Cleveland Cavaliers,3,53-77,22,layup,True,0,True,False
2007-01-19,29.45,Denver Nuggets,Cleveland Cavaliers,3,55-80,23,two point shot,True,6,False,False
2007-01-19,31.1,Denver Nuggets,Cleveland Cavaliers,3,59-82,21,two point jumper,True,20,False,False
2007-03-25,16.6333333333,Denver Nuggets,Cleveland Cavaliers,2,40-34,5,free throw,False,15,True,False
2007-03-25,16.6333333333,Denver Nuggets,Cleveland Cavaliers,2,40-34,5,free throw,False,15,False,False
2007-03-26,9.58333333333,Denver Nuggets,Detroit Pistons,1,11-24,-15,hook shot,False,5,False,False
2007-03-26,13.8833333333,Denver Nuggets,Detroit Pistons,2,16-28,-13,free throw,False,15,True,False
2007-03-26,13.8833333333,Denver Nuggets,Detroit Pistons,2,17-28,-12,free throw,False,15,True,False
2007-12-02,10.85,Denver Nuggets,Indiana Pacers,1,24-24,-2,layup,True,0,True,True
2007-12-02,15.1333333333,Denver Nuggets,Indiana Pacers,2,33-36,1,layup,True,0,False,True
2007-12-02,34.05,Denver Nuggets,Indiana Pacers,3,80-95,14,free throw,True,15,False,True
2007-12-02,34.05,Denver Nuggets,Indiana Pacers,3,80-96,15,free throw,True,15,True,True
2007-02-09,14.55,Denver Nuggets,Indiana Pacers,2,24-20,2,two point shot,False,3,True,False
2007-02-09,17.1,Denver Nuggets,Indiana Pacers,2,24-27,-5,two point jumper,False,10,False,False
2007-02-09,21.95,Denver Nuggets,Indiana Pacers,2,36-32,3,free throw,False,15,False,False
2007-02-09,21.95,Denver Nuggets,Indiana Pacers,2,36-32,3,free throw,False,15,False,False
2007-02-09,39.0833333333,Denver Nuggets,Indiana Pacers,4,76-72,2,two point jumper,False,4,False,False
2007-01-08,7.28333333333,Denver Nuggets,Milwaukee Bucks,1,16-19,1,layup,True,0,True,False
2007-01-08,7.73333333333,Denver Nuggets,Milwaukee Bucks,1,18-21,1,layup,True,0,True,False
2007-01-08,7.73333333333,Denver Nuggets,Milwaukee Bucks,1,18-22,3,free throw,True,15,True,False
2007-01-08,9.4,Denver Nuggets,Milwaukee Bucks,1,22-27,3,two point jumper,True,14,True,False
2007-01-08,9.9,Denver Nuggets,Milwaukee Bucks,1,24-29,3,two point jumper,True,1,True,False
2007-01-08,23.4166666667,Denver Nuggets,Milwaukee Bucks,2,49-57,6,layup,True,0,False,False
2007-01-08,32.3666666667,Denver Nuggets,Milwaukee Bucks,3,62-74,11,free throw,True,15,True,False
2007-01-08,32.3666666667,Denver Nuggets,Milwaukee Bucks,3,62-75,12,free throw,True,15,True,False
2007-01-08,40.1666666667,Denver Nuggets,Milwaukee Bucks,4,76-85,8,free throw,True,15,True,False
2007-01-08,40.1666666667,Denver Nuggets,Milwaukee Bucks,4,76-85,8,free throw,True,15,False,False
2007-01-08,45.9166666667,Denver Nuggets,Milwaukee Bucks,4,87-95,7,free throw,True,15,True,False
2007-01-08,45.9166666667,Denver Nuggets,Milwaukee Bucks,4,87-95,7,free throw,True,15,False,False
2007-02-10,10.2166666667,Denver Nuggets,Milwaukee Bucks,1,20-17,2,free throw,False,15,True,True
2007-02-10,10.2166666667,Denver Nuggets,Milwaukee Bucks,1,20-17,2,free throw,False,15,False,True
2007-02-10,10.7833333333,Denver Nuggets,Milwaukee Bucks,1,20-17,1,hook shot,False,1,False,True
2007-02-10,11.9333333333,Denver Nuggets,Milwaukee Bucks,1,22-23,-3,tip shot,False,0,False,True
2007-02-10,38.9333333333,Denver Nuggets,Milwaukee Bucks,4,80-79,0,free throw,False,15,False,True
2007-02-10,41.1666666667,Denver Nuggets,Milwaukee Bucks,4,88-83,4,free throw,False,15,False,True
2007-02-10,41.1666666667,Denver Nuggets,Milwaukee Bucks,4,89-83,5,free throw,False,15,True,True
2007-02-10,41.85,Denver Nuggets,Milwaukee Bucks,4,91-85,5,free throw,False,15,False,True
2007-02-10,41.85,Denver Nuggets,Milwaukee Bucks,4,92-85,6,free throw,False,15,True,True
2007-02-10,42.45,Denver Nuggets,Milwaukee Bucks,4,92-88,3,free throw,False,15,False,True
2007-02-10,42.45,Denver Nuggets,Milwaukee Bucks,4,93-88,4,free throw,False,15,True,True
2007-02-10,42.85,Denver Nuggets,Milwaukee Bucks,4,94-90,3,free throw,False,15,True,True
2007-02-10,42.85,Denver Nuggets,Milwaukee Bucks,4,95-90,4,free throw,False,15,True,True
2007-12-31,10.4,Denver Nuggets,Dallas Mavericks,1,20-20,-1,free throw,True,15,True,False
2007-12-31,12.2666666667,Denver Nuggets,Dallas Mavericks,2,20-24,2,layup,True,0,False,False
2007-12-31,35.6,Denver Nuggets,Dallas Mavericks,3,63-68,4,free throw,True,15,False,False
2007-12-31,35.6,Denver Nuggets,Dallas Mavericks,3,63-69,5,free throw,True,15,True,False
2007-12-31,37.75,Denver Nuggets,Dallas Mavericks,4,67-69,1,free throw,True,15,False,False
2007-12-31,37.75,Denver Nuggets,Dallas Mavericks,4,67-70,2,free throw,True,15,True,False
2007-04-06,11.5166666667,Denver Nuggets,Dallas Mavericks,1,20-13,-8,free throw,True,15,True,True
2007-04-06,11.5166666667,Denver Nuggets,Dallas Mavericks,1,20-13,-8,free throw,True,15,False,True
2007-01-12,13.7,Denver Nuggets,Houston Rockets,2,17-22,3,layup,True,0,True,False
2007-01-12,16.0,Denver Nuggets,Houston Rockets,2,24-30,4,two point jumper,True,17,True,False
2007-01-20,28.6666666667,Denver Nuggets,Houston Rockets,3,64-64,-2,tip shot,False,0,False,True
2007-11-28,12.3166666667,Denver Nuggets,Memphis Grizzlies,2,17-27,8,layup,True,0,True,True
2007-11-28,15.05,Denver Nuggets,Memphis Grizzlies,2,23-32,8,free throw,True,15,False,True
2007-11-28,15.05,Denver Nuggets,Memphis Grizzlies,2,23-32,8,free throw,True,15,False,True
2007-11-28,17.3166666667,Denver Nuggets,Memphis Grizzlies,2,31-34,1,layup,True,0,False,True
2007-11-28,32.0333333333,Denver Nuggets,Memphis Grizzlies,3,75-71,-5,free throw,True,15,False,True
2007-11-28,32.0333333333,Denver Nuggets,Memphis Grizzlies,3,75-72,-4,free throw,True,15,True,True
2007-11-28,33.7166666667,Denver Nuggets,Memphis Grizzlies,3,75-77,0,two point jumper,True,3,True,True
2007-01-22,5.75,Denver Nuggets,Memphis Grizzlies,1,9-16,5,two point shot,True,1,False,False
2007-01-22,38.3166666667,Denver Nuggets,Memphis Grizzlies,4,52-61,8,free throw,True,15,False,False
2007-01-22,38.3166666667,Denver Nuggets,Memphis Grizzlies,4,52-62,9,free throw,True,15,True,False
2007-01-22,39.3833333333,Denver Nuggets,Memphis Grizzlies,4,57-64,5,two point jumper,True,16,False,False
2007-01-22,42.2,Denver Nuggets,Memphis Grizzlies,4,63-70,5,layup,True,0,True,False
2007-01-22,42.7333333333,Denver Nuggets,Memphis Grizzlies,4,63-72,8,free throw,True,15,False,False
2007-01-22,42.7333333333,Denver Nuggets,Memphis Grizzlies,4,63-72,8,free throw,True,15,False,False
2007-01-22,44.2833333333,Denver Nuggets,Memphis Grizzlies,4,63-73,9,free throw,True,15,False,False
2007-01-22,44.2833333333,Denver Nuggets,Memphis Grizzlies,4,63-74,10,free throw,True,15,True,False
2007-01-22,19.6833333333,Denver Nuggets,Memphis Grizzlies,5,92-111,17,two point jumper,True,14,True,False
2007-02-26,13.0166666667,Denver Nuggets,Memphis Grizzlies,2,30-25,4,free throw,False,15,False,True
2007-02-26,13.0166666667,Denver Nuggets,Memphis Grizzlies,2,30-25,4,free throw,False,15,False,True
2007-02-26,16.2,Denver Nuggets,Memphis Grizzlies,2,37-32,3,tip shot,False,0,True,True
2007-02-26,17.3833333333,Denver Nuggets,Memphis Grizzlies,2,42-36,5,free throw,False,15,True,True
2007-02-26,17.3833333333,Denver Nuggets,Memphis Grizzlies,2,42-36,5,free throw,False,15,False,True
2007-12-29,8.41666666667,Denver Nuggets,New Orleans Pelicans,1,20-20,-2,layup,False,0,True,False
2007-12-29,11.6166666667,Denver Nuggets,New Orleans Pelicans,1,29-24,3,layup,False,0,False,False
2007-12-29,12.3166666667,Denver Nuggets,New Orleans Pelicans,2,29-24,3,layup,False,0,False,False
2007-12-29,13.6833333333,Denver Nuggets,New Orleans Pelicans,2,34-26,6,layup,False,0,False,False
2007-12-29,13.7166666667,Denver Nuggets,New Orleans Pelicans,2,34-26,6,layup,False,0,False,False
2007-12-29,22.15,Denver Nuggets,New Orleans Pelicans,2,55-49,4,layup,False,0,True,False
2007-12-29,23.0666666667,Denver Nuggets,New Orleans Pelicans,2,57-53,2,layup,False,0,True,False
2007-12-29,37.6166666667,Denver Nuggets,New Orleans Pelicans,4,79-76,1,layup,False,0,True,False
2007-02-07,9.5,Denver Nuggets,New Orleans Pelicans,1,16-26,9,free throw,True,15,True,False
2007-02-07,9.5,Denver Nuggets,New Orleans Pelicans,1,16-26,9,free throw,True,15,False,False
2007-02-07,10.2333333333,Denver Nuggets,New Orleans Pelicans,1,18-28,8,layup,True,0,True,False
2007-02-07,13.4666666667,Denver Nuggets,New Orleans Pelicans,2,26-35,7,two point shot,True,1,True,False
2007-02-07,16.3833333333,Denver Nuggets,New Orleans Pelicans,2,32-41,7,layup,True,0,True,False
2007-02-07,35.1166666667,Denver Nuggets,New Orleans Pelicans,3,76-79,1,layup,True,0,False,False
2007-01-10,14.25,Denver Nuggets,San Antonio Spurs,2,33-28,-6,free throw,True,15,True,False
2007-01-10,14.25,Denver Nuggets,San Antonio Spurs,2,33-29,-5,free throw,True,15,True,False
2007-01-10,14.75,Denver Nuggets,San Antonio Spurs,2,33-31,-4,layup,True,0,True,False
2007-02-20,12.95,Denver Nuggets,San Antonio Spurs,2,23-25,-4,layup,False,0,False,False
2007-02-20,14.8166666667,Denver Nuggets,San Antonio Spurs,2,23-29,-8,layup,False,0,False,False
2007-02-20,34.8,Denver Nuggets,San Antonio Spurs,3,48-75,-29,layup,False,0,True,False
2007-02-20,37.0666666667,Denver Nuggets,San Antonio Spurs,4,52-81,-31,layup,False,0,True,False
2007-04-18,6.28333333333,Denver Nuggets,San Antonio Spurs,1,11-11,-2,layup,False,0,True,False
2007-04-18,9.21666666667,Denver Nuggets,San Antonio Spurs,1,20-13,6,free throw,False,15,False,False
2007-04-18,9.21666666667,Denver Nuggets,San Antonio Spurs,1,20-13,6,free throw,False,15,False,False
2007-04-18,21.5,Denver Nuggets,San Antonio Spurs,2,46-35,9,two point shot,False,6,True,False
2007-04-18,30.6666666667,Denver Nuggets,San Antonio Spurs,3,64-56,6,two point shot,False,1,True,False
2007-04-18,31.1333333333,Denver Nuggets,San Antonio Spurs,3,66-56,8,layup,False,0,True,False
2007-04-18,33.9333333333,Denver Nuggets,San Antonio Spurs,3,71-60,10,free throw,False,15,True,False
2007-04-18,33.9333333333,Denver Nuggets,San Antonio Spurs,3,72-60,11,free throw,False,15,True,False
2007-04-18,34.4166666667,Denver Nuggets,San Antonio Spurs,3,73-62,10,free throw,False,15,True,False
2007-04-18,34.4166666667,Denver Nuggets,San Antonio Spurs,3,73-62,10,free throw,False,15,False,False
2007-04-18,36.0,Denver Nuggets,San Antonio Spurs,3,79-62,15,layup,False,0,True,False
2007-04-18,36.3166666667,Denver Nuggets,San Antonio Spurs,4,81-62,17,two point jumper,False,1,True,False
2007-04-18,37.2166666667,Denver Nuggets,San Antonio Spurs,4,81-62,18,free throw,False,15,False,False
2007-04-18,37.2166666667,Denver Nuggets,San Antonio Spurs,4,81-62,18,free throw,False,15,False,False
2007-04-18,40.0,Denver Nuggets,San Antonio Spurs,4,87-66,20,free throw,False,15,True,False
2007-04-18,40.0,Denver Nuggets,San Antonio Spurs,4,88-66,21,free throw,False,15,True,False
2007-04-18,41.6333333333,Denver Nuggets,San Antonio Spurs,4,90-67,21,layup,False,0,True,False
2007-12-06,8.5,Denver Nuggets,Atlanta Hawks,1,15-19,3,free throw,True,15,False,False
2007-12-06,8.5,Denver Nuggets,Atlanta Hawks,1,15-20,4,free throw,True,15,True,False
2007-12-06,10.0,Denver Nuggets,Atlanta Hawks,1,15-22,5,layup,True,0,True,False
2007-12-06,10.8666666667,Denver Nuggets,Atlanta Hawks,1,15-24,8,free throw,True,15,False,False
2007-12-06,10.8666666667,Denver Nuggets,Atlanta Hawks,1,15-24,8,free throw,True,15,False,False
2007-12-06,11.9833333333,Denver Nuggets,Atlanta Hawks,1,21-24,2,free throw,True,15,False,False
2007-12-06,33.0666666667,Denver Nuggets,Atlanta Hawks,3,57-62,4,free throw,True,15,False,False
2007-12-06,33.0666666667,Denver Nuggets,Atlanta Hawks,3,57-63,5,free throw,True,15,True,False
2007-12-06,33.4833333333,Denver Nuggets,Atlanta Hawks,3,57-65,6,layup,True,0,True,False
2007-12-06,42.2,Denver Nuggets,Atlanta Hawks,4,87-88,0,free throw,True,15,False,False
2007-12-06,42.2,Denver Nuggets,Atlanta Hawks,4,87-88,0,free throw,True,15,False,False
2007-12-12,14.0833333333,Denver Nuggets,Atlanta Hawks,2,30-31,-3,layup,False,0,True,False
2007-12-12,35.15,Denver Nuggets,Atlanta Hawks,3,68-68,-1,free throw,False,15,True,False
2007-12-12,35.15,Denver Nuggets,Atlanta Hawks,3,69-68,0,free throw,False,15,True,False
2007-12-12,39.5,Denver Nuggets,Atlanta Hawks,4,85-71,13,free throw,False,15,True,False
2007-12-12,39.5,Denver Nuggets,Atlanta Hawks,4,86-71,14,free throw,False,15,True,False
2007-11-12,10.8666666667,Denver Nuggets,Charlotte Bobcats,1,19-20,-2,free throw,False,15,False,True
2007-11-12,10.8666666667,Denver Nuggets,Charlotte Bobcats,1,20-20,-1,free throw,False,15,True,True
2007-11-12,11.6,Denver Nuggets,Charlotte Bobcats,1,24-22,0,layup,False,0,True,True
2007-11-12,12.3333333333,Denver Nuggets,Charlotte Bobcats,2,24-22,1,free throw,False,15,False,True
2007-11-12,12.3333333333,Denver Nuggets,Charlotte Bobcats,2,25-22,2,free throw,False,15,True,True
2007-11-12,16.9833333333,Denver Nuggets,Charlotte Bobcats,2,35-30,4,free throw,False,15,True,True
2007-11-12,16.9833333333,Denver Nuggets,Charlotte Bobcats,2,36-30,5,free throw,False,15,True,True
2007-11-12,30.9833333333,Denver Nuggets,Charlotte Bobcats,3,75-63,10,dunk,False,0,True,True
2007-11-12,32.25,Denver Nuggets,Charlotte Bobcats,3,77-65,10,dunk,False,0,True,True
2007-11-12,33.25,Denver Nuggets,Charlotte Bobcats,3,77-65,11,free throw,False,15,False,True
2007-11-12,33.25,Denver Nuggets,Charlotte Bobcats,3,78-65,12,free throw,False,15,True,True
2007-11-12,34.3333333333,Denver Nuggets,Charlotte Bobcats,3,79-67,10,layup,False,0,False,True
2007-11-12,35.15,Denver Nuggets,Charlotte Bobcats,3,81-69,11,free throw,False,15,False,True
2007-11-12,35.15,Denver Nuggets,Charlotte Bobcats,3,82-69,12,free throw,False,15,True,True
2007-01-29,1.81666666667,Denver Nuggets,Charlotte Bobcats,1,5-3,-3,free throw,True,15,True,False
2007-01-29,1.81666666667,Denver Nuggets,Charlotte Bobcats,1,5-3,-3,free throw,True,15,False,False
2007-01-29,2.81666666667,Denver Nuggets,Charlotte Bobcats,1,5-7,0,layup,True,0,True,False
2007-01-29,7.56666666667,Denver Nuggets,Charlotte Bobcats,1,18-20,0,layup,True,0,True,False
2007-01-29,7.56666666667,Denver Nuggets,Charlotte Bobcats,1,18-21,2,free throw,True,15,True,False
2007-01-29,25.2166666667,Denver Nuggets,Charlotte Bobcats,3,63-60,-5,tip shot,True,0,False,False
2007-01-29,27.4333333333,Denver Nuggets,Charlotte Bobcats,3,66-62,-6,layup,True,0,True,False
2007-01-29,29.9166666667,Denver Nuggets,Charlotte Bobcats,3,73-66,-9,layup,True,0,True,False
2007-11-15,9.75,Denver Nuggets,Orlando Magic,1,21-19,0,layup,False,0,True,True
2007-11-15,9.75,Denver Nuggets,Orlando Magic,1,22-19,2,free throw,False,15,True,True
2007-11-15,10.4833333333,Denver Nuggets,Orlando Magic,1,25-21,2,layup,False,0,True,True
2007-11-15,10.4833333333,Denver Nuggets,Orlando Magic,1,25-21,3,free throw,False,15,False,True
2007-11-15,11.45,Denver Nuggets,Orlando Magic,1,27-21,4,two point jumper,False,19,False,True
2007-11-15,13.3166666667,Denver Nuggets,Orlando Magic,2,31-24,5,layup,False,0,True,True
2007-11-15,40.3166666667,Denver Nuggets,Orlando Magic,4,82-90,-9,free throw,False,15,False,True
2007-11-15,40.3166666667,Denver Nuggets,Orlando Magic,4,82-90,-9,free throw,False,15,False,True
2007-12-13,10.35,Denver Nuggets,Washington Wizards,1,24-33,-11,layup,False,0,True,True
2007-12-13,10.9166666667,Denver Nuggets,Washington Wizards,1,26-35,-11,layup,False,0,True,True
2007-12-13,13.3833333333,Denver Nuggets,Washington Wizards,2,28-41,-15,two point jumper,False,1,True,True
2007-12-13,14.3166666667,Denver Nuggets,Washington Wizards,2,32-41,-11,layup,False,0,True,True
2007-12-13,18.1333333333,Denver Nuggets,Washington Wizards,2,38-49,-12,free throw,False,15,False,True
2007-12-13,18.1333333333,Denver Nuggets,Washington Wizards,2,38-49,-12,free throw,False,15,False,True
2007-12-13,27.0,Denver Nuggets,Washington Wizards,3,59-65,-8,layup,False,0,True,True
2007-12-13,27.0,Denver Nuggets,Washington Wizards,3,61-65,-5,free throw,False,15,True,True
2007-12-13,45.4333333333,Denver Nuggets,Washington Wizards,4,90-116,-28,two point jumper,False,13,False,True
2007-12-13,47.0833333333,Denver Nuggets,Washington Wizards,4,91-118,-28,free throw,False,15,True,True
2007-12-13,47.0833333333,Denver Nuggets,Washington Wizards,4,91-118,-28,free throw,False,15,False,True
2007-12-18,7.28333333333,Denver Nuggets,Washington Wizards,1,8-23,13,layup,True,0,True,True
2007-12-18,7.7,Denver Nuggets,Washington Wizards,1,8-23,13,layup,True,0,False,True
2007-12-01,11.5166666667,Denver Nuggets,Minnesota Timberwolves,1,28-20,6,layup,False,0,False,False
2007-12-01,13.4333333333,Denver Nuggets,Minnesota Timberwolves,2,32-27,3,layup,False,0,True,False
2007-12-01,15.4,Denver Nuggets,Minnesota Timberwolves,2,36-29,5,layup,False,0,False,False
2007-12-01,15.45,Denver Nuggets,Minnesota Timberwolves,2,36-29,5,tip shot,False,0,False,False
2007-12-01,32.2833333333,Denver Nuggets,Minnesota Timberwolves,3,74-61,11,layup,False,0,True,False
2007-12-01,32.2833333333,Denver Nuggets,Minnesota Timberwolves,3,75-61,13,free throw,False,15,True,False
2007-12-01,33.45,Denver Nuggets,Minnesota Timberwolves,3,77-61,14,two point jumper,False,4,True,False
2007-12-01,40.9833333333,Denver Nuggets,Minnesota Timberwolves,4,95-75,19,free throw,False,15,False,False
2007-12-01,40.9833333333,Denver Nuggets,Minnesota Timberwolves,4,95-75,19,free throw,False,15,False,False
2007-12-28,8.35,Denver Nuggets,Oklahoma City Thunder,1,19-28,7,layup,True,0,True,False
2007-12-28,11.2666666667,Denver Nuggets,Oklahoma City Thunder,1,27-32,3,two point shot,True,5,False,False
2007-12-28,13.3833333333,Denver Nuggets,Oklahoma City Thunder,2,29-35,4,layup,True,0,False,False
2007-12-28,17.35,Denver Nuggets,Oklahoma City Thunder,2,41-46,4,free throw,True,15,True,False
2007-12-28,17.35,Denver Nuggets,Oklahoma City Thunder,2,41-47,5,free throw,True,15,True,False
2007-12-28,37.6333333333,Denver Nuggets,Oklahoma City Thunder,4,76-86,9,free throw,True,15,True,False
2007-12-28,37.6333333333,Denver Nuggets,Oklahoma City Thunder,4,76-86,9,free throw,True,15,False,False
2007-12-28,44.5666666667,Denver Nuggets,Oklahoma City Thunder,4,90-104,13,free throw,True,15,True,False
2007-12-28,44.5666666667,Denver Nuggets,Oklahoma City Thunder,4,90-105,14,free throw,True,15,True,False
2007-12-28,46.0,Denver Nuggets,Oklahoma City Thunder,4,91-111,18,layup,True,0,True,False
2007-12-28,46.6833333333,Denver Nuggets,Oklahoma City Thunder,4,93-111,16,two point shot,True,7,False,False
2007-01-06,17.35,Denver Nuggets,Utah Jazz,2,33-19,-16,layup,True,0,True,False
2007-01-06,18.7833333333,Denver Nuggets,Utah Jazz,2,35-21,-15,free throw,True,15,False,False
2007-01-06,18.7833333333,Denver Nuggets,Utah Jazz,2,35-21,-15,free throw,True,15,False,False
2007-01-06,33.55,Denver Nuggets,Utah Jazz,3,60-57,-4,free throw,True,15,False,False
2007-01-06,33.55,Denver Nuggets,Utah Jazz,3,60-57,-4,free throw,True,15,False,False
2007-01-14,1.76666666667,Denver Nuggets,Portland Trail Blazers,1,8-0,6,two point jumper,False,14,True,False
2007-01-14,3.96666666667,Denver Nuggets,Portland Trail Blazers,1,13-8,3,layup,False,0,True,False
2007-01-14,4.81666666667,Denver Nuggets,Portland Trail Blazers,1,13-11,0,two point jumper,False,1,False,False
2007-01-14,6.38333333333,Denver Nuggets,Portland Trail Blazers,1,13-13,-2,layup,False,0,False,False
2007-01-14,25.2,Denver Nuggets,Portland Trail Blazers,3,51-56,-7,two point jumper,False,3,False,False
2007-01-14,29.8833333333,Denver Nuggets,Portland Trail Blazers,3,69-59,8,layup,False,0,True,False
2007-01-23,1.31666666667,Denver Nuggets,Oklahoma City Thunder,1,1-4,-4,free throw,False,15,False,True
2007-01-23,1.31666666667,Denver Nuggets,Oklahoma City Thunder,1,1-4,-4,free throw,False,15,False,True
2007-01-23,2.26666666667,Denver Nuggets,Oklahoma City Thunder,1,5-8,-5,two point shot,False,4,True,True
2007-01-23,6.53333333333,Denver Nuggets,Oklahoma City Thunder,1,8-20,-13,free throw,False,15,False,True
2007-01-23,6.53333333333,Denver Nuggets,Oklahoma City Thunder,1,9-20,-12,free throw,False,15,True,True
2007-01-23,25.7,Denver Nuggets,Oklahoma City Thunder,3,55-60,-7,two point jumper,False,7,False,True
2007-01-23,39.8166666667,Denver Nuggets,Oklahoma City Thunder,4,94-89,3,layup,False,0,True,True
2007-01-26,3.83333333333,Denver Nuggets,Utah Jazz,1,15-10,3,layup,False,0,False,False
2007-01-26,27.65,Denver Nuggets,Utah Jazz,3,73-67,4,layup,False,0,True,False
2007-01-26,29.2,Denver Nuggets,Utah Jazz,3,78-69,7,layup,False,0,True,False
2007-01-31,5.48333333333,Denver Nuggets,Portland Trail Blazers,1,12-6,4,layup,False,0,False,True
2007-01-31,6.06666666667,Denver Nuggets,Portland Trail Blazers,1,12-7,3,layup,False,0,False,True
2007-01-31,21.75,Denver Nuggets,Portland Trail Blazers,2,37-34,2,free throw,False,15,False,True
2007-01-31,21.75,Denver Nuggets,Portland Trail Blazers,2,38-34,3,free throw,False,15,True,True
2007-01-31,27.5833333333,Denver Nuggets,Portland Trail Blazers,3,48-46,0,tip shot,False,0,True,True
2007-01-31,30.3833333333,Denver Nuggets,Portland Trail Blazers,3,54-52,0,two point shot,False,4,True,True
2007-02-02,21.5333333333,Denver Nuggets,Portland Trail Blazers,2,38-35,-5,two point jumper,True,13,False,True
2007-02-14,16.7,Denver Nuggets,Minnesota Timberwolves,2,36-31,3,tip shot,False,0,True,False
2007-02-23,14.9666666667,Denver Nuggets,Utah Jazz,2,38-33,-6,free throw,True,15,True,False
2007-02-23,14.9666666667,Denver Nuggets,Utah Jazz,2,38-34,-5,free throw,True,15,True,False
2007-02-23,15.6166666667,Denver Nuggets,Utah Jazz,2,38-36,-4,dunk,True,0,True,False
2007-03-28,3.3,Denver Nuggets,Oklahoma City Thunder,1,15-8,-9,layup,True,0,True,True
2007-03-28,7.31666666667,Denver Nuggets,Oklahoma City Thunder,1,19-19,-2,layup,True,0,False,True
2007-03-28,7.35,Denver Nuggets,Oklahoma City Thunder,1,19-20,0,free throw,True,15,True,True
2007-03-28,7.35,Denver Nuggets,Oklahoma City Thunder,1,19-20,0,free throw,True,15,False,True
2007-03-28,7.6,Denver Nuggets,Oklahoma City Thunder,1,19-22,1,layup,True,0,True,True
2007-03-28,22.1166666667,Denver Nuggets,Oklahoma City Thunder,2,56-50,-8,layup,True,0,False,True
2007-04-01,16.8833333333,Denver Nuggets,Oklahoma City Thunder,2,42-26,14,two point jumper,False,5,True,True
2007-04-16,19.7333333333,Denver Nuggets,Minnesota Timberwolves,2,51-46,-7,layup,True,0,True,True
2007-04-16,19.7333333333,Denver Nuggets,Minnesota Timberwolves,2,51-47,-5,free throw,True,15,True,True
2007-04-16,36.95,Denver Nuggets,Minnesota Timberwolves,4,77-95,16,layup,True,0,True,True
2007-04-16,40.7833333333,Denver Nuggets,Minnesota Timberwolves,4,83-105,20,layup,True,0,True,True
2008-12-05,4.5,Philadelphia 76ers,Boston Celtics,1,11-10,-3,layup,True,0,False,False
2008-12-05,9.93333333333,Philadelphia 76ers,Boston Celtics,1,23-27,2,dunk,True,0,True,False
2008-12-05,23.2833333333,Philadelphia 76ers,Boston Celtics,2,48-57,8,free throw,True,15,False,False
2008-12-05,23.2833333333,Philadelphia 76ers,Boston Celtics,2,48-57,8,free throw,True,15,False,False
2008-12-05,44.4833333333,Philadelphia 76ers,Boston Celtics,4,100-94,-8,two point shot,True,1,True,False
2008-01-18,4.2,Philadelphia 76ers,Boston Celtics,1,12-7,2,three point jumper,False,25,True,True
2008-01-18,6.03333333333,Philadelphia 76ers,Boston Celtics,1,19-15,2,layup,False,0,True,True
2008-01-18,7.28333333333,Philadelphia 76ers,Boston Celtics,1,21-15,4,two point jumper,False,4,False,True
2008-01-18,25.65,Philadelphia 76ers,Boston Celtics,3,59-56,1,two point jumper,False,4,False,True
