date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-26,28.0333333333,Memphis Grizzlies,Philadelphia 76ers,3,59-57,-5,three point jumper,True,25,False,False
2013-12-26,29.2166666667,Memphis Grizzlies,Philadelphia 76ers,3,59-57,-5,three point jumper,True,23,False,False
2013-11-28,8.18333333333,Memphis Grizzlies,Toronto Raptors,1,16-19,0,three point jumper,True,23,False,False
2013-11-28,33.1,Memphis Grizzlies,Toronto Raptors,3,56-72,14,layup,True,0,True,False
2013-11-28,35.4833333333,Memphis Grizzlies,Toronto Raptors,3,61-79,16,layup,True,0,True,False
2013-11-28,35.4833333333,Memphis Grizzlies,Toronto Raptors,3,61-79,17,free throw,True,15,False,False
2013-11-28,46.55,Memphis Grizzlies,Toronto Raptors,4,78-103,23,two point shot,True,13,False,False
2013-11-28,47.65,Memphis Grizzlies,Toronto Raptors,4,80-103,20,three point jumper,True,23,False,False
2013-02-20,36.0,Memphis Grizzlies,Toronto Raptors,3,66-57,6,three point jumper,False,30,False,True
2013-02-20,37.75,Memphis Grizzlies,Toronto Raptors,4,70-60,8,two point shot,False,1,True,True
2013-02-20,40.5666666667,Memphis Grizzlies,Toronto Raptors,4,77-71,4,layup,False,0,True,True
2013-11-02,11.65,Memphis Grizzlies,Golden State Warriors,1,28-18,8,two point shot,False,13,False,False
2013-11-02,14.7,Memphis Grizzlies,Golden State Warriors,2,38-24,12,two point shot,False,1,True,False
2013-11-02,35.1,Memphis Grizzlies,Golden State Warriors,3,75-62,12,free throw,False,15,True,False
2013-11-02,35.1,Memphis Grizzlies,Golden State Warriors,3,76-62,13,free throw,False,15,True,False
2013-10-31,18.0333333333,Memphis Grizzlies,Los Angeles Clippers,2,32-42,-13,three point jumper,False,24,False,True
2013-10-31,18.9833333333,Memphis Grizzlies,Los Angeles Clippers,2,34-43,-11,layup,False,0,False,True
2013-10-31,35.55,Memphis Grizzlies,Los Angeles Clippers,3,77-72,2,three point jumper,False,23,False,True
2013-10-31,37.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,77-78,-4,three point jumper,False,23,False,True
2013-03-13,13.45,Memphis Grizzlies,Los Angeles Clippers,2,29-26,0,three point jumper,False,26,True,True
2013-03-13,15.3166666667,Memphis Grizzlies,Los Angeles Clippers,2,34-30,1,three point jumper,False,23,True,True
2013-03-13,16.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,36-30,5,free throw,False,15,True,True
2013-03-13,16.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,37-30,6,free throw,False,15,True,True
2013-03-13,16.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,37-30,6,free throw,False,15,False,True
2013-03-13,41.0333333333,Memphis Grizzlies,Los Angeles Clippers,4,84-78,3,three point jumper,False,28,True,True
2013-04-13,23.9666666667,Memphis Grizzlies,Los Angeles Clippers,2,51-51,-3,three point jumper,True,23,True,False
2013-04-13,48.0,Memphis Grizzlies,Los Angeles Clippers,4,91-87,-7,three point jumper,True,51,False,False
2013-11-23,9.98333333333,Memphis Grizzlies,Los Angeles Lakers,1,16-30,11,three point jumper,True,26,True,False
2013-11-23,34.6833333333,Memphis Grizzlies,Los Angeles Lakers,3,66-79,12,free throw,True,15,True,False
2013-11-23,34.6833333333,Memphis Grizzlies,Los Angeles Lakers,3,66-80,13,free throw,True,15,True,False
2013-11-23,40.35,Memphis Grizzlies,Los Angeles Lakers,4,82-91,6,three point jumper,True,23,True,False
2013-04-05,15.7166666667,Memphis Grizzlies,Los Angeles Lakers,2,20-33,-16,three point jumper,False,23,False,False
2013-04-05,16.2,Memphis Grizzlies,Los Angeles Lakers,2,22-33,-14,three point jumper,False,23,False,False
2013-04-05,18.5,Memphis Grizzlies,Los Angeles Lakers,2,27-33,-8,layup,False,0,False,False
2013-04-05,18.9833333333,Memphis Grizzlies,Los Angeles Lakers,2,27-35,-10,two point shot,False,1,False,False
2013-04-05,20.1666666667,Memphis Grizzlies,Los Angeles Lakers,2,29-37,-11,three point jumper,False,24,False,False
2013-04-05,39.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,71-72,-4,three point jumper,False,23,True,False
2013-12-04,10.4833333333,Memphis Grizzlies,Phoenix Suns,1,21-18,-5,two point jumper,True,8,True,False
2013-12-04,14.45,Memphis Grizzlies,Phoenix Suns,2,30-18,-13,free throw,True,15,False,False
2013-12-04,14.45,Memphis Grizzlies,Phoenix Suns,2,30-19,-12,free throw,True,15,True,False
2013-12-04,15.0666666667,Memphis Grizzlies,Phoenix Suns,2,30-22,-11,three point jumper,True,25,True,False
2013-12-04,16.1,Memphis Grizzlies,Phoenix Suns,2,32-22,-13,three point jumper,True,25,False,False
2013-12-04,20.25,Memphis Grizzlies,Phoenix Suns,2,45-30,-16,free throw,True,15,True,False
2013-12-04,20.25,Memphis Grizzlies,Phoenix Suns,2,45-30,-16,free throw,True,15,False,False
2013-12-04,20.25,Memphis Grizzlies,Phoenix Suns,2,45-31,-15,free throw,True,15,True,False
2013-12-04,22.0,Memphis Grizzlies,Phoenix Suns,2,45-36,-12,three point jumper,True,23,True,False
2013-12-04,22.6,Memphis Grizzlies,Phoenix Suns,2,47-40,-8,free throw,True,15,True,False
2013-12-04,22.6,Memphis Grizzlies,Phoenix Suns,2,47-40,-8,free throw,True,15,True,False
2013-12-04,23.1166666667,Memphis Grizzlies,Phoenix Suns,2,47-42,-6,free throw,True,15,False,False
2013-12-04,23.1166666667,Memphis Grizzlies,Phoenix Suns,2,47-43,-5,free throw,True,15,True,False
2013-12-04,29.0666666667,Memphis Grizzlies,Phoenix Suns,3,59-53,-9,three point jumper,True,23,False,False
2013-12-04,30.4833333333,Memphis Grizzlies,Phoenix Suns,3,61-57,-6,two point jumper,True,7,True,False
2013-12-04,30.8833333333,Memphis Grizzlies,Phoenix Suns,3,61-57,-7,three point jumper,True,26,False,False
2013-12-04,45.5333333333,Memphis Grizzlies,Phoenix Suns,4,91-89,-5,three point jumper,True,23,False,False
2013-12-04,18.3,Memphis Grizzlies,Phoenix Suns,5,94-97,1,two point jumper,True,20,False,False
2013-12-12,17.8166666667,Memphis Grizzlies,Phoenix Suns,2,36-29,4,three point jumper,False,23,False,False
2013-12-12,19.0333333333,Memphis Grizzlies,Phoenix Suns,2,38-31,5,two point jumper,False,19,False,False
2013-12-12,24.0,Memphis Grizzlies,Phoenix Suns,2,45-43,1,free throw,False,15,True,False
2013-12-12,24.0,Memphis Grizzlies,Phoenix Suns,2,46-43,2,free throw,False,15,True,False
2013-04-07,9.0,Memphis Grizzlies,Sacramento Kings,1,18-13,3,two point jumper,False,21,True,True
2013-04-07,9.61666666667,Memphis Grizzlies,Sacramento Kings,1,21-14,4,three point jumper,False,23,True,True
2013-04-07,10.3,Memphis Grizzlies,Sacramento Kings,1,21-16,3,two point shot,False,14,False,True
2013-04-07,11.75,Memphis Grizzlies,Sacramento Kings,1,25-16,7,dunk,False,0,True,True
2013-04-07,13.0666666667,Memphis Grizzlies,Sacramento Kings,2,27-17,7,three point jumper,False,23,False,True
2013-04-07,14.25,Memphis Grizzlies,Sacramento Kings,2,29-17,10,two point shot,False,1,True,True
2013-04-07,14.95,Memphis Grizzlies,Sacramento Kings,2,29-17,10,hook shot,False,8,False,True
2013-04-07,16.25,Memphis Grizzlies,Sacramento Kings,2,31-22,7,layup,False,0,True,True
2013-04-07,16.6666666667,Memphis Grizzlies,Sacramento Kings,2,31-22,6,three point jumper,False,24,False,True
2013-04-07,33.5,Memphis Grizzlies,Sacramento Kings,3,63-58,3,layup,False,0,True,True
2013-04-07,35.4,Memphis Grizzlies,Sacramento Kings,3,68-60,6,two point jumper,False,18,False,True
2013-04-07,41.4166666667,Memphis Grizzlies,Sacramento Kings,4,78-73,3,dunk,False,0,True,True
2013-04-07,47.7166666667,Memphis Grizzlies,Sacramento Kings,4,87-85,1,free throw,False,15,True,True
2013-04-07,47.7166666667,Memphis Grizzlies,Sacramento Kings,4,88-85,2,free throw,False,15,True,True
2013-12-17,14.8333333333,Memphis Grizzlies,Chicago Bulls,2,22-19,-5,unknown,True,23,True,True
2013-12-17,15.25,Memphis Grizzlies,Chicago Bulls,2,22-20,-3,free throw,True,15,True,True
2013-12-17,15.25,Memphis Grizzlies,Chicago Bulls,2,22-20,-3,free throw,True,15,False,True
2013-12-17,19.1,Memphis Grizzlies,Chicago Bulls,2,28-31,1,two point shot,True,2,False,True
2013-12-17,19.9833333333,Memphis Grizzlies,Chicago Bulls,2,29-33,2,two point shot,True,1,True,True
2013-12-17,20.6833333333,Memphis Grizzlies,Chicago Bulls,2,31-33,0,two point shot,True,15,False,True
2013-12-17,36.3833333333,Memphis Grizzlies,Chicago Bulls,4,53-61,6,two point jumper,True,12,False,True
2013-11-26,9.31666666667,Memphis Grizzlies,Cleveland Cavaliers,1,18-20,-1,three point jumper,True,26,True,True
2013-11-26,10.3333333333,Memphis Grizzlies,Cleveland Cavaliers,1,20-21,-2,three point jumper,True,23,False,True
2013-11-26,17.1666666667,Memphis Grizzlies,Cleveland Cavaliers,2,36-31,-7,two point jumper,True,9,False,True
2013-11-26,37.6333333333,Memphis Grizzlies,Cleveland Cavaliers,4,69-66,-5,dunk,True,0,True,True
2013-11-26,38.7166666667,Memphis Grizzlies,Cleveland Cavaliers,4,69-68,-3,two point jumper,True,1,True,True
2013-11-26,39.95,Memphis Grizzlies,Cleveland Cavaliers,4,74-71,-6,three point jumper,True,23,True,True
2013-03-08,17.2833333333,Memphis Grizzlies,Cleveland Cavaliers,2,38-33,2,three point jumper,False,23,True,False
2013-03-08,17.8833333333,Memphis Grizzlies,Cleveland Cavaliers,2,38-33,3,two point jumper,False,14,False,False
2013-03-08,19.7333333333,Memphis Grizzlies,Cleveland Cavaliers,2,38-41,-4,free throw,False,15,False,False
2013-03-08,19.7333333333,Memphis Grizzlies,Cleveland Cavaliers,2,39-41,-3,free throw,False,15,True,False
2013-03-08,42.6,Memphis Grizzlies,Cleveland Cavaliers,4,88-84,1,three point jumper,False,26,False,False
2013-11-30,17.3833333333,Memphis Grizzlies,Detroit Pistons,2,33-32,-3,two point jumper,True,8,False,True
2013-11-30,28.75,Memphis Grizzlies,Detroit Pistons,3,55-57,0,two point jumper,True,13,False,True
2013-11-30,31.4166666667,Memphis Grizzlies,Detroit Pistons,3,57-63,3,three point jumper,True,26,False,True
2013-02-19,16.6,Memphis Grizzlies,Detroit Pistons,2,34-39,-7,two point shot,False,6,True,False
2013-02-19,17.1666666667,Memphis Grizzlies,Detroit Pistons,2,37-39,-5,three point jumper,False,23,True,False
2013-02-19,17.6333333333,Memphis Grizzlies,Detroit Pistons,2,38-39,-2,free throw,False,15,True,False
2013-02-19,21.4833333333,Memphis Grizzlies,Detroit Pistons,2,45-42,1,two point shot,False,1,True,False
2013-02-19,29.9166666667,Memphis Grizzlies,Detroit Pistons,3,65-51,12,two point jumper,False,19,False,False
2013-02-19,41.2,Memphis Grizzlies,Detroit Pistons,4,94-68,24,layup,False,0,True,False
2013-11-07,13.7166666667,Memphis Grizzlies,Milwaukee Bucks,2,29-22,4,three point jumper,False,24,True,False
2013-11-07,33.8166666667,Memphis Grizzlies,Milwaukee Bucks,3,73-62,9,two point jumper,False,18,False,False
2013-11-07,35.25,Memphis Grizzlies,Milwaukee Bucks,3,78-68,7,three point jumper,False,24,True,False
2013-11-07,36.55,Memphis Grizzlies,Milwaukee Bucks,4,81-68,10,three point jumper,False,23,False,False
2013-11-07,44.55,Memphis Grizzlies,Milwaukee Bucks,4,102-79,20,three point jumper,False,23,True,False
2013-12-19,13.2166666667,Memphis Grizzlies,Milwaukee Bucks,2,24-21,-6,three point jumper,True,27,False,True
2013-12-19,17.0,Memphis Grizzlies,Milwaukee Bucks,2,26-31,3,two point shot,True,1,True,True
2013-12-19,38.75,Memphis Grizzlies,Milwaukee Bucks,4,56-71,14,free throw,True,15,True,True
2013-12-19,38.75,Memphis Grizzlies,Milwaukee Bucks,4,56-72,15,free throw,True,15,True,True
2013-12-19,40.85,Memphis Grizzlies,Milwaukee Bucks,4,58-75,14,three point jumper,True,23,True,True
2013-12-21,12.3833333333,Memphis Grizzlies,Dallas Mavericks,2,16-25,7,two point jumper,True,17,False,True
2013-12-21,18.5666666667,Memphis Grizzlies,Dallas Mavericks,2,25-33,6,two point shot,True,1,True,True
2013-12-21,38.2666666667,Memphis Grizzlies,Dallas Mavericks,4,61-71,7,three point jumper,True,26,False,True
2013-02-27,5.13333333333,Memphis Grizzlies,Dallas Mavericks,1,16-2,-17,three point jumper,True,26,False,True
2013-02-27,7.95,Memphis Grizzlies,Dallas Mavericks,1,23-11,-15,three point jumper,True,25,True,True
2013-02-27,23.2166666667,Memphis Grizzlies,Dallas Mavericks,2,53-37,-17,free throw,True,15,True,True
2013-02-27,23.2166666667,Memphis Grizzlies,Dallas Mavericks,2,53-38,-16,free throw,True,15,True,True
2013-02-27,36.6333333333,Memphis Grizzlies,Dallas Mavericks,4,62-69,4,three point jumper,True,26,True,True
2013-02-27,37.45,Memphis Grizzlies,Dallas Mavericks,4,65-70,4,free throw,True,15,True,True
2013-02-27,37.45,Memphis Grizzlies,Dallas Mavericks,4,65-71,5,free throw,True,15,True,True
2013-02-27,40.0333333333,Memphis Grizzlies,Dallas Mavericks,4,69-78,7,dunk,True,0,True,True
2013-04-15,8.76666666667,Memphis Grizzlies,Dallas Mavericks,1,17-24,-10,three point jumper,False,24,False,False
2013-04-15,9.36666666667,Memphis Grizzlies,Dallas Mavericks,1,17-24,-10,three point jumper,False,24,False,False
2013-04-15,10.4166666667,Memphis Grizzlies,Dallas Mavericks,1,19-27,-10,layup,False,0,True,False
2013-04-15,10.9666666667,Memphis Grizzlies,Dallas Mavericks,1,21-27,-8,two point shot,False,4,True,False
2013-04-15,11.5666666667,Memphis Grizzlies,Dallas Mavericks,1,21-29,-10,two point jumper,False,18,False,False
2013-04-15,38.2,Memphis Grizzlies,Dallas Mavericks,4,73-73,-3,three point jumper,False,25,False,False
2013-04-15,39.9666666667,Memphis Grizzlies,Dallas Mavericks,4,81-78,2,free throw,False,15,True,False
2013-04-15,42.1,Memphis Grizzlies,Dallas Mavericks,4,86-80,3,three point jumper,False,25,False,False
2013-04-15,44.55,Memphis Grizzlies,Dallas Mavericks,4,94-87,5,layup,False,0,True,False
2013-11-09,11.5166666667,Memphis Grizzlies,Houston Rockets,1,24-14,-13,three point jumper,True,25,False,True
2013-11-09,13.25,Memphis Grizzlies,Houston Rockets,2,26-23,-5,two point shot,True,1,True,True
2013-11-09,20.6833333333,Memphis Grizzlies,Houston Rockets,2,37-33,-6,two point jumper,True,19,False,True
2013-11-09,22.7333333333,Memphis Grizzlies,Houston Rockets,2,42-42,-3,three point jumper,True,23,True,True
2013-11-09,41.3833333333,Memphis Grizzlies,Houston Rockets,4,75-81,3,three point jumper,True,23,False,True
2013-12-22,9.36666666667,Memphis Grizzlies,Houston Rockets,1,22-24,-5,three point jumper,False,25,False,True
2013-12-22,10.25,Memphis Grizzlies,Houston Rockets,1,27-28,-4,three point jumper,False,23,True,True
2013-12-22,11.3,Memphis Grizzlies,Houston Rockets,1,32-30,-1,three point jumper,False,25,True,True
2013-12-22,13.05,Memphis Grizzlies,Houston Rockets,2,32-35,-6,three point jumper,False,24,False,True
2013-12-22,14.1166666667,Memphis Grizzlies,Houston Rockets,2,34-35,-3,two point shot,False,7,False,True
2013-12-22,16.6333333333,Memphis Grizzlies,Houston Rockets,2,41-40,-1,layup,False,0,True,True
2013-12-22,17.3166666667,Memphis Grizzlies,Houston Rockets,2,41-42,-4,three point jumper,False,24,False,True
2013-12-22,30.5333333333,Memphis Grizzlies,Houston Rockets,3,66-77,-14,three point jumper,False,23,False,True
2013-12-22,33.7666666667,Memphis Grizzlies,Houston Rockets,3,74-86,-14,two point jumper,False,13,True,True
2013-12-22,35.1166666667,Memphis Grizzlies,Houston Rockets,3,76-91,-17,layup,False,0,True,True
2013-12-22,39.7166666667,Memphis Grizzlies,Houston Rockets,4,80-105,-27,two point jumper,False,1,False,True
2013-12-22,39.7666666667,Memphis Grizzlies,Houston Rockets,4,80-105,-27,two point jumper,False,3,False,True
2013-12-22,40.6,Memphis Grizzlies,Houston Rockets,4,83-106,-25,dunk,False,0,True,True
2013-03-29,15.05,Memphis Grizzlies,Houston Rockets,2,33-37,1,three point jumper,True,26,False,False
2013-03-29,16.5666666667,Memphis Grizzlies,Houston Rockets,2,38-41,0,three point jumper,True,26,False,False
2013-03-29,35.2833333333,Memphis Grizzlies,Houston Rockets,3,67-82,13,tip shot,True,0,False,False
2013-11-05,6.7,Memphis Grizzlies,Utah Jazz,1,17-6,-12,free throw,True,15,False,False
2013-11-05,6.7,Memphis Grizzlies,Utah Jazz,1,17-7,-11,free throw,True,15,True,False
2013-11-05,11.95,Memphis Grizzlies,Utah Jazz,1,25-18,-9,two point jumper,True,11,False,False
2013-11-05,13.3666666667,Memphis Grizzlies,Utah Jazz,2,27-23,-7,three point jumper,True,26,True,False
2013-11-05,13.7,Memphis Grizzlies,Utah Jazz,2,27-23,-6,layup,True,0,False,False
2013-11-05,14.2166666667,Memphis Grizzlies,Utah Jazz,2,27-25,-4,two point shot,True,1,True,False
2013-11-05,15.6166666667,Memphis Grizzlies,Utah Jazz,2,29-25,-6,two point jumper,True,19,False,False
2013-11-05,31.2166666667,Memphis Grizzlies,Utah Jazz,3,59-61,0,two point shot,True,7,True,False
2013-11-05,32.0,Memphis Grizzlies,Utah Jazz,3,61-64,0,three point jumper,True,24,True,False
2013-11-05,35.4166666667,Memphis Grizzlies,Utah Jazz,3,66-73,5,layup,True,0,True,False
2013-11-05,35.4166666667,Memphis Grizzlies,Utah Jazz,3,66-74,7,free throw,True,15,True,False
2013-11-11,11.6333333333,Memphis Grizzlies,Miami Heat,1,19-22,1,two point jumper,True,14,True,False
2013-11-11,13.25,Memphis Grizzlies,Miami Heat,2,23-25,-1,three point jumper,True,23,False,False
2013-11-11,14.7,Memphis Grizzlies,Miami Heat,2,23-29,4,layup,True,0,True,False
2013-11-11,37.2,Memphis Grizzlies,Miami Heat,4,67-78,10,free throw,True,15,False,False
2013-11-11,37.2,Memphis Grizzlies,Miami Heat,4,67-78,10,free throw,True,15,False,False
2013-11-11,42.6333333333,Memphis Grizzlies,Miami Heat,4,76-98,19,three point jumper,True,26,True,False
2013-11-14,10.3333333333,Memphis Grizzlies,Oklahoma City Thunder,1,16-22,-9,three point jumper,False,23,False,False
2013-11-14,11.6833333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-28,-10,two point jumper,False,17,True,False
2013-11-14,11.9833333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-30,-13,three point jumper,False,23,False,False
2013-11-14,13.0833333333,Memphis Grizzlies,Oklahoma City Thunder,2,22-30,-10,two point shot,False,4,False,False
2013-11-14,14.0,Memphis Grizzlies,Oklahoma City Thunder,2,27-30,-6,three point jumper,False,23,True,False
2013-11-14,14.8333333333,Memphis Grizzlies,Oklahoma City Thunder,2,30-32,-3,free throw,False,15,True,False
2013-11-14,14.8333333333,Memphis Grizzlies,Oklahoma City Thunder,2,31-32,-2,free throw,False,15,True,False
2013-11-14,17.35,Memphis Grizzlies,Oklahoma City Thunder,2,36-36,-3,three point jumper,False,22,True,False
2013-11-14,20.25,Memphis Grizzlies,Oklahoma City Thunder,2,44-41,0,three point jumper,False,23,True,False
2013-11-14,34.2333333333,Memphis Grizzlies,Oklahoma City Thunder,3,77-71,3,three point jumper,False,24,False,False
2013-11-14,41.5333333333,Memphis Grizzlies,Oklahoma City Thunder,4,93-82,8,three point jumper,False,23,False,False
2013-11-17,6.35,Memphis Grizzlies,Charlotte Bobcats,1,12-10,-1,three point jumper,False,26,False,True
2013-11-17,37.0,Memphis Grizzlies,Charlotte Bobcats,4,75-60,12,three point jumper,False,24,False,True
2013-11-17,45.2833333333,Memphis Grizzlies,Charlotte Bobcats,4,88-77,9,dunk,False,0,True,True
2013-11-19,11.0333333333,Memphis Grizzlies,Denver Nuggets,1,25-20,-8,three point jumper,True,25,False,False
2013-11-19,11.25,Memphis Grizzlies,Denver Nuggets,1,25-24,-3,layup,True,0,True,False
2013-11-19,13.2,Memphis Grizzlies,Denver Nuggets,2,29-26,-6,unknown,True,26,False,False
2013-11-19,13.2666666667,Memphis Grizzlies,Denver Nuggets,2,29-28,-3,layup,True,0,True,False
2013-11-19,15.0666666667,Memphis Grizzlies,Denver Nuggets,2,31-30,-3,layup,True,0,False,False
2013-11-19,15.0833333333,Memphis Grizzlies,Denver Nuggets,2,31-32,-1,two point shot,True,1,True,False
2013-11-19,40.3166666667,Memphis Grizzlies,Denver Nuggets,4,79-74,-8,three point jumper,True,23,False,False
2013-12-01,34.4833333333,Memphis Grizzlies,San Antonio Spurs,3,71-58,11,two point jumper,False,16,False,False
2013-12-01,38.3166666667,Memphis Grizzlies,San Antonio Spurs,4,76-62,11,three point jumper,False,23,True,False
2013-12-01,41.1666666667,Memphis Grizzlies,San Antonio Spurs,4,79-72,4,three point jumper,False,24,False,False
2013-12-01,41.7333333333,Memphis Grizzlies,San Antonio Spurs,4,79-75,1,three point jumper,False,23,False,False
2013-12-01,17.8166666667,Memphis Grizzlies,San Antonio Spurs,5,87-89,-5,three point jumper,False,23,False,False
2013-12-07,19.3833333333,Memphis Grizzlies,New Orleans Pelicans,2,37-29,5,three point jumper,False,23,True,True
2013-12-07,21.7,Memphis Grizzlies,New Orleans Pelicans,2,43-33,7,three point jumper,False,25,True,True
2013-12-07,23.1833333333,Memphis Grizzlies,New Orleans Pelicans,2,49-37,10,two point shot,False,1,True,True
2013-12-07,37.6333333333,Memphis Grizzlies,New Orleans Pelicans,4,73-70,1,two point shot,False,1,True,True
2013-12-07,38.45,Memphis Grizzlies,New Orleans Pelicans,4,76-72,1,three point jumper,False,26,True,True
2013-12-07,41.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,82-77,2,three point jumper,False,23,True,True
2013-12-14,35.0,Memphis Grizzlies,Denver Nuggets,3,64-63,-2,three point jumper,False,23,True,False
2013-12-14,37.3166666667,Memphis Grizzlies,Denver Nuggets,4,71-71,-2,two point jumper,False,7,False,False
2013-12-14,39.0166666667,Memphis Grizzlies,Denver Nuggets,4,78-75,0,three point jumper,False,25,True,False
2013-12-14,40.1333333333,Memphis Grizzlies,Denver Nuggets,4,78-77,-2,three point jumper,False,23,False,False
2013-12-15,16.2333333333,Memphis Grizzlies,Utah Jazz,2,30-34,-7,three point jumper,False,24,True,True
2013-12-15,38.8,Memphis Grizzlies,Utah Jazz,4,77-70,6,free throw,False,15,True,True
2013-12-15,38.8,Memphis Grizzlies,Utah Jazz,4,78-70,7,free throw,False,15,True,True
2013-12-15,41.6333333333,Memphis Grizzlies,Utah Jazz,4,82-75,4,three point jumper,False,24,False,True
2013-12-29,8.76666666667,Memphis Grizzlies,Denver Nuggets,1,11-17,3,three point jumper,True,23,True,True
2013-12-29,9.6,Memphis Grizzlies,Denver Nuggets,1,13-17,1,three point jumper,True,23,False,True
2013-12-29,12.8833333333,Memphis Grizzlies,Denver Nuggets,2,15-19,2,layup,True,0,False,True
2013-12-29,18.4833333333,Memphis Grizzlies,Denver Nuggets,2,26-29,0,three point jumper,True,25,False,True
2013-02-10,14.4,Memphis Grizzlies,Minnesota Timberwolves,2,25-24,-4,three point jumper,True,25,False,False
2013-02-22,12.7,Memphis Grizzlies,Orlando Magic,2,23-22,-4,three point jumper,True,25,False,True
2013-02-22,17.35,Memphis Grizzlies,Orlando Magic,2,34-29,-8,three point jumper,True,25,False,True
2013-02-22,19.6666666667,Memphis Grizzlies,Orlando Magic,2,36-35,-3,layup,True,0,True,True
2013-02-22,20.1166666667,Memphis Grizzlies,Orlando Magic,2,36-35,-4,three point jumper,True,23,False,True
2013-02-22,36.0,Memphis Grizzlies,Orlando Magic,3,53-67,11,three point jumper,True,23,True,True
2013-03-01,34.2833333333,Memphis Grizzlies,Miami Heat,3,62-64,-4,two point jumper,False,20,True,False
2013-03-01,35.2833333333,Memphis Grizzlies,Miami Heat,3,65-64,-2,three point jumper,False,25,True,False
2013-03-01,35.2833333333,Memphis Grizzlies,Miami Heat,3,66-64,1,free throw,False,15,True,False
2013-03-01,39.5666666667,Memphis Grizzlies,Miami Heat,4,70-73,-4,free throw,False,15,True,False
2013-03-01,39.5666666667,Memphis Grizzlies,Miami Heat,4,71-73,-3,free throw,False,15,True,False
2013-03-01,43.7333333333,Memphis Grizzlies,Miami Heat,4,80-83,-4,free throw,False,15,True,False
2013-03-01,43.7333333333,Memphis Grizzlies,Miami Heat,4,81-83,-3,free throw,False,15,True,False
2013-03-01,45.8666666667,Memphis Grizzlies,Miami Heat,4,85-88,-6,three point jumper,False,24,False,False
2013-03-03,14.4666666667,Memphis Grizzlies,Orlando Magic,2,36-23,10,three point jumper,False,23,True,False
2013-03-03,15.7666666667,Memphis Grizzlies,Orlando Magic,2,38-25,11,two point jumper,False,19,True,False
2013-03-03,18.4166666667,Memphis Grizzlies,Orlando Magic,2,40-27,10,three point jumper,False,24,False,False
2013-03-03,19.5333333333,Memphis Grizzlies,Orlando Magic,2,45-29,13,three point jumper,False,23,True,False
2013-03-03,35.0,Memphis Grizzlies,Orlando Magic,3,77-54,21,two point jumper,False,3,False,False
2013-03-03,35.95,Memphis Grizzlies,Orlando Magic,3,79-57,19,three point jumper,False,27,False,False
2013-03-03,39.6833333333,Memphis Grizzlies,Orlando Magic,4,90-63,24,three point jumper,False,30,False,False
2013-03-03,40.1,Memphis Grizzlies,Orlando Magic,4,91-65,25,free throw,False,15,True,False
2013-03-03,40.1,Memphis Grizzlies,Orlando Magic,4,91-65,25,free throw,False,15,False,False
2013-03-03,42.3166666667,Memphis Grizzlies,Orlando Magic,4,101-71,27,three point jumper,False,23,True,False
2013-03-06,13.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,28-20,-10,two point jumper,True,1,False,True
2013-03-06,32.2666666667,Memphis Grizzlies,Portland Trail Blazers,3,63-51,-15,three point jumper,True,27,False,True
2013-03-06,34.0,Memphis Grizzlies,Portland Trail Blazers,3,67-57,-12,two point jumper,True,1,False,True
2013-03-06,34.1,Memphis Grizzlies,Portland Trail Blazers,3,67-59,-10,two point shot,True,1,True,True
2013-03-06,35.0666666667,Memphis Grizzlies,Portland Trail Blazers,3,67-62,-7,two point shot,True,1,True,True
2013-03-06,41.0333333333,Memphis Grizzlies,Portland Trail Blazers,4,79-76,-6,three point jumper,True,23,False,True
2013-03-09,10.6333333333,Memphis Grizzlies,New Orleans Pelicans,1,17-22,3,dunk,True,0,True,True
2013-03-09,10.6333333333,Memphis Grizzlies,New Orleans Pelicans,1,17-23,5,free throw,True,15,True,True
2013-03-09,11.25,Memphis Grizzlies,New Orleans Pelicans,1,19-24,4,free throw,True,15,True,True
2013-03-09,11.25,Memphis Grizzlies,New Orleans Pelicans,1,19-25,5,free throw,True,15,True,True
2013-03-09,11.25,Memphis Grizzlies,New Orleans Pelicans,1,19-25,5,free throw,True,15,False,True
2013-03-09,12.6333333333,Memphis Grizzlies,New Orleans Pelicans,2,21-25,1,three point jumper,True,23,False,True
2013-03-09,13.1166666667,Memphis Grizzlies,New Orleans Pelicans,2,23-27,2,two point shot,True,7,True,True
2013-03-09,23.0,Memphis Grizzlies,New Orleans Pelicans,2,39-43,1,three point jumper,True,23,True,True
2013-03-09,30.35,Memphis Grizzlies,New Orleans Pelicans,3,50-63,10,three point jumper,True,25,True,True
2013-03-09,33.05,Memphis Grizzlies,New Orleans Pelicans,3,55-69,11,three point jumper,True,25,False,True
2013-03-09,37.45,Memphis Grizzlies,New Orleans Pelicans,4,62-78,13,three point jumper,True,24,False,True
