date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-01,6.13333333333,Toronto Raptors,Boston Celtics,1,9-13,-5,free throw,False,15,False,True
2012-02-01,6.7,Toronto Raptors,Boston Celtics,1,9-14,-7,two point jumper,False,17,False,True
2012-02-01,6.91666666667,Toronto Raptors,Boston Celtics,1,9-14,-6,free throw,False,15,False,True
2012-02-01,6.91666666667,Toronto Raptors,Boston Celtics,1,9-14,-6,free throw,False,15,False,True
2012-02-01,19.2833333333,Toronto Raptors,Boston Celtics,2,27-43,-18,two point jumper,False,13,True,True
2012-02-01,19.2833333333,Toronto Raptors,Boston Celtics,2,28-43,-16,free throw,False,15,True,True
2012-02-01,21.6,Toronto Raptors,Boston Celtics,2,29-48,-21,two point jumper,False,15,False,True
2012-02-01,22.0,Toronto Raptors,Boston Celtics,2,31-48,-19,layup,False,0,True,True
2012-02-01,25.2666666667,Toronto Raptors,Boston Celtics,3,37-57,-22,two point jumper,False,13,False,True
2012-02-01,28.3166666667,Toronto Raptors,Boston Celtics,3,42-66,-26,two point jumper,False,6,False,True
2012-02-01,29.4166666667,Toronto Raptors,Boston Celtics,3,42-66,-26,two point jumper,False,16,False,True
2012-02-01,31.85,Toronto Raptors,Boston Celtics,3,45-71,-28,two point jumper,False,16,False,True
2012-02-10,0.25,Toronto Raptors,Boston Celtics,1,0-2,0,two point jumper,True,21,True,True
2012-02-10,0.866666666667,Toronto Raptors,Boston Celtics,1,0-2,-1,three point jumper,True,25,False,True
2012-02-10,2.55,Toronto Raptors,Boston Celtics,1,2-4,0,two point jumper,True,17,False,True
2012-02-10,4.56666666667,Toronto Raptors,Boston Celtics,1,4-8,2,two point jumper,True,23,False,True
2012-02-10,6.1,Toronto Raptors,Boston Celtics,1,4-14,8,two point shot,True,1,True,True
2012-02-10,9.55,Toronto Raptors,Boston Celtics,1,9-22,11,layup,True,0,True,True
2012-02-10,9.55,Toronto Raptors,Boston Celtics,1,9-23,13,free throw,True,15,True,True
2012-02-10,10.35,Toronto Raptors,Boston Celtics,1,9-25,14,two point shot,True,4,True,True
2012-02-10,16.7,Toronto Raptors,Boston Celtics,2,22-29,6,free throw,True,15,True,True
2012-02-10,16.7,Toronto Raptors,Boston Celtics,2,22-30,7,free throw,True,15,True,True
2012-02-10,23.3166666667,Toronto Raptors,Boston Celtics,2,32-40,7,free throw,True,15,True,True
2012-02-10,23.3166666667,Toronto Raptors,Boston Celtics,2,32-41,8,free throw,True,15,True,True
2012-02-10,24.5666666667,Toronto Raptors,Boston Celtics,3,36-43,5,two point shot,True,2,True,True
2012-02-10,28.5666666667,Toronto Raptors,Boston Celtics,3,43-52,8,free throw,True,15,True,True
2012-02-10,28.5666666667,Toronto Raptors,Boston Celtics,3,43-53,9,free throw,True,15,True,True
2012-02-10,29.4166666667,Toronto Raptors,Boston Celtics,3,43-53,8,two point shot,True,2,False,True
2012-02-10,40.7,Toronto Raptors,Boston Celtics,4,58-70,10,two point shot,True,18,True,True
2012-02-10,41.2833333333,Toronto Raptors,Boston Celtics,4,60-72,10,two point shot,True,8,True,True
2012-02-10,43.95,Toronto Raptors,Boston Celtics,4,67-77,8,two point shot,True,17,False,True
2012-02-10,44.2,Toronto Raptors,Boston Celtics,4,67-77,7,three point jumper,True,23,False,True
2012-04-13,2.21666666667,Toronto Raptors,Boston Celtics,1,2-4,0,two point jumper,True,21,True,True
2012-04-13,3.45,Toronto Raptors,Boston Celtics,1,2-6,2,two point jumper,True,18,False,True
2012-04-13,4.28333333333,Toronto Raptors,Boston Celtics,1,6-6,-2,two point jumper,True,15,False,True
2012-04-13,7.56666666667,Toronto Raptors,Boston Celtics,1,13-8,-7,two point jumper,True,21,False,True
2012-04-13,8.95,Toronto Raptors,Boston Celtics,1,15-11,-5,free throw,True,15,True,True
2012-04-13,16.1333333333,Toronto Raptors,Boston Celtics,2,29-17,-14,two point jumper,True,16,False,True
2012-04-13,21.2333333333,Toronto Raptors,Boston Celtics,2,32-26,-8,two point shot,True,3,False,True
2012-04-13,22.5833333333,Toronto Raptors,Boston Celtics,2,34-27,-8,free throw,True,15,True,True
2012-04-13,22.5833333333,Toronto Raptors,Boston Celtics,2,34-28,-7,free throw,True,15,True,True
2012-04-13,23.0833333333,Toronto Raptors,Boston Celtics,2,34-28,-9,three point jumper,True,24,False,True
2012-04-13,24.5666666667,Toronto Raptors,Boston Celtics,3,36-32,-6,two point shot,True,21,True,True
2012-04-13,27.45,Toronto Raptors,Boston Celtics,3,38-37,-2,free throw,True,15,True,True
2012-04-13,27.45,Toronto Raptors,Boston Celtics,3,38-38,-1,free throw,True,15,True,True
2012-04-13,28.1666666667,Toronto Raptors,Boston Celtics,3,38-40,0,two point shot,True,16,True,True
2012-04-13,29.5333333333,Toronto Raptors,Boston Celtics,3,40-44,3,free throw,True,15,True,True
2012-04-13,29.5333333333,Toronto Raptors,Boston Celtics,3,40-45,4,free throw,True,15,True,True
2012-04-13,30.1666666667,Toronto Raptors,Boston Celtics,3,40-45,3,two point jumper,True,1,False,True
2012-04-13,32.75,Toronto Raptors,Boston Celtics,3,42-50,7,free throw,True,15,True,True
2012-04-13,32.75,Toronto Raptors,Boston Celtics,3,42-51,8,free throw,True,15,True,True
2012-04-13,33.7333333333,Toronto Raptors,Boston Celtics,3,43-54,8,three point jumper,True,26,True,True
2012-04-13,34.4333333333,Toronto Raptors,Boston Celtics,3,44-54,7,three point jumper,True,25,False,True
2012-04-13,35.95,Toronto Raptors,Boston Celtics,3,47-57,8,layup,True,0,False,True
2012-04-13,47.5666666667,Toronto Raptors,Boston Celtics,4,75-77,1,free throw,True,15,True,True
2012-04-13,47.5666666667,Toronto Raptors,Boston Celtics,4,75-78,2,free throw,True,15,True,True
2012-04-13,47.7,Toronto Raptors,Boston Celtics,4,77-79,1,free throw,True,15,True,True
2012-04-13,47.7,Toronto Raptors,Boston Celtics,4,77-80,2,free throw,True,15,True,True
2012-01-06,0.816666666667,Toronto Raptors,Brooklyn Nets,1,0-0,-3,three point jumper,True,27,False,False
2012-01-06,3.7,Toronto Raptors,Brooklyn Nets,1,3-6,1,two point shot,True,20,False,False
2012-01-06,6.98333333333,Toronto Raptors,Brooklyn Nets,1,12-13,-1,two point shot,True,10,False,False
2012-01-06,9.46666666667,Toronto Raptors,Brooklyn Nets,1,16-19,1,two point shot,True,9,True,False
2012-01-06,22.5833333333,Toronto Raptors,Brooklyn Nets,2,44-38,-8,two point shot,True,2,False,False
2012-01-06,23.9666666667,Toronto Raptors,Brooklyn Nets,2,48-40,-10,two point jumper,True,18,False,False
2012-01-06,29.45,Toronto Raptors,Brooklyn Nets,3,59-53,-7,free throw,True,15,False,False
2012-01-06,29.45,Toronto Raptors,Brooklyn Nets,3,59-54,-6,free throw,True,15,True,False
2012-01-29,7.7,Toronto Raptors,Brooklyn Nets,1,15-13,0,two point jumper,False,16,False,True
2012-01-29,8.46666666667,Toronto Raptors,Brooklyn Nets,1,18-15,1,two point jumper,False,18,True,True
2012-01-29,9.1,Toronto Raptors,Brooklyn Nets,1,20-15,3,two point jumper,False,15,True,True
2012-01-29,9.71666666667,Toronto Raptors,Brooklyn Nets,1,20-17,2,free throw,False,15,False,True
2012-01-29,9.71666666667,Toronto Raptors,Brooklyn Nets,1,20-17,2,free throw,False,15,False,True
2012-01-29,10.8333333333,Toronto Raptors,Brooklyn Nets,1,22-19,0,three point jumper,False,26,False,True
2012-01-29,21.6,Toronto Raptors,Brooklyn Nets,2,42-33,7,two point jumper,False,1,True,True
2012-01-29,22.1333333333,Toronto Raptors,Brooklyn Nets,2,44-35,7,two point jumper,False,17,True,True
2012-01-29,24.0,Toronto Raptors,Brooklyn Nets,2,44-39,2,three point jumper,False,29,False,True
2012-01-29,24.1333333333,Toronto Raptors,Brooklyn Nets,3,45-39,5,free throw,False,15,True,True
2012-01-29,24.1333333333,Toronto Raptors,Brooklyn Nets,3,46-39,6,free throw,False,15,True,True
2012-01-29,26.3166666667,Toronto Raptors,Brooklyn Nets,3,51-41,9,free throw,False,15,True,True
2012-01-29,26.3166666667,Toronto Raptors,Brooklyn Nets,3,52-41,10,free throw,False,15,True,True
2012-01-29,27.0,Toronto Raptors,Brooklyn Nets,3,55-41,13,free throw,False,15,True,True
2012-01-29,27.0,Toronto Raptors,Brooklyn Nets,3,56-41,14,free throw,False,15,True,True
2012-01-29,27.3833333333,Toronto Raptors,Brooklyn Nets,3,56-41,13,two point jumper,False,21,False,True
2012-01-29,32.9666666667,Toronto Raptors,Brooklyn Nets,3,64-49,13,two point shot,False,13,True,True
2012-01-29,33.5166666667,Toronto Raptors,Brooklyn Nets,3,66-49,15,two point jumper,False,22,True,True
2012-01-29,35.9166666667,Toronto Raptors,Brooklyn Nets,3,70-53,16,free throw,False,15,True,True
2012-01-29,35.9166666667,Toronto Raptors,Brooklyn Nets,3,70-53,16,free throw,False,15,False,True
2012-01-29,36.8333333333,Toronto Raptors,Brooklyn Nets,4,72-57,13,two point jumper,False,4,True,True
2012-01-29,36.8333333333,Toronto Raptors,Brooklyn Nets,4,72-57,14,free throw,False,15,False,True
2012-01-29,37.3166666667,Toronto Raptors,Brooklyn Nets,4,72-57,14,free throw,False,15,False,True
2012-01-29,37.3166666667,Toronto Raptors,Brooklyn Nets,4,73-57,15,free throw,False,15,True,True
2012-01-29,37.9,Toronto Raptors,Brooklyn Nets,4,75-59,14,dunk,False,0,True,True
2012-01-29,37.9,Toronto Raptors,Brooklyn Nets,4,76-59,16,free throw,False,15,True,True
2012-01-29,44.4666666667,Toronto Raptors,Brooklyn Nets,4,87-68,18,free throw,False,15,True,True
2012-01-29,44.4666666667,Toronto Raptors,Brooklyn Nets,4,88-68,19,free throw,False,15,True,True
2012-03-14,1.31666666667,Toronto Raptors,Brooklyn Nets,1,4-0,2,two point jumper,False,17,True,False
2012-03-14,1.76666666667,Toronto Raptors,Brooklyn Nets,1,6-2,2,two point jumper,False,19,True,False
2012-03-14,2.58333333333,Toronto Raptors,Brooklyn Nets,1,6-4,-1,three point jumper,False,29,False,False
2012-03-14,4.98333333333,Toronto Raptors,Brooklyn Nets,1,10-10,-2,two point jumper,False,17,False,False
2012-03-14,9.78333333333,Toronto Raptors,Brooklyn Nets,1,18-15,1,two point shot,False,1,True,False
2012-03-14,20.05,Toronto Raptors,Brooklyn Nets,2,40-31,7,two point jumper,False,1,True,False
2012-03-14,21.85,Toronto Raptors,Brooklyn Nets,2,42-33,7,layup,False,0,False,False
2012-03-14,23.45,Toronto Raptors,Brooklyn Nets,2,44-38,4,two point shot,False,18,False,False
2012-03-14,25.65,Toronto Raptors,Brooklyn Nets,3,46-41,3,two point jumper,False,1,False,False
2012-03-14,29.0333333333,Toronto Raptors,Brooklyn Nets,3,50-52,-4,two point jumper,False,18,False,False
2012-03-14,32.0166666667,Toronto Raptors,Brooklyn Nets,3,52-58,-8,two point shot,False,13,False,False
2012-03-14,39.2,Toronto Raptors,Brooklyn Nets,4,66-76,-11,free throw,False,15,True,False
2012-03-14,39.2,Toronto Raptors,Brooklyn Nets,4,67-76,-10,free throw,False,15,True,False
2012-03-14,41.0333333333,Toronto Raptors,Brooklyn Nets,4,69-80,-12,free throw,False,15,False,False
2012-03-14,41.0333333333,Toronto Raptors,Brooklyn Nets,4,69-80,-12,free throw,False,15,False,False
2012-03-14,42.1,Toronto Raptors,Brooklyn Nets,4,71-83,-14,two point shot,False,10,True,False
2012-03-14,42.5333333333,Toronto Raptors,Brooklyn Nets,4,71-83,-14,two point jumper,False,1,False,False
2012-01-02,2.05,Toronto Raptors,New York Knicks,1,4-3,-1,two point jumper,False,21,False,True
2012-01-02,2.68333333333,Toronto Raptors,New York Knicks,1,4-6,-3,free throw,False,15,False,True
2012-01-02,2.68333333333,Toronto Raptors,New York Knicks,1,5-6,-2,free throw,False,15,True,True
2012-01-02,3.01666666667,Toronto Raptors,New York Knicks,1,6-6,-1,free throw,False,15,True,True
2012-01-02,3.01666666667,Toronto Raptors,New York Knicks,1,7-6,0,free throw,False,15,True,True
2012-01-02,3.63333333333,Toronto Raptors,New York Knicks,1,7-8,-3,two point jumper,False,8,False,True
2012-01-02,4.6,Toronto Raptors,New York Knicks,1,12-8,2,two point jumper,False,22,True,True
2012-01-02,6.63333333333,Toronto Raptors,New York Knicks,1,18-13,3,layup,False,0,True,True
2012-01-02,12.8,Toronto Raptors,New York Knicks,2,24-23,-1,two point jumper,False,10,False,True
2012-01-02,13.15,Toronto Raptors,New York Knicks,2,26-23,1,two point shot,False,1,True,True
2012-01-02,14.45,Toronto Raptors,New York Knicks,2,30-23,5,two point jumper,False,19,True,True
2012-01-02,21.3666666667,Toronto Raptors,New York Knicks,2,46-32,11,three point jumper,False,26,True,True
2012-01-02,23.95,Toronto Raptors,New York Knicks,2,50-34,15,free throw,False,15,True,True
2012-01-02,23.95,Toronto Raptors,New York Knicks,2,51-34,16,free throw,False,15,True,True
2012-01-02,24.7,Toronto Raptors,New York Knicks,3,51-36,13,two point jumper,False,1,False,True
2012-01-02,25.1833333333,Toronto Raptors,New York Knicks,3,54-36,15,three point jumper,False,26,True,True
2012-01-02,27.3333333333,Toronto Raptors,New York Knicks,3,54-40,12,two point jumper,False,16,False,True
2012-01-02,31.3833333333,Toronto Raptors,New York Knicks,3,59-51,6,two point jumper,False,1,False,True
2012-01-02,43.4833333333,Toronto Raptors,New York Knicks,4,82-76,4,layup,False,0,True,True
2012-02-14,1.65,Toronto Raptors,New York Knicks,1,0-4,2,two point shot,True,1,True,False
2012-02-14,3.88333333333,Toronto Raptors,New York Knicks,1,5-8,1,layup,True,0,False,False
2012-02-14,7.5,Toronto Raptors,New York Knicks,1,13-18,4,free throw,True,15,True,False
2012-02-14,7.5,Toronto Raptors,New York Knicks,1,13-19,5,free throw,True,15,True,False
2012-02-14,12.4,Toronto Raptors,New York Knicks,2,21-28,5,two point jumper,True,16,False,False
2012-02-14,12.7666666667,Toronto Raptors,New York Knicks,2,21-28,5,two point shot,True,5,False,False
2012-02-14,13.0166666667,Toronto Raptors,New York Knicks,2,21-30,7,two point shot,True,2,True,False
2012-02-14,13.9666666667,Toronto Raptors,New York Knicks,2,21-34,11,two point shot,True,1,True,False
2012-02-14,14.9333333333,Toronto Raptors,New York Knicks,2,23-34,9,two point shot,True,15,False,False
2012-02-14,23.15,Toronto Raptors,New York Knicks,2,35-47,10,two point shot,True,20,False,False
2012-02-14,29.7833333333,Toronto Raptors,New York Knicks,3,49-61,10,two point shot,True,6,True,False
2012-02-14,33.2666666667,Toronto Raptors,New York Knicks,3,59-71,10,layup,True,0,True,False
2012-02-14,34.8833333333,Toronto Raptors,New York Knicks,3,63-73,7,three point jumper,True,25,False,False
2012-02-14,35.95,Toronto Raptors,New York Knicks,3,66-74,7,free throw,True,15,True,False
2012-02-14,35.95,Toronto Raptors,New York Knicks,3,66-75,8,free throw,True,15,True,False
2012-03-20,0.333333333333,Toronto Raptors,New York Knicks,1,2-0,0,layup,False,0,True,True
2012-03-20,2.56666666667,Toronto Raptors,New York Knicks,1,2-3,-3,two point jumper,False,8,False,True
2012-03-20,3.56666666667,Toronto Raptors,New York Knicks,1,6-6,-2,two point jumper,False,9,False,True
2012-03-20,8.45,Toronto Raptors,New York Knicks,1,17-21,-6,two point shot,False,2,True,True
2012-03-20,9.0,Toronto Raptors,New York Knicks,1,17-21,-6,two point jumper,False,20,False,True
2012-03-20,9.78333333333,Toronto Raptors,New York Knicks,1,19-23,-6,two point jumper,False,16,True,True
2012-03-20,19.7333333333,Toronto Raptors,New York Knicks,2,35-44,-10,free throw,False,15,True,True
2012-03-20,19.7333333333,Toronto Raptors,New York Knicks,2,36-44,-9,free throw,False,15,True,True
2012-03-20,26.9333333333,Toronto Raptors,New York Knicks,3,50-59,-11,two point jumper,False,22,False,True
2012-03-20,29.3166666667,Toronto Raptors,New York Knicks,3,54-69,-17,two point jumper,False,18,False,True
2012-03-20,31.35,Toronto Raptors,New York Knicks,3,60-73,-15,two point jumper,False,15,True,True
2012-03-20,32.05,Toronto Raptors,New York Knicks,3,62-75,-15,two point jumper,False,16,True,True
2012-03-20,33.5666666667,Toronto Raptors,New York Knicks,3,62-76,-16,two point jumper,False,18,False,True
2012-03-20,34.8833333333,Toronto Raptors,New York Knicks,3,65-77,-14,two point shot,False,12,True,True
2012-03-20,34.8833333333,Toronto Raptors,New York Knicks,3,66-77,-12,free throw,False,15,True,True
2012-03-20,43.0666666667,Toronto Raptors,New York Knicks,4,79-95,-18,layup,False,0,True,True
2012-03-23,0.95,Toronto Raptors,New York Knicks,1,0-2,0,two point jumper,True,1,True,True
2012-03-23,3.45,Toronto Raptors,New York Knicks,1,5-13,6,two point shot,True,1,True,True
2012-03-23,5.91666666667,Toronto Raptors,New York Knicks,1,9-17,6,two point shot,True,18,True,True
2012-03-23,7.06666666667,Toronto Raptors,New York Knicks,1,11-19,6,two point jumper,True,1,True,True
2012-03-23,8.9,Toronto Raptors,New York Knicks,1,14-19,3,two point jumper,True,1,False,True
2012-03-23,10.8333333333,Toronto Raptors,New York Knicks,1,14-22,7,free throw,True,15,True,True
2012-03-23,17.95,Toronto Raptors,New York Knicks,2,27-31,2,two point shot,True,17,False,True
2012-03-23,18.0333333333,Toronto Raptors,New York Knicks,2,27-32,4,free throw,True,15,True,True
2012-03-23,18.0333333333,Toronto Raptors,New York Knicks,2,27-32,4,free throw,True,15,False,True
2012-03-23,22.75,Toronto Raptors,New York Knicks,2,31-38,6,free throw,True,15,True,True
2012-03-23,22.75,Toronto Raptors,New York Knicks,2,31-39,7,free throw,True,15,True,True
2012-03-23,23.3833333333,Toronto Raptors,New York Knicks,2,33-39,4,two point jumper,True,21,False,True
2012-03-23,24.8,Toronto Raptors,New York Knicks,3,36-41,3,two point shot,True,11,True,True
2012-03-23,25.15,Toronto Raptors,New York Knicks,3,36-41,3,two point jumper,True,21,False,True
2012-03-23,27.0666666667,Toronto Raptors,New York Knicks,3,42-46,3,free throw,True,15,True,True
2012-03-23,27.0666666667,Toronto Raptors,New York Knicks,3,42-47,4,free throw,True,15,True,True
2012-03-23,28.3833333333,Toronto Raptors,New York Knicks,3,42-48,5,free throw,True,15,True,True
2012-03-23,28.3833333333,Toronto Raptors,New York Knicks,3,42-49,6,free throw,True,15,True,True
2012-03-23,28.85,Toronto Raptors,New York Knicks,3,42-51,7,two point shot,True,1,True,True
2012-03-23,31.75,Toronto Raptors,New York Knicks,3,44-58,12,two point jumper,True,22,True,True
2012-03-23,32.25,Toronto Raptors,New York Knicks,3,44-60,14,two point jumper,True,18,True,True
2012-03-23,35.9833333333,Toronto Raptors,New York Knicks,3,53-70,15,two point jumper,True,1,True,True
2012-03-23,42.0666666667,Toronto Raptors,New York Knicks,4,65-82,15,dunk,True,0,True,True
2012-03-23,42.85,Toronto Raptors,New York Knicks,4,65-84,17,two point shot,True,1,True,True
2012-03-23,43.6666666667,Toronto Raptors,New York Knicks,4,65-86,19,two point shot,True,4,False,True
2012-01-07,1.56666666667,Toronto Raptors,Philadelphia 76ers,1,4-3,-1,two point jumper,False,20,True,False
2012-01-07,3.26666666667,Toronto Raptors,Philadelphia 76ers,1,6-10,-6,two point jumper,False,21,False,False
2012-01-07,3.5,Toronto Raptors,Philadelphia 76ers,1,8-10,-4,layup,False,0,True,False
2012-01-07,19.2166666667,Toronto Raptors,Philadelphia 76ers,2,27-32,-8,three point jumper,False,26,False,False
2012-01-07,20.95,Toronto Raptors,Philadelphia 76ers,2,29-35,-8,layup,False,0,False,False
2012-01-07,23.5666666667,Toronto Raptors,Philadelphia 76ers,2,34-41,-9,two point shot,False,1,True,False
2012-01-07,24.3166666667,Toronto Raptors,Philadelphia 76ers,3,34-41,-9,two point jumper,False,21,False,False
2012-01-07,28.8166666667,Toronto Raptors,Philadelphia 76ers,3,38-50,-14,layup,False,0,False,False
2012-01-07,30.5,Toronto Raptors,Philadelphia 76ers,3,40-56,-18,two point jumper,False,16,False,False
2012-01-07,41.6333333333,Toronto Raptors,Philadelphia 76ers,4,55-85,-32,layup,False,0,False,False
2012-01-07,42.9833333333,Toronto Raptors,Philadelphia 76ers,4,57-85,-30,two point jumper,False,13,False,False
2012-01-07,44.4833333333,Toronto Raptors,Philadelphia 76ers,4,61-90,-31,two point shot,False,1,True,False
2012-04-04,1.36666666667,Toronto Raptors,Philadelphia 76ers,1,2-4,-4,two point jumper,False,8,False,True
2012-04-04,1.58333333333,Toronto Raptors,Philadelphia 76ers,1,4-4,-2,layup,False,0,True,True
2012-04-04,2.68333333333,Toronto Raptors,Philadelphia 76ers,1,8-8,-2,two point jumper,False,15,True,True
2012-04-04,9.41666666667,Toronto Raptors,Philadelphia 76ers,1,27-25,0,two point jumper,False,17,True,True
2012-04-04,10.0,Toronto Raptors,Philadelphia 76ers,1,27-25,0,two point jumper,False,18,False,True
2012-04-04,11.7666666667,Toronto Raptors,Philadelphia 76ers,1,29-29,-2,two point jumper,False,14,True,True
2012-04-04,19.35,Toronto Raptors,Philadelphia 76ers,2,44-45,-3,two point jumper,False,17,False,True
2012-04-04,23.2833333333,Toronto Raptors,Philadelphia 76ers,2,52-51,-1,layup,False,0,True,True
2012-04-04,23.2833333333,Toronto Raptors,Philadelphia 76ers,2,53-51,1,free throw,False,15,True,True
2012-04-04,31.5,Toronto Raptors,Philadelphia 76ers,3,69-64,3,two point shot,False,18,True,True
2012-04-04,35.6166666667,Toronto Raptors,Philadelphia 76ers,3,79-71,6,two point shot,False,1,True,True
2012-04-04,35.9833333333,Toronto Raptors,Philadelphia 76ers,3,79-71,5,three point jumper,False,32,False,True
2012-04-04,36.25,Toronto Raptors,Philadelphia 76ers,4,79-71,6,two point jumper,False,18,False,True
2012-04-04,39.0833333333,Toronto Raptors,Philadelphia 76ers,4,82-75,6,free throw,False,15,True,True
2012-04-04,39.0833333333,Toronto Raptors,Philadelphia 76ers,4,83-75,7,free throw,False,15,True,True
2012-04-04,39.0833333333,Toronto Raptors,Philadelphia 76ers,4,84-75,8,free throw,False,15,True,True
2012-04-11,2.0,Toronto Raptors,Philadelphia 76ers,1,2-2,-2,two point jumper,True,19,True,False
2012-04-11,9.21666666667,Toronto Raptors,Philadelphia 76ers,1,14-14,-2,two point shot,True,13,True,False
2012-04-11,9.21666666667,Toronto Raptors,Philadelphia 76ers,1,14-15,0,free throw,True,15,True,False
2012-04-11,24.0,Toronto Raptors,Philadelphia 76ers,2,42-37,-8,three point jumper,True,23,False,False
2012-04-11,24.2,Toronto Raptors,Philadelphia 76ers,3,42-37,-7,two point jumper,True,17,False,False
2012-04-11,28.2333333333,Toronto Raptors,Philadelphia 76ers,3,53-43,-12,two point shot,True,11,True,False
2012-04-11,28.6666666667,Toronto Raptors,Philadelphia 76ers,3,55-45,-12,two point shot,True,15,True,False
2012-04-11,29.1666666667,Toronto Raptors,Philadelphia 76ers,3,55-45,-13,three point jumper,True,24,False,False
2012-04-11,40.7833333333,Toronto Raptors,Philadelphia 76ers,4,73-63,-12,layup,True,0,True,False
2012-12-26,2.61666666667,Toronto Raptors,Cleveland Cavaliers,1,5-2,1,two point jumper,False,21,False,False
2012-12-26,3.13333333333,Toronto Raptors,Cleveland Cavaliers,1,5-2,1,layup,False,0,False,False
2012-12-26,20.5666666667,Toronto Raptors,Cleveland Cavaliers,2,44-38,4,two point jumper,False,6,False,False
2012-12-26,21.2,Toronto Raptors,Cleveland Cavaliers,2,46-38,6,two point jumper,False,15,True,False
2012-12-26,23.2,Toronto Raptors,Cleveland Cavaliers,2,50-40,8,two point jumper,False,14,False,False
2012-12-26,23.8,Toronto Raptors,Cleveland Cavaliers,2,52-42,8,two point shot,False,1,True,False
2012-12-26,25.0,Toronto Raptors,Cleveland Cavaliers,3,52-44,6,two point jumper,False,18,False,False
2012-12-26,25.2,Toronto Raptors,Cleveland Cavaliers,3,54-44,8,two point shot,False,1,True,False
2012-12-26,41.85,Toronto Raptors,Cleveland Cavaliers,4,90-85,3,two point jumper,False,17,True,False
2012-12-26,42.5333333333,Toronto Raptors,Cleveland Cavaliers,4,92-85,5,two point jumper,False,21,True,False
2012-12-26,43.5333333333,Toronto Raptors,Cleveland Cavaliers,4,94-87,5,layup,False,0,True,False
2012-12-26,46.0,Toronto Raptors,Cleveland Cavaliers,4,98-91,4,three point jumper,False,24,False,False
2012-12-26,46.1,Toronto Raptors,Cleveland Cavaliers,4,99-91,7,free throw,False,15,True,False
2012-12-26,46.1,Toronto Raptors,Cleveland Cavaliers,4,99-91,7,free throw,False,15,False,False
2012-12-26,47.45,Toronto Raptors,Cleveland Cavaliers,4,101-91,8,dunk,False,0,True,False
2012-12-28,2.15,Toronto Raptors,Indiana Pacers,1,0-0,-2,two point jumper,True,18,False,False
2012-12-28,3.55,Toronto Raptors,Indiana Pacers,1,2-2,-2,two point shot,True,6,False,False
2012-12-28,4.25,Toronto Raptors,Indiana Pacers,1,3-2,-3,two point shot,True,17,False,False
2012-12-28,6.38333333333,Toronto Raptors,Indiana Pacers,1,7-4,-5,layup,True,0,False,False
2012-12-28,24.7,Toronto Raptors,Indiana Pacers,3,38-35,-4,free throw,True,15,True,False
2012-12-28,24.7,Toronto Raptors,Indiana Pacers,3,38-36,-3,free throw,True,15,True,False
2012-12-28,25.75,Toronto Raptors,Indiana Pacers,3,40-38,-4,two point jumper,True,19,True,False
2012-12-28,28.6666666667,Toronto Raptors,Indiana Pacers,3,48-43,-7,two point shot,True,6,True,False
2012-12-28,30.2833333333,Toronto Raptors,Indiana Pacers,3,50-43,-9,layup,True,0,False,False
2012-12-28,33.25,Toronto Raptors,Indiana Pacers,3,57-47,-12,two point jumper,True,18,False,False
2012-12-28,39.8833333333,Toronto Raptors,Indiana Pacers,4,71-62,-11,two point shot,True,11,True,False
2012-12-28,40.75,Toronto Raptors,Indiana Pacers,4,73-64,-11,two point shot,True,14,True,False
2012-12-28,41.4833333333,Toronto Raptors,Indiana Pacers,4,75-64,-13,two point jumper,True,18,False,False
2012-12-28,41.5666666667,Toronto Raptors,Indiana Pacers,4,75-66,-11,two point jumper,True,13,True,False
2012-12-28,42.8833333333,Toronto Raptors,Indiana Pacers,4,77-68,-11,two point shot,True,13,True,False
2012-12-28,43.7833333333,Toronto Raptors,Indiana Pacers,4,80-71,-12,three point jumper,True,23,True,False
2012-12-28,46.0166666667,Toronto Raptors,Indiana Pacers,4,83-78,-8,three point jumper,True,25,True,False
2012-12-28,47.95,Toronto Raptors,Indiana Pacers,4,88-85,-5,layup,True,0,True,False
2012-12-30,2.0,Toronto Raptors,Dallas Mavericks,1,6-5,-1,two point jumper,False,18,True,False
2012-12-30,3.86666666667,Toronto Raptors,Dallas Mavericks,1,9-7,0,two point shot,False,14,False,False
2012-12-30,5.1,Toronto Raptors,Dallas Mavericks,1,12-11,-1,two point shot,False,18,True,False
2012-12-30,6.48333333333,Toronto Raptors,Dallas Mavericks,1,12-15,-5,two point shot,False,15,False,False
2012-12-30,7.13333333333,Toronto Raptors,Dallas Mavericks,1,12-15,-5,two point jumper,False,22,False,False
2012-12-30,7.56666666667,Toronto Raptors,Dallas Mavericks,1,12-15,-4,free throw,False,15,False,False
2012-12-30,7.56666666667,Toronto Raptors,Dallas Mavericks,1,13-15,-3,free throw,False,15,True,False
2012-12-30,18.25,Toronto Raptors,Dallas Mavericks,2,32-42,-12,two point shot,False,1,False,False
2012-12-30,21.0833333333,Toronto Raptors,Dallas Mavericks,2,40-44,-6,two point jumper,False,19,False,False
2012-12-30,21.1833333333,Toronto Raptors,Dallas Mavericks,2,42-44,-4,two point shot,False,1,True,False
2012-12-30,25.9,Toronto Raptors,Dallas Mavericks,3,51-55,-6,two point jumper,False,20,False,False
2012-12-30,29.0333333333,Toronto Raptors,Dallas Mavericks,3,56-61,-7,layup,False,0,True,False
