date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-15,41.8166666667,Denver Nuggets,Houston Rockets,4,111-105,5,free throw,False,15,True,False
2010-03-15,47.4333333333,Denver Nuggets,Houston Rockets,4,121-122,-3,layup,False,0,False,False
2010-11-01,3.13333333333,Denver Nuggets,Memphis Grizzlies,1,9-8,-3,dunk,True,0,True,True
2010-11-01,15.3666666667,Denver Nuggets,Memphis Grizzlies,2,47-45,-3,free throw,True,15,True,True
2010-11-01,15.3666666667,Denver Nuggets,Memphis Grizzlies,2,47-45,-3,free throw,True,15,False,True
2010-11-01,16.3833333333,Denver Nuggets,Memphis Grizzlies,2,47-50,1,two point shot,True,1,True,True
2010-11-01,17.5,Denver Nuggets,Memphis Grizzlies,2,49-53,2,dunk,True,0,True,True
2010-11-01,18.25,Denver Nuggets,Memphis Grizzlies,2,51-53,1,free throw,True,15,False,True
2010-11-01,18.25,Denver Nuggets,Memphis Grizzlies,2,51-54,2,free throw,True,15,True,True
2010-11-01,22.6166666667,Denver Nuggets,Memphis Grizzlies,2,64-65,-1,two point jumper,True,16,True,True
2010-11-01,24.8666666667,Denver Nuggets,Memphis Grizzlies,3,68-71,1,layup,True,0,True,True
2010-11-01,28.1,Denver Nuggets,Memphis Grizzlies,3,76-84,6,two point shot,True,1,True,True
2010-11-01,28.1,Denver Nuggets,Memphis Grizzlies,3,76-85,8,free throw,True,15,True,True
2010-11-01,38.0666666667,Denver Nuggets,Memphis Grizzlies,4,99-106,6,free throw,True,15,True,True
2010-11-01,38.0666666667,Denver Nuggets,Memphis Grizzlies,4,99-106,6,free throw,True,15,False,True
2010-11-01,44.7666666667,Denver Nuggets,Memphis Grizzlies,4,113-121,7,free throw,True,15,True,True
2010-11-01,44.7666666667,Denver Nuggets,Memphis Grizzlies,4,113-122,8,free throw,True,15,True,True
2010-12-20,1.55,Denver Nuggets,Memphis Grizzlies,1,5-4,-1,two point jumper,False,19,True,True
2010-12-20,2.51666666667,Denver Nuggets,Memphis Grizzlies,1,5-8,-5,two point shot,False,18,False,True
2010-12-20,4.21666666667,Denver Nuggets,Memphis Grizzlies,1,7-13,-8,layup,False,0,False,True
2010-12-20,9.16666666667,Denver Nuggets,Memphis Grizzlies,1,15-27,-14,layup,False,0,True,True
2010-12-20,9.16666666667,Denver Nuggets,Memphis Grizzlies,1,16-27,-12,free throw,False,15,True,True
2010-12-20,16.1666666667,Denver Nuggets,Memphis Grizzlies,2,25-44,-21,two point shot,False,1,True,True
2010-12-20,16.9166666667,Denver Nuggets,Memphis Grizzlies,2,27-46,-21,two point shot,False,1,True,True
2010-12-20,26.9333333333,Denver Nuggets,Memphis Grizzlies,3,71-82,-13,layup,False,0,False,True
2010-12-20,28.1,Denver Nuggets,Memphis Grizzlies,3,54-69,-17,dunk,False,0,True,True
2010-12-20,31.1666666667,Denver Nuggets,Memphis Grizzlies,3,55-69,-15,free throw,False,15,True,True
2010-12-20,31.1666666667,Denver Nuggets,Memphis Grizzlies,3,56-69,-14,free throw,False,15,True,True
2010-12-20,37.5,Denver Nuggets,Memphis Grizzlies,4,73-82,-11,two point shot,False,1,True,True
2010-12-20,38.0166666667,Denver Nuggets,Memphis Grizzlies,4,73-82,-11,layup,False,0,False,True
2010-12-20,38.1166666667,Denver Nuggets,Memphis Grizzlies,4,75-82,-9,layup,False,0,True,True
2010-12-20,41.95,Denver Nuggets,Memphis Grizzlies,4,82-88,-8,two point shot,False,1,True,True
2010-12-20,44.0333333333,Denver Nuggets,Memphis Grizzlies,4,86-90,-6,two point jumper,False,15,False,True
2010-03-13,3.3,Denver Nuggets,Memphis Grizzlies,1,4-8,-6,two point jumper,False,19,False,True
2010-03-13,26.0666666667,Denver Nuggets,Memphis Grizzlies,3,63-67,-6,two point jumper,False,14,True,True
2010-03-13,32.5,Denver Nuggets,Memphis Grizzlies,3,75-78,-4,free throw,False,15,True,True
2010-03-13,32.5,Denver Nuggets,Memphis Grizzlies,3,75-78,-4,free throw,False,15,False,True
2010-03-13,33.75,Denver Nuggets,Memphis Grizzlies,3,77-81,-6,two point jumper,False,1,False,True
2010-03-13,33.7666666667,Denver Nuggets,Memphis Grizzlies,3,77-81,-6,layup,False,0,False,True
2010-03-13,34.1166666667,Denver Nuggets,Memphis Grizzlies,3,79-83,-6,layup,False,0,True,True
2010-03-13,34.1166666667,Denver Nuggets,Memphis Grizzlies,3,80-83,-4,free throw,False,15,True,True
2010-03-13,36.5,Denver Nuggets,Memphis Grizzlies,4,87-85,0,dunk,False,0,True,True
2010-03-13,37.3833333333,Denver Nuggets,Memphis Grizzlies,4,92-85,5,hook shot,False,1,True,True
2010-03-13,39.8833333333,Denver Nuggets,Memphis Grizzlies,4,97-87,9,free throw,False,15,False,True
2010-03-13,39.8833333333,Denver Nuggets,Memphis Grizzlies,4,98-87,10,free throw,False,15,True,True
2010-03-13,40.95,Denver Nuggets,Memphis Grizzlies,4,103-89,12,layup,False,0,True,True
2010-04-12,1.95,Denver Nuggets,Memphis Grizzlies,1,6-7,-1,layup,True,0,True,True
2010-04-12,2.83333333333,Denver Nuggets,Memphis Grizzlies,1,8-7,-2,free throw,True,15,False,True
2010-04-12,2.83333333333,Denver Nuggets,Memphis Grizzlies,1,8-8,-1,free throw,True,15,True,True
2010-04-12,3.25,Denver Nuggets,Memphis Grizzlies,1,10-9,-2,free throw,True,15,True,True
2010-04-12,3.25,Denver Nuggets,Memphis Grizzlies,1,10-10,-1,free throw,True,15,True,True
2010-04-12,5.03333333333,Denver Nuggets,Memphis Grizzlies,1,12-16,2,two point shot,True,4,False,True
2010-04-12,6.91666666667,Denver Nuggets,Memphis Grizzlies,1,15-22,5,dunk,True,0,True,True
2010-04-12,18.1,Denver Nuggets,Memphis Grizzlies,2,44-44,-1,free throw,True,15,False,True
2010-04-12,18.1,Denver Nuggets,Memphis Grizzlies,2,44-45,0,free throw,True,15,True,True
2010-04-12,21.6833333333,Denver Nuggets,Memphis Grizzlies,2,49-56,6,free throw,True,15,True,True
2010-04-12,21.6833333333,Denver Nuggets,Memphis Grizzlies,2,49-57,7,free throw,True,15,True,True
2010-04-12,25.5666666667,Denver Nuggets,Memphis Grizzlies,3,57-64,6,free throw,True,15,True,True
2010-04-12,25.5666666667,Denver Nuggets,Memphis Grizzlies,3,57-65,7,free throw,True,15,True,True
2010-04-12,26.5,Denver Nuggets,Memphis Grizzlies,3,59-67,6,two point shot,True,6,True,True
2010-04-12,27.0,Denver Nuggets,Memphis Grizzlies,3,61-69,6,two point jumper,True,19,True,True
2010-04-12,33.2333333333,Denver Nuggets,Memphis Grizzlies,3,70-81,9,layup,True,0,False,True
2010-04-12,34.5333333333,Denver Nuggets,Memphis Grizzlies,3,72-85,12,free throw,True,15,True,True
2010-04-12,34.5333333333,Denver Nuggets,Memphis Grizzlies,3,72-86,13,free throw,True,15,True,True
2010-04-12,34.7833333333,Denver Nuggets,Memphis Grizzlies,3,72-89,16,free throw,True,15,True,True
2010-04-12,34.7833333333,Denver Nuggets,Memphis Grizzlies,3,72-90,17,free throw,True,15,True,True
2010-12-18,0.583333333333,Denver Nuggets,New Orleans Pelicans,1,2-2,-2,two point jumper,False,18,True,False
2010-12-18,2.61666666667,Denver Nuggets,New Orleans Pelicans,1,4-9,-7,dunk,False,0,True,False
2010-12-18,3.7,Denver Nuggets,New Orleans Pelicans,1,6-9,-5,two point shot,False,15,True,False
2010-12-18,4.2,Denver Nuggets,New Orleans Pelicans,1,6-11,-7,layup,False,0,False,False
2010-12-18,4.21666666667,Denver Nuggets,New Orleans Pelicans,1,8-11,-5,two point shot,False,1,True,False
2010-12-18,16.9833333333,Denver Nuggets,New Orleans Pelicans,2,41-31,8,dunk,False,0,True,False
2010-12-18,16.9833333333,Denver Nuggets,New Orleans Pelicans,2,42-31,10,free throw,False,15,True,False
2010-12-18,20.2,Denver Nuggets,New Orleans Pelicans,2,49-36,11,layup,False,0,False,False
2010-12-18,23.4666666667,Denver Nuggets,New Orleans Pelicans,2,51-44,6,free throw,False,15,False,False
2010-12-18,23.4666666667,Denver Nuggets,New Orleans Pelicans,2,52-44,7,free throw,False,15,True,False
2010-12-18,24.3166666667,Denver Nuggets,New Orleans Pelicans,3,54-46,6,hook shot,False,1,True,False
2010-12-18,27.8166666667,Denver Nuggets,New Orleans Pelicans,3,58-57,-1,two point jumper,False,19,False,False
2010-12-18,42.35,Denver Nuggets,New Orleans Pelicans,4,82-87,-6,free throw,False,15,True,False
2010-12-18,42.35,Denver Nuggets,New Orleans Pelicans,4,82-87,-6,free throw,False,15,False,False
2010-12-18,42.85,Denver Nuggets,New Orleans Pelicans,4,82-87,-7,two point shot,False,1,False,False
2010-01-23,0.316666666667,Denver Nuggets,New Orleans Pelicans,1,0-2,0,layup,True,0,True,True
2010-01-23,3.05,Denver Nuggets,New Orleans Pelicans,1,8-8,-2,two point jumper,True,16,True,True
2010-01-23,5.38333333333,Denver Nuggets,New Orleans Pelicans,1,13-13,-2,two point shot,True,6,False,True
2010-01-23,17.5666666667,Denver Nuggets,New Orleans Pelicans,2,50-42,-9,free throw,True,15,False,True
2010-01-23,17.5666666667,Denver Nuggets,New Orleans Pelicans,2,50-42,-9,free throw,True,15,False,True
2010-01-23,28.2833333333,Denver Nuggets,New Orleans Pelicans,3,66-61,-6,free throw,True,15,True,True
2010-01-23,28.2833333333,Denver Nuggets,New Orleans Pelicans,3,66-62,-5,free throw,True,15,True,True
2010-01-23,45.1666666667,Denver Nuggets,New Orleans Pelicans,4,95-94,-2,free throw,True,15,True,True
2010-01-23,45.1666666667,Denver Nuggets,New Orleans Pelicans,4,95-95,-1,free throw,True,15,True,True
2010-01-23,21.4333333333,Denver Nuggets,New Orleans Pelicans,5,108-115,6,free throw,True,15,True,True
2010-01-23,21.4333333333,Denver Nuggets,New Orleans Pelicans,5,108-116,7,free throw,True,15,True,True
2010-03-12,1.55,Denver Nuggets,New Orleans Pelicans,1,4-4,-2,two point jumper,False,15,True,False
2010-03-12,2.06666666667,Denver Nuggets,New Orleans Pelicans,1,6-6,-2,two point jumper,False,14,True,False
2010-03-12,2.45,Denver Nuggets,New Orleans Pelicans,1,8-8,-2,two point jumper,False,18,True,False
2010-03-12,9.6,Denver Nuggets,New Orleans Pelicans,1,25-21,2,layup,False,0,True,False
2010-03-12,18.1333333333,Denver Nuggets,New Orleans Pelicans,2,40-41,-2,free throw,False,15,True,False
2010-03-12,18.1333333333,Denver Nuggets,New Orleans Pelicans,2,41-41,-1,free throw,False,15,True,False
2010-03-12,22.6333333333,Denver Nuggets,New Orleans Pelicans,2,50-52,-3,free throw,False,15,False,False
2010-03-12,22.6333333333,Denver Nuggets,New Orleans Pelicans,2,51-52,-2,free throw,False,15,True,False
2010-03-12,27.0833333333,Denver Nuggets,New Orleans Pelicans,3,59-60,-3,two point jumper,False,14,False,False
2010-03-12,43.0333333333,Denver Nuggets,New Orleans Pelicans,4,89-86,2,free throw,False,15,True,False
2010-03-12,43.0333333333,Denver Nuggets,New Orleans Pelicans,4,90-86,3,free throw,False,15,True,False
2010-03-12,45.2333333333,Denver Nuggets,New Orleans Pelicans,4,98-88,8,dunk,False,0,True,False
2010-03-12,45.75,Denver Nuggets,New Orleans Pelicans,4,99-90,8,free throw,False,15,True,False
2010-03-12,45.75,Denver Nuggets,New Orleans Pelicans,4,100-90,9,free throw,False,15,True,False
2010-03-18,4.13333333333,Denver Nuggets,New Orleans Pelicans,1,8-8,-2,two point shot,True,15,True,True
2010-03-18,15.2,Denver Nuggets,New Orleans Pelicans,2,21-35,12,two point jumper,True,20,False,True
2010-03-18,15.6833333333,Denver Nuggets,New Orleans Pelicans,2,24-35,9,two point shot,True,1,False,True
2010-03-18,16.2,Denver Nuggets,New Orleans Pelicans,2,26-37,9,layup,True,0,True,True
2010-03-18,21.3666666667,Denver Nuggets,New Orleans Pelicans,2,31-54,21,dunk,True,0,True,True
2010-03-18,21.3666666667,Denver Nuggets,New Orleans Pelicans,2,31-55,23,free throw,True,15,True,True
2010-03-18,23.6166666667,Denver Nuggets,New Orleans Pelicans,2,37-62,23,dunk,True,0,True,True
2010-03-18,24.3,Denver Nuggets,New Orleans Pelicans,3,37-64,25,dunk,True,0,True,True
2010-03-18,25.9666666667,Denver Nuggets,New Orleans Pelicans,3,41-66,23,dunk,True,0,True,True
2010-03-18,29.1666666667,Denver Nuggets,New Orleans Pelicans,3,49-70,19,two point jumper,True,17,False,True
2010-03-18,32.4833333333,Denver Nuggets,New Orleans Pelicans,3,55-72,16,free throw,True,15,False,True
2010-03-18,32.4833333333,Denver Nuggets,New Orleans Pelicans,3,55-73,17,free throw,True,15,True,True
2010-03-18,32.95,Denver Nuggets,New Orleans Pelicans,3,55-75,18,two point shot,True,1,True,True
2010-03-18,41.45,Denver Nuggets,New Orleans Pelicans,4,70-79,8,free throw,True,15,False,True
2010-03-18,41.45,Denver Nuggets,New Orleans Pelicans,4,70-80,9,free throw,True,15,True,True
2010-03-18,41.8833333333,Denver Nuggets,New Orleans Pelicans,4,70-80,8,layup,True,0,False,True
2010-03-18,42.1,Denver Nuggets,New Orleans Pelicans,4,70-81,10,free throw,True,15,True,True
2010-03-18,42.1,Denver Nuggets,New Orleans Pelicans,4,70-81,10,free throw,True,15,False,True
2010-03-18,44.2333333333,Denver Nuggets,New Orleans Pelicans,4,72-87,13,two point shot,True,7,True,True
2010-12-05,2.3,Denver Nuggets,San Antonio Spurs,1,5-6,-3,two point shot,False,1,True,False
2010-12-05,4.6,Denver Nuggets,San Antonio Spurs,1,7-12,-7,two point jumper,False,14,True,False
2010-12-05,6.91666666667,Denver Nuggets,San Antonio Spurs,1,12-16,-6,two point jumper,False,15,False,False
2010-12-05,18.45,Denver Nuggets,San Antonio Spurs,2,42-45,-5,layup,False,0,True,False
2010-12-05,19.2833333333,Denver Nuggets,San Antonio Spurs,2,44-47,-5,layup,False,0,True,False
2010-12-05,20.1666666667,Denver Nuggets,San Antonio Spurs,2,46-49,-5,layup,False,0,True,False
2010-12-05,22.5833333333,Denver Nuggets,San Antonio Spurs,2,50-55,-7,two point jumper,False,4,False,False
2010-12-05,42.3166666667,Denver Nuggets,San Antonio Spurs,4,94-89,3,layup,False,0,True,False
2010-01-31,2.86666666667,Denver Nuggets,San Antonio Spurs,1,4-4,-2,two point shot,False,6,False,False
2010-01-31,15.25,Denver Nuggets,San Antonio Spurs,2,27-29,-4,two point shot,False,9,True,False
2010-01-31,16.0,Denver Nuggets,San Antonio Spurs,2,30-31,-3,two point jumper,False,17,True,False
2010-01-31,17.8833333333,Denver Nuggets,San Antonio Spurs,2,32-31,-1,layup,False,0,False,False
2010-01-31,39.9333333333,Denver Nuggets,San Antonio Spurs,4,80-72,6,two point jumper,False,14,True,False
2010-02-11,1.63333333333,Denver Nuggets,San Antonio Spurs,1,5-4,-3,layup,True,0,True,True
2010-02-11,3.36666666667,Denver Nuggets,San Antonio Spurs,1,9-8,-3,two point jumper,True,16,True,True
2010-02-11,4.38333333333,Denver Nuggets,San Antonio Spurs,1,14-11,-4,free throw,True,15,True,True
2010-02-11,4.38333333333,Denver Nuggets,San Antonio Spurs,1,14-11,-4,free throw,True,15,False,True
2010-02-11,6.03333333333,Denver Nuggets,San Antonio Spurs,1,17-15,-4,two point shot,True,1,True,True
2010-02-11,10.0,Denver Nuggets,San Antonio Spurs,1,29-24,-7,two point jumper,True,18,True,True
2010-02-11,11.2166666667,Denver Nuggets,San Antonio Spurs,1,31-26,-7,dunk,True,0,True,True
2010-02-11,11.2166666667,Denver Nuggets,San Antonio Spurs,1,31-27,-5,free throw,True,15,True,True
2010-02-11,21.5,Denver Nuggets,San Antonio Spurs,2,52-40,-14,two point shot,True,9,False,True
2010-02-11,25.6333333333,Denver Nuggets,San Antonio Spurs,3,56-47,-11,two point jumper,True,17,True,True
2010-02-11,26.95,Denver Nuggets,San Antonio Spurs,3,56-52,-6,two point shot,True,1,True,True
2010-02-11,29.2833333333,Denver Nuggets,San Antonio Spurs,3,65-55,-12,two point jumper,True,16,True,True
2010-02-11,32.0,Denver Nuggets,San Antonio Spurs,3,72-59,-14,free throw,True,15,True,True
2010-02-11,32.0,Denver Nuggets,San Antonio Spurs,3,72-60,-13,free throw,True,15,True,True
2010-04-10,6.03333333333,Denver Nuggets,San Antonio Spurs,1,7-6,-3,two point shot,True,8,False,True
2010-04-10,9.91666666667,Denver Nuggets,San Antonio Spurs,1,13-14,-1,two point shot,True,1,False,True
2010-04-10,22.0333333333,Denver Nuggets,San Antonio Spurs,2,41-39,-4,layup,True,0,False,True
2010-04-10,24.3333333333,Denver Nuggets,San Antonio Spurs,3,45-40,-7,two point jumper,True,17,False,True
2010-04-10,28.6666666667,Denver Nuggets,San Antonio Spurs,3,56-48,-9,free throw,True,15,True,True
2010-04-10,28.6666666667,Denver Nuggets,San Antonio Spurs,3,56-48,-9,free throw,True,15,False,True
2010-04-10,31.3833333333,Denver Nuggets,San Antonio Spurs,3,62-56,-8,dunk,True,0,True,True
2010-04-10,32.2,Denver Nuggets,San Antonio Spurs,3,64-56,-10,layup,True,0,False,True
2010-11-07,15.7,Denver Nuggets,Atlanta Hawks,2,27-40,-15,two point shot,False,5,False,False
2010-11-07,16.1333333333,Denver Nuggets,Atlanta Hawks,2,28-42,-15,free throw,False,15,True,False
2010-11-07,16.1333333333,Denver Nuggets,Atlanta Hawks,2,29-42,-14,free throw,False,15,True,False
2010-11-07,18.6666666667,Denver Nuggets,Atlanta Hawks,2,38-50,-14,hook shot,False,1,True,False
2010-11-07,20.0333333333,Denver Nuggets,Atlanta Hawks,2,41-52,-12,free throw,False,15,True,False
2010-11-07,20.0333333333,Denver Nuggets,Atlanta Hawks,2,42-52,-11,free throw,False,15,True,False
2010-11-07,27.45,Denver Nuggets,Atlanta Hawks,3,52-70,-20,two point shot,False,1,True,False
2010-11-07,36.25,Denver Nuggets,Atlanta Hawks,4,76-90,-16,hook shot,False,1,True,False
2010-11-07,38.8166666667,Denver Nuggets,Atlanta Hawks,4,84-97,-15,two point shot,False,1,True,False
2010-11-07,40.6666666667,Denver Nuggets,Atlanta Hawks,4,88-102,-16,two point shot,False,2,False,False
2010-12-23,0.266666666667,Denver Nuggets,Atlanta Hawks,1,0-2,0,two point shot,True,1,True,True
2010-12-23,0.95,Denver Nuggets,Atlanta Hawks,1,2-2,-2,two point shot,True,5,False,True
2010-12-23,6.41666666667,Denver Nuggets,Atlanta Hawks,1,14-17,1,layup,True,0,True,True
2010-12-23,15.6333333333,Denver Nuggets,Atlanta Hawks,2,29-42,11,two point shot,True,6,False,True
2010-12-23,19.9833333333,Denver Nuggets,Atlanta Hawks,2,41-49,6,two point shot,True,1,False,True
2010-12-23,20.35,Denver Nuggets,Atlanta Hawks,2,41-51,8,dunk,True,0,True,True
2010-12-23,24.6833333333,Denver Nuggets,Atlanta Hawks,3,53-63,8,two point shot,True,7,False,True
2010-12-23,27.95,Denver Nuggets,Atlanta Hawks,3,58-71,11,dunk,True,0,False,True
2010-12-23,29.2833333333,Denver Nuggets,Atlanta Hawks,3,63-76,12,free throw,True,15,True,True
2010-12-23,29.2833333333,Denver Nuggets,Atlanta Hawks,3,63-76,12,free throw,True,15,False,True
2010-12-23,31.8166666667,Denver Nuggets,Atlanta Hawks,3,69-85,14,layup,True,0,True,True
2010-12-23,40.5666666667,Denver Nuggets,Atlanta Hawks,4,90-101,10,free throw,True,15,True,True
2010-12-23,40.5666666667,Denver Nuggets,Atlanta Hawks,4,90-102,11,free throw,True,15,True,True
2010-12-23,42.1666666667,Denver Nuggets,Atlanta Hawks,4,93-107,12,two point shot,True,8,True,True
2010-12-23,42.7333333333,Denver Nuggets,Atlanta Hawks,4,93-109,14,dunk,True,0,True,True
2010-12-08,3.5,Denver Nuggets,Charlotte Bobcats,1,2-9,-9,two point jumper,False,15,False,True
2010-12-08,6.31666666667,Denver Nuggets,Charlotte Bobcats,1,12-15,-5,two point jumper,False,16,True,True
2010-12-08,6.95,Denver Nuggets,Charlotte Bobcats,1,14-18,-6,layup,False,0,True,True
2010-12-08,20.0166666667,Denver Nuggets,Charlotte Bobcats,2,42-43,-3,layup,False,0,False,True
2010-12-08,24.4,Denver Nuggets,Charlotte Bobcats,3,49-54,-8,three point jumper,False,28,False,True
2010-12-08,30.7333333333,Denver Nuggets,Charlotte Bobcats,3,64-61,2,free throw,False,15,True,True
2010-12-08,30.7333333333,Denver Nuggets,Charlotte Bobcats,3,65-61,3,free throw,False,15,True,True
2010-12-08,34.0833333333,Denver Nuggets,Charlotte Bobcats,3,69-70,-2,free throw,False,15,False,True
2010-12-08,34.0833333333,Denver Nuggets,Charlotte Bobcats,3,69-70,-2,free throw,False,15,False,True
2010-12-08,35.9833333333,Denver Nuggets,Charlotte Bobcats,3,75-78,-5,layup,False,0,True,True
2010-01-25,3.15,Denver Nuggets,Charlotte Bobcats,1,8-6,-4,two point jumper,True,17,True,False
2010-01-25,6.13333333333,Denver Nuggets,Charlotte Bobcats,1,17-16,-3,two point shot,True,1,True,False
2010-01-25,17.5666666667,Denver Nuggets,Charlotte Bobcats,2,32-39,6,free throw,True,15,True,False
2010-01-25,17.5666666667,Denver Nuggets,Charlotte Bobcats,2,32-40,7,free throw,True,15,True,False
2010-01-25,18.1,Denver Nuggets,Charlotte Bobcats,2,34-42,6,dunk,True,0,True,False
2010-01-25,19.0333333333,Denver Nuggets,Charlotte Bobcats,2,37-44,5,layup,True,0,True,False
2010-01-25,19.6,Denver Nuggets,Charlotte Bobcats,2,38-44,4,layup,True,0,False,False
2010-01-25,22.0333333333,Denver Nuggets,Charlotte Bobcats,2,44-49,3,two point shot,True,1,False,False
2010-01-25,23.0333333333,Denver Nuggets,Charlotte Bobcats,2,48-51,1,two point shot,True,1,False,False
2010-01-25,24.3833333333,Denver Nuggets,Charlotte Bobcats,3,52-56,2,two point shot,True,1,False,False
2010-01-25,24.8333333333,Denver Nuggets,Charlotte Bobcats,3,52-58,4,dunk,True,0,True,False
2010-01-25,37.5,Denver Nuggets,Charlotte Bobcats,4,73-86,11,layup,True,0,False,False
2010-01-25,38.75,Denver Nuggets,Charlotte Bobcats,4,75-87,11,free throw,True,15,True,False
2010-01-25,38.75,Denver Nuggets,Charlotte Bobcats,4,75-87,11,free throw,True,15,False,False
2010-01-25,39.1333333333,Denver Nuggets,Charlotte Bobcats,4,75-88,12,free throw,True,15,True,False
2010-01-25,39.1333333333,Denver Nuggets,Charlotte Bobcats,4,75-89,13,free throw,True,15,True,False
2010-01-25,41.2333333333,Denver Nuggets,Charlotte Bobcats,4,80-92,11,free throw,True,15,True,False
2010-01-25,41.2333333333,Denver Nuggets,Charlotte Bobcats,4,80-93,12,free throw,True,15,True,False
2010-01-25,43.35,Denver Nuggets,Charlotte Bobcats,4,82-98,14,two point jumper,True,16,False,False
2010-01-25,44.3333333333,Denver Nuggets,Charlotte Bobcats,4,85-98,11,dunk,True,0,False,False
2010-11-06,2.45,Denver Nuggets,Miami Heat,1,4-6,-4,two point jumper,False,14,False,False
2010-11-06,5.13333333333,Denver Nuggets,Miami Heat,1,9-11,-3,free throw,False,15,True,False
2010-11-06,5.13333333333,Denver Nuggets,Miami Heat,1,10-11,-2,free throw,False,15,True,False
2010-11-06,5.41666666667,Denver Nuggets,Miami Heat,1,12-11,-1,two point shot,False,1,True,False
2010-11-06,9.31666666667,Denver Nuggets,Miami Heat,1,18-19,-3,dunk,False,0,True,False
2010-11-06,20.4833333333,Denver Nuggets,Miami Heat,2,35-41,-8,layup,False,0,True,False
2010-11-06,20.4833333333,Denver Nuggets,Miami Heat,2,36-41,-6,free throw,False,15,True,False
2010-11-06,27.25,Denver Nuggets,Miami Heat,3,40-57,-19,two point shot,False,1,True,False
2010-11-06,28.3166666667,Denver Nuggets,Miami Heat,3,42-58,-18,layup,False,0,False,False
2010-11-06,40.0,Denver Nuggets,Miami Heat,4,68-85,-19,hook shot,False,5,False,False
2010-12-03,1.61666666667,Denver Nuggets,Miami Heat,1,2-1,-3,two point shot,True,12,False,False
2010-12-03,4.98333333333,Denver Nuggets,Miami Heat,1,7-10,2,free throw,True,15,False,False
2010-12-03,7.41666666667,Denver Nuggets,Miami Heat,1,11-15,2,dunk,True,0,True,False
2010-12-03,14.3333333333,Denver Nuggets,Miami Heat,2,28-31,1,two point jumper,True,18,True,False
2010-12-03,15.3166666667,Denver Nuggets,Miami Heat,2,28-35,5,two point shot,True,1,True,False
2010-12-03,15.95,Denver Nuggets,Miami Heat,2,28-37,7,two point shot,True,1,True,False
2010-12-03,16.6,Denver Nuggets,Miami Heat,2,28-39,9,layup,True,0,True,False
2010-12-03,16.6,Denver Nuggets,Miami Heat,2,28-40,11,free throw,True,15,True,False
2010-12-03,16.9833333333,Denver Nuggets,Miami Heat,2,28-40,10,tip shot,True,0,False,False
2010-12-03,18.3833333333,Denver Nuggets,Miami Heat,2,28-42,12,layup,True,0,False,False
2010-12-03,26.95,Denver Nuggets,Miami Heat,3,48-66,16,two point shot,True,8,False,False
2010-12-03,33.5166666667,Denver Nuggets,Miami Heat,3,61-85,23,free throw,True,15,True,False
2010-12-03,33.5166666667,Denver Nuggets,Miami Heat,3,61-86,24,free throw,True,15,True,False
2010-12-03,36.45,Denver Nuggets,Miami Heat,4,68-94,24,layup,True,0,True,False
2010-01-13,4.48333333333,Denver Nuggets,Orlando Magic,1,11-7,-6,two point jumper,True,14,True,False
2010-01-13,8.03333333333,Denver Nuggets,Orlando Magic,1,17-13,-6,two point jumper,True,13,True,False
2010-01-13,15.75,Denver Nuggets,Orlando Magic,2,34-31,-5,two point jumper,True,17,True,False
2010-01-13,16.9166666667,Denver Nuggets,Orlando Magic,2,36-35,-3,layup,True,0,True,False
2010-01-13,17.35,Denver Nuggets,Orlando Magic,2,37-37,-2,layup,True,0,True,False
2010-01-13,25.5833333333,Denver Nuggets,Orlando Magic,3,53-54,-1,layup,True,0,False,False
2010-01-13,25.6333333333,Denver Nuggets,Orlando Magic,3,53-56,1,layup,True,0,True,False
2010-01-13,29.5333333333,Denver Nuggets,Orlando Magic,3,60-68,6,layup,True,0,False,False
2010-01-13,43.3166666667,Denver Nuggets,Orlando Magic,4,80-108,26,two point jumper,True,15,True,False
2010-01-13,43.85,Denver Nuggets,Orlando Magic,4,83-108,23,layup,True,0,False,False
2010-03-28,4.66666666667,Denver Nuggets,Orlando Magic,1,10-8,0,two point jumper,False,14,True,True
2010-03-28,5.16666666667,Denver Nuggets,Orlando Magic,1,10-8,0,two point jumper,False,15,False,True
2010-03-28,5.35,Denver Nuggets,Orlando Magic,1,11-8,2,free throw,False,15,True,True
2010-03-28,5.35,Denver Nuggets,Orlando Magic,1,11-8,2,free throw,False,15,False,True
2010-03-28,5.85,Denver Nuggets,Orlando Magic,1,11-8,1,two point jumper,False,11,False,True
2010-03-28,6.45,Denver Nuggets,Orlando Magic,1,13-8,3,dunk,False,0,True,True
2010-03-28,7.81666666667,Denver Nuggets,Orlando Magic,1,17-14,1,layup,False,0,True,True
2010-03-28,24.8833333333,Denver Nuggets,Orlando Magic,3,55-52,1,two point jumper,False,19,True,True
2010-03-28,30.1666666667,Denver Nuggets,Orlando Magic,3,67-61,4,two point jumper,False,1,False,True
2010-03-28,30.7833333333,Denver Nuggets,Orlando Magic,3,67-64,1,two point jumper,False,18,False,True
2010-03-28,44.3,Denver Nuggets,Orlando Magic,4,88-95,-9,dunk,False,0,True,True
2010-03-28,47.2833333333,Denver Nuggets,Orlando Magic,4,93-103,-11,free throw,False,15,True,True
2010-03-28,47.2833333333,Denver Nuggets,Orlando Magic,4,94-103,-10,free throw,False,15,True,True
2010-02-19,0.616666666667,Denver Nuggets,Washington Wizards,1,2-2,-2,layup,False,0,True,True
