date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-20,42.3833333333,Washington Wizards,Denver Nuggets,4,89-103,-15,free throw,False,15,True,False
2009-03-20,42.3833333333,Washington Wizards,Denver Nuggets,4,90-103,-14,free throw,False,15,True,False
2009-03-20,45.0333333333,Washington Wizards,Denver Nuggets,4,96-109,-14,free throw,False,15,True,False
2009-03-20,45.0333333333,Washington Wizards,Denver Nuggets,4,97-109,-13,free throw,False,15,True,False
2009-03-20,46.9333333333,Washington Wizards,Denver Nuggets,4,103-113,-12,dunk,False,0,True,False
2010-12-20,22.3,Minnesota Timberwolves,Boston Celtics,2,39-64,-27,two point jumper,False,20,False,False
2010-12-20,23.5166666667,Minnesota Timberwolves,Boston Celtics,2,41-66,-27,two point jumper,False,9,False,False
2010-10-28,23.4,Minnesota Timberwolves,Brooklyn Nets,2,53-41,-15,three point jumper,True,25,False,True
2010-10-28,36.3166666667,Minnesota Timberwolves,Brooklyn Nets,4,78-66,-15,three point jumper,True,24,False,True
2010-10-28,36.95,Minnesota Timberwolves,Brooklyn Nets,4,79-68,-13,two point shot,True,1,True,True
2010-10-28,37.8166666667,Minnesota Timberwolves,Brooklyn Nets,4,79-68,-13,two point jumper,True,1,False,True
2010-01-31,46.65,Minnesota Timberwolves,New York Knicks,4,93-108,12,three point jumper,True,26,False,False
2010-01-31,47.4,Minnesota Timberwolves,New York Knicks,4,93-110,15,two point jumper,True,20,True,False
2010-02-09,15.5,Minnesota Timberwolves,Philadelphia 76ers,2,29-47,-20,layup,False,0,True,True
2010-02-09,15.5,Minnesota Timberwolves,Philadelphia 76ers,2,30-47,-18,free throw,False,15,True,True
2010-02-09,17.2833333333,Minnesota Timberwolves,Philadelphia 76ers,2,35-53,-20,two point jumper,False,10,False,True
2010-02-09,18.2,Minnesota Timberwolves,Philadelphia 76ers,2,38-57,-22,three point jumper,False,26,True,True
2010-12-08,19.35,Minnesota Timberwolves,Toronto Raptors,2,29-34,-7,two point shot,False,11,False,False
2010-12-08,23.4166666667,Minnesota Timberwolves,Toronto Raptors,2,35-42,-10,three point jumper,False,25,False,False
2010-12-08,33.5333333333,Minnesota Timberwolves,Toronto Raptors,3,52-63,-13,two point jumper,False,13,False,False
2010-12-08,38.2166666667,Minnesota Timberwolves,Toronto Raptors,4,65-66,-3,tip shot,False,0,False,False
2010-12-08,42.4833333333,Minnesota Timberwolves,Toronto Raptors,4,75-79,-7,three point jumper,False,23,False,False
2010-11-09,41.6666666667,Minnesota Timberwolves,Golden State Warriors,4,87-122,-37,layup,False,0,True,False
2010-01-06,10.9833333333,Minnesota Timberwolves,Golden State Warriors,1,30-17,-15,tip shot,True,0,False,False
2010-01-06,11.35,Minnesota Timberwolves,Golden State Warriors,1,32-17,-16,free throw,True,15,False,False
2010-01-06,11.35,Minnesota Timberwolves,Golden State Warriors,1,32-18,-15,free throw,True,15,True,False
2010-01-06,13.3666666667,Minnesota Timberwolves,Golden State Warriors,2,37-24,-15,two point jumper,True,1,True,False
2010-11-02,0.333333333333,Minnesota Timberwolves,Los Angeles Clippers,1,3-0,0,three point jumper,False,27,True,False
2010-11-02,1.63333333333,Minnesota Timberwolves,Los Angeles Clippers,1,3-5,-4,two point jumper,False,21,False,False
2010-11-02,3.4,Minnesota Timberwolves,Los Angeles Clippers,1,7-10,-5,two point jumper,False,15,True,False
2010-11-02,5.1,Minnesota Timberwolves,Los Angeles Clippers,1,10-15,-7,two point jumper,False,9,True,False
2010-11-02,7.66666666667,Minnesota Timberwolves,Los Angeles Clippers,1,19-21,-4,two point jumper,False,16,True,False
2010-11-02,26.4,Minnesota Timberwolves,Los Angeles Clippers,3,50-61,-13,tip shot,False,0,True,False
2010-11-02,28.2166666667,Minnesota Timberwolves,Los Angeles Clippers,3,56-64,-10,two point jumper,False,22,True,False
2010-11-23,7.31666666667,Minnesota Timberwolves,Los Angeles Clippers,1,20-16,2,two point shot,False,13,True,False
2010-11-23,8.83333333333,Minnesota Timberwolves,Los Angeles Clippers,1,24-20,2,two point jumper,False,17,False,False
2010-11-23,11.0833333333,Minnesota Timberwolves,Los Angeles Clippers,1,29-24,3,two point jumper,False,14,True,False
2010-11-23,12.8166666667,Minnesota Timberwolves,Los Angeles Clippers,2,31-30,-1,two point jumper,False,22,False,False
2010-11-23,13.95,Minnesota Timberwolves,Los Angeles Clippers,2,33-31,0,two point shot,False,1,True,False
2010-11-23,17.1,Minnesota Timberwolves,Los Angeles Clippers,2,41-38,2,free throw,False,15,True,False
2010-11-23,32.7833333333,Minnesota Timberwolves,Los Angeles Clippers,3,69-63,3,three point jumper,False,27,True,False
2010-11-23,33.9166666667,Minnesota Timberwolves,Los Angeles Clippers,3,69-65,1,three point jumper,False,28,False,False
2010-11-23,43.5,Minnesota Timberwolves,Los Angeles Clippers,4,77-85,-10,two point jumper,False,15,False,False
2010-11-23,47.9833333333,Minnesota Timberwolves,Los Angeles Clippers,4,87-91,-7,three point jumper,False,28,False,False
2010-11-01,1.88333333333,Minnesota Timberwolves,Phoenix Suns,1,6-6,-2,two point jumper,False,7,True,False
2010-11-01,3.06666666667,Minnesota Timberwolves,Phoenix Suns,1,8-6,0,two point jumper,False,17,False,False
2010-11-01,5.41666666667,Minnesota Timberwolves,Phoenix Suns,1,15-14,-1,two point jumper,False,18,True,False
2010-11-01,10.5166666667,Minnesota Timberwolves,Phoenix Suns,1,29-28,-1,two point jumper,False,1,False,False
2010-11-01,11.9,Minnesota Timberwolves,Phoenix Suns,1,34-33,-1,dunk,False,0,True,False
2010-11-01,24.2666666667,Minnesota Timberwolves,Phoenix Suns,3,61-67,-8,layup,False,0,False,False
2010-11-01,28.7333333333,Minnesota Timberwolves,Phoenix Suns,3,71-76,-7,two point jumper,False,20,True,False
2010-11-01,30.5666666667,Minnesota Timberwolves,Phoenix Suns,3,75-83,-10,two point jumper,False,20,False,False
2010-11-01,36.5666666667,Minnesota Timberwolves,Phoenix Suns,4,85-96,-14,three point jumper,False,25,False,False
2010-11-27,9.8,Minnesota Timberwolves,Phoenix Suns,1,28-19,-12,three point jumper,True,26,False,True
2010-11-27,12.5833333333,Minnesota Timberwolves,Phoenix Suns,2,34-22,-15,three point jumper,True,23,False,True
2010-11-27,32.85,Minnesota Timberwolves,Phoenix Suns,3,86-56,-32,layup,True,0,True,True
2010-11-27,34.75,Minnesota Timberwolves,Phoenix Suns,3,88-58,-32,two point jumper,True,1,False,True
2010-03-16,40.1666666667,Minnesota Timberwolves,Phoenix Suns,4,96-127,-33,hook shot,False,8,True,False
2010-03-16,41.1,Minnesota Timberwolves,Phoenix Suns,4,99-130,-34,three point jumper,False,25,False,False
2010-03-16,41.5,Minnesota Timberwolves,Phoenix Suns,4,101-132,-33,layup,False,0,True,False
2010-03-16,41.5,Minnesota Timberwolves,Phoenix Suns,4,101-132,-32,free throw,False,15,False,False
2010-03-16,42.3166666667,Minnesota Timberwolves,Phoenix Suns,4,103-134,-33,dunk,False,0,True,False
2010-03-16,46.6166666667,Minnesota Timberwolves,Phoenix Suns,4,109-148,-41,two point shot,False,1,False,False
2010-03-16,46.65,Minnesota Timberwolves,Phoenix Suns,4,110-148,-39,free throw,False,15,True,False
2010-03-16,46.65,Minnesota Timberwolves,Phoenix Suns,4,111-148,-38,free throw,False,15,True,False
2010-12-12,17.0666666667,Minnesota Timberwolves,Sacramento Kings,2,43-45,-3,free throw,False,15,True,False
2010-12-12,17.0666666667,Minnesota Timberwolves,Sacramento Kings,2,44-45,-2,free throw,False,15,True,False
2010-12-12,17.95,Minnesota Timberwolves,Sacramento Kings,2,46-49,-5,two point jumper,False,1,False,False
2010-12-12,43.85,Minnesota Timberwolves,Sacramento Kings,4,89-112,-25,two point jumper,False,15,False,False
2010-12-12,45.0166666667,Minnesota Timberwolves,Sacramento Kings,4,93-116,-25,two point shot,False,12,True,False
2010-12-18,17.2333333333,Minnesota Timberwolves,Sacramento Kings,2,31-38,5,hook shot,True,1,False,False
2010-12-18,17.5333333333,Minnesota Timberwolves,Sacramento Kings,2,31-38,4,three point jumper,True,25,False,False
2010-03-14,46.05,Minnesota Timberwolves,Sacramento Kings,4,90-110,-23,three point jumper,False,25,False,False
2010-03-14,46.4333333333,Minnesota Timberwolves,Sacramento Kings,4,93-110,-20,three point jumper,False,25,True,False
2010-01-09,33.5,Minnesota Timberwolves,Chicago Bulls,3,62-71,-12,three point jumper,False,24,True,True
2010-01-09,34.55,Minnesota Timberwolves,Chicago Bulls,3,64-73,-11,two point jumper,False,23,False,True
2010-01-09,44.4333333333,Minnesota Timberwolves,Chicago Bulls,4,85-103,-20,two point jumper,False,20,False,True
2010-01-09,46.2333333333,Minnesota Timberwolves,Chicago Bulls,4,90-108,-20,two point jumper,False,21,True,True
2010-10-30,14.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,26-27,-1,two point jumper,True,21,True,True
2010-10-30,17.1666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,36-33,-5,two point jumper,True,17,True,True
2010-10-30,41.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,93-75,-21,three point jumper,True,25,True,True
2010-10-30,44.8,Minnesota Timberwolves,Cleveland Cavaliers,4,102-85,-19,layup,True,0,True,True
2010-10-30,46.1,Minnesota Timberwolves,Cleveland Cavaliers,4,104-87,-19,two point jumper,True,17,False,True
2010-11-06,3.83333333333,Minnesota Timberwolves,Milwaukee Bucks,1,3-7,2,two point jumper,True,16,False,False
2010-11-06,5.1,Minnesota Timberwolves,Milwaukee Bucks,1,7-12,3,layup,True,0,True,False
2010-11-06,7.66666666667,Minnesota Timberwolves,Milwaukee Bucks,1,10-17,5,two point shot,True,5,False,False
2010-11-06,33.4833333333,Minnesota Timberwolves,Milwaukee Bucks,3,57-52,-7,two point jumper,True,22,False,False
2010-11-06,34.6166666667,Minnesota Timberwolves,Milwaukee Bucks,3,59-52,-10,three point jumper,True,24,False,False
2010-11-06,36.6833333333,Minnesota Timberwolves,Milwaukee Bucks,4,66-54,-14,two point jumper,True,15,False,False
2010-01-23,14.5666666667,Minnesota Timberwolves,Milwaukee Bucks,2,24-35,-13,two point jumper,False,20,False,True
2010-01-23,15.8333333333,Minnesota Timberwolves,Milwaukee Bucks,2,26-37,-14,three point jumper,False,27,False,True
2010-11-13,7.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,16-16,-2,two point jumper,True,16,False,False
2010-11-13,34.0166666667,Minnesota Timberwolves,Dallas Mavericks,3,65-50,-18,three point jumper,True,23,False,False
2010-11-13,35.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,73-53,-21,free throw,True,15,True,False
2010-11-13,35.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,73-54,-20,free throw,True,15,True,False
2010-11-13,37.2,Minnesota Timberwolves,Dallas Mavericks,4,73-54,-21,two point shot,True,13,False,False
2010-11-13,37.9666666667,Minnesota Timberwolves,Dallas Mavericks,4,75-56,-21,two point jumper,True,22,True,False
2010-11-13,38.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,75-56,-22,three point jumper,True,25,False,False
2010-11-13,45.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,89-70,-21,tip shot,True,0,False,False
2010-11-13,46.0833333333,Minnesota Timberwolves,Dallas Mavericks,4,89-72,-19,two point jumper,True,18,True,False
2010-11-13,46.7166666667,Minnesota Timberwolves,Dallas Mavericks,4,89-74,-17,two point jumper,True,21,True,False
2010-11-13,47.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,89-74,-16,free throw,True,15,False,False
2010-11-13,47.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,89-75,-15,free throw,True,15,True,False
2010-03-03,22.3666666667,Minnesota Timberwolves,Dallas Mavericks,2,46-58,-15,three point jumper,False,25,False,False
2010-03-03,23.75,Minnesota Timberwolves,Dallas Mavericks,2,52-60,-9,free throw,False,15,True,False
2010-03-03,23.75,Minnesota Timberwolves,Dallas Mavericks,2,53-60,-8,free throw,False,15,True,False
2010-03-03,32.1833333333,Minnesota Timberwolves,Dallas Mavericks,3,75-85,-13,three point jumper,False,25,False,False
2010-03-03,34.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,85-89,-6,two point jumper,False,1,True,False
2010-11-18,8.65,Minnesota Timberwolves,Houston Rockets,1,17-16,-3,layup,True,0,True,False
2010-11-18,9.15,Minnesota Timberwolves,Houston Rockets,1,19-18,-3,layup,True,0,False,False
2010-11-18,10.65,Minnesota Timberwolves,Houston Rockets,1,21-21,-3,three point jumper,True,26,True,False
2010-11-18,12.9,Minnesota Timberwolves,Houston Rockets,2,23-23,-2,two point jumper,True,21,False,False
2010-11-18,13.2,Minnesota Timberwolves,Houston Rockets,2,23-23,-2,two point shot,True,5,False,False
2010-11-18,13.95,Minnesota Timberwolves,Houston Rockets,2,23-26,1,two point shot,True,18,False,False
2010-11-18,16.5,Minnesota Timberwolves,Houston Rockets,2,29-30,-2,three point jumper,True,25,False,False
2010-11-18,33.4833333333,Minnesota Timberwolves,Houston Rockets,3,66-62,-6,layup,True,0,True,False
2010-11-18,34.65,Minnesota Timberwolves,Houston Rockets,3,66-66,-2,two point jumper,True,21,True,False
2010-11-18,35.2,Minnesota Timberwolves,Houston Rockets,3,66-67,-2,three point jumper,True,25,False,False
2010-11-18,36.25,Minnesota Timberwolves,Houston Rockets,4,68-67,-3,two point jumper,True,4,False,False
2010-11-18,37.8166666667,Minnesota Timberwolves,Houston Rockets,4,72-72,-3,three point jumper,True,25,True,False
2010-11-18,40.2166666667,Minnesota Timberwolves,Houston Rockets,4,81-76,-7,two point jumper,True,19,False,False
2010-11-18,47.7,Minnesota Timberwolves,Houston Rockets,4,97-84,-15,layup,True,0,False,False
2010-11-14,7.88333333333,Minnesota Timberwolves,Memphis Grizzlies,1,17-13,2,two point jumper,False,16,True,False
2010-11-14,8.35,Minnesota Timberwolves,Memphis Grizzlies,1,17-15,0,two point jumper,False,16,False,False
2010-11-14,11.0,Minnesota Timberwolves,Memphis Grizzlies,1,23-21,0,two point jumper,False,16,True,False
2010-11-14,11.3333333333,Minnesota Timberwolves,Memphis Grizzlies,1,23-23,-3,three point jumper,False,25,False,False
2010-11-14,14.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,29-25,2,layup,False,0,True,False
2010-11-14,15.25,Minnesota Timberwolves,Memphis Grizzlies,2,29-25,1,three point jumper,False,25,False,False
2010-11-14,17.2333333333,Minnesota Timberwolves,Memphis Grizzlies,2,31-29,0,layup,False,0,True,False
2010-11-14,32.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-63,-9,three point jumper,False,26,False,False
2010-01-15,10.0333333333,Minnesota Timberwolves,Memphis Grizzlies,1,21-29,-10,two point shot,False,4,False,False
2010-01-15,23.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,58-64,-7,free throw,False,15,True,False
2010-01-15,23.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,59-64,-6,free throw,False,15,True,False
2010-01-15,29.2166666667,Minnesota Timberwolves,Memphis Grizzlies,3,68-83,-16,free throw,False,15,True,False
2010-01-15,29.2166666667,Minnesota Timberwolves,Memphis Grizzlies,3,69-83,-15,free throw,False,15,True,False
2010-01-15,29.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,71-86,-17,two point shot,False,1,True,False
2010-01-15,31.35,Minnesota Timberwolves,Memphis Grizzlies,3,73-90,-20,three point jumper,False,26,False,False
2010-03-12,28.95,Minnesota Timberwolves,San Antonio Spurs,3,63-47,-18,two point jumper,True,16,False,True
2010-03-12,30.4833333333,Minnesota Timberwolves,San Antonio Spurs,3,65-51,-17,three point jumper,True,26,False,True
2010-03-12,32.1833333333,Minnesota Timberwolves,San Antonio Spurs,3,69-51,-20,two point jumper,True,19,False,True
2010-03-12,32.6833333333,Minnesota Timberwolves,San Antonio Spurs,3,71-51,-22,two point shot,True,9,False,True
2010-12-22,46.2666666667,Minnesota Timberwolves,Atlanta Hawks,4,108-85,-25,two point jumper,True,20,False,True
2010-03-26,46.3,Minnesota Timberwolves,Orlando Magic,4,89-104,-17,two point jumper,False,21,False,True
2010-03-26,46.65,Minnesota Timberwolves,Orlando Magic,4,91-106,-17,two point jumper,False,22,True,True
2010-02-17,37.1833333333,Minnesota Timberwolves,Washington Wizards,4,79-86,-9,two point jumper,False,21,True,True
2010-02-17,38.3,Minnesota Timberwolves,Washington Wizards,4,85-86,-4,three point jumper,False,26,True,True
2010-02-17,39.2,Minnesota Timberwolves,Washington Wizards,4,85-87,-4,two point jumper,False,20,False,True
2010-02-17,42.35,Minnesota Timberwolves,Washington Wizards,4,91-89,0,two point jumper,False,21,False,True
2010-11-25,9.95,Minnesota Timberwolves,Denver Nuggets,1,25-16,-11,two point jumper,True,19,True,False
2010-11-25,10.4166666667,Minnesota Timberwolves,Denver Nuggets,1,25-16,-12,three point jumper,True,26,False,False
2010-11-25,11.6333333333,Minnesota Timberwolves,Denver Nuggets,1,29-16,-15,layup,True,0,False,False
2010-11-25,34.0333333333,Minnesota Timberwolves,Denver Nuggets,3,90-69,-23,two point jumper,True,16,False,False
2010-11-25,35.0666666667,Minnesota Timberwolves,Denver Nuggets,3,96-74,-24,layup,True,0,True,False
2010-11-25,35.4,Minnesota Timberwolves,Denver Nuggets,3,99-77,-25,three point jumper,True,23,True,False
2010-11-25,35.85,Minnesota Timberwolves,Denver Nuggets,3,99-79,-22,two point jumper,True,15,True,False
2010-11-25,36.45,Minnesota Timberwolves,Denver Nuggets,4,104-82,-25,three point jumper,True,25,True,False
2010-11-25,37.7666666667,Minnesota Timberwolves,Denver Nuggets,4,107-82,-28,three point jumper,True,26,False,False
2010-11-25,38.3666666667,Minnesota Timberwolves,Denver Nuggets,4,107-84,-26,three point jumper,True,26,False,False
2010-11-25,47.1833333333,Minnesota Timberwolves,Denver Nuggets,4,122-111,-14,three point jumper,True,26,False,False
2010-11-29,14.1333333333,Minnesota Timberwolves,Denver Nuggets,2,28-41,-15,layup,False,0,True,True
2010-11-08,2.51666666667,Minnesota Timberwolves,Portland Trail Blazers,1,6-3,1,dunk,False,0,True,True
2010-11-08,25.8166666667,Minnesota Timberwolves,Portland Trail Blazers,3,51-64,-15,two point jumper,False,4,True,True
2010-11-21,4.78333333333,Minnesota Timberwolves,Portland Trail Blazers,1,4-9,-7,two point jumper,False,20,False,True
2010-11-21,9.33333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-21,-11,free throw,False,15,True,True
2010-11-21,9.33333333333,Minnesota Timberwolves,Portland Trail Blazers,1,12-21,-10,free throw,False,15,True,True
2010-11-21,14.3,Minnesota Timberwolves,Portland Trail Blazers,2,20-23,-5,layup,False,0,True,True
2010-11-21,17.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,27-33,-8,two point jumper,False,15,True,True
2010-11-21,20.6666666667,Minnesota Timberwolves,Portland Trail Blazers,2,32-37,-7,tip shot,False,0,True,True
2010-11-21,22.9333333333,Minnesota Timberwolves,Portland Trail Blazers,2,34-40,-8,two point shot,False,17,False,True
2010-11-21,33.0166666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-66,-9,tip shot,False,0,False,True
2010-11-21,34.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,61-71,-12,tip shot,False,0,False,True
2010-11-21,34.9,Minnesota Timberwolves,Portland Trail Blazers,3,63-71,-10,tip shot,False,0,True,True
2010-11-21,35.95,Minnesota Timberwolves,Portland Trail Blazers,3,63-76,-16,three point jumper,False,23,False,True
2010-11-21,39.7,Minnesota Timberwolves,Portland Trail Blazers,4,66-88,-23,free throw,False,15,True,True
2010-11-21,39.7,Minnesota Timberwolves,Portland Trail Blazers,4,67-88,-22,free throw,False,15,True,True
2010-11-21,40.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,67-88,-24,three point jumper,False,25,False,True
2010-12-14,8.73333333333,Minnesota Timberwolves,Utah Jazz,1,22-27,-6,free throw,False,15,True,True
2010-12-14,8.73333333333,Minnesota Timberwolves,Utah Jazz,1,23-27,-5,free throw,False,15,True,True
2010-12-14,9.26666666667,Minnesota Timberwolves,Utah Jazz,1,26-27,-3,layup,False,0,True,True
2010-12-14,11.0333333333,Minnesota Timberwolves,Utah Jazz,1,29-31,-3,free throw,False,15,True,True
2010-12-14,11.0333333333,Minnesota Timberwolves,Utah Jazz,1,30-31,-2,free throw,False,15,True,True
2010-12-14,22.5833333333,Minnesota Timberwolves,Utah Jazz,2,59-62,-5,two point jumper,False,20,False,True
2010-12-14,23.75,Minnesota Timberwolves,Utah Jazz,2,61-65,-7,three point jumper,False,25,False,True
2010-12-14,34.3333333333,Minnesota Timberwolves,Utah Jazz,3,83-78,3,two point jumper,False,19,False,True
2010-12-14,35.25,Minnesota Timberwolves,Utah Jazz,3,86-80,4,layup,False,0,True,True
2010-12-30,14.2,Minnesota Timberwolves,Utah Jazz,2,28-26,-4,two point jumper,True,16,False,False
2010-12-30,14.7166666667,Minnesota Timberwolves,Utah Jazz,2,28-26,-4,two point jumper,True,15,False,False
2010-02-26,45.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,84-104,-23,three point jumper,False,25,True,True
2010-02-26,46.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,90-106,-18,two point jumper,False,16,True,True
2010-02-27,43.5,Minnesota Timberwolves,Portland Trail Blazers,4,99-71,-31,three point jumper,True,25,False,True
2010-02-27,44.3666666667,Minnesota Timberwolves,Portland Trail Blazers,4,100-74,-28,two point jumper,True,22,False,True
2010-02-27,45.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,106-80,-29,three point jumper,True,25,True,True
2010-03-17,47.1666666667,Minnesota Timberwolves,Utah Jazz,4,100-122,-24,layup,False,0,True,False
