date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-28,29.0,New Orleans Pelicans,Oklahoma City Thunder,3,58-70,-15,three point jumper,False,28,False,False
2006-03-14,2.75,New Orleans Pelicans,San Antonio Spurs,1,4-6,-4,two point jumper,False,15,False,False
2006-03-14,17.5666666667,New Orleans Pelicans,San Antonio Spurs,2,34-42,-9,free throw,False,15,False,False
2006-03-14,17.5666666667,New Orleans Pelicans,San Antonio Spurs,2,35-42,-8,free throw,False,15,True,False
2006-03-14,18.95,New Orleans Pelicans,San Antonio Spurs,2,39-42,-5,two point jumper,False,10,True,False
2006-03-14,19.6,New Orleans Pelicans,San Antonio Spurs,2,39-44,-7,layup,False,0,False,False
2006-03-14,21.6666666667,New Orleans Pelicans,San Antonio Spurs,2,44-49,-7,two point jumper,False,21,True,False
2006-03-14,25.65,New Orleans Pelicans,San Antonio Spurs,3,48-58,-13,three point jumper,False,25,False,False
2006-03-14,25.95,New Orleans Pelicans,San Antonio Spurs,3,48-58,-12,two point shot,False,4,False,False
2006-03-14,26.0666666667,New Orleans Pelicans,San Antonio Spurs,3,50-58,-10,dunk,False,0,True,False
2006-03-14,43.85,New Orleans Pelicans,San Antonio Spurs,4,75-85,-12,layup,False,0,True,False
2006-03-18,1.05,New Orleans Pelicans,Denver Nuggets,1,2-0,-4,two point jumper,True,22,False,True
2006-03-18,3.95,New Orleans Pelicans,Denver Nuggets,1,9-8,-3,layup,True,0,True,True
2006-03-18,4.56666666667,New Orleans Pelicans,Denver Nuggets,1,11-8,-5,layup,True,0,False,True
2006-03-18,15.3833333333,New Orleans Pelicans,Denver Nuggets,2,37-18,-22,three point jumper,True,24,False,True
2006-03-18,19.0666666667,New Orleans Pelicans,Denver Nuggets,2,46-29,-20,three point jumper,True,23,True,True
2006-03-18,19.4833333333,New Orleans Pelicans,Denver Nuggets,2,48-29,-22,three point jumper,True,24,False,True
2006-03-18,20.5,New Orleans Pelicans,Denver Nuggets,2,50-32,-19,free throw,True,15,True,True
2006-03-18,20.5,New Orleans Pelicans,Denver Nuggets,2,50-33,-18,free throw,True,15,True,True
2006-03-18,21.2166666667,New Orleans Pelicans,Denver Nuggets,2,50-37,-15,layup,True,0,True,True
2006-03-18,23.55,New Orleans Pelicans,Denver Nuggets,2,56-42,-17,three point jumper,True,23,True,True
2006-03-18,24.6333333333,New Orleans Pelicans,Denver Nuggets,3,60-42,-20,two point jumper,True,16,False,True
2006-03-27,3.06666666667,New Orleans Pelicans,Utah Jazz,1,4-4,-2,layup,False,0,True,True
2006-03-27,3.68333333333,New Orleans Pelicans,Utah Jazz,1,4-6,-4,two point jumper,False,11,False,True
2006-03-27,4.16666666667,New Orleans Pelicans,Utah Jazz,1,7-8,-4,three point jumper,False,25,True,True
2006-03-27,5.85,New Orleans Pelicans,Utah Jazz,1,8-11,-4,free throw,False,15,True,True
2006-03-27,5.85,New Orleans Pelicans,Utah Jazz,1,8-11,-4,free throw,False,15,False,True
2006-03-27,24.4,New Orleans Pelicans,Utah Jazz,3,52-55,-6,three point jumper,False,23,False,True
2006-03-27,28.0333333333,New Orleans Pelicans,Utah Jazz,3,54-62,-10,two point jumper,False,22,False,True
2006-03-27,40.1,New Orleans Pelicans,Utah Jazz,4,75-92,-20,three point jumper,False,23,True,True
2006-03-27,41.3166666667,New Orleans Pelicans,Utah Jazz,4,76-94,-19,free throw,False,15,True,True
2006-03-27,41.3166666667,New Orleans Pelicans,Utah Jazz,4,76-94,-19,free throw,False,15,False,True
2006-03-27,41.4833333333,New Orleans Pelicans,Utah Jazz,4,76-94,-20,layup,False,0,False,True
2006-04-12,13.95,New Orleans Pelicans,Oklahoma City Thunder,2,34-30,-6,layup,True,0,True,False
2006-04-12,16.2833333333,New Orleans Pelicans,Oklahoma City Thunder,2,41-35,-8,two point jumper,True,16,True,False
2006-04-12,37.45,New Orleans Pelicans,Oklahoma City Thunder,4,79-88,6,three point jumper,True,24,True,False
2006-04-12,39.25,New Orleans Pelicans,Oklahoma City Thunder,4,82-91,7,two point shot,True,1,True,False
2006-04-12,41.4833333333,New Orleans Pelicans,Oklahoma City Thunder,4,87-95,6,two point jumper,True,20,False,False
2006-04-12,41.95,New Orleans Pelicans,Oklahoma City Thunder,4,87-95,7,free throw,True,15,False,False
2006-04-12,41.95,New Orleans Pelicans,Oklahoma City Thunder,4,87-96,8,free throw,True,15,True,False
2006-04-14,13.1833333333,New Orleans Pelicans,Utah Jazz,2,22-30,6,two point jumper,True,14,False,False
2006-04-14,14.3,New Orleans Pelicans,Utah Jazz,2,22-32,8,two point shot,True,14,True,False
2006-04-14,15.3333333333,New Orleans Pelicans,Utah Jazz,2,24-35,10,free throw,True,15,True,False
2006-04-14,15.3333333333,New Orleans Pelicans,Utah Jazz,2,24-36,11,free throw,True,15,True,False
2006-04-14,18.6666666667,New Orleans Pelicans,Utah Jazz,2,28-43,12,three point jumper,True,24,True,False
2006-04-14,36.3833333333,New Orleans Pelicans,Utah Jazz,4,76-81,2,three point jumper,True,25,True,False
2006-04-14,38.6833333333,New Orleans Pelicans,Utah Jazz,4,82-85,1,layup,True,0,True,False
2006-04-14,38.6833333333,New Orleans Pelicans,Utah Jazz,4,82-86,3,free throw,True,15,True,False
2006-04-14,40.2,New Orleans Pelicans,Utah Jazz,4,87-88,-1,two point jumper,True,17,False,False
2006-04-14,40.6666666667,New Orleans Pelicans,Utah Jazz,4,89-90,-1,dunk,True,0,True,False
2007-02-26,13.95,Houston Rockets,Boston Celtics,2,14-25,9,two point jumper,True,12,False,False
2007-02-26,16.7,Houston Rockets,Boston Celtics,2,14-27,11,layup,True,0,False,False
2007-02-26,17.85,Houston Rockets,Boston Celtics,2,19-33,12,two point shot,True,1,True,False
2007-02-26,39.6333333333,Houston Rockets,Boston Celtics,4,50-62,9,three point jumper,True,26,False,False
2007-03-07,45.1666666667,Houston Rockets,Boston Celtics,4,103-78,24,free throw,False,15,False,False
2007-03-07,45.1666666667,Houston Rockets,Boston Celtics,4,103-78,24,free throw,False,15,False,False
2007-03-07,45.7166666667,Houston Rockets,Boston Celtics,4,105-78,25,dunk,False,0,True,False
2007-03-07,46.8833333333,Houston Rockets,Boston Celtics,4,108-80,25,three point jumper,False,25,True,False
2007-11-10,10.0833333333,Houston Rockets,New York Knicks,1,15-25,7,three point jumper,True,24,True,False
2007-11-10,10.6166666667,Houston Rockets,New York Knicks,1,17-25,5,three point jumper,True,25,False,False
2007-11-10,33.3333333333,Houston Rockets,New York Knicks,3,62-75,10,three point jumper,True,26,False,False
2007-11-10,34.5,Houston Rockets,New York Knicks,3,62-79,15,layup,True,0,True,False
2007-11-10,41.7,Houston Rockets,New York Knicks,4,75-87,10,two point jumper,True,17,False,False
2007-11-20,11.2,Houston Rockets,New York Knicks,1,21-19,0,layup,False,0,True,True
2007-11-20,12.6333333333,Houston Rockets,New York Knicks,2,21-22,-2,free throw,False,15,False,True
2007-11-20,12.6333333333,Houston Rockets,New York Knicks,2,21-22,-2,free throw,False,15,False,True
2007-03-18,14.1333333333,Houston Rockets,Philadelphia 76ers,2,39-17,20,two point jumper,False,20,True,False
2007-03-18,37.4333333333,Houston Rockets,Philadelphia 76ers,4,95-61,31,three point jumper,False,22,False,False
2007-03-18,38.2,Houston Rockets,Philadelphia 76ers,4,95-63,30,layup,False,0,False,False
2007-03-18,39.55,Houston Rockets,Philadelphia 76ers,4,97-63,32,hook shot,False,1,True,False
2007-03-18,41.95,Houston Rockets,Philadelphia 76ers,4,105-63,39,three point jumper,False,26,False,False
2007-03-18,42.5333333333,Houston Rockets,Philadelphia 76ers,4,106-65,40,free throw,False,15,True,False
2007-03-18,42.5333333333,Houston Rockets,Philadelphia 76ers,4,107-65,41,free throw,False,15,True,False
2007-03-18,44.5333333333,Houston Rockets,Philadelphia 76ers,4,114-69,43,dunk,False,0,True,False
2007-03-16,13.2,Houston Rockets,Toronto Raptors,2,39-20,17,two point jumper,False,16,True,True
2007-03-16,14.5666666667,Houston Rockets,Toronto Raptors,2,41-22,17,two point shot,False,1,False,True
2007-03-16,19.1333333333,Houston Rockets,Toronto Raptors,2,52-35,15,two point jumper,False,1,False,True
2007-03-16,19.5666666667,Houston Rockets,Toronto Raptors,2,54-37,15,dunk,False,0,True,True
2007-03-16,47.3666666667,Houston Rockets,Toronto Raptors,4,114-98,13,three point jumper,False,25,False,True
2007-04-04,11.6833333333,Houston Rockets,Golden State Warriors,1,23-24,0,free throw,True,15,False,True
2007-04-04,11.6833333333,Houston Rockets,Golden State Warriors,1,23-24,0,free throw,True,15,False,True
2007-04-04,12.75,Houston Rockets,Golden State Warriors,2,29-24,-8,three point jumper,True,25,False,True
2007-04-04,14.3666666667,Houston Rockets,Golden State Warriors,2,32-28,-6,two point shot,True,10,False,True
2007-04-04,16.7333333333,Houston Rockets,Golden State Warriors,2,38-33,-8,three point jumper,True,24,False,True
2007-04-04,18.5666666667,Houston Rockets,Golden State Warriors,2,46-38,-10,layup,True,0,True,True
2007-04-04,19.5333333333,Houston Rockets,Golden State Warriors,2,48-41,-10,three point jumper,True,25,True,True
2007-04-04,19.9166666667,Houston Rockets,Golden State Warriors,2,48-41,-8,free throw,True,15,False,True
2007-04-04,19.9166666667,Houston Rockets,Golden State Warriors,2,48-42,-7,free throw,True,15,True,True
2007-04-04,25.7666666667,Houston Rockets,Golden State Warriors,3,62-54,-11,three point jumper,True,23,False,True
2007-04-04,38.4333333333,Houston Rockets,Golden State Warriors,4,90-74,-18,two point jumper,True,22,False,True
2007-04-04,39.5,Houston Rockets,Golden State Warriors,4,90-78,-13,free throw,True,15,True,True
2007-04-04,39.5,Houston Rockets,Golden State Warriors,4,90-79,-12,free throw,True,15,True,True
2007-04-04,42.1333333333,Houston Rockets,Golden State Warriors,4,99-86,-16,three point jumper,True,25,False,True
2007-03-14,16.8833333333,Houston Rockets,Los Angeles Clippers,2,26-41,12,three point jumper,True,24,False,True
2007-03-14,17.35,Houston Rockets,Los Angeles Clippers,2,26-43,15,layup,True,0,True,True
2007-03-14,35.9833333333,Houston Rockets,Los Angeles Clippers,3,76-87,9,two point jumper,True,22,True,True
2007-03-14,36.1333333333,Houston Rockets,Los Angeles Clippers,4,76-88,11,free throw,True,15,True,True
2007-03-14,36.1333333333,Houston Rockets,Los Angeles Clippers,4,76-89,12,free throw,True,15,True,True
2007-03-14,37.45,Houston Rockets,Los Angeles Clippers,4,78-89,8,three point jumper,True,25,False,True
2007-03-14,38.7666666667,Houston Rockets,Los Angeles Clippers,4,81-90,8,free throw,True,15,True,True
2007-03-14,38.7666666667,Houston Rockets,Los Angeles Clippers,4,81-91,9,free throw,True,15,True,True
2007-03-28,15.1333333333,Houston Rockets,Los Angeles Clippers,2,29-33,-6,layup,False,0,False,True
2007-03-28,16.3833333333,Houston Rockets,Los Angeles Clippers,2,34-35,-4,three point jumper,False,26,True,True
2007-03-30,33.8333333333,Houston Rockets,Los Angeles Lakers,3,70-65,3,layup,False,0,True,True
2007-03-30,35.5333333333,Houston Rockets,Los Angeles Lakers,3,73-67,4,layup,False,0,False,True
2007-01-17,19.2,Houston Rockets,Phoenix Suns,2,30-42,9,three point jumper,True,26,False,True
2007-11-16,17.7,Houston Rockets,Chicago Bulls,2,30-31,-2,three point jumper,True,26,False,True
2007-11-16,19.6,Houston Rockets,Chicago Bulls,2,30-36,4,layup,True,0,True,True
2007-11-16,19.6,Houston Rockets,Chicago Bulls,2,30-37,6,free throw,True,15,True,True
2007-11-16,41.7333333333,Houston Rockets,Chicago Bulls,4,77-88,9,tip shot,True,0,True,True
2007-11-16,44.0333333333,Houston Rockets,Chicago Bulls,4,79-90,8,three point jumper,True,27,False,True
2007-11-16,46.35,Houston Rockets,Chicago Bulls,4,83-90,4,three point jumper,True,23,False,True
2007-03-05,14.65,Houston Rockets,Cleveland Cavaliers,2,26-25,-1,tip shot,False,0,False,False
2007-03-05,18.4833333333,Houston Rockets,Cleveland Cavaliers,2,30-33,-5,layup,False,0,True,False
2007-03-05,37.7,Houston Rockets,Cleveland Cavaliers,4,60-73,-15,two point jumper,False,23,False,False
2007-03-05,41.9166666667,Houston Rockets,Cleveland Cavaliers,4,71-80,-11,layup,False,0,True,False
2007-11-18,14.2166666667,Houston Rockets,Detroit Pistons,2,31-24,6,free throw,False,15,True,True
2007-11-18,14.2166666667,Houston Rockets,Detroit Pistons,2,32-24,7,free throw,False,15,True,True
2007-11-18,26.25,Houston Rockets,Detroit Pistons,3,59-54,3,dunk,False,0,True,True
2007-11-18,27.0666666667,Houston Rockets,Detroit Pistons,3,59-54,2,three point jumper,False,27,False,True
2007-11-18,28.5333333333,Houston Rockets,Detroit Pistons,3,63-60,1,hook shot,False,6,False,True
2007-11-18,29.6666666667,Houston Rockets,Detroit Pistons,3,63-62,-2,three point jumper,False,23,False,True
2007-11-18,30.7833333333,Houston Rockets,Detroit Pistons,3,66-66,-1,free throw,False,15,True,True
2007-11-18,30.7833333333,Houston Rockets,Detroit Pistons,3,66-66,-1,free throw,False,15,False,True
2007-11-18,33.2666666667,Houston Rockets,Detroit Pistons,3,70-68,0,layup,False,0,False,True
2007-11-18,35.7,Houston Rockets,Detroit Pistons,3,78-76,0,layup,False,0,True,True
2007-03-22,13.9,Houston Rockets,Detroit Pistons,2,19-23,3,free throw,True,15,False,True
2007-03-22,13.9,Houston Rockets,Detroit Pistons,2,19-23,3,free throw,True,15,False,True
2007-03-22,37.1333333333,Houston Rockets,Detroit Pistons,4,58-75,15,two point jumper,True,21,False,True
2007-03-20,13.5166666667,Houston Rockets,Indiana Pacers,2,18-18,-2,two point shot,True,18,False,True
2007-03-20,14.1333333333,Houston Rockets,Indiana Pacers,2,20-20,-2,dunk,True,0,True,True
2007-03-20,17.9166666667,Houston Rockets,Indiana Pacers,2,22-27,3,dunk,True,0,True,True
2007-03-20,19.2833333333,Houston Rockets,Indiana Pacers,2,27-32,2,three point jumper,True,27,True,True
2007-11-08,36.45,Houston Rockets,Milwaukee Bucks,4,78-61,15,layup,False,0,True,True
2007-11-04,9.18333333333,Houston Rockets,Dallas Mavericks,1,13-21,6,layup,True,0,True,False
2007-11-04,11.25,Houston Rockets,Dallas Mavericks,1,16-25,7,layup,True,0,True,False
2007-11-04,15.1333333333,Houston Rockets,Dallas Mavericks,2,22-32,8,layup,True,0,True,False
2007-11-04,16.0333333333,Houston Rockets,Dallas Mavericks,2,24-32,5,three point jumper,True,25,False,False
2007-11-04,32.2,Houston Rockets,Dallas Mavericks,3,53-68,14,free throw,True,15,True,False
2007-11-04,32.2,Houston Rockets,Dallas Mavericks,3,53-69,15,free throw,True,15,True,False
2007-11-04,33.7333333333,Houston Rockets,Dallas Mavericks,3,55-70,14,free throw,True,15,True,False
2007-11-04,33.7333333333,Houston Rockets,Dallas Mavericks,3,55-71,15,free throw,True,15,True,False
2007-11-04,35.9833333333,Houston Rockets,Dallas Mavericks,3,61-75,12,two point jumper,True,21,False,False
2007-11-04,42.0333333333,Houston Rockets,Dallas Mavericks,4,67-95,27,free throw,True,15,True,False
2007-11-04,42.0333333333,Houston Rockets,Dallas Mavericks,4,67-96,28,free throw,True,15,True,False
2007-11-04,47.6,Houston Rockets,Dallas Mavericks,4,74-107,31,two point jumper,True,21,False,False
2007-02-09,16.6,Houston Rockets,Dallas Mavericks,2,31-27,2,layup,False,0,False,False
2007-02-09,21.45,Houston Rockets,Dallas Mavericks,2,35-37,-4,two point shot,False,1,False,False
2007-02-09,36.3,Houston Rockets,Dallas Mavericks,4,53-72,-21,layup,False,0,False,False
2007-02-09,37.5833333333,Houston Rockets,Dallas Mavericks,4,53-74,-23,two point jumper,False,1,False,False
2007-02-09,41.7,Houston Rockets,Dallas Mavericks,4,58-85,-28,free throw,False,15,True,False
2007-02-09,41.7,Houston Rockets,Dallas Mavericks,4,59-85,-27,free throw,False,15,True,False
2007-02-09,44.6666666667,Houston Rockets,Dallas Mavericks,4,67-91,-26,dunk,False,0,True,False
2007-02-09,45.9333333333,Houston Rockets,Dallas Mavericks,4,69-91,-24,layup,False,0,False,False
2007-02-09,45.9666666667,Houston Rockets,Dallas Mavericks,4,69-91,-23,free throw,False,15,False,False
2007-02-09,45.9666666667,Houston Rockets,Dallas Mavericks,4,70-91,-22,free throw,False,15,True,False
2007-11-01,1.31666666667,Houston Rockets,Utah Jazz,1,5-1,2,layup,False,0,True,True
2007-11-01,5.6,Houston Rockets,Utah Jazz,1,14-17,-5,layup,False,0,True,True
2007-11-01,32.5666666667,Houston Rockets,Utah Jazz,3,63-74,-12,free throw,False,15,False,True
2007-11-01,32.5666666667,Houston Rockets,Utah Jazz,3,64-74,-11,free throw,False,15,True,True
2007-11-01,33.2166666667,Houston Rockets,Utah Jazz,3,64-76,-14,two point jumper,False,13,False,True
2007-11-01,34.7333333333,Houston Rockets,Utah Jazz,3,67-81,-16,dunk,False,0,True,True
2007-11-01,35.8166666667,Houston Rockets,Utah Jazz,3,72-85,-16,three point jumper,False,24,True,True
2007-11-01,37.55,Houston Rockets,Utah Jazz,4,72-91,-21,two point jumper,False,17,False,True
2007-11-01,40.5666666667,Houston Rockets,Utah Jazz,4,81-94,-14,free throw,False,15,True,True
2007-11-01,40.5666666667,Houston Rockets,Utah Jazz,4,81-94,-14,free throw,False,15,False,True
2007-11-01,43.0333333333,Houston Rockets,Utah Jazz,4,86-97,-12,free throw,False,15,False,True
2007-11-01,43.0333333333,Houston Rockets,Utah Jazz,4,86-97,-12,free throw,False,15,False,True
2007-11-01,43.45,Houston Rockets,Utah Jazz,4,87-97,-11,free throw,False,15,True,True
2007-11-01,43.45,Houston Rockets,Utah Jazz,4,88-97,-10,free throw,False,15,True,True
2007-11-05,13.5,Houston Rockets,New Orleans Pelicans,2,18-26,-9,free throw,False,15,False,False
2007-11-05,13.5,Houston Rockets,New Orleans Pelicans,2,19-26,-8,free throw,False,15,True,False
2007-11-05,15.9333333333,Houston Rockets,New Orleans Pelicans,2,25-28,-5,layup,False,0,True,False
2007-11-05,16.5333333333,Houston Rockets,New Orleans Pelicans,2,27-28,-3,layup,False,0,True,False
2007-11-05,16.5333333333,Houston Rockets,New Orleans Pelicans,2,28-28,-1,free throw,False,15,True,False
2007-11-05,34.7666666667,Houston Rockets,New Orleans Pelicans,3,68-68,-3,three point jumper,False,25,False,False
2007-11-05,36.0,Houston Rockets,New Orleans Pelicans,3,70-71,-3,two point jumper,False,21,False,False
2007-11-07,7.91666666667,Houston Rockets,Memphis Grizzlies,1,12-6,3,three point jumper,False,25,False,True
2007-11-07,9.46666666667,Houston Rockets,Memphis Grizzlies,1,17-8,7,layup,False,0,False,True
2007-11-07,11.2333333333,Houston Rockets,Memphis Grizzlies,1,18-10,7,free throw,False,15,True,True
2007-11-07,11.2333333333,Houston Rockets,Memphis Grizzlies,1,19-10,8,free throw,False,15,True,True
2007-11-07,13.0666666667,Houston Rockets,Memphis Grizzlies,2,20-15,4,free throw,False,15,True,True
2007-11-07,13.0666666667,Houston Rockets,Memphis Grizzlies,2,21-15,5,free throw,False,15,True,True
2007-11-07,15.4666666667,Houston Rockets,Memphis Grizzlies,2,26-16,8,two point jumper,False,22,False,True
2007-11-07,24.0,Houston Rockets,Memphis Grizzlies,2,45-39,4,two point jumper,False,22,False,True
2007-11-12,12.4333333333,Houston Rockets,Miami Heat,2,22-25,-6,three point jumper,False,24,False,True
2007-11-12,13.95,Houston Rockets,Miami Heat,2,22-27,-8,three point jumper,False,25,False,True
2007-11-12,14.7666666667,Houston Rockets,Miami Heat,2,24-27,-5,two point jumper,False,9,True,True
2007-11-12,20.75,Houston Rockets,Miami Heat,2,36-38,-3,free throw,False,15,False,True
2007-11-12,20.75,Houston Rockets,Miami Heat,2,36-38,-3,free throw,False,15,False,True
2007-11-12,41.0333333333,Houston Rockets,Miami Heat,4,68-63,2,three point jumper,False,26,False,True
2007-11-12,45.55,Houston Rockets,Miami Heat,4,87-70,14,three point jumper,False,23,True,True
2007-11-12,46.75,Houston Rockets,Miami Heat,4,90-70,19,free throw,False,15,True,True
2007-11-12,46.75,Houston Rockets,Miami Heat,4,91-70,20,free throw,False,15,True,True
2007-02-10,17.1,Houston Rockets,Charlotte Bobcats,2,39-45,4,layup,True,0,True,False
2007-02-10,17.7333333333,Houston Rockets,Charlotte Bobcats,2,39-46,6,free throw,True,15,True,False
2007-02-10,17.7333333333,Houston Rockets,Charlotte Bobcats,2,39-47,7,free throw,True,15,True,False
2007-02-10,19.7,Houston Rockets,Charlotte Bobcats,2,41-51,8,layup,True,0,True,False
2007-02-10,20.5666666667,Houston Rockets,Charlotte Bobcats,2,42-51,8,free throw,True,15,False,False
2007-02-10,20.5666666667,Houston Rockets,Charlotte Bobcats,2,42-51,8,free throw,True,15,False,False
2007-02-10,40.9833333333,Houston Rockets,Charlotte Bobcats,4,70-90,18,two point shot,True,1,True,False
2007-02-10,42.8833333333,Houston Rockets,Charlotte Bobcats,4,74-94,18,layup,True,0,True,False
2007-02-10,42.8833333333,Houston Rockets,Charlotte Bobcats,4,74-94,19,free throw,True,15,False,False
2007-02-10,45.3333333333,Houston Rockets,Charlotte Bobcats,4,77-101,22,dunk,True,0,True,False
2007-02-10,46.0,Houston Rockets,Charlotte Bobcats,4,79-104,22,three point jumper,True,23,True,False
2007-02-25,47.8333333333,Houston Rockets,Orlando Magic,4,96-93,2,free throw,False,15,False,True
2007-02-25,47.8333333333,Houston Rockets,Orlando Magic,4,97-93,3,free throw,False,15,True,True
2007-03-02,7.98333333333,Houston Rockets,Denver Nuggets,1,27-14,11,two point jumper,False,14,True,False
2007-03-02,9.48333333333,Houston Rockets,Denver Nuggets,1,27-19,7,free throw,False,15,False,False
2007-03-02,9.48333333333,Houston Rockets,Denver Nuggets,1,28-19,8,free throw,False,15,True,False
2007-03-02,11.55,Houston Rockets,Denver Nuggets,1,35-23,10,layup,False,0,True,False
2007-03-02,19.45,Houston Rockets,Denver Nuggets,2,56-43,11,two point jumper,False,15,False,False
2007-03-02,36.3666666667,Houston Rockets,Denver Nuggets,4,87-69,17,free throw,False,15,False,False
2007-03-02,36.3666666667,Houston Rockets,Denver Nuggets,4,87-69,17,free throw,False,15,False,False
2007-03-02,47.8166666667,Houston Rockets,Denver Nuggets,4,108-94,11,three point jumper,False,23,False,False
2007-03-03,14.4333333333,Houston Rockets,San Antonio Spurs,2,35-19,-18,layup,True,0,True,False
2007-03-03,14.4333333333,Houston Rockets,San Antonio Spurs,2,35-20,-16,free throw,True,15,True,False
2007-03-03,15.0166666667,Houston Rockets,San Antonio Spurs,2,35-20,-17,two point jumper,True,21,False,False
2007-03-03,15.9,Houston Rockets,San Antonio Spurs,2,40-22,-20,layup,True,0,True,False
2007-03-03,19.1,Houston Rockets,San Antonio Spurs,2,48-32,-18,layup,True,0,True,False
2007-03-03,20.0666666667,Houston Rockets,San Antonio Spurs,2,48-32,-18,two point shot,True,7,False,False
2007-03-03,20.8,Houston Rockets,San Antonio Spurs,2,50-33,-18,free throw,True,15,True,False
2007-03-03,20.8,Houston Rockets,San Antonio Spurs,2,50-34,-17,free throw,True,15,True,False
2007-03-03,33.9,Houston Rockets,San Antonio Spurs,3,77-58,-21,layup,True,0,False,False
2007-03-03,37.4666666667,Houston Rockets,San Antonio Spurs,4,83-62,-24,three point jumper,True,26,True,False
2007-03-03,40.7,Houston Rockets,San Antonio Spurs,4,91-63,-29,free throw,True,15,True,False
2007-03-03,40.7,Houston Rockets,San Antonio Spurs,4,91-64,-28,free throw,True,15,True,False
2007-03-03,41.3166666667,Houston Rockets,San Antonio Spurs,4,91-64,-30,three point jumper,True,25,False,False
2007-03-03,45.3166666667,Houston Rockets,San Antonio Spurs,4,93-66,-30,three point jumper,True,25,False,False
2007-03-11,15.5166666667,Houston Rockets,Orlando Magic,2,29-37,6,two point shot,True,1,True,False
2007-03-11,18.8166666667,Houston Rockets,Orlando Magic,2,34-45,8,three point jumper,True,25,True,False
2007-03-25,14.7,Houston Rockets,New Orleans Pelicans,2,35-24,8,three point jumper,False,24,False,True
2007-03-25,15.65,Houston Rockets,New Orleans Pelicans,2,37-26,9,tip shot,False,0,True,True
2007-03-25,17.6666666667,Houston Rockets,New Orleans Pelicans,2,42-30,10,dunk,False,0,True,True
2007-04-06,11.1333333333,Houston Rockets,Portland Trail Blazers,1,23-14,-11,two point shot,True,13,True,False
2007-04-06,13.2,Houston Rockets,Portland Trail Blazers,2,23-14,-12,three point jumper,True,24,False,False
2007-04-06,15.8833333333,Houston Rockets,Portland Trail Blazers,2,28-18,-12,two point jumper,True,6,True,False
2007-04-06,15.8833333333,Houston Rockets,Portland Trail Blazers,2,28-19,-10,free throw,True,15,True,False
2007-04-06,16.6666666667,Houston Rockets,Portland Trail Blazers,2,29-21,-10,layup,True,0,True,False
2007-04-06,20.05,Houston Rockets,Portland Trail Blazers,2,33-23,-12,two point jumper,True,21,False,False
2007-04-06,22.6166666667,Houston Rockets,Portland Trail Blazers,2,38-29,-10,free throw,True,15,False,False
2007-04-06,22.6166666667,Houston Rockets,Portland Trail Blazers,2,38-30,-9,free throw,True,15,True,False
2007-04-06,36.0,Houston Rockets,Portland Trail Blazers,3,61-54,-9,layup,True,0,False,False
2007-04-06,47.6166666667,Houston Rockets,Portland Trail Blazers,4,81-78,-5,two point jumper,True,23,True,False
2007-04-06,47.9666666667,Houston Rockets,Portland Trail Blazers,4,83-78,-8,three point jumper,True,25,False,False
2007-04-18,10.1833333333,Houston Rockets,Utah Jazz,1,28-17,9,two point jumper,False,11,True,True
2007-04-18,10.1833333333,Houston Rockets,Utah Jazz,1,29-17,11,free throw,False,15,True,True
2007-04-18,11.95,Houston Rockets,Utah Jazz,1,32-20,10,two point jumper,False,21,False,True
2007-04-18,14.0,Houston Rockets,Utah Jazz,2,34-27,5,two point jumper,False,19,True,True
2007-04-18,14.6166666667,Houston Rockets,Utah Jazz,2,34-29,3,layup,False,0,False,True
2007-04-18,22.0,Houston Rockets,Utah Jazz,2,47-45,0,dunk,False,0,True,True
2007-04-18,32.0166666667,Houston Rockets,Utah Jazz,3,62-65,-5,two point jumper,False,1,True,True
2007-04-18,32.0166666667,Houston Rockets,Utah Jazz,3,63-65,-3,free throw,False,15,True,True
2007-04-18,32.8666666667,Houston Rockets,Utah Jazz,3,65-69,-6,two point jumper,False,8,True,True
2007-04-18,33.5,Houston Rockets,Utah Jazz,3,65-71,-9,three point jumper,False,25,False,True
2007-04-18,34.6666666667,Houston Rockets,Utah Jazz,3,68-75,-8,free throw,False,15,True,True
2007-04-18,34.6666666667,Houston Rockets,Utah Jazz,3,69-75,-7,free throw,False,15,True,True
2007-04-18,35.3833333333,Houston Rockets,Utah Jazz,3,69-75,-9,three point jumper,False,23,False,True
2007-04-18,39.4666666667,Houston Rockets,Utah Jazz,4,73-82,-12,three point jumper,False,23,False,True
2008-03-22,1.63333333333,Minnesota Timberwolves,New York Knicks,1,2-6,2,layup,True,0,True,False
2008-03-22,2.7,Minnesota Timberwolves,New York Knicks,1,4-10,4,dunk,True,0,True,False
2008-03-22,3.38333333333,Minnesota Timberwolves,New York Knicks,1,4-11,6,free throw,True,15,True,False
2008-03-22,3.38333333333,Minnesota Timberwolves,New York Knicks,1,4-12,7,free throw,True,15,True,False
2008-03-22,22.9333333333,Minnesota Timberwolves,New York Knicks,2,52-63,10,free throw,True,15,True,False
2008-03-22,22.9333333333,Minnesota Timberwolves,New York Knicks,2,52-64,11,free throw,True,15,True,False
2008-03-22,25.0833333333,Minnesota Timberwolves,New York Knicks,3,59-73,12,two point shot,True,1,True,False
2008-03-22,28.7833333333,Minnesota Timberwolves,New York Knicks,3,67-81,12,two point jumper,True,1,False,False
2008-03-22,31.2333333333,Minnesota Timberwolves,New York Knicks,3,71-86,14,free throw,True,15,True,False
