date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-10,14.9333333333,New Orleans Pelicans,Toronto Raptors,5,74-84,-12,two point shot,False,8,False,True
2013-02-10,15.0,New Orleans Pelicans,Toronto Raptors,5,76-84,-10,two point shot,False,1,True,True
2013-02-10,16.15,New Orleans Pelicans,Toronto Raptors,5,78-89,-13,layup,False,0,True,True
2013-02-10,19.1666666667,New Orleans Pelicans,Toronto Raptors,5,84-97,-15,layup,False,0,False,True
2013-02-10,21.2833333333,New Orleans Pelicans,Toronto Raptors,5,89-102,-14,free throw,False,15,True,True
2013-02-10,21.2833333333,New Orleans Pelicans,Toronto Raptors,5,89-102,-14,free throw,False,15,False,True
2013-12-18,1.01666666667,New Orleans Pelicans,Golden State Warriors,1,3-2,-2,three point jumper,False,23,True,True
2013-12-18,2.5,New Orleans Pelicans,Golden State Warriors,1,5-4,-1,two point shot,False,9,False,True
2013-12-18,3.45,New Orleans Pelicans,Golden State Warriors,1,5-8,-5,two point jumper,False,19,False,True
2013-12-18,7.03333333333,New Orleans Pelicans,Golden State Warriors,1,16-15,-2,three point jumper,False,26,True,True
2013-12-18,8.16666666667,New Orleans Pelicans,Golden State Warriors,1,16-20,-6,two point shot,False,1,False,True
2013-12-18,22.2666666667,New Orleans Pelicans,Golden State Warriors,2,48-54,-9,three point jumper,False,25,True,True
2013-12-18,24.7666666667,New Orleans Pelicans,Golden State Warriors,3,50-61,-13,two point jumper,False,10,False,True
2013-12-18,26.3333333333,New Orleans Pelicans,Golden State Warriors,3,52-64,-15,three point jumper,False,26,False,True
2013-12-18,32.6833333333,New Orleans Pelicans,Golden State Warriors,3,63-73,-12,two point shot,False,5,True,True
2013-12-18,34.0,New Orleans Pelicans,Golden State Warriors,3,67-75,-10,two point shot,False,10,True,True
2013-12-18,41.4833333333,New Orleans Pelicans,Golden State Warriors,4,81-90,-12,unknown,False,27,True,True
2013-12-18,41.8166666667,New Orleans Pelicans,Golden State Warriors,4,83-90,-9,layup,False,0,True,True
2013-12-18,47.5666666667,New Orleans Pelicans,Golden State Warriors,4,96-101,-7,layup,False,0,True,True
2013-01-19,0.433333333333,New Orleans Pelicans,Golden State Warriors,1,0-0,-2,two point jumper,True,22,False,False
2013-01-19,6.81666666667,New Orleans Pelicans,Golden State Warriors,1,17-16,-4,three point jumper,True,26,True,False
2013-01-19,8.76666666667,New Orleans Pelicans,Golden State Warriors,1,21-20,-3,two point jumper,True,7,False,False
2013-01-19,20.0833333333,New Orleans Pelicans,Golden State Warriors,2,57-44,-15,two point jumper,True,19,True,False
2013-01-19,25.3166666667,New Orleans Pelicans,Golden State Warriors,3,67-59,-10,two point jumper,True,7,False,False
2013-01-19,28.9166666667,New Orleans Pelicans,Golden State Warriors,3,71-67,-7,three point jumper,True,27,False,False
2013-01-19,33.3166666667,New Orleans Pelicans,Golden State Warriors,3,81-82,-2,three point jumper,True,26,True,False
2013-01-19,42.6333333333,New Orleans Pelicans,Golden State Warriors,4,101-102,-2,three point jumper,True,27,False,False
2013-01-19,43.5333333333,New Orleans Pelicans,Golden State Warriors,4,107-104,-6,three point jumper,True,27,False,False
2013-01-19,47.7333333333,New Orleans Pelicans,Golden State Warriors,4,113-110,-6,three point jumper,True,27,False,False
2013-03-18,2.7,New Orleans Pelicans,Golden State Warriors,1,5-8,1,layup,True,0,True,False
2013-03-18,2.7,New Orleans Pelicans,Golden State Warriors,1,5-8,2,free throw,True,15,True,False
2013-03-18,4.53333333333,New Orleans Pelicans,Golden State Warriors,1,12-14,0,layup,True,0,True,False
2013-03-18,4.98333333333,New Orleans Pelicans,Golden State Warriors,1,14-16,0,two point jumper,True,19,True,False
2013-03-18,16.5333333333,New Orleans Pelicans,Golden State Warriors,2,28-32,2,two point jumper,True,1,False,False
2013-03-18,18.2,New Orleans Pelicans,Golden State Warriors,2,30-34,2,two point shot,True,5,True,False
2013-03-18,21.4833333333,New Orleans Pelicans,Golden State Warriors,2,39-34,-7,layup,True,0,False,False
2013-03-18,24.7666666667,New Orleans Pelicans,Golden State Warriors,3,45-38,-9,two point shot,True,8,True,False
2013-03-18,27.5,New Orleans Pelicans,Golden State Warriors,3,52-42,-13,three point jumper,True,25,False,False
2013-03-18,33.0,New Orleans Pelicans,Golden State Warriors,3,64-55,-11,two point jumper,True,1,False,False
2013-03-18,42.1666666667,New Orleans Pelicans,Golden State Warriors,4,80-72,-11,three point jumper,True,25,True,False
2013-03-18,44.8,New Orleans Pelicans,Golden State Warriors,4,86-72,-16,two point jumper,True,13,False,False
2013-04-03,2.45,New Orleans Pelicans,Golden State Warriors,1,7-4,1,two point jumper,False,16,True,False
2013-04-03,4.1,New Orleans Pelicans,Golden State Warriors,1,9-10,-4,three point jumper,False,26,False,False
2013-04-03,6.1,New Orleans Pelicans,Golden State Warriors,1,13-10,1,two point shot,False,1,True,False
2013-04-03,6.85,New Orleans Pelicans,Golden State Warriors,1,15-10,3,two point shot,False,9,True,False
2013-04-03,11.1166666667,New Orleans Pelicans,Golden State Warriors,1,25-17,6,two point shot,False,10,True,False
2013-04-03,11.9833333333,New Orleans Pelicans,Golden State Warriors,1,28-19,7,two point jumper,False,13,False,False
2013-04-03,19.6333333333,New Orleans Pelicans,Golden State Warriors,2,36-39,-5,two point jumper,False,1,False,False
2013-04-03,23.0333333333,New Orleans Pelicans,Golden State Warriors,2,40-47,-9,two point shot,False,11,False,False
2013-04-03,26.8166666667,New Orleans Pelicans,Golden State Warriors,3,46-55,-11,two point jumper,False,10,False,False
2013-04-03,30.6,New Orleans Pelicans,Golden State Warriors,3,61-63,-5,three point jumper,False,26,True,False
2013-04-03,33.7666666667,New Orleans Pelicans,Golden State Warriors,3,66-69,-5,layup,False,0,True,False
2013-04-03,35.65,New Orleans Pelicans,Golden State Warriors,3,70-74,-6,two point shot,False,26,False,False
2013-04-03,36.5666666667,New Orleans Pelicans,Golden State Warriors,4,71-77,-7,free throw,False,15,True,False
2013-04-03,36.5666666667,New Orleans Pelicans,Golden State Warriors,4,72-77,-6,free throw,False,15,True,False
2013-11-26,1.5,New Orleans Pelicans,Los Angeles Clippers,1,2-1,-1,layup,False,0,True,False
2013-11-26,7.31666666667,New Orleans Pelicans,Los Angeles Clippers,1,11-14,-5,two point shot,False,11,True,False
2013-11-26,9.48333333333,New Orleans Pelicans,Los Angeles Clippers,1,18-17,-2,three point jumper,False,26,True,False
2013-11-26,10.1833333333,New Orleans Pelicans,Los Angeles Clippers,1,20-19,-1,two point shot,False,9,True,False
2013-11-26,11.5166666667,New Orleans Pelicans,Los Angeles Clippers,1,22-19,1,two point jumper,False,21,False,False
2013-11-26,22.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,46-39,4,three point jumper,False,26,False,False
2013-11-26,29.7,New Orleans Pelicans,Los Angeles Clippers,3,68-60,5,three point jumper,False,26,True,False
2013-11-26,32.4666666667,New Orleans Pelicans,Los Angeles Clippers,3,69-68,0,free throw,False,15,True,False
2013-11-26,32.4666666667,New Orleans Pelicans,Los Angeles Clippers,3,70-68,1,free throw,False,15,True,False
2013-11-26,34.5333333333,New Orleans Pelicans,Los Angeles Clippers,3,75-68,5,two point jumper,False,7,False,False
2013-11-26,41.3166666667,New Orleans Pelicans,Los Angeles Clippers,4,94-77,14,three point jumper,False,26,True,False
2013-11-26,45.0333333333,New Orleans Pelicans,Los Angeles Clippers,4,100-87,10,three point jumper,False,23,True,False
2013-11-26,46.6833333333,New Orleans Pelicans,Los Angeles Clippers,4,101-95,3,three point jumper,False,27,False,False
2013-11-26,47.4833333333,New Orleans Pelicans,Los Angeles Clippers,4,101-95,3,three point jumper,False,27,False,False
2013-11-26,47.75,New Orleans Pelicans,Los Angeles Clippers,4,102-95,6,free throw,False,15,True,False
2013-11-26,47.75,New Orleans Pelicans,Los Angeles Clippers,4,103-95,7,free throw,False,15,True,False
2013-12-19,1.9,New Orleans Pelicans,Los Angeles Clippers,1,2-4,-5,three point jumper,False,25,False,False
2013-12-19,2.4,New Orleans Pelicans,Los Angeles Clippers,1,2-6,-6,two point shot,False,10,False,False
2013-12-19,3.06666666667,New Orleans Pelicans,Los Angeles Clippers,1,4-8,-7,three point jumper,False,23,False,False
2013-12-19,4.78333333333,New Orleans Pelicans,Los Angeles Clippers,1,8-12,-6,two point jumper,False,18,False,False
2013-12-19,24.0,New Orleans Pelicans,Los Angeles Clippers,2,37-48,-14,three point jumper,False,29,True,False
2013-12-19,24.0,New Orleans Pelicans,Los Angeles Clippers,2,38-48,-11,free throw,False,15,True,False
2013-12-19,29.0,New Orleans Pelicans,Los Angeles Clippers,3,49-57,-9,free throw,False,15,True,False
2013-03-27,0.8,New Orleans Pelicans,Los Angeles Clippers,1,0-0,-3,three point jumper,True,27,False,True
2013-03-27,47.7833333333,New Orleans Pelicans,Los Angeles Clippers,4,105-91,-17,three point jumper,True,28,False,True
2013-12-05,0.933333333333,New Orleans Pelicans,Los Angeles Lakers,1,2-0,-5,three point jumper,True,26,False,True
2013-12-05,1.88333333333,New Orleans Pelicans,Los Angeles Lakers,1,3-2,-3,two point shot,True,6,True,True
2013-12-05,2.33333333333,New Orleans Pelicans,Los Angeles Lakers,1,5-2,-5,two point jumper,True,16,False,True
2013-12-05,3.9,New Orleans Pelicans,Los Angeles Lakers,1,7-8,-1,two point jumper,True,17,True,True
2013-12-05,6.38333333333,New Orleans Pelicans,Los Angeles Lakers,1,9-12,0,three point jumper,True,27,False,True
2013-12-05,7.28333333333,New Orleans Pelicans,Los Angeles Lakers,1,11-12,-1,two point jumper,True,17,False,True
2013-12-05,8.5,New Orleans Pelicans,Los Angeles Lakers,1,11-16,3,two point shot,True,7,True,True
2013-12-05,19.35,New Orleans Pelicans,Los Angeles Lakers,2,33-37,2,two point shot,True,1,True,True
2013-12-05,22.5,New Orleans Pelicans,Los Angeles Lakers,2,40-44,3,free throw,True,15,False,True
2013-12-05,22.5,New Orleans Pelicans,Los Angeles Lakers,2,40-45,4,free throw,True,15,True,True
2013-12-05,22.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,42-45,1,two point jumper,True,21,False,True
2013-12-05,23.9,New Orleans Pelicans,Los Angeles Lakers,2,46-48,0,layup,True,0,False,True
2013-12-05,24.0,New Orleans Pelicans,Los Angeles Lakers,2,47-48,-2,three point jumper,True,60,False,True
2013-12-05,26.4666666667,New Orleans Pelicans,Los Angeles Lakers,3,54-48,-8,layup,True,0,False,True
2013-12-05,27.95,New Orleans Pelicans,Los Angeles Lakers,3,58-48,-12,layup,True,0,False,True
2013-12-05,29.1333333333,New Orleans Pelicans,Los Angeles Lakers,3,60-50,-12,two point shot,True,7,True,True
2013-12-05,34.7166666667,New Orleans Pelicans,Los Angeles Lakers,3,72-62,-13,three point jumper,True,25,False,True
2013-12-05,39.3833333333,New Orleans Pelicans,Los Angeles Lakers,4,87-71,-19,three point jumper,True,24,True,True
2013-12-05,41.5666666667,New Orleans Pelicans,Los Angeles Lakers,4,92-74,-20,layup,True,0,True,True
2013-01-29,3.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,4-8,-6,hook shot,False,1,False,False
2013-01-29,4.2,New Orleans Pelicans,Los Angeles Lakers,1,9-10,-3,two point shot,False,1,True,False
2013-01-29,5.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,14-12,0,two point shot,False,4,True,False
2013-01-29,8.83333333333,New Orleans Pelicans,Los Angeles Lakers,1,24-18,4,two point jumper,False,20,False,False
2013-01-29,21.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,34-49,-17,two point shot,False,4,False,False
2013-01-29,25.5833333333,New Orleans Pelicans,Los Angeles Lakers,3,46-59,-15,layup,False,0,True,False
2013-01-29,28.0333333333,New Orleans Pelicans,Los Angeles Lakers,3,54-67,-15,two point shot,False,5,True,False
2013-01-29,31.5333333333,New Orleans Pelicans,Los Angeles Lakers,3,66-72,-8,two point shot,False,5,True,False
2013-01-29,32.4666666667,New Orleans Pelicans,Los Angeles Lakers,3,68-72,-6,two point jumper,False,4,False,False
2013-01-29,41.9166666667,New Orleans Pelicans,Los Angeles Lakers,4,80-96,-18,two point jumper,False,7,False,False
2013-01-29,42.5,New Orleans Pelicans,Los Angeles Lakers,4,80-98,-20,hook shot,False,7,False,False
2013-01-29,44.6166666667,New Orleans Pelicans,Los Angeles Lakers,4,92-100,-10,two point shot,False,3,True,False
2013-01-29,44.6166666667,New Orleans Pelicans,Los Angeles Lakers,4,93-100,-8,free throw,False,15,True,False
2013-01-29,45.9333333333,New Orleans Pelicans,Los Angeles Lakers,4,101-102,-3,two point shot,False,8,True,False
2013-01-29,46.35,New Orleans Pelicans,Los Angeles Lakers,4,101-104,-5,two point shot,False,1,False,False
2013-01-29,47.85,New Orleans Pelicans,Los Angeles Lakers,4,104-109,-8,three point jumper,False,26,False,False
2013-03-06,0.966666666667,New Orleans Pelicans,Los Angeles Lakers,1,3-2,-3,two point shot,True,19,True,False
2013-03-06,4.98333333333,New Orleans Pelicans,Los Angeles Lakers,1,8-8,-2,two point shot,True,4,True,False
2013-03-06,8.33333333333,New Orleans Pelicans,Los Angeles Lakers,1,16-17,-1,layup,True,0,False,False
2013-03-06,8.9,New Orleans Pelicans,Los Angeles Lakers,1,18-21,1,layup,True,0,True,False
2013-03-06,9.91666666667,New Orleans Pelicans,Los Angeles Lakers,1,20-25,3,layup,True,0,True,False
2013-03-06,9.91666666667,New Orleans Pelicans,Los Angeles Lakers,1,20-26,5,free throw,True,15,True,False
2013-03-06,26.8333333333,New Orleans Pelicans,Los Angeles Lakers,3,56-71,13,layup,True,0,False,False
2013-03-06,30.35,New Orleans Pelicans,Los Angeles Lakers,3,62-83,18,three point jumper,True,26,True,False
2013-03-06,32.4166666667,New Orleans Pelicans,Los Angeles Lakers,3,66-85,16,three point jumper,True,26,False,False
2013-03-06,35.2833333333,New Orleans Pelicans,Los Angeles Lakers,3,72-93,18,three point jumper,True,24,True,False
2013-03-06,36.0,New Orleans Pelicans,Los Angeles Lakers,3,75-93,15,three point jumper,True,49,False,False
2013-03-06,38.25,New Orleans Pelicans,Los Angeles Lakers,4,83-96,10,three point jumper,True,25,False,False
2013-03-06,38.9333333333,New Orleans Pelicans,Los Angeles Lakers,4,83-98,13,unknown,True,7,False,False
2013-03-06,39.95,New Orleans Pelicans,Los Angeles Lakers,4,83-100,15,two point jumper,True,7,False,False
2013-03-06,44.2166666667,New Orleans Pelicans,Los Angeles Lakers,4,95-102,5,two point shot,True,1,False,False
2013-03-06,45.25,New Orleans Pelicans,Los Angeles Lakers,4,100-102,0,two point jumper,True,1,False,False
2013-03-06,46.1833333333,New Orleans Pelicans,Los Angeles Lakers,4,100-102,0,unknown,True,10,False,False
2013-04-09,1.15,New Orleans Pelicans,Los Angeles Lakers,1,4-2,0,two point shot,False,1,True,True
2013-04-09,3.58333333333,New Orleans Pelicans,Los Angeles Lakers,1,11-9,-1,three point jumper,False,24,True,True
2013-04-09,5.63333333333,New Orleans Pelicans,Los Angeles Lakers,1,13-11,0,two point jumper,False,9,False,True
2013-04-09,17.85,New Orleans Pelicans,Los Angeles Lakers,2,33-41,-10,layup,False,0,False,True
2013-04-09,20.55,New Orleans Pelicans,Los Angeles Lakers,2,41-43,-4,two point shot,False,2,True,True
2013-04-09,23.4666666667,New Orleans Pelicans,Los Angeles Lakers,2,47-43,2,two point shot,False,7,False,True
2013-04-09,24.0,New Orleans Pelicans,Los Angeles Lakers,2,50-45,2,three point jumper,False,46,False,True
2013-04-09,26.5,New Orleans Pelicans,Los Angeles Lakers,3,53-47,4,two point shot,False,9,True,True
2013-04-09,27.1166666667,New Orleans Pelicans,Los Angeles Lakers,3,53-49,2,hook shot,False,5,False,True
2013-04-09,28.7,New Orleans Pelicans,Los Angeles Lakers,3,53-53,-3,three point jumper,False,26,False,True
2013-04-09,32.35,New Orleans Pelicans,Los Angeles Lakers,3,62-62,-2,two point shot,False,2,True,True
2013-04-09,33.5333333333,New Orleans Pelicans,Los Angeles Lakers,3,64-64,-3,three point jumper,False,24,False,True
2013-04-09,42.5666666667,New Orleans Pelicans,Los Angeles Lakers,4,84-84,-3,three point jumper,False,25,False,True
2013-04-09,45.7166666667,New Orleans Pelicans,Los Angeles Lakers,4,86-94,-10,two point shot,False,6,False,True
2013-11-23,2.75,New Orleans Pelicans,Phoenix Suns,1,8-4,2,two point shot,False,7,True,False
2013-11-23,3.21666666667,New Orleans Pelicans,Phoenix Suns,1,10-6,2,two point jumper,False,8,True,False
2013-11-23,5.85,New Orleans Pelicans,Phoenix Suns,1,20-14,4,two point jumper,False,16,True,False
2013-11-23,6.95,New Orleans Pelicans,Phoenix Suns,1,25-16,7,two point shot,False,7,True,False
2013-11-23,17.9833333333,New Orleans Pelicans,Phoenix Suns,2,39-34,3,two point shot,False,7,True,False
2013-11-23,17.9833333333,New Orleans Pelicans,Phoenix Suns,2,39-34,4,free throw,False,15,False,False
2013-11-23,22.8833333333,New Orleans Pelicans,Phoenix Suns,2,51-45,4,two point shot,False,5,True,False
2013-11-23,23.2333333333,New Orleans Pelicans,Phoenix Suns,2,53-45,6,layup,False,0,True,False
2013-11-23,27.8166666667,New Orleans Pelicans,Phoenix Suns,3,66-53,10,three point jumper,False,25,False,False
2013-11-23,30.25,New Orleans Pelicans,Phoenix Suns,3,74-55,17,two point jumper,False,16,True,False
2013-11-23,41.0333333333,New Orleans Pelicans,Phoenix Suns,4,83-92,-11,layup,False,0,False,False
2013-11-23,41.6666666667,New Orleans Pelicans,Phoenix Suns,4,84-94,-11,free throw,False,15,True,False
2013-11-23,41.6666666667,New Orleans Pelicans,Phoenix Suns,4,85-94,-10,free throw,False,15,True,False
2013-11-23,43.1333333333,New Orleans Pelicans,Phoenix Suns,4,89-96,-8,free throw,False,15,True,False
2013-11-23,43.1333333333,New Orleans Pelicans,Phoenix Suns,4,90-96,-7,free throw,False,15,True,False
2013-11-23,45.0833333333,New Orleans Pelicans,Phoenix Suns,4,95-98,-5,two point shot,False,8,True,False
2013-11-23,47.7166666667,New Orleans Pelicans,Phoenix Suns,4,103-103,-3,three point jumper,False,25,True,False
2013-11-23,19.7833333333,New Orleans Pelicans,Phoenix Suns,5,103-105,-5,three point jumper,False,23,False,False
2013-02-06,1.5,New Orleans Pelicans,Phoenix Suns,1,2-2,-2,two point shot,True,1,True,True
2013-02-06,5.1,New Orleans Pelicans,Phoenix Suns,1,9-9,-1,free throw,True,15,True,True
2013-02-06,5.1,New Orleans Pelicans,Phoenix Suns,1,9-10,0,free throw,True,15,True,True
2013-02-06,5.75,New Orleans Pelicans,Phoenix Suns,1,11-13,-1,three point jumper,True,26,True,True
2013-02-06,6.13333333333,New Orleans Pelicans,Phoenix Suns,1,13-15,0,two point shot,True,5,True,True
2013-02-06,17.5333333333,New Orleans Pelicans,Phoenix Suns,2,38-39,-1,layup,True,0,True,True
2013-02-06,18.1,New Orleans Pelicans,Phoenix Suns,2,40-39,-3,layup,True,0,False,True
2013-02-06,18.6,New Orleans Pelicans,Phoenix Suns,2,42-41,-3,layup,True,0,True,True
2013-02-06,18.95,New Orleans Pelicans,Phoenix Suns,2,42-43,-1,two point shot,True,1,True,True
2013-02-06,26.8166666667,New Orleans Pelicans,Phoenix Suns,3,55-60,3,layup,True,0,True,True
2013-02-06,29.1,New Orleans Pelicans,Phoenix Suns,3,61-62,-1,layup,True,0,True,True
2013-02-06,47.1166666667,New Orleans Pelicans,Phoenix Suns,4,82-93,10,free throw,True,15,False,True
2013-04-07,1.2,New Orleans Pelicans,Phoenix Suns,1,2-3,-3,two point shot,False,9,True,True
2013-04-07,4.45,New Orleans Pelicans,Phoenix Suns,1,8-11,-5,two point jumper,False,4,False,True
2013-04-07,17.5666666667,New Orleans Pelicans,Phoenix Suns,2,25-34,-11,two point shot,False,4,True,True
2013-04-07,26.2,New Orleans Pelicans,Phoenix Suns,3,47-47,-2,two point shot,False,4,True,True
2013-04-07,28.45,New Orleans Pelicans,Phoenix Suns,3,53-49,2,two point jumper,False,4,False,True
2013-04-07,32.2,New Orleans Pelicans,Phoenix Suns,3,65-57,7,free throw,False,15,True,True
2013-04-07,32.2,New Orleans Pelicans,Phoenix Suns,3,66-57,8,free throw,False,15,True,True
2013-04-07,32.75,New Orleans Pelicans,Phoenix Suns,3,66-58,5,three point jumper,False,25,False,True
2013-04-07,33.95,New Orleans Pelicans,Phoenix Suns,3,68-60,6,two point jumper,False,6,False,True
2013-04-07,43.4166666667,New Orleans Pelicans,Phoenix Suns,4,85-77,6,unknown,False,4,False,True
2013-04-07,46.25,New Orleans Pelicans,Phoenix Suns,4,89-82,4,three point jumper,False,24,False,True
2013-04-07,47.9,New Orleans Pelicans,Phoenix Suns,4,94-89,4,free throw,False,15,True,True
2013-04-07,47.9,New Orleans Pelicans,Phoenix Suns,4,95-89,5,free throw,False,15,True,True
2013-01-21,0.4,New Orleans Pelicans,Sacramento Kings,1,0-0,-3,three point jumper,True,28,False,True
2013-01-21,2.63333333333,New Orleans Pelicans,Sacramento Kings,1,8-6,-4,two point shot,True,10,True,True
2013-01-21,6.6,New Orleans Pelicans,Sacramento Kings,1,12-16,2,unknown,True,8,False,True
2013-01-21,19.9166666667,New Orleans Pelicans,Sacramento Kings,2,34-47,11,two point jumper,True,12,False,True
2013-01-21,25.7,New Orleans Pelicans,Sacramento Kings,3,43-66,21,two point jumper,True,9,False,True
2013-01-21,28.8833333333,New Orleans Pelicans,Sacramento Kings,3,49-74,22,three point jumper,True,26,True,True
2013-01-21,29.45,New Orleans Pelicans,Sacramento Kings,3,49-75,25,free throw,True,15,True,True
2013-01-21,29.45,New Orleans Pelicans,Sacramento Kings,3,49-76,26,free throw,True,15,True,True
2013-01-21,30.5333333333,New Orleans Pelicans,Sacramento Kings,3,52-78,24,two point shot,True,11,True,True
2013-01-21,35.0333333333,New Orleans Pelicans,Sacramento Kings,3,72-82,8,two point shot,True,15,True,True
2013-01-21,35.4666666667,New Orleans Pelicans,Sacramento Kings,3,74-83,6,three point jumper,True,23,False,True
2013-01-21,36.3833333333,New Orleans Pelicans,Sacramento Kings,4,76-89,11,layup,True,0,True,True
2013-01-21,40.3166666667,New Orleans Pelicans,Sacramento Kings,4,85-99,12,two point shot,True,9,True,True
2013-01-21,44.0,New Orleans Pelicans,Sacramento Kings,4,93-103,9,free throw,True,15,False,True
2013-01-21,44.0,New Orleans Pelicans,Sacramento Kings,4,93-104,10,free throw,True,15,True,True
2013-01-21,45.8333333333,New Orleans Pelicans,Sacramento Kings,4,97-109,9,three point jumper,True,27,True,True
2013-02-24,0.966666666667,New Orleans Pelicans,Sacramento Kings,1,0-0,-2,two point jumper,True,3,False,False
2013-02-24,1.46666666667,New Orleans Pelicans,Sacramento Kings,1,3-2,-3,two point jumper,True,7,True,False
2013-02-24,3.0,New Orleans Pelicans,Sacramento Kings,1,7-6,-3,layup,True,0,True,False
2013-02-24,5.03333333333,New Orleans Pelicans,Sacramento Kings,1,11-13,0,two point jumper,True,6,False,False
2013-02-24,11.5,New Orleans Pelicans,Sacramento Kings,1,27-26,-2,free throw,True,15,True,False
2013-02-24,11.5,New Orleans Pelicans,Sacramento Kings,1,27-27,-1,free throw,True,15,True,False
2013-02-24,20.3,New Orleans Pelicans,Sacramento Kings,2,44-47,0,three point jumper,True,25,False,False
2013-02-24,27.5666666667,New Orleans Pelicans,Sacramento Kings,3,60-61,-2,three point jumper,True,25,False,False
2013-02-24,32.15,New Orleans Pelicans,Sacramento Kings,3,63-73,8,two point jumper,True,19,False,False
2013-02-24,33.6666666667,New Orleans Pelicans,Sacramento Kings,3,71-75,2,layup,True,0,True,False
2013-02-24,34.8833333333,New Orleans Pelicans,Sacramento Kings,3,73-77,2,two point shot,True,4,True,False
2013-02-24,35.9166666667,New Orleans Pelicans,Sacramento Kings,3,73-79,4,two point shot,True,1,True,False
2013-02-24,39.8166666667,New Orleans Pelicans,Sacramento Kings,4,80-88,6,layup,True,0,False,False
2013-04-10,2.33333333333,New Orleans Pelicans,Sacramento Kings,1,6-3,0,three point jumper,False,25,False,False
2013-04-10,8.58333333333,New Orleans Pelicans,Sacramento Kings,1,22-23,-3,layup,False,0,True,False
2013-04-10,10.0333333333,New Orleans Pelicans,Sacramento Kings,1,22-28,-8,two point jumper,False,17,False,False
2013-04-10,16.4166666667,New Orleans Pelicans,Sacramento Kings,2,32-43,-13,hook shot,False,7,False,False
2013-04-10,19.2833333333,New Orleans Pelicans,Sacramento Kings,2,34-56,-25,three point jumper,False,24,False,False
2013-11-03,2.2,New Orleans Pelicans,Chicago Bulls,1,4-0,2,two point jumper,False,21,False,True
2013-11-03,4.5,New Orleans Pelicans,Chicago Bulls,1,10-2,6,two point jumper,False,13,False,True
2013-11-03,5.31666666667,New Orleans Pelicans,Chicago Bulls,1,10-2,6,two point shot,False,1,False,True
2013-11-03,6.88333333333,New Orleans Pelicans,Chicago Bulls,1,12-4,5,three point jumper,False,24,False,True
2013-11-03,17.2,New Orleans Pelicans,Chicago Bulls,2,30-27,1,two point jumper,False,21,False,True
2013-11-03,21.05,New Orleans Pelicans,Chicago Bulls,2,36-39,-4,free throw,False,15,True,True
2013-11-03,21.05,New Orleans Pelicans,Chicago Bulls,2,37-39,-3,free throw,False,15,True,True
2013-11-03,22.4833333333,New Orleans Pelicans,Chicago Bulls,2,38-44,-7,free throw,False,15,True,True
2013-11-03,22.4833333333,New Orleans Pelicans,Chicago Bulls,2,39-44,-6,free throw,False,15,True,True
2013-11-03,23.5,New Orleans Pelicans,Chicago Bulls,2,43-44,-4,three point jumper,False,24,True,True
2013-11-03,23.9833333333,New Orleans Pelicans,Chicago Bulls,2,46-44,-1,three point jumper,False,26,True,True
2013-11-03,25.4,New Orleans Pelicans,Chicago Bulls,3,48-46,0,two point jumper,False,1,False,True
2013-11-03,25.45,New Orleans Pelicans,Chicago Bulls,3,48-46,0,two point shot,False,6,False,True
2013-11-03,27.0666666667,New Orleans Pelicans,Chicago Bulls,3,52-46,3,three point jumper,False,26,False,True
2013-11-03,27.55,New Orleans Pelicans,Chicago Bulls,3,54-46,6,two point jumper,False,16,True,True
2013-11-03,28.1,New Orleans Pelicans,Chicago Bulls,3,56-48,6,two point shot,False,6,True,True
2013-11-03,31.0,New Orleans Pelicans,Chicago Bulls,3,60-54,4,two point shot,False,1,False,True
2013-11-03,38.5666666667,New Orleans Pelicans,Chicago Bulls,4,69-63,4,two point jumper,False,23,True,True
2013-11-03,39.9333333333,New Orleans Pelicans,Chicago Bulls,4,71-65,4,two point jumper,False,17,True,True
2013-11-03,40.45,New Orleans Pelicans,Chicago Bulls,4,71-67,2,unknown,False,5,False,True
2013-02-19,2.06666666667,New Orleans Pelicans,Chicago Bulls,1,6-2,-6,two point jumper,True,16,True,False
2013-02-19,2.61666666667,New Orleans Pelicans,Chicago Bulls,1,6-4,-4,layup,True,0,True,False
2013-02-19,3.15,New Orleans Pelicans,Chicago Bulls,1,8-4,-6,two point jumper,True,9,False,False
2013-02-19,10.0833333333,New Orleans Pelicans,Chicago Bulls,1,18-17,-4,three point jumper,True,24,False,False
2013-02-19,19.95,New Orleans Pelicans,Chicago Bulls,2,39-35,-6,two point shot,True,7,False,False
2013-02-19,21.5833333333,New Orleans Pelicans,Chicago Bulls,2,43-37,-8,layup,True,0,True,False
2013-02-19,23.6,New Orleans Pelicans,Chicago Bulls,2,45-39,-8,two point shot,True,4,True,False
2013-02-19,23.6,New Orleans Pelicans,Chicago Bulls,2,45-40,-6,free throw,True,15,True,False
2013-02-19,25.8,New Orleans Pelicans,Chicago Bulls,3,52-47,-7,two point jumper,True,5,False,False
2013-02-19,28.25,New Orleans Pelicans,Chicago Bulls,3,57-50,-10,three point jumper,True,26,False,False
