date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-05,15.8166666667,Philadelphia 76ers,Atlanta Hawks,2,35-31,-6,two point shot,True,6,True,False
2008-04-11,43.8166666667,Philadelphia 76ers,Indiana Pacers,4,82-65,-19,two point jumper,True,17,False,False
2008-04-16,23.1166666667,Philadelphia 76ers,Charlotte Bobcats,2,46-57,-13,two point shot,False,1,True,False
2008-04-16,24.0,Philadelphia 76ers,Charlotte Bobcats,2,51-61,-12,two point jumper,False,20,True,False
2009-12-05,26.6166666667,Minnesota Timberwolves,Brooklyn Nets,3,45-56,-13,layup,False,0,False,True
2009-03-29,1.56666666667,Minnesota Timberwolves,Brooklyn Nets,1,4-3,-3,two point jumper,True,16,True,False
2009-03-29,6.53333333333,Minnesota Timberwolves,Brooklyn Nets,1,15-15,-2,layup,True,0,True,False
2009-03-29,6.53333333333,Minnesota Timberwolves,Brooklyn Nets,1,15-16,0,free throw,True,15,True,False
2009-03-29,22.6833333333,Minnesota Timberwolves,Brooklyn Nets,2,43-56,11,two point jumper,True,5,False,False
2009-03-29,25.3166666667,Minnesota Timberwolves,Brooklyn Nets,3,52-58,4,two point jumper,True,19,False,False
2009-03-29,27.2,Minnesota Timberwolves,Brooklyn Nets,3,54-65,9,two point jumper,True,11,True,False
2009-03-29,33.4,Minnesota Timberwolves,Brooklyn Nets,3,66-78,11,free throw,True,15,True,False
2009-03-29,33.4,Minnesota Timberwolves,Brooklyn Nets,3,66-79,12,free throw,True,15,True,False
2009-03-29,43.35,Minnesota Timberwolves,Brooklyn Nets,4,86-93,5,layup,True,0,False,False
2009-12-26,5.88333333333,Minnesota Timberwolves,New York Knicks,1,12-15,-5,two point jumper,False,17,False,True
2009-12-26,27.0666666667,Minnesota Timberwolves,New York Knicks,3,71-61,8,two point jumper,False,5,True,True
2009-03-25,5.45,Minnesota Timberwolves,Philadelphia 76ers,1,8-8,-2,two point jumper,False,18,True,False
2009-03-25,7.88333333333,Minnesota Timberwolves,Philadelphia 76ers,1,12-12,-2,two point jumper,False,17,True,False
2009-03-25,23.4333333333,Minnesota Timberwolves,Philadelphia 76ers,2,42-35,6,free throw,False,15,True,False
2009-03-25,23.4333333333,Minnesota Timberwolves,Philadelphia 76ers,2,43-35,7,free throw,False,15,True,False
2009-03-25,23.9833333333,Minnesota Timberwolves,Philadelphia 76ers,2,43-37,4,two point jumper,False,1,False,False
2009-03-25,26.6333333333,Minnesota Timberwolves,Philadelphia 76ers,3,46-43,1,two point jumper,False,19,False,False
2009-02-24,14.3,Minnesota Timberwolves,Toronto Raptors,2,45-29,14,two point jumper,False,21,True,False
2009-02-24,34.0,Minnesota Timberwolves,Toronto Raptors,3,78-82,-6,hook shot,False,1,False,False
2009-02-24,34.4833333333,Minnesota Timberwolves,Toronto Raptors,3,80-84,-6,two point jumper,False,16,True,False
2009-02-24,35.05,Minnesota Timberwolves,Toronto Raptors,3,80-84,-6,two point shot,False,1,False,False
2009-02-24,40.35,Minnesota Timberwolves,Toronto Raptors,4,94-97,-5,two point jumper,False,6,True,False
2009-02-24,41.1,Minnesota Timberwolves,Toronto Raptors,4,94-101,-8,free throw,False,15,False,False
2009-02-24,41.1,Minnesota Timberwolves,Toronto Raptors,4,95-101,-7,free throw,False,15,True,False
2009-01-02,47.8166666667,Minnesota Timberwolves,Golden State Warriors,4,106-114,7,free throw,True,15,True,True
2009-01-02,47.8166666667,Minnesota Timberwolves,Golden State Warriors,4,106-115,8,free throw,True,15,True,True
2009-03-03,4.31666666667,Minnesota Timberwolves,Golden State Warriors,1,10-9,-3,two point jumper,True,18,False,True
2009-03-03,8.45,Minnesota Timberwolves,Golden State Warriors,1,26-13,-15,layup,True,0,False,True
2009-03-03,19.3833333333,Minnesota Timberwolves,Golden State Warriors,2,53-25,-30,two point jumper,True,1,False,True
2009-03-03,20.8666666667,Minnesota Timberwolves,Golden State Warriors,2,55-30,-27,two point jumper,True,17,False,True
2009-04-08,4.7,Minnesota Timberwolves,Golden State Warriors,1,9-11,-4,layup,False,0,True,False
2009-04-08,5.85,Minnesota Timberwolves,Golden State Warriors,1,10-14,-5,free throw,False,15,True,False
2009-04-08,5.85,Minnesota Timberwolves,Golden State Warriors,1,10-14,-5,free throw,False,15,False,False
2009-04-08,26.8333333333,Minnesota Timberwolves,Golden State Warriors,3,61-63,-4,two point jumper,False,19,False,False
2009-04-08,27.5833333333,Minnesota Timberwolves,Golden State Warriors,3,61-65,-6,layup,False,0,False,False
2009-04-08,30.35,Minnesota Timberwolves,Golden State Warriors,3,68-69,-3,two point jumper,False,12,False,False
2009-04-08,33.8333333333,Minnesota Timberwolves,Golden State Warriors,3,74-73,-1,two point shot,False,18,True,False
2009-04-08,34.7333333333,Minnesota Timberwolves,Golden State Warriors,3,75-73,1,free throw,False,15,True,False
2009-04-08,34.7333333333,Minnesota Timberwolves,Golden State Warriors,3,76-73,2,free throw,False,15,True,False
2009-04-08,37.3166666667,Minnesota Timberwolves,Golden State Warriors,4,80-76,2,two point shot,False,22,False,False
2009-04-08,47.5833333333,Minnesota Timberwolves,Golden State Warriors,4,105-97,7,free throw,False,15,True,False
2009-04-08,47.5833333333,Minnesota Timberwolves,Golden State Warriors,4,105-97,7,free throw,False,15,False,False
2009-12-06,3.0,Minnesota Timberwolves,Los Angeles Clippers,1,7-2,-7,two point jumper,True,17,False,True
2009-12-06,27.25,Minnesota Timberwolves,Los Angeles Clippers,3,59-45,-16,two point jumper,True,14,False,True
2009-12-06,33.2166666667,Minnesota Timberwolves,Los Angeles Clippers,3,71-56,-17,layup,True,0,True,True
2009-12-06,34.3333333333,Minnesota Timberwolves,Los Angeles Clippers,3,73-56,-19,two point jumper,True,13,False,True
2009-04-07,4.23333333333,Minnesota Timberwolves,Los Angeles Clippers,1,6-10,-6,two point jumper,False,21,True,True
2009-04-07,9.05,Minnesota Timberwolves,Los Angeles Clippers,1,14-14,-2,two point shot,False,21,True,True
2009-04-07,36.7,Minnesota Timberwolves,Los Angeles Clippers,4,73-62,9,two point jumper,False,19,False,True
2009-04-07,39.0166666667,Minnesota Timberwolves,Los Angeles Clippers,4,78-62,14,two point jumper,False,17,False,True
2009-04-07,40.6666666667,Minnesota Timberwolves,Los Angeles Clippers,4,80-65,13,two point jumper,False,17,False,True
2009-04-07,41.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,80-70,8,two point jumper,False,21,False,True
2009-04-07,42.5666666667,Minnesota Timberwolves,Los Angeles Clippers,4,84-70,12,two point jumper,False,19,True,True
2009-04-07,46.2833333333,Minnesota Timberwolves,Los Angeles Clippers,4,87-75,10,two point jumper,False,12,True,True
2009-02-22,11.9666666667,Minnesota Timberwolves,Los Angeles Lakers,1,29-26,-5,two point jumper,True,19,False,False
2009-02-22,16.0,Minnesota Timberwolves,Los Angeles Lakers,2,38-35,-5,two point jumper,True,18,False,False
2009-02-22,40.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,88-89,-1,layup,True,0,False,False
2009-03-06,39.0666666667,Minnesota Timberwolves,Los Angeles Lakers,4,65-87,-23,free throw,False,15,True,True
2009-03-06,39.0666666667,Minnesota Timberwolves,Los Angeles Lakers,4,66-87,-22,free throw,False,15,True,True
2009-03-06,47.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,89-110,-22,free throw,False,15,True,True
2009-03-06,47.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,90-110,-21,free throw,False,15,True,True
2009-10-29,44.3333333333,Minnesota Timberwolves,Sacramento Kings,4,86-95,8,free throw,True,15,True,True
2009-10-29,44.3333333333,Minnesota Timberwolves,Sacramento Kings,4,86-95,8,free throw,True,15,False,True
2009-11-07,46.05,Minnesota Timberwolves,Sacramento Kings,4,101-115,-16,two point jumper,False,8,True,False
2009-11-07,46.05,Minnesota Timberwolves,Sacramento Kings,4,102-115,-14,free throw,False,15,True,False
2009-11-07,46.4666666667,Minnesota Timberwolves,Sacramento Kings,4,103-117,-15,free throw,False,15,True,False
2009-11-07,46.4666666667,Minnesota Timberwolves,Sacramento Kings,4,104-117,-14,free throw,False,15,True,False
2009-11-07,47.4833333333,Minnesota Timberwolves,Sacramento Kings,4,105-119,-15,free throw,False,15,True,False
2009-11-07,47.4833333333,Minnesota Timberwolves,Sacramento Kings,4,106-119,-14,free throw,False,15,True,False
2009-12-15,17.9833333333,Minnesota Timberwolves,Sacramento Kings,2,36-35,-1,layup,False,0,True,False
2009-12-15,33.9166666667,Minnesota Timberwolves,Sacramento Kings,3,65-82,-19,two point jumper,False,17,False,False
2009-12-15,34.7666666667,Minnesota Timberwolves,Sacramento Kings,3,65-82,-19,two point jumper,False,4,False,False
2009-12-15,35.1166666667,Minnesota Timberwolves,Sacramento Kings,3,66-84,-19,free throw,False,15,True,False
2009-12-15,35.1166666667,Minnesota Timberwolves,Sacramento Kings,3,67-84,-18,free throw,False,15,True,False
2009-12-15,38.8833333333,Minnesota Timberwolves,Sacramento Kings,4,72-94,-23,free throw,False,15,True,False
2009-12-15,38.8833333333,Minnesota Timberwolves,Sacramento Kings,4,73-94,-22,free throw,False,15,True,False
2009-12-15,39.6166666667,Minnesota Timberwolves,Sacramento Kings,4,74-97,-24,free throw,False,15,True,False
2009-12-15,39.6166666667,Minnesota Timberwolves,Sacramento Kings,4,75-97,-23,free throw,False,15,True,False
2009-12-15,43.7333333333,Minnesota Timberwolves,Sacramento Kings,4,92-107,-17,two point jumper,False,5,True,False
2009-12-15,43.7333333333,Minnesota Timberwolves,Sacramento Kings,4,93-107,-15,free throw,False,15,True,False
2009-12-15,44.5666666667,Minnesota Timberwolves,Sacramento Kings,4,95-112,-19,layup,False,0,True,False
2009-12-15,47.05,Minnesota Timberwolves,Sacramento Kings,4,100-118,-19,free throw,False,15,True,False
2009-12-15,47.05,Minnesota Timberwolves,Sacramento Kings,4,101-118,-18,free throw,False,15,True,False
2009-12-15,47.4666666667,Minnesota Timberwolves,Sacramento Kings,4,103-118,-17,layup,False,0,True,False
2009-04-15,3.9,Minnesota Timberwolves,Sacramento Kings,1,7-2,-7,two point shot,True,8,False,False
2009-12-17,9.25,Minnesota Timberwolves,Cleveland Cavaliers,1,20-16,-6,layup,True,0,True,False
2009-12-17,10.75,Minnesota Timberwolves,Cleveland Cavaliers,1,22-18,-6,layup,True,0,True,False
2009-12-17,15.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,26-21,-7,two point jumper,True,18,False,False
2009-12-17,16.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,26-25,-3,layup,True,0,True,False
2009-12-17,17.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,29-26,-4,free throw,True,15,True,False
2009-12-17,17.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,29-27,-3,free throw,True,15,True,False
2009-12-17,18.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,33-27,-8,two point jumper,True,19,False,False
2009-12-17,30.95,Minnesota Timberwolves,Cleveland Cavaliers,3,57-52,-7,layup,True,0,True,False
2009-12-17,30.95,Minnesota Timberwolves,Cleveland Cavaliers,3,57-53,-5,free throw,True,15,True,False
2009-12-17,31.7,Minnesota Timberwolves,Cleveland Cavaliers,3,57-54,-4,free throw,True,15,True,False
2009-12-17,31.7,Minnesota Timberwolves,Cleveland Cavaliers,3,57-54,-4,free throw,True,15,False,False
2009-03-27,4.03333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,5-9,-6,two point jumper,False,22,False,True
2009-03-27,5.75,Minnesota Timberwolves,Cleveland Cavaliers,1,7-12,-7,two point jumper,False,18,False,True
2009-03-27,8.46666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,11-19,-10,two point jumper,False,10,False,True
2009-03-27,27.75,Minnesota Timberwolves,Cleveland Cavaliers,3,46-60,-15,free throw,False,15,True,True
2009-03-27,29.85,Minnesota Timberwolves,Cleveland Cavaliers,3,49-66,-18,free throw,False,15,True,True
2009-03-27,29.85,Minnesota Timberwolves,Cleveland Cavaliers,3,49-66,-18,free throw,False,15,False,True
2009-03-27,34.1,Minnesota Timberwolves,Cleveland Cavaliers,3,56-77,-23,layup,False,0,False,True
2009-02-20,11.3166666667,Minnesota Timberwolves,Indiana Pacers,1,33-26,-8,free throw,True,15,True,False
2009-02-20,11.3166666667,Minnesota Timberwolves,Indiana Pacers,1,33-26,-8,free throw,True,15,False,False
2009-02-20,37.45,Minnesota Timberwolves,Indiana Pacers,4,89-70,-21,two point shot,True,1,False,False
2009-02-20,40.85,Minnesota Timberwolves,Indiana Pacers,4,95-78,-18,free throw,True,15,False,False
2009-02-20,40.85,Minnesota Timberwolves,Indiana Pacers,4,95-79,-17,free throw,True,15,True,False
2009-11-01,8.58333333333,Minnesota Timberwolves,Dallas Mavericks,1,25-15,-12,two point shot,True,1,True,False
2009-11-01,8.58333333333,Minnesota Timberwolves,Dallas Mavericks,1,25-16,-10,free throw,True,15,True,False
2009-11-01,37.3,Minnesota Timberwolves,Dallas Mavericks,4,71-68,-4,free throw,True,15,True,False
2009-11-01,37.3,Minnesota Timberwolves,Dallas Mavericks,4,71-69,-3,free throw,True,15,True,False
2009-11-01,40.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,80-71,-11,two point jumper,True,17,True,False
2009-12-30,1.7,Minnesota Timberwolves,Dallas Mavericks,1,2-4,-4,two point jumper,False,18,True,False
2009-12-30,3.18333333333,Minnesota Timberwolves,Dallas Mavericks,1,6-7,-3,layup,False,0,False,False
2009-12-30,5.03333333333,Minnesota Timberwolves,Dallas Mavericks,1,15-10,3,two point shot,False,1,True,False
2009-12-30,21.4,Minnesota Timberwolves,Dallas Mavericks,2,56-35,19,two point jumper,False,17,False,False
2009-12-30,23.5333333333,Minnesota Timberwolves,Dallas Mavericks,2,60-38,20,two point jumper,False,17,False,False
2009-12-30,25.0,Minnesota Timberwolves,Dallas Mavericks,3,67-41,24,two point jumper,False,18,True,False
2009-12-30,46.85,Minnesota Timberwolves,Dallas Mavericks,4,100-105,-7,layup,False,0,True,False
2009-12-30,47.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,100-107,-9,two point jumper,False,20,False,False
2009-03-31,3.95,Minnesota Timberwolves,Dallas Mavericks,1,11-8,-5,two point jumper,True,17,False,True
2009-03-31,5.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-11,-5,free throw,True,15,True,True
2009-03-31,5.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-12,-4,free throw,True,15,True,True
2009-03-31,22.15,Minnesota Timberwolves,Dallas Mavericks,2,59-42,-19,layup,True,0,True,True
2009-03-31,28.2,Minnesota Timberwolves,Dallas Mavericks,3,63-53,-12,two point jumper,True,19,True,True
2009-03-31,29.95,Minnesota Timberwolves,Dallas Mavericks,3,69-55,-16,two point jumper,True,17,False,True
2009-04-13,14.9666666667,Minnesota Timberwolves,Dallas Mavericks,2,24-28,-6,two point jumper,False,10,True,False
2009-04-13,19.1,Minnesota Timberwolves,Dallas Mavericks,2,34-36,-4,two point jumper,False,8,False,False
2009-04-13,35.0,Minnesota Timberwolves,Dallas Mavericks,3,69-63,4,two point shot,False,1,True,False
2009-04-13,38.8666666667,Minnesota Timberwolves,Dallas Mavericks,4,78-73,3,two point shot,False,16,True,False
2009-12-20,13.2,Minnesota Timberwolves,Houston Rockets,2,34-34,-2,two point jumper,True,20,False,False
2009-12-20,14.1166666667,Minnesota Timberwolves,Houston Rockets,2,37-35,-3,free throw,True,15,True,False
2009-12-20,14.1166666667,Minnesota Timberwolves,Houston Rockets,2,37-35,-3,free throw,True,15,False,False
2009-12-20,34.8666666667,Minnesota Timberwolves,Houston Rockets,3,82-70,-13,free throw,True,15,True,False
2009-12-20,34.8666666667,Minnesota Timberwolves,Houston Rockets,3,82-71,-12,free throw,True,15,True,False
2009-12-20,39.3666666667,Minnesota Timberwolves,Houston Rockets,4,84-75,-11,layup,True,0,False,False
2009-12-20,42.2333333333,Minnesota Timberwolves,Houston Rockets,4,92-86,-8,two point jumper,True,18,True,False
2009-03-01,7.81666666667,Minnesota Timberwolves,Houston Rockets,1,23-15,-11,three point jumper,True,25,False,True
2009-03-01,23.2333333333,Minnesota Timberwolves,Houston Rockets,2,54-53,-3,two point jumper,True,17,True,True
2009-03-01,24.95,Minnesota Timberwolves,Houston Rockets,3,54-58,2,two point jumper,True,18,True,True
2009-03-01,27.5666666667,Minnesota Timberwolves,Houston Rockets,3,61-60,-3,two point shot,True,10,False,True
2009-03-20,20.4333333333,Minnesota Timberwolves,Houston Rockets,2,28-42,-16,two point jumper,False,21,False,True
2009-12-29,1.15,Minnesota Timberwolves,Memphis Grizzlies,1,0-4,2,layup,True,0,True,False
2009-12-29,29.35,Minnesota Timberwolves,Memphis Grizzlies,3,47-46,-3,two point shot,True,1,True,False
2009-12-29,31.85,Minnesota Timberwolves,Memphis Grizzlies,3,57-55,-4,layup,True,0,True,False
2009-12-29,31.85,Minnesota Timberwolves,Memphis Grizzlies,3,57-55,-3,free throw,True,15,False,False
2009-12-29,44.0666666667,Minnesota Timberwolves,Memphis Grizzlies,4,79-79,-2,two point jumper,True,4,False,False
2009-12-29,45.2,Minnesota Timberwolves,Memphis Grizzlies,4,84-81,-5,two point jumper,True,16,True,False
2009-12-29,20.3666666667,Minnesota Timberwolves,Memphis Grizzlies,5,93-99,5,free throw,True,15,True,False
2009-12-29,20.3666666667,Minnesota Timberwolves,Memphis Grizzlies,5,93-100,6,free throw,True,15,True,False
2009-12-29,21.0,Minnesota Timberwolves,Memphis Grizzlies,5,95-101,5,free throw,True,15,True,False
2009-12-29,21.0,Minnesota Timberwolves,Memphis Grizzlies,5,95-102,6,free throw,True,15,True,False
2009-12-29,21.6,Minnesota Timberwolves,Memphis Grizzlies,5,98-103,4,free throw,True,15,True,False
2009-12-29,21.6,Minnesota Timberwolves,Memphis Grizzlies,5,98-104,5,free throw,True,15,True,False
2009-03-11,13.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,14-35,19,two point jumper,True,19,False,False
2009-03-11,35.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,61-73,10,two point jumper,True,18,False,False
2009-03-11,43.35,Minnesota Timberwolves,Memphis Grizzlies,4,73-90,15,two point jumper,True,20,False,False
2009-03-18,13.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,20-26,-8,layup,False,0,True,False
2009-12-23,3.83333333333,Minnesota Timberwolves,San Antonio Spurs,1,4-11,-9,two point jumper,False,16,False,False
2009-12-23,19.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,29-40,-13,two point jumper,False,17,False,False
2009-12-23,24.0,Minnesota Timberwolves,San Antonio Spurs,2,40-48,-10,two point jumper,False,24,False,False
2009-12-23,25.15,Minnesota Timberwolves,San Antonio Spurs,3,47-48,-3,layup,False,0,True,False
2009-03-17,15.0166666667,Minnesota Timberwolves,San Antonio Spurs,2,28-22,4,layup,False,0,True,False
2009-03-17,16.7833333333,Minnesota Timberwolves,San Antonio Spurs,2,30-24,4,two point jumper,False,19,True,False
2009-03-17,19.45,Minnesota Timberwolves,San Antonio Spurs,2,30-28,0,two point jumper,False,19,False,False
2009-03-17,33.85,Minnesota Timberwolves,San Antonio Spurs,3,59-60,-3,layup,False,0,True,False
2009-03-23,11.0333333333,Minnesota Timberwolves,Atlanta Hawks,1,18-23,-7,two point jumper,False,18,False,True
2009-03-23,11.9666666667,Minnesota Timberwolves,Atlanta Hawks,1,18-23,-7,layup,False,0,False,True
2009-03-23,34.7666666667,Minnesota Timberwolves,Atlanta Hawks,3,61-79,-19,free throw,False,15,True,True
2009-03-23,34.7666666667,Minnesota Timberwolves,Atlanta Hawks,3,62-79,-18,free throw,False,15,True,True
2009-03-23,38.4333333333,Minnesota Timberwolves,Atlanta Hawks,4,68-83,-17,two point jumper,False,19,True,True
2009-03-23,41.8833333333,Minnesota Timberwolves,Atlanta Hawks,4,76-87,-12,free throw,False,15,True,True
2009-03-23,41.8833333333,Minnesota Timberwolves,Atlanta Hawks,4,77-87,-11,free throw,False,15,True,True
2009-03-23,44.7,Minnesota Timberwolves,Atlanta Hawks,4,84-103,-20,free throw,False,15,True,True
2009-03-23,44.7,Minnesota Timberwolves,Atlanta Hawks,4,85-103,-19,free throw,False,15,True,True
2009-12-01,35.1666666667,Minnesota Timberwolves,Charlotte Bobcats,3,60-66,-7,free throw,False,15,True,True
2009-12-01,35.1666666667,Minnesota Timberwolves,Charlotte Bobcats,3,61-66,-6,free throw,False,15,True,True
2009-12-01,38.7166666667,Minnesota Timberwolves,Charlotte Bobcats,4,63-71,-10,layup,False,0,False,True
2009-12-01,39.7,Minnesota Timberwolves,Charlotte Bobcats,4,66-75,-10,free throw,False,15,True,True
2009-12-01,39.7,Minnesota Timberwolves,Charlotte Bobcats,4,66-75,-10,free throw,False,15,False,True
2009-12-01,42.0333333333,Minnesota Timberwolves,Charlotte Bobcats,4,72-84,-14,layup,False,0,True,True
2009-12-01,42.0333333333,Minnesota Timberwolves,Charlotte Bobcats,4,73-84,-12,free throw,False,15,True,True
2009-12-03,4.66666666667,Minnesota Timberwolves,Orlando Magic,1,5-7,-4,two point jumper,False,20,False,True
2009-12-03,6.75,Minnesota Timberwolves,Orlando Magic,1,13-10,1,two point jumper,False,14,True,True
2009-12-03,27.15,Minnesota Timberwolves,Orlando Magic,3,42-46,-6,two point jumper,False,18,False,True
2009-12-03,29.85,Minnesota Timberwolves,Orlando Magic,3,45-55,-11,free throw,False,15,True,True
2009-12-03,29.85,Minnesota Timberwolves,Orlando Magic,3,46-55,-10,free throw,False,15,True,True
2009-12-27,4.45,Minnesota Timberwolves,Orlando Magic,1,17-4,-15,two point jumper,True,11,True,True
2009-12-27,7.48333333333,Minnesota Timberwolves,Orlando Magic,1,23-10,-15,two point jumper,True,13,False,True
2009-12-27,25.8833333333,Minnesota Timberwolves,Orlando Magic,3,55-60,4,free throw,True,15,False,True
2009-12-27,25.8833333333,Minnesota Timberwolves,Orlando Magic,3,55-61,5,free throw,True,15,True,True
2009-03-09,40.3166666667,Minnesota Timberwolves,Washington Wizards,4,92-77,-17,layup,True,0,False,True
2009-03-09,40.9166666667,Minnesota Timberwolves,Washington Wizards,4,94-79,-17,layup,True,0,True,True
2009-11-16,9.73333333333,Minnesota Timberwolves,Denver Nuggets,1,16-24,-10,two point jumper,False,18,True,False
2009-11-16,12.9,Minnesota Timberwolves,Denver Nuggets,2,17-27,-12,two point jumper,False,17,False,False
2009-11-16,16.2333333333,Minnesota Timberwolves,Denver Nuggets,2,28-31,-4,free throw,False,15,True,False
2009-11-16,16.2333333333,Minnesota Timberwolves,Denver Nuggets,2,29-31,-3,free throw,False,15,True,False
2009-11-16,32.85,Minnesota Timberwolves,Denver Nuggets,3,63-56,6,free throw,False,15,True,False
2009-11-16,32.85,Minnesota Timberwolves,Denver Nuggets,3,63-56,6,free throw,False,15,False,False
2009-11-16,32.8666666667,Minnesota Timberwolves,Denver Nuggets,3,64-56,7,free throw,False,15,True,False
2009-11-16,32.8666666667,Minnesota Timberwolves,Denver Nuggets,3,65-56,8,free throw,False,15,True,False
2009-12-10,12.2166666667,Minnesota Timberwolves,Denver Nuggets,2,30-22,6,two point jumper,False,19,False,False
2009-12-10,14.2,Minnesota Timberwolves,Denver Nuggets,2,35-26,8,free throw,False,15,True,False
2009-12-10,14.2,Minnesota Timberwolves,Denver Nuggets,2,36-26,9,free throw,False,15,True,False
2009-12-10,38.8666666667,Minnesota Timberwolves,Denver Nuggets,4,83-92,-11,layup,False,0,False,False
2009-04-05,0.816666666667,Minnesota Timberwolves,Denver Nuggets,1,2-0,-3,free throw,True,15,False,True
2009-04-05,0.816666666667,Minnesota Timberwolves,Denver Nuggets,1,2-1,-2,free throw,True,15,True,True
2009-04-05,6.28333333333,Minnesota Timberwolves,Denver Nuggets,1,9-15,4,layup,True,0,False,True
2009-04-05,23.8,Minnesota Timberwolves,Denver Nuggets,2,58-40,-20,two point jumper,True,1,False,True
2009-04-05,26.6333333333,Minnesota Timberwolves,Denver Nuggets,3,62-44,-20,layup,True,0,True,True
2009-04-05,29.3833333333,Minnesota Timberwolves,Denver Nuggets,3,71-48,-25,layup,True,0,False,True
2009-11-02,15.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,29-20,7,layup,False,0,True,False
2009-11-02,42.95,Minnesota Timberwolves,Oklahoma City Thunder,4,83-84,-3,two point jumper,False,16,False,False
2009-11-15,36.95,Minnesota Timberwolves,Portland Trail Blazers,4,68-71,1,two point jumper,True,14,False,False
2009-12-09,14.25,Minnesota Timberwolves,Utah Jazz,2,34-29,-7,two point jumper,True,20,True,False
2009-12-09,15.3833333333,Minnesota Timberwolves,Utah Jazz,2,34-29,-7,two point jumper,True,20,False,False
2009-12-09,36.2,Minnesota Timberwolves,Utah Jazz,4,75-71,-5,free throw,True,15,False,False
2009-12-09,36.2,Minnesota Timberwolves,Utah Jazz,4,75-72,-4,free throw,True,15,True,False
2009-12-09,43.4166666667,Minnesota Timberwolves,Utah Jazz,4,85-90,4,free throw,True,15,True,False
2009-12-09,43.4166666667,Minnesota Timberwolves,Utah Jazz,4,85-91,5,free throw,True,15,True,False
2009-12-09,44.5666666667,Minnesota Timberwolves,Utah Jazz,4,87-94,5,two point jumper,True,20,True,False
2009-12-09,47.0,Minnesota Timberwolves,Utah Jazz,4,92-94,0,two point jumper,True,9,False,False
2009-12-09,47.3833333333,Minnesota Timberwolves,Utah Jazz,4,95-94,-3,two point jumper,True,18,False,False
2009-02-25,9.2,Minnesota Timberwolves,Utah Jazz,1,12-24,10,two point jumper,True,20,False,False
2009-02-25,10.6333333333,Minnesota Timberwolves,Utah Jazz,1,19-24,3,two point jumper,True,19,False,False
2009-02-25,13.05,Minnesota Timberwolves,Utah Jazz,2,25-26,-1,two point jumper,True,18,False,False
2009-02-25,39.55,Minnesota Timberwolves,Utah Jazz,4,92-89,-5,two point jumper,True,9,False,False
2009-02-27,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,48-40,-10,two point jumper,True,19,False,True
2009-03-07,38.0,Minnesota Timberwolves,Portland Trail Blazers,4,72-73,-3,two point jumper,False,21,False,False
2009-03-22,40.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,91-65,-28,two point jumper,True,11,False,False
2009-03-22,46.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,97-85,-14,two point jumper,True,1,True,False
2009-03-22,46.85,Minnesota Timberwolves,Oklahoma City Thunder,4,97-86,-12,free throw,True,15,True,False
2009-03-22,46.85,Minnesota Timberwolves,Oklahoma City Thunder,4,97-87,-11,free throw,True,15,True,False
2009-03-22,47.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,97-88,-10,free throw,True,15,True,False
2009-03-22,47.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,97-88,-10,free throw,True,15,False,False
2009-04-03,0.433333333333,Minnesota Timberwolves,Utah Jazz,1,0-0,-2,layup,False,0,False,True
2009-04-03,20.0666666667,Minnesota Timberwolves,Utah Jazz,2,36-44,-10,layup,False,0,True,True
2009-04-03,22.2833333333,Minnesota Timberwolves,Utah Jazz,2,38-51,-15,two point jumper,False,19,True,True
2009-04-03,24.5833333333,Minnesota Timberwolves,Utah Jazz,3,46-56,-12,layup,False,0,False,True
2009-04-03,40.5666666667,Minnesota Timberwolves,Utah Jazz,4,80-85,-7,two point jumper,False,1,False,True
2010-03-30,47.1,Oklahoma City Thunder,Philadelphia 76ers,4,111-88,21,two point jumper,False,18,False,False
2010-11-11,11.6833333333,Oklahoma City Thunder,Los Angeles Clippers,1,22-22,-2,layup,False,0,True,True
2010-11-11,15.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,31-28,1,layup,False,0,True,True
