date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-05,40.0666666667,Chicago Bulls,Sacramento Kings,4,80-82,0,two point jumper,True,18,True,True
2008-01-05,42.2833333333,Chicago Bulls,Sacramento Kings,4,85-85,-1,free throw,True,15,False,True
2008-01-05,42.2833333333,Chicago Bulls,Sacramento Kings,4,85-86,0,free throw,True,15,True,True
2008-01-05,44.3333333333,Chicago Bulls,Sacramento Kings,4,89-88,-3,two point jumper,True,19,False,True
2008-01-05,45.4833333333,Chicago Bulls,Sacramento Kings,4,89-88,-3,two point jumper,True,6,False,True
2008-02-02,7.06666666667,Chicago Bulls,Sacramento Kings,1,19-21,-4,two point jumper,False,13,False,False
2008-02-02,12.6333333333,Chicago Bulls,Sacramento Kings,2,33-31,0,two point jumper,False,16,False,False
2008-02-02,13.45,Chicago Bulls,Sacramento Kings,2,37-35,0,layup,False,0,True,False
2008-02-02,13.9666666667,Chicago Bulls,Sacramento Kings,2,39-35,2,two point jumper,False,17,True,False
2008-02-02,15.5666666667,Chicago Bulls,Sacramento Kings,2,42-37,4,free throw,False,15,False,False
2008-02-02,15.5666666667,Chicago Bulls,Sacramento Kings,2,43-37,5,free throw,False,15,True,False
2008-02-02,17.5333333333,Chicago Bulls,Sacramento Kings,2,47-41,4,two point jumper,False,1,True,False
2008-02-02,39.75,Chicago Bulls,Sacramento Kings,4,79-89,-12,two point jumper,False,1,True,False
2008-11-03,12.3166666667,Chicago Bulls,Milwaukee Bucks,2,21-20,-1,layup,False,0,True,False
2008-11-03,14.9,Chicago Bulls,Milwaukee Bucks,2,23-20,1,hook shot,False,1,True,False
2008-11-03,15.3,Chicago Bulls,Milwaukee Bucks,2,25-20,3,two point jumper,False,15,True,False
2008-11-03,17.8833333333,Chicago Bulls,Milwaukee Bucks,2,30-21,8,free throw,False,15,True,False
2008-11-03,17.8833333333,Chicago Bulls,Milwaukee Bucks,2,31-21,9,free throw,False,15,True,False
2008-11-03,35.2,Chicago Bulls,Milwaukee Bucks,3,47-54,-8,free throw,False,15,True,False
2008-11-03,35.2,Chicago Bulls,Milwaukee Bucks,3,48-54,-7,free throw,False,15,True,False
2008-11-03,37.3833333333,Chicago Bulls,Milwaukee Bucks,4,50-58,-10,two point jumper,False,14,True,False
2008-11-03,37.9666666667,Chicago Bulls,Milwaukee Bucks,4,52-58,-8,two point jumper,False,1,True,False
2008-11-03,46.6,Chicago Bulls,Milwaukee Bucks,4,70-75,-7,two point shot,False,1,False,False
2008-11-08,9.45,Chicago Bulls,Detroit Pistons,1,19-24,3,two point jumper,True,18,False,True
2008-11-08,14.3666666667,Chicago Bulls,Detroit Pistons,2,28-33,3,layup,True,0,True,True
2008-11-08,15.4333333333,Chicago Bulls,Detroit Pistons,2,30-37,5,two point shot,True,11,True,True
2008-11-08,16.5333333333,Chicago Bulls,Detroit Pistons,2,31-40,7,two point jumper,True,18,False,True
2008-11-08,33.7333333333,Chicago Bulls,Detroit Pistons,3,71-72,-1,two point shot,True,10,True,True
2008-11-08,38.3333333333,Chicago Bulls,Detroit Pistons,4,81-84,1,two point jumper,True,19,True,True
2008-11-08,38.75,Chicago Bulls,Detroit Pistons,4,81-86,3,two point jumper,True,19,True,True
2008-11-08,41.5,Chicago Bulls,Detroit Pistons,4,87-90,1,two point jumper,True,13,True,True
2008-11-08,45.3166666667,Chicago Bulls,Detroit Pistons,4,91-94,1,two point jumper,True,12,False,True
2008-11-08,47.1,Chicago Bulls,Detroit Pistons,4,93-94,-1,two point jumper,True,16,False,True
2008-11-08,47.7833333333,Chicago Bulls,Detroit Pistons,4,93-95,1,free throw,True,15,False,True
2008-11-08,47.7833333333,Chicago Bulls,Detroit Pistons,4,93-96,2,free throw,True,15,True,True
2008-11-20,12.3833333333,Chicago Bulls,Denver Nuggets,2,27-36,-11,layup,False,0,True,True
2008-11-20,13.15,Chicago Bulls,Denver Nuggets,2,32-36,-6,two point jumper,False,19,True,True
2008-11-20,13.8833333333,Chicago Bulls,Denver Nuggets,2,32-39,-9,two point shot,False,15,False,True
2008-11-20,15.75,Chicago Bulls,Denver Nuggets,2,33-49,-17,free throw,False,15,True,True
2008-11-20,15.75,Chicago Bulls,Denver Nuggets,2,34-49,-16,free throw,False,15,True,True
2008-11-20,27.3,Chicago Bulls,Denver Nuggets,3,60-74,-16,two point shot,False,7,False,True
2008-11-20,28.0333333333,Chicago Bulls,Denver Nuggets,3,60-76,-18,two point jumper,False,22,False,True
2008-11-27,10.1333333333,Chicago Bulls,Atlanta Hawks,1,17-9,-10,two point jumper,True,13,False,True
2008-11-27,18.0,Chicago Bulls,Atlanta Hawks,2,21-21,-2,two point jumper,True,19,False,True
2008-12-01,15.5666666667,Chicago Bulls,Charlotte Bobcats,2,31-37,5,free throw,True,15,True,False
2008-12-01,15.5666666667,Chicago Bulls,Charlotte Bobcats,2,31-38,6,free throw,True,15,True,False
2008-12-05,3.38333333333,Chicago Bulls,Charlotte Bobcats,1,9-9,-2,dunk,False,0,True,True
2008-12-05,4.91666666667,Chicago Bulls,Charlotte Bobcats,1,11-11,-2,two point jumper,False,19,True,True
2008-12-05,10.6833333333,Chicago Bulls,Charlotte Bobcats,1,18-21,-4,free throw,False,15,True,True
2008-12-05,10.6833333333,Chicago Bulls,Charlotte Bobcats,1,19-21,-3,free throw,False,15,True,True
2008-12-05,12.0,Chicago Bulls,Charlotte Bobcats,1,21-21,-2,layup,False,0,False,True
2008-12-05,3.88333333333,Chicago Bulls,Charlotte Bobcats,1,28-31,-5,two point jumper,False,11,False,True
2008-12-05,5.28333333333,Chicago Bulls,Charlotte Bobcats,1,28-33,-7,two point jumper,False,21,False,True
2008-12-05,5.5,Chicago Bulls,Charlotte Bobcats,1,30-33,-5,two point jumper,False,20,True,True
2008-12-05,6.0,Chicago Bulls,Charlotte Bobcats,1,30-33,-4,free throw,False,15,False,True
2008-12-05,6.0,Chicago Bulls,Charlotte Bobcats,1,31-33,-3,free throw,False,15,True,True
2008-12-05,6.88333333333,Chicago Bulls,Charlotte Bobcats,1,31-35,-6,hook shot,False,7,False,True
2008-12-05,9.78333333333,Chicago Bulls,Charlotte Bobcats,1,35-37,-4,two point jumper,False,17,True,True
2008-12-05,11.55,Chicago Bulls,Charlotte Bobcats,1,37-42,-7,dunk,False,0,False,True
2008-12-07,0.816666666667,Chicago Bulls,Detroit Pistons,1,0-0,-2,two point jumper,False,10,False,True
2008-12-07,1.45,Chicago Bulls,Detroit Pistons,1,0-2,-4,two point jumper,False,16,False,True
2008-12-07,3.05,Chicago Bulls,Detroit Pistons,1,2-5,-5,two point jumper,False,21,False,True
2008-12-07,6.66666666667,Chicago Bulls,Detroit Pistons,1,14-12,0,tip shot,False,0,True,True
2008-12-07,7.95,Chicago Bulls,Detroit Pistons,1,16-14,0,two point jumper,False,19,True,True
2008-12-07,8.75,Chicago Bulls,Detroit Pistons,1,16-14,0,two point jumper,False,15,False,True
2008-12-07,15.8666666667,Chicago Bulls,Detroit Pistons,2,26-25,-1,two point shot,False,17,False,True
2008-12-07,21.5333333333,Chicago Bulls,Detroit Pistons,2,37-36,-1,two point shot,False,15,True,True
2008-12-07,29.7333333333,Chicago Bulls,Detroit Pistons,3,56-59,-5,hook shot,False,8,False,True
2008-12-07,30.6,Chicago Bulls,Detroit Pistons,3,56-59,-5,hook shot,False,9,False,True
2008-12-11,0.566666666667,Chicago Bulls,Oklahoma City Thunder,1,0-2,0,hook shot,True,7,True,False
2008-12-11,1.11666666667,Chicago Bulls,Oklahoma City Thunder,1,2-4,0,two point shot,True,8,True,False
2008-12-11,3.93333333333,Chicago Bulls,Oklahoma City Thunder,1,6-13,5,two point jumper,True,13,True,False
2008-12-11,5.7,Chicago Bulls,Oklahoma City Thunder,1,11-16,4,free throw,True,15,True,False
2008-12-11,5.7,Chicago Bulls,Oklahoma City Thunder,1,11-17,5,free throw,True,15,True,False
2008-12-11,8.56666666667,Chicago Bulls,Oklahoma City Thunder,1,21-22,-1,two point jumper,True,21,False,False
2008-12-11,13.95,Chicago Bulls,Oklahoma City Thunder,2,33-37,3,free throw,True,15,False,False
2008-12-11,13.95,Chicago Bulls,Oklahoma City Thunder,2,33-38,4,free throw,True,15,True,False
2008-12-11,15.7,Chicago Bulls,Oklahoma City Thunder,2,35-42,5,two point jumper,True,13,True,False
2008-12-11,17.25,Chicago Bulls,Oklahoma City Thunder,2,35-51,14,layup,True,0,True,False
2008-12-11,19.3166666667,Chicago Bulls,Oklahoma City Thunder,2,40-53,11,hook shot,True,11,True,False
2008-12-11,25.8833333333,Chicago Bulls,Oklahoma City Thunder,3,51-69,16,two point jumper,True,19,False,False
2008-12-11,27.0166666667,Chicago Bulls,Oklahoma City Thunder,3,52-71,17,hook shot,True,7,True,False
2008-12-11,29.6,Chicago Bulls,Oklahoma City Thunder,3,58-79,19,two point jumper,True,7,True,False
2008-12-12,0.633333333333,Chicago Bulls,Indiana Pacers,1,0-2,-4,two point jumper,False,15,False,False
2008-12-12,3.45,Chicago Bulls,Indiana Pacers,1,6-8,-4,two point jumper,False,18,True,False
2008-12-12,4.1,Chicago Bulls,Indiana Pacers,1,8-10,-4,dunk,False,0,True,False
2008-12-12,5.98333333333,Chicago Bulls,Indiana Pacers,1,12-10,0,two point jumper,False,1,False,False
2008-12-12,6.28333333333,Chicago Bulls,Indiana Pacers,1,14-12,0,two point jumper,False,16,True,False
2008-12-12,6.81666666667,Chicago Bulls,Indiana Pacers,1,16-12,2,two point jumper,False,17,True,False
2008-12-12,8.35,Chicago Bulls,Indiana Pacers,1,18-16,0,two point jumper,False,18,False,False
2008-12-12,13.4666666667,Chicago Bulls,Indiana Pacers,2,34-22,10,two point jumper,False,15,False,False
2008-12-12,24.95,Chicago Bulls,Indiana Pacers,3,56-53,1,two point jumper,False,19,True,False
2008-12-12,25.6333333333,Chicago Bulls,Indiana Pacers,3,56-56,-2,two point jumper,False,18,False,False
2008-12-12,27.8333333333,Chicago Bulls,Indiana Pacers,3,60-65,-7,two point jumper,False,18,False,False
2008-12-12,28.9166666667,Chicago Bulls,Indiana Pacers,3,61-71,-11,free throw,False,15,True,False
2008-12-12,28.9166666667,Chicago Bulls,Indiana Pacers,3,62-71,-10,free throw,False,15,True,False
2008-12-12,29.3166666667,Chicago Bulls,Indiana Pacers,3,64-71,-9,two point jumper,False,1,True,False
2008-12-12,32.75,Chicago Bulls,Indiana Pacers,3,72-81,-11,two point shot,False,10,True,False
2008-12-19,3.08333333333,Chicago Bulls,Washington Wizards,1,0-8,-10,two point jumper,False,20,False,True
2008-12-19,5.16666666667,Chicago Bulls,Washington Wizards,1,6-13,-9,two point shot,False,1,True,True
2008-12-19,6.66666666667,Chicago Bulls,Washington Wizards,1,8-16,-10,two point jumper,False,17,False,True
2008-12-19,25.3666666667,Chicago Bulls,Washington Wizards,3,47-40,5,two point jumper,False,18,False,True
2008-12-19,26.55,Chicago Bulls,Washington Wizards,3,49-40,7,two point jumper,False,4,False,True
2008-12-19,28.25,Chicago Bulls,Washington Wizards,3,54-42,11,free throw,False,15,True,True
2008-12-19,28.25,Chicago Bulls,Washington Wizards,3,55-42,12,free throw,False,15,True,True
2008-12-19,29.7333333333,Chicago Bulls,Washington Wizards,3,57-46,9,two point jumper,False,17,True,True
2008-12-19,30.2,Chicago Bulls,Washington Wizards,3,57-49,6,two point jumper,False,20,False,True
2008-12-22,3.18333333333,Chicago Bulls,Houston Rockets,1,2-10,6,two point jumper,True,20,True,True
2008-12-22,4.56666666667,Chicago Bulls,Houston Rockets,1,8-15,5,two point jumper,True,19,True,True
2008-12-22,10.2833333333,Chicago Bulls,Houston Rockets,1,21-25,3,free throw,True,15,True,True
2008-12-22,10.2833333333,Chicago Bulls,Houston Rockets,1,21-26,4,free throw,True,15,True,True
2008-12-22,18.45,Chicago Bulls,Houston Rockets,2,41-31,-11,free throw,True,15,False,True
2008-12-22,18.45,Chicago Bulls,Houston Rockets,2,41-32,-10,free throw,True,15,True,True
2008-12-22,19.1666666667,Chicago Bulls,Houston Rockets,2,41-34,-9,two point jumper,True,19,True,True
2008-12-22,19.95,Chicago Bulls,Houston Rockets,2,41-36,-7,two point jumper,True,16,True,True
2008-12-22,22.15,Chicago Bulls,Houston Rockets,2,45-43,-4,two point jumper,True,19,True,True
2008-12-22,22.15,Chicago Bulls,Houston Rockets,2,45-44,-2,free throw,True,15,True,True
2008-12-22,22.5833333333,Chicago Bulls,Houston Rockets,2,48-44,-6,two point shot,True,10,False,True
2008-12-22,26.95,Chicago Bulls,Houston Rockets,3,59-51,-10,two point jumper,True,18,False,True
2008-12-22,32.6,Chicago Bulls,Houston Rockets,3,77-64,-15,two point jumper,True,18,False,True
2008-12-22,33.0666666667,Chicago Bulls,Houston Rockets,3,80-66,-16,two point shot,True,12,True,True
2008-12-26,0.2,Chicago Bulls,San Antonio Spurs,1,0-0,-2,two point jumper,False,16,False,False
2008-12-26,0.7,Chicago Bulls,San Antonio Spurs,1,2-0,0,layup,False,0,True,False
2008-12-26,1.9,Chicago Bulls,San Antonio Spurs,1,2-4,-3,free throw,False,15,False,False
2008-12-26,1.9,Chicago Bulls,San Antonio Spurs,1,3-4,-2,free throw,False,15,True,False
2008-12-26,4.1,Chicago Bulls,San Antonio Spurs,1,9-8,-1,two point jumper,False,21,True,False
2008-12-26,5.73333333333,Chicago Bulls,San Antonio Spurs,1,13-10,1,two point jumper,False,19,True,False
2008-12-26,19.7333333333,Chicago Bulls,San Antonio Spurs,2,29-47,-20,two point jumper,False,16,False,False
2008-12-26,21.5166666667,Chicago Bulls,San Antonio Spurs,2,35-49,-16,two point shot,False,9,True,False
2008-12-26,23.5,Chicago Bulls,San Antonio Spurs,2,39-49,-12,two point shot,False,7,True,False
2008-12-26,23.9833333333,Chicago Bulls,San Antonio Spurs,2,39-51,-14,layup,False,0,False,False
2008-12-26,29.2333333333,Chicago Bulls,San Antonio Spurs,3,51-62,-13,dunk,False,0,True,False
2008-12-26,30.5333333333,Chicago Bulls,San Antonio Spurs,3,53-64,-13,two point jumper,False,9,True,False
2008-12-26,41.0666666667,Chicago Bulls,San Antonio Spurs,4,65-84,-21,two point jumper,False,1,False,False
2008-12-26,43.2833333333,Chicago Bulls,San Antonio Spurs,4,69-90,-23,two point jumper,False,19,True,False
2008-12-26,45.4,Chicago Bulls,San Antonio Spurs,4,76-94,-20,two point shot,False,6,True,False
2008-12-28,7.66666666667,Chicago Bulls,Milwaukee Bucks,1,12-14,0,two point shot,True,9,True,False
2008-12-28,19.2166666667,Chicago Bulls,Milwaukee Bucks,2,42-39,-5,two point jumper,True,1,False,False
2008-12-28,21.5166666667,Chicago Bulls,Milwaukee Bucks,2,42-43,-1,two point jumper,True,1,True,False
2008-12-28,27.3333333333,Chicago Bulls,Milwaukee Bucks,3,57-52,-7,two point shot,True,11,True,False
2008-12-28,28.2,Chicago Bulls,Milwaukee Bucks,3,60-52,-10,two point jumper,True,21,False,False
2008-12-28,29.45,Chicago Bulls,Milwaukee Bucks,3,62-54,-10,two point jumper,True,13,False,False
2008-12-31,1.18333333333,Chicago Bulls,Orlando Magic,1,0-2,0,layup,True,0,True,False
2008-12-31,1.5,Chicago Bulls,Orlando Magic,1,0-4,2,two point jumper,True,22,True,False
2008-12-31,2.0,Chicago Bulls,Orlando Magic,1,2-4,0,two point jumper,True,1,False,False
2008-12-31,2.7,Chicago Bulls,Orlando Magic,1,5-7,0,layup,True,0,False,False
2008-12-31,4.73333333333,Chicago Bulls,Orlando Magic,1,7-12,3,two point jumper,True,15,False,False
2008-12-31,5.78333333333,Chicago Bulls,Orlando Magic,1,10-16,4,two point jumper,True,14,True,False
2008-12-31,7.81666666667,Chicago Bulls,Orlando Magic,1,14-22,6,two point shot,True,9,True,False
2008-12-31,19.1,Chicago Bulls,Orlando Magic,2,40-43,1,two point jumper,True,17,False,False
2008-12-31,20.1,Chicago Bulls,Orlando Magic,2,42-48,5,free throw,True,15,True,False
2008-12-31,21.3,Chicago Bulls,Orlando Magic,2,46-50,2,two point jumper,True,17,False,False
2008-12-31,21.7666666667,Chicago Bulls,Orlando Magic,2,48-52,2,hook shot,True,9,True,False
2008-12-31,22.4,Chicago Bulls,Orlando Magic,2,48-52,2,two point jumper,True,20,False,False
2008-12-31,24.0,Chicago Bulls,Orlando Magic,2,48-55,6,free throw,True,15,True,False
2008-12-31,24.0,Chicago Bulls,Orlando Magic,2,48-55,6,free throw,True,15,False,False
2008-12-31,26.5,Chicago Bulls,Orlando Magic,3,54-60,4,two point jumper,True,8,False,False
2008-12-31,26.55,Chicago Bulls,Orlando Magic,3,54-61,6,free throw,True,15,True,False
2008-12-31,26.55,Chicago Bulls,Orlando Magic,3,54-62,7,free throw,True,15,True,False
2008-12-31,27.75,Chicago Bulls,Orlando Magic,3,57-64,5,two point jumper,True,13,True,False
2008-12-31,31.6333333333,Chicago Bulls,Orlando Magic,3,64-69,3,layup,True,0,False,False
2008-01-02,1.71666666667,Chicago Bulls,Charlotte Bobcats,1,2-4,-4,two point shot,False,16,False,False
2008-01-02,3.33333333333,Chicago Bulls,Charlotte Bobcats,1,8-4,2,hook shot,False,5,True,False
2008-01-02,5.45,Chicago Bulls,Charlotte Bobcats,1,15-10,3,two point jumper,False,7,True,False
2008-01-02,6.25,Chicago Bulls,Charlotte Bobcats,1,15-15,-2,two point jumper,False,11,False,False
2008-01-02,21.4,Chicago Bulls,Charlotte Bobcats,2,39-51,-14,two point jumper,False,17,False,False
2008-01-02,22.6666666667,Chicago Bulls,Charlotte Bobcats,2,44-53,-11,two point jumper,False,10,False,False
2008-01-02,25.25,Chicago Bulls,Charlotte Bobcats,3,51-58,-9,two point jumper,False,19,True,False
2008-01-02,26.8666666667,Chicago Bulls,Charlotte Bobcats,3,53-62,-11,two point jumper,False,6,False,False
2008-01-02,28.2166666667,Chicago Bulls,Charlotte Bobcats,3,57-67,-12,two point jumper,False,16,True,False
2008-01-02,28.8833333333,Chicago Bulls,Charlotte Bobcats,3,57-69,-14,two point jumper,False,1,False,False
2008-01-02,30.7333333333,Chicago Bulls,Charlotte Bobcats,3,67-72,-7,layup,False,0,True,False
2008-01-02,31.7833333333,Chicago Bulls,Charlotte Bobcats,3,71-75,-6,layup,False,0,True,False
2008-01-02,32.35,Chicago Bulls,Charlotte Bobcats,3,73-75,-4,two point jumper,False,17,True,False
2008-01-02,33.7333333333,Chicago Bulls,Charlotte Bobcats,3,75-75,-2,layup,False,0,True,False
2008-01-02,34.05,Chicago Bulls,Charlotte Bobcats,3,75-75,-2,two point jumper,False,20,False,False
2008-01-03,1.76666666667,Chicago Bulls,Portland Trail Blazers,1,3-2,-3,two point jumper,True,17,True,False
2008-01-03,3.63333333333,Chicago Bulls,Portland Trail Blazers,1,5-9,2,two point shot,True,13,True,False
2008-01-03,4.21666666667,Chicago Bulls,Portland Trail Blazers,1,7-9,0,two point jumper,True,21,False,False
2008-01-03,5.75,Chicago Bulls,Portland Trail Blazers,1,9-10,0,free throw,True,15,True,False
2008-01-03,5.75,Chicago Bulls,Portland Trail Blazers,1,9-11,1,free throw,True,15,True,False
2008-01-03,7.81666666667,Chicago Bulls,Portland Trail Blazers,1,12-15,1,two point shot,True,12,True,False
2008-01-03,18.45,Chicago Bulls,Portland Trail Blazers,2,31-37,4,two point jumper,True,16,True,False
2008-01-03,21.4,Chicago Bulls,Portland Trail Blazers,2,37-43,4,dunk,True,0,True,False
2008-01-03,26.2,Chicago Bulls,Portland Trail Blazers,3,41-53,10,two point jumper,True,18,False,False
2008-01-03,26.65,Chicago Bulls,Portland Trail Blazers,3,41-54,12,free throw,True,15,True,False
2008-01-03,26.65,Chicago Bulls,Portland Trail Blazers,3,41-55,13,free throw,True,15,True,False
2008-01-03,29.95,Chicago Bulls,Portland Trail Blazers,3,50-59,7,two point jumper,True,23,False,False
2008-01-03,32.4833333333,Chicago Bulls,Portland Trail Blazers,3,57-63,4,two point jumper,True,16,True,False
2008-01-03,33.0166666667,Chicago Bulls,Portland Trail Blazers,3,57-65,6,two point jumper,True,17,True,False
2008-01-03,33.55,Chicago Bulls,Portland Trail Blazers,3,57-67,8,two point shot,True,9,True,False
2008-01-03,34.3833333333,Chicago Bulls,Portland Trail Blazers,3,62-68,5,free throw,True,15,True,False
2008-01-03,34.3833333333,Chicago Bulls,Portland Trail Blazers,3,62-69,6,free throw,True,15,True,False
2008-01-03,44.7166666667,Chicago Bulls,Portland Trail Blazers,4,86-86,-2,two point shot,True,1,True,False
2008-01-03,46.8333333333,Chicago Bulls,Portland Trail Blazers,4,88-86,-4,two point shot,True,13,False,False
2008-01-03,19.6666666667,Chicago Bulls,Portland Trail Blazers,5,95-94,-3,layup,True,0,True,False
2008-01-03,21.3833333333,Chicago Bulls,Portland Trail Blazers,5,100-100,-2,two point jumper,True,7,True,False
2008-01-03,21.9166666667,Chicago Bulls,Portland Trail Blazers,5,102-101,-2,free throw,True,15,True,False
2008-01-03,21.9166666667,Chicago Bulls,Portland Trail Blazers,5,102-102,-1,free throw,True,15,True,False
2008-01-03,23.9333333333,Chicago Bulls,Portland Trail Blazers,6,111-108,-5,layup,True,0,False,False
2008-01-03,23.9333333333,Chicago Bulls,Portland Trail Blazers,6,111-109,-3,free throw,True,15,True,False
2008-01-03,23.9333333333,Chicago Bulls,Portland Trail Blazers,6,111-109,-3,free throw,True,15,False,False
2008-01-13,1.95,Chicago Bulls,Atlanta Hawks,1,6-2,2,hook shot,False,9,True,True
2008-01-13,3.88333333333,Chicago Bulls,Atlanta Hawks,1,6-10,-6,two point jumper,False,19,False,True
2008-01-13,7.13333333333,Chicago Bulls,Atlanta Hawks,1,9-25,-18,layup,False,0,False,True
2008-01-13,7.48333333333,Chicago Bulls,Atlanta Hawks,1,11-25,-16,two point jumper,False,7,True,True
2008-01-13,8.15,Chicago Bulls,Atlanta Hawks,1,13-27,-16,two point shot,False,1,True,True
2008-01-13,9.21666666667,Chicago Bulls,Atlanta Hawks,1,15-30,-17,two point jumper,False,19,False,True
2008-01-13,16.7333333333,Chicago Bulls,Atlanta Hawks,2,33-48,-17,hook shot,False,10,False,True
2008-01-13,17.6333333333,Chicago Bulls,Atlanta Hawks,2,33-51,-20,two point jumper,False,13,False,True
2008-01-13,19.5333333333,Chicago Bulls,Atlanta Hawks,2,36-55,-21,hook shot,False,10,False,True
2008-01-13,20.2,Chicago Bulls,Atlanta Hawks,2,39-55,-18,two point jumper,False,9,False,True
2008-01-13,22.6,Chicago Bulls,Atlanta Hawks,2,42-62,-22,two point jumper,False,17,False,True
2008-01-13,24.7,Chicago Bulls,Atlanta Hawks,3,51-69,-20,two point jumper,False,18,True,True
2008-01-13,26.2166666667,Chicago Bulls,Atlanta Hawks,3,51-71,-22,two point shot,False,15,False,True
2008-01-13,29.6333333333,Chicago Bulls,Atlanta Hawks,3,58-74,-18,two point jumper,False,1,True,True
2008-01-13,34.0333333333,Chicago Bulls,Atlanta Hawks,3,64-80,-18,two point jumper,False,12,True,True
2008-01-13,36.5666666667,Chicago Bulls,Atlanta Hawks,4,66-82,-18,two point jumper,False,18,False,True
2008-01-13,37.0666666667,Chicago Bulls,Atlanta Hawks,4,66-82,-18,two point shot,False,16,False,True
2008-01-15,0.333333333333,Chicago Bulls,Orlando Magic,1,0-0,-2,two point jumper,False,14,False,True
2008-01-15,1.06666666667,Chicago Bulls,Orlando Magic,1,0-0,-2,two point shot,False,14,False,True
2008-01-15,4.28333333333,Chicago Bulls,Orlando Magic,1,6-9,-5,layup,False,0,True,True
2008-01-15,4.28333333333,Chicago Bulls,Orlando Magic,1,6-9,-4,free throw,False,15,False,True
2008-01-15,5.03333333333,Chicago Bulls,Orlando Magic,1,8-12,-6,two point shot,False,13,True,True
2008-01-15,8.46666666667,Chicago Bulls,Orlando Magic,1,16-17,-2,free throw,False,15,False,True
2008-01-15,8.46666666667,Chicago Bulls,Orlando Magic,1,16-17,-2,free throw,False,15,False,True
2008-01-15,15.95,Chicago Bulls,Orlando Magic,2,32-39,-8,free throw,False,15,True,True
2008-01-15,15.95,Chicago Bulls,Orlando Magic,2,32-39,-8,free throw,False,15,False,True
2008-01-15,17.7833333333,Chicago Bulls,Orlando Magic,2,36-48,-14,layup,False,0,True,True
2008-01-15,18.4166666667,Chicago Bulls,Orlando Magic,2,38-50,-14,two point shot,False,1,True,True
2008-01-15,26.25,Chicago Bulls,Orlando Magic,3,53-63,-11,free throw,False,15,True,True
2008-01-15,26.25,Chicago Bulls,Orlando Magic,3,54-63,-10,free throw,False,15,True,True
2008-01-15,28.0666666667,Chicago Bulls,Orlando Magic,3,54-68,-16,two point jumper,False,18,False,True
2008-01-15,29.1666666667,Chicago Bulls,Orlando Magic,3,54-73,-21,two point jumper,False,16,False,True
2008-01-15,30.3166666667,Chicago Bulls,Orlando Magic,3,58-74,-18,hook shot,False,1,True,True
2008-01-16,2.2,Chicago Bulls,Miami Heat,1,4-4,-2,two point jumper,False,16,True,False
2008-01-16,5.1,Chicago Bulls,Miami Heat,1,14-8,4,two point jumper,False,13,True,False
2008-01-16,5.53333333333,Chicago Bulls,Miami Heat,1,16-8,6,two point jumper,False,17,True,False
2008-01-16,8.0,Chicago Bulls,Miami Heat,1,20-16,2,tip shot,False,0,True,False
2008-01-16,16.25,Chicago Bulls,Miami Heat,2,43-35,6,two point jumper,False,9,True,False
2008-01-16,18.35,Chicago Bulls,Miami Heat,2,45-42,1,two point jumper,False,18,False,False
2008-01-16,18.8166666667,Chicago Bulls,Miami Heat,2,47-42,3,layup,False,0,True,False
2008-01-16,18.8166666667,Chicago Bulls,Miami Heat,2,48-42,5,free throw,False,15,True,False
2008-01-16,20.5666666667,Chicago Bulls,Miami Heat,2,51-44,6,free throw,False,15,True,False
2008-01-16,20.5666666667,Chicago Bulls,Miami Heat,2,52-44,7,free throw,False,15,True,False
2008-01-16,21.4,Chicago Bulls,Miami Heat,2,54-46,6,dunk,False,0,True,False
2008-01-16,27.3,Chicago Bulls,Miami Heat,3,63-60,2,free throw,False,15,True,False
2008-01-16,27.3,Chicago Bulls,Miami Heat,3,64-60,3,free throw,False,15,True,False
2008-01-16,33.0666666667,Chicago Bulls,Miami Heat,3,83-74,7,two point jumper,False,20,True,False
2008-01-16,33.5833333333,Chicago Bulls,Miami Heat,3,85-76,7,hook shot,False,4,True,False
2008-01-19,0.25,Chicago Bulls,Detroit Pistons,1,0-0,-2,two point jumper,True,17,False,True
2008-01-19,1.61666666667,Chicago Bulls,Detroit Pistons,1,5-2,-5,layup,True,0,False,True
2008-01-19,4.03333333333,Chicago Bulls,Detroit Pistons,1,7-4,-5,two point jumper,True,13,False,True
2008-01-19,5.03333333333,Chicago Bulls,Detroit Pistons,1,7-6,-3,two point jumper,True,21,True,True
2008-01-19,5.78333333333,Chicago Bulls,Detroit Pistons,1,9-8,-3,two point jumper,True,20,True,True
2008-01-19,6.66666666667,Chicago Bulls,Detroit Pistons,1,12-10,-4,two point jumper,True,20,True,True
2008-01-19,17.95,Chicago Bulls,Detroit Pistons,2,32-28,-6,two point shot,True,12,False,True
2008-01-19,26.8166666667,Chicago Bulls,Detroit Pistons,3,47-52,3,two point jumper,True,15,False,True
2008-01-19,28.9166666667,Chicago Bulls,Detroit Pistons,3,47-57,8,two point jumper,True,17,False,True
2008-01-21,3.38333333333,Chicago Bulls,Memphis Grizzlies,1,2-8,-8,layup,False,0,False,True
2008-01-21,5.38333333333,Chicago Bulls,Memphis Grizzlies,1,8-10,-4,two point jumper,False,17,True,True
2008-01-21,6.91666666667,Chicago Bulls,Memphis Grizzlies,1,15-14,-1,two point shot,False,9,True,True
2008-01-21,18.1333333333,Chicago Bulls,Memphis Grizzlies,2,29-31,-4,two point jumper,False,18,False,True
