date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-07,4.7,Oklahoma City Thunder,Phoenix Suns,1,14-9,-7,layup,True,0,False,True
2012-03-07,4.91666666667,Oklahoma City Thunder,Phoenix Suns,1,14-11,-5,layup,True,0,True,True
2012-03-07,9.98333333333,Oklahoma City Thunder,Phoenix Suns,1,28-15,-15,two point jumper,True,19,False,True
2012-03-07,11.8833333333,Oklahoma City Thunder,Phoenix Suns,1,32-25,-9,tip shot,True,0,True,True
2012-03-07,19.35,Oklahoma City Thunder,Phoenix Suns,2,53-44,-11,two point jumper,True,17,False,True
2012-03-07,21.6166666667,Oklahoma City Thunder,Phoenix Suns,2,58-50,-10,hook shot,True,1,True,True
2012-03-07,23.0,Oklahoma City Thunder,Phoenix Suns,2,60-55,-7,two point jumper,True,17,True,True
2012-03-07,27.65,Oklahoma City Thunder,Phoenix Suns,3,72-64,-10,dunk,True,0,True,True
2012-03-07,30.1333333333,Oklahoma City Thunder,Phoenix Suns,3,78-66,-14,two point jumper,True,17,True,True
2012-03-07,30.6666666667,Oklahoma City Thunder,Phoenix Suns,3,80-66,-16,two point jumper,True,18,False,True
2012-03-07,34.3666666667,Oklahoma City Thunder,Phoenix Suns,3,86-79,-9,dunk,True,0,True,True
2012-03-07,41.6666666667,Oklahoma City Thunder,Phoenix Suns,4,93-98,3,two point shot,True,3,False,True
2012-03-07,43.1,Oklahoma City Thunder,Phoenix Suns,4,95-103,6,two point jumper,True,13,True,True
2012-04-18,0.383333333333,Oklahoma City Thunder,Phoenix Suns,1,2-0,0,dunk,False,0,True,False
2012-04-18,1.65,Oklahoma City Thunder,Phoenix Suns,1,2-4,-4,two point jumper,False,18,False,False
2012-04-18,3.95,Oklahoma City Thunder,Phoenix Suns,1,6-9,-5,two point shot,False,3,True,False
2012-04-18,6.13333333333,Oklahoma City Thunder,Phoenix Suns,1,8-19,-13,two point jumper,False,19,True,False
2012-04-18,20.15,Oklahoma City Thunder,Phoenix Suns,2,42-39,1,two point jumper,False,1,False,False
2012-04-18,20.7666666667,Oklahoma City Thunder,Phoenix Suns,2,46-39,5,two point jumper,False,13,True,False
2012-04-18,24.0,Oklahoma City Thunder,Phoenix Suns,2,52-45,4,three point jumper,False,23,False,False
2012-04-18,25.0166666667,Oklahoma City Thunder,Phoenix Suns,3,55-49,5,free throw,False,15,True,False
2012-04-18,25.0166666667,Oklahoma City Thunder,Phoenix Suns,3,55-49,5,free throw,False,15,False,False
2012-02-09,2.13333333333,Oklahoma City Thunder,Sacramento Kings,1,2-6,-6,two point jumper,False,13,True,False
2012-02-09,3.86666666667,Oklahoma City Thunder,Sacramento Kings,1,6-13,-9,two point jumper,False,21,False,False
2012-02-09,5.38333333333,Oklahoma City Thunder,Sacramento Kings,1,9-16,-8,free throw,False,15,True,False
2012-02-09,5.38333333333,Oklahoma City Thunder,Sacramento Kings,1,10-16,-7,free throw,False,15,True,False
2012-02-09,9.21666666667,Oklahoma City Thunder,Sacramento Kings,1,19-16,1,tip shot,False,0,False,False
2012-02-09,27.3166666667,Oklahoma City Thunder,Sacramento Kings,3,65-60,3,two point shot,False,6,True,False
2012-02-09,44.9833333333,Oklahoma City Thunder,Sacramento Kings,4,95-91,2,two point jumper,False,6,False,False
2012-04-13,3.45,Oklahoma City Thunder,Sacramento Kings,1,6-4,-4,two point jumper,True,20,False,False
2012-04-13,7.41666666667,Oklahoma City Thunder,Sacramento Kings,1,14-13,-3,two point jumper,True,5,False,False
2012-04-13,19.7,Oklahoma City Thunder,Sacramento Kings,2,35-45,8,two point jumper,True,18,True,False
2012-04-13,23.3333333333,Oklahoma City Thunder,Sacramento Kings,2,37-55,17,free throw,True,15,True,False
2012-04-13,23.3333333333,Oklahoma City Thunder,Sacramento Kings,2,37-56,18,free throw,True,15,True,False
2012-04-13,23.95,Oklahoma City Thunder,Sacramento Kings,2,39-56,15,two point jumper,True,17,False,False
2012-04-20,2.13333333333,Oklahoma City Thunder,Sacramento Kings,1,4-6,-4,layup,False,0,False,False
2012-04-20,7.03333333333,Oklahoma City Thunder,Sacramento Kings,1,16-17,-3,two point shot,False,6,True,False
2012-04-20,9.58333333333,Oklahoma City Thunder,Sacramento Kings,1,26-23,1,dunk,False,0,True,False
2012-04-20,10.8333333333,Oklahoma City Thunder,Sacramento Kings,1,28-23,3,two point jumper,False,9,False,False
2012-04-20,24.6833333333,Oklahoma City Thunder,Sacramento Kings,3,57-51,4,two point jumper,False,19,False,False
2012-04-20,28.6,Oklahoma City Thunder,Sacramento Kings,3,64-59,3,tip shot,False,0,True,False
2012-04-20,29.9166666667,Oklahoma City Thunder,Sacramento Kings,3,69-64,3,dunk,False,0,True,False
2012-04-20,45.1166666667,Oklahoma City Thunder,Sacramento Kings,4,96-86,8,layup,False,0,True,False
2012-04-20,45.9333333333,Oklahoma City Thunder,Sacramento Kings,4,98-88,8,two point jumper,False,17,True,False
2012-04-24,19.6666666667,Oklahoma City Thunder,Sacramento Kings,2,52-51,-3,layup,True,0,True,True
2012-04-24,24.5,Oklahoma City Thunder,Sacramento Kings,3,61-57,-6,two point jumper,True,17,False,True
2012-04-24,27.95,Oklahoma City Thunder,Sacramento Kings,3,67-64,-5,two point jumper,True,9,True,True
2012-04-01,2.26666666667,Oklahoma City Thunder,Chicago Bulls,1,2-6,2,two point jumper,True,11,False,True
2012-04-01,5.25,Oklahoma City Thunder,Chicago Bulls,1,8-14,4,two point jumper,True,1,True,True
2012-04-01,5.78333333333,Oklahoma City Thunder,Chicago Bulls,1,10-14,2,two point jumper,True,18,False,True
2012-04-01,24.3833333333,Oklahoma City Thunder,Chicago Bulls,3,39-51,10,two point shot,True,3,True,True
2012-04-01,24.95,Oklahoma City Thunder,Chicago Bulls,3,41-53,10,two point jumper,True,19,True,True
2012-04-01,30.6,Oklahoma City Thunder,Chicago Bulls,3,46-69,22,free throw,True,15,False,True
2012-04-01,30.6,Oklahoma City Thunder,Chicago Bulls,3,46-70,23,free throw,True,15,True,True
2012-04-01,30.9833333333,Oklahoma City Thunder,Chicago Bulls,3,46-72,24,layup,True,0,False,True
2012-04-01,31.6,Oklahoma City Thunder,Chicago Bulls,3,46-72,24,dunk,True,0,True,True
2012-04-01,32.2,Oklahoma City Thunder,Chicago Bulls,3,46-72,24,layup,True,0,False,True
2012-03-09,0.366666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,15,False,False
2012-03-09,1.95,Oklahoma City Thunder,Cleveland Cavaliers,1,5-5,-2,hook shot,True,1,True,False
2012-03-09,1.95,Oklahoma City Thunder,Cleveland Cavaliers,1,5-6,0,free throw,True,15,True,False
2012-03-09,19.7333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,38-43,3,two point shot,True,1,True,False
2012-03-09,20.8,Oklahoma City Thunder,Cleveland Cavaliers,2,43-45,0,two point shot,True,1,True,False
2012-03-09,22.6,Oklahoma City Thunder,Cleveland Cavaliers,2,47-47,-2,two point jumper,True,20,False,False
2012-03-09,26.95,Oklahoma City Thunder,Cleveland Cavaliers,3,51-55,2,dunk,True,0,True,False
2012-03-09,27.8,Oklahoma City Thunder,Cleveland Cavaliers,3,54-57,1,two point jumper,True,20,True,False
2012-03-09,30.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,62-63,-1,two point jumper,True,16,True,False
2012-01-23,0.633333333333,Oklahoma City Thunder,Detroit Pistons,1,2-0,-4,layup,True,0,False,True
2012-01-23,3.55,Oklahoma City Thunder,Detroit Pistons,1,5-9,2,two point jumper,True,8,False,True
2012-01-23,8.98333333333,Oklahoma City Thunder,Detroit Pistons,1,10-24,12,two point jumper,True,1,False,True
2012-01-23,9.0,Oklahoma City Thunder,Detroit Pistons,1,10-26,14,two point shot,True,1,True,True
2012-01-23,25.25,Oklahoma City Thunder,Detroit Pistons,3,35-62,25,two point jumper,True,17,True,True
2012-01-23,26.0833333333,Oklahoma City Thunder,Detroit Pistons,3,37-64,25,dunk,True,0,True,True
2012-01-23,29.9833333333,Oklahoma City Thunder,Detroit Pistons,3,46-70,22,two point jumper,True,20,False,True
2012-01-23,33.5333333333,Oklahoma City Thunder,Detroit Pistons,3,55-78,21,two point jumper,True,18,False,True
2012-01-23,37.5666666667,Oklahoma City Thunder,Detroit Pistons,4,60-86,24,two point jumper,True,14,False,True
2012-04-06,1.46666666667,Oklahoma City Thunder,Indiana Pacers,1,3-4,-3,two point jumper,False,6,False,True
2012-04-06,2.88333333333,Oklahoma City Thunder,Indiana Pacers,1,8-7,-1,two point jumper,False,19,True,True
2012-04-06,6.28333333333,Oklahoma City Thunder,Indiana Pacers,1,12-15,-5,two point jumper,False,17,False,True
2012-04-06,19.85,Oklahoma City Thunder,Indiana Pacers,2,35-43,-10,two point shot,False,3,True,True
2012-04-06,20.4166666667,Oklahoma City Thunder,Indiana Pacers,2,37-43,-8,dunk,False,0,True,True
2012-04-09,0.383333333333,Oklahoma City Thunder,Milwaukee Bucks,1,0-0,-2,layup,False,0,False,False
2012-04-09,1.86666666667,Oklahoma City Thunder,Milwaukee Bucks,1,7-4,1,hook shot,False,4,True,False
2012-04-09,4.28333333333,Oklahoma City Thunder,Milwaukee Bucks,1,16-7,7,layup,False,0,True,False
2012-04-09,9.0,Oklahoma City Thunder,Milwaukee Bucks,1,30-12,16,two point jumper,False,3,False,False
2012-04-09,16.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,42-26,14,layup,False,0,True,False
2012-04-09,16.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,43-26,16,free throw,False,15,True,False
2012-04-09,16.7833333333,Oklahoma City Thunder,Milwaukee Bucks,2,45-26,17,dunk,False,0,True,False
2012-04-09,22.9,Oklahoma City Thunder,Milwaukee Bucks,2,56-43,11,two point jumper,False,17,True,False
2012-04-09,24.7,Oklahoma City Thunder,Milwaukee Bucks,3,63-49,12,dunk,False,0,True,False
2012-04-09,31.6333333333,Oklahoma City Thunder,Milwaukee Bucks,3,76-61,13,two point jumper,False,15,False,False
2012-12-29,4.91666666667,Oklahoma City Thunder,Dallas Mavericks,1,11-5,-8,dunk,True,0,True,True
2012-12-29,6.95,Oklahoma City Thunder,Dallas Mavericks,1,17-9,-10,two point jumper,True,15,True,True
2012-12-29,7.78333333333,Oklahoma City Thunder,Dallas Mavericks,1,21-15,-7,free throw,True,15,True,True
2012-12-29,7.78333333333,Oklahoma City Thunder,Dallas Mavericks,1,21-16,-6,free throw,True,15,True,True
2012-12-29,11.5666666667,Oklahoma City Thunder,Dallas Mavericks,1,26-28,1,free throw,True,15,True,True
2012-12-29,11.5666666667,Oklahoma City Thunder,Dallas Mavericks,1,26-28,1,free throw,True,15,False,True
2012-12-29,17.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,40-39,-3,two point jumper,True,16,False,True
2012-12-29,21.9166666667,Oklahoma City Thunder,Dallas Mavericks,2,44-52,6,two point jumper,True,1,True,True
2012-12-29,22.5333333333,Oklahoma City Thunder,Dallas Mavericks,2,46-54,6,tip shot,True,0,True,True
2012-12-29,23.15,Oklahoma City Thunder,Dallas Mavericks,2,48-54,4,two point jumper,True,17,False,True
2012-12-29,38.75,Oklahoma City Thunder,Dallas Mavericks,4,78-86,6,dunk,True,0,True,True
2012-12-29,41.0666666667,Oklahoma City Thunder,Dallas Mavericks,4,84-86,0,two point jumper,True,18,False,True
2012-12-29,41.95,Oklahoma City Thunder,Dallas Mavericks,4,84-88,2,two point jumper,True,17,True,True
2012-12-29,42.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,86-89,2,free throw,True,15,True,True
2012-12-29,42.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,86-89,2,free throw,True,15,False,True
2012-12-29,47.85,Oklahoma City Thunder,Dallas Mavericks,4,99-101,1,free throw,True,15,False,True
2012-12-29,47.85,Oklahoma City Thunder,Dallas Mavericks,4,99-101,1,free throw,True,15,False,True
2012-01-02,1.75,Oklahoma City Thunder,Dallas Mavericks,1,2-2,-2,layup,False,0,False,True
2012-01-02,7.75,Oklahoma City Thunder,Dallas Mavericks,1,11-10,-1,layup,False,0,True,True
2012-01-02,10.75,Oklahoma City Thunder,Dallas Mavericks,1,16-18,-4,dunk,False,0,True,True
2012-01-02,11.6,Oklahoma City Thunder,Dallas Mavericks,1,19-20,-2,free throw,False,15,True,True
2012-01-02,11.6,Oklahoma City Thunder,Dallas Mavericks,1,20-20,-1,free throw,False,15,True,True
2012-01-02,15.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,26-31,-7,two point shot,False,3,True,True
2012-01-02,21.0166666667,Oklahoma City Thunder,Dallas Mavericks,2,39-45,-8,two point jumper,False,17,False,True
2012-01-02,23.45,Oklahoma City Thunder,Dallas Mavericks,2,44-52,-10,two point jumper,False,11,False,True
2012-01-02,35.45,Oklahoma City Thunder,Dallas Mavericks,3,65-77,-14,dunk,False,0,True,True
2012-01-02,42.5666666667,Oklahoma City Thunder,Dallas Mavericks,4,75-89,-16,two point jumper,False,19,False,True
2012-01-02,44.4,Oklahoma City Thunder,Dallas Mavericks,4,81-89,-10,two point jumper,False,21,False,True
2012-02-01,0.5,Oklahoma City Thunder,Dallas Mavericks,1,0-0,-2,two point shot,False,1,False,True
2012-02-01,23.9,Oklahoma City Thunder,Dallas Mavericks,2,49-50,-3,two point shot,False,1,True,True
2012-02-01,25.55,Oklahoma City Thunder,Dallas Mavericks,3,51-54,-5,two point jumper,False,7,False,True
2012-02-01,34.5,Oklahoma City Thunder,Dallas Mavericks,3,69-62,5,layup,False,0,False,True
2012-02-01,34.5833333333,Oklahoma City Thunder,Dallas Mavericks,3,69-62,5,two point shot,False,1,False,True
2012-02-01,44.3333333333,Oklahoma City Thunder,Dallas Mavericks,4,83-79,2,two point shot,False,6,True,True
2012-03-05,3.13333333333,Oklahoma City Thunder,Dallas Mavericks,1,2-4,0,two point jumper,True,15,False,True
2012-03-05,3.2,Oklahoma City Thunder,Dallas Mavericks,1,2-6,2,two point jumper,True,18,True,True
2012-03-05,7.1,Oklahoma City Thunder,Dallas Mavericks,1,15-14,-3,layup,True,0,True,True
2012-03-05,20.7833333333,Oklahoma City Thunder,Dallas Mavericks,2,41-39,-4,two point jumper,True,18,False,True
2012-03-05,22.9666666667,Oklahoma City Thunder,Dallas Mavericks,2,52-44,-10,two point shot,True,1,True,True
2012-03-05,24.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,52-45,-9,two point jumper,True,3,False,True
2012-03-05,30.9166666667,Oklahoma City Thunder,Dallas Mavericks,3,59-57,-4,two point jumper,True,5,False,True
2012-03-05,42.1,Oklahoma City Thunder,Dallas Mavericks,4,80-85,3,two point jumper,True,17,False,True
2012-03-05,47.2333333333,Oklahoma City Thunder,Dallas Mavericks,4,91-91,-1,free throw,True,15,True,True
2012-03-05,47.2333333333,Oklahoma City Thunder,Dallas Mavericks,4,91-92,0,free throw,True,15,True,True
2012-01-06,1.13333333333,Oklahoma City Thunder,Houston Rockets,1,2-0,-4,two point jumper,True,17,False,False
2012-01-06,2.05,Oklahoma City Thunder,Houston Rockets,1,2-5,1,two point shot,True,1,True,False
2012-01-06,2.36666666667,Oklahoma City Thunder,Houston Rockets,1,2-7,3,dunk,True,0,True,False
2012-01-06,7.03333333333,Oklahoma City Thunder,Houston Rockets,1,8-16,6,two point jumper,True,18,False,False
2012-01-06,23.05,Oklahoma City Thunder,Houston Rockets,2,37-54,16,free throw,True,15,True,False
2012-01-06,23.05,Oklahoma City Thunder,Houston Rockets,2,37-55,17,free throw,True,15,True,False
2012-01-06,24.0,Oklahoma City Thunder,Houston Rockets,2,41-58,14,three point jumper,True,24,True,False
2012-01-06,30.1,Oklahoma City Thunder,Houston Rockets,3,49-72,21,two point shot,True,1,True,False
2012-01-07,1.33333333333,Oklahoma City Thunder,Houston Rockets,1,4-2,0,two point shot,False,1,True,True
2012-01-07,5.88333333333,Oklahoma City Thunder,Houston Rockets,1,12-8,2,layup,False,0,False,True
2012-01-07,7.1,Oklahoma City Thunder,Houston Rockets,1,14-10,2,two point jumper,False,11,False,True
2012-01-07,24.4666666667,Oklahoma City Thunder,Houston Rockets,3,48-46,0,two point jumper,False,1,False,True
2012-02-15,1.75,Oklahoma City Thunder,Houston Rockets,1,0-2,-4,two point jumper,False,17,False,False
2012-02-15,2.21666666667,Oklahoma City Thunder,Houston Rockets,1,0-4,-6,layup,False,0,False,False
2012-02-15,9.55,Oklahoma City Thunder,Houston Rockets,1,8-22,-16,two point jumper,False,12,False,False
2012-02-15,20.4,Oklahoma City Thunder,Houston Rockets,2,33-39,-8,two point jumper,False,4,True,False
2012-02-15,22.4333333333,Oklahoma City Thunder,Houston Rockets,2,39-42,-4,free throw,False,15,True,False
2012-02-15,22.4333333333,Oklahoma City Thunder,Houston Rockets,2,40-42,-3,free throw,False,15,True,False
2012-02-15,23.6333333333,Oklahoma City Thunder,Houston Rockets,2,43-45,-3,free throw,False,15,True,False
2012-02-15,23.6333333333,Oklahoma City Thunder,Houston Rockets,2,44-45,-2,free throw,False,15,True,False
2012-03-13,0.816666666667,Oklahoma City Thunder,Houston Rockets,1,0-2,0,two point jumper,True,19,False,False
2012-03-13,20.3666666667,Oklahoma City Thunder,Houston Rockets,2,37-37,-2,two point jumper,True,19,True,False
2012-03-13,26.7666666667,Oklahoma City Thunder,Houston Rockets,3,55-56,-1,two point shot,True,7,False,False
2012-03-13,27.25,Oklahoma City Thunder,Houston Rockets,3,57-56,-3,two point jumper,True,13,False,False
2012-03-13,30.0666666667,Oklahoma City Thunder,Houston Rockets,3,63-62,-3,two point shot,True,1,True,False
2012-03-13,42.3833333333,Oklahoma City Thunder,Houston Rockets,4,91-95,2,dunk,True,0,True,False
2012-03-13,43.1333333333,Oklahoma City Thunder,Houston Rockets,4,91-97,4,two point jumper,True,1,True,False
2012-03-13,43.7833333333,Oklahoma City Thunder,Houston Rockets,4,91-99,6,dunk,True,0,True,False
2012-03-13,45.5166666667,Oklahoma City Thunder,Houston Rockets,4,91-102,9,two point shot,True,1,True,False
2012-12-28,0.566666666667,Oklahoma City Thunder,Memphis Grizzlies,1,2-0,0,two point jumper,False,19,True,True
2012-12-28,1.01666666667,Oklahoma City Thunder,Memphis Grizzlies,1,4-0,2,two point jumper,False,20,True,True
2012-12-28,2.36666666667,Oklahoma City Thunder,Memphis Grizzlies,1,6-2,2,two point jumper,False,1,False,True
2012-12-28,5.21666666667,Oklahoma City Thunder,Memphis Grizzlies,1,13-9,2,two point jumper,False,20,False,True
2012-12-28,27.3166666667,Oklahoma City Thunder,Memphis Grizzlies,3,60-57,1,two point jumper,False,17,False,True
2012-12-28,28.2166666667,Oklahoma City Thunder,Memphis Grizzlies,3,60-57,1,two point jumper,False,7,False,True
2012-12-28,43.9833333333,Oklahoma City Thunder,Memphis Grizzlies,4,89-81,6,two point jumper,False,20,False,True
2012-12-28,46.6,Oklahoma City Thunder,Memphis Grizzlies,4,92-88,2,two point jumper,False,18,False,True
2012-01-10,0.633333333333,Oklahoma City Thunder,Memphis Grizzlies,1,0-0,-2,two point jumper,False,19,False,False
2012-01-10,1.06666666667,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,-4,two point jumper,False,13,False,False
2012-01-10,25.6333333333,Oklahoma City Thunder,Memphis Grizzlies,3,56-54,0,two point jumper,False,20,False,False
2012-01-10,28.75,Oklahoma City Thunder,Memphis Grizzlies,3,61-58,1,two point shot,False,5,True,False
2012-01-10,29.2833333333,Oklahoma City Thunder,Memphis Grizzlies,3,63-60,1,two point jumper,False,18,True,False
2012-01-10,31.8833333333,Oklahoma City Thunder,Memphis Grizzlies,3,69-66,1,two point jumper,False,5,True,False
2012-02-03,1.75,Oklahoma City Thunder,Memphis Grizzlies,1,2-4,1,free throw,True,15,False,False
2012-02-03,1.75,Oklahoma City Thunder,Memphis Grizzlies,1,2-4,1,free throw,True,15,False,False
2012-02-03,4.31666666667,Oklahoma City Thunder,Memphis Grizzlies,1,8-8,-1,free throw,True,15,True,False
2012-02-03,4.31666666667,Oklahoma City Thunder,Memphis Grizzlies,1,8-9,0,free throw,True,15,True,False
2012-02-03,20.2,Oklahoma City Thunder,Memphis Grizzlies,2,40-37,-5,two point jumper,True,5,False,False
2012-02-03,20.8,Oklahoma City Thunder,Memphis Grizzlies,2,42-40,-4,hook shot,True,1,True,False
2012-02-03,25.8,Oklahoma City Thunder,Memphis Grizzlies,3,52-50,-4,dunk,True,0,True,False
2012-02-03,28.5333333333,Oklahoma City Thunder,Memphis Grizzlies,3,58-56,-3,free throw,True,15,True,False
2012-02-03,28.5333333333,Oklahoma City Thunder,Memphis Grizzlies,3,58-56,-3,free throw,True,15,False,False
2012-02-03,33.6666666667,Oklahoma City Thunder,Memphis Grizzlies,3,70-63,-9,hook shot,True,6,False,False
2012-04-02,5.7,Oklahoma City Thunder,Memphis Grizzlies,1,11-7,-6,two point jumper,True,17,False,False
2012-04-02,23.3666666667,Oklahoma City Thunder,Memphis Grizzlies,2,42-41,-3,dunk,True,0,True,False
2012-04-02,25.9333333333,Oklahoma City Thunder,Memphis Grizzlies,3,46-44,-4,two point shot,True,7,False,False
2012-04-02,26.8666666667,Oklahoma City Thunder,Memphis Grizzlies,3,46-44,-4,two point jumper,True,12,False,False
2012-04-02,29.2333333333,Oklahoma City Thunder,Memphis Grizzlies,3,51-48,-5,two point shot,True,4,True,False
2012-04-02,31.45,Oklahoma City Thunder,Memphis Grizzlies,3,58-53,-7,two point jumper,True,12,True,False
2012-04-02,39.5833333333,Oklahoma City Thunder,Memphis Grizzlies,4,75-70,-7,two point shot,True,1,True,False
2012-04-02,40.9166666667,Oklahoma City Thunder,Memphis Grizzlies,4,75-74,-3,layup,True,0,True,False
2012-04-02,40.9166666667,Oklahoma City Thunder,Memphis Grizzlies,4,75-74,-2,free throw,True,15,False,False
2012-04-02,45.0,Oklahoma City Thunder,Memphis Grizzlies,4,87-80,-9,two point jumper,True,19,True,False
2012-01-11,5.5,Oklahoma City Thunder,New Orleans Pelicans,1,7-14,-9,hook shot,False,1,True,True
2012-01-11,17.9166666667,Oklahoma City Thunder,New Orleans Pelicans,2,38-39,-3,two point jumper,False,11,False,True
2012-01-11,27.95,Oklahoma City Thunder,New Orleans Pelicans,3,60-53,5,two point jumper,False,19,True,True
2012-01-11,31.35,Oklahoma City Thunder,New Orleans Pelicans,3,65-58,5,two point jumper,False,17,False,True
2012-01-11,33.0666666667,Oklahoma City Thunder,New Orleans Pelicans,3,68-61,5,two point jumper,False,21,False,True
2012-01-25,0.516666666667,Oklahoma City Thunder,New Orleans Pelicans,1,0-0,-2,layup,True,0,False,False
2012-01-25,2.18333333333,Oklahoma City Thunder,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,False
2012-01-25,4.6,Oklahoma City Thunder,New Orleans Pelicans,1,2-8,4,two point shot,True,1,True,False
2012-01-25,5.21666666667,Oklahoma City Thunder,New Orleans Pelicans,1,2-8,4,hook shot,True,3,False,False
2012-01-25,5.38333333333,Oklahoma City Thunder,New Orleans Pelicans,1,2-10,6,two point shot,True,3,True,False
2012-01-25,6.66666666667,Oklahoma City Thunder,New Orleans Pelicans,1,6-14,6,two point jumper,True,1,True,False
2012-01-25,9.8,Oklahoma City Thunder,New Orleans Pelicans,1,17-20,1,dunk,True,0,True,False
2012-01-25,20.0833333333,Oklahoma City Thunder,New Orleans Pelicans,2,41-51,8,two point shot,True,1,True,False
2012-01-25,20.5833333333,Oklahoma City Thunder,New Orleans Pelicans,2,43-53,8,dunk,True,0,True,False
2012-01-25,27.3,Oklahoma City Thunder,New Orleans Pelicans,3,56-61,3,two point jumper,True,19,False,False
2012-02-20,1.9,Oklahoma City Thunder,New Orleans Pelicans,1,4-6,0,two point shot,True,2,True,False
2012-02-20,3.0,Oklahoma City Thunder,New Orleans Pelicans,1,7-8,-1,two point jumper,True,1,True,False
2012-02-20,25.6833333333,Oklahoma City Thunder,New Orleans Pelicans,3,40-64,22,layup,True,0,True,False
2012-02-20,28.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,45-68,21,two point shot,True,11,False,False
2012-02-20,30.6333333333,Oklahoma City Thunder,New Orleans Pelicans,3,54-71,15,two point shot,True,1,False,False
2012-02-20,31.6333333333,Oklahoma City Thunder,New Orleans Pelicans,3,54-71,15,two point jumper,True,18,False,False
2012-02-20,32.5666666667,Oklahoma City Thunder,New Orleans Pelicans,3,57-75,16,dunk,True,0,True,False
2012-02-20,32.5666666667,Oklahoma City Thunder,New Orleans Pelicans,3,57-76,18,free throw,True,15,True,False
2012-01-08,2.63333333333,Oklahoma City Thunder,San Antonio Spurs,1,4-5,-1,layup,True,0,False,False
2012-01-08,7.95,Oklahoma City Thunder,San Antonio Spurs,1,14-13,-3,two point jumper,True,17,False,False
2012-01-08,21.6166666667,Oklahoma City Thunder,San Antonio Spurs,2,41-50,7,two point shot,True,1,True,False
2012-01-08,26.7666666667,Oklahoma City Thunder,San Antonio Spurs,3,51-61,8,two point jumper,True,17,True,False
2012-01-08,29.6,Oklahoma City Thunder,San Antonio Spurs,3,58-65,6,free throw,True,15,False,False
2012-01-08,29.6,Oklahoma City Thunder,San Antonio Spurs,3,58-66,7,free throw,True,15,True,False
2012-01-08,30.2833333333,Oklahoma City Thunder,San Antonio Spurs,3,59-70,9,layup,True,0,True,False
2012-01-08,30.2833333333,Oklahoma City Thunder,San Antonio Spurs,3,59-71,11,free throw,True,15,True,False
2012-01-08,31.1,Oklahoma City Thunder,San Antonio Spurs,3,61-75,12,dunk,True,0,True,False
2012-02-04,2.05,Oklahoma City Thunder,San Antonio Spurs,1,4-2,0,dunk,False,0,True,True
2012-02-04,3.71666666667,Oklahoma City Thunder,San Antonio Spurs,1,9-4,3,two point shot,False,4,True,True
2012-02-04,7.16666666667,Oklahoma City Thunder,San Antonio Spurs,1,13-11,0,two point jumper,False,6,False,True
2012-02-04,7.66666666667,Oklahoma City Thunder,San Antonio Spurs,1,13-14,-3,two point jumper,False,15,False,True
2012-02-04,18.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,34-40,-7,free throw,False,15,True,True
2012-02-04,18.9833333333,Oklahoma City Thunder,San Antonio Spurs,2,35-40,-6,free throw,False,15,True,True
2012-02-04,19.6666666667,Oklahoma City Thunder,San Antonio Spurs,2,37-41,-5,free throw,False,15,False,True
2012-02-04,19.6666666667,Oklahoma City Thunder,San Antonio Spurs,2,37-41,-5,free throw,False,15,False,True
2012-02-04,22.2166666667,Oklahoma City Thunder,San Antonio Spurs,2,43-50,-9,two point shot,False,4,True,True
2012-02-04,23.6666666667,Oklahoma City Thunder,San Antonio Spurs,2,47-57,-11,free throw,False,15,False,True
2012-02-04,23.6666666667,Oklahoma City Thunder,San Antonio Spurs,2,47-57,-11,free throw,False,15,False,True
2012-02-04,24.2666666667,Oklahoma City Thunder,San Antonio Spurs,3,47-57,-12,two point jumper,False,1,False,True
2012-02-04,25.1833333333,Oklahoma City Thunder,San Antonio Spurs,3,51-59,-10,layup,False,0,True,True
2012-02-04,25.1833333333,Oklahoma City Thunder,San Antonio Spurs,3,51-59,-9,free throw,False,15,False,True
2012-02-04,28.0666666667,Oklahoma City Thunder,San Antonio Spurs,3,53-66,-15,two point jumper,False,13,False,True
2012-03-16,2.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,2-2,-2,dunk,True,0,False,False
2012-03-16,2.86666666667,Oklahoma City Thunder,San Antonio Spurs,1,4-2,-4,two point shot,True,5,False,False
2012-03-16,2.96666666667,Oklahoma City Thunder,San Antonio Spurs,1,4-4,-2,two point shot,True,1,True,False
2012-03-16,19.1666666667,Oklahoma City Thunder,San Antonio Spurs,2,54-33,-23,layup,True,0,False,False
