date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-13,9.43333333333,New Orleans Pelicans,Denver Nuggets,1,19-28,7,two point jumper,True,20,True,False
2007-04-13,10.9833333333,New Orleans Pelicans,Denver Nuggets,1,19-32,11,dunk,True,0,True,False
2007-04-13,13.0,New Orleans Pelicans,Denver Nuggets,2,25-39,12,two point shot,True,4,True,False
2007-04-13,17.35,New Orleans Pelicans,Denver Nuggets,2,35-45,8,two point jumper,True,11,False,False
2007-04-13,19.8833333333,New Orleans Pelicans,Denver Nuggets,2,43-50,5,two point jumper,True,16,True,False
2007-04-13,21.2166666667,New Orleans Pelicans,Denver Nuggets,2,47-54,5,two point jumper,True,16,True,False
2007-04-13,22.6,New Orleans Pelicans,Denver Nuggets,2,49-56,5,layup,True,0,True,False
2007-04-13,23.9666666667,New Orleans Pelicans,Denver Nuggets,2,53-56,0,three point jumper,True,24,False,False
2007-04-13,24.3833333333,New Orleans Pelicans,Denver Nuggets,3,53-58,3,two point shot,True,9,True,False
2007-04-13,25.55,New Orleans Pelicans,Denver Nuggets,3,56-62,4,layup,True,0,True,False
2007-04-13,27.0,New Orleans Pelicans,Denver Nuggets,3,60-65,2,three point jumper,True,25,True,False
2007-04-13,36.5,New Orleans Pelicans,Denver Nuggets,4,79-85,4,two point jumper,True,1,False,False
2007-04-13,38.5,New Orleans Pelicans,Denver Nuggets,4,80-90,9,free throw,True,15,False,False
2007-04-13,38.5,New Orleans Pelicans,Denver Nuggets,4,80-91,10,free throw,True,15,True,False
2007-04-13,38.8833333333,New Orleans Pelicans,Denver Nuggets,4,83-93,8,two point shot,True,15,True,False
2007-04-13,41.2833333333,New Orleans Pelicans,Denver Nuggets,4,88-99,10,free throw,True,15,True,False
2007-04-13,41.2833333333,New Orleans Pelicans,Denver Nuggets,4,88-100,11,free throw,True,15,True,False
2007-04-13,41.8833333333,New Orleans Pelicans,Denver Nuggets,4,90-101,10,free throw,True,15,True,False
2007-04-13,41.8833333333,New Orleans Pelicans,Denver Nuggets,4,90-101,10,free throw,True,15,False,False
2008-03-22,0.433333333333,New Orleans Pelicans,Boston Celtics,1,0-2,0,two point jumper,True,16,True,True
2008-03-22,0.966666666667,New Orleans Pelicans,Boston Celtics,1,3-4,-1,two point shot,True,1,True,True
2008-03-22,2.58333333333,New Orleans Pelicans,Boston Celtics,1,9-6,-5,layup,True,0,False,True
2008-03-22,3.15,New Orleans Pelicans,Boston Celtics,1,11-9,-4,two point jumper,True,14,True,True
2008-03-22,4.66666666667,New Orleans Pelicans,Boston Celtics,1,13-12,-3,two point jumper,True,18,True,True
2008-03-22,5.75,New Orleans Pelicans,Boston Celtics,1,15-12,-5,two point jumper,True,22,False,True
2008-03-22,6.73333333333,New Orleans Pelicans,Boston Celtics,1,19-16,-5,two point shot,True,8,True,True
2008-03-22,7.03333333333,New Orleans Pelicans,Boston Celtics,1,21-16,-7,two point jumper,True,21,False,True
2008-03-22,12.7,New Orleans Pelicans,Boston Celtics,2,36-23,-15,two point jumper,True,15,False,True
2008-03-22,24.8833333333,New Orleans Pelicans,Boston Celtics,3,67-57,-12,two point shot,True,15,True,True
2008-03-22,26.3,New Orleans Pelicans,Boston Celtics,3,71-59,-14,two point jumper,True,8,False,True
2008-03-22,27.3333333333,New Orleans Pelicans,Boston Celtics,3,72-62,-12,two point jumper,True,15,False,True
2008-03-22,28.45,New Orleans Pelicans,Boston Celtics,3,75-64,-13,two point jumper,True,19,True,True
2008-03-22,29.4166666667,New Orleans Pelicans,Boston Celtics,3,77-65,-14,two point jumper,True,1,False,True
2008-03-22,29.9166666667,New Orleans Pelicans,Boston Celtics,3,78-66,-13,free throw,True,15,True,True
2008-03-22,29.9166666667,New Orleans Pelicans,Boston Celtics,3,78-67,-12,free throw,True,15,True,True
2008-03-22,30.7333333333,New Orleans Pelicans,Boston Celtics,3,80-69,-12,free throw,True,15,True,True
2008-03-22,30.7333333333,New Orleans Pelicans,Boston Celtics,3,80-70,-11,free throw,True,15,True,True
2008-03-22,32.2833333333,New Orleans Pelicans,Boston Celtics,3,82-74,-10,two point shot,True,8,True,True
2008-03-22,33.7666666667,New Orleans Pelicans,Boston Celtics,3,86-77,-11,two point jumper,True,15,True,True
2008-03-22,34.5,New Orleans Pelicans,Boston Celtics,3,86-79,-9,two point jumper,True,16,True,True
2008-03-22,36.4333333333,New Orleans Pelicans,Boston Celtics,4,89-83,-8,two point shot,True,1,True,True
2008-03-22,37.0833333333,New Orleans Pelicans,Boston Celtics,4,89-83,-8,two point jumper,True,16,False,True
2008-03-22,37.4666666667,New Orleans Pelicans,Boston Celtics,4,89-85,-6,layup,True,0,True,True
2008-03-22,41.8166666667,New Orleans Pelicans,Boston Celtics,4,93-94,-1,dunk,True,0,True,True
2008-03-22,42.9833333333,New Orleans Pelicans,Boston Celtics,4,93-96,1,two point shot,True,16,True,True
2008-03-22,44.1166666667,New Orleans Pelicans,Boston Celtics,4,93-98,3,layup,True,0,True,True
2008-03-22,44.1166666667,New Orleans Pelicans,Boston Celtics,4,93-99,5,free throw,True,15,True,True
2008-03-22,45.1,New Orleans Pelicans,Boston Celtics,4,98-102,2,two point jumper,True,12,False,True
2008-03-22,47.7,New Orleans Pelicans,Boston Celtics,4,103-110,6,free throw,True,15,True,True
2008-03-22,47.7,New Orleans Pelicans,Boston Celtics,4,103-111,7,free throw,True,15,True,True
2008-03-28,0.383333333333,New Orleans Pelicans,Boston Celtics,1,0-0,-2,two point jumper,False,13,False,True
2008-03-28,7.63333333333,New Orleans Pelicans,Boston Celtics,1,18-18,-2,two point shot,False,14,True,True
2008-03-28,8.21666666667,New Orleans Pelicans,Boston Celtics,1,18-20,-4,two point jumper,False,20,False,True
2008-03-28,8.91666666667,New Orleans Pelicans,Boston Celtics,1,20-22,-4,two point jumper,False,21,True,True
2008-03-28,12.5,New Orleans Pelicans,Boston Celtics,2,26-30,-6,two point shot,False,11,True,True
2008-03-28,21.6,New Orleans Pelicans,Boston Celtics,2,53-48,3,two point jumper,False,19,False,True
2008-03-28,22.1166666667,New Orleans Pelicans,Boston Celtics,2,55-50,3,two point jumper,False,16,True,True
2008-03-28,29.3833333333,New Orleans Pelicans,Boston Celtics,3,68-69,-3,two point jumper,False,6,True,True
2008-03-28,30.6,New Orleans Pelicans,Boston Celtics,3,70-74,-6,two point jumper,False,19,False,True
2008-03-28,31.6666666667,New Orleans Pelicans,Boston Celtics,3,72-74,-4,two point shot,False,1,True,True
2008-03-28,39.3833333333,New Orleans Pelicans,Boston Celtics,4,80-96,-18,two point jumper,False,10,False,True
2008-03-28,42.5333333333,New Orleans Pelicans,Boston Celtics,4,87-104,-19,two point jumper,False,19,True,True
2008-03-28,45.2166666667,New Orleans Pelicans,Boston Celtics,4,92-110,-20,layup,False,0,False,True
2008-11-12,8.83333333333,New Orleans Pelicans,Brooklyn Nets,1,23-17,4,two point jumper,False,17,False,True
2008-11-12,20.5333333333,New Orleans Pelicans,Brooklyn Nets,2,42-33,7,two point jumper,False,19,False,True
2008-11-12,23.0166666667,New Orleans Pelicans,Brooklyn Nets,2,47-35,10,layup,False,0,True,True
2008-11-12,24.3166666667,New Orleans Pelicans,Brooklyn Nets,3,49-37,10,two point shot,False,14,False,True
2008-11-12,25.55,New Orleans Pelicans,Brooklyn Nets,3,51-42,7,two point jumper,False,17,True,True
2008-11-12,26.5833333333,New Orleans Pelicans,Brooklyn Nets,3,55-46,7,two point shot,False,16,True,True
2008-11-12,28.0333333333,New Orleans Pelicans,Brooklyn Nets,3,55-50,3,two point jumper,False,15,False,True
2008-11-12,31.1,New Orleans Pelicans,Brooklyn Nets,3,59-56,1,two point shot,False,1,False,True
2008-11-12,33.15,New Orleans Pelicans,Brooklyn Nets,3,61-61,-2,two point shot,False,12,False,True
2008-11-12,33.8666666667,New Orleans Pelicans,Brooklyn Nets,3,63-64,-3,layup,False,0,True,True
2008-11-12,34.3333333333,New Orleans Pelicans,Brooklyn Nets,3,63-64,-3,two point jumper,False,20,False,True
2008-11-12,35.55,New Orleans Pelicans,Brooklyn Nets,3,65-67,-4,layup,False,0,False,True
2008-11-12,43.6,New Orleans Pelicans,Brooklyn Nets,4,72-79,-8,free throw,False,15,True,True
2008-11-12,44.9166666667,New Orleans Pelicans,Brooklyn Nets,4,76-79,-5,layup,False,0,True,True
2008-11-12,45.8333333333,New Orleans Pelicans,Brooklyn Nets,4,78-80,-4,two point shot,False,8,True,True
2008-03-03,1.68333333333,New Orleans Pelicans,New York Knicks,1,5-4,-1,two point shot,False,5,True,False
2008-03-03,3.33333333333,New Orleans Pelicans,New York Knicks,1,9-10,-3,two point jumper,False,19,True,False
2008-03-03,4.1,New Orleans Pelicans,New York Knicks,1,11-11,-2,two point jumper,False,19,False,False
2008-03-03,4.48333333333,New Orleans Pelicans,New York Knicks,1,11-11,-2,layup,False,0,False,False
2008-03-03,6.03333333333,New Orleans Pelicans,New York Knicks,1,18-13,3,two point jumper,False,18,True,False
2008-03-03,7.06666666667,New Orleans Pelicans,New York Knicks,1,21-15,5,free throw,False,15,True,False
2008-03-03,7.06666666667,New Orleans Pelicans,New York Knicks,1,22-15,6,free throw,False,15,True,False
2008-03-03,7.81666666667,New Orleans Pelicans,New York Knicks,1,22-17,3,two point jumper,False,16,False,False
2008-03-03,9.21666666667,New Orleans Pelicans,New York Knicks,1,22-21,-1,layup,False,0,False,False
2008-03-03,10.1333333333,New Orleans Pelicans,New York Knicks,1,24-24,-2,two point jumper,False,1,True,False
2008-03-03,18.8166666667,New Orleans Pelicans,New York Knicks,2,40-39,-1,two point shot,False,1,True,False
2008-03-03,19.2833333333,New Orleans Pelicans,New York Knicks,2,40-39,-1,layup,False,0,False,False
2008-03-03,20.05,New Orleans Pelicans,New York Knicks,2,42-41,-1,two point jumper,False,17,True,False
2008-03-03,22.7833333333,New Orleans Pelicans,New York Knicks,2,49-43,4,two point jumper,False,19,False,False
2008-03-03,26.8666666667,New Orleans Pelicans,New York Knicks,3,58-57,-1,layup,False,0,False,False
2008-03-03,29.2333333333,New Orleans Pelicans,New York Knicks,3,64-62,0,two point jumper,False,11,False,False
2008-03-03,30.3833333333,New Orleans Pelicans,New York Knicks,3,66-65,-1,tip shot,False,0,False,False
2008-03-03,30.4166666667,New Orleans Pelicans,New York Knicks,3,68-65,1,layup,False,0,True,False
2008-03-03,31.4166666667,New Orleans Pelicans,New York Knicks,3,71-67,2,hook shot,False,6,True,False
2008-03-03,34.4666666667,New Orleans Pelicans,New York Knicks,3,75-72,1,layup,False,0,False,False
2008-03-03,34.5,New Orleans Pelicans,New York Knicks,3,75-72,1,layup,False,0,False,False
2008-03-03,36.2,New Orleans Pelicans,New York Knicks,4,75-73,1,free throw,False,15,False,False
2008-03-03,36.2,New Orleans Pelicans,New York Knicks,4,76-73,2,free throw,False,15,True,False
2008-03-03,43.3166666667,New Orleans Pelicans,New York Knicks,4,85-84,-1,tip shot,False,0,False,False
2008-03-03,44.1833333333,New Orleans Pelicans,New York Knicks,4,88-86,0,two point jumper,False,1,False,False
2008-03-03,44.65,New Orleans Pelicans,New York Knicks,4,90-88,1,free throw,False,15,False,False
2008-03-03,44.65,New Orleans Pelicans,New York Knicks,4,90-88,1,free throw,False,15,False,False
2008-04-04,0.566666666667,New Orleans Pelicans,New York Knicks,1,2-2,-2,two point shot,True,15,True,True
2008-04-04,3.01666666667,New Orleans Pelicans,New York Knicks,1,6-7,-1,two point jumper,True,21,False,True
2008-04-04,6.95,New Orleans Pelicans,New York Knicks,1,13-16,1,two point jumper,True,10,True,True
2008-04-04,8.61666666667,New Orleans Pelicans,New York Knicks,1,15-20,3,two point jumper,True,21,False,True
2008-04-04,9.86666666667,New Orleans Pelicans,New York Knicks,1,22-24,0,two point jumper,True,17,True,True
2008-04-04,12.4,New Orleans Pelicans,New York Knicks,2,29-31,0,two point jumper,True,1,True,True
2008-04-04,23.5666666667,New Orleans Pelicans,New York Knicks,2,56-60,2,dunk,True,0,True,True
2008-04-04,24.3833333333,New Orleans Pelicans,New York Knicks,3,56-60,2,two point jumper,True,9,False,True
2008-04-04,26.8166666667,New Orleans Pelicans,New York Knicks,3,63-64,-1,two point jumper,True,9,True,True
2008-04-04,30.2833333333,New Orleans Pelicans,New York Knicks,3,72-73,-1,layup,True,0,False,True
2008-04-04,32.7833333333,New Orleans Pelicans,New York Knicks,3,78-80,0,two point jumper,True,19,False,True
2008-04-04,33.3666666667,New Orleans Pelicans,New York Knicks,3,80-81,0,free throw,True,15,True,True
2008-04-04,33.3666666667,New Orleans Pelicans,New York Knicks,3,80-81,0,free throw,True,15,False,True
2008-04-04,34.05,New Orleans Pelicans,New York Knicks,3,80-81,-1,two point jumper,True,16,False,True
2008-04-04,37.5,New Orleans Pelicans,New York Knicks,4,92-90,-3,free throw,True,15,True,True
2008-04-04,37.5,New Orleans Pelicans,New York Knicks,4,92-91,-2,free throw,True,15,True,True
2008-04-04,45.9166666667,New Orleans Pelicans,New York Knicks,4,104-116,11,free throw,True,15,True,True
2008-04-04,45.9166666667,New Orleans Pelicans,New York Knicks,4,104-117,12,free throw,True,15,True,True
2008-04-04,46.6166666667,New Orleans Pelicans,New York Knicks,4,104-117,11,two point jumper,True,16,False,True
2008-11-11,6.53333333333,New Orleans Pelicans,Philadelphia 76ers,1,13-14,-3,two point jumper,False,1,True,True
2008-11-11,7.38333333333,New Orleans Pelicans,Philadelphia 76ers,1,13-14,-3,two point jumper,False,16,False,True
2008-11-11,7.88333333333,New Orleans Pelicans,Philadelphia 76ers,1,13-16,-5,two point jumper,False,11,False,True
2008-11-11,9.73333333333,New Orleans Pelicans,Philadelphia 76ers,1,17-22,-7,hook shot,False,3,True,True
2008-11-11,19.0333333333,New Orleans Pelicans,Philadelphia 76ers,2,40-33,5,two point jumper,False,13,False,True
2008-11-11,19.6,New Orleans Pelicans,Philadelphia 76ers,2,42-35,5,two point shot,False,9,True,True
2008-11-11,19.6,New Orleans Pelicans,Philadelphia 76ers,2,42-35,6,free throw,False,15,False,True
2008-11-11,20.1833333333,New Orleans Pelicans,Philadelphia 76ers,2,42-35,5,two point jumper,False,20,False,True
2008-11-11,21.5666666667,New Orleans Pelicans,Philadelphia 76ers,2,46-37,7,two point jumper,False,16,True,True
2008-11-11,23.6333333333,New Orleans Pelicans,Philadelphia 76ers,2,49-37,10,dunk,False,0,False,True
2008-11-11,23.9833333333,New Orleans Pelicans,Philadelphia 76ers,2,51-37,12,two point jumper,False,20,True,True
2008-11-11,27.3333333333,New Orleans Pelicans,Philadelphia 76ers,3,54-42,10,two point jumper,False,13,False,True
2008-11-11,27.9,New Orleans Pelicans,Philadelphia 76ers,3,56-42,12,two point shot,False,1,True,True
2008-11-11,29.1,New Orleans Pelicans,Philadelphia 76ers,3,59-44,13,two point jumper,False,16,False,True
2008-11-11,30.0666666667,New Orleans Pelicans,Philadelphia 76ers,3,59-48,9,layup,False,0,False,True
2008-11-11,31.5333333333,New Orleans Pelicans,Philadelphia 76ers,3,67-48,17,layup,False,0,True,True
2008-11-11,31.5333333333,New Orleans Pelicans,Philadelphia 76ers,3,68-48,19,free throw,False,15,True,True
2008-11-11,32.65,New Orleans Pelicans,Philadelphia 76ers,3,71-48,21,layup,False,0,False,True
2008-11-11,34.35,New Orleans Pelicans,Philadelphia 76ers,3,75-52,22,free throw,False,15,True,True
2008-11-11,34.35,New Orleans Pelicans,Philadelphia 76ers,3,75-52,22,free throw,False,15,False,True
2008-11-14,3.38333333333,New Orleans Pelicans,Philadelphia 76ers,1,2-9,5,two point jumper,True,1,True,True
2008-11-14,6.91666666667,New Orleans Pelicans,Philadelphia 76ers,1,10-18,6,layup,True,0,True,True
2008-11-14,7.28333333333,New Orleans Pelicans,Philadelphia 76ers,1,12-18,4,two point jumper,True,9,False,True
2008-11-14,17.85,New Orleans Pelicans,Philadelphia 76ers,2,22-34,10,layup,True,0,True,True
2008-11-14,21.7166666667,New Orleans Pelicans,Philadelphia 76ers,2,38-41,1,two point shot,True,5,True,True
2008-11-14,23.1666666667,New Orleans Pelicans,Philadelphia 76ers,2,40-43,1,two point jumper,True,5,True,True
2008-11-14,23.4666666667,New Orleans Pelicans,Philadelphia 76ers,2,41-43,0,two point jumper,True,10,False,True
2008-11-14,23.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,41-43,-1,three point jumper,True,25,False,True
2008-11-14,24.2166666667,New Orleans Pelicans,Philadelphia 76ers,3,43-43,-2,two point jumper,True,20,False,True
2008-11-14,26.4666666667,New Orleans Pelicans,Philadelphia 76ers,3,47-47,-2,two point jumper,True,16,True,True
2008-11-14,28.0,New Orleans Pelicans,Philadelphia 76ers,3,51-53,0,two point jumper,True,10,True,True
2008-11-14,28.6666666667,New Orleans Pelicans,Philadelphia 76ers,3,51-53,0,two point jumper,True,13,False,True
2008-11-14,42.7333333333,New Orleans Pelicans,Philadelphia 76ers,4,72-82,8,two point jumper,True,16,False,True
2008-11-14,44.5666666667,New Orleans Pelicans,Philadelphia 76ers,4,74-86,10,two point jumper,True,14,True,True
2008-12-31,1.3,New Orleans Pelicans,Toronto Raptors,1,2-2,-2,two point jumper,True,15,True,False
2008-12-31,1.88333333333,New Orleans Pelicans,Toronto Raptors,1,4-2,-4,two point jumper,True,15,False,False
2008-12-31,2.63333333333,New Orleans Pelicans,Toronto Raptors,1,6-4,-4,layup,True,0,True,False
2008-12-31,3.18333333333,New Orleans Pelicans,Toronto Raptors,1,8-6,-4,two point jumper,True,16,True,False
2008-12-31,4.88333333333,New Orleans Pelicans,Toronto Raptors,1,12-10,-4,two point jumper,True,22,True,False
2008-12-31,5.38333333333,New Orleans Pelicans,Toronto Raptors,1,15-12,-5,two point shot,True,1,True,False
2008-12-31,20.0666666667,New Orleans Pelicans,Toronto Raptors,2,45-37,-10,layup,True,0,True,False
2008-12-31,21.5666666667,New Orleans Pelicans,Toronto Raptors,2,49-41,-10,two point jumper,True,1,True,False
2008-12-31,23.35,New Orleans Pelicans,Toronto Raptors,2,52-48,-6,two point jumper,True,20,True,False
2008-12-31,24.3166666667,New Orleans Pelicans,Toronto Raptors,3,52-49,-4,free throw,True,15,True,False
2008-12-31,24.3166666667,New Orleans Pelicans,Toronto Raptors,3,52-50,-3,free throw,True,15,True,False
2008-12-31,25.3,New Orleans Pelicans,Toronto Raptors,3,53-52,-3,two point jumper,True,18,True,False
2008-12-31,26.4333333333,New Orleans Pelicans,Toronto Raptors,3,55-54,-3,two point jumper,True,18,True,False
2008-12-31,30.2833333333,New Orleans Pelicans,Toronto Raptors,3,59-64,3,two point shot,True,14,True,False
2008-12-31,32.1166666667,New Orleans Pelicans,Toronto Raptors,3,63-68,3,two point jumper,True,19,False,False
2008-12-31,33.3,New Orleans Pelicans,Toronto Raptors,3,67-68,-1,two point jumper,True,16,False,False
2008-12-31,33.6666666667,New Orleans Pelicans,Toronto Raptors,3,67-70,1,two point jumper,True,9,True,False
2008-12-31,35.2666666667,New Orleans Pelicans,Toronto Raptors,3,71-72,-1,two point jumper,True,17,False,False
2008-12-31,37.3833333333,New Orleans Pelicans,Toronto Raptors,4,71-76,3,two point jumper,True,7,True,False
2008-12-31,37.3833333333,New Orleans Pelicans,Toronto Raptors,4,71-77,5,free throw,True,15,True,False
2008-12-31,38.3166666667,New Orleans Pelicans,Toronto Raptors,4,71-79,6,two point jumper,True,17,True,False
2008-12-31,45.75,New Orleans Pelicans,Toronto Raptors,4,88-87,-3,layup,True,0,False,False
2008-12-31,45.7833333333,New Orleans Pelicans,Toronto Raptors,4,88-89,-1,tip shot,True,0,True,False
2008-03-30,1.71666666667,New Orleans Pelicans,Toronto Raptors,1,5-6,-3,two point shot,False,6,True,True
2008-03-30,2.2,New Orleans Pelicans,Toronto Raptors,1,7-8,-3,two point shot,False,11,True,True
2008-03-30,3.56666666667,New Orleans Pelicans,Toronto Raptors,1,9-8,-1,two point jumper,False,20,True,True
2008-03-30,4.21666666667,New Orleans Pelicans,Toronto Raptors,1,9-10,-3,two point shot,False,8,False,True
2008-03-30,5.66666666667,New Orleans Pelicans,Toronto Raptors,1,16-14,0,two point jumper,False,20,True,True
2008-03-30,6.1,New Orleans Pelicans,Toronto Raptors,1,18-14,2,two point jumper,False,11,True,True
2008-03-30,7.16666666667,New Orleans Pelicans,Toronto Raptors,1,22-14,6,two point jumper,False,18,True,True
2008-03-30,8.45,New Orleans Pelicans,Toronto Raptors,1,25-16,7,two point jumper,False,1,False,True
2008-03-30,9.45,New Orleans Pelicans,Toronto Raptors,1,30-18,10,two point shot,False,12,True,True
2008-03-30,9.83333333333,New Orleans Pelicans,Toronto Raptors,1,32-18,12,dunk,False,0,True,True
2008-03-30,10.3333333333,New Orleans Pelicans,Toronto Raptors,1,32-20,10,two point jumper,False,19,False,True
2008-03-30,12.2,New Orleans Pelicans,Toronto Raptors,2,38-28,9,free throw,False,15,True,True
2008-03-30,12.7666666667,New Orleans Pelicans,Toronto Raptors,2,42-28,12,layup,False,0,True,True
2008-03-30,12.7666666667,New Orleans Pelicans,Toronto Raptors,2,42-28,13,free throw,False,15,False,True
2008-03-30,14.2166666667,New Orleans Pelicans,Toronto Raptors,2,43-32,10,free throw,False,15,True,True
2008-03-30,14.2166666667,New Orleans Pelicans,Toronto Raptors,2,43-32,10,free throw,False,15,False,True
2008-03-30,14.7166666667,New Orleans Pelicans,Toronto Raptors,2,45-33,10,two point jumper,False,16,True,True
2008-03-30,19.2,New Orleans Pelicans,Toronto Raptors,2,57-47,9,free throw,False,15,True,True
2008-03-30,19.2,New Orleans Pelicans,Toronto Raptors,2,58-47,10,free throw,False,15,True,True
2008-03-30,19.95,New Orleans Pelicans,Toronto Raptors,2,58-49,7,two point jumper,False,17,False,True
2008-03-30,24.3666666667,New Orleans Pelicans,Toronto Raptors,3,69-58,9,two point jumper,False,23,False,True
2008-03-30,27.2666666667,New Orleans Pelicans,Toronto Raptors,3,78-61,15,layup,False,0,True,True
2008-03-30,31.0666666667,New Orleans Pelicans,Toronto Raptors,3,89-65,22,two point shot,False,1,True,True
2008-03-30,32.0166666667,New Orleans Pelicans,Toronto Raptors,3,89-68,19,layup,False,0,False,True
2008-03-30,39.0666666667,New Orleans Pelicans,Toronto Raptors,4,102-84,17,free throw,False,15,True,True
2008-03-30,39.0666666667,New Orleans Pelicans,Toronto Raptors,4,103-84,18,free throw,False,15,True,True
2008-03-30,46.15,New Orleans Pelicans,Toronto Raptors,4,114-106,6,two point jumper,False,10,False,True
2008-03-30,46.7833333333,New Orleans Pelicans,Toronto Raptors,4,116-108,6,hook shot,False,6,True,True
2008-03-30,47.8333333333,New Orleans Pelicans,Toronto Raptors,4,118-108,7,three point jumper,False,26,False,True
2008-01-04,1.15,New Orleans Pelicans,Golden State Warriors,1,2-2,-2,two point jumper,False,8,True,True
2008-01-04,1.15,New Orleans Pelicans,Golden State Warriors,1,3-2,0,free throw,False,15,True,True
2008-01-04,6.6,New Orleans Pelicans,Golden State Warriors,1,22-16,4,two point jumper,False,17,False,True
2008-01-04,6.7,New Orleans Pelicans,Golden State Warriors,1,24-16,6,layup,False,0,True,True
2008-01-04,7.78333333333,New Orleans Pelicans,Golden State Warriors,1,28-18,8,two point shot,False,12,True,True
2008-01-04,13.3833333333,New Orleans Pelicans,Golden State Warriors,2,43-29,12,dunk,False,0,True,True
2008-01-04,19.1333333333,New Orleans Pelicans,Golden State Warriors,2,46-40,4,two point shot,False,15,False,True
2008-01-04,20.0833333333,New Orleans Pelicans,Golden State Warriors,2,48-44,2,two point jumper,False,5,False,True
2008-01-04,21.45,New Orleans Pelicans,Golden State Warriors,2,48-50,-3,free throw,False,15,False,True
2008-01-04,21.45,New Orleans Pelicans,Golden State Warriors,2,49-50,-2,free throw,False,15,True,True
2008-01-04,22.65,New Orleans Pelicans,Golden State Warriors,2,54-54,-2,two point shot,False,1,True,True
2008-01-04,23.0166666667,New Orleans Pelicans,Golden State Warriors,2,54-54,-2,two point jumper,False,4,False,True
2008-01-04,26.8,New Orleans Pelicans,Golden State Warriors,3,67-56,9,two point shot,False,4,True,True
2008-01-04,28.5333333333,New Orleans Pelicans,Golden State Warriors,3,70-58,10,two point jumper,False,14,False,True
2008-01-04,31.2833333333,New Orleans Pelicans,Golden State Warriors,3,76-66,8,two point shot,False,9,True,True
2008-01-04,32.4833333333,New Orleans Pelicans,Golden State Warriors,3,80-68,11,free throw,False,15,True,True
2008-01-04,32.4833333333,New Orleans Pelicans,Golden State Warriors,3,81-68,12,free throw,False,15,True,True
2008-01-04,32.9333333333,New Orleans Pelicans,Golden State Warriors,3,83-70,11,two point shot,False,6,True,True
2008-01-30,0.616666666667,New Orleans Pelicans,Golden State Warriors,1,0-0,-2,layup,True,0,False,False
2008-01-30,4.78333333333,New Orleans Pelicans,Golden State Warriors,1,12-7,-7,layup,True,0,False,False
2008-01-30,4.81666666667,New Orleans Pelicans,Golden State Warriors,1,12-9,-5,tip shot,True,0,True,False
2008-01-30,8.56666666667,New Orleans Pelicans,Golden State Warriors,1,21-21,-2,two point jumper,True,17,True,False
2008-01-30,9.2,New Orleans Pelicans,Golden State Warriors,1,24-21,-5,two point shot,True,1,False,False
2008-01-30,10.35,New Orleans Pelicans,Golden State Warriors,1,28-23,-7,two point jumper,True,15,False,False
2008-01-30,11.0166666667,New Orleans Pelicans,Golden State Warriors,1,28-25,-5,two point jumper,True,8,False,False
2008-01-30,18.35,New Orleans Pelicans,Golden State Warriors,2,44-42,-4,two point jumper,True,1,False,False
2008-01-30,20.5833333333,New Orleans Pelicans,Golden State Warriors,2,47-46,-3,layup,True,0,False,False
2008-01-30,20.65,New Orleans Pelicans,Golden State Warriors,2,47-46,-3,layup,True,0,False,False
2008-01-30,24.8833333333,New Orleans Pelicans,Golden State Warriors,3,60-56,-6,layup,True,0,True,False
2008-01-30,26.55,New Orleans Pelicans,Golden State Warriors,3,60-58,-3,free throw,True,15,False,False
2008-01-30,26.55,New Orleans Pelicans,Golden State Warriors,3,60-59,-2,free throw,True,15,True,False
2008-01-30,27.7,New Orleans Pelicans,Golden State Warriors,3,64-63,-3,layup,True,0,True,False
2008-01-30,29.0333333333,New Orleans Pelicans,Golden State Warriors,3,67-68,-1,dunk,True,0,True,False
2008-01-30,29.95,New Orleans Pelicans,Golden State Warriors,3,70-69,-2,free throw,True,15,True,False
2008-01-30,29.95,New Orleans Pelicans,Golden State Warriors,3,70-70,-1,free throw,True,15,True,False
2008-01-30,30.95,New Orleans Pelicans,Golden State Warriors,3,73-71,-4,two point jumper,True,1,False,False
2008-01-30,31.6666666667,New Orleans Pelicans,Golden State Warriors,3,75-73,-4,layup,True,0,True,False
2008-01-30,34.3333333333,New Orleans Pelicans,Golden State Warriors,3,83-81,-4,two point jumper,True,7,True,False
2008-01-30,35.3,New Orleans Pelicans,Golden State Warriors,3,85-82,-4,free throw,True,15,True,False
2008-01-30,35.3,New Orleans Pelicans,Golden State Warriors,3,85-83,-3,free throw,True,15,True,False
2008-01-30,35.5666666667,New Orleans Pelicans,Golden State Warriors,3,88-85,-5,two point jumper,True,20,True,False
2008-01-30,36.5,New Orleans Pelicans,Golden State Warriors,4,92-86,-7,free throw,True,15,True,False
2008-01-30,36.5,New Orleans Pelicans,Golden State Warriors,4,92-86,-7,free throw,True,15,False,False
2008-01-30,37.15,New Orleans Pelicans,Golden State Warriors,4,92-88,-6,layup,True,0,True,False
2008-01-30,38.6166666667,New Orleans Pelicans,Golden State Warriors,4,96-88,-10,layup,True,0,False,False
2008-01-30,43.75,New Orleans Pelicans,Golden State Warriors,4,109-95,-16,layup,True,0,False,False
2008-01-30,44.2666666667,New Orleans Pelicans,Golden State Warriors,4,111-95,-18,layup,True,0,False,False
