date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-10,26.75,Houston Rockets,Sacramento Kings,3,63-63,-2,dunk,False,0,True,False
2013-02-10,31.0666666667,Houston Rockets,Sacramento Kings,3,74-70,1,three point jumper,False,25,False,False
2013-02-10,32.0,Houston Rockets,Sacramento Kings,3,75-72,2,free throw,False,15,True,False
2013-02-10,32.0,Houston Rockets,Sacramento Kings,3,76-72,3,free throw,False,15,True,False
2013-02-10,33.2166666667,Houston Rockets,Sacramento Kings,3,78-76,1,free throw,False,15,False,False
2013-02-10,33.2166666667,Houston Rockets,Sacramento Kings,3,79-76,2,free throw,False,15,True,False
2013-02-10,35.2666666667,Houston Rockets,Sacramento Kings,3,83-81,0,layup,False,0,True,False
2013-02-10,41.6333333333,Houston Rockets,Sacramento Kings,4,97-91,4,two point jumper,False,4,False,False
2013-02-10,44.4,Houston Rockets,Sacramento Kings,4,104-103,-1,layup,False,0,True,False
2013-02-10,44.4,Houston Rockets,Sacramento Kings,4,105-103,1,free throw,False,15,True,False
2013-02-10,45.7333333333,Houston Rockets,Sacramento Kings,4,107-108,-3,two point jumper,False,20,True,False
2013-02-10,47.9166666667,Houston Rockets,Sacramento Kings,4,111-115,-7,three point jumper,False,26,False,False
2013-04-03,1.75,Houston Rockets,Sacramento Kings,1,4-3,-1,two point jumper,False,19,False,True
2013-04-03,2.95,Houston Rockets,Sacramento Kings,1,9-5,1,three point jumper,False,25,True,True
2013-04-03,4.6,Houston Rockets,Sacramento Kings,1,12-7,3,two point jumper,False,6,False,True
2013-04-03,5.98333333333,Houston Rockets,Sacramento Kings,1,16-11,2,three point jumper,False,25,True,True
2013-04-03,6.48333333333,Houston Rockets,Sacramento Kings,1,17-11,5,free throw,False,15,True,True
2013-04-03,6.48333333333,Houston Rockets,Sacramento Kings,1,18-11,6,free throw,False,15,True,True
2013-04-03,9.75,Houston Rockets,Sacramento Kings,1,20-18,-1,three point jumper,False,25,False,True
2013-04-03,10.6833333333,Houston Rockets,Sacramento Kings,1,23-22,0,free throw,False,15,True,True
2013-04-03,10.6833333333,Houston Rockets,Sacramento Kings,1,23-22,0,free throw,False,15,False,True
2013-04-03,16.7,Houston Rockets,Sacramento Kings,2,36-37,-2,free throw,False,15,True,True
2013-04-03,16.7,Houston Rockets,Sacramento Kings,2,37-37,-1,free throw,False,15,True,True
2013-04-03,17.6333333333,Houston Rockets,Sacramento Kings,2,37-39,-5,three point jumper,False,23,False,True
2013-04-03,20.7,Houston Rockets,Sacramento Kings,2,48-45,0,three point jumper,False,26,False,True
2013-04-03,21.5333333333,Houston Rockets,Sacramento Kings,2,50-48,0,layup,False,0,True,True
2013-04-03,23.9333333333,Houston Rockets,Sacramento Kings,2,59-53,4,two point shot,False,5,True,True
2013-04-03,24.3333333333,Houston Rockets,Sacramento Kings,3,59-55,2,two point jumper,False,21,False,True
2013-04-03,30.3833333333,Houston Rockets,Sacramento Kings,3,79-67,10,two point shot,False,19,True,True
2013-04-03,32.85,Houston Rockets,Sacramento Kings,3,85-76,7,layup,False,0,True,True
2013-04-03,33.2833333333,Houston Rockets,Sacramento Kings,3,85-76,6,three point jumper,False,25,False,True
2013-04-03,34.6166666667,Houston Rockets,Sacramento Kings,3,88-80,5,three point jumper,False,25,False,True
2013-04-03,42.2,Houston Rockets,Sacramento Kings,4,102-93,7,dunk,False,0,True,True
2013-04-03,46.6833333333,Houston Rockets,Sacramento Kings,4,112-101,8,three point jumper,False,25,False,True
2013-04-03,47.2,Houston Rockets,Sacramento Kings,4,112-102,8,hook shot,False,6,False,True
2013-04-14,1.7,Houston Rockets,Sacramento Kings,1,3-5,-1,three point jumper,True,28,True,True
2013-04-14,2.2,Houston Rockets,Sacramento Kings,1,3-5,1,free throw,True,15,False,True
2013-04-14,2.2,Houston Rockets,Sacramento Kings,1,3-5,1,free throw,True,15,False,True
2013-04-14,2.93333333333,Houston Rockets,Sacramento Kings,1,5-7,0,layup,True,0,True,True
2013-04-14,6.48333333333,Houston Rockets,Sacramento Kings,1,12-17,3,layup,True,0,True,True
2013-04-14,7.66666666667,Houston Rockets,Sacramento Kings,1,14-22,5,three point jumper,True,25,True,True
2013-04-14,8.51666666667,Houston Rockets,Sacramento Kings,1,17-24,4,three point jumper,True,26,False,True
2013-04-14,9.21666666667,Houston Rockets,Sacramento Kings,1,19-27,7,free throw,True,15,True,True
2013-04-14,10.9833333333,Houston Rockets,Sacramento Kings,1,24-29,3,layup,True,0,True,True
2013-04-14,11.9833333333,Houston Rockets,Sacramento Kings,1,24-33,7,two point shot,True,1,True,True
2013-04-14,17.85,Houston Rockets,Sacramento Kings,2,37-43,4,layup,True,0,False,True
2013-04-14,18.85,Houston Rockets,Sacramento Kings,2,39-45,4,layup,True,0,True,True
2013-04-14,21.65,Houston Rockets,Sacramento Kings,2,44-54,7,three point jumper,True,26,True,True
2013-04-14,22.05,Houston Rockets,Sacramento Kings,2,44-56,10,layup,True,0,True,True
2013-04-14,22.8833333333,Houston Rockets,Sacramento Kings,2,44-59,14,free throw,True,15,True,True
2013-04-14,22.8833333333,Houston Rockets,Sacramento Kings,2,44-59,14,free throw,True,15,False,True
2013-04-14,27.0666666667,Houston Rockets,Sacramento Kings,3,50-74,21,three point jumper,True,24,True,True
2013-04-14,28.8833333333,Houston Rockets,Sacramento Kings,3,53-80,25,two point jumper,True,7,True,True
2013-04-14,29.4833333333,Houston Rockets,Sacramento Kings,3,54-80,23,three point jumper,True,27,False,True
2013-04-14,31.8166666667,Houston Rockets,Sacramento Kings,3,58-83,23,two point jumper,True,5,False,True
2013-04-14,33.9333333333,Houston Rockets,Sacramento Kings,3,67-90,22,free throw,True,15,True,True
2013-04-14,33.9333333333,Houston Rockets,Sacramento Kings,3,67-90,22,free throw,True,15,False,True
2013-11-21,3.83333333333,Houston Rockets,Chicago Bulls,1,8-6,-5,three point jumper,True,25,False,True
2013-11-21,5.53333333333,Houston Rockets,Chicago Bulls,1,12-8,-6,layup,True,0,False,True
2013-11-21,6.5,Houston Rockets,Chicago Bulls,1,12-12,-2,dunk,True,0,True,True
2013-11-21,6.88333333333,Houston Rockets,Chicago Bulls,1,12-12,-2,two point shot,True,4,False,True
2013-11-21,8.26666666667,Houston Rockets,Chicago Bulls,1,14-16,0,two point shot,True,10,True,True
2013-11-21,9.21666666667,Houston Rockets,Chicago Bulls,1,18-20,0,layup,True,0,True,True
2013-11-21,13.0833333333,Houston Rockets,Chicago Bulls,2,23-27,1,three point jumper,True,26,True,True
2013-11-21,13.0833333333,Houston Rockets,Chicago Bulls,2,23-28,4,free throw,True,15,True,True
2013-11-21,18.1666666667,Houston Rockets,Chicago Bulls,2,35-31,-5,free throw,True,15,True,True
2013-11-21,22.3666666667,Houston Rockets,Chicago Bulls,2,46-38,-11,three point jumper,True,26,True,True
2013-11-21,23.45,Houston Rockets,Chicago Bulls,2,46-42,-6,two point shot,True,20,True,True
2013-11-21,25.3666666667,Houston Rockets,Chicago Bulls,3,47-49,-1,three point jumper,True,25,True,True
2013-11-21,31.35,Houston Rockets,Chicago Bulls,3,55-54,-2,free throw,True,15,True,True
2013-11-21,31.35,Houston Rockets,Chicago Bulls,3,55-54,-2,free throw,True,15,False,True
2013-11-21,32.8666666667,Houston Rockets,Chicago Bulls,3,55-59,3,free throw,True,15,True,True
2013-11-21,32.8666666667,Houston Rockets,Chicago Bulls,3,55-60,4,free throw,True,15,True,True
2013-11-21,34.6833333333,Houston Rockets,Chicago Bulls,3,57-63,5,free throw,True,15,False,True
2013-11-21,40.1,Houston Rockets,Chicago Bulls,4,75-75,-3,three point jumper,True,25,False,True
2013-11-21,43.1333333333,Houston Rockets,Chicago Bulls,4,81-78,-4,free throw,True,15,False,True
2013-11-21,43.1333333333,Houston Rockets,Chicago Bulls,4,81-79,-3,free throw,True,15,True,True
2013-11-21,43.45,Houston Rockets,Chicago Bulls,4,84-79,-7,two point shot,True,25,False,True
2013-11-21,44.1833333333,Houston Rockets,Chicago Bulls,4,84-79,-8,three point jumper,True,23,False,True
2013-11-21,44.2833333333,Houston Rockets,Chicago Bulls,4,84-81,-5,two point shot,True,1,True,True
2013-11-21,47.8166666667,Houston Rockets,Chicago Bulls,4,84-89,4,free throw,True,15,True,True
2013-11-21,47.8166666667,Houston Rockets,Chicago Bulls,4,84-89,4,free throw,True,15,False,True
2013-11-21,47.9166666667,Houston Rockets,Chicago Bulls,4,86-90,3,free throw,True,15,True,True
2013-11-21,47.9166666667,Houston Rockets,Chicago Bulls,4,86-91,4,free throw,True,15,True,True
2013-12-25,0.966666666667,Houston Rockets,Chicago Bulls,1,2-2,-2,two point shot,False,3,True,False
2013-12-25,2.0,Houston Rockets,Chicago Bulls,1,4-6,-3,free throw,False,15,True,False
2013-12-25,2.0,Houston Rockets,Chicago Bulls,1,5-6,-2,free throw,False,15,True,False
2013-12-25,5.85,Houston Rockets,Chicago Bulls,1,18-10,6,two point shot,False,20,True,False
2013-12-25,6.81666666667,Houston Rockets,Chicago Bulls,1,19-10,8,free throw,False,15,True,False
2013-12-25,6.81666666667,Houston Rockets,Chicago Bulls,1,20-10,9,free throw,False,15,True,False
2013-12-25,8.45,Houston Rockets,Chicago Bulls,1,20-14,4,two point jumper,False,18,False,False
2013-12-25,10.9166666667,Houston Rockets,Chicago Bulls,1,24-18,4,layup,False,0,True,False
2013-12-25,11.9833333333,Houston Rockets,Chicago Bulls,1,27-22,2,three point jumper,False,25,False,False
2013-12-25,20.5,Houston Rockets,Chicago Bulls,2,52-34,17,free throw,False,15,True,False
2013-12-25,20.5,Houston Rockets,Chicago Bulls,2,53-34,18,free throw,False,15,True,False
2013-12-25,23.6833333333,Houston Rockets,Chicago Bulls,2,58-41,16,free throw,False,15,True,False
2013-12-25,23.6833333333,Houston Rockets,Chicago Bulls,2,58-41,16,free throw,False,15,False,False
2013-12-25,25.0666666667,Houston Rockets,Chicago Bulls,3,63-41,20,two point jumper,False,21,True,False
2013-12-25,28.0333333333,Houston Rockets,Chicago Bulls,3,72-45,25,layup,False,0,True,False
2013-12-25,28.0333333333,Houston Rockets,Chicago Bulls,3,72-45,26,free throw,False,15,True,False
2013-12-25,32.5,Houston Rockets,Chicago Bulls,3,87-56,30,free throw,False,15,True,False
2013-12-25,32.5,Houston Rockets,Chicago Bulls,3,88-56,31,free throw,False,15,True,False
2013-12-25,33.2166666667,Houston Rockets,Chicago Bulls,3,88-59,27,two point jumper,False,5,False,False
2013-12-25,34.4666666667,Houston Rockets,Chicago Bulls,3,92-62,28,unknown,False,9,False,False
2013-12-25,39.5833333333,Houston Rockets,Chicago Bulls,4,100-83,15,two point jumper,False,16,False,False
2013-12-25,40.6,Houston Rockets,Chicago Bulls,4,102-85,16,free throw,False,15,False,False
2013-12-25,40.6,Houston Rockets,Chicago Bulls,4,103-85,17,free throw,False,15,True,False
2013-12-25,42.3166666667,Houston Rockets,Chicago Bulls,4,111-89,20,two point jumper,False,18,True,False
2013-12-25,44.1166666667,Houston Rockets,Chicago Bulls,4,116-93,20,three point jumper,False,24,True,False
2013-01-05,1.13333333333,Houston Rockets,Cleveland Cavaliers,1,0-5,-7,layup,False,0,False,True
2013-01-05,1.45,Houston Rockets,Cleveland Cavaliers,1,2-5,-6,three point jumper,False,26,False,True
2013-01-05,2.26666666667,Houston Rockets,Cleveland Cavaliers,1,4-5,-3,layup,False,0,False,True
2013-01-05,7.91666666667,Houston Rockets,Cleveland Cavaliers,1,13-20,-8,free throw,False,15,True,True
2013-01-05,7.91666666667,Houston Rockets,Cleveland Cavaliers,1,14-20,-7,free throw,False,15,True,True
2013-01-05,9.25,Houston Rockets,Cleveland Cavaliers,1,14-22,-10,layup,False,0,False,True
2013-01-05,18.35,Houston Rockets,Cleveland Cavaliers,2,37-36,-1,layup,False,0,True,True
2013-01-05,21.3333333333,Houston Rockets,Cleveland Cavaliers,2,43-43,-3,three point jumper,False,25,False,True
2013-01-05,25.5833333333,Houston Rockets,Cleveland Cavaliers,3,56-52,1,three point jumper,False,25,False,True
2013-01-05,27.3833333333,Houston Rockets,Cleveland Cavaliers,3,59-54,4,free throw,False,15,True,True
2013-01-05,27.3833333333,Houston Rockets,Cleveland Cavaliers,3,60-54,5,free throw,False,15,True,True
2013-01-05,27.9666666667,Houston Rockets,Cleveland Cavaliers,3,60-56,2,two point shot,False,19,False,True
2013-01-05,29.9833333333,Houston Rockets,Cleveland Cavaliers,3,62-60,-1,three point jumper,False,26,False,True
2013-01-05,30.1666666667,Houston Rockets,Cleveland Cavaliers,3,63-60,2,free throw,False,15,True,True
2013-01-05,30.1666666667,Houston Rockets,Cleveland Cavaliers,3,64-60,3,free throw,False,15,True,True
2013-01-05,33.7,Houston Rockets,Cleveland Cavaliers,3,73-72,0,free throw,False,15,True,True
2013-01-05,33.7,Houston Rockets,Cleveland Cavaliers,3,74-72,1,free throw,False,15,True,True
2013-01-05,35.6166666667,Houston Rockets,Cleveland Cavaliers,3,78-76,-1,three point jumper,False,25,True,True
2013-01-05,36.0,Houston Rockets,Cleveland Cavaliers,3,78-78,-3,three point jumper,False,26,False,True
2013-01-05,40.2833333333,Houston Rockets,Cleveland Cavaliers,4,85-86,-4,three point jumper,False,25,False,True
2013-01-05,40.8833333333,Houston Rockets,Cleveland Cavaliers,4,88-86,1,free throw,False,15,True,True
2013-01-05,40.8833333333,Houston Rockets,Cleveland Cavaliers,4,88-86,1,free throw,False,15,False,True
2013-01-05,41.4166666667,Houston Rockets,Cleveland Cavaliers,4,90-86,2,layup,False,0,True,True
2013-01-05,41.4166666667,Houston Rockets,Cleveland Cavaliers,4,91-86,4,free throw,False,15,True,True
2013-01-05,42.1333333333,Houston Rockets,Cleveland Cavaliers,4,94-88,3,three point jumper,False,30,True,True
2013-01-05,44.0333333333,Houston Rockets,Cleveland Cavaliers,4,100-92,5,three point jumper,False,25,True,True
2013-01-05,47.25,Houston Rockets,Cleveland Cavaliers,4,108-103,3,two point jumper,False,15,True,True
2013-01-05,47.5166666667,Houston Rockets,Cleveland Cavaliers,4,109-103,5,free throw,False,15,True,True
2013-01-05,47.5166666667,Houston Rockets,Cleveland Cavaliers,4,110-103,6,free throw,False,15,True,True
2013-01-05,47.7333333333,Houston Rockets,Cleveland Cavaliers,4,111-103,7,free throw,False,15,True,True
2013-01-05,47.7333333333,Houston Rockets,Cleveland Cavaliers,4,112-103,8,free throw,False,15,True,True
2013-03-22,1.9,Houston Rockets,Cleveland Cavaliers,1,6-2,-7,unknown,True,24,False,False
2013-03-22,6.13333333333,Houston Rockets,Cleveland Cavaliers,1,12-16,1,three point jumper,True,26,True,False
2013-03-22,7.13333333333,Houston Rockets,Cleveland Cavaliers,1,17-20,1,two point shot,True,1,False,False
2013-03-22,8.0,Houston Rockets,Cleveland Cavaliers,1,19-20,-1,two point shot,True,21,False,False
2013-03-22,10.9333333333,Houston Rockets,Cleveland Cavaliers,1,23-28,3,layup,True,0,True,False
2013-03-22,17.5333333333,Houston Rockets,Cleveland Cavaliers,2,29-39,8,dunk,True,0,True,False
2013-03-22,18.0333333333,Houston Rockets,Cleveland Cavaliers,2,29-39,9,free throw,True,15,False,False
2013-03-22,18.0333333333,Houston Rockets,Cleveland Cavaliers,2,29-40,10,free throw,True,15,True,False
2013-03-22,19.35,Houston Rockets,Cleveland Cavaliers,2,33-43,7,unknown,True,25,True,False
2013-03-22,22.75,Houston Rockets,Cleveland Cavaliers,2,41-54,12,free throw,True,15,True,False
2013-03-22,22.75,Houston Rockets,Cleveland Cavaliers,2,41-55,13,free throw,True,15,True,False
2013-03-22,26.5,Houston Rockets,Cleveland Cavaliers,3,46-63,16,free throw,True,15,True,False
2013-03-22,26.5,Houston Rockets,Cleveland Cavaliers,3,46-64,17,free throw,True,15,True,False
2013-03-22,28.9833333333,Houston Rockets,Cleveland Cavaliers,3,51-66,12,three point jumper,True,25,False,False
2013-03-22,33.75,Houston Rockets,Cleveland Cavaliers,3,55-76,20,free throw,True,15,True,False
2013-03-22,33.75,Houston Rockets,Cleveland Cavaliers,3,55-77,21,free throw,True,15,True,False
2013-03-22,33.75,Houston Rockets,Cleveland Cavaliers,3,55-77,21,free throw,True,15,False,False
2013-03-22,34.35,Houston Rockets,Cleveland Cavaliers,3,55-80,22,unknown,True,26,True,False
2013-10-31,0.8,Houston Rockets,Detroit Pistons,1,0-0,-1,free throw,False,15,False,False
2013-10-31,0.8,Houston Rockets,Detroit Pistons,1,1-0,0,free throw,False,15,True,False
2013-10-31,1.63333333333,Houston Rockets,Detroit Pistons,1,1-0,-1,two point jumper,False,20,False,False
2013-10-31,3.45,Houston Rockets,Detroit Pistons,1,5-6,-3,two point jumper,False,1,True,False
2013-10-31,4.41666666667,Houston Rockets,Detroit Pistons,1,7-10,-5,layup,False,0,False,False
2013-10-31,4.45,Houston Rockets,Detroit Pistons,1,9-10,-3,layup,False,0,True,False
2013-10-31,6.95,Houston Rockets,Detroit Pistons,1,18-12,4,layup,False,0,True,False
2013-10-31,8.53333333333,Houston Rockets,Detroit Pistons,1,20-15,3,layup,False,0,False,False
2013-10-31,12.8833333333,Houston Rockets,Detroit Pistons,2,28-24,3,free throw,False,15,True,False
2013-10-31,13.0,Houston Rockets,Detroit Pistons,2,31-24,4,three point jumper,False,23,True,False
2013-10-31,13.4666666667,Houston Rockets,Detroit Pistons,2,33-27,4,layup,False,0,True,False
2013-10-31,14.8,Houston Rockets,Detroit Pistons,2,36-29,4,three point jumper,False,27,False,False
2013-10-31,16.3833333333,Houston Rockets,Detroit Pistons,2,40-33,5,layup,False,0,True,False
2013-10-31,18.0333333333,Houston Rockets,Detroit Pistons,2,45-41,2,layup,False,0,True,False
2013-10-31,18.5666666667,Houston Rockets,Detroit Pistons,2,47-44,1,two point jumper,False,1,True,False
2013-10-31,19.6,Houston Rockets,Detroit Pistons,2,49-46,1,two point jumper,False,17,False,False
2013-10-31,23.4166666667,Houston Rockets,Detroit Pistons,2,55-56,-4,three point jumper,False,26,False,False
2013-10-31,24.0,Houston Rockets,Detroit Pistons,2,55-58,-6,three point jumper,False,28,False,False
2013-10-31,24.8833333333,Houston Rockets,Detroit Pistons,3,59-58,-1,layup,False,0,True,False
2013-10-31,26.4333333333,Houston Rockets,Detroit Pistons,3,62-58,3,free throw,False,15,True,False
2013-10-31,26.4333333333,Houston Rockets,Detroit Pistons,3,63-58,4,free throw,False,15,True,False
2013-10-31,27.0,Houston Rockets,Detroit Pistons,3,65-58,5,dunk,False,0,True,False
2013-10-31,29.0666666667,Houston Rockets,Detroit Pistons,3,65-63,0,two point jumper,False,1,False,False
2013-10-31,32.3333333333,Houston Rockets,Detroit Pistons,3,69-71,-5,three point jumper,False,23,True,False
2013-10-31,34.4833333333,Houston Rockets,Detroit Pistons,3,72-79,-10,three point jumper,False,23,True,False
2013-10-31,35.6666666667,Houston Rockets,Detroit Pistons,3,72-81,-12,three point jumper,False,27,False,False
2013-10-31,35.9833333333,Houston Rockets,Detroit Pistons,3,72-81,-12,three point jumper,False,26,False,False
2013-10-31,37.3166666667,Houston Rockets,Detroit Pistons,4,75-83,-11,three point jumper,False,23,True,False
2013-10-31,46.55,Houston Rockets,Detroit Pistons,4,103-94,7,two point shot,False,1,True,False
2013-10-31,46.55,Houston Rockets,Detroit Pistons,4,104-94,9,free throw,False,15,True,False
2013-10-31,47.5833333333,Houston Rockets,Detroit Pistons,4,105-96,6,three point jumper,False,25,False,False
2013-11-10,2.61666666667,Houston Rockets,Detroit Pistons,1,2-4,-1,three point jumper,True,25,False,True
2013-11-10,3.0,Houston Rockets,Detroit Pistons,1,4-5,0,free throw,True,15,True,True
2013-11-10,3.0,Houston Rockets,Detroit Pistons,1,4-6,1,free throw,True,15,True,True
2013-11-10,5.45,Houston Rockets,Detroit Pistons,1,10-11,0,free throw,True,15,True,True
2013-11-10,5.45,Houston Rockets,Detroit Pistons,1,10-12,1,free throw,True,15,True,True
2013-11-10,6.31666666667,Houston Rockets,Detroit Pistons,1,10-12,0,layup,True,0,False,True
2013-11-10,9.6,Houston Rockets,Detroit Pistons,1,15-16,-1,layup,True,0,True,True
2013-11-10,12.0,Houston Rockets,Detroit Pistons,1,15-20,3,two point shot,True,20,False,True
2013-11-10,17.2166666667,Houston Rockets,Detroit Pistons,2,25-34,6,three point jumper,True,28,False,True
2013-11-10,19.9166666667,Houston Rockets,Detroit Pistons,2,27-43,14,dunk,True,0,True,True
2013-11-10,20.4,Houston Rockets,Detroit Pistons,2,29-45,14,dunk,True,0,True,True
2013-11-10,21.7666666667,Houston Rockets,Detroit Pistons,2,34-47,11,two point jumper,True,19,False,True
2013-11-10,23.9,Houston Rockets,Detroit Pistons,2,39-47,6,two point shot,True,25,False,True
2013-11-10,28.3833333333,Houston Rockets,Detroit Pistons,3,49-58,6,three point jumper,True,23,True,True
2013-11-10,31.0666666667,Houston Rockets,Detroit Pistons,3,56-62,4,layup,True,0,True,True
2013-11-10,31.0666666667,Houston Rockets,Detroit Pistons,3,56-63,6,free throw,True,15,True,True
2013-11-10,32.2333333333,Houston Rockets,Detroit Pistons,3,56-69,10,three point jumper,True,26,True,True
2013-11-10,34.7333333333,Houston Rockets,Detroit Pistons,3,57-71,13,free throw,True,15,False,True
2013-11-10,34.7333333333,Houston Rockets,Detroit Pistons,3,57-72,14,free throw,True,15,True,True
2013-01-18,0.683333333333,Houston Rockets,Indiana Pacers,1,0-2,-4,two point jumper,False,21,False,True
2013-01-18,3.63333333333,Houston Rockets,Indiana Pacers,1,10-11,-2,free throw,False,15,False,True
2013-01-18,3.63333333333,Houston Rockets,Indiana Pacers,1,11-11,-1,free throw,False,15,True,True
2013-01-18,6.1,Houston Rockets,Indiana Pacers,1,13-18,-7,two point jumper,False,12,False,True
2013-01-18,8.6,Houston Rockets,Indiana Pacers,1,18-25,-10,three point jumper,False,25,True,True
2013-01-18,10.4166666667,Houston Rockets,Indiana Pacers,1,18-27,-12,three point jumper,False,25,False,True
2013-01-18,11.7,Houston Rockets,Indiana Pacers,1,18-29,-14,three point jumper,False,26,False,True
2013-01-18,17.6333333333,Houston Rockets,Indiana Pacers,2,34-43,-11,two point jumper,False,17,False,True
2013-01-18,19.4166666667,Houston Rockets,Indiana Pacers,2,39-45,-8,layup,False,0,True,True
2013-01-18,19.8833333333,Houston Rockets,Indiana Pacers,2,39-48,-11,unknown,False,5,False,True
2013-01-18,22.0,Houston Rockets,Indiana Pacers,2,50-55,-8,three point jumper,False,24,True,True
2013-01-18,22.7166666667,Houston Rockets,Indiana Pacers,2,52-55,-5,two point shot,False,19,True,True
2013-01-18,23.15,Houston Rockets,Indiana Pacers,2,52-56,-6,layup,False,0,False,True
2013-01-18,25.5666666667,Houston Rockets,Indiana Pacers,3,56-59,-5,unknown,False,6,False,True
2013-01-18,31.5333333333,Houston Rockets,Indiana Pacers,3,64-73,-12,three point jumper,False,23,True,True
2013-01-18,31.5333333333,Houston Rockets,Indiana Pacers,3,65-73,-9,free throw,False,15,True,True
2013-01-18,36.25,Houston Rockets,Indiana Pacers,4,69-83,-17,three point jumper,False,25,False,True
2013-01-18,39.0,Houston Rockets,Indiana Pacers,4,77-87,-12,two point jumper,False,9,False,True
2013-01-18,46.2333333333,Houston Rockets,Indiana Pacers,4,92-100,-9,free throw,False,15,True,True
2013-01-18,46.2333333333,Houston Rockets,Indiana Pacers,4,93-100,-8,free throw,False,15,True,True
2013-01-18,46.7166666667,Houston Rockets,Indiana Pacers,4,93-102,-12,three point jumper,False,26,False,True
2013-03-27,0.933333333333,Houston Rockets,Indiana Pacers,1,2-0,-4,two point shot,True,15,False,True
2013-03-27,3.21666666667,Houston Rockets,Indiana Pacers,1,8-2,-8,two point jumper,True,11,False,True
2013-03-27,3.61666666667,Houston Rockets,Indiana Pacers,1,10-5,-8,three point jumper,True,25,True,True
2013-03-27,4.31666666667,Houston Rockets,Indiana Pacers,1,12-5,-9,two point jumper,True,22,False,True
2013-03-27,7.7,Houston Rockets,Indiana Pacers,1,25-10,-16,free throw,True,15,True,True
2013-03-27,7.7,Houston Rockets,Indiana Pacers,1,25-10,-16,free throw,True,15,False,True
2013-03-27,9.28333333333,Houston Rockets,Indiana Pacers,1,31-14,-20,three point jumper,True,23,False,True
2013-03-27,10.9,Houston Rockets,Indiana Pacers,1,31-16,-17,two point jumper,True,16,False,True
2013-03-27,11.8666666667,Houston Rockets,Indiana Pacers,1,35-18,-20,three point jumper,True,24,False,True
2013-03-27,19.0,Houston Rockets,Indiana Pacers,2,50-41,-10,free throw,True,15,True,True
2013-03-27,19.0,Houston Rockets,Indiana Pacers,2,50-42,-9,free throw,True,15,True,True
2013-03-27,20.3666666667,Houston Rockets,Indiana Pacers,2,53-43,-13,unknown,True,25,False,True
2013-03-27,22.1,Houston Rockets,Indiana Pacers,2,55-49,-8,layup,True,0,False,True
2013-03-27,23.3666666667,Houston Rockets,Indiana Pacers,2,55-49,-8,two point jumper,True,6,False,True
2013-03-27,27.45,Houston Rockets,Indiana Pacers,3,66-56,-12,two point jumper,True,5,False,True
2013-03-27,28.5333333333,Houston Rockets,Indiana Pacers,3,68-59,-11,two point jumper,True,19,False,True
2013-03-27,28.7,Houston Rockets,Indiana Pacers,3,68-61,-9,dunk,True,0,True,True
2013-03-27,31.6,Houston Rockets,Indiana Pacers,3,77-67,-12,two point jumper,True,14,False,True
2013-03-27,33.0833333333,Houston Rockets,Indiana Pacers,3,80-70,-13,three point jumper,True,24,True,True
2013-03-27,33.6833333333,Houston Rockets,Indiana Pacers,3,80-70,-11,free throw,True,15,False,True
2013-03-27,33.6833333333,Houston Rockets,Indiana Pacers,3,80-71,-10,free throw,True,15,True,True
2013-03-27,34.2166666667,Houston Rockets,Indiana Pacers,3,80-71,-12,three point jumper,True,24,False,True
2013-03-27,36.0,Houston Rockets,Indiana Pacers,3,82-71,-13,two point shot,True,1,False,True
2013-03-27,38.2166666667,Houston Rockets,Indiana Pacers,4,84-76,-11,three point jumper,True,24,False,True
2013-03-27,38.9333333333,Houston Rockets,Indiana Pacers,4,84-78,-8,layup,True,0,True,True
2013-03-27,38.9333333333,Houston Rockets,Indiana Pacers,4,84-79,-6,free throw,True,15,True,True
2013-03-27,42.8166666667,Houston Rockets,Indiana Pacers,4,90-81,-11,two point jumper,True,19,False,True
2013-03-27,43.85,Houston Rockets,Indiana Pacers,4,94-84,-13,three point jumper,True,25,True,True
2013-03-27,45.0666666667,Houston Rockets,Indiana Pacers,4,94-85,-10,free throw,True,15,True,True
2013-03-27,45.0666666667,Houston Rockets,Indiana Pacers,4,94-86,-9,free throw,True,15,True,True
2013-03-27,45.6666666667,Houston Rockets,Indiana Pacers,4,97-86,-14,unknown,True,25,False,True
2013-03-27,47.5,Houston Rockets,Indiana Pacers,4,100-91,-11,layup,True,0,True,True
2013-01-04,0.583333333333,Houston Rockets,Milwaukee Bucks,1,0-0,-2,layup,False,0,False,True
2013-01-04,3.36666666667,Houston Rockets,Milwaukee Bucks,1,6-4,0,layup,False,0,True,True
2013-01-04,5.48333333333,Houston Rockets,Milwaukee Bucks,1,8-10,-3,free throw,False,15,False,True
2013-01-04,5.48333333333,Houston Rockets,Milwaukee Bucks,1,9-10,-2,free throw,False,15,True,True
2013-01-04,6.53333333333,Houston Rockets,Milwaukee Bucks,1,9-12,-5,two point shot,False,14,False,True
2013-01-04,7.38333333333,Houston Rockets,Milwaukee Bucks,1,13-14,-3,layup,False,0,True,True
2013-01-04,9.58333333333,Houston Rockets,Milwaukee Bucks,1,18-18,-2,layup,False,0,True,True
2013-01-04,10.1833333333,Houston Rockets,Milwaukee Bucks,1,18-19,-3,two point jumper,False,1,False,True
2013-01-04,22.0,Houston Rockets,Milwaukee Bucks,2,41-54,-15,dunk,False,0,True,True
