date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-21,1.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,4-2,0,two point shot,False,5,True,False
2006-12-21,3.51666666667,New Orleans Pelicans,Minnesota Timberwolves,1,7-7,-2,two point jumper,False,14,True,False
2006-12-21,4.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,7-9,-4,two point jumper,False,4,False,False
2006-12-21,26.8166666667,New Orleans Pelicans,Minnesota Timberwolves,3,30-54,-26,two point jumper,False,9,False,False
2006-12-21,29.35,New Orleans Pelicans,Minnesota Timberwolves,3,32-58,-28,two point jumper,False,19,False,False
2006-12-21,30.35,New Orleans Pelicans,Minnesota Timberwolves,3,32-58,-27,free throw,False,15,False,False
2006-12-21,30.35,New Orleans Pelicans,Minnesota Timberwolves,3,32-58,-27,free throw,False,15,False,False
2006-12-29,1.15,New Orleans Pelicans,San Antonio Spurs,1,4-0,2,two point jumper,False,15,False,True
2006-12-29,3.8,New Orleans Pelicans,San Antonio Spurs,1,9-8,-1,two point jumper,False,9,False,True
2006-12-29,5.85,New Orleans Pelicans,San Antonio Spurs,1,17-13,2,two point jumper,False,14,True,True
2006-12-29,14.8166666667,New Orleans Pelicans,San Antonio Spurs,2,29-43,-16,dunk,False,0,True,True
2006-12-29,15.4666666667,New Orleans Pelicans,San Antonio Spurs,2,29-45,-17,free throw,False,15,False,True
2006-12-29,15.4666666667,New Orleans Pelicans,San Antonio Spurs,2,30-45,-16,free throw,False,15,True,True
2006-12-29,16.6666666667,New Orleans Pelicans,San Antonio Spurs,2,33-45,-14,two point jumper,False,18,False,True
2006-12-29,20.8666666667,New Orleans Pelicans,San Antonio Spurs,2,43-53,-12,two point jumper,False,17,True,True
2006-12-29,28.0666666667,New Orleans Pelicans,San Antonio Spurs,3,51-68,-18,free throw,False,15,True,True
2006-12-29,28.0666666667,New Orleans Pelicans,San Antonio Spurs,3,52-68,-17,free throw,False,15,True,True
2006-01-02,2.46666666667,New Orleans Pelicans,Charlotte Bobcats,1,6-6,-2,dunk,True,0,True,False
2006-01-02,3.33333333333,New Orleans Pelicans,Charlotte Bobcats,1,10-6,-6,two point jumper,True,9,False,False
2006-01-02,4.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,12-10,-4,layup,True,0,True,False
2006-01-02,4.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,12-10,-3,free throw,True,15,False,False
2006-01-02,4.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,12-11,-2,free throw,True,15,True,False
2006-01-02,15.4666666667,New Orleans Pelicans,Charlotte Bobcats,2,32-30,-4,two point jumper,True,14,False,False
2006-01-02,21.7666666667,New Orleans Pelicans,Charlotte Bobcats,2,48-44,-6,dunk,True,0,False,False
2006-01-02,22.75,New Orleans Pelicans,Charlotte Bobcats,2,50-48,-4,layup,True,0,True,False
2006-01-02,22.75,New Orleans Pelicans,Charlotte Bobcats,2,50-49,-2,free throw,True,15,True,False
2006-01-02,23.6,New Orleans Pelicans,Charlotte Bobcats,2,52-53,-1,two point jumper,True,14,True,False
2006-01-02,42.6,New Orleans Pelicans,Charlotte Bobcats,4,78-85,6,free throw,True,15,True,False
2006-01-02,42.6,New Orleans Pelicans,Charlotte Bobcats,4,78-86,7,free throw,True,15,True,False
2006-01-02,43.8833333333,New Orleans Pelicans,Charlotte Bobcats,4,80-90,8,dunk,True,0,True,False
2006-01-02,44.5333333333,New Orleans Pelicans,Charlotte Bobcats,4,80-90,8,layup,True,0,False,False
2006-01-02,44.95,New Orleans Pelicans,Charlotte Bobcats,4,80-92,10,two point jumper,True,10,False,False
2006-01-02,47.0,New Orleans Pelicans,Charlotte Bobcats,4,83-98,14,free throw,True,15,False,False
2006-01-02,47.0,New Orleans Pelicans,Charlotte Bobcats,4,83-98,14,free throw,True,15,False,False
2006-01-02,47.3333333333,New Orleans Pelicans,Charlotte Bobcats,4,86-99,12,free throw,True,15,True,False
2006-01-02,47.3333333333,New Orleans Pelicans,Charlotte Bobcats,4,86-100,13,free throw,True,15,True,False
2006-01-04,1.21666666667,New Orleans Pelicans,Miami Heat,1,5-4,-3,two point jumper,True,19,True,False
2006-01-04,4.28333333333,New Orleans Pelicans,Miami Heat,1,11-12,-1,two point shot,True,7,False,False
2006-01-04,27.0166666667,New Orleans Pelicans,Miami Heat,3,34-42,7,free throw,True,15,True,False
2006-01-04,27.0166666667,New Orleans Pelicans,Miami Heat,3,34-43,8,free throw,True,15,True,False
2006-01-04,30.0666666667,New Orleans Pelicans,Miami Heat,3,40-46,4,two point jumper,True,11,False,False
2006-01-04,13.7166666667,New Orleans Pelicans,Miami Heat,5,77-99,20,two point jumper,True,19,True,False
2006-01-06,0.9,New Orleans Pelicans,Portland Trail Blazers,1,0-4,2,tip shot,True,0,True,True
2006-01-06,1.9,New Orleans Pelicans,Portland Trail Blazers,1,0-6,4,two point jumper,True,15,False,True
2006-01-06,4.16666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-10,5,free throw,True,15,False,True
2006-01-06,4.16666666667,New Orleans Pelicans,Portland Trail Blazers,1,4-11,6,free throw,True,15,True,True
2006-01-06,4.53333333333,New Orleans Pelicans,Portland Trail Blazers,1,4-11,5,two point jumper,True,16,False,True
2006-01-06,14.8166666667,New Orleans Pelicans,Portland Trail Blazers,2,17-36,17,two point jumper,True,16,True,True
2006-01-06,20.15,New Orleans Pelicans,Portland Trail Blazers,2,32-44,10,two point jumper,True,16,False,True
2006-01-06,29.0,New Orleans Pelicans,Portland Trail Blazers,3,51-54,1,two point jumper,True,12,False,True
2006-01-06,47.0333333333,New Orleans Pelicans,Portland Trail Blazers,4,78-88,8,two point jumper,True,19,False,True
2006-01-07,2.21666666667,New Orleans Pelicans,Atlanta Hawks,1,4-4,-2,two point jumper,False,19,True,True
2006-01-07,3.71666666667,New Orleans Pelicans,Atlanta Hawks,1,8-8,-2,two point jumper,False,1,True,True
2006-01-07,4.91666666667,New Orleans Pelicans,Atlanta Hawks,1,14-9,3,two point jumper,False,16,True,True
2006-01-07,21.35,New Orleans Pelicans,Atlanta Hawks,2,42-46,-6,layup,False,0,True,True
2006-01-07,38.9666666667,New Orleans Pelicans,Atlanta Hawks,4,56-61,-7,two point jumper,False,1,False,True
2006-01-16,2.7,New Orleans Pelicans,Charlotte Bobcats,1,3-4,-3,layup,False,0,True,False
2006-01-16,5.7,New Orleans Pelicans,Charlotte Bobcats,1,11-12,-3,two point jumper,False,20,True,False
2006-01-16,6.21666666667,New Orleans Pelicans,Charlotte Bobcats,1,13-12,-1,two point jumper,False,20,True,False
2006-01-16,14.5666666667,New Orleans Pelicans,Charlotte Bobcats,2,34-29,3,two point jumper,False,19,True,False
2006-01-16,18.5,New Orleans Pelicans,Charlotte Bobcats,2,45-32,11,two point jumper,False,18,True,False
2006-01-16,19.95,New Orleans Pelicans,Charlotte Bobcats,2,47-36,9,two point jumper,False,16,False,False
2006-01-16,29.0666666667,New Orleans Pelicans,Charlotte Bobcats,3,72-55,15,two point jumper,False,15,True,False
2006-01-16,30.8166666667,New Orleans Pelicans,Charlotte Bobcats,3,76-58,16,layup,False,0,False,False
2006-01-16,33.4,New Orleans Pelicans,Charlotte Bobcats,3,83-65,16,two point jumper,False,1,False,False
2006-01-16,45.0333333333,New Orleans Pelicans,Charlotte Bobcats,4,103-85,16,layup,False,0,False,False
2006-01-20,1.68333333333,New Orleans Pelicans,Washington Wizards,1,4-2,0,two point jumper,False,17,False,True
2006-01-20,5.95,New Orleans Pelicans,Washington Wizards,1,12-12,-2,two point jumper,False,17,False,True
2006-01-20,16.8833333333,New Orleans Pelicans,Washington Wizards,2,30-41,-12,free throw,False,15,False,True
2006-01-20,17.7,New Orleans Pelicans,Washington Wizards,2,34-43,-11,layup,False,0,True,True
2006-01-20,19.85,New Orleans Pelicans,Washington Wizards,2,39-47,-10,layup,False,0,True,True
2006-01-20,21.9833333333,New Orleans Pelicans,Washington Wizards,2,47-52,-7,two point jumper,False,17,False,True
2006-01-20,28.6,New Orleans Pelicans,Washington Wizards,3,60-67,-9,two point jumper,False,12,True,True
2006-01-20,29.3833333333,New Orleans Pelicans,Washington Wizards,3,60-70,-12,two point jumper,False,19,False,True
2006-01-20,31.8833333333,New Orleans Pelicans,Washington Wizards,3,64-75,-13,two point jumper,False,16,True,True
2006-01-25,12.4,New Orleans Pelicans,San Antonio Spurs,2,23-11,-14,two point jumper,True,16,False,False
2006-01-25,15.5833333333,New Orleans Pelicans,San Antonio Spurs,2,30-18,-14,two point jumper,True,18,True,False
2006-01-25,16.1333333333,New Orleans Pelicans,San Antonio Spurs,2,30-18,-13,free throw,True,15,False,False
2006-01-25,16.1333333333,New Orleans Pelicans,San Antonio Spurs,2,30-19,-12,free throw,True,15,True,False
2006-01-25,27.6333333333,New Orleans Pelicans,San Antonio Spurs,3,49-36,-15,layup,True,0,False,False
2006-01-25,37.4,New Orleans Pelicans,San Antonio Spurs,4,66-45,-22,free throw,True,15,True,False
2006-01-25,37.4,New Orleans Pelicans,San Antonio Spurs,4,66-46,-21,free throw,True,15,True,False
2006-01-25,40.6333333333,New Orleans Pelicans,San Antonio Spurs,4,71-50,-23,two point jumper,True,12,False,False
2006-02-08,0.633333333333,New Orleans Pelicans,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,5,True,True
2006-02-08,3.08333333333,New Orleans Pelicans,Oklahoma City Thunder,1,4-6,0,two point jumper,True,18,True,True
2006-02-08,4.41666666667,New Orleans Pelicans,Oklahoma City Thunder,1,8-10,0,two point jumper,True,14,True,True
2006-02-08,6.7,New Orleans Pelicans,Oklahoma City Thunder,1,13-19,4,layup,True,0,True,True
2006-02-08,6.7,New Orleans Pelicans,Oklahoma City Thunder,1,13-20,6,free throw,True,15,True,True
2006-02-08,9.3,New Orleans Pelicans,Oklahoma City Thunder,1,17-24,5,two point shot,True,6,False,True
2006-02-08,10.6666666667,New Orleans Pelicans,Oklahoma City Thunder,1,20-24,2,two point jumper,True,16,False,True
2006-02-08,25.3833333333,New Orleans Pelicans,Oklahoma City Thunder,3,47-51,2,two point jumper,True,19,True,True
2006-02-08,26.8166666667,New Orleans Pelicans,Oklahoma City Thunder,3,52-55,1,two point jumper,True,18,True,True
2006-02-08,39.3333333333,New Orleans Pelicans,Oklahoma City Thunder,4,78-80,0,two point jumper,True,6,False,True
2006-02-08,39.8833333333,New Orleans Pelicans,Oklahoma City Thunder,4,81-82,-1,two point jumper,True,17,True,True
2006-02-08,45.55,New Orleans Pelicans,Oklahoma City Thunder,4,97-96,-3,dunk,True,0,True,True
2006-02-08,46.6666666667,New Orleans Pelicans,Oklahoma City Thunder,4,99-99,-1,free throw,True,15,True,True
2006-02-08,46.6666666667,New Orleans Pelicans,Oklahoma City Thunder,4,99-100,0,free throw,True,15,True,True
2006-02-08,47.9,New Orleans Pelicans,Oklahoma City Thunder,4,102-106,3,free throw,True,15,True,True
2006-02-08,47.9,New Orleans Pelicans,Oklahoma City Thunder,4,102-106,3,free throw,True,15,False,True
2006-02-08,47.9,New Orleans Pelicans,Oklahoma City Thunder,4,102-107,4,free throw,True,15,True,True
2006-02-11,2.45,New Orleans Pelicans,Minnesota Timberwolves,1,2-6,-6,two point jumper,False,11,False,False
2006-02-11,6.16666666667,New Orleans Pelicans,Minnesota Timberwolves,1,8-10,-4,layup,False,0,False,False
2006-02-11,11.55,New Orleans Pelicans,Minnesota Timberwolves,1,14-23,-10,free throw,False,15,True,False
2006-02-11,21.35,New Orleans Pelicans,Minnesota Timberwolves,2,41-46,-7,layup,False,0,True,False
2006-02-11,23.6833333333,New Orleans Pelicans,Minnesota Timberwolves,2,44-51,-9,two point jumper,False,13,True,False
2006-02-11,39.8,New Orleans Pelicans,Minnesota Timberwolves,4,78-78,-2,two point jumper,False,10,True,False
2006-02-11,40.8166666667,New Orleans Pelicans,Minnesota Timberwolves,4,78-80,-4,two point jumper,False,20,False,False
2006-02-11,42.2,New Orleans Pelicans,Minnesota Timberwolves,4,80-82,-4,layup,False,0,True,False
2006-02-11,47.55,New Orleans Pelicans,Minnesota Timberwolves,4,98-94,3,free throw,False,15,True,False
2006-02-11,47.55,New Orleans Pelicans,Minnesota Timberwolves,4,99-94,4,free throw,False,15,True,False
2006-02-13,0.366666666667,New Orleans Pelicans,Washington Wizards,1,0-2,0,hook shot,True,4,True,True
2006-02-13,5.53333333333,New Orleans Pelicans,Washington Wizards,1,12-10,-4,dunk,True,0,True,True
2006-02-13,15.0833333333,New Orleans Pelicans,Washington Wizards,2,36-25,-13,two point jumper,True,20,True,True
2006-02-13,17.1333333333,New Orleans Pelicans,Washington Wizards,2,38-27,-13,two point jumper,True,15,False,True
2006-02-13,19.85,New Orleans Pelicans,Washington Wizards,2,44-32,-14,two point jumper,True,19,False,True
2006-02-13,22.0,New Orleans Pelicans,Washington Wizards,2,50-34,-18,two point jumper,True,15,False,True
2006-02-13,23.8,New Orleans Pelicans,Washington Wizards,2,53-36,-19,layup,True,0,False,True
2006-02-13,25.0833333333,New Orleans Pelicans,Washington Wizards,3,55-40,-17,dunk,True,0,True,True
2006-02-13,27.15,New Orleans Pelicans,Washington Wizards,3,59-44,-17,two point jumper,True,19,False,True
2006-02-13,29.6666666667,New Orleans Pelicans,Washington Wizards,3,63-53,-12,two point jumper,True,4,True,True
2006-02-13,43.9833333333,New Orleans Pelicans,Washington Wizards,4,86-89,1,two point jumper,True,17,True,True
2006-02-13,44.5166666667,New Orleans Pelicans,Washington Wizards,4,86-91,3,two point jumper,True,15,True,True
2006-02-13,47.5833333333,New Orleans Pelicans,Washington Wizards,4,94-95,-1,two point jumper,True,10,False,True
2006-02-15,1.55,New Orleans Pelicans,Portland Trail Blazers,1,2-7,3,two point jumper,True,5,True,False
2006-02-15,5.1,New Orleans Pelicans,Portland Trail Blazers,1,10-18,6,two point jumper,True,15,False,False
2006-02-15,22.6833333333,New Orleans Pelicans,Portland Trail Blazers,2,32-49,16,free throw,True,15,True,False
2006-02-15,22.6833333333,New Orleans Pelicans,Portland Trail Blazers,2,32-50,17,free throw,True,15,True,False
2006-02-15,26.3166666667,New Orleans Pelicans,Portland Trail Blazers,3,39-56,15,two point jumper,True,16,True,False
2006-02-15,29.1333333333,New Orleans Pelicans,Portland Trail Blazers,3,44-62,16,two point jumper,True,15,False,False
2006-02-15,30.9166666667,New Orleans Pelicans,Portland Trail Blazers,3,44-66,21,free throw,True,15,True,False
2006-02-15,30.9166666667,New Orleans Pelicans,Portland Trail Blazers,3,44-67,22,free throw,True,15,True,False
2006-02-15,41.35,New Orleans Pelicans,Portland Trail Blazers,4,64-87,21,two point jumper,True,18,True,False
2006-02-22,3.71666666667,New Orleans Pelicans,Utah Jazz,1,3-8,3,two point jumper,True,15,False,False
2006-02-22,4.31666666667,New Orleans Pelicans,Utah Jazz,1,3-8,3,two point jumper,True,16,False,False
2006-02-22,5.7,New Orleans Pelicans,Utah Jazz,1,7-10,1,dunk,True,0,True,False
2006-02-22,16.9166666667,New Orleans Pelicans,Utah Jazz,2,22-29,5,layup,True,0,False,False
2006-02-22,20.2833333333,New Orleans Pelicans,Utah Jazz,2,31-37,4,two point jumper,True,17,True,False
2006-02-22,20.6666666667,New Orleans Pelicans,Utah Jazz,2,31-37,4,layup,True,0,False,False
2006-02-22,22.4833333333,New Orleans Pelicans,Utah Jazz,2,33-39,4,two point jumper,True,18,False,False
2006-02-22,24.6333333333,New Orleans Pelicans,Utah Jazz,3,37-43,4,two point jumper,True,1,True,False
2006-02-22,37.5833333333,New Orleans Pelicans,Utah Jazz,4,63-66,2,free throw,True,15,True,False
2006-02-22,37.5833333333,New Orleans Pelicans,Utah Jazz,4,63-67,3,free throw,True,15,True,False
2006-02-22,44.05,New Orleans Pelicans,Utah Jazz,4,79-71,-10,two point jumper,True,17,False,False
2006-02-25,1.86666666667,New Orleans Pelicans,Utah Jazz,1,2-1,-1,two point jumper,False,9,False,False
2006-02-25,18.4833333333,New Orleans Pelicans,Utah Jazz,2,43-34,7,layup,False,0,True,False
2006-02-25,27.75,New Orleans Pelicans,Utah Jazz,3,64-59,3,two point jumper,False,18,True,False
2006-02-25,29.1333333333,New Orleans Pelicans,Utah Jazz,3,69-59,8,two point jumper,False,17,False,False
2006-02-26,0.9,New Orleans Pelicans,Portland Trail Blazers,1,0-0,-2,two point jumper,False,14,False,True
2006-02-26,21.2166666667,New Orleans Pelicans,Portland Trail Blazers,2,36-38,-4,two point jumper,False,19,True,True
2006-02-26,27.8166666667,New Orleans Pelicans,Portland Trail Blazers,3,52-49,1,two point jumper,False,14,True,True
2006-02-26,45.9333333333,New Orleans Pelicans,Portland Trail Blazers,4,81-71,8,two point jumper,False,1,False,True
2006-02-28,6.91666666667,New Orleans Pelicans,Oklahoma City Thunder,1,9-19,-12,two point jumper,False,20,False,False
2006-02-28,7.25,New Orleans Pelicans,Oklahoma City Thunder,1,9-19,-12,two point jumper,False,4,False,False
2006-02-28,19.4833333333,New Orleans Pelicans,Oklahoma City Thunder,2,39-45,-8,two point jumper,False,17,False,False
2006-02-28,19.6666666667,New Orleans Pelicans,Oklahoma City Thunder,2,40-45,-6,free throw,False,15,True,False
2006-02-28,19.6666666667,New Orleans Pelicans,Oklahoma City Thunder,2,40-45,-6,free throw,False,15,False,False
2006-02-28,29.7,New Orleans Pelicans,Oklahoma City Thunder,3,60-72,-14,two point jumper,False,3,True,False
2006-02-28,30.7,New Orleans Pelicans,Oklahoma City Thunder,3,64-74,-12,two point jumper,False,15,True,False
2006-03-18,2.33333333333,New Orleans Pelicans,Denver Nuggets,1,6-2,-6,two point shot,True,17,False,True
2006-03-18,3.38333333333,New Orleans Pelicans,Denver Nuggets,1,9-5,-5,free throw,True,15,True,True
2006-03-18,3.38333333333,New Orleans Pelicans,Denver Nuggets,1,9-6,-4,free throw,True,15,True,True
2006-03-18,5.63333333333,New Orleans Pelicans,Denver Nuggets,1,15-8,-9,two point jumper,True,18,False,True
2006-03-18,16.5666666667,New Orleans Pelicans,Denver Nuggets,2,39-22,-19,layup,True,0,True,True
2006-03-18,20.7333333333,New Orleans Pelicans,Denver Nuggets,2,50-34,-17,free throw,True,15,True,True
2006-03-18,20.7333333333,New Orleans Pelicans,Denver Nuggets,2,50-35,-16,free throw,True,15,True,True
2006-03-18,26.45,New Orleans Pelicans,Denver Nuggets,3,64-47,-18,free throw,True,15,True,True
2006-03-18,26.45,New Orleans Pelicans,Denver Nuggets,3,64-48,-17,free throw,True,15,True,True
2006-03-27,1.46666666667,New Orleans Pelicans,Utah Jazz,1,0-4,-6,two point jumper,False,15,False,True
2006-03-27,2.08333333333,New Orleans Pelicans,Utah Jazz,1,2-4,-4,two point jumper,False,5,True,True
2006-03-27,9.5,New Orleans Pelicans,Utah Jazz,1,20-18,0,two point jumper,False,18,True,True
2006-03-27,9.96666666667,New Orleans Pelicans,Utah Jazz,1,22-18,2,two point jumper,False,12,True,True
2006-03-27,10.6166666667,New Orleans Pelicans,Utah Jazz,1,24-21,1,tip shot,False,0,True,True
2006-03-27,17.7833333333,New Orleans Pelicans,Utah Jazz,2,40-39,-1,dunk,False,0,False,True
2006-03-27,20.75,New Orleans Pelicans,Utah Jazz,2,45-46,-3,two point jumper,False,19,False,True
2006-03-27,25.95,New Orleans Pelicans,Utah Jazz,3,54-60,-8,two point jumper,False,18,True,True
2006-03-27,26.4333333333,New Orleans Pelicans,Utah Jazz,3,54-62,-9,free throw,False,15,False,True
2006-03-27,26.4333333333,New Orleans Pelicans,Utah Jazz,3,54-62,-9,free throw,False,15,False,True
2006-03-27,27.15,New Orleans Pelicans,Utah Jazz,3,54-62,-9,free throw,False,15,False,True
2006-03-27,27.15,New Orleans Pelicans,Utah Jazz,3,54-62,-9,free throw,False,15,False,True
2006-04-12,15.0833333333,New Orleans Pelicans,Oklahoma City Thunder,2,38-30,-10,two point jumper,True,13,False,False
2006-04-12,17.2166666667,New Orleans Pelicans,Oklahoma City Thunder,2,44-39,-7,hook shot,True,1,True,False
2006-04-12,17.2166666667,New Orleans Pelicans,Oklahoma City Thunder,2,44-40,-5,free throw,True,15,True,False
2006-04-12,18.35,New Orleans Pelicans,Oklahoma City Thunder,2,45-44,-2,free throw,True,15,True,False
2006-04-12,18.35,New Orleans Pelicans,Oklahoma City Thunder,2,45-45,-1,free throw,True,15,True,False
2006-04-12,18.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,45-45,-2,layup,True,0,False,False
2006-04-12,29.6333333333,New Orleans Pelicans,Oklahoma City Thunder,3,66-71,3,dunk,True,0,True,False
2006-04-12,33.1,New Orleans Pelicans,Oklahoma City Thunder,3,72-79,5,two point jumper,True,17,True,False
2006-04-12,45.0,New Orleans Pelicans,Oklahoma City Thunder,4,94-99,3,two point jumper,True,16,False,False
2006-04-12,46.35,New Orleans Pelicans,Oklahoma City Thunder,4,98-100,0,two point jumper,True,4,False,False
2006-04-14,3.96666666667,New Orleans Pelicans,Utah Jazz,1,4-10,4,two point jumper,True,16,False,False
2006-04-14,7.73333333333,New Orleans Pelicans,Utah Jazz,1,18-20,0,dunk,True,0,True,False
2006-04-14,23.35,New Orleans Pelicans,Utah Jazz,2,41-54,11,dunk,True,0,True,False
2007-12-04,4.1,Chicago Bulls,Boston Celtics,1,4-7,1,two point jumper,True,19,False,False
2007-12-04,6.75,Chicago Bulls,Boston Celtics,1,10-15,3,two point jumper,True,14,True,False
2007-12-04,9.95,Chicago Bulls,Boston Celtics,1,14-19,3,two point jumper,True,16,False,False
2007-12-04,37.7,Chicago Bulls,Boston Celtics,4,55-82,25,two point jumper,True,15,False,False
2007-03-11,0.3,Chicago Bulls,Boston Celtics,1,0-0,-2,layup,False,0,False,True
2007-03-11,0.816666666667,Chicago Bulls,Boston Celtics,1,0-2,-3,free throw,False,15,False,True
2007-03-11,0.816666666667,Chicago Bulls,Boston Celtics,1,0-2,-3,free throw,False,15,False,True
2007-03-11,3.13333333333,Chicago Bulls,Boston Celtics,1,4-4,-2,two point jumper,False,10,False,True
2007-03-11,3.46666666667,Chicago Bulls,Boston Celtics,1,5-6,-2,free throw,False,15,True,True
2007-03-11,3.46666666667,Chicago Bulls,Boston Celtics,1,6-6,-1,free throw,False,15,True,True
2007-03-11,17.6,Chicago Bulls,Boston Celtics,2,31-34,-5,layup,False,0,False,True
2007-03-11,17.6666666667,Chicago Bulls,Boston Celtics,2,33-34,-3,layup,False,0,True,True
2007-03-11,24.75,Chicago Bulls,Boston Celtics,3,48-43,3,two point jumper,False,15,False,True
2007-03-11,29.1333333333,Chicago Bulls,Boston Celtics,3,55-53,0,two point jumper,False,16,False,True
2007-03-13,1.76666666667,Chicago Bulls,Boston Celtics,1,1-4,1,two point jumper,True,19,False,True
2007-03-13,6.28333333333,Chicago Bulls,Boston Celtics,1,13-14,-1,layup,True,0,True,True
2007-03-13,14.5666666667,Chicago Bulls,Boston Celtics,2,29-33,3,free throw,True,15,True,True
2007-03-13,14.5666666667,Chicago Bulls,Boston Celtics,2,29-34,4,free throw,True,15,True,True
2007-03-13,19.7,Chicago Bulls,Boston Celtics,2,39-44,3,two point shot,True,8,False,True
2007-03-13,24.0,Chicago Bulls,Boston Celtics,2,47-50,1,two point jumper,True,18,False,True
2007-01-05,9.71666666667,Chicago Bulls,Brooklyn Nets,1,20-11,7,two point jumper,False,1,False,False
2007-01-05,10.3833333333,Chicago Bulls,Brooklyn Nets,1,20-11,8,free throw,False,15,False,False
2007-01-05,10.3833333333,Chicago Bulls,Brooklyn Nets,1,21-11,9,free throw,False,15,True,False
2007-01-11,26.8833333333,Chicago Bulls,Brooklyn Nets,3,21-30,7,two point jumper,True,9,False,False
2007-01-11,31.2,Chicago Bulls,Brooklyn Nets,3,28-40,10,two point jumper,True,17,False,False
2007-01-11,45.3,Chicago Bulls,Brooklyn Nets,4,59-61,0,two point jumper,True,17,False,False
2007-01-11,10.35,Chicago Bulls,Brooklyn Nets,5,61-65,3,free throw,True,15,False,False
2007-01-11,10.35,Chicago Bulls,Brooklyn Nets,5,61-66,4,free throw,True,15,True,False
2007-01-11,13.9666666667,Chicago Bulls,Brooklyn Nets,5,67-72,3,layup,True,0,False,False
2007-04-06,1.88333333333,Chicago Bulls,Brooklyn Nets,1,0-4,2,two point jumper,True,18,False,False
2007-04-06,2.33333333333,Chicago Bulls,Brooklyn Nets,1,0-4,2,layup,True,0,False,False
2007-04-06,3.63333333333,Chicago Bulls,Brooklyn Nets,1,3-6,1,layup,True,0,False,False
2007-04-06,6.28333333333,Chicago Bulls,Brooklyn Nets,1,5-16,9,two point jumper,True,19,False,False
2007-04-06,18.35,Chicago Bulls,Brooklyn Nets,2,33-41,6,two point jumper,True,7,False,False
2007-04-06,22.7166666667,Chicago Bulls,Brooklyn Nets,2,36-53,15,tip shot,True,0,False,False
2007-04-06,31.5,Chicago Bulls,Brooklyn Nets,3,49-68,17,two point jumper,True,20,True,False
2007-04-18,0.55,Chicago Bulls,Brooklyn Nets,1,2-2,-2,two point jumper,False,14,True,True
2007-04-18,4.03333333333,Chicago Bulls,Brooklyn Nets,1,8-8,-2,two point jumper,False,13,True,True
2007-04-18,5.66666666667,Chicago Bulls,Brooklyn Nets,1,8-10,-4,tip shot,False,0,False,True
2007-04-18,6.45,Chicago Bulls,Brooklyn Nets,1,8-12,-6,two point shot,False,5,False,True
2007-04-18,13.9333333333,Chicago Bulls,Brooklyn Nets,2,24-36,-14,two point shot,False,14,False,True
2007-04-18,24.3666666667,Chicago Bulls,Brooklyn Nets,3,42-52,-12,two point jumper,False,18,True,True
2007-04-18,26.0833333333,Chicago Bulls,Brooklyn Nets,3,47-54,-9,two point jumper,False,8,True,True
2007-04-18,26.0833333333,Chicago Bulls,Brooklyn Nets,3,48-54,-7,free throw,False,15,True,True
2007-04-18,28.9833333333,Chicago Bulls,Brooklyn Nets,3,55-62,-9,two point jumper,False,18,False,True
2007-04-18,32.4166666667,Chicago Bulls,Brooklyn Nets,3,61-64,-5,two point shot,False,11,True,True
2007-04-18,41.1333333333,Chicago Bulls,Brooklyn Nets,4,77-83,-8,two point jumper,False,11,False,True
2007-11-25,8.81666666667,Chicago Bulls,New York Knicks,1,21-15,4,two point jumper,False,11,False,False
2007-11-25,12.9666666667,Chicago Bulls,New York Knicks,2,29-23,4,two point jumper,False,19,False,False
2007-11-25,14.3166666667,Chicago Bulls,New York Knicks,2,31-23,7,free throw,False,15,False,False
2007-11-25,14.3166666667,Chicago Bulls,New York Knicks,2,32-23,8,free throw,False,15,True,False
2007-11-25,16.4833333333,Chicago Bulls,New York Knicks,2,36-26,8,two point jumper,False,15,False,False
2007-11-28,9.0,Chicago Bulls,New York Knicks,1,17-18,-1,two point jumper,True,16,True,False
2007-11-28,12.0,Chicago Bulls,New York Knicks,1,23-21,-4,layup,True,0,False,False
2007-11-28,12.3166666667,Chicago Bulls,New York Knicks,2,23-23,-2,two point jumper,True,18,True,False
2007-11-28,13.6333333333,Chicago Bulls,New York Knicks,2,23-27,2,tip shot,True,0,True,False
2007-11-28,14.7,Chicago Bulls,New York Knicks,2,26-30,2,hook shot,True,6,False,False
2007-11-28,16.45,Chicago Bulls,New York Knicks,2,30-34,2,two point jumper,True,16,False,False
2007-11-28,31.35,Chicago Bulls,New York Knicks,3,57-56,-3,two point jumper,True,15,True,False
2007-11-28,42.7,Chicago Bulls,New York Knicks,4,78-85,6,free throw,True,15,True,False
2007-11-28,42.7,Chicago Bulls,New York Knicks,4,78-86,7,free throw,True,15,True,False
2007-11-28,43.9166666667,Chicago Bulls,New York Knicks,4,80-90,8,tip shot,True,0,True,False
2007-11-28,45.1166666667,Chicago Bulls,New York Knicks,4,81-94,11,two point jumper,True,14,True,False
