date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-25,22.2333333333,Indiana Pacers,Toronto Raptors,2,50-45,-7,two point jumper,True,21,True,True
2008-02-25,23.1666666667,Indiana Pacers,Toronto Raptors,2,54-45,-11,two point jumper,True,12,False,True
2008-02-25,35.9166666667,Indiana Pacers,Toronto Raptors,3,75-77,-1,three point jumper,True,25,False,True
2008-01-13,16.4833333333,Indiana Pacers,Golden State Warriors,2,39-29,9,free throw,False,15,True,False
2008-01-13,16.4833333333,Indiana Pacers,Golden State Warriors,2,39-29,9,free throw,False,15,False,False
2008-01-13,17.7,Indiana Pacers,Golden State Warriors,2,42-32,7,three point jumper,False,25,True,False
2008-01-13,20.9166666667,Indiana Pacers,Golden State Warriors,2,47-35,10,two point jumper,False,15,False,False
2008-01-13,30.9166666667,Indiana Pacers,Golden State Warriors,3,69-65,2,two point jumper,False,19,False,False
2008-01-16,8.68333333333,Indiana Pacers,Golden State Warriors,1,22-10,-14,layup,True,0,False,True
2008-01-16,10.2166666667,Indiana Pacers,Golden State Warriors,1,27-12,-17,two point jumper,True,5,False,True
2008-01-16,10.2333333333,Indiana Pacers,Golden State Warriors,1,27-14,-15,layup,True,0,True,True
2008-01-16,11.4833333333,Indiana Pacers,Golden State Warriors,1,29-16,-15,two point jumper,True,22,False,True
2008-01-16,13.4666666667,Indiana Pacers,Golden State Warriors,2,29-22,-9,two point shot,True,14,False,True
2008-01-16,22.4666666667,Indiana Pacers,Golden State Warriors,2,53-44,-11,layup,True,0,True,True
2008-01-16,23.0333333333,Indiana Pacers,Golden State Warriors,2,55-47,-11,three point jumper,True,25,True,True
2008-01-16,23.9333333333,Indiana Pacers,Golden State Warriors,2,55-49,-8,two point shot,True,6,False,True
2008-01-16,23.9833333333,Indiana Pacers,Golden State Warriors,2,55-51,-6,layup,True,0,True,True
2008-01-16,31.1333333333,Indiana Pacers,Golden State Warriors,3,76-66,-11,free throw,True,15,True,True
2008-01-16,31.1333333333,Indiana Pacers,Golden State Warriors,3,76-67,-10,free throw,True,15,True,True
2008-01-16,31.3166666667,Indiana Pacers,Golden State Warriors,3,76-67,-12,three point jumper,True,25,False,True
2008-11-07,11.9333333333,Indiana Pacers,Los Angeles Clippers,1,24-25,-1,two point jumper,True,18,True,True
2008-11-07,46.7166666667,Indiana Pacers,Los Angeles Clippers,4,104-87,-19,two point jumper,True,19,True,True
2008-12-02,8.76666666667,Indiana Pacers,Los Angeles Clippers,1,28-13,13,two point jumper,False,20,False,False
2008-12-02,11.0166666667,Indiana Pacers,Los Angeles Clippers,1,32-17,13,layup,False,0,True,False
2008-12-02,14.5,Indiana Pacers,Los Angeles Clippers,2,42-26,14,layup,False,0,False,False
2008-12-02,23.6666666667,Indiana Pacers,Los Angeles Clippers,2,50-50,-2,two point jumper,False,24,False,False
2008-12-02,24.9333333333,Indiana Pacers,Los Angeles Clippers,3,52-51,-1,two point jumper,False,21,True,False
2008-12-02,26.95,Indiana Pacers,Los Angeles Clippers,3,54-56,-5,three point jumper,False,26,False,False
2008-12-02,31.7,Indiana Pacers,Los Angeles Clippers,3,65-64,0,free throw,False,15,False,False
2008-12-02,31.7,Indiana Pacers,Los Angeles Clippers,3,66-64,1,free throw,False,15,True,False
2008-12-02,43.1,Indiana Pacers,Los Angeles Clippers,4,86-88,-5,three point jumper,False,25,False,False
2008-11-20,5.78333333333,Indiana Pacers,Los Angeles Lakers,1,17-16,-3,two point jumper,True,22,True,False
2008-11-20,6.66666666667,Indiana Pacers,Los Angeles Lakers,1,19-19,-3,three point jumper,True,26,True,False
2008-11-20,7.91666666667,Indiana Pacers,Los Angeles Lakers,1,23-20,-4,free throw,True,15,True,False
2008-11-20,7.91666666667,Indiana Pacers,Los Angeles Lakers,1,23-21,-3,free throw,True,15,True,False
2008-11-20,8.95,Indiana Pacers,Los Angeles Lakers,1,26-25,-4,three point jumper,True,25,True,False
2008-11-20,15.75,Indiana Pacers,Los Angeles Lakers,2,46-46,-3,three point jumper,True,23,False,False
2008-11-20,30.5666666667,Indiana Pacers,Los Angeles Lakers,3,91-76,-17,two point jumper,True,19,False,False
2008-11-20,31.6333333333,Indiana Pacers,Los Angeles Lakers,3,93-78,-17,dunk,True,0,True,False
2008-11-20,33.15,Indiana Pacers,Los Angeles Lakers,3,95-82,-15,layup,True,0,True,False
2008-11-20,35.55,Indiana Pacers,Los Angeles Lakers,3,102-90,-15,three point jumper,True,25,True,False
2008-11-20,44.1166666667,Indiana Pacers,Los Angeles Lakers,4,123-105,-20,layup,True,0,True,False
2008-11-20,44.1166666667,Indiana Pacers,Los Angeles Lakers,4,123-106,-18,free throw,True,15,True,False
2008-11-20,46.8333333333,Indiana Pacers,Los Angeles Lakers,4,130-111,-20,free throw,True,15,True,False
2008-11-20,46.8333333333,Indiana Pacers,Los Angeles Lakers,4,130-112,-19,free throw,True,15,True,False
2008-11-20,47.4833333333,Indiana Pacers,Los Angeles Lakers,4,132-112,-23,three point jumper,True,25,False,False
2008-11-20,47.7166666667,Indiana Pacers,Los Angeles Lakers,4,134-114,-22,layup,True,0,True,False
2008-01-06,22.55,Indiana Pacers,Los Angeles Lakers,2,49-49,-2,layup,False,0,True,True
2008-12-04,2.11666666667,Indiana Pacers,Phoenix Suns,1,6-7,-1,two point jumper,True,1,False,False
2008-12-04,4.88333333333,Indiana Pacers,Phoenix Suns,1,18-12,-7,free throw,True,15,True,False
2008-12-04,4.88333333333,Indiana Pacers,Phoenix Suns,1,18-12,-7,free throw,True,15,False,False
2008-12-04,5.28333333333,Indiana Pacers,Phoenix Suns,1,18-14,-6,layup,True,0,True,False
2008-12-04,5.63333333333,Indiana Pacers,Phoenix Suns,1,20-14,-9,three point jumper,True,25,False,False
2008-12-04,11.4666666667,Indiana Pacers,Phoenix Suns,1,38-29,-12,three point jumper,True,25,True,False
2008-12-04,14.25,Indiana Pacers,Phoenix Suns,2,40-33,-10,three point jumper,True,23,False,False
2008-12-04,15.0,Indiana Pacers,Phoenix Suns,2,44-37,-9,layup,True,0,False,False
2008-12-04,22.0,Indiana Pacers,Phoenix Suns,2,66-53,-15,layup,True,0,False,False
2008-12-04,22.0333333333,Indiana Pacers,Phoenix Suns,2,66-55,-13,two point jumper,True,1,True,False
2008-12-04,22.0333333333,Indiana Pacers,Phoenix Suns,2,66-56,-11,free throw,True,15,True,False
2008-12-04,22.6333333333,Indiana Pacers,Phoenix Suns,2,69-60,-11,dunk,True,0,True,False
2008-12-04,27.55,Indiana Pacers,Phoenix Suns,3,78-70,-11,three point jumper,True,25,False,False
2008-01-09,9.08333333333,Indiana Pacers,Phoenix Suns,1,26-25,0,free throw,False,15,True,False
2008-01-09,9.08333333333,Indiana Pacers,Phoenix Suns,1,27-25,1,free throw,False,15,True,False
2008-01-09,9.9,Indiana Pacers,Phoenix Suns,1,27-30,-6,three point jumper,False,26,False,False
2008-01-09,10.85,Indiana Pacers,Phoenix Suns,1,29-32,-5,two point jumper,False,14,True,False
2008-01-09,11.5833333333,Indiana Pacers,Phoenix Suns,1,31-33,-4,two point jumper,False,17,True,False
2008-01-09,12.25,Indiana Pacers,Phoenix Suns,2,31-35,-6,layup,False,0,False,False
2008-01-09,18.8166666667,Indiana Pacers,Phoenix Suns,2,51-45,4,two point jumper,False,21,True,False
2008-01-09,21.5166666667,Indiana Pacers,Phoenix Suns,2,60-49,9,two point shot,False,8,True,False
2008-01-09,23.2333333333,Indiana Pacers,Phoenix Suns,2,64-54,8,two point jumper,False,20,True,False
2008-01-09,30.4833333333,Indiana Pacers,Phoenix Suns,3,83-69,12,two point jumper,False,21,True,False
2008-01-09,38.2,Indiana Pacers,Phoenix Suns,4,98-97,-1,two point jumper,False,1,True,False
2008-01-09,39.55,Indiana Pacers,Phoenix Suns,4,102-97,2,three point jumper,False,26,True,False
2008-01-09,41.85,Indiana Pacers,Phoenix Suns,4,107-102,3,two point shot,False,9,True,False
2008-01-09,41.85,Indiana Pacers,Phoenix Suns,4,108-102,5,free throw,False,15,True,False
2008-01-12,11.95,Indiana Pacers,Sacramento Kings,1,29-21,6,two point jumper,False,19,True,True
2008-01-12,22.25,Indiana Pacers,Sacramento Kings,2,62-47,13,layup,False,0,True,True
2008-01-12,31.7333333333,Indiana Pacers,Sacramento Kings,3,71-67,1,three point jumper,False,25,False,True
2008-01-12,32.7666666667,Indiana Pacers,Sacramento Kings,3,72-70,1,free throw,False,15,True,True
2008-01-12,32.7666666667,Indiana Pacers,Sacramento Kings,3,73-70,2,free throw,False,15,True,True
2008-01-12,38.0,Indiana Pacers,Sacramento Kings,4,93-82,8,three point jumper,False,25,True,True
2008-01-12,40.2333333333,Indiana Pacers,Sacramento Kings,4,95-92,0,three point jumper,False,25,False,True
2008-01-12,45.15,Indiana Pacers,Sacramento Kings,4,104-96,7,free throw,False,15,False,True
2008-01-12,45.15,Indiana Pacers,Sacramento Kings,4,105-96,8,free throw,False,15,True,True
2008-01-12,45.75,Indiana Pacers,Sacramento Kings,4,105-99,3,three point jumper,False,24,False,True
2008-01-19,31.5,Indiana Pacers,Sacramento Kings,3,65-58,-9,two point shot,True,1,False,False
2008-01-19,33.0,Indiana Pacers,Sacramento Kings,3,71-59,-15,three point jumper,True,25,False,False
2008-01-19,43.9166666667,Indiana Pacers,Sacramento Kings,4,99-88,-13,dunk,True,0,True,False
2008-01-19,46.1333333333,Indiana Pacers,Sacramento Kings,4,99-97,-4,layup,True,0,True,False
2008-12-12,11.7166666667,Indiana Pacers,Chicago Bulls,1,27-18,-12,three point jumper,True,26,False,True
2008-12-12,22.7333333333,Indiana Pacers,Chicago Bulls,2,48-50,1,free throw,True,15,True,True
2008-12-12,22.7333333333,Indiana Pacers,Chicago Bulls,2,48-51,2,free throw,True,15,True,True
2008-12-12,24.6833333333,Indiana Pacers,Chicago Bulls,3,54-53,-3,two point jumper,True,5,False,True
2008-12-12,28.0666666667,Indiana Pacers,Chicago Bulls,3,60-68,5,three point jumper,True,25,True,True
2008-01-23,11.5333333333,Indiana Pacers,Chicago Bulls,1,24-25,-3,two point jumper,False,22,False,True
2008-01-23,12.3,Indiana Pacers,Chicago Bulls,2,24-27,-6,three point jumper,False,24,False,True
2008-01-23,33.6,Indiana Pacers,Chicago Bulls,3,66-72,-9,three point jumper,False,25,False,True
2008-01-23,36.0,Indiana Pacers,Chicago Bulls,3,73-79,-8,two point jumper,False,1,True,True
2008-01-23,36.55,Indiana Pacers,Chicago Bulls,4,75-79,-6,two point jumper,False,15,True,True
2008-01-23,38.4333333333,Indiana Pacers,Chicago Bulls,4,77-81,-7,three point jumper,False,25,False,True
2008-01-23,45.2666666667,Indiana Pacers,Chicago Bulls,4,89-104,-17,two point jumper,False,20,False,True
2008-01-23,46.1,Indiana Pacers,Chicago Bulls,4,91-106,-17,layup,False,0,True,True
2008-01-23,46.55,Indiana Pacers,Chicago Bulls,4,91-106,-17,layup,False,0,False,True
2008-01-23,47.05,Indiana Pacers,Chicago Bulls,4,91-106,-18,three point jumper,False,23,False,True
2008-01-23,47.8333333333,Indiana Pacers,Chicago Bulls,4,94-108,-15,free throw,False,15,True,True
2008-01-23,47.8333333333,Indiana Pacers,Chicago Bulls,4,95-108,-14,free throw,False,15,True,True
2008-02-27,10.35,Indiana Pacers,Chicago Bulls,1,23-21,-5,three point jumper,True,26,False,False
2008-02-27,13.2166666667,Indiana Pacers,Chicago Bulls,2,27-29,0,tip shot,True,0,False,False
2008-03-22,14.45,Indiana Pacers,Chicago Bulls,2,31-34,-5,two point jumper,False,19,False,True
2008-03-22,15.3333333333,Indiana Pacers,Chicago Bulls,2,33-36,-5,two point jumper,False,19,True,True
2008-03-22,16.35,Indiana Pacers,Chicago Bulls,2,33-38,-8,three point jumper,False,25,False,True
2008-03-22,40.5666666667,Indiana Pacers,Chicago Bulls,4,86-88,-3,free throw,False,15,True,True
2008-03-22,40.5666666667,Indiana Pacers,Chicago Bulls,4,86-88,-3,free throw,False,15,False,True
2008-03-22,43.6,Indiana Pacers,Chicago Bulls,4,91-95,-5,free throw,False,15,True,True
2008-03-22,43.6,Indiana Pacers,Chicago Bulls,4,92-95,-4,free throw,False,15,True,True
2008-03-22,45.0333333333,Indiana Pacers,Chicago Bulls,4,96-95,-1,two point jumper,False,20,True,True
2008-03-22,45.75,Indiana Pacers,Chicago Bulls,4,99-97,-1,three point jumper,False,25,True,True
2008-11-25,7.78333333333,Indiana Pacers,Cleveland Cavaliers,1,15-17,0,two point jumper,True,21,False,False
2008-11-25,8.31666666667,Indiana Pacers,Cleveland Cavaliers,1,16-17,-1,two point jumper,True,20,False,False
2008-11-25,8.61666666667,Indiana Pacers,Cleveland Cavaliers,1,16-19,1,two point shot,True,3,True,False
2008-11-25,11.4333333333,Indiana Pacers,Cleveland Cavaliers,1,21-25,1,three point jumper,True,23,True,False
2008-11-25,36.7,Indiana Pacers,Cleveland Cavaliers,4,73-78,3,layup,True,0,False,False
2008-11-25,47.9,Indiana Pacers,Cleveland Cavaliers,4,109-106,-6,three point jumper,True,23,False,False
2008-12-11,6.53333333333,Indiana Pacers,Cleveland Cavaliers,1,12-15,-4,free throw,False,15,True,False
2008-12-11,6.53333333333,Indiana Pacers,Cleveland Cavaliers,1,12-15,-4,free throw,False,15,False,False
2008-12-11,16.6666666667,Indiana Pacers,Cleveland Cavaliers,2,33-41,-10,two point jumper,False,1,True,False
2008-12-11,18.8833333333,Indiana Pacers,Cleveland Cavaliers,2,35-51,-18,two point jumper,False,20,False,False
2008-12-11,19.4166666667,Indiana Pacers,Cleveland Cavaliers,2,35-52,-19,two point jumper,False,19,False,False
2008-12-11,29.6,Indiana Pacers,Cleveland Cavaliers,3,64-74,-13,three point jumper,False,25,True,False
2008-12-11,33.5333333333,Indiana Pacers,Cleveland Cavaliers,3,67-91,-25,free throw,False,15,True,False
2008-12-11,33.5333333333,Indiana Pacers,Cleveland Cavaliers,3,68-91,-24,free throw,False,15,True,False
2008-12-11,34.8833333333,Indiana Pacers,Cleveland Cavaliers,3,70-95,-28,three point jumper,False,25,False,False
2008-12-11,39.3166666667,Indiana Pacers,Cleveland Cavaliers,4,85-104,-21,layup,False,0,True,False
2008-12-11,40.3166666667,Indiana Pacers,Cleveland Cavaliers,4,85-106,-23,two point shot,False,1,False,False
2008-12-11,40.4166666667,Indiana Pacers,Cleveland Cavaliers,4,87-106,-21,two point shot,False,1,True,False
2008-02-20,21.8666666667,Indiana Pacers,Cleveland Cavaliers,2,52-51,-2,free throw,True,15,True,True
2008-02-20,21.8666666667,Indiana Pacers,Cleveland Cavaliers,2,52-51,-2,free throw,True,15,False,True
2008-02-20,34.7166666667,Indiana Pacers,Cleveland Cavaliers,3,73-79,3,three point jumper,True,26,False,True
2008-12-28,11.9833333333,Indiana Pacers,Detroit Pistons,1,19-24,-7,two point jumper,False,21,False,False
2008-12-28,37.55,Indiana Pacers,Detroit Pistons,4,70-93,-25,layup,False,0,False,False
2008-12-28,38.3666666667,Indiana Pacers,Detroit Pistons,4,74-94,-22,layup,False,0,True,False
2008-12-28,38.8166666667,Indiana Pacers,Detroit Pistons,4,74-96,-24,two point jumper,False,20,False,False
2008-12-28,42.2,Indiana Pacers,Detroit Pistons,4,81-102,-23,layup,False,0,True,False
2008-12-28,42.9166666667,Indiana Pacers,Detroit Pistons,4,83-102,-21,two point jumper,False,19,True,False
2008-12-28,42.9166666667,Indiana Pacers,Detroit Pistons,4,84-102,-19,free throw,False,15,True,False
2008-12-28,45.8666666667,Indiana Pacers,Detroit Pistons,4,94-109,-16,free throw,False,15,True,False
2008-12-28,45.8666666667,Indiana Pacers,Detroit Pistons,4,94-109,-16,free throw,False,15,False,False
2008-12-28,45.8666666667,Indiana Pacers,Detroit Pistons,4,95-109,-15,free throw,False,15,True,False
2008-12-28,46.2333333333,Indiana Pacers,Detroit Pistons,4,95-109,-17,three point jumper,False,26,False,False
2008-01-29,13.3,Indiana Pacers,Detroit Pistons,2,25-34,7,layup,True,0,True,False
2008-01-29,19.8166666667,Indiana Pacers,Detroit Pistons,2,41-50,6,three point jumper,True,24,False,False
2008-01-29,21.2166666667,Indiana Pacers,Detroit Pistons,2,47-53,5,free throw,True,15,False,False
2008-01-29,21.2166666667,Indiana Pacers,Detroit Pistons,2,47-53,5,free throw,True,15,False,False
2008-02-13,10.5,Indiana Pacers,Detroit Pistons,1,16-23,-8,free throw,False,15,True,False
2008-02-13,10.5,Indiana Pacers,Detroit Pistons,1,17-23,-7,free throw,False,15,True,False
2008-02-13,29.8166666667,Indiana Pacers,Detroit Pistons,3,45-64,-21,two point jumper,False,18,False,False
2008-02-13,30.5666666667,Indiana Pacers,Detroit Pistons,3,48-64,-19,three point jumper,False,27,True,False
2008-02-13,31.1666666667,Indiana Pacers,Detroit Pistons,3,48-64,-17,free throw,False,15,False,False
2008-02-13,31.1666666667,Indiana Pacers,Detroit Pistons,3,49-64,-16,free throw,False,15,True,False
2008-02-13,31.5333333333,Indiana Pacers,Detroit Pistons,3,49-64,-17,layup,False,0,False,False
2008-02-13,31.95,Indiana Pacers,Detroit Pistons,3,49-67,-21,three point jumper,False,26,False,False
2008-02-13,33.8666666667,Indiana Pacers,Detroit Pistons,3,49-73,-26,two point jumper,False,14,False,False
2008-02-13,36.4666666667,Indiana Pacers,Detroit Pistons,4,53-77,-26,layup,False,0,False,False
2008-11-09,8.76666666667,Indiana Pacers,Charlotte Bobcats,1,18-16,-1,three point jumper,False,26,False,False
2008-11-09,9.18333333333,Indiana Pacers,Charlotte Bobcats,1,20-18,0,layup,False,0,True,False
2008-11-09,9.18333333333,Indiana Pacers,Charlotte Bobcats,1,20-18,1,free throw,False,15,False,False
2008-11-09,32.8333333333,Indiana Pacers,Charlotte Bobcats,3,64-57,6,free throw,False,15,True,False
2008-11-09,32.8333333333,Indiana Pacers,Charlotte Bobcats,3,64-57,6,free throw,False,15,False,False
2008-11-09,32.9666666667,Indiana Pacers,Charlotte Bobcats,3,67-57,7,three point jumper,False,26,True,False
2008-11-09,33.5833333333,Indiana Pacers,Charlotte Bobcats,3,67-59,6,tip shot,False,0,False,False
2008-11-09,34.5166666667,Indiana Pacers,Charlotte Bobcats,3,69-62,5,two point shot,False,16,False,False
2008-11-09,43.9833333333,Indiana Pacers,Charlotte Bobcats,4,77-89,-14,two point jumper,False,16,False,False
2008-11-09,44.4666666667,Indiana Pacers,Charlotte Bobcats,4,80-91,-14,three point jumper,False,23,True,False
2008-11-09,47.5,Indiana Pacers,Charlotte Bobcats,4,84-94,-12,layup,False,0,True,False
2008-11-09,47.5,Indiana Pacers,Charlotte Bobcats,4,84-94,-11,free throw,False,15,False,False
2008-11-09,47.6166666667,Indiana Pacers,Charlotte Bobcats,4,87-96,-12,three point jumper,False,27,True,False
2008-11-10,6.66666666667,Indiana Pacers,Denver Nuggets,1,16-29,10,three point jumper,True,23,True,False
2008-11-10,8.91666666667,Indiana Pacers,Denver Nuggets,1,26-37,9,layup,True,0,True,False
2008-11-10,9.66666666667,Indiana Pacers,Denver Nuggets,1,27-37,8,two point jumper,True,17,False,False
2008-11-10,10.8,Indiana Pacers,Denver Nuggets,1,29-40,8,three point jumper,True,25,True,False
2008-11-10,20.2166666667,Indiana Pacers,Denver Nuggets,2,45-63,16,two point jumper,True,18,False,False
2008-11-10,28.5,Indiana Pacers,Denver Nuggets,3,66-78,10,two point shot,True,1,True,False
2008-11-10,29.6333333333,Indiana Pacers,Denver Nuggets,3,68-80,10,two point jumper,True,21,True,False
2008-11-10,31.6,Indiana Pacers,Denver Nuggets,3,70-83,10,three point jumper,True,26,False,False
2008-11-14,8.1,Indiana Pacers,Washington Wizards,1,9-20,-13,two point jumper,False,23,False,True
2008-11-14,10.3333333333,Indiana Pacers,Washington Wizards,1,14-26,-13,free throw,False,15,False,True
2008-11-14,10.3333333333,Indiana Pacers,Washington Wizards,1,15-26,-12,free throw,False,15,True,True
2008-11-14,10.7166666667,Indiana Pacers,Washington Wizards,1,15-26,-14,three point jumper,False,30,False,True
2008-11-14,20.8166666667,Indiana Pacers,Washington Wizards,2,37-46,-11,two point jumper,False,13,False,True
2008-11-14,22.85,Indiana Pacers,Washington Wizards,2,39-51,-14,tip shot,False,0,True,True
2008-11-14,31.4833333333,Indiana Pacers,Washington Wizards,3,58-75,-20,three point jumper,False,28,True,True
2008-11-14,33.9833333333,Indiana Pacers,Washington Wizards,3,63-79,-17,free throw,False,15,True,True
2008-11-14,33.9833333333,Indiana Pacers,Washington Wizards,3,64-79,-16,free throw,False,15,True,True
2008-11-14,45.0166666667,Indiana Pacers,Washington Wizards,4,86-97,-14,three point jumper,False,27,False,True
2008-11-14,45.6833333333,Indiana Pacers,Washington Wizards,4,88-101,-15,two point shot,False,6,True,True
2008-11-14,47.7833333333,Indiana Pacers,Washington Wizards,4,90-103,-15,two point jumper,False,8,False,True
2008-11-17,7.6,Indiana Pacers,Utah Jazz,1,12-23,9,layup,True,0,True,False
2008-11-17,9.11666666667,Indiana Pacers,Utah Jazz,1,14-27,11,two point jumper,True,21,True,False
2008-11-17,11.1833333333,Indiana Pacers,Utah Jazz,1,17-31,11,three point jumper,True,26,False,False
2008-11-17,23.9666666667,Indiana Pacers,Utah Jazz,2,46-65,16,three point jumper,True,26,True,False
2008-11-17,28.4833333333,Indiana Pacers,Utah Jazz,3,60-71,9,two point jumper,True,3,True,False
2008-11-17,29.6333333333,Indiana Pacers,Utah Jazz,3,62-75,11,dunk,True,0,True,False
2008-11-17,31.0,Indiana Pacers,Utah Jazz,3,64-81,14,three point jumper,True,25,True,False
2008-11-17,33.5333333333,Indiana Pacers,Utah Jazz,3,67-88,18,three point jumper,True,26,False,False
2008-11-17,44.1,Indiana Pacers,Utah Jazz,4,88-112,23,free throw,True,15,False,False
2008-11-17,44.1,Indiana Pacers,Utah Jazz,4,88-112,23,free throw,True,15,False,False
2008-11-17,46.1666666667,Indiana Pacers,Utah Jazz,4,92-116,22,two point jumper,True,4,True,False
2008-11-21,7.41666666667,Indiana Pacers,New Orleans Pelicans,1,15-21,-8,two point jumper,False,20,False,False
2008-11-21,11.1333333333,Indiana Pacers,New Orleans Pelicans,1,21-27,-8,two point jumper,False,21,False,False
2008-11-21,11.4166666667,Indiana Pacers,New Orleans Pelicans,1,21-29,-10,layup,False,0,False,False
2008-11-21,39.0666666667,Indiana Pacers,New Orleans Pelicans,4,94-77,15,layup,False,0,True,False
2008-11-21,39.7,Indiana Pacers,New Orleans Pelicans,4,94-77,14,three point jumper,False,25,False,False
2008-11-23,8.25,Indiana Pacers,Dallas Mavericks,1,16-21,2,three point jumper,True,25,False,True
2008-11-23,10.0,Indiana Pacers,Dallas Mavericks,1,18-27,7,two point jumper,True,19,False,True
2008-11-23,10.2166666667,Indiana Pacers,Dallas Mavericks,1,18-28,9,free throw,True,15,True,True
2008-11-23,10.2166666667,Indiana Pacers,Dallas Mavericks,1,18-28,9,free throw,True,15,False,True
2008-11-23,13.1333333333,Indiana Pacers,Dallas Mavericks,2,25-35,8,two point shot,True,1,True,True
2008-11-23,13.55,Indiana Pacers,Dallas Mavericks,2,25-38,10,three point jumper,True,25,True,True
2008-11-23,22.4666666667,Indiana Pacers,Dallas Mavericks,2,47-58,8,three point jumper,True,25,True,True
2008-11-23,23.0166666667,Indiana Pacers,Dallas Mavericks,2,49-58,7,two point jumper,True,11,False,True
2008-11-23,47.8666666667,Indiana Pacers,Dallas Mavericks,4,107-110,2,free throw,True,15,True,True
2008-11-23,47.8666666667,Indiana Pacers,Dallas Mavericks,4,107-110,2,free throw,True,15,False,True
2008-11-27,12.7,Indiana Pacers,Denver Nuggets,2,32-25,6,free throw,False,15,True,True
2008-11-27,12.7,Indiana Pacers,Denver Nuggets,2,33-25,7,free throw,False,15,True,True
2008-11-27,14.3333333333,Indiana Pacers,Denver Nuggets,2,37-29,6,layup,False,0,True,True
2008-11-27,16.3833333333,Indiana Pacers,Denver Nuggets,2,37-37,-2,two point jumper,False,18,False,True
2008-11-27,16.5666666667,Indiana Pacers,Denver Nuggets,2,40-37,0,three point jumper,False,24,True,True
2008-11-27,16.9833333333,Indiana Pacers,Denver Nuggets,2,40-37,0,three point jumper,False,24,False,True
2008-11-27,22.3,Indiana Pacers,Denver Nuggets,2,52-48,1,three point jumper,False,22,True,True
2008-11-27,22.7166666667,Indiana Pacers,Denver Nuggets,2,52-48,1,three point jumper,False,26,False,True
2008-11-27,23.5833333333,Indiana Pacers,Denver Nuggets,2,56-48,6,two point jumper,False,21,True,True
2008-11-27,29.1333333333,Indiana Pacers,Denver Nuggets,3,64-65,-4,three point jumper,False,25,False,True
2008-11-27,35.9666666667,Indiana Pacers,Denver Nuggets,3,82-83,-3,dunk,False,0,True,True
2008-11-27,36.3833333333,Indiana Pacers,Denver Nuggets,4,84-83,-1,layup,False,0,True,True
2008-11-27,37.5166666667,Indiana Pacers,Denver Nuggets,4,86-83,0,three point jumper,False,25,False,True
2008-11-27,39.6833333333,Indiana Pacers,Denver Nuggets,4,90-86,1,three point jumper,False,25,False,True
2008-11-27,45.9,Indiana Pacers,Denver Nuggets,4,102-95,6,free throw,False,15,False,True
2008-11-27,45.9,Indiana Pacers,Denver Nuggets,4,103-95,7,free throw,False,15,True,True
2008-11-27,47.65,Indiana Pacers,Denver Nuggets,4,109-105,3,free throw,False,15,True,True
2008-11-27,47.65,Indiana Pacers,Denver Nuggets,4,110-105,4,free throw,False,15,True,True
2008-11-27,47.8166666667,Indiana Pacers,Denver Nuggets,4,111-108,2,free throw,False,15,True,True
2008-11-27,47.8166666667,Indiana Pacers,Denver Nuggets,4,111-108,2,free throw,False,15,False,True
2008-11-27,47.9833333333,Indiana Pacers,Denver Nuggets,4,111-110,0,free throw,False,15,False,True
2008-11-27,47.9833333333,Indiana Pacers,Denver Nuggets,4,112-110,1,free throw,False,15,True,True
2008-11-28,9.86666666667,Indiana Pacers,Portland Trail Blazers,1,13-20,-10,three point jumper,False,26,False,True
2008-11-28,11.6166666667,Indiana Pacers,Portland Trail Blazers,1,17-22,-7,tip shot,False,0,True,True
2008-11-28,20.9166666667,Indiana Pacers,Portland Trail Blazers,2,40-40,-2,layup,False,0,False,True
2008-11-28,33.55,Indiana Pacers,Portland Trail Blazers,3,64-53,9,two point shot,False,16,True,True
2008-11-28,44.1666666667,Indiana Pacers,Portland Trail Blazers,4,80-77,1,layup,False,0,True,True
2008-11-30,9.61666666667,Indiana Pacers,Oklahoma City Thunder,1,21-16,4,free throw,False,15,True,False
2008-11-30,9.61666666667,Indiana Pacers,Oklahoma City Thunder,1,22-16,5,free throw,False,15,True,False
2008-11-30,10.1833333333,Indiana Pacers,Oklahoma City Thunder,1,24-18,4,two point jumper,False,16,True,False
2008-11-30,10.5166666667,Indiana Pacers,Oklahoma City Thunder,1,24-18,3,three point jumper,False,26,False,False
2008-11-30,23.0333333333,Indiana Pacers,Oklahoma City Thunder,2,45-45,-3,three point jumper,False,25,False,False
2008-11-30,29.1,Indiana Pacers,Oklahoma City Thunder,3,59-58,-2,three point jumper,False,24,True,False
2008-11-30,29.6666666667,Indiana Pacers,Oklahoma City Thunder,3,59-60,-4,three point jumper,False,25,False,False
2008-11-30,31.75,Indiana Pacers,Oklahoma City Thunder,3,61-62,-2,free throw,False,15,False,False
2008-11-30,31.75,Indiana Pacers,Oklahoma City Thunder,3,61-62,-2,free throw,False,15,False,False
2008-11-30,32.55,Indiana Pacers,Oklahoma City Thunder,3,64-64,-2,two point jumper,False,19,True,False
2008-11-30,35.5666666667,Indiana Pacers,Oklahoma City Thunder,3,65-68,-6,three point jumper,False,25,False,False
2008-11-30,39.1166666667,Indiana Pacers,Oklahoma City Thunder,4,71-75,-6,two point jumper,False,14,True,False
