date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-13,15.0,New York Knicks,Denver Nuggets,2,36-26,-12,layup,True,0,False,True
2006-03-13,17.2833333333,New York Knicks,Denver Nuggets,2,46-34,-14,layup,True,0,True,True
2006-03-13,21.8,New York Knicks,Denver Nuggets,2,57-48,-11,layup,True,0,True,True
2006-03-13,33.0,New York Knicks,Denver Nuggets,3,82-64,-20,two point jumper,True,19,False,True
2006-03-13,38.3333333333,New York Knicks,Denver Nuggets,4,93-75,-20,layup,True,0,True,True
2006-03-15,3.38333333333,New York Knicks,Atlanta Hawks,1,7-4,-5,two point jumper,True,15,False,True
2006-03-15,5.45,New York Knicks,Atlanta Hawks,1,7-8,-1,two point jumper,True,20,False,True
2006-03-15,9.78333333333,New York Knicks,Atlanta Hawks,1,10-15,4,free throw,True,15,True,True
2006-03-15,9.78333333333,New York Knicks,Atlanta Hawks,1,10-16,5,free throw,True,15,True,True
2006-03-15,21.0,New York Knicks,Atlanta Hawks,2,30-36,4,dunk,True,0,True,True
2006-03-15,23.85,New York Knicks,Atlanta Hawks,2,36-43,6,free throw,True,15,False,True
2006-03-15,23.85,New York Knicks,Atlanta Hawks,2,36-44,7,free throw,True,15,True,True
2006-03-15,25.6833333333,New York Knicks,Atlanta Hawks,3,42-48,4,layup,True,0,True,True
2006-03-15,25.9666666667,New York Knicks,Atlanta Hawks,3,42-48,4,layup,True,0,False,True
2006-03-15,29.95,New York Knicks,Atlanta Hawks,3,56-54,-4,two point shot,True,1,True,True
2006-03-17,4.0,New York Knicks,Detroit Pistons,1,11-9,-4,two point jumper,True,16,False,True
2006-03-17,5.7,New York Knicks,Detroit Pistons,1,15-13,-4,two point shot,True,1,True,True
2006-03-17,6.56666666667,New York Knicks,Detroit Pistons,1,15-13,-5,three point jumper,True,23,False,True
2006-03-17,22.5333333333,New York Knicks,Detroit Pistons,2,54-44,-12,two point jumper,True,12,True,True
2006-03-17,23.2666666667,New York Knicks,Detroit Pistons,2,56-45,-12,free throw,True,15,True,True
2006-03-17,23.2666666667,New York Knicks,Detroit Pistons,2,56-45,-12,free throw,True,15,False,True
2006-03-17,24.0,New York Knicks,Detroit Pistons,2,56-48,-9,free throw,True,15,False,True
2006-03-17,24.0,New York Knicks,Detroit Pistons,2,56-48,-9,free throw,True,15,False,True
2006-03-17,24.0,New York Knicks,Detroit Pistons,2,56-49,-8,free throw,True,15,True,True
2006-03-17,25.6333333333,New York Knicks,Detroit Pistons,3,56-53,-5,two point jumper,True,18,True,True
2006-03-17,26.25,New York Knicks,Detroit Pistons,3,56-55,-3,two point jumper,True,1,True,True
2006-03-17,27.8166666667,New York Knicks,Detroit Pistons,3,58-57,-3,two point jumper,True,16,False,True
2006-03-17,30.6333333333,New York Knicks,Detroit Pistons,3,62-65,1,two point jumper,True,20,True,True
2006-03-17,31.3833333333,New York Knicks,Detroit Pistons,3,63-67,2,layup,True,0,True,True
2006-03-17,31.3833333333,New York Knicks,Detroit Pistons,3,63-68,4,free throw,True,15,True,True
2006-03-19,0.516666666667,New York Knicks,Miami Heat,1,3-2,-3,layup,True,0,True,False
2006-03-19,6.38333333333,New York Knicks,Miami Heat,1,17-10,-9,two point jumper,True,20,False,False
2006-03-19,15.3666666667,New York Knicks,Miami Heat,2,33-27,-8,layup,True,0,False,False
2006-03-19,15.75,New York Knicks,Miami Heat,2,36-27,-11,two point jumper,True,14,False,False
2006-03-19,29.4166666667,New York Knicks,Miami Heat,3,62-56,-7,free throw,True,15,True,False
2006-03-19,29.4166666667,New York Knicks,Miami Heat,3,62-57,-6,free throw,True,15,True,False
2006-03-19,31.6,New York Knicks,Miami Heat,3,65-59,-8,two point jumper,True,14,False,False
2006-03-19,31.95,New York Knicks,Miami Heat,3,68-59,-11,two point jumper,True,8,False,False
2006-03-19,32.1833333333,New York Knicks,Miami Heat,3,68-61,-9,two point shot,True,1,True,False
2006-03-19,33.25,New York Knicks,Miami Heat,3,68-61,-9,two point jumper,True,18,False,False
2006-03-19,45.5833333333,New York Knicks,Miami Heat,4,100-91,-10,free throw,True,15,True,False
2006-03-19,45.5833333333,New York Knicks,Miami Heat,4,100-91,-10,free throw,True,15,False,False
2006-03-19,46.2833333333,New York Knicks,Miami Heat,4,103-91,-14,layup,True,0,False,False
2006-03-19,47.6,New York Knicks,Miami Heat,4,108-100,-10,layup,True,0,True,False
2006-03-21,6.63333333333,New York Knicks,Toronto Raptors,1,11-14,1,layup,True,0,False,False
2006-03-21,8.15,New York Knicks,Toronto Raptors,1,15-16,-1,two point jumper,True,10,False,False
2006-03-21,22.5333333333,New York Knicks,Toronto Raptors,2,52-50,-3,free throw,True,15,True,False
2006-03-21,22.5333333333,New York Knicks,Toronto Raptors,2,52-50,-3,free throw,True,15,False,False
2006-03-21,23.5,New York Knicks,Toronto Raptors,2,52-53,-1,two point jumper,True,1,False,False
2006-03-21,24.8,New York Knicks,Toronto Raptors,3,57-58,-1,two point shot,True,15,True,False
2006-03-21,27.0833333333,New York Knicks,Toronto Raptors,3,61-61,-1,free throw,True,15,True,False
2006-03-21,27.0833333333,New York Knicks,Toronto Raptors,3,61-62,0,free throw,True,15,True,False
2006-03-21,29.7,New York Knicks,Toronto Raptors,3,70-65,-6,free throw,True,15,True,False
2006-03-21,29.7,New York Knicks,Toronto Raptors,3,70-65,-6,free throw,True,15,False,False
2006-03-21,33.0833333333,New York Knicks,Toronto Raptors,3,80-72,-10,two point jumper,True,8,True,False
2006-03-21,34.7833333333,New York Knicks,Toronto Raptors,3,86-74,-14,two point jumper,True,17,True,False
2006-03-22,5.53333333333,New York Knicks,Orlando Magic,1,11-13,-4,two point jumper,False,20,True,True
2006-03-22,7.91666666667,New York Knicks,Orlando Magic,1,15-15,-2,two point jumper,False,19,False,True
2006-03-24,3.65,New York Knicks,Memphis Grizzlies,1,6-7,-1,two point jumper,True,16,True,False
2006-03-24,9.9,New York Knicks,Memphis Grizzlies,1,17-17,-2,two point jumper,True,16,True,False
2006-03-24,11.9666666667,New York Knicks,Memphis Grizzlies,1,22-17,-6,free throw,True,15,False,False
2006-03-24,11.9666666667,New York Knicks,Memphis Grizzlies,1,22-18,-5,free throw,True,15,True,False
2006-03-24,20.3166666667,New York Knicks,Memphis Grizzlies,2,38-24,-16,dunk,True,0,True,False
2006-03-24,29.0,New York Knicks,Memphis Grizzlies,3,53-36,-19,two point jumper,True,17,False,False
2006-03-24,32.8666666667,New York Knicks,Memphis Grizzlies,3,64-43,-22,free throw,True,15,True,False
2006-03-24,32.8666666667,New York Knicks,Memphis Grizzlies,3,64-44,-21,free throw,True,15,True,False
2006-03-24,47.45,New York Knicks,Memphis Grizzlies,4,91-74,-18,free throw,True,15,True,False
2006-03-24,47.45,New York Knicks,Memphis Grizzlies,4,91-75,-17,free throw,True,15,True,False
2006-03-26,3.5,New York Knicks,Minnesota Timberwolves,1,4-4,-2,two point jumper,False,16,True,False
2006-03-26,3.5,New York Knicks,Minnesota Timberwolves,1,5-4,0,free throw,False,15,True,False
2006-03-26,4.98333333333,New York Knicks,Minnesota Timberwolves,1,8-11,-6,three point jumper,False,25,True,False
2006-03-26,7.63333333333,New York Knicks,Minnesota Timberwolves,1,10-20,-12,two point jumper,False,16,False,False
2006-03-26,7.73333333333,New York Knicks,Minnesota Timberwolves,1,10-20,-12,layup,False,0,False,False
2006-03-26,9.43333333333,New York Knicks,Minnesota Timberwolves,1,10-24,-16,layup,False,0,False,False
2006-03-26,10.2166666667,New York Knicks,Minnesota Timberwolves,1,13-27,-15,free throw,False,15,True,False
2006-03-26,10.2166666667,New York Knicks,Minnesota Timberwolves,1,14-27,-14,free throw,False,15,True,False
2006-03-26,24.3,New York Knicks,Minnesota Timberwolves,3,35-55,-22,two point jumper,False,18,False,False
2006-03-26,25.3833333333,New York Knicks,Minnesota Timberwolves,3,38-55,-19,layup,False,0,False,False
2006-03-26,28.4833333333,New York Knicks,Minnesota Timberwolves,3,42-62,-22,two point jumper,False,17,False,False
2006-03-26,32.5833333333,New York Knicks,Minnesota Timberwolves,3,50-73,-24,free throw,False,15,True,False
2006-03-26,32.5833333333,New York Knicks,Minnesota Timberwolves,3,51-73,-23,free throw,False,15,True,False
2006-03-26,35.95,New York Knicks,Minnesota Timberwolves,3,60-80,-22,layup,False,0,True,False
2006-03-26,35.95,New York Knicks,Minnesota Timberwolves,3,61-80,-20,free throw,False,15,True,False
2006-03-26,38.3833333333,New York Knicks,Minnesota Timberwolves,4,67-83,-17,free throw,False,15,True,False
2006-03-26,38.3833333333,New York Knicks,Minnesota Timberwolves,4,67-83,-17,free throw,False,15,False,False
2006-03-26,38.3833333333,New York Knicks,Minnesota Timberwolves,4,68-83,-16,free throw,False,15,True,False
2006-03-26,39.7,New York Knicks,Minnesota Timberwolves,4,70-85,-17,layup,False,0,False,False
2006-04-02,9.1,New York Knicks,Philadelphia 76ers,1,19-29,-12,two point jumper,False,14,False,True
2006-04-02,12.5166666667,New York Knicks,Philadelphia 76ers,2,27-34,-8,free throw,False,15,True,True
2006-04-02,12.5166666667,New York Knicks,Philadelphia 76ers,2,27-34,-8,free throw,False,15,False,True
2006-04-02,14.25,New York Knicks,Philadelphia 76ers,2,28-36,-9,free throw,False,15,True,True
2006-04-02,14.25,New York Knicks,Philadelphia 76ers,2,29-36,-8,free throw,False,15,True,True
2006-04-02,18.0333333333,New York Knicks,Philadelphia 76ers,2,37-43,-8,layup,False,0,False,True
2006-04-02,20.4166666667,New York Knicks,Philadelphia 76ers,2,46-47,-2,free throw,False,15,True,True
2006-04-02,20.4166666667,New York Knicks,Philadelphia 76ers,2,47-47,-1,free throw,False,15,True,True
2006-04-02,21.0,New York Knicks,Philadelphia 76ers,2,47-49,-3,free throw,False,15,False,True
2006-04-02,21.0,New York Knicks,Philadelphia 76ers,2,48-49,-2,free throw,False,15,True,True
2006-04-02,35.35,New York Knicks,Philadelphia 76ers,3,75-86,-12,free throw,False,15,True,True
2006-04-02,35.35,New York Knicks,Philadelphia 76ers,3,76-86,-11,free throw,False,15,True,True
2006-04-02,36.0,New York Knicks,Philadelphia 76ers,3,76-89,-15,layup,False,0,False,True
2006-04-02,39.0166666667,New York Knicks,Philadelphia 76ers,4,78-97,-21,two point jumper,False,16,True,True
2006-04-02,39.5833333333,New York Knicks,Philadelphia 76ers,4,80-97,-19,two point jumper,False,19,True,True
2006-04-02,40.5666666667,New York Knicks,Philadelphia 76ers,4,82-99,-19,two point jumper,False,18,True,True
2006-04-02,43.25,New York Knicks,Philadelphia 76ers,4,87-106,-21,two point jumper,False,16,True,True
2006-04-02,44.1666666667,New York Knicks,Philadelphia 76ers,4,89-108,-21,layup,False,0,False,True
2006-04-02,47.7,New York Knicks,Philadelphia 76ers,4,95-114,-21,two point shot,False,16,True,True
2006-04-04,1.38333333333,New York Knicks,Washington Wizards,1,2-4,-4,two point jumper,False,21,False,True
2006-04-04,5.95,New York Knicks,Washington Wizards,1,11-16,-8,three point jumper,False,23,True,True
2006-04-04,9.91666666667,New York Knicks,Washington Wizards,1,15-26,-13,two point jumper,False,21,False,True
2006-04-04,30.4166666667,New York Knicks,Washington Wizards,3,26-42,-18,two point jumper,False,18,False,True
2006-04-04,33.4,New York Knicks,Washington Wizards,3,35-49,-16,layup,False,0,True,True
2006-04-04,34.5333333333,New York Knicks,Washington Wizards,3,35-53,-20,two point jumper,False,9,False,True
2006-04-04,37.5166666667,New York Knicks,Washington Wizards,4,41-64,-25,layup,False,0,True,True
2006-04-04,39.5166666667,New York Knicks,Washington Wizards,4,43-69,-27,free throw,False,15,True,True
2006-04-04,39.5166666667,New York Knicks,Washington Wizards,4,44-69,-26,free throw,False,15,True,True
2006-04-04,45.0666666667,New York Knicks,Washington Wizards,4,55-81,-28,layup,False,0,True,True
2006-04-04,47.4833333333,New York Knicks,Washington Wizards,4,60-83,-24,free throw,False,15,True,True
2006-04-04,47.4833333333,New York Knicks,Washington Wizards,4,61-83,-23,free throw,False,15,True,True
2006-04-04,47.9833333333,New York Knicks,Washington Wizards,4,62-85,-24,free throw,False,15,True,True
2006-04-04,47.9833333333,New York Knicks,Washington Wizards,4,63-85,-23,free throw,False,15,True,True
2006-04-04,10.4666666667,New York Knicks,Washington Wizards,5,63-85,-24,two point jumper,False,9,False,True
2006-04-05,2.0,New York Knicks,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,18,False,True
2006-04-05,2.51666666667,New York Knicks,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,17,False,True
2006-04-05,8.48333333333,New York Knicks,Cleveland Cavaliers,1,10-16,4,layup,True,0,False,True
2006-04-05,16.2833333333,New York Knicks,Cleveland Cavaliers,2,20-31,9,two point jumper,True,17,False,True
2006-04-05,19.45,New York Knicks,Cleveland Cavaliers,2,27-42,13,layup,True,0,True,True
2006-04-05,22.1166666667,New York Knicks,Cleveland Cavaliers,2,34-44,8,two point jumper,True,19,False,True
2006-04-05,30.5666666667,New York Knicks,Cleveland Cavaliers,3,49-61,10,two point jumper,True,20,True,True
2006-04-05,31.7,New York Knicks,Cleveland Cavaliers,3,51-65,12,two point jumper,True,19,True,True
2006-04-05,32.3666666667,New York Knicks,Cleveland Cavaliers,3,51-65,12,layup,True,0,False,True
2006-04-05,34.5,New York Knicks,Cleveland Cavaliers,3,55-72,15,two point shot,True,16,True,True
2006-04-05,38.0833333333,New York Knicks,Cleveland Cavaliers,4,59-77,15,three point jumper,True,24,False,True
2006-04-05,39.0833333333,New York Knicks,Cleveland Cavaliers,4,62-80,17,free throw,True,15,True,True
2006-04-05,39.0833333333,New York Knicks,Cleveland Cavaliers,4,62-80,17,free throw,True,15,False,True
2006-04-05,43.7333333333,New York Knicks,Cleveland Cavaliers,4,76-84,6,layup,True,0,False,True
2006-04-05,47.3666666667,New York Knicks,Cleveland Cavaliers,4,92-93,-1,two point jumper,True,21,False,True
2006-04-07,0.266666666667,New York Knicks,Indiana Pacers,1,0-0,-2,two point jumper,True,16,False,True
2006-04-07,1.61666666667,New York Knicks,Indiana Pacers,1,4-0,-6,layup,True,0,False,True
2006-04-07,6.25,New York Knicks,Indiana Pacers,1,11-12,0,free throw,True,15,False,True
2006-04-07,6.25,New York Knicks,Indiana Pacers,1,11-13,1,free throw,True,15,True,True
2006-04-07,8.46666666667,New York Knicks,Indiana Pacers,1,13-15,-1,three point jumper,True,23,False,True
2006-04-07,12.0,New York Knicks,Indiana Pacers,1,18-21,1,two point jumper,True,20,False,True
2006-04-07,14.4,New York Knicks,Indiana Pacers,2,25-29,2,layup,True,0,True,True
2006-04-07,16.1333333333,New York Knicks,Indiana Pacers,2,25-31,4,two point jumper,True,16,False,True
2006-04-07,27.8,New York Knicks,Indiana Pacers,3,54-53,-3,layup,True,0,False,True
2006-04-07,31.35,New York Knicks,Indiana Pacers,3,60-57,-5,two point jumper,True,10,False,True
2006-04-07,31.6666666667,New York Knicks,Indiana Pacers,3,60-59,-3,two point jumper,True,15,False,True
2006-04-10,4.25,New York Knicks,Indiana Pacers,1,6-6,-2,two point jumper,False,18,False,True
2006-04-10,17.2833333333,New York Knicks,Indiana Pacers,2,36-34,0,layup,False,0,True,True
2006-04-10,18.4166666667,New York Knicks,Indiana Pacers,2,38-38,-2,two point jumper,False,1,True,True
2006-04-10,20.9833333333,New York Knicks,Indiana Pacers,2,43-42,-1,two point jumper,False,17,False,True
2006-04-10,26.7,New York Knicks,Indiana Pacers,3,51-50,0,free throw,False,15,False,True
2006-04-10,26.7,New York Knicks,Indiana Pacers,3,51-50,0,free throw,False,15,False,True
2006-04-10,30.5666666667,New York Knicks,Indiana Pacers,3,59-59,-2,two point jumper,False,12,True,True
2006-04-10,30.5666666667,New York Knicks,Indiana Pacers,3,60-59,0,free throw,False,15,True,True
2006-04-10,31.6666666667,New York Knicks,Indiana Pacers,3,61-61,-1,free throw,False,15,True,True
2006-04-10,31.6666666667,New York Knicks,Indiana Pacers,3,62-61,0,free throw,False,15,True,True
2006-04-10,43.1666666667,New York Knicks,Indiana Pacers,4,73-89,-17,free throw,False,15,True,True
2006-04-10,43.1666666667,New York Knicks,Indiana Pacers,4,74-89,-16,free throw,False,15,True,True
2006-04-14,9.93333333333,New York Knicks,Milwaukee Bucks,1,25-13,-14,two point jumper,True,21,False,False
2006-04-14,16.1666666667,New York Knicks,Milwaukee Bucks,2,37-29,-10,two point jumper,True,12,False,False
2006-04-14,34.5,New York Knicks,Milwaukee Bucks,3,81-55,-28,two point jumper,True,8,False,False
2006-01-26,2.38333333333,Orlando Magic,Philadelphia 76ers,1,10-6,2,two point shot,False,1,True,True
2006-01-26,21.6666666667,Orlando Magic,Philadelphia 76ers,2,49-42,6,free throw,False,15,False,True
2006-01-26,21.6666666667,Orlando Magic,Philadelphia 76ers,2,50-42,7,free throw,False,15,True,True
2006-01-26,24.0,Orlando Magic,Philadelphia 76ers,2,56-47,6,three point jumper,False,28,False,True
2006-01-26,27.0666666667,Orlando Magic,Philadelphia 76ers,3,59-53,4,two point jumper,False,1,True,True
2006-01-26,33.3,Orlando Magic,Philadelphia 76ers,3,69-63,5,free throw,False,15,True,True
2006-01-26,33.3,Orlando Magic,Philadelphia 76ers,3,70-63,6,free throw,False,15,True,True
2006-01-26,41.45,Orlando Magic,Philadelphia 76ers,4,86-86,-2,two point shot,False,12,False,True
2006-01-26,45.0333333333,Orlando Magic,Philadelphia 76ers,4,96-97,-3,layup,False,0,True,True
2006-01-26,45.0333333333,Orlando Magic,Philadelphia 76ers,4,96-97,-2,free throw,False,15,False,True
2006-01-26,20.0833333333,Orlando Magic,Philadelphia 76ers,5,111-109,0,two point jumper,False,23,False,True
2006-01-26,20.6166666667,Orlando Magic,Philadelphia 76ers,5,113-110,1,two point shot,False,17,True,True
2006-01-29,3.0,Orlando Magic,Philadelphia 76ers,1,3-2,-3,two point jumper,True,17,False,False
2006-01-29,4.35,Orlando Magic,Philadelphia 76ers,1,5-7,-1,three point jumper,True,23,True,False
2006-01-29,5.75,Orlando Magic,Philadelphia 76ers,1,9-9,-2,two point jumper,True,17,True,False
2006-01-29,7.03333333333,Orlando Magic,Philadelphia 76ers,1,13-11,-4,two point jumper,True,18,False,False
2006-01-29,22.6166666667,Orlando Magic,Philadelphia 76ers,2,39-42,1,layup,True,0,True,False
2006-01-29,22.9166666667,Orlando Magic,Philadelphia 76ers,2,39-44,3,layup,True,0,True,False
2006-01-29,22.9166666667,Orlando Magic,Philadelphia 76ers,2,39-45,5,free throw,True,15,True,False
2006-01-29,25.0,Orlando Magic,Philadelphia 76ers,3,45-45,-2,two point jumper,True,15,False,False
2006-01-29,32.1666666667,Orlando Magic,Philadelphia 76ers,3,59-57,-4,layup,True,0,False,False
2006-01-29,39.3833333333,Orlando Magic,Philadelphia 76ers,4,69-66,-4,free throw,True,15,True,False
2006-01-29,39.3833333333,Orlando Magic,Philadelphia 76ers,4,69-67,-3,free throw,True,15,True,False
2006-01-29,39.8833333333,Orlando Magic,Philadelphia 76ers,4,69-67,-4,two point jumper,True,22,False,False
2006-01-29,40.6666666667,Orlando Magic,Philadelphia 76ers,4,69-68,-2,free throw,True,15,True,False
2006-01-29,40.6666666667,Orlando Magic,Philadelphia 76ers,4,69-69,-1,free throw,True,15,True,False
2006-01-29,42.2,Orlando Magic,Philadelphia 76ers,4,73-73,-2,two point shot,True,15,True,False
2006-01-29,43.0,Orlando Magic,Philadelphia 76ers,4,75-75,-2,two point jumper,True,16,True,False
2006-01-29,43.7833333333,Orlando Magic,Philadelphia 76ers,4,75-75,-2,two point jumper,True,14,False,False
2006-01-29,47.1833333333,Orlando Magic,Philadelphia 76ers,4,83-76,-8,free throw,True,15,True,False
2006-01-29,47.1833333333,Orlando Magic,Philadelphia 76ers,4,83-77,-7,free throw,True,15,True,False
2006-01-29,47.75,Orlando Magic,Philadelphia 76ers,4,87-81,-8,layup,True,0,True,False
2006-01-29,47.8666666667,Orlando Magic,Philadelphia 76ers,4,89-81,-10,layup,True,0,False,False
2006-12-19,2.18333333333,Orlando Magic,Toronto Raptors,1,4-4,-2,two point jumper,True,1,True,False
2006-12-19,4.48333333333,Orlando Magic,Toronto Raptors,1,9-10,-1,two point jumper,True,20,False,False
2006-12-19,5.75,Orlando Magic,Toronto Raptors,1,9-14,3,layup,True,0,True,False
2006-12-19,5.75,Orlando Magic,Toronto Raptors,1,9-15,5,free throw,True,15,True,False
2006-12-19,7.75,Orlando Magic,Toronto Raptors,1,9-20,10,free throw,True,15,True,False
2006-12-19,7.75,Orlando Magic,Toronto Raptors,1,9-21,11,free throw,True,15,True,False
2006-12-19,8.26666666667,Orlando Magic,Toronto Raptors,1,10-21,9,layup,True,0,False,False
2006-12-19,9.93333333333,Orlando Magic,Toronto Raptors,1,13-25,10,two point shot,True,16,True,False
2006-12-19,16.6666666667,Orlando Magic,Toronto Raptors,2,27-36,7,two point jumper,True,19,False,False
2006-12-19,17.45,Orlando Magic,Toronto Raptors,2,27-36,7,two point jumper,True,17,False,False
2006-12-19,20.7666666667,Orlando Magic,Toronto Raptors,2,38-41,2,free throw,True,15,False,False
2006-12-19,20.95,Orlando Magic,Toronto Raptors,2,38-41,1,layup,True,0,False,False
2006-12-19,25.1333333333,Orlando Magic,Toronto Raptors,3,44-48,3,free throw,True,15,False,False
2006-12-19,25.1333333333,Orlando Magic,Toronto Raptors,3,44-49,4,free throw,True,15,True,False
2006-12-19,25.8166666667,Orlando Magic,Toronto Raptors,3,46-51,3,dunk,True,0,True,False
2006-12-19,26.7666666667,Orlando Magic,Toronto Raptors,3,49-51,0,two point jumper,True,17,False,False
2006-12-19,31.1,Orlando Magic,Toronto Raptors,3,60-59,-2,free throw,True,15,True,False
2006-12-19,31.1,Orlando Magic,Toronto Raptors,3,60-60,-1,free throw,True,15,True,False
2006-12-19,33.0166666667,Orlando Magic,Toronto Raptors,3,62-65,2,free throw,True,15,True,False
2006-12-19,33.0166666667,Orlando Magic,Toronto Raptors,3,62-66,3,free throw,True,15,True,False
2006-12-19,45.85,Orlando Magic,Toronto Raptors,4,84-84,-2,two point shot,True,8,False,False
2006-12-19,46.4833333333,Orlando Magic,Toronto Raptors,4,84-86,0,two point shot,True,13,True,False
2006-12-19,46.9833333333,Orlando Magic,Toronto Raptors,4,87-86,-3,layup,True,0,False,False
2006-12-19,47.9833333333,Orlando Magic,Toronto Raptors,4,92-90,-4,layup,True,0,True,False
2006-01-04,9.85,Orlando Magic,Toronto Raptors,1,19-22,-4,free throw,False,15,True,True
2006-01-04,9.85,Orlando Magic,Toronto Raptors,1,20-22,-3,free throw,False,15,True,True
2006-01-04,11.2833333333,Orlando Magic,Toronto Raptors,1,21-26,-6,free throw,False,15,True,True
2006-01-04,11.2833333333,Orlando Magic,Toronto Raptors,1,22-26,-5,free throw,False,15,True,True
2006-01-04,30.1333333333,Orlando Magic,Toronto Raptors,3,31-38,-9,layup,False,0,False,True
2006-01-04,31.4166666667,Orlando Magic,Toronto Raptors,3,35-43,-10,two point shot,False,1,True,True
2006-01-04,36.4,Orlando Magic,Toronto Raptors,4,44-61,-19,two point jumper,False,14,True,True
2006-01-04,36.9666666667,Orlando Magic,Toronto Raptors,4,44-61,-19,two point jumper,False,16,False,True
2006-01-04,38.65,Orlando Magic,Toronto Raptors,4,46-65,-21,two point jumper,False,17,False,True
2006-01-04,39.5666666667,Orlando Magic,Toronto Raptors,4,46-65,-21,layup,False,0,False,True
2006-01-04,41.75,Orlando Magic,Toronto Raptors,4,50-73,-25,two point shot,False,1,False,True
2006-01-04,42.9833333333,Orlando Magic,Toronto Raptors,4,51-77,-27,free throw,False,15,True,True
2006-01-04,42.9833333333,Orlando Magic,Toronto Raptors,4,52-77,-26,free throw,False,15,True,True
2006-01-10,3.43333333333,Orlando Magic,Los Angeles Clippers,1,6-8,-4,two point jumper,False,18,False,False
2006-01-10,7.85,Orlando Magic,Los Angeles Clippers,1,15-14,-1,layup,False,0,True,False
2006-01-10,12.0,Orlando Magic,Los Angeles Clippers,1,27-18,6,three point jumper,False,27,False,False
2006-01-10,15.0666666667,Orlando Magic,Los Angeles Clippers,2,30-24,4,two point jumper,False,19,False,False
2006-01-10,17.1,Orlando Magic,Los Angeles Clippers,2,30-28,0,layup,False,0,False,False
2006-01-10,25.2666666667,Orlando Magic,Los Angeles Clippers,3,41-46,-7,layup,False,0,True,False
2006-01-10,25.2666666667,Orlando Magic,Los Angeles Clippers,3,42-46,-5,free throw,False,15,True,False
2006-01-10,26.0,Orlando Magic,Los Angeles Clippers,3,42-46,-6,two point jumper,False,16,False,False
2006-01-10,28.85,Orlando Magic,Los Angeles Clippers,3,43-52,-10,free throw,False,15,True,False
2006-01-10,28.85,Orlando Magic,Los Angeles Clippers,3,44-52,-9,free throw,False,15,True,False
2006-01-10,32.2833333333,Orlando Magic,Los Angeles Clippers,3,55-61,-9,three point jumper,False,23,True,False
2006-01-10,35.5166666667,Orlando Magic,Los Angeles Clippers,3,57-68,-13,layup,False,0,False,False
2006-01-10,35.95,Orlando Magic,Los Angeles Clippers,3,57-68,-13,two point jumper,False,13,False,False
2006-01-10,45.7166666667,Orlando Magic,Los Angeles Clippers,4,70-84,-16,layup,False,0,False,False
2006-01-10,47.0166666667,Orlando Magic,Los Angeles Clippers,4,71-88,-19,two point jumper,False,20,False,False
2006-01-10,47.6333333333,Orlando Magic,Los Angeles Clippers,4,73-90,-19,two point jumper,False,18,False,False
2006-02-01,4.16666666667,Orlando Magic,Los Angeles Clippers,1,9-10,-1,two point jumper,True,17,True,True
2006-02-01,7.23333333333,Orlando Magic,Los Angeles Clippers,1,17-12,-8,three point jumper,True,23,False,True
2006-02-01,7.48333333333,Orlando Magic,Los Angeles Clippers,1,17-12,-7,layup,True,0,False,True
2006-02-01,10.0333333333,Orlando Magic,Los Angeles Clippers,1,23-14,-11,two point shot,True,18,False,True
2006-02-01,14.5166666667,Orlando Magic,Los Angeles Clippers,2,33-23,-12,two point shot,True,1,False,True
2006-02-01,20.8,Orlando Magic,Los Angeles Clippers,2,51-41,-11,free throw,True,15,True,True
2006-02-01,20.8,Orlando Magic,Los Angeles Clippers,2,51-42,-10,free throw,True,15,True,True
2006-02-01,23.4,Orlando Magic,Los Angeles Clippers,2,59-48,-13,layup,True,0,True,True
2006-02-01,23.4,Orlando Magic,Los Angeles Clippers,2,59-49,-11,free throw,True,15,True,True
2006-02-01,23.9333333333,Orlando Magic,Los Angeles Clippers,2,59-49,-12,two point shot,True,7,False,True
2006-02-01,26.3166666667,Orlando Magic,Los Angeles Clippers,3,63-55,-10,two point jumper,True,16,True,True
2006-02-01,29.0333333333,Orlando Magic,Los Angeles Clippers,3,68-63,-6,free throw,True,15,True,True
2006-02-01,29.0333333333,Orlando Magic,Los Angeles Clippers,3,68-64,-5,free throw,True,15,True,True
2006-02-01,30.1,Orlando Magic,Los Angeles Clippers,3,70-64,-9,three point jumper,True,23,False,True
2006-02-01,30.6333333333,Orlando Magic,Los Angeles Clippers,3,71-65,-7,free throw,True,15,True,True
2006-02-01,30.6333333333,Orlando Magic,Los Angeles Clippers,3,71-66,-6,free throw,True,15,True,True
2006-02-01,31.8166666667,Orlando Magic,Los Angeles Clippers,3,73-67,-7,free throw,True,15,True,True
2006-02-01,31.8166666667,Orlando Magic,Los Angeles Clippers,3,73-67,-7,free throw,True,15,False,True
2006-02-01,31.8166666667,Orlando Magic,Los Angeles Clippers,3,73-68,-6,free throw,True,15,True,True
2006-02-01,33.1833333333,Orlando Magic,Los Angeles Clippers,3,75-70,-6,free throw,True,15,False,True
2006-02-01,33.1833333333,Orlando Magic,Los Angeles Clippers,3,75-71,-5,free throw,True,15,True,True
2006-02-01,34.8,Orlando Magic,Los Angeles Clippers,3,78-73,-7,dunk,True,0,True,True
