date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-19,0.2,Phoenix Suns,Toronto Raptors,1,0-2,0,two point shot,True,1,True,False
2007-12-19,2.88333333333,Phoenix Suns,Toronto Raptors,1,4-4,-3,three point jumper,True,25,False,False
2007-12-19,4.78333333333,Phoenix Suns,Toronto Raptors,1,6-11,3,dunk,True,0,True,False
2007-12-19,5.66666666667,Phoenix Suns,Toronto Raptors,1,6-11,3,layup,True,0,False,False
2007-12-19,5.73333333333,Phoenix Suns,Toronto Raptors,1,6-13,5,tip shot,True,0,True,False
2007-12-19,18.7,Phoenix Suns,Toronto Raptors,2,35-43,6,two point shot,True,1,True,False
2007-12-19,21.3,Phoenix Suns,Toronto Raptors,2,36-49,11,two point shot,True,1,False,False
2007-12-19,25.0666666667,Phoenix Suns,Toronto Raptors,3,48-53,3,two point jumper,True,16,False,False
2007-12-19,26.6333333333,Phoenix Suns,Toronto Raptors,3,48-58,8,two point jumper,True,21,False,False
2007-12-19,29.1666666667,Phoenix Suns,Toronto Raptors,3,50-71,18,three point jumper,True,25,True,False
2007-12-19,30.7833333333,Phoenix Suns,Toronto Raptors,3,53-77,22,dunk,True,0,True,False
2007-12-19,32.75,Phoenix Suns,Toronto Raptors,3,57-82,23,layup,True,0,True,False
2007-12-19,33.4333333333,Phoenix Suns,Toronto Raptors,3,60-83,22,free throw,True,15,True,False
2007-12-19,33.4333333333,Phoenix Suns,Toronto Raptors,3,60-84,23,free throw,True,15,True,False
2007-12-19,33.95,Phoenix Suns,Toronto Raptors,3,62-84,20,two point jumper,True,16,False,False
2007-01-03,4.0,Phoenix Suns,Toronto Raptors,1,14-6,5,three point jumper,False,25,True,False
2007-01-03,4.35,Phoenix Suns,Toronto Raptors,1,16-6,8,dunk,False,0,True,False
2007-01-03,9.6,Phoenix Suns,Toronto Raptors,1,23-21,0,two point jumper,False,17,False,False
2007-01-03,10.8,Phoenix Suns,Toronto Raptors,1,26-23,2,free throw,False,15,True,False
2007-01-03,10.8,Phoenix Suns,Toronto Raptors,1,27-23,3,free throw,False,15,True,False
2007-01-03,11.2333333333,Phoenix Suns,Toronto Raptors,1,29-23,4,two point shot,False,1,True,False
2007-01-03,25.9,Phoenix Suns,Toronto Raptors,3,63-50,10,three point jumper,False,23,True,False
2007-01-03,28.6666666667,Phoenix Suns,Toronto Raptors,3,65-56,6,three point jumper,False,23,False,False
2007-01-03,33.9166666667,Phoenix Suns,Toronto Raptors,3,74-65,7,two point jumper,False,17,False,False
2007-01-03,36.3166666667,Phoenix Suns,Toronto Raptors,4,78-68,7,three point jumper,False,23,False,False
2007-01-03,47.95,Phoenix Suns,Toronto Raptors,4,99-98,0,free throw,False,15,False,False
2007-01-03,47.95,Phoenix Suns,Toronto Raptors,4,100-98,1,free throw,False,15,True,False
2007-11-20,3.86666666667,Phoenix Suns,Golden State Warriors,1,17-9,6,layup,False,0,True,True
2007-11-20,7.7,Phoenix Suns,Golden State Warriors,1,24-21,1,layup,False,0,False,True
2007-11-20,8.23333333333,Phoenix Suns,Golden State Warriors,1,26-23,1,two point jumper,False,5,True,True
2007-11-20,8.75,Phoenix Suns,Golden State Warriors,1,26-25,-2,three point jumper,False,24,False,True
2007-11-20,21.2166666667,Phoenix Suns,Golden State Warriors,2,41-55,-16,two point shot,False,1,False,True
2007-11-20,23.5333333333,Phoenix Suns,Golden State Warriors,2,50-57,-9,layup,False,0,True,True
2007-11-20,24.0,Phoenix Suns,Golden State Warriors,2,52-57,-7,two point shot,False,5,True,True
2007-11-20,24.2,Phoenix Suns,Golden State Warriors,3,54-57,-5,two point shot,False,1,True,True
2007-11-20,26.2166666667,Phoenix Suns,Golden State Warriors,3,60-62,-4,dunk,False,0,True,True
2007-11-20,31.9833333333,Phoenix Suns,Golden State Warriors,3,74-73,-1,layup,False,0,False,True
2007-11-20,33.2166666667,Phoenix Suns,Golden State Warriors,3,82-75,5,layup,False,0,True,True
2007-11-20,33.7833333333,Phoenix Suns,Golden State Warriors,3,82-75,5,two point jumper,False,5,False,True
2007-11-20,40.1333333333,Phoenix Suns,Golden State Warriors,4,93-98,-8,three point jumper,False,26,False,True
2007-11-20,41.3166666667,Phoenix Suns,Golden State Warriors,4,93-100,-10,three point jumper,False,23,False,True
2007-11-20,45.8166666667,Phoenix Suns,Golden State Warriors,4,108-105,1,two point jumper,False,19,True,True
2007-11-20,46.9166666667,Phoenix Suns,Golden State Warriors,4,110-110,-2,dunk,False,0,True,True
2007-12-15,0.716666666667,Phoenix Suns,Golden State Warriors,1,0-2,-1,three point jumper,True,28,False,True
2007-12-15,10.5166666667,Phoenix Suns,Golden State Warriors,1,15-28,10,three point jumper,True,23,False,True
2007-12-15,10.6,Phoenix Suns,Golden State Warriors,1,15-30,13,layup,True,0,True,True
2007-12-15,11.1666666667,Phoenix Suns,Golden State Warriors,1,17-32,13,two point jumper,True,15,True,True
2007-12-15,12.55,Phoenix Suns,Golden State Warriors,2,17-36,17,two point shot,True,1,True,True
2007-12-15,17.9833333333,Phoenix Suns,Golden State Warriors,2,29-47,16,two point jumper,True,12,False,True
2007-12-15,20.6166666667,Phoenix Suns,Golden State Warriors,2,41-51,8,two point jumper,True,14,False,True
2007-12-15,23.6,Phoenix Suns,Golden State Warriors,2,52-57,3,layup,True,0,False,True
2007-12-15,24.8666666667,Phoenix Suns,Golden State Warriors,3,54-59,2,three point jumper,True,25,False,True
2007-12-15,25.6333333333,Phoenix Suns,Golden State Warriors,3,56-60,2,layup,True,0,False,True
2007-12-15,29.4833333333,Phoenix Suns,Golden State Warriors,3,66-68,0,layup,True,0,True,True
2007-12-15,31.0333333333,Phoenix Suns,Golden State Warriors,3,73-72,-3,two point shot,True,1,True,True
2007-12-15,39.5833333333,Phoenix Suns,Golden State Warriors,4,87-85,-5,three point jumper,True,25,False,True
2007-12-15,45.3,Phoenix Suns,Golden State Warriors,4,95-99,2,two point jumper,True,12,True,True
2007-12-15,47.8833333333,Phoenix Suns,Golden State Warriors,4,101-105,2,two point shot,True,1,True,True
2007-01-07,2.18333333333,Phoenix Suns,Golden State Warriors,1,6-8,0,two point jumper,True,15,True,True
2007-01-07,2.95,Phoenix Suns,Golden State Warriors,1,8-8,-3,three point jumper,True,25,False,True
2007-01-07,5.95,Phoenix Suns,Golden State Warriors,1,14-13,-2,free throw,True,15,True,True
2007-01-07,5.95,Phoenix Suns,Golden State Warriors,1,14-14,-1,free throw,True,15,True,True
2007-01-07,8.28333333333,Phoenix Suns,Golden State Warriors,1,19-20,-1,dunk,True,0,True,True
2007-01-07,17.0666666667,Phoenix Suns,Golden State Warriors,2,43-47,2,two point shot,True,1,True,True
2007-01-07,18.0,Phoenix Suns,Golden State Warriors,2,43-50,5,tip shot,True,0,False,True
2007-01-07,19.2,Phoenix Suns,Golden State Warriors,2,47-52,3,layup,True,0,True,True
2007-01-07,22.15,Phoenix Suns,Golden State Warriors,2,50-56,3,three point jumper,True,25,False,True
2007-01-07,24.4333333333,Phoenix Suns,Golden State Warriors,3,55-63,6,two point jumper,True,6,True,True
2007-01-07,28.85,Phoenix Suns,Golden State Warriors,3,61-77,14,two point jumper,True,17,False,True
2007-01-07,30.35,Phoenix Suns,Golden State Warriors,3,64-81,15,two point jumper,True,6,True,True
2007-01-07,35.0,Phoenix Suns,Golden State Warriors,3,76-91,13,layup,True,0,True,True
2007-01-07,36.0,Phoenix Suns,Golden State Warriors,3,76-93,15,two point shot,True,1,False,True
2007-01-07,36.95,Phoenix Suns,Golden State Warriors,4,76-100,22,layup,True,0,True,True
2007-01-07,36.95,Phoenix Suns,Golden State Warriors,4,76-100,23,free throw,True,15,False,True
2007-01-07,37.3833333333,Phoenix Suns,Golden State Warriors,4,78-102,22,two point jumper,True,14,True,True
2007-01-07,38.0666666667,Phoenix Suns,Golden State Warriors,4,80-106,24,layup,True,0,True,True
2007-01-07,39.3333333333,Phoenix Suns,Golden State Warriors,4,85-108,21,two point jumper,True,9,False,True
2007-01-07,40.6333333333,Phoenix Suns,Golden State Warriors,4,87-112,23,two point shot,True,1,True,True
2007-03-29,5.28333333333,Phoenix Suns,Golden State Warriors,1,15-28,-15,two point shot,False,4,True,False
2007-03-29,10.6333333333,Phoenix Suns,Golden State Warriors,1,30-42,-14,two point shot,False,1,True,False
2007-03-29,22.3833333333,Phoenix Suns,Golden State Warriors,2,60-69,-11,two point jumper,False,1,True,False
2007-03-29,23.8833333333,Phoenix Suns,Golden State Warriors,2,63-75,-14,two point jumper,False,6,False,False
2007-03-29,24.45,Phoenix Suns,Golden State Warriors,3,63-77,-16,two point shot,False,6,False,False
2007-03-29,31.8833333333,Phoenix Suns,Golden State Warriors,3,76-97,-22,free throw,False,15,True,False
2007-03-29,31.8833333333,Phoenix Suns,Golden State Warriors,3,77-97,-21,free throw,False,15,True,False
2007-03-29,32.3,Phoenix Suns,Golden State Warriors,3,79-97,-20,dunk,False,0,True,False
2007-11-01,3.33333333333,Phoenix Suns,Los Angeles Clippers,1,6-3,-4,free throw,True,15,True,True
2007-11-01,3.33333333333,Phoenix Suns,Los Angeles Clippers,1,6-3,-4,free throw,True,15,False,True
2007-11-01,5.73333333333,Phoenix Suns,Los Angeles Clippers,1,10-7,-5,dunk,True,0,True,True
2007-11-01,8.76666666667,Phoenix Suns,Los Angeles Clippers,1,16-14,-5,three point jumper,True,24,False,True
2007-11-01,9.68333333333,Phoenix Suns,Los Angeles Clippers,1,18-18,-2,layup,True,0,True,True
2007-11-01,17.2,Phoenix Suns,Los Angeles Clippers,2,30-34,1,three point jumper,True,24,False,True
2007-11-01,18.4166666667,Phoenix Suns,Los Angeles Clippers,2,30-36,4,two point jumper,True,14,True,True
2007-11-01,19.25,Phoenix Suns,Los Angeles Clippers,2,32-36,1,three point jumper,True,25,False,True
2007-11-01,21.1666666667,Phoenix Suns,Los Angeles Clippers,2,38-40,1,free throw,True,15,True,True
2007-11-01,21.1666666667,Phoenix Suns,Los Angeles Clippers,2,38-41,2,free throw,True,15,True,True
2007-11-01,21.7,Phoenix Suns,Los Angeles Clippers,2,40-44,1,three point jumper,True,25,True,True
2007-11-01,26.6833333333,Phoenix Suns,Los Angeles Clippers,3,49-56,5,layup,True,0,True,True
2007-11-01,26.6833333333,Phoenix Suns,Los Angeles Clippers,3,49-57,7,free throw,True,15,True,True
2007-11-01,30.9166666667,Phoenix Suns,Los Angeles Clippers,3,59-71,10,two point shot,True,1,True,True
2007-11-01,34.4833333333,Phoenix Suns,Los Angeles Clippers,3,67-75,6,two point jumper,True,9,False,True
2007-11-01,35.9666666667,Phoenix Suns,Los Angeles Clippers,3,72-76,3,free throw,True,15,True,True
2007-11-01,35.9666666667,Phoenix Suns,Los Angeles Clippers,3,72-77,4,free throw,True,15,True,True
2007-11-01,40.35,Phoenix Suns,Los Angeles Clippers,4,82-89,4,three point jumper,True,25,False,True
2007-11-01,41.5,Phoenix Suns,Los Angeles Clippers,4,82-93,8,three point jumper,True,23,False,True
2007-11-01,41.85,Phoenix Suns,Los Angeles Clippers,4,82-93,9,two point jumper,True,5,False,True
2007-11-01,42.2166666667,Phoenix Suns,Los Angeles Clippers,4,84-95,9,two point shot,True,1,True,True
2007-11-01,42.7,Phoenix Suns,Los Angeles Clippers,4,86-97,9,two point jumper,True,8,True,True
2007-11-01,44.25,Phoenix Suns,Los Angeles Clippers,4,93-101,6,two point shot,True,1,True,True
2007-11-01,46.8333333333,Phoenix Suns,Los Angeles Clippers,4,98-107,7,two point jumper,True,17,True,True
2007-11-04,0.583333333333,Phoenix Suns,Los Angeles Clippers,1,0-2,-5,three point jumper,False,25,False,False
2007-11-04,2.58333333333,Phoenix Suns,Los Angeles Clippers,1,8-6,-1,three point jumper,False,24,True,False
2007-11-04,3.36666666667,Phoenix Suns,Los Angeles Clippers,1,10-8,0,two point jumper,False,9,False,False
2007-11-04,3.38333333333,Phoenix Suns,Los Angeles Clippers,1,10-8,0,tip shot,False,0,False,False
2007-11-04,3.45,Phoenix Suns,Los Angeles Clippers,1,10-8,0,layup,False,0,False,False
2007-11-04,5.28333333333,Phoenix Suns,Los Angeles Clippers,1,14-8,4,dunk,False,0,True,False
2007-11-04,6.06666666667,Phoenix Suns,Los Angeles Clippers,1,14-9,2,three point jumper,False,24,False,False
2007-11-04,11.05,Phoenix Suns,Los Angeles Clippers,1,26-17,6,three point jumper,False,23,False,False
2007-11-04,20.35,Phoenix Suns,Los Angeles Clippers,2,39-46,-9,dunk,False,0,True,False
2007-11-04,20.9333333333,Phoenix Suns,Los Angeles Clippers,2,39-48,-11,two point jumper,False,1,False,False
2007-11-04,22.2333333333,Phoenix Suns,Los Angeles Clippers,2,41-52,-13,two point jumper,False,9,True,False
2007-11-04,27.65,Phoenix Suns,Los Angeles Clippers,3,53-63,-12,two point jumper,False,8,True,False
2007-11-04,29.6666666667,Phoenix Suns,Los Angeles Clippers,3,62-65,-5,two point shot,False,1,True,False
2007-11-04,34.8666666667,Phoenix Suns,Los Angeles Clippers,3,76-78,-4,two point shot,False,6,True,False
2007-11-04,35.15,Phoenix Suns,Los Angeles Clippers,3,78-80,-4,two point jumper,False,10,True,False
2007-11-04,37.1166666667,Phoenix Suns,Los Angeles Clippers,4,85-82,0,three point jumper,False,24,True,False
2007-11-04,37.5666666667,Phoenix Suns,Los Angeles Clippers,4,88-84,1,three point jumper,False,27,True,False
2007-11-04,39.65,Phoenix Suns,Los Angeles Clippers,4,93-94,-4,three point jumper,False,23,False,False
2007-11-04,47.9166666667,Phoenix Suns,Los Angeles Clippers,4,108-114,-8,layup,False,0,True,False
2007-02-20,3.13333333333,Phoenix Suns,Los Angeles Clippers,1,8-8,-1,free throw,False,15,True,False
2007-02-20,3.13333333333,Phoenix Suns,Los Angeles Clippers,1,9-8,0,free throw,False,15,True,False
2007-02-20,4.81666666667,Phoenix Suns,Los Angeles Clippers,1,15-10,4,free throw,False,15,True,False
2007-02-20,4.81666666667,Phoenix Suns,Los Angeles Clippers,1,15-10,4,free throw,False,15,False,False
2007-02-20,5.45,Phoenix Suns,Los Angeles Clippers,1,15-10,2,three point jumper,False,23,False,False
2007-02-20,5.95,Phoenix Suns,Los Angeles Clippers,1,15-10,2,three point jumper,False,22,False,False
2007-02-20,6.81666666667,Phoenix Suns,Los Angeles Clippers,1,18-14,3,free throw,False,15,True,False
2007-02-20,6.81666666667,Phoenix Suns,Los Angeles Clippers,1,19-14,4,free throw,False,15,True,False
2007-02-20,10.4166666667,Phoenix Suns,Los Angeles Clippers,1,33-21,11,free throw,False,15,False,False
2007-02-20,10.4166666667,Phoenix Suns,Los Angeles Clippers,1,34-21,12,free throw,False,15,True,False
2007-02-20,11.25,Phoenix Suns,Los Angeles Clippers,1,38-24,12,layup,False,0,True,False
2007-02-20,13.1833333333,Phoenix Suns,Los Angeles Clippers,2,39-26,11,two point jumper,False,18,False,False
2007-02-20,15.5,Phoenix Suns,Los Angeles Clippers,2,41-28,11,two point shot,False,1,False,False
2007-02-20,16.6333333333,Phoenix Suns,Los Angeles Clippers,2,46-32,12,two point jumper,False,1,True,False
2007-02-20,17.8833333333,Phoenix Suns,Los Angeles Clippers,2,48-35,11,two point shot,False,1,True,False
2007-02-20,18.3166666667,Phoenix Suns,Los Angeles Clippers,2,50-35,13,dunk,False,0,True,False
2007-02-20,18.9833333333,Phoenix Suns,Los Angeles Clippers,2,50-35,13,two point jumper,False,8,False,False
2007-02-20,22.5333333333,Phoenix Suns,Los Angeles Clippers,2,56-45,9,layup,False,0,True,False
2007-02-20,23.4666666667,Phoenix Suns,Los Angeles Clippers,2,60-45,13,layup,False,0,True,False
2007-02-20,26.7,Phoenix Suns,Los Angeles Clippers,3,70-52,15,three point jumper,False,22,True,False
2007-02-20,29.1,Phoenix Suns,Los Angeles Clippers,3,74-59,13,dunk,False,0,True,False
2007-02-20,30.3833333333,Phoenix Suns,Los Angeles Clippers,3,79-61,15,three point jumper,False,23,True,False
2007-02-20,30.7833333333,Phoenix Suns,Los Angeles Clippers,3,81-61,18,tip shot,False,0,True,False
2007-02-20,39.0166666667,Phoenix Suns,Los Angeles Clippers,4,99-75,21,three point jumper,False,23,True,False
2007-04-17,1.83333333333,Phoenix Suns,Los Angeles Clippers,1,0-3,1,layup,True,0,False,True
2007-04-17,2.31666666667,Phoenix Suns,Los Angeles Clippers,1,0-3,0,three point jumper,True,26,False,True
2007-04-17,3.63333333333,Phoenix Suns,Los Angeles Clippers,1,5-3,-5,three point jumper,True,26,False,True
2007-04-17,10.1,Phoenix Suns,Los Angeles Clippers,1,21-20,-3,two point jumper,True,9,False,True
2007-04-17,10.1333333333,Phoenix Suns,Los Angeles Clippers,1,21-20,-3,two point jumper,True,9,False,True
2007-04-17,13.4,Phoenix Suns,Los Angeles Clippers,2,25-22,-5,dunk,True,0,True,True
2007-04-17,16.0333333333,Phoenix Suns,Los Angeles Clippers,2,32-29,-5,two point jumper,True,20,False,True
2007-04-17,25.5833333333,Phoenix Suns,Los Angeles Clippers,3,56-52,-6,layup,True,0,True,True
2007-04-17,27.0166666667,Phoenix Suns,Los Angeles Clippers,3,58-56,-4,layup,True,0,True,True
2007-04-17,28.5666666667,Phoenix Suns,Los Angeles Clippers,3,61-59,-4,two point jumper,True,9,False,True
2007-04-17,28.85,Phoenix Suns,Los Angeles Clippers,3,61-61,-2,layup,True,0,True,True
2007-04-17,30.5666666667,Phoenix Suns,Los Angeles Clippers,3,65-63,-5,three point jumper,True,26,False,True
2007-04-17,37.3833333333,Phoenix Suns,Los Angeles Clippers,4,73-75,0,layup,True,0,False,True
2007-04-17,38.7,Phoenix Suns,Los Angeles Clippers,4,76-77,-2,three point jumper,True,24,False,True
2007-04-17,38.95,Phoenix Suns,Los Angeles Clippers,4,76-79,1,two point shot,True,10,True,True
2007-04-17,40.7,Phoenix Suns,Los Angeles Clippers,4,80-82,0,two point shot,True,12,False,True
2007-10-31,3.8,Phoenix Suns,Los Angeles Lakers,1,16-11,2,three point jumper,False,23,True,False
2007-10-31,4.7,Phoenix Suns,Los Angeles Lakers,1,20-12,6,two point shot,False,9,True,False
2007-10-31,4.7,Phoenix Suns,Los Angeles Lakers,1,21-12,8,free throw,False,15,True,False
2007-10-31,16.1666666667,Phoenix Suns,Los Angeles Lakers,2,46-36,8,two point shot,False,1,False,False
2007-10-31,17.85,Phoenix Suns,Los Angeles Lakers,2,46-40,3,three point jumper,False,23,False,False
2007-10-31,18.7833333333,Phoenix Suns,Los Angeles Lakers,2,48-42,4,dunk,False,0,True,False
2007-10-31,20.3666666667,Phoenix Suns,Los Angeles Lakers,2,53-43,9,free throw,False,15,True,False
2007-10-31,20.3666666667,Phoenix Suns,Los Angeles Lakers,2,54-43,10,free throw,False,15,True,False
2007-10-31,21.25,Phoenix Suns,Los Angeles Lakers,2,56-47,7,layup,False,0,True,False
2007-10-31,22.4,Phoenix Suns,Los Angeles Lakers,2,56-47,7,two point jumper,False,16,False,False
2007-10-31,23.5666666667,Phoenix Suns,Los Angeles Lakers,2,58-53,3,two point jumper,False,11,True,False
2007-10-31,27.0,Phoenix Suns,Los Angeles Lakers,3,63-63,-3,three point jumper,False,26,False,False
2007-10-31,33.55,Phoenix Suns,Los Angeles Lakers,3,73-81,-10,hook shot,False,8,False,False
2007-10-31,42.3833333333,Phoenix Suns,Los Angeles Lakers,4,93-102,-11,layup,False,0,True,False
2007-10-31,42.7,Phoenix Suns,Los Angeles Lakers,4,93-102,-11,layup,False,0,False,False
2007-10-31,43.2833333333,Phoenix Suns,Los Angeles Lakers,4,93-105,-15,three point jumper,False,26,False,False
2007-10-31,44.1,Phoenix Suns,Los Angeles Lakers,4,93-107,-17,three point jumper,False,25,False,False
2007-03-04,6.78333333333,Phoenix Suns,Los Angeles Lakers,1,15-12,-5,two point jumper,True,11,True,True
2007-03-04,17.4833333333,Phoenix Suns,Los Angeles Lakers,2,30-31,0,free throw,True,15,False,True
2007-03-04,17.4833333333,Phoenix Suns,Los Angeles Lakers,2,30-32,1,free throw,True,15,True,True
2007-03-04,17.9166666667,Phoenix Suns,Los Angeles Lakers,2,30-34,2,two point shot,True,1,True,True
2007-03-04,24.2,Phoenix Suns,Los Angeles Lakers,3,46-46,-2,two point jumper,True,15,False,True
2007-03-04,28.25,Phoenix Suns,Los Angeles Lakers,3,55-54,-4,three point jumper,True,24,False,True
2007-03-04,29.7333333333,Phoenix Suns,Los Angeles Lakers,3,57-59,0,two point jumper,True,19,False,True
2007-03-04,29.7833333333,Phoenix Suns,Los Angeles Lakers,3,57-59,0,two point jumper,True,8,False,True
2007-03-04,36.0,Phoenix Suns,Los Angeles Lakers,3,67-74,5,two point jumper,True,11,True,True
2007-03-04,36.5,Phoenix Suns,Los Angeles Lakers,4,70-76,4,two point jumper,True,18,True,True
2007-03-04,38.2,Phoenix Suns,Los Angeles Lakers,4,72-76,2,two point jumper,True,9,False,True
2007-03-04,41.6333333333,Phoenix Suns,Los Angeles Lakers,4,78-88,8,layup,True,0,True,True
2007-03-04,42.7833333333,Phoenix Suns,Los Angeles Lakers,4,83-90,4,three point jumper,True,23,False,True
2007-03-04,43.7833333333,Phoenix Suns,Los Angeles Lakers,4,85-92,5,two point shot,True,10,True,True
2007-04-08,4.31666666667,Phoenix Suns,Los Angeles Lakers,1,8-9,-3,two point jumper,False,9,False,True
2007-04-08,25.3833333333,Phoenix Suns,Los Angeles Lakers,3,58-48,8,dunk,False,0,True,True
2007-04-08,40.9833333333,Phoenix Suns,Los Angeles Lakers,4,86-81,4,free throw,False,15,True,True
2007-04-08,40.9833333333,Phoenix Suns,Los Angeles Lakers,4,87-81,5,free throw,False,15,True,True
2007-04-08,42.6333333333,Phoenix Suns,Los Angeles Lakers,4,89-83,3,three point jumper,False,23,False,True
2007-04-08,44.2166666667,Phoenix Suns,Los Angeles Lakers,4,94-85,7,dunk,False,0,False,True
2007-04-08,44.2333333333,Phoenix Suns,Los Angeles Lakers,4,96-85,9,layup,False,0,True,True
2007-04-08,45.5,Phoenix Suns,Los Angeles Lakers,4,101-87,12,layup,False,0,True,True
2007-04-08,46.4333333333,Phoenix Suns,Los Angeles Lakers,4,104-93,10,free throw,False,15,True,True
2007-04-08,46.4333333333,Phoenix Suns,Los Angeles Lakers,4,105-93,11,free throw,False,15,True,True
2007-04-08,47.1666666667,Phoenix Suns,Los Angeles Lakers,4,108-98,9,free throw,False,15,True,True
2007-04-08,47.1666666667,Phoenix Suns,Los Angeles Lakers,4,109-98,10,free throw,False,15,True,True
2007-04-13,0.95,Phoenix Suns,Los Angeles Lakers,1,0-2,0,layup,True,0,True,True
2007-04-13,2.01666666667,Phoenix Suns,Los Angeles Lakers,1,2-4,0,dunk,True,0,True,True
2007-04-13,6.98333333333,Phoenix Suns,Los Angeles Lakers,1,15-14,-3,dunk,True,0,True,True
2007-04-13,7.63333333333,Phoenix Suns,Los Angeles Lakers,1,17-14,-6,three point jumper,True,27,False,True
2007-04-13,10.4166666667,Phoenix Suns,Los Angeles Lakers,1,21-20,-4,three point jumper,True,25,False,True
2007-04-13,12.5,Phoenix Suns,Los Angeles Lakers,2,26-27,-1,two point shot,True,1,False,True
2007-04-13,14.6333333333,Phoenix Suns,Los Angeles Lakers,2,31-29,-4,two point shot,True,8,True,True
2007-04-13,18.1,Phoenix Suns,Los Angeles Lakers,2,37-35,-5,three point jumper,True,23,False,True
2007-04-13,20.3166666667,Phoenix Suns,Los Angeles Lakers,2,39-41,0,two point jumper,True,18,False,True
2007-04-13,22.9833333333,Phoenix Suns,Los Angeles Lakers,2,46-48,0,dunk,True,0,True,True
2007-04-13,24.3666666667,Phoenix Suns,Los Angeles Lakers,3,50-52,1,free throw,True,15,True,True
2007-04-13,24.3666666667,Phoenix Suns,Los Angeles Lakers,3,50-53,2,free throw,True,15,True,True
2007-04-13,34.05,Phoenix Suns,Los Angeles Lakers,3,63-74,9,two point jumper,True,9,True,True
2007-04-13,34.4833333333,Phoenix Suns,Los Angeles Lakers,3,63-74,9,two point jumper,True,7,False,True
2007-04-13,35.0666666667,Phoenix Suns,Los Angeles Lakers,3,63-74,8,three point jumper,True,23,False,True
2007-04-13,35.6833333333,Phoenix Suns,Los Angeles Lakers,3,63-76,11,layup,True,0,True,True
2007-04-13,41.6333333333,Phoenix Suns,Los Angeles Lakers,4,73-78,3,two point jumper,True,11,False,True
2007-04-13,43.4833333333,Phoenix Suns,Los Angeles Lakers,4,75-82,5,layup,True,0,False,True
2007-04-13,47.2666666667,Phoenix Suns,Los Angeles Lakers,4,83-88,3,two point jumper,True,19,False,True
2007-11-03,0.45,Phoenix Suns,Utah Jazz,1,0-0,-3,three point jumper,True,24,False,False
2007-11-03,2.3,Phoenix Suns,Utah Jazz,1,5-5,-2,dunk,True,0,True,False
2007-11-03,6.21666666667,Phoenix Suns,Utah Jazz,1,9-9,-2,two point jumper,True,13,False,False
2007-11-03,9.95,Phoenix Suns,Utah Jazz,1,22-15,-10,three point jumper,True,23,False,False
2007-11-03,18.4166666667,Phoenix Suns,Utah Jazz,2,39-35,-6,two point shot,True,1,False,False
2007-11-03,20.6,Phoenix Suns,Utah Jazz,2,43-41,-3,free throw,True,15,True,False
2007-11-03,20.6,Phoenix Suns,Utah Jazz,2,43-42,-2,free throw,True,15,True,False
2007-11-03,24.0,Phoenix Suns,Utah Jazz,2,47-54,4,three point jumper,True,47,False,False
2007-11-03,27.6333333333,Phoenix Suns,Utah Jazz,3,54-65,9,two point jumper,True,9,True,False
2007-11-03,29.0333333333,Phoenix Suns,Utah Jazz,3,56-69,10,three point jumper,True,24,True,False
2007-11-03,32.4833333333,Phoenix Suns,Utah Jazz,3,66-74,5,three point jumper,True,26,True,False
2007-11-03,33.6666666667,Phoenix Suns,Utah Jazz,3,72-75,2,free throw,True,15,True,False
2007-11-03,33.6666666667,Phoenix Suns,Utah Jazz,3,72-76,3,free throw,True,15,True,False
2007-11-03,34.5166666667,Phoenix Suns,Utah Jazz,3,77-79,-1,three point jumper,True,26,True,False
2007-11-03,39.55,Phoenix Suns,Utah Jazz,4,87-88,-2,three point jumper,True,23,False,False
2007-11-03,41.0666666667,Phoenix Suns,Utah Jazz,4,89-90,-1,two point jumper,True,1,False,False
2007-11-03,45.1666666667,Phoenix Suns,Utah Jazz,4,95-99,2,layup,True,0,True,False
2007-11-08,0.116666666667,Phoenix Suns,San Antonio Spurs,1,2-0,0,layup,False,0,True,False
2007-11-08,1.7,Phoenix Suns,San Antonio Spurs,1,4-6,-5,three point jumper,False,27,False,False
2007-11-08,1.96666666667,Phoenix Suns,San Antonio Spurs,1,6-6,-2,layup,False,0,True,False
2007-11-08,12.75,Phoenix Suns,San Antonio Spurs,2,27-24,1,two point jumper,False,16,True,False
2007-11-08,18.35,Phoenix Suns,San Antonio Spurs,2,36-32,1,three point jumper,False,25,False,False
2007-11-08,25.45,Phoenix Suns,San Antonio Spurs,3,52-50,-1,three point jumper,False,25,False,False
2007-11-08,27.8833333333,Phoenix Suns,San Antonio Spurs,3,60-52,5,three point jumper,False,25,False,False
2007-11-08,35.6833333333,Phoenix Suns,San Antonio Spurs,3,75-70,3,two point jumper,False,8,False,False
2007-11-08,36.2,Phoenix Suns,San Antonio Spurs,4,77-70,5,two point shot,False,1,True,False
2007-11-08,44.0666666667,Phoenix Suns,San Antonio Spurs,4,93-87,3,three point jumper,False,25,False,False
2007-11-08,19.8666666667,Phoenix Suns,San Antonio Spurs,5,103-107,-6,two point shot,False,9,False,False
2007-11-09,1.25,Phoenix Suns,Dallas Mavericks,1,4-5,-2,three point jumper,True,23,False,False
2007-11-09,1.86666666667,Phoenix Suns,Dallas Mavericks,1,4-9,3,dunk,True,0,True,False
2007-11-09,16.3833333333,Phoenix Suns,Dallas Mavericks,2,40-38,-5,three point jumper,True,26,True,False
