date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-25,10.0166666667,Denver Nuggets,Detroit Pistons,1,26-26,-2,two point shot,True,1,True,False
2008-02-25,11.4333333333,Denver Nuggets,Detroit Pistons,1,26-28,0,two point shot,True,1,True,False
2008-02-25,18.8833333333,Denver Nuggets,Detroit Pistons,2,41-38,-5,two point jumper,True,7,False,False
2008-02-25,24.65,Denver Nuggets,Detroit Pistons,3,51-49,-4,two point shot,True,8,False,False
2008-02-25,29.2,Denver Nuggets,Detroit Pistons,3,55-58,1,two point jumper,True,17,True,False
2008-02-25,40.7,Denver Nuggets,Detroit Pistons,4,81-78,-5,two point jumper,True,1,False,False
2008-02-25,41.35,Denver Nuggets,Detroit Pistons,4,83-80,-5,two point shot,True,8,True,False
2008-02-25,47.9333333333,Denver Nuggets,Detroit Pistons,4,95-93,-4,tip shot,True,0,False,False
2008-03-18,3.31666666667,Denver Nuggets,Detroit Pistons,1,8-6,0,two point shot,False,1,True,False
2008-03-18,4.88333333333,Denver Nuggets,Detroit Pistons,1,13-9,3,free throw,False,15,False,False
2008-03-18,4.88333333333,Denver Nuggets,Detroit Pistons,1,14-9,4,free throw,False,15,True,False
2008-03-18,6.1,Denver Nuggets,Detroit Pistons,1,16-13,1,two point shot,False,1,True,False
2008-03-18,8.73333333333,Denver Nuggets,Detroit Pistons,1,20-23,-5,layup,False,0,True,False
2008-03-18,12.5833333333,Denver Nuggets,Detroit Pistons,2,29-34,-7,two point shot,False,18,True,False
2008-03-18,14.8166666667,Denver Nuggets,Detroit Pistons,2,34-42,-10,two point shot,False,15,False,False
2008-03-18,16.1333333333,Denver Nuggets,Detroit Pistons,2,34-46,-14,layup,False,0,False,False
2008-03-18,16.5666666667,Denver Nuggets,Detroit Pistons,2,34-48,-16,layup,False,0,False,False
2008-03-18,16.5666666667,Denver Nuggets,Detroit Pistons,2,36-48,-14,tip shot,False,0,True,False
2008-03-18,16.5666666667,Denver Nuggets,Detroit Pistons,2,37-48,-12,free throw,False,15,True,False
2008-03-18,27.1166666667,Denver Nuggets,Detroit Pistons,3,57-79,-24,dunk,False,0,True,False
2008-03-18,29.2833333333,Denver Nuggets,Detroit Pistons,3,64-83,-21,hook shot,False,8,True,False
2008-11-10,2.2,Denver Nuggets,Indiana Pacers,1,5-10,-7,two point jumper,False,4,False,True
2008-11-10,4.63333333333,Denver Nuggets,Indiana Pacers,1,12-16,-6,layup,False,0,True,True
2008-11-10,12.3833333333,Denver Nuggets,Indiana Pacers,2,31-46,-17,two point jumper,False,15,False,True
2008-11-10,24.95,Denver Nuggets,Indiana Pacers,3,58-74,-18,layup,False,0,False,True
2008-11-10,28.25,Denver Nuggets,Indiana Pacers,3,66-76,-12,two point jumper,False,20,False,True
2008-11-10,30.6,Denver Nuggets,Indiana Pacers,3,70-81,-13,two point jumper,False,4,False,True
2008-12-26,1.88333333333,Denver Nuggets,Milwaukee Bucks,1,4-2,-4,two point shot,True,7,False,True
2008-12-26,18.5333333333,Denver Nuggets,Milwaukee Bucks,2,30-49,17,layup,True,0,False,True
2008-12-26,23.5333333333,Denver Nuggets,Milwaukee Bucks,2,38-66,26,two point shot,True,1,False,True
2008-02-23,2.9,Denver Nuggets,Milwaukee Bucks,1,6-7,-3,hook shot,False,4,False,False
2008-02-23,3.15,Denver Nuggets,Milwaukee Bucks,1,7-7,-1,free throw,False,15,True,False
2008-02-23,3.15,Denver Nuggets,Milwaukee Bucks,1,8-7,0,free throw,False,15,True,False
2008-02-23,5.1,Denver Nuggets,Milwaukee Bucks,1,14-7,5,two point shot,False,1,True,False
2008-02-23,5.7,Denver Nuggets,Milwaukee Bucks,1,16-7,7,two point jumper,False,7,True,False
2008-02-23,7.98333333333,Denver Nuggets,Milwaukee Bucks,1,20-10,8,two point jumper,False,1,False,False
2008-02-23,15.2,Denver Nuggets,Milwaukee Bucks,2,43-29,12,two point shot,False,1,True,False
2008-02-23,15.5166666667,Denver Nuggets,Milwaukee Bucks,2,44-29,14,free throw,False,15,True,False
2008-02-23,15.5166666667,Denver Nuggets,Milwaukee Bucks,2,45-29,15,free throw,False,15,True,False
2008-02-23,17.0,Denver Nuggets,Milwaukee Bucks,2,49-31,16,tip shot,False,0,True,False
2008-02-23,19.5666666667,Denver Nuggets,Milwaukee Bucks,2,57-35,21,free throw,False,15,False,False
2008-02-23,19.5666666667,Denver Nuggets,Milwaukee Bucks,2,58-35,22,free throw,False,15,True,False
2008-02-23,21.5,Denver Nuggets,Milwaukee Bucks,2,58-39,18,free throw,False,15,False,False
2008-02-23,21.5,Denver Nuggets,Milwaukee Bucks,2,58-39,18,free throw,False,15,False,False
2008-02-23,26.8833333333,Denver Nuggets,Milwaukee Bucks,3,68-56,10,two point shot,False,1,True,False
2008-02-23,27.2166666667,Denver Nuggets,Milwaukee Bucks,3,68-58,8,two point jumper,False,1,False,False
2008-02-23,29.7333333333,Denver Nuggets,Milwaukee Bucks,3,75-69,4,two point jumper,False,14,False,False
2008-12-06,0.866666666667,Denver Nuggets,Dallas Mavericks,1,2-2,-2,two point shot,False,6,True,True
2008-12-06,7.85,Denver Nuggets,Dallas Mavericks,1,21-22,-3,two point jumper,False,15,True,True
2008-12-06,11.0,Denver Nuggets,Dallas Mavericks,1,37-29,6,two point shot,False,5,True,True
2008-12-06,12.3166666667,Denver Nuggets,Dallas Mavericks,2,39-32,5,two point shot,False,5,False,True
2008-12-06,13.9333333333,Denver Nuggets,Dallas Mavericks,2,42-32,9,free throw,False,15,True,True
2008-12-06,13.9333333333,Denver Nuggets,Dallas Mavericks,2,43-32,10,free throw,False,15,True,True
2008-12-06,15.65,Denver Nuggets,Dallas Mavericks,2,47-35,10,two point jumper,False,12,True,True
2008-12-06,17.1,Denver Nuggets,Dallas Mavericks,2,51-37,12,layup,False,0,True,True
2008-12-06,17.7333333333,Denver Nuggets,Dallas Mavericks,2,53-37,14,two point shot,False,1,True,True
2008-12-06,19.3833333333,Denver Nuggets,Dallas Mavericks,2,57-45,10,dunk,False,0,True,True
2008-12-06,25.2,Denver Nuggets,Dallas Mavericks,3,66-61,3,layup,False,0,False,True
2008-12-06,32.1666666667,Denver Nuggets,Dallas Mavericks,3,82-80,1,free throw,False,15,False,True
2008-12-06,32.1666666667,Denver Nuggets,Dallas Mavericks,3,82-80,1,free throw,False,15,False,True
2008-12-06,32.7666666667,Denver Nuggets,Dallas Mavericks,3,84-82,0,two point shot,False,1,True,True
2008-12-06,47.2166666667,Denver Nuggets,Dallas Mavericks,4,122-107,12,three point jumper,False,25,False,True
2008-01-27,4.73333333333,Denver Nuggets,Dallas Mavericks,1,7-7,-2,two point jumper,False,9,True,False
2008-01-27,6.88333333333,Denver Nuggets,Dallas Mavericks,1,11-14,-5,two point shot,False,6,True,False
2008-01-27,14.6833333333,Denver Nuggets,Dallas Mavericks,2,19-29,-12,two point jumper,False,14,False,False
2008-01-27,18.1,Denver Nuggets,Dallas Mavericks,2,25-34,-11,two point shot,False,5,False,False
2008-01-27,19.1666666667,Denver Nuggets,Dallas Mavericks,2,29-36,-9,dunk,False,0,True,False
2008-01-27,29.2166666667,Denver Nuggets,Dallas Mavericks,3,42-51,-11,two point shot,False,5,False,False
2008-01-27,31.6,Denver Nuggets,Dallas Mavericks,3,48-55,-9,two point jumper,False,20,False,False
2008-01-27,40.7333333333,Denver Nuggets,Dallas Mavericks,4,59-68,-11,two point jumper,False,16,False,False
2008-01-27,47.0333333333,Denver Nuggets,Dallas Mavericks,4,77-84,-9,two point shot,False,1,True,False
2008-11-24,4.45,Denver Nuggets,Houston Rockets,1,4-12,-10,two point jumper,False,20,False,True
2008-11-24,4.63333333333,Denver Nuggets,Houston Rockets,1,4-12,-10,layup,False,0,False,True
2008-11-24,14.9666666667,Denver Nuggets,Houston Rockets,2,17-38,-22,free throw,False,15,False,True
2008-11-24,14.9666666667,Denver Nuggets,Houston Rockets,2,18-38,-21,free throw,False,15,True,True
2008-11-24,17.2833333333,Denver Nuggets,Houston Rockets,2,25-41,-18,two point shot,False,12,True,True
2008-11-24,18.4166666667,Denver Nuggets,Houston Rockets,2,27-46,-21,layup,False,0,True,True
2008-11-24,20.9666666667,Denver Nuggets,Houston Rockets,2,33-53,-21,free throw,False,15,True,True
2008-11-24,20.9666666667,Denver Nuggets,Houston Rockets,2,34-53,-20,free throw,False,15,True,True
2008-12-20,1.2,Denver Nuggets,Houston Rockets,1,2-2,-2,two point shot,True,1,False,True
2008-12-20,2.93333333333,Denver Nuggets,Houston Rockets,1,4-6,0,two point jumper,True,17,True,True
2008-12-20,3.95,Denver Nuggets,Houston Rockets,1,6-7,-1,two point jumper,True,6,False,True
2008-12-20,5.03333333333,Denver Nuggets,Houston Rockets,1,10-10,-2,two point shot,True,1,False,True
2008-12-20,16.7833333333,Denver Nuggets,Houston Rockets,2,29-33,3,free throw,True,15,True,True
2008-12-20,16.7833333333,Denver Nuggets,Houston Rockets,2,29-34,4,free throw,True,15,True,True
2008-12-20,17.6666666667,Denver Nuggets,Houston Rockets,2,29-34,3,two point jumper,True,20,False,True
2008-12-20,19.6,Denver Nuggets,Houston Rockets,2,35-35,-2,two point jumper,True,9,False,True
2008-12-20,22.2166666667,Denver Nuggets,Houston Rockets,2,38-42,2,two point shot,True,1,True,True
2008-12-20,22.9666666667,Denver Nuggets,Houston Rockets,2,41-42,-1,two point jumper,True,1,False,True
2008-12-20,25.25,Denver Nuggets,Houston Rockets,3,46-46,-1,free throw,True,15,False,True
2008-12-20,25.25,Denver Nuggets,Houston Rockets,3,46-47,0,free throw,True,15,True,True
2008-12-20,31.1333333333,Denver Nuggets,Houston Rockets,3,57-62,4,free throw,True,15,True,True
2008-12-20,31.1333333333,Denver Nuggets,Houston Rockets,3,57-62,4,free throw,True,15,False,True
2008-12-20,31.5333333333,Denver Nuggets,Houston Rockets,3,57-62,3,dunk,True,0,False,True
2008-03-02,0.55,Denver Nuggets,Houston Rockets,1,2-0,0,two point jumper,False,8,True,True
2008-03-02,1.25,Denver Nuggets,Houston Rockets,1,4-2,0,two point jumper,False,9,False,True
2008-03-02,4.28333333333,Denver Nuggets,Houston Rockets,1,10-5,3,two point jumper,False,16,False,True
2008-03-02,7.56666666667,Denver Nuggets,Houston Rockets,1,12-9,1,two point jumper,False,8,False,True
2008-03-02,15.6333333333,Denver Nuggets,Houston Rockets,2,25-28,-5,two point shot,False,8,True,True
2008-03-02,16.2,Denver Nuggets,Houston Rockets,2,25-28,-5,two point jumper,False,8,False,True
2008-03-02,16.6333333333,Denver Nuggets,Houston Rockets,2,28-30,-3,free throw,False,15,True,True
2008-03-02,16.6333333333,Denver Nuggets,Houston Rockets,2,29-30,-2,free throw,False,15,True,True
2008-03-02,20.0833333333,Denver Nuggets,Houston Rockets,2,35-37,-3,free throw,False,15,False,True
2008-03-02,20.0833333333,Denver Nuggets,Houston Rockets,2,35-37,-3,free throw,False,15,False,True
2008-03-02,21.35,Denver Nuggets,Houston Rockets,2,38-40,-4,two point jumper,False,16,False,True
2008-03-02,22.75,Denver Nuggets,Houston Rockets,2,40-46,-7,free throw,False,15,False,True
2008-03-02,22.75,Denver Nuggets,Houston Rockets,2,40-46,-7,free throw,False,15,False,True
2008-03-02,28.5666666667,Denver Nuggets,Houston Rockets,3,51-62,-13,layup,False,0,False,True
2008-03-02,29.5333333333,Denver Nuggets,Houston Rockets,3,55-67,-14,two point shot,False,1,True,True
2008-03-02,30.1,Denver Nuggets,Houston Rockets,3,55-67,-14,two point jumper,False,13,False,True
2008-03-02,31.1333333333,Denver Nuggets,Houston Rockets,3,57-70,-15,dunk,False,0,True,True
2008-03-02,44.35,Denver Nuggets,Houston Rockets,4,82-98,-18,layup,False,0,False,True
2008-03-02,46.1833333333,Denver Nuggets,Houston Rockets,4,85-100,-16,free throw,False,15,True,True
2008-03-02,46.1833333333,Denver Nuggets,Houston Rockets,4,86-100,-15,free throw,False,15,True,True
2008-04-13,5.63333333333,Denver Nuggets,Houston Rockets,1,9-8,-3,two point shot,True,8,True,False
2008-04-13,8.15,Denver Nuggets,Houston Rockets,1,11-12,-1,two point jumper,True,17,True,False
2008-04-13,8.96666666667,Denver Nuggets,Houston Rockets,1,11-14,1,two point jumper,True,19,False,False
2008-04-13,17.2166666667,Denver Nuggets,Houston Rockets,2,31-41,8,two point shot,True,1,False,False
2008-04-13,27.9,Denver Nuggets,Houston Rockets,3,54-72,16,two point shot,True,17,False,False
2008-04-13,30.9166666667,Denver Nuggets,Houston Rockets,3,60-80,18,two point shot,True,1,True,False
2008-04-13,31.5666666667,Denver Nuggets,Houston Rockets,3,60-82,20,dunk,True,0,True,False
2008-04-13,32.4166666667,Denver Nuggets,Houston Rockets,3,60-82,20,two point jumper,True,9,False,False
2008-01-30,0.7,Denver Nuggets,Memphis Grizzlies,1,0-0,-2,two point jumper,False,20,False,True
2008-01-30,13.5833333333,Denver Nuggets,Memphis Grizzlies,2,29-31,-4,layup,False,0,True,True
2008-01-30,17.7,Denver Nuggets,Memphis Grizzlies,2,37-39,-4,layup,False,0,False,True
2008-01-30,25.75,Denver Nuggets,Memphis Grizzlies,3,57-60,-5,two point jumper,False,16,False,True
2008-01-30,29.1666666667,Denver Nuggets,Memphis Grizzlies,3,62-64,-4,layup,False,0,True,True
2008-01-30,31.75,Denver Nuggets,Memphis Grizzlies,3,66-69,-5,two point jumper,False,13,False,True
2008-01-30,43.35,Denver Nuggets,Memphis Grizzlies,4,90-91,-3,two point shot,False,1,True,True
2008-01-30,45.1166666667,Denver Nuggets,Memphis Grizzlies,4,90-97,-9,two point shot,False,8,False,True
2008-01-30,45.75,Denver Nuggets,Memphis Grizzlies,4,92-97,-7,two point jumper,False,1,False,True
2008-03-12,3.75,Denver Nuggets,Memphis Grizzlies,1,14-6,-10,two point shot,True,1,True,False
2008-03-12,8.35,Denver Nuggets,Memphis Grizzlies,1,16-16,-2,two point shot,True,18,True,False
2008-03-12,18.0,Denver Nuggets,Memphis Grizzlies,2,27-38,10,free throw,True,15,False,False
2008-03-12,18.0,Denver Nuggets,Memphis Grizzlies,2,27-39,11,free throw,True,15,True,False
2008-03-12,19.0333333333,Denver Nuggets,Memphis Grizzlies,2,30-43,11,dunk,True,0,True,False
2008-03-12,19.0333333333,Denver Nuggets,Memphis Grizzlies,2,30-43,12,free throw,True,15,False,False
2008-03-12,20.9333333333,Denver Nuggets,Memphis Grizzlies,2,34-43,7,two point jumper,True,13,False,False
2008-03-12,24.6833333333,Denver Nuggets,Memphis Grizzlies,3,36-47,10,free throw,True,15,True,False
2008-03-12,24.6833333333,Denver Nuggets,Memphis Grizzlies,3,36-48,11,free throw,True,15,True,False
2008-03-12,27.0,Denver Nuggets,Memphis Grizzlies,3,40-53,11,two point jumper,True,18,True,False
2008-03-12,28.1666666667,Denver Nuggets,Memphis Grizzlies,3,40-55,13,layup,True,0,False,False
2008-03-12,28.5333333333,Denver Nuggets,Memphis Grizzlies,3,42-57,13,dunk,True,0,True,False
2008-03-12,29.3166666667,Denver Nuggets,Memphis Grizzlies,3,45-59,12,two point jumper,True,18,True,False
2008-03-12,30.0333333333,Denver Nuggets,Memphis Grizzlies,3,45-63,16,dunk,True,0,True,False
2008-03-12,31.35,Denver Nuggets,Memphis Grizzlies,3,45-67,20,two point jumper,True,10,True,False
2008-03-12,32.2,Denver Nuggets,Memphis Grizzlies,3,47-67,19,free throw,True,15,False,False
2008-03-12,32.2,Denver Nuggets,Memphis Grizzlies,3,47-68,20,free throw,True,15,True,False
2008-03-12,34.3,Denver Nuggets,Memphis Grizzlies,3,53-75,21,free throw,True,15,True,False
2008-03-12,34.3,Denver Nuggets,Memphis Grizzlies,3,53-75,21,free throw,True,15,False,False
2008-03-12,35.1666666667,Denver Nuggets,Memphis Grizzlies,3,55-82,25,two point shot,True,1,True,False
2008-03-24,0.766666666667,Denver Nuggets,Memphis Grizzlies,1,4-2,0,two point jumper,False,21,True,True
2008-03-24,2.13333333333,Denver Nuggets,Memphis Grizzlies,1,6-2,2,two point shot,False,1,True,True
2008-03-24,8.75,Denver Nuggets,Memphis Grizzlies,1,26-21,3,dunk,False,0,True,True
2008-03-24,28.4833333333,Denver Nuggets,Memphis Grizzlies,3,66-63,1,two point shot,False,1,True,True
2008-03-24,28.85,Denver Nuggets,Memphis Grizzlies,3,68-63,3,dunk,False,0,True,True
2008-03-24,31.8166666667,Denver Nuggets,Memphis Grizzlies,3,79-66,11,layup,False,0,True,True
2008-03-24,33.15,Denver Nuggets,Memphis Grizzlies,3,81-72,7,two point jumper,False,4,True,True
2008-03-24,33.9166666667,Denver Nuggets,Memphis Grizzlies,3,81-74,5,two point jumper,False,19,False,True
2008-04-16,0.883333333333,Denver Nuggets,Memphis Grizzlies,1,0-3,1,layup,True,0,False,True
2008-04-16,1.88333333333,Denver Nuggets,Memphis Grizzlies,1,2-7,3,layup,True,0,True,True
2008-04-16,14.8,Denver Nuggets,Memphis Grizzlies,2,33-41,7,free throw,True,15,True,True
2008-04-16,14.8,Denver Nuggets,Memphis Grizzlies,2,33-42,8,free throw,True,15,True,True
2008-04-16,15.2,Denver Nuggets,Memphis Grizzlies,2,36-45,6,three point jumper,True,25,True,True
2008-04-16,19.3833333333,Denver Nuggets,Memphis Grizzlies,2,46-54,5,three point jumper,True,26,False,True
2008-04-16,25.25,Denver Nuggets,Memphis Grizzlies,3,56-69,11,two point jumper,True,6,False,True
2008-04-16,25.45,Denver Nuggets,Memphis Grizzlies,3,56-70,13,free throw,True,15,True,True
2008-04-16,25.45,Denver Nuggets,Memphis Grizzlies,3,56-71,14,free throw,True,15,True,True
2008-04-16,30.3833333333,Denver Nuggets,Memphis Grizzlies,3,67-82,13,two point shot,True,1,False,True
2008-04-16,31.0333333333,Denver Nuggets,Memphis Grizzlies,3,67-86,17,dunk,True,0,True,True
2008-11-04,4.45,Denver Nuggets,New Orleans Pelicans,1,4-2,-4,two point shot,True,7,False,False
2008-11-04,5.7,Denver Nuggets,New Orleans Pelicans,1,4-7,1,tip shot,True,0,True,False
2008-11-04,6.85,Denver Nuggets,New Orleans Pelicans,1,4-11,5,dunk,True,0,True,False
2008-11-04,17.3166666667,Denver Nuggets,New Orleans Pelicans,2,31-31,-2,tip shot,True,0,False,False
2008-11-04,19.25,Denver Nuggets,New Orleans Pelicans,2,33-38,3,two point jumper,True,19,False,False
2008-11-04,20.5,Denver Nuggets,New Orleans Pelicans,2,39-40,-1,layup,True,0,False,False
2008-11-04,21.75,Denver Nuggets,New Orleans Pelicans,2,43-44,0,free throw,True,15,True,False
2008-11-04,21.75,Denver Nuggets,New Orleans Pelicans,2,43-44,0,free throw,True,15,False,False
2008-11-04,30.35,Denver Nuggets,New Orleans Pelicans,3,65-59,-7,free throw,True,15,True,False
2008-11-04,30.35,Denver Nuggets,New Orleans Pelicans,3,65-60,-6,free throw,True,15,True,False
2008-11-04,31.1666666667,Denver Nuggets,New Orleans Pelicans,3,67-62,-7,dunk,True,0,True,False
2008-12-12,1.88333333333,Denver Nuggets,New Orleans Pelicans,1,7-4,-5,two point shot,True,8,False,False
2008-12-12,5.21666666667,Denver Nuggets,New Orleans Pelicans,1,13-10,-5,two point shot,True,9,True,False
2008-12-12,7.35,Denver Nuggets,New Orleans Pelicans,1,18-16,-4,two point shot,True,1,True,False
2008-12-12,8.56666666667,Denver Nuggets,New Orleans Pelicans,1,20-18,-3,free throw,True,15,False,False
2008-12-12,8.56666666667,Denver Nuggets,New Orleans Pelicans,1,20-19,-2,free throw,True,15,True,False
2008-12-12,9.93333333333,Denver Nuggets,New Orleans Pelicans,1,25-23,-3,free throw,True,15,False,False
2008-12-12,9.93333333333,Denver Nuggets,New Orleans Pelicans,1,25-24,-2,free throw,True,15,True,False
2008-12-12,14.8166666667,Denver Nuggets,New Orleans Pelicans,2,32-28,-6,two point shot,True,17,True,False
2008-12-12,25.1166666667,Denver Nuggets,New Orleans Pelicans,3,59-53,-8,layup,True,0,True,False
2008-12-12,25.1166666667,Denver Nuggets,New Orleans Pelicans,3,59-54,-6,free throw,True,15,True,False
2008-01-28,2.06666666667,Denver Nuggets,New Orleans Pelicans,1,2-5,-5,two point jumper,False,16,False,True
2008-01-28,2.18333333333,Denver Nuggets,New Orleans Pelicans,1,4-5,-3,two point shot,False,1,True,True
2008-01-28,3.56666666667,Denver Nuggets,New Orleans Pelicans,1,4-10,-8,layup,False,0,False,True
2008-01-28,4.0,Denver Nuggets,New Orleans Pelicans,1,6-12,-8,two point shot,False,1,True,True
2008-01-28,4.5,Denver Nuggets,New Orleans Pelicans,1,8-12,-6,two point shot,False,14,True,True
2008-01-28,7.25,Denver Nuggets,New Orleans Pelicans,1,13-17,-6,two point jumper,False,10,True,True
2008-01-28,7.78333333333,Denver Nuggets,New Orleans Pelicans,1,15-19,-6,two point jumper,False,18,True,True
2008-01-28,9.05,Denver Nuggets,New Orleans Pelicans,1,19-19,-2,layup,False,0,False,True
2008-01-28,17.85,Denver Nuggets,New Orleans Pelicans,2,32-45,-15,layup,False,0,True,True
2008-01-28,19.8833333333,Denver Nuggets,New Orleans Pelicans,2,36-49,-15,two point jumper,False,19,True,True
2008-01-28,21.4,Denver Nuggets,New Orleans Pelicans,2,38-53,-17,layup,False,0,True,True
2008-01-28,25.3,Denver Nuggets,New Orleans Pelicans,3,42-65,-25,two point jumper,False,15,False,True
2008-01-28,28.7,Denver Nuggets,New Orleans Pelicans,3,50-73,-25,layup,False,0,True,True
2008-01-28,28.7,Denver Nuggets,New Orleans Pelicans,3,50-73,-24,free throw,False,15,False,True
2008-01-28,29.7,Denver Nuggets,New Orleans Pelicans,3,52-76,-26,two point jumper,False,19,False,True
2008-01-28,38.8833333333,Denver Nuggets,New Orleans Pelicans,4,76-93,-19,two point jumper,False,10,False,True
2008-01-03,7.1,Denver Nuggets,San Antonio Spurs,1,10-12,0,two point jumper,True,18,False,True
2008-01-03,8.36666666667,Denver Nuggets,San Antonio Spurs,1,12-16,3,free throw,True,15,False,True
2008-01-03,8.36666666667,Denver Nuggets,San Antonio Spurs,1,12-16,3,free throw,True,15,False,True
2008-01-03,19.8833333333,Denver Nuggets,San Antonio Spurs,2,28-34,4,dunk,True,0,False,True
2008-01-03,20.25,Denver Nuggets,San Antonio Spurs,2,30-34,2,two point jumper,True,13,False,True
2008-01-03,23.3166666667,Denver Nuggets,San Antonio Spurs,2,40-38,-4,two point jumper,True,18,False,True
2008-01-03,27.95,Denver Nuggets,San Antonio Spurs,3,45-54,7,layup,True,0,True,True
2008-01-03,45.9666666667,Denver Nuggets,San Antonio Spurs,4,75-73,-4,two point shot,True,15,False,True
2008-01-03,47.25,Denver Nuggets,San Antonio Spurs,4,77-78,-1,layup,True,0,True,True
2008-03-07,20.4666666667,Denver Nuggets,San Antonio Spurs,2,41-40,-3,layup,True,0,True,False
2008-03-07,22.0166666667,Denver Nuggets,San Antonio Spurs,2,48-40,-10,two point shot,True,15,False,False
2008-03-07,24.0,Denver Nuggets,San Antonio Spurs,2,54-46,-11,three point jumper,True,23,False,False
2008-03-07,26.95,Denver Nuggets,San Antonio Spurs,3,57-55,-4,layup,True,0,True,False
2008-03-07,28.1666666667,Denver Nuggets,San Antonio Spurs,3,62-59,-4,free throw,True,15,False,False
2008-03-07,28.1666666667,Denver Nuggets,San Antonio Spurs,3,62-59,-4,free throw,True,15,False,False
2008-03-07,28.85,Denver Nuggets,San Antonio Spurs,3,62-61,-3,two point shot,True,14,True,False
2008-03-07,44.75,Denver Nuggets,San Antonio Spurs,4,88-101,11,layup,True,0,True,False
2008-03-10,0.5,Denver Nuggets,San Antonio Spurs,1,0-0,-2,two point shot,False,7,False,False
2008-03-10,4.45,Denver Nuggets,San Antonio Spurs,1,7-8,-3,two point jumper,False,18,True,False
2008-03-10,5.95,Denver Nuggets,San Antonio Spurs,1,9-16,-9,two point jumper,False,1,False,False
2008-03-10,7.73333333333,Denver Nuggets,San Antonio Spurs,1,15-18,-5,layup,False,0,True,False
2008-03-10,8.06666666667,Denver Nuggets,San Antonio Spurs,1,15-20,-7,two point jumper,False,18,False,False
2008-03-10,17.5333333333,Denver Nuggets,San Antonio Spurs,2,37-40,-5,two point shot,False,5,True,False
2008-03-10,21.2666666667,Denver Nuggets,San Antonio Spurs,2,48-44,2,dunk,False,0,True,False
2008-03-10,22.6,Denver Nuggets,San Antonio Spurs,2,51-48,2,free throw,False,15,True,False
2008-03-10,22.6,Denver Nuggets,San Antonio Spurs,2,52-48,3,free throw,False,15,True,False
2008-03-10,23.0666666667,Denver Nuggets,San Antonio Spurs,2,52-48,2,two point jumper,False,9,False,False
2008-03-10,26.6833333333,Denver Nuggets,San Antonio Spurs,3,66-61,3,dunk,False,0,True,False
2008-03-10,26.6833333333,Denver Nuggets,San Antonio Spurs,3,66-61,4,free throw,False,15,False,False
2008-03-10,27.3833333333,Denver Nuggets,San Antonio Spurs,3,68-61,5,two point jumper,False,4,True,False
2008-03-10,29.6666666667,Denver Nuggets,San Antonio Spurs,3,72-65,5,two point jumper,False,5,False,False
2008-03-10,32.4,Denver Nuggets,San Antonio Spurs,3,75-72,2,free throw,False,15,False,False
2008-03-10,32.4,Denver Nuggets,San Antonio Spurs,3,75-72,2,free throw,False,15,False,False
2008-03-10,34.7333333333,Denver Nuggets,San Antonio Spurs,3,77-80,-5,two point jumper,False,15,False,False
2008-03-10,45.2833333333,Denver Nuggets,San Antonio Spurs,4,98-98,-2,two point jumper,False,16,False,False
2008-03-10,45.7166666667,Denver Nuggets,San Antonio Spurs,4,100-100,-2,two point jumper,False,3,True,False
2008-03-10,47.4,Denver Nuggets,San Antonio Spurs,4,100-104,-6,two point jumper,False,6,False,False
2008-01-23,0.333333333333,Denver Nuggets,Atlanta Hawks,1,0-0,-2,two point shot,True,6,False,True
2008-01-23,5.6,Denver Nuggets,Atlanta Hawks,1,13-11,-4,two point jumper,True,17,True,True
2008-01-23,8.33333333333,Denver Nuggets,Atlanta Hawks,1,15-19,2,layup,True,0,True,True
2008-01-23,16.8833333333,Denver Nuggets,Atlanta Hawks,2,26-37,9,two point shot,True,1,False,True
2008-01-23,18.3833333333,Denver Nuggets,Atlanta Hawks,2,26-43,15,dunk,True,0,True,True
2008-01-23,19.9166666667,Denver Nuggets,Atlanta Hawks,2,28-45,15,two point jumper,True,1,False,True
2008-01-23,24.5666666667,Denver Nuggets,Atlanta Hawks,3,42-52,8,tip shot,True,0,False,True
2008-01-23,24.8833333333,Denver Nuggets,Atlanta Hawks,3,42-53,10,free throw,True,15,True,True
2008-01-23,24.8833333333,Denver Nuggets,Atlanta Hawks,3,42-54,11,free throw,True,15,True,True
2008-01-23,31.0333333333,Denver Nuggets,Atlanta Hawks,3,60-66,5,free throw,True,15,True,True
2008-01-23,31.0333333333,Denver Nuggets,Atlanta Hawks,3,60-67,6,free throw,True,15,True,True
2008-01-23,39.0666666667,Denver Nuggets,Atlanta Hawks,4,76-86,8,two point jumper,True,20,True,True
2008-01-23,39.6833333333,Denver Nuggets,Atlanta Hawks,4,76-88,10,two point shot,True,1,True,True
2008-01-23,40.8833333333,Denver Nuggets,Atlanta Hawks,4,80-92,10,layup,True,0,True,True
2008-01-23,41.4833333333,Denver Nuggets,Atlanta Hawks,4,82-92,8,two point shot,True,1,False,True
2008-01-23,42.45,Denver Nuggets,Atlanta Hawks,4,84-94,8,two point jumper,True,7,False,True
2008-01-23,43.1333333333,Denver Nuggets,Atlanta Hawks,4,89-96,5,two point jumper,True,14,False,True
2008-01-23,44.4833333333,Denver Nuggets,Atlanta Hawks,4,93-99,5,free throw,True,15,True,True
2008-01-23,44.4833333333,Denver Nuggets,Atlanta Hawks,4,93-100,6,free throw,True,15,True,True
