date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-06,39.45,Washington Wizards,Toronto Raptors,4,83-109,24,two point jumper,True,17,False,True
2007-03-06,42.4166666667,Washington Wizards,Toronto Raptors,4,92-116,22,two point jumper,True,14,True,True
2007-03-06,44.2166666667,Washington Wizards,Toronto Raptors,4,95-119,22,two point jumper,True,4,False,True
2007-03-06,44.25,Washington Wizards,Toronto Raptors,4,95-121,24,layup,True,0,True,True
2007-03-30,16.9166666667,Washington Wizards,Toronto Raptors,2,43-37,-8,hook shot,True,4,True,False
2007-03-30,18.0333333333,Washington Wizards,Toronto Raptors,2,45-39,-8,two point jumper,True,19,True,False
2007-03-30,20.9333333333,Washington Wizards,Toronto Raptors,2,53-44,-10,free throw,True,15,True,False
2007-03-30,20.9333333333,Washington Wizards,Toronto Raptors,2,53-45,-9,free throw,True,15,True,False
2007-03-30,34.4166666667,Washington Wizards,Toronto Raptors,3,73-78,3,two point jumper,True,18,False,False
2007-03-30,35.6333333333,Washington Wizards,Toronto Raptors,3,75-79,2,layup,True,0,False,False
2007-03-30,37.2166666667,Washington Wizards,Toronto Raptors,4,79-83,2,layup,True,0,True,False
2007-03-30,38.65,Washington Wizards,Toronto Raptors,4,84-85,-1,two point jumper,True,22,True,False
2007-03-30,39.3166666667,Washington Wizards,Toronto Raptors,4,84-87,1,two point shot,True,12,True,False
2007-03-04,22.1,Washington Wizards,Golden State Warriors,2,46-47,0,free throw,True,15,True,True
2007-03-04,22.1,Washington Wizards,Golden State Warriors,2,46-48,1,free throw,True,15,True,True
2007-03-23,5.2,Washington Wizards,Golden State Warriors,1,13-8,3,two point jumper,False,20,True,False
2007-03-23,7.85,Washington Wizards,Golden State Warriors,1,18-21,-5,two point jumper,False,1,False,False
2007-03-23,8.48333333333,Washington Wizards,Golden State Warriors,1,20-23,-5,two point shot,False,11,True,False
2007-03-23,17.8166666667,Washington Wizards,Golden State Warriors,2,58-47,9,two point shot,False,1,True,False
2007-03-23,20.2833333333,Washington Wizards,Golden State Warriors,2,60-54,4,two point jumper,False,19,True,False
2007-03-23,21.2166666667,Washington Wizards,Golden State Warriors,2,62-57,3,tip shot,False,0,False,False
2007-03-23,23.2166666667,Washington Wizards,Golden State Warriors,2,70-61,8,free throw,False,15,True,False
2007-03-23,23.2166666667,Washington Wizards,Golden State Warriors,2,70-61,8,free throw,False,15,False,False
2007-03-23,23.4666666667,Washington Wizards,Golden State Warriors,2,72-61,9,dunk,False,0,True,False
2007-03-23,36.5666666667,Washington Wizards,Golden State Warriors,4,95-104,-11,two point shot,False,9,True,False
2007-03-23,36.5666666667,Washington Wizards,Golden State Warriors,4,95-104,-10,free throw,False,15,False,False
2007-03-23,37.5,Washington Wizards,Golden State Warriors,4,97-108,-13,two point jumper,False,19,True,False
2007-03-23,41.6666666667,Washington Wizards,Golden State Warriors,4,111-118,-9,two point shot,False,7,True,False
2007-03-23,43.2,Washington Wizards,Golden State Warriors,4,113-122,-11,two point jumper,False,1,False,False
2007-03-23,47.7666666667,Washington Wizards,Golden State Warriors,4,127-134,-9,layup,False,0,False,False
2007-03-24,14.3333333333,Washington Wizards,Los Angeles Clippers,2,27-23,2,two point jumper,False,21,False,False
2007-03-24,30.0666666667,Washington Wizards,Los Angeles Clippers,3,58-63,-7,tip shot,False,0,False,False
2007-03-24,30.8166666667,Washington Wizards,Los Angeles Clippers,3,58-65,-9,two point jumper,False,20,False,False
2007-03-24,33.85,Washington Wizards,Los Angeles Clippers,3,67-73,-8,two point shot,False,1,True,False
2007-03-24,36.3166666667,Washington Wizards,Los Angeles Clippers,4,72-79,-9,two point shot,False,11,True,False
2007-03-24,39.05,Washington Wizards,Los Angeles Clippers,4,76-85,-11,two point jumper,False,21,False,False
2007-03-24,42.1,Washington Wizards,Los Angeles Clippers,4,83-85,-4,two point jumper,False,11,True,False
2007-03-24,44.7833333333,Washington Wizards,Los Angeles Clippers,4,87-93,-8,two point jumper,False,21,False,False
2007-03-24,47.2666666667,Washington Wizards,Los Angeles Clippers,4,97-102,-7,two point shot,False,1,True,False
2007-02-03,10.4833333333,Washington Wizards,Los Angeles Lakers,1,21-22,-1,layup,True,0,False,False
2007-02-03,11.4166666667,Washington Wizards,Los Angeles Lakers,1,26-26,-2,layup,True,0,True,False
2007-02-03,13.0666666667,Washington Wizards,Los Angeles Lakers,2,31-29,-4,two point jumper,True,20,False,False
2007-02-03,41.1333333333,Washington Wizards,Los Angeles Lakers,4,100-84,-18,two point jumper,True,17,False,False
2007-02-22,12.7,Washington Wizards,Sacramento Kings,2,29-35,4,two point jumper,True,18,True,True
2007-02-22,14.1333333333,Washington Wizards,Sacramento Kings,2,35-35,-2,two point jumper,True,18,False,True
2007-02-22,29.8166666667,Washington Wizards,Sacramento Kings,3,65-70,3,two point jumper,True,18,True,True
2007-02-22,34.4833333333,Washington Wizards,Sacramento Kings,3,70-81,9,hook shot,True,11,True,True
2007-02-22,41.45,Washington Wizards,Sacramento Kings,4,87-95,6,two point jumper,True,10,False,True
2007-02-23,8.76666666667,Washington Wizards,Chicago Bulls,1,22-17,3,two point jumper,False,21,True,True
2007-02-23,10.1,Washington Wizards,Chicago Bulls,1,22-19,1,two point jumper,False,1,False,True
2007-02-23,11.1,Washington Wizards,Chicago Bulls,1,26-22,2,two point jumper,False,18,True,True
2007-04-15,14.95,Washington Wizards,Chicago Bulls,2,33-16,-19,two point jumper,True,19,False,True
2007-04-15,19.2,Washington Wizards,Chicago Bulls,2,35-21,-16,two point shot,True,8,True,True
2007-04-15,33.15,Washington Wizards,Chicago Bulls,3,71-50,-23,tip shot,True,0,True,True
2007-04-15,35.1,Washington Wizards,Chicago Bulls,3,77-50,-29,two point jumper,True,20,False,True
2007-04-15,36.5833333333,Washington Wizards,Chicago Bulls,4,77-50,-29,two point jumper,True,4,False,True
2007-04-15,37.9333333333,Washington Wizards,Chicago Bulls,4,83-54,-31,layup,True,0,True,True
2007-04-15,38.65,Washington Wizards,Chicago Bulls,4,83-56,-29,two point jumper,True,16,True,True
2007-04-06,17.5,Washington Wizards,Cleveland Cavaliers,2,32-36,2,two point jumper,True,20,False,False
2007-04-06,20.9833333333,Washington Wizards,Cleveland Cavaliers,2,41-42,-1,two point jumper,True,19,True,False
2007-04-06,21.5333333333,Washington Wizards,Cleveland Cavaliers,2,43-44,-1,two point jumper,True,19,True,False
2007-04-06,32.75,Washington Wizards,Cleveland Cavaliers,3,62-65,1,two point jumper,True,18,True,False
2007-04-06,35.85,Washington Wizards,Cleveland Cavaliers,3,66-71,3,two point jumper,True,21,False,False
2007-04-06,37.6166666667,Washington Wizards,Cleveland Cavaliers,4,72-73,-1,two point jumper,True,7,False,False
2007-04-06,46.75,Washington Wizards,Cleveland Cavaliers,4,91-87,-6,layup,True,0,True,False
2007-04-06,47.7166666667,Washington Wizards,Cleveland Cavaliers,4,95-92,-5,layup,True,0,True,False
2007-03-14,13.6333333333,Washington Wizards,Indiana Pacers,2,25-25,-2,two point jumper,False,18,True,False
2007-03-14,14.5833333333,Washington Wizards,Indiana Pacers,2,28-25,2,free throw,False,15,True,False
2007-03-14,14.5833333333,Washington Wizards,Indiana Pacers,2,29-25,3,free throw,False,15,True,False
2007-03-14,15.2166666667,Washington Wizards,Indiana Pacers,2,31-27,2,layup,False,0,True,False
2007-03-14,31.5,Washington Wizards,Indiana Pacers,3,69-63,4,layup,False,0,True,False
2007-03-14,37.5,Washington Wizards,Indiana Pacers,4,86-79,5,two point shot,False,1,True,False
2007-03-14,46.5166666667,Washington Wizards,Indiana Pacers,4,110-93,15,two point jumper,False,1,True,False
2007-04-18,8.25,Washington Wizards,Indiana Pacers,1,16-16,-2,two point shot,False,4,False,True
2007-04-18,10.2166666667,Washington Wizards,Indiana Pacers,1,20-16,2,two point jumper,False,20,True,True
2007-04-18,11.4,Washington Wizards,Indiana Pacers,1,22-18,2,two point jumper,False,21,True,True
2007-04-18,13.75,Washington Wizards,Indiana Pacers,2,27-24,1,two point jumper,False,18,True,True
2007-04-18,15.3333333333,Washington Wizards,Indiana Pacers,2,33-27,4,two point jumper,False,21,True,True
2007-04-18,30.5333333333,Washington Wizards,Indiana Pacers,3,66-67,-3,two point shot,False,16,False,True
2007-04-18,35.0333333333,Washington Wizards,Indiana Pacers,3,75-73,1,free throw,False,15,True,True
2007-04-18,35.0333333333,Washington Wizards,Indiana Pacers,3,76-73,2,free throw,False,15,True,True
2007-04-18,35.7,Washington Wizards,Indiana Pacers,3,76-73,1,two point jumper,False,22,False,True
2007-04-18,45.2666666667,Washington Wizards,Indiana Pacers,4,91-87,2,two point jumper,False,17,False,True
2007-04-18,47.7166666667,Washington Wizards,Indiana Pacers,4,97-95,1,free throw,False,15,True,True
2007-04-18,47.7166666667,Washington Wizards,Indiana Pacers,4,98-95,2,free throw,False,15,True,True
2007-04-01,14.15,Washington Wizards,Milwaukee Bucks,2,29-39,-12,two point jumper,False,19,True,True
2007-04-01,17.1666666667,Washington Wizards,Milwaukee Bucks,2,39-44,-7,hook shot,False,1,True,True
2007-04-01,17.1666666667,Washington Wizards,Milwaukee Bucks,2,40-44,-5,free throw,False,15,True,True
2007-04-01,20.6166666667,Washington Wizards,Milwaukee Bucks,2,49-44,3,two point jumper,False,6,True,True
2007-04-01,31.2166666667,Washington Wizards,Milwaukee Bucks,3,73-71,1,free throw,False,15,True,True
2007-04-01,31.2166666667,Washington Wizards,Milwaukee Bucks,3,74-71,2,free throw,False,15,True,True
2007-04-01,36.3666666667,Washington Wizards,Milwaukee Bucks,4,90-85,3,two point jumper,False,1,True,True
2007-04-01,37.8833333333,Washington Wizards,Milwaukee Bucks,4,90-88,0,two point jumper,False,23,False,True
2007-04-01,38.7166666667,Washington Wizards,Milwaukee Bucks,4,94-89,3,two point jumper,False,20,False,True
2007-04-01,39.5833333333,Washington Wizards,Milwaukee Bucks,4,98-93,3,hook shot,False,7,True,True
2007-04-01,43.35,Washington Wizards,Milwaukee Bucks,4,110-96,12,layup,False,0,True,True
2007-03-17,12.6166666667,Washington Wizards,New Orleans Pelicans,2,30-41,9,two point jumper,True,1,True,True
2007-03-17,17.5333333333,Washington Wizards,New Orleans Pelicans,2,38-51,11,layup,True,0,True,True
2007-03-17,36.25,Washington Wizards,New Orleans Pelicans,4,85-97,10,two point shot,True,1,True,True
2007-03-17,36.75,Washington Wizards,New Orleans Pelicans,4,87-99,10,two point jumper,True,18,True,True
2007-03-17,39.8833333333,Washington Wizards,New Orleans Pelicans,4,89-111,20,layup,True,0,True,True
2007-03-17,41.9833333333,Washington Wizards,New Orleans Pelicans,4,89-117,26,layup,True,0,True,True
2007-02-07,34.15,Washington Wizards,San Antonio Spurs,3,78-64,-16,two point jumper,True,15,False,True
2007-03-02,12.2166666667,Washington Wizards,Atlanta Hawks,2,24-25,-1,two point jumper,True,21,False,True
2007-03-02,13.7,Washington Wizards,Atlanta Hawks,2,26-29,1,two point jumper,True,7,True,True
2007-03-02,14.4,Washington Wizards,Atlanta Hawks,2,28-29,-1,layup,True,0,False,True
2007-03-02,16.35,Washington Wizards,Atlanta Hawks,2,28-35,5,two point jumper,True,4,False,True
2007-03-07,20.5666666667,Washington Wizards,Atlanta Hawks,2,42-39,1,two point jumper,False,18,False,True
2007-03-07,21.4333333333,Washington Wizards,Atlanta Hawks,2,46-41,3,layup,False,0,True,True
2007-03-07,22.2333333333,Washington Wizards,Atlanta Hawks,2,50-41,7,hook shot,False,7,True,True
2007-04-13,13.3833333333,Washington Wizards,Atlanta Hawks,2,32-22,8,layup,False,0,True,True
2007-04-13,15.0,Washington Wizards,Atlanta Hawks,2,32-26,4,two point jumper,False,19,False,True
2007-04-13,18.85,Washington Wizards,Atlanta Hawks,2,37-35,0,layup,False,0,True,True
2007-04-13,35.0,Washington Wizards,Atlanta Hawks,3,72-61,10,free throw,False,15,True,True
2007-04-13,35.0,Washington Wizards,Atlanta Hawks,3,73-61,11,free throw,False,15,True,True
2007-04-13,35.6,Washington Wizards,Atlanta Hawks,3,73-61,10,two point jumper,False,19,False,True
2007-04-13,46.3,Washington Wizards,Atlanta Hawks,4,96-76,18,layup,False,0,False,True
2007-04-13,46.6,Washington Wizards,Atlanta Hawks,4,98-77,19,layup,False,0,True,True
2007-04-13,47.0666666667,Washington Wizards,Atlanta Hawks,4,98-79,17,two point jumper,False,7,False,True
2007-04-03,13.0833333333,Washington Wizards,Charlotte Bobcats,2,29-36,-9,two point jumper,False,19,True,False
2007-04-03,15.0166666667,Washington Wizards,Charlotte Bobcats,2,35-38,-5,two point jumper,False,20,True,False
2007-04-03,16.4833333333,Washington Wizards,Charlotte Bobcats,2,35-40,-7,two point jumper,False,19,False,False
2007-04-03,17.7833333333,Washington Wizards,Charlotte Bobcats,2,39-44,-7,two point jumper,False,6,True,False
2007-04-03,30.85,Washington Wizards,Charlotte Bobcats,3,67-80,-15,layup,False,0,True,False
2007-04-03,36.3833333333,Washington Wizards,Charlotte Bobcats,4,80-97,-19,two point shot,False,1,True,False
2007-04-03,36.8833333333,Washington Wizards,Charlotte Bobcats,4,82-99,-19,layup,False,0,True,False
2007-04-03,37.5,Washington Wizards,Charlotte Bobcats,4,84-99,-17,two point jumper,False,1,True,False
2007-04-03,38.2,Washington Wizards,Charlotte Bobcats,4,86-99,-15,layup,False,0,True,False
2007-04-04,9.18333333333,Washington Wizards,Charlotte Bobcats,1,15-19,2,two point jumper,True,13,False,False
2007-04-04,27.1166666667,Washington Wizards,Charlotte Bobcats,3,22-27,3,two point jumper,True,19,False,False
2007-04-04,27.45,Washington Wizards,Charlotte Bobcats,3,22-29,5,layup,True,0,True,False
2007-04-04,35.9666666667,Washington Wizards,Charlotte Bobcats,3,44-45,-1,two point jumper,True,4,False,False
2007-04-04,47.45,Washington Wizards,Charlotte Bobcats,4,75-76,-1,two point jumper,True,23,False,False
2007-04-04,12.4,Washington Wizards,Charlotte Bobcats,5,81-82,-1,layup,True,0,False,False
2007-04-04,15.5333333333,Washington Wizards,Charlotte Bobcats,5,91-86,-7,two point jumper,True,22,True,False
2007-04-04,20.4333333333,Washington Wizards,Charlotte Bobcats,5,102-97,-6,free throw,True,15,True,False
2007-04-04,20.4333333333,Washington Wizards,Charlotte Bobcats,5,102-98,-5,free throw,True,15,True,False
2007-02-28,33.1166666667,Washington Wizards,Miami Heat,3,67-61,-8,two point jumper,True,16,False,False
2007-02-28,34.6166666667,Washington Wizards,Miami Heat,3,69-64,-6,free throw,True,15,True,False
2007-02-28,34.6166666667,Washington Wizards,Miami Heat,3,69-65,-5,free throw,True,15,True,False
2007-02-28,36.0,Washington Wizards,Miami Heat,3,69-65,-7,three point jumper,True,37,False,False
2007-02-28,38.5666666667,Washington Wizards,Miami Heat,4,73-69,-6,two point shot,True,1,True,False
2007-02-28,47.8666666667,Washington Wizards,Miami Heat,4,90-83,-9,layup,True,0,True,False
2007-03-11,7.56666666667,Washington Wizards,Miami Heat,1,8-11,-5,two point jumper,False,7,False,False
2007-03-11,10.2833333333,Washington Wizards,Miami Heat,1,12-21,-11,two point jumper,False,21,True,False
2007-03-11,11.4,Washington Wizards,Miami Heat,1,14-26,-14,two point jumper,False,21,False,False
2007-04-11,15.1333333333,Washington Wizards,Miami Heat,2,23-29,-8,two point jumper,False,16,False,False
2007-04-11,19.1,Washington Wizards,Miami Heat,2,31-30,-1,two point jumper,False,17,False,False
2007-04-11,22.4166666667,Washington Wizards,Miami Heat,2,37-31,4,two point jumper,False,21,True,False
2007-04-11,23.4833333333,Washington Wizards,Miami Heat,2,37-35,0,two point jumper,False,21,False,False
2007-04-11,32.0833333333,Washington Wizards,Miami Heat,3,52-54,-4,two point shot,False,1,False,False
2007-04-11,32.9666666667,Washington Wizards,Miami Heat,3,53-56,-5,two point jumper,False,1,False,False
2007-04-11,34.1,Washington Wizards,Miami Heat,3,55-57,-4,two point jumper,False,21,False,False
2007-04-17,24.0,Washington Wizards,Orlando Magic,2,57-45,-15,three point jumper,True,41,False,False
2007-04-17,38.2166666667,Washington Wizards,Orlando Magic,4,76-75,-3,two point shot,True,1,True,False
2007-04-17,39.45,Washington Wizards,Orlando Magic,4,79-76,-4,free throw,True,15,True,False
2007-04-17,39.45,Washington Wizards,Orlando Magic,4,79-77,-3,free throw,True,15,True,False
2007-04-17,42.45,Washington Wizards,Orlando Magic,4,85-81,-6,two point jumper,True,6,False,False
2007-04-17,47.7166666667,Washington Wizards,Orlando Magic,4,93-89,-6,layup,True,0,False,False
2007-02-05,17.6,Washington Wizards,Oklahoma City Thunder,2,46-41,-7,two point jumper,True,4,False,True
2007-02-05,20.35,Washington Wizards,Oklahoma City Thunder,2,52-48,-6,layup,True,0,True,True
2007-02-11,13.8,Washington Wizards,Portland Trail Blazers,2,25-14,-13,two point jumper,True,18,False,False
2007-02-11,33.0833333333,Washington Wizards,Portland Trail Blazers,3,57-44,-14,free throw,True,15,True,False
2007-02-11,33.0833333333,Washington Wizards,Portland Trail Blazers,3,57-45,-13,free throw,True,15,True,False
2007-02-11,36.4333333333,Washington Wizards,Portland Trail Blazers,4,63-51,-14,two point jumper,True,5,True,False
2007-02-11,37.5166666667,Washington Wizards,Portland Trail Blazers,4,67-51,-18,two point jumper,True,19,False,False
2007-02-20,31.2833333333,Washington Wizards,Minnesota Timberwolves,3,57-66,7,two point jumper,True,7,False,True
2007-02-20,36.0,Washington Wizards,Minnesota Timberwolves,3,74-83,7,two point jumper,True,17,True,True
2007-02-20,37.3333333333,Washington Wizards,Minnesota Timberwolves,4,75-88,11,two point jumper,True,13,False,True
2007-02-20,42.8833333333,Washington Wizards,Minnesota Timberwolves,4,84-98,12,two point jumper,True,18,False,True
2007-02-25,12.7,Washington Wizards,Minnesota Timberwolves,2,25-23,0,two point jumper,False,14,True,False
2007-02-25,14.3333333333,Washington Wizards,Minnesota Timberwolves,2,29-26,1,two point shot,False,8,True,False
2007-02-25,34.7666666667,Washington Wizards,Minnesota Timberwolves,3,63-75,-14,two point jumper,False,13,False,False
2007-02-25,37.0833333333,Washington Wizards,Minnesota Timberwolves,4,70-77,-9,two point jumper,False,19,True,False
2007-02-25,39.0666666667,Washington Wizards,Minnesota Timberwolves,4,75-83,-10,two point jumper,False,21,True,False
2007-02-25,40.25,Washington Wizards,Minnesota Timberwolves,4,75-83,-10,two point shot,False,13,False,False
2007-02-25,47.8833333333,Washington Wizards,Minnesota Timberwolves,4,93-97,-5,free throw,False,15,False,False
2007-02-25,47.8833333333,Washington Wizards,Minnesota Timberwolves,4,94-97,-4,free throw,False,15,True,False
2007-03-20,27.3166666667,Washington Wizards,Portland Trail Blazers,3,52-41,9,two point jumper,False,22,True,True
2007-03-20,29.1666666667,Washington Wizards,Portland Trail Blazers,3,55-49,4,two point jumper,False,23,False,True
2007-03-20,34.4333333333,Washington Wizards,Portland Trail Blazers,3,65-65,-1,free throw,False,15,False,True
2007-03-20,34.4333333333,Washington Wizards,Portland Trail Blazers,3,66-65,0,free throw,False,15,True,True
2007-03-20,34.8666666667,Washington Wizards,Portland Trail Blazers,3,68-65,1,two point jumper,False,23,True,True
2007-03-20,41.25,Washington Wizards,Portland Trail Blazers,4,79-78,-1,two point shot,False,4,False,True
2007-03-20,44.55,Washington Wizards,Portland Trail Blazers,4,84-85,-3,two point jumper,False,20,False,True
2007-03-21,27.65,Washington Wizards,Oklahoma City Thunder,3,28-22,4,two point jumper,False,22,True,True
2007-03-21,28.3166666667,Washington Wizards,Oklahoma City Thunder,3,30-24,4,two point shot,False,10,True,True
2007-03-21,28.85,Washington Wizards,Oklahoma City Thunder,3,30-26,2,two point jumper,False,15,False,True
2007-03-21,30.85,Washington Wizards,Oklahoma City Thunder,3,34-28,4,two point jumper,False,19,True,True
2007-03-21,47.4833333333,Washington Wizards,Oklahoma City Thunder,4,77-74,1,two point jumper,False,20,True,True
2007-03-21,10.35,Washington Wizards,Oklahoma City Thunder,5,79-76,1,layup,False,0,True,True
2007-03-21,15.15,Washington Wizards,Oklahoma City Thunder,5,92-86,4,two point jumper,False,21,False,True
2007-03-21,21.8666666667,Washington Wizards,Oklahoma City Thunder,5,105-104,0,free throw,False,15,False,True
2007-03-21,21.8666666667,Washington Wizards,Oklahoma City Thunder,5,106-104,1,free throw,False,15,True,True
2007-03-26,3.7,Washington Wizards,Utah Jazz,1,7-4,1,two point jumper,False,20,False,True
2007-03-26,6.66666666667,Washington Wizards,Utah Jazz,1,10-8,0,two point jumper,False,22,False,True
2007-03-26,15.25,Washington Wizards,Utah Jazz,2,22-19,1,two point jumper,False,17,False,True
2007-03-26,15.3,Washington Wizards,Utah Jazz,2,24-19,3,layup,False,0,True,True
2007-03-26,18.4833333333,Washington Wizards,Utah Jazz,2,31-25,4,two point jumper,False,22,True,True
2007-03-26,19.3166666667,Washington Wizards,Utah Jazz,2,32-25,6,free throw,False,15,True,True
2007-03-26,19.3166666667,Washington Wizards,Utah Jazz,2,33-25,7,free throw,False,15,True,True
2007-03-26,24.2666666667,Washington Wizards,Utah Jazz,3,43-35,6,layup,False,0,True,True
2007-03-26,38.6833333333,Washington Wizards,Utah Jazz,4,78-75,1,layup,False,0,True,True
2008-11-02,16.35,Washington Wizards,Boston Celtics,2,26-36,-12,two point shot,False,10,True,True
2008-11-02,16.7833333333,Washington Wizards,Boston Celtics,2,26-36,-12,two point jumper,False,22,False,True
2008-11-02,36.5833333333,Washington Wizards,Boston Celtics,4,61-79,-20,dunk,False,0,True,True
2008-11-02,40.3166666667,Washington Wizards,Boston Celtics,4,70-86,-18,layup,False,0,True,True
2008-11-02,42.7,Washington Wizards,Boston Celtics,4,73-92,-20,free throw,False,15,True,True
2008-11-02,42.7,Washington Wizards,Boston Celtics,4,74-92,-19,free throw,False,15,True,True
2008-11-02,42.7,Washington Wizards,Boston Celtics,4,75-92,-18,free throw,False,15,True,True
2008-11-02,46.05,Washington Wizards,Boston Celtics,4,79-98,-21,two point jumper,False,14,True,True
2008-11-02,46.4333333333,Washington Wizards,Boston Celtics,4,80-100,-21,free throw,False,15,True,True
2008-11-02,46.4333333333,Washington Wizards,Boston Celtics,4,81-100,-20,free throw,False,15,True,True
2008-01-12,11.95,Washington Wizards,Boston Celtics,1,19-23,2,two point jumper,True,20,True,True
2008-01-12,12.0,Washington Wizards,Boston Celtics,1,19-23,2,two point jumper,True,18,False,True
2008-01-12,13.9333333333,Washington Wizards,Boston Celtics,2,19-26,5,two point jumper,True,19,False,True
2008-01-12,16.85,Washington Wizards,Boston Celtics,2,27-31,2,two point shot,True,7,True,True
2008-01-12,38.8833333333,Washington Wizards,Boston Celtics,4,67-62,-7,two point jumper,True,6,False,True
2008-01-14,17.1,Washington Wizards,Boston Celtics,2,25-25,-2,two point jumper,False,19,True,True
2008-04-09,9.85,Washington Wizards,Boston Celtics,1,20-21,-1,layup,True,0,False,False
2008-04-09,10.7666666667,Washington Wizards,Boston Celtics,1,22-27,3,layup,True,0,True,False
2008-04-09,11.5833333333,Washington Wizards,Boston Celtics,1,25-30,3,two point shot,True,1,True,False
2008-04-09,12.6333333333,Washington Wizards,Boston Celtics,2,25-32,5,two point shot,True,3,True,False
2008-04-09,21.4166666667,Washington Wizards,Boston Celtics,2,42-50,6,layup,True,0,False,False
2008-04-09,38.8333333333,Washington Wizards,Boston Celtics,4,77-89,10,layup,True,0,True,False
2008-04-09,41.0666666667,Washington Wizards,Boston Celtics,4,85-93,6,two point shot,True,6,True,False
2008-11-08,14.75,Washington Wizards,Brooklyn Nets,2,33-17,14,two point jumper,False,16,True,False
2008-11-08,15.6833333333,Washington Wizards,Brooklyn Nets,2,33-17,14,layup,False,0,False,False
2008-11-08,37.5,Washington Wizards,Brooklyn Nets,4,63-59,2,layup,False,0,True,False
2008-11-08,39.3333333333,Washington Wizards,Brooklyn Nets,4,66-67,-2,free throw,False,15,True,False
2008-11-08,39.3333333333,Washington Wizards,Brooklyn Nets,4,67-67,-1,free throw,False,15,True,False
2008-11-08,47.3166666667,Washington Wizards,Brooklyn Nets,4,83-85,-4,layup,False,0,False,False
2008-12-09,34.0,Washington Wizards,Brooklyn Nets,3,68-69,-1,layup,True,0,False,False
2008-12-09,35.9666666667,Washington Wizards,Brooklyn Nets,3,72-78,4,two point jumper,True,13,True,False
2008-12-09,36.9666666667,Washington Wizards,Brooklyn Nets,4,74-80,4,two point shot,True,6,True,False
2008-12-09,37.5166666667,Washington Wizards,Brooklyn Nets,4,76-80,2,two point jumper,True,1,False,False
2008-12-09,41.25,Washington Wizards,Brooklyn Nets,4,77-90,11,two point jumper,True,16,False,False
2008-12-09,42.0666666667,Washington Wizards,Brooklyn Nets,4,79-94,13,two point shot,True,1,True,False
2008-12-09,43.2,Washington Wizards,Brooklyn Nets,4,81-96,13,hook shot,True,5,True,False
2008-12-09,45.3666666667,Washington Wizards,Brooklyn Nets,4,86-100,12,layup,True,0,True,False
2008-12-09,45.3666666667,Washington Wizards,Brooklyn Nets,4,86-101,14,free throw,True,15,True,False
2008-12-28,11.4666666667,Washington Wizards,Brooklyn Nets,1,27-28,-3,two point shot,False,13,True,False
2008-01-15,10.0833333333,Washington Wizards,New York Knicks,1,12-26,-16,two point jumper,False,11,False,True
2008-01-15,10.8833333333,Washington Wizards,New York Knicks,1,12-28,-18,layup,False,0,False,True
2008-01-15,11.6166666667,Washington Wizards,New York Knicks,1,12-30,-20,two point jumper,False,21,False,True
2008-01-15,12.6833333333,Washington Wizards,New York Knicks,2,16-32,-18,layup,False,0,True,True
2008-01-15,13.25,Washington Wizards,New York Knicks,2,18-32,-16,hook shot,False,1,True,True
2008-02-19,11.1166666667,Washington Wizards,New York Knicks,1,20-18,-4,two point jumper,True,12,False,False
2008-02-19,13.2,Washington Wizards,New York Knicks,2,23-21,-4,two point jumper,True,20,False,False
2008-11-20,7.63333333333,Washington Wizards,Philadelphia 76ers,1,13-9,-6,two point jumper,True,8,False,True
2008-11-20,16.7333333333,Washington Wizards,Philadelphia 76ers,2,34-39,3,two point jumper,True,20,True,True
2008-11-20,17.9833333333,Washington Wizards,Philadelphia 76ers,2,36-43,5,layup,True,0,True,True
2008-11-20,18.5666666667,Washington Wizards,Philadelphia 76ers,2,38-43,3,two point jumper,True,6,False,True
2008-11-20,39.55,Washington Wizards,Philadelphia 76ers,4,76-105,28,free throw,True,15,True,True
2008-11-20,39.55,Washington Wizards,Philadelphia 76ers,4,76-106,29,free throw,True,15,True,True
2008-11-20,40.9166666667,Washington Wizards,Philadelphia 76ers,4,81-108,25,two point jumper,True,23,True,True
2008-11-20,42.2,Washington Wizards,Philadelphia 76ers,4,81-108,25,two point jumper,True,21,False,True
2008-11-20,45.85,Washington Wizards,Philadelphia 76ers,4,92-114,20,two point shot,True,2,True,True
2008-11-20,46.4666666667,Washington Wizards,Philadelphia 76ers,4,95-116,19,two point shot,True,1,True,True
2008-11-20,47.55,Washington Wizards,Philadelphia 76ers,4,99-116,15,two point jumper,True,11,False,True
2008-11-30,18.25,Washington Wizards,Philadelphia 76ers,2,32-33,-3,two point jumper,False,19,False,False
2008-11-30,36.0,Washington Wizards,Philadelphia 76ers,3,68-68,-2,two point jumper,False,20,False,False
2008-11-30,37.1833333333,Washington Wizards,Philadelphia 76ers,4,72-70,0,layup,False,0,True,False
2008-11-30,40.3166666667,Washington Wizards,Philadelphia 76ers,4,76-74,0,two point shot,False,1,True,False
2008-11-30,40.9833333333,Washington Wizards,Philadelphia 76ers,4,76-74,0,layup,False,0,False,False
2008-02-05,16.1,Washington Wizards,Philadelphia 76ers,2,34-34,-2,layup,False,0,True,True
2008-02-05,17.25,Washington Wizards,Philadelphia 76ers,2,38-36,0,two point jumper,False,13,True,True
2008-02-05,19.9166666667,Washington Wizards,Philadelphia 76ers,2,45-39,4,layup,False,0,False,True
