date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-28,6.38333333333,Dallas Mavericks,Memphis Grizzlies,1,18-11,5,two point shot,False,12,True,False
2008-01-28,6.38333333333,Dallas Mavericks,Memphis Grizzlies,1,19-11,7,free throw,False,15,True,False
2008-01-28,7.41666666667,Dallas Mavericks,Memphis Grizzlies,1,23-15,6,two point shot,False,1,True,False
2008-01-28,11.6833333333,Dallas Mavericks,Memphis Grizzlies,1,33-19,12,two point shot,False,1,True,False
2008-01-28,18.85,Dallas Mavericks,Memphis Grizzlies,2,43-32,9,two point jumper,False,14,True,False
2008-01-28,20.8333333333,Dallas Mavericks,Memphis Grizzlies,2,49-34,12,three point jumper,False,24,True,False
2008-01-28,23.1666666667,Dallas Mavericks,Memphis Grizzlies,2,57-40,15,two point shot,False,13,True,False
2008-01-28,24.3333333333,Dallas Mavericks,Memphis Grizzlies,3,61-44,15,two point jumper,False,22,False,False
2008-01-28,26.9333333333,Dallas Mavericks,Memphis Grizzlies,3,64-46,16,layup,False,0,False,False
2008-01-28,27.9333333333,Dallas Mavericks,Memphis Grizzlies,3,66-48,16,two point shot,False,18,False,False
2008-01-28,30.1,Dallas Mavericks,Memphis Grizzlies,3,71-51,18,two point shot,False,11,True,False
2008-01-28,34.9333333333,Dallas Mavericks,Memphis Grizzlies,3,82-59,21,two point jumper,False,22,False,False
2008-01-28,35.9833333333,Dallas Mavericks,Memphis Grizzlies,3,84-63,18,three point jumper,False,52,False,False
2008-01-28,41.8166666667,Dallas Mavericks,Memphis Grizzlies,4,93-77,13,three point jumper,False,26,False,False
2008-01-28,42.35,Dallas Mavericks,Memphis Grizzlies,4,95-77,16,layup,False,0,True,False
2008-01-28,43.35,Dallas Mavericks,Memphis Grizzlies,4,95-77,17,free throw,False,15,False,False
2008-01-28,43.35,Dallas Mavericks,Memphis Grizzlies,4,96-77,18,free throw,False,15,True,False
2008-01-28,43.8833333333,Dallas Mavericks,Memphis Grizzlies,4,96-77,17,two point jumper,False,13,False,False
2008-02-04,0.583333333333,Dallas Mavericks,Orlando Magic,1,0-0,-2,two point jumper,False,20,False,False
2008-02-04,0.7,Dallas Mavericks,Orlando Magic,1,3-0,0,three point jumper,False,26,True,False
2008-02-04,2.56666666667,Dallas Mavericks,Orlando Magic,1,5-2,1,two point jumper,False,10,True,False
2008-02-04,2.88333333333,Dallas Mavericks,Orlando Magic,1,7-2,3,two point jumper,False,1,True,False
2008-02-04,3.63333333333,Dallas Mavericks,Orlando Magic,1,7-2,3,two point jumper,False,12,False,False
2008-02-04,18.35,Dallas Mavericks,Orlando Magic,2,43-24,16,three point jumper,False,25,True,False
2008-02-04,18.7333333333,Dallas Mavericks,Orlando Magic,2,43-24,17,layup,False,0,False,False
2008-02-04,18.7833333333,Dallas Mavericks,Orlando Magic,2,43-24,17,tip shot,False,0,False,False
2008-02-04,20.4833333333,Dallas Mavericks,Orlando Magic,2,47-30,16,free throw,False,15,True,False
2008-02-04,20.4833333333,Dallas Mavericks,Orlando Magic,2,48-30,17,free throw,False,15,True,False
2008-02-04,22.8666666667,Dallas Mavericks,Orlando Magic,2,52-37,13,two point jumper,False,11,True,False
2008-02-04,23.4833333333,Dallas Mavericks,Orlando Magic,2,55-39,13,three point jumper,False,27,True,False
2008-02-04,24.3333333333,Dallas Mavericks,Orlando Magic,3,55-41,12,two point jumper,False,20,False,False
2008-02-04,27.55,Dallas Mavericks,Orlando Magic,3,59-46,11,two point jumper,False,21,False,False
2008-02-04,30.1666666667,Dallas Mavericks,Orlando Magic,3,61-50,9,two point jumper,False,18,False,False
2008-02-04,31.3833333333,Dallas Mavericks,Orlando Magic,3,63-52,9,two point shot,False,14,True,False
2008-02-04,32.15,Dallas Mavericks,Orlando Magic,3,64-55,8,free throw,False,15,True,False
2008-02-04,32.15,Dallas Mavericks,Orlando Magic,3,65-55,9,free throw,False,15,True,False
2008-02-04,32.8166666667,Dallas Mavericks,Orlando Magic,3,67-55,10,two point shot,False,18,True,False
2008-02-04,33.7166666667,Dallas Mavericks,Orlando Magic,3,67-57,8,two point jumper,False,19,False,False
2008-02-04,38.8166666667,Dallas Mavericks,Orlando Magic,4,79-73,4,two point jumper,False,19,True,False
2008-02-04,41.9833333333,Dallas Mavericks,Orlando Magic,4,87-80,5,two point jumper,False,21,True,False
2008-02-04,45.7833333333,Dallas Mavericks,Orlando Magic,4,93-84,7,two point jumper,False,15,False,False
2008-02-04,46.9166666667,Dallas Mavericks,Orlando Magic,4,97-88,8,free throw,False,15,True,False
2008-02-04,46.9166666667,Dallas Mavericks,Orlando Magic,4,97-88,8,free throw,False,15,False,False
2008-02-08,0.266666666667,Dallas Mavericks,Memphis Grizzlies,1,0-1,0,free throw,True,15,True,True
2008-02-08,0.266666666667,Dallas Mavericks,Memphis Grizzlies,1,0-1,0,free throw,True,15,False,True
2008-02-08,1.31666666667,Dallas Mavericks,Memphis Grizzlies,1,2-1,-3,two point jumper,True,1,False,True
2008-02-08,3.38333333333,Dallas Mavericks,Memphis Grizzlies,1,4-3,-3,two point jumper,True,15,True,True
2008-02-08,5.95,Dallas Mavericks,Memphis Grizzlies,1,11-7,-6,two point jumper,True,20,False,True
2008-02-08,6.78333333333,Dallas Mavericks,Memphis Grizzlies,1,11-11,-2,two point shot,True,1,True,True
2008-02-08,7.7,Dallas Mavericks,Memphis Grizzlies,1,14-14,-3,three point jumper,True,26,True,True
2008-02-08,9.1,Dallas Mavericks,Memphis Grizzlies,1,16-14,-4,two point jumper,True,14,False,True
2008-02-08,9.66666666667,Dallas Mavericks,Memphis Grizzlies,1,16-14,-5,three point jumper,True,24,False,True
2008-02-08,23.5333333333,Dallas Mavericks,Memphis Grizzlies,2,38-45,5,two point shot,True,9,False,True
2008-02-08,26.3666666667,Dallas Mavericks,Memphis Grizzlies,3,41-52,9,two point jumper,True,18,False,True
2008-02-20,0.2,Dallas Mavericks,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,True
2008-02-20,1.06666666667,Dallas Mavericks,New Orleans Pelicans,1,2-4,-4,two point jumper,False,17,False,True
2008-02-20,6.85,Dallas Mavericks,New Orleans Pelicans,1,15-13,1,free throw,False,15,True,True
2008-02-20,6.85,Dallas Mavericks,New Orleans Pelicans,1,15-13,1,free throw,False,15,False,True
2008-02-20,7.41666666667,Dallas Mavericks,New Orleans Pelicans,1,15-15,-2,two point jumper,False,17,False,True
2008-02-20,7.98333333333,Dallas Mavericks,New Orleans Pelicans,1,15-15,-2,two point jumper,False,19,False,True
2008-02-20,9.48333333333,Dallas Mavericks,New Orleans Pelicans,1,17-19,-3,free throw,False,15,False,True
2008-02-20,9.48333333333,Dallas Mavericks,New Orleans Pelicans,1,18-19,-2,free throw,False,15,True,True
2008-02-20,18.75,Dallas Mavericks,New Orleans Pelicans,2,31-32,-3,two point jumper,False,15,False,True
2008-02-20,21.25,Dallas Mavericks,New Orleans Pelicans,2,37-41,-7,three point jumper,False,24,False,True
2008-02-20,22.3666666667,Dallas Mavericks,New Orleans Pelicans,2,41-45,-6,two point jumper,False,18,True,True
2008-02-20,22.9333333333,Dallas Mavericks,New Orleans Pelicans,2,41-45,-7,three point jumper,False,25,False,True
2008-02-20,25.3166666667,Dallas Mavericks,New Orleans Pelicans,3,47-49,-4,two point jumper,False,18,False,True
2008-02-20,33.15,Dallas Mavericks,New Orleans Pelicans,3,60-65,-7,two point jumper,False,9,False,True
2008-02-20,37.3333333333,Dallas Mavericks,New Orleans Pelicans,4,67-77,-11,free throw,False,15,True,True
2008-02-20,37.3333333333,Dallas Mavericks,New Orleans Pelicans,4,68-77,-10,free throw,False,15,True,True
2008-02-20,38.25,Dallas Mavericks,New Orleans Pelicans,4,68-79,-13,two point jumper,False,22,False,True
2008-02-22,0.833333333333,Dallas Mavericks,Memphis Grizzlies,1,0-2,-5,three point jumper,False,25,False,True
2008-02-22,2.45,Dallas Mavericks,Memphis Grizzlies,1,4-4,-2,two point jumper,False,10,False,True
2008-02-22,2.51666666667,Dallas Mavericks,Memphis Grizzlies,1,4-4,-2,layup,False,0,False,True
2008-02-22,3.05,Dallas Mavericks,Memphis Grizzlies,1,6-6,-2,two point shot,False,8,False,True
2008-02-22,3.76666666667,Dallas Mavericks,Memphis Grizzlies,1,10-6,2,two point shot,False,1,True,True
2008-02-22,4.25,Dallas Mavericks,Memphis Grizzlies,1,13-6,4,three point jumper,False,25,True,True
2008-02-22,6.6,Dallas Mavericks,Memphis Grizzlies,1,17-12,3,two point jumper,False,19,False,True
2008-02-22,7.28333333333,Dallas Mavericks,Memphis Grizzlies,1,19-14,3,two point jumper,False,15,False,True
2008-02-22,8.53333333333,Dallas Mavericks,Memphis Grizzlies,1,21-16,3,two point jumper,False,21,False,True
2008-02-22,9.66666666667,Dallas Mavericks,Memphis Grizzlies,1,23-16,5,layup,False,0,True,True
2008-02-22,13.55,Dallas Mavericks,Memphis Grizzlies,2,36-27,7,two point jumper,False,19,True,True
2008-02-22,15.0666666667,Dallas Mavericks,Memphis Grizzlies,2,36-27,7,two point jumper,False,10,False,True
2008-02-22,16.2166666667,Dallas Mavericks,Memphis Grizzlies,2,37-27,7,three point jumper,False,26,False,True
2008-02-22,17.1666666667,Dallas Mavericks,Memphis Grizzlies,2,39-29,8,two point shot,False,1,False,True
2008-02-22,17.3833333333,Dallas Mavericks,Memphis Grizzlies,2,41-29,10,two point jumper,False,6,True,True
2008-02-22,19.75,Dallas Mavericks,Memphis Grizzlies,2,49-34,13,layup,False,0,True,True
2008-02-22,21.2333333333,Dallas Mavericks,Memphis Grizzlies,2,51-36,13,two point jumper,False,10,False,True
2008-02-22,25.45,Dallas Mavericks,Memphis Grizzlies,3,66-43,21,two point jumper,False,11,False,True
2008-02-22,26.4,Dallas Mavericks,Memphis Grizzlies,3,71-45,23,three point jumper,False,25,True,True
2008-02-22,26.9333333333,Dallas Mavericks,Memphis Grizzlies,3,71-45,24,two point jumper,False,14,False,True
2008-02-22,27.5833333333,Dallas Mavericks,Memphis Grizzlies,3,71-45,24,two point jumper,False,18,False,True
2008-02-22,29.2833333333,Dallas Mavericks,Memphis Grizzlies,3,73-50,21,layup,False,0,False,True
2008-02-22,30.4833333333,Dallas Mavericks,Memphis Grizzlies,3,73-53,17,three point jumper,False,27,False,True
2008-02-22,37.7166666667,Dallas Mavericks,Memphis Grizzlies,4,80-71,7,two point jumper,False,1,False,True
2008-02-22,38.6833333333,Dallas Mavericks,Memphis Grizzlies,4,82-71,9,two point jumper,False,20,True,True
2008-02-22,40.7,Dallas Mavericks,Memphis Grizzlies,4,86-75,9,layup,False,0,True,True
2008-02-24,1.2,Dallas Mavericks,Minnesota Timberwolves,1,1-2,-2,free throw,False,15,True,True
2008-02-24,1.2,Dallas Mavericks,Minnesota Timberwolves,1,2-2,-1,free throw,False,15,True,True
2008-02-24,3.01666666667,Dallas Mavericks,Minnesota Timberwolves,1,4-6,-4,two point jumper,False,16,False,True
2008-02-24,6.48333333333,Dallas Mavericks,Minnesota Timberwolves,1,14-11,1,two point shot,False,1,True,True
2008-02-24,7.66666666667,Dallas Mavericks,Minnesota Timberwolves,1,16-15,-1,two point jumper,False,20,False,True
2008-02-24,15.5666666667,Dallas Mavericks,Minnesota Timberwolves,2,30-26,2,two point shot,False,19,True,True
2008-02-24,16.7333333333,Dallas Mavericks,Minnesota Timberwolves,2,32-30,0,two point jumper,False,1,True,True
2008-02-24,17.4833333333,Dallas Mavericks,Minnesota Timberwolves,2,32-32,-2,two point jumper,False,11,False,True
2008-02-24,19.1666666667,Dallas Mavericks,Minnesota Timberwolves,2,32-36,-6,two point jumper,False,12,False,True
2008-02-24,22.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,41-46,-7,two point jumper,False,7,False,True
2008-02-24,23.95,Dallas Mavericks,Minnesota Timberwolves,2,46-48,-4,two point shot,False,5,True,True
2008-02-24,23.95,Dallas Mavericks,Minnesota Timberwolves,2,46-48,-3,free throw,False,15,False,True
2008-02-24,28.0333333333,Dallas Mavericks,Minnesota Timberwolves,3,58-52,3,three point jumper,False,25,False,True
2008-02-24,28.3166666667,Dallas Mavericks,Minnesota Timberwolves,3,58-52,4,two point jumper,False,12,False,True
2008-02-24,32.4833333333,Dallas Mavericks,Minnesota Timberwolves,3,66-60,4,two point shot,False,22,False,True
2008-02-24,34.7166666667,Dallas Mavericks,Minnesota Timberwolves,3,69-65,1,three point jumper,False,24,False,True
2008-02-24,35.0166666667,Dallas Mavericks,Minnesota Timberwolves,3,70-67,2,free throw,False,15,True,True
2008-02-24,35.0166666667,Dallas Mavericks,Minnesota Timberwolves,3,71-67,3,free throw,False,15,True,True
2008-02-24,40.6,Dallas Mavericks,Minnesota Timberwolves,4,74-74,-3,three point jumper,False,25,False,True
2008-02-24,44.0833333333,Dallas Mavericks,Minnesota Timberwolves,4,85-77,5,three point jumper,False,23,False,True
2008-02-24,45.8,Dallas Mavericks,Minnesota Timberwolves,4,93-79,12,layup,False,0,False,True
2008-02-24,46.1666666667,Dallas Mavericks,Minnesota Timberwolves,4,95-79,14,two point jumper,False,22,True,True
2008-02-28,3.06666666667,Dallas Mavericks,San Antonio Spurs,1,4-7,-6,three point jumper,False,24,False,False
2008-02-28,7.38333333333,Dallas Mavericks,San Antonio Spurs,1,13-13,-2,two point jumper,False,9,True,False
2008-02-28,7.63333333333,Dallas Mavericks,San Antonio Spurs,1,14-15,-2,free throw,False,15,True,False
2008-02-28,7.63333333333,Dallas Mavericks,San Antonio Spurs,1,15-15,-1,free throw,False,15,True,False
2008-02-28,9.0,Dallas Mavericks,San Antonio Spurs,1,17-15,-1,three point jumper,False,25,False,False
2008-02-28,11.2666666667,Dallas Mavericks,San Antonio Spurs,1,25-19,4,two point jumper,False,17,True,False
2008-02-28,19.1,Dallas Mavericks,San Antonio Spurs,2,34-34,-3,three point jumper,False,24,False,False
2008-02-28,20.7166666667,Dallas Mavericks,San Antonio Spurs,2,40-37,1,two point jumper,False,4,True,False
2008-02-28,23.75,Dallas Mavericks,San Antonio Spurs,2,47-45,0,dunk,False,0,True,False
2008-02-28,25.0833333333,Dallas Mavericks,San Antonio Spurs,3,49-47,-1,three point jumper,False,26,False,False
2008-02-28,26.75,Dallas Mavericks,San Antonio Spurs,3,49-51,-4,two point shot,False,7,False,False
2008-02-28,31.0,Dallas Mavericks,San Antonio Spurs,3,63-55,6,two point jumper,False,18,True,False
2008-02-28,31.7,Dallas Mavericks,San Antonio Spurs,3,65-57,6,layup,False,0,True,False
2008-02-28,32.0666666667,Dallas Mavericks,San Antonio Spurs,3,65-57,6,two point jumper,False,7,False,False
2008-02-28,39.6333333333,Dallas Mavericks,San Antonio Spurs,4,79-77,1,free throw,False,15,True,False
2008-02-28,39.6333333333,Dallas Mavericks,San Antonio Spurs,4,80-77,2,free throw,False,15,True,False
2008-02-28,45.2166666667,Dallas Mavericks,San Antonio Spurs,4,91-90,-1,two point jumper,False,9,False,False
2008-03-03,0.383333333333,Dallas Mavericks,Utah Jazz,1,2-2,-2,two point jumper,False,19,True,False
2008-03-03,2.58333333333,Dallas Mavericks,Utah Jazz,1,6-11,-7,two point jumper,False,11,True,False
2008-03-03,5.91666666667,Dallas Mavericks,Utah Jazz,1,8-25,-19,two point jumper,False,14,True,False
2008-03-03,16.3166666667,Dallas Mavericks,Utah Jazz,2,31-48,-20,three point jumper,False,24,False,False
2008-03-03,18.0333333333,Dallas Mavericks,Utah Jazz,2,38-52,-16,layup,False,0,True,False
2008-03-03,18.4166666667,Dallas Mavericks,Utah Jazz,2,39-52,-14,free throw,False,15,True,False
2008-03-03,18.4166666667,Dallas Mavericks,Utah Jazz,2,40-52,-13,free throw,False,15,True,False
2008-03-03,19.2833333333,Dallas Mavericks,Utah Jazz,2,41-52,-12,free throw,False,15,True,False
2008-03-03,19.2833333333,Dallas Mavericks,Utah Jazz,2,41-52,-12,free throw,False,15,False,False
2008-03-03,19.7333333333,Dallas Mavericks,Utah Jazz,2,42-52,-11,free throw,False,15,True,False
2008-03-03,19.7333333333,Dallas Mavericks,Utah Jazz,2,43-52,-10,free throw,False,15,True,False
2008-03-03,28.2,Dallas Mavericks,Utah Jazz,3,61-71,-12,two point jumper,False,1,True,False
2008-03-03,28.9166666667,Dallas Mavericks,Utah Jazz,3,63-71,-10,two point jumper,False,5,True,False
2008-03-03,30.25,Dallas Mavericks,Utah Jazz,3,64-75,-12,free throw,False,15,True,False
2008-03-03,30.25,Dallas Mavericks,Utah Jazz,3,65-75,-11,free throw,False,15,True,False
2008-03-03,30.8833333333,Dallas Mavericks,Utah Jazz,3,67-77,-12,two point shot,False,1,True,False
2008-03-03,32.45,Dallas Mavericks,Utah Jazz,3,73-79,-8,layup,False,0,True,False
2008-03-03,33.65,Dallas Mavericks,Utah Jazz,3,75-81,-8,two point jumper,False,23,False,False
2008-03-03,37.5833333333,Dallas Mavericks,Utah Jazz,4,85-89,-6,two point shot,False,1,True,False
2008-03-03,39.7166666667,Dallas Mavericks,Utah Jazz,4,88-89,-3,two point jumper,False,18,False,False
2008-03-03,42.7333333333,Dallas Mavericks,Utah Jazz,4,92-93,-3,two point jumper,False,16,False,False
2008-03-06,1.7,Dallas Mavericks,Houston Rockets,1,4-4,-2,two point shot,True,1,True,True
2008-03-06,2.05,Dallas Mavericks,Houston Rockets,1,6-4,-4,two point jumper,True,1,False,True
2008-03-06,2.31666666667,Dallas Mavericks,Houston Rockets,1,6-4,-4,two point jumper,True,7,False,True
2008-03-06,2.43333333333,Dallas Mavericks,Houston Rockets,1,6-4,-4,two point jumper,True,14,False,True
2008-03-06,6.13333333333,Dallas Mavericks,Houston Rockets,1,14-14,-3,three point jumper,True,25,True,True
2008-03-06,7.28333333333,Dallas Mavericks,Houston Rockets,1,16-18,1,free throw,True,15,True,True
2008-03-06,7.28333333333,Dallas Mavericks,Houston Rockets,1,16-19,2,free throw,True,15,True,True
2008-03-06,12.0,Dallas Mavericks,Houston Rockets,1,25-24,-4,three point jumper,True,31,False,True
2008-03-06,12.3833333333,Dallas Mavericks,Houston Rockets,2,25-24,-3,two point shot,True,7,False,True
2008-03-06,12.95,Dallas Mavericks,Houston Rockets,2,27-24,-5,two point jumper,True,8,False,True
2008-03-06,13.0166666667,Dallas Mavericks,Houston Rockets,2,27-26,-3,two point shot,True,9,True,True
2008-03-06,13.5,Dallas Mavericks,Houston Rockets,2,29-26,-5,two point shot,True,13,False,True
2008-03-06,24.7666666667,Dallas Mavericks,Houston Rockets,3,53-50,-5,two point jumper,True,19,False,True
2008-03-06,27.15,Dallas Mavericks,Houston Rockets,3,61-55,-8,two point jumper,True,22,False,True
2008-03-06,28.4833333333,Dallas Mavericks,Houston Rockets,3,64-58,-7,free throw,True,15,True,True
2008-03-06,28.4833333333,Dallas Mavericks,Houston Rockets,3,64-58,-7,free throw,True,15,False,True
2008-03-06,29.85,Dallas Mavericks,Houston Rockets,3,68-58,-12,layup,True,0,False,True
2008-03-06,31.5333333333,Dallas Mavericks,Houston Rockets,3,72-63,-11,two point shot,True,7,True,True
2008-03-06,32.15,Dallas Mavericks,Houston Rockets,3,74-63,-12,free throw,True,15,False,True
2008-03-06,32.15,Dallas Mavericks,Houston Rockets,3,74-64,-11,free throw,True,15,True,True
2008-03-06,33.0,Dallas Mavericks,Houston Rockets,3,76-66,-12,two point shot,True,4,True,True
2008-03-06,37.8833333333,Dallas Mavericks,Houston Rockets,4,92-74,-20,two point jumper,True,16,False,True
2008-03-06,40.4833333333,Dallas Mavericks,Houston Rockets,4,99-81,-20,layup,True,0,True,True
2008-03-06,41.4833333333,Dallas Mavericks,Houston Rockets,4,102-83,-21,two point jumper,True,15,True,True
2008-03-06,42.7,Dallas Mavericks,Houston Rockets,4,105-85,-22,two point shot,True,6,True,True
2008-03-12,0.466666666667,Dallas Mavericks,Charlotte Bobcats,1,0-2,0,two point jumper,True,16,True,False
2008-03-12,1.5,Dallas Mavericks,Charlotte Bobcats,1,2-6,2,two point shot,True,15,True,False
2008-03-12,3.11666666667,Dallas Mavericks,Charlotte Bobcats,1,4-13,7,layup,True,0,True,False
2008-03-12,3.11666666667,Dallas Mavericks,Charlotte Bobcats,1,4-13,8,free throw,True,15,False,False
2008-03-12,4.53333333333,Dallas Mavericks,Charlotte Bobcats,1,6-17,9,two point shot,True,1,False,False
2008-03-12,4.56666666667,Dallas Mavericks,Charlotte Bobcats,1,6-19,11,layup,True,0,True,False
2008-03-12,5.88333333333,Dallas Mavericks,Charlotte Bobcats,1,11-19,6,two point jumper,True,8,False,False
2008-03-12,7.5,Dallas Mavericks,Charlotte Bobcats,1,15-22,5,two point jumper,True,17,False,False
2008-03-12,7.73333333333,Dallas Mavericks,Charlotte Bobcats,1,15-24,7,two point shot,True,10,True,False
2008-03-12,11.35,Dallas Mavericks,Charlotte Bobcats,1,24-34,7,three point jumper,True,24,True,False
2008-03-12,21.4833333333,Dallas Mavericks,Charlotte Bobcats,2,39-57,17,free throw,True,15,True,False
2008-03-12,21.4833333333,Dallas Mavericks,Charlotte Bobcats,2,39-58,18,free throw,True,15,True,False
2008-03-12,22.15,Dallas Mavericks,Charlotte Bobcats,2,41-60,17,layup,True,0,True,False
2008-03-12,23.0333333333,Dallas Mavericks,Charlotte Bobcats,2,41-62,19,layup,True,0,False,False
2008-03-12,24.0,Dallas Mavericks,Charlotte Bobcats,2,45-67,19,three point jumper,True,25,True,False
2008-03-12,25.3333333333,Dallas Mavericks,Charlotte Bobcats,3,45-71,24,two point jumper,True,19,True,False
2008-03-12,39.2666666667,Dallas Mavericks,Charlotte Bobcats,4,74-99,23,two point jumper,True,1,False,False
2008-03-12,42.85,Dallas Mavericks,Charlotte Bobcats,4,81-105,23,free throw,True,15,True,False
2008-03-12,42.85,Dallas Mavericks,Charlotte Bobcats,4,81-106,24,free throw,True,15,True,False
2008-03-16,0.216666666667,Dallas Mavericks,Miami Heat,1,2-0,0,layup,False,0,True,True
2008-03-16,0.883333333333,Dallas Mavericks,Miami Heat,1,4-0,2,two point jumper,False,18,True,True
2008-03-16,3.63333333333,Dallas Mavericks,Miami Heat,1,11-2,7,layup,False,0,False,True
2008-03-16,5.81666666667,Dallas Mavericks,Miami Heat,1,21-4,15,layup,False,0,True,True
2008-03-16,7.48333333333,Dallas Mavericks,Miami Heat,1,26-6,18,two point jumper,False,16,False,True
2008-03-16,9.9,Dallas Mavericks,Miami Heat,1,29-8,19,two point jumper,False,1,False,True
2008-03-16,17.4833333333,Dallas Mavericks,Miami Heat,2,42-23,17,two point jumper,False,18,False,True
2008-03-16,18.9833333333,Dallas Mavericks,Miami Heat,2,44-25,17,two point jumper,False,1,True,True
2008-03-16,23.4,Dallas Mavericks,Miami Heat,2,51-30,19,two point shot,False,9,True,True
2008-03-16,23.6833333333,Dallas Mavericks,Miami Heat,2,52-30,21,free throw,False,15,True,True
2008-03-16,23.6833333333,Dallas Mavericks,Miami Heat,2,52-30,21,free throw,False,15,False,True
2008-03-16,25.45,Dallas Mavericks,Miami Heat,3,54-35,16,three point jumper,False,25,False,True
2008-03-16,28.5333333333,Dallas Mavericks,Miami Heat,3,61-41,18,two point jumper,False,1,True,True
2008-03-16,32.1666666667,Dallas Mavericks,Miami Heat,3,71-47,22,two point shot,False,10,True,True
2008-03-16,33.1666666667,Dallas Mavericks,Miami Heat,3,71-47,21,three point jumper,False,23,False,True
2008-03-23,3.7,Dallas Mavericks,San Antonio Spurs,1,4-3,-2,free throw,True,15,True,False
2008-03-23,3.7,Dallas Mavericks,San Antonio Spurs,1,4-3,-2,free throw,True,15,False,False
2008-03-23,7.45,Dallas Mavericks,San Antonio Spurs,1,13-12,-3,two point jumper,True,20,False,False
2008-03-23,10.9333333333,Dallas Mavericks,San Antonio Spurs,1,15-18,0,three point jumper,True,23,False,False
2008-03-23,12.6333333333,Dallas Mavericks,San Antonio Spurs,2,17-23,4,two point jumper,True,19,True,False
2008-03-23,21.9333333333,Dallas Mavericks,San Antonio Spurs,2,33-34,-1,two point shot,True,19,True,False
2008-03-23,24.0,Dallas Mavericks,San Antonio Spurs,2,36-40,1,three point jumper,True,28,False,False
2008-03-23,25.1333333333,Dallas Mavericks,San Antonio Spurs,3,36-42,4,two point jumper,True,15,True,False
2008-03-23,26.2,Dallas Mavericks,San Antonio Spurs,3,36-44,6,two point jumper,True,20,False,False
2008-03-23,32.5833333333,Dallas Mavericks,San Antonio Spurs,3,53-54,-1,two point jumper,True,14,False,False
2008-03-23,42.95,Dallas Mavericks,San Antonio Spurs,4,73-68,-8,three point jumper,True,25,False,False
2008-03-23,45.1666666667,Dallas Mavericks,San Antonio Spurs,4,78-74,-6,two point shot,True,7,True,False
2008-03-23,46.85,Dallas Mavericks,San Antonio Spurs,4,82-74,-9,free throw,True,15,False,False
2008-03-23,46.85,Dallas Mavericks,San Antonio Spurs,4,82-75,-8,free throw,True,15,True,False
2008-03-23,47.8833333333,Dallas Mavericks,San Antonio Spurs,4,86-81,-8,three point jumper,True,24,True,False
2008-04-08,0.4,Dallas Mavericks,Oklahoma City Thunder,1,0-0,-1,free throw,True,15,False,True
2008-04-08,0.4,Dallas Mavericks,Oklahoma City Thunder,1,0-1,0,free throw,True,15,True,True
2008-04-08,3.26666666667,Dallas Mavericks,Oklahoma City Thunder,1,6-3,-6,three point jumper,True,26,False,True
2008-04-08,3.5,Dallas Mavericks,Oklahoma City Thunder,1,6-5,-3,two point shot,True,1,True,True
2008-04-08,5.13333333333,Dallas Mavericks,Oklahoma City Thunder,1,10-9,-4,three point jumper,True,24,False,True
2008-04-08,6.13333333333,Dallas Mavericks,Oklahoma City Thunder,1,10-9,-3,two point jumper,True,17,False,True
2008-04-08,7.66666666667,Dallas Mavericks,Oklahoma City Thunder,1,13-11,-4,two point jumper,True,11,True,True
2008-04-08,10.2166666667,Dallas Mavericks,Oklahoma City Thunder,1,17-17,-2,two point jumper,True,12,True,True
2008-04-08,14.05,Dallas Mavericks,Oklahoma City Thunder,2,21-29,7,free throw,True,15,True,True
2008-04-08,14.05,Dallas Mavericks,Oklahoma City Thunder,2,21-29,7,free throw,True,15,False,True
2008-04-08,19.5666666667,Dallas Mavericks,Oklahoma City Thunder,2,34-37,1,two point jumper,True,19,False,True
2008-04-08,20.75,Dallas Mavericks,Oklahoma City Thunder,2,36-39,1,two point jumper,True,14,False,True
2008-04-08,24.3166666667,Dallas Mavericks,Oklahoma City Thunder,3,44-46,0,two point jumper,True,16,False,True
2008-04-08,25.5166666667,Dallas Mavericks,Oklahoma City Thunder,3,44-48,1,three point jumper,True,25,False,True
2008-04-08,27.7,Dallas Mavericks,Oklahoma City Thunder,3,48-52,2,layup,True,0,True,True
2008-04-08,30.0,Dallas Mavericks,Oklahoma City Thunder,3,53-57,3,free throw,True,15,True,True
2008-04-08,30.0,Dallas Mavericks,Oklahoma City Thunder,3,53-58,4,free throw,True,15,True,True
2008-04-08,33.0166666667,Dallas Mavericks,Oklahoma City Thunder,3,57-66,7,two point shot,True,13,True,True
2008-04-08,33.9666666667,Dallas Mavericks,Oklahoma City Thunder,3,60-69,7,two point shot,True,7,True,True
2008-04-08,33.9666666667,Dallas Mavericks,Oklahoma City Thunder,3,60-70,9,free throw,True,15,True,True
2008-04-08,35.1666666667,Dallas Mavericks,Oklahoma City Thunder,3,60-70,7,three point jumper,True,24,False,True
2008-04-10,0.333333333333,Dallas Mavericks,Utah Jazz,1,0-0,-2,two point jumper,True,16,False,True
2008-04-10,3.21666666667,Dallas Mavericks,Utah Jazz,1,4-7,1,two point jumper,True,5,False,True
2008-04-10,7.78333333333,Dallas Mavericks,Utah Jazz,1,9-20,9,two point jumper,True,23,True,True
2008-04-10,8.96666666667,Dallas Mavericks,Utah Jazz,1,11-20,7,two point jumper,True,23,False,True
