date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-07,30.2,Washington Wizards,Atlanta Hawks,3,56-70,-15,free throw,False,15,True,True
2013-12-07,30.8166666667,Washington Wizards,Atlanta Hawks,3,56-72,-19,three point jumper,False,24,False,True
2013-12-07,33.6166666667,Washington Wizards,Atlanta Hawks,3,64-75,-13,layup,False,0,True,True
2013-12-07,35.95,Washington Wizards,Atlanta Hawks,3,71-80,-12,three point jumper,False,26,True,True
2013-12-07,43.8833333333,Washington Wizards,Atlanta Hawks,4,88-91,-4,free throw,False,15,True,True
2013-12-07,43.8833333333,Washington Wizards,Atlanta Hawks,4,89-91,-3,free throw,False,15,True,True
2013-12-07,45.75,Washington Wizards,Atlanta Hawks,4,90-97,-9,unknown,False,16,False,True
2013-12-07,46.3666666667,Washington Wizards,Atlanta Hawks,4,91-99,-10,two point jumper,False,22,False,True
2013-12-18,1.11666666667,Washington Wizards,Atlanta Hawks,1,3-2,-3,two point jumper,True,1,True,True
2013-12-18,2.7,Washington Wizards,Atlanta Hawks,1,10-4,-8,two point shot,True,1,True,True
2013-12-18,3.13333333333,Washington Wizards,Atlanta Hawks,1,10-6,-6,two point jumper,True,21,True,True
2013-12-18,8.1,Washington Wizards,Atlanta Hawks,1,19-16,-5,two point shot,True,1,True,True
2013-12-18,10.6666666667,Washington Wizards,Atlanta Hawks,1,28-20,-10,two point jumper,True,20,False,True
2013-12-18,12.3333333333,Washington Wizards,Atlanta Hawks,2,28-24,-6,two point jumper,True,18,True,True
2013-12-18,21.9333333333,Washington Wizards,Atlanta Hawks,2,46-42,-6,two point jumper,True,21,True,True
2013-12-18,27.7666666667,Washington Wizards,Atlanta Hawks,3,54-56,0,two point jumper,True,1,False,True
2013-12-18,27.8333333333,Washington Wizards,Atlanta Hawks,3,54-56,0,two point jumper,True,10,False,True
2013-12-18,27.8833333333,Washington Wizards,Atlanta Hawks,3,54-56,0,layup,True,0,False,True
2013-12-18,29.1666666667,Washington Wizards,Atlanta Hawks,3,56-58,0,two point jumper,True,21,True,True
2013-12-18,38.0666666667,Washington Wizards,Atlanta Hawks,4,76-73,-5,two point jumper,True,21,False,True
2013-12-18,38.1833333333,Washington Wizards,Atlanta Hawks,4,76-73,-5,two point jumper,True,1,False,True
2013-12-18,39.75,Washington Wizards,Atlanta Hawks,4,76-76,-1,free throw,True,15,True,True
2013-12-18,39.75,Washington Wizards,Atlanta Hawks,4,76-76,-1,free throw,True,15,False,True
2013-12-18,41.3166666667,Washington Wizards,Atlanta Hawks,4,80-79,-4,three point jumper,True,25,False,True
2013-12-18,41.9166666667,Washington Wizards,Atlanta Hawks,4,80-79,-3,layup,True,0,False,True
2013-12-18,44.6666666667,Washington Wizards,Atlanta Hawks,4,83-82,-3,two point jumper,True,17,False,True
2013-12-18,47.05,Washington Wizards,Atlanta Hawks,4,87-88,-1,two point jumper,True,13,True,True
2013-12-18,17.4666666667,Washington Wizards,Atlanta Hawks,5,90-90,-3,three point jumper,True,28,False,True
2013-12-18,20.3,Washington Wizards,Atlanta Hawks,5,96-93,-5,two point jumper,True,1,False,True
2013-12-18,22.0333333333,Washington Wizards,Atlanta Hawks,5,100-95,-8,three point jumper,True,27,False,True
2013-01-12,3.33333333333,Washington Wizards,Atlanta Hawks,1,9-9,-1,free throw,True,15,True,True
2013-01-12,6.06666666667,Washington Wizards,Atlanta Hawks,1,11-17,4,layup,True,0,True,True
2013-01-12,8.15,Washington Wizards,Atlanta Hawks,1,13-19,4,layup,True,0,False,True
2013-01-12,8.21666666667,Washington Wizards,Atlanta Hawks,1,13-21,6,dunk,True,0,True,True
2013-01-12,9.21666666667,Washington Wizards,Atlanta Hawks,1,15-21,4,two point jumper,True,15,False,True
2013-01-12,11.25,Washington Wizards,Atlanta Hawks,1,17-25,7,free throw,True,15,True,True
2013-01-12,12.25,Washington Wizards,Atlanta Hawks,2,17-29,10,two point shot,True,1,True,True
2013-01-12,25.25,Washington Wizards,Atlanta Hawks,3,50-53,0,three point jumper,True,23,False,True
2013-01-12,27.5666666667,Washington Wizards,Atlanta Hawks,3,52-60,6,layup,True,0,False,True
2013-01-12,29.4833333333,Washington Wizards,Atlanta Hawks,3,56-61,4,free throw,True,15,False,True
2013-01-12,29.4833333333,Washington Wizards,Atlanta Hawks,3,56-62,5,free throw,True,15,True,True
2013-01-12,30.2833333333,Washington Wizards,Atlanta Hawks,3,56-62,4,layup,True,0,False,True
2013-01-12,31.45,Washington Wizards,Atlanta Hawks,3,57-68,8,three point jumper,True,23,True,True
2013-01-12,33.75,Washington Wizards,Atlanta Hawks,3,63-70,5,layup,True,0,True,True
2013-01-12,35.45,Washington Wizards,Atlanta Hawks,3,66-70,2,two point jumper,True,20,False,True
2013-01-12,42.5666666667,Washington Wizards,Atlanta Hawks,4,75-83,6,two point jumper,True,20,False,True
2013-01-12,45.4833333333,Washington Wizards,Atlanta Hawks,4,77-89,10,two point jumper,True,19,False,True
2013-01-12,46.35,Washington Wizards,Atlanta Hawks,4,81-91,7,three point jumper,True,23,False,True
2013-11-13,1.18333333333,Washington Wizards,Charlotte Bobcats,1,3-0,0,three point jumper,False,24,False,False
2013-11-13,1.26666666667,Washington Wizards,Charlotte Bobcats,1,3-0,1,two point jumper,False,18,False,False
2013-11-13,6.85,Washington Wizards,Charlotte Bobcats,1,14-15,-4,three point jumper,False,23,True,False
2013-11-13,8.03333333333,Washington Wizards,Charlotte Bobcats,1,16-17,-3,two point jumper,False,1,False,False
2013-11-13,22.65,Washington Wizards,Charlotte Bobcats,2,39-46,-10,three point jumper,False,26,False,False
2013-11-13,24.3,Washington Wizards,Charlotte Bobcats,3,40-52,-13,free throw,False,15,True,False
2013-11-13,24.3,Washington Wizards,Charlotte Bobcats,3,41-52,-12,free throw,False,15,True,False
2013-11-13,25.3666666667,Washington Wizards,Charlotte Bobcats,3,41-55,-16,two point jumper,False,20,False,False
2013-11-13,25.5,Washington Wizards,Charlotte Bobcats,3,41-55,-17,three point jumper,False,23,False,False
2013-11-13,26.3166666667,Washington Wizards,Charlotte Bobcats,3,42-58,-17,free throw,False,15,True,False
2013-11-13,30.2833333333,Washington Wizards,Charlotte Bobcats,3,48-62,-16,two point jumper,False,20,False,False
2013-11-13,16.1166666667,Washington Wizards,Charlotte Bobcats,5,68-83,-16,free throw,False,15,True,False
2013-11-13,16.1166666667,Washington Wizards,Charlotte Bobcats,5,69-83,-15,free throw,False,15,True,False
2013-11-13,17.2166666667,Washington Wizards,Charlotte Bobcats,5,69-86,-20,three point jumper,False,26,False,False
2013-11-13,17.9,Washington Wizards,Charlotte Bobcats,5,69-86,-20,three point jumper,False,23,False,False
2013-11-24,2.06666666667,Washington Wizards,Charlotte Bobcats,1,2-2,-3,three point jumper,True,24,False,False
2013-11-24,2.56666666667,Washington Wizards,Charlotte Bobcats,1,4-3,-2,free throw,True,15,True,False
2013-11-24,2.56666666667,Washington Wizards,Charlotte Bobcats,1,4-4,-1,free throw,True,15,True,False
2013-11-24,7.1,Washington Wizards,Charlotte Bobcats,1,14-12,-4,two point jumper,True,21,False,False
2013-11-24,17.3833333333,Washington Wizards,Charlotte Bobcats,2,35-35,-3,three point jumper,True,26,True,False
2013-11-24,21.8166666667,Washington Wizards,Charlotte Bobcats,2,43-45,0,two point jumper,True,17,False,False
2013-11-24,23.4833333333,Washington Wizards,Charlotte Bobcats,2,48-48,-1,free throw,True,15,True,False
2013-11-24,23.4833333333,Washington Wizards,Charlotte Bobcats,2,48-49,0,free throw,True,15,True,False
2013-11-24,27.1166666667,Washington Wizards,Charlotte Bobcats,3,59-53,-8,layup,True,0,False,False
2013-11-24,39.5666666667,Washington Wizards,Charlotte Bobcats,4,79-78,-4,three point jumper,True,23,False,False
2013-11-24,42.7333333333,Washington Wizards,Charlotte Bobcats,4,85-83,-5,three point jumper,True,26,True,False
2013-11-24,44.05,Washington Wizards,Charlotte Bobcats,4,88-83,-8,three point jumper,True,27,False,False
2013-11-24,21.9666666667,Washington Wizards,Charlotte Bobcats,5,98-97,-4,three point jumper,True,23,False,False
2013-11-24,26.0,Washington Wizards,Charlotte Bobcats,7,104-103,-4,three point jumper,True,26,False,False
2013-11-24,26.2,Washington Wizards,Charlotte Bobcats,7,107-103,-7,three point jumper,True,23,False,False
2013-11-24,26.2333333333,Washington Wizards,Charlotte Bobcats,7,107-106,-4,three point jumper,True,23,True,False
2013-03-18,9.65,Washington Wizards,Charlotte Bobcats,1,21-24,-6,three point jumper,False,25,False,False
2013-03-18,12.5,Washington Wizards,Charlotte Bobcats,2,31-32,-3,two point shot,False,1,True,False
2013-03-18,13.0666666667,Washington Wizards,Charlotte Bobcats,2,31-34,-5,two point shot,False,12,False,False
2013-03-18,13.6333333333,Washington Wizards,Charlotte Bobcats,2,31-36,-7,two point jumper,False,21,False,False
2013-03-18,22.7333333333,Washington Wizards,Charlotte Bobcats,2,57-61,-6,two point jumper,False,19,True,False
2013-03-18,35.3833333333,Washington Wizards,Charlotte Bobcats,3,86-92,-9,three point jumper,False,26,False,False
2013-03-18,35.45,Washington Wizards,Charlotte Bobcats,3,86-92,-7,free throw,False,15,False,False
2013-03-18,35.45,Washington Wizards,Charlotte Bobcats,3,87-92,-6,free throw,False,15,True,False
2013-03-18,37.0,Washington Wizards,Charlotte Bobcats,4,91-96,-7,two point jumper,False,21,False,False
2013-03-18,47.5333333333,Washington Wizards,Charlotte Bobcats,4,114-118,-7,three point jumper,False,26,False,False
2013-12-04,0.566666666667,Washington Wizards,Miami Heat,1,2-0,-5,three point jumper,True,27,False,True
2013-12-04,1.21666666667,Washington Wizards,Miami Heat,1,2-2,-2,layup,True,0,True,True
2013-12-04,2.25,Washington Wizards,Miami Heat,1,7-4,-5,two point jumper,True,20,True,True
2013-12-04,2.76666666667,Washington Wizards,Miami Heat,1,8-4,-6,two point jumper,True,1,False,True
2013-12-04,21.2333333333,Washington Wizards,Miami Heat,2,46-54,6,layup,True,0,False,True
2013-12-04,22.05,Washington Wizards,Miami Heat,2,48-56,6,two point jumper,True,1,False,True
2013-12-04,23.3,Washington Wizards,Miami Heat,2,54-58,2,layup,True,0,True,True
2013-12-04,23.8,Washington Wizards,Miami Heat,2,54-60,4,layup,True,0,True,True
2013-12-04,24.3166666667,Washington Wizards,Miami Heat,3,54-60,3,three point jumper,True,25,False,True
2013-12-04,27.75,Washington Wizards,Miami Heat,3,59-69,7,three point jumper,True,25,False,True
2013-12-04,29.45,Washington Wizards,Miami Heat,3,63-73,8,layup,True,0,True,True
2013-12-15,5.75,Washington Wizards,Miami Heat,1,4-14,-13,three point jumper,False,24,False,True
2013-12-15,7.81666666667,Washington Wizards,Miami Heat,1,7-20,-15,two point jumper,False,21,False,True
2013-12-15,8.35,Washington Wizards,Miami Heat,1,7-20,-15,two point jumper,False,9,False,True
2013-12-15,15.3,Washington Wizards,Miami Heat,2,22-30,-10,two point shot,False,8,False,True
2013-12-15,16.1666666667,Washington Wizards,Miami Heat,2,22-33,-13,two point shot,False,27,False,True
2013-12-15,17.4166666667,Washington Wizards,Miami Heat,2,24-33,-11,two point jumper,False,23,True,True
2013-12-15,18.2333333333,Washington Wizards,Miami Heat,2,24-33,-11,two point jumper,False,21,False,True
2013-12-15,18.45,Washington Wizards,Miami Heat,2,26-33,-9,two point shot,False,1,True,True
2013-12-15,21.9666666667,Washington Wizards,Miami Heat,2,30-45,-17,two point jumper,False,15,False,True
2013-12-15,22.5333333333,Washington Wizards,Miami Heat,2,33-45,-15,three point jumper,False,24,True,True
2013-12-15,25.5666666667,Washington Wizards,Miami Heat,3,36-52,-18,two point jumper,False,9,False,True
2013-12-15,27.1333333333,Washington Wizards,Miami Heat,3,38-54,-18,layup,False,0,True,True
2013-12-15,28.35,Washington Wizards,Miami Heat,3,38-59,-24,three point jumper,False,23,False,True
2013-12-15,32.0833333333,Washington Wizards,Miami Heat,3,43-71,-31,three point jumper,False,25,True,True
2013-12-15,33.4333333333,Washington Wizards,Miami Heat,3,46-71,-26,free throw,False,15,True,True
2013-12-15,33.4333333333,Washington Wizards,Miami Heat,3,46-71,-26,free throw,False,15,False,True
2013-12-15,35.9666666667,Washington Wizards,Miami Heat,3,46-79,-35,two point jumper,False,20,False,True
2013-12-15,42.45,Washington Wizards,Miami Heat,4,61-90,-30,free throw,False,15,True,True
2013-12-15,42.45,Washington Wizards,Miami Heat,4,62-90,-29,free throw,False,15,True,True
2013-12-15,44.4,Washington Wizards,Miami Heat,4,64-96,-35,three point jumper,False,25,False,True
2013-12-15,45.1,Washington Wizards,Miami Heat,4,65-98,-34,free throw,False,15,True,True
2013-12-15,45.1,Washington Wizards,Miami Heat,4,66-98,-33,free throw,False,15,True,True
2013-12-15,45.6833333333,Washington Wizards,Miami Heat,4,68-100,-34,two point shot,False,17,True,True
2013-01-06,4.38333333333,Washington Wizards,Miami Heat,1,6-13,-10,three point jumper,False,23,True,False
2013-01-06,5.98333333333,Washington Wizards,Miami Heat,1,8-17,-12,three point jumper,False,27,False,False
2013-01-06,17.8166666667,Washington Wizards,Miami Heat,2,28-35,-8,free throw,False,15,False,False
2013-01-06,21.7666666667,Washington Wizards,Miami Heat,2,35-45,-12,two point jumper,False,15,False,False
2013-01-06,23.9166666667,Washington Wizards,Miami Heat,2,44-49,-7,two point shot,False,1,True,False
2013-01-06,26.5666666667,Washington Wizards,Miami Heat,3,44-54,-12,two point jumper,False,15,False,False
2013-01-06,29.25,Washington Wizards,Miami Heat,3,49-59,-12,two point jumper,False,21,False,False
2013-01-06,29.5,Washington Wizards,Miami Heat,3,51-59,-10,dunk,False,0,True,False
2013-01-06,33.7333333333,Washington Wizards,Miami Heat,3,55-67,-14,two point jumper,False,21,False,False
2013-01-06,34.1833333333,Washington Wizards,Miami Heat,3,57-67,-12,two point jumper,False,22,True,False
2013-01-06,43.4166666667,Washington Wizards,Miami Heat,4,71-85,-15,free throw,False,15,False,False
2013-01-06,43.4166666667,Washington Wizards,Miami Heat,4,71-85,-15,free throw,False,15,False,False
2013-01-06,46.8833333333,Washington Wizards,Miami Heat,4,71-96,-28,three point jumper,False,25,False,False
2013-12-28,3.71666666667,Washington Wizards,Orlando Magic,1,13-4,-11,two point jumper,True,22,False,False
2013-12-28,5.28333333333,Washington Wizards,Orlando Magic,1,17-8,-11,layup,True,0,True,False
2013-12-28,6.53333333333,Washington Wizards,Orlando Magic,1,25-9,-17,free throw,True,15,True,False
2013-12-28,6.53333333333,Washington Wizards,Orlando Magic,1,25-10,-16,free throw,True,15,True,False
2013-12-28,7.2,Washington Wizards,Orlando Magic,1,25-10,-18,three point jumper,True,26,False,False
2013-12-28,7.6,Washington Wizards,Orlando Magic,1,25-10,-18,three point jumper,True,25,False,False
2013-12-28,19.6666666667,Washington Wizards,Orlando Magic,2,49-42,-9,two point jumper,True,9,False,False
2013-12-28,20.7666666667,Washington Wizards,Orlando Magic,2,49-46,-5,two point shot,True,1,True,False
2013-12-28,21.4333333333,Washington Wizards,Orlando Magic,2,51-46,-7,two point jumper,True,20,False,False
2013-12-28,21.7333333333,Washington Wizards,Orlando Magic,2,51-46,-7,two point jumper,True,1,False,False
2013-12-28,22.7166666667,Washington Wizards,Orlando Magic,2,51-49,-5,three point jumper,True,25,False,False
2013-12-28,28.7,Washington Wizards,Orlando Magic,3,58-62,3,free throw,True,15,True,False
2013-12-28,28.85,Washington Wizards,Orlando Magic,3,58-64,4,two point jumper,True,21,True,False
2013-12-28,31.2,Washington Wizards,Orlando Magic,3,63-70,5,layup,True,0,True,False
2013-12-28,34.1333333333,Washington Wizards,Orlando Magic,3,65-78,11,two point jumper,True,1,False,False
2013-01-14,2.06666666667,Washington Wizards,Orlando Magic,1,2-4,0,two point jumper,True,1,False,False
2013-01-14,2.93333333333,Washington Wizards,Orlando Magic,1,5-8,1,two point shot,True,1,True,False
2013-01-14,4.31666666667,Washington Wizards,Orlando Magic,1,7-11,3,free throw,True,15,True,False
2013-01-14,4.31666666667,Washington Wizards,Orlando Magic,1,7-12,4,free throw,True,15,True,False
2013-01-14,20.1,Washington Wizards,Orlando Magic,2,36-53,15,two point shot,True,20,True,False
2013-01-14,20.5333333333,Washington Wizards,Orlando Magic,2,36-55,17,layup,True,0,True,False
2013-01-14,24.5833333333,Washington Wizards,Orlando Magic,3,53-61,6,two point jumper,True,19,False,False
2013-01-14,27.3,Washington Wizards,Orlando Magic,3,58-64,4,layup,True,0,False,False
2013-01-14,28.7,Washington Wizards,Orlando Magic,3,60-70,8,two point jumper,True,21,True,False
2013-01-14,30.4166666667,Washington Wizards,Orlando Magic,3,64-75,9,two point shot,True,9,True,False
2013-01-14,31.0,Washington Wizards,Orlando Magic,3,65-78,10,three point jumper,True,24,True,False
2013-01-14,35.0166666667,Washington Wizards,Orlando Magic,3,75-92,15,two point shot,True,1,True,False
2013-11-17,13.3166666667,Washington Wizards,Utah Jazz,2,16-19,1,layup,True,0,True,False
2013-11-17,14.4,Washington Wizards,Utah Jazz,2,20-21,-1,two point shot,True,1,True,False
2013-11-17,15.4,Washington Wizards,Utah Jazz,2,23-23,-2,dunk,True,0,True,False
2013-11-17,37.2666666667,Washington Wizards,Utah Jazz,4,65-65,-2,layup,True,0,False,False
2013-11-17,39.8833333333,Washington Wizards,Utah Jazz,4,69-67,-4,two point jumper,True,19,False,False
2013-11-28,3.76666666667,Washington Wizards,Portland Trail Blazers,1,13-4,-11,two point jumper,True,21,False,True
2013-11-28,5.16666666667,Washington Wizards,Portland Trail Blazers,1,16-6,-12,two point jumper,True,1,False,True
2013-11-28,25.0666666667,Washington Wizards,Portland Trail Blazers,3,47-45,-4,two point shot,True,1,True,True
2013-11-28,26.8666666667,Washington Wizards,Portland Trail Blazers,3,52-48,-7,three point jumper,True,25,True,True
2013-11-28,30.6666666667,Washington Wizards,Portland Trail Blazers,3,55-55,-3,three point jumper,True,25,False,True
2013-01-07,0.883333333333,Washington Wizards,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,21,False,False
2013-01-07,2.08333333333,Washington Wizards,Oklahoma City Thunder,1,4-3,-4,three point jumper,True,25,True,False
2013-01-07,9.0,Washington Wizards,Oklahoma City Thunder,1,17-20,0,three point jumper,True,23,True,False
2013-01-07,13.8166666667,Washington Wizards,Oklahoma City Thunder,2,28-33,2,three point jumper,True,25,True,False
2013-01-07,14.4,Washington Wizards,Oklahoma City Thunder,2,30-33,0,three point jumper,True,26,False,False
2013-01-07,22.1333333333,Washington Wizards,Oklahoma City Thunder,2,48-44,-5,free throw,True,15,True,False
2013-01-07,22.1333333333,Washington Wizards,Oklahoma City Thunder,2,48-45,-4,free throw,True,15,True,False
2013-01-07,23.4666666667,Washington Wizards,Oklahoma City Thunder,2,50-49,-3,two point jumper,True,22,False,False
2013-01-07,25.2166666667,Washington Wizards,Oklahoma City Thunder,3,55-54,-4,three point jumper,True,25,True,False
2013-01-07,26.4333333333,Washington Wizards,Oklahoma City Thunder,3,57-54,-6,three point jumper,True,24,False,False
2013-01-07,35.9,Washington Wizards,Oklahoma City Thunder,3,73-76,2,free throw,True,15,True,False
2013-01-07,40.0,Washington Wizards,Oklahoma City Thunder,4,76-84,6,two point jumper,True,6,False,False
2013-01-07,40.1,Washington Wizards,Oklahoma City Thunder,4,76-84,6,two point jumper,True,1,False,False
2013-01-07,41.7833333333,Washington Wizards,Oklahoma City Thunder,4,81-88,5,two point jumper,True,20,False,False
2013-01-07,44.0166666667,Washington Wizards,Oklahoma City Thunder,4,85-94,7,two point shot,True,18,True,False
2013-01-07,45.75,Washington Wizards,Oklahoma City Thunder,4,92-95,1,two point jumper,True,21,False,False
2013-01-07,48.0,Washington Wizards,Oklahoma City Thunder,4,99-101,0,two point jumper,True,16,True,False
2013-01-18,0.9,Washington Wizards,Denver Nuggets,1,0-0,-2,two point jumper,False,4,False,True
2013-01-18,1.11666666667,Washington Wizards,Denver Nuggets,1,3-0,0,three point jumper,False,23,True,True
2013-01-18,1.43333333333,Washington Wizards,Denver Nuggets,1,3-0,0,three point jumper,False,23,False,True
2013-01-18,3.01666666667,Washington Wizards,Denver Nuggets,1,6-2,3,free throw,False,15,False,True
2013-01-18,4.1,Washington Wizards,Denver Nuggets,1,8-4,2,two point jumper,False,20,True,True
2013-01-18,19.1,Washington Wizards,Denver Nuggets,2,32-36,-6,layup,False,0,False,True
2013-01-18,20.2166666667,Washington Wizards,Denver Nuggets,2,32-40,-11,three point jumper,False,23,False,True
2013-01-18,21.05,Washington Wizards,Denver Nuggets,2,37-40,-5,dunk,False,0,True,True
2013-01-18,21.6166666667,Washington Wizards,Denver Nuggets,2,40-42,-5,three point jumper,False,23,True,True
2013-01-18,23.0,Washington Wizards,Denver Nuggets,2,45-46,-4,three point jumper,False,25,True,True
2013-01-18,26.1333333333,Washington Wizards,Denver Nuggets,3,51-52,-3,layup,False,0,True,True
2013-01-18,27.8666666667,Washington Wizards,Denver Nuggets,3,58-58,-3,three point jumper,False,23,True,True
2013-01-18,32.5166666667,Washington Wizards,Denver Nuggets,3,70-77,-9,two point jumper,False,20,True,True
2013-01-18,33.8333333333,Washington Wizards,Denver Nuggets,3,73-81,-11,three point jumper,False,25,False,True
2013-01-18,45.5,Washington Wizards,Denver Nuggets,4,103-99,3,free throw,False,15,True,True
2013-01-18,45.5,Washington Wizards,Denver Nuggets,4,104-99,4,free throw,False,15,True,True
2013-01-18,47.8666666667,Washington Wizards,Denver Nuggets,4,109-108,0,free throw,False,15,False,True
2013-01-18,47.8666666667,Washington Wizards,Denver Nuggets,4,110-108,1,free throw,False,15,True,True
2013-01-21,6.31666666667,Washington Wizards,Portland Trail Blazers,1,19-16,0,three point jumper,False,25,False,True
2013-01-21,18.0666666667,Washington Wizards,Portland Trail Blazers,2,40-46,-8,two point jumper,False,18,False,True
2013-01-21,23.3833333333,Washington Wizards,Portland Trail Blazers,2,50-51,-3,tip shot,False,0,False,True
2013-01-21,25.2666666667,Washington Wizards,Portland Trail Blazers,3,50-53,-6,three point jumper,False,23,False,True
2013-01-21,28.0333333333,Washington Wizards,Portland Trail Blazers,3,54-58,-6,layup,False,0,False,True
2013-01-21,28.75,Washington Wizards,Portland Trail Blazers,3,56-59,-5,dunk,False,0,True,True
2013-01-23,1.21666666667,Washington Wizards,Utah Jazz,1,3-2,0,free throw,False,15,True,False
2013-01-23,1.95,Washington Wizards,Utah Jazz,1,3-2,-1,two point jumper,False,1,False,False
2013-01-23,2.13333333333,Washington Wizards,Utah Jazz,1,5-2,1,dunk,False,0,True,False
2013-01-23,5.45,Washington Wizards,Utah Jazz,1,7-8,-2,free throw,False,15,False,False
2013-01-23,5.45,Washington Wizards,Utah Jazz,1,7-8,-2,free throw,False,15,False,False
2013-01-23,18.25,Washington Wizards,Utah Jazz,2,25-47,-25,three point jumper,False,24,False,False
2013-01-23,20.3333333333,Washington Wizards,Utah Jazz,2,32-48,-18,two point shot,False,4,True,False
2013-01-23,21.0,Washington Wizards,Utah Jazz,2,34-48,-16,two point shot,False,3,True,False
2013-01-23,25.1833333333,Washington Wizards,Utah Jazz,3,38-56,-20,two point jumper,False,19,False,False
2013-01-23,26.5,Washington Wizards,Utah Jazz,3,41-56,-18,three point jumper,False,23,False,False
2013-01-23,31.9833333333,Washington Wizards,Utah Jazz,3,52-66,-16,two point jumper,False,22,True,False
2013-01-23,46.05,Washington Wizards,Utah Jazz,4,80-88,-11,three point jumper,False,24,False,False
2013-01-23,46.85,Washington Wizards,Utah Jazz,4,84-88,-6,two point shot,False,1,True,False
2013-01-23,48.0,Washington Wizards,Utah Jazz,4,87-92,-6,free throw,False,15,False,False
2013-01-23,48.0,Washington Wizards,Utah Jazz,4,88-92,-5,free throw,False,15,True,False
2013-01-23,48.0,Washington Wizards,Utah Jazz,4,88-92,-5,free throw,False,15,False,False
2013-01-25,6.5,Washington Wizards,Minnesota Timberwolves,1,10-19,7,two point jumper,True,20,True,True
2013-01-25,7.78333333333,Washington Wizards,Minnesota Timberwolves,1,12-21,7,two point jumper,True,22,False,True
2013-01-25,9.18333333333,Washington Wizards,Minnesota Timberwolves,1,14-25,9,layup,True,0,True,True
2013-01-25,20.1833333333,Washington Wizards,Minnesota Timberwolves,2,42-49,5,two point shot,True,8,True,True
2013-01-25,20.1833333333,Washington Wizards,Minnesota Timberwolves,2,42-50,7,free throw,True,15,True,True
2013-01-25,20.75,Washington Wizards,Minnesota Timberwolves,2,42-53,8,three point jumper,True,23,True,True
2013-01-25,20.75,Washington Wizards,Minnesota Timberwolves,2,42-54,11,free throw,True,15,True,True
2013-01-25,21.1,Washington Wizards,Minnesota Timberwolves,2,42-54,9,three point jumper,True,23,False,True
2013-01-25,27.1166666667,Washington Wizards,Minnesota Timberwolves,3,51-70,17,two point jumper,True,22,True,True
2013-01-25,27.5833333333,Washington Wizards,Minnesota Timberwolves,3,53-70,14,three point jumper,True,23,False,True
2013-01-25,32.75,Washington Wizards,Minnesota Timberwolves,3,66-87,18,three point jumper,True,23,True,True
2013-01-25,33.3166666667,Washington Wizards,Minnesota Timberwolves,3,66-87,19,two point jumper,True,21,False,True
2013-01-25,34.25,Washington Wizards,Minnesota Timberwolves,3,68-89,18,three point jumper,True,25,False,True
2013-02-22,0.5,Washington Wizards,Denver Nuggets,1,0-2,-1,three point jumper,True,23,False,True
2013-02-22,0.966666666667,Washington Wizards,Denver Nuggets,1,0-5,2,three point jumper,True,26,True,True
2013-02-22,6.38333333333,Washington Wizards,Denver Nuggets,1,14-19,2,three point jumper,True,24,False,True
2013-02-22,12.7,Washington Wizards,Denver Nuggets,2,30-36,3,three point jumper,True,26,True,True
2013-02-22,16.8833333333,Washington Wizards,Denver Nuggets,2,37-46,8,free throw,True,15,True,True
2013-02-22,16.8833333333,Washington Wizards,Denver Nuggets,2,37-47,9,free throw,True,15,True,True
2013-02-22,26.8166666667,Washington Wizards,Denver Nuggets,3,64-72,6,two point shot,True,16,True,True
2013-02-22,29.1666666667,Washington Wizards,Denver Nuggets,3,64-77,12,free throw,True,15,False,True
2013-02-22,32.5666666667,Washington Wizards,Denver Nuggets,3,73-81,7,free throw,True,15,False,True
2013-02-22,32.5666666667,Washington Wizards,Denver Nuggets,3,73-82,8,free throw,True,15,True,True
2013-02-22,34.5333333333,Washington Wizards,Denver Nuggets,3,76-88,11,free throw,True,15,True,True
2013-02-22,34.5333333333,Washington Wizards,Denver Nuggets,3,76-89,12,free throw,True,15,True,True
2013-02-22,34.9666666667,Washington Wizards,Denver Nuggets,3,76-89,11,two point jumper,True,15,False,True
2013-02-22,40.95,Washington Wizards,Denver Nuggets,4,93-100,5,two point jumper,True,19,False,True
2013-02-22,42.7833333333,Washington Wizards,Denver Nuggets,4,98-105,6,free throw,True,15,True,True
2013-02-22,42.7833333333,Washington Wizards,Denver Nuggets,4,98-106,7,free throw,True,15,True,True
2013-02-22,46.2166666667,Washington Wizards,Denver Nuggets,4,107-110,0,three point jumper,True,25,False,True
2013-02-22,47.8666666667,Washington Wizards,Denver Nuggets,4,111-116,4,free throw,True,15,True,True
2013-02-22,47.8666666667,Washington Wizards,Denver Nuggets,4,111-117,5,free throw,True,15,True,True
