date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-21,33.5333333333,Oklahoma City Thunder,Portland Trail Blazers,3,60-67,-9,layup,False,0,False,False
2008-02-21,36.5666666667,Oklahoma City Thunder,Portland Trail Blazers,4,68-70,-3,free throw,False,15,True,False
2008-02-21,38.1333333333,Oklahoma City Thunder,Portland Trail Blazers,4,72-73,-3,two point shot,False,7,True,False
2008-02-21,40.45,Oklahoma City Thunder,Portland Trail Blazers,4,74-79,-8,three point jumper,False,23,False,False
2008-02-21,47.0166666667,Oklahoma City Thunder,Portland Trail Blazers,4,84-87,-6,three point jumper,False,25,False,False
2008-02-21,47.8833333333,Oklahoma City Thunder,Portland Trail Blazers,4,88-90,-4,dunk,False,0,True,False
2008-02-22,6.81666666667,Oklahoma City Thunder,Portland Trail Blazers,1,10-17,5,two point jumper,True,20,False,True
2008-02-22,10.0,Oklahoma City Thunder,Portland Trail Blazers,1,17-25,6,tip shot,True,0,False,True
2008-02-22,10.1,Oklahoma City Thunder,Portland Trail Blazers,1,17-27,8,two point jumper,True,21,True,True
2008-02-22,11.2333333333,Oklahoma City Thunder,Portland Trail Blazers,1,17-29,10,two point jumper,True,1,True,True
2008-02-22,11.7166666667,Oklahoma City Thunder,Portland Trail Blazers,1,19-29,8,two point shot,True,16,False,True
2008-02-22,15.1333333333,Oklahoma City Thunder,Portland Trail Blazers,2,23-37,11,three point jumper,True,25,True,True
2008-02-22,15.6166666667,Oklahoma City Thunder,Portland Trail Blazers,2,23-37,12,layup,True,0,False,True
2008-02-22,22.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,33-48,13,two point jumper,True,22,False,True
2008-02-22,33.1666666667,Oklahoma City Thunder,Portland Trail Blazers,3,51-67,15,free throw,True,15,False,True
2008-02-22,33.1666666667,Oklahoma City Thunder,Portland Trail Blazers,3,51-68,16,free throw,True,15,True,True
2008-02-22,39.6166666667,Oklahoma City Thunder,Portland Trail Blazers,4,68-82,12,two point jumper,True,1,True,True
2008-02-22,43.0333333333,Oklahoma City Thunder,Portland Trail Blazers,4,74-91,16,free throw,True,15,True,True
2008-02-22,43.0333333333,Oklahoma City Thunder,Portland Trail Blazers,4,74-91,16,free throw,True,15,False,True
2008-02-22,44.8333333333,Oklahoma City Thunder,Portland Trail Blazers,4,80-94,13,free throw,True,15,True,True
2008-02-22,44.8333333333,Oklahoma City Thunder,Portland Trail Blazers,4,80-95,14,free throw,True,15,True,True
2008-03-22,8.96666666667,Oklahoma City Thunder,Utah Jazz,1,25-23,0,layup,False,0,True,False
2008-03-22,10.65,Oklahoma City Thunder,Utah Jazz,1,31-23,6,dunk,False,0,True,False
2008-03-22,11.4,Oklahoma City Thunder,Utah Jazz,1,31-23,6,two point jumper,False,20,False,False
2008-03-22,12.6833333333,Oklahoma City Thunder,Utah Jazz,2,34-25,7,two point jumper,False,8,False,False
2008-03-22,14.65,Oklahoma City Thunder,Utah Jazz,2,40-29,9,two point jumper,False,21,True,False
2008-03-22,15.1333333333,Oklahoma City Thunder,Utah Jazz,2,42-31,9,two point jumper,False,9,True,False
2008-03-22,15.1333333333,Oklahoma City Thunder,Utah Jazz,2,42-31,10,free throw,False,15,False,False
2008-03-22,15.45,Oklahoma City Thunder,Utah Jazz,2,42-31,9,two point jumper,False,10,False,False
2008-03-22,29.45,Oklahoma City Thunder,Utah Jazz,3,72-70,0,two point jumper,False,6,False,False
2008-03-22,39.8166666667,Oklahoma City Thunder,Utah Jazz,4,87-100,-15,two point jumper,False,21,True,False
2008-03-22,40.6,Oklahoma City Thunder,Utah Jazz,4,90-102,-15,three point jumper,False,25,True,False
2008-03-22,42.1,Oklahoma City Thunder,Utah Jazz,4,90-102,-14,two point jumper,False,22,False,False
2008-03-22,47.7,Oklahoma City Thunder,Utah Jazz,4,101-115,-17,three point jumper,False,27,False,False
2008-03-24,9.76666666667,Oklahoma City Thunder,Portland Trail Blazers,1,23-18,-7,two point jumper,True,18,True,True
2008-03-24,10.4166666667,Oklahoma City Thunder,Portland Trail Blazers,1,23-18,-7,two point jumper,True,12,False,True
2008-03-24,12.0,Oklahoma City Thunder,Portland Trail Blazers,1,25-21,-7,three point jumper,True,28,True,True
2008-03-24,18.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,40-35,-8,three point jumper,True,26,True,True
2008-03-24,19.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,42-37,-7,layup,True,0,False,True
2008-03-24,21.35,Oklahoma City Thunder,Portland Trail Blazers,2,44-42,-3,free throw,True,15,True,True
2008-03-24,21.35,Oklahoma City Thunder,Portland Trail Blazers,2,44-43,-2,free throw,True,15,True,True
2008-03-24,23.25,Oklahoma City Thunder,Portland Trail Blazers,2,49-47,-4,two point shot,True,15,True,True
2008-03-24,36.0166666667,Oklahoma City Thunder,Portland Trail Blazers,4,63-73,8,two point jumper,True,1,True,True
2008-03-24,37.1166666667,Oklahoma City Thunder,Portland Trail Blazers,4,63-75,10,two point jumper,True,7,True,True
2008-03-24,41.2,Oklahoma City Thunder,Portland Trail Blazers,4,77-87,7,three point jumper,True,26,True,True
2008-03-24,41.95,Oklahoma City Thunder,Portland Trail Blazers,4,79-87,7,free throw,True,15,False,True
2008-03-24,41.95,Oklahoma City Thunder,Portland Trail Blazers,4,79-88,8,free throw,True,15,True,True
2008-03-24,46.7833333333,Oklahoma City Thunder,Portland Trail Blazers,4,81-92,9,two point jumper,True,16,False,True
2009-11-05,20.5333333333,Oklahoma City Thunder,Boston Celtics,2,67-53,-16,two point jumper,True,8,False,False
2009-11-05,26.45,Oklahoma City Thunder,Boston Celtics,3,72-57,-17,two point jumper,True,4,False,False
2009-11-05,29.0,Oklahoma City Thunder,Boston Celtics,3,79-63,-18,two point jumper,True,15,False,False
2009-01-26,39.3666666667,Oklahoma City Thunder,Brooklyn Nets,4,56-84,25,three point jumper,True,25,False,True
2009-01-26,43.0666666667,Oklahoma City Thunder,Brooklyn Nets,4,68-88,18,two point jumper,True,17,False,True
2009-01-26,45.0833333333,Oklahoma City Thunder,Brooklyn Nets,4,72-88,13,three point jumper,True,23,False,True
2009-01-06,10.25,Oklahoma City Thunder,New York Knicks,1,20-33,11,two point jumper,True,12,True,False
2009-01-06,12.0,Oklahoma City Thunder,New York Knicks,1,23-35,9,three point jumper,True,24,False,False
2009-01-06,13.45,Oklahoma City Thunder,New York Knicks,2,26-37,9,two point jumper,True,17,False,False
2009-11-15,43.9166666667,Oklahoma City Thunder,Philadelphia 76ers,4,75-97,-25,three point jumper,False,26,True,True
2009-11-15,45.65,Oklahoma City Thunder,Philadelphia 76ers,4,79-102,-26,three point jumper,False,23,False,True
2009-03-08,10.35,Oklahoma City Thunder,Philadelphia 76ers,1,18-18,-2,two point jumper,True,21,False,True
2009-03-08,12.8333333333,Oklahoma City Thunder,Philadelphia 76ers,2,24-20,-7,three point jumper,True,24,False,True
2009-03-08,14.9333333333,Oklahoma City Thunder,Philadelphia 76ers,2,26-26,-2,dunk,True,0,True,True
2009-03-08,35.85,Oklahoma City Thunder,Philadelphia 76ers,3,51-64,10,three point jumper,True,23,False,True
2009-12-19,12.8666666667,Oklahoma City Thunder,Toronto Raptors,2,19-28,7,two point jumper,True,18,True,True
2009-12-19,14.1333333333,Oklahoma City Thunder,Toronto Raptors,2,21-28,4,three point jumper,True,25,False,True
2009-12-19,15.9333333333,Oklahoma City Thunder,Toronto Raptors,2,24-32,6,two point shot,True,4,False,True
2009-12-19,17.5333333333,Oklahoma City Thunder,Toronto Raptors,2,28-34,4,two point jumper,True,13,False,True
2009-12-19,34.8833333333,Oklahoma City Thunder,Toronto Raptors,3,57-62,3,two point jumper,True,18,False,True
2009-12-19,34.9833333333,Oklahoma City Thunder,Toronto Raptors,3,57-64,5,two point shot,True,1,True,True
2009-03-27,44.7833333333,Oklahoma City Thunder,Toronto Raptors,4,89-106,-20,three point jumper,False,25,True,True
2009-03-27,46.05,Oklahoma City Thunder,Toronto Raptors,4,91-108,-19,two point jumper,False,21,True,True
2009-03-27,46.5333333333,Oklahoma City Thunder,Toronto Raptors,4,93-108,-17,two point jumper,False,19,True,True
2009-03-27,47.6833333333,Oklahoma City Thunder,Toronto Raptors,4,96-112,-17,free throw,False,15,True,True
2009-03-27,47.6833333333,Oklahoma City Thunder,Toronto Raptors,4,96-112,-17,free throw,False,15,False,True
2009-12-08,2.0,Oklahoma City Thunder,Golden State Warriors,1,4-0,-6,two point jumper,True,11,False,False
2009-12-08,3.3,Oklahoma City Thunder,Golden State Warriors,1,6-3,-5,dunk,True,0,True,False
2009-12-08,6.81666666667,Oklahoma City Thunder,Golden State Warriors,1,16-11,-7,two point jumper,True,22,False,False
2009-12-08,20.7833333333,Oklahoma City Thunder,Golden State Warriors,2,49-32,-19,two point jumper,True,1,False,False
2009-12-08,22.6,Oklahoma City Thunder,Golden State Warriors,2,55-38,-20,three point jumper,True,24,True,False
2009-12-08,23.5833333333,Oklahoma City Thunder,Golden State Warriors,2,61-40,-23,layup,True,0,False,False
2009-12-08,24.25,Oklahoma City Thunder,Golden State Warriors,3,61-42,-22,three point jumper,True,23,False,False
2009-12-08,29.7333333333,Oklahoma City Thunder,Golden State Warriors,3,72-55,-20,three point jumper,True,23,True,False
2009-12-08,33.2166666667,Oklahoma City Thunder,Golden State Warriors,3,81-65,-18,layup,True,0,True,False
2009-12-31,7.16666666667,Oklahoma City Thunder,Golden State Warriors,1,19-9,-12,two point jumper,True,18,False,True
2009-12-31,11.7166666667,Oklahoma City Thunder,Golden State Warriors,1,26-22,-6,two point shot,True,17,True,True
2009-12-31,13.6333333333,Oklahoma City Thunder,Golden State Warriors,2,28-26,-4,layup,True,0,False,True
2009-12-31,13.95,Oklahoma City Thunder,Golden State Warriors,2,28-26,-4,layup,True,0,False,True
2009-11-19,10.65,Oklahoma City Thunder,Los Angeles Clippers,1,20-24,2,two point jumper,True,4,True,True
2009-11-19,11.6833333333,Oklahoma City Thunder,Los Angeles Clippers,1,20-25,4,free throw,True,15,True,True
2009-11-19,11.6833333333,Oklahoma City Thunder,Los Angeles Clippers,1,20-26,5,free throw,True,15,True,True
2009-11-19,13.25,Oklahoma City Thunder,Los Angeles Clippers,2,25-28,1,two point shot,True,12,False,True
2009-11-19,13.5,Oklahoma City Thunder,Los Angeles Clippers,2,25-28,1,tip shot,True,0,False,True
2009-11-19,14.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,25-28,1,two point jumper,True,1,False,True
2009-11-19,14.4333333333,Oklahoma City Thunder,Los Angeles Clippers,2,25-33,5,three point jumper,True,26,True,True
2009-11-19,36.2666666667,Oklahoma City Thunder,Los Angeles Clippers,4,81-70,-13,layup,True,0,True,True
2009-11-19,36.2666666667,Oklahoma City Thunder,Los Angeles Clippers,4,81-71,-11,free throw,True,15,True,True
2009-11-19,38.6333333333,Oklahoma City Thunder,Los Angeles Clippers,4,83-71,-14,two point jumper,True,6,False,True
2009-11-19,38.7,Oklahoma City Thunder,Los Angeles Clippers,4,83-73,-12,two point shot,True,1,True,True
2009-11-19,40.6333333333,Oklahoma City Thunder,Los Angeles Clippers,4,85-75,-13,three point jumper,True,24,False,True
2009-11-19,41.7333333333,Oklahoma City Thunder,Los Angeles Clippers,4,87-76,-12,free throw,True,15,True,True
2009-11-19,41.7333333333,Oklahoma City Thunder,Los Angeles Clippers,4,87-77,-11,free throw,True,15,True,True
2009-11-19,42.0666666667,Oklahoma City Thunder,Los Angeles Clippers,4,90-77,-15,layup,True,0,False,True
2009-11-19,46.1,Oklahoma City Thunder,Los Angeles Clippers,4,103-81,-25,three point jumper,True,25,False,True
2009-11-19,47.5,Oklahoma City Thunder,Los Angeles Clippers,4,108-86,-25,three point jumper,True,25,True,True
2009-12-16,0.366666666667,Oklahoma City Thunder,Los Angeles Clippers,1,0-0,-3,three point jumper,True,23,False,False
2009-12-16,4.56666666667,Oklahoma City Thunder,Los Angeles Clippers,1,9-4,-7,two point jumper,True,9,False,False
2009-04-15,43.0333333333,Oklahoma City Thunder,Los Angeles Clippers,4,109-80,27,two point jumper,False,14,True,False
2009-04-15,44.4833333333,Oklahoma City Thunder,Los Angeles Clippers,4,114-80,31,three point jumper,False,23,True,False
2009-04-15,45.1,Oklahoma City Thunder,Los Angeles Clippers,4,116-82,32,two point jumper,False,19,True,False
2009-11-25,1.71666666667,Oklahoma City Thunder,Phoenix Suns,1,6-2,-6,two point jumper,True,16,False,False
2009-11-25,2.58333333333,Oklahoma City Thunder,Phoenix Suns,1,6-4,-4,layup,True,0,False,False
2009-11-25,3.33333333333,Oklahoma City Thunder,Phoenix Suns,1,9-6,-5,layup,True,0,True,False
2009-11-25,6.35,Oklahoma City Thunder,Phoenix Suns,1,13-14,-1,layup,True,0,False,False
2009-11-25,13.7166666667,Oklahoma City Thunder,Phoenix Suns,2,26-30,3,free throw,True,15,True,False
2009-11-25,13.7166666667,Oklahoma City Thunder,Phoenix Suns,2,26-31,4,free throw,True,15,True,False
2009-11-25,14.5166666667,Oklahoma City Thunder,Phoenix Suns,2,28-31,1,two point jumper,True,13,False,False
2009-11-25,15.0833333333,Oklahoma City Thunder,Phoenix Suns,2,30-31,-1,two point jumper,True,9,False,False
2009-11-25,17.95,Oklahoma City Thunder,Phoenix Suns,2,32-37,3,two point jumper,True,20,False,False
2009-11-25,28.1,Oklahoma City Thunder,Phoenix Suns,3,50-60,7,three point jumper,True,23,False,False
2009-11-25,28.8833333333,Oklahoma City Thunder,Phoenix Suns,3,50-63,10,three point jumper,True,22,True,False
2009-11-25,25.5,Oklahoma City Thunder,Phoenix Suns,3,74-84,7,three point jumper,True,25,True,False
2009-11-25,26.7166666667,Oklahoma City Thunder,Phoenix Suns,3,74-86,10,two point jumper,True,15,False,False
2009-02-20,19.6333333333,Oklahoma City Thunder,Phoenix Suns,2,42-63,-23,two point jumper,False,17,False,False
2009-02-20,20.8166666667,Oklahoma City Thunder,Phoenix Suns,2,44-68,-26,two point jumper,False,9,False,False
2009-02-20,24.0,Oklahoma City Thunder,Phoenix Suns,2,57-79,-25,three point jumper,False,26,True,False
2009-02-20,43.85,Oklahoma City Thunder,Phoenix Suns,4,105-122,-19,two point jumper,False,1,False,False
2009-02-20,45.4,Oklahoma City Thunder,Phoenix Suns,4,113-131,-21,three point jumper,False,26,True,False
2009-02-20,46.7166666667,Oklahoma City Thunder,Phoenix Suns,4,118-135,-19,two point jumper,False,19,False,False
2009-03-10,5.1,Oklahoma City Thunder,Sacramento Kings,1,14-8,4,two point jumper,False,1,True,True
2009-03-10,7.38333333333,Oklahoma City Thunder,Sacramento Kings,1,16-13,1,two point jumper,False,17,False,True
2009-03-10,8.46666666667,Oklahoma City Thunder,Sacramento Kings,1,18-15,0,three point jumper,False,24,False,True
2009-03-10,10.0166666667,Oklahoma City Thunder,Sacramento Kings,1,23-18,2,three point jumper,False,23,True,True
2009-03-10,12.0,Oklahoma City Thunder,Sacramento Kings,1,27-26,-2,three point jumper,False,24,False,True
2009-03-10,14.15,Oklahoma City Thunder,Sacramento Kings,2,30-32,-5,three point jumper,False,23,False,True
2009-03-10,15.95,Oklahoma City Thunder,Sacramento Kings,2,34-32,0,layup,False,0,False,True
2009-11-26,1.15,Oklahoma City Thunder,Cleveland Cavaliers,1,0-3,-6,three point jumper,False,25,False,True
2009-11-26,3.18333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,0-9,-11,two point shot,False,14,False,True
2009-11-26,8.73333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,8-23,-16,free throw,False,15,True,True
2009-11-26,18.1,Oklahoma City Thunder,Cleveland Cavaliers,2,23-52,-32,three point jumper,False,22,False,True
2009-11-26,41.7333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,66-100,-36,two point jumper,False,16,False,True
2009-11-26,43.7833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,73-105,-33,free throw,False,15,True,True
2009-11-26,43.7833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,74-105,-32,free throw,False,15,True,True
2009-11-26,45.4,Oklahoma City Thunder,Cleveland Cavaliers,4,76-109,-34,free throw,False,15,False,True
2009-12-21,14.9,Oklahoma City Thunder,Cleveland Cavaliers,2,32-33,-1,two point jumper,True,11,True,True
2009-12-21,16.9833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,35-38,0,three point jumper,True,25,True,True
2009-12-21,36.0,Oklahoma City Thunder,Cleveland Cavaliers,3,82-72,-12,two point jumper,True,1,False,True
2009-12-21,37.3333333333,Oklahoma City Thunder,Cleveland Cavaliers,4,85-72,-15,two point jumper,True,21,False,True
2009-12-21,38.4,Oklahoma City Thunder,Cleveland Cavaliers,4,85-74,-14,three point jumper,True,24,False,True
2009-10-29,16.0333333333,Oklahoma City Thunder,Milwaukee Bucks,2,29-18,-13,two point jumper,True,9,False,False
2009-10-29,20.6833333333,Oklahoma City Thunder,Milwaukee Bucks,2,42-25,-19,layup,True,0,False,False
2009-10-29,21.2166666667,Oklahoma City Thunder,Milwaukee Bucks,2,45-29,-18,two point jumper,True,18,True,False
2009-10-29,22.3,Oklahoma City Thunder,Milwaukee Bucks,2,49-35,-16,layup,True,0,True,False
2009-12-13,3.45,Oklahoma City Thunder,Dallas Mavericks,1,8-4,1,three point jumper,False,25,False,True
2009-12-13,24.0,Oklahoma City Thunder,Dallas Mavericks,2,54-50,1,three point jumper,False,30,False,True
2009-12-13,27.5666666667,Oklahoma City Thunder,Dallas Mavericks,3,63-60,1,two point jumper,False,21,True,True
2009-12-13,28.6333333333,Oklahoma City Thunder,Dallas Mavericks,3,65-62,0,three point jumper,False,26,False,True
2009-12-13,30.0333333333,Oklahoma City Thunder,Dallas Mavericks,3,72-65,5,two point shot,False,6,True,True
2009-12-13,31.1,Oklahoma City Thunder,Dallas Mavericks,3,76-67,7,two point shot,False,20,True,True
2009-12-13,31.85,Oklahoma City Thunder,Dallas Mavericks,3,78-69,7,two point shot,False,22,True,True
2009-12-13,47.8833333333,Oklahoma City Thunder,Dallas Mavericks,4,97-103,-9,three point jumper,False,23,False,True
2009-03-02,15.5666666667,Oklahoma City Thunder,Dallas Mavericks,2,27-31,2,two point jumper,True,21,True,True
2009-03-02,15.5666666667,Oklahoma City Thunder,Dallas Mavericks,2,27-31,3,free throw,True,15,False,True
2009-03-02,16.6,Oklahoma City Thunder,Dallas Mavericks,2,29-35,4,layup,True,0,True,True
2009-03-02,35.0333333333,Oklahoma City Thunder,Dallas Mavericks,3,56-79,20,three point jumper,True,24,True,True
2009-03-02,36.0,Oklahoma City Thunder,Dallas Mavericks,3,59-79,17,three point jumper,True,25,False,True
2009-03-02,47.7666666667,Oklahoma City Thunder,Dallas Mavericks,4,84-96,9,three point jumper,True,23,False,True
2009-11-17,10.6666666667,Oklahoma City Thunder,Houston Rockets,1,26-28,0,two point jumper,True,17,False,True
2009-11-17,35.0,Oklahoma City Thunder,Houston Rockets,3,79-65,-15,free throw,True,15,True,True
2009-11-17,35.0,Oklahoma City Thunder,Houston Rockets,3,79-66,-14,free throw,True,15,True,True
2009-11-17,36.2,Oklahoma City Thunder,Houston Rockets,4,81-70,-12,free throw,True,15,True,True
2009-11-17,36.2,Oklahoma City Thunder,Houston Rockets,4,81-71,-11,free throw,True,15,True,True
2009-11-17,36.8,Oklahoma City Thunder,Houston Rockets,4,82-71,-13,two point jumper,True,14,False,True
2009-11-17,36.9666666667,Oklahoma City Thunder,Houston Rockets,4,82-72,-11,free throw,True,15,True,True
2009-11-17,38.2166666667,Oklahoma City Thunder,Houston Rockets,4,84-74,-12,two point jumper,True,16,False,True
2009-11-17,38.5666666667,Oklahoma City Thunder,Houston Rockets,4,84-74,-12,layup,True,0,False,True
2009-11-29,1.88333333333,Oklahoma City Thunder,Memphis Grizzlies,1,4-4,-2,two point jumper,False,6,True,True
2009-11-29,4.53333333333,Oklahoma City Thunder,Memphis Grizzlies,1,8-10,-4,two point shot,False,20,False,True
2009-11-29,12.9666666667,Oklahoma City Thunder,Memphis Grizzlies,2,24-29,-7,two point jumper,False,22,False,True
2009-11-29,13.8166666667,Oklahoma City Thunder,Memphis Grizzlies,2,24-30,-8,two point shot,False,10,False,True
2009-11-29,14.3,Oklahoma City Thunder,Memphis Grizzlies,2,24-30,-9,three point jumper,False,23,False,True
2009-11-29,23.2,Oklahoma City Thunder,Memphis Grizzlies,2,41-54,-15,layup,False,0,False,True
2009-11-29,23.75,Oklahoma City Thunder,Memphis Grizzlies,2,43-54,-13,layup,False,0,True,True
2009-11-29,25.6166666667,Oklahoma City Thunder,Memphis Grizzlies,3,47-56,-11,two point shot,False,20,True,True
2009-11-29,27.7,Oklahoma City Thunder,Memphis Grizzlies,3,51-60,-12,three point jumper,False,23,False,True
2009-11-29,37.3166666667,Oklahoma City Thunder,Memphis Grizzlies,4,79-81,-3,free throw,False,15,True,True
2009-11-29,37.3166666667,Oklahoma City Thunder,Memphis Grizzlies,4,80-81,-2,free throw,False,15,True,True
2009-11-29,40.2,Oklahoma City Thunder,Memphis Grizzlies,4,89-90,-4,three point jumper,False,23,True,True
2009-12-10,27.8833333333,Oklahoma City Thunder,Memphis Grizzlies,3,60-65,3,layup,True,0,True,False
2009-12-10,27.8833333333,Oklahoma City Thunder,Memphis Grizzlies,3,60-66,5,free throw,True,15,True,False
2009-12-10,29.45,Oklahoma City Thunder,Memphis Grizzlies,3,62-70,7,free throw,True,15,True,False
2009-12-10,29.45,Oklahoma City Thunder,Memphis Grizzlies,3,62-70,7,free throw,True,15,False,False
2009-12-10,35.2166666667,Oklahoma City Thunder,Memphis Grizzlies,3,73-80,6,free throw,True,15,True,False
2009-12-10,35.2166666667,Oklahoma City Thunder,Memphis Grizzlies,3,73-81,7,free throw,True,15,True,False
2009-12-10,36.0,Oklahoma City Thunder,Memphis Grizzlies,3,76-82,5,free throw,True,15,True,False
2009-12-10,36.0,Oklahoma City Thunder,Memphis Grizzlies,3,76-83,6,free throw,True,15,True,False
2009-11-21,8.46666666667,Oklahoma City Thunder,New Orleans Pelicans,1,19-12,-9,two point jumper,True,1,False,True
2009-11-21,11.0666666667,Oklahoma City Thunder,New Orleans Pelicans,1,25-15,-11,free throw,True,15,False,True
2009-11-21,32.3,Oklahoma City Thunder,New Orleans Pelicans,3,74-51,-25,two point jumper,True,18,True,True
2009-11-21,34.2166666667,Oklahoma City Thunder,New Orleans Pelicans,3,80-54,-27,free throw,True,15,True,True
2009-11-21,34.2166666667,Oklahoma City Thunder,New Orleans Pelicans,3,80-55,-26,free throw,True,15,True,True
2009-11-21,41.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,93-69,-27,three point jumper,True,25,True,True
2009-11-21,43.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,97-71,-29,three point jumper,True,25,False,True
2009-11-21,44.8,Oklahoma City Thunder,New Orleans Pelicans,4,101-71,-32,two point jumper,True,17,False,True
2009-11-22,2.95,Oklahoma City Thunder,New Orleans Pelicans,1,9-8,-1,two point jumper,False,17,True,True
2009-11-22,5.41666666667,Oklahoma City Thunder,New Orleans Pelicans,1,14-18,-6,two point jumper,False,15,False,True
2009-11-22,10.7166666667,Oklahoma City Thunder,New Orleans Pelicans,1,27-28,-2,free throw,False,15,False,True
2009-11-22,10.7166666667,Oklahoma City Thunder,New Orleans Pelicans,1,28-28,-1,free throw,False,15,True,True
2009-11-22,11.0666666667,Oklahoma City Thunder,New Orleans Pelicans,1,28-28,-3,three point jumper,False,24,False,True
2009-11-22,14.7666666667,Oklahoma City Thunder,New Orleans Pelicans,2,37-32,2,three point jumper,False,25,True,True
2009-11-22,16.35,Oklahoma City Thunder,New Orleans Pelicans,2,39-34,3,two point jumper,False,17,True,True
2009-11-22,26.5,Oklahoma City Thunder,New Orleans Pelicans,3,50-59,-11,two point jumper,False,6,False,True
2009-11-22,28.35,Oklahoma City Thunder,New Orleans Pelicans,3,55-61,-9,three point jumper,False,25,False,True
2009-11-22,29.8166666667,Oklahoma City Thunder,New Orleans Pelicans,3,60-67,-10,three point jumper,False,23,True,True
2009-03-07,2.4,Oklahoma City Thunder,New Orleans Pelicans,1,3-6,-6,three point jumper,False,26,False,True
2009-03-07,4.78333333333,Oklahoma City Thunder,New Orleans Pelicans,1,5-13,-11,three point jumper,False,23,False,True
2009-03-07,15.8166666667,Oklahoma City Thunder,New Orleans Pelicans,2,29-31,-4,layup,False,0,True,True
2009-03-07,16.5333333333,Oklahoma City Thunder,New Orleans Pelicans,2,29-33,-7,three point jumper,False,24,False,True
2009-03-07,22.3666666667,Oklahoma City Thunder,New Orleans Pelicans,2,43-47,-6,two point jumper,False,19,True,True
2009-03-07,24.0,Oklahoma City Thunder,New Orleans Pelicans,2,49-53,-6,two point jumper,False,20,True,True
2009-03-07,25.6333333333,Oklahoma City Thunder,New Orleans Pelicans,3,54-53,-2,three point jumper,False,25,True,True
2009-03-07,28.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,56-57,-3,two point jumper,False,17,False,True
2009-03-07,29.95,Oklahoma City Thunder,New Orleans Pelicans,3,58-64,-8,layup,False,0,True,True
2009-03-07,30.85,Oklahoma City Thunder,New Orleans Pelicans,3,61-66,-7,two point jumper,False,22,False,True
2009-03-07,35.05,Oklahoma City Thunder,New Orleans Pelicans,3,69-73,-6,two point jumper,False,16,True,True
2009-03-07,43.45,Oklahoma City Thunder,New Orleans Pelicans,4,79-97,-20,two point jumper,False,14,False,True
2009-03-07,45.4833333333,Oklahoma City Thunder,New Orleans Pelicans,4,81-101,-23,three point jumper,False,23,False,True
2009-03-07,45.6,Oklahoma City Thunder,New Orleans Pelicans,4,81-101,-22,two point jumper,False,21,False,True
2009-03-07,46.25,Oklahoma City Thunder,New Orleans Pelicans,4,86-103,-20,three point jumper,False,24,True,True
2009-03-07,47.0,Oklahoma City Thunder,New Orleans Pelicans,4,88-105,-19,dunk,False,0,True,True
2009-03-07,47.3666666667,Oklahoma City Thunder,New Orleans Pelicans,4,88-108,-22,two point jumper,False,21,False,True
2009-12-14,3.13333333333,Oklahoma City Thunder,San Antonio Spurs,1,6-6,-2,two point jumper,False,17,False,False
2009-12-14,4.28333333333,Oklahoma City Thunder,San Antonio Spurs,1,6-11,-8,three point jumper,False,23,False,False
2009-12-14,24.7166666667,Oklahoma City Thunder,San Antonio Spurs,3,46-63,-19,two point jumper,False,10,False,False
2009-12-14,26.75,Oklahoma City Thunder,San Antonio Spurs,3,50-65,-17,two point jumper,False,19,False,False
2009-12-14,28.3833333333,Oklahoma City Thunder,San Antonio Spurs,3,55-70,-18,three point jumper,False,23,True,False
2009-12-23,13.8833333333,Oklahoma City Thunder,Atlanta Hawks,2,26-25,-1,two point jumper,False,19,False,False
2009-12-23,34.85,Oklahoma City Thunder,Atlanta Hawks,3,63-67,-6,two point shot,False,1,False,False
2009-12-23,39.2,Oklahoma City Thunder,Atlanta Hawks,4,69-76,-9,two point jumper,False,17,False,False
2009-12-03,1.2,Oklahoma City Thunder,Charlotte Bobcats,1,2-2,-1,free throw,False,15,False,True
2009-12-03,1.2,Oklahoma City Thunder,Charlotte Bobcats,1,2-2,-1,free throw,False,15,False,True
2009-12-03,2.81666666667,Oklahoma City Thunder,Charlotte Bobcats,1,6-4,0,dunk,False,0,True,True
2009-12-03,3.63333333333,Oklahoma City Thunder,Charlotte Bobcats,1,6-6,-2,two point jumper,False,15,False,True
2009-12-03,7.28333333333,Oklahoma City Thunder,Charlotte Bobcats,1,10-18,-10,two point jumper,False,19,False,True
2009-12-03,22.2833333333,Oklahoma City Thunder,Charlotte Bobcats,2,44-47,-6,three point jumper,False,24,True,True
2009-12-03,27.5166666667,Oklahoma City Thunder,Charlotte Bobcats,3,57-55,-1,three point jumper,False,26,True,True
