date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-29,24.65,Washington Wizards,Orlando Magic,3,63-61,-4,two point jumper,True,20,True,True
2007-12-29,27.0166666667,Washington Wizards,Orlando Magic,3,65-67,0,two point jumper,True,19,True,True
2007-12-29,32.2666666667,Washington Wizards,Orlando Magic,3,73-81,5,three point jumper,True,27,True,True
2007-12-29,34.5,Washington Wizards,Orlando Magic,3,76-84,7,free throw,True,15,True,True
2007-12-29,34.5,Washington Wizards,Orlando Magic,3,76-85,8,free throw,True,15,True,True
2007-12-29,35.95,Washington Wizards,Orlando Magic,3,82-85,1,two point jumper,True,21,False,True
2007-01-19,4.53333333333,Washington Wizards,Orlando Magic,1,9-8,-1,two point jumper,False,18,False,False
2007-01-19,9.36666666667,Washington Wizards,Orlando Magic,1,18-15,1,two point jumper,False,19,False,False
2007-01-19,10.0833333333,Washington Wizards,Orlando Magic,1,18-15,1,layup,False,0,False,False
2007-01-19,24.8666666667,Washington Wizards,Orlando Magic,3,47-45,0,two point jumper,False,21,True,False
2007-01-19,25.25,Washington Wizards,Orlando Magic,3,47-47,-1,free throw,False,15,False,False
2007-01-19,25.25,Washington Wizards,Orlando Magic,3,48-47,0,free throw,False,15,True,False
2007-01-19,30.2166666667,Washington Wizards,Orlando Magic,3,68-65,1,two point jumper,False,14,True,False
2007-01-19,32.0333333333,Washington Wizards,Orlando Magic,3,73-69,2,two point shot,False,16,False,False
2007-01-19,45.0833333333,Washington Wizards,Orlando Magic,4,108-87,19,layup,False,0,False,False
2007-04-17,1.25,Washington Wizards,Orlando Magic,1,4-2,-4,two point jumper,True,18,False,False
2007-04-17,8.56666666667,Washington Wizards,Orlando Magic,1,22-20,-5,three point jumper,True,26,True,False
2007-04-17,11.1166666667,Washington Wizards,Orlando Magic,1,26-24,-4,two point jumper,True,16,False,False
2007-04-17,11.9833333333,Washington Wizards,Orlando Magic,1,30-27,-6,three point jumper,True,25,False,False
2007-04-17,16.9833333333,Washington Wizards,Orlando Magic,2,40-35,-8,three point jumper,True,26,False,False
2007-04-17,20.7,Washington Wizards,Orlando Magic,2,44-43,-4,three point jumper,True,25,True,False
2007-04-17,22.4333333333,Washington Wizards,Orlando Magic,2,50-43,-9,two point jumper,True,19,False,False
2007-04-17,28.7333333333,Washington Wizards,Orlando Magic,3,62-57,-8,three point jumper,True,24,False,False
2007-04-17,28.7833333333,Washington Wizards,Orlando Magic,3,62-57,-6,free throw,True,15,False,False
2007-04-17,28.7833333333,Washington Wizards,Orlando Magic,3,62-57,-6,free throw,True,15,False,False
2007-04-17,38.9666666667,Washington Wizards,Orlando Magic,4,79-75,-7,three point jumper,True,25,False,False
2007-04-17,40.1666666667,Washington Wizards,Orlando Magic,4,79-77,-5,three point jumper,True,24,False,False
2007-04-17,44.2166666667,Washington Wizards,Orlando Magic,4,85-83,-5,three point jumper,True,25,False,False
2007-04-17,45.2166666667,Washington Wizards,Orlando Magic,4,88-85,-4,free throw,True,15,True,False
2007-04-17,45.2166666667,Washington Wizards,Orlando Magic,4,88-86,-3,free throw,True,15,True,False
2007-04-17,46.25,Washington Wizards,Orlando Magic,4,90-88,-4,two point jumper,True,20,False,False
2007-04-17,46.4833333333,Washington Wizards,Orlando Magic,4,91-88,-4,free throw,True,15,False,False
2007-04-17,46.4833333333,Washington Wizards,Orlando Magic,4,91-89,-3,free throw,True,15,True,False
2007-12-13,3.81666666667,Washington Wizards,Denver Nuggets,1,10-10,-2,two point jumper,True,17,False,False
2007-12-13,8.76666666667,Washington Wizards,Denver Nuggets,1,18-31,11,two point jumper,True,21,True,False
2007-12-13,14.0,Washington Wizards,Denver Nuggets,2,30-41,9,two point jumper,True,18,False,False
2007-12-13,19.45,Washington Wizards,Denver Nuggets,2,40-52,11,free throw,True,15,True,False
2007-12-13,19.45,Washington Wizards,Denver Nuggets,2,40-53,12,free throw,True,15,True,False
2007-12-13,20.6666666667,Washington Wizards,Denver Nuggets,2,42-55,11,two point shot,True,1,True,False
2007-12-13,23.4166666667,Washington Wizards,Denver Nuggets,2,51-62,9,two point jumper,True,1,False,False
2007-12-13,27.2666666667,Washington Wizards,Denver Nuggets,3,61-67,4,two point jumper,True,18,True,False
2007-12-13,29.6,Washington Wizards,Denver Nuggets,3,64-70,3,three point jumper,True,24,False,False
2007-12-13,31.5333333333,Washington Wizards,Denver Nuggets,3,66-77,9,layup,True,0,True,False
2007-12-18,0.866666666667,Washington Wizards,Denver Nuggets,1,0-0,-2,two point jumper,False,1,False,False
2007-12-18,3.45,Washington Wizards,Denver Nuggets,1,4-8,-6,two point jumper,False,21,True,False
2007-12-18,25.3666666667,Washington Wizards,Denver Nuggets,3,47-67,-22,two point jumper,False,19,False,False
2007-12-18,25.4666666667,Washington Wizards,Denver Nuggets,3,47-67,-22,two point jumper,False,1,False,False
2007-12-18,29.85,Washington Wizards,Denver Nuggets,3,57-75,-20,layup,False,0,True,False
2007-12-18,32.3666666667,Washington Wizards,Denver Nuggets,3,65-79,-16,layup,False,0,True,False
2007-12-18,35.2166666667,Washington Wizards,Denver Nuggets,3,70-81,-14,three point jumper,False,23,True,False
2007-12-18,35.5833333333,Washington Wizards,Denver Nuggets,3,72-83,-13,two point shot,False,1,True,False
2007-12-18,35.5833333333,Washington Wizards,Denver Nuggets,3,73-83,-11,free throw,False,15,True,False
2007-12-18,38.2666666667,Washington Wizards,Denver Nuggets,4,82-88,-9,three point jumper,False,26,True,False
2007-12-18,39.0666666667,Washington Wizards,Denver Nuggets,4,82-90,-11,three point jumper,False,24,False,False
2007-12-18,45.1166666667,Washington Wizards,Denver Nuggets,4,93-104,-12,free throw,False,15,False,False
2007-12-18,45.1166666667,Washington Wizards,Denver Nuggets,4,94-104,-11,free throw,False,15,True,False
2007-01-15,2.51666666667,Washington Wizards,Utah Jazz,1,2-4,0,two point jumper,True,20,False,True
2007-01-15,18.85,Washington Wizards,Utah Jazz,2,46-33,-15,two point jumper,True,18,False,True
2007-01-15,21.3166666667,Washington Wizards,Utah Jazz,2,52-39,-15,dunk,True,0,True,True
2007-01-15,25.3833333333,Washington Wizards,Utah Jazz,3,60-51,-10,free throw,True,15,True,True
2007-01-15,25.3833333333,Washington Wizards,Utah Jazz,3,60-51,-10,free throw,True,15,False,True
2007-01-15,25.95,Washington Wizards,Utah Jazz,3,60-51,-11,layup,True,0,False,True
2007-01-15,26.1333333333,Washington Wizards,Utah Jazz,3,60-51,-11,layup,True,0,False,True
2007-02-05,3.38333333333,Washington Wizards,Oklahoma City Thunder,1,5-6,-1,two point jumper,True,15,False,True
2007-02-05,10.35,Washington Wizards,Oklahoma City Thunder,1,26-25,-3,two point jumper,True,21,True,True
2007-02-05,11.2333333333,Washington Wizards,Oklahoma City Thunder,1,28-26,-4,two point jumper,True,16,False,True
2007-02-05,12.0,Washington Wizards,Oklahoma City Thunder,1,31-31,-3,three point jumper,True,24,True,True
2007-02-05,24.55,Washington Wizards,Oklahoma City Thunder,3,59-56,-5,layup,True,0,False,True
2007-02-05,27.5666666667,Washington Wizards,Oklahoma City Thunder,3,66-58,-11,three point jumper,True,24,False,True
2007-02-05,29.1666666667,Washington Wizards,Oklahoma City Thunder,3,70-61,-12,three point jumper,True,23,False,True
2007-02-05,29.6,Washington Wizards,Oklahoma City Thunder,3,70-64,-7,free throw,True,15,True,True
2007-02-05,29.6,Washington Wizards,Oklahoma City Thunder,3,70-65,-6,free throw,True,15,True,True
2007-02-05,30.4833333333,Washington Wizards,Oklahoma City Thunder,3,72-68,-6,dunk,True,0,True,True
2007-02-05,37.25,Washington Wizards,Oklahoma City Thunder,4,81-93,10,two point jumper,True,21,False,True
2007-02-05,38.5666666667,Washington Wizards,Oklahoma City Thunder,4,83-94,10,free throw,True,15,True,True
2007-02-05,38.5666666667,Washington Wizards,Oklahoma City Thunder,4,83-95,11,free throw,True,15,True,True
2007-02-05,43.0666666667,Washington Wizards,Oklahoma City Thunder,4,91-109,16,two point shot,True,15,True,True
2007-02-05,47.4,Washington Wizards,Oklahoma City Thunder,4,106-118,10,two point shot,True,1,True,True
2007-02-11,1.55,Washington Wizards,Portland Trail Blazers,1,2-4,0,layup,True,0,True,False
2007-02-11,4.56666666667,Washington Wizards,Portland Trail Blazers,1,9-10,-1,two point jumper,True,16,True,False
2007-02-11,9.83333333333,Washington Wizards,Portland Trail Blazers,1,15-12,-5,two point jumper,True,19,False,False
2007-02-11,20.4166666667,Washington Wizards,Portland Trail Blazers,2,34-24,-12,two point shot,True,14,True,False
2007-02-11,22.3833333333,Washington Wizards,Portland Trail Blazers,2,36-30,-8,two point shot,True,1,True,False
2007-02-11,23.5166666667,Washington Wizards,Portland Trail Blazers,2,39-30,-11,two point jumper,True,21,False,False
2007-02-11,26.1333333333,Washington Wizards,Portland Trail Blazers,3,46-32,-17,three point jumper,True,25,False,False
2007-02-11,28.7833333333,Washington Wizards,Portland Trail Blazers,3,48-37,-12,free throw,True,15,True,False
2007-02-11,28.7833333333,Washington Wizards,Portland Trail Blazers,3,48-38,-11,free throw,True,15,True,False
2007-02-11,29.85,Washington Wizards,Portland Trail Blazers,3,50-40,-13,three point jumper,True,26,False,False
2007-02-11,32.45,Washington Wizards,Portland Trail Blazers,3,55-43,-14,layup,True,0,False,False
2007-02-11,34.2166666667,Washington Wizards,Portland Trail Blazers,3,61-47,-16,two point jumper,True,16,True,False
2007-02-20,0.433333333333,Washington Wizards,Minnesota Timberwolves,1,0-2,0,two point jumper,True,18,True,True
2007-02-20,4.56666666667,Washington Wizards,Minnesota Timberwolves,1,4-8,2,two point jumper,True,18,True,True
2007-02-20,9.01666666667,Washington Wizards,Minnesota Timberwolves,1,15-21,4,layup,True,0,False,True
2007-02-20,10.4333333333,Washington Wizards,Minnesota Timberwolves,1,17-27,8,layup,True,0,True,True
2007-02-20,10.4333333333,Washington Wizards,Minnesota Timberwolves,1,17-27,9,free throw,True,15,False,True
2007-02-20,20.35,Washington Wizards,Minnesota Timberwolves,2,37-46,8,free throw,True,15,True,True
2007-02-20,20.35,Washington Wizards,Minnesota Timberwolves,2,37-47,9,free throw,True,15,True,True
2007-02-20,25.3333333333,Washington Wizards,Minnesota Timberwolves,3,46-60,12,two point jumper,True,18,True,True
2007-02-20,30.4833333333,Washington Wizards,Minnesota Timberwolves,3,54-66,10,two point jumper,True,18,True,True
2007-02-20,32.5333333333,Washington Wizards,Minnesota Timberwolves,3,63-70,5,layup,True,0,True,True
2007-02-20,33.65,Washington Wizards,Minnesota Timberwolves,3,68-75,4,three point jumper,True,25,True,True
2007-02-20,38.0166666667,Washington Wizards,Minnesota Timberwolves,4,77-88,8,three point jumper,True,24,False,True
2007-02-20,44.4833333333,Washington Wizards,Minnesota Timberwolves,4,92-100,6,two point shot,True,1,True,True
2007-02-20,45.6166666667,Washington Wizards,Minnesota Timberwolves,4,92-102,8,two point shot,True,18,True,True
2007-02-20,47.5333333333,Washington Wizards,Minnesota Timberwolves,4,100-111,10,free throw,True,15,True,True
2007-02-20,47.5333333333,Washington Wizards,Minnesota Timberwolves,4,100-112,11,free throw,True,15,True,True
2007-02-25,5.78333333333,Washington Wizards,Minnesota Timberwolves,1,12-12,-2,two point jumper,False,20,True,False
2007-02-25,8.21666666667,Washington Wizards,Minnesota Timberwolves,1,14-16,-4,two point jumper,False,17,False,False
2007-02-25,22.5,Washington Wizards,Minnesota Timberwolves,2,39-44,-7,layup,False,0,False,False
2007-02-25,23.55,Washington Wizards,Minnesota Timberwolves,2,44-49,-7,layup,False,0,True,False
2007-02-25,26.7,Washington Wizards,Minnesota Timberwolves,3,48-55,-9,layup,False,0,True,False
2007-02-25,27.95,Washington Wizards,Minnesota Timberwolves,3,51-58,-10,three point jumper,False,25,True,False
2007-02-25,28.5666666667,Washington Wizards,Minnesota Timberwolves,3,53-58,-7,two point jumper,False,22,True,False
2007-02-25,29.1,Washington Wizards,Minnesota Timberwolves,3,56-58,-5,three point jumper,False,26,True,False
2007-02-25,30.6,Washington Wizards,Minnesota Timberwolves,3,60-60,-3,three point jumper,False,23,False,False
2007-02-25,32.5,Washington Wizards,Minnesota Timberwolves,3,62-67,-7,layup,False,0,True,False
2007-02-25,46.6,Washington Wizards,Minnesota Timberwolves,4,88-93,-7,layup,False,0,True,False
2007-02-25,47.2166666667,Washington Wizards,Minnesota Timberwolves,4,93-95,-5,three point jumper,False,25,True,False
2007-03-20,1.01666666667,Washington Wizards,Portland Trail Blazers,1,3-2,-2,three point jumper,False,25,True,True
2007-03-20,4.6,Washington Wizards,Portland Trail Blazers,1,10-4,4,layup,False,0,False,True
2007-03-20,5.1,Washington Wizards,Portland Trail Blazers,1,12-4,6,dunk,False,0,True,True
2007-03-20,15.45,Washington Wizards,Portland Trail Blazers,2,33-31,0,layup,False,0,True,True
2007-03-20,16.45,Washington Wizards,Portland Trail Blazers,2,35-33,-1,three point jumper,False,23,False,True
2007-03-20,19.9166666667,Washington Wizards,Portland Trail Blazers,2,41-35,4,layup,False,0,True,True
2007-03-20,20.75,Washington Wizards,Portland Trail Blazers,2,42-37,4,free throw,False,15,True,True
2007-03-20,20.75,Washington Wizards,Portland Trail Blazers,2,43-37,5,free throw,False,15,True,True
2007-03-20,21.4,Washington Wizards,Portland Trail Blazers,2,46-39,4,three point jumper,False,24,True,True
2007-03-20,22.2833333333,Washington Wizards,Portland Trail Blazers,2,46-39,4,three point jumper,False,25,False,True
2007-03-20,26.2166666667,Washington Wizards,Portland Trail Blazers,3,50-41,7,layup,False,0,False,True
2007-03-20,26.5666666667,Washington Wizards,Portland Trail Blazers,3,50-41,6,three point jumper,False,23,False,True
2007-03-20,45.5833333333,Washington Wizards,Portland Trail Blazers,4,89-87,-1,three point jumper,False,23,True,True
2007-03-20,47.6666666667,Washington Wizards,Portland Trail Blazers,4,93-96,-6,three point jumper,False,23,False,True
2007-03-21,2.5,Washington Wizards,Oklahoma City Thunder,1,4-1,1,two point jumper,False,15,False,True
2007-03-21,6.7,Washington Wizards,Oklahoma City Thunder,1,12-9,1,two point jumper,False,12,False,True
2007-03-21,7.41666666667,Washington Wizards,Oklahoma City Thunder,1,12-12,-2,layup,False,0,False,True
2007-03-21,7.45,Washington Wizards,Oklahoma City Thunder,1,14-12,0,tip shot,False,0,True,True
2007-03-21,12.0,Washington Wizards,Oklahoma City Thunder,1,26-19,4,three point jumper,False,48,False,True
2007-03-21,33.5666666667,Washington Wizards,Oklahoma City Thunder,3,40-39,-2,three point jumper,False,26,False,True
2007-03-21,36.7,Washington Wizards,Oklahoma City Thunder,4,47-43,1,three point jumper,False,24,False,True
2007-03-26,3.08333333333,Washington Wizards,Utah Jazz,1,7-4,1,layup,False,0,True,True
2007-03-26,4.1,Washington Wizards,Utah Jazz,1,7-4,2,free throw,False,15,False,True
2007-03-26,4.1,Washington Wizards,Utah Jazz,1,8-4,3,free throw,False,15,True,True
2007-03-26,5.06666666667,Washington Wizards,Utah Jazz,1,10-8,0,layup,False,0,True,True
2007-03-26,7.45,Washington Wizards,Utah Jazz,1,12-9,1,two point shot,False,20,False,True
2007-03-26,14.6333333333,Washington Wizards,Utah Jazz,2,22-19,1,two point jumper,False,21,True,True
2007-03-26,15.5666666667,Washington Wizards,Utah Jazz,2,25-19,5,free throw,False,15,True,True
2007-03-26,15.5666666667,Washington Wizards,Utah Jazz,2,26-19,6,free throw,False,15,True,True
2007-03-26,16.9833333333,Washington Wizards,Utah Jazz,2,29-23,3,three point jumper,False,25,True,True
2007-03-26,21.0833333333,Washington Wizards,Utah Jazz,2,37-29,6,two point jumper,False,22,True,True
2007-03-26,22.2333333333,Washington Wizards,Utah Jazz,2,38-29,6,three point jumper,False,24,False,True
2007-03-26,23.55,Washington Wizards,Utah Jazz,2,41-33,7,free throw,False,15,True,True
2007-03-26,23.55,Washington Wizards,Utah Jazz,2,41-33,7,free throw,False,15,False,True
2007-03-26,24.9,Washington Wizards,Utah Jazz,3,45-35,8,dunk,False,0,True,True
2007-03-26,29.0,Washington Wizards,Utah Jazz,3,56-48,5,three point jumper,False,23,False,True
2007-03-26,30.95,Washington Wizards,Utah Jazz,3,63-56,5,layup,False,0,True,True
2007-03-26,42.45,Washington Wizards,Utah Jazz,4,85-85,-1,free throw,False,15,True,True
2007-03-26,42.45,Washington Wizards,Utah Jazz,4,86-85,0,free throw,False,15,True,True
2007-03-26,48.0,Washington Wizards,Utah Jazz,4,97-103,-9,three point jumper,False,24,False,True
2008-11-02,2.61666666667,Washington Wizards,Boston Celtics,1,0-2,-4,two point jumper,False,21,False,True
2008-11-02,7.95,Washington Wizards,Boston Celtics,1,11-10,-1,two point jumper,False,1,True,True
2008-11-02,19.0333333333,Washington Wizards,Boston Celtics,2,28-43,-17,two point jumper,False,9,True,True
2008-11-02,19.0333333333,Washington Wizards,Boston Celtics,2,28-43,-16,free throw,False,15,False,True
2008-11-02,21.75,Washington Wizards,Boston Celtics,2,34-50,-19,three point jumper,False,25,False,True
2008-11-02,24.0,Washington Wizards,Boston Celtics,2,36-58,-25,three point jumper,False,23,False,True
2008-11-02,28.8833333333,Washington Wizards,Boston Celtics,3,42-65,-25,two point jumper,False,22,False,True
2008-11-02,33.2,Washington Wizards,Boston Celtics,3,52-74,-23,free throw,False,15,True,True
2008-11-02,33.2,Washington Wizards,Boston Celtics,3,53-74,-22,free throw,False,15,True,True
2008-11-02,41.7333333333,Washington Wizards,Boston Celtics,4,72-90,-21,three point jumper,False,25,False,True
2008-11-02,42.6666666667,Washington Wizards,Boston Celtics,4,72-92,-22,layup,False,0,False,True
2008-01-12,0.0666666666667,Washington Wizards,Boston Celtics,1,0-2,0,layup,True,0,True,True
2008-01-12,0.0666666666667,Washington Wizards,Boston Celtics,1,0-3,2,free throw,True,15,True,True
2008-01-12,1.75,Washington Wizards,Boston Celtics,1,2-3,-2,three point jumper,True,23,False,True
2008-01-12,6.28333333333,Washington Wizards,Boston Celtics,1,10-10,-2,dunk,True,0,True,True
2008-01-12,8.91666666667,Washington Wizards,Boston Celtics,1,12-17,2,three point jumper,True,26,True,True
2008-01-12,9.45,Washington Wizards,Boston Celtics,1,12-17,3,two point jumper,True,20,False,True
2008-01-12,22.5333333333,Washington Wizards,Boston Celtics,2,34-37,0,three point jumper,True,25,False,True
2008-01-12,22.9333333333,Washington Wizards,Boston Celtics,2,36-38,1,free throw,True,15,True,True
2008-01-12,22.9333333333,Washington Wizards,Boston Celtics,2,36-39,2,free throw,True,15,True,True
2008-01-12,24.7,Washington Wizards,Boston Celtics,3,42-41,-4,three point jumper,True,25,False,True
2008-01-12,40.9833333333,Washington Wizards,Boston Celtics,4,68-66,-4,layup,True,0,True,True
2008-01-12,46.7666666667,Washington Wizards,Boston Celtics,4,74-76,1,free throw,True,15,True,True
2008-01-12,46.7666666667,Washington Wizards,Boston Celtics,4,74-77,2,free throw,True,15,True,True
2008-01-12,46.7666666667,Washington Wizards,Boston Celtics,4,74-78,3,free throw,True,15,True,True
2008-01-12,47.75,Washington Wizards,Boston Celtics,4,78-82,3,free throw,True,15,True,True
2008-01-12,47.75,Washington Wizards,Boston Celtics,4,78-83,4,free throw,True,15,True,True
2008-01-12,47.95,Washington Wizards,Boston Celtics,4,78-85,5,dunk,True,0,True,True
2008-01-14,3.81666666667,Washington Wizards,Boston Celtics,1,7-7,-3,three point jumper,False,25,True,True
2008-01-14,5.6,Washington Wizards,Boston Celtics,1,9-9,-2,layup,False,0,False,True
2008-01-14,7.85,Washington Wizards,Boston Celtics,1,11-13,-4,two point jumper,False,4,False,True
2008-01-14,9.98333333333,Washington Wizards,Boston Celtics,1,16-18,-5,three point jumper,False,26,True,True
2008-01-14,11.1666666667,Washington Wizards,Boston Celtics,1,17-18,-2,free throw,False,15,True,True
2008-01-14,11.1666666667,Washington Wizards,Boston Celtics,1,18-18,-1,free throw,False,15,True,True
2008-01-14,11.65,Washington Wizards,Boston Celtics,1,18-18,-2,two point jumper,False,21,False,True
2008-01-14,12.8666666667,Washington Wizards,Boston Celtics,2,18-20,-5,three point jumper,False,24,False,True
2008-01-14,23.65,Washington Wizards,Boston Celtics,2,35-35,-3,three point jumper,False,23,True,True
2008-01-14,30.0666666667,Washington Wizards,Boston Celtics,3,47-49,-5,three point jumper,False,24,False,True
2008-01-14,34.15,Washington Wizards,Boston Celtics,3,54-58,-7,three point jumper,False,25,False,True
2008-01-14,46.8833333333,Washington Wizards,Boston Celtics,4,79-79,-3,three point jumper,False,24,True,True
2008-01-14,48.0,Washington Wizards,Boston Celtics,4,87-83,3,free throw,False,15,True,True
2008-01-14,48.0,Washington Wizards,Boston Celtics,4,88-83,4,free throw,False,15,True,True
2008-04-09,3.81666666667,Washington Wizards,Boston Celtics,1,8-8,-3,three point jumper,True,24,False,False
2008-04-09,6.66666666667,Washington Wizards,Boston Celtics,1,18-13,-7,two point jumper,True,4,False,False
2008-04-09,18.7833333333,Washington Wizards,Boston Celtics,2,34-44,9,free throw,True,15,False,False
2008-04-09,18.7833333333,Washington Wizards,Boston Celtics,2,34-44,9,free throw,True,15,False,False
2008-04-09,23.7333333333,Washington Wizards,Boston Celtics,2,51-55,1,three point jumper,True,24,True,False
2008-04-09,26.2,Washington Wizards,Boston Celtics,3,58-57,-4,three point jumper,True,24,False,False
2008-04-09,30.7333333333,Washington Wizards,Boston Celtics,3,62-72,7,three point jumper,True,23,True,False
2008-04-09,35.4333333333,Washington Wizards,Boston Celtics,3,69-82,10,three point jumper,True,25,False,False
2008-04-09,35.9666666667,Washington Wizards,Boston Celtics,3,71-82,8,three point jumper,True,29,False,False
2008-04-09,44.5666666667,Washington Wizards,Boston Celtics,4,92-101,6,three point jumper,True,23,True,False
2008-04-09,45.9333333333,Washington Wizards,Boston Celtics,4,95-102,6,free throw,True,15,True,False
2008-04-09,45.9333333333,Washington Wizards,Boston Celtics,4,95-103,7,free throw,True,15,True,False
2008-04-09,46.5166666667,Washington Wizards,Boston Celtics,4,95-107,9,three point jumper,True,25,True,False
2008-11-08,0.133333333333,Washington Wizards,Brooklyn Nets,1,0-0,-2,layup,False,0,False,False
2008-11-08,0.616666666667,Washington Wizards,Brooklyn Nets,1,0-0,-2,two point jumper,False,21,False,False
2008-11-08,26.8166666667,Washington Wizards,Brooklyn Nets,3,45-38,5,two point jumper,False,1,False,False
2008-11-08,27.45,Washington Wizards,Brooklyn Nets,3,45-40,3,two point jumper,False,24,False,False
2008-12-09,1.93333333333,Washington Wizards,Brooklyn Nets,1,5-6,-1,two point jumper,True,20,True,False
2008-12-09,6.13333333333,Washington Wizards,Brooklyn Nets,1,9-16,5,layup,True,0,True,False
2008-12-09,6.13333333333,Washington Wizards,Brooklyn Nets,1,9-17,7,free throw,True,15,True,False
2008-12-09,14.7666666667,Washington Wizards,Brooklyn Nets,2,30-30,-2,two point jumper,True,20,False,False
2008-12-09,25.4,Washington Wizards,Brooklyn Nets,3,48-44,-7,three point jumper,True,24,False,False
2008-12-09,26.45,Washington Wizards,Brooklyn Nets,3,51-46,-7,layup,True,0,True,False
2008-12-09,31.0666666667,Washington Wizards,Brooklyn Nets,3,63-58,-8,three point jumper,True,23,False,False
2008-12-09,31.1666666667,Washington Wizards,Brooklyn Nets,3,63-58,-8,three point jumper,True,23,False,False
2008-12-09,32.0333333333,Washington Wizards,Brooklyn Nets,3,63-64,-1,dunk,True,0,True,False
2008-12-09,32.7,Washington Wizards,Brooklyn Nets,3,66-67,-2,three point jumper,True,26,True,False
2008-12-09,46.6333333333,Washington Wizards,Brooklyn Nets,4,86-104,15,three point jumper,True,23,False,False
2008-12-28,3.96666666667,Washington Wizards,Brooklyn Nets,1,7-10,-6,three point jumper,False,23,False,False
2008-12-28,8.03333333333,Washington Wizards,Brooklyn Nets,1,19-22,-6,three point jumper,False,25,False,False
2008-12-28,8.41666666667,Washington Wizards,Brooklyn Nets,1,19-22,-4,free throw,False,15,False,False
2008-12-28,8.41666666667,Washington Wizards,Brooklyn Nets,1,20-22,-3,free throw,False,15,True,False
2008-12-28,19.8166666667,Washington Wizards,Brooklyn Nets,2,46-45,-2,three point jumper,False,24,False,False
2008-12-28,23.6666666667,Washington Wizards,Brooklyn Nets,2,59-51,5,three point jumper,False,25,True,False
2008-12-28,29.35,Washington Wizards,Brooklyn Nets,3,70-68,0,two point jumper,False,19,False,False
2008-01-15,1.9,Washington Wizards,New York Knicks,1,2-3,-3,two point jumper,False,21,False,True
2008-01-15,4.63333333333,Washington Wizards,New York Knicks,1,4-12,-11,three point jumper,False,24,False,True
2008-01-15,5.2,Washington Wizards,New York Knicks,1,4-15,-12,free throw,False,15,False,True
2008-01-15,5.2,Washington Wizards,New York Knicks,1,5-15,-11,free throw,False,15,True,True
2008-01-15,24.0,Washington Wizards,New York Knicks,2,41-51,-13,three point jumper,False,27,True,True
2008-01-15,25.25,Washington Wizards,New York Knicks,3,43-51,-11,three point jumper,False,25,False,True
2008-01-15,28.3166666667,Washington Wizards,New York Knicks,3,47-59,-14,two point jumper,False,13,False,True
2008-01-15,40.5333333333,Washington Wizards,New York Knicks,4,77-88,-14,three point jumper,False,24,False,True
2008-01-18,0.883333333333,Washington Wizards,New York Knicks,1,2-2,-2,two point shot,True,16,True,False
2008-01-18,1.95,Washington Wizards,New York Knicks,1,5-5,-1,free throw,True,15,True,False
2008-01-18,1.95,Washington Wizards,New York Knicks,1,5-6,0,free throw,True,15,True,False
2008-01-18,9.75,Washington Wizards,New York Knicks,1,23-24,-2,three point jumper,True,26,False,False
2008-01-18,9.85,Washington Wizards,New York Knicks,1,23-24,-1,layup,True,0,False,False
2008-01-18,24.5666666667,Washington Wizards,New York Knicks,3,57-61,1,three point jumper,True,28,False,False
2008-01-18,27.75,Washington Wizards,New York Knicks,3,63-67,2,two point jumper,True,19,True,False
2008-01-18,33.15,Washington Wizards,New York Knicks,3,74-84,7,three point jumper,True,25,False,False
2008-01-18,34.6,Washington Wizards,New York Knicks,3,76-92,14,two point jumper,True,20,True,False
2008-01-18,35.15,Washington Wizards,New York Knicks,3,78-92,12,two point jumper,True,1,False,False
2008-02-19,5.0,Washington Wizards,New York Knicks,1,6-7,-2,three point jumper,True,26,True,False
2008-02-19,6.41666666667,Washington Wizards,New York Knicks,1,8-12,1,three point jumper,True,24,True,False
2008-02-19,11.7666666667,Washington Wizards,New York Knicks,1,23-18,-8,three point jumper,True,24,False,False
2008-02-19,12.0,Washington Wizards,New York Knicks,1,23-20,-6,three point jumper,True,41,False,False
2008-02-19,19.9833333333,Washington Wizards,New York Knicks,2,39-37,-5,three point jumper,True,25,True,False
2008-02-19,21.1833333333,Washington Wizards,New York Knicks,2,39-42,1,layup,True,0,True,False
2008-02-19,23.35,Washington Wizards,New York Knicks,2,44-46,0,layup,True,0,False,False
2008-02-19,24.0,Washington Wizards,New York Knicks,2,46-50,1,three point jumper,True,42,False,False
2008-02-19,25.0666666667,Washington Wizards,New York Knicks,3,48-51,2,free throw,True,15,True,False
2008-02-19,25.0666666667,Washington Wizards,New York Knicks,3,48-52,3,free throw,True,15,True,False
2008-02-19,28.5666666667,Washington Wizards,New York Knicks,3,57-58,-2,three point jumper,True,25,False,False
2008-02-19,42.7833333333,Washington Wizards,New York Knicks,4,78-81,1,two point jumper,True,18,False,False
2008-02-19,43.7333333333,Washington Wizards,New York Knicks,4,80-83,0,three point jumper,True,23,False,False
2008-02-19,46.3833333333,Washington Wizards,New York Knicks,4,86-89,2,free throw,True,15,False,False
2008-02-19,46.3833333333,Washington Wizards,New York Knicks,4,86-90,3,free throw,True,15,True,False
2008-02-19,21.45,Washington Wizards,New York Knicks,5,109-97,-15,three point jumper,True,25,False,False
2008-11-20,5.53333333333,Washington Wizards,Philadelphia 76ers,1,11-7,-6,layup,True,0,False,True
