date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-22,30.8833333333,Orlando Magic,Indiana Pacers,3,59-63,3,free throw,True,15,False,True
2007-11-22,42.5666666667,Orlando Magic,Indiana Pacers,4,76-83,6,free throw,True,15,True,True
2007-11-22,43.25,Orlando Magic,Indiana Pacers,4,77-85,6,layup,True,0,True,True
2007-11-22,45.4166666667,Orlando Magic,Indiana Pacers,4,81-91,8,two point jumper,True,14,True,True
2007-11-22,47.9166666667,Orlando Magic,Indiana Pacers,4,90-96,5,free throw,True,15,True,True
2007-11-22,47.9166666667,Orlando Magic,Indiana Pacers,4,90-97,6,free throw,True,15,True,True
2007-12-06,1.95,Orlando Magic,Indiana Pacers,1,4-7,-5,tip shot,False,0,True,False
2007-12-06,2.95,Orlando Magic,Indiana Pacers,1,6-10,-6,two point jumper,False,1,True,False
2007-12-06,3.3,Orlando Magic,Indiana Pacers,1,8-10,-4,two point jumper,False,8,True,False
2007-12-06,6.66666666667,Orlando Magic,Indiana Pacers,1,14-17,-5,two point jumper,False,18,True,False
2007-12-06,6.66666666667,Orlando Magic,Indiana Pacers,1,14-17,-4,free throw,False,15,False,False
2007-12-06,7.16666666667,Orlando Magic,Indiana Pacers,1,16-17,-3,layup,False,0,True,False
2007-12-06,9.11666666667,Orlando Magic,Indiana Pacers,1,20-21,-3,layup,False,0,True,False
2007-12-06,10.3,Orlando Magic,Indiana Pacers,1,25-25,-2,layup,False,0,True,False
2007-12-06,18.1666666667,Orlando Magic,Indiana Pacers,2,36-39,-5,two point jumper,False,1,False,False
2007-12-06,19.5666666667,Orlando Magic,Indiana Pacers,2,36-41,-7,two point jumper,False,15,False,False
2007-12-06,21.8166666667,Orlando Magic,Indiana Pacers,2,38-45,-9,two point jumper,False,4,False,False
2007-12-06,24.6333333333,Orlando Magic,Indiana Pacers,3,42-52,-11,free throw,False,15,False,False
2007-12-06,24.6333333333,Orlando Magic,Indiana Pacers,3,42-52,-11,free throw,False,15,False,False
2007-12-06,29.6,Orlando Magic,Indiana Pacers,3,51-62,-13,two point jumper,False,1,True,False
2007-12-06,29.95,Orlando Magic,Indiana Pacers,3,53-62,-11,two point jumper,False,16,False,False
2007-12-06,30.5333333333,Orlando Magic,Indiana Pacers,3,53-62,-11,two point jumper,False,13,False,False
2007-03-30,1.13333333333,Orlando Magic,Indiana Pacers,1,2-2,-2,layup,True,0,False,True
2007-03-30,3.95,Orlando Magic,Indiana Pacers,1,8-10,0,two point shot,True,16,True,True
2007-03-30,5.16666666667,Orlando Magic,Indiana Pacers,1,10-14,2,hook shot,True,7,False,True
2007-03-30,7.23333333333,Orlando Magic,Indiana Pacers,1,15-17,1,free throw,True,15,True,True
2007-03-30,7.63333333333,Orlando Magic,Indiana Pacers,1,15-20,4,free throw,True,15,True,True
2007-03-30,25.8,Orlando Magic,Indiana Pacers,3,41-53,10,two point jumper,True,16,False,True
2007-03-30,30.95,Orlando Magic,Indiana Pacers,3,51-58,6,free throw,True,15,True,True
2007-03-30,30.95,Orlando Magic,Indiana Pacers,3,51-59,7,free throw,True,15,True,True
2007-03-30,33.3166666667,Orlando Magic,Indiana Pacers,3,56-60,3,free throw,True,15,True,True
2007-03-30,33.3166666667,Orlando Magic,Indiana Pacers,3,56-61,4,free throw,True,15,True,True
2007-03-30,34.2166666667,Orlando Magic,Indiana Pacers,3,56-62,5,free throw,True,15,True,True
2007-03-30,34.2166666667,Orlando Magic,Indiana Pacers,3,56-63,6,free throw,True,15,True,True
2007-03-30,34.5166666667,Orlando Magic,Indiana Pacers,3,56-63,6,free throw,True,15,False,True
2007-03-30,34.5166666667,Orlando Magic,Indiana Pacers,3,56-64,7,free throw,True,15,True,True
2007-03-30,43.2,Orlando Magic,Indiana Pacers,4,70-82,10,two point jumper,True,18,True,True
2007-03-30,44.3333333333,Orlando Magic,Indiana Pacers,4,75-82,5,two point jumper,True,14,False,True
2007-03-30,44.9166666667,Orlando Magic,Indiana Pacers,4,75-84,7,layup,True,0,True,True
2007-03-30,45.0833333333,Orlando Magic,Indiana Pacers,4,75-85,9,free throw,True,15,True,True
2007-03-30,45.0833333333,Orlando Magic,Indiana Pacers,4,75-86,10,free throw,True,15,True,True
2007-03-30,46.4166666667,Orlando Magic,Indiana Pacers,4,78-90,10,layup,True,0,True,True
2007-03-30,47.0333333333,Orlando Magic,Indiana Pacers,4,80-90,8,two point jumper,True,1,False,True
2007-03-30,47.1833333333,Orlando Magic,Indiana Pacers,4,83-91,7,free throw,True,15,True,True
2007-03-30,47.1833333333,Orlando Magic,Indiana Pacers,4,83-92,8,free throw,True,15,True,True
2007-03-30,47.65,Orlando Magic,Indiana Pacers,4,87-93,5,free throw,True,15,False,True
2007-03-30,47.65,Orlando Magic,Indiana Pacers,4,87-94,6,free throw,True,15,True,True
2007-01-31,0.316666666667,Orlando Magic,Milwaukee Bucks,1,0-0,-2,two point jumper,True,9,False,True
2007-01-31,0.366666666667,Orlando Magic,Milwaukee Bucks,1,0-2,0,layup,True,0,True,True
2007-01-31,1.61666666667,Orlando Magic,Milwaukee Bucks,1,0-2,0,two point jumper,True,19,False,True
2007-01-31,2.01666666667,Orlando Magic,Milwaukee Bucks,1,0-4,2,layup,True,0,True,True
2007-01-31,4.28333333333,Orlando Magic,Milwaukee Bucks,1,3-7,3,free throw,True,15,True,True
2007-01-31,9.86666666667,Orlando Magic,Milwaukee Bucks,1,11-25,12,two point jumper,True,16,True,True
2007-01-31,10.1833333333,Orlando Magic,Milwaukee Bucks,1,13-27,12,two point jumper,True,14,True,True
2007-01-31,21.0,Orlando Magic,Milwaukee Bucks,2,24-46,20,two point jumper,True,17,False,True
2007-01-31,24.75,Orlando Magic,Milwaukee Bucks,3,29-56,25,two point shot,True,10,False,True
2007-01-31,25.65,Orlando Magic,Milwaukee Bucks,3,32-61,27,layup,True,0,True,True
2007-01-31,30.5333333333,Orlando Magic,Milwaukee Bucks,3,42-61,17,two point jumper,True,17,False,True
2007-01-31,33.0166666667,Orlando Magic,Milwaukee Bucks,3,47-64,16,free throw,True,15,True,True
2007-01-31,33.0166666667,Orlando Magic,Milwaukee Bucks,3,47-64,16,free throw,True,15,False,True
2007-04-09,1.45,Orlando Magic,Milwaukee Bucks,1,3-4,-3,two point jumper,False,17,False,False
2007-04-09,2.68333333333,Orlando Magic,Milwaukee Bucks,1,7-8,-3,two point shot,False,11,False,False
2007-04-09,5.75,Orlando Magic,Milwaukee Bucks,1,16-14,0,two point jumper,False,15,True,False
2007-04-09,9.91666666667,Orlando Magic,Milwaukee Bucks,1,24-21,1,two point jumper,False,16,False,False
2007-04-09,19.3166666667,Orlando Magic,Milwaukee Bucks,2,43-40,1,two point jumper,False,14,False,False
2007-04-09,25.1166666667,Orlando Magic,Milwaukee Bucks,3,63-52,9,layup,False,0,True,False
2007-04-09,27.5666666667,Orlando Magic,Milwaukee Bucks,3,70-58,10,layup,False,0,True,False
2007-04-09,27.5666666667,Orlando Magic,Milwaukee Bucks,3,71-58,12,free throw,False,15,True,False
2007-04-09,31.1333333333,Orlando Magic,Milwaukee Bucks,3,74-62,10,two point jumper,False,14,False,False
2007-01-23,1.38333333333,Orlando Magic,Dallas Mavericks,1,4-0,-5,free throw,True,15,False,True
2007-01-23,1.38333333333,Orlando Magic,Dallas Mavericks,1,4-1,-4,free throw,True,15,True,True
2007-01-23,4.1,Orlando Magic,Dallas Mavericks,1,12-7,-7,layup,True,0,True,True
2007-01-23,8.36666666667,Orlando Magic,Dallas Mavericks,1,23-10,-14,free throw,True,15,True,True
2007-01-23,8.36666666667,Orlando Magic,Dallas Mavericks,1,23-11,-13,free throw,True,15,True,True
2007-01-23,20.1,Orlando Magic,Dallas Mavericks,2,55-31,-26,two point jumper,True,9,False,True
2007-01-23,20.65,Orlando Magic,Dallas Mavericks,2,55-32,-24,free throw,True,15,True,True
2007-01-23,20.65,Orlando Magic,Dallas Mavericks,2,55-33,-23,free throw,True,15,True,True
2007-01-23,23.8,Orlando Magic,Dallas Mavericks,2,61-44,-18,free throw,True,15,True,True
2007-01-23,23.8,Orlando Magic,Dallas Mavericks,2,61-45,-17,free throw,True,15,True,True
2007-01-23,24.8166666667,Orlando Magic,Dallas Mavericks,3,64-45,-21,layup,True,0,False,True
2007-01-23,27.6833333333,Orlando Magic,Dallas Mavericks,3,68-51,-19,layup,True,0,True,True
2007-01-23,27.6833333333,Orlando Magic,Dallas Mavericks,3,68-52,-17,free throw,True,15,True,True
2007-01-23,29.2166666667,Orlando Magic,Dallas Mavericks,3,72-53,-20,free throw,True,15,True,True
2007-01-23,29.2166666667,Orlando Magic,Dallas Mavericks,3,72-53,-20,free throw,True,15,False,True
2007-01-23,29.85,Orlando Magic,Dallas Mavericks,3,74-55,-21,two point jumper,True,20,True,True
2007-01-23,38.5833333333,Orlando Magic,Dallas Mavericks,4,94-80,-16,two point jumper,True,18,False,True
2007-01-23,39.25,Orlando Magic,Dallas Mavericks,4,94-80,-16,layup,True,0,False,True
2007-01-23,39.3,Orlando Magic,Dallas Mavericks,4,94-80,-16,two point jumper,True,9,False,True
2007-02-25,1.58333333333,Orlando Magic,Houston Rockets,1,5-0,-7,two point jumper,True,17,False,False
2007-02-25,4.88333333333,Orlando Magic,Houston Rockets,1,10-5,-7,two point shot,True,1,True,False
2007-02-25,5.48333333333,Orlando Magic,Houston Rockets,1,13-7,-8,two point jumper,True,1,True,False
2007-02-25,9.2,Orlando Magic,Houston Rockets,1,22-13,-11,two point jumper,True,19,False,False
2007-02-25,17.1,Orlando Magic,Houston Rockets,2,34-25,-11,two point jumper,True,18,False,False
2007-02-25,17.25,Orlando Magic,Houston Rockets,2,34-27,-9,tip shot,True,0,True,False
2007-02-25,19.8833333333,Orlando Magic,Houston Rockets,2,39-33,-7,free throw,True,15,True,False
2007-02-25,19.8833333333,Orlando Magic,Houston Rockets,2,39-34,-6,free throw,True,15,True,False
2007-02-25,20.2333333333,Orlando Magic,Houston Rockets,2,39-35,-5,free throw,True,15,True,False
2007-02-25,20.2333333333,Orlando Magic,Houston Rockets,2,39-36,-4,free throw,True,15,True,False
2007-02-25,23.3333333333,Orlando Magic,Houston Rockets,2,45-39,-7,free throw,True,15,True,False
2007-02-25,23.3333333333,Orlando Magic,Houston Rockets,2,45-39,-7,free throw,True,15,False,False
2007-02-25,24.6333333333,Orlando Magic,Houston Rockets,3,51-41,-12,layup,True,0,True,False
2007-02-25,26.4333333333,Orlando Magic,Houston Rockets,3,53-43,-12,two point jumper,True,19,False,False
2007-02-25,28.7833333333,Orlando Magic,Houston Rockets,3,60-50,-12,layup,True,0,True,False
2007-02-25,37.1333333333,Orlando Magic,Houston Rockets,4,79-72,-9,two point shot,True,5,True,False
2007-02-25,37.1333333333,Orlando Magic,Houston Rockets,4,79-73,-7,free throw,True,15,True,False
2007-02-25,38.0833333333,Orlando Magic,Houston Rockets,4,79-73,-8,two point shot,True,15,False,False
2007-02-25,39.8333333333,Orlando Magic,Houston Rockets,4,82-74,-10,layup,True,0,False,False
2007-02-25,44.1166666667,Orlando Magic,Houston Rockets,4,90-83,-9,two point jumper,True,14,False,False
2007-02-25,47.2166666667,Orlando Magic,Houston Rockets,4,93-90,-5,layup,True,0,True,False
2007-02-25,47.2166666667,Orlando Magic,Houston Rockets,4,93-91,-3,free throw,True,15,True,False
2007-03-11,3.15,Orlando Magic,Houston Rockets,1,3-5,-4,two point jumper,False,1,False,True
2007-03-11,4.41666666667,Orlando Magic,Houston Rockets,1,5-10,-7,layup,False,0,True,True
2007-03-11,5.45,Orlando Magic,Houston Rockets,1,7-14,-9,two point jumper,False,19,True,True
2007-03-11,8.6,Orlando Magic,Houston Rockets,1,15-22,-9,two point jumper,False,18,True,True
2007-03-11,16.5666666667,Orlando Magic,Houston Rockets,2,31-37,-8,two point jumper,False,20,True,True
2007-03-11,19.1666666667,Orlando Magic,Houston Rockets,2,34-45,-13,two point jumper,False,19,False,True
2007-03-11,20.7333333333,Orlando Magic,Houston Rockets,2,38-50,-14,layup,False,0,True,True
2007-03-11,25.1333333333,Orlando Magic,Houston Rockets,3,49-60,-13,two point jumper,False,17,True,True
2007-03-11,28.7,Orlando Magic,Houston Rockets,3,51-69,-19,free throw,False,15,False,True
2007-03-11,28.7,Orlando Magic,Houston Rockets,3,52-69,-18,free throw,False,15,True,True
2007-03-11,29.7833333333,Orlando Magic,Houston Rockets,3,52-71,-21,two point jumper,False,14,False,True
2007-03-11,30.85,Orlando Magic,Houston Rockets,3,56-73,-19,two point shot,False,1,True,True
2007-03-11,41.5333333333,Orlando Magic,Houston Rockets,4,77-91,-16,two point jumper,False,15,True,True
2007-03-11,43.6666666667,Orlando Magic,Houston Rockets,4,79-94,-17,two point jumper,False,21,False,True
2007-11-20,1.83333333333,Orlando Magic,Memphis Grizzlies,1,5-0,4,free throw,False,15,True,False
2007-11-20,1.83333333333,Orlando Magic,Memphis Grizzlies,1,5-0,4,free throw,False,15,False,False
2007-11-20,5.73333333333,Orlando Magic,Memphis Grizzlies,1,15-9,4,two point jumper,False,18,True,False
2007-11-20,6.95,Orlando Magic,Memphis Grizzlies,1,15-10,3,two point jumper,False,19,False,False
2007-11-20,7.23333333333,Orlando Magic,Memphis Grizzlies,1,17-10,5,layup,False,0,True,False
2007-11-20,15.15,Orlando Magic,Memphis Grizzlies,2,29-24,3,two point jumper,False,15,True,False
2007-11-20,22.35,Orlando Magic,Memphis Grizzlies,2,40-38,0,layup,False,0,True,False
2007-11-20,22.35,Orlando Magic,Memphis Grizzlies,2,41-38,2,free throw,False,15,True,False
2007-11-20,23.1666666667,Orlando Magic,Memphis Grizzlies,2,43-40,1,two point jumper,False,14,True,False
2007-11-20,30.7333333333,Orlando Magic,Memphis Grizzlies,3,55-53,0,two point jumper,False,15,False,False
2007-11-20,33.6666666667,Orlando Magic,Memphis Grizzlies,3,63-58,3,layup,False,0,True,False
2007-11-20,44.7333333333,Orlando Magic,Memphis Grizzlies,4,81-82,-2,free throw,False,15,True,False
2007-11-20,44.7333333333,Orlando Magic,Memphis Grizzlies,4,82-82,-1,free throw,False,15,True,False
2007-11-20,45.2666666667,Orlando Magic,Memphis Grizzlies,4,82-84,-4,two point jumper,False,17,False,False
2007-11-20,46.4,Orlando Magic,Memphis Grizzlies,4,82-86,-6,two point jumper,False,9,False,False
2007-04-07,2.71666666667,Orlando Magic,Memphis Grizzlies,1,0-7,5,two point jumper,True,16,True,False
2007-04-07,3.7,Orlando Magic,Memphis Grizzlies,1,3-12,7,two point jumper,True,15,True,False
2007-04-07,4.63333333333,Orlando Magic,Memphis Grizzlies,1,3-16,11,layup,True,0,True,False
2007-04-07,4.63333333333,Orlando Magic,Memphis Grizzlies,1,3-17,13,free throw,True,15,True,False
2007-04-07,6.81666666667,Orlando Magic,Memphis Grizzlies,1,3-23,18,layup,True,0,True,False
2007-04-07,16.45,Orlando Magic,Memphis Grizzlies,2,25-41,14,two point jumper,True,18,True,False
2007-04-07,23.95,Orlando Magic,Memphis Grizzlies,2,44-61,15,dunk,True,0,True,False
2007-04-07,28.2166666667,Orlando Magic,Memphis Grizzlies,3,52-70,16,two point shot,True,15,True,False
2007-04-07,28.2166666667,Orlando Magic,Memphis Grizzlies,3,52-70,17,free throw,True,15,False,False
2007-12-20,1.0,Orlando Magic,New Orleans Pelicans,1,0-0,-2,two point jumper,True,18,False,True
2007-12-20,1.95,Orlando Magic,New Orleans Pelicans,1,1-0,-3,two point shot,True,9,False,True
2007-12-20,2.65,Orlando Magic,New Orleans Pelicans,1,1-4,1,layup,True,0,True,True
2007-12-20,3.95,Orlando Magic,New Orleans Pelicans,1,1-8,5,layup,True,0,True,True
2007-12-20,3.95,Orlando Magic,New Orleans Pelicans,1,1-9,7,free throw,True,15,True,True
2007-12-20,5.03333333333,Orlando Magic,New Orleans Pelicans,1,1-11,8,layup,True,0,False,True
2007-12-20,14.55,Orlando Magic,New Orleans Pelicans,2,15-27,11,free throw,True,15,True,True
2007-12-20,14.55,Orlando Magic,New Orleans Pelicans,2,15-28,12,free throw,True,15,True,True
2007-12-20,15.25,Orlando Magic,New Orleans Pelicans,2,17-30,11,layup,True,0,True,True
2007-12-20,16.75,Orlando Magic,New Orleans Pelicans,2,21-30,7,two point jumper,True,18,False,True
2007-12-20,22.1,Orlando Magic,New Orleans Pelicans,2,33-36,1,layup,True,0,True,True
2007-12-20,22.1,Orlando Magic,New Orleans Pelicans,2,33-37,3,free throw,True,15,True,True
2007-12-20,26.0,Orlando Magic,New Orleans Pelicans,3,43-43,-2,layup,True,0,False,True
2007-12-20,26.9666666667,Orlando Magic,New Orleans Pelicans,3,45-46,0,free throw,True,15,True,True
2007-12-20,30.45,Orlando Magic,New Orleans Pelicans,3,50-52,0,layup,True,0,True,True
2007-12-20,31.3166666667,Orlando Magic,New Orleans Pelicans,3,53-53,-1,free throw,True,15,True,True
2007-12-20,31.3166666667,Orlando Magic,New Orleans Pelicans,3,53-54,0,free throw,True,15,True,True
2007-12-20,42.2,Orlando Magic,New Orleans Pelicans,4,75-81,4,two point jumper,True,1,True,True
2007-12-20,44.8,Orlando Magic,New Orleans Pelicans,4,79-86,5,two point jumper,True,17,True,True
2007-12-20,47.05,Orlando Magic,New Orleans Pelicans,4,82-86,2,two point shot,True,10,False,True
2007-01-16,3.43333333333,Orlando Magic,New Orleans Pelicans,1,7-4,1,two point jumper,False,19,False,False
2007-01-16,4.16666666667,Orlando Magic,New Orleans Pelicans,1,9-6,1,two point jumper,False,10,True,False
2007-01-16,6.95,Orlando Magic,New Orleans Pelicans,1,13-8,3,two point shot,False,1,True,False
2007-01-16,21.9333333333,Orlando Magic,New Orleans Pelicans,2,28-36,-10,layup,False,0,False,False
2007-01-16,28.6,Orlando Magic,New Orleans Pelicans,3,39-42,-5,layup,False,0,False,False
2007-01-16,38.7,Orlando Magic,New Orleans Pelicans,4,59-63,-5,free throw,False,15,True,False
2007-01-16,38.7,Orlando Magic,New Orleans Pelicans,4,60-63,-4,free throw,False,15,True,False
2007-01-16,39.55,Orlando Magic,New Orleans Pelicans,4,60-63,-4,free throw,False,15,False,False
2007-01-16,39.55,Orlando Magic,New Orleans Pelicans,4,61-63,-3,free throw,False,15,True,False
2007-01-16,45.9166666667,Orlando Magic,New Orleans Pelicans,4,71-73,-4,two point jumper,False,21,False,False
2007-01-16,47.9,Orlando Magic,New Orleans Pelicans,4,73-75,-4,tip shot,False,0,False,False
2007-11-05,3.63333333333,Orlando Magic,Atlanta Hawks,1,4-7,-5,two point jumper,False,1,True,False
2007-11-05,6.6,Orlando Magic,Atlanta Hawks,1,4-12,-10,two point jumper,False,18,False,False
2007-11-05,8.48333333333,Orlando Magic,Atlanta Hawks,1,6-14,-10,layup,False,0,True,False
2007-11-05,18.6333333333,Orlando Magic,Atlanta Hawks,2,25-36,-13,two point jumper,False,19,False,False
2007-11-05,19.4833333333,Orlando Magic,Atlanta Hawks,2,26-36,-11,free throw,False,15,True,False
2007-11-05,19.4833333333,Orlando Magic,Atlanta Hawks,2,27-36,-10,free throw,False,15,True,False
2007-11-05,21.65,Orlando Magic,Atlanta Hawks,2,30-39,-10,free throw,False,15,True,False
2007-11-05,21.65,Orlando Magic,Atlanta Hawks,2,31-39,-9,free throw,False,15,True,False
2007-11-05,22.5,Orlando Magic,Atlanta Hawks,2,33-41,-10,layup,False,0,False,False
2007-11-05,23.5833333333,Orlando Magic,Atlanta Hawks,2,33-43,-11,free throw,False,15,False,False
2007-11-05,23.5833333333,Orlando Magic,Atlanta Hawks,2,35-43,-10,layup,False,0,True,False
2007-11-05,25.0,Orlando Magic,Atlanta Hawks,3,37-46,-11,layup,False,0,True,False
2007-11-05,26.9666666667,Orlando Magic,Atlanta Hawks,3,41-48,-9,two point jumper,False,20,False,False
2007-11-05,43.4833333333,Orlando Magic,Atlanta Hawks,4,73-83,-12,two point jumper,False,17,False,False
2007-11-05,46.0333333333,Orlando Magic,Atlanta Hawks,4,79-87,-10,layup,False,0,True,False
2007-11-05,47.15,Orlando Magic,Atlanta Hawks,4,79-90,-13,layup,False,0,False,False
2007-01-26,5.5,Orlando Magic,Atlanta Hawks,1,14-16,0,two point jumper,True,16,True,False
2007-01-26,6.13333333333,Orlando Magic,Atlanta Hawks,1,16-18,0,layup,True,0,True,False
2007-01-26,7.45,Orlando Magic,Atlanta Hawks,1,18-22,2,two point jumper,True,17,True,False
2007-01-26,9.31666666667,Orlando Magic,Atlanta Hawks,1,25-24,-2,free throw,True,15,False,False
2007-01-26,9.31666666667,Orlando Magic,Atlanta Hawks,1,25-24,-2,free throw,True,15,False,False
2007-01-26,21.0666666667,Orlando Magic,Atlanta Hawks,2,37-47,8,layup,True,0,False,False
2007-01-26,25.8,Orlando Magic,Atlanta Hawks,3,45-58,12,free throw,True,15,True,False
2007-01-26,25.8,Orlando Magic,Atlanta Hawks,3,45-59,13,free throw,True,15,True,False
2007-01-26,46.4333333333,Orlando Magic,Atlanta Hawks,4,89-86,-5,layup,True,0,False,False
2007-01-26,47.2,Orlando Magic,Atlanta Hawks,4,91-88,-5,two point jumper,True,11,True,False
2007-01-29,0.816666666667,Orlando Magic,Atlanta Hawks,1,0-2,-4,two point jumper,False,15,False,False
2007-01-29,3.2,Orlando Magic,Atlanta Hawks,1,5-12,-9,layup,False,0,True,False
2007-01-29,7.7,Orlando Magic,Atlanta Hawks,1,13-21,-10,two point jumper,False,18,True,False
2007-01-29,8.05,Orlando Magic,Atlanta Hawks,1,14-21,-8,free throw,False,15,True,False
2007-01-29,8.05,Orlando Magic,Atlanta Hawks,1,15-21,-7,free throw,False,15,True,False
2007-01-29,12.3166666667,Orlando Magic,Atlanta Hawks,2,23-29,-8,two point jumper,False,17,True,False
2007-01-29,13.6833333333,Orlando Magic,Atlanta Hawks,2,23-31,-10,layup,False,0,False,False
2007-01-29,13.8333333333,Orlando Magic,Atlanta Hawks,2,25-31,-8,layup,False,0,True,False
2007-01-29,13.8333333333,Orlando Magic,Atlanta Hawks,2,25-31,-7,free throw,False,15,False,False
2007-01-29,21.3,Orlando Magic,Atlanta Hawks,2,35-42,-9,layup,False,0,False,False
2007-01-29,25.25,Orlando Magic,Atlanta Hawks,3,42-48,-7,free throw,False,15,True,False
2007-01-29,25.25,Orlando Magic,Atlanta Hawks,3,43-48,-6,free throw,False,15,True,False
2007-01-29,30.0,Orlando Magic,Atlanta Hawks,3,47-59,-14,layup,False,0,False,False
2007-01-29,37.25,Orlando Magic,Atlanta Hawks,4,60-71,-13,layup,False,0,True,False
2007-01-29,37.25,Orlando Magic,Atlanta Hawks,4,61-71,-11,free throw,False,15,True,False
2007-01-29,37.7166666667,Orlando Magic,Atlanta Hawks,4,62-71,-10,free throw,False,15,True,False
2007-01-29,37.7166666667,Orlando Magic,Atlanta Hawks,4,63-71,-9,free throw,False,15,True,False
2007-01-29,38.2166666667,Orlando Magic,Atlanta Hawks,4,65-71,-8,layup,False,0,True,False
2007-01-29,40.8833333333,Orlando Magic,Atlanta Hawks,4,68-80,-13,free throw,False,15,True,False
2007-01-29,40.8833333333,Orlando Magic,Atlanta Hawks,4,69-80,-12,free throw,False,15,True,False
2007-11-18,4.25,Orlando Magic,Charlotte Bobcats,1,6-10,2,two point jumper,True,16,False,True
2007-11-18,8.65,Orlando Magic,Charlotte Bobcats,1,10-20,8,two point shot,True,1,True,True
2007-11-18,10.1,Orlando Magic,Charlotte Bobcats,1,16-21,4,free throw,True,15,True,True
2007-11-18,10.1,Orlando Magic,Charlotte Bobcats,1,16-21,4,free throw,True,15,False,True
2007-11-18,23.5333333333,Orlando Magic,Charlotte Bobcats,2,42-55,11,layup,True,0,False,True
2007-11-18,23.5333333333,Orlando Magic,Charlotte Bobcats,2,42-57,13,tip shot,True,0,True,True
2007-11-18,25.8166666667,Orlando Magic,Charlotte Bobcats,3,47-58,10,free throw,True,15,True,True
2007-11-18,25.8166666667,Orlando Magic,Charlotte Bobcats,3,47-58,10,free throw,True,15,False,True
2007-11-18,28.0666666667,Orlando Magic,Charlotte Bobcats,3,51-60,7,two point jumper,True,20,False,True
2007-11-18,29.0,Orlando Magic,Charlotte Bobcats,3,53-65,11,free throw,True,15,True,True
2007-11-18,29.0,Orlando Magic,Charlotte Bobcats,3,53-66,12,free throw,True,15,True,True
2007-11-18,31.7,Orlando Magic,Charlotte Bobcats,3,58-72,12,layup,True,0,True,True
2007-11-18,37.1333333333,Orlando Magic,Charlotte Bobcats,4,64-79,13,layup,True,0,False,True
2007-11-18,38.3166666667,Orlando Magic,Charlotte Bobcats,4,67-81,11,three point jumper,True,23,False,True
2007-11-18,39.3166666667,Orlando Magic,Charlotte Bobcats,4,69-85,14,layup,True,0,True,True
2007-11-18,39.3166666667,Orlando Magic,Charlotte Bobcats,4,69-86,16,free throw,True,15,True,True
2007-11-18,40.5333333333,Orlando Magic,Charlotte Bobcats,4,69-90,19,two point jumper,True,18,True,True
2007-11-18,41.5666666667,Orlando Magic,Charlotte Bobcats,4,72-90,16,two point jumper,True,11,False,True
2007-03-12,3.68333333333,Orlando Magic,Charlotte Bobcats,1,9-12,-4,free throw,False,15,True,False
2007-03-12,3.68333333333,Orlando Magic,Charlotte Bobcats,1,10-12,-3,free throw,False,15,True,False
2007-03-12,4.2,Orlando Magic,Charlotte Bobcats,1,10-14,-6,layup,False,0,False,False
2007-03-12,5.6,Orlando Magic,Charlotte Bobcats,1,14-20,-8,two point jumper,False,19,False,False
2007-03-12,15.3166666667,Orlando Magic,Charlotte Bobcats,2,29-39,-12,two point jumper,False,18,False,False
2007-03-12,18.5666666667,Orlando Magic,Charlotte Bobcats,2,36-46,-12,two point jumper,False,12,False,False
2007-03-12,24.55,Orlando Magic,Charlotte Bobcats,3,51-64,-15,two point jumper,False,16,True,False
2007-03-12,25.5,Orlando Magic,Charlotte Bobcats,3,53-67,-16,layup,False,0,True,False
2007-03-12,27.0,Orlando Magic,Charlotte Bobcats,3,57-70,-15,two point shot,False,15,False,False
2007-03-12,27.3666666667,Orlando Magic,Charlotte Bobcats,3,59-70,-13,layup,False,0,True,False
2007-11-24,2.75,Orlando Magic,Miami Heat,1,6-4,0,two point jumper,False,18,True,True
2007-11-24,3.75,Orlando Magic,Miami Heat,1,10-7,1,layup,False,0,True,True
2007-11-24,5.91666666667,Orlando Magic,Miami Heat,1,12-11,-1,layup,False,0,True,True
2007-11-24,15.75,Orlando Magic,Miami Heat,2,31-29,0,layup,False,0,True,True
2007-11-24,16.1666666667,Orlando Magic,Miami Heat,2,33-29,2,two point jumper,False,16,True,True
2007-11-24,17.0666666667,Orlando Magic,Miami Heat,2,33-31,0,two point jumper,False,16,False,True
2007-11-24,18.0,Orlando Magic,Miami Heat,2,36-32,2,layup,False,0,False,True
2007-11-24,22.6666666667,Orlando Magic,Miami Heat,2,44-43,0,free throw,False,15,False,True
2007-11-24,25.0,Orlando Magic,Miami Heat,3,50-47,1,two point jumper,False,18,False,True
2007-11-24,25.75,Orlando Magic,Miami Heat,3,50-49,-1,layup,False,0,False,True
2007-11-24,26.4666666667,Orlando Magic,Miami Heat,3,51-51,-1,free throw,False,15,True,True
2007-11-24,26.4666666667,Orlando Magic,Miami Heat,3,52-51,0,free throw,False,15,True,True
2007-11-24,27.4333333333,Orlando Magic,Miami Heat,3,55-53,0,dunk,False,0,False,True
2007-11-24,29.0333333333,Orlando Magic,Miami Heat,3,57-57,-2,two point jumper,False,19,False,True
2007-11-24,37.45,Orlando Magic,Miami Heat,4,85-78,5,layup,False,0,True,True
2007-11-24,39.8166666667,Orlando Magic,Miami Heat,4,91-82,7,two point shot,False,13,True,True
2007-11-24,44.4833333333,Orlando Magic,Miami Heat,4,99-94,3,layup,False,0,True,True
