date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-21,1.95,Cleveland Cavaliers,Philadelphia 76ers,1,2-5,0,three point jumper,True,25,True,True
2010-11-21,2.45,Cleveland Cavaliers,Philadelphia 76ers,1,2-6,3,free throw,True,15,True,True
2010-11-21,6.81666666667,Cleveland Cavaliers,Philadelphia 76ers,1,9-23,11,three point jumper,True,22,True,True
2010-11-21,8.75,Cleveland Cavaliers,Philadelphia 76ers,1,13-28,12,three point jumper,True,24,True,True
2010-11-21,10.75,Cleveland Cavaliers,Philadelphia 76ers,1,21-32,9,two point jumper,True,19,False,True
2010-11-21,23.1333333333,Cleveland Cavaliers,Philadelphia 76ers,2,48-52,2,two point shot,True,5,True,True
2010-11-21,27.5,Cleveland Cavaliers,Philadelphia 76ers,3,59-61,0,two point jumper,True,18,False,True
2010-11-21,28.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,61-63,0,two point jumper,True,21,False,True
2010-11-21,30.9833333333,Cleveland Cavaliers,Philadelphia 76ers,3,65-65,-2,two point jumper,True,18,False,True
2010-11-21,36.5166666667,Cleveland Cavaliers,Philadelphia 76ers,4,81-76,-6,free throw,True,15,True,True
2010-11-21,36.5166666667,Cleveland Cavaliers,Philadelphia 76ers,4,81-77,-5,free throw,True,15,True,True
2010-11-21,37.1166666667,Cleveland Cavaliers,Philadelphia 76ers,4,83-77,-8,two point jumper,True,20,False,True
2010-11-21,39.3166666667,Cleveland Cavaliers,Philadelphia 76ers,4,83-83,-2,two point jumper,True,14,True,True
2010-11-21,39.95,Cleveland Cavaliers,Philadelphia 76ers,4,83-85,0,two point jumper,True,17,True,True
2010-11-21,40.75,Cleveland Cavaliers,Philadelphia 76ers,4,85-85,-2,two point jumper,True,17,False,True
2010-11-21,41.8166666667,Cleveland Cavaliers,Philadelphia 76ers,4,85-85,-2,two point jumper,True,18,False,True
2010-11-21,44.5833333333,Cleveland Cavaliers,Philadelphia 76ers,4,87-93,3,three point jumper,True,25,False,True
2010-12-16,8.25,Cleveland Cavaliers,Philadelphia 76ers,1,25-16,8,free throw,False,15,True,True
2010-12-16,8.25,Cleveland Cavaliers,Philadelphia 76ers,1,26-16,9,free throw,False,15,True,True
2010-12-16,9.21666666667,Cleveland Cavaliers,Philadelphia 76ers,1,26-18,5,three point jumper,False,27,False,True
2010-12-16,9.3,Cleveland Cavaliers,Philadelphia 76ers,1,26-18,6,two point jumper,False,1,False,True
2010-12-16,28.1333333333,Cleveland Cavaliers,Philadelphia 76ers,3,66-62,2,layup,False,0,False,True
2010-12-16,30.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,70-70,-1,free throw,False,15,True,True
2010-12-16,30.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,70-70,-1,free throw,False,15,False,True
2010-12-16,31.8166666667,Cleveland Cavaliers,Philadelphia 76ers,3,71-70,0,free throw,False,15,True,True
2010-12-16,31.8166666667,Cleveland Cavaliers,Philadelphia 76ers,3,72-70,1,free throw,False,15,True,True
2010-12-16,43.1,Cleveland Cavaliers,Philadelphia 76ers,4,93-96,-5,two point jumper,False,13,False,True
2010-12-16,43.85,Cleveland Cavaliers,Philadelphia 76ers,4,96-96,-2,two point jumper,False,16,False,True
2010-12-16,44.2833333333,Cleveland Cavaliers,Philadelphia 76ers,4,96-96,-2,two point jumper,False,1,False,True
2010-12-16,44.6166666667,Cleveland Cavaliers,Philadelphia 76ers,4,98-96,0,two point jumper,False,23,True,True
2010-12-16,45.3166666667,Cleveland Cavaliers,Philadelphia 76ers,4,101-96,2,three point jumper,False,26,True,True
2010-12-16,47.5333333333,Cleveland Cavaliers,Philadelphia 76ers,4,104-98,5,free throw,False,15,True,True
2010-12-16,47.5333333333,Cleveland Cavaliers,Philadelphia 76ers,4,105-98,6,free throw,False,15,True,True
2010-03-12,1.18333333333,Cleveland Cavaliers,Philadelphia 76ers,1,5-3,-1,three point jumper,False,23,True,False
2010-03-12,13.0,Cleveland Cavaliers,Philadelphia 76ers,2,36-36,-3,three point jumper,False,26,False,False
2010-03-12,15.5166666667,Cleveland Cavaliers,Philadelphia 76ers,2,41-41,-2,two point shot,False,12,True,False
2010-03-12,25.1333333333,Cleveland Cavaliers,Philadelphia 76ers,3,63-57,4,two point shot,False,1,True,False
2010-03-12,26.1833333333,Cleveland Cavaliers,Philadelphia 76ers,3,65-57,6,two point jumper,False,18,True,False
2010-03-12,28.35,Cleveland Cavaliers,Philadelphia 76ers,3,70-59,9,two point jumper,False,1,True,False
2010-03-12,31.2833333333,Cleveland Cavaliers,Philadelphia 76ers,3,71-65,5,free throw,False,15,True,False
2010-03-12,31.45,Cleveland Cavaliers,Philadelphia 76ers,3,71-65,3,three point jumper,False,26,False,False
2010-03-12,32.65,Cleveland Cavaliers,Philadelphia 76ers,3,76-69,4,three point jumper,False,26,True,False
2010-03-12,33.1833333333,Cleveland Cavaliers,Philadelphia 76ers,3,76-69,4,three point jumper,False,25,False,False
2010-03-12,39.3166666667,Cleveland Cavaliers,Philadelphia 76ers,4,83-85,-5,three point jumper,False,25,True,False
2010-03-12,41.1666666667,Cleveland Cavaliers,Philadelphia 76ers,4,85-85,-3,three point jumper,False,27,False,False
2010-03-12,43.7333333333,Cleveland Cavaliers,Philadelphia 76ers,4,94-88,3,three point jumper,False,25,True,False
2010-03-12,46.8333333333,Cleveland Cavaliers,Philadelphia 76ers,4,98-95,1,two point jumper,False,12,False,False
2010-10-28,0.633333333333,Cleveland Cavaliers,Toronto Raptors,1,0-2,-5,three point jumper,False,23,False,True
2010-10-28,5.31666666667,Cleveland Cavaliers,Toronto Raptors,1,6-13,-9,two point shot,False,19,False,True
2010-10-28,7.2,Cleveland Cavaliers,Toronto Raptors,1,10-19,-11,layup,False,0,True,True
2010-10-28,7.2,Cleveland Cavaliers,Toronto Raptors,1,11-19,-9,free throw,False,15,True,True
2010-10-28,12.95,Cleveland Cavaliers,Toronto Raptors,2,24-29,-7,layup,False,0,False,True
2010-10-28,13.0,Cleveland Cavaliers,Toronto Raptors,2,24-29,-7,tip shot,False,0,False,True
2010-10-28,14.6833333333,Cleveland Cavaliers,Toronto Raptors,2,28-33,-7,layup,False,0,False,True
2010-10-28,19.1,Cleveland Cavaliers,Toronto Raptors,2,34-44,-12,two point jumper,False,17,False,True
2010-10-28,24.3,Cleveland Cavaliers,Toronto Raptors,3,40-57,-18,free throw,False,15,True,True
2010-10-28,24.3,Cleveland Cavaliers,Toronto Raptors,3,41-57,-17,free throw,False,15,True,True
2010-10-28,25.0833333333,Cleveland Cavaliers,Toronto Raptors,3,44-58,-17,three point jumper,False,26,True,True
2010-10-28,27.0833333333,Cleveland Cavaliers,Toronto Raptors,3,46-63,-19,two point shot,False,9,False,True
2010-10-28,28.1333333333,Cleveland Cavaliers,Toronto Raptors,3,50-65,-16,free throw,False,15,True,True
2010-10-28,30.3833333333,Cleveland Cavaliers,Toronto Raptors,3,60-67,-10,three point jumper,False,23,True,True
2010-10-28,31.1,Cleveland Cavaliers,Toronto Raptors,3,62-67,-7,two point shot,False,11,True,True
2010-10-28,37.3833333333,Cleveland Cavaliers,Toronto Raptors,4,72-81,-11,two point shot,False,17,False,True
2010-10-28,39.1333333333,Cleveland Cavaliers,Toronto Raptors,4,74-85,-14,three point jumper,False,23,False,True
2010-10-28,42.8833333333,Cleveland Cavaliers,Toronto Raptors,4,78-93,-17,two point shot,False,17,False,True
2010-10-28,43.4833333333,Cleveland Cavaliers,Toronto Raptors,4,79-93,-15,free throw,False,15,True,True
2010-10-28,43.4833333333,Cleveland Cavaliers,Toronto Raptors,4,79-93,-15,free throw,False,15,False,True
2010-10-28,43.4833333333,Cleveland Cavaliers,Toronto Raptors,4,80-93,-14,free throw,False,15,True,True
2010-01-19,2.71666666667,Cleveland Cavaliers,Toronto Raptors,1,6-6,-2,layup,True,0,False,True
2010-01-19,3.68333333333,Cleveland Cavaliers,Toronto Raptors,1,10-10,-2,two point shot,True,14,True,True
2010-01-19,5.7,Cleveland Cavaliers,Toronto Raptors,1,16-15,-2,free throw,True,15,True,True
2010-01-19,5.7,Cleveland Cavaliers,Toronto Raptors,1,16-16,-1,free throw,True,15,True,True
2010-01-19,6.31666666667,Cleveland Cavaliers,Toronto Raptors,1,18-19,-2,three point jumper,True,23,True,True
2010-01-19,6.78333333333,Cleveland Cavaliers,Toronto Raptors,1,20-19,-4,three point jumper,True,25,False,True
2010-01-19,15.45,Cleveland Cavaliers,Toronto Raptors,2,37-39,-1,three point jumper,True,23,True,True
2010-01-19,17.35,Cleveland Cavaliers,Toronto Raptors,2,42-41,-3,two point jumper,True,16,False,True
2010-01-19,20.9166666667,Cleveland Cavaliers,Toronto Raptors,2,52-51,-2,free throw,True,15,True,True
2010-01-19,22.35,Cleveland Cavaliers,Toronto Raptors,2,52-56,3,free throw,True,15,True,True
2010-01-19,26.15,Cleveland Cavaliers,Toronto Raptors,3,64-68,2,two point jumper,True,23,True,True
2010-01-19,27.5666666667,Cleveland Cavaliers,Toronto Raptors,3,67-70,1,two point jumper,True,5,False,True
2010-01-19,29.6,Cleveland Cavaliers,Toronto Raptors,3,73-73,-2,two point jumper,True,18,False,True
2010-01-19,29.95,Cleveland Cavaliers,Toronto Raptors,3,75-75,-2,layup,True,0,True,True
2010-01-19,33.8166666667,Cleveland Cavaliers,Toronto Raptors,3,83-89,3,three point jumper,True,23,True,True
2010-01-19,38.5,Cleveland Cavaliers,Toronto Raptors,4,90-93,0,three point jumper,True,25,False,True
2010-01-19,42.5666666667,Cleveland Cavaliers,Toronto Raptors,4,94-98,1,three point jumper,True,23,True,True
2010-01-19,44.0666666667,Cleveland Cavaliers,Toronto Raptors,4,96-102,3,three point jumper,True,23,False,True
2010-01-19,45.9833333333,Cleveland Cavaliers,Toronto Raptors,4,100-104,1,three point jumper,True,25,False,True
2010-02-26,4.38333333333,Cleveland Cavaliers,Toronto Raptors,1,12-13,-3,two point shot,False,1,False,True
2010-02-26,5.2,Cleveland Cavaliers,Toronto Raptors,1,17-13,1,three point jumper,False,23,True,True
2010-02-26,13.95,Cleveland Cavaliers,Toronto Raptors,2,35-34,-2,three point jumper,False,24,False,True
2010-02-26,20.6666666667,Cleveland Cavaliers,Toronto Raptors,2,55-50,2,three point jumper,False,23,True,True
2010-02-26,25.0666666667,Cleveland Cavaliers,Toronto Raptors,3,63-62,-2,three point jumper,False,25,True,True
2010-02-26,25.45,Cleveland Cavaliers,Toronto Raptors,3,65-62,1,two point shot,False,1,True,True
2010-02-26,26.25,Cleveland Cavaliers,Toronto Raptors,3,65-64,-1,layup,False,0,False,True
2010-02-26,28.1666666667,Cleveland Cavaliers,Toronto Raptors,3,69-69,-2,layup,False,0,False,True
2010-02-26,28.85,Cleveland Cavaliers,Toronto Raptors,3,72-71,-2,three point jumper,False,22,False,True
2010-02-26,38.4666666667,Cleveland Cavaliers,Toronto Raptors,4,89-82,5,two point shot,False,13,False,True
2010-02-26,39.5,Cleveland Cavaliers,Toronto Raptors,4,92-86,3,three point jumper,False,23,True,True
2010-02-26,42.4833333333,Cleveland Cavaliers,Toronto Raptors,4,98-92,3,three point jumper,False,22,False,True
2010-02-26,42.8833333333,Cleveland Cavaliers,Toronto Raptors,4,100-94,4,two point shot,False,21,True,True
2010-02-26,45.65,Cleveland Cavaliers,Toronto Raptors,4,105-102,0,three point jumper,False,24,False,True
2010-02-26,17.3666666667,Cleveland Cavaliers,Toronto Raptors,5,114-111,0,three point jumper,False,25,True,True
2010-02-26,17.9333333333,Cleveland Cavaliers,Toronto Raptors,5,117-111,3,three point jumper,False,23,True,True
2010-02-26,18.45,Cleveland Cavaliers,Toronto Raptors,5,117-113,1,three point jumper,False,26,False,True
2010-02-26,20.1833333333,Cleveland Cavaliers,Toronto Raptors,5,122-113,7,two point shot,False,19,False,True
2010-04-06,0.7,Cleveland Cavaliers,Toronto Raptors,1,0-3,0,three point jumper,True,25,True,True
2010-04-06,4.38333333333,Cleveland Cavaliers,Toronto Raptors,1,11-7,-6,two point jumper,True,7,True,True
2010-04-06,4.38333333333,Cleveland Cavaliers,Toronto Raptors,1,11-8,-4,free throw,True,15,True,True
2010-04-06,6.21666666667,Cleveland Cavaliers,Toronto Raptors,1,15-16,-1,layup,True,0,True,True
2010-04-06,7.2,Cleveland Cavaliers,Toronto Raptors,1,18-18,-3,three point jumper,True,25,False,True
2010-04-06,14.5833333333,Cleveland Cavaliers,Toronto Raptors,2,28-39,9,two point jumper,True,10,True,True
2010-04-06,17.2833333333,Cleveland Cavaliers,Toronto Raptors,2,36-43,6,free throw,True,15,False,True
2010-04-06,21.4166666667,Cleveland Cavaliers,Toronto Raptors,2,44-51,4,three point jumper,True,25,False,True
2010-04-06,26.8666666667,Cleveland Cavaliers,Toronto Raptors,3,62-66,2,layup,True,0,True,True
2010-04-06,37.5666666667,Cleveland Cavaliers,Toronto Raptors,4,83-94,9,two point shot,True,11,True,True
2010-04-06,40.1666666667,Cleveland Cavaliers,Toronto Raptors,4,88-96,6,two point jumper,True,23,False,True
2010-11-17,2.81666666667,Cleveland Cavaliers,Golden State Warriors,1,10-7,-6,three point jumper,True,26,True,True
2010-11-17,3.2,Cleveland Cavaliers,Golden State Warriors,1,10-7,-5,two point jumper,True,15,False,True
2010-11-17,12.95,Cleveland Cavaliers,Golden State Warriors,2,30-39,7,two point shot,True,9,True,True
2010-11-17,16.7833333333,Cleveland Cavaliers,Golden State Warriors,2,36-45,7,two point shot,True,19,False,True
2010-11-17,21.65,Cleveland Cavaliers,Golden State Warriors,2,51-62,9,layup,True,0,True,True
2010-11-17,22.0,Cleveland Cavaliers,Golden State Warriors,2,51-62,8,three point jumper,True,26,False,True
2010-11-17,23.5666666667,Cleveland Cavaliers,Golden State Warriors,2,55-66,9,two point jumper,True,18,True,True
2010-11-17,24.9333333333,Cleveland Cavaliers,Golden State Warriors,3,57-68,8,three point jumper,True,23,False,True
2010-11-17,27.1833333333,Cleveland Cavaliers,Golden State Warriors,3,63-74,9,two point shot,True,1,True,True
2010-11-17,38.45,Cleveland Cavaliers,Golden State Warriors,4,87-92,3,two point jumper,True,15,False,True
2010-11-17,39.8833333333,Cleveland Cavaliers,Golden State Warriors,4,89-94,3,two point jumper,True,19,False,True
2010-11-17,41.5666666667,Cleveland Cavaliers,Golden State Warriors,4,94-102,5,three point jumper,True,25,True,True
2010-11-17,43.35,Cleveland Cavaliers,Golden State Warriors,4,97-103,4,two point jumper,True,17,False,True
2010-11-17,45.35,Cleveland Cavaliers,Golden State Warriors,4,106-109,1,layup,True,0,True,True
2010-01-11,1.81666666667,Cleveland Cavaliers,Golden State Warriors,1,4-6,-4,two point shot,False,21,True,True
2010-01-11,3.51666666667,Cleveland Cavaliers,Golden State Warriors,1,11-7,2,two point shot,False,14,True,True
2010-01-11,4.56666666667,Cleveland Cavaliers,Golden State Warriors,1,13-12,-1,two point jumper,False,16,False,True
2010-01-11,5.7,Cleveland Cavaliers,Golden State Warriors,1,13-14,-4,three point jumper,False,23,False,True
2010-01-11,12.7,Cleveland Cavaliers,Golden State Warriors,2,33-31,0,two point jumper,False,17,False,True
2010-01-11,26.6166666667,Cleveland Cavaliers,Golden State Warriors,3,66-60,5,free throw,False,15,True,True
2010-01-11,26.6166666667,Cleveland Cavaliers,Golden State Warriors,3,67-60,6,free throw,False,15,True,True
2010-01-11,27.4,Cleveland Cavaliers,Golden State Warriors,3,68-60,7,free throw,False,15,True,True
2010-01-11,27.9666666667,Cleveland Cavaliers,Golden State Warriors,3,68-60,5,three point jumper,False,25,False,True
2010-01-11,37.0166666667,Cleveland Cavaliers,Golden State Warriors,4,95-85,8,two point jumper,False,3,False,True
2010-01-11,39.6166666667,Cleveland Cavaliers,Golden State Warriors,4,99-92,6,free throw,False,15,True,True
2010-01-11,42.0666666667,Cleveland Cavaliers,Golden State Warriors,4,106-94,9,three point jumper,False,27,False,True
2010-01-16,7.48333333333,Cleveland Cavaliers,Los Angeles Clippers,1,12-16,-6,two point jumper,False,20,False,True
2010-01-16,8.11666666667,Cleveland Cavaliers,Los Angeles Clippers,1,13-18,-6,free throw,False,15,True,True
2010-01-16,8.36666666667,Cleveland Cavaliers,Los Angeles Clippers,1,13-18,-8,three point jumper,False,26,False,True
2010-01-16,14.2,Cleveland Cavaliers,Los Angeles Clippers,2,27-29,-4,two point shot,False,17,True,True
2010-01-16,14.8333333333,Cleveland Cavaliers,Los Angeles Clippers,2,29-29,-2,two point jumper,False,16,True,True
2010-01-16,17.2,Cleveland Cavaliers,Los Angeles Clippers,2,34-35,-3,layup,False,0,False,True
2010-01-16,21.7833333333,Cleveland Cavaliers,Los Angeles Clippers,2,43-48,-8,three point jumper,False,23,False,True
2010-01-16,23.4166666667,Cleveland Cavaliers,Los Angeles Clippers,2,45-54,-11,two point jumper,False,19,False,True
2010-01-16,23.5166666667,Cleveland Cavaliers,Los Angeles Clippers,2,47-56,-11,two point jumper,False,18,True,True
2010-01-16,24.0,Cleveland Cavaliers,Los Angeles Clippers,2,47-56,-12,three point jumper,False,26,False,True
2010-01-16,27.7,Cleveland Cavaliers,Los Angeles Clippers,3,55-64,-11,two point jumper,False,13,True,True
2010-01-16,29.2833333333,Cleveland Cavaliers,Los Angeles Clippers,3,60-69,-11,two point jumper,False,12,True,True
2010-01-16,32.2166666667,Cleveland Cavaliers,Los Angeles Clippers,3,63-73,-13,three point jumper,False,27,False,True
2010-01-16,40.9166666667,Cleveland Cavaliers,Los Angeles Clippers,4,85-90,-6,free throw,False,15,True,True
2010-01-16,40.9166666667,Cleveland Cavaliers,Los Angeles Clippers,4,86-90,-5,free throw,False,15,True,True
2010-01-16,41.9166666667,Cleveland Cavaliers,Los Angeles Clippers,4,91-93,-5,three point jumper,False,23,True,True
2010-01-16,42.3166666667,Cleveland Cavaliers,Los Angeles Clippers,4,91-93,-5,three point jumper,False,25,False,True
2010-01-16,42.5333333333,Cleveland Cavaliers,Los Angeles Clippers,4,93-93,-2,two point shot,False,20,True,True
2010-01-16,45.15,Cleveland Cavaliers,Los Angeles Clippers,4,98-99,-4,three point jumper,False,25,False,True
2010-12-25,3.81666666667,Cleveland Cavaliers,Los Angeles Lakers,1,7-8,-3,two point shot,False,18,True,False
2010-12-25,13.2166666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-19,6,two point jumper,False,21,True,False
2010-12-25,13.5,Cleveland Cavaliers,Los Angeles Lakers,2,29-19,8,layup,False,0,True,False
2010-12-25,14.95,Cleveland Cavaliers,Los Angeles Lakers,2,33-21,10,layup,False,0,False,False
2010-12-25,15.7,Cleveland Cavaliers,Los Angeles Lakers,2,35-23,10,two point shot,False,9,False,False
2010-12-25,16.5333333333,Cleveland Cavaliers,Los Angeles Lakers,2,37-25,10,two point shot,False,12,True,False
2010-12-25,16.9166666667,Cleveland Cavaliers,Los Angeles Lakers,2,40-25,12,three point jumper,False,26,True,False
2010-12-25,23.15,Cleveland Cavaliers,Los Angeles Lakers,2,51-38,11,layup,False,0,False,False
2010-12-25,24.4,Cleveland Cavaliers,Los Angeles Lakers,3,54-42,9,three point jumper,False,23,True,False
2010-12-25,25.8666666667,Cleveland Cavaliers,Los Angeles Lakers,3,54-46,6,two point jumper,False,22,False,False
2010-12-25,26.45,Cleveland Cavaliers,Los Angeles Lakers,3,56-48,6,two point shot,False,20,True,False
2010-12-25,27.0833333333,Cleveland Cavaliers,Los Angeles Lakers,3,57-48,8,free throw,False,15,True,False
2010-12-25,27.0833333333,Cleveland Cavaliers,Los Angeles Lakers,3,58-48,9,free throw,False,15,True,False
2010-12-25,27.0833333333,Cleveland Cavaliers,Los Angeles Lakers,3,59-48,10,free throw,False,15,True,False
2010-12-25,28.4166666667,Cleveland Cavaliers,Los Angeles Lakers,3,60-48,11,free throw,False,15,True,False
2010-12-25,28.4166666667,Cleveland Cavaliers,Los Angeles Lakers,3,61-48,12,free throw,False,15,True,False
2010-12-25,28.4166666667,Cleveland Cavaliers,Los Angeles Lakers,3,61-48,12,free throw,False,15,False,False
2010-12-25,39.0,Cleveland Cavaliers,Los Angeles Lakers,4,82-66,13,three point jumper,False,24,True,False
2010-12-25,41.95,Cleveland Cavaliers,Los Angeles Lakers,4,86-70,14,two point jumper,False,11,False,False
2010-12-25,43.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,92-73,18,free throw,False,15,True,False
2010-12-25,43.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,93-73,19,free throw,False,15,True,False
2010-12-25,43.95,Cleveland Cavaliers,Los Angeles Lakers,4,94-73,20,free throw,False,15,True,False
2010-12-25,46.1,Cleveland Cavaliers,Los Angeles Lakers,4,100-82,17,free throw,False,15,True,False
2010-12-02,0.55,Cleveland Cavaliers,Phoenix Suns,1,0-0,-2,two point jumper,True,20,False,False
2010-12-02,2.38333333333,Cleveland Cavaliers,Phoenix Suns,1,2-7,2,three point jumper,True,26,True,False
2010-12-02,3.2,Cleveland Cavaliers,Phoenix Suns,1,2-9,4,three point jumper,True,26,False,False
2010-12-02,6.25,Cleveland Cavaliers,Phoenix Suns,1,7-14,4,three point jumper,True,26,False,False
2010-12-02,7.98333333333,Cleveland Cavaliers,Phoenix Suns,1,12-18,3,three point jumper,True,23,False,False
2010-12-02,17.8166666667,Cleveland Cavaliers,Phoenix Suns,2,22-41,17,two point jumper,True,19,False,False
2010-12-02,27.7166666667,Cleveland Cavaliers,Phoenix Suns,3,40-63,20,three point jumper,True,23,False,False
2010-12-02,28.85,Cleveland Cavaliers,Phoenix Suns,3,42-65,21,two point jumper,True,12,True,False
2010-12-02,32.0,Cleveland Cavaliers,Phoenix Suns,3,47-68,18,three point jumper,True,25,False,False
2010-12-02,32.9166666667,Cleveland Cavaliers,Phoenix Suns,3,49-71,21,free throw,True,15,True,False
2010-12-02,44.5166666667,Cleveland Cavaliers,Phoenix Suns,4,80-97,15,two point shot,True,13,True,False
2010-12-02,45.2166666667,Cleveland Cavaliers,Phoenix Suns,4,83-97,11,three point jumper,True,26,False,False
2010-12-02,45.9166666667,Cleveland Cavaliers,Phoenix Suns,4,85-100,12,three point jumper,True,26,True,False
2010-12-21,1.5,Cleveland Cavaliers,Phoenix Suns,1,4-3,-1,two point jumper,False,14,True,False
2010-12-21,5.28333333333,Cleveland Cavaliers,Phoenix Suns,1,17-16,-1,two point jumper,False,1,True,False
2010-12-21,5.63333333333,Cleveland Cavaliers,Phoenix Suns,1,17-16,-1,layup,False,0,False,False
2010-12-21,7.28333333333,Cleveland Cavaliers,Phoenix Suns,1,21-21,-2,two point jumper,False,22,False,False
2010-12-21,8.08333333333,Cleveland Cavaliers,Phoenix Suns,1,21-23,-4,two point jumper,False,1,False,False
2010-12-21,13.3666666667,Cleveland Cavaliers,Phoenix Suns,2,32-32,-2,two point jumper,False,20,True,False
2010-12-21,16.2166666667,Cleveland Cavaliers,Phoenix Suns,2,35-40,-6,free throw,False,15,True,False
2010-12-21,16.2166666667,Cleveland Cavaliers,Phoenix Suns,2,36-40,-5,free throw,False,15,True,False
2010-12-21,27.2,Cleveland Cavaliers,Phoenix Suns,3,64-61,2,free throw,False,15,True,False
2010-12-21,27.2,Cleveland Cavaliers,Phoenix Suns,3,65-61,3,free throw,False,15,True,False
2010-12-21,28.9166666667,Cleveland Cavaliers,Phoenix Suns,3,65-65,-3,three point jumper,False,27,False,False
2010-12-21,29.7,Cleveland Cavaliers,Phoenix Suns,3,68-65,2,free throw,False,15,True,False
2010-12-21,29.7,Cleveland Cavaliers,Phoenix Suns,3,69-65,3,free throw,False,15,True,False
2010-12-21,31.2333333333,Cleveland Cavaliers,Phoenix Suns,3,72-67,2,three point jumper,False,23,True,False
2010-12-21,31.95,Cleveland Cavaliers,Phoenix Suns,3,72-67,2,three point jumper,False,23,False,False
2010-12-21,37.6333333333,Cleveland Cavaliers,Phoenix Suns,4,86-77,7,two point jumper,False,21,True,False
2010-12-21,38.6166666667,Cleveland Cavaliers,Phoenix Suns,4,86-81,3,two point jumper,False,17,False,False
2010-12-21,39.9333333333,Cleveland Cavaliers,Phoenix Suns,4,89-82,4,three point jumper,False,25,True,False
2010-12-21,41.5333333333,Cleveland Cavaliers,Phoenix Suns,4,95-86,6,three point jumper,False,23,True,False
2010-12-21,42.45,Cleveland Cavaliers,Phoenix Suns,4,98-86,11,free throw,False,15,True,False
2010-12-23,3.21666666667,Cleveland Cavaliers,Sacramento Kings,1,10-7,1,two point jumper,False,16,True,True
2010-12-23,4.56666666667,Cleveland Cavaliers,Sacramento Kings,1,12-11,-2,three point jumper,False,23,False,True
2010-12-23,14.5833333333,Cleveland Cavaliers,Sacramento Kings,2,34-37,-5,two point jumper,False,17,False,True
2010-12-23,15.7,Cleveland Cavaliers,Sacramento Kings,2,36-39,-5,two point shot,False,9,True,True
2010-12-23,25.5,Cleveland Cavaliers,Sacramento Kings,3,57-58,-4,three point jumper,False,25,False,True
2010-12-23,26.9666666667,Cleveland Cavaliers,Sacramento Kings,3,61-60,-1,two point jumper,False,9,True,True
2010-12-23,26.9666666667,Cleveland Cavaliers,Sacramento Kings,3,62-60,1,free throw,False,15,True,True
2010-12-23,28.35,Cleveland Cavaliers,Sacramento Kings,3,66-64,0,two point jumper,False,21,True,True
2010-12-23,29.35,Cleveland Cavaliers,Sacramento Kings,3,69-69,-3,three point jumper,False,23,True,True
2010-12-23,30.0333333333,Cleveland Cavaliers,Sacramento Kings,3,69-69,-2,two point jumper,False,20,False,True
2010-12-23,32.15,Cleveland Cavaliers,Sacramento Kings,3,76-76,-3,three point jumper,False,25,True,True
2010-12-23,32.6833333333,Cleveland Cavaliers,Sacramento Kings,3,77-79,-3,free throw,False,15,True,True
2010-12-23,32.6833333333,Cleveland Cavaliers,Sacramento Kings,3,78-79,-2,free throw,False,15,True,True
2010-12-23,33.5833333333,Cleveland Cavaliers,Sacramento Kings,3,80-81,-3,two point shot,False,15,True,True
2010-12-23,37.5666666667,Cleveland Cavaliers,Sacramento Kings,4,89-89,-2,two point jumper,False,4,False,True
2010-12-23,38.65,Cleveland Cavaliers,Sacramento Kings,4,91-91,-2,two point jumper,False,8,True,True
2010-12-23,38.65,Cleveland Cavaliers,Sacramento Kings,4,92-91,0,free throw,False,15,True,True
2010-12-23,39.95,Cleveland Cavaliers,Sacramento Kings,4,95-95,-3,three point jumper,False,27,True,True
2010-12-23,40.5,Cleveland Cavaliers,Sacramento Kings,4,95-97,-5,three point jumper,False,24,False,True
2010-12-23,44.5166666667,Cleveland Cavaliers,Sacramento Kings,4,102-100,0,two point jumper,False,19,True,True
2010-12-23,45.7166666667,Cleveland Cavaliers,Sacramento Kings,4,102-102,-3,three point jumper,False,24,False,True
2010-12-23,47.1333333333,Cleveland Cavaliers,Sacramento Kings,4,104-102,0,two point jumper,False,19,False,True
2010-12-23,18.6,Cleveland Cavaliers,Sacramento Kings,5,106-104,0,two point jumper,False,22,False,True
2010-03-28,2.58333333333,Cleveland Cavaliers,Sacramento Kings,1,8-7,-3,layup,True,0,False,True
2010-03-28,4.63333333333,Cleveland Cavaliers,Sacramento Kings,1,10-16,4,two point jumper,True,15,True,True
2010-03-28,5.28333333333,Cleveland Cavaliers,Sacramento Kings,1,10-16,3,three point jumper,True,23,False,True
2010-03-28,6.56666666667,Cleveland Cavaliers,Sacramento Kings,1,14-20,4,two point jumper,True,15,True,True
2010-03-28,22.25,Cleveland Cavaliers,Sacramento Kings,2,48-51,2,free throw,True,15,True,True
2010-03-28,23.9,Cleveland Cavaliers,Sacramento Kings,2,52-58,3,three point jumper,True,24,False,True
2010-03-28,25.3333333333,Cleveland Cavaliers,Sacramento Kings,3,55-58,1,two point jumper,True,17,False,True
2010-11-05,3.2,Cleveland Cavaliers,Chicago Bulls,1,6-5,-4,three point jumper,True,26,False,False
