date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-14,20.2,Washington Wizards,New York Knicks,2,52-56,-7,three point jumper,False,28,True,False
2009-01-14,23.75,Washington Wizards,New York Knicks,2,65-65,-1,free throw,False,15,True,False
2009-01-14,23.75,Washington Wizards,New York Knicks,2,66-65,0,free throw,False,15,True,False
2009-01-14,29.0666666667,Washington Wizards,New York Knicks,3,75-80,-7,two point shot,False,9,True,False
2009-01-14,29.6,Washington Wizards,New York Knicks,3,77-82,-7,two point jumper,False,8,True,False
2009-01-14,32.9,Washington Wizards,New York Knicks,3,85-87,-4,two point jumper,False,18,True,False
2009-01-14,36.3166666667,Washington Wizards,New York Knicks,4,89-94,-7,two point jumper,False,16,True,False
2009-01-14,37.3666666667,Washington Wizards,New York Knicks,4,89-96,-9,two point jumper,False,14,False,False
2009-01-14,37.95,Washington Wizards,New York Knicks,4,93-96,-5,two point jumper,False,1,True,False
2009-01-14,39.95,Washington Wizards,New York Knicks,4,99-100,-3,two point jumper,False,14,True,False
2009-01-14,40.9833333333,Washington Wizards,New York Knicks,4,101-103,-4,two point jumper,False,6,True,False
2009-01-14,41.7333333333,Washington Wizards,New York Knicks,4,101-106,-7,two point jumper,False,14,False,False
2009-01-14,42.8833333333,Washington Wizards,New York Knicks,4,105-108,-6,three point jumper,False,25,True,False
2009-01-14,45.25,Washington Wizards,New York Knicks,4,111-116,-7,layup,False,0,False,False
2009-01-14,46.7666666667,Washington Wizards,New York Knicks,4,113-119,-8,two point shot,False,9,True,False
2009-01-14,47.7166666667,Washington Wizards,New York Knicks,4,122-128,-8,layup,False,0,True,False
2009-01-16,10.0,Washington Wizards,New York Knicks,1,21-29,6,two point jumper,True,1,False,True
2009-01-16,11.25,Washington Wizards,New York Knicks,1,25-31,4,two point shot,True,16,True,True
2009-01-16,13.45,Washington Wizards,New York Knicks,2,25-33,6,two point jumper,True,17,False,True
2009-01-16,14.9666666667,Washington Wizards,New York Knicks,2,27-35,6,two point jumper,True,17,True,True
2009-01-16,18.8166666667,Washington Wizards,New York Knicks,2,27-37,8,two point jumper,True,16,False,True
2009-01-16,20.3333333333,Washington Wizards,New York Knicks,2,29-40,8,three point jumper,True,23,True,True
2009-01-16,29.2,Washington Wizards,New York Knicks,3,55-56,-1,two point jumper,True,19,False,True
2009-01-16,35.7666666667,Washington Wizards,New York Knicks,3,71-70,-3,layup,True,0,True,True
2009-01-16,38.1333333333,Washington Wizards,New York Knicks,4,76-70,-8,two point jumper,True,1,False,True
2009-01-16,42.9833333333,Washington Wizards,New York Knicks,4,85-81,-6,two point shot,True,19,True,True
2009-01-16,45.3166666667,Washington Wizards,New York Knicks,4,87-81,-8,two point jumper,True,17,False,True
2009-01-16,46.3,Washington Wizards,New York Knicks,4,87-88,-1,two point jumper,True,21,True,True
2009-12-13,16.95,Washington Wizards,Philadelphia 76ers,2,34-35,-4,three point jumper,False,27,False,True
2009-12-19,13.0,Washington Wizards,Philadelphia 76ers,2,27-32,3,layup,True,0,True,False
2009-12-19,14.5,Washington Wizards,Philadelphia 76ers,2,34-35,0,free throw,True,15,False,False
2009-12-19,14.5,Washington Wizards,Philadelphia 76ers,2,34-36,1,free throw,True,15,True,False
2009-12-19,17.6666666667,Washington Wizards,Philadelphia 76ers,2,42-41,-4,three point jumper,True,28,False,False
2009-12-19,18.2,Washington Wizards,Philadelphia 76ers,2,44-43,-3,dunk,True,0,True,False
2009-12-19,19.1,Washington Wizards,Philadelphia 76ers,2,47-45,-4,two point shot,True,2,True,False
2009-12-19,20.75,Washington Wizards,Philadelphia 76ers,2,49-47,-4,two point shot,True,15,True,False
2009-12-19,21.2666666667,Washington Wizards,Philadelphia 76ers,2,51-50,-4,three point jumper,True,23,True,False
2009-12-19,22.55,Washington Wizards,Philadelphia 76ers,2,53-53,-2,two point jumper,True,1,False,False
2009-12-19,24.0,Washington Wizards,Philadelphia 76ers,2,56-57,-1,two point jumper,True,7,False,False
2009-12-19,34.1833333333,Washington Wizards,Philadelphia 76ers,3,81-78,-6,three point jumper,True,26,False,False
2009-12-19,40.6333333333,Washington Wizards,Philadelphia 76ers,4,91-93,0,two point jumper,True,1,False,False
2009-01-30,11.6833333333,Washington Wizards,Philadelphia 76ers,1,17-29,-14,two point shot,False,1,True,True
2009-01-30,16.2333333333,Washington Wizards,Philadelphia 76ers,2,29-32,-5,two point jumper,False,20,False,True
2009-01-30,18.75,Washington Wizards,Philadelphia 76ers,2,30-36,-8,two point jumper,False,16,False,True
2009-01-30,20.2833333333,Washington Wizards,Philadelphia 76ers,2,32-39,-9,two point jumper,False,21,False,True
2009-01-30,20.3666666667,Washington Wizards,Philadelphia 76ers,2,32-39,-9,layup,False,0,False,True
2009-02-25,13.3666666667,Washington Wizards,Philadelphia 76ers,2,26-31,3,two point jumper,True,21,False,True
2009-02-25,17.7833333333,Washington Wizards,Philadelphia 76ers,2,39-40,0,free throw,True,15,True,True
2009-02-25,17.7833333333,Washington Wizards,Philadelphia 76ers,2,39-41,1,free throw,True,15,True,True
2009-02-25,20.8666666667,Washington Wizards,Philadelphia 76ers,2,45-49,2,two point jumper,True,18,False,True
2009-02-25,34.4166666667,Washington Wizards,Philadelphia 76ers,3,75-67,-10,two point jumper,True,21,False,True
2009-02-25,35.2666666667,Washington Wizards,Philadelphia 76ers,3,79-67,-15,three point jumper,True,23,False,True
2009-02-25,42.75,Washington Wizards,Philadelphia 76ers,4,92-81,-13,two point shot,True,9,True,True
2009-02-25,44.15,Washington Wizards,Philadelphia 76ers,4,94-81,-15,two point jumper,True,19,False,True
2009-02-25,45.15,Washington Wizards,Philadelphia 76ers,4,96-83,-15,two point jumper,True,1,True,True
2009-02-25,47.0666666667,Washington Wizards,Philadelphia 76ers,4,100-92,-11,three point jumper,True,25,True,True
2009-02-25,47.1833333333,Washington Wizards,Philadelphia 76ers,4,100-92,-11,three point jumper,True,26,False,True
2009-02-25,47.9833333333,Washington Wizards,Philadelphia 76ers,4,106-98,-11,three point jumper,True,26,False,True
2009-01-07,11.05,Washington Wizards,Toronto Raptors,1,25-14,-13,two point jumper,True,19,False,False
2009-01-07,12.3166666667,Washington Wizards,Toronto Raptors,2,27-16,-13,two point jumper,True,4,False,False
2009-01-07,14.0,Washington Wizards,Toronto Raptors,2,31-16,-17,two point jumper,True,13,False,False
2009-01-07,15.3833333333,Washington Wizards,Toronto Raptors,2,34-21,-16,three point jumper,True,26,True,False
2009-01-07,16.2833333333,Washington Wizards,Toronto Raptors,2,36-22,-16,two point jumper,True,19,False,False
2009-01-07,32.1166666667,Washington Wizards,Toronto Raptors,3,63-51,-14,two point jumper,True,13,True,False
2009-01-07,33.25,Washington Wizards,Toronto Raptors,3,65-56,-11,two point shot,True,16,True,False
2009-01-07,40.6666666667,Washington Wizards,Toronto Raptors,4,80-75,-7,two point shot,True,1,True,False
2009-01-07,42.7833333333,Washington Wizards,Toronto Raptors,4,87-79,-11,three point jumper,True,25,False,False
2009-04-10,6.88333333333,Washington Wizards,Toronto Raptors,1,9-12,-5,two point jumper,False,9,True,False
2009-04-10,6.88333333333,Washington Wizards,Toronto Raptors,1,10-12,-3,free throw,False,15,True,False
2009-04-10,8.65,Washington Wizards,Toronto Raptors,1,14-14,-2,two point shot,False,17,True,False
2009-04-10,14.3,Washington Wizards,Toronto Raptors,2,20-24,-6,two point shot,False,9,True,False
2009-04-10,16.1,Washington Wizards,Toronto Raptors,2,22-26,-6,two point shot,False,1,False,False
2009-04-10,18.8833333333,Washington Wizards,Toronto Raptors,2,27-32,-6,free throw,False,15,True,False
2009-04-10,18.8833333333,Washington Wizards,Toronto Raptors,2,28-32,-5,free throw,False,15,True,False
2009-04-13,6.81666666667,Washington Wizards,Toronto Raptors,1,19-9,-12,two point jumper,True,21,False,False
2009-04-13,14.6333333333,Washington Wizards,Toronto Raptors,2,33-28,-7,two point jumper,True,18,False,False
2009-04-13,16.9833333333,Washington Wizards,Toronto Raptors,2,37-36,-3,two point jumper,True,18,False,False
2009-04-13,34.3666666667,Washington Wizards,Toronto Raptors,3,69-76,5,two point jumper,True,7,True,False
2009-04-13,35.75,Washington Wizards,Toronto Raptors,3,72-78,4,two point jumper,True,17,False,False
2009-04-13,36.7166666667,Washington Wizards,Toronto Raptors,4,74-80,4,two point jumper,True,16,False,False
2009-04-13,40.1,Washington Wizards,Toronto Raptors,4,80-89,7,two point shot,True,15,True,False
2009-04-13,40.6333333333,Washington Wizards,Toronto Raptors,4,80-91,9,two point jumper,True,17,True,False
2009-04-13,42.8166666667,Washington Wizards,Toronto Raptors,4,82-93,8,three point jumper,True,25,False,False
2009-04-13,44.0333333333,Washington Wizards,Toronto Raptors,4,86-93,5,two point jumper,True,19,False,False
2009-11-25,12.0,Washington Wizards,Golden State Warriors,1,26-32,4,two point jumper,True,18,True,True
2009-11-25,13.6833333333,Washington Wizards,Golden State Warriors,2,28-36,6,two point jumper,True,16,True,True
2009-11-25,15.2166666667,Washington Wizards,Golden State Warriors,2,30-38,6,layup,True,0,False,True
2009-11-25,19.7833333333,Washington Wizards,Golden State Warriors,2,37-47,8,two point jumper,True,19,False,True
2009-11-25,34.1166666667,Washington Wizards,Golden State Warriors,3,68-91,21,two point jumper,True,21,True,True
2009-11-25,45.3166666667,Washington Wizards,Golden State Warriors,4,94-122,26,two point jumper,True,17,True,True
2009-11-25,47.05,Washington Wizards,Golden State Warriors,4,96-124,26,two point jumper,True,15,False,True
2009-01-19,13.45,Washington Wizards,Golden State Warriors,2,27-32,-8,three point jumper,False,25,False,True
2009-01-19,16.7333333333,Washington Wizards,Golden State Warriors,2,35-43,-9,free throw,False,15,False,True
2009-01-19,16.7333333333,Washington Wizards,Golden State Warriors,2,36-43,-8,free throw,False,15,True,True
2009-01-19,17.2833333333,Washington Wizards,Golden State Warriors,2,36-46,-12,two point shot,False,13,False,True
2009-01-19,18.75,Washington Wizards,Golden State Warriors,2,40-50,-13,three point jumper,False,26,True,True
2009-01-19,20.5666666667,Washington Wizards,Golden State Warriors,2,44-53,-11,two point shot,False,19,True,True
2009-01-19,22.9833333333,Washington Wizards,Golden State Warriors,2,48-55,-9,two point jumper,False,15,False,True
2009-01-19,23.9,Washington Wizards,Golden State Warriors,2,48-60,-14,two point shot,False,6,False,True
2009-01-19,33.0666666667,Washington Wizards,Golden State Warriors,3,73-84,-13,two point shot,False,13,False,True
2009-01-19,33.4,Washington Wizards,Golden State Warriors,3,73-84,-14,three point jumper,False,23,False,True
2009-01-19,38.55,Washington Wizards,Golden State Warriors,4,79-91,-14,two point jumper,False,20,False,True
2009-01-19,39.8666666667,Washington Wizards,Golden State Warriors,4,82-93,-12,free throw,False,15,True,True
2009-01-31,16.7,Washington Wizards,Los Angeles Clippers,2,35-32,-5,layup,True,0,False,False
2009-01-31,18.1666666667,Washington Wizards,Los Angeles Clippers,2,35-40,3,two point jumper,True,16,True,False
2009-01-31,18.9833333333,Washington Wizards,Los Angeles Clippers,2,35-42,5,two point shot,True,21,True,False
2009-01-31,19.3833333333,Washington Wizards,Los Angeles Clippers,2,38-42,2,two point jumper,True,18,False,False
2009-01-31,20.6,Washington Wizards,Los Angeles Clippers,2,42-46,2,two point shot,True,1,True,False
2009-01-31,22.5833333333,Washington Wizards,Los Angeles Clippers,2,45-51,3,three point jumper,True,24,True,False
2009-01-31,23.0,Washington Wizards,Los Angeles Clippers,2,45-53,6,two point jumper,True,19,True,False
2009-01-31,23.9333333333,Washington Wizards,Los Angeles Clippers,2,45-55,8,dunk,True,0,True,False
2009-01-31,35.3,Washington Wizards,Los Angeles Clippers,3,75-78,2,free throw,True,15,True,False
2009-01-31,35.3,Washington Wizards,Los Angeles Clippers,3,75-79,3,free throw,True,15,True,False
2009-01-31,36.6833333333,Washington Wizards,Los Angeles Clippers,4,75-83,6,two point jumper,True,8,True,False
2009-01-31,37.7166666667,Washington Wizards,Los Angeles Clippers,4,75-83,5,three point jumper,True,24,False,False
2009-01-31,41.25,Washington Wizards,Los Angeles Clippers,4,82-92,8,two point shot,True,19,True,False
2009-01-31,47.4,Washington Wizards,Los Angeles Clippers,4,94-104,9,free throw,True,15,True,False
2009-01-31,47.4,Washington Wizards,Los Angeles Clippers,4,94-105,10,free throw,True,15,True,False
2009-01-31,47.6666666667,Washington Wizards,Los Angeles Clippers,4,94-106,11,free throw,True,15,True,False
2009-01-31,47.6666666667,Washington Wizards,Los Angeles Clippers,4,94-106,11,free throw,True,15,False,False
2009-03-18,12.25,Washington Wizards,Los Angeles Clippers,2,34-27,5,two point jumper,False,13,True,False
2009-03-18,13.5666666667,Washington Wizards,Los Angeles Clippers,2,38-29,7,two point shot,False,1,True,False
2009-03-18,15.0,Washington Wizards,Los Angeles Clippers,2,42-31,9,two point jumper,False,21,True,False
2009-03-18,15.55,Washington Wizards,Los Angeles Clippers,2,44-33,9,two point shot,False,1,True,False
2009-03-18,16.5333333333,Washington Wizards,Los Angeles Clippers,2,46-34,11,free throw,False,15,False,False
2009-03-18,16.5333333333,Washington Wizards,Los Angeles Clippers,2,47-34,12,free throw,False,15,True,False
2009-03-18,20.2,Washington Wizards,Los Angeles Clippers,2,52-47,3,two point jumper,False,13,False,False
2009-03-18,31.5333333333,Washington Wizards,Los Angeles Clippers,3,79-75,2,two point jumper,False,16,False,False
2009-03-18,32.3,Washington Wizards,Los Angeles Clippers,3,83-80,2,free throw,False,15,True,False
2009-03-18,32.3,Washington Wizards,Los Angeles Clippers,3,84-80,3,free throw,False,15,True,False
2009-03-18,36.0,Washington Wizards,Los Angeles Clippers,3,93-93,-3,three point jumper,False,23,True,False
2009-03-18,36.5666666667,Washington Wizards,Los Angeles Clippers,4,95-95,-2,dunk,False,0,True,False
2009-03-18,37.75,Washington Wizards,Los Angeles Clippers,4,97-100,-5,two point jumper,False,21,True,False
2009-03-18,42.95,Washington Wizards,Los Angeles Clippers,4,103-105,-4,two point jumper,False,20,False,False
2009-03-18,44.0833333333,Washington Wizards,Los Angeles Clippers,4,103-109,-9,three point jumper,False,23,False,False
2009-12-05,13.0833333333,Washington Wizards,Los Angeles Lakers,2,35-24,-13,two point jumper,True,15,False,False
2009-12-05,16.85,Washington Wizards,Los Angeles Lakers,2,41-35,-8,dunk,True,0,True,False
2009-12-05,19.2166666667,Washington Wizards,Los Angeles Lakers,2,46-44,-5,three point jumper,True,24,True,False
2009-12-05,21.05,Washington Wizards,Los Angeles Lakers,2,51-46,-7,two point jumper,True,20,True,False
2009-12-05,23.35,Washington Wizards,Los Angeles Lakers,2,58-53,-7,two point jumper,True,15,True,False
2009-12-05,34.1333333333,Washington Wizards,Los Angeles Lakers,3,85-68,-19,two point jumper,True,16,False,False
2009-12-05,34.85,Washington Wizards,Los Angeles Lakers,3,85-70,-17,two point jumper,True,21,True,False
2009-12-05,39.8666666667,Washington Wizards,Los Angeles Lakers,4,99-80,-21,two point jumper,True,1,False,False
2009-12-05,43.7,Washington Wizards,Los Angeles Lakers,4,99-90,-11,layup,True,0,False,False
2009-12-05,44.3,Washington Wizards,Los Angeles Lakers,4,101-93,-9,free throw,True,15,True,False
2009-12-05,44.3,Washington Wizards,Los Angeles Lakers,4,101-94,-8,free throw,True,15,True,False
2009-01-22,13.9333333333,Washington Wizards,Los Angeles Lakers,2,26-36,-12,two point jumper,False,18,False,True
2009-01-22,16.3833333333,Washington Wizards,Los Angeles Lakers,2,30-44,-17,three point jumper,False,28,False,True
2009-01-22,34.5166666667,Washington Wizards,Los Angeles Lakers,3,63-95,-34,two point shot,False,21,True,True
2009-01-22,36.5,Washington Wizards,Los Angeles Lakers,4,70-99,-31,two point shot,False,14,True,True
2009-01-22,39.55,Washington Wizards,Los Angeles Lakers,4,72-106,-36,dunk,False,0,False,True
2009-01-22,42.5666666667,Washington Wizards,Los Angeles Lakers,4,79-110,-34,three point jumper,False,27,False,True
2009-01-22,46.5,Washington Wizards,Los Angeles Lakers,4,91-115,-26,two point jumper,False,16,False,True
2009-01-26,18.4166666667,Washington Wizards,Phoenix Suns,2,37-40,2,free throw,True,15,True,True
2009-01-26,18.4166666667,Washington Wizards,Phoenix Suns,2,37-41,3,free throw,True,15,True,True
2009-01-26,18.9166666667,Washington Wizards,Phoenix Suns,2,37-41,2,two point jumper,True,16,False,True
2009-01-26,19.9166666667,Washington Wizards,Phoenix Suns,2,40-43,1,two point jumper,True,19,False,True
2009-01-26,21.5333333333,Washington Wizards,Phoenix Suns,2,44-44,-2,layup,True,0,False,True
2009-01-26,39.45,Washington Wizards,Phoenix Suns,4,84-79,-7,two point jumper,True,19,True,True
2009-01-26,40.4166666667,Washington Wizards,Phoenix Suns,4,87-79,-10,two point jumper,True,19,False,True
2009-03-21,9.86666666667,Washington Wizards,Phoenix Suns,1,15-25,-12,two point jumper,False,19,True,True
2009-03-21,12.8166666667,Washington Wizards,Phoenix Suns,2,18-33,-18,three point jumper,False,25,False,True
2009-03-21,14.2166666667,Washington Wizards,Phoenix Suns,2,18-37,-21,two point jumper,False,11,False,True
2009-03-21,15.1833333333,Washington Wizards,Phoenix Suns,2,25-39,-16,dunk,False,0,True,True
2009-03-21,17.1333333333,Washington Wizards,Phoenix Suns,2,28-41,-14,free throw,False,15,False,True
2009-03-21,17.1333333333,Washington Wizards,Phoenix Suns,2,29-41,-13,free throw,False,15,True,True
2009-03-21,18.1666666667,Washington Wizards,Phoenix Suns,2,32-43,-12,free throw,False,15,True,True
2009-03-21,18.1666666667,Washington Wizards,Phoenix Suns,2,33-43,-11,free throw,False,15,True,True
2009-03-21,18.8833333333,Washington Wizards,Phoenix Suns,2,34-43,-10,free throw,False,15,True,True
2009-03-21,18.8833333333,Washington Wizards,Phoenix Suns,2,35-43,-9,free throw,False,15,True,True
2009-03-21,19.2333333333,Washington Wizards,Phoenix Suns,2,37-43,-8,dunk,False,0,True,True
2009-03-21,20.9833333333,Washington Wizards,Phoenix Suns,2,39-50,-13,two point shot,False,12,False,True
2009-03-21,28.7333333333,Washington Wizards,Phoenix Suns,3,65-69,-7,three point jumper,False,25,False,True
2009-03-21,32.7666666667,Washington Wizards,Phoenix Suns,3,69-79,-12,two point jumper,False,15,False,True
2009-03-21,34.2166666667,Washington Wizards,Phoenix Suns,3,73-83,-13,three point jumper,False,24,False,True
2009-03-21,45.95,Washington Wizards,Phoenix Suns,4,92-117,-27,two point jumper,False,17,False,True
2009-03-21,46.9333333333,Washington Wizards,Phoenix Suns,4,92-124,-35,three point jumper,False,26,False,True
2009-01-21,13.0,Washington Wizards,Sacramento Kings,2,34-21,11,two point jumper,False,15,False,True
2009-01-21,14.0666666667,Washington Wizards,Sacramento Kings,2,36-25,9,two point jumper,False,15,True,True
2009-01-21,15.75,Washington Wizards,Sacramento Kings,2,42-29,11,layup,False,0,True,True
2009-01-21,17.6666666667,Washington Wizards,Sacramento Kings,2,43-31,9,three point jumper,False,25,False,True
2009-01-21,37.9,Washington Wizards,Sacramento Kings,4,91-76,13,two point shot,False,19,False,True
2009-03-15,14.3833333333,Washington Wizards,Sacramento Kings,2,31-37,4,two point jumper,True,18,False,True
2009-03-15,15.8,Washington Wizards,Sacramento Kings,2,31-45,12,two point shot,True,4,True,True
2009-03-15,18.1333333333,Washington Wizards,Sacramento Kings,2,38-51,11,two point shot,True,14,True,True
2009-03-15,33.4833333333,Washington Wizards,Sacramento Kings,3,81-82,-1,two point jumper,True,17,False,True
2009-03-15,35.0,Washington Wizards,Sacramento Kings,3,83-84,-1,two point jumper,True,1,True,True
2009-03-15,38.95,Washington Wizards,Sacramento Kings,4,86-92,3,three point jumper,True,26,True,True
2009-03-15,39.95,Washington Wizards,Sacramento Kings,4,86-97,8,three point jumper,True,24,True,True
2009-03-15,41.85,Washington Wizards,Sacramento Kings,4,90-97,5,two point jumper,True,21,False,True
2009-03-15,44.0666666667,Washington Wizards,Sacramento Kings,4,92-102,8,two point jumper,True,20,False,True
2009-03-15,47.15,Washington Wizards,Sacramento Kings,4,99-105,4,two point jumper,True,19,False,True
2009-12-06,13.45,Washington Wizards,Chicago Bulls,2,29-27,0,two point jumper,False,19,False,False
2009-12-06,14.45,Washington Wizards,Chicago Bulls,2,30-29,-2,three point jumper,False,24,False,False
2009-12-06,19.7333333333,Washington Wizards,Chicago Bulls,2,38-45,-9,two point jumper,False,18,True,False
2009-12-06,33.4833333333,Washington Wizards,Chicago Bulls,3,69-79,-11,free throw,False,15,True,False
2009-12-06,33.4833333333,Washington Wizards,Chicago Bulls,3,69-79,-11,free throw,False,15,False,False
2009-12-06,35.3166666667,Washington Wizards,Chicago Bulls,3,72-85,-15,two point jumper,False,20,False,False
2009-12-06,36.0,Washington Wizards,Chicago Bulls,3,72-88,-19,three point jumper,False,23,False,False
2009-12-06,38.1166666667,Washington Wizards,Chicago Bulls,4,79-92,-15,two point jumper,False,17,False,False
2009-01-09,14.5,Washington Wizards,Chicago Bulls,2,22-36,-16,two point shot,False,20,True,False
2009-01-09,15.1333333333,Washington Wizards,Chicago Bulls,2,24-36,-14,two point jumper,False,12,True,False
2009-01-09,22.0833333333,Washington Wizards,Chicago Bulls,2,32-50,-20,layup,False,0,True,False
2009-01-09,23.6666666667,Washington Wizards,Chicago Bulls,2,34-52,-21,three point jumper,False,24,False,False
2009-01-09,28.8833333333,Washington Wizards,Chicago Bulls,3,45-59,-16,two point shot,False,1,True,False
2009-01-09,29.4833333333,Washington Wizards,Chicago Bulls,3,45-59,-16,two point jumper,False,15,False,False
2009-01-09,33.5666666667,Washington Wizards,Chicago Bulls,3,51-66,-17,two point jumper,False,15,True,False
2009-01-09,39.4,Washington Wizards,Chicago Bulls,4,65-80,-17,two point shot,False,1,True,False
2009-01-09,39.9666666667,Washington Wizards,Chicago Bulls,4,67-83,-18,two point shot,False,1,True,False
2009-01-09,41.1666666667,Washington Wizards,Chicago Bulls,4,69-85,-18,two point shot,False,11,True,False
2009-01-09,42.2,Washington Wizards,Chicago Bulls,4,73-87,-16,layup,False,0,True,False
2009-01-09,43.5666666667,Washington Wizards,Chicago Bulls,4,76-87,-14,three point jumper,False,23,True,False
2009-01-09,44.0166666667,Washington Wizards,Chicago Bulls,4,77-87,-11,free throw,False,15,True,False
2009-01-09,44.0166666667,Washington Wizards,Chicago Bulls,4,78-87,-10,free throw,False,15,True,False
2009-01-09,44.6166666667,Washington Wizards,Chicago Bulls,4,80-89,-11,layup,False,0,True,False
2009-01-09,47.3333333333,Washington Wizards,Chicago Bulls,4,86-96,-13,three point jumper,False,25,True,False
2009-01-09,47.65,Washington Wizards,Chicago Bulls,4,86-98,-15,three point jumper,False,25,False,False
2009-02-27,11.2333333333,Washington Wizards,Chicago Bulls,1,12-25,10,three point jumper,True,23,False,False
2009-02-27,11.7,Washington Wizards,Chicago Bulls,1,16-27,9,two point jumper,True,9,True,False
2009-02-27,12.4,Washington Wizards,Chicago Bulls,2,18-27,7,layup,True,0,False,False
2009-02-27,14.0666666667,Washington Wizards,Chicago Bulls,2,21-29,6,two point shot,True,1,True,False
2009-02-27,14.65,Washington Wizards,Chicago Bulls,2,21-31,8,two point shot,True,16,True,False
2009-02-27,14.65,Washington Wizards,Chicago Bulls,2,21-32,10,free throw,True,15,True,False
2009-02-27,15.8333333333,Washington Wizards,Chicago Bulls,2,23-34,9,two point jumper,True,6,False,False
2009-02-27,17.2833333333,Washington Wizards,Chicago Bulls,2,29-36,5,two point jumper,True,18,True,False
2009-02-27,20.1833333333,Washington Wizards,Chicago Bulls,2,36-42,4,two point jumper,True,19,False,False
2009-02-27,23.5,Washington Wizards,Chicago Bulls,2,44-49,3,two point jumper,True,18,False,False
2009-02-27,41.6333333333,Washington Wizards,Chicago Bulls,4,84-99,12,three point jumper,True,24,True,False
2009-02-27,42.9166666667,Washington Wizards,Chicago Bulls,4,84-102,16,two point jumper,True,16,False,False
2009-03-23,0.566666666667,Washington Wizards,Chicago Bulls,1,0-0,-2,two point jumper,True,18,False,True
2009-03-23,3.63333333333,Washington Wizards,Chicago Bulls,1,4-7,2,free throw,True,15,True,True
2009-03-23,3.63333333333,Washington Wizards,Chicago Bulls,1,4-8,3,free throw,True,15,True,True
2009-03-23,6.2,Washington Wizards,Chicago Bulls,1,8-12,2,layup,True,0,False,True
2009-03-23,6.81666666667,Washington Wizards,Chicago Bulls,1,8-12,2,two point jumper,True,5,False,True
2009-03-23,17.2833333333,Washington Wizards,Chicago Bulls,2,30-38,5,three point jumper,True,24,True,True
2009-03-23,18.7333333333,Washington Wizards,Chicago Bulls,2,35-40,3,two point jumper,True,1,False,True
2009-03-23,26.0,Washington Wizards,Chicago Bulls,3,43-51,5,three point jumper,True,26,False,True
2009-03-23,26.2,Washington Wizards,Chicago Bulls,3,43-52,8,free throw,True,15,True,True
2009-03-23,26.2,Washington Wizards,Chicago Bulls,3,43-53,9,free throw,True,15,True,True
2009-03-23,26.55,Washington Wizards,Chicago Bulls,3,45-53,6,two point jumper,True,9,False,True
2009-03-23,29.7,Washington Wizards,Chicago Bulls,3,59-55,-6,two point jumper,True,17,False,True
2009-03-23,39.1333333333,Washington Wizards,Chicago Bulls,4,82-76,-9,three point jumper,True,25,False,True
2009-03-23,39.9666666667,Washington Wizards,Chicago Bulls,4,84-76,-10,layup,True,0,False,True
2009-03-23,40.7,Washington Wizards,Chicago Bulls,4,86-77,-12,three point jumper,True,23,False,True
2009-03-23,47.95,Washington Wizards,Chicago Bulls,4,100-99,-4,three point jumper,True,26,True,True
2009-12-25,15.2,Washington Wizards,Cleveland Cavaliers,2,30-32,-4,two point jumper,False,17,False,False
2009-12-25,15.9,Washington Wizards,Cleveland Cavaliers,2,32-32,-2,layup,False,0,False,False
2009-12-25,36.25,Washington Wizards,Cleveland Cavaliers,4,71-68,1,two point shot,False,13,False,False
2009-12-25,37.6166666667,Washington Wizards,Cleveland Cavaliers,4,76-68,5,three point jumper,False,25,True,False
2009-12-25,38.8166666667,Washington Wizards,Cleveland Cavaliers,4,76-70,4,two point shot,False,18,False,False
2009-01-04,10.4833333333,Washington Wizards,Cleveland Cavaliers,1,19-24,3,two point jumper,True,14,False,True
2009-01-04,11.9833333333,Washington Wizards,Cleveland Cavaliers,1,23-24,-2,three point jumper,True,25,False,True
2009-01-04,18.1666666667,Washington Wizards,Cleveland Cavaliers,2,32-36,2,two point jumper,True,12,False,True
2009-01-04,21.1,Washington Wizards,Cleveland Cavaliers,2,38-43,3,two point jumper,True,7,False,True
2009-01-04,21.9,Washington Wizards,Cleveland Cavaliers,2,41-47,4,two point jumper,True,8,True,True
2009-01-04,33.0,Washington Wizards,Cleveland Cavaliers,3,54-60,4,two point jumper,True,1,True,True
2009-01-04,34.1833333333,Washington Wizards,Cleveland Cavaliers,3,54-64,8,two point jumper,True,18,True,True
2009-01-04,35.7166666667,Washington Wizards,Cleveland Cavaliers,3,54-68,12,layup,True,0,True,True
2009-01-04,37.8166666667,Washington Wizards,Cleveland Cavaliers,4,56-70,12,two point jumper,True,17,False,True
2009-01-04,40.25,Washington Wizards,Cleveland Cavaliers,4,58-70,9,three point jumper,True,25,False,True
2009-04-02,11.6166666667,Washington Wizards,Cleveland Cavaliers,1,19-22,1,two point jumper,True,1,True,True
2009-04-02,16.7333333333,Washington Wizards,Cleveland Cavaliers,2,25-30,2,three point jumper,True,23,False,True
2009-04-02,18.95,Washington Wizards,Cleveland Cavaliers,2,32-32,-3,three point jumper,True,26,False,True
2009-04-02,23.05,Washington Wizards,Cleveland Cavaliers,2,41-47,4,two point shot,True,19,True,True
2009-04-02,23.5333333333,Washington Wizards,Cleveland Cavaliers,2,41-47,4,two point jumper,True,15,False,True
2009-04-02,32.9666666667,Washington Wizards,Cleveland Cavaliers,3,63-74,9,two point jumper,True,19,True,True
