date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-21,1.0,Golden State Warriors,San Antonio Spurs,1,2-2,-2,two point jumper,False,18,True,True
2006-03-21,4.13333333333,Golden State Warriors,San Antonio Spurs,1,11-11,-2,two point jumper,False,17,True,True
2006-03-21,9.36666666667,Golden State Warriors,San Antonio Spurs,1,21-21,-2,two point jumper,False,17,True,True
2006-03-21,13.25,Golden State Warriors,San Antonio Spurs,2,25-27,-4,two point jumper,False,19,False,True
2006-03-21,15.3833333333,Golden State Warriors,San Antonio Spurs,2,25-33,-11,three point jumper,False,23,False,True
2006-03-21,24.6833333333,Golden State Warriors,San Antonio Spurs,3,47-51,-6,two point jumper,False,17,False,True
2006-03-21,28.9166666667,Golden State Warriors,San Antonio Spurs,3,57-57,-1,free throw,False,15,True,True
2006-03-21,28.9166666667,Golden State Warriors,San Antonio Spurs,3,58-57,0,free throw,False,15,True,True
2006-03-21,28.9166666667,Golden State Warriors,San Antonio Spurs,3,59-57,1,free throw,False,15,True,True
2006-03-21,29.2833333333,Golden State Warriors,San Antonio Spurs,3,61-57,2,two point jumper,False,17,True,True
2006-03-21,32.8166666667,Golden State Warriors,San Antonio Spurs,3,66-65,-1,layup,False,0,True,True
2006-03-21,33.3333333333,Golden State Warriors,San Antonio Spurs,3,66-67,-4,three point jumper,False,23,False,True
2006-03-21,33.8333333333,Golden State Warriors,San Antonio Spurs,3,66-67,-3,two point jumper,False,18,False,True
2006-03-21,34.4,Golden State Warriors,San Antonio Spurs,3,69-67,1,free throw,False,15,True,True
2006-03-21,34.4,Golden State Warriors,San Antonio Spurs,3,70-67,2,free throw,False,15,True,True
2006-03-21,12.95,Golden State Warriors,San Antonio Spurs,5,76-82,-8,two point jumper,False,1,True,True
2006-03-21,13.8833333333,Golden State Warriors,San Antonio Spurs,5,78-82,-6,layup,False,0,True,True
2006-03-21,17.1166666667,Golden State Warriors,San Antonio Spurs,5,84-88,-5,free throw,False,15,True,True
2006-03-21,17.1166666667,Golden State Warriors,San Antonio Spurs,5,85-88,-4,free throw,False,15,True,True
2006-03-21,18.2833333333,Golden State Warriors,San Antonio Spurs,5,85-90,-8,three point jumper,False,25,False,True
2006-03-21,19.7666666667,Golden State Warriors,San Antonio Spurs,5,86-94,-9,free throw,False,15,True,True
2006-03-21,19.7666666667,Golden State Warriors,San Antonio Spurs,5,87-94,-8,free throw,False,15,True,True
2006-03-21,20.3,Golden State Warriors,San Antonio Spurs,5,89-96,-9,two point jumper,False,12,True,True
2006-03-21,20.7166666667,Golden State Warriors,San Antonio Spurs,5,91-98,-9,layup,False,0,True,True
2006-03-23,1.38333333333,Golden State Warriors,Dallas Mavericks,1,0-2,-5,three point jumper,False,24,False,True
2006-03-23,3.86666666667,Golden State Warriors,Dallas Mavericks,1,4-10,-7,free throw,False,15,True,True
2006-03-23,3.86666666667,Golden State Warriors,Dallas Mavericks,1,5-10,-6,free throw,False,15,True,True
2006-03-23,8.16666666667,Golden State Warriors,Dallas Mavericks,1,13-22,-11,two point jumper,False,19,False,True
2006-03-23,8.21666666667,Golden State Warriors,Dallas Mavericks,1,13-22,-11,layup,False,0,False,True
2006-03-23,9.15,Golden State Warriors,Dallas Mavericks,1,16-22,-8,layup,False,0,False,True
2006-03-23,17.1,Golden State Warriors,Dallas Mavericks,2,41-38,1,two point jumper,False,1,False,True
2006-03-23,22.4166666667,Golden State Warriors,Dallas Mavericks,2,54-52,1,free throw,False,15,True,True
2006-03-23,22.4166666667,Golden State Warriors,Dallas Mavericks,2,54-52,1,free throw,False,15,False,True
2006-03-23,22.5833333333,Golden State Warriors,Dallas Mavericks,2,57-52,2,three point jumper,False,24,True,True
2006-03-23,23.5166666667,Golden State Warriors,Dallas Mavericks,2,57-54,1,two point jumper,False,16,False,True
2006-03-23,24.0,Golden State Warriors,Dallas Mavericks,2,57-54,1,two point jumper,False,21,False,True
2006-03-23,24.3333333333,Golden State Warriors,Dallas Mavericks,3,57-54,0,three point jumper,False,25,False,True
2006-03-23,24.8,Golden State Warriors,Dallas Mavericks,3,57-56,-1,two point jumper,False,18,False,True
2006-03-23,26.4333333333,Golden State Warriors,Dallas Mavericks,3,59-60,-3,two point jumper,False,6,False,True
2006-03-23,32.05,Golden State Warriors,Dallas Mavericks,3,75-73,-1,three point jumper,False,25,True,True
2006-03-23,35.9666666667,Golden State Warriors,Dallas Mavericks,3,91-85,5,free throw,False,15,True,True
2006-03-23,35.9666666667,Golden State Warriors,Dallas Mavericks,3,92-85,6,free throw,False,15,True,True
2006-03-23,42.7833333333,Golden State Warriors,Dallas Mavericks,4,103-103,-3,three point jumper,False,24,False,True
2006-03-23,44.2833333333,Golden State Warriors,Dallas Mavericks,4,107-106,-1,two point jumper,False,20,True,True
2006-03-23,47.5,Golden State Warriors,Dallas Mavericks,4,112-116,-6,two point jumper,False,21,True,True
2006-03-23,47.65,Golden State Warriors,Dallas Mavericks,4,112-117,-8,three point jumper,False,25,False,True
2006-03-23,47.9166666667,Golden State Warriors,Dallas Mavericks,4,118-120,-3,free throw,False,15,True,True
2006-03-23,47.9166666667,Golden State Warriors,Dallas Mavericks,4,119-120,-2,free throw,False,15,True,True
2006-03-26,0.766666666667,Golden State Warriors,Sacramento Kings,1,0-0,-2,layup,False,0,False,True
2006-03-26,1.75,Golden State Warriors,Sacramento Kings,1,2-0,0,two point jumper,False,5,False,True
2006-03-26,2.15,Golden State Warriors,Sacramento Kings,1,2-0,0,two point jumper,False,19,False,True
2006-03-26,3.71666666667,Golden State Warriors,Sacramento Kings,1,2-2,-2,two point jumper,False,20,False,True
2006-03-26,8.16666666667,Golden State Warriors,Sacramento Kings,1,13-9,3,free throw,False,15,True,True
2006-03-26,8.48333333333,Golden State Warriors,Sacramento Kings,1,13-9,2,two point jumper,False,17,False,True
2006-03-26,18.25,Golden State Warriors,Sacramento Kings,2,32-31,-1,two point jumper,False,20,False,True
2006-03-26,22.9666666667,Golden State Warriors,Sacramento Kings,2,42-38,2,two point jumper,False,9,False,True
2006-03-26,27.3666666667,Golden State Warriors,Sacramento Kings,3,53-45,5,three point jumper,False,25,True,True
2006-03-26,28.2166666667,Golden State Warriors,Sacramento Kings,3,57-45,10,layup,False,0,True,True
2006-03-26,29.0,Golden State Warriors,Sacramento Kings,3,60-45,12,three point jumper,False,23,True,True
2006-03-26,35.5166666667,Golden State Warriors,Sacramento Kings,3,69-53,13,three point jumper,False,26,True,True
2006-03-26,37.7666666667,Golden State Warriors,Sacramento Kings,4,71-56,12,three point jumper,False,25,False,True
2006-03-26,42.2333333333,Golden State Warriors,Sacramento Kings,4,77-67,7,three point jumper,False,24,True,True
2006-03-26,47.7666666667,Golden State Warriors,Sacramento Kings,4,89-83,5,free throw,False,15,True,True
2006-03-26,47.7666666667,Golden State Warriors,Sacramento Kings,4,90-83,6,free throw,False,15,True,True
2006-03-27,2.11666666667,Golden State Warriors,Washington Wizards,1,4-3,-4,three point jumper,True,26,True,True
2006-03-27,2.56666666667,Golden State Warriors,Washington Wizards,1,4-3,-3,two point jumper,True,21,False,True
2006-03-27,6.85,Golden State Warriors,Washington Wizards,1,13-7,-8,two point jumper,True,18,False,True
2006-03-27,8.43333333333,Golden State Warriors,Washington Wizards,1,18-12,-9,three point jumper,True,26,True,True
2006-03-27,15.15,Golden State Warriors,Washington Wizards,2,33-24,-12,three point jumper,True,23,False,True
2006-03-27,16.1666666667,Golden State Warriors,Washington Wizards,2,33-26,-9,layup,True,0,True,True
2006-03-27,20.3333333333,Golden State Warriors,Washington Wizards,2,48-34,-17,three point jumper,True,25,False,True
2006-03-27,20.8166666667,Golden State Warriors,Washington Wizards,2,50-34,-18,two point jumper,True,22,False,True
2006-03-27,23.9,Golden State Warriors,Washington Wizards,2,55-39,-18,two point jumper,True,19,False,True
2006-03-27,25.25,Golden State Warriors,Washington Wizards,3,57-43,-17,three point jumper,True,26,True,True
2006-03-27,28.1,Golden State Warriors,Washington Wizards,3,64-50,-17,three point jumper,True,25,True,True
2006-03-27,46.9666666667,Golden State Warriors,Washington Wizards,4,112-96,-18,two point jumper,True,22,True,True
2006-03-27,47.1666666667,Golden State Warriors,Washington Wizards,4,114-96,-21,three point jumper,True,24,False,True
2006-03-29,1.86666666667,Golden State Warriors,New Orleans Pelicans,1,4-5,-1,layup,True,0,True,False
2006-03-29,18.3166666667,Golden State Warriors,New Orleans Pelicans,2,32-39,4,three point jumper,True,25,True,False
2006-03-29,20.5166666667,Golden State Warriors,New Orleans Pelicans,2,38-43,3,two point jumper,True,1,True,False
2006-03-29,21.55,Golden State Warriors,New Orleans Pelicans,2,42-43,-2,three point jumper,True,25,False,False
2006-03-29,25.5666666667,Golden State Warriors,New Orleans Pelicans,3,48-47,-3,two point jumper,True,22,False,False
2006-03-29,28.8833333333,Golden State Warriors,New Orleans Pelicans,3,50-55,3,two point shot,True,3,False,False
2006-03-29,29.3833333333,Golden State Warriors,New Orleans Pelicans,3,52-57,3,two point shot,True,10,True,False
2006-03-29,29.3833333333,Golden State Warriors,New Orleans Pelicans,3,52-58,5,free throw,True,15,True,False
2006-03-29,30.2333333333,Golden State Warriors,New Orleans Pelicans,3,52-59,4,three point jumper,True,26,False,False
2006-03-29,30.95,Golden State Warriors,New Orleans Pelicans,3,54-61,5,two point shot,True,16,True,False
2006-03-29,34.7833333333,Golden State Warriors,New Orleans Pelicans,3,61-62,0,free throw,True,15,True,False
2006-03-29,34.7833333333,Golden State Warriors,New Orleans Pelicans,3,61-63,1,free throw,True,15,True,False
2006-03-29,38.7,Golden State Warriors,New Orleans Pelicans,4,68-69,-2,three point jumper,True,26,False,False
2006-03-29,43.8833333333,Golden State Warriors,New Orleans Pelicans,4,79-78,-3,two point jumper,True,20,False,False
2006-03-29,44.2,Golden State Warriors,New Orleans Pelicans,4,79-78,-3,layup,True,0,False,False
2006-03-29,47.2333333333,Golden State Warriors,New Orleans Pelicans,4,86-83,-6,three point jumper,True,25,False,False
2006-03-29,47.4,Golden State Warriors,New Orleans Pelicans,4,86-85,-3,two point jumper,True,15,True,False
2006-03-29,47.95,Golden State Warriors,New Orleans Pelicans,4,86-85,-3,tip shot,True,0,False,False
2006-03-31,0.766666666667,Golden State Warriors,Sacramento Kings,1,3-0,-6,three point jumper,True,25,False,False
2006-03-31,1.56666666667,Golden State Warriors,Sacramento Kings,1,3-2,-3,two point jumper,True,4,False,False
2006-03-31,4.7,Golden State Warriors,Sacramento Kings,1,10-8,-4,two point shot,True,3,False,False
2006-03-31,20.0166666667,Golden State Warriors,Sacramento Kings,2,41-40,-3,two point jumper,True,19,False,False
2006-03-31,20.8166666667,Golden State Warriors,Sacramento Kings,2,46-42,-6,layup,True,0,True,False
2006-03-31,23.2,Golden State Warriors,Sacramento Kings,2,54-45,-11,two point jumper,True,21,False,False
2006-03-31,28.3833333333,Golden State Warriors,Sacramento Kings,3,64-51,-16,three point jumper,True,26,False,False
2006-03-31,28.5666666667,Golden State Warriors,Sacramento Kings,3,64-53,-13,layup,True,0,True,False
2006-03-31,33.2,Golden State Warriors,Sacramento Kings,3,66-58,-11,three point jumper,True,25,True,False
2006-03-31,33.6666666667,Golden State Warriors,Sacramento Kings,3,66-58,-9,free throw,True,15,False,False
2006-03-31,33.6666666667,Golden State Warriors,Sacramento Kings,3,66-58,-9,free throw,True,15,False,False
2006-03-31,34.75,Golden State Warriors,Sacramento Kings,3,70-60,-12,layup,True,0,True,False
2006-03-31,36.3666666667,Golden State Warriors,Sacramento Kings,4,70-66,-6,two point jumper,True,6,True,False
2006-03-31,47.9333333333,Golden State Warriors,Sacramento Kings,4,94-93,-3,layup,True,0,True,False
2006-04-02,5.53333333333,Golden State Warriors,Minnesota Timberwolves,1,14-9,3,layup,False,0,False,False
2006-04-02,8.71666666667,Golden State Warriors,Minnesota Timberwolves,1,19-15,3,free throw,False,15,True,False
2006-04-02,8.71666666667,Golden State Warriors,Minnesota Timberwolves,1,20-15,4,free throw,False,15,True,False
2006-04-02,10.1,Golden State Warriors,Minnesota Timberwolves,1,25-17,5,three point jumper,False,24,True,False
2006-04-02,12.65,Golden State Warriors,Minnesota Timberwolves,2,32-23,6,three point jumper,False,24,False,False
2006-04-02,21.7833333333,Golden State Warriors,Minnesota Timberwolves,2,49-46,0,three point jumper,False,24,False,False
2006-04-02,23.0,Golden State Warriors,Minnesota Timberwolves,2,49-50,-3,two point shot,False,15,False,False
2006-04-02,24.5166666667,Golden State Warriors,Minnesota Timberwolves,3,54-54,-3,three point jumper,False,25,True,False
2006-04-02,25.8833333333,Golden State Warriors,Minnesota Timberwolves,3,60-54,3,three point jumper,False,23,True,False
2006-04-02,30.5666666667,Golden State Warriors,Minnesota Timberwolves,3,64-61,1,two point jumper,False,22,False,False
2006-04-02,33.0,Golden State Warriors,Minnesota Timberwolves,3,66-63,0,three point jumper,False,23,False,False
2006-04-02,35.9833333333,Golden State Warriors,Minnesota Timberwolves,3,69-72,-6,three point jumper,False,28,False,False
2006-04-02,36.2166666667,Golden State Warriors,Minnesota Timberwolves,4,71-72,-3,layup,False,0,True,False
2006-04-02,38.7,Golden State Warriors,Minnesota Timberwolves,4,78-76,0,layup,False,0,True,False
2006-04-02,38.7,Golden State Warriors,Minnesota Timberwolves,4,79-76,2,free throw,False,15,True,False
2006-04-02,44.1833333333,Golden State Warriors,Minnesota Timberwolves,4,84-85,-3,two point jumper,False,4,False,False
2006-04-02,44.7,Golden State Warriors,Minnesota Timberwolves,4,86-85,-1,two point jumper,False,23,True,False
2006-04-02,45.85,Golden State Warriors,Minnesota Timberwolves,4,88-88,-3,three point jumper,False,24,False,False
2006-04-02,48.0,Golden State Warriors,Minnesota Timberwolves,4,92-92,-3,three point jumper,False,27,False,False
2006-04-02,21.8833333333,Golden State Warriors,Minnesota Timberwolves,5,102-103,-3,layup,False,0,True,False
2006-04-02,21.9666666667,Golden State Warriors,Minnesota Timberwolves,5,103-105,-3,free throw,False,15,True,False
2006-04-02,21.9666666667,Golden State Warriors,Minnesota Timberwolves,5,104-105,-2,free throw,False,15,True,False
2006-04-04,5.45,Golden State Warriors,Memphis Grizzlies,1,11-9,-1,three point jumper,False,24,True,True
2006-04-04,9.9,Golden State Warriors,Memphis Grizzlies,1,17-17,-2,two point jumper,False,1,False,True
2006-04-04,10.3333333333,Golden State Warriors,Memphis Grizzlies,1,20-19,-2,three point jumper,False,25,True,True
2006-04-04,11.4833333333,Golden State Warriors,Memphis Grizzlies,1,20-19,-2,three point jumper,False,24,False,True
2006-04-04,12.0,Golden State Warriors,Memphis Grizzlies,1,20-22,-4,two point jumper,False,9,False,True
2006-04-04,24.4,Golden State Warriors,Memphis Grizzlies,3,31-49,-20,layup,False,0,True,True
2006-04-04,25.4333333333,Golden State Warriors,Memphis Grizzlies,3,35-51,-18,two point jumper,False,18,True,True
2006-04-04,27.65,Golden State Warriors,Memphis Grizzlies,3,39-58,-22,three point jumper,False,22,False,True
2006-04-04,30.1333333333,Golden State Warriors,Memphis Grizzlies,3,45-62,-19,two point jumper,False,21,True,True
2006-04-04,33.9666666667,Golden State Warriors,Memphis Grizzlies,3,53-71,-21,three point jumper,False,25,True,True
2006-04-04,39.7166666667,Golden State Warriors,Memphis Grizzlies,4,61-81,-22,two point shot,False,7,True,True
2006-04-05,1.61666666667,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,layup,False,0,False,False
2006-04-05,6.56666666667,Golden State Warriors,New Orleans Pelicans,1,12-13,-4,three point jumper,False,24,False,False
2006-04-05,21.0333333333,Golden State Warriors,New Orleans Pelicans,2,43-48,-7,two point jumper,False,21,False,False
2006-04-05,25.0,Golden State Warriors,New Orleans Pelicans,3,54-57,-5,two point jumper,False,8,True,False
2006-04-05,26.1166666667,Golden State Warriors,New Orleans Pelicans,3,59-57,0,two point jumper,False,22,True,False
2006-04-05,28.8166666667,Golden State Warriors,New Orleans Pelicans,3,64-63,0,free throw,False,15,True,False
2006-04-05,29.8833333333,Golden State Warriors,New Orleans Pelicans,3,67-67,-1,free throw,False,15,True,False
2006-04-05,29.9833333333,Golden State Warriors,New Orleans Pelicans,3,69-67,0,two point jumper,False,19,True,False
2006-04-05,34.2166666667,Golden State Warriors,New Orleans Pelicans,3,73-80,-9,two point jumper,False,23,False,False
2006-04-05,34.65,Golden State Warriors,New Orleans Pelicans,3,74-82,-9,free throw,False,15,True,False
2006-04-05,34.65,Golden State Warriors,New Orleans Pelicans,3,75-82,-8,free throw,False,15,True,False
2006-04-05,35.0,Golden State Warriors,New Orleans Pelicans,3,77-82,-7,layup,False,0,True,False
2006-04-05,35.0,Golden State Warriors,New Orleans Pelicans,3,78-82,-5,free throw,False,15,True,False
2006-04-05,46.2833333333,Golden State Warriors,New Orleans Pelicans,4,101-102,-4,three point jumper,False,24,True,False
2006-04-05,47.9666666667,Golden State Warriors,New Orleans Pelicans,4,103-103,-2,two point jumper,False,5,True,False
2006-04-05,19.45,Golden State Warriors,New Orleans Pelicans,5,105-106,-3,two point jumper,False,12,False,False
2006-04-05,19.9166666667,Golden State Warriors,New Orleans Pelicans,5,105-106,-4,three point jumper,False,23,False,False
2006-04-05,20.0833333333,Golden State Warriors,New Orleans Pelicans,5,106-106,-1,free throw,False,15,True,False
2006-04-05,20.0833333333,Golden State Warriors,New Orleans Pelicans,5,107-106,0,free throw,False,15,True,False
2006-04-05,20.7,Golden State Warriors,New Orleans Pelicans,5,109-108,-1,two point jumper,False,19,True,False
2006-04-07,3.55,Golden State Warriors,Houston Rockets,1,7-8,-1,two point jumper,True,4,True,True
2006-04-07,3.55,Golden State Warriors,Houston Rockets,1,7-8,0,free throw,True,15,False,True
2006-04-07,3.65,Golden State Warriors,Houston Rockets,1,7-8,-1,two point jumper,True,4,False,True
2006-04-07,5.78333333333,Golden State Warriors,Houston Rockets,1,12-11,-2,free throw,True,15,True,True
2006-04-07,20.1833333333,Golden State Warriors,Houston Rockets,2,41-38,-5,two point jumper,True,19,True,True
2006-04-07,21.05,Golden State Warriors,Houston Rockets,2,44-42,-3,free throw,True,15,True,True
2006-04-07,21.05,Golden State Warriors,Houston Rockets,2,44-43,-2,free throw,True,15,True,True
2006-04-07,23.0,Golden State Warriors,Houston Rockets,2,51-43,-11,three point jumper,True,27,False,True
2006-04-07,24.3333333333,Golden State Warriors,Houston Rockets,3,55-48,-10,three point jumper,True,26,True,True
2006-04-07,29.9166666667,Golden State Warriors,Houston Rockets,3,62-65,1,layup,True,0,True,True
2006-04-07,31.2333333333,Golden State Warriors,Houston Rockets,3,64-69,3,layup,True,0,True,True
2006-04-07,31.2333333333,Golden State Warriors,Houston Rockets,3,64-70,5,free throw,True,15,True,True
2006-04-07,32.25,Golden State Warriors,Houston Rockets,3,66-71,4,free throw,True,15,True,True
2006-04-07,32.25,Golden State Warriors,Houston Rockets,3,66-72,5,free throw,True,15,True,True
2006-04-07,37.55,Golden State Warriors,Houston Rockets,4,77-78,-1,two point jumper,True,20,False,True
2006-04-07,45.8333333333,Golden State Warriors,Houston Rockets,4,93-91,-5,three point jumper,True,23,False,True
2006-04-08,1.38333333333,Golden State Warriors,Denver Nuggets,1,0-2,-5,three point jumper,False,25,False,False
2006-04-08,1.75,Golden State Warriors,Denver Nuggets,1,0-2,-4,layup,False,0,False,False
2006-04-08,2.06666666667,Golden State Warriors,Denver Nuggets,1,3-2,-2,three point jumper,False,23,True,False
2006-04-08,3.4,Golden State Warriors,Denver Nuggets,1,5-4,-1,two point jumper,False,16,False,False
2006-04-08,8.1,Golden State Warriors,Denver Nuggets,1,13-17,-6,two point jumper,False,18,False,False
2006-04-08,9.18333333333,Golden State Warriors,Denver Nuggets,1,15-20,-7,layup,False,0,True,False
2006-04-08,10.7166666667,Golden State Warriors,Denver Nuggets,1,17-22,-7,two point shot,False,1,False,False
2006-04-08,21.5166666667,Golden State Warriors,Denver Nuggets,2,34-48,-16,two point jumper,False,11,False,False
2006-04-08,22.6166666667,Golden State Warriors,Denver Nuggets,2,35-50,-16,free throw,False,15,True,False
2006-04-08,22.6166666667,Golden State Warriors,Denver Nuggets,2,36-50,-15,free throw,False,15,True,False
2006-04-08,25.1166666667,Golden State Warriors,Denver Nuggets,3,43-52,-11,two point jumper,False,1,True,False
2006-04-08,26.5,Golden State Warriors,Denver Nuggets,3,45-54,-11,two point jumper,False,20,False,False
2006-04-08,30.6333333333,Golden State Warriors,Denver Nuggets,3,52-62,-12,two point jumper,False,20,False,False
2006-04-08,33.6166666667,Golden State Warriors,Denver Nuggets,3,61-66,-7,two point jumper,False,22,True,False
2006-04-08,34.2333333333,Golden State Warriors,Denver Nuggets,3,63-67,-6,two point jumper,False,1,True,False
2006-04-08,39.6166666667,Golden State Warriors,Denver Nuggets,4,76-80,-6,two point jumper,False,20,True,False
2006-04-08,42.7,Golden State Warriors,Denver Nuggets,4,83-84,-2,free throw,False,15,True,False
2006-04-08,42.7,Golden State Warriors,Denver Nuggets,4,83-84,-2,free throw,False,15,False,False
2006-04-08,42.7,Golden State Warriors,Denver Nuggets,4,84-84,-1,free throw,False,15,True,False
2006-04-08,46.2333333333,Golden State Warriors,Denver Nuggets,4,89-89,-3,three point jumper,False,24,False,False
2006-04-08,47.8666666667,Golden State Warriors,Denver Nuggets,4,90-93,-6,three point jumper,False,23,False,False
2006-04-08,47.8833333333,Golden State Warriors,Denver Nuggets,4,91-94,-4,free throw,False,15,True,False
2006-04-08,47.8833333333,Golden State Warriors,Denver Nuggets,4,92-94,-3,free throw,False,15,True,False
2006-04-11,3.0,Golden State Warriors,Los Angeles Lakers,1,10-5,3,two point jumper,False,16,True,False
2006-04-11,3.5,Golden State Warriors,Los Angeles Lakers,1,10-7,1,two point jumper,False,17,False,False
2006-04-11,5.2,Golden State Warriors,Los Angeles Lakers,1,16-9,4,three point jumper,False,27,False,False
2006-04-11,5.6,Golden State Warriors,Los Angeles Lakers,1,16-9,5,two point jumper,False,22,False,False
2006-04-11,6.06666666667,Golden State Warriors,Los Angeles Lakers,1,17-11,5,free throw,False,15,True,False
2006-04-11,6.06666666667,Golden State Warriors,Los Angeles Lakers,1,18-11,6,free throw,False,15,True,False
2006-04-11,7.16666666667,Golden State Warriors,Los Angeles Lakers,1,22-11,10,free throw,False,15,True,False
2006-04-11,9.91666666667,Golden State Warriors,Los Angeles Lakers,1,22-18,2,two point jumper,False,11,False,False
2006-04-11,9.96666666667,Golden State Warriors,Los Angeles Lakers,1,25-18,4,three point jumper,False,26,True,False
2006-04-11,17.7833333333,Golden State Warriors,Los Angeles Lakers,2,43-41,-1,three point jumper,False,26,False,False
2006-04-11,28.25,Golden State Warriors,Los Angeles Lakers,3,59-77,-19,free throw,False,15,False,False
2006-04-11,28.25,Golden State Warriors,Los Angeles Lakers,3,60-77,-18,free throw,False,15,True,False
2006-04-11,29.6,Golden State Warriors,Los Angeles Lakers,3,62-81,-21,layup,False,0,False,False
2006-04-11,30.9166666667,Golden State Warriors,Los Angeles Lakers,3,64-82,-20,layup,False,0,True,False
2006-04-11,30.9166666667,Golden State Warriors,Los Angeles Lakers,3,65-82,-18,free throw,False,15,True,False
2006-04-11,31.35,Golden State Warriors,Los Angeles Lakers,3,65-82,-19,two point jumper,False,19,False,False
2006-04-11,32.2166666667,Golden State Warriors,Los Angeles Lakers,3,68-86,-21,three point jumper,False,27,True,False
2006-04-11,34.0333333333,Golden State Warriors,Los Angeles Lakers,3,75-88,-16,three point jumper,False,23,True,False
2006-04-11,34.4833333333,Golden State Warriors,Los Angeles Lakers,3,75-91,-18,layup,False,0,False,False
2006-04-11,35.35,Golden State Warriors,Los Angeles Lakers,3,75-93,-21,three point jumper,False,23,False,False
2006-04-11,36.0,Golden State Warriors,Los Angeles Lakers,3,77-95,-20,two point jumper,False,19,False,False
2006-04-12,5.35,Golden State Warriors,Dallas Mavericks,1,4-11,5,two point jumper,True,19,False,True
2006-04-12,6.53333333333,Golden State Warriors,Dallas Mavericks,1,8-13,3,two point shot,True,17,True,True
2006-04-12,6.85,Golden State Warriors,Dallas Mavericks,1,8-15,5,two point jumper,True,20,True,True
2006-04-12,20.05,Golden State Warriors,Dallas Mavericks,2,41-39,-4,two point jumper,True,21,False,True
2006-04-12,30.3166666667,Golden State Warriors,Dallas Mavericks,3,66-61,-8,three point jumper,True,25,False,True
2006-04-12,31.9166666667,Golden State Warriors,Dallas Mavericks,3,73-69,-6,two point shot,True,2,True,True
2006-04-12,31.9166666667,Golden State Warriors,Dallas Mavericks,3,73-70,-4,free throw,True,15,True,True
2006-04-12,44.9,Golden State Warriors,Dallas Mavericks,4,89-105,14,layup,True,0,True,True
2006-04-12,45.3,Golden State Warriors,Dallas Mavericks,4,89-105,15,free throw,True,15,False,True
2006-04-12,46.5333333333,Golden State Warriors,Dallas Mavericks,4,93-108,13,two point jumper,True,17,False,True
2006-04-12,46.9833333333,Golden State Warriors,Dallas Mavericks,4,96-109,12,free throw,True,15,True,True
2006-04-12,46.9833333333,Golden State Warriors,Dallas Mavericks,4,96-110,13,free throw,True,15,True,True
2006-04-14,1.31666666667,Golden State Warriors,Phoenix Suns,1,0-2,0,two point jumper,True,20,True,True
2006-04-14,5.6,Golden State Warriors,Phoenix Suns,1,7-13,4,two point jumper,True,19,False,True
2006-04-14,9.0,Golden State Warriors,Phoenix Suns,1,13-20,5,layup,True,0,True,True
2006-04-14,11.05,Golden State Warriors,Phoenix Suns,1,20-24,2,layup,True,0,True,True
2006-04-14,11.05,Golden State Warriors,Phoenix Suns,1,20-25,4,free throw,True,15,True,True
2006-04-14,12.2666666667,Golden State Warriors,Phoenix Suns,2,23-26,2,free throw,True,15,False,True
2006-04-14,12.2666666667,Golden State Warriors,Phoenix Suns,2,23-27,3,free throw,True,15,True,True
2006-04-14,22.4333333333,Golden State Warriors,Phoenix Suns,2,53-43,-12,two point jumper,True,19,False,True
2006-04-14,23.5,Golden State Warriors,Phoenix Suns,2,55-45,-12,two point shot,True,3,True,True
2006-04-14,28.35,Golden State Warriors,Phoenix Suns,3,68-63,-7,two point jumper,True,5,True,True
2006-04-14,28.35,Golden State Warriors,Phoenix Suns,3,68-64,-5,free throw,True,15,True,True
2006-04-14,28.85,Golden State Warriors,Phoenix Suns,3,68-64,-6,two point jumper,True,20,False,True
2006-04-14,33.3333333333,Golden State Warriors,Phoenix Suns,3,73-79,4,two point shot,True,5,True,True
2006-04-14,33.3333333333,Golden State Warriors,Phoenix Suns,3,73-80,6,free throw,True,15,True,True
2006-04-14,34.85,Golden State Warriors,Phoenix Suns,3,75-80,3,two point jumper,True,12,False,True
2006-04-14,44.85,Golden State Warriors,Phoenix Suns,4,93-103,7,three point jumper,True,23,False,True
2006-04-14,47.35,Golden State Warriors,Phoenix Suns,4,100-108,5,three point jumper,True,24,True,True
2006-04-15,5.28333333333,Golden State Warriors,Portland Trail Blazers,1,9-6,2,free throw,False,15,True,True
2006-04-15,5.28333333333,Golden State Warriors,Portland Trail Blazers,1,10-6,3,free throw,False,15,True,True
2006-04-15,9.86666666667,Golden State Warriors,Portland Trail Blazers,1,19-13,5,free throw,False,15,True,True
2006-04-15,9.86666666667,Golden State Warriors,Portland Trail Blazers,1,20-13,6,free throw,False,15,True,True
2006-04-15,22.55,Golden State Warriors,Portland Trail Blazers,2,37-33,1,three point jumper,False,22,True,True
2006-04-15,23.4833333333,Golden State Warriors,Portland Trail Blazers,2,38-35,0,three point jumper,False,24,False,True
2006-04-15,25.7166666667,Golden State Warriors,Portland Trail Blazers,3,42-41,-1,two point shot,False,18,False,True
2006-04-15,27.3666666667,Golden State Warriors,Portland Trail Blazers,3,47-43,2,two point jumper,False,1,False,True
2006-04-15,33.5,Golden State Warriors,Portland Trail Blazers,3,60-50,7,three point jumper,False,24,True,True
