date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-03,16.45,Portland Trail Blazers,Sacramento Kings,2,43-36,-8,free throw,True,15,True,True
2007-03-03,17.5333333333,Portland Trail Blazers,Sacramento Kings,2,45-36,-12,three point jumper,True,22,False,True
2007-03-03,23.0166666667,Portland Trail Blazers,Sacramento Kings,2,57-51,-9,three point jumper,True,23,False,True
2007-03-26,9.71666666667,Portland Trail Blazers,Chicago Bulls,1,26-21,4,free throw,False,15,True,True
2007-03-26,9.71666666667,Portland Trail Blazers,Chicago Bulls,1,27-21,5,free throw,False,15,True,True
2007-03-26,15.7,Portland Trail Blazers,Chicago Bulls,2,33-31,-1,three point jumper,False,23,False,True
2007-03-26,26.9,Portland Trail Blazers,Chicago Bulls,3,51-47,2,two point jumper,False,1,True,True
2007-03-14,40.2333333333,Portland Trail Blazers,Detroit Pistons,4,77-64,-15,two point jumper,True,4,True,False
2007-03-14,42.2833333333,Portland Trail Blazers,Detroit Pistons,4,79-66,-15,two point shot,True,1,True,False
2007-03-14,44.75,Portland Trail Blazers,Detroit Pistons,4,85-70,-18,three point jumper,True,22,False,False
2007-04-07,8.41666666667,Portland Trail Blazers,Dallas Mavericks,1,15-19,-7,three point jumper,False,24,False,False
2007-04-07,12.2166666667,Portland Trail Blazers,Dallas Mavericks,2,22-26,-5,free throw,False,15,True,False
2007-04-07,12.2166666667,Portland Trail Blazers,Dallas Mavericks,2,23-26,-4,free throw,False,15,True,False
2007-04-07,38.3666666667,Portland Trail Blazers,Dallas Mavericks,4,58-74,-18,layup,False,0,True,False
2007-04-07,38.3666666667,Portland Trail Blazers,Dallas Mavericks,4,59-74,-16,free throw,False,15,True,False
2007-04-07,39.6833333333,Portland Trail Blazers,Dallas Mavericks,4,59-76,-19,two point jumper,False,17,False,False
2007-04-07,46.4833333333,Portland Trail Blazers,Dallas Mavericks,4,69-83,-15,free throw,False,15,True,False
2007-04-07,46.4833333333,Portland Trail Blazers,Dallas Mavericks,4,70-83,-14,free throw,False,15,True,False
2007-04-06,12.0,Portland Trail Blazers,Houston Rockets,1,23-14,7,two point jumper,False,23,False,True
2007-04-06,13.8166666667,Portland Trail Blazers,Houston Rockets,2,25-14,9,two point jumper,False,23,True,True
2007-04-06,16.9833333333,Portland Trail Blazers,Houston Rockets,2,29-21,5,three point jumper,False,26,False,True
2007-04-06,19.2833333333,Portland Trail Blazers,Houston Rockets,2,31-21,8,layup,False,0,False,True
2007-04-06,39.95,Portland Trail Blazers,Houston Rockets,4,68-59,6,three point jumper,False,24,False,True
2007-04-06,47.9333333333,Portland Trail Blazers,Houston Rockets,4,82-78,3,free throw,False,15,False,True
2007-04-06,47.9333333333,Portland Trail Blazers,Houston Rockets,4,83-78,4,free throw,False,15,True,True
2007-04-11,12.3833333333,Portland Trail Blazers,Houston Rockets,2,28-18,-12,two point jumper,True,13,True,False
2007-04-11,13.0666666667,Portland Trail Blazers,Houston Rockets,2,30-20,-12,two point jumper,True,9,True,False
2007-04-11,13.5,Portland Trail Blazers,Houston Rockets,2,30-22,-10,two point jumper,True,20,True,False
2007-04-11,14.1333333333,Portland Trail Blazers,Houston Rockets,2,30-24,-8,layup,True,0,True,False
2007-04-11,19.5333333333,Portland Trail Blazers,Houston Rockets,2,43-30,-15,two point jumper,True,10,False,False
2007-04-11,32.7,Portland Trail Blazers,Houston Rockets,3,76-53,-25,layup,True,0,False,False
2007-04-11,34.3333333333,Portland Trail Blazers,Houston Rockets,3,78-56,-24,two point jumper,True,17,False,False
2007-04-11,37.3833333333,Portland Trail Blazers,Houston Rockets,4,78-64,-17,three point jumper,True,24,True,False
2007-04-11,41.9833333333,Portland Trail Blazers,Houston Rockets,4,83-76,-10,three point jumper,True,24,True,False
2007-04-11,42.6333333333,Portland Trail Blazers,Houston Rockets,4,85-76,-11,two point jumper,True,10,False,False
2007-04-11,43.0666666667,Portland Trail Blazers,Houston Rockets,4,85-78,-9,two point jumper,True,4,True,False
2007-04-11,43.0666666667,Portland Trail Blazers,Houston Rockets,4,85-78,-8,free throw,True,15,False,False
2007-04-11,43.85,Portland Trail Blazers,Houston Rockets,4,87-82,-7,layup,True,0,True,False
2007-04-11,45.4,Portland Trail Blazers,Houston Rockets,4,94-84,-13,three point jumper,True,24,False,False
2007-03-29,37.2666666667,Portland Trail Blazers,Memphis Grizzlies,4,71-68,-5,two point jumper,True,8,False,False
2007-03-29,39.5,Portland Trail Blazers,Memphis Grizzlies,4,73-76,1,layup,True,0,True,False
2007-03-29,39.5,Portland Trail Blazers,Memphis Grizzlies,4,73-77,3,free throw,True,15,True,False
2007-03-29,40.7833333333,Portland Trail Blazers,Memphis Grizzlies,4,75-79,2,layup,True,0,False,False
2007-03-06,12.2666666667,Portland Trail Blazers,San Antonio Spurs,2,22-31,7,two point shot,True,1,True,False
2007-03-06,15.15,Portland Trail Blazers,San Antonio Spurs,2,24-35,9,layup,True,0,False,False
2007-04-09,16.1,Portland Trail Blazers,San Antonio Spurs,2,27-41,-16,two point jumper,False,19,False,True
2007-04-09,16.5666666667,Portland Trail Blazers,San Antonio Spurs,2,27-43,-18,layup,False,0,False,True
2007-03-23,13.5666666667,Portland Trail Blazers,Atlanta Hawks,2,15-26,-13,two point jumper,False,19,False,True
2007-03-23,39.3833333333,Portland Trail Blazers,Atlanta Hawks,4,72-70,0,two point shot,False,1,True,True
2007-03-01,14.2,Portland Trail Blazers,Charlotte Bobcats,2,18-34,14,two point jumper,True,19,False,False
2007-03-01,37.0666666667,Portland Trail Blazers,Charlotte Bobcats,4,66-109,41,two point shot,True,1,True,False
2007-03-01,38.55,Portland Trail Blazers,Charlotte Bobcats,4,69-111,40,two point shot,True,4,False,False
2007-03-01,41.7333333333,Portland Trail Blazers,Charlotte Bobcats,4,71-115,42,layup,True,0,False,False
2007-03-01,45.9,Portland Trail Blazers,Charlotte Bobcats,4,83-125,40,layup,True,0,True,False
2007-03-01,47.2833333333,Portland Trail Blazers,Charlotte Bobcats,4,90-125,33,two point jumper,True,21,False,False
2007-03-20,11.4333333333,Portland Trail Blazers,Washington Wizards,1,22-19,-5,dunk,True,0,True,False
2007-03-20,12.7,Portland Trail Blazers,Washington Wizards,2,26-23,-5,layup,True,0,True,False
2007-03-20,41.5333333333,Portland Trail Blazers,Washington Wizards,4,79-80,-1,two point shot,True,1,True,False
2007-03-20,42.35,Portland Trail Blazers,Washington Wizards,4,81-82,-2,three point jumper,True,23,False,False
2007-03-25,15.95,Portland Trail Blazers,Minnesota Timberwolves,2,31-29,0,layup,False,0,True,False
2007-02-26,42.6333333333,Portland Trail Blazers,Oklahoma City Thunder,4,65-84,-21,two point jumper,False,21,True,False
2007-02-26,44.85,Portland Trail Blazers,Oklahoma City Thunder,4,69-90,-23,two point jumper,False,21,False,False
2007-02-26,46.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,73-95,-24,two point jumper,False,22,True,False
2007-03-18,12.3333333333,Portland Trail Blazers,Oklahoma City Thunder,2,26-25,-4,three point jumper,True,25,False,False
2007-04-14,0.25,Portland Trail Blazers,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,22,False,True
2007-04-14,5.75,Portland Trail Blazers,Oklahoma City Thunder,1,12-10,-5,three point jumper,True,24,False,True
2007-04-14,13.25,Portland Trail Blazers,Oklahoma City Thunder,2,28-32,2,dunk,True,0,True,True
2007-04-14,18.35,Portland Trail Blazers,Oklahoma City Thunder,2,36-44,6,two point jumper,True,15,False,True
2007-04-14,19.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,38-46,6,two point shot,True,1,False,True
2007-04-14,20.6833333333,Portland Trail Blazers,Oklahoma City Thunder,2,43-49,3,three point jumper,True,24,True,True
2007-04-14,24.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,52-60,5,three point jumper,True,24,False,True
2007-04-14,25.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,53-60,6,free throw,True,15,False,True
2007-04-14,25.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,53-61,7,free throw,True,15,True,True
2007-04-14,26.4666666667,Portland Trail Blazers,Oklahoma City Thunder,3,55-61,3,three point jumper,True,25,False,True
2007-04-14,27.8666666667,Portland Trail Blazers,Oklahoma City Thunder,3,60-62,1,free throw,True,15,True,True
2007-04-14,27.8666666667,Portland Trail Blazers,Oklahoma City Thunder,3,60-62,1,free throw,True,15,False,True
2007-04-14,28.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,60-64,2,layup,True,0,True,True
2007-04-14,29.3166666667,Portland Trail Blazers,Oklahoma City Thunder,3,63-64,-1,layup,True,0,False,True
2007-04-14,35.4666666667,Portland Trail Blazers,Oklahoma City Thunder,3,77-79,0,layup,True,0,False,True
2007-04-14,41.1,Portland Trail Blazers,Oklahoma City Thunder,4,84-89,3,layup,True,0,False,True
2007-04-04,19.1333333333,Portland Trail Blazers,Utah Jazz,2,37-37,-2,two point jumper,True,1,True,True
2007-04-04,19.5333333333,Portland Trail Blazers,Utah Jazz,2,38-38,-1,free throw,True,15,True,True
2007-04-04,19.5333333333,Portland Trail Blazers,Utah Jazz,2,38-39,0,free throw,True,15,True,True
2007-04-04,22.9166666667,Portland Trail Blazers,Utah Jazz,2,43-43,-2,two point jumper,True,5,False,True
2007-04-04,35.05,Portland Trail Blazers,Utah Jazz,3,60-69,8,free throw,True,15,True,True
2007-04-04,35.05,Portland Trail Blazers,Utah Jazz,3,60-70,9,free throw,True,15,True,True
2007-04-04,36.3833333333,Portland Trail Blazers,Utah Jazz,4,60-73,10,three point jumper,True,24,True,True
2007-04-04,40.0,Portland Trail Blazers,Utah Jazz,4,71-77,4,two point jumper,True,20,True,True
2007-04-04,40.6666666667,Portland Trail Blazers,Utah Jazz,4,73-77,1,three point jumper,True,24,False,True
2007-04-04,43.35,Portland Trail Blazers,Utah Jazz,4,80-81,-1,two point jumper,True,12,False,True
2007-04-16,11.45,Portland Trail Blazers,Utah Jazz,1,22-24,-4,two point jumper,False,20,False,True
2007-04-16,29.4166666667,Portland Trail Blazers,Utah Jazz,3,56-80,-26,layup,False,0,True,True
2007-04-16,29.8833333333,Portland Trail Blazers,Utah Jazz,3,56-82,-28,two point jumper,False,18,False,True
2007-04-16,32.2666666667,Portland Trail Blazers,Utah Jazz,3,62-88,-29,three point jumper,False,24,True,True
2007-04-16,36.5666666667,Portland Trail Blazers,Utah Jazz,4,74-97,-25,two point jumper,False,1,True,True
2008-01-21,14.6333333333,New York Knicks,Boston Celtics,2,33-29,-6,layup,True,0,False,True
2008-01-21,15.6166666667,New York Knicks,Boston Celtics,2,35-32,-4,free throw,True,15,True,True
2008-01-21,15.6166666667,New York Knicks,Boston Celtics,2,35-33,-3,free throw,True,15,True,True
2008-01-21,40.75,New York Knicks,Boston Celtics,4,92-82,-13,three point jumper,True,23,False,True
2008-01-21,44.2166666667,New York Knicks,Boston Celtics,4,100-85,-18,three point jumper,True,23,False,True
2008-01-21,48.0,New York Knicks,Boston Celtics,4,109-93,-19,three point jumper,True,34,False,True
2008-02-13,4.63333333333,New York Knicks,Boston Celtics,1,9-6,0,three point jumper,False,23,False,False
2008-02-13,24.0,New York Knicks,Boston Celtics,2,40-53,-16,three point jumper,False,24,False,False
2008-02-13,28.3166666667,New York Knicks,Boston Celtics,3,48-68,-23,three point jumper,False,24,True,False
2008-02-13,35.0,New York Knicks,Boston Celtics,3,68-83,-17,two point shot,False,5,True,False
2008-02-13,37.3166666667,New York Knicks,Boston Celtics,4,77-90,-16,three point jumper,False,23,True,False
2008-02-13,43.75,New York Knicks,Boston Celtics,4,90-103,-16,three point jumper,False,23,False,False
2008-02-13,44.9333333333,New York Knicks,Boston Celtics,4,94-105,-13,layup,False,0,True,False
2008-04-14,12.8833333333,New York Knicks,Boston Celtics,2,24-22,-4,two point jumper,True,16,False,False
2008-04-14,15.25,New York Knicks,Boston Celtics,2,30-29,-4,three point jumper,True,24,False,False
2008-04-14,16.7,New York Knicks,Boston Celtics,2,34-38,2,two point shot,True,12,True,False
2008-04-14,16.9833333333,New York Knicks,Boston Celtics,2,36-38,0,two point jumper,True,18,False,False
2008-04-14,21.1,New York Knicks,Boston Celtics,2,41-50,6,three point jumper,True,23,True,False
2008-04-14,22.2666666667,New York Knicks,Boston Celtics,2,45-53,6,layup,True,0,False,False
2008-04-14,23.5833333333,New York Knicks,Boston Celtics,2,49-53,3,free throw,True,15,False,False
2008-04-14,23.5833333333,New York Knicks,Boston Celtics,2,49-54,4,free throw,True,15,True,False
2008-04-14,25.8,New York Knicks,Boston Celtics,3,75-75,-3,three point jumper,True,25,False,False
2008-04-14,27.6166666667,New York Knicks,Boston Celtics,3,79-77,-4,two point shot,True,7,True,False
2008-04-14,29.1666666667,New York Knicks,Boston Celtics,3,84-82,-5,three point jumper,True,26,True,False
2008-04-14,30.45,New York Knicks,Boston Celtics,3,86-84,-5,three point jumper,True,26,False,False
2008-12-05,6.85,New York Knicks,Brooklyn Nets,1,14-8,4,layup,False,0,False,False
2008-12-05,8.73333333333,New York Knicks,Brooklyn Nets,1,20-12,6,two point shot,False,1,False,False
2008-12-05,17.9166666667,New York Knicks,Brooklyn Nets,2,34-31,0,three point jumper,False,25,False,False
2008-12-05,18.8166666667,New York Knicks,Brooklyn Nets,2,37-33,3,free throw,False,15,True,False
2008-12-05,18.8166666667,New York Knicks,Brooklyn Nets,2,37-33,3,free throw,False,15,False,False
2008-12-05,25.3,New York Knicks,Brooklyn Nets,3,54-44,7,three point jumper,False,25,True,False
2008-12-05,26.5833333333,New York Knicks,Brooklyn Nets,3,56-48,5,three point jumper,False,23,False,False
2008-12-05,29.5333333333,New York Knicks,Brooklyn Nets,3,63-54,7,layup,False,0,True,False
2008-12-05,29.5333333333,New York Knicks,Brooklyn Nets,3,63-54,8,free throw,False,15,False,False
2008-12-05,31.95,New York Knicks,Brooklyn Nets,3,67-60,5,layup,False,0,True,False
2008-12-05,33.3,New York Knicks,Brooklyn Nets,3,70-63,4,three point jumper,False,23,False,False
2008-12-05,40.4166666667,New York Knicks,Brooklyn Nets,4,80-73,4,three point jumper,False,22,False,False
2008-12-05,41.3833333333,New York Knicks,Brooklyn Nets,4,83-75,7,free throw,False,15,True,False
2008-12-05,41.3833333333,New York Knicks,Brooklyn Nets,4,84-75,8,free throw,False,15,True,False
2008-12-05,42.3833333333,New York Knicks,Brooklyn Nets,4,86-75,9,two point shot,False,1,True,False
2008-12-05,43.1666666667,New York Knicks,Brooklyn Nets,4,86-75,8,three point jumper,False,24,False,False
2008-12-05,47.6166666667,New York Knicks,Brooklyn Nets,4,97-91,5,free throw,False,15,False,False
2008-12-05,47.6166666667,New York Knicks,Brooklyn Nets,4,98-91,6,free throw,False,15,True,False
2008-12-05,47.8333333333,New York Knicks,Brooklyn Nets,4,99-91,7,free throw,False,15,True,False
2008-12-05,47.8333333333,New York Knicks,Brooklyn Nets,4,100-91,8,free throw,False,15,True,False
2008-12-15,6.41666666667,New York Knicks,Brooklyn Nets,1,12-8,-7,three point jumper,True,23,False,True
2008-12-15,25.5166666667,New York Knicks,Brooklyn Nets,3,40-45,2,three point jumper,True,26,True,True
2008-12-15,25.8833333333,New York Knicks,Brooklyn Nets,3,40-46,5,free throw,True,15,True,True
2008-12-15,25.8833333333,New York Knicks,Brooklyn Nets,3,40-47,6,free throw,True,15,True,True
2008-12-15,28.3833333333,New York Knicks,Brooklyn Nets,3,47-52,2,three point jumper,True,25,False,True
2008-12-15,41.3833333333,New York Knicks,Brooklyn Nets,4,68-75,5,two point jumper,True,17,True,True
2008-12-15,42.7833333333,New York Knicks,Brooklyn Nets,4,72-78,3,three point jumper,True,26,False,True
2008-01-16,3.38333333333,New York Knicks,Brooklyn Nets,1,8-11,-6,three point jumper,False,23,True,True
2008-01-16,7.28333333333,New York Knicks,Brooklyn Nets,1,13-21,-11,three point jumper,False,23,False,True
2008-01-16,47.45,New York Knicks,Brooklyn Nets,4,108-102,5,free throw,False,15,True,True
2008-01-16,47.45,New York Knicks,Brooklyn Nets,4,109-102,6,free throw,False,15,True,True
2008-03-24,10.8333333333,New York Knicks,Brooklyn Nets,1,28-20,-10,two point jumper,True,20,True,True
2008-03-24,11.4833333333,New York Knicks,Brooklyn Nets,1,28-22,-8,layup,True,0,True,True
2008-03-24,14.25,New York Knicks,Brooklyn Nets,2,35-22,-15,layup,True,0,False,True
2008-03-24,15.7,New York Knicks,Brooklyn Nets,2,37-29,-11,three point jumper,True,24,True,True
2008-03-24,26.1833333333,New York Knicks,Brooklyn Nets,3,63-50,-15,two point jumper,True,12,False,True
2008-03-24,26.8833333333,New York Knicks,Brooklyn Nets,3,63-50,-16,three point jumper,True,25,False,True
2008-03-24,29.4166666667,New York Knicks,Brooklyn Nets,3,68-52,-19,three point jumper,True,25,False,True
2008-11-13,0.633333333333,New York Knicks,Phoenix Suns,1,3-2,-2,three point jumper,False,25,True,False
2008-11-13,3.3,New York Knicks,Phoenix Suns,1,9-13,-6,two point jumper,False,14,False,False
2008-11-13,10.1833333333,New York Knicks,Phoenix Suns,1,23-30,-9,layup,False,0,True,False
2008-11-13,10.1833333333,New York Knicks,Phoenix Suns,1,24-30,-7,free throw,False,15,True,False
2008-11-13,12.0,New York Knicks,Phoenix Suns,1,29-34,-8,three point jumper,False,55,False,False
2008-11-13,13.8166666667,New York Knicks,Phoenix Suns,2,31-41,-12,two point shot,False,1,True,False
2008-11-13,14.2,New York Knicks,Phoenix Suns,2,33-41,-10,layup,False,0,True,False
2008-11-13,14.2,New York Knicks,Phoenix Suns,2,33-41,-9,free throw,False,15,False,False
2008-11-13,17.5666666667,New York Knicks,Phoenix Suns,2,39-48,-12,three point jumper,False,26,False,False
2008-11-13,18.6333333333,New York Knicks,Phoenix Suns,2,41-50,-11,layup,False,0,True,False
2008-11-13,27.3166666667,New York Knicks,Phoenix Suns,3,58-69,-12,free throw,False,15,True,False
2008-11-13,31.6333333333,New York Knicks,Phoenix Suns,3,64-80,-18,layup,False,0,True,False
2008-11-13,31.6333333333,New York Knicks,Phoenix Suns,3,65-80,-16,free throw,False,15,True,False
2008-11-13,36.8,New York Knicks,Phoenix Suns,4,72-87,-17,two point shot,False,10,False,False
2008-11-13,41.2,New York Knicks,Phoenix Suns,4,83-99,-19,three point jumper,False,26,True,False
2008-11-13,42.75,New York Knicks,Phoenix Suns,4,87-105,-21,three point jumper,False,24,False,False
2008-11-14,6.5,New York Knicks,Los Angeles Clippers,1,6-7,-4,three point jumper,False,25,False,False
2008-11-14,6.66666666667,New York Knicks,Los Angeles Clippers,1,6-7,-2,free throw,False,15,False,False
2008-11-14,6.66666666667,New York Knicks,Los Angeles Clippers,1,6-7,-2,free throw,False,15,False,False
2008-11-14,24.65,New York Knicks,Los Angeles Clippers,3,46-41,3,layup,False,0,True,False
2008-11-14,24.65,New York Knicks,Los Angeles Clippers,3,46-41,4,free throw,False,15,False,False
2008-11-14,42.3166666667,New York Knicks,Los Angeles Clippers,4,66-75,-10,free throw,False,15,True,False
2008-11-14,42.3166666667,New York Knicks,Los Angeles Clippers,4,67-75,-9,free throw,False,15,True,False
2008-11-14,47.6166666667,New York Knicks,Los Angeles Clippers,4,78-81,-4,free throw,False,15,True,False
2008-11-14,47.6166666667,New York Knicks,Los Angeles Clippers,4,79-81,-3,free throw,False,15,True,False
2008-11-16,18.5,New York Knicks,Sacramento Kings,2,42-47,-7,two point shot,False,1,False,False
2008-11-16,24.0,New York Knicks,Sacramento Kings,2,47-57,-13,three point jumper,False,48,False,False
2008-11-16,23.2833333333,New York Knicks,Sacramento Kings,6,111-116,-7,layup,False,0,False,False
2008-11-17,17.5666666667,New York Knicks,Denver Nuggets,2,30-47,-20,three point jumper,False,26,False,True
2008-11-17,18.5666666667,New York Knicks,Denver Nuggets,2,32-49,-19,two point jumper,False,19,False,True
2008-11-17,19.1,New York Knicks,Denver Nuggets,2,32-51,-21,layup,False,0,False,True
2008-11-17,41.6666666667,New York Knicks,Denver Nuggets,4,68-98,-33,three point jumper,False,26,True,True
2008-11-17,44.4833333333,New York Knicks,Denver Nuggets,4,75-106,-34,three point jumper,False,23,True,True
2008-11-20,8.85,New York Knicks,Golden State Warriors,1,24-18,-9,three point jumper,True,24,False,True
2008-11-20,29.0,New York Knicks,Golden State Warriors,3,64-52,-13,free throw,True,15,True,True
2008-11-20,29.0333333333,New York Knicks,Golden State Warriors,3,64-53,-12,free throw,True,15,True,True
2008-11-20,36.0,New York Knicks,Golden State Warriors,3,77-62,-18,three point jumper,True,39,False,True
2008-11-20,45.5333333333,New York Knicks,Golden State Warriors,4,105-80,-27,layup,True,0,True,True
2008-11-20,47.0166666667,New York Knicks,Golden State Warriors,4,105-82,-25,two point jumper,True,19,True,True
2008-11-21,16.7333333333,New York Knicks,Detroit Pistons,2,32-41,-11,two point jumper,False,10,False,False
2008-11-21,22.9166666667,New York Knicks,Detroit Pistons,2,45-52,-10,three point jumper,False,25,False,False
2008-11-21,34.4,New York Knicks,Detroit Pistons,3,61-74,-14,free throw,False,15,False,False
2008-11-21,34.4,New York Knicks,Detroit Pistons,3,61-74,-14,free throw,False,15,False,False
2008-11-24,18.5,New York Knicks,Chicago Bulls,2,27-31,2,two point jumper,True,22,False,True
2008-11-24,23.95,New York Knicks,Chicago Bulls,2,31-43,9,three point jumper,True,25,False,True
2008-11-30,37.9666666667,New York Knicks,Milwaukee Bucks,4,78-69,-11,layup,True,0,True,True
2008-11-30,37.9666666667,New York Knicks,Milwaukee Bucks,4,78-69,-10,free throw,True,15,False,True
2008-11-30,38.8166666667,New York Knicks,Milwaukee Bucks,4,80-73,-10,three point jumper,True,25,True,True
2008-11-30,42.3166666667,New York Knicks,Milwaukee Bucks,4,82-79,-5,layup,True,0,True,True
2008-11-30,42.3166666667,New York Knicks,Milwaukee Bucks,4,82-80,-3,free throw,True,15,True,True
2008-11-30,48.0,New York Knicks,Milwaukee Bucks,4,88-91,1,dunk,True,0,True,True
2008-12-02,8.41666666667,New York Knicks,Phoenix Suns,1,27-17,-13,three point jumper,True,25,True,False
2008-12-02,39.3833333333,New York Knicks,Phoenix Suns,4,96-84,-13,free throw,True,15,False,False
2008-12-02,39.3833333333,New York Knicks,Phoenix Suns,4,96-85,-12,free throw,True,15,True,False
2008-12-07,13.1833333333,New York Knicks,Philadelphia 76ers,2,29-26,1,layup,False,0,False,True
2008-12-07,14.1166666667,New York Knicks,Philadelphia 76ers,2,31-28,0,three point jumper,False,26,False,True
2008-12-07,14.8166666667,New York Knicks,Philadelphia 76ers,2,33-30,1,layup,False,0,True,True
2008-12-07,16.6,New York Knicks,Philadelphia 76ers,2,37-32,4,free throw,False,15,False,True
2008-12-07,16.6,New York Knicks,Philadelphia 76ers,2,38-32,5,free throw,False,15,True,True
2008-12-07,17.2833333333,New York Knicks,Philadelphia 76ers,2,38-34,2,two point jumper,False,4,False,True
2008-12-07,18.0,New York Knicks,Philadelphia 76ers,2,40-34,4,layup,False,0,True,True
2008-12-07,19.5666666667,New York Knicks,Philadelphia 76ers,2,43-41,-1,three point jumper,False,25,True,True
2008-12-07,35.9833333333,New York Knicks,Philadelphia 76ers,3,67-72,-8,three point jumper,False,43,False,True
2008-12-07,42.6666666667,New York Knicks,Philadelphia 76ers,4,80-86,-8,layup,False,0,False,True
2008-12-07,46.75,New York Knicks,Philadelphia 76ers,4,88-98,-13,three point jumper,False,27,True,True
2008-12-08,10.05,New York Knicks,Philadelphia 76ers,1,20-15,-8,three point jumper,True,24,False,True
2008-12-08,10.4666666667,New York Knicks,Philadelphia 76ers,1,20-17,-5,layup,True,0,True,True
2008-12-08,12.25,New York Knicks,Philadelphia 76ers,2,24-19,-7,two point jumper,True,4,False,True
2008-12-08,13.6833333333,New York Knicks,Philadelphia 76ers,2,26-24,-3,free throw,True,15,True,True
2008-12-08,13.6833333333,New York Knicks,Philadelphia 76ers,2,26-25,-2,free throw,True,15,True,True
2008-12-08,17.5666666667,New York Knicks,Philadelphia 76ers,2,35-32,-6,three point jumper,True,24,True,True
2008-12-08,18.0333333333,New York Knicks,Philadelphia 76ers,2,37-32,-8,three point jumper,True,24,False,True
2008-12-08,32.3333333333,New York Knicks,Philadelphia 76ers,3,63-50,-15,layup,True,0,True,True
2008-12-08,33.9166666667,New York Knicks,Philadelphia 76ers,3,67-52,-17,two point jumper,True,5,True,True
2008-12-08,42.45,New York Knicks,Philadelphia 76ers,4,92-69,-25,two point jumper,True,20,False,True
2008-12-10,2.08333333333,New York Knicks,Dallas Mavericks,1,5-0,-6,free throw,True,15,False,False
2008-12-10,2.08333333333,New York Knicks,Dallas Mavericks,1,5-1,-5,free throw,True,15,True,False
2008-12-10,19.3166666667,New York Knicks,Dallas Mavericks,2,42-27,-16,free throw,True,15,False,False
2008-12-10,19.3166666667,New York Knicks,Dallas Mavericks,2,42-28,-15,free throw,True,15,True,False
2008-12-10,24.9666666667,New York Knicks,Dallas Mavericks,3,51-38,-15,layup,True,0,True,False
2008-12-10,30.85,New York Knicks,Dallas Mavericks,3,71-52,-21,layup,True,0,True,False
2008-12-10,30.85,New York Knicks,Dallas Mavericks,3,71-53,-19,free throw,True,15,True,False
2008-12-10,33.4666666667,New York Knicks,Dallas Mavericks,3,75-54,-22,free throw,True,15,True,False
2008-12-10,33.4666666667,New York Knicks,Dallas Mavericks,3,75-55,-21,free throw,True,15,True,False
2008-12-10,34.1,New York Knicks,Dallas Mavericks,3,75-57,-20,layup,True,0,True,False
2008-12-10,34.1,New York Knicks,Dallas Mavericks,3,75-58,-18,free throw,True,15,True,False
2008-12-10,38.05,New York Knicks,Dallas Mavericks,4,80-66,-15,free throw,True,15,False,False
2008-12-10,38.05,New York Knicks,Dallas Mavericks,4,80-67,-14,free throw,True,15,True,False
2008-12-10,47.4833333333,New York Knicks,Dallas Mavericks,4,97-89,-11,three point jumper,True,26,True,False
2008-12-10,47.6666666667,New York Knicks,Dallas Mavericks,4,99-89,-13,three point jumper,True,24,False,False
2008-12-12,4.6,New York Knicks,Oklahoma City Thunder,1,9-10,-2,three point jumper,True,26,False,False
2008-12-12,6.63333333333,New York Knicks,Oklahoma City Thunder,1,15-20,3,layup,True,0,True,False
2008-12-12,10.7333333333,New York Knicks,Oklahoma City Thunder,1,22-26,2,layup,True,0,False,False
2008-12-12,19.5666666667,New York Knicks,Oklahoma City Thunder,2,42-49,5,two point jumper,True,15,False,False
2008-12-12,21.8666666667,New York Knicks,Oklahoma City Thunder,2,46-53,4,three point jumper,True,23,False,False
2008-12-14,0.383333333333,New York Knicks,Chicago Bulls,1,3-0,0,three point jumper,False,27,True,True
2008-12-14,6.1,New York Knicks,Chicago Bulls,1,9-11,-4,layup,False,0,True,True
2008-12-14,7.91666666667,New York Knicks,Chicago Bulls,1,12-15,-4,free throw,False,15,True,True
2008-12-14,7.91666666667,New York Knicks,Chicago Bulls,1,13-15,-3,free throw,False,15,True,True
2008-12-14,21.9333333333,New York Knicks,Chicago Bulls,2,38-41,-6,three point jumper,False,25,True,True
2008-12-14,29.6,New York Knicks,Chicago Bulls,3,51-56,-6,free throw,False,15,False,True
2008-12-14,29.6,New York Knicks,Chicago Bulls,3,52-56,-5,free throw,False,15,True,True
2008-12-14,30.25,New York Knicks,Chicago Bulls,3,55-58,-6,three point jumper,False,24,True,True
2008-12-14,38.75,New York Knicks,Chicago Bulls,4,68-80,-14,layup,False,0,True,True
2008-12-14,39.1333333333,New York Knicks,Chicago Bulls,4,68-82,-16,two point jumper,False,23,False,True
2008-12-14,40.5666666667,New York Knicks,Chicago Bulls,4,77-88,-14,three point jumper,False,25,False,True
2008-12-14,42.0333333333,New York Knicks,Chicago Bulls,4,75-88,-16,three point jumper,False,25,True,True
