date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-21,31.3833333333,Sacramento Kings,Houston Rockets,3,73-73,-2,tip shot,False,0,True,False
2010-11-21,35.2333333333,Sacramento Kings,Houston Rockets,3,81-77,3,free throw,False,15,True,False
2010-11-21,35.2333333333,Sacramento Kings,Houston Rockets,3,82-77,4,free throw,False,15,True,False
2010-11-21,36.5,Sacramento Kings,Houston Rockets,4,84-82,0,hook shot,False,7,False,False
2010-11-21,41.7333333333,Sacramento Kings,Houston Rockets,4,94-95,-3,two point shot,False,9,True,False
2010-11-21,42.1666666667,Sacramento Kings,Houston Rockets,4,96-97,-3,two point jumper,False,8,True,False
2010-11-21,44.7333333333,Sacramento Kings,Houston Rockets,4,101-103,-4,two point jumper,False,16,False,False
2010-11-23,13.45,Sacramento Kings,Memphis Grizzlies,2,22-30,-10,two point shot,False,1,True,False
2010-11-23,17.6,Sacramento Kings,Memphis Grizzlies,2,30-42,-14,two point jumper,False,20,False,False
2010-11-23,25.7666666667,Sacramento Kings,Memphis Grizzlies,3,50-60,-13,three point jumper,False,24,False,False
2010-11-23,32.2666666667,Sacramento Kings,Memphis Grizzlies,3,63-78,-17,two point shot,False,8,True,False
2010-12-02,2.86666666667,Sacramento Kings,Indiana Pacers,1,6-6,-1,free throw,True,15,False,True
2010-12-02,2.86666666667,Sacramento Kings,Indiana Pacers,1,6-6,-1,free throw,True,15,False,True
2010-12-02,3.95,Sacramento Kings,Indiana Pacers,1,10-8,-5,three point jumper,True,25,False,True
2010-12-02,5.88333333333,Sacramento Kings,Indiana Pacers,1,16-14,-4,layup,True,0,True,True
2010-12-02,6.28333333333,Sacramento Kings,Indiana Pacers,1,16-16,-2,tip shot,True,0,True,True
2010-12-02,16.3833333333,Sacramento Kings,Indiana Pacers,2,41-35,-8,two point shot,True,1,False,True
2010-12-02,18.0,Sacramento Kings,Indiana Pacers,2,45-39,-8,layup,True,0,True,True
2010-12-02,19.5333333333,Sacramento Kings,Indiana Pacers,2,48-45,-5,layup,True,0,True,True
2010-12-02,24.5166666667,Sacramento Kings,Indiana Pacers,3,59-60,-1,two point shot,True,11,False,True
2010-12-02,24.8833333333,Sacramento Kings,Indiana Pacers,3,59-62,1,two point jumper,True,20,True,True
2010-12-02,26.0166666667,Sacramento Kings,Indiana Pacers,3,61-65,1,three point jumper,True,23,True,True
2010-12-02,27.05,Sacramento Kings,Indiana Pacers,3,64-69,3,layup,True,0,True,True
2010-12-02,28.7333333333,Sacramento Kings,Indiana Pacers,3,64-76,9,three point jumper,True,25,True,True
2010-12-02,39.7166666667,Sacramento Kings,Indiana Pacers,4,88-96,6,two point shot,True,11,False,True
2010-12-02,42.75,Sacramento Kings,Indiana Pacers,4,95-103,5,three point jumper,True,25,True,True
2010-12-06,1.0,Sacramento Kings,Miami Heat,1,2-3,0,free throw,True,15,True,False
2010-12-06,1.0,Sacramento Kings,Miami Heat,1,2-3,0,free throw,True,15,False,False
2010-12-06,17.8166666667,Sacramento Kings,Miami Heat,2,45-34,-12,free throw,True,15,False,False
2010-12-06,17.8166666667,Sacramento Kings,Miami Heat,2,45-35,-11,free throw,True,15,True,False
2010-12-06,22.05,Sacramento Kings,Miami Heat,2,57-39,-19,free throw,True,15,False,False
2010-12-06,22.05,Sacramento Kings,Miami Heat,2,57-40,-18,free throw,True,15,True,False
2010-12-06,26.2,Sacramento Kings,Miami Heat,3,65-49,-18,two point shot,True,8,False,False
2010-12-06,37.6833333333,Sacramento Kings,Miami Heat,4,90-80,-12,two point shot,True,8,True,False
2010-12-06,40.1333333333,Sacramento Kings,Miami Heat,4,95-85,-11,free throw,True,15,False,False
2010-12-06,40.1333333333,Sacramento Kings,Miami Heat,4,95-86,-10,free throw,True,15,True,False
2010-12-06,42.5,Sacramento Kings,Miami Heat,4,97-91,-9,three point jumper,True,23,False,False
2010-12-06,44.4833333333,Sacramento Kings,Miami Heat,4,104-93,-13,tip shot,True,0,True,False
2010-12-08,2.06666666667,Sacramento Kings,New Orleans Pelicans,1,2-4,-4,two point shot,False,7,True,False
2010-12-08,3.58333333333,Sacramento Kings,New Orleans Pelicans,1,2-7,-7,two point jumper,False,18,False,False
2010-12-08,17.4833333333,Sacramento Kings,New Orleans Pelicans,2,31-35,-6,layup,False,0,True,False
2010-12-08,19.1,Sacramento Kings,New Orleans Pelicans,2,38-35,1,layup,False,0,True,False
2010-12-08,20.2166666667,Sacramento Kings,New Orleans Pelicans,2,40-38,0,hook shot,False,8,True,False
2010-12-08,22.5333333333,Sacramento Kings,New Orleans Pelicans,2,44-46,-4,layup,False,0,True,False
2010-12-08,24.3833333333,Sacramento Kings,New Orleans Pelicans,3,48-48,-3,three point jumper,False,25,False,False
2010-12-08,31.7333333333,Sacramento Kings,New Orleans Pelicans,3,59-61,-5,three point jumper,False,23,False,False
2010-12-08,43.35,Sacramento Kings,New Orleans Pelicans,4,85-84,-1,two point jumper,False,18,True,False
2010-12-08,45.25,Sacramento Kings,New Orleans Pelicans,4,85-89,-6,layup,False,0,False,False
2010-12-09,5.81666666667,Sacramento Kings,San Antonio Spurs,1,11-16,-7,layup,False,0,True,False
2010-12-09,5.81666666667,Sacramento Kings,San Antonio Spurs,1,12-16,-5,free throw,False,15,True,False
2010-12-09,7.81666666667,Sacramento Kings,San Antonio Spurs,1,14-22,-10,tip shot,False,0,False,False
2010-12-09,12.0,Sacramento Kings,San Antonio Spurs,1,24-30,-8,tip shot,False,0,True,False
2010-12-09,17.3833333333,Sacramento Kings,San Antonio Spurs,2,43-43,-2,layup,False,0,True,False
2010-12-09,17.3833333333,Sacramento Kings,San Antonio Spurs,2,44-43,0,free throw,False,15,True,False
2010-12-09,25.6166666667,Sacramento Kings,San Antonio Spurs,3,58-65,-9,layup,False,0,True,False
2010-12-09,27.3166666667,Sacramento Kings,San Antonio Spurs,3,60-70,-12,two point jumper,False,9,False,False
2010-12-09,28.7333333333,Sacramento Kings,San Antonio Spurs,3,62-74,-14,two point shot,False,9,False,False
2010-12-12,2.81666666667,Sacramento Kings,Minnesota Timberwolves,1,8-9,-1,hook shot,True,6,True,True
2010-12-12,26.8,Sacramento Kings,Minnesota Timberwolves,3,64-68,2,two point jumper,True,19,False,True
2010-12-12,28.8833333333,Sacramento Kings,Minnesota Timberwolves,3,68-79,9,dunk,True,0,True,True
2010-12-12,35.2833333333,Sacramento Kings,Minnesota Timberwolves,3,75-95,18,two point shot,True,1,True,True
2010-12-12,40.0,Sacramento Kings,Minnesota Timberwolves,4,81-106,23,two point jumper,True,21,True,True
2010-12-15,5.53333333333,Sacramento Kings,Portland Trail Blazers,1,8-15,-9,layup,False,0,False,False
2010-12-15,15.6833333333,Sacramento Kings,Portland Trail Blazers,2,32-33,-3,two point shot,False,1,False,False
2010-12-15,15.7,Sacramento Kings,Portland Trail Blazers,2,34-33,-1,tip shot,False,0,True,False
2010-12-15,16.2166666667,Sacramento Kings,Portland Trail Blazers,2,36-33,1,two point shot,False,6,True,False
2010-12-15,16.7333333333,Sacramento Kings,Portland Trail Blazers,2,36-35,-1,two point jumper,False,19,False,False
2010-12-15,29.6666666667,Sacramento Kings,Portland Trail Blazers,3,59-58,-1,two point jumper,False,19,False,False
2010-12-15,36.6333333333,Sacramento Kings,Portland Trail Blazers,4,73-68,3,two point shot,False,10,False,False
2010-12-16,37.9,Sacramento Kings,Washington Wizards,4,84-93,7,two point shot,True,1,True,True
2010-12-18,9.75,Sacramento Kings,Minnesota Timberwolves,1,17-23,-8,layup,False,0,False,True
2010-12-18,9.75,Sacramento Kings,Minnesota Timberwolves,1,19-23,-6,tip shot,False,0,True,True
2010-12-18,14.1333333333,Sacramento Kings,Minnesota Timberwolves,2,26-34,-11,three point jumper,False,23,False,True
2010-12-18,14.9,Sacramento Kings,Minnesota Timberwolves,2,26-34,-10,layup,False,0,False,True
2010-12-18,27.1333333333,Sacramento Kings,Minnesota Timberwolves,3,53-60,-9,two point jumper,False,7,True,True
2010-12-18,28.2833333333,Sacramento Kings,Minnesota Timberwolves,3,53-60,-9,layup,False,0,False,True
2010-12-18,35.3,Sacramento Kings,Minnesota Timberwolves,3,70-84,-15,free throw,False,15,False,True
2010-12-18,35.3,Sacramento Kings,Minnesota Timberwolves,3,71-84,-14,free throw,False,15,True,True
2010-12-18,46.2333333333,Sacramento Kings,Minnesota Timberwolves,4,91-110,-21,two point shot,False,9,True,True
2010-12-19,4.95,Sacramento Kings,Milwaukee Bucks,1,6-11,-7,two point jumper,False,16,False,True
2010-12-19,6.2,Sacramento Kings,Milwaukee Bucks,1,10-13,-5,two point jumper,False,1,True,True
2010-12-19,7.78333333333,Sacramento Kings,Milwaukee Bucks,1,14-15,-3,layup,False,0,True,True
2010-12-19,9.16666666667,Sacramento Kings,Milwaukee Bucks,1,19-19,-1,free throw,False,15,True,True
2010-12-19,9.16666666667,Sacramento Kings,Milwaukee Bucks,1,19-19,-1,free throw,False,15,False,True
2010-12-19,10.3,Sacramento Kings,Milwaukee Bucks,1,21-21,-2,layup,False,0,False,True
2010-12-19,22.3,Sacramento Kings,Milwaukee Bucks,2,44-47,-5,hook shot,False,4,False,True
2010-12-19,24.8333333333,Sacramento Kings,Milwaukee Bucks,3,54-55,-4,three point jumper,False,26,True,True
2010-12-19,27.55,Sacramento Kings,Milwaukee Bucks,3,57-61,-6,layup,False,0,False,True
2010-12-19,30.4833333333,Sacramento Kings,Milwaukee Bucks,3,63-68,-7,layup,False,0,True,True
2010-12-19,43.0,Sacramento Kings,Milwaukee Bucks,4,84-83,0,free throw,False,15,False,True
2010-12-19,43.0,Sacramento Kings,Milwaukee Bucks,4,85-83,1,free throw,False,15,True,True
2010-12-19,47.0833333333,Sacramento Kings,Milwaukee Bucks,4,92-91,-1,dunk,False,0,True,True
2010-12-21,4.75,Sacramento Kings,Chicago Bulls,1,7-13,-8,two point shot,False,1,True,False
2010-12-21,5.85,Sacramento Kings,Chicago Bulls,1,9-17,-10,hook shot,False,9,True,False
2010-12-21,8.08333333333,Sacramento Kings,Chicago Bulls,1,9-23,-17,three point jumper,False,25,False,False
2010-12-21,9.25,Sacramento Kings,Chicago Bulls,1,10-26,-17,free throw,False,15,True,False
2010-12-21,9.25,Sacramento Kings,Chicago Bulls,1,11-26,-16,free throw,False,15,True,False
2010-12-21,26.05,Sacramento Kings,Chicago Bulls,3,44-75,-33,layup,False,0,False,False
2010-12-21,31.0666666667,Sacramento Kings,Chicago Bulls,3,54-83,-31,two point jumper,False,20,False,False
2010-12-21,31.5333333333,Sacramento Kings,Chicago Bulls,3,54-83,-31,tip shot,False,0,False,False
2010-12-23,2.45,Sacramento Kings,Cleveland Cavaliers,1,8-5,-5,two point jumper,True,19,False,False
2010-12-23,2.88333333333,Sacramento Kings,Cleveland Cavaliers,1,8-7,-3,layup,True,0,True,False
2010-12-23,4.13333333333,Sacramento Kings,Cleveland Cavaliers,1,12-9,-5,two point jumper,True,20,False,False
2010-12-23,19.0666666667,Sacramento Kings,Cleveland Cavaliers,2,45-43,-3,free throw,True,15,True,False
2010-12-23,19.0666666667,Sacramento Kings,Cleveland Cavaliers,2,45-43,-3,free throw,True,15,False,False
2010-12-23,20.4666666667,Sacramento Kings,Cleveland Cavaliers,2,50-43,-9,two point jumper,True,4,False,False
2010-12-23,20.4833333333,Sacramento Kings,Cleveland Cavaliers,2,50-45,-7,tip shot,True,0,True,False
2010-12-23,24.45,Sacramento Kings,Cleveland Cavaliers,3,57-55,-4,dunk,True,0,True,False
2010-12-23,26.3833333333,Sacramento Kings,Cleveland Cavaliers,3,59-60,-1,two point jumper,True,5,False,False
2010-12-23,27.4666666667,Sacramento Kings,Cleveland Cavaliers,3,62-62,-2,dunk,True,0,True,False
2010-12-23,28.0666666667,Sacramento Kings,Cleveland Cavaliers,3,64-64,-2,two point jumper,True,20,True,False
2010-12-23,28.6,Sacramento Kings,Cleveland Cavaliers,3,66-67,-2,three point jumper,True,25,True,False
2010-12-23,30.6,Sacramento Kings,Cleveland Cavaliers,3,71-69,-5,three point jumper,True,25,False,False
2010-12-23,38.95,Sacramento Kings,Cleveland Cavaliers,4,92-93,-1,hook shot,True,4,True,False
2010-12-23,41.1333333333,Sacramento Kings,Cleveland Cavaliers,4,97-98,0,free throw,True,15,True,False
2010-12-23,41.1333333333,Sacramento Kings,Cleveland Cavaliers,4,97-98,0,free throw,True,15,False,False
2010-12-28,4.73333333333,Sacramento Kings,Denver Nuggets,1,11-9,-4,two point jumper,True,21,False,True
2010-12-28,5.75,Sacramento Kings,Denver Nuggets,1,13-15,0,two point shot,True,1,True,True
2010-12-28,27.5166666667,Sacramento Kings,Denver Nuggets,3,54-57,1,dunk,True,0,True,True
2010-12-28,28.95,Sacramento Kings,Denver Nuggets,3,59-57,-4,two point jumper,True,18,False,True
2010-12-28,29.9166666667,Sacramento Kings,Denver Nuggets,3,60-59,-3,tip shot,True,0,True,True
2010-12-28,44.9833333333,Sacramento Kings,Denver Nuggets,4,93-92,-3,two point shot,True,8,False,True
2010-01-02,3.01666666667,Sacramento Kings,Dallas Mavericks,1,8-9,-1,two point jumper,True,4,False,False
2010-01-02,6.5,Sacramento Kings,Dallas Mavericks,1,15-16,-2,three point jumper,True,25,True,False
2010-01-02,8.35,Sacramento Kings,Dallas Mavericks,1,19-20,-1,two point shot,True,16,True,False
2010-01-02,15.7,Sacramento Kings,Dallas Mavericks,2,34-31,-5,two point jumper,True,17,False,False
2010-01-02,16.1666666667,Sacramento Kings,Dallas Mavericks,2,34-31,-5,two point jumper,True,14,False,False
2010-01-02,18.7833333333,Sacramento Kings,Dallas Mavericks,2,42-32,-11,free throw,True,15,True,False
2010-01-02,18.7833333333,Sacramento Kings,Dallas Mavericks,2,42-33,-10,free throw,True,15,True,False
2010-01-02,24.3666666667,Sacramento Kings,Dallas Mavericks,3,55-48,-9,layup,True,0,False,False
2010-01-02,27.65,Sacramento Kings,Dallas Mavericks,3,63-50,-15,tip shot,True,0,False,False
2010-01-02,28.2833333333,Sacramento Kings,Dallas Mavericks,3,63-52,-13,layup,True,0,True,False
2010-01-02,31.1333333333,Sacramento Kings,Dallas Mavericks,3,70-59,-13,layup,True,0,False,False
2010-01-09,6.41666666667,Sacramento Kings,Denver Nuggets,1,12-10,-4,two point shot,True,6,True,True
2010-01-09,7.53333333333,Sacramento Kings,Denver Nuggets,1,15-12,-5,layup,True,0,True,True
2010-01-09,20.9166666667,Sacramento Kings,Denver Nuggets,2,46-35,-13,two point shot,True,1,True,True
2010-01-09,22.2166666667,Sacramento Kings,Denver Nuggets,2,48-38,-12,two point jumper,True,14,True,True
2010-01-09,33.6666666667,Sacramento Kings,Denver Nuggets,3,67-65,-4,two point shot,True,6,False,True
2010-01-09,34.3666666667,Sacramento Kings,Denver Nuggets,3,69-69,-2,two point shot,True,10,True,True
2010-01-09,37.0166666667,Sacramento Kings,Denver Nuggets,4,78-75,-5,hook shot,True,4,True,True
2010-01-09,43.35,Sacramento Kings,Denver Nuggets,4,88-88,-3,three point jumper,True,25,True,True
2010-01-09,45.8,Sacramento Kings,Denver Nuggets,4,93-91,-4,two point jumper,True,1,False,True
2010-01-09,46.35,Sacramento Kings,Denver Nuggets,4,95-93,-4,hook shot,True,6,True,True
2010-01-12,6.73333333333,Sacramento Kings,Orlando Magic,1,12-7,-8,three point jumper,True,23,False,True
2010-01-12,10.3333333333,Sacramento Kings,Orlando Magic,1,20-19,-3,two point jumper,True,20,True,True
2010-01-12,11.7,Sacramento Kings,Orlando Magic,1,24-24,-3,three point jumper,True,25,True,True
2010-01-12,12.3166666667,Sacramento Kings,Orlando Magic,2,24-26,0,dunk,True,0,True,True
2010-01-12,16.1666666667,Sacramento Kings,Orlando Magic,2,34-38,2,two point shot,True,9,False,True
2010-01-12,27.95,Sacramento Kings,Orlando Magic,3,58-62,1,three point jumper,True,23,False,True
2010-01-12,32.15,Sacramento Kings,Orlando Magic,3,69-71,0,two point jumper,True,6,False,True
2010-01-12,34.5,Sacramento Kings,Orlando Magic,3,74-75,-1,two point jumper,True,17,False,True
2010-01-12,43.25,Sacramento Kings,Orlando Magic,4,94-84,-12,two point shot,True,5,True,True
2010-01-12,45.0833333333,Sacramento Kings,Orlando Magic,4,100-84,-18,layup,True,0,False,True
2010-01-16,2.01666666667,Sacramento Kings,Washington Wizards,1,3-2,-1,dunk,False,0,True,False
2010-01-16,4.23333333333,Sacramento Kings,Washington Wizards,1,6-10,-6,two point jumper,False,17,False,False
2010-01-16,11.2666666667,Sacramento Kings,Washington Wizards,1,21-22,-4,three point jumper,False,23,False,False
2010-01-16,16.1666666667,Sacramento Kings,Washington Wizards,2,27-28,-3,two point shot,False,1,True,False
2010-01-16,17.8833333333,Sacramento Kings,Washington Wizards,2,28-33,-7,layup,False,0,False,False
2010-01-16,20.65,Sacramento Kings,Washington Wizards,2,37-37,-2,layup,False,0,True,False
2010-01-16,21.15,Sacramento Kings,Washington Wizards,2,37-37,-2,two point jumper,False,3,False,False
2010-01-16,27.8166666667,Sacramento Kings,Washington Wizards,3,53-55,-4,two point shot,False,1,True,False
2010-01-16,37.6166666667,Sacramento Kings,Washington Wizards,4,66-72,-8,two point jumper,False,12,False,False
2010-01-16,42.6333333333,Sacramento Kings,Washington Wizards,4,80-81,-4,three point jumper,False,23,True,False
2010-01-16,43.3166666667,Sacramento Kings,Washington Wizards,4,80-83,-6,three point jumper,False,25,False,False
2010-01-18,2.25,Sacramento Kings,Charlotte Bobcats,1,10-7,1,layup,False,0,True,False
2010-01-18,22.85,Sacramento Kings,Charlotte Bobcats,2,44-62,-20,dunk,False,0,True,False
2010-01-18,24.0,Sacramento Kings,Charlotte Bobcats,2,47-66,-21,two point shot,False,1,True,False
2010-01-20,16.85,Sacramento Kings,Atlanta Hawks,2,37-31,4,layup,False,0,True,True
2010-01-20,33.0166666667,Sacramento Kings,Atlanta Hawks,3,64-72,-10,tip shot,False,0,False,True
2010-01-20,33.05,Sacramento Kings,Atlanta Hawks,3,66-72,-8,two point shot,False,1,True,True
2010-01-20,34.1333333333,Sacramento Kings,Atlanta Hawks,3,68-74,-8,layup,False,0,False,True
2010-01-22,17.5666666667,Sacramento Kings,Orlando Magic,2,27-32,-7,two point jumper,False,17,True,True
2010-01-22,18.6,Sacramento Kings,Orlando Magic,2,27-36,-12,three point jumper,False,26,False,True
2010-01-22,20.4166666667,Sacramento Kings,Orlando Magic,2,29-40,-13,two point shot,False,5,False,True
2010-01-22,34.75,Sacramento Kings,Orlando Magic,3,45-75,-32,layup,False,0,False,True
2010-01-22,44.45,Sacramento Kings,Orlando Magic,4,68-93,-27,hook shot,False,5,False,True
2010-01-22,44.6833333333,Sacramento Kings,Orlando Magic,4,70-93,-25,two point jumper,False,16,True,True
2010-01-22,45.9166666667,Sacramento Kings,Orlando Magic,4,78-95,-19,dunk,False,0,True,True
2010-01-22,47.6666666667,Sacramento Kings,Orlando Magic,4,84-100,-18,two point jumper,False,23,True,True
2010-01-23,10.4666666667,Sacramento Kings,Miami Heat,1,20-28,-10,hook shot,False,3,True,True
2010-01-23,11.5333333333,Sacramento Kings,Miami Heat,1,25-30,-7,two point shot,False,1,True,True
2010-01-23,12.6333333333,Sacramento Kings,Miami Heat,2,27-33,-8,hook shot,False,1,False,True
2010-01-23,14.0833333333,Sacramento Kings,Miami Heat,2,31-33,-4,two point shot,False,1,True,True
2010-01-23,16.4166666667,Sacramento Kings,Miami Heat,2,31-40,-11,hook shot,False,8,False,True
2010-01-23,17.7,Sacramento Kings,Miami Heat,2,33-42,-11,two point jumper,False,17,True,True
2010-01-23,32.8,Sacramento Kings,Miami Heat,3,56-82,-28,two point jumper,False,21,False,True
2010-01-23,40.1,Sacramento Kings,Miami Heat,4,66-97,-33,two point jumper,False,14,True,True
2010-01-23,43.6,Sacramento Kings,Miami Heat,4,75-103,-30,two point shot,False,1,True,True
2010-01-23,46.5333333333,Sacramento Kings,Miami Heat,4,78-113,-36,free throw,False,15,False,True
2010-01-23,46.5333333333,Sacramento Kings,Miami Heat,4,78-113,-36,free throw,False,15,False,True
2010-01-23,47.1833333333,Sacramento Kings,Miami Heat,4,82-113,-33,two point jumper,False,22,True,True
2010-01-29,7.53333333333,Sacramento Kings,Utah Jazz,1,10-13,-5,layup,False,0,True,True
2010-01-29,15.5666666667,Sacramento Kings,Utah Jazz,2,26-29,-5,two point jumper,False,21,True,True
2010-01-29,26.0,Sacramento Kings,Utah Jazz,3,52-50,0,layup,False,0,True,True
2010-01-29,27.5666666667,Sacramento Kings,Utah Jazz,3,52-54,-5,three point jumper,False,25,False,True
2010-01-29,29.8833333333,Sacramento Kings,Utah Jazz,3,56-55,-1,two point jumper,False,16,False,True
2010-01-29,32.35,Sacramento Kings,Utah Jazz,3,59-60,-4,three point jumper,False,23,False,True
2010-01-30,0.316666666667,Sacramento Kings,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2010-01-30,28.3833333333,Sacramento Kings,Charlotte Bobcats,3,67-59,-10,layup,True,0,True,True
2010-01-30,29.85,Sacramento Kings,Charlotte Bobcats,3,69-59,-12,two point jumper,True,16,False,True
2010-01-30,29.95,Sacramento Kings,Charlotte Bobcats,3,69-59,-12,two point jumper,True,14,False,True
2010-02-01,0.866666666667,Sacramento Kings,Denver Nuggets,1,2-2,-2,two point shot,False,8,True,False
2010-02-01,1.21666666667,Sacramento Kings,Denver Nuggets,1,4-2,0,two point jumper,False,18,True,False
2010-02-01,2.21666666667,Sacramento Kings,Denver Nuggets,1,4-2,0,two point jumper,False,21,False,False
2010-02-01,5.98333333333,Sacramento Kings,Denver Nuggets,1,16-12,2,two point jumper,False,19,True,False
2010-02-01,6.63333333333,Sacramento Kings,Denver Nuggets,1,16-12,2,two point shot,False,13,False,False
2010-02-01,9.56666666667,Sacramento Kings,Denver Nuggets,1,23-18,3,two point jumper,False,17,False,False
2010-02-01,22.4833333333,Sacramento Kings,Denver Nuggets,2,59-48,8,three point jumper,False,23,False,False
2010-02-01,23.05,Sacramento Kings,Denver Nuggets,2,60-48,11,free throw,False,15,True,False
2010-02-01,23.05,Sacramento Kings,Denver Nuggets,2,61-48,12,free throw,False,15,True,False
2010-02-01,27.2166666667,Sacramento Kings,Denver Nuggets,3,68-53,13,two point shot,False,1,True,False
2010-02-01,28.95,Sacramento Kings,Denver Nuggets,3,70-55,13,two point shot,False,1,True,False
2010-02-01,29.45,Sacramento Kings,Denver Nuggets,3,72-55,15,two point shot,False,1,True,False
2010-02-01,31.35,Sacramento Kings,Denver Nuggets,3,72-60,9,three point jumper,False,25,False,False
2010-02-01,42.2,Sacramento Kings,Denver Nuggets,4,85-89,-6,two point jumper,False,18,True,False
2010-02-01,43.7333333333,Sacramento Kings,Denver Nuggets,4,89-91,-4,layup,False,0,True,False
2010-02-01,47.55,Sacramento Kings,Denver Nuggets,4,99-99,-2,tip shot,False,0,True,False
2010-02-01,48.0,Sacramento Kings,Denver Nuggets,4,99-99,-2,two point shot,False,20,False,False
2010-02-01,20.4833333333,Sacramento Kings,Denver Nuggets,5,109-107,-1,three point jumper,False,23,True,False
2010-02-03,2.63333333333,Sacramento Kings,San Antonio Spurs,1,4-8,2,two point shot,True,8,True,False
2010-02-03,4.98333333333,Sacramento Kings,San Antonio Spurs,1,9-10,-1,two point shot,True,1,True,False
2010-02-03,4.98333333333,Sacramento Kings,San Antonio Spurs,1,9-10,0,free throw,True,15,False,False
2010-02-03,19.45,Sacramento Kings,San Antonio Spurs,2,49-50,-1,two point shot,True,1,False,False
2010-02-03,19.4833333333,Sacramento Kings,San Antonio Spurs,2,49-52,1,layup,True,0,True,False
2010-02-03,20.1666666667,Sacramento Kings,San Antonio Spurs,2,51-52,-2,three point jumper,True,25,False,False
2010-02-03,25.5,Sacramento Kings,San Antonio Spurs,3,63-62,-3,two point shot,True,1,False,False
2010-02-03,28.1666666667,Sacramento Kings,San Antonio Spurs,3,69-71,0,dunk,True,0,True,False
2010-02-03,31.0333333333,Sacramento Kings,San Antonio Spurs,3,76-75,-3,two point jumper,True,20,True,False
2010-02-03,32.1833333333,Sacramento Kings,San Antonio Spurs,3,78-77,-3,layup,True,0,True,False
2010-02-03,34.0,Sacramento Kings,San Antonio Spurs,3,82-81,-3,two point jumper,True,7,True,False
2010-02-03,41.6,Sacramento Kings,San Antonio Spurs,4,100-91,-11,two point jumper,True,4,True,False
2010-02-03,44.6833333333,Sacramento Kings,San Antonio Spurs,4,102-94,-10,layup,True,0,False,False
2010-02-03,45.7833333333,Sacramento Kings,San Antonio Spurs,4,107-94,-15,two point jumper,True,20,False,False
2010-02-03,46.8833333333,Sacramento Kings,San Antonio Spurs,4,107-98,-11,two point jumper,True,20,True,False
2010-02-10,3.06666666667,Sacramento Kings,Detroit Pistons,1,2-0,0,two point jumper,False,19,False,False
2010-02-10,24.8166666667,Sacramento Kings,Detroit Pistons,3,55-58,-5,layup,False,0,False,False
2010-02-10,28.35,Sacramento Kings,Detroit Pistons,3,64-65,-3,dunk,False,0,True,False
2010-02-10,29.2166666667,Sacramento Kings,Detroit Pistons,3,64-67,-5,two point jumper,False,19,False,False
2010-02-10,35.9833333333,Sacramento Kings,Detroit Pistons,3,78-79,-3,two point shot,False,1,True,False
2010-02-10,36.7,Sacramento Kings,Detroit Pistons,4,78-79,-4,three point jumper,False,27,False,False
2010-02-10,44.05,Sacramento Kings,Detroit Pistons,4,91-87,2,two point jumper,False,7,False,False
2010-02-10,44.0833333333,Sacramento Kings,Detroit Pistons,4,93-87,4,layup,False,0,True,False
2010-02-26,4.66666666667,Sacramento Kings,Utah Jazz,1,9-10,-1,layup,True,0,True,False
2010-02-26,5.28333333333,Sacramento Kings,Utah Jazz,1,9-13,1,three point jumper,True,25,True,False
2010-02-26,15.95,Sacramento Kings,Utah Jazz,2,29-32,1,two point jumper,True,19,True,False
2010-02-26,21.4833333333,Sacramento Kings,Utah Jazz,2,42-44,0,two point jumper,True,1,False,False
2010-02-26,21.95,Sacramento Kings,Utah Jazz,2,42-46,2,two point jumper,True,16,True,False
2010-02-26,27.0666666667,Sacramento Kings,Utah Jazz,3,56-58,0,layup,True,0,True,False
2010-02-26,28.3833333333,Sacramento Kings,Utah Jazz,3,58-59,-1,two point shot,True,3,False,False
2010-02-26,29.7833333333,Sacramento Kings,Utah Jazz,3,62-61,-3,two point jumper,True,18,False,False
2010-02-26,37.25,Sacramento Kings,Utah Jazz,4,81-77,-6,dunk,True,0,True,False
2010-02-26,39.65,Sacramento Kings,Utah Jazz,4,85-83,-5,three point jumper,True,24,False,False
2010-02-26,44.9,Sacramento Kings,Utah Jazz,4,95-95,-2,two point jumper,True,5,False,False
2010-02-26,44.9333333333,Sacramento Kings,Utah Jazz,4,95-97,0,layup,True,0,True,False
2010-03-02,1.58333333333,Sacramento Kings,Oklahoma City Thunder,1,4-0,1,three point jumper,False,23,False,False
2010-03-02,3.21666666667,Sacramento Kings,Oklahoma City Thunder,1,8-4,2,hook shot,False,1,True,False
2010-03-02,3.88333333333,Sacramento Kings,Oklahoma City Thunder,1,10-6,2,dunk,False,0,True,False
2010-03-02,6.6,Sacramento Kings,Oklahoma City Thunder,1,13-16,-6,three point jumper,False,24,False,False
2010-03-02,18.2333333333,Sacramento Kings,Oklahoma City Thunder,2,44-41,1,two point jumper,False,17,True,False
2010-03-02,29.6333333333,Sacramento Kings,Oklahoma City Thunder,3,68-75,-10,three point jumper,False,24,False,False
2010-03-02,31.8833333333,Sacramento Kings,Oklahoma City Thunder,3,72-81,-11,two point jumper,False,12,False,False
2010-03-02,32.35,Sacramento Kings,Oklahoma City Thunder,3,74-83,-11,two point shot,False,1,True,False
2010-03-02,47.4,Sacramento Kings,Oklahoma City Thunder,4,105-111,-9,three point jumper,False,24,False,False
