date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-20,12.8833333333,Milwaukee Bucks,Toronto Raptors,2,26-22,-6,two point jumper,True,19,False,True
2010-01-20,15.1166666667,Milwaukee Bucks,Toronto Raptors,2,32-28,-6,two point jumper,True,16,False,True
2010-01-20,35.1166666667,Milwaukee Bucks,Toronto Raptors,3,78-79,-1,two point jumper,True,16,True,True
2010-01-20,35.2,Milwaukee Bucks,Toronto Raptors,3,78-81,1,two point jumper,True,15,True,True
2010-01-20,37.2166666667,Milwaukee Bucks,Toronto Raptors,4,81-84,0,three point jumper,True,24,True,True
2010-01-20,37.7,Milwaukee Bucks,Toronto Raptors,4,84-85,0,free throw,True,15,True,True
2010-01-20,37.7,Milwaukee Bucks,Toronto Raptors,4,84-86,1,free throw,True,15,True,True
2010-01-20,40.0,Milwaukee Bucks,Toronto Raptors,4,89-93,2,layup,True,0,True,True
2010-01-20,40.9833333333,Milwaukee Bucks,Toronto Raptors,4,89-95,3,three point jumper,True,23,False,True
2010-01-22,10.9,Milwaukee Bucks,Toronto Raptors,1,23-21,0,two point shot,False,6,True,True
2010-01-22,11.9666666667,Milwaukee Bucks,Toronto Raptors,1,25-25,-2,layup,False,0,True,True
2010-01-22,13.1833333333,Milwaukee Bucks,Toronto Raptors,2,28-28,-1,free throw,False,15,True,True
2010-01-22,14.25,Milwaukee Bucks,Toronto Raptors,2,33-28,2,three point jumper,False,23,False,True
2010-01-22,16.25,Milwaukee Bucks,Toronto Raptors,2,36-28,7,free throw,False,15,True,True
2010-01-22,16.25,Milwaukee Bucks,Toronto Raptors,2,37-28,8,free throw,False,15,True,True
2010-01-22,16.9833333333,Milwaukee Bucks,Toronto Raptors,2,37-31,4,two point jumper,False,19,False,True
2010-01-22,35.55,Milwaukee Bucks,Toronto Raptors,3,73-68,3,two point shot,False,19,True,True
2010-01-22,37.55,Milwaukee Bucks,Toronto Raptors,4,73-68,2,three point jumper,False,24,False,True
2010-01-22,40.0333333333,Milwaukee Bucks,Toronto Raptors,4,75-69,4,layup,False,0,True,True
2010-01-22,40.0333333333,Milwaukee Bucks,Toronto Raptors,4,76-69,6,free throw,False,15,True,True
2010-01-22,41.1333333333,Milwaukee Bucks,Toronto Raptors,4,79-72,4,three point jumper,False,25,True,True
2010-01-22,42.6,Milwaukee Bucks,Toronto Raptors,4,85-79,3,three point jumper,False,25,True,True
2010-01-22,45.1666666667,Milwaukee Bucks,Toronto Raptors,4,87-88,-4,three point jumper,False,23,False,True
2010-01-22,47.55,Milwaukee Bucks,Toronto Raptors,4,89-94,-7,two point shot,False,21,True,True
2010-01-22,47.6833333333,Milwaukee Bucks,Toronto Raptors,4,92-96,-7,three point jumper,False,23,True,True
2010-01-22,47.7333333333,Milwaukee Bucks,Toronto Raptors,4,93-97,-5,free throw,False,15,True,True
2010-01-22,47.7333333333,Milwaukee Bucks,Toronto Raptors,4,94-97,-4,free throw,False,15,True,True
2010-01-22,47.8333333333,Milwaukee Bucks,Toronto Raptors,4,96-99,-5,two point jumper,False,22,True,True
2010-11-14,8.16666666667,Milwaukee Bucks,Golden State Warriors,1,22-16,-8,two point jumper,True,17,True,True
2010-11-14,9.5,Milwaukee Bucks,Golden State Warriors,1,24-21,-6,three point jumper,True,23,True,True
2010-11-14,9.85,Milwaukee Bucks,Golden State Warriors,1,26-21,-7,two point jumper,True,16,False,True
2010-11-14,11.9666666667,Milwaukee Bucks,Golden State Warriors,1,30-21,-11,layup,True,0,False,True
2010-11-14,15.0666666667,Milwaukee Bucks,Golden State Warriors,2,39-29,-13,three point jumper,True,23,True,True
2010-11-14,17.8166666667,Milwaukee Bucks,Golden State Warriors,2,45-32,-16,three point jumper,True,27,False,True
2010-11-14,20.2666666667,Milwaukee Bucks,Golden State Warriors,2,53-40,-16,three point jumper,True,23,False,True
2010-11-14,25.3833333333,Milwaukee Bucks,Golden State Warriors,3,62-52,-13,three point jumper,True,23,False,True
2010-11-14,41.1,Milwaukee Bucks,Golden State Warriors,4,100-105,3,two point jumper,True,6,True,True
2010-11-14,46.35,Milwaukee Bucks,Golden State Warriors,4,115-119,2,layup,True,0,True,True
2010-11-14,47.7,Milwaukee Bucks,Golden State Warriors,4,123-125,1,free throw,True,15,True,True
2010-11-14,47.7,Milwaukee Bucks,Golden State Warriors,4,123-125,1,free throw,True,15,False,True
2010-01-15,12.0,Milwaukee Bucks,Golden State Warriors,1,21-23,-4,two point jumper,False,16,False,True
2010-01-15,13.3833333333,Milwaukee Bucks,Golden State Warriors,2,22-28,-8,two point jumper,False,7,False,True
2010-01-15,13.8,Milwaukee Bucks,Golden State Warriors,2,22-28,-8,two point jumper,False,21,False,True
2010-01-15,33.75,Milwaukee Bucks,Golden State Warriors,3,76-77,-4,three point jumper,False,25,True,True
2010-01-15,35.5,Milwaukee Bucks,Golden State Warriors,3,82-79,1,two point jumper,False,17,True,True
2010-01-15,41.3166666667,Milwaukee Bucks,Golden State Warriors,4,99-90,6,three point jumper,False,25,True,True
2010-01-15,41.85,Milwaukee Bucks,Golden State Warriors,4,99-92,4,three point jumper,False,25,False,True
2010-01-15,42.3166666667,Milwaukee Bucks,Golden State Warriors,4,100-94,4,two point jumper,False,1,False,True
2010-01-15,45.6666666667,Milwaukee Bucks,Golden State Warriors,4,105-100,3,two point jumper,False,16,True,True
2010-01-15,46.75,Milwaukee Bucks,Golden State Warriors,4,105-100,3,two point jumper,False,12,False,True
2010-01-15,47.7833333333,Milwaukee Bucks,Golden State Warriors,4,109-104,4,free throw,False,15,True,True
2010-01-15,47.7833333333,Milwaukee Bucks,Golden State Warriors,4,110-104,5,free throw,False,15,True,True
2010-01-15,47.9333333333,Milwaukee Bucks,Golden State Warriors,4,111-104,6,free throw,False,15,True,True
2010-01-15,47.9333333333,Milwaukee Bucks,Golden State Warriors,4,112-104,7,free throw,False,15,True,True
2010-01-15,47.9333333333,Milwaukee Bucks,Golden State Warriors,4,113-104,8,free throw,False,15,True,True
2010-03-17,7.2,Milwaukee Bucks,Los Angeles Clippers,1,18-19,-3,two point shot,False,8,True,True
2010-03-17,11.7666666667,Milwaukee Bucks,Los Angeles Clippers,1,27-27,-3,three point jumper,False,23,False,True
2010-03-17,15.45,Milwaukee Bucks,Los Angeles Clippers,2,30-31,-3,two point jumper,False,8,False,True
2010-03-17,22.6833333333,Milwaukee Bucks,Los Angeles Clippers,2,43-50,-10,three point jumper,False,22,True,True
2010-03-17,23.9166666667,Milwaukee Bucks,Los Angeles Clippers,2,43-52,-11,two point jumper,False,11,False,True
2010-03-17,39.5666666667,Milwaukee Bucks,Los Angeles Clippers,4,76-80,-7,three point jumper,False,23,False,True
2010-03-17,41.2333333333,Milwaukee Bucks,Los Angeles Clippers,4,76-84,-11,three point jumper,False,28,False,True
2010-03-17,42.3166666667,Milwaukee Bucks,Los Angeles Clippers,4,78-86,-10,two point jumper,False,20,False,True
2010-03-17,47.25,Milwaukee Bucks,Los Angeles Clippers,4,89-97,-10,layup,False,0,True,True
2010-03-30,15.2,Milwaukee Bucks,Los Angeles Clippers,2,30-34,2,two point jumper,True,18,False,False
2010-03-30,15.6333333333,Milwaukee Bucks,Los Angeles Clippers,2,30-36,4,two point jumper,True,22,True,False
2010-03-30,37.2666666667,Milwaukee Bucks,Los Angeles Clippers,4,69-85,14,two point jumper,True,16,False,False
2010-03-30,40.35,Milwaukee Bucks,Los Angeles Clippers,4,73-91,16,two point jumper,True,19,True,False
2010-03-30,43.8166666667,Milwaukee Bucks,Los Angeles Clippers,4,80-99,17,two point jumper,True,4,True,False
2010-03-30,45.1666666667,Milwaukee Bucks,Los Angeles Clippers,4,84-103,16,three point jumper,True,24,False,False
2010-12-16,13.9666666667,Milwaukee Bucks,Los Angeles Lakers,2,23-28,2,three point jumper,True,25,True,False
2010-12-16,35.95,Milwaukee Bucks,Los Angeles Lakers,3,74-70,-5,free throw,True,15,True,False
2010-12-16,35.95,Milwaukee Bucks,Los Angeles Lakers,3,74-71,-4,free throw,True,15,True,False
2010-12-16,41.7833333333,Milwaukee Bucks,Los Angeles Lakers,4,82-87,3,two point jumper,True,7,True,False
2010-12-16,42.4833333333,Milwaukee Bucks,Los Angeles Lakers,4,84-87,0,three point jumper,True,26,False,False
2010-12-16,44.0666666667,Milwaukee Bucks,Los Angeles Lakers,4,88-93,3,two point shot,True,1,True,False
2010-12-16,45.4833333333,Milwaukee Bucks,Los Angeles Lakers,4,91-93,0,two point jumper,True,19,False,False
2010-12-16,18.65,Milwaukee Bucks,Los Angeles Lakers,5,98-99,-1,two point jumper,True,17,True,False
2010-12-16,20.6833333333,Milwaukee Bucks,Los Angeles Lakers,5,100-106,4,two point jumper,True,15,True,False
2010-12-16,21.5333333333,Milwaukee Bucks,Los Angeles Lakers,5,105-106,-2,three point jumper,True,26,False,False
2010-01-11,11.5666666667,Milwaukee Bucks,Phoenix Suns,1,15-36,-23,two point jumper,False,20,False,False
2010-01-11,12.6166666667,Milwaukee Bucks,Phoenix Suns,2,15-36,-23,two point shot,False,1,False,False
2010-01-11,15.1333333333,Milwaukee Bucks,Phoenix Suns,2,19-43,-27,three point jumper,False,26,False,False
2010-01-11,17.9166666667,Milwaukee Bucks,Phoenix Suns,2,28-45,-20,three point jumper,False,26,True,False
2010-01-11,21.7166666667,Milwaukee Bucks,Phoenix Suns,2,34-52,-20,two point jumper,False,20,False,False
2010-01-11,22.1333333333,Milwaukee Bucks,Phoenix Suns,2,38-52,-16,layup,False,0,True,False
2010-01-11,32.05,Milwaukee Bucks,Phoenix Suns,3,63-73,-11,free throw,False,15,False,False
2010-01-11,32.05,Milwaukee Bucks,Phoenix Suns,3,64-73,-10,free throw,False,15,True,False
2010-01-11,32.35,Milwaukee Bucks,Phoenix Suns,3,64-76,-14,two point jumper,False,20,False,False
2010-01-11,32.9,Milwaukee Bucks,Phoenix Suns,3,66-76,-12,two point jumper,False,17,True,False
2010-01-11,38.9333333333,Milwaukee Bucks,Phoenix Suns,4,81-83,-4,two point jumper,False,19,True,False
2010-01-11,39.3333333333,Milwaukee Bucks,Phoenix Suns,4,83-85,-4,two point jumper,False,18,True,False
2010-01-11,39.8666666667,Milwaukee Bucks,Phoenix Suns,4,86-85,-2,three point jumper,False,25,True,False
2010-01-11,41.5333333333,Milwaukee Bucks,Phoenix Suns,4,88-87,-1,two point jumper,False,19,False,False
2010-01-11,45.2666666667,Milwaukee Bucks,Phoenix Suns,4,92-96,-5,free throw,False,15,True,False
2010-01-11,45.2666666667,Milwaukee Bucks,Phoenix Suns,4,93-96,-4,free throw,False,15,True,False
2010-04-03,9.23333333333,Milwaukee Bucks,Phoenix Suns,1,11-13,0,two point jumper,True,17,False,False
2010-04-03,12.5833333333,Milwaukee Bucks,Phoenix Suns,2,18-23,4,free throw,True,15,True,False
2010-04-03,12.8333333333,Milwaukee Bucks,Phoenix Suns,2,18-25,5,two point jumper,True,18,True,False
2010-04-03,16.6333333333,Milwaukee Bucks,Phoenix Suns,2,27-34,4,three point jumper,True,25,False,False
2010-04-03,34.8833333333,Milwaukee Bucks,Phoenix Suns,3,57-78,19,two point jumper,True,16,True,False
2010-04-03,35.3833333333,Milwaukee Bucks,Phoenix Suns,3,59-81,19,three point jumper,True,24,True,False
2010-04-03,37.0166666667,Milwaukee Bucks,Phoenix Suns,4,64-84,19,free throw,True,15,True,False
2010-04-03,37.0166666667,Milwaukee Bucks,Phoenix Suns,4,64-85,20,free throw,True,15,True,False
2010-12-19,9.61666666667,Milwaukee Bucks,Sacramento Kings,1,19-21,0,layup,True,0,True,False
2010-12-19,10.4333333333,Milwaukee Bucks,Sacramento Kings,1,21-21,-2,two point shot,True,8,False,False
2010-12-19,13.95,Milwaukee Bucks,Sacramento Kings,2,29-27,-4,two point jumper,True,14,True,False
2010-12-19,14.5833333333,Milwaukee Bucks,Sacramento Kings,2,29-27,-5,three point jumper,True,23,False,False
2010-12-19,35.0,Milwaukee Bucks,Sacramento Kings,3,69-72,1,layup,True,0,False,False
2010-12-19,37.0666666667,Milwaukee Bucks,Sacramento Kings,4,75-77,0,two point jumper,True,17,True,False
2010-12-19,38.8833333333,Milwaukee Bucks,Sacramento Kings,4,78-80,0,two point jumper,True,18,False,False
2010-12-19,39.5666666667,Milwaukee Bucks,Sacramento Kings,4,78-80,0,two point jumper,True,13,False,False
2010-03-19,9.58333333333,Milwaukee Bucks,Sacramento Kings,1,21-17,1,three point jumper,False,23,False,True
2010-03-19,11.1833333333,Milwaukee Bucks,Sacramento Kings,1,26-21,2,three point jumper,False,25,True,True
2010-03-19,14.25,Milwaukee Bucks,Sacramento Kings,2,29-28,-1,two point shot,False,8,False,True
2010-03-19,37.1833333333,Milwaukee Bucks,Sacramento Kings,4,68-73,-8,three point jumper,False,23,False,True
2010-03-19,38.4,Milwaukee Bucks,Sacramento Kings,4,70-75,-7,two point jumper,False,20,False,True
2010-11-03,9.96666666667,Milwaukee Bucks,Chicago Bulls,1,21-10,9,two point jumper,False,19,False,False
2010-11-03,10.75,Milwaukee Bucks,Chicago Bulls,1,23-12,9,two point jumper,False,1,True,False
2010-11-03,13.0833333333,Milwaukee Bucks,Chicago Bulls,2,25-15,8,two point jumper,False,16,False,False
2010-11-03,31.9833333333,Milwaukee Bucks,Chicago Bulls,3,56-45,10,free throw,False,15,False,False
2010-11-03,31.9833333333,Milwaukee Bucks,Chicago Bulls,3,56-45,10,free throw,False,15,False,False
2010-11-03,33.7,Milwaukee Bucks,Chicago Bulls,3,58-50,6,two point jumper,False,17,True,False
2010-11-30,11.6666666667,Milwaukee Bucks,Chicago Bulls,1,17-22,3,two point jumper,True,9,False,True
2010-11-30,13.3833333333,Milwaukee Bucks,Chicago Bulls,2,19-24,3,two point jumper,True,15,True,True
2010-11-30,18.4166666667,Milwaukee Bucks,Chicago Bulls,2,27-37,7,three point jumper,True,27,False,True
2010-11-30,20.45,Milwaukee Bucks,Chicago Bulls,2,33-39,3,three point jumper,True,26,False,True
2010-01-08,10.1666666667,Milwaukee Bucks,Chicago Bulls,1,12-29,14,three point jumper,True,26,True,True
2010-01-08,12.95,Milwaukee Bucks,Chicago Bulls,2,19-30,10,free throw,True,15,True,True
2010-01-08,12.95,Milwaukee Bucks,Chicago Bulls,2,19-31,11,free throw,True,15,True,True
2010-01-08,16.0333333333,Milwaukee Bucks,Chicago Bulls,2,23-33,8,two point jumper,True,12,False,True
2010-01-08,17.6,Milwaukee Bucks,Chicago Bulls,2,23-37,12,two point jumper,True,1,True,True
2010-01-08,36.0,Milwaukee Bucks,Chicago Bulls,3,64-64,-3,three point jumper,True,39,True,True
2010-01-08,37.5666666667,Milwaukee Bucks,Chicago Bulls,4,70-66,-6,two point jumper,True,14,False,True
2010-04-06,9.81666666667,Milwaukee Bucks,Chicago Bulls,1,14-21,-9,two point jumper,False,22,False,True
2010-04-06,13.45,Milwaukee Bucks,Chicago Bulls,2,17-27,-11,free throw,False,15,True,True
2010-04-06,13.45,Milwaukee Bucks,Chicago Bulls,2,18-27,-10,free throw,False,15,True,True
2010-04-06,13.9,Milwaukee Bucks,Chicago Bulls,2,20-27,-9,two point jumper,False,18,True,True
2010-04-06,14.45,Milwaukee Bucks,Chicago Bulls,2,20-29,-12,three point jumper,False,24,False,True
2010-04-06,19.0666666667,Milwaukee Bucks,Chicago Bulls,2,29-34,-7,two point jumper,False,22,True,True
2010-04-06,23.05,Milwaukee Bucks,Chicago Bulls,2,39-36,2,free throw,False,15,True,True
2010-04-06,23.05,Milwaukee Bucks,Chicago Bulls,2,40-36,3,free throw,False,15,True,True
2010-04-06,32.0,Milwaukee Bucks,Chicago Bulls,3,53-46,4,three point jumper,False,27,False,True
2010-04-06,34.4833333333,Milwaukee Bucks,Chicago Bulls,3,58-48,7,three point jumper,False,25,True,True
2010-04-06,37.4,Milwaukee Bucks,Chicago Bulls,4,62-55,5,two point shot,False,1,True,True
2010-04-06,38.2,Milwaukee Bucks,Chicago Bulls,4,62-57,2,three point jumper,False,25,False,True
2010-04-06,40.2333333333,Milwaukee Bucks,Chicago Bulls,4,63-63,-3,three point jumper,False,26,False,True
2010-12-06,12.3,Milwaukee Bucks,Cleveland Cavaliers,2,21-17,-6,layup,True,0,False,True
2010-12-06,13.8333333333,Milwaukee Bucks,Cleveland Cavaliers,2,26-17,-12,three point jumper,True,24,False,True
2010-12-06,35.9666666667,Milwaukee Bucks,Cleveland Cavaliers,3,75-57,-21,three point jumper,True,23,True,True
2010-12-06,36.65,Milwaukee Bucks,Cleveland Cavaliers,4,77-57,-23,three point jumper,True,24,False,True
2010-12-06,39.4,Milwaukee Bucks,Cleveland Cavaliers,4,80-62,-20,two point jumper,True,16,False,True
2010-12-06,40.8166666667,Milwaukee Bucks,Cleveland Cavaliers,4,82-66,-18,layup,True,0,False,True
2010-12-06,42.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,88-69,-20,free throw,True,15,True,True
2010-12-06,42.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,88-70,-19,free throw,True,15,True,True
2010-12-06,45.4833333333,Milwaukee Bucks,Cleveland Cavaliers,4,98-76,-24,hook shot,True,6,False,True
2010-12-06,45.9,Milwaukee Bucks,Cleveland Cavaliers,4,98-80,-20,layup,True,0,True,True
2010-12-18,16.75,Milwaukee Bucks,Cleveland Cavaliers,2,35-32,1,two point jumper,False,17,False,False
2010-12-18,23.5166666667,Milwaukee Bucks,Cleveland Cavaliers,2,49-47,0,two point jumper,False,22,False,False
2010-12-18,36.5666666667,Milwaukee Bucks,Cleveland Cavaliers,4,61-71,-13,three point jumper,False,27,False,False
2010-03-06,14.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,18-31,11,two point jumper,True,20,True,True
2010-03-06,16.5,Milwaukee Bucks,Cleveland Cavaliers,2,27-31,1,three point jumper,True,27,False,True
2010-03-06,32.25,Milwaukee Bucks,Cleveland Cavaliers,3,47-60,10,three point jumper,True,23,False,True
2010-03-06,38.55,Milwaukee Bucks,Cleveland Cavaliers,4,63-74,9,layup,True,0,True,True
2010-03-06,39.8333333333,Milwaukee Bucks,Cleveland Cavaliers,4,65-77,10,two point jumper,True,17,False,True
2010-03-31,6.73333333333,Milwaukee Bucks,Cleveland Cavaliers,1,16-13,1,two point jumper,False,7,False,True
2010-03-31,11.5166666667,Milwaukee Bucks,Cleveland Cavaliers,1,30-27,1,two point jumper,False,20,True,True
2010-03-31,13.8666666667,Milwaukee Bucks,Cleveland Cavaliers,2,32-30,0,two point jumper,False,19,False,True
2010-03-31,16.0,Milwaukee Bucks,Cleveland Cavaliers,2,32-35,-5,two point jumper,False,14,False,True
2010-03-31,23.9166666667,Milwaukee Bucks,Cleveland Cavaliers,2,48-52,-7,three point jumper,False,26,False,True
2010-03-31,32.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,61-68,-10,three point jumper,False,25,False,True
2010-03-31,32.85,Milwaukee Bucks,Cleveland Cavaliers,3,63-70,-9,two point jumper,False,21,True,True
2010-03-31,35.9833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-77,-11,three point jumper,False,26,False,True
2010-03-31,36.9,Milwaukee Bucks,Cleveland Cavaliers,4,73-77,-6,layup,False,0,True,True
2010-03-31,37.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,73-77,-6,two point shot,False,13,False,True
2010-03-31,40.6,Milwaukee Bucks,Cleveland Cavaliers,4,77-77,-2,two point jumper,False,15,False,True
2010-03-31,41.95,Milwaukee Bucks,Cleveland Cavaliers,4,83-81,-1,three point jumper,False,25,True,True
2010-03-31,43.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,89-86,1,two point jumper,False,20,True,True
2010-10-31,15.0666666667,Milwaukee Bucks,Detroit Pistons,2,31-22,-12,three point jumper,True,27,False,True
2010-10-31,21.4666666667,Milwaukee Bucks,Detroit Pistons,2,43-32,-14,three point jumper,True,24,False,True
2010-10-31,36.8333333333,Milwaukee Bucks,Detroit Pistons,4,66-74,6,two point jumper,True,17,False,True
2010-10-31,38.75,Milwaukee Bucks,Detroit Pistons,4,69-78,7,two point jumper,True,11,True,True
2010-12-04,11.2333333333,Milwaukee Bucks,Detroit Pistons,1,20-31,-12,free throw,False,15,True,True
2010-12-04,11.2333333333,Milwaukee Bucks,Detroit Pistons,1,21-31,-11,free throw,False,15,True,True
2010-12-04,11.8166666667,Milwaukee Bucks,Detroit Pistons,1,23-34,-13,two point shot,False,18,True,True
2010-12-04,14.25,Milwaukee Bucks,Detroit Pistons,2,28-36,-9,free throw,False,15,True,True
2010-12-04,15.0666666667,Milwaukee Bucks,Detroit Pistons,2,33-39,-8,two point shot,False,19,True,True
2010-12-04,32.5,Milwaukee Bucks,Detroit Pistons,3,61-75,-16,two point jumper,False,23,False,True
2010-12-04,33.7166666667,Milwaukee Bucks,Detroit Pistons,3,66-79,-16,three point jumper,False,23,True,True
2010-12-04,34.4166666667,Milwaukee Bucks,Detroit Pistons,3,68-81,-15,two point shot,False,18,True,True
2010-12-04,35.75,Milwaukee Bucks,Detroit Pistons,3,72-83,-13,layup,False,0,True,True
2010-12-04,36.3166666667,Milwaukee Bucks,Detroit Pistons,4,72-83,-13,layup,False,0,False,True
2010-12-04,39.3,Milwaukee Bucks,Detroit Pistons,4,75-88,-16,three point jumper,False,28,False,True
2010-12-04,41.1666666667,Milwaukee Bucks,Detroit Pistons,4,77-92,-18,three point jumper,False,25,False,True
2010-12-04,42.7333333333,Milwaukee Bucks,Detroit Pistons,4,82-96,-17,three point jumper,False,27,True,True
2010-12-04,45.5666666667,Milwaukee Bucks,Detroit Pistons,4,88-98,-11,free throw,False,15,True,True
2010-12-04,47.55,Milwaukee Bucks,Detroit Pistons,4,96-101,-8,three point jumper,False,22,True,True
2010-02-09,10.9333333333,Milwaukee Bucks,Detroit Pistons,1,18-9,-11,two point jumper,True,20,False,False
2010-02-09,12.2166666667,Milwaukee Bucks,Detroit Pistons,2,20-9,-13,layup,True,0,False,False
2010-02-09,12.3166666667,Milwaukee Bucks,Detroit Pistons,2,20-11,-11,layup,True,0,True,False
2010-02-09,12.3166666667,Milwaukee Bucks,Detroit Pistons,2,20-12,-9,free throw,True,15,True,False
2010-02-09,31.25,Milwaukee Bucks,Detroit Pistons,3,54-54,-1,free throw,True,15,True,False
2010-02-09,31.25,Milwaukee Bucks,Detroit Pistons,3,54-55,0,free throw,True,15,True,False
2010-02-09,32.0,Milwaukee Bucks,Detroit Pistons,3,54-55,-2,three point jumper,True,23,False,False
2010-02-09,33.6833333333,Milwaukee Bucks,Detroit Pistons,3,56-60,2,two point jumper,True,4,False,False
2010-02-09,35.95,Milwaukee Bucks,Detroit Pistons,3,64-62,-4,two point jumper,True,17,True,False
2010-02-19,11.9833333333,Milwaukee Bucks,Detroit Pistons,1,23-29,-9,three point jumper,False,27,False,True
2010-02-19,13.8333333333,Milwaukee Bucks,Detroit Pistons,2,30-31,-3,layup,False,0,True,True
2010-02-19,33.3333333333,Milwaukee Bucks,Detroit Pistons,3,68-60,6,two point jumper,False,17,True,True
2010-02-19,34.7833333333,Milwaukee Bucks,Detroit Pistons,3,70-62,5,three point jumper,False,26,False,True
2010-02-19,35.1833333333,Milwaukee Bucks,Detroit Pistons,3,71-62,8,free throw,False,15,True,True
2010-02-19,35.1833333333,Milwaukee Bucks,Detroit Pistons,3,72-62,9,free throw,False,15,True,True
2010-02-19,35.7333333333,Milwaukee Bucks,Detroit Pistons,3,72-63,6,three point jumper,False,27,False,True
2010-02-19,37.8833333333,Milwaukee Bucks,Detroit Pistons,4,74-67,5,two point shot,False,10,False,True
2010-12-21,9.7,Milwaukee Bucks,Indiana Pacers,1,17-16,-1,two point jumper,False,18,True,True
2010-12-21,12.0,Milwaukee Bucks,Indiana Pacers,1,19-16,1,two point jumper,False,11,False,True
2010-12-21,13.75,Milwaukee Bucks,Indiana Pacers,2,21-20,-1,two point jumper,False,19,True,True
2010-12-21,18.6,Milwaukee Bucks,Indiana Pacers,2,28-30,-4,two point shot,False,17,True,True
2010-02-06,11.2833333333,Milwaukee Bucks,Indiana Pacers,1,19-30,10,free throw,True,15,True,True
2010-02-06,11.2833333333,Milwaukee Bucks,Indiana Pacers,1,19-31,11,free throw,True,15,True,True
2010-02-06,11.8833333333,Milwaukee Bucks,Indiana Pacers,1,21-31,8,layup,True,0,False,True
2010-02-06,12.55,Milwaukee Bucks,Indiana Pacers,2,21-31,7,three point jumper,True,24,False,True
2010-02-06,16.2833333333,Milwaukee Bucks,Indiana Pacers,2,21-39,15,three point jumper,True,27,False,True
2010-02-06,16.8166666667,Milwaukee Bucks,Indiana Pacers,2,24-39,13,two point jumper,True,19,False,True
2010-02-06,30.5333333333,Milwaukee Bucks,Indiana Pacers,3,54-65,9,two point jumper,True,1,True,True
2010-02-06,32.0833333333,Milwaukee Bucks,Indiana Pacers,3,56-67,9,two point jumper,True,19,False,True
2010-02-25,6.98333333333,Milwaukee Bucks,Indiana Pacers,1,15-17,-4,two point jumper,False,6,False,True
2010-02-25,9.75,Milwaukee Bucks,Indiana Pacers,1,22-26,-7,three point jumper,False,23,False,True
2010-02-25,17.9833333333,Milwaukee Bucks,Indiana Pacers,2,41-46,-7,two point jumper,False,3,False,True
2010-02-25,18.8166666667,Milwaukee Bucks,Indiana Pacers,2,45-48,-5,two point shot,False,11,True,True
2010-02-25,33.8166666667,Milwaukee Bucks,Indiana Pacers,3,85-71,12,two point jumper,False,17,True,True
2010-02-25,34.3666666667,Milwaukee Bucks,Indiana Pacers,3,87-71,14,two point jumper,False,20,True,True
2010-02-25,34.8833333333,Milwaukee Bucks,Indiana Pacers,3,87-73,12,two point jumper,False,18,False,True
2010-02-25,37.3333333333,Milwaukee Bucks,Indiana Pacers,4,91-82,7,two point jumper,False,17,True,True
2010-02-25,39.3833333333,Milwaukee Bucks,Indiana Pacers,4,95-84,9,two point jumper,False,13,True,True
2010-02-25,40.5666666667,Milwaukee Bucks,Indiana Pacers,4,97-86,9,two point jumper,False,18,True,True
2010-03-14,12.2166666667,Milwaukee Bucks,Indiana Pacers,2,19-23,2,layup,True,0,False,True
2010-03-14,14.75,Milwaukee Bucks,Indiana Pacers,2,25-31,3,three point jumper,True,25,True,True
2010-03-14,15.3,Milwaukee Bucks,Indiana Pacers,2,25-31,4,two point jumper,True,15,False,True
2010-03-14,18.1666666667,Milwaukee Bucks,Indiana Pacers,2,27-38,9,two point jumper,True,11,True,True
2010-03-14,34.0,Milwaukee Bucks,Indiana Pacers,3,57-71,12,layup,True,0,True,True
2010-03-14,35.85,Milwaukee Bucks,Indiana Pacers,3,62-74,11,free throw,True,15,True,True
2010-03-14,35.9333333333,Milwaukee Bucks,Indiana Pacers,3,62-76,12,hook shot,True,6,True,True
2010-03-14,37.4,Milwaukee Bucks,Indiana Pacers,4,64-78,13,free throw,True,15,False,True
2010-03-14,37.4,Milwaukee Bucks,Indiana Pacers,4,64-79,14,free throw,True,15,True,True
2010-03-14,39.0,Milwaukee Bucks,Indiana Pacers,4,69-83,12,two point jumper,True,16,True,True
2010-03-14,40.3833333333,Milwaukee Bucks,Indiana Pacers,4,72-86,12,two point jumper,True,16,False,True
2010-11-06,10.25,Milwaukee Bucks,Minnesota Timberwolves,1,14-23,-11,two point shot,False,1,True,True
2010-11-06,11.05,Milwaukee Bucks,Minnesota Timberwolves,1,14-24,-13,three point jumper,False,27,False,True
2010-11-06,14.4666666667,Milwaukee Bucks,Minnesota Timberwolves,2,20-26,-8,two point jumper,False,20,False,True
2010-11-06,34.9333333333,Milwaukee Bucks,Minnesota Timberwolves,3,62-52,7,three point jumper,False,25,True,True
2010-11-06,35.4166666667,Milwaukee Bucks,Minnesota Timberwolves,3,63-52,10,free throw,False,15,True,True
