date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-09,18.2833333333,Milwaukee Bucks,Toronto Raptors,2,32-43,10,free throw,True,15,True,False
2010-12-09,18.2833333333,Milwaukee Bucks,Toronto Raptors,2,32-44,11,free throw,True,15,True,False
2010-12-09,21.2,Milwaukee Bucks,Toronto Raptors,2,41-48,5,two point jumper,True,20,True,False
2010-12-09,27.3333333333,Milwaukee Bucks,Toronto Raptors,3,51-67,14,layup,True,0,True,False
2010-12-09,27.3333333333,Milwaukee Bucks,Toronto Raptors,3,51-68,16,free throw,True,15,True,False
2010-12-09,37.0166666667,Milwaukee Bucks,Toronto Raptors,4,76-87,9,layup,True,0,True,False
2010-12-09,39.75,Milwaukee Bucks,Toronto Raptors,4,78-95,15,two point jumper,True,1,False,False
2010-12-09,40.25,Milwaukee Bucks,Toronto Raptors,4,80-97,15,two point jumper,True,1,True,False
2010-12-09,41.85,Milwaukee Bucks,Toronto Raptors,4,86-100,13,free throw,True,15,False,False
2010-12-09,41.85,Milwaukee Bucks,Toronto Raptors,4,86-101,14,free throw,True,15,True,False
2010-12-09,43.9166666667,Milwaukee Bucks,Toronto Raptors,4,92-107,13,two point jumper,True,1,True,False
2010-01-20,4.16666666667,Milwaukee Bucks,Toronto Raptors,1,9-6,-5,two point jumper,True,19,False,True
2010-01-20,6.38333333333,Milwaukee Bucks,Toronto Raptors,1,14-10,-6,layup,True,0,True,True
2010-01-20,8.08333333333,Milwaukee Bucks,Toronto Raptors,1,16-16,-2,two point shot,True,1,True,True
2010-01-20,15.65,Milwaukee Bucks,Toronto Raptors,2,35-28,-9,two point jumper,True,17,False,True
2010-01-20,29.3833333333,Milwaukee Bucks,Toronto Raptors,3,65-64,-3,two point jumper,True,17,True,True
2010-01-20,45.75,Milwaukee Bucks,Toronto Raptors,4,102-105,1,tip shot,True,0,True,True
2010-01-22,4.2,Milwaukee Bucks,Toronto Raptors,1,11-10,-1,layup,False,0,True,True
2010-01-22,4.7,Milwaukee Bucks,Toronto Raptors,1,12-12,-1,free throw,False,15,True,True
2010-01-22,4.7,Milwaukee Bucks,Toronto Raptors,1,13-12,0,free throw,False,15,True,True
2010-01-22,9.95,Milwaukee Bucks,Toronto Raptors,1,21-19,0,two point jumper,False,21,False,True
2010-01-22,25.5,Milwaukee Bucks,Toronto Raptors,3,57-50,5,two point jumper,False,18,False,True
2010-01-22,42.9833333333,Milwaukee Bucks,Toronto Raptors,4,87-81,4,layup,False,0,True,True
2010-11-14,6.63333333333,Milwaukee Bucks,Golden State Warriors,1,15-14,-4,three point jumper,True,24,True,True
2010-11-14,16.5333333333,Milwaukee Bucks,Golden State Warriors,2,41-30,-13,two point jumper,True,18,False,True
2010-11-14,17.9166666667,Milwaukee Bucks,Golden State Warriors,2,45-32,-15,layup,True,0,False,True
2010-11-14,17.95,Milwaukee Bucks,Golden State Warriors,2,45-34,-13,tip shot,True,0,True,True
2010-11-14,20.2666666667,Milwaukee Bucks,Golden State Warriors,2,53-40,-14,free throw,True,15,False,True
2010-11-14,20.2666666667,Milwaukee Bucks,Golden State Warriors,2,53-41,-13,free throw,True,15,True,True
2010-11-14,23.1,Milwaukee Bucks,Golden State Warriors,2,57-49,-10,layup,True,0,True,True
2010-01-15,1.2,Milwaukee Bucks,Golden State Warriors,1,3-4,-3,two point jumper,False,3,True,True
2010-01-15,7.16666666667,Milwaukee Bucks,Golden State Warriors,1,15-11,2,two point jumper,False,13,True,True
2010-01-15,25.6333333333,Milwaukee Bucks,Golden State Warriors,3,52-58,-7,free throw,False,15,False,True
2010-01-15,25.6333333333,Milwaukee Bucks,Golden State Warriors,3,53-58,-6,free throw,False,15,True,True
2010-01-15,30.9166666667,Milwaukee Bucks,Golden State Warriors,3,69-66,2,free throw,False,15,True,True
2010-01-15,30.9166666667,Milwaukee Bucks,Golden State Warriors,3,70-66,3,free throw,False,15,True,True
2010-01-15,35.1,Milwaukee Bucks,Golden State Warriors,3,80-79,-1,layup,False,0,True,True
2010-01-15,37.7,Milwaukee Bucks,Golden State Warriors,4,90-83,5,dunk,False,0,True,True
2010-01-15,39.1833333333,Milwaukee Bucks,Golden State Warriors,4,94-86,6,dunk,False,0,True,True
2010-01-15,44.4833333333,Milwaukee Bucks,Golden State Warriors,4,103-98,2,three point jumper,False,23,False,True
2010-03-17,8.35,Milwaukee Bucks,Los Angeles Clippers,1,18-19,-3,tip shot,False,0,False,True
2010-03-17,8.35,Milwaukee Bucks,Los Angeles Clippers,1,20-19,-1,tip shot,False,0,True,True
2010-03-17,15.3833333333,Milwaukee Bucks,Los Angeles Clippers,2,30-31,-3,two point jumper,False,22,False,True
2010-03-17,26.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,46-59,-14,free throw,False,15,True,True
2010-03-17,26.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,47-59,-13,free throw,False,15,True,True
2010-03-17,41.7833333333,Milwaukee Bucks,Los Angeles Clippers,4,78-86,-10,layup,False,0,True,True
2010-03-30,0.333333333333,Milwaukee Bucks,Los Angeles Clippers,1,0-1,0,free throw,True,15,True,False
2010-03-30,0.333333333333,Milwaukee Bucks,Los Angeles Clippers,1,0-2,1,free throw,True,15,True,False
2010-03-30,3.4,Milwaukee Bucks,Los Angeles Clippers,1,7-8,-1,layup,True,0,True,False
2010-03-30,7.35,Milwaukee Bucks,Los Angeles Clippers,1,13-15,0,two point jumper,True,18,False,False
2010-03-30,8.95,Milwaukee Bucks,Los Angeles Clippers,1,13-20,5,two point jumper,True,19,False,False
2010-03-30,19.5333333333,Milwaukee Bucks,Los Angeles Clippers,2,34-45,9,layup,True,0,True,False
2010-03-30,28.2,Milwaukee Bucks,Los Angeles Clippers,3,54-67,11,tip shot,True,0,True,False
2010-03-30,30.6666666667,Milwaukee Bucks,Los Angeles Clippers,3,56-68,10,two point jumper,True,1,False,False
2010-12-16,1.33333333333,Milwaukee Bucks,Los Angeles Lakers,1,2-2,-2,two point jumper,True,18,False,False
2010-12-16,3.83333333333,Milwaukee Bucks,Los Angeles Lakers,1,5-11,3,three point jumper,True,23,True,False
2010-12-16,14.8833333333,Milwaukee Bucks,Los Angeles Lakers,2,26-28,0,two point jumper,True,17,False,False
2010-12-16,19.5666666667,Milwaukee Bucks,Los Angeles Lakers,2,32-37,3,two point jumper,True,18,True,False
2010-12-16,21.7,Milwaukee Bucks,Los Angeles Lakers,2,37-39,-1,three point jumper,True,23,False,False
2010-12-16,22.1,Milwaukee Bucks,Los Angeles Lakers,2,39-39,-2,two point jumper,True,1,False,False
2010-12-16,30.6,Milwaukee Bucks,Los Angeles Lakers,3,64-61,-5,two point jumper,True,18,False,False
2010-01-11,21.0666666667,Milwaukee Bucks,Phoenix Suns,2,34-52,-20,layup,False,0,True,False
2010-01-11,21.75,Milwaukee Bucks,Phoenix Suns,2,36-52,-18,layup,False,0,True,False
2010-01-11,21.75,Milwaukee Bucks,Phoenix Suns,2,36-52,-17,free throw,False,15,False,False
2010-01-11,25.0,Milwaukee Bucks,Phoenix Suns,3,46-58,-14,two point shot,False,1,True,False
2010-01-11,26.6333333333,Milwaukee Bucks,Phoenix Suns,3,48-60,-14,two point jumper,False,15,False,False
2010-12-19,0.816666666667,Milwaukee Bucks,Sacramento Kings,1,2-2,-2,layup,True,0,True,False
2010-12-19,1.5,Milwaukee Bucks,Sacramento Kings,1,2-3,0,free throw,True,15,True,False
2010-12-19,1.5,Milwaukee Bucks,Sacramento Kings,1,2-4,1,free throw,True,15,True,False
2010-12-19,7.2,Milwaukee Bucks,Sacramento Kings,1,12-15,1,two point jumper,True,16,True,False
2010-12-19,17.1333333333,Milwaukee Bucks,Sacramento Kings,2,36-32,-6,layup,True,0,True,False
2010-12-19,18.25,Milwaukee Bucks,Sacramento Kings,2,40-36,-6,layup,True,0,True,False
2010-12-19,30.2166666667,Milwaukee Bucks,Sacramento Kings,3,61-68,4,three point jumper,True,23,True,False
2010-12-19,45.0166666667,Milwaukee Bucks,Sacramento Kings,4,85-88,2,free throw,True,15,False,False
2010-12-19,45.0166666667,Milwaukee Bucks,Sacramento Kings,4,85-89,3,free throw,True,15,True,False
2010-03-19,1.76666666667,Milwaukee Bucks,Sacramento Kings,1,2-4,-4,two point jumper,False,5,False,True
2010-03-19,2.96666666667,Milwaukee Bucks,Sacramento Kings,1,7-7,-2,two point shot,False,4,True,True
2010-03-19,6.75,Milwaukee Bucks,Sacramento Kings,1,17-13,2,dunk,False,0,True,True
2010-03-19,24.2666666667,Milwaukee Bucks,Sacramento Kings,3,49-48,-1,two point jumper,False,6,False,True
2010-11-03,11.15,Milwaukee Bucks,Chicago Bulls,1,25-12,11,two point jumper,False,1,True,False
2010-11-03,21.2666666667,Milwaukee Bucks,Chicago Bulls,2,37-23,12,two point shot,False,19,True,False
2010-11-03,22.4833333333,Milwaukee Bucks,Chicago Bulls,2,41-25,14,two point jumper,False,21,False,False
2010-11-03,23.2166666667,Milwaukee Bucks,Chicago Bulls,2,43-25,15,three point jumper,False,23,False,False
2010-11-03,40.0,Milwaukee Bucks,Chicago Bulls,4,66-66,-3,three point jumper,False,23,False,False
2010-01-08,2.2,Milwaukee Bucks,Chicago Bulls,1,4-4,-1,free throw,True,15,False,True
2010-01-08,2.2,Milwaukee Bucks,Chicago Bulls,1,4-5,0,free throw,True,15,True,True
2010-01-08,3.5,Milwaukee Bucks,Chicago Bulls,1,6-5,-3,two point jumper,True,1,False,True
2010-01-08,26.6333333333,Milwaukee Bucks,Chicago Bulls,3,45-50,3,layup,True,0,False,True
2010-01-08,38.8166666667,Milwaukee Bucks,Chicago Bulls,4,74-68,-8,two point jumper,True,18,False,True
2010-04-06,2.5,Milwaukee Bucks,Chicago Bulls,1,5-4,-1,two point jumper,False,22,False,True
2010-04-06,4.2,Milwaukee Bucks,Chicago Bulls,1,5-7,-4,two point shot,False,1,False,True
2010-12-06,3.83333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-13,9,two point jumper,True,13,True,True
2010-12-06,8.75,Milwaukee Bucks,Cleveland Cavaliers,1,12-17,2,three point jumper,True,23,False,True
2010-12-06,26.0666666667,Milwaukee Bucks,Cleveland Cavaliers,3,56-35,-23,layup,True,0,True,True
2010-12-06,30.7833333333,Milwaukee Bucks,Cleveland Cavaliers,3,67-46,-23,layup,True,0,True,True
2010-12-18,2.56666666667,Milwaukee Bucks,Cleveland Cavaliers,1,7-2,3,two point jumper,False,20,True,False
2010-03-06,3.13333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,True
2010-03-06,3.58333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-6,2,tip shot,True,0,True,True
2010-03-06,4.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-8,4,layup,True,0,True,True
2010-03-06,10.1333333333,Milwaukee Bucks,Cleveland Cavaliers,1,12-21,7,two point jumper,True,14,False,True
2010-03-06,31.5333333333,Milwaukee Bucks,Cleveland Cavaliers,3,47-58,9,layup,True,0,False,True
2010-03-06,31.5666666667,Milwaukee Bucks,Cleveland Cavaliers,3,47-60,11,layup,True,0,True,True
2010-03-06,37.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,61-72,9,layup,True,0,True,True
2010-03-31,11.1166666667,Milwaukee Bucks,Cleveland Cavaliers,1,28-25,1,layup,False,0,True,True
2010-03-31,29.4166666667,Milwaukee Bucks,Cleveland Cavaliers,3,59-62,-5,two point jumper,False,18,False,True
2010-03-31,33.4666666667,Milwaukee Bucks,Cleveland Cavaliers,3,65-70,-7,layup,False,0,True,True
2010-10-31,9.83333333333,Milwaukee Bucks,Detroit Pistons,1,25-16,-11,layup,True,0,False,True
2010-10-31,14.2166666667,Milwaukee Bucks,Detroit Pistons,2,31-20,-13,tip shot,True,0,False,True
2010-10-31,35.0833333333,Milwaukee Bucks,Detroit Pistons,3,61-74,11,two point shot,True,1,True,True
2010-10-31,40.7833333333,Milwaukee Bucks,Detroit Pistons,4,73-80,5,layup,True,0,True,True
2010-10-31,44.9,Milwaukee Bucks,Detroit Pistons,4,79-89,8,two point jumper,True,15,True,True
2010-10-31,47.8,Milwaukee Bucks,Detroit Pistons,4,85-95,9,free throw,True,15,False,True
2010-10-31,47.8,Milwaukee Bucks,Detroit Pistons,4,85-96,10,free throw,True,15,True,True
2010-12-04,10.5166666667,Milwaukee Bucks,Detroit Pistons,1,19-30,-12,free throw,False,15,False,True
2010-12-04,10.5166666667,Milwaukee Bucks,Detroit Pistons,1,19-30,-12,free throw,False,15,False,True
2010-02-09,3.8,Milwaukee Bucks,Detroit Pistons,1,4-7,1,layup,True,0,True,False
2010-02-09,5.45,Milwaukee Bucks,Detroit Pistons,1,4-9,3,layup,True,0,True,False
2010-02-09,8.05,Milwaukee Bucks,Detroit Pistons,1,10-9,-3,two point jumper,True,4,False,False
2010-02-09,15.8166666667,Milwaukee Bucks,Detroit Pistons,2,27-16,-13,layup,True,0,True,False
2010-02-09,16.1666666667,Milwaukee Bucks,Detroit Pistons,2,27-17,-11,free throw,True,15,True,False
2010-02-09,16.1666666667,Milwaukee Bucks,Detroit Pistons,2,27-17,-11,free throw,True,15,False,False
2010-02-09,33.1166666667,Milwaukee Bucks,Detroit Pistons,3,56-60,2,two point shot,True,1,True,False
2010-02-09,41.1666666667,Milwaukee Bucks,Detroit Pistons,4,75-69,-8,tip shot,True,0,False,False
2010-02-09,43.75,Milwaukee Bucks,Detroit Pistons,4,81-72,-11,hook shot,True,4,False,False
2010-02-19,23.0833333333,Milwaukee Bucks,Detroit Pistons,2,48-42,4,tip shot,False,0,False,True
2010-12-21,2.93333333333,Milwaukee Bucks,Indiana Pacers,1,4-7,-6,three point jumper,False,23,False,True
2010-12-21,9.26666666667,Milwaukee Bucks,Indiana Pacers,1,14-14,-1,free throw,False,15,False,True
2010-12-21,9.26666666667,Milwaukee Bucks,Indiana Pacers,1,15-14,0,free throw,False,15,True,True
2010-12-21,10.3833333333,Milwaukee Bucks,Indiana Pacers,1,17-16,-1,two point jumper,False,1,False,True
2010-12-21,31.2833333333,Milwaukee Bucks,Indiana Pacers,3,54-49,3,two point jumper,False,1,True,True
2010-12-21,45.4833333333,Milwaukee Bucks,Indiana Pacers,4,77-74,2,free throw,False,15,True,True
2010-12-21,45.4833333333,Milwaukee Bucks,Indiana Pacers,4,77-74,2,free throw,False,15,False,True
2010-12-21,46.7833333333,Milwaukee Bucks,Indiana Pacers,4,82-78,2,two point shot,False,1,True,True
2010-02-06,0.966666666667,Milwaukee Bucks,Indiana Pacers,1,2-2,-2,two point jumper,True,19,True,True
2010-02-06,2.95,Milwaukee Bucks,Indiana Pacers,1,7-6,-3,two point jumper,True,1,False,True
2010-02-06,4.06666666667,Milwaukee Bucks,Indiana Pacers,1,11-11,-1,free throw,True,15,True,True
2010-02-06,4.06666666667,Milwaukee Bucks,Indiana Pacers,1,11-12,0,free throw,True,15,True,True
2010-02-06,4.38333333333,Milwaukee Bucks,Indiana Pacers,1,11-14,1,two point shot,True,1,True,True
2010-02-06,6.88333333333,Milwaukee Bucks,Indiana Pacers,1,13-21,6,layup,True,0,True,True
2010-02-06,10.15,Milwaukee Bucks,Indiana Pacers,1,15-28,11,layup,True,0,True,True
2010-02-06,22.4166666667,Milwaukee Bucks,Indiana Pacers,2,41-51,8,layup,True,0,True,True
2010-02-06,23.9833333333,Milwaukee Bucks,Indiana Pacers,2,46-53,4,three point jumper,True,23,False,True
2010-02-06,26.5833333333,Milwaukee Bucks,Indiana Pacers,3,50-54,3,free throw,True,15,True,True
2010-02-06,26.5833333333,Milwaukee Bucks,Indiana Pacers,3,50-55,4,free throw,True,15,True,True
2010-02-06,27.1833333333,Milwaukee Bucks,Indiana Pacers,3,50-57,5,two point jumper,True,17,True,True
2010-02-06,29.9833333333,Milwaukee Bucks,Indiana Pacers,3,52-63,9,hook shot,True,4,True,True
2010-02-25,1.06666666667,Milwaukee Bucks,Indiana Pacers,1,0-2,-4,two point jumper,False,18,False,True
2010-02-25,2.56666666667,Milwaukee Bucks,Indiana Pacers,1,6-5,-1,tip shot,False,0,False,True
2010-02-25,24.95,Milwaukee Bucks,Indiana Pacers,3,63-56,5,tip shot,False,0,True,True
2010-02-25,29.1333333333,Milwaukee Bucks,Indiana Pacers,3,76-63,11,two point jumper,False,15,True,True
2010-02-25,35.1333333333,Milwaukee Bucks,Indiana Pacers,3,87-75,10,layup,False,0,False,True
2010-02-25,35.6,Milwaukee Bucks,Indiana Pacers,3,89-75,12,dunk,False,0,True,True
2010-03-14,0.633333333333,Milwaukee Bucks,Indiana Pacers,1,0-0,-2,two point jumper,True,5,False,True
2010-03-14,2.75,Milwaukee Bucks,Indiana Pacers,1,6-2,-6,dunk,True,0,True,True
2010-03-14,6.45,Milwaukee Bucks,Indiana Pacers,1,12-13,-1,tip shot,True,0,True,True
2010-03-14,6.88333333333,Milwaukee Bucks,Indiana Pacers,1,12-15,1,two point jumper,True,14,True,True
2010-03-14,22.9333333333,Milwaukee Bucks,Indiana Pacers,2,39-43,2,two point jumper,True,6,False,True
2010-03-14,22.9333333333,Milwaukee Bucks,Indiana Pacers,2,39-45,4,layup,True,0,True,True
2010-03-14,22.9333333333,Milwaukee Bucks,Indiana Pacers,2,39-46,6,free throw,True,15,True,True
2010-03-14,24.0,Milwaukee Bucks,Indiana Pacers,2,41-48,5,layup,True,0,False,True
2010-03-14,42.3833333333,Milwaukee Bucks,Indiana Pacers,4,76-88,11,free throw,True,15,False,True
2010-03-14,42.3833333333,Milwaukee Bucks,Indiana Pacers,4,76-89,12,free throw,True,15,True,True
2010-11-06,13.4,Milwaukee Bucks,Minnesota Timberwolves,2,18-26,-10,two point jumper,False,18,False,True
2010-11-06,16.6,Milwaukee Bucks,Minnesota Timberwolves,2,20-28,-10,two point jumper,False,21,False,True
2010-11-06,36.95,Milwaukee Bucks,Minnesota Timberwolves,4,68-54,12,dunk,False,0,True,True
2010-11-06,42.5333333333,Milwaukee Bucks,Minnesota Timberwolves,4,77-65,10,two point jumper,False,20,False,True
2010-11-11,21.5833333333,Milwaukee Bucks,Denver Nuggets,2,45-48,1,layup,True,0,True,True
2010-11-11,21.5833333333,Milwaukee Bucks,Denver Nuggets,2,45-49,3,free throw,True,15,True,True
2010-11-11,22.9666666667,Milwaukee Bucks,Denver Nuggets,2,47-50,2,free throw,True,15,True,True
2010-11-11,22.9666666667,Milwaukee Bucks,Denver Nuggets,2,47-51,3,free throw,True,15,True,True
2010-11-11,27.4333333333,Milwaukee Bucks,Denver Nuggets,3,55-59,2,two point jumper,True,16,False,True
2010-11-11,27.8166666667,Milwaukee Bucks,Denver Nuggets,3,55-59,2,layup,True,0,False,True
2010-11-11,31.35,Milwaukee Bucks,Denver Nuggets,3,61-71,8,two point jumper,True,18,True,True
2010-11-11,32.0333333333,Milwaukee Bucks,Denver Nuggets,3,64-73,7,layup,True,0,True,True
2010-11-11,32.0333333333,Milwaukee Bucks,Denver Nuggets,3,64-74,9,free throw,True,15,True,True
2010-11-11,32.8166666667,Milwaukee Bucks,Denver Nuggets,3,67-74,5,two point jumper,True,17,False,True
2010-11-16,11.1833333333,Milwaukee Bucks,Dallas Mavericks,1,31-24,-9,hook shot,True,8,False,False
2010-11-16,14.95,Milwaukee Bucks,Dallas Mavericks,2,41-36,-7,dunk,True,0,True,False
2010-11-16,18.9833333333,Milwaukee Bucks,Dallas Mavericks,2,51-44,-9,layup,True,0,False,False
2010-11-16,19.0,Milwaukee Bucks,Dallas Mavericks,2,51-46,-7,layup,True,0,True,False
2010-11-16,19.9166666667,Milwaukee Bucks,Dallas Mavericks,2,51-48,-5,two point jumper,True,13,False,False
2010-11-16,21.7,Milwaukee Bucks,Dallas Mavericks,2,55-52,-5,two point shot,True,1,True,False
2010-11-16,21.7,Milwaukee Bucks,Dallas Mavericks,2,55-52,-4,free throw,True,15,False,False
2010-11-16,28.2166666667,Milwaukee Bucks,Dallas Mavericks,3,74-62,-15,three point jumper,True,24,True,False
2010-11-16,34.4333333333,Milwaukee Bucks,Dallas Mavericks,3,81-78,-5,layup,True,0,True,False
2010-11-16,42.7833333333,Milwaukee Bucks,Dallas Mavericks,4,95-93,-4,two point jumper,True,16,False,False
2010-11-16,21.4666666667,Milwaukee Bucks,Dallas Mavericks,5,111-112,0,free throw,True,15,True,False
2010-11-16,21.4666666667,Milwaukee Bucks,Dallas Mavericks,5,111-113,1,free throw,True,15,True,False
2010-12-12,18.4166666667,Milwaukee Bucks,Portland Trail Blazers,2,29-31,0,two point jumper,True,18,False,True
2010-12-12,19.7,Milwaukee Bucks,Portland Trail Blazers,2,34-35,-1,two point shot,True,1,True,True
2010-12-12,26.5166666667,Milwaukee Bucks,Portland Trail Blazers,3,46-41,-7,layup,True,0,False,True
2010-12-12,26.5666666667,Milwaukee Bucks,Portland Trail Blazers,3,46-43,-5,layup,True,0,True,True
2010-12-23,9.53333333333,Milwaukee Bucks,Washington Wizards,1,26-22,-6,two point jumper,True,18,False,True
2010-12-23,11.2333333333,Milwaukee Bucks,Washington Wizards,1,32-25,-9,two point jumper,True,20,True,True
2010-12-23,12.6333333333,Milwaukee Bucks,Washington Wizards,2,37-27,-11,free throw,True,15,False,True
2010-12-23,12.6333333333,Milwaukee Bucks,Washington Wizards,2,37-28,-10,free throw,True,15,True,True
2010-12-23,14.5,Milwaukee Bucks,Washington Wizards,2,40-34,-8,two point jumper,True,1,True,True
2010-12-23,16.8833333333,Milwaukee Bucks,Washington Wizards,2,41-37,-5,free throw,True,15,True,True
2010-12-23,16.8833333333,Milwaukee Bucks,Washington Wizards,2,41-37,-5,free throw,True,15,False,True
2010-12-23,18.1666666667,Milwaukee Bucks,Washington Wizards,2,43-38,-6,free throw,True,15,True,True
2010-12-23,18.1666666667,Milwaukee Bucks,Washington Wizards,2,43-39,-5,free throw,True,15,True,True
2010-12-23,30.5333333333,Milwaukee Bucks,Washington Wizards,3,68-66,-3,free throw,True,15,True,True
2010-12-23,30.5333333333,Milwaukee Bucks,Washington Wizards,3,68-66,-3,free throw,True,15,False,True
2010-12-23,31.0,Milwaukee Bucks,Washington Wizards,3,69-66,-5,two point jumper,True,20,False,True
2010-12-23,35.2166666667,Milwaukee Bucks,Washington Wizards,3,78-75,-5,two point jumper,True,20,False,True
2010-12-23,37.4333333333,Milwaukee Bucks,Washington Wizards,4,81-79,-4,two point shot,True,1,True,True
2010-12-26,45.9333333333,Milwaukee Bucks,San Antonio Spurs,4,108-89,-20,free throw,True,15,False,True
2010-12-26,45.9333333333,Milwaukee Bucks,San Antonio Spurs,4,108-89,-20,free throw,True,15,False,True
2010-12-28,18.0333333333,Milwaukee Bucks,Charlotte Bobcats,2,27-38,-12,free throw,False,15,True,False
2010-12-28,18.0333333333,Milwaukee Bucks,Charlotte Bobcats,2,28-38,-11,free throw,False,15,True,False
2010-12-28,25.1166666667,Milwaukee Bucks,Charlotte Bobcats,3,36-56,-22,layup,False,0,True,False
2010-12-28,26.75,Milwaukee Bucks,Charlotte Bobcats,3,38-60,-24,two point jumper,False,21,False,False
2010-12-28,32.55,Milwaukee Bucks,Charlotte Bobcats,3,54-69,-17,layup,False,0,True,False
2010-12-28,38.75,Milwaukee Bucks,Charlotte Bobcats,4,67-77,-11,free throw,False,15,True,False
2010-12-28,38.75,Milwaukee Bucks,Charlotte Bobcats,4,67-77,-11,free throw,False,15,False,False
2010-12-28,47.0833333333,Milwaukee Bucks,Charlotte Bobcats,4,82-94,-14,layup,False,0,True,False
2010-12-30,0.216666666667,Milwaukee Bucks,Orlando Magic,1,1-0,0,free throw,False,15,True,True
2010-12-30,0.216666666667,Milwaukee Bucks,Orlando Magic,1,2-0,1,free throw,False,15,True,True
2010-12-30,2.81666666667,Milwaukee Bucks,Orlando Magic,1,6-5,-1,two point jumper,False,18,True,True
2010-12-30,3.83333333333,Milwaukee Bucks,Orlando Magic,1,8-9,-3,two point shot,False,9,False,True
2010-12-30,10.3,Milwaukee Bucks,Orlando Magic,1,23-17,4,hook shot,False,7,True,True
2010-12-30,26.4666666667,Milwaukee Bucks,Orlando Magic,3,52-47,3,two point jumper,False,21,False,True
2010-12-30,28.75,Milwaukee Bucks,Orlando Magic,3,61-54,5,layup,False,0,True,True
2010-12-30,45.85,Milwaukee Bucks,Orlando Magic,4,90-108,-20,hook shot,False,9,False,True
2010-01-02,24.8666666667,Milwaukee Bucks,Oklahoma City Thunder,3,54-48,-8,layup,True,0,False,False
2010-01-02,29.45,Milwaukee Bucks,Oklahoma City Thunder,3,60-59,-4,three point jumper,True,24,True,False
2010-01-02,30.0333333333,Milwaukee Bucks,Oklahoma City Thunder,3,62-61,-3,two point jumper,True,17,True,False
2010-01-02,33.6666666667,Milwaukee Bucks,Oklahoma City Thunder,3,70-65,-7,hook shot,True,4,False,False
2010-01-02,46.25,Milwaukee Bucks,Oklahoma City Thunder,4,88-88,-2,layup,True,0,False,False
2010-01-02,18.0333333333,Milwaukee Bucks,Oklahoma City Thunder,5,88-88,-2,layup,True,0,False,False
2010-01-02,21.85,Milwaukee Bucks,Oklahoma City Thunder,5,97-100,2,free throw,True,15,False,False
2010-01-02,21.85,Milwaukee Bucks,Oklahoma City Thunder,5,97-101,3,free throw,True,15,True,False
2010-01-13,28.85,Milwaukee Bucks,Portland Trail Blazers,3,53-81,-31,three point jumper,False,22,False,False
2010-01-13,31.85,Milwaukee Bucks,Portland Trail Blazers,3,61-89,-29,free throw,False,15,True,False
2010-01-13,31.85,Milwaukee Bucks,Portland Trail Blazers,3,61-89,-29,free throw,False,15,False,False
2010-01-16,0.716666666667,Milwaukee Bucks,Utah Jazz,1,0-0,-2,two point jumper,False,21,False,True
2010-01-16,1.3,Milwaukee Bucks,Utah Jazz,1,0-2,-4,layup,False,0,False,True
2010-01-16,26.8833333333,Milwaukee Bucks,Utah Jazz,3,58-69,-13,two point jumper,False,14,True,True
2010-01-18,1.3,Milwaukee Bucks,Houston Rockets,1,4-4,-2,two point shot,False,1,True,True
2010-01-18,1.95,Milwaukee Bucks,Houston Rockets,1,6-6,-2,layup,False,0,True,True
2010-01-18,4.63333333333,Milwaukee Bucks,Houston Rockets,1,16-8,5,three point jumper,False,23,True,True
2010-01-18,22.0,Milwaukee Bucks,Houston Rockets,2,47-56,-11,two point jumper,False,20,False,True
2010-01-18,25.7,Milwaukee Bucks,Houston Rockets,3,55-63,-10,two point jumper,False,18,True,True
2010-01-18,26.2,Milwaukee Bucks,Houston Rockets,3,57-64,-9,layup,False,0,True,True
2010-01-18,26.8333333333,Milwaukee Bucks,Houston Rockets,3,59-64,-7,two point jumper,False,21,True,True
2010-01-18,27.45,Milwaukee Bucks,Houston Rockets,3,61-67,-8,two point shot,False,1,True,True
2010-01-18,30.1,Milwaukee Bucks,Houston Rockets,3,64-73,-11,two point jumper,False,19,False,True
2010-01-18,34.9166666667,Milwaukee Bucks,Houston Rockets,3,70-77,-9,two point jumper,False,20,False,True
2010-01-18,35.8,Milwaukee Bucks,Houston Rockets,3,73-77,-6,two point shot,False,11,False,True
2010-01-23,23.0333333333,Milwaukee Bucks,Minnesota Timberwolves,2,43-55,11,free throw,True,15,True,False
2010-01-23,23.0333333333,Milwaukee Bucks,Minnesota Timberwolves,2,43-55,11,free throw,True,15,False,False
2010-01-26,9.76666666667,Milwaukee Bucks,Dallas Mavericks,1,21-22,-3,two point jumper,False,6,False,False
2010-01-26,23.0,Milwaukee Bucks,Dallas Mavericks,2,51-57,-8,two point jumper,False,18,False,False
2010-01-26,26.4333333333,Milwaukee Bucks,Dallas Mavericks,3,63-67,-6,two point shot,False,1,True,False
2010-01-26,30.6,Milwaukee Bucks,Dallas Mavericks,3,65-69,-6,two point shot,False,1,False,False
