date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-15,32.2833333333,Phoenix Suns,Golden State Warriors,3,104-87,15,two point shot,False,6,True,True
2009-03-15,32.2833333333,Phoenix Suns,Golden State Warriors,3,105-87,17,free throw,False,15,True,True
2009-03-15,32.2833333333,Phoenix Suns,Golden State Warriors,3,106-87,18,free throw,False,15,True,True
2009-03-15,32.2833333333,Phoenix Suns,Golden State Warriors,3,107-87,19,free throw,False,15,True,True
2009-03-15,33.2166666667,Phoenix Suns,Golden State Warriors,3,109-89,17,three point jumper,False,23,False,True
2009-03-15,34.2333333333,Phoenix Suns,Golden State Warriors,3,113-93,17,three point jumper,False,23,False,True
2009-03-15,34.4,Phoenix Suns,Golden State Warriors,3,116-93,20,three point jumper,False,28,True,True
2009-03-15,36.0,Phoenix Suns,Golden State Warriors,3,120-97,20,three point jumper,False,74,False,True
2009-03-15,37.9333333333,Phoenix Suns,Golden State Warriors,4,123-104,16,three point jumper,False,27,False,True
2009-03-15,38.8833333333,Phoenix Suns,Golden State Warriors,4,129-104,23,two point shot,False,17,True,True
2009-04-15,8.06666666667,Phoenix Suns,Golden State Warriors,1,30-20,-12,two point jumper,True,19,True,True
2009-04-15,8.93333333333,Phoenix Suns,Golden State Warriors,1,32-20,-14,two point jumper,True,7,False,True
2009-04-15,9.11666666667,Phoenix Suns,Golden State Warriors,1,32-20,-14,layup,True,0,False,True
2009-04-15,10.9333333333,Phoenix Suns,Golden State Warriors,1,34-22,-15,three point jumper,True,22,False,True
2009-04-15,12.55,Phoenix Suns,Golden State Warriors,2,40-26,-16,two point jumper,True,20,False,True
2009-04-15,13.9666666667,Phoenix Suns,Golden State Warriors,2,42-29,-16,three point jumper,True,25,False,True
2009-04-15,14.3833333333,Phoenix Suns,Golden State Warriors,2,40-29,-13,layup,True,0,True,True
2009-04-15,14.7666666667,Phoenix Suns,Golden State Warriors,2,40-29,-13,layup,True,0,False,True
2009-04-15,15.65,Phoenix Suns,Golden State Warriors,2,43-31,-14,layup,True,0,True,True
2009-04-15,16.1,Phoenix Suns,Golden State Warriors,2,45-33,-14,two point jumper,True,17,True,True
2009-04-15,27.6333333333,Phoenix Suns,Golden State Warriors,3,66-65,-3,two point shot,True,11,False,True
2009-04-15,29.35,Phoenix Suns,Golden State Warriors,3,72-72,-3,three point jumper,True,23,True,True
2009-04-15,29.7833333333,Phoenix Suns,Golden State Warriors,3,72-75,0,three point jumper,True,25,True,True
2009-04-15,30.9833333333,Phoenix Suns,Golden State Warriors,3,76-75,-4,three point jumper,True,25,False,True
2009-04-15,36.2166666667,Phoenix Suns,Golden State Warriors,4,90-88,-4,two point jumper,True,21,True,True
2009-04-15,43.7,Phoenix Suns,Golden State Warriors,4,99-108,7,layup,True,0,True,True
2009-04-15,44.9166666667,Phoenix Suns,Golden State Warriors,4,103-109,4,layup,True,0,False,True
2009-01-02,14.7166666667,Phoenix Suns,Los Angeles Clippers,2,25-39,12,two point jumper,True,11,False,False
2009-01-02,15.3833333333,Phoenix Suns,Los Angeles Clippers,2,28-42,11,three point jumper,True,26,False,False
2009-01-02,19.8833333333,Phoenix Suns,Los Angeles Clippers,2,39-50,9,layup,True,0,True,False
2009-01-02,20.5166666667,Phoenix Suns,Los Angeles Clippers,2,41-52,9,layup,True,0,True,False
2009-01-02,23.5166666667,Phoenix Suns,Los Angeles Clippers,2,47-58,10,free throw,True,15,True,False
2009-01-02,23.5166666667,Phoenix Suns,Los Angeles Clippers,2,47-59,11,free throw,True,15,True,False
2009-01-02,37.6333333333,Phoenix Suns,Los Angeles Clippers,4,74-86,11,free throw,True,15,True,False
2009-01-02,37.6333333333,Phoenix Suns,Los Angeles Clippers,4,74-87,12,free throw,True,15,True,False
2009-01-02,40.6666666667,Phoenix Suns,Los Angeles Clippers,4,80-97,15,two point shot,True,9,True,False
2009-01-02,41.5,Phoenix Suns,Los Angeles Clippers,4,80-101,19,layup,True,0,True,False
2009-01-02,43.9166666667,Phoenix Suns,Los Angeles Clippers,4,85-103,16,two point shot,True,7,False,False
2009-01-02,46.2166666667,Phoenix Suns,Los Angeles Clippers,4,93-103,8,two point jumper,True,21,False,False
2009-01-02,46.9,Phoenix Suns,Los Angeles Clippers,4,93-103,8,two point jumper,True,22,False,False
2009-01-11,13.8833333333,Phoenix Suns,Los Angeles Clippers,2,37-29,6,layup,False,0,True,True
2009-01-11,13.8833333333,Phoenix Suns,Los Angeles Clippers,2,38-29,8,free throw,False,15,True,True
2009-01-11,15.4,Phoenix Suns,Los Angeles Clippers,2,38-36,0,layup,False,0,False,True
2009-01-11,17.85,Phoenix Suns,Los Angeles Clippers,2,42-45,-6,three point jumper,False,24,False,True
2009-01-11,19.2,Phoenix Suns,Los Angeles Clippers,2,47-45,0,two point jumper,False,1,True,True
2009-01-11,19.2,Phoenix Suns,Los Angeles Clippers,2,48-45,2,free throw,False,15,True,True
2009-01-11,41.0,Phoenix Suns,Los Angeles Clippers,4,93-92,-1,two point jumper,False,22,True,True
2009-01-11,44.3333333333,Phoenix Suns,Los Angeles Clippers,4,99-98,0,free throw,False,15,True,True
2009-01-11,44.3333333333,Phoenix Suns,Los Angeles Clippers,4,100-98,1,free throw,False,15,True,True
2009-02-17,1.0,Phoenix Suns,Los Angeles Clippers,1,2-7,3,layup,True,0,True,True
2009-02-17,2.21666666667,Phoenix Suns,Los Angeles Clippers,1,2-10,7,free throw,True,15,True,True
2009-02-17,2.21666666667,Phoenix Suns,Los Angeles Clippers,1,2-11,8,free throw,True,15,True,True
2009-02-17,4.13333333333,Phoenix Suns,Los Angeles Clippers,1,6-15,6,three point jumper,True,24,False,True
2009-02-17,5.66666666667,Phoenix Suns,Los Angeles Clippers,1,8-19,9,layup,True,0,True,True
2009-02-17,17.8166666667,Phoenix Suns,Los Angeles Clippers,2,38-58,18,layup,True,0,True,True
2009-02-17,18.9166666667,Phoenix Suns,Los Angeles Clippers,2,40-63,20,three point jumper,True,25,True,True
2009-02-17,20.6666666667,Phoenix Suns,Los Angeles Clippers,2,44-68,22,layup,True,0,True,True
2009-02-17,20.6666666667,Phoenix Suns,Los Angeles Clippers,2,44-69,24,free throw,True,15,True,True
2009-02-17,21.0166666667,Phoenix Suns,Los Angeles Clippers,2,44-71,25,layup,True,0,True,True
2009-02-17,27.3833333333,Phoenix Suns,Los Angeles Clippers,3,54-93,37,layup,True,0,True,True
2009-02-17,33.0166666667,Phoenix Suns,Los Angeles Clippers,3,66-112,43,three point jumper,True,25,True,True
2009-02-17,33.95,Phoenix Suns,Los Angeles Clippers,3,68-115,44,three point jumper,True,24,True,True
2009-02-17,35.1166666667,Phoenix Suns,Los Angeles Clippers,3,70-116,44,two point jumper,True,11,False,True
2009-02-18,7.2,Phoenix Suns,Los Angeles Clippers,1,19-12,4,three point jumper,False,26,True,True
2009-02-18,8.68333333333,Phoenix Suns,Los Angeles Clippers,1,23-16,4,three point jumper,False,23,False,True
2009-02-18,8.91666666667,Phoenix Suns,Los Angeles Clippers,1,25-18,5,layup,False,0,True,True
2009-02-18,9.35,Phoenix Suns,Los Angeles Clippers,1,25-18,5,layup,False,0,False,True
2009-02-18,9.76666666667,Phoenix Suns,Los Angeles Clippers,1,25-18,5,layup,False,0,False,True
2009-02-18,31.0666666667,Phoenix Suns,Los Angeles Clippers,3,86-73,10,three point jumper,False,23,False,True
2009-02-18,35.1666666667,Phoenix Suns,Los Angeles Clippers,3,101-88,11,layup,False,0,True,True
2009-02-18,35.3333333333,Phoenix Suns,Los Angeles Clippers,3,101-90,9,two point jumper,False,19,False,True
2009-02-18,39.15,Phoenix Suns,Los Angeles Clippers,4,116-95,19,two point jumper,False,17,True,True
2009-02-18,39.7166666667,Phoenix Suns,Los Angeles Clippers,4,118-95,21,layup,False,0,True,True
2009-02-18,41.95,Phoenix Suns,Los Angeles Clippers,4,125-100,23,layup,False,0,True,True
2009-12-10,11.15,Phoenix Suns,Los Angeles Lakers,1,25-26,-4,three point jumper,False,24,False,False
2009-12-10,15.6166666667,Phoenix Suns,Los Angeles Lakers,2,27-36,-11,two point jumper,False,18,False,False
2009-12-10,18.2,Phoenix Suns,Los Angeles Lakers,2,37-44,-10,three point jumper,False,24,True,False
2009-12-10,18.6333333333,Phoenix Suns,Los Angeles Lakers,2,39-46,-9,two point jumper,False,23,True,False
2009-12-10,19.4833333333,Phoenix Suns,Los Angeles Lakers,2,41-46,-7,two point jumper,False,1,False,False
2009-12-10,21.9333333333,Phoenix Suns,Los Angeles Lakers,2,46-51,-8,three point jumper,False,26,False,False
2009-12-10,36.8333333333,Phoenix Suns,Los Angeles Lakers,4,81-85,-7,three point jumper,False,23,False,False
2009-12-10,37.0666666667,Phoenix Suns,Los Angeles Lakers,4,83-85,-4,layup,False,0,True,False
2009-12-10,37.7,Phoenix Suns,Los Angeles Lakers,4,86-85,-2,three point jumper,False,25,True,False
2009-12-10,40.7333333333,Phoenix Suns,Los Angeles Lakers,4,90-91,-3,layup,False,0,True,False
2009-12-10,41.95,Phoenix Suns,Los Angeles Lakers,4,90-94,-7,three point jumper,False,23,False,False
2009-12-10,43.85,Phoenix Suns,Los Angeles Lakers,4,92-98,-9,three point jumper,False,25,False,False
2009-12-10,44.7333333333,Phoenix Suns,Los Angeles Lakers,4,94-100,-8,layup,False,0,True,False
2009-12-10,47.7333333333,Phoenix Suns,Los Angeles Lakers,4,106-111,-7,layup,False,0,True,False
2009-12-10,47.8333333333,Phoenix Suns,Los Angeles Lakers,4,107-113,-7,free throw,False,15,True,False
2009-12-10,47.8333333333,Phoenix Suns,Los Angeles Lakers,4,108-113,-6,free throw,False,15,True,False
2009-02-26,0.266666666667,Phoenix Suns,Los Angeles Lakers,1,0-0,-1,free throw,False,15,False,False
2009-02-26,0.516666666667,Phoenix Suns,Los Angeles Lakers,1,0-0,-3,three point jumper,False,26,False,False
2009-02-26,2.88333333333,Phoenix Suns,Los Angeles Lakers,1,7-9,-5,three point jumper,False,24,True,False
2009-02-26,3.2,Phoenix Suns,Los Angeles Lakers,1,7-11,-6,two point jumper,False,1,False,False
2009-02-26,3.46666666667,Phoenix Suns,Los Angeles Lakers,1,9-11,-4,layup,False,0,True,False
2009-02-26,4.53333333333,Phoenix Suns,Los Angeles Lakers,1,14-13,-2,three point jumper,False,27,True,False
2009-02-26,8.28333333333,Phoenix Suns,Los Angeles Lakers,1,20-24,-7,three point jumper,False,27,False,False
2009-02-26,14.75,Phoenix Suns,Los Angeles Lakers,2,31-48,-19,layup,False,0,True,False
2009-02-26,16.8166666667,Phoenix Suns,Los Angeles Lakers,2,39-52,-15,layup,False,0,True,False
2009-02-26,17.9833333333,Phoenix Suns,Los Angeles Lakers,2,40-54,-15,free throw,False,15,True,False
2009-02-26,17.9833333333,Phoenix Suns,Los Angeles Lakers,2,41-54,-14,free throw,False,15,True,False
2009-02-26,18.35,Phoenix Suns,Los Angeles Lakers,2,41-54,-15,layup,False,0,False,False
2009-02-26,19.1666666667,Phoenix Suns,Los Angeles Lakers,2,41-56,-17,layup,False,0,False,False
2009-02-26,19.6666666667,Phoenix Suns,Los Angeles Lakers,2,43-58,-17,two point jumper,False,21,True,False
2009-02-26,22.35,Phoenix Suns,Los Angeles Lakers,2,48-66,-21,three point jumper,False,28,False,False
2009-02-26,23.15,Phoenix Suns,Los Angeles Lakers,2,50-68,-20,two point jumper,False,11,False,False
2009-02-26,23.2,Phoenix Suns,Los Angeles Lakers,2,52-68,-18,two point jumper,False,7,True,False
2009-02-26,28.35,Phoenix Suns,Los Angeles Lakers,3,65-85,-23,three point jumper,False,25,False,False
2009-02-26,31.2166666667,Phoenix Suns,Los Angeles Lakers,3,69-92,-26,three point jumper,False,29,False,False
2009-03-01,1.21666666667,Phoenix Suns,Los Angeles Lakers,1,2-2,-3,three point jumper,True,23,False,True
2009-03-01,3.45,Phoenix Suns,Los Angeles Lakers,1,8-10,0,layup,True,0,True,True
2009-03-01,3.45,Phoenix Suns,Los Angeles Lakers,1,8-10,1,free throw,True,15,False,True
2009-03-01,4.2,Phoenix Suns,Los Angeles Lakers,1,10-12,0,layup,True,0,True,True
2009-03-01,8.73333333333,Phoenix Suns,Los Angeles Lakers,1,18-24,4,layup,True,0,True,True
2009-03-01,9.26666666667,Phoenix Suns,Los Angeles Lakers,1,18-25,6,free throw,True,15,True,True
2009-03-01,11.0,Phoenix Suns,Los Angeles Lakers,1,24-31,5,two point jumper,True,22,True,True
2009-03-01,12.3833333333,Phoenix Suns,Los Angeles Lakers,2,26-34,6,layup,True,0,False,True
2009-03-01,15.95,Phoenix Suns,Los Angeles Lakers,2,30-42,10,two point shot,True,9,True,True
2009-03-01,22.8833333333,Phoenix Suns,Los Angeles Lakers,2,49-61,10,two point jumper,True,9,False,True
2009-03-01,23.9833333333,Phoenix Suns,Los Angeles Lakers,2,56-65,8,free throw,True,15,True,True
2009-03-01,23.9833333333,Phoenix Suns,Los Angeles Lakers,2,56-66,9,free throw,True,15,True,True
2009-03-01,29.9166666667,Phoenix Suns,Los Angeles Lakers,3,75-70,-8,three point jumper,True,25,False,True
2009-03-01,31.3166666667,Phoenix Suns,Los Angeles Lakers,3,75-76,-1,layup,True,0,True,True
2009-03-01,31.3166666667,Phoenix Suns,Los Angeles Lakers,3,75-76,0,free throw,True,15,False,True
2009-03-01,31.8166666667,Phoenix Suns,Los Angeles Lakers,3,75-80,3,layup,True,0,True,True
2009-03-01,34.0833333333,Phoenix Suns,Los Angeles Lakers,3,79-87,7,free throw,True,15,True,True
2009-03-01,34.0833333333,Phoenix Suns,Los Angeles Lakers,3,79-87,7,free throw,True,15,False,True
2009-03-01,34.8833333333,Phoenix Suns,Los Angeles Lakers,3,81-89,6,two point jumper,True,10,False,True
2009-03-01,35.6333333333,Phoenix Suns,Los Angeles Lakers,3,81-89,5,three point jumper,True,25,False,True
2009-03-01,36.0,Phoenix Suns,Los Angeles Lakers,3,81-91,8,layup,True,0,True,True
2009-03-01,43.7833333333,Phoenix Suns,Los Angeles Lakers,4,99-106,4,three point jumper,True,25,False,True
2009-03-01,47.8833333333,Phoenix Suns,Los Angeles Lakers,4,111-117,5,free throw,True,15,True,True
2009-03-01,47.8833333333,Phoenix Suns,Los Angeles Lakers,4,111-118,6,free throw,True,15,True,True
2009-10-29,9.35,Phoenix Suns,San Antonio Spurs,1,14-12,0,two point jumper,False,16,False,False
2009-10-29,10.75,Phoenix Suns,San Antonio Spurs,1,14-14,-2,two point jumper,False,12,False,False
2009-10-29,13.5,Phoenix Suns,San Antonio Spurs,2,21-21,-2,two point jumper,False,14,False,False
2009-10-29,17.1333333333,Phoenix Suns,San Antonio Spurs,2,29-32,-6,three point jumper,False,24,True,False
2009-10-29,18.3166666667,Phoenix Suns,San Antonio Spurs,2,34-32,-1,three point jumper,False,25,True,False
2009-10-29,19.3833333333,Phoenix Suns,San Antonio Spurs,2,36-34,0,layup,False,0,True,False
2009-10-29,19.3833333333,Phoenix Suns,San Antonio Spurs,2,37-34,2,free throw,False,15,True,False
2009-10-29,35.1666666667,Phoenix Suns,San Antonio Spurs,3,69-67,0,two point jumper,False,21,False,False
2009-10-29,36.2166666667,Phoenix Suns,San Antonio Spurs,4,76-73,1,two point jumper,False,19,True,False
2009-10-29,38.0666666667,Phoenix Suns,San Antonio Spurs,4,78-77,0,free throw,False,15,False,False
2009-10-29,38.0666666667,Phoenix Suns,San Antonio Spurs,4,79-77,1,free throw,False,15,True,False
2009-10-29,39.2,Phoenix Suns,San Antonio Spurs,4,79-81,-4,two point jumper,False,8,False,False
2009-10-29,39.75,Phoenix Suns,San Antonio Spurs,4,81-81,-2,two point jumper,False,18,True,False
2009-10-29,42.0333333333,Phoenix Suns,San Antonio Spurs,4,88-87,-1,two point jumper,False,1,True,False
2009-10-29,46.85,Phoenix Suns,San Antonio Spurs,4,101-98,0,three point jumper,False,24,False,False
2009-10-29,47.95,Phoenix Suns,San Antonio Spurs,4,102-98,3,free throw,False,15,True,False
2009-10-29,47.95,Phoenix Suns,San Antonio Spurs,4,103-98,4,free throw,False,15,True,False
2009-10-30,10.4833333333,Phoenix Suns,New Orleans Pelicans,1,28-22,-9,three point jumper,True,23,False,True
2009-10-30,13.8,Phoenix Suns,New Orleans Pelicans,2,32-23,-12,three point jumper,True,25,False,True
2009-10-30,15.7666666667,Phoenix Suns,New Orleans Pelicans,2,35-25,-13,three point jumper,True,24,False,True
2009-10-30,20.7666666667,Phoenix Suns,New Orleans Pelicans,2,47-33,-17,three point jumper,True,24,False,True
2009-10-30,21.6666666667,Phoenix Suns,New Orleans Pelicans,2,49-35,-17,three point jumper,True,23,False,True
2009-10-30,23.1166666667,Phoenix Suns,New Orleans Pelicans,2,51-42,-11,layup,True,0,True,True
2009-11-01,15.5666666667,Phoenix Suns,Portland Trail Blazers,2,33-32,-4,three point jumper,True,23,False,False
2009-11-01,36.0,Phoenix Suns,Portland Trail Blazers,3,72-80,5,three point jumper,True,25,False,False
2009-11-01,37.0,Phoenix Suns,Portland Trail Blazers,4,74-83,8,free throw,True,15,False,False
2009-11-01,37.0,Phoenix Suns,Portland Trail Blazers,4,74-84,9,free throw,True,15,True,False
2009-11-01,41.6,Phoenix Suns,Portland Trail Blazers,4,80-90,7,three point jumper,True,27,False,False
2009-11-05,12.4666666667,Phoenix Suns,Indiana Pacers,2,27-38,-14,three point jumper,False,23,False,True
2009-11-05,12.5666666667,Phoenix Suns,Indiana Pacers,2,27-38,-14,three point jumper,False,24,False,True
2009-11-05,13.7,Phoenix Suns,Indiana Pacers,2,31-40,-11,two point shot,False,19,True,True
2009-11-05,16.2833333333,Phoenix Suns,Indiana Pacers,2,37-46,-11,two point jumper,False,20,False,True
2009-11-05,17.9166666667,Phoenix Suns,Indiana Pacers,2,41-48,-10,three point jumper,False,23,True,True
2009-11-05,30.1666666667,Phoenix Suns,Indiana Pacers,3,72-78,-8,two point jumper,False,14,False,True
2009-11-05,33.5166666667,Phoenix Suns,Indiana Pacers,3,81-84,-6,three point jumper,False,23,True,True
2009-11-05,34.3333333333,Phoenix Suns,Indiana Pacers,3,86-84,-1,three point jumper,False,23,True,True
2009-11-05,36.9,Phoenix Suns,Indiana Pacers,4,90-84,3,three point jumper,False,26,False,True
2009-11-07,13.65,Phoenix Suns,Chicago Bulls,2,17-27,-12,two point jumper,False,13,False,True
2009-11-07,14.0666666667,Phoenix Suns,Chicago Bulls,2,17-29,-14,two point jumper,False,21,False,True
2009-11-07,16.4166666667,Phoenix Suns,Chicago Bulls,2,20-35,-17,layup,False,0,False,True
2009-11-07,29.4833333333,Phoenix Suns,Chicago Bulls,3,43-63,-23,three point jumper,False,24,False,True
2009-11-07,31.3833333333,Phoenix Suns,Chicago Bulls,3,45-67,-25,three point jumper,False,24,False,True
2009-11-07,31.8833333333,Phoenix Suns,Chicago Bulls,3,45-69,-26,layup,False,0,False,True
2009-11-07,36.0,Phoenix Suns,Chicago Bulls,3,59-79,-22,layup,False,0,True,True
2009-11-07,37.4666666667,Phoenix Suns,Chicago Bulls,4,63-81,-21,three point jumper,False,26,False,True
2009-11-08,13.8666666667,Phoenix Suns,Milwaukee Bucks,2,30-24,5,free throw,False,15,True,False
2009-11-08,13.8666666667,Phoenix Suns,Milwaukee Bucks,2,31-24,6,free throw,False,15,True,False
2009-11-08,15.0833333333,Phoenix Suns,Milwaukee Bucks,2,33-26,4,three point jumper,False,25,False,False
2009-11-08,15.8166666667,Phoenix Suns,Milwaukee Bucks,2,33-28,2,three point jumper,False,24,False,False
2009-11-08,22.2666666667,Phoenix Suns,Milwaukee Bucks,2,48-38,7,three point jumper,False,24,False,False
2009-11-08,37.25,Phoenix Suns,Milwaukee Bucks,4,78-69,7,two point shot,False,1,True,False
2009-11-08,38.8833333333,Phoenix Suns,Milwaukee Bucks,4,80-76,1,three point jumper,False,27,False,False
2009-11-08,41.5666666667,Phoenix Suns,Milwaukee Bucks,4,86-80,3,three point jumper,False,27,True,False
2009-11-10,10.2333333333,Phoenix Suns,Memphis Grizzlies,1,15-17,0,layup,True,0,True,True
2009-11-10,10.75,Phoenix Suns,Memphis Grizzlies,1,17-17,-3,three point jumper,True,24,False,True
2009-11-10,11.9833333333,Phoenix Suns,Memphis Grizzlies,1,19-19,-2,two point jumper,True,17,True,True
2009-11-10,15.3,Phoenix Suns,Memphis Grizzlies,2,24-29,3,two point shot,True,9,True,True
2009-11-10,15.3,Phoenix Suns,Memphis Grizzlies,2,24-30,5,free throw,True,15,True,True
2009-11-10,16.4166666667,Phoenix Suns,Memphis Grizzlies,2,26-30,2,two point jumper,True,10,False,True
2009-11-10,17.7833333333,Phoenix Suns,Memphis Grizzlies,2,30-34,2,layup,True,0,True,True
2009-11-10,35.1,Phoenix Suns,Memphis Grizzlies,3,65-82,15,layup,True,0,True,True
2009-11-10,36.6833333333,Phoenix Suns,Memphis Grizzlies,4,70-83,12,free throw,True,15,True,True
2009-11-10,36.6833333333,Phoenix Suns,Memphis Grizzlies,4,70-83,12,free throw,True,15,False,True
2009-11-10,37.65,Phoenix Suns,Memphis Grizzlies,4,75-85,8,layup,True,0,True,True
2009-11-10,37.9666666667,Phoenix Suns,Memphis Grizzlies,4,77-86,8,free throw,True,15,True,True
2009-11-10,37.9666666667,Phoenix Suns,Memphis Grizzlies,4,77-87,9,free throw,True,15,True,True
2009-11-10,38.4333333333,Phoenix Suns,Memphis Grizzlies,4,80-87,5,two point jumper,True,15,False,True
2009-11-10,39.9333333333,Phoenix Suns,Memphis Grizzlies,4,85-89,2,two point shot,True,10,True,True
2009-11-10,39.9333333333,Phoenix Suns,Memphis Grizzlies,4,85-90,4,free throw,True,15,True,True
2009-11-10,41.0666666667,Phoenix Suns,Memphis Grizzlies,4,87-93,4,layup,True,0,True,True
2009-11-10,45.0333333333,Phoenix Suns,Memphis Grizzlies,4,98-100,-1,three point jumper,True,26,True,True
2009-11-10,47.2833333333,Phoenix Suns,Memphis Grizzlies,4,102-103,-2,three point jumper,True,23,True,True
2009-11-12,11.95,Phoenix Suns,Houston Rockets,1,23-22,-4,three point jumper,True,23,False,False
2009-11-12,13.1166666667,Phoenix Suns,Houston Rockets,2,26-22,-6,layup,True,0,False,False
2009-11-12,16.6666666667,Phoenix Suns,Houston Rockets,2,32-28,-6,layup,True,0,True,False
2009-11-12,17.1,Phoenix Suns,Houston Rockets,2,34-29,-6,free throw,True,15,True,False
2009-11-12,17.1,Phoenix Suns,Houston Rockets,2,34-30,-5,free throw,True,15,True,False
2009-11-12,18.2333333333,Phoenix Suns,Houston Rockets,2,36-30,-8,two point jumper,True,18,False,False
2009-11-12,19.3833333333,Phoenix Suns,Houston Rockets,2,38-33,-8,three point jumper,True,25,True,False
2009-11-12,20.75,Phoenix Suns,Houston Rockets,2,38-35,-5,two point jumper,True,11,False,False
2009-11-12,34.7166666667,Phoenix Suns,Houston Rockets,3,69-55,-16,two point jumper,True,18,False,False
2009-11-12,35.8166666667,Phoenix Suns,Houston Rockets,3,74-55,-22,three point jumper,True,23,False,False
2009-11-12,39.4,Phoenix Suns,Houston Rockets,4,84-65,-20,free throw,True,15,False,False
2009-11-12,39.4,Phoenix Suns,Houston Rockets,4,84-66,-19,free throw,True,15,True,False
2009-11-12,39.8833333333,Phoenix Suns,Houston Rockets,4,84-68,-18,layup,True,0,True,False
2009-11-12,41.3833333333,Phoenix Suns,Houston Rockets,4,84-68,-18,layup,True,0,False,False
2009-11-12,41.7333333333,Phoenix Suns,Houston Rockets,4,84-68,-18,two point jumper,True,6,False,False
2009-11-12,43.2,Phoenix Suns,Houston Rockets,4,86-70,-18,two point jumper,True,16,True,False
2009-11-12,43.8166666667,Phoenix Suns,Houston Rockets,4,88-72,-18,two point jumper,True,17,True,False
2009-11-12,44.75,Phoenix Suns,Houston Rockets,4,90-75,-16,free throw,True,15,True,False
2009-11-12,44.75,Phoenix Suns,Houston Rockets,4,90-76,-15,free throw,True,15,True,False
2009-11-12,46.5166666667,Phoenix Suns,Houston Rockets,4,92-81,-12,free throw,True,15,True,False
2009-11-12,46.5166666667,Phoenix Suns,Houston Rockets,4,92-82,-11,free throw,True,15,True,False
2009-11-12,47.1166666667,Phoenix Suns,Houston Rockets,4,94-82,-15,three point jumper,True,23,False,False
2009-11-25,14.6166666667,Phoenix Suns,Oklahoma City Thunder,2,30-31,-3,layup,False,0,True,True
2009-11-25,15.5166666667,Phoenix Suns,Oklahoma City Thunder,2,30-33,-5,layup,False,0,False,True
2009-11-25,24.3833333333,Phoenix Suns,Oklahoma City Thunder,3,70-81,-14,three point jumper,False,25,False,True
2009-11-25,26.3333333333,Phoenix Suns,Oklahoma City Thunder,3,74-86,-14,layup,False,0,False,True
2009-11-25,26.3833333333,Phoenix Suns,Oklahoma City Thunder,3,74-86,-14,layup,False,0,False,True
2009-11-25,27.5,Phoenix Suns,Oklahoma City Thunder,3,78-86,-9,free throw,False,15,True,True
2009-11-25,27.5,Phoenix Suns,Oklahoma City Thunder,3,79-86,-8,free throw,False,15,True,True
2009-11-25,27.8833333333,Phoenix Suns,Oklahoma City Thunder,3,79-86,-10,three point jumper,False,24,False,True
2009-11-26,14.1333333333,Phoenix Suns,Minnesota Timberwolves,2,34-25,7,two point shot,False,14,True,True
2009-11-26,14.5666666667,Phoenix Suns,Minnesota Timberwolves,2,34-25,7,two point jumper,False,19,False,True
2009-11-26,15.3333333333,Phoenix Suns,Minnesota Timberwolves,2,37-25,10,two point jumper,False,13,False,True
2009-11-26,16.0,Phoenix Suns,Minnesota Timberwolves,2,37-25,11,free throw,False,15,False,True
2009-11-26,16.0,Phoenix Suns,Minnesota Timberwolves,2,37-25,11,free throw,False,15,False,True
2009-11-26,17.0333333333,Phoenix Suns,Minnesota Timberwolves,2,39-25,12,layup,False,0,True,True
2009-11-26,19.35,Phoenix Suns,Minnesota Timberwolves,2,41-31,7,three point jumper,False,26,False,True
2009-11-26,35.4,Phoenix Suns,Minnesota Timberwolves,3,78-69,6,three point jumper,False,23,True,True
2009-11-26,39.0666666667,Phoenix Suns,Minnesota Timberwolves,4,87-76,9,two point jumper,False,17,False,True
2009-11-26,41.8166666667,Phoenix Suns,Minnesota Timberwolves,4,92-82,8,two point jumper,False,22,True,True
2009-11-26,42.5,Phoenix Suns,Minnesota Timberwolves,4,92-82,7,three point jumper,False,23,False,True
2009-11-28,7.6,Phoenix Suns,Miami Heat,1,22-10,-14,layup,True,0,False,True
2009-11-28,8.85,Phoenix Suns,Miami Heat,1,24-10,-17,three point jumper,True,25,False,True
2009-11-28,9.35,Phoenix Suns,Miami Heat,1,27-13,-17,three point jumper,True,24,True,True
2009-11-28,10.0,Phoenix Suns,Miami Heat,1,30-15,-17,two point jumper,True,20,True,True
2009-11-28,10.4833333333,Phoenix Suns,Miami Heat,1,30-17,-15,layup,True,0,True,True
2009-11-28,15.2166666667,Phoenix Suns,Miami Heat,2,34-21,-15,two point jumper,True,19,True,True
2009-11-28,22.0,Phoenix Suns,Miami Heat,2,52-39,-15,two point jumper,True,23,True,True
2009-11-28,22.6,Phoenix Suns,Miami Heat,2,52-39,-15,layup,True,0,False,True
2009-11-28,25.65,Phoenix Suns,Miami Heat,3,60-49,-13,layup,True,0,False,True
2009-11-28,25.8166666667,Phoenix Suns,Miami Heat,3,60-49,-13,two point jumper,True,21,False,True
2009-11-28,29.7333333333,Phoenix Suns,Miami Heat,3,70-58,-14,layup,True,0,True,True
2009-11-28,33.5833333333,Phoenix Suns,Miami Heat,3,81-65,-19,three point jumper,True,24,True,True
2009-11-28,34.8333333333,Phoenix Suns,Miami Heat,3,81-70,-13,two point shot,True,9,True,True
2009-11-28,35.45,Phoenix Suns,Miami Heat,3,81-70,-14,three point jumper,True,25,False,True
