date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-09,36.5166666667,Portland Trail Blazers,Dallas Mavericks,4,79-63,-18,two point jumper,True,18,False,True
2006-03-09,38.5666666667,Portland Trail Blazers,Dallas Mavericks,4,84-69,-17,two point shot,True,1,True,True
2006-03-09,41.4166666667,Portland Trail Blazers,Dallas Mavericks,4,93-76,-19,two point jumper,True,22,True,True
2006-03-09,42.45,Portland Trail Blazers,Dallas Mavericks,4,95-76,-21,tip shot,True,0,False,True
2006-03-09,45.4666666667,Portland Trail Blazers,Dallas Mavericks,4,103-87,-17,free throw,True,15,False,True
2006-03-09,45.4666666667,Portland Trail Blazers,Dallas Mavericks,4,103-88,-16,free throw,True,15,True,True
2006-12-11,3.95,Portland Trail Blazers,Houston Rockets,1,5-3,-3,free throw,True,15,True,True
2006-12-11,3.95,Portland Trail Blazers,Houston Rockets,1,5-4,-2,free throw,True,15,True,True
2006-12-11,25.7166666667,Portland Trail Blazers,Houston Rockets,3,47-42,-7,two point jumper,True,22,False,True
2006-12-11,32.1,Portland Trail Blazers,Houston Rockets,3,57-51,-8,two point jumper,True,11,False,True
2006-12-11,35.05,Portland Trail Blazers,Houston Rockets,3,68-55,-15,two point jumper,True,4,False,True
2006-12-11,35.0833333333,Portland Trail Blazers,Houston Rockets,3,68-55,-15,layup,True,0,False,True
2006-12-11,35.0833333333,Portland Trail Blazers,Houston Rockets,3,68-57,-13,layup,True,0,True,True
2006-12-11,44.5333333333,Portland Trail Blazers,Houston Rockets,4,85-77,-10,layup,True,0,True,True
2006-03-05,11.6666666667,Portland Trail Blazers,Houston Rockets,1,11-25,-16,layup,False,0,True,True
2006-03-05,11.6666666667,Portland Trail Blazers,Houston Rockets,1,12-25,-14,free throw,False,15,True,True
2006-03-05,12.9666666667,Portland Trail Blazers,Houston Rockets,2,15-27,-15,three point jumper,False,27,True,True
2006-03-05,13.3333333333,Portland Trail Blazers,Houston Rockets,2,15-27,-13,free throw,False,15,False,True
2006-03-05,13.3333333333,Portland Trail Blazers,Houston Rockets,2,15-27,-13,free throw,False,15,False,True
2006-03-05,20.5833333333,Portland Trail Blazers,Houston Rockets,2,30-33,-6,three point jumper,False,23,False,True
2006-03-05,41.0333333333,Portland Trail Blazers,Houston Rockets,4,70-88,-20,dunk,False,0,True,True
2006-03-05,45.8,Portland Trail Blazers,Houston Rockets,4,75-94,-21,two point jumper,False,19,False,True
2006-04-05,10.9666666667,Portland Trail Blazers,Houston Rockets,1,15-15,-2,two point jumper,True,22,False,True
2006-04-05,35.6166666667,Portland Trail Blazers,Houston Rockets,3,60-59,-3,two point jumper,True,17,True,True
2006-12-21,20.0833333333,Portland Trail Blazers,Memphis Grizzlies,2,32-41,-11,tip shot,False,0,False,False
2006-12-21,23.5166666667,Portland Trail Blazers,Memphis Grizzlies,2,38-41,-6,three point jumper,False,23,False,False
2006-12-21,23.5333333333,Portland Trail Blazers,Memphis Grizzlies,2,39-41,-3,free throw,False,15,True,False
2006-12-21,23.5333333333,Portland Trail Blazers,Memphis Grizzlies,2,39-41,-3,free throw,False,15,False,False
2006-12-21,30.6,Portland Trail Blazers,Memphis Grizzlies,3,49-56,-8,free throw,False,15,True,False
2006-12-21,30.6,Portland Trail Blazers,Memphis Grizzlies,3,49-56,-8,free throw,False,15,False,False
2006-12-21,34.7166666667,Portland Trail Blazers,Memphis Grizzlies,3,58-62,-5,free throw,False,15,True,False
2006-12-21,34.7166666667,Portland Trail Blazers,Memphis Grizzlies,3,59-62,-4,free throw,False,15,True,False
2006-12-30,1.31666666667,Portland Trail Blazers,Memphis Grizzlies,1,2-4,0,layup,True,0,True,False
2006-12-30,6.66666666667,Portland Trail Blazers,Memphis Grizzlies,1,11-15,1,three point jumper,True,25,False,False
2006-12-30,19.6333333333,Portland Trail Blazers,Memphis Grizzlies,2,45-34,-13,two point jumper,True,17,False,False
2006-12-30,23.95,Portland Trail Blazers,Memphis Grizzlies,2,49-41,-10,two point shot,True,1,True,False
2006-12-30,24.8333333333,Portland Trail Blazers,Memphis Grizzlies,3,49-41,-10,layup,True,0,False,False
2006-12-30,29.4833333333,Portland Trail Blazers,Memphis Grizzlies,3,58-46,-15,three point jumper,True,24,False,False
2006-01-06,11.8666666667,Portland Trail Blazers,New Orleans Pelicans,1,13-28,-17,two point shot,False,1,False,False
2006-01-06,13.5,Portland Trail Blazers,New Orleans Pelicans,2,16-32,-17,free throw,False,15,False,False
2006-01-06,13.5,Portland Trail Blazers,New Orleans Pelicans,2,17-32,-16,free throw,False,15,True,False
2006-01-06,19.7833333333,Portland Trail Blazers,New Orleans Pelicans,2,32-44,-14,two point jumper,False,1,True,False
2006-01-06,41.2166666667,Portland Trail Blazers,New Orleans Pelicans,4,72-74,-4,two point jumper,False,22,True,False
2006-01-06,43.3833333333,Portland Trail Blazers,New Orleans Pelicans,4,73-76,-4,free throw,False,15,True,False
2006-01-06,43.3833333333,Portland Trail Blazers,New Orleans Pelicans,4,74-76,-3,free throw,False,15,True,False
2006-02-15,15.0,Portland Trail Blazers,New Orleans Pelicans,2,22-37,-17,two point jumper,False,16,False,True
2006-02-15,23.2666666667,Portland Trail Blazers,New Orleans Pelicans,2,33-52,-20,free throw,False,15,True,True
2006-02-15,23.2666666667,Portland Trail Blazers,New Orleans Pelicans,2,34-52,-19,free throw,False,15,True,True
2006-02-15,41.6,Portland Trail Blazers,New Orleans Pelicans,4,66-87,-23,two point shot,False,4,True,True
2006-02-15,43.0666666667,Portland Trail Blazers,New Orleans Pelicans,4,67-89,-24,two point jumper,False,16,False,True
2006-02-15,44.8333333333,Portland Trail Blazers,New Orleans Pelicans,4,73-93,-21,free throw,False,15,True,True
2006-02-15,44.8333333333,Portland Trail Blazers,New Orleans Pelicans,4,74-93,-20,free throw,False,15,True,True
2006-02-26,1.68333333333,Portland Trail Blazers,New Orleans Pelicans,1,2-2,-2,two point jumper,True,1,True,False
2006-02-26,25.5,Portland Trail Blazers,New Orleans Pelicans,3,45-45,-2,two point jumper,True,20,False,False
2006-02-26,28.95,Portland Trail Blazers,New Orleans Pelicans,3,52-51,-3,two point jumper,True,22,False,False
2006-02-01,0.633333333333,Portland Trail Blazers,San Antonio Spurs,1,2-2,-2,tip shot,True,0,True,False
2006-02-01,4.6,Portland Trail Blazers,San Antonio Spurs,1,12-7,-7,two point jumper,True,21,False,False
2006-02-01,25.8833333333,Portland Trail Blazers,San Antonio Spurs,3,46-41,-8,three point jumper,True,24,False,False
2006-03-04,0.95,Portland Trail Blazers,San Antonio Spurs,1,0-2,-4,two point jumper,False,22,False,True
2006-03-04,7.45,Portland Trail Blazers,San Antonio Spurs,1,12-13,-3,tip shot,False,0,False,True
2006-03-04,7.63333333333,Portland Trail Blazers,San Antonio Spurs,1,14-13,-1,layup,False,0,True,True
2006-03-04,23.1833333333,Portland Trail Blazers,San Antonio Spurs,2,43-43,-1,free throw,False,15,True,True
2006-03-04,23.1833333333,Portland Trail Blazers,San Antonio Spurs,2,43-43,-1,free throw,False,15,False,True
2006-03-24,14.1166666667,Portland Trail Blazers,San Antonio Spurs,2,22-19,-5,two point jumper,True,1,True,False
2006-03-24,19.45,Portland Trail Blazers,San Antonio Spurs,2,35-25,-12,two point jumper,True,11,False,False
2006-02-13,14.3833333333,Portland Trail Blazers,Charlotte Bobcats,2,29-20,7,dunk,False,0,True,True
2006-02-13,15.6333333333,Portland Trail Blazers,Charlotte Bobcats,2,31-24,5,dunk,False,0,True,True
2006-02-13,16.8833333333,Portland Trail Blazers,Charlotte Bobcats,2,33-24,7,two point jumper,False,20,True,True
2006-02-13,19.5666666667,Portland Trail Blazers,Charlotte Bobcats,2,40-29,9,dunk,False,0,True,True
2006-02-13,21.8333333333,Portland Trail Blazers,Charlotte Bobcats,2,45-32,12,free throw,False,15,True,True
2006-02-13,21.8333333333,Portland Trail Blazers,Charlotte Bobcats,2,45-32,12,free throw,False,15,False,True
2006-02-13,22.9666666667,Portland Trail Blazers,Charlotte Bobcats,2,47-36,9,two point jumper,False,19,True,True
2006-02-13,35.1833333333,Portland Trail Blazers,Charlotte Bobcats,3,61-60,-1,two point jumper,False,4,False,True
2006-02-13,36.0,Portland Trail Blazers,Charlotte Bobcats,3,64-62,0,two point jumper,False,20,False,True
2006-02-22,5.06666666667,Portland Trail Blazers,Charlotte Bobcats,1,13-8,-7,layup,True,0,True,False
2006-02-22,5.06666666667,Portland Trail Blazers,Charlotte Bobcats,1,13-9,-5,free throw,True,15,True,False
2006-02-22,6.7,Portland Trail Blazers,Charlotte Bobcats,1,17-15,-4,two point shot,True,1,True,False
2006-02-22,7.25,Portland Trail Blazers,Charlotte Bobcats,1,19-15,-6,layup,True,0,False,False
2006-02-22,25.1166666667,Portland Trail Blazers,Charlotte Bobcats,3,62-59,-5,two point jumper,True,1,True,False
2006-02-22,27.65,Portland Trail Blazers,Charlotte Bobcats,3,66-67,-1,two point jumper,True,15,True,False
2006-02-22,36.65,Portland Trail Blazers,Charlotte Bobcats,4,84-86,1,free throw,True,15,True,False
2006-02-22,36.65,Portland Trail Blazers,Charlotte Bobcats,4,84-87,2,free throw,True,15,True,False
2006-02-22,38.6333333333,Portland Trail Blazers,Charlotte Bobcats,4,86-89,1,dunk,True,0,True,False
2006-11-23,16.2833333333,Portland Trail Blazers,Miami Heat,5,62-85,-25,two point shot,False,9,False,True
2006-01-08,11.8666666667,Portland Trail Blazers,Miami Heat,1,33-29,-7,three point jumper,True,23,True,True
2006-01-08,14.6333333333,Portland Trail Blazers,Miami Heat,2,40-32,-11,three point jumper,True,23,False,True
2006-01-08,33.4166666667,Portland Trail Blazers,Miami Heat,3,89-67,-24,tip shot,True,0,False,True
2006-01-08,34.7833333333,Portland Trail Blazers,Miami Heat,3,93-69,-27,three point jumper,True,24,False,True
2006-01-08,42.4166666667,Portland Trail Blazers,Miami Heat,4,112-86,-28,layup,True,0,True,True
2006-01-13,0.65,Portland Trail Blazers,Orlando Magic,1,0-3,2,free throw,True,15,True,True
2006-01-13,0.65,Portland Trail Blazers,Orlando Magic,1,0-4,3,free throw,True,15,True,True
2006-01-13,1.11666666667,Portland Trail Blazers,Orlando Magic,1,0-6,4,dunk,True,0,True,True
2006-01-13,6.35,Portland Trail Blazers,Orlando Magic,1,15-20,3,two point jumper,True,19,False,True
2006-12-18,10.0833333333,Portland Trail Blazers,Washington Wizards,1,19-14,-7,tip shot,True,0,False,True
2006-12-18,22.35,Portland Trail Blazers,Washington Wizards,2,36-42,4,two point jumper,True,21,True,True
2006-12-18,23.0166666667,Portland Trail Blazers,Washington Wizards,2,38-44,4,dunk,True,0,True,True
2006-12-18,28.8833333333,Portland Trail Blazers,Washington Wizards,3,49-58,7,layup,True,0,True,True
2006-12-18,34.65,Portland Trail Blazers,Washington Wizards,3,55-70,14,free throw,True,15,True,True
2006-12-18,37.7,Portland Trail Blazers,Washington Wizards,4,60-75,12,three point jumper,True,23,True,True
2006-12-18,43.2333333333,Portland Trail Blazers,Washington Wizards,4,78-83,3,tip shot,True,0,True,True
2006-12-18,43.9166666667,Portland Trail Blazers,Washington Wizards,4,81-83,0,two point jumper,True,8,False,True
2006-01-25,2.01666666667,Portland Trail Blazers,Denver Nuggets,1,2-6,2,dunk,True,0,True,False
2006-01-25,2.43333333333,Portland Trail Blazers,Denver Nuggets,1,2-6,2,two point jumper,True,1,False,False
2006-01-25,20.45,Portland Trail Blazers,Denver Nuggets,2,43-50,5,hook shot,True,7,True,False
2006-02-04,4.13333333333,Portland Trail Blazers,Denver Nuggets,1,10-11,-3,two point jumper,False,1,False,False
2006-02-04,4.13333333333,Portland Trail Blazers,Denver Nuggets,1,11-11,-1,free throw,False,15,True,False
2006-02-04,4.13333333333,Portland Trail Blazers,Denver Nuggets,1,12-11,0,free throw,False,15,True,False
2006-04-10,17.85,Portland Trail Blazers,Denver Nuggets,2,39-36,-5,layup,True,0,True,True
2006-04-10,19.5666666667,Portland Trail Blazers,Denver Nuggets,2,44-38,-8,two point shot,True,8,True,True
2006-04-10,34.4333333333,Portland Trail Blazers,Denver Nuggets,3,80-69,-13,two point jumper,True,21,False,True
2006-04-10,40.95,Portland Trail Blazers,Denver Nuggets,4,93-78,-17,tip shot,True,0,False,True
2006-12-07,0.95,Portland Trail Blazers,Minnesota Timberwolves,1,2-4,0,two point jumper,True,20,True,False
2006-12-07,20.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,33-29,-6,two point jumper,True,1,False,False
2006-12-07,20.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-30,-4,free throw,True,15,True,False
2006-12-07,20.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-30,-4,free throw,True,15,False,False
2006-12-07,20.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-31,-3,free throw,True,15,True,False
2006-12-07,24.65,Portland Trail Blazers,Minnesota Timberwolves,3,40-41,-1,two point jumper,True,19,False,False
2006-12-07,26.25,Portland Trail Blazers,Minnesota Timberwolves,3,42-41,-3,two point shot,True,1,False,False
2006-12-07,26.3166666667,Portland Trail Blazers,Minnesota Timberwolves,3,42-43,-1,layup,True,0,True,False
2006-12-07,43.1,Portland Trail Blazers,Minnesota Timberwolves,4,67-72,3,two point jumper,True,10,False,False
2006-12-23,4.5,Portland Trail Blazers,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,20,True,True
2006-12-23,9.0,Portland Trail Blazers,Minnesota Timberwolves,1,16-20,-6,layup,False,0,False,True
2006-12-23,9.9,Portland Trail Blazers,Minnesota Timberwolves,1,18-20,-4,two point shot,False,1,True,True
2006-12-23,23.0666666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-40,6,layup,False,0,True,True
2006-02-03,31.0666666667,Portland Trail Blazers,Minnesota Timberwolves,3,50-53,1,two point jumper,True,18,False,True
2006-12-16,1.95,Portland Trail Blazers,Oklahoma City Thunder,1,4-4,-2,dunk,True,0,True,True
2006-12-16,2.61666666667,Portland Trail Blazers,Oklahoma City Thunder,1,6-4,-4,two point jumper,True,18,False,True
2006-12-16,3.55,Portland Trail Blazers,Oklahoma City Thunder,1,6-6,-2,two point shot,True,1,True,True
2006-12-16,5.35,Portland Trail Blazers,Oklahoma City Thunder,1,13-10,-5,tip shot,True,0,True,True
2006-12-16,19.35,Portland Trail Blazers,Oklahoma City Thunder,2,62-32,-33,three point jumper,True,23,True,True
2006-12-16,20.6166666667,Portland Trail Blazers,Oklahoma City Thunder,2,62-36,-28,two point jumper,True,14,True,True
2006-12-16,25.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,70-50,-23,three point jumper,True,23,False,True
2006-12-16,28.95,Portland Trail Blazers,Oklahoma City Thunder,3,81-58,-26,three point jumper,True,25,False,True
2006-12-16,32.6,Portland Trail Blazers,Oklahoma City Thunder,3,87-64,-24,free throw,True,15,True,True
2006-12-16,32.6,Portland Trail Blazers,Oklahoma City Thunder,3,87-65,-23,free throw,True,15,True,True
2006-12-16,40.9833333333,Portland Trail Blazers,Oklahoma City Thunder,4,98-77,-22,free throw,True,15,False,True
2006-12-16,40.9833333333,Portland Trail Blazers,Oklahoma City Thunder,4,98-77,-22,free throw,True,15,False,True
2006-12-16,42.7833333333,Portland Trail Blazers,Oklahoma City Thunder,4,100-82,-20,two point shot,True,1,True,True
2006-12-16,44.5833333333,Portland Trail Blazers,Oklahoma City Thunder,4,103-86,-19,dunk,True,0,True,True
2006-12-16,46.4833333333,Portland Trail Blazers,Oklahoma City Thunder,4,103-93,-12,two point shot,True,1,True,True
2006-01-30,3.4,Portland Trail Blazers,Oklahoma City Thunder,1,13-12,-1,two point jumper,False,15,True,True
2006-01-30,3.86666666667,Portland Trail Blazers,Oklahoma City Thunder,1,15-14,-1,two point jumper,False,18,True,True
2006-01-30,4.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,15-16,-3,two point shot,False,1,False,True
2006-01-30,22.4833333333,Portland Trail Blazers,Oklahoma City Thunder,2,56-54,0,two point jumper,False,19,False,True
2006-01-30,30.9166666667,Portland Trail Blazers,Oklahoma City Thunder,3,77-72,3,dunk,False,0,True,True
2006-04-02,1.4,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,1,True,True
2006-04-02,3.45,Portland Trail Blazers,Oklahoma City Thunder,1,5-10,-7,layup,False,0,True,True
2006-04-02,35.0833333333,Portland Trail Blazers,Oklahoma City Thunder,3,35-67,-34,two point jumper,False,19,False,True
2006-04-02,35.4166666667,Portland Trail Blazers,Oklahoma City Thunder,3,35-69,-36,layup,False,0,False,True
2006-04-02,40.6333333333,Portland Trail Blazers,Oklahoma City Thunder,4,42-81,-41,two point jumper,False,16,False,True
2006-04-02,41.8833333333,Portland Trail Blazers,Oklahoma City Thunder,4,44-83,-41,layup,False,0,False,True
2006-04-07,9.55,Portland Trail Blazers,Oklahoma City Thunder,1,14-23,7,two point jumper,True,20,False,False
2006-04-07,11.6666666667,Portland Trail Blazers,Oklahoma City Thunder,1,24-29,3,two point shot,True,1,True,False
2006-04-07,32.95,Portland Trail Blazers,Oklahoma City Thunder,3,76-71,-7,two point jumper,True,19,True,False
2006-04-07,37.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,88-78,-12,two point jumper,True,22,True,False
2006-04-07,40.7833333333,Portland Trail Blazers,Oklahoma City Thunder,4,99-88,-13,layup,True,0,True,False
2006-12-04,20.3666666667,Portland Trail Blazers,Utah Jazz,2,44-37,-10,three point jumper,True,23,True,False
2006-12-04,21.0833333333,Portland Trail Blazers,Utah Jazz,2,44-39,-7,two point jumper,True,22,True,False
2006-12-04,23.5666666667,Portland Trail Blazers,Utah Jazz,2,53-45,-10,two point shot,True,1,True,False
2006-12-04,34.15,Portland Trail Blazers,Utah Jazz,3,66-71,3,layup,True,0,True,False
2006-12-14,2.68333333333,Portland Trail Blazers,Utah Jazz,1,7-2,3,two point jumper,False,7,True,False
2006-12-14,25.7,Portland Trail Blazers,Utah Jazz,3,45-47,-4,layup,False,0,False,False
2006-12-14,25.75,Portland Trail Blazers,Utah Jazz,3,45-47,-4,tip shot,False,0,False,False
2006-12-14,26.2166666667,Portland Trail Blazers,Utah Jazz,3,45-49,-6,two point jumper,False,15,False,False
2006-04-01,3.33333333333,Portland Trail Blazers,Utah Jazz,1,4-8,2,two point jumper,True,17,True,True
2006-04-01,21.7333333333,Portland Trail Blazers,Utah Jazz,2,45-38,-9,layup,True,0,True,True
2006-04-01,24.7,Portland Trail Blazers,Utah Jazz,3,54-43,-13,layup,True,0,True,True
2006-04-08,9.76666666667,Portland Trail Blazers,Utah Jazz,1,20-25,-6,free throw,False,15,True,True
2006-04-08,9.76666666667,Portland Trail Blazers,Utah Jazz,1,21-25,-5,free throw,False,15,True,True
2006-04-08,11.5833333333,Portland Trail Blazers,Utah Jazz,1,23-32,-11,two point jumper,False,16,False,True
2006-04-08,22.8833333333,Portland Trail Blazers,Utah Jazz,2,45-51,-7,free throw,False,15,False,True
2006-04-08,22.8833333333,Portland Trail Blazers,Utah Jazz,2,46-51,-6,free throw,False,15,True,True
2007-03-11,14.2666666667,Chicago Bulls,Boston Celtics,2,26-21,3,two point jumper,False,14,False,True
2007-03-11,16.2166666667,Chicago Bulls,Boston Celtics,2,31-28,1,two point jumper,False,17,False,True
2007-01-11,12.0,Chicago Bulls,Brooklyn Nets,1,15-28,10,three point jumper,True,23,False,False
2007-01-11,25.05,Chicago Bulls,Brooklyn Nets,3,17-30,10,three point jumper,True,25,False,False
2007-01-11,26.3666666667,Chicago Bulls,Brooklyn Nets,3,19-30,9,two point jumper,True,19,False,False
2007-01-11,10.9666666667,Chicago Bulls,Brooklyn Nets,5,61-67,5,free throw,True,15,True,False
2007-01-11,10.9666666667,Chicago Bulls,Brooklyn Nets,5,61-68,6,free throw,True,15,True,False
2007-02-13,13.1333333333,Chicago Bulls,Toronto Raptors,2,35-28,-9,two point jumper,True,19,False,False
2007-02-13,16.5333333333,Chicago Bulls,Toronto Raptors,2,45-37,-10,dunk,True,0,True,False
2007-02-09,15.8666666667,Chicago Bulls,Golden State Warriors,2,38-41,-5,two point jumper,False,19,True,False
2007-02-09,17.9833333333,Chicago Bulls,Golden State Warriors,2,42-47,-7,two point jumper,False,21,False,False
2007-02-09,18.6333333333,Chicago Bulls,Golden State Warriors,2,44-50,-8,dunk,False,0,True,False
2007-02-09,34.8,Chicago Bulls,Golden State Warriors,3,88-78,9,free throw,False,15,True,False
2007-02-09,34.8,Chicago Bulls,Golden State Warriors,3,89-78,10,free throw,False,15,True,False
2007-02-09,35.6,Chicago Bulls,Golden State Warriors,3,89-78,10,free throw,False,15,False,False
2007-02-09,35.6,Chicago Bulls,Golden State Warriors,3,90-78,11,free throw,False,15,True,False
2007-02-09,40.3166666667,Chicago Bulls,Golden State Warriors,4,99-98,-1,two point jumper,False,21,False,False
2007-02-28,39.8833333333,Chicago Bulls,Golden State Warriors,4,73-105,30,two point jumper,True,20,True,False
2007-02-28,40.7833333333,Chicago Bulls,Golden State Warriors,4,73-106,31,two point jumper,True,19,False,False
2007-02-11,7.78333333333,Chicago Bulls,Phoenix Suns,1,17-12,3,two point jumper,False,6,False,True
2007-02-11,11.9666666667,Chicago Bulls,Phoenix Suns,1,29-20,7,two point jumper,False,20,True,True
2007-02-11,13.5,Chicago Bulls,Phoenix Suns,2,29-22,5,two point jumper,False,18,False,True
2007-11-03,37.3166666667,Chicago Bulls,Sacramento Kings,4,63-65,0,layup,True,0,True,False
2007-11-03,39.8166666667,Chicago Bulls,Sacramento Kings,4,63-67,2,two point jumper,True,19,False,False
2007-11-03,40.85,Chicago Bulls,Sacramento Kings,4,67-67,-2,two point jumper,True,17,False,False
2007-10-31,21.4666666667,Chicago Bulls,Miami Heat,2,49-27,20,two point jumper,False,19,True,False
2007-10-31,23.8833333333,Chicago Bulls,Miami Heat,2,57-29,26,two point jumper,False,20,False,False
2007-10-31,42.9833333333,Chicago Bulls,Miami Heat,4,97-66,30,free throw,False,15,True,False
2007-10-31,42.9833333333,Chicago Bulls,Miami Heat,4,97-66,30,free throw,False,15,False,False
2007-10-31,43.6666666667,Chicago Bulls,Miami Heat,4,100-66,32,two point jumper,False,1,False,False
2007-10-31,46.9166666667,Chicago Bulls,Miami Heat,4,106-66,38,two point jumper,False,14,True,False
2007-11-01,18.7833333333,Chicago Bulls,Orlando Magic,2,35-51,-17,free throw,False,15,False,True
2007-11-01,18.7833333333,Chicago Bulls,Orlando Magic,2,36-51,-16,free throw,False,15,True,True
2007-11-01,44.1,Chicago Bulls,Orlando Magic,4,85-102,-19,layup,False,0,True,True
2007-11-01,47.3833333333,Chicago Bulls,Orlando Magic,4,92-109,-19,two point jumper,False,22,False,True
2007-11-01,47.8666666667,Chicago Bulls,Orlando Magic,4,94-109,-17,layup,False,0,False,True
2007-11-06,45.6166666667,Chicago Bulls,Milwaukee Bucks,4,81-104,21,layup,True,0,True,False
2007-11-09,42.35,Chicago Bulls,Cleveland Cavaliers,4,79-103,-26,two point jumper,False,21,False,True
2007-11-09,43.4833333333,Chicago Bulls,Cleveland Cavaliers,4,81-103,-24,layup,False,0,False,True
2007-11-11,21.6833333333,Chicago Bulls,Indiana Pacers,2,39-41,0,two point jumper,True,21,False,True
2007-11-11,22.4833333333,Chicago Bulls,Indiana Pacers,2,41-41,-1,free throw,True,15,False,True
2007-11-11,22.4833333333,Chicago Bulls,Indiana Pacers,2,41-41,-1,free throw,True,15,False,True
2007-11-16,19.8166666667,Chicago Bulls,Houston Rockets,2,32-37,-7,two point shot,False,1,True,False
2007-11-16,22.25,Chicago Bulls,Houston Rockets,2,35-46,-14,three point jumper,False,24,False,False
2007-11-16,23.3333333333,Chicago Bulls,Houston Rockets,2,39-46,-9,hook shot,False,10,True,False
2007-11-17,13.6333333333,Chicago Bulls,San Antonio Spurs,2,31-33,-4,two point jumper,False,19,True,True
2007-11-17,14.25,Chicago Bulls,San Antonio Spurs,2,31-33,-4,two point jumper,False,12,False,True
2007-11-17,23.6333333333,Chicago Bulls,San Antonio Spurs,2,42-48,-8,two point jumper,False,12,False,True
2007-12-02,46.3333333333,Chicago Bulls,Washington Wizards,4,91-106,12,three point jumper,True,25,False,False
2007-12-02,46.5833333333,Chicago Bulls,Washington Wizards,4,91-107,15,free throw,True,15,True,False
2007-12-02,46.5833333333,Chicago Bulls,Washington Wizards,4,91-108,16,free throw,True,15,True,False
2007-12-13,10.8666666667,Chicago Bulls,Oklahoma City Thunder,1,14-28,12,layup,True,0,False,True
2007-12-13,11.3166666667,Chicago Bulls,Oklahoma City Thunder,1,16-29,12,free throw,True,15,True,True
2007-12-13,11.3166666667,Chicago Bulls,Oklahoma City Thunder,1,16-29,12,free throw,True,15,False,True
2007-12-13,13.3833333333,Chicago Bulls,Oklahoma City Thunder,2,19-31,10,two point jumper,True,1,False,True
2007-01-13,7.35,Chicago Bulls,Memphis Grizzlies,1,16-22,4,layup,True,0,True,False
2007-01-13,9.75,Chicago Bulls,Memphis Grizzlies,1,18-26,6,two point jumper,True,21,False,False
2007-01-13,23.2333333333,Chicago Bulls,Memphis Grizzlies,2,34-67,31,two point jumper,True,19,True,False
2007-01-13,27.8166666667,Chicago Bulls,Memphis Grizzlies,3,44-75,29,two point jumper,True,21,False,False
2007-01-13,28.75,Chicago Bulls,Memphis Grizzlies,3,47-78,29,layup,True,0,False,False
2007-01-13,29.3833333333,Chicago Bulls,Memphis Grizzlies,3,48-79,30,free throw,True,15,True,False
2007-01-13,29.3833333333,Chicago Bulls,Memphis Grizzlies,3,48-80,31,free throw,True,15,True,False
2007-01-13,29.8166666667,Chicago Bulls,Memphis Grizzlies,3,48-82,32,two point jumper,True,19,True,False
2007-01-13,30.5666666667,Chicago Bulls,Memphis Grizzlies,3,50-87,35,two point shot,True,1,True,False
2007-01-13,32.3333333333,Chicago Bulls,Memphis Grizzlies,3,54-89,33,two point jumper,True,18,False,False
2007-01-13,44.75,Chicago Bulls,Memphis Grizzlies,4,63-107,42,two point jumper,True,17,True,False
2007-01-13,46.05,Chicago Bulls,Memphis Grizzlies,4,66-109,41,two point jumper,True,21,False,False
2007-01-13,47.65,Chicago Bulls,Memphis Grizzlies,4,66-111,42,three point jumper,True,25,False,False
2007-01-15,15.6166666667,Chicago Bulls,San Antonio Spurs,2,27-32,3,two point jumper,True,12,True,True
2007-01-17,24.0,Chicago Bulls,Milwaukee Bucks,2,49-51,-5,three point jumper,False,43,False,True
2007-02-05,35.1833333333,Chicago Bulls,Utah Jazz,3,64-71,-9,two point jumper,False,18,False,True
2007-02-05,36.8,Chicago Bulls,Utah Jazz,4,64-71,-9,layup,False,0,False,True
2007-02-14,47.8833333333,Chicago Bulls,Charlotte Bobcats,4,85-100,-17,two point shot,False,1,True,True
2007-02-20,39.5833333333,Chicago Bulls,Atlanta Hawks,4,61-86,23,two point shot,True,1,True,False
2007-02-20,41.1333333333,Chicago Bulls,Atlanta Hawks,4,67-88,19,two point jumper,True,19,False,False
2007-02-20,41.75,Chicago Bulls,Atlanta Hawks,4,67-91,23,free throw,True,15,True,False
2007-02-20,41.75,Chicago Bulls,Atlanta Hawks,4,67-92,24,free throw,True,15,True,False
2007-02-20,42.2,Chicago Bulls,Atlanta Hawks,4,70-94,22,dunk,True,0,True,False
2007-02-20,42.9833333333,Chicago Bulls,Atlanta Hawks,4,70-94,22,tip shot,True,0,False,False
2007-03-07,44.5,Chicago Bulls,Miami Heat,4,62-94,-33,free throw,False,15,False,True
2007-03-07,44.5,Chicago Bulls,Miami Heat,4,63-94,-32,free throw,False,15,True,True
2007-03-08,44.2666666667,Chicago Bulls,Orlando Magic,4,89-66,22,free throw,False,15,True,False
