date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-07,10.1666666667,Indiana Pacers,Los Angeles Clippers,1,19-26,-9,two point jumper,False,20,True,True
2009-03-07,21.2666666667,Indiana Pacers,Los Angeles Clippers,2,47-58,-13,two point jumper,False,12,False,True
2009-03-07,21.6166666667,Indiana Pacers,Los Angeles Clippers,2,47-58,-13,two point jumper,False,19,False,True
2009-03-07,22.6666666667,Indiana Pacers,Los Angeles Clippers,2,49-60,-14,three point jumper,False,25,False,True
2009-03-07,28.2,Indiana Pacers,Los Angeles Clippers,3,62-70,-10,two point shot,False,7,True,True
2009-03-07,29.7,Indiana Pacers,Los Angeles Clippers,3,66-70,-6,two point jumper,False,18,True,True
2009-03-07,30.8166666667,Indiana Pacers,Los Angeles Clippers,3,66-72,-8,two point jumper,False,19,False,True
2009-03-07,31.3166666667,Indiana Pacers,Los Angeles Clippers,3,68-72,-6,two point jumper,False,1,True,True
2009-03-07,32.4,Indiana Pacers,Los Angeles Clippers,3,71-76,-7,two point jumper,False,7,False,True
2009-03-07,42.7,Indiana Pacers,Los Angeles Clippers,4,94-102,-10,two point jumper,False,20,False,True
2009-03-07,45.75,Indiana Pacers,Los Angeles Clippers,4,103-105,-4,layup,False,0,False,True
2009-12-02,1.06666666667,Indiana Pacers,Los Angeles Lakers,1,2-2,-2,two point jumper,True,16,False,True
2009-12-02,17.0666666667,Indiana Pacers,Los Angeles Lakers,2,40-41,0,free throw,True,15,True,True
2009-12-02,17.0666666667,Indiana Pacers,Los Angeles Lakers,2,40-42,1,free throw,True,15,True,True
2009-12-02,18.1333333333,Indiana Pacers,Los Angeles Lakers,2,43-46,1,two point shot,True,1,True,True
2009-12-02,28.35,Indiana Pacers,Los Angeles Lakers,3,76-75,-3,dunk,True,0,True,True
2009-12-02,29.3166666667,Indiana Pacers,Los Angeles Lakers,3,78-77,-3,layup,True,0,False,True
2009-12-02,29.9833333333,Indiana Pacers,Los Angeles Lakers,3,81-77,-6,two point shot,True,1,False,True
2009-12-02,30.0333333333,Indiana Pacers,Los Angeles Lakers,3,81-77,-6,layup,True,0,False,True
2009-12-02,30.0666666667,Indiana Pacers,Los Angeles Lakers,3,81-77,-6,layup,True,0,False,True
2009-12-02,30.0666666667,Indiana Pacers,Los Angeles Lakers,3,81-79,-4,layup,True,0,True,True
2009-12-02,30.0666666667,Indiana Pacers,Los Angeles Lakers,3,81-80,-2,free throw,True,15,True,True
2009-12-02,30.6,Indiana Pacers,Los Angeles Lakers,3,81-80,-4,three point jumper,True,25,False,True
2009-12-02,32.8666666667,Indiana Pacers,Los Angeles Lakers,3,84-84,-2,two point shot,True,1,True,True
2009-12-02,37.2,Indiana Pacers,Los Angeles Lakers,4,104-88,-18,two point jumper,True,18,False,True
2009-12-02,37.6833333333,Indiana Pacers,Los Angeles Lakers,4,104-89,-16,free throw,True,15,True,True
2009-12-02,37.6833333333,Indiana Pacers,Los Angeles Lakers,4,104-90,-15,free throw,True,15,True,True
2009-12-02,38.1833333333,Indiana Pacers,Los Angeles Lakers,4,104-91,-14,free throw,True,15,True,True
2009-12-02,38.1833333333,Indiana Pacers,Los Angeles Lakers,4,104-91,-14,free throw,True,15,False,True
2009-12-02,42.0666666667,Indiana Pacers,Los Angeles Lakers,4,107-100,-9,two point shot,True,6,False,True
2009-12-02,43.2,Indiana Pacers,Los Angeles Lakers,4,111-102,-12,three point jumper,True,26,False,True
2009-12-02,44.6666666667,Indiana Pacers,Los Angeles Lakers,4,113-107,-8,two point shot,True,1,False,True
2009-12-02,46.75,Indiana Pacers,Los Angeles Lakers,4,115-115,-1,free throw,True,15,True,True
2009-12-02,46.75,Indiana Pacers,Los Angeles Lakers,4,115-116,0,free throw,True,15,True,True
2009-12-02,47.9833333333,Indiana Pacers,Los Angeles Lakers,4,117-116,-3,two point shot,True,1,False,True
2009-11-05,1.56666666667,Indiana Pacers,Phoenix Suns,1,2-3,-2,three point jumper,True,25,True,False
2009-11-05,4.95,Indiana Pacers,Phoenix Suns,1,6-12,4,two point shot,True,7,True,False
2009-11-05,17.6,Indiana Pacers,Phoenix Suns,2,38-48,7,three point jumper,True,26,False,False
2009-11-05,19.6,Indiana Pacers,Phoenix Suns,2,45-54,7,two point jumper,True,8,False,False
2009-11-05,24.3833333333,Indiana Pacers,Phoenix Suns,3,59-66,5,tip shot,True,0,False,False
2009-11-05,26.8,Indiana Pacers,Phoenix Suns,3,67-70,1,two point jumper,True,17,False,False
2009-11-05,28.45,Indiana Pacers,Phoenix Suns,3,70-75,3,two point shot,True,13,True,False
2009-11-05,28.9833333333,Indiana Pacers,Phoenix Suns,3,72-77,3,two point shot,True,1,True,False
2009-11-05,29.95,Indiana Pacers,Phoenix Suns,3,72-78,5,free throw,True,15,True,False
2009-11-05,29.95,Indiana Pacers,Phoenix Suns,3,72-78,5,free throw,True,15,False,False
2009-11-05,32.2833333333,Indiana Pacers,Phoenix Suns,3,76-82,4,two point jumper,True,13,True,False
2009-11-05,35.5333333333,Indiana Pacers,Phoenix Suns,3,88-84,-7,three point jumper,True,26,False,False
2009-11-05,36.5833333333,Indiana Pacers,Phoenix Suns,4,90-84,-8,two point jumper,True,18,False,False
2009-11-05,37.25,Indiana Pacers,Phoenix Suns,4,90-86,-6,two point jumper,True,9,True,False
2009-11-05,38.8166666667,Indiana Pacers,Phoenix Suns,4,94-88,-8,two point jumper,True,13,False,False
2009-11-05,44.4833333333,Indiana Pacers,Phoenix Suns,4,101-95,-9,three point jumper,True,24,False,False
2009-11-05,45.5833333333,Indiana Pacers,Phoenix Suns,4,103-99,-6,layup,True,0,True,False
2009-11-05,45.5833333333,Indiana Pacers,Phoenix Suns,4,105-100,-6,free throw,True,15,True,False
2009-11-05,47.5833333333,Indiana Pacers,Phoenix Suns,4,111-103,-10,two point shot,True,1,True,False
2009-11-05,48.0,Indiana Pacers,Phoenix Suns,4,113-103,-13,three point jumper,True,23,False,False
2009-01-03,1.38333333333,Indiana Pacers,Sacramento Kings,1,2-7,3,two point jumper,True,9,True,True
2009-01-03,3.81666666667,Indiana Pacers,Sacramento Kings,1,10-13,2,free throw,True,15,True,True
2009-01-03,3.81666666667,Indiana Pacers,Sacramento Kings,1,10-14,3,free throw,True,15,True,True
2009-01-03,4.25,Indiana Pacers,Sacramento Kings,1,12-15,2,free throw,True,15,True,True
2009-01-03,4.25,Indiana Pacers,Sacramento Kings,1,12-16,3,free throw,True,15,True,True
2009-01-03,25.4333333333,Indiana Pacers,Sacramento Kings,3,72-68,-6,two point jumper,True,8,False,True
2009-01-03,25.45,Indiana Pacers,Sacramento Kings,3,72-70,-4,layup,True,0,True,True
2009-01-03,37.75,Indiana Pacers,Sacramento Kings,4,92-93,-1,layup,True,0,True,True
2009-01-03,38.3333333333,Indiana Pacers,Sacramento Kings,4,94-93,-3,two point jumper,True,22,False,True
2009-01-03,44.1,Indiana Pacers,Sacramento Kings,4,113-107,-8,two point jumper,True,4,False,True
2009-01-03,46.1833333333,Indiana Pacers,Sacramento Kings,4,113-114,-1,two point shot,True,4,True,True
2009-03-03,1.26666666667,Indiana Pacers,Sacramento Kings,1,0-0,-2,two point jumper,False,19,False,True
2009-03-03,3.4,Indiana Pacers,Sacramento Kings,1,7-4,1,dunk,False,0,False,True
2009-03-03,5.98333333333,Indiana Pacers,Sacramento Kings,1,17-13,2,two point jumper,False,20,False,True
2009-03-03,6.56666666667,Indiana Pacers,Sacramento Kings,1,19-15,3,free throw,False,15,False,True
2009-03-03,6.56666666667,Indiana Pacers,Sacramento Kings,1,20-15,4,free throw,False,15,True,True
2009-03-03,6.91666666667,Indiana Pacers,Sacramento Kings,1,22-16,4,layup,False,0,True,True
2009-03-03,11.6833333333,Indiana Pacers,Sacramento Kings,1,32-26,4,dunk,False,0,True,True
2009-03-03,13.1166666667,Indiana Pacers,Sacramento Kings,2,35-29,4,two point jumper,False,9,False,True
2009-03-03,18.2,Indiana Pacers,Sacramento Kings,2,45-41,1,three point jumper,False,26,False,True
2009-03-03,19.7333333333,Indiana Pacers,Sacramento Kings,2,49-42,5,layup,False,0,True,True
2009-03-03,20.6666666667,Indiana Pacers,Sacramento Kings,2,50-44,5,free throw,False,15,True,True
2009-03-03,20.6666666667,Indiana Pacers,Sacramento Kings,2,51-44,6,free throw,False,15,True,True
2009-03-03,22.2666666667,Indiana Pacers,Sacramento Kings,2,57-47,8,layup,False,0,True,True
2009-03-03,26.7166666667,Indiana Pacers,Sacramento Kings,3,74-58,14,two point jumper,False,1,False,True
2009-03-03,27.8666666667,Indiana Pacers,Sacramento Kings,3,79-60,17,two point jumper,False,14,True,True
2009-03-03,35.9833333333,Indiana Pacers,Sacramento Kings,3,93-78,13,two point jumper,False,14,False,True
2009-03-03,36.3333333333,Indiana Pacers,Sacramento Kings,4,93-78,13,layup,False,0,False,True
2009-03-03,40.7833333333,Indiana Pacers,Sacramento Kings,4,98-89,7,layup,False,0,False,True
2009-03-03,41.5333333333,Indiana Pacers,Sacramento Kings,4,103-91,10,layup,False,0,True,True
2009-03-03,44.0166666667,Indiana Pacers,Sacramento Kings,4,107-94,11,layup,False,0,False,True
2009-03-03,44.5166666667,Indiana Pacers,Sacramento Kings,4,110-97,10,three point jumper,False,23,True,True
2009-11-15,2.55,Indiana Pacers,Chicago Bulls,1,4-8,-7,three point jumper,False,26,False,True
2009-11-15,4.88333333333,Indiana Pacers,Chicago Bulls,1,11-12,-3,two point shot,False,17,False,True
2009-11-15,8.95,Indiana Pacers,Chicago Bulls,1,14-25,-13,two point jumper,False,13,False,True
2009-11-15,10.4166666667,Indiana Pacers,Chicago Bulls,1,16-27,-13,two point jumper,False,1,False,True
2009-11-15,20.4,Indiana Pacers,Chicago Bulls,2,43-44,-3,layup,False,0,True,True
2009-11-15,22.7333333333,Indiana Pacers,Chicago Bulls,2,47-50,-5,layup,False,0,True,True
2009-11-15,25.05,Indiana Pacers,Chicago Bulls,3,51-55,-6,two point shot,False,6,True,True
2009-11-15,25.05,Indiana Pacers,Chicago Bulls,3,52-55,-4,free throw,False,15,True,True
2009-11-15,27.5166666667,Indiana Pacers,Chicago Bulls,3,59-57,0,two point jumper,False,21,True,True
2009-11-15,28.2166666667,Indiana Pacers,Chicago Bulls,3,59-57,0,two point jumper,False,21,False,True
2009-11-15,31.2333333333,Indiana Pacers,Chicago Bulls,3,62-64,-4,two point shot,False,12,False,True
2009-11-15,31.7,Indiana Pacers,Chicago Bulls,3,66-64,0,layup,False,0,True,True
2009-11-15,31.7,Indiana Pacers,Chicago Bulls,3,67-64,2,free throw,False,15,True,True
2009-11-15,32.8166666667,Indiana Pacers,Chicago Bulls,3,67-69,-4,two point jumper,False,19,False,True
2009-11-15,43.6666666667,Indiana Pacers,Chicago Bulls,4,87-98,-12,free throw,False,15,True,True
2009-11-15,43.6666666667,Indiana Pacers,Chicago Bulls,4,87-98,-12,free throw,False,15,False,True
2009-11-15,44.8666666667,Indiana Pacers,Chicago Bulls,4,87-98,-13,two point jumper,False,20,False,True
2009-02-22,2.08333333333,Indiana Pacers,Chicago Bulls,1,4-5,-2,three point jumper,True,24,True,True
2009-02-22,2.96666666667,Indiana Pacers,Chicago Bulls,1,5-7,0,two point shot,True,1,True,True
2009-02-22,4.28333333333,Indiana Pacers,Chicago Bulls,1,11-11,-2,layup,True,0,True,True
2009-02-22,11.6666666667,Indiana Pacers,Chicago Bulls,1,27-27,-2,two point jumper,True,20,False,True
2009-02-22,17.5333333333,Indiana Pacers,Chicago Bulls,2,39-40,-1,two point shot,True,1,True,True
2009-02-22,20.7333333333,Indiana Pacers,Chicago Bulls,2,44-46,-1,three point jumper,True,26,False,True
2009-02-22,25.0166666667,Indiana Pacers,Chicago Bulls,3,51-54,1,layup,True,0,False,True
2009-02-22,27.6833333333,Indiana Pacers,Chicago Bulls,3,53-61,5,three point jumper,True,27,True,True
2009-02-22,35.1,Indiana Pacers,Chicago Bulls,3,72-74,1,free throw,True,15,True,True
2009-02-22,35.1,Indiana Pacers,Chicago Bulls,3,72-75,2,free throw,True,15,True,True
2009-02-22,37.6333333333,Indiana Pacers,Chicago Bulls,4,78-76,-4,two point jumper,True,21,False,True
2009-02-22,40.1,Indiana Pacers,Chicago Bulls,4,79-77,-4,layup,True,0,False,True
2009-02-22,40.6,Indiana Pacers,Chicago Bulls,4,80-77,-5,two point jumper,True,13,False,True
2009-02-22,41.95,Indiana Pacers,Chicago Bulls,4,80-82,0,two point shot,True,1,True,True
2009-11-07,1.38333333333,Indiana Pacers,Cleveland Cavaliers,1,4-0,2,two point jumper,False,9,False,False
2009-11-07,5.25,Indiana Pacers,Cleveland Cavaliers,1,16-8,5,three point jumper,False,23,False,False
2009-11-07,5.63333333333,Indiana Pacers,Cleveland Cavaliers,1,18-8,8,layup,False,0,True,False
2009-11-07,16.9833333333,Indiana Pacers,Cleveland Cavaliers,2,36-35,-1,layup,False,0,True,False
2009-11-07,17.45,Indiana Pacers,Cleveland Cavaliers,2,36-35,-2,three point jumper,False,23,False,False
2009-11-07,17.6666666667,Indiana Pacers,Cleveland Cavaliers,2,38-35,1,two point shot,False,1,True,False
2009-11-07,18.5666666667,Indiana Pacers,Cleveland Cavaliers,2,41-35,4,two point jumper,False,19,False,False
2009-11-07,25.5,Indiana Pacers,Cleveland Cavaliers,3,50-45,3,two point jumper,False,16,False,False
2009-11-07,27.5666666667,Indiana Pacers,Cleveland Cavaliers,3,55-48,4,three point jumper,False,24,False,False
2009-11-07,27.6833333333,Indiana Pacers,Cleveland Cavaliers,3,57-48,7,two point shot,False,1,True,False
2009-11-07,29.4833333333,Indiana Pacers,Cleveland Cavaliers,3,61-56,2,three point jumper,False,25,False,False
2009-11-07,29.9833333333,Indiana Pacers,Cleveland Cavaliers,3,63-58,3,layup,False,0,True,False
2009-11-07,31.95,Indiana Pacers,Cleveland Cavaliers,3,64-67,-4,free throw,False,15,True,False
2009-11-07,31.95,Indiana Pacers,Cleveland Cavaliers,3,65-67,-3,free throw,False,15,True,False
2009-11-07,33.7833333333,Indiana Pacers,Cleveland Cavaliers,3,72-67,3,two point jumper,False,14,True,False
2009-11-07,44.2666666667,Indiana Pacers,Cleveland Cavaliers,4,93-102,-11,two point jumper,False,12,False,False
2009-11-07,44.3,Indiana Pacers,Cleveland Cavaliers,4,95-102,-9,tip shot,False,0,False,False
2009-11-07,46.0,Indiana Pacers,Cleveland Cavaliers,4,101-108,-9,layup,False,0,True,False
2009-11-07,46.0,Indiana Pacers,Cleveland Cavaliers,4,102-108,-7,free throw,False,15,True,False
2009-12-05,4.31666666667,Indiana Pacers,Cleveland Cavaliers,1,8-13,-7,two point jumper,False,11,True,False
2009-12-05,6.38333333333,Indiana Pacers,Cleveland Cavaliers,1,10-13,-5,two point jumper,False,11,False,False
2009-12-05,11.5333333333,Indiana Pacers,Cleveland Cavaliers,1,20-21,-3,two point jumper,False,9,False,False
2009-12-05,16.0,Indiana Pacers,Cleveland Cavaliers,2,29-28,-1,two point jumper,False,16,True,False
2009-12-05,25.1166666667,Indiana Pacers,Cleveland Cavaliers,3,40-54,-16,two point jumper,False,18,False,False
2009-12-05,26.7166666667,Indiana Pacers,Cleveland Cavaliers,3,42-56,-16,two point shot,False,5,False,False
2009-12-05,39.0,Indiana Pacers,Cleveland Cavaliers,4,61-75,-17,three point jumper,False,25,False,False
2009-10-29,4.41666666667,Indiana Pacers,Detroit Pistons,1,12-6,3,three point jumper,False,25,False,True
2009-10-29,8.4,Indiana Pacers,Detroit Pistons,1,14-15,-3,two point jumper,False,18,True,True
2009-10-29,10.25,Indiana Pacers,Detroit Pistons,1,17-19,-4,two point jumper,False,18,False,True
2009-10-29,17.25,Indiana Pacers,Detroit Pistons,2,32-34,-4,two point jumper,False,18,False,True
2009-10-29,17.7833333333,Indiana Pacers,Detroit Pistons,2,32-36,-6,tip shot,False,0,False,True
2009-10-29,24.8,Indiana Pacers,Detroit Pistons,3,41-50,-10,free throw,False,15,True,True
2009-10-29,24.8,Indiana Pacers,Detroit Pistons,3,42-50,-9,free throw,False,15,True,True
2009-10-29,35.15,Indiana Pacers,Detroit Pistons,3,64-72,-10,layup,False,0,True,True
2009-10-29,40.2333333333,Indiana Pacers,Detroit Pistons,4,73-82,-10,free throw,False,15,True,True
2009-10-29,40.2333333333,Indiana Pacers,Detroit Pistons,4,74-82,-9,free throw,False,15,True,True
2009-10-29,43.7333333333,Indiana Pacers,Detroit Pistons,4,81-86,-7,two point jumper,False,21,True,True
2009-10-29,45.85,Indiana Pacers,Detroit Pistons,4,85-91,-8,layup,False,0,True,True
2009-12-12,0.7,Indiana Pacers,Detroit Pistons,1,4-0,2,layup,False,0,True,False
2009-12-12,2.2,Indiana Pacers,Detroit Pistons,1,6-5,0,free throw,False,15,False,False
2009-12-12,2.2,Indiana Pacers,Detroit Pistons,1,7-5,1,free throw,False,15,True,False
2009-12-12,4.35,Indiana Pacers,Detroit Pistons,1,11-11,-2,two point shot,False,16,False,False
2009-12-12,5.45,Indiana Pacers,Detroit Pistons,1,13-13,-2,layup,False,0,True,False
2009-12-12,19.5333333333,Indiana Pacers,Detroit Pistons,2,47-51,-6,layup,False,0,True,False
2009-12-12,19.95,Indiana Pacers,Detroit Pistons,2,49-51,-4,layup,False,0,True,False
2009-12-12,20.55,Indiana Pacers,Detroit Pistons,2,51-53,-4,layup,False,0,True,False
2009-12-12,34.6666666667,Indiana Pacers,Detroit Pistons,3,78-86,-10,two point jumper,False,18,False,False
2009-12-12,35.35,Indiana Pacers,Detroit Pistons,3,78-86,-11,three point jumper,False,24,False,False
2009-11-10,3.38333333333,Indiana Pacers,Oklahoma City Thunder,1,10-10,-2,layup,True,0,False,False
2009-11-10,4.41666666667,Indiana Pacers,Oklahoma City Thunder,1,14-12,-4,two point jumper,True,18,True,False
2009-11-10,12.6166666667,Indiana Pacers,Oklahoma City Thunder,2,36-24,-14,two point jumper,True,19,False,False
2009-11-10,14.8833333333,Indiana Pacers,Oklahoma City Thunder,2,39-29,-12,two point shot,True,7,True,False
2009-11-10,16.8833333333,Indiana Pacers,Oklahoma City Thunder,2,39-34,-6,free throw,True,15,True,False
2009-11-10,16.8833333333,Indiana Pacers,Oklahoma City Thunder,2,39-35,-5,free throw,True,15,True,False
2009-11-10,19.2,Indiana Pacers,Oklahoma City Thunder,2,41-39,-4,two point jumper,True,4,False,False
2009-11-10,19.7333333333,Indiana Pacers,Oklahoma City Thunder,2,43-39,-7,three point jumper,True,26,False,False
2009-11-10,23.1833333333,Indiana Pacers,Oklahoma City Thunder,2,51-48,-5,two point jumper,True,5,False,False
2009-11-10,25.3833333333,Indiana Pacers,Oklahoma City Thunder,3,56-52,-6,layup,True,0,True,False
2009-11-10,26.4333333333,Indiana Pacers,Oklahoma City Thunder,3,58-56,-4,layup,True,0,True,False
2009-11-10,39.9666666667,Indiana Pacers,Oklahoma City Thunder,4,86-87,-1,two point jumper,True,18,True,False
2009-11-10,40.9833333333,Indiana Pacers,Oklahoma City Thunder,4,87-87,-2,two point jumper,True,8,False,False
2009-11-10,45.7833333333,Indiana Pacers,Oklahoma City Thunder,4,95-98,1,layup,True,0,True,False
2009-11-18,4.48333333333,Indiana Pacers,Atlanta Hawks,1,8-10,0,two point jumper,True,21,False,False
2009-11-18,24.75,Indiana Pacers,Atlanta Hawks,3,50-63,11,two point shot,True,9,True,False
2009-11-18,29.75,Indiana Pacers,Atlanta Hawks,3,62-72,9,free throw,True,15,False,False
2009-11-18,29.75,Indiana Pacers,Atlanta Hawks,3,62-73,10,free throw,True,15,True,False
2009-11-18,33.4833333333,Indiana Pacers,Atlanta Hawks,3,68-82,13,free throw,True,15,False,False
2009-11-18,33.4833333333,Indiana Pacers,Atlanta Hawks,3,68-83,14,free throw,True,15,True,False
2009-11-18,34.8833333333,Indiana Pacers,Atlanta Hawks,3,71-85,12,layup,True,0,True,False
2009-11-18,34.8833333333,Indiana Pacers,Atlanta Hawks,3,71-86,14,free throw,True,15,True,False
2009-11-18,37.05,Indiana Pacers,Atlanta Hawks,4,75-90,13,two point shot,True,10,False,False
2009-11-18,42.0666666667,Indiana Pacers,Atlanta Hawks,4,88-97,7,two point jumper,True,17,True,False
2009-11-18,43.1666666667,Indiana Pacers,Atlanta Hawks,4,90-99,8,free throw,True,15,False,False
2009-11-18,43.1666666667,Indiana Pacers,Atlanta Hawks,4,90-99,8,free throw,True,15,False,False
2009-11-18,45.0,Indiana Pacers,Atlanta Hawks,4,92-105,12,free throw,True,15,True,False
2009-11-18,45.0,Indiana Pacers,Atlanta Hawks,4,92-106,13,free throw,True,15,True,False
2009-11-21,3.5,Indiana Pacers,Orlando Magic,1,6-11,3,two point shot,True,7,True,True
2009-11-21,4.63333333333,Indiana Pacers,Orlando Magic,1,9-14,4,free throw,True,15,True,True
2009-11-21,4.63333333333,Indiana Pacers,Orlando Magic,1,9-15,5,free throw,True,15,True,True
2009-11-21,7.45,Indiana Pacers,Orlando Magic,1,16-17,-1,two point jumper,True,16,False,True
2009-11-21,7.91666666667,Indiana Pacers,Orlando Magic,1,19-17,-4,two point jumper,True,4,False,True
2009-11-21,15.6166666667,Indiana Pacers,Orlando Magic,2,30-38,6,layup,True,0,True,True
2009-11-21,15.6166666667,Indiana Pacers,Orlando Magic,2,30-38,7,free throw,True,15,False,True
2009-11-21,15.8833333333,Indiana Pacers,Orlando Magic,2,30-40,8,layup,True,0,True,True
2009-11-21,17.45,Indiana Pacers,Orlando Magic,2,36-42,4,two point jumper,True,19,True,True
2009-11-21,18.9166666667,Indiana Pacers,Orlando Magic,2,40-44,2,two point jumper,True,17,False,True
2009-11-21,22.9,Indiana Pacers,Orlando Magic,2,48-53,3,layup,True,0,True,True
2009-11-21,26.1166666667,Indiana Pacers,Orlando Magic,3,55-58,1,two point jumper,True,1,True,True
2009-11-21,27.1333333333,Indiana Pacers,Orlando Magic,3,57-58,-1,layup,True,0,False,True
2009-11-21,27.8166666667,Indiana Pacers,Orlando Magic,3,57-60,0,three point jumper,True,24,False,True
2009-11-21,35.0,Indiana Pacers,Orlando Magic,3,68-72,2,two point jumper,True,18,True,True
2009-11-21,35.4,Indiana Pacers,Orlando Magic,3,68-75,4,three point jumper,True,23,True,True
2009-11-21,44.5166666667,Indiana Pacers,Orlando Magic,4,85-87,0,two point shot,True,1,True,True
2009-11-21,17.5833333333,Indiana Pacers,Orlando Magic,5,91-93,0,layup,True,0,True,True
2009-11-21,18.35,Indiana Pacers,Orlando Magic,5,91-93,0,two point jumper,True,19,False,True
2009-11-21,20.1166666667,Indiana Pacers,Orlando Magic,5,98-96,-4,two point jumper,True,8,False,True
2009-11-21,20.1833333333,Indiana Pacers,Orlando Magic,5,98-98,-2,layup,True,0,True,True
2009-11-21,20.85,Indiana Pacers,Orlando Magic,5,98-98,-2,two point jumper,True,14,False,True
2009-11-22,1.45,Indiana Pacers,Miami Heat,1,2-2,-2,layup,False,0,True,False
2009-11-22,2.15,Indiana Pacers,Miami Heat,1,2-5,-5,two point jumper,False,1,False,False
2009-11-22,4.48333333333,Indiana Pacers,Miami Heat,1,10-11,-3,tip shot,False,0,True,False
2009-11-22,4.88333333333,Indiana Pacers,Miami Heat,1,10-11,-3,two point jumper,False,20,False,False
2009-11-22,5.88333333333,Indiana Pacers,Miami Heat,1,15-13,0,layup,False,0,True,False
2009-11-22,9.73333333333,Indiana Pacers,Miami Heat,1,25-18,5,layup,False,0,False,False
2009-11-22,11.3,Indiana Pacers,Miami Heat,1,29-20,7,two point jumper,False,1,True,False
2009-11-22,11.3,Indiana Pacers,Miami Heat,1,29-20,8,free throw,False,15,False,False
2009-11-22,11.7333333333,Indiana Pacers,Miami Heat,1,31-20,9,two point jumper,False,17,True,False
2009-11-22,22.8,Indiana Pacers,Miami Heat,2,57-42,13,layup,False,0,True,False
2009-11-22,24.6166666667,Indiana Pacers,Miami Heat,3,60-48,10,two point jumper,False,17,False,False
2009-11-22,25.3333333333,Indiana Pacers,Miami Heat,3,60-50,7,three point jumper,False,24,False,False
2009-11-22,29.6,Indiana Pacers,Miami Heat,3,67-64,1,two point jumper,False,4,True,False
2009-11-22,29.6,Indiana Pacers,Miami Heat,3,68-64,3,free throw,False,15,True,False
2009-11-22,30.3833333333,Indiana Pacers,Miami Heat,3,70-66,2,layup,False,0,True,False
2009-11-22,31.2833333333,Indiana Pacers,Miami Heat,3,72-68,2,layup,False,0,True,False
2009-11-22,31.85,Indiana Pacers,Miami Heat,3,72-70,-1,three point jumper,False,25,False,False
2009-11-22,32.2,Indiana Pacers,Miami Heat,3,72-70,0,two point jumper,False,1,False,False
2009-11-22,33.0333333333,Indiana Pacers,Miami Heat,3,77-70,5,layup,False,0,True,False
2009-11-22,34.9,Indiana Pacers,Miami Heat,3,78-74,2,layup,False,0,False,False
2009-11-22,39.95,Indiana Pacers,Miami Heat,4,86-87,-3,two point shot,False,1,True,False
2009-11-22,39.95,Indiana Pacers,Miami Heat,4,87-87,-1,free throw,False,15,True,False
2009-11-22,45.0166666667,Indiana Pacers,Miami Heat,4,94-97,-4,free throw,False,15,False,False
2009-11-22,45.0166666667,Indiana Pacers,Miami Heat,4,95-97,-3,free throw,False,15,True,False
2009-11-22,47.6333333333,Indiana Pacers,Miami Heat,4,100-107,-9,two point jumper,False,1,False,False
2009-11-25,2.0,Indiana Pacers,Dallas Mavericks,1,4-6,-4,layup,False,0,False,False
2009-11-25,2.0,Indiana Pacers,Dallas Mavericks,1,6-6,-2,layup,False,0,True,False
2009-11-25,7.06666666667,Indiana Pacers,Dallas Mavericks,1,15-18,-5,layup,False,0,False,False
2009-11-25,8.21666666667,Indiana Pacers,Dallas Mavericks,1,19-20,-3,two point shot,False,1,True,False
2009-11-25,9.06666666667,Indiana Pacers,Dallas Mavericks,1,21-20,-1,two point shot,False,12,True,False
2009-11-25,19.0,Indiana Pacers,Dallas Mavericks,2,43-39,2,layup,False,0,False,False
2009-11-25,20.0833333333,Indiana Pacers,Dallas Mavericks,2,45-41,2,two point jumper,False,15,False,False
2009-11-25,20.3,Indiana Pacers,Dallas Mavericks,2,47-41,4,two point shot,False,1,True,False
2009-11-25,26.6833333333,Indiana Pacers,Dallas Mavericks,3,64-53,9,two point jumper,False,20,False,False
2009-11-25,33.5333333333,Indiana Pacers,Dallas Mavericks,3,79-71,6,two point jumper,False,17,True,False
2009-11-25,34.6666666667,Indiana Pacers,Dallas Mavericks,3,83-73,8,two point jumper,False,13,True,False
2009-11-25,38.65,Indiana Pacers,Dallas Mavericks,4,85-83,-1,three point jumper,False,25,False,False
2009-11-25,39.25,Indiana Pacers,Dallas Mavericks,4,87-85,0,two point jumper,False,8,True,False
2009-11-25,39.8166666667,Indiana Pacers,Dallas Mavericks,4,87-85,0,layup,False,0,False,False
2009-11-26,0.8,Indiana Pacers,Houston Rockets,1,2-0,0,two point jumper,False,18,False,True
2009-11-26,5.16666666667,Indiana Pacers,Houston Rockets,1,7-10,-5,layup,False,0,False,True
2009-11-26,5.98333333333,Indiana Pacers,Houston Rockets,1,9-12,-5,layup,False,0,True,True
2009-11-26,5.98333333333,Indiana Pacers,Houston Rockets,1,10-12,-3,free throw,False,15,True,True
2009-11-26,10.15,Indiana Pacers,Houston Rockets,1,12-22,-12,two point jumper,False,9,False,True
2009-11-26,12.7,Indiana Pacers,Houston Rockets,2,20-25,-7,two point jumper,False,13,True,True
2009-11-26,26.25,Indiana Pacers,Houston Rockets,3,49-52,-5,layup,False,0,True,True
2009-11-26,28.85,Indiana Pacers,Houston Rockets,3,53-58,-7,two point jumper,False,9,False,True
2009-11-26,36.75,Indiana Pacers,Houston Rockets,4,67-76,-12,three point jumper,False,23,False,True
2009-11-28,3.58333333333,Indiana Pacers,Charlotte Bobcats,1,9-6,-5,layup,True,0,True,False
