date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-10,38.8166666667,Charlotte Bobcats,Detroit Pistons,4,78-68,8,hook shot,False,6,True,False
2007-01-10,40.5333333333,Charlotte Bobcats,Detroit Pistons,4,80-70,7,three point jumper,False,26,False,False
2007-01-10,43.35,Charlotte Bobcats,Detroit Pistons,4,84-76,6,two point jumper,False,18,False,False
2007-01-10,45.4333333333,Charlotte Bobcats,Detroit Pistons,4,91-84,4,three point jumper,False,24,False,False
2007-01-24,9.25,Charlotte Bobcats,Detroit Pistons,1,16-18,0,two point jumper,True,19,False,True
2007-01-24,9.58333333333,Charlotte Bobcats,Detroit Pistons,1,16-21,2,three point jumper,True,27,True,True
2007-01-24,10.5333333333,Charlotte Bobcats,Detroit Pistons,1,16-23,5,two point jumper,True,8,False,True
2007-01-24,11.4333333333,Charlotte Bobcats,Detroit Pistons,1,18-23,3,two point jumper,True,19,False,True
2007-01-24,14.2666666667,Charlotte Bobcats,Detroit Pistons,2,26-25,-3,layup,True,0,False,True
2007-01-24,20.8166666667,Charlotte Bobcats,Detroit Pistons,2,36-37,0,free throw,True,15,False,True
2007-01-24,20.8166666667,Charlotte Bobcats,Detroit Pistons,2,36-38,1,free throw,True,15,True,True
2007-01-24,33.2,Charlotte Bobcats,Detroit Pistons,3,64-65,-1,two point jumper,True,21,True,True
2007-01-24,35.5166666667,Charlotte Bobcats,Detroit Pistons,3,69-65,-6,hook shot,True,1,False,True
2007-01-24,37.3666666667,Charlotte Bobcats,Detroit Pistons,4,73-67,-9,three point jumper,True,24,False,True
2007-01-24,47.65,Charlotte Bobcats,Detroit Pistons,4,103-92,-13,two point jumper,True,1,False,True
2007-11-01,6.45,Charlotte Bobcats,Indiana Pacers,1,7-15,6,two point jumper,True,10,True,True
2007-11-01,6.81666666667,Charlotte Bobcats,Indiana Pacers,1,7-15,5,three point jumper,True,25,False,True
2007-11-01,12.0,Charlotte Bobcats,Indiana Pacers,1,23-27,1,three point jumper,True,42,True,True
2007-11-01,19.2,Charlotte Bobcats,Indiana Pacers,2,37-40,2,free throw,True,15,True,True
2007-11-01,19.2,Charlotte Bobcats,Indiana Pacers,2,37-41,3,free throw,True,15,True,True
2007-11-01,20.6666666667,Charlotte Bobcats,Indiana Pacers,2,37-44,5,two point jumper,True,20,False,True
2007-11-01,21.8,Charlotte Bobcats,Indiana Pacers,2,42-46,2,layup,True,0,True,True
2007-11-01,22.5,Charlotte Bobcats,Indiana Pacers,2,45-48,1,two point jumper,True,6,True,True
2007-11-01,23.6,Charlotte Bobcats,Indiana Pacers,2,46-50,2,two point jumper,True,10,False,True
2007-11-01,26.7666666667,Charlotte Bobcats,Indiana Pacers,3,51-57,4,two point jumper,True,5,True,True
2007-11-01,28.0666666667,Charlotte Bobcats,Indiana Pacers,3,55-57,0,two point jumper,True,18,False,True
2007-11-01,37.0666666667,Charlotte Bobcats,Indiana Pacers,4,81-75,-8,two point jumper,True,21,False,True
2007-11-01,39.65,Charlotte Bobcats,Indiana Pacers,4,89-79,-13,three point jumper,True,24,False,True
2007-11-01,41.3166666667,Charlotte Bobcats,Indiana Pacers,4,94-81,-14,free throw,True,15,True,True
2007-11-01,42.25,Charlotte Bobcats,Indiana Pacers,4,95-81,-16,layup,True,0,False,True
2007-12-30,3.21666666667,Charlotte Bobcats,Indiana Pacers,1,6-8,-4,two point jumper,False,19,False,True
2007-12-30,6.5,Charlotte Bobcats,Indiana Pacers,1,17-16,-1,two point jumper,False,9,True,True
2007-12-30,7.03333333333,Charlotte Bobcats,Indiana Pacers,1,19-16,1,two point jumper,False,1,True,True
2007-12-30,7.56666666667,Charlotte Bobcats,Indiana Pacers,1,20-17,2,free throw,False,15,True,True
2007-12-30,7.56666666667,Charlotte Bobcats,Indiana Pacers,1,21-17,3,free throw,False,15,True,True
2007-12-30,8.11666666667,Charlotte Bobcats,Indiana Pacers,1,21-17,3,free throw,False,15,False,True
2007-12-30,9.73333333333,Charlotte Bobcats,Indiana Pacers,1,25-22,1,two point jumper,False,16,False,True
2007-12-30,10.1,Charlotte Bobcats,Indiana Pacers,1,26-22,3,free throw,False,15,True,True
2007-12-30,10.1,Charlotte Bobcats,Indiana Pacers,1,27-22,4,free throw,False,15,True,True
2007-12-30,16.35,Charlotte Bobcats,Indiana Pacers,2,38-36,0,two point jumper,False,15,True,True
2007-12-30,18.1666666667,Charlotte Bobcats,Indiana Pacers,2,44-39,2,three point jumper,False,25,True,True
2007-12-30,18.8833333333,Charlotte Bobcats,Indiana Pacers,2,46-41,3,two point jumper,False,14,True,True
2007-12-30,20.35,Charlotte Bobcats,Indiana Pacers,2,47-41,4,two point jumper,False,14,False,True
2007-12-30,20.4,Charlotte Bobcats,Indiana Pacers,2,48-41,6,free throw,False,15,True,True
2007-12-30,20.4,Charlotte Bobcats,Indiana Pacers,2,49-41,7,free throw,False,15,True,True
2007-12-30,20.75,Charlotte Bobcats,Indiana Pacers,2,49-43,4,two point jumper,False,22,False,True
2007-12-30,24.25,Charlotte Bobcats,Indiana Pacers,3,56-50,4,two point jumper,False,5,True,True
2007-12-30,24.8666666667,Charlotte Bobcats,Indiana Pacers,3,58-50,6,two point jumper,False,18,True,True
2007-12-30,25.7666666667,Charlotte Bobcats,Indiana Pacers,3,59-52,6,free throw,False,15,True,True
2007-12-30,25.7666666667,Charlotte Bobcats,Indiana Pacers,3,60-52,7,free throw,False,15,True,True
2007-12-30,25.7666666667,Charlotte Bobcats,Indiana Pacers,3,61-52,8,free throw,False,15,True,True
2007-12-30,25.7666666667,Charlotte Bobcats,Indiana Pacers,3,62-52,9,free throw,False,15,True,True
2007-12-30,27.4333333333,Charlotte Bobcats,Indiana Pacers,3,67-56,9,two point jumper,False,1,False,True
2007-12-30,29.45,Charlotte Bobcats,Indiana Pacers,3,69-61,6,two point jumper,False,17,False,True
2007-12-30,31.2333333333,Charlotte Bobcats,Indiana Pacers,3,71-65,4,two point jumper,False,6,False,True
2007-12-30,37.6333333333,Charlotte Bobcats,Indiana Pacers,4,81-82,-3,two point shot,False,1,True,True
2007-12-30,38.5833333333,Charlotte Bobcats,Indiana Pacers,4,84-82,0,two point jumper,False,4,False,True
2007-12-30,44.4833333333,Charlotte Bobcats,Indiana Pacers,4,101-92,6,three point jumper,False,25,True,True
2007-04-06,2.0,Charlotte Bobcats,Indiana Pacers,1,1-0,-3,two point jumper,True,9,False,False
2007-04-06,3.55,Charlotte Bobcats,Indiana Pacers,1,5-0,-7,two point jumper,True,9,False,False
2007-04-06,7.88333333333,Charlotte Bobcats,Indiana Pacers,1,17-11,-9,three point jumper,True,26,True,False
2007-04-06,9.18333333333,Charlotte Bobcats,Indiana Pacers,1,21-13,-10,layup,True,0,False,False
2007-04-06,12.3833333333,Charlotte Bobcats,Indiana Pacers,2,25-23,-4,two point shot,True,16,False,False
2007-04-06,18.3166666667,Charlotte Bobcats,Indiana Pacers,2,38-39,-2,three point jumper,True,24,True,False
2007-04-06,20.7166666667,Charlotte Bobcats,Indiana Pacers,2,44-43,-3,two point jumper,True,7,False,False
2007-04-06,21.15,Charlotte Bobcats,Indiana Pacers,2,44-46,-1,three point jumper,True,26,True,False
2007-04-06,34.6333333333,Charlotte Bobcats,Indiana Pacers,3,75-76,-1,two point jumper,True,15,False,False
2007-01-15,6.7,Charlotte Bobcats,Milwaukee Bucks,1,14-14,-1,free throw,True,15,False,False
2007-01-15,6.7,Charlotte Bobcats,Milwaukee Bucks,1,14-15,0,free throw,True,15,True,False
2007-01-15,11.0666666667,Charlotte Bobcats,Milwaukee Bucks,1,22-26,2,two point shot,True,7,True,False
2007-01-15,12.0,Charlotte Bobcats,Milwaukee Bucks,1,26-27,-1,two point jumper,True,21,False,False
2007-01-15,13.8,Charlotte Bobcats,Milwaukee Bucks,2,28-31,1,two point jumper,True,17,False,False
2007-01-15,15.3166666667,Charlotte Bobcats,Milwaukee Bucks,2,28-32,2,two point jumper,True,15,False,False
2007-01-15,16.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,33-37,2,two point jumper,True,16,True,False
2007-01-15,28.4833333333,Charlotte Bobcats,Milwaukee Bucks,3,63-53,-13,three point jumper,True,25,False,False
2007-01-15,30.85,Charlotte Bobcats,Milwaukee Bucks,3,67-57,-13,three point jumper,True,24,False,False
2007-01-15,30.9166666667,Charlotte Bobcats,Milwaukee Bucks,3,67-57,-12,layup,True,0,False,False
2007-01-15,32.45,Charlotte Bobcats,Milwaukee Bucks,3,67-62,-7,two point jumper,True,6,False,False
2007-01-15,32.5166666667,Charlotte Bobcats,Milwaukee Bucks,3,67-64,-5,two point jumper,True,12,True,False
2007-01-15,35.4833333333,Charlotte Bobcats,Milwaukee Bucks,3,76-74,-4,two point shot,True,9,True,False
2007-01-15,36.3666666667,Charlotte Bobcats,Milwaukee Bucks,4,76-74,-4,layup,True,0,False,False
2007-01-15,39.3333333333,Charlotte Bobcats,Milwaukee Bucks,4,79-80,-2,three point jumper,True,25,False,False
2007-01-15,41.25,Charlotte Bobcats,Milwaukee Bucks,4,82-82,-2,tip shot,True,0,False,False
2007-01-15,42.9833333333,Charlotte Bobcats,Milwaukee Bucks,4,84-85,-1,two point jumper,True,20,True,False
2007-01-15,47.2,Charlotte Bobcats,Milwaukee Bucks,4,96-89,-10,three point jumper,True,23,False,False
2007-01-15,47.3666666667,Charlotte Bobcats,Milwaukee Bucks,4,96-89,-10,three point jumper,True,25,False,False
2007-03-17,9.56666666667,Charlotte Bobcats,Milwaukee Bucks,1,16-19,-5,two point jumper,False,11,False,False
2007-03-17,10.2166666667,Charlotte Bobcats,Milwaukee Bucks,1,16-21,-8,three point jumper,False,28,False,False
2007-03-17,10.6333333333,Charlotte Bobcats,Milwaukee Bucks,1,18-21,-5,two point jumper,False,6,True,False
2007-03-17,14.1333333333,Charlotte Bobcats,Milwaukee Bucks,2,23-27,-7,three point jumper,False,26,False,False
2007-03-17,34.6833333333,Charlotte Bobcats,Milwaukee Bucks,3,68-67,-2,three point jumper,False,25,True,False
2007-03-17,37.2,Charlotte Bobcats,Milwaukee Bucks,4,74-69,3,two point jumper,False,1,True,False
2007-03-17,37.7666666667,Charlotte Bobcats,Milwaukee Bucks,4,74-69,2,three point jumper,False,27,False,False
2007-03-17,38.8333333333,Charlotte Bobcats,Milwaukee Bucks,4,74-69,3,two point jumper,False,7,False,False
2007-03-17,44.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,82-84,-4,two point jumper,False,15,False,False
2007-03-30,7.7,Charlotte Bobcats,Milwaukee Bucks,1,14-9,-7,two point jumper,True,18,False,True
2007-03-30,10.35,Charlotte Bobcats,Milwaukee Bucks,1,17-17,-2,layup,True,0,True,True
2007-03-30,13.4,Charlotte Bobcats,Milwaukee Bucks,2,21-23,1,free throw,True,15,True,True
2007-03-30,13.4,Charlotte Bobcats,Milwaukee Bucks,2,21-23,1,free throw,True,15,False,True
2007-11-20,0.4,Charlotte Bobcats,Dallas Mavericks,1,0-0,-2,two point jumper,True,19,False,False
2007-11-20,1.61666666667,Charlotte Bobcats,Dallas Mavericks,1,4-2,-4,two point jumper,True,9,False,False
2007-11-20,3.25,Charlotte Bobcats,Dallas Mavericks,1,4-8,2,layup,True,0,True,False
2007-11-20,5.23333333333,Charlotte Bobcats,Dallas Mavericks,1,7-12,3,two point jumper,True,9,True,False
2007-11-20,9.28333333333,Charlotte Bobcats,Dallas Mavericks,1,15-19,1,three point jumper,True,25,True,False
2007-11-20,12.0,Charlotte Bobcats,Dallas Mavericks,1,21-21,-2,two point jumper,True,18,False,False
2007-11-20,20.1,Charlotte Bobcats,Dallas Mavericks,2,38-32,-8,two point jumper,True,16,False,False
2007-11-20,21.0166666667,Charlotte Bobcats,Dallas Mavericks,2,42-32,-13,three point jumper,True,24,False,False
2007-11-20,25.8833333333,Charlotte Bobcats,Dallas Mavericks,3,48-41,-10,three point jumper,True,26,False,False
2007-11-20,30.7333333333,Charlotte Bobcats,Dallas Mavericks,3,60-53,-9,two point jumper,True,18,False,False
2007-11-20,34.4166666667,Charlotte Bobcats,Dallas Mavericks,3,64-61,-5,two point jumper,True,17,False,False
2007-11-20,40.4166666667,Charlotte Bobcats,Dallas Mavericks,4,76-71,-8,three point jumper,True,24,False,False
2007-11-20,44.3,Charlotte Bobcats,Dallas Mavericks,4,81-79,-5,three point jumper,True,25,False,False
2007-11-20,46.8,Charlotte Bobcats,Dallas Mavericks,4,91-85,-9,three point jumper,True,26,False,False
2007-12-26,7.88333333333,Charlotte Bobcats,Dallas Mavericks,1,18-19,-3,two point jumper,False,1,True,False
2007-12-26,12.7,Charlotte Bobcats,Dallas Mavericks,2,26-24,0,two point jumper,False,22,False,False
2007-12-26,13.75,Charlotte Bobcats,Dallas Mavericks,2,26-26,-2,two point jumper,False,13,False,False
2007-12-26,19.0666666667,Charlotte Bobcats,Dallas Mavericks,2,34-38,-6,two point jumper,False,9,False,False
2007-12-26,19.4166666667,Charlotte Bobcats,Dallas Mavericks,2,34-38,-6,two point shot,False,14,False,False
2007-12-26,23.3666666667,Charlotte Bobcats,Dallas Mavericks,2,39-47,-11,three point jumper,False,25,False,False
2007-12-26,33.1833333333,Charlotte Bobcats,Dallas Mavericks,3,56-65,-11,two point jumper,False,23,True,False
2007-12-26,34.3333333333,Charlotte Bobcats,Dallas Mavericks,3,59-71,-13,free throw,False,15,True,False
2007-12-26,34.3333333333,Charlotte Bobcats,Dallas Mavericks,3,60-71,-12,free throw,False,15,True,False
2007-12-26,35.0,Charlotte Bobcats,Dallas Mavericks,3,63-73,-13,three point jumper,False,23,True,False
2007-12-26,35.7833333333,Charlotte Bobcats,Dallas Mavericks,3,65-76,-13,two point jumper,False,12,True,False
2007-12-26,36.95,Charlotte Bobcats,Dallas Mavericks,4,67-78,-13,two point jumper,False,18,True,False
2007-12-26,37.45,Charlotte Bobcats,Dallas Mavericks,4,69-80,-13,two point jumper,False,11,True,False
2007-12-26,38.8166666667,Charlotte Bobcats,Dallas Mavericks,4,69-85,-18,two point jumper,False,11,False,False
2007-12-26,40.7833333333,Charlotte Bobcats,Dallas Mavericks,4,69-87,-20,two point jumper,False,12,False,False
2007-12-26,43.4166666667,Charlotte Bobcats,Dallas Mavericks,4,74-91,-19,two point jumper,False,19,True,False
2007-12-08,2.36666666667,Charlotte Bobcats,Houston Rockets,1,2-2,-2,two point jumper,True,23,False,False
2007-12-08,4.75,Charlotte Bobcats,Houston Rockets,1,9-7,-4,two point jumper,True,22,True,False
2007-12-08,5.16666666667,Charlotte Bobcats,Houston Rockets,1,9-7,-4,two point jumper,True,1,False,False
2007-12-08,10.9,Charlotte Bobcats,Houston Rockets,1,26-15,-13,layup,True,0,False,False
2007-12-08,11.2833333333,Charlotte Bobcats,Houston Rockets,1,28-17,-13,two point jumper,True,18,False,False
2007-12-08,16.4833333333,Charlotte Bobcats,Houston Rockets,2,38-19,-21,two point jumper,True,1,False,False
2007-12-08,18.75,Charlotte Bobcats,Houston Rockets,2,44-23,-23,two point jumper,True,20,False,False
2007-12-08,24.45,Charlotte Bobcats,Houston Rockets,3,54-31,-25,two point jumper,True,19,False,False
2007-12-08,26.0,Charlotte Bobcats,Houston Rockets,3,57-33,-27,three point jumper,True,24,False,False
2007-12-08,38.0666666667,Charlotte Bobcats,Houston Rockets,4,81-48,-35,two point jumper,True,16,False,False
2007-12-08,40.3166666667,Charlotte Bobcats,Houston Rockets,4,81-50,-34,three point jumper,True,25,False,False
2007-02-10,11.7666666667,Charlotte Bobcats,Houston Rockets,1,28-27,-1,two point jumper,False,11,False,True
2007-02-10,11.8166666667,Charlotte Bobcats,Houston Rockets,1,28-27,-1,tip shot,False,0,False,True
2007-02-10,12.0,Charlotte Bobcats,Houston Rockets,1,28-29,-4,three point jumper,False,37,False,True
2007-02-10,14.9666666667,Charlotte Bobcats,Houston Rockets,2,32-39,-9,two point jumper,False,21,True,True
2007-02-10,34.4666666667,Charlotte Bobcats,Houston Rockets,3,61-80,-21,two point jumper,False,18,False,True
2007-02-10,35.9833333333,Charlotte Bobcats,Houston Rockets,3,66-82,-18,two point jumper,False,14,False,True
2007-02-10,39.8833333333,Charlotte Bobcats,Houston Rockets,4,68-86,-20,two point jumper,False,15,False,True
2007-11-03,8.21666666667,Charlotte Bobcats,Memphis Grizzlies,1,11-17,-8,two point jumper,False,17,True,False
2007-11-03,8.98333333333,Charlotte Bobcats,Memphis Grizzlies,1,12-17,-6,free throw,False,15,True,False
2007-11-03,8.98333333333,Charlotte Bobcats,Memphis Grizzlies,1,13-17,-5,free throw,False,15,True,False
2007-11-03,10.8333333333,Charlotte Bobcats,Memphis Grizzlies,1,21-22,-3,two point jumper,False,21,True,False
2007-11-03,11.6166666667,Charlotte Bobcats,Memphis Grizzlies,1,21-24,-5,two point jumper,False,18,False,False
2007-11-03,13.1833333333,Charlotte Bobcats,Memphis Grizzlies,2,25-26,-3,layup,False,0,True,False
2007-11-03,13.65,Charlotte Bobcats,Memphis Grizzlies,2,27-26,-1,layup,False,0,True,False
2007-11-03,14.3666666667,Charlotte Bobcats,Memphis Grizzlies,2,27-26,-2,three point jumper,False,23,False,False
2007-11-03,16.6666666667,Charlotte Bobcats,Memphis Grizzlies,2,33-29,2,two point shot,False,1,False,False
2007-11-03,21.8333333333,Charlotte Bobcats,Memphis Grizzlies,2,40-38,-1,three point jumper,False,23,True,False
2007-11-03,23.6333333333,Charlotte Bobcats,Memphis Grizzlies,2,45-42,0,three point jumper,False,26,True,False
2007-11-03,33.3333333333,Charlotte Bobcats,Memphis Grizzlies,3,66-57,6,three point jumper,False,26,True,False
2007-11-03,34.1333333333,Charlotte Bobcats,Memphis Grizzlies,3,66-57,6,three point jumper,False,26,False,False
2007-11-03,35.0833333333,Charlotte Bobcats,Memphis Grizzlies,3,68-60,6,two point jumper,False,8,True,False
2007-11-03,35.9833333333,Charlotte Bobcats,Memphis Grizzlies,3,70-60,7,three point jumper,False,26,False,False
2007-11-03,46.9833333333,Charlotte Bobcats,Memphis Grizzlies,4,82-96,-17,three point jumper,False,26,False,False
2007-11-03,47.1166666667,Charlotte Bobcats,Memphis Grizzlies,4,82-96,-16,two point jumper,False,9,False,False
2007-03-10,6.95,Charlotte Bobcats,Memphis Grizzlies,1,14-18,1,three point jumper,True,26,True,False
2007-03-10,8.61666666667,Charlotte Bobcats,Memphis Grizzlies,1,20-18,-5,three point jumper,True,25,False,False
2007-03-10,11.2833333333,Charlotte Bobcats,Memphis Grizzlies,1,63-67,2,two point jumper,True,1,False,False
2007-02-20,6.98333333333,Charlotte Bobcats,New Orleans Pelicans,1,16-17,-2,three point jumper,True,23,True,True
2007-02-20,7.53333333333,Charlotte Bobcats,New Orleans Pelicans,1,16-17,-1,layup,True,0,False,True
2007-02-20,11.9166666667,Charlotte Bobcats,New Orleans Pelicans,1,24-25,-1,two point jumper,True,19,False,True
2007-02-20,12.9333333333,Charlotte Bobcats,New Orleans Pelicans,2,26-28,1,free throw,True,15,True,True
2007-02-20,12.9333333333,Charlotte Bobcats,New Orleans Pelicans,2,26-29,2,free throw,True,15,True,True
2007-02-20,13.8833333333,Charlotte Bobcats,New Orleans Pelicans,2,26-29,1,two point jumper,True,16,False,True
2007-02-20,14.9666666667,Charlotte Bobcats,New Orleans Pelicans,2,28-33,3,two point jumper,True,7,True,True
2007-02-20,27.0833333333,Charlotte Bobcats,New Orleans Pelicans,3,56-55,-3,two point jumper,True,23,False,True
2007-02-20,29.1666666667,Charlotte Bobcats,New Orleans Pelicans,3,63-60,-6,three point jumper,True,26,True,True
2007-02-20,30.1666666667,Charlotte Bobcats,New Orleans Pelicans,3,63-63,-3,three point jumper,True,23,True,True
2007-02-20,31.0666666667,Charlotte Bobcats,New Orleans Pelicans,3,67-68,-2,three point jumper,True,25,True,True
2007-02-20,32.3,Charlotte Bobcats,New Orleans Pelicans,3,72-68,-6,two point jumper,True,15,False,True
2007-02-20,32.7166666667,Charlotte Bobcats,New Orleans Pelicans,3,72-70,-4,layup,True,0,True,True
2007-02-20,34.2333333333,Charlotte Bobcats,New Orleans Pelicans,3,76-74,-4,two point jumper,True,6,False,True
2007-02-20,36.3166666667,Charlotte Bobcats,New Orleans Pelicans,4,78-77,-3,two point jumper,True,5,False,True
2007-02-20,38.25,Charlotte Bobcats,New Orleans Pelicans,4,82-82,-2,layup,True,0,False,True
2007-02-20,40.5666666667,Charlotte Bobcats,New Orleans Pelicans,4,86-89,0,three point jumper,True,25,False,True
2007-11-15,2.4,Charlotte Bobcats,San Antonio Spurs,1,6-2,2,two point jumper,False,21,True,True
2007-11-15,3.86666666667,Charlotte Bobcats,San Antonio Spurs,1,8-6,0,two point jumper,False,1,True,True
2007-11-15,5.41666666667,Charlotte Bobcats,San Antonio Spurs,1,11-9,-1,three point jumper,False,24,True,True
2007-11-15,5.88333333333,Charlotte Bobcats,San Antonio Spurs,1,11-9,0,two point jumper,False,19,False,True
2007-11-15,7.38333333333,Charlotte Bobcats,San Antonio Spurs,1,15-11,2,two point jumper,False,8,True,True
2007-11-15,7.88333333333,Charlotte Bobcats,San Antonio Spurs,1,17-11,4,two point jumper,False,16,True,True
2007-11-15,8.53333333333,Charlotte Bobcats,San Antonio Spurs,1,19-13,4,two point jumper,False,21,True,True
2007-11-15,11.25,Charlotte Bobcats,San Antonio Spurs,1,19-22,-5,two point jumper,False,20,False,True
2007-11-15,15.5833333333,Charlotte Bobcats,San Antonio Spurs,2,28-29,-3,two point jumper,False,18,False,True
2007-11-15,16.7833333333,Charlotte Bobcats,San Antonio Spurs,2,28-29,-3,two point jumper,False,9,False,True
2007-11-15,17.85,Charlotte Bobcats,San Antonio Spurs,2,29-29,-1,free throw,False,15,False,True
2007-11-15,20.65,Charlotte Bobcats,San Antonio Spurs,2,36-34,0,two point jumper,False,4,False,True
2007-11-15,21.7333333333,Charlotte Bobcats,San Antonio Spurs,2,40-38,0,layup,False,0,True,True
2007-11-15,21.7333333333,Charlotte Bobcats,San Antonio Spurs,2,41-38,2,free throw,False,15,True,True
2007-11-15,23.85,Charlotte Bobcats,San Antonio Spurs,2,46-44,0,two point jumper,False,18,False,True
2007-11-15,30.7,Charlotte Bobcats,San Antonio Spurs,3,60-57,1,two point jumper,False,17,True,True
2007-11-15,34.35,Charlotte Bobcats,San Antonio Spurs,3,66-63,1,layup,False,0,True,True
2007-11-15,39.4,Charlotte Bobcats,San Antonio Spurs,4,74-72,0,two point jumper,False,20,False,True
2007-11-15,40.9833333333,Charlotte Bobcats,San Antonio Spurs,4,77-72,2,three point jumper,False,25,True,True
2007-11-15,42.25,Charlotte Bobcats,San Antonio Spurs,4,79-74,2,three point jumper,False,26,False,True
2007-11-15,44.2333333333,Charlotte Bobcats,San Antonio Spurs,4,81-75,4,two point shot,False,9,True,True
2007-11-15,45.75,Charlotte Bobcats,San Antonio Spurs,4,83-75,6,two point jumper,False,18,False,True
2007-11-15,47.4,Charlotte Bobcats,San Antonio Spurs,4,83-83,-2,two point jumper,False,4,False,True
2007-11-15,18.7333333333,Charlotte Bobcats,San Antonio Spurs,5,88-85,1,two point jumper,False,16,True,True
2007-12-06,3.33333333333,Charlotte Bobcats,San Antonio Spurs,1,6-8,0,two point jumper,True,19,False,False
2007-12-06,5.63333333333,Charlotte Bobcats,San Antonio Spurs,1,10-12,0,two point jumper,True,22,False,False
2007-12-06,7.85,Charlotte Bobcats,San Antonio Spurs,1,12-18,4,layup,True,0,True,False
2007-12-06,19.1,Charlotte Bobcats,San Antonio Spurs,2,39-29,-12,two point jumper,True,13,False,False
2007-12-06,22.85,Charlotte Bobcats,San Antonio Spurs,2,46-37,-11,two point jumper,True,7,False,False
2007-12-06,24.8833333333,Charlotte Bobcats,San Antonio Spurs,3,50-44,-9,three point jumper,True,24,False,False
2007-12-06,27.2,Charlotte Bobcats,San Antonio Spurs,3,54-44,-12,two point jumper,True,6,False,False
2007-12-06,29.2333333333,Charlotte Bobcats,San Antonio Spurs,3,54-48,-8,layup,True,0,False,False
2007-12-06,40.95,Charlotte Bobcats,San Antonio Spurs,4,79-66,-15,two point jumper,True,7,False,False
2007-12-06,42.9166666667,Charlotte Bobcats,San Antonio Spurs,4,88-70,-20,two point jumper,True,6,False,False
2007-12-06,46.6166666667,Charlotte Bobcats,San Antonio Spurs,4,94-73,-22,free throw,True,15,True,False
2007-12-06,46.6166666667,Charlotte Bobcats,San Antonio Spurs,4,94-74,-21,free throw,True,15,True,False
2007-11-29,1.18333333333,Charlotte Bobcats,Atlanta Hawks,1,0-0,-2,two point jumper,False,5,False,False
2007-11-29,1.38333333333,Charlotte Bobcats,Atlanta Hawks,1,0-2,-5,three point jumper,False,27,False,False
2007-11-29,3.83333333333,Charlotte Bobcats,Atlanta Hawks,1,0-6,-8,two point jumper,False,12,False,False
2007-11-29,6.2,Charlotte Bobcats,Atlanta Hawks,1,0-8,-10,two point jumper,False,16,False,False
2007-11-29,14.5166666667,Charlotte Bobcats,Atlanta Hawks,2,24-31,-9,two point jumper,False,18,False,False
2007-11-29,15.0666666667,Charlotte Bobcats,Atlanta Hawks,2,27-34,-10,three point jumper,False,27,True,False
2007-11-29,26.3833333333,Charlotte Bobcats,Atlanta Hawks,3,46-65,-21,two point jumper,False,18,False,False
2007-11-29,41.3166666667,Charlotte Bobcats,Atlanta Hawks,4,84-89,-8,three point jumper,False,25,True,False
2007-11-29,45.75,Charlotte Bobcats,Atlanta Hawks,4,88-95,-10,three point jumper,False,27,False,False
2007-11-29,47.7,Charlotte Bobcats,Atlanta Hawks,4,90-99,-12,three point jumper,False,28,False,False
2007-01-19,9.16666666667,Charlotte Bobcats,Atlanta Hawks,1,19-12,5,two point jumper,False,16,True,True
2007-01-19,10.15,Charlotte Bobcats,Atlanta Hawks,1,21-17,2,two point jumper,False,8,False,True
2007-01-19,13.95,Charlotte Bobcats,Atlanta Hawks,2,27-23,2,hook shot,False,7,True,True
2007-01-19,16.7333333333,Charlotte Bobcats,Atlanta Hawks,2,29-26,1,layup,False,0,False,True
2007-01-19,17.7,Charlotte Bobcats,Atlanta Hawks,2,34-28,3,three point jumper,False,25,True,True
2007-01-19,20.3,Charlotte Bobcats,Atlanta Hawks,2,42-37,3,two point jumper,False,18,False,True
2007-01-19,23.0,Charlotte Bobcats,Atlanta Hawks,2,51-40,9,layup,False,0,True,True
2007-01-19,23.7,Charlotte Bobcats,Atlanta Hawks,2,53-40,11,two point jumper,False,20,True,True
2007-01-19,24.0,Charlotte Bobcats,Atlanta Hawks,2,53-41,9,three point jumper,False,30,False,True
2007-01-19,31.6666666667,Charlotte Bobcats,Atlanta Hawks,3,69-55,12,layup,False,0,True,True
2007-01-19,32.9333333333,Charlotte Bobcats,Atlanta Hawks,3,69-55,12,two point jumper,False,18,False,True
2007-01-19,34.2166666667,Charlotte Bobcats,Atlanta Hawks,3,71-57,12,layup,False,0,True,True
2007-01-19,37.0666666667,Charlotte Bobcats,Atlanta Hawks,4,79-57,20,two point jumper,False,11,True,True
2007-01-19,37.75,Charlotte Bobcats,Atlanta Hawks,4,79-57,19,three point jumper,False,28,False,True
2007-01-19,40.4833333333,Charlotte Bobcats,Atlanta Hawks,4,85-62,21,layup,False,0,True,True
2007-01-19,41.0666666667,Charlotte Bobcats,Atlanta Hawks,4,85-62,21,two point jumper,False,19,False,True
2007-01-19,43.4166666667,Charlotte Bobcats,Atlanta Hawks,4,90-66,22,two point jumper,False,8,False,True
2007-01-19,44.35,Charlotte Bobcats,Atlanta Hawks,4,92-69,21,two point jumper,False,1,False,True
2007-01-20,10.4,Charlotte Bobcats,Atlanta Hawks,1,16-20,1,three point jumper,True,25,False,False
2007-01-20,13.75,Charlotte Bobcats,Atlanta Hawks,2,20-28,6,two point shot,True,18,False,False
