date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-25,2.18333333333,Minnesota Timberwolves,Denver Nuggets,1,4-3,-2,free throw,True,15,True,True
2012-03-25,2.18333333333,Minnesota Timberwolves,Denver Nuggets,1,4-4,-1,free throw,True,15,True,True
2012-03-25,3.05,Minnesota Timberwolves,Denver Nuggets,1,6-5,-3,two point jumper,True,15,False,True
2012-03-25,4.28333333333,Minnesota Timberwolves,Denver Nuggets,1,11-11,-3,three point jumper,True,25,True,True
2012-03-25,5.95,Minnesota Timberwolves,Denver Nuggets,1,11-13,-1,three point jumper,True,25,False,True
2012-03-25,7.28333333333,Minnesota Timberwolves,Denver Nuggets,1,13-20,5,layup,True,0,True,True
2012-03-25,8.41666666667,Minnesota Timberwolves,Denver Nuggets,1,13-22,6,three point jumper,True,26,False,True
2012-04-11,12.0,Minnesota Timberwolves,Denver Nuggets,1,24-37,-16,three point jumper,False,70,False,False
2012-04-11,13.55,Minnesota Timberwolves,Denver Nuggets,2,24-39,-17,layup,False,0,False,False
2012-04-11,13.8833333333,Minnesota Timberwolves,Denver Nuggets,2,28-39,-13,layup,False,0,True,False
2012-04-11,14.3833333333,Minnesota Timberwolves,Denver Nuggets,2,31-41,-13,three point jumper,False,24,True,False
2012-04-11,14.7,Minnesota Timberwolves,Denver Nuggets,2,32-41,-10,free throw,False,15,True,False
2012-04-11,14.7,Minnesota Timberwolves,Denver Nuggets,2,33-41,-9,free throw,False,15,True,False
2012-04-11,17.0333333333,Minnesota Timberwolves,Denver Nuggets,2,35-50,-18,three point jumper,False,26,False,False
2012-04-11,19.9833333333,Minnesota Timberwolves,Denver Nuggets,2,38-57,-20,free throw,False,15,True,False
2012-04-11,19.9833333333,Minnesota Timberwolves,Denver Nuggets,2,39-57,-19,free throw,False,15,True,False
2012-04-11,20.55,Minnesota Timberwolves,Denver Nuggets,2,39-59,-22,layup,False,0,False,False
2012-04-11,24.6833333333,Minnesota Timberwolves,Denver Nuggets,3,47-68,-24,three point jumper,False,23,False,False
2012-04-11,32.3166666667,Minnesota Timberwolves,Denver Nuggets,3,68-86,-20,layup,False,0,False,False
2012-04-11,32.8666666667,Minnesota Timberwolves,Denver Nuggets,3,70-86,-19,three point jumper,False,25,False,False
2012-04-11,33.7833333333,Minnesota Timberwolves,Denver Nuggets,3,72-88,-18,two point shot,False,1,True,False
2012-04-11,34.35,Minnesota Timberwolves,Denver Nuggets,3,75-88,-16,three point jumper,False,25,True,False
2012-04-11,34.7166666667,Minnesota Timberwolves,Denver Nuggets,3,77-88,-13,two point jumper,False,22,True,False
2012-04-11,35.9666666667,Minnesota Timberwolves,Denver Nuggets,3,80-89,-12,three point jumper,False,26,True,False
2012-04-11,36.3666666667,Minnesota Timberwolves,Denver Nuggets,4,82-89,-9,two point jumper,False,18,True,False
2012-04-11,36.95,Minnesota Timberwolves,Denver Nuggets,4,82-89,-10,three point jumper,False,25,False,False
2012-04-11,37.5666666667,Minnesota Timberwolves,Denver Nuggets,4,84-90,-8,two point shot,False,2,True,False
2012-04-11,38.7,Minnesota Timberwolves,Denver Nuggets,4,88-92,-6,two point jumper,False,1,True,False
2012-04-11,45.4666666667,Minnesota Timberwolves,Denver Nuggets,4,102-103,-3,dunk,False,0,True,False
2012-04-11,47.9833333333,Minnesota Timberwolves,Denver Nuggets,4,107-113,-9,three point jumper,False,25,False,False
2012-04-26,12.8166666667,Minnesota Timberwolves,Denver Nuggets,2,29-27,-4,layup,True,0,True,False
2012-04-26,13.7666666667,Minnesota Timberwolves,Denver Nuggets,2,30-27,-5,two point jumper,True,18,False,False
2012-04-26,44.6666666667,Minnesota Timberwolves,Denver Nuggets,4,119-94,-28,three point jumper,True,23,False,False
2012-04-26,44.8333333333,Minnesota Timberwolves,Denver Nuggets,4,119-95,-25,free throw,True,15,True,False
2012-04-26,44.8333333333,Minnesota Timberwolves,Denver Nuggets,4,119-96,-24,free throw,True,15,True,False
2012-04-26,45.5333333333,Minnesota Timberwolves,Denver Nuggets,4,123-96,-30,three point jumper,True,25,False,False
2012-04-26,47.4,Minnesota Timberwolves,Denver Nuggets,4,129-100,-31,layup,True,0,False,False
2012-12-26,11.6,Minnesota Timberwolves,Oklahoma City Thunder,1,20-24,1,three point jumper,True,26,False,False
2012-12-26,13.95,Minnesota Timberwolves,Oklahoma City Thunder,2,26-30,2,layup,True,0,True,False
2012-12-26,15.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-34,2,two point shot,True,1,True,False
2012-12-26,19.1,Minnesota Timberwolves,Oklahoma City Thunder,2,39-39,-3,three point jumper,True,25,False,False
2012-12-26,19.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,42-39,-5,layup,True,0,False,False
2012-12-26,20.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,44-41,-5,layup,True,0,False,False
2012-12-26,34.05,Minnesota Timberwolves,Oklahoma City Thunder,3,73-68,-8,three point jumper,True,23,False,False
2012-12-26,35.6,Minnesota Timberwolves,Oklahoma City Thunder,3,78-72,-8,layup,True,0,True,False
2012-12-26,37.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,78-79,-1,two point shot,True,1,True,False
2012-12-26,38.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,83-79,-7,three point jumper,True,26,False,False
2012-12-26,39.7,Minnesota Timberwolves,Oklahoma City Thunder,4,84-83,-3,dunk,True,0,True,False
2012-12-26,40.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,87-84,-4,free throw,True,15,True,False
2012-12-26,40.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,87-84,-4,free throw,True,15,False,False
2012-12-26,47.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,102-100,-4,layup,True,0,True,False
2012-01-21,8.96666666667,Minnesota Timberwolves,Utah Jazz,1,21-16,3,layup,False,0,True,True
2012-01-21,10.4833333333,Minnesota Timberwolves,Utah Jazz,1,23-20,2,free throw,False,15,True,True
2012-01-21,10.4833333333,Minnesota Timberwolves,Utah Jazz,1,23-20,2,free throw,False,15,False,True
2012-01-21,11.0833333333,Minnesota Timberwolves,Utah Jazz,1,23-20,1,two point jumper,False,18,False,True
2012-01-21,17.2833333333,Minnesota Timberwolves,Utah Jazz,2,35-36,-2,free throw,False,15,True,True
2012-01-21,17.2833333333,Minnesota Timberwolves,Utah Jazz,2,36-36,-1,free throw,False,15,True,True
2012-01-21,19.7,Minnesota Timberwolves,Utah Jazz,2,40-41,-3,layup,False,0,True,True
2012-01-21,20.1833333333,Minnesota Timberwolves,Utah Jazz,2,42-41,-1,layup,False,0,True,True
2012-01-21,21.9166666667,Minnesota Timberwolves,Utah Jazz,2,46-47,-3,two point jumper,False,22,True,True
2012-01-21,31.6666666667,Minnesota Timberwolves,Utah Jazz,3,69-76,-9,two point shot,False,2,True,True
2012-01-21,35.9666666667,Minnesota Timberwolves,Utah Jazz,3,81-84,-5,layup,False,0,True,True
2012-01-21,39.2666666667,Minnesota Timberwolves,Utah Jazz,4,87-89,-4,two point jumper,False,1,False,True
2012-01-21,46.8666666667,Minnesota Timberwolves,Utah Jazz,4,96-106,-13,three point jumper,False,25,False,True
2012-02-22,11.6833333333,Minnesota Timberwolves,Utah Jazz,1,27-13,-16,two point jumper,True,5,False,False
2012-02-22,15.4666666667,Minnesota Timberwolves,Utah Jazz,2,29-18,-12,free throw,True,15,True,False
2012-02-22,15.4666666667,Minnesota Timberwolves,Utah Jazz,2,29-18,-12,free throw,True,15,False,False
2012-02-22,16.7,Minnesota Timberwolves,Utah Jazz,2,31-21,-13,three point jumper,True,25,True,False
2012-02-22,35.2166666667,Minnesota Timberwolves,Utah Jazz,3,74-60,-16,two point jumper,True,13,False,False
2012-02-22,36.9666666667,Minnesota Timberwolves,Utah Jazz,4,79-64,-18,three point jumper,True,25,False,False
2012-02-22,39.8,Minnesota Timberwolves,Utah Jazz,4,83-70,-15,layup,True,0,False,False
2012-02-22,42.6666666667,Minnesota Timberwolves,Utah Jazz,4,89-82,-9,two point shot,True,1,True,False
2012-02-22,44.4666666667,Minnesota Timberwolves,Utah Jazz,4,89-87,-4,two point shot,True,5,True,False
2012-02-22,47.0666666667,Minnesota Timberwolves,Utah Jazz,4,93-92,-3,two point shot,True,1,True,False
2012-02-22,47.0666666667,Minnesota Timberwolves,Utah Jazz,4,93-93,-1,free throw,True,15,True,False
2012-02-22,47.3,Minnesota Timberwolves,Utah Jazz,4,93-94,0,free throw,True,15,True,False
2012-02-22,47.3,Minnesota Timberwolves,Utah Jazz,4,93-95,1,free throw,True,15,True,False
2012-03-03,14.2,Minnesota Timberwolves,Portland Trail Blazers,2,42-36,4,layup,False,0,True,True
2012-03-03,14.2,Minnesota Timberwolves,Portland Trail Blazers,2,43-36,6,free throw,False,15,True,True
2012-03-03,34.2666666667,Minnesota Timberwolves,Portland Trail Blazers,3,83-76,5,dunk,False,0,True,True
2012-03-03,34.2666666667,Minnesota Timberwolves,Portland Trail Blazers,3,84-76,7,free throw,False,15,True,True
2012-03-03,38.1833333333,Minnesota Timberwolves,Portland Trail Blazers,4,90-84,4,two point shot,False,4,True,True
2012-03-03,40.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,98-86,9,three point jumper,False,24,True,True
2012-03-03,40.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,99-86,12,free throw,False,15,True,True
2012-03-03,41.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,103-92,9,layup,False,0,True,True
2012-03-03,41.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,104-92,11,free throw,False,15,True,True
2012-03-03,42.35,Minnesota Timberwolves,Portland Trail Blazers,4,104-93,8,three point jumper,False,25,False,True
2012-03-03,42.95,Minnesota Timberwolves,Portland Trail Blazers,4,104-95,7,layup,False,0,False,True
2012-03-07,4.31666666667,Minnesota Timberwolves,Portland Trail Blazers,1,11-8,-5,layup,True,0,False,False
2012-03-07,6.48333333333,Minnesota Timberwolves,Portland Trail Blazers,1,18-17,-3,layup,True,0,True,False
2012-03-07,7.66666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-17,-5,two point jumper,True,20,False,False
2012-03-07,9.58333333333,Minnesota Timberwolves,Portland Trail Blazers,1,24-25,0,free throw,True,15,False,False
2012-03-07,9.58333333333,Minnesota Timberwolves,Portland Trail Blazers,1,24-26,1,free throw,True,15,True,False
2012-03-07,13.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,31-41,7,three point jumper,True,24,False,False
2012-03-07,14.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-45,8,two point shot,True,7,True,False
2012-03-07,16.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,43-47,2,two point jumper,True,1,False,False
2012-03-07,18.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,47-49,0,dunk,True,0,True,False
2012-03-07,33.7833333333,Minnesota Timberwolves,Portland Trail Blazers,3,68-79,8,three point jumper,True,26,False,False
2012-03-07,34.35,Minnesota Timberwolves,Portland Trail Blazers,3,68-79,9,two point shot,True,9,False,False
2012-03-07,43.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,84-92,6,tip shot,True,0,False,False
2012-03-07,45.65,Minnesota Timberwolves,Portland Trail Blazers,4,88-99,9,two point shot,True,2,True,False
2012-03-15,17.6333333333,Minnesota Timberwolves,Utah Jazz,2,29-35,-8,two point jumper,False,20,False,False
2012-03-15,35.0666666667,Minnesota Timberwolves,Utah Jazz,3,69-75,-9,three point jumper,False,25,True,False
2012-03-15,35.9666666667,Minnesota Timberwolves,Utah Jazz,3,71-77,-9,three point jumper,False,25,False,False
2012-03-15,37.3166666667,Minnesota Timberwolves,Utah Jazz,4,76-80,-7,three point jumper,False,25,False,False
2012-03-23,1.8,Minnesota Timberwolves,Oklahoma City Thunder,1,2-4,-4,two point shot,False,1,True,False
2012-03-23,5.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,17-13,2,two point jumper,False,12,True,False
2012-03-23,7.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-15,3,free throw,False,15,False,False
2012-03-23,7.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,20-15,4,free throw,False,15,True,False
2012-03-23,8.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,23-21,-1,three point jumper,False,24,False,False
2012-03-23,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,52-55,-4,free throw,False,15,True,False
2012-03-23,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,52-55,-4,free throw,False,15,False,False
2012-03-23,23.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,56-61,-7,two point shot,False,1,True,False
2012-03-23,23.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,61-63,-5,three point jumper,False,24,True,False
2012-03-23,25.4,Minnesota Timberwolves,Oklahoma City Thunder,3,61-65,-6,two point shot,False,16,False,False
2012-03-23,26.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,62-67,-8,three point jumper,False,25,False,False
2012-03-23,26.95,Minnesota Timberwolves,Oklahoma City Thunder,3,64-67,-4,free throw,False,15,False,False
2012-03-23,26.95,Minnesota Timberwolves,Oklahoma City Thunder,3,65-67,-3,free throw,False,15,True,False
2012-03-23,28.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,65-73,-11,three point jumper,False,24,False,False
2012-04-01,2.68333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-6,-7,three point jumper,False,25,False,False
2012-04-01,8.75,Minnesota Timberwolves,Portland Trail Blazers,1,19-21,-3,free throw,False,15,True,False
2012-04-01,8.75,Minnesota Timberwolves,Portland Trail Blazers,1,20-21,-2,free throw,False,15,True,False
2012-04-01,9.55,Minnesota Timberwolves,Portland Trail Blazers,1,22-21,-1,two point shot,False,1,True,False
2012-04-01,15.0,Minnesota Timberwolves,Portland Trail Blazers,2,31-32,-3,two point shot,False,1,True,False
2012-04-01,15.45,Minnesota Timberwolves,Portland Trail Blazers,2,31-33,-4,two point jumper,False,21,False,False
2012-04-01,17.5333333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-37,-6,dunk,False,0,False,False
2012-04-01,17.7333333333,Minnesota Timberwolves,Portland Trail Blazers,2,34-37,-4,free throw,False,15,True,False
2012-04-01,17.7333333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-37,-3,free throw,False,15,True,False
2012-04-01,20.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,41-47,-7,free throw,False,15,False,False
2012-04-01,20.8166666667,Minnesota Timberwolves,Portland Trail Blazers,2,42-47,-6,free throw,False,15,True,False
2012-04-01,23.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,48-53,-7,dunk,False,0,True,False
2012-04-01,24.8,Minnesota Timberwolves,Portland Trail Blazers,3,50-57,-10,three point jumper,False,25,False,False
2012-04-01,25.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,52-57,-7,layup,False,0,True,False
2012-04-01,26.0833333333,Minnesota Timberwolves,Portland Trail Blazers,3,54-59,-7,layup,False,0,True,False
2012-04-01,27.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,58-63,-7,layup,False,0,True,False
2012-04-01,27.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,58-63,-6,free throw,False,15,False,False
2012-04-01,28.95,Minnesota Timberwolves,Portland Trail Blazers,3,62-68,-8,layup,False,0,False,False
2012-04-01,33.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,73-81,-10,two point jumper,False,4,True,False
2012-04-01,39.9666666667,Minnesota Timberwolves,Portland Trail Blazers,4,87-99,-15,three point jumper,False,24,False,False
2012-04-01,43.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-107,-14,layup,False,0,True,False
2012-04-01,47.0,Minnesota Timberwolves,Portland Trail Blazers,4,101-113,-14,two point shot,False,2,False,False
2012-04-14,1.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-0,-5,three point jumper,True,24,False,False
2012-04-14,5.63333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,17-14,-4,free throw,True,15,False,False
2012-04-14,5.63333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,17-15,-3,free throw,True,15,True,False
2012-04-14,6.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,20-15,-7,two point jumper,True,20,False,False
2012-04-14,7.41666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,22-16,-7,free throw,True,15,True,False
2012-04-14,7.41666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,22-17,-6,free throw,True,15,True,False
2012-04-14,8.35,Minnesota Timberwolves,Oklahoma City Thunder,1,24-19,-7,two point jumper,True,6,False,False
2012-04-14,24.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,59-58,-3,two point jumper,True,20,False,False
2013-12-05,17.9166666667,Minnesota Timberwolves,Boston Celtics,2,36-39,-6,three point jumper,False,26,False,True
2013-12-05,45.35,Minnesota Timberwolves,Boston Celtics,4,87-102,-17,dunk,False,0,True,True
2013-04-01,5.85,Minnesota Timberwolves,Boston Celtics,1,13-11,-5,three point jumper,True,25,False,True
2013-04-01,6.1,Minnesota Timberwolves,Boston Celtics,1,13-13,-2,two point shot,True,1,True,True
2013-04-01,25.5666666667,Minnesota Timberwolves,Boston Celtics,3,54-62,6,two point jumper,True,15,False,True
2013-04-01,26.1333333333,Minnesota Timberwolves,Boston Celtics,3,56-64,6,two point shot,True,1,True,True
2013-04-01,28.7833333333,Minnesota Timberwolves,Boston Celtics,3,60-70,8,layup,True,0,True,True
2013-04-01,30.6333333333,Minnesota Timberwolves,Boston Celtics,3,64-76,10,layup,True,0,True,True
2013-04-01,36.55,Minnesota Timberwolves,Boston Celtics,4,78-87,6,three point jumper,True,25,True,True
2013-04-01,37.1166666667,Minnesota Timberwolves,Boston Celtics,4,78-87,7,two point shot,True,1,False,True
2013-01-23,6.2,Minnesota Timberwolves,Brooklyn Nets,1,16-7,-11,two point jumper,True,21,False,False
2013-01-23,26.5833333333,Minnesota Timberwolves,Brooklyn Nets,3,56-44,-14,layup,True,0,False,False
2013-01-23,26.6833333333,Minnesota Timberwolves,Brooklyn Nets,3,56-44,-14,two point jumper,True,18,False,False
2013-01-23,28.1,Minnesota Timberwolves,Brooklyn Nets,3,57-48,-11,two point jumper,True,14,False,False
2013-01-23,28.5666666667,Minnesota Timberwolves,Brooklyn Nets,3,57-50,-9,two point jumper,True,20,True,False
2013-01-23,31.4166666667,Minnesota Timberwolves,Brooklyn Nets,3,61-54,-9,two point shot,True,1,True,False
2013-01-23,31.4166666667,Minnesota Timberwolves,Brooklyn Nets,3,61-55,-7,free throw,True,15,True,False
2013-01-23,32.0666666667,Minnesota Timberwolves,Brooklyn Nets,3,64-57,-9,two point jumper,True,15,True,False
2013-01-23,32.5333333333,Minnesota Timberwolves,Brooklyn Nets,3,64-59,-7,layup,True,0,True,False
2013-01-23,34.6666666667,Minnesota Timberwolves,Brooklyn Nets,3,68-62,-8,two point jumper,True,17,False,False
2013-01-23,35.2666666667,Minnesota Timberwolves,Brooklyn Nets,3,68-62,-8,two point jumper,True,17,False,False
2013-12-23,13.1166666667,Minnesota Timberwolves,New York Knicks,2,30-24,5,free throw,False,15,True,False
2013-12-23,13.1166666667,Minnesota Timberwolves,New York Knicks,2,31-24,6,free throw,False,15,True,False
2013-12-23,18.5333333333,Minnesota Timberwolves,New York Knicks,2,40-36,2,two point shot,False,1,False,False
2013-12-23,18.9166666667,Minnesota Timberwolves,New York Knicks,2,43-38,2,three point jumper,False,25,True,False
2013-12-23,19.5,Minnesota Timberwolves,New York Knicks,2,43-40,0,three point jumper,False,26,False,False
2013-02-08,0.65,Minnesota Timberwolves,New York Knicks,1,2-0,-5,three point jumper,True,23,False,True
2013-02-08,4.31666666667,Minnesota Timberwolves,New York Knicks,1,7-5,-5,three point jumper,True,25,False,True
2013-02-08,6.16666666667,Minnesota Timberwolves,New York Knicks,1,10-9,-3,layup,True,0,True,True
2013-02-08,8.26666666667,Minnesota Timberwolves,New York Knicks,1,13-12,-2,free throw,True,15,True,True
2013-02-08,8.26666666667,Minnesota Timberwolves,New York Knicks,1,13-13,-1,free throw,True,15,True,True
2013-02-08,8.83333333333,Minnesota Timberwolves,New York Knicks,1,16-15,-3,layup,True,0,True,True
2013-02-08,27.8666666667,Minnesota Timberwolves,New York Knicks,3,54-56,0,two point shot,True,11,True,True
2013-02-08,28.4166666667,Minnesota Timberwolves,New York Knicks,3,56-56,-2,layup,True,0,False,True
2013-02-08,32.4,Minnesota Timberwolves,New York Knicks,3,68-66,-5,three point jumper,True,23,False,True
2013-02-08,35.8833333333,Minnesota Timberwolves,New York Knicks,3,70-76,4,dunk,True,0,False,True
2013-02-08,36.25,Minnesota Timberwolves,New York Knicks,4,70-78,6,two point shot,True,1,True,True
2013-02-08,37.05,Minnesota Timberwolves,New York Knicks,4,72-78,3,three point jumper,True,26,False,True
2013-02-08,38.8166666667,Minnesota Timberwolves,New York Knicks,4,74-81,5,two point shot,True,1,True,True
2013-02-08,39.5,Minnesota Timberwolves,New York Knicks,4,74-83,7,layup,True,0,True,True
2013-02-08,40.7333333333,Minnesota Timberwolves,New York Knicks,4,76-87,9,two point jumper,True,17,True,True
2013-02-08,42.6,Minnesota Timberwolves,New York Knicks,4,83-89,4,layup,True,0,True,True
2013-02-08,43.1333333333,Minnesota Timberwolves,New York Knicks,4,83-89,3,three point jumper,True,26,False,True
2013-02-08,43.7833333333,Minnesota Timberwolves,New York Knicks,4,85-89,3,free throw,True,15,False,True
2013-02-08,43.7833333333,Minnesota Timberwolves,New York Knicks,4,85-90,4,free throw,True,15,True,True
2013-02-08,44.35,Minnesota Timberwolves,New York Knicks,4,87-90,1,two point shot,True,16,False,True
2013-02-08,47.9,Minnesota Timberwolves,New York Knicks,4,100-94,-9,three point jumper,True,27,False,True
2013-12-04,14.2166666667,Minnesota Timberwolves,Philadelphia 76ers,2,41-24,14,three point jumper,False,25,True,False
2013-12-04,15.2,Minnesota Timberwolves,Philadelphia 76ers,2,44-24,19,free throw,False,15,False,False
2013-12-04,15.2,Minnesota Timberwolves,Philadelphia 76ers,2,44-24,19,free throw,False,15,False,False
2013-12-04,16.6,Minnesota Timberwolves,Philadelphia 76ers,2,49-27,19,three point jumper,False,25,True,False
2013-12-04,17.1333333333,Minnesota Timberwolves,Philadelphia 76ers,2,49-28,19,two point shot,False,1,False,False
2013-12-04,40.5333333333,Minnesota Timberwolves,Philadelphia 76ers,4,94-75,16,three point jumper,False,26,True,False
2013-12-04,42.7,Minnesota Timberwolves,Philadelphia 76ers,4,98-78,19,free throw,False,15,False,False
2013-12-04,42.7,Minnesota Timberwolves,Philadelphia 76ers,4,99-78,20,free throw,False,15,True,False
2013-12-04,45.2833333333,Minnesota Timberwolves,Philadelphia 76ers,4,101-81,17,three point jumper,False,24,False,False
2013-02-20,0.7,Minnesota Timberwolves,Philadelphia 76ers,1,0-4,2,two point jumper,True,18,True,True
2013-02-20,4.0,Minnesota Timberwolves,Philadelphia 76ers,1,6-14,5,three point jumper,True,23,True,True
2013-02-20,4.63333333333,Minnesota Timberwolves,Philadelphia 76ers,1,6-14,6,two point shot,True,13,False,True
2013-02-20,8.8,Minnesota Timberwolves,Philadelphia 76ers,1,18-26,6,two point shot,True,1,True,True
2013-02-20,10.5,Minnesota Timberwolves,Philadelphia 76ers,1,23-32,7,two point jumper,True,11,True,True
2013-02-20,11.0333333333,Minnesota Timberwolves,Philadelphia 76ers,1,23-32,8,free throw,True,15,False,True
2013-02-20,11.0333333333,Minnesota Timberwolves,Philadelphia 76ers,1,23-33,9,free throw,True,15,True,True
2013-02-20,14.9666666667,Minnesota Timberwolves,Philadelphia 76ers,2,28-37,7,layup,True,0,True,True
2013-02-20,28.3166666667,Minnesota Timberwolves,Philadelphia 76ers,3,51-63,9,three point jumper,True,24,True,True
2013-02-20,28.9833333333,Minnesota Timberwolves,Philadelphia 76ers,3,52-65,11,two point shot,True,1,True,True
2013-02-20,31.95,Minnesota Timberwolves,Philadelphia 76ers,3,57-72,13,two point jumper,True,17,False,True
2013-02-20,34.4666666667,Minnesota Timberwolves,Philadelphia 76ers,3,65-74,6,three point jumper,True,25,False,True
2013-02-20,47.3166666667,Minnesota Timberwolves,Philadelphia 76ers,4,85-89,1,three point jumper,True,24,False,True
2013-11-04,1.9,Minnesota Timberwolves,Toronto Raptors,1,4-3,-1,layup,False,0,False,True
2013-11-04,2.31666666667,Minnesota Timberwolves,Toronto Raptors,1,4-3,-1,layup,False,0,False,True
2013-11-04,6.21666666667,Minnesota Timberwolves,Toronto Raptors,1,11-12,-2,free throw,False,15,False,True
2013-11-04,6.21666666667,Minnesota Timberwolves,Toronto Raptors,1,11-12,-2,free throw,False,15,False,True
2013-11-04,20.65,Minnesota Timberwolves,Toronto Raptors,2,42-44,-4,two point shot,False,2,True,True
2013-11-04,25.5666666667,Minnesota Timberwolves,Toronto Raptors,3,50-60,-11,free throw,False,15,True,True
2013-11-04,25.5666666667,Minnesota Timberwolves,Toronto Raptors,3,51-60,-10,free throw,False,15,True,True
2013-11-04,27.65,Minnesota Timberwolves,Toronto Raptors,3,57-62,-7,two point shot,False,2,True,True
2013-11-04,31.6666666667,Minnesota Timberwolves,Toronto Raptors,3,66-70,-7,three point jumper,False,24,True,True
2013-11-04,34.6166666667,Minnesota Timberwolves,Toronto Raptors,3,73-75,-4,two point jumper,False,21,False,True
2013-04-05,2.88333333333,Minnesota Timberwolves,Toronto Raptors,1,7-8,-1,two point shot,True,1,True,False
2013-04-05,4.41666666667,Minnesota Timberwolves,Toronto Raptors,1,11-12,-2,three point jumper,True,23,False,False
2013-04-05,5.91666666667,Minnesota Timberwolves,Toronto Raptors,1,11-16,4,free throw,True,15,True,False
2013-04-05,5.91666666667,Minnesota Timberwolves,Toronto Raptors,1,11-17,5,free throw,True,15,True,False
2013-04-05,21.55,Minnesota Timberwolves,Toronto Raptors,2,38-43,4,free throw,True,15,True,False
2013-04-05,21.55,Minnesota Timberwolves,Toronto Raptors,2,38-44,5,free throw,True,15,True,False
2013-04-05,27.5833333333,Minnesota Timberwolves,Toronto Raptors,3,50-57,6,free throw,True,15,True,False
2013-04-05,27.5833333333,Minnesota Timberwolves,Toronto Raptors,3,50-58,7,free throw,True,15,True,False
2013-11-16,4.6,Minnesota Timberwolves,Golden State Warriors,1,7-10,1,two point jumper,True,20,True,True
2013-11-16,5.85,Minnesota Timberwolves,Golden State Warriors,1,12-13,-2,three point jumper,True,25,True,True
2013-11-16,7.2,Minnesota Timberwolves,Golden State Warriors,1,14-17,1,two point jumper,True,20,True,True
2013-11-16,8.31666666667,Minnesota Timberwolves,Golden State Warriors,1,16-20,3,free throw,True,15,True,True
2013-11-16,8.31666666667,Minnesota Timberwolves,Golden State Warriors,1,16-21,4,free throw,True,15,True,True
2013-11-16,10.0166666667,Minnesota Timberwolves,Golden State Warriors,1,19-25,4,two point jumper,True,19,True,True
2013-11-16,10.65,Minnesota Timberwolves,Golden State Warriors,1,19-26,6,free throw,True,15,True,True
2013-11-16,10.65,Minnesota Timberwolves,Golden State Warriors,1,19-27,7,free throw,True,15,True,True
2013-11-16,19.95,Minnesota Timberwolves,Golden State Warriors,2,40-46,4,two point jumper,True,21,True,True
2013-11-16,23.3333333333,Minnesota Timberwolves,Golden State Warriors,2,49-50,-1,two point jumper,True,22,False,True
2013-11-16,24.3,Minnesota Timberwolves,Golden State Warriors,3,53-52,-3,two point jumper,True,19,True,True
2013-11-16,24.8,Minnesota Timberwolves,Golden State Warriors,3,53-52,-3,two point jumper,True,11,False,True
